Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69665.4 Secs"
5596.000000;0.579322
5595.000000;0.579559
5594.000000;0.579765
5593.000000;0.579885
5592.000000;0.579933
5591.000000;0.579960
5590.000000;0.579983
5589.000000;0.579979
5588.000000;0.579939
5587.000000;0.579882
5586.000000;0.579821
5585.000000;0.579761
5584.000000;0.579744
5583.000000;0.579820
5582.000000;0.579946
5581.000000;0.579999
5580.000000;0.579928
5579.000000;0.579832
5578.000000;0.579820
5577.000000;0.579880
5576.000000;0.579934
5575.000000;0.579965
5574.000000;0.580007
5573.000000;0.580070
5572.000000;0.580140
5571.000000;0.580212
5570.000000;0.580260
5569.000000;0.580229
5568.000000;0.580131
5567.000000;0.580053
5566.000000;0.580034
5565.000000;0.579995
5564.000000;0.579871
5563.000000;0.579729
5562.000000;0.579661
5561.000000;0.579652
5560.000000;0.579643
5559.000000;0.579643
5558.000000;0.579673
5557.000000;0.579671
5556.000000;0.579585
5555.000000;0.579511
5554.000000;0.579586
5553.000000;0.579793
5552.000000;0.580022
5551.000000;0.580265
5550.000000;0.580603
5549.000000;0.580994
5548.000000;0.581268
5547.000000;0.581329
5546.000000;0.581230
5545.000000;0.581018
5544.000000;0.580649
5543.000000;0.580100
5542.000000;0.579463
5541.000000;0.578873
5540.000000;0.578428
5539.000000;0.578183
5538.000000;0.578136
5537.000000;0.578212
5536.000000;0.578358
5535.000000;0.578613
5534.000000;0.578987
5533.000000;0.579342
5532.000000;0.579513
5531.000000;0.579501
5530.000000;0.579393
5529.000000;0.579133
5528.000000;0.578587
5527.000000;0.577808
5526.000000;0.577087
5525.000000;0.576693
5524.000000;0.576685
5523.000000;0.576939
5522.000000;0.577292
5521.000000;0.577636
5520.000000;0.577982
5519.000000;0.578441
5518.000000;0.579003
5517.000000;0.579443
5516.000000;0.579580
5515.000000;0.579492
5514.000000;0.579350
5513.000000;0.579112
5512.000000;0.578649
5511.000000;0.578157
5510.000000;0.578073
5509.000000;0.578518
5508.000000;0.579137
5507.000000;0.579606
5506.000000;0.580011
5505.000000;0.580575
5504.000000;0.581192
5503.000000;0.581524
5502.000000;0.581462
5501.000000;0.581187
5500.000000;0.580784
5499.000000;0.580100
5498.000000;0.579068
5497.000000;0.578104
5496.000000;0.578012
5495.000000;0.579217
5494.000000;0.581317
5493.000000;0.583584
5492.000000;0.585782
5491.000000;0.588201
5490.000000;0.590786
5489.000000;0.592771
5488.000000;0.593549
5487.000000;0.593406
5486.000000;0.592919
5485.000000;0.591959
5484.000000;0.589976
5483.000000;0.587089
5482.000000;0.584199
5481.000000;0.581925
5480.000000;0.580125
5479.000000;0.578871
5478.000000;0.579008
5477.000000;0.581092
5476.000000;0.584404
5475.000000;0.587526
5474.000000;0.589797
5473.000000;0.591565
5472.000000;0.593031
5471.000000;0.593774
5470.000000;0.593621
5469.000000;0.593140
5468.000000;0.592900
5467.000000;0.592806
5466.000000;0.592456
5465.000000;0.591998
5464.000000;0.592269
5463.000000;0.593873
5462.000000;0.596377
5461.000000;0.598651
5460.000000;0.599937
5459.000000;0.600483
5458.000000;0.600885
5457.000000;0.601119
5456.000000;0.600732
5455.000000;0.599671
5454.000000;0.598426
5453.000000;0.597497
5452.000000;0.597022
5451.000000;0.596865
5450.000000;0.597003
5449.000000;0.597900
5448.000000;0.600249
5447.000000;0.604040
5446.000000;0.608091
5445.000000;0.611340
5444.000000;0.614359
5443.000000;0.618307
5442.000000;0.622659
5441.000000;0.625457
5440.000000;0.625826
5439.000000;0.625114
5438.000000;0.625013
5437.000000;0.625507
5436.000000;0.625571
5435.000000;0.625005
5434.000000;0.624567
5433.000000;0.625047
5432.000000;0.626793
5431.000000;0.629605
5430.000000;0.632892
5429.000000;0.636097
5428.000000;0.638935
5427.000000;0.641179
5426.000000;0.642356
5425.000000;0.642036
5424.000000;0.640458
5423.000000;0.638417
5422.000000;0.636412
5421.000000;0.634197
5420.000000;0.631285
5419.000000;0.627810
5418.000000;0.625033
5417.000000;0.624852
5416.000000;0.628221
5415.000000;0.634232
5414.000000;0.641114
5413.000000;0.648192
5412.000000;0.656186
5411.000000;0.665168
5410.000000;0.673385
5409.000000;0.679019
5408.000000;0.682109
5407.000000;0.683602
5406.000000;0.683320
5405.000000;0.680462
5404.000000;0.675735
5403.000000;0.671335
5402.000000;0.668723
5401.000000;0.667619
5400.000000;0.667500
5399.000000;0.668552
5398.000000;0.671016
5397.000000;0.674937
5396.000000;0.680347
5395.000000;0.687077
5394.000000;0.694293
5393.000000;0.700936
5392.000000;0.706836
5391.000000;0.712395
5390.000000;0.717407
5389.000000;0.721253
5388.000000;0.724094
5387.000000;0.726879
5386.000000;0.729924
5385.000000;0.732581
5384.000000;0.734690
5383.000000;0.737246
5382.000000;0.740837
5381.000000;0.744896
5380.000000;0.749237
5379.000000;0.754572
5378.000000;0.761095
5377.000000;0.767921
5376.000000;0.774472
5375.000000;0.781459
5374.000000;0.789500
5373.000000;0.797607
5372.000000;0.804344
5371.000000;0.809553
5370.000000;0.813861
5369.000000;0.817281
5368.000000;0.819545
5367.000000;0.821571
5366.000000;0.825193
5365.000000;0.831267
5364.000000;0.839007
5363.000000;0.847399
5362.000000;0.856137
5361.000000;0.865079
5360.000000;0.873815
5359.000000;0.882117
5358.000000;0.890467
5357.000000;0.899750
5356.000000;0.910605
5355.000000;0.923161
5354.000000;0.936957
5353.000000;0.951114
5352.000000;0.965027
5351.000000;0.978799
5350.000000;0.992430
5349.000000;1.005326
5348.000000;1.017545
5347.000000;1.030519
5346.000000;1.045355
5345.000000;1.061069
5344.000000;1.075691
5343.000000;1.089126
5342.000000;1.103455
5341.000000;1.119692
5340.000000;1.136360
5339.000000;1.152036
5338.000000;1.167285
5337.000000;1.183008
5336.000000;1.198549
5335.000000;1.212864
5334.000000;1.226304
5333.000000;1.239941
5332.000000;1.253784
5331.000000;1.267031
5330.000000;1.279628
5329.000000;1.292429
5328.000000;1.306248
5327.000000;1.321555
5326.000000;1.338702
5325.000000;1.357326
5324.000000;1.375729
5323.000000;1.392216
5322.000000;1.407012
5321.000000;1.421527
5320.000000;1.436297
5319.000000;1.451015
5318.000000;1.465946
5317.000000;1.481736
5316.000000;1.498260
5315.000000;1.515018
5314.000000;1.532082
5313.000000;1.549358
5312.000000;1.565737
5311.000000;1.580637
5310.000000;1.595251
5309.000000;1.610593
5308.000000;1.625590
5307.000000;1.638861
5306.000000;1.651198
5305.000000;1.664047
5304.000000;1.676729
5303.000000;1.687544
5302.000000;1.696677
5301.000000;1.705668
5300.000000;1.714593
5299.000000;1.722018
5298.000000;1.727438
5297.000000;1.731756
5296.000000;1.735615
5295.000000;1.739130
5294.000000;1.743184
5293.000000;1.749042
5292.000000;1.756525
5291.000000;1.764124
5290.000000;1.770767
5289.000000;1.776387
5288.000000;1.781065
5287.000000;1.784506
5286.000000;1.786244
5285.000000;1.785865
5284.000000;1.783668
5283.000000;1.781362
5282.000000;1.781040
5281.000000;1.783051
5280.000000;1.785693
5279.000000;1.787301
5278.000000;1.787688
5277.000000;1.787220
5276.000000;1.785895
5275.000000;1.784034
5274.000000;1.782629
5273.000000;1.782180
5272.000000;1.782183
5271.000000;1.782360
5270.000000;1.783248
5269.000000;1.784918
5268.000000;1.786689
5267.000000;1.788685
5266.000000;1.791910
5265.000000;1.796398
5264.000000;1.800834
5263.000000;1.804487
5262.000000;1.807868
5261.000000;1.810835
5260.000000;1.811792
5259.000000;1.809956
5258.000000;1.806763
5257.000000;1.803786
5256.000000;1.800931
5255.000000;1.797706
5254.000000;1.794752
5253.000000;1.793049
5252.000000;1.792942
5251.000000;1.794598
5250.000000;1.798115
5249.000000;1.802233
5248.000000;1.804630
5247.000000;1.804748
5246.000000;1.804539
5245.000000;1.805592
5244.000000;1.807176
5243.000000;1.807871
5242.000000;1.807337
5241.000000;1.805556
5240.000000;1.801999
5239.000000;1.797040
5238.000000;1.792671
5237.000000;1.790092
5236.000000;1.787938
5235.000000;1.784575
5234.000000;1.780881
5233.000000;1.778974
5232.000000;1.779332
5231.000000;1.780745
5230.000000;1.782364
5229.000000;1.784460
5228.000000;1.787326
5227.000000;1.790605
5226.000000;1.793720
5225.000000;1.796283
5224.000000;1.797924
5223.000000;1.798302
5222.000000;1.797576
5221.000000;1.796591
5220.000000;1.796399
5219.000000;1.797267
5218.000000;1.798176
5217.000000;1.797823
5216.000000;1.796223
5215.000000;1.794807
5214.000000;1.794462
5213.000000;1.794281
5212.000000;1.793060
5211.000000;1.791300
5210.000000;1.790813
5209.000000;1.792663
5208.000000;1.796186
5207.000000;1.799802
5206.000000;1.802171
5205.000000;1.802852
5204.000000;1.802498
5203.000000;1.802215
5202.000000;1.802170
5201.000000;1.801225
5200.000000;1.798492
5199.000000;1.794670
5198.000000;1.791197
5197.000000;1.788831
5196.000000;1.787893
5195.000000;1.788833
5194.000000;1.791192
5193.000000;1.792893
5192.000000;1.792120
5191.000000;1.789315
5190.000000;1.786174
5189.000000;1.783556
5188.000000;1.781839
5187.000000;1.782214
5186.000000;1.785478
5185.000000;1.789977
5184.000000;1.792931
5183.000000;1.793805
5182.000000;1.794283
5181.000000;1.795074
5180.000000;1.795224
5179.000000;1.794538
5178.000000;1.794166
5177.000000;1.794403
5176.000000;1.794207
5175.000000;1.793513
5174.000000;1.793855
5173.000000;1.795792
5172.000000;1.797573
5171.000000;1.797343
5170.000000;1.795112
5169.000000;1.791801
5168.000000;1.788091
5167.000000;1.785033
5166.000000;1.784039
5165.000000;1.785093
5164.000000;1.786231
5163.000000;1.785831
5162.000000;1.784486
5161.000000;1.783744
5160.000000;1.784202
5159.000000;1.785762
5158.000000;1.788562
5157.000000;1.792537
5156.000000;1.796711
5155.000000;1.799775
5154.000000;1.800964
5153.000000;1.800028
5152.000000;1.797185
5151.000000;1.793562
5150.000000;1.790698
5149.000000;1.789064
5148.000000;1.787870
5147.000000;1.786631
5146.000000;1.785978
5145.000000;1.786516
5144.000000;1.787864
5143.000000;1.789377
5142.000000;1.790965
5141.000000;1.792803
5140.000000;1.794782
5139.000000;1.796602
5138.000000;1.797805
5137.000000;1.797726
5136.000000;1.796195
5135.000000;1.794220
5134.000000;1.793151
5133.000000;1.793243
5132.000000;1.793839
5131.000000;1.794570
5130.000000;1.795282
5129.000000;1.795224
5128.000000;1.793817
5127.000000;1.791995
5126.000000;1.791210
5125.000000;1.791295
5124.000000;1.790896
5123.000000;1.790015
5122.000000;1.790211
5121.000000;1.791884
5120.000000;1.793301
5119.000000;1.793023
5118.000000;1.791735
5117.000000;1.790802
5116.000000;1.790448
5115.000000;1.790274
5114.000000;1.790317
5113.000000;1.790658
5112.000000;1.790870
5111.000000;1.790663
5110.000000;1.790416
5109.000000;1.790479
5108.000000;1.790608
5107.000000;1.790526
5106.000000;1.790400
5105.000000;1.790482
5104.000000;1.790923
5103.000000;1.792014
5102.000000;1.793776
5101.000000;1.795287
5100.000000;1.795367
5099.000000;1.794040
5098.000000;1.792433
5097.000000;1.791272
5096.000000;1.790492
5095.000000;1.790159
5094.000000;1.790550
5093.000000;1.791219
5092.000000;1.791195
5091.000000;1.790381
5090.000000;1.789757
5089.000000;1.790044
5088.000000;1.791092
5087.000000;1.792482
5086.000000;1.793673
5085.000000;1.793724
5084.000000;1.792162
5083.000000;1.790134
5082.000000;1.789423
5081.000000;1.790325
5080.000000;1.791691
5079.000000;1.792856
5078.000000;1.794132
5077.000000;1.795371
5076.000000;1.795666
5075.000000;1.794815
5074.000000;1.793616
5073.000000;1.792351
5072.000000;1.790544
5071.000000;1.788667
5070.000000;1.788435
5069.000000;1.790566
5068.000000;1.793430
5067.000000;1.794748
5066.000000;1.793881
5065.000000;1.791892
5064.000000;1.790213
5063.000000;1.789844
5062.000000;1.790984
5061.000000;1.792623
5060.000000;1.793047
5059.000000;1.791391
5058.000000;1.788437
5057.000000;1.785749
5056.000000;1.784550
5055.000000;1.785202
5054.000000;1.786886
5053.000000;1.787878
5052.000000;1.787122
5051.000000;1.785549
5050.000000;1.785017
5049.000000;1.786100
5048.000000;1.787777
5047.000000;1.789016
5046.000000;1.789594
5045.000000;1.789464
5044.000000;1.788653
5043.000000;1.787978
5042.000000;1.788606
5041.000000;1.790435
5040.000000;1.791759
5039.000000;1.791001
5038.000000;1.788197
5037.000000;1.784643
5036.000000;1.781850
5035.000000;1.780877
5034.000000;1.781765
5033.000000;1.783405
5032.000000;1.784583
5031.000000;1.785162
5030.000000;1.785633
5029.000000;1.785863
5028.000000;1.785320
5027.000000;1.784300
5026.000000;1.783722
5025.000000;1.783705
5024.000000;1.783416
5023.000000;1.782334
5022.000000;1.780736
5021.000000;1.778969
5020.000000;1.777162
5019.000000;1.775685
5018.000000;1.775040
5017.000000;1.775215
5016.000000;1.775775
5015.000000;1.776492
5014.000000;1.777362
5013.000000;1.778208
5012.000000;1.778843
5011.000000;1.779262
5010.000000;1.779169
5009.000000;1.778054
5008.000000;1.776372
5007.000000;1.775634
5006.000000;1.776382
5005.000000;1.777162
5004.000000;1.776738
5003.000000;1.776182
5002.000000;1.776923
5001.000000;1.777795
5000.000000;1.776336
4999.000000;1.772631
4998.000000;1.769195
4997.000000;1.767401
4996.000000;1.766219
4995.000000;1.764506
4994.000000;1.762983
4993.000000;1.762555
4992.000000;1.762808
4991.000000;1.762780
4990.000000;1.762133
4989.000000;1.760923
4988.000000;1.759237
4987.000000;1.757492
4986.000000;1.756181
4985.000000;1.755088
4984.000000;1.753632
4983.000000;1.752001
4982.000000;1.750921
4981.000000;1.750333
4980.000000;1.749457
4979.000000;1.748160
4978.000000;1.747056
4977.000000;1.746210
4976.000000;1.745082
4975.000000;1.743886
4974.000000;1.743622
4973.000000;1.744402
4972.000000;1.744919
4971.000000;1.744065
4970.000000;1.742222
4969.000000;1.740451
4968.000000;1.739263
4967.000000;1.738538
4966.000000;1.737858
4965.000000;1.736608
4964.000000;1.734375
4963.000000;1.731490
4962.000000;1.728708
4961.000000;1.726411
4960.000000;1.724530
4959.000000;1.722914
4958.000000;1.721219
4957.000000;1.718875
4956.000000;1.716039
4955.000000;1.714162
4954.000000;1.714475
4953.000000;1.716169
4952.000000;1.717080
4951.000000;1.715992
4950.000000;1.713335
4949.000000;1.710004
4948.000000;1.706807
4947.000000;1.704682
4946.000000;1.704016
4945.000000;1.703765
4944.000000;1.702408
4943.000000;1.699803
4942.000000;1.697001
4941.000000;1.694465
4940.000000;1.691702
4939.000000;1.688537
4938.000000;1.685458
4937.000000;1.682657
4936.000000;1.679930
4935.000000;1.677575
4934.000000;1.676172
4933.000000;1.675392
4932.000000;1.674175
4931.000000;1.672238
4930.000000;1.670285
4929.000000;1.668636
4928.000000;1.666822
4927.000000;1.664720
4926.000000;1.662896
4925.000000;1.661469
4924.000000;1.659683
4923.000000;1.657020
4922.000000;1.653892
4921.000000;1.650926
4920.000000;1.648347
4919.000000;1.646247
4918.000000;1.644621
4917.000000;1.642922
4916.000000;1.640466
4915.000000;1.637503
4914.000000;1.635073
4913.000000;1.633560
4912.000000;1.632217
4911.000000;1.630398
4910.000000;1.628453
4909.000000;1.626960
4908.000000;1.625743
4907.000000;1.624113
4906.000000;1.621652
4905.000000;1.618449
4904.000000;1.614924
4903.000000;1.611578
4902.000000;1.608648
4901.000000;1.605952
4900.000000;1.603329
4899.000000;1.601036
4898.000000;1.599257
4897.000000;1.597493
4896.000000;1.595090
4895.000000;1.592253
4894.000000;1.589861
4893.000000;1.588280
4892.000000;1.586919
4891.000000;1.584952
4890.000000;1.582024
4889.000000;1.578367
4888.000000;1.574673
4887.000000;1.571733
4886.000000;1.569699
4885.000000;1.567801
4884.000000;1.565245
4883.000000;1.562148
4882.000000;1.559094
4881.000000;1.556130
4880.000000;1.552856
4879.000000;1.549267
4878.000000;1.545796
4877.000000;1.542646
4876.000000;1.539711
4875.000000;1.537019
4874.000000;1.534672
4873.000000;1.532477
4872.000000;1.530174
4871.000000;1.527851
4870.000000;1.525660
4869.000000;1.523398
4868.000000;1.520911
4867.000000;1.518530
4866.000000;1.516420
4865.000000;1.513856
4864.000000;1.510036
4863.000000;1.505408
4862.000000;1.501288
4861.000000;1.498294
4860.000000;1.495924
4859.000000;1.493565
4858.000000;1.491145
4857.000000;1.488755
4856.000000;1.486372
4855.000000;1.484062
4854.000000;1.481902
4853.000000;1.479653
4852.000000;1.477042
4851.000000;1.474317
4850.000000;1.471942
4849.000000;1.469818
4848.000000;1.467379
4847.000000;1.464401
4846.000000;1.461152
4845.000000;1.457814
4844.000000;1.454386
4843.000000;1.451098
4842.000000;1.448257
4841.000000;1.445656
4840.000000;1.442716
4839.000000;1.439326
4838.000000;1.436009
4837.000000;1.433168
4836.000000;1.430654
4835.000000;1.428154
4834.000000;1.425607
4833.000000;1.423073
4832.000000;1.420558
4831.000000;1.418073
4830.000000;1.415663
4829.000000;1.413345
4828.000000;1.411134
4827.000000;1.409017
4826.000000;1.406758
4825.000000;1.403995
4824.000000;1.400784
4823.000000;1.397678
4822.000000;1.394960
4821.000000;1.392183
4820.000000;1.388868
4819.000000;1.385282
4818.000000;1.382002
4817.000000;1.379091
4816.000000;1.376280
4815.000000;1.373625
4814.000000;1.371330
4813.000000;1.369150
4812.000000;1.366602
4811.000000;1.363675
4810.000000;1.360753
4809.000000;1.357934
4808.000000;1.355056
4807.000000;1.352224
4806.000000;1.349714
4805.000000;1.347369
4804.000000;1.344710
4803.000000;1.341690
4802.000000;1.338808
4801.000000;1.336455
4800.000000;1.334536
4799.000000;1.332742
4798.000000;1.330805
4797.000000;1.328501
4796.000000;1.325807
4795.000000;1.322995
4794.000000;1.320236
4793.000000;1.317264
4792.000000;1.313844
4791.000000;1.310384
4790.000000;1.307570
4789.000000;1.305479
4788.000000;1.303530
4787.000000;1.301233
4786.000000;1.298534
4785.000000;1.295525
4784.000000;1.292331
4783.000000;1.289304
4782.000000;1.286838
4781.000000;1.284904
4780.000000;1.283094
4779.000000;1.281149
4778.000000;1.279116
4777.000000;1.277039
4776.000000;1.274831
4775.000000;1.272448
4774.000000;1.269857
4773.000000;1.266945
4772.000000;1.263774
4771.000000;1.260795
4770.000000;1.258442
4769.000000;1.256577
4768.000000;1.254695
4767.000000;1.252544
4766.000000;1.250196
4765.000000;1.247645
4764.000000;1.244819
4763.000000;1.241932
4762.000000;1.239348
4761.000000;1.237080
4760.000000;1.234795
4759.000000;1.232341
4758.000000;1.229892
4757.000000;1.227562
4756.000000;1.225230
4755.000000;1.222822
4754.000000;1.220484
4753.000000;1.218427
4752.000000;1.216754
4751.000000;1.215380
4750.000000;1.213949
4749.000000;1.211965
4748.000000;1.209261
4747.000000;1.206229
4746.000000;1.203377
4745.000000;1.200831
4744.000000;1.198511
4743.000000;1.196506
4742.000000;1.194882
4741.000000;1.193339
4740.000000;1.191467
4739.000000;1.189271
4738.000000;1.187046
4737.000000;1.184874
4736.000000;1.182628
4735.000000;1.180347
4734.000000;1.178187
4733.000000;1.176058
4732.000000;1.173729
4731.000000;1.171275
4730.000000;1.169031
4729.000000;1.167122
4728.000000;1.165364
4727.000000;1.163619
4726.000000;1.161913
4725.000000;1.160237
4724.000000;1.158534
4723.000000;1.156878
4722.000000;1.155351
4721.000000;1.153773
4720.000000;1.151858
4719.000000;1.149626
4718.000000;1.147414
4717.000000;1.145491
4716.000000;1.143882
4715.000000;1.142488
4714.000000;1.141135
4713.000000;1.139627
4712.000000;1.137983
4711.000000;1.136496
4710.000000;1.135293
4709.000000;1.133991
4708.000000;1.132122
4707.000000;1.129749
4706.000000;1.127333
4705.000000;1.125145
4704.000000;1.123191
4703.000000;1.121531
4702.000000;1.120222
4701.000000;1.118998
4700.000000;1.117477
4699.000000;1.115693
4698.000000;1.114046
4697.000000;1.112709
4696.000000;1.111492
4695.000000;1.110306
4694.000000;1.109319
4693.000000;1.108561
4692.000000;1.107717
4691.000000;1.106477
4690.000000;1.104851
4689.000000;1.103040
4688.000000;1.101195
4687.000000;1.099405
4686.000000;1.097704
4685.000000;1.096058
4684.000000;1.094449
4683.000000;1.092965
4682.000000;1.091660
4681.000000;1.090409
4680.000000;1.089086
4679.000000;1.087790
4678.000000;1.086669
4677.000000;1.085609
4676.000000;1.084373
4675.000000;1.082981
4674.000000;1.081691
4673.000000;1.080622
4672.000000;1.079631
4671.000000;1.078540
4670.000000;1.077293
4669.000000;1.075937
4668.000000;1.074654
4667.000000;1.073710
4666.000000;1.073140
4665.000000;1.072574
4664.000000;1.071630
4663.000000;1.070387
4662.000000;1.069206
4661.000000;1.068225
4660.000000;1.067298
4659.000000;1.066353
4658.000000;1.065472
4657.000000;1.064671
4656.000000;1.063893
4655.000000;1.063192
4654.000000;1.062639
4653.000000;1.062073
4652.000000;1.061240
4651.000000;1.060142
4650.000000;1.058980
4649.000000;1.057790
4648.000000;1.056441
4647.000000;1.054984
4646.000000;1.053696
4645.000000;1.052741
4644.000000;1.052021
4643.000000;1.051382
4642.000000;1.050747
4641.000000;1.050066
4640.000000;1.049335
4639.000000;1.048666
4638.000000;1.048168
4637.000000;1.047781
4636.000000;1.047383
4635.000000;1.046966
4634.000000;1.046524
4633.000000;1.045904
4632.000000;1.045022
4631.000000;1.044099
4630.000000;1.043432
4629.000000;1.043017
4628.000000;1.042627
4627.000000;1.042137
4626.000000;1.041514
4625.000000;1.040663
4624.000000;1.039612
4623.000000;1.038715
4622.000000;1.038305
4621.000000;1.038208
4620.000000;1.037965
4619.000000;1.037467
4618.000000;1.036987
4617.000000;1.036643
4616.000000;1.036258
4615.000000;1.035778
4614.000000;1.035419
4613.000000;1.035279
4612.000000;1.035140
4611.000000;1.034805
4610.000000;1.034349
4609.000000;1.033929
4608.000000;1.033574
4607.000000;1.033252
4606.000000;1.032962
4605.000000;1.032688
4604.000000;1.032438
4603.000000;1.032333
4602.000000;1.032438
4601.000000;1.032521
4600.000000;1.032236
4599.000000;1.031571
4598.000000;1.030881
4597.000000;1.030440
4596.000000;1.030206
4595.000000;1.030035
4594.000000;1.029915
4593.000000;1.029895
4592.000000;1.029995
4591.000000;1.030214
4590.000000;1.030476
4589.000000;1.030591
4588.000000;1.030459
4587.000000;1.030266
4586.000000;1.030262
4585.000000;1.030365
4584.000000;1.030251
4583.000000;1.029840
4582.000000;1.029442
4581.000000;1.029382
4580.000000;1.029702
4579.000000;1.030243
4578.000000;1.030815
4577.000000;1.031245
4576.000000;1.031477
4575.000000;1.031668
4574.000000;1.032008
4573.000000;1.032442
4572.000000;1.032739
4571.000000;1.032824
4570.000000;1.032837
4569.000000;1.032903
4568.000000;1.033041
4567.000000;1.033306
4566.000000;1.033786
4565.000000;1.034437
4564.000000;1.035133
4563.000000;1.035889
4562.000000;1.036817
4561.000000;1.037850
4560.000000;1.038733
4559.000000;1.039320
4558.000000;1.039712
4557.000000;1.040046
4556.000000;1.040361
4555.000000;1.040705
4554.000000;1.041183
4553.000000;1.041827
4552.000000;1.042564
4551.000000;1.043335
4550.000000;1.044140
4549.000000;1.044963
4548.000000;1.045781
4547.000000;1.046658
4546.000000;1.047657
4545.000000;1.048676
4544.000000;1.049516
4543.000000;1.050134
4542.000000;1.050708
4541.000000;1.051447
4540.000000;1.052430
4539.000000;1.053599
4538.000000;1.054792
4537.000000;1.055816
4536.000000;1.056598
4535.000000;1.057218
4534.000000;1.057771
4533.000000;1.058301
4532.000000;1.058935
4531.000000;1.059898
4530.000000;1.061216
4529.000000;1.062560
4528.000000;1.063572
4527.000000;1.064213
4526.000000;1.064680
4525.000000;1.065124
4524.000000;1.065666
4523.000000;1.066479
4522.000000;1.067601
4521.000000;1.068777
4520.000000;1.069734
4519.000000;1.070507
4518.000000;1.071308
4517.000000;1.072208
4516.000000;1.073143
4515.000000;1.074102
4514.000000;1.075056
4513.000000;1.075855
4512.000000;1.076453
4511.000000;1.077101
4510.000000;1.078062
4509.000000;1.079255
4508.000000;1.080410
4507.000000;1.081427
4506.000000;1.082349
4505.000000;1.083150
4504.000000;1.083845
4503.000000;1.084655
4502.000000;1.085765
4501.000000;1.087045
4500.000000;1.088315
4499.000000;1.089675
4498.000000;1.091237
4497.000000;1.092705
4496.000000;1.093677
4495.000000;1.094255
4494.000000;1.094931
4493.000000;1.095918
4492.000000;1.097012
4491.000000;1.098077
4490.000000;1.099237
4489.000000;1.100547
4488.000000;1.101862
4487.000000;1.103119
4486.000000;1.104434
4485.000000;1.105859
4484.000000;1.107309
4483.000000;1.108764
4482.000000;1.110258
4481.000000;1.111680
4480.000000;1.112861
4479.000000;1.113894
4478.000000;1.115084
4477.000000;1.116566
4476.000000;1.118219
4475.000000;1.119947
4474.000000;1.121772
4473.000000;1.123657
4472.000000;1.125505
4471.000000;1.127337
4470.000000;1.129217
4469.000000;1.131020
4468.000000;1.132534
4467.000000;1.133791
4466.000000;1.135055
4465.000000;1.136489
4464.000000;1.138089
4463.000000;1.139891
4462.000000;1.141934
4461.000000;1.144021
4460.000000;1.145815
4459.000000;1.147273
4458.000000;1.148760
4457.000000;1.150655
4456.000000;1.152999
4455.000000;1.155517
4454.000000;1.157863
4453.000000;1.159878
4452.000000;1.161751
4451.000000;1.163866
4450.000000;1.166376
4449.000000;1.169028
4448.000000;1.171525
4447.000000;1.173859
4446.000000;1.176112
4445.000000;1.178154
4444.000000;1.179837
4443.000000;1.181293
4442.000000;1.182803
4441.000000;1.184508
4440.000000;1.186492
4439.000000;1.188886
4438.000000;1.191603
4437.000000;1.194214
4436.000000;1.196423
4435.000000;1.198473
4434.000000;1.200715
4433.000000;1.203050
4432.000000;1.205202
4431.000000;1.207295
4430.000000;1.209672
4429.000000;1.212312
4428.000000;1.214913
4427.000000;1.217454
4426.000000;1.220189
4425.000000;1.223164
4424.000000;1.226175
4423.000000;1.229118
4422.000000;1.231954
4421.000000;1.234427
4420.000000;1.236320
4419.000000;1.237944
4418.000000;1.239919
4417.000000;1.242493
4416.000000;1.245478
4415.000000;1.248737
4414.000000;1.252273
4413.000000;1.255894
4412.000000;1.259274
4411.000000;1.262330
4410.000000;1.265145
4409.000000;1.267623
4408.000000;1.269714
4407.000000;1.271871
4406.000000;1.274730
4405.000000;1.278298
4404.000000;1.281918
4403.000000;1.285048
4402.000000;1.287623
4401.000000;1.289761
4400.000000;1.291696
4399.000000;1.294012
4398.000000;1.297283
4397.000000;1.301322
4396.000000;1.305263
4395.000000;1.308589
4394.000000;1.311626
4393.000000;1.314870
4392.000000;1.318324
4391.000000;1.321723
4390.000000;1.325031
4389.000000;1.328366
4388.000000;1.331697
4387.000000;1.334854
4386.000000;1.337729
4385.000000;1.340368
4384.000000;1.342974
4383.000000;1.345839
4382.000000;1.349110
4381.000000;1.352657
4380.000000;1.356293
4379.000000;1.359988
4378.000000;1.363658
4377.000000;1.366968
4376.000000;1.369689
4375.000000;1.372147
4374.000000;1.375001
4373.000000;1.378627
4372.000000;1.382947
4371.000000;1.387631
4370.000000;1.392178
4369.000000;1.395981
4368.000000;1.398723
4367.000000;1.400730
4366.000000;1.402740
4365.000000;1.405426
4364.000000;1.409178
4363.000000;1.413955
4362.000000;1.419132
4361.000000;1.423858
4360.000000;1.427890
4359.000000;1.431753
4358.000000;1.435895
4357.000000;1.440158
4356.000000;1.444359
4355.000000;1.448781
4354.000000;1.453609
4353.000000;1.458360
4352.000000;1.462379
4351.000000;1.465493
4350.000000;1.467846
4349.000000;1.469698
4348.000000;1.471829
4347.000000;1.475351
4346.000000;1.480422
4345.000000;1.485756
4344.000000;1.490137
4343.000000;1.493859
4342.000000;1.497977
4341.000000;1.502839
4340.000000;1.508200
4339.000000;1.513942
4338.000000;1.519593
4337.000000;1.523901
4336.000000;1.526287
4335.000000;1.528260
4334.000000;1.531997
4333.000000;1.537787
4332.000000;1.544046
4331.000000;1.549539
4330.000000;1.554329
4329.000000;1.558711
4328.000000;1.562641
