Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42304.2 Secs"
5595.000000;-0.017539
5594.000000;-0.017370
5593.000000;-0.017220
5592.000000;-0.017089
5591.000000;-0.016959
5590.000000;-0.016835
5589.000000;-0.016727
5588.000000;-0.016624
5587.000000;-0.016511
5586.000000;-0.016412
5585.000000;-0.016353
5584.000000;-0.016318
5583.000000;-0.016272
5582.000000;-0.016220
5581.000000;-0.016174
5580.000000;-0.016100
5579.000000;-0.015973
5578.000000;-0.015841
5577.000000;-0.015777
5576.000000;-0.015768
5575.000000;-0.015740
5574.000000;-0.015670
5573.000000;-0.015600
5572.000000;-0.015552
5571.000000;-0.015517
5570.000000;-0.015512
5569.000000;-0.015571
5568.000000;-0.015671
5567.000000;-0.015740
5566.000000;-0.015757
5565.000000;-0.015768
5564.000000;-0.015796
5563.000000;-0.015816
5562.000000;-0.015822
5561.000000;-0.015849
5560.000000;-0.015896
5559.000000;-0.015917
5558.000000;-0.015904
5557.000000;-0.015907
5556.000000;-0.015948
5555.000000;-0.016000
5554.000000;-0.016050
5553.000000;-0.016115
5552.000000;-0.016181
5551.000000;-0.016215
5550.000000;-0.016234
5549.000000;-0.016295
5548.000000;-0.016413
5547.000000;-0.016546
5546.000000;-0.016678
5545.000000;-0.016827
5544.000000;-0.016967
5543.000000;-0.017048
5542.000000;-0.017094
5541.000000;-0.017174
5540.000000;-0.017291
5539.000000;-0.017389
5538.000000;-0.017453
5537.000000;-0.017523
5536.000000;-0.017607
5535.000000;-0.017679
5534.000000;-0.017747
5533.000000;-0.017846
5532.000000;-0.017959
5531.000000;-0.018036
5530.000000;-0.018080
5529.000000;-0.018140
5528.000000;-0.018227
5527.000000;-0.018305
5526.000000;-0.018360
5525.000000;-0.018430
5524.000000;-0.018507
5523.000000;-0.018549
5522.000000;-0.018563
5521.000000;-0.018594
5520.000000;-0.018648
5519.000000;-0.018703
5518.000000;-0.018756
5517.000000;-0.018835
5516.000000;-0.018914
5515.000000;-0.018948
5514.000000;-0.018967
5513.000000;-0.019036
5512.000000;-0.019124
5511.000000;-0.019148
5510.000000;-0.019126
5509.000000;-0.019138
5508.000000;-0.019191
5507.000000;-0.019202
5506.000000;-0.019148
5505.000000;-0.019122
5504.000000;-0.019158
5503.000000;-0.019198
5502.000000;-0.019230
5501.000000;-0.019286
5500.000000;-0.019351
5499.000000;-0.019375
5498.000000;-0.019304
5497.000000;-0.019160
5496.000000;-0.019005
5495.000000;-0.018891
5494.000000;-0.018826
5493.000000;-0.018761
5492.000000;-0.018638
5491.000000;-0.018468
5490.000000;-0.018345
5489.000000;-0.018310
5488.000000;-0.018268
5487.000000;-0.018109
5486.000000;-0.017874
5485.000000;-0.017709
5484.000000;-0.017645
5483.000000;-0.017546
5482.000000;-0.017392
5481.000000;-0.017243
5480.000000;-0.017045
5479.000000;-0.016716
5478.000000;-0.016296
5477.000000;-0.015913
5476.000000;-0.015609
5475.000000;-0.015331
5474.000000;-0.015072
5473.000000;-0.014883
5472.000000;-0.014761
5471.000000;-0.014635
5470.000000;-0.014478
5469.000000;-0.014259
5468.000000;-0.013912
5467.000000;-0.013476
5466.000000;-0.013090
5465.000000;-0.012786
5464.000000;-0.012386
5463.000000;-0.011770
5462.000000;-0.011144
5461.000000;-0.010691
5460.000000;-0.010248
5459.000000;-0.009695
5458.000000;-0.009224
5457.000000;-0.008930
5456.000000;-0.008567
5455.000000;-0.007970
5454.000000;-0.007281
5453.000000;-0.006654
5452.000000;-0.006037
5451.000000;-0.005360
5450.000000;-0.004691
5449.000000;-0.003979
5448.000000;-0.003139
5447.000000;-0.002343
5446.000000;-0.001741
5445.000000;-0.001128
5444.000000;-0.000281
5443.000000;0.000662
5442.000000;0.001408
5441.000000;0.002037
5440.000000;0.002942
5439.000000;0.004193
5438.000000;0.005382
5437.000000;0.006293
5436.000000;0.007146
5435.000000;0.008119
5434.000000;0.009190
5433.000000;0.010366
5432.000000;0.011591
5431.000000;0.012696
5430.000000;0.013719
5429.000000;0.014928
5428.000000;0.016389
5427.000000;0.017887
5426.000000;0.019244
5425.000000;0.020521
5424.000000;0.021895
5423.000000;0.023434
5422.000000;0.025111
5421.000000;0.026852
5420.000000;0.028578
5419.000000;0.030307
5418.000000;0.032096
5417.000000;0.033977
5416.000000;0.035913
5415.000000;0.037819
5414.000000;0.039645
5413.000000;0.041420
5412.000000;0.043219
5411.000000;0.045063
5410.000000;0.046995
5409.000000;0.049212
5408.000000;0.051841
5407.000000;0.054666
5406.000000;0.057336
5405.000000;0.059808
5404.000000;0.062346
5403.000000;0.065021
5402.000000;0.067791
5401.000000;0.070677
5400.000000;0.073650
5399.000000;0.076745
5398.000000;0.080019
5397.000000;0.083405
5396.000000;0.086796
5395.000000;0.090163
5394.000000;0.093619
5393.000000;0.097252
5392.000000;0.101047
5391.000000;0.104967
5390.000000;0.108945
5389.000000;0.112926
5388.000000;0.116982
5387.000000;0.121259
5386.000000;0.125753
5385.000000;0.130393
5384.000000;0.135130
5383.000000;0.139906
5382.000000;0.144823
5381.000000;0.150011
5380.000000;0.155361
5379.000000;0.160754
5378.000000;0.166301
5377.000000;0.172080
5376.000000;0.177976
5375.000000;0.183934
5374.000000;0.190135
5373.000000;0.196661
5372.000000;0.203379
5371.000000;0.210235
5370.000000;0.217339
5369.000000;0.224726
5368.000000;0.232302
5367.000000;0.240073
5366.000000;0.248160
5365.000000;0.256619
5364.000000;0.265267
5363.000000;0.273925
5362.000000;0.282753
5361.000000;0.291942
5360.000000;0.301417
5359.000000;0.311135
5358.000000;0.321256
5357.000000;0.331818
5356.000000;0.342605
5355.000000;0.353536
5354.000000;0.364829
5353.000000;0.376647
5352.000000;0.388783
5351.000000;0.400933
5350.000000;0.413245
5349.000000;0.426151
5348.000000;0.439646
5347.000000;0.453432
5346.000000;0.467563
5345.000000;0.482276
5344.000000;0.497483
5343.000000;0.512930
5342.000000;0.528565
5341.000000;0.544409
5340.000000;0.560607
5339.000000;0.577585
5338.000000;0.595665
5337.000000;0.614617
5336.000000;0.633729
5335.000000;0.652544
5334.000000;0.671432
5333.000000;0.691198
5332.000000;0.711998
5331.000000;0.733217
5330.000000;0.754577
5329.000000;0.776473
5328.000000;0.799173
5327.000000;0.822577
5326.000000;0.846578
5325.000000;0.870999
5324.000000;0.895530
5323.000000;0.920188
5322.000000;0.945511
5321.000000;0.971753
5320.000000;0.998362
5319.000000;1.024864
5318.000000;1.051814
5317.000000;1.079964
5316.000000;1.108877
5315.000000;1.137448
5314.000000;1.165420
5313.000000;1.193461
5312.000000;1.221937
5311.000000;1.250629
5310.000000;1.279534
5309.000000;1.308714
5308.000000;1.337416
5307.000000;1.364646
5306.000000;1.390623
5305.000000;1.416292
5304.000000;1.441718
5303.000000;1.466574
5302.000000;1.491524
5301.000000;1.517152
5300.000000;1.542045
5299.000000;1.564215
5298.000000;1.583975
5297.000000;1.602964
5296.000000;1.621276
5295.000000;1.638139
5294.000000;1.654089
5293.000000;1.669747
5292.000000;1.683539
5291.000000;1.693700
5290.000000;1.701819
5289.000000;1.711052
5288.000000;1.721414
5287.000000;1.729981
5286.000000;1.735224
5285.000000;1.738341
5284.000000;1.741077
5283.000000;1.744886
5282.000000;1.751121
5281.000000;1.759495
5280.000000;1.767319
5279.000000;1.772457
5278.000000;1.775769
5277.000000;1.778532
5276.000000;1.779861
5275.000000;1.779281
5274.000000;1.779088
5273.000000;1.781140
5272.000000;1.783710
5271.000000;1.784154
5270.000000;1.783009
5269.000000;1.782778
5268.000000;1.784394
5267.000000;1.787390
5266.000000;1.791608
5265.000000;1.796019
5264.000000;1.797517
5263.000000;1.794353
5262.000000;1.789161
5261.000000;1.785394
5260.000000;1.783524
5259.000000;1.783094
5258.000000;1.785174
5257.000000;1.789895
5256.000000;1.793741
5255.000000;1.792761
5254.000000;1.787806
5253.000000;1.783122
5252.000000;1.780937
5251.000000;1.780456
5250.000000;1.780654
5249.000000;1.781174
5248.000000;1.781451
5247.000000;1.781864
5246.000000;1.784404
5245.000000;1.789561
5244.000000;1.794265
5243.000000;1.795608
5242.000000;1.794830
5241.000000;1.794595
5240.000000;1.794635
5239.000000;1.793311
5238.000000;1.791370
5237.000000;1.790848
5236.000000;1.791432
5235.000000;1.790840
5234.000000;1.788339
5233.000000;1.785260
5232.000000;1.782546
5231.000000;1.780425
5230.000000;1.779849
5229.000000;1.781573
5228.000000;1.784235
5227.000000;1.785703
5226.000000;1.785868
5225.000000;1.785963
5224.000000;1.785864
5223.000000;1.784683
5222.000000;1.783312
5221.000000;1.783546
5220.000000;1.785365
5219.000000;1.787282
5218.000000;1.788718
5217.000000;1.790248
5216.000000;1.791815
5215.000000;1.792665
5214.000000;1.792961
5213.000000;1.793553
5212.000000;1.794545
5211.000000;1.795590
5210.000000;1.796712
5209.000000;1.797421
5208.000000;1.796249
5207.000000;1.792912
5206.000000;1.789607
5205.000000;1.788254
5204.000000;1.787821
5203.000000;1.786309
5202.000000;1.784050
5201.000000;1.783140
5200.000000;1.784586
5199.000000;1.787441
5198.000000;1.789996
5197.000000;1.790767
5196.000000;1.789264
5195.000000;1.786985
5194.000000;1.786552
5193.000000;1.788757
5192.000000;1.791497
5191.000000;1.792395
5190.000000;1.791284
5189.000000;1.789127
5188.000000;1.786315
5187.000000;1.783629
5186.000000;1.782927
5185.000000;1.784899
5184.000000;1.787459
5183.000000;1.788011
5182.000000;1.786424
5181.000000;1.784280
5180.000000;1.782607
5179.000000;1.781892
5178.000000;1.782599
5177.000000;1.784087
5176.000000;1.784708
5175.000000;1.784471
5174.000000;1.785697
5173.000000;1.789306
5172.000000;1.792461
5171.000000;1.792020
5170.000000;1.788739
5169.000000;1.785643
5168.000000;1.784104
5167.000000;1.784040
5166.000000;1.785900
5165.000000;1.789527
5164.000000;1.792414
5163.000000;1.792094
5162.000000;1.789492
5161.000000;1.787100
5160.000000;1.785121
5159.000000;1.782411
5158.000000;1.779995
5157.000000;1.780409
5156.000000;1.783872
5155.000000;1.787770
5154.000000;1.790052
5153.000000;1.791025
5152.000000;1.791615
5151.000000;1.791961
5150.000000;1.792039
5149.000000;1.792119
5148.000000;1.792230
5147.000000;1.792227
5146.000000;1.792303
5145.000000;1.792595
5144.000000;1.792796
5143.000000;1.793110
5142.000000;1.794585
5141.000000;1.797372
5140.000000;1.799553
5139.000000;1.799115
5138.000000;1.796367
5137.000000;1.793097
5136.000000;1.790444
5135.000000;1.788928
5134.000000;1.789063
5133.000000;1.790302
5132.000000;1.790618
5131.000000;1.788859
5130.000000;1.786598
5129.000000;1.786130
5128.000000;1.787891
5127.000000;1.791189
5126.000000;1.795769
5125.000000;1.800674
5124.000000;1.803008
5123.000000;1.800546
5122.000000;1.794919
5121.000000;1.789779
5120.000000;1.786756
5119.000000;1.785185
5118.000000;1.784476
5117.000000;1.784504
5116.000000;1.784433
5115.000000;1.783383
5114.000000;1.782047
5113.000000;1.781968
5112.000000;1.783610
5111.000000;1.786501
5110.000000;1.790355
5109.000000;1.794294
5108.000000;1.795995
5107.000000;1.794013
5106.000000;1.790299
5105.000000;1.788134
5104.000000;1.788351
5103.000000;1.789611
5102.000000;1.791287
5101.000000;1.793515
5100.000000;1.795000
5099.000000;1.793850
5098.000000;1.790808
5097.000000;1.788818
5096.000000;1.789105
5095.000000;1.790084
5094.000000;1.790381
5093.000000;1.790470
5092.000000;1.790479
5091.000000;1.788788
5090.000000;1.784425
5089.000000;1.779390
5088.000000;1.776969
5087.000000;1.778394
5086.000000;1.781907
5085.000000;1.784613
5084.000000;1.785081
5083.000000;1.784569
5082.000000;1.785545
5081.000000;1.788690
5080.000000;1.791710
5079.000000;1.791798
5078.000000;1.789012
5077.000000;1.786127
5076.000000;1.785441
5075.000000;1.787068
5074.000000;1.789806
5073.000000;1.792144
5072.000000;1.792662
5071.000000;1.790838
5070.000000;1.787683
5069.000000;1.784913
5068.000000;1.783526
5067.000000;1.783536
5066.000000;1.784465
5065.000000;1.785375
5064.000000;1.785276
5063.000000;1.784614
5062.000000;1.785481
5061.000000;1.788976
5060.000000;1.792943
5059.000000;1.793889
5058.000000;1.791034
5057.000000;1.786839
5056.000000;1.783700
5055.000000;1.782038
5054.000000;1.781425
5053.000000;1.781550
5052.000000;1.781592
5051.000000;1.780274
5050.000000;1.777574
5049.000000;1.775415
5048.000000;1.775595
5047.000000;1.777475
5046.000000;1.778316
5045.000000;1.775960
5044.000000;1.771052
5043.000000;1.766320
5042.000000;1.763686
5041.000000;1.762387
5040.000000;1.760230
5039.000000;1.756614
5038.000000;1.753357
5037.000000;1.752234
5036.000000;1.753018
5035.000000;1.754630
5034.000000;1.756945
5033.000000;1.760151
5032.000000;1.763230
5031.000000;1.764616
5030.000000;1.764058
5029.000000;1.762613
5028.000000;1.760869
5027.000000;1.758312
5026.000000;1.754541
5025.000000;1.750171
5024.000000;1.746307
5023.000000;1.743693
5022.000000;1.742433
5021.000000;1.742131
5020.000000;1.742298
5019.000000;1.742666
5018.000000;1.742812
5017.000000;1.741775
5016.000000;1.738845
5015.000000;1.734954
5014.000000;1.732304
5013.000000;1.732031
5012.000000;1.733068
5011.000000;1.733683
5010.000000;1.733085
5009.000000;1.730966
5008.000000;1.726897
5007.000000;1.721340
5006.000000;1.716212
5005.000000;1.713194
5004.000000;1.711952
5003.000000;1.710835
5002.000000;1.708673
5001.000000;1.705160
5000.000000;1.700471
4999.000000;1.695649
4998.000000;1.692442
4997.000000;1.691555
4996.000000;1.691580
4995.000000;1.690598
4994.000000;1.688122
4993.000000;1.684354
4992.000000;1.678732
4991.000000;1.671126
4990.000000;1.663627
4989.000000;1.659005
4988.000000;1.657594
4987.000000;1.657280
4986.000000;1.656427
4985.000000;1.655161
4984.000000;1.653578
4983.000000;1.650609
4982.000000;1.645548
4981.000000;1.639441
4980.000000;1.633996
4979.000000;1.629814
4978.000000;1.626371
4977.000000;1.623164
4976.000000;1.620179
4975.000000;1.617550
4974.000000;1.615341
4973.000000;1.613480
4972.000000;1.611699
4971.000000;1.609723
4970.000000;1.607473
4969.000000;1.604814
4968.000000;1.601320
4967.000000;1.596811
4966.000000;1.591919
4965.000000;1.587528
4964.000000;1.583752
4963.000000;1.580043
4962.000000;1.576176
4961.000000;1.572412
4960.000000;1.568658
4959.000000;1.564255
4958.000000;1.558896
4957.000000;1.553182
4956.000000;1.547989
4955.000000;1.543691
4954.000000;1.540171
4953.000000;1.537108
4952.000000;1.533990
4951.000000;1.530280
4950.000000;1.525974
4949.000000;1.521668
4948.000000;1.517765
4947.000000;1.513807
4946.000000;1.508944
4945.000000;1.502930
4944.000000;1.496364
4943.000000;1.490020
4942.000000;1.484285
4941.000000;1.479234
4940.000000;1.474871
4939.000000;1.470993
4938.000000;1.466996
4937.000000;1.462234
4936.000000;1.456707
4935.000000;1.451111
4934.000000;1.446096
4933.000000;1.441721
4932.000000;1.437738
4931.000000;1.433967
4930.000000;1.430093
4929.000000;1.425556
4928.000000;1.420258
4927.000000;1.415154
4926.000000;1.411380
4925.000000;1.408789
4924.000000;1.405954
4923.000000;1.401756
4922.000000;1.396451
4921.000000;1.391003
4920.000000;1.385992
4919.000000;1.381473
4918.000000;1.377317
4917.000000;1.373184
4916.000000;1.368535
4915.000000;1.363156
4914.000000;1.357460
4913.000000;1.352020
4912.000000;1.347033
4911.000000;1.342429
4910.000000;1.338119
4909.000000;1.333853
4908.000000;1.329155
4907.000000;1.323752
4906.000000;1.317890
4905.000000;1.312033
4904.000000;1.306526
4903.000000;1.301677
4902.000000;1.297786
4901.000000;1.294728
4900.000000;1.291785
4899.000000;1.288213
4898.000000;1.283838
4897.000000;1.278908
4896.000000;1.273678
4895.000000;1.268420
4894.000000;1.263496
4893.000000;1.259005
4892.000000;1.254574
4891.000000;1.249847
4890.000000;1.244986
4889.000000;1.240366
4888.000000;1.235965
4887.000000;1.231457
4886.000000;1.226748
4885.000000;1.222036
4884.000000;1.217414
4883.000000;1.212810
4882.000000;1.208276
4881.000000;1.203999
4880.000000;1.199993
4879.000000;1.196040
4878.000000;1.191933
4877.000000;1.187585
4876.000000;1.182923
4875.000000;1.177947
4874.000000;1.172886
4873.000000;1.168062
4872.000000;1.163554
4871.000000;1.159135
4870.000000;1.154562
4869.000000;1.149835
4868.000000;1.145149
4867.000000;1.140698
4866.000000;1.136501
4865.000000;1.132391
4864.000000;1.128211
4863.000000;1.124059
4862.000000;1.120195
4861.000000;1.116654
4860.000000;1.113072
4859.000000;1.109005
4858.000000;1.104316
4857.000000;1.099200
4856.000000;1.093991
4855.000000;1.089066
4854.000000;1.084708
4853.000000;1.080871
4852.000000;1.077208
4851.000000;1.073501
4850.000000;1.069842
4849.000000;1.066255
4848.000000;1.062400
4847.000000;1.057973
4846.000000;1.053249
4845.000000;1.048826
4844.000000;1.044894
4843.000000;1.041084
4842.000000;1.037029
4841.000000;1.032766
4840.000000;1.028544
4839.000000;1.024524
4838.000000;1.020742
4837.000000;1.017103
4836.000000;1.013295
4835.000000;1.008957
4834.000000;1.004116
4833.000000;0.999303
4832.000000;0.995076
4831.000000;0.991499
4830.000000;0.988202
4829.000000;0.984838
4828.000000;0.981327
4827.000000;0.977706
4826.000000;0.973937
4825.000000;0.969931
4824.000000;0.965685
4823.000000;0.961325
4822.000000;0.957032
4821.000000;0.952929
4820.000000;0.949024
4819.000000;0.945232
4818.000000;0.941479
4817.000000;0.937780
4816.000000;0.934193
4815.000000;0.930695
4814.000000;0.927179
4813.000000;0.923587
4812.000000;0.920007
4811.000000;0.916529
4810.000000;0.913060
4809.000000;0.909416
4808.000000;0.905615
4807.000000;0.901898
4806.000000;0.898417
4805.000000;0.895011
4804.000000;0.891413
4803.000000;0.887557
4802.000000;0.883558
4801.000000;0.879548
4800.000000;0.875686
4799.000000;0.872217
4798.000000;0.869261
4797.000000;0.866567
4796.000000;0.863696
4795.000000;0.860474
4794.000000;0.857071
4793.000000;0.853637
4792.000000;0.850084
4791.000000;0.846300
4790.000000;0.842373
4789.000000;0.838504
4788.000000;0.834853
4787.000000;0.831516
4786.000000;0.828487
4785.000000;0.825567
4784.000000;0.822475
4783.000000;0.819172
4782.000000;0.815897
4781.000000;0.812816
4780.000000;0.809796
4779.000000;0.806666
4778.000000;0.803500
4777.000000;0.800445
4776.000000;0.797424
4775.000000;0.794240
4774.000000;0.790904
4773.000000;0.787659
4772.000000;0.784664
4771.000000;0.781811
4770.000000;0.778875
4769.000000;0.775726
4768.000000;0.772413
4767.000000;0.769136
4766.000000;0.766132
4765.000000;0.763489
4764.000000;0.761040
4763.000000;0.758518
4762.000000;0.755785
4761.000000;0.752871
4760.000000;0.749842
4759.000000;0.746733
4758.000000;0.743613
4757.000000;0.740602
4756.000000;0.737786
4755.000000;0.735129
4754.000000;0.732495
4753.000000;0.729728
4752.000000;0.726756
4751.000000;0.723658
4750.000000;0.720609
4749.000000;0.717732
4748.000000;0.715023
4747.000000;0.712419
4746.000000;0.709882
4745.000000;0.707396
4744.000000;0.704918
4743.000000;0.702406
4742.000000;0.699862
4741.000000;0.697338
4740.000000;0.694887
4739.000000;0.692508
4738.000000;0.690109
4737.000000;0.687557
4736.000000;0.684841
4735.000000;0.682160
4734.000000;0.679748
4733.000000;0.677602
4732.000000;0.675495
4731.000000;0.673248
4730.000000;0.670869
4729.000000;0.668410
4728.000000;0.665854
4727.000000;0.663253
4726.000000;0.660810
4725.000000;0.658680
4724.000000;0.656757
4723.000000;0.654792
4722.000000;0.652677
4721.000000;0.650498
4720.000000;0.648372
4719.000000;0.646352
4718.000000;0.644453
4717.000000;0.642630
4716.000000;0.640750
4715.000000;0.638693
4714.000000;0.636481
4713.000000;0.634244
4712.000000;0.632057
4711.000000;0.629898
4710.000000;0.627761
4709.000000;0.625695
4708.000000;0.623733
4707.000000;0.621859
4706.000000;0.620053
4705.000000;0.618301
4704.000000;0.616561
4703.000000;0.614782
4702.000000;0.612954
4701.000000;0.611085
4700.000000;0.609142
4699.000000;0.607124
4698.000000;0.605191
4697.000000;0.603586
4696.000000;0.602369
4695.000000;0.601276
4694.000000;0.599921
4693.000000;0.598134
4692.000000;0.596070
4691.000000;0.594021
4690.000000;0.592177
4689.000000;0.590532
4688.000000;0.588951
4687.000000;0.587300
4686.000000;0.585554
4685.000000;0.583794
4684.000000;0.582129
4683.000000;0.580600
4682.000000;0.579182
4681.000000;0.577840
4680.000000;0.576551
4679.000000;0.575261
4678.000000;0.573871
4677.000000;0.572334
4676.000000;0.570746
4675.000000;0.569282
4674.000000;0.568020
4673.000000;0.566886
4672.000000;0.565786
4671.000000;0.564713
4670.000000;0.563668
4669.000000;0.562562
4668.000000;0.561309
4667.000000;0.559968
4666.000000;0.558690
4665.000000;0.557508
4664.000000;0.556306
4663.000000;0.554989
4662.000000;0.553612
4661.000000;0.552279
4660.000000;0.551024
4659.000000;0.549840
4658.000000;0.548757
4657.000000;0.547819
4656.000000;0.547006
4655.000000;0.546210
4654.000000;0.545308
4653.000000;0.544237
4652.000000;0.543045
4651.000000;0.541867
4650.000000;0.540812
4649.000000;0.539887
4648.000000;0.539040
4647.000000;0.538245
4646.000000;0.537492
4645.000000;0.536715
4644.000000;0.535849
4643.000000;0.534921
4642.000000;0.534017
4641.000000;0.533139
4640.000000;0.532214
4639.000000;0.531240
4638.000000;0.530327
4637.000000;0.529538
4636.000000;0.528810
4635.000000;0.528064
4634.000000;0.527330
4633.000000;0.526670
4632.000000;0.526076
4631.000000;0.525486
4630.000000;0.524865
4629.000000;0.524210
4628.000000;0.523517
4627.000000;0.522809
4626.000000;0.522153
4625.000000;0.521593
4624.000000;0.521096
4623.000000;0.520589
4622.000000;0.520013
4621.000000;0.519336
4620.000000;0.518575
4619.000000;0.517818
4618.000000;0.517145
4617.000000;0.516519
4616.000000;0.515837
4615.000000;0.515131
4614.000000;0.514576
4613.000000;0.514262
4612.000000;0.514056
4611.000000;0.513779
4610.000000;0.513432
4609.000000;0.513133
4608.000000;0.512907
4607.000000;0.512642
4606.000000;0.512226
4605.000000;0.511674
4604.000000;0.511112
4603.000000;0.510709
4602.000000;0.510557
4601.000000;0.510586
4600.000000;0.510619
4599.000000;0.510543
4598.000000;0.510400
4597.000000;0.510264
4596.000000;0.510137
4595.000000;0.510009
4594.000000;0.509921
4593.000000;0.509896
4592.000000;0.509873
4591.000000;0.509798
4590.000000;0.509712
4589.000000;0.509670
4588.000000;0.509633
4587.000000;0.509529
4586.000000;0.509380
4585.000000;0.509273
4584.000000;0.509251
4583.000000;0.509293
4582.000000;0.509375
4581.000000;0.509473
4580.000000;0.509549
4579.000000;0.509600
4578.000000;0.509693
4577.000000;0.509864
4576.000000;0.510056
4575.000000;0.510209
4574.000000;0.510380
4573.000000;0.510676
4572.000000;0.511105
4571.000000;0.511569
4570.000000;0.511972
4569.000000;0.512274
4568.000000;0.512488
4567.000000;0.512697
4566.000000;0.513018
4565.000000;0.513481
4564.000000;0.513977
4563.000000;0.514408
4562.000000;0.514820
4561.000000;0.515308
4560.000000;0.515860
4559.000000;0.516412
4558.000000;0.516996
4557.000000;0.517712
4556.000000;0.518578
4555.000000;0.519502
4554.000000;0.520386
4553.000000;0.521159
4552.000000;0.521764
4551.000000;0.522228
4550.000000;0.522725
4549.000000;0.523419
4548.000000;0.524255
4547.000000;0.525040
4546.000000;0.525722
4545.000000;0.526463
4544.000000;0.527413
4543.000000;0.528519
4542.000000;0.529616
4541.000000;0.530603
4540.000000;0.531494
4539.000000;0.532374
4538.000000;0.533336
4537.000000;0.534388
4536.000000;0.535407
4535.000000;0.536238
4534.000000;0.536881
4533.000000;0.537504
4532.000000;0.538262
4531.000000;0.539144
4530.000000;0.540039
4529.000000;0.540873
4528.000000;0.541683
4527.000000;0.542566
4526.000000;0.543593
4525.000000;0.544747
4524.000000;0.545955
4523.000000;0.547171
4522.000000;0.548382
4521.000000;0.549532
4520.000000;0.550506
4519.000000;0.551264
4518.000000;0.551938
4517.000000;0.552706
4516.000000;0.553611
4515.000000;0.554568
4514.000000;0.555496
4513.000000;0.556370
4512.000000;0.557176
4511.000000;0.557944
4510.000000;0.558776
4509.000000;0.559757
4508.000000;0.560836
4507.000000;0.561873
4506.000000;0.562806
4505.000000;0.563700
4504.000000;0.564672
4503.000000;0.565840
4502.000000;0.567270
4501.000000;0.568877
4500.000000;0.570412
4499.000000;0.571669
4498.000000;0.572694
4497.000000;0.573689
4496.000000;0.574739
4495.000000;0.575779
4494.000000;0.576798
4493.000000;0.577916
4492.000000;0.579209
4491.000000;0.580602
4490.000000;0.581985
4489.000000;0.583353
4488.000000;0.584764
4487.000000;0.586256
4486.000000;0.587825
4485.000000;0.589430
4484.000000;0.590999
4483.000000;0.592485
4482.000000;0.593929
4481.000000;0.595403
4480.000000;0.596922
4479.000000;0.598459
4478.000000;0.600039
4477.000000;0.601711
4476.000000;0.603445
4475.000000;0.605175
4474.000000;0.606904
4473.000000;0.608680
4472.000000;0.610467
4471.000000;0.612173
4470.000000;0.613813
4469.000000;0.615513
4468.000000;0.617329
4467.000000;0.619196
4466.000000;0.621066
4465.000000;0.622992
4464.000000;0.625018
4463.000000;0.627097
4462.000000;0.629142
4461.000000;0.631090
4460.000000;0.632897
4459.000000;0.634600
4458.000000;0.636391
4457.000000;0.638531
4456.000000;0.641096
4455.000000;0.643887
4454.000000;0.646594
4453.000000;0.648994
4452.000000;0.651029
4451.000000;0.652817
4450.000000;0.654630
4449.000000;0.656706
4448.000000;0.659028
4447.000000;0.661373
4446.000000;0.663602
4445.000000;0.665820
4444.000000;0.668210
4443.000000;0.670809
4442.000000;0.673481
4441.000000;0.676030
4440.000000;0.678331
4439.000000;0.680462
4438.000000;0.682722
4437.000000;0.685391
4436.000000;0.688407
4435.000000;0.691405
4434.000000;0.694121
4433.000000;0.696619
4432.000000;0.699091
4431.000000;0.701573
4430.000000;0.704004
4429.000000;0.706439
4428.000000;0.709061
4427.000000;0.711973
4426.000000;0.715061
4425.000000;0.718055
4424.000000;0.720757
4423.000000;0.723247
4422.000000;0.725835
4421.000000;0.728735
4420.000000;0.731810
4419.000000;0.734768
4418.000000;0.737558
4417.000000;0.740394
4416.000000;0.743405
4415.000000;0.746467
4414.000000;0.749453
4413.000000;0.752449
4412.000000;0.755597
4411.000000;0.758900
4410.000000;0.762277
4409.000000;0.765674
4408.000000;0.768999
4407.000000;0.772129
4406.000000;0.775109
4405.000000;0.778196
4404.000000;0.781554
4403.000000;0.785018
4402.000000;0.788353
4401.000000;0.791635
4400.000000;0.795178
4399.000000;0.799083
4398.000000;0.803066
4397.000000;0.806750
4396.000000;0.810036
4395.000000;0.813121
4394.000000;0.816234
4393.000000;0.819418
4392.000000;0.822558
4391.000000;0.825620
4390.000000;0.828777
4389.000000;0.832252
4388.000000;0.836048
4387.000000;0.839946
4386.000000;0.843749
4385.000000;0.847418
4384.000000;0.851004
4383.000000;0.854600
4382.000000;0.858363
4381.000000;0.862358
4380.000000;0.866359
4379.000000;0.870022
4378.000000;0.873366
4377.000000;0.876847
4376.000000;0.880815
4375.000000;0.885095
4374.000000;0.889307
4373.000000;0.893371
4372.000000;0.897443
4371.000000;0.901489
4370.000000;0.905273
4369.000000;0.908761
4368.000000;0.912262
4367.000000;0.916091
4366.000000;0.920246
4365.000000;0.924516
4364.000000;0.928748
4363.000000;0.932953
4362.000000;0.937219
4361.000000;0.941600
4360.000000;0.946067
4359.000000;0.950532
4358.000000;0.954967
4357.000000;0.959465
4356.000000;0.964133
4355.000000;0.968901
4354.000000;0.973522
4353.000000;0.977808
4352.000000;0.981897
4351.000000;0.986216
4350.000000;0.991085
4349.000000;0.996366
4348.000000;1.001590
4347.000000;1.006461
4346.000000;1.011108
4345.000000;1.015740
4344.000000;1.020295
4343.000000;1.024680
4342.000000;1.029204
4341.000000;1.034344
