Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77766.1 Secs"
5597.000000;0.517657
5596.000000;0.517681
5595.000000;0.517699
5594.000000;0.517710
5593.000000;0.517770
5592.000000;0.517974
5591.000000;0.518263
5590.000000;0.518440
5589.000000;0.518447
5588.000000;0.518435
5587.000000;0.518492
5586.000000;0.518511
5585.000000;0.518409
5584.000000;0.518295
5583.000000;0.518296
5582.000000;0.518378
5581.000000;0.518447
5580.000000;0.518490
5579.000000;0.518527
5578.000000;0.518527
5577.000000;0.518479
5576.000000;0.518442
5575.000000;0.518452
5574.000000;0.518467
5573.000000;0.518455
5572.000000;0.518433
5571.000000;0.518389
5570.000000;0.518280
5569.000000;0.518136
5568.000000;0.518050
5567.000000;0.518029
5566.000000;0.517976
5565.000000;0.517858
5564.000000;0.517743
5563.000000;0.517639
5562.000000;0.517448
5561.000000;0.517151
5560.000000;0.516878
5559.000000;0.516746
5558.000000;0.516731
5557.000000;0.516764
5556.000000;0.516820
5555.000000;0.516870
5554.000000;0.516861
5553.000000;0.516794
5552.000000;0.516739
5551.000000;0.516720
5550.000000;0.516675
5549.000000;0.516555
5548.000000;0.516371
5547.000000;0.516121
5546.000000;0.515801
5545.000000;0.515493
5544.000000;0.515302
5543.000000;0.515202
5542.000000;0.515070
5541.000000;0.514880
5540.000000;0.514742
5539.000000;0.514706
5538.000000;0.514672
5537.000000;0.514533
5536.000000;0.514310
5535.000000;0.514085
5534.000000;0.513901
5533.000000;0.513770
5532.000000;0.513671
5531.000000;0.513538
5530.000000;0.513325
5529.000000;0.513087
5528.000000;0.512910
5527.000000;0.512779
5526.000000;0.512625
5525.000000;0.512480
5524.000000;0.512430
5523.000000;0.512437
5522.000000;0.512364
5521.000000;0.512178
5520.000000;0.512000
5519.000000;0.511918
5518.000000;0.511883
5517.000000;0.511825
5516.000000;0.511729
5515.000000;0.511597
5514.000000;0.511436
5513.000000;0.511305
5512.000000;0.511244
5511.000000;0.511209
5510.000000;0.511147
5509.000000;0.511100
5508.000000;0.511120
5507.000000;0.511129
5506.000000;0.511030
5505.000000;0.510927
5504.000000;0.510956
5503.000000;0.511018
5502.000000;0.510898
5501.000000;0.510609
5500.000000;0.510418
5499.000000;0.510480
5498.000000;0.510628
5497.000000;0.510681
5496.000000;0.510712
5495.000000;0.510869
5494.000000;0.511118
5493.000000;0.511297
5492.000000;0.511343
5491.000000;0.511352
5490.000000;0.511417
5489.000000;0.511494
5488.000000;0.511457
5487.000000;0.511230
5486.000000;0.510891
5485.000000;0.510638
5484.000000;0.510566
5483.000000;0.510594
5482.000000;0.510712
5481.000000;0.511034
5480.000000;0.511532
5479.000000;0.511981
5478.000000;0.512243
5477.000000;0.512476
5476.000000;0.512848
5475.000000;0.513156
5474.000000;0.513129
5473.000000;0.512948
5472.000000;0.513023
5471.000000;0.513390
5470.000000;0.513742
5469.000000;0.513934
5468.000000;0.514154
5467.000000;0.514544
5466.000000;0.514957
5465.000000;0.515297
5464.000000;0.515695
5463.000000;0.516209
5462.000000;0.516707
5461.000000;0.517086
5460.000000;0.517361
5459.000000;0.517542
5458.000000;0.517636
5457.000000;0.517765
5456.000000;0.518113
5455.000000;0.518652
5454.000000;0.519161
5453.000000;0.519640
5452.000000;0.520315
5451.000000;0.521185
5450.000000;0.521926
5449.000000;0.522364
5448.000000;0.522797
5447.000000;0.523606
5446.000000;0.524660
5445.000000;0.525518
5444.000000;0.526060
5443.000000;0.526531
5442.000000;0.527154
5441.000000;0.527928
5440.000000;0.528680
5439.000000;0.529310
5438.000000;0.529969
5437.000000;0.530857
5436.000000;0.531994
5435.000000;0.533172
5434.000000;0.534152
5433.000000;0.534980
5432.000000;0.535919
5431.000000;0.537055
5430.000000;0.538230
5429.000000;0.539293
5428.000000;0.540243
5427.000000;0.541152
5426.000000;0.542105
5425.000000;0.543209
5424.000000;0.544495
5423.000000;0.545796
5422.000000;0.546958
5421.000000;0.548211
5420.000000;0.549926
5419.000000;0.551992
5418.000000;0.553940
5417.000000;0.555663
5416.000000;0.557558
5415.000000;0.559864
5414.000000;0.562232
5413.000000;0.564273
5412.000000;0.566140
5411.000000;0.568180
5410.000000;0.570348
5409.000000;0.572348
5408.000000;0.574141
5407.000000;0.575946
5406.000000;0.577901
5405.000000;0.579938
5404.000000;0.582025
5403.000000;0.584310
5402.000000;0.586834
5401.000000;0.589519
5400.000000;0.592448
5399.000000;0.595666
5398.000000;0.598976
5397.000000;0.602177
5396.000000;0.605352
5395.000000;0.608728
5394.000000;0.612239
5393.000000;0.615618
5392.000000;0.618903
5391.000000;0.622411
5390.000000;0.626242
5389.000000;0.630156
5388.000000;0.633983
5387.000000;0.637878
5386.000000;0.642052
5385.000000;0.646391
5384.000000;0.650714
5383.000000;0.655179
5382.000000;0.659950
5381.000000;0.664855
5380.000000;0.669728
5379.000000;0.674730
5378.000000;0.680135
5377.000000;0.685870
5376.000000;0.691596
5375.000000;0.697245
5374.000000;0.703060
5373.000000;0.709128
5372.000000;0.715240
5371.000000;0.721301
5370.000000;0.727601
5369.000000;0.734450
5368.000000;0.741705
5367.000000;0.749005
5366.000000;0.756310
5365.000000;0.763857
5364.000000;0.771783
5363.000000;0.780024
5362.000000;0.788457
5361.000000;0.797088
5360.000000;0.806008
5359.000000;0.815245
5358.000000;0.824762
5357.000000;0.834510
5356.000000;0.844488
5355.000000;0.854788
5354.000000;0.865525
5353.000000;0.876582
5352.000000;0.887681
5351.000000;0.898887
5350.000000;0.910556
5349.000000;0.922703
5348.000000;0.934899
5347.000000;0.946968
5346.000000;0.959471
5345.000000;0.973013
5344.000000;0.987251
5343.000000;1.001319
5342.000000;1.015193
5341.000000;1.029659
5340.000000;1.045024
5339.000000;1.060750
5338.000000;1.076405
5337.000000;1.092240
5336.000000;1.108416
5335.000000;1.124522
5334.000000;1.140472
5333.000000;1.156927
5332.000000;1.174315
5331.000000;1.192240
5330.000000;1.210260
5329.000000;1.228580
5328.000000;1.247407
5327.000000;1.266242
5326.000000;1.284743
5325.000000;1.303596
5324.000000;1.323438
5323.000000;1.343691
5322.000000;1.363485
5321.000000;1.382983
5320.000000;1.402763
5319.000000;1.422569
5318.000000;1.441866
5317.000000;1.461078
5316.000000;1.480948
5315.000000;1.501141
5314.000000;1.520824
5313.000000;1.539983
5312.000000;1.558897
5311.000000;1.577107
5310.000000;1.594196
5309.000000;1.610701
5308.000000;1.626906
5307.000000;1.641903
5306.000000;1.655414
5305.000000;1.669012
5304.000000;1.683598
5303.000000;1.697400
5302.000000;1.708699
5301.000000;1.718949
5300.000000;1.730475
5299.000000;1.742613
5298.000000;1.752961
5297.000000;1.761188
5296.000000;1.768545
5295.000000;1.774895
5294.000000;1.779456
5293.000000;1.783201
5292.000000;1.787549
5291.000000;1.791907
5290.000000;1.795216
5289.000000;1.798564
5288.000000;1.803199
5287.000000;1.807461
5286.000000;1.808860
5285.000000;1.807963
5284.000000;1.807297
5283.000000;1.807668
5282.000000;1.808439
5281.000000;1.809969
5280.000000;1.812763
5279.000000;1.815422
5278.000000;1.816286
5277.000000;1.816111
5276.000000;1.816429
5275.000000;1.816622
5274.000000;1.815369
5273.000000;1.813452
5272.000000;1.812322
5271.000000;1.811632
5270.000000;1.810782
5269.000000;1.811108
5268.000000;1.813771
5267.000000;1.817063
5266.000000;1.818636
5265.000000;1.818987
5264.000000;1.819797
5263.000000;1.820420
5262.000000;1.819269
5261.000000;1.817077
5260.000000;1.815379
5259.000000;1.813645
5258.000000;1.811149
5257.000000;1.809692
5256.000000;1.811219
5255.000000;1.814179
5254.000000;1.815459
5253.000000;1.814895
5252.000000;1.814377
5251.000000;1.814081
5250.000000;1.813156
5249.000000;1.812534
5248.000000;1.813639
5247.000000;1.815203
5246.000000;1.814748
5245.000000;1.812345
5244.000000;1.809605
5243.000000;1.806385
5242.000000;1.801936
5241.000000;1.797858
5240.000000;1.796393
5239.000000;1.797033
5238.000000;1.797775
5237.000000;1.798483
5236.000000;1.799974
5235.000000;1.801131
5234.000000;1.800403
5233.000000;1.799075
5232.000000;1.799491
5231.000000;1.800947
5230.000000;1.800720
5229.000000;1.798543
5228.000000;1.796577
5227.000000;1.795665
5226.000000;1.795010
5225.000000;1.794794
5224.000000;1.795811
5223.000000;1.797063
5222.000000;1.796831
5221.000000;1.795686
5220.000000;1.795543
5219.000000;1.796391
5218.000000;1.796673
5217.000000;1.796107
5216.000000;1.795535
5215.000000;1.794791
5214.000000;1.793315
5213.000000;1.792015
5212.000000;1.791955
5211.000000;1.792092
5210.000000;1.790885
5209.000000;1.789145
5208.000000;1.788569
5207.000000;1.788657
5206.000000;1.787974
5205.000000;1.787272
5204.000000;1.788152
5203.000000;1.789807
5202.000000;1.790283
5201.000000;1.789848
5200.000000;1.790030
5199.000000;1.790367
5198.000000;1.789313
5197.000000;1.787512
5196.000000;1.786971
5195.000000;1.787637
5194.000000;1.787700
5193.000000;1.786624
5192.000000;1.785206
5191.000000;1.783496
5190.000000;1.781552
5189.000000;1.781292
5188.000000;1.784542
5187.000000;1.789821
5186.000000;1.793671
5185.000000;1.794762
5184.000000;1.794177
5183.000000;1.792510
5182.000000;1.789835
5181.000000;1.787648
5180.000000;1.787705
5179.000000;1.789571
5178.000000;1.791671
5177.000000;1.793902
5176.000000;1.796745
5175.000000;1.798822
5174.000000;1.798308
5173.000000;1.795990
5172.000000;1.794048
5171.000000;1.792775
5170.000000;1.791142
5169.000000;1.789363
5168.000000;1.788232
5167.000000;1.787219
5166.000000;1.785980
5165.000000;1.786314
5164.000000;1.789660
5163.000000;1.793902
5162.000000;1.795681
5161.000000;1.794971
5160.000000;1.794187
5159.000000;1.793946
5158.000000;1.793132
5157.000000;1.792014
5156.000000;1.791835
5155.000000;1.792085
5154.000000;1.791470
5153.000000;1.790751
5152.000000;1.791508
5151.000000;1.793068
5150.000000;1.793688
5149.000000;1.793836
5148.000000;1.795117
5147.000000;1.796789
5146.000000;1.796779
5145.000000;1.795267
5144.000000;1.794044
5143.000000;1.793157
5142.000000;1.791485
5141.000000;1.789860
5140.000000;1.790181
5139.000000;1.792015
5138.000000;1.793148
5137.000000;1.792954
5136.000000;1.792374
5135.000000;1.791352
5134.000000;1.789382
5133.000000;1.787785
5132.000000;1.788280
5131.000000;1.789981
5130.000000;1.790708
5129.000000;1.790485
5128.000000;1.790811
5127.000000;1.791385
5126.000000;1.790825
5125.000000;1.789847
5124.000000;1.790357
5123.000000;1.791984
5122.000000;1.792632
5121.000000;1.792113
5120.000000;1.792225
5119.000000;1.793488
5118.000000;1.794635
5117.000000;1.795073
5116.000000;1.795208
5115.000000;1.794780
5114.000000;1.793556
5113.000000;1.792912
5112.000000;1.794092
5111.000000;1.795763
5110.000000;1.795826
5109.000000;1.794750
5108.000000;1.794489
5107.000000;1.795178
5106.000000;1.795601
5105.000000;1.795766
5104.000000;1.796282
5103.000000;1.796378
5102.000000;1.795307
5101.000000;1.794457
5100.000000;1.795157
5099.000000;1.795745
5098.000000;1.794011
5097.000000;1.791293
5096.000000;1.790695
5095.000000;1.792357
5094.000000;1.793657
5093.000000;1.793303
5092.000000;1.792306
5091.000000;1.791586
5090.000000;1.791500
5089.000000;1.792834
5088.000000;1.795483
5087.000000;1.797118
5086.000000;1.795955
5085.000000;1.793803
5084.000000;1.793391
5083.000000;1.794290
5082.000000;1.794532
5081.000000;1.794641
5080.000000;1.796499
5079.000000;1.799402
5078.000000;1.800826
5077.000000;1.800414
5076.000000;1.799813
5075.000000;1.799315
5074.000000;1.797977
5073.000000;1.796250
5072.000000;1.795298
5071.000000;1.794571
5070.000000;1.793121
5069.000000;1.792165
5068.000000;1.793229
5067.000000;1.794869
5066.000000;1.794449
5065.000000;1.792270
5064.000000;1.790756
5063.000000;1.790657
5062.000000;1.791243
5061.000000;1.792901
5060.000000;1.796102
5059.000000;1.798672
5058.000000;1.797704
5057.000000;1.793905
5056.000000;1.790699
5055.000000;1.789709
5054.000000;1.790103
5053.000000;1.791264
5052.000000;1.793001
5051.000000;1.793884
5050.000000;1.792511
5049.000000;1.789945
5048.000000;1.788220
5047.000000;1.787405
5046.000000;1.786699
5045.000000;1.786931
5044.000000;1.789011
5043.000000;1.791249
5042.000000;1.791375
5041.000000;1.790249
5040.000000;1.790308
5039.000000;1.791452
5038.000000;1.791719
5037.000000;1.790936
5036.000000;1.790361
5035.000000;1.789724
5034.000000;1.787958
5033.000000;1.785927
5032.000000;1.785199
5031.000000;1.785154
5030.000000;1.784473
5029.000000;1.784293
5028.000000;1.786507
5027.000000;1.789813
5026.000000;1.790761
5025.000000;1.788300
5024.000000;1.784241
5023.000000;1.780031
5022.000000;1.776239
5021.000000;1.774090
5020.000000;1.774340
5019.000000;1.775477
5018.000000;1.775833
5017.000000;1.776467
5016.000000;1.779017
5015.000000;1.781963
5014.000000;1.782283
5013.000000;1.780036
5012.000000;1.777867
5011.000000;1.776788
5010.000000;1.775745
5009.000000;1.774407
5008.000000;1.773264
5007.000000;1.771752
5006.000000;1.769303
5005.000000;1.767361
5004.000000;1.767480
5003.000000;1.768505
5002.000000;1.768404
5001.000000;1.767655
5000.000000;1.767925
4999.000000;1.768422
4998.000000;1.767095
4997.000000;1.764329
4996.000000;1.762119
4995.000000;1.760643
4994.000000;1.758754
4993.000000;1.756766
4992.000000;1.755656
4991.000000;1.754603
4990.000000;1.752521
4989.000000;1.750986
4988.000000;1.752296
4987.000000;1.755416
4986.000000;1.756951
4985.000000;1.755705
4984.000000;1.753261
4983.000000;1.750767
4982.000000;1.748399
4981.000000;1.747155
4980.000000;1.747934
4979.000000;1.749279
4978.000000;1.748858
4977.000000;1.746691
4976.000000;1.744300
4975.000000;1.741730
4974.000000;1.738304
4973.000000;1.735327
4972.000000;1.734814
4971.000000;1.736265
4970.000000;1.737351
4969.000000;1.737066
4968.000000;1.735790
4967.000000;1.733173
4966.000000;1.728905
4965.000000;1.724662
4964.000000;1.722397
4963.000000;1.721457
4962.000000;1.719976
4961.000000;1.718154
4960.000000;1.717453
4959.000000;1.717398
4958.000000;1.716106
4957.000000;1.713277
4956.000000;1.710080
4955.000000;1.706880
4954.000000;1.703569
4953.000000;1.701141
4952.000000;1.700338
4951.000000;1.699776
4950.000000;1.697924
4949.000000;1.695801
4948.000000;1.695072
4947.000000;1.694753
4946.000000;1.692842
4945.000000;1.690038
4944.000000;1.688608
4943.000000;1.688355
4942.000000;1.686979
4941.000000;1.683905
4940.000000;1.680742
4939.000000;1.678199
4938.000000;1.675457
4937.000000;1.672375
4936.000000;1.669753
4935.000000;1.667476
4934.000000;1.664672
4933.000000;1.661492
4932.000000;1.658787
4931.000000;1.656443
4930.000000;1.653882
4929.000000;1.651557
4928.000000;1.650150
4927.000000;1.649019
4926.000000;1.647177
4925.000000;1.644956
4924.000000;1.643032
4923.000000;1.640828
4922.000000;1.637719
4921.000000;1.634595
4920.000000;1.632289
4919.000000;1.629815
4918.000000;1.626216
4917.000000;1.622750
4916.000000;1.621024
4915.000000;1.620298
4914.000000;1.618829
4913.000000;1.616686
4912.000000;1.614885
4911.000000;1.612921
4910.000000;1.609707
4909.000000;1.605892
4908.000000;1.602744
4907.000000;1.599818
4906.000000;1.596098
4905.000000;1.592360
4904.000000;1.589906
4903.000000;1.587944
4902.000000;1.584714
4901.000000;1.580461
4900.000000;1.576857
4899.000000;1.574253
4898.000000;1.571786
4897.000000;1.569418
4896.000000;1.567548
4895.000000;1.565337
4894.000000;1.561755
4893.000000;1.557745
4892.000000;1.555111
4891.000000;1.553803
4890.000000;1.552306
4889.000000;1.550088
4888.000000;1.547671
4887.000000;1.544898
4886.000000;1.541250
4885.000000;1.537344
4884.000000;1.534151
4883.000000;1.531326
4882.000000;1.528116
4881.000000;1.525121
4880.000000;1.523304
4879.000000;1.522001
4878.000000;1.519838
4877.000000;1.516896
4876.000000;1.514039
4875.000000;1.510933
4874.000000;1.506822
4873.000000;1.502474
4872.000000;1.499240
4871.000000;1.496785
4870.000000;1.493789
4869.000000;1.490308
4868.000000;1.487439
4867.000000;1.485169
4866.000000;1.482573
4865.000000;1.479686
4864.000000;1.477211
4863.000000;1.474731
4862.000000;1.471167
4861.000000;1.466746
4860.000000;1.462734
4859.000000;1.459521
4858.000000;1.456619
4857.000000;1.454104
4856.000000;1.452374
4855.000000;1.450807
4854.000000;1.448321
4853.000000;1.445067
4852.000000;1.442044
4851.000000;1.439398
4850.000000;1.436551
4849.000000;1.433606
4848.000000;1.431090
4847.000000;1.428673
4846.000000;1.425595
4845.000000;1.422060
4844.000000;1.418830
4843.000000;1.415829
4842.000000;1.412447
4841.000000;1.408787
4840.000000;1.405352
4839.000000;1.401998
4838.000000;1.398430
4837.000000;1.395188
4836.000000;1.392872
4835.000000;1.390937
4834.000000;1.388482
4833.000000;1.385621
4832.000000;1.382870
4831.000000;1.379879
4830.000000;1.376114
4829.000000;1.372112
4828.000000;1.368686
4827.000000;1.365603
4826.000000;1.362383
4825.000000;1.359618
4824.000000;1.358000
4823.000000;1.356722
4822.000000;1.354413
4821.000000;1.351145
4820.000000;1.347971
4819.000000;1.345026
4818.000000;1.341688
4817.000000;1.338172
4816.000000;1.335301
4815.000000;1.332992
4814.000000;1.330453
4813.000000;1.327589
4812.000000;1.324831
4811.000000;1.321917
4810.000000;1.318291
4809.000000;1.314389
4808.000000;1.311164
4807.000000;1.308499
4806.000000;1.305511
4805.000000;1.302138
4804.000000;1.299143
4803.000000;1.296694
4802.000000;1.294218
4801.000000;1.291546
4800.000000;1.288989
4799.000000;1.286383
4798.000000;1.283222
4797.000000;1.279694
4796.000000;1.276545
4795.000000;1.273981
4794.000000;1.271615
4793.000000;1.269298
4792.000000;1.267101
4791.000000;1.264703
4790.000000;1.261726
4789.000000;1.258464
4788.000000;1.255447
4787.000000;1.252619
4786.000000;1.249732
4785.000000;1.247081
4784.000000;1.244934
4783.000000;1.242722
4782.000000;1.239823
4781.000000;1.236685
4780.000000;1.234136
4779.000000;1.232018
4778.000000;1.229561
4777.000000;1.226720
4776.000000;1.224034
4775.000000;1.221530
4774.000000;1.218891
4773.000000;1.216404
4772.000000;1.214600
4771.000000;1.213124
4770.000000;1.211034
4769.000000;1.208118
4768.000000;1.204966
4767.000000;1.201919
4766.000000;1.198876
4765.000000;1.195936
4764.000000;1.193299
4763.000000;1.190695
4762.000000;1.187789
4761.000000;1.184941
4760.000000;1.182725
4759.000000;1.180931
4758.000000;1.178879
4757.000000;1.176474
4756.000000;1.174097
4755.000000;1.171730
4754.000000;1.169087
4753.000000;1.166408
4752.000000;1.164196
4751.000000;1.162332
4750.000000;1.160282
4749.000000;1.158005
4748.000000;1.155868
4747.000000;1.153835
4746.000000;1.151554
4745.000000;1.149077
4744.000000;1.146750
4743.000000;1.144526
4742.000000;1.142108
4741.000000;1.139598
4740.000000;1.137307
4739.000000;1.135155
4738.000000;1.132905
4737.000000;1.130739
4736.000000;1.128924
4735.000000;1.127169
4734.000000;1.125010
4733.000000;1.122575
4732.000000;1.120312
4731.000000;1.118231
4730.000000;1.116079
4729.000000;1.113958
4728.000000;1.112076
4727.000000;1.110215
4726.000000;1.108102
4725.000000;1.105992
4724.000000;1.104210
4723.000000;1.102456
4722.000000;1.100262
4721.000000;1.097788
4720.000000;1.095484
4719.000000;1.093345
4718.000000;1.091217
4717.000000;1.089417
4716.000000;1.088275
4715.000000;1.087380
4714.000000;1.086072
4713.000000;1.084388
4712.000000;1.082750
4711.000000;1.081068
4710.000000;1.078991
4709.000000;1.076744
4708.000000;1.074882
4707.000000;1.073413
4706.000000;1.071909
4705.000000;1.070254
4704.000000;1.068584
4703.000000;1.066767
4702.000000;1.064685
4701.000000;1.062747
4700.000000;1.061343
4699.000000;1.060087
4698.000000;1.058376
4697.000000;1.056427
4696.000000;1.054934
4695.000000;1.053928
4694.000000;1.052822
4693.000000;1.051403
4692.000000;1.049951
4691.000000;1.048519
4690.000000;1.046899
4689.000000;1.045217
4688.000000;1.043812
4687.000000;1.042583
4686.000000;1.041133
4685.000000;1.039440
4684.000000;1.037766
4683.000000;1.036096
4682.000000;1.034297
4681.000000;1.032639
4680.000000;1.031447
4679.000000;1.030441
4678.000000;1.029125
4677.000000;1.027650
4676.000000;1.026540
4675.000000;1.025727
4674.000000;1.024625
4673.000000;1.023096
4672.000000;1.021583
4671.000000;1.020342
4670.000000;1.019204
4669.000000;1.018085
4668.000000;1.017110
4667.000000;1.016221
4666.000000;1.015239
4665.000000;1.014230
4664.000000;1.013332
4663.000000;1.012335
4662.000000;1.010992
4661.000000;1.009576
4660.000000;1.008552
4659.000000;1.007832
4658.000000;1.006950
4657.000000;1.005842
4656.000000;1.004853
4655.000000;1.004084
4654.000000;1.003299
4653.000000;1.002398
4652.000000;1.001463
4651.000000;1.000439
4650.000000;0.999269
4649.000000;0.998203
4648.000000;0.997471
4647.000000;0.996830
4646.000000;0.995922
4645.000000;0.994865
4644.000000;0.993990
4643.000000;0.993232
4642.000000;0.992342
4641.000000;0.991468
4640.000000;0.990925
4639.000000;0.990592
4638.000000;0.990101
4637.000000;0.989452
4636.000000;0.988874
4635.000000;0.988286
4634.000000;0.987468
4633.000000;0.986577
4632.000000;0.985904
4631.000000;0.985300
4630.000000;0.984437
4629.000000;0.983456
4628.000000;0.982773
4627.000000;0.982400
4626.000000;0.982020
4625.000000;0.981575
4624.000000;0.981220
4623.000000;0.980842
4622.000000;0.980193
4621.000000;0.979377
4620.000000;0.978692
4619.000000;0.978133
4618.000000;0.977541
4617.000000;0.977033
4616.000000;0.976770
4615.000000;0.976536
4614.000000;0.976058
4613.000000;0.975497
4612.000000;0.975110
4611.000000;0.974692
4610.000000;0.973928
4609.000000;0.973040
4608.000000;0.972478
4607.000000;0.972211
4606.000000;0.971932
4605.000000;0.971706
4604.000000;0.971770
4603.000000;0.971900
4602.000000;0.971659
4601.000000;0.971128
4600.000000;0.970745
4599.000000;0.970581
4598.000000;0.970394
4597.000000;0.970235
4596.000000;0.970342
4595.000000;0.970553
4594.000000;0.970479
4593.000000;0.970162
4592.000000;0.969973
4591.000000;0.969944
4590.000000;0.969809
4589.000000;0.969575
4588.000000;0.969468
4587.000000;0.969416
4586.000000;0.969193
4585.000000;0.968978
4584.000000;0.969172
4583.000000;0.969711
4582.000000;0.970130
4581.000000;0.970256
4580.000000;0.970329
4579.000000;0.970490
4578.000000;0.970669
4577.000000;0.970904
4576.000000;0.971268
4575.000000;0.971561
4574.000000;0.971558
4573.000000;0.971456
4572.000000;0.971628
4571.000000;0.972079
4570.000000;0.972576
4569.000000;0.973124
4568.000000;0.973823
4567.000000;0.974451
4566.000000;0.974716
4565.000000;0.974737
4564.000000;0.974813
4563.000000;0.974901
4562.000000;0.974852
4561.000000;0.974909
4560.000000;0.975400
4559.000000;0.976141
4558.000000;0.976724
4557.000000;0.977219
4556.000000;0.978005
4555.000000;0.979060
4554.000000;0.979985
4553.000000;0.980640
4552.000000;0.981204
4551.000000;0.981761
4550.000000;0.982305
4549.000000;0.983026
4548.000000;0.984077
4547.000000;0.985207
4546.000000;0.986098
4545.000000;0.986871
4544.000000;0.987794
4543.000000;0.988741
4542.000000;0.989464
4541.000000;0.990143
4540.000000;0.991096
4539.000000;0.992181
4538.000000;0.993033
4537.000000;0.993684
4536.000000;0.994399
4535.000000;0.995144
4534.000000;0.995779
4533.000000;0.996513
4532.000000;0.997584
4531.000000;0.998744
4530.000000;0.999628
4529.000000;1.000395
4528.000000;1.001405
4527.000000;1.002529
4526.000000;1.003395
4525.000000;1.004072
4524.000000;1.004868
4523.000000;1.005722
4522.000000;1.006425
4521.000000;1.007216
4520.000000;1.008470
4519.000000;1.009962
4518.000000;1.011125
4517.000000;1.011862
4516.000000;1.012518
4515.000000;1.013221
4514.000000;1.013884
4513.000000;1.014652
4512.000000;1.015710
4511.000000;1.016824
4510.000000;1.017639
4509.000000;1.018258
4508.000000;1.018991
4507.000000;1.019776
4506.000000;1.020442
4505.000000;1.021236
4504.000000;1.022437
4503.000000;1.023716
4502.000000;1.024556
4501.000000;1.025111
4500.000000;1.025964
4499.000000;1.027250
4498.000000;1.028644
4497.000000;1.030012
4496.000000;1.031439
4495.000000;1.032763
4494.000000;1.033741
4493.000000;1.034554
4492.000000;1.035585
4491.000000;1.036854
4490.000000;1.038143
4489.000000;1.039435
4488.000000;1.040728
4487.000000;1.041770
4486.000000;1.042512
4485.000000;1.043467
4484.000000;1.045019
4483.000000;1.046770
4482.000000;1.048163
4481.000000;1.049349
4480.000000;1.050777
4479.000000;1.052339
4478.000000;1.053678
4477.000000;1.054925
4476.000000;1.056411
4475.000000;1.058010
4474.000000;1.059521
4473.000000;1.061261
4472.000000;1.063501
4471.000000;1.065716
4470.000000;1.067276
4469.000000;1.068534
4468.000000;1.070310
4467.000000;1.072615
4466.000000;1.074818
4465.000000;1.076784
4464.000000;1.078869
4463.000000;1.081001
4462.000000;1.082713
4461.000000;1.084037
4460.000000;1.085492
4459.000000;1.087261
4458.000000;1.089122
4457.000000;1.091062
4456.000000;1.093193
4455.000000;1.095266
4454.000000;1.096980
4453.000000;1.098598
4452.000000;1.100545
4451.000000;1.102663
4450.000000;1.104568
4449.000000;1.106457
4448.000000;1.108762
4447.000000;1.111299
4446.000000;1.113566
4445.000000;1.115623
4444.000000;1.117892
4443.000000;1.120347
4442.000000;1.122696
4441.000000;1.125076
4440.000000;1.127730
4439.000000;1.130311
4438.000000;1.132335
4437.000000;1.134071
4436.000000;1.136179
4435.000000;1.138739
4434.000000;1.141408
4433.000000;1.144177
4432.000000;1.147156
4431.000000;1.149967
4430.000000;1.152196
4429.000000;1.154120
4428.000000;1.156179
4427.000000;1.158171
4426.000000;1.159824
4425.000000;1.161671
4424.000000;1.164358
4423.000000;1.167517
4422.000000;1.170309
4421.000000;1.172737
4420.000000;1.175415
4419.000000;1.178432
4418.000000;1.181445
4417.000000;1.184520
4416.000000;1.187860
4415.000000;1.191085
4414.000000;1.193805
4413.000000;1.196539
4412.000000;1.199995
4411.000000;1.203811
4410.000000;1.207085
4409.000000;1.209789
4408.000000;1.212588
4407.000000;1.215591
4406.000000;1.218396
4405.000000;1.221069
4404.000000;1.223999
4403.000000;1.227098
4402.000000;1.230122
4401.000000;1.233380
4400.000000;1.237113
4399.000000;1.240673
4398.000000;1.243413
4397.000000;1.245897
4396.000000;1.249041
4395.000000;1.252619
4394.000000;1.255802
4393.000000;1.258664
4392.000000;1.261836
4391.000000;1.265154
4390.000000;1.268002
4389.000000;1.270603
4388.000000;1.273673
4387.000000;1.277160
4386.000000;1.280556
4385.000000;1.283988
4384.000000;1.287778
4383.000000;1.291400
4382.000000;1.294245
4381.000000;1.296927
4380.000000;1.300469
4379.000000;1.304636
4378.000000;1.308418
4377.000000;1.311703
4376.000000;1.315073
4375.000000;1.318487
4374.000000;1.321599
4373.000000;1.324894
4372.000000;1.328995
4371.000000;1.333305
4370.000000;1.336848
4369.000000;1.340008
4368.000000;1.343869
4367.000000;1.348260
4366.000000;1.352117
4365.000000;1.355442
4364.000000;1.359279
4363.000000;1.363976
4362.000000;1.368912
4361.000000;1.373636
4360.000000;1.377962
4359.000000;1.381388
4358.000000;1.383865
4357.000000;1.386614
4356.000000;1.390682
4355.000000;1.395321
4354.000000;1.399204
4353.000000;1.402564
4352.000000;1.406515
4351.000000;1.411024
4350.000000;1.415299
4349.000000;1.419500
4348.000000;1.424247
4347.000000;1.429042
4346.000000;1.433048
4345.000000;1.436871
4344.000000;1.441700
4343.000000;1.447238
4342.000000;1.452224
4341.000000;1.456465
4340.000000;1.460640
4339.000000;1.464713
4338.000000;1.468361
4337.000000;1.472286
4336.000000;1.477288
4335.000000;1.482728
4334.000000;1.487550
4333.000000;1.491982
4332.000000;1.496484
4331.000000;1.500267
4330.000000;1.502963
4329.000000;1.506452
