Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
5647.000000;-0.443876
5646.000000;-0.444068
5645.000000;-0.444260
5644.000000;-0.444477
5643.000000;-0.444726
5642.000000;-0.445025
5641.000000;-0.445370
5640.000000;-0.445696
5639.000000;-0.445950
5638.000000;-0.446164
5637.000000;-0.446409
5636.000000;-0.446671
5635.000000;-0.446874
5634.000000;-0.446996
5633.000000;-0.447097
5632.000000;-0.447238
5631.000000;-0.447435
5630.000000;-0.447704
5629.000000;-0.448049
5628.000000;-0.448420
5627.000000;-0.448749
5626.000000;-0.449035
5625.000000;-0.449325
5624.000000;-0.449619
5623.000000;-0.449879
5622.000000;-0.450118
5621.000000;-0.450389
5620.000000;-0.450696
5619.000000;-0.450986
5618.000000;-0.451242
5617.000000;-0.451499
5616.000000;-0.451767
5615.000000;-0.452021
5614.000000;-0.452268
5613.000000;-0.452541
5612.000000;-0.452822
5611.000000;-0.453049
5610.000000;-0.453211
5609.000000;-0.453369
5608.000000;-0.453571
5607.000000;-0.453812
5606.000000;-0.454077
5605.000000;-0.454350
5604.000000;-0.454593
5603.000000;-0.454781
5602.000000;-0.454957
5601.000000;-0.455185
5600.000000;-0.455460
5599.000000;-0.455721
5598.000000;-0.455952
5597.000000;-0.456171
5596.000000;-0.456375
5595.000000;-0.456555
5594.000000;-0.456773
5593.000000;-0.457105
5592.000000;-0.457514
5591.000000;-0.457888
5590.000000;-0.458179
5589.000000;-0.458433
5588.000000;-0.458676
5587.000000;-0.458883
5586.000000;-0.459060
5585.000000;-0.459260
5584.000000;-0.459498
5583.000000;-0.459738
5582.000000;-0.459967
5581.000000;-0.460206
5580.000000;-0.460439
5579.000000;-0.460631
5578.000000;-0.460808
5577.000000;-0.461025
5576.000000;-0.461270
5575.000000;-0.461490
5574.000000;-0.461706
5573.000000;-0.461980
5572.000000;-0.462284
5571.000000;-0.462527
5570.000000;-0.462715
5569.000000;-0.462951
5568.000000;-0.463260
5567.000000;-0.463546
5566.000000;-0.463757
5565.000000;-0.463953
5564.000000;-0.464175
5563.000000;-0.464374
5562.000000;-0.464525
5561.000000;-0.464697
5560.000000;-0.464940
5559.000000;-0.465195
5558.000000;-0.465399
5557.000000;-0.465595
5556.000000;-0.465857
5555.000000;-0.466169
5554.000000;-0.466472
5553.000000;-0.466754
5552.000000;-0.467042
5551.000000;-0.467316
5550.000000;-0.467513
5549.000000;-0.467608
5548.000000;-0.467647
5547.000000;-0.467736
5546.000000;-0.467968
5545.000000;-0.468331
5544.000000;-0.468704
5543.000000;-0.468993
5542.000000;-0.469253
5541.000000;-0.469608
5540.000000;-0.470036
5539.000000;-0.470363
5538.000000;-0.470495
5537.000000;-0.470551
5536.000000;-0.470702
5535.000000;-0.470973
5534.000000;-0.471269
5533.000000;-0.471538
5532.000000;-0.471806
5531.000000;-0.472109
5530.000000;-0.472444
5529.000000;-0.472779
5528.000000;-0.473074
5527.000000;-0.473332
5526.000000;-0.473597
5525.000000;-0.473861
5524.000000;-0.474015
5523.000000;-0.473985
5522.000000;-0.473929
5521.000000;-0.474140
5520.000000;-0.474679
5519.000000;-0.475251
5518.000000;-0.475553
5517.000000;-0.475611
5516.000000;-0.475701
5515.000000;-0.475979
5514.000000;-0.476347
5513.000000;-0.476681
5512.000000;-0.476997
5511.000000;-0.477312
5510.000000;-0.477491
5509.000000;-0.477399
5508.000000;-0.477182
5507.000000;-0.477221
5506.000000;-0.477694
5505.000000;-0.478323
5504.000000;-0.478756
5503.000000;-0.479012
5502.000000;-0.479368
5501.000000;-0.479851
5500.000000;-0.480109
5499.000000;-0.479992
5498.000000;-0.479963
5497.000000;-0.480509
5496.000000;-0.481310
5495.000000;-0.481498
5494.000000;-0.480813
5493.000000;-0.480096
5492.000000;-0.480312
5491.000000;-0.481328
5490.000000;-0.482178
5489.000000;-0.482337
5488.000000;-0.482213
5487.000000;-0.482436
5486.000000;-0.483084
5485.000000;-0.483768
5484.000000;-0.484247
5483.000000;-0.484533
5482.000000;-0.484605
5481.000000;-0.484535
5480.000000;-0.484709
5479.000000;-0.485400
5478.000000;-0.486129
5477.000000;-0.485956
5476.000000;-0.484749
5475.000000;-0.483796
5474.000000;-0.484410
5473.000000;-0.486232
5472.000000;-0.487731
5471.000000;-0.488038
5470.000000;-0.487614
5469.000000;-0.487320
5468.000000;-0.487398
5467.000000;-0.487620
5466.000000;-0.487946
5465.000000;-0.488466
5464.000000;-0.488987
5463.000000;-0.489141
5462.000000;-0.488845
5461.000000;-0.488495
5460.000000;-0.488619
5459.000000;-0.489334
5458.000000;-0.490205
5457.000000;-0.490665
5456.000000;-0.490579
5455.000000;-0.490477
5454.000000;-0.490989
5453.000000;-0.491924
5452.000000;-0.492363
5451.000000;-0.491878
5450.000000;-0.491229
5449.000000;-0.491383
5448.000000;-0.492058
5447.000000;-0.492148
5446.000000;-0.491598
5445.000000;-0.491620
5444.000000;-0.492795
5443.000000;-0.494038
5442.000000;-0.494032
5441.000000;-0.493105
5440.000000;-0.492955
5439.000000;-0.494416
5438.000000;-0.496327
5437.000000;-0.496918
5436.000000;-0.495678
5435.000000;-0.493911
5434.000000;-0.493571
5433.000000;-0.495197
5432.000000;-0.497279
5431.000000;-0.497885
5430.000000;-0.496611
5429.000000;-0.494934
5428.000000;-0.494677
5427.000000;-0.496163
5426.000000;-0.498166
5425.000000;-0.499404
5424.000000;-0.499618
5423.000000;-0.499460
5422.000000;-0.499578
5421.000000;-0.499858
5420.000000;-0.499859
5419.000000;-0.499750
5418.000000;-0.500129
5417.000000;-0.500868
5416.000000;-0.500894
5415.000000;-0.499639
5414.000000;-0.498193
5413.000000;-0.498105
5412.000000;-0.499302
5411.000000;-0.500368
5410.000000;-0.500683
5409.000000;-0.501034
5408.000000;-0.502050
5407.000000;-0.503204
5406.000000;-0.503709
5405.000000;-0.503638
5404.000000;-0.503528
5403.000000;-0.503557
5402.000000;-0.503751
5401.000000;-0.504183
5400.000000;-0.504630
5399.000000;-0.504738
5398.000000;-0.504588
5397.000000;-0.504598
5396.000000;-0.504698
5395.000000;-0.504300
5394.000000;-0.503473
5393.000000;-0.503251
5392.000000;-0.504231
5391.000000;-0.505735
5390.000000;-0.506821
5389.000000;-0.507305
5388.000000;-0.507362
5387.000000;-0.506887
5386.000000;-0.506036
5385.000000;-0.505743
5384.000000;-0.506558
5383.000000;-0.507671
5382.000000;-0.508219
5381.000000;-0.508514
5380.000000;-0.509079
5379.000000;-0.509382
5378.000000;-0.508612
5377.000000;-0.507340
5376.000000;-0.507072
5375.000000;-0.508133
5374.000000;-0.509385
5373.000000;-0.510050
5372.000000;-0.510453
5371.000000;-0.510940
5370.000000;-0.511243
5369.000000;-0.511232
5368.000000;-0.511361
5367.000000;-0.511821
5366.000000;-0.512109
5365.000000;-0.511906
5364.000000;-0.511613
5363.000000;-0.511693
5362.000000;-0.512059
5361.000000;-0.512348
5360.000000;-0.512445
5359.000000;-0.512540
5358.000000;-0.512884
5357.000000;-0.513531
5356.000000;-0.514054
5355.000000;-0.513694
5354.000000;-0.512406
5353.000000;-0.511525
5352.000000;-0.512260
5351.000000;-0.513843
5350.000000;-0.514638
5349.000000;-0.514533
5348.000000;-0.514716
5347.000000;-0.515340
5346.000000;-0.514971
5345.000000;-0.513082
5344.000000;-0.511693
5343.000000;-0.512876
5342.000000;-0.515636
5341.000000;-0.517226
5340.000000;-0.516462
5339.000000;-0.514536
5338.000000;-0.513358
5337.000000;-0.513801
5336.000000;-0.515446
5335.000000;-0.517158
5334.000000;-0.517805
5333.000000;-0.517254
5332.000000;-0.516669
5331.000000;-0.517105
5330.000000;-0.518074
5329.000000;-0.518225
5328.000000;-0.517268
5327.000000;-0.516461
5326.000000;-0.516875
5325.000000;-0.518044
5324.000000;-0.518869
5323.000000;-0.519010
5322.000000;-0.518858
5321.000000;-0.518813
5320.000000;-0.518970
5319.000000;-0.519243
5318.000000;-0.519483
5317.000000;-0.519567
5316.000000;-0.519588
5315.000000;-0.519739
5314.000000;-0.519955
5313.000000;-0.520046
5312.000000;-0.520139
5311.000000;-0.520476
5310.000000;-0.520818
5309.000000;-0.520598
5308.000000;-0.519838
5307.000000;-0.519357
5306.000000;-0.519735
5305.000000;-0.520565
5304.000000;-0.521102
5303.000000;-0.521195
5302.000000;-0.521173
5301.000000;-0.521187
5300.000000;-0.521137
5299.000000;-0.521107
5298.000000;-0.521329
5297.000000;-0.521684
5296.000000;-0.521862
5295.000000;-0.521936
5294.000000;-0.522231
5293.000000;-0.522614
5292.000000;-0.522456
5291.000000;-0.521568
5290.000000;-0.520797
5289.000000;-0.521110
5288.000000;-0.522287
5287.000000;-0.523133
5286.000000;-0.522964
5285.000000;-0.522329
5284.000000;-0.522151
5283.000000;-0.522554
5282.000000;-0.522946
5281.000000;-0.522968
5280.000000;-0.522843
5279.000000;-0.522879
5278.000000;-0.523080
5277.000000;-0.523281
5276.000000;-0.523377
5275.000000;-0.523380
5274.000000;-0.523360
5273.000000;-0.523411
5272.000000;-0.523541
5271.000000;-0.523492
5270.000000;-0.523084
5269.000000;-0.522720
5268.000000;-0.522996
5267.000000;-0.523724
5266.000000;-0.523962
5265.000000;-0.523212
5264.000000;-0.522179
5263.000000;-0.521946
5262.000000;-0.522601
5261.000000;-0.523333
5260.000000;-0.523740
5259.000000;-0.524145
5258.000000;-0.524654
5257.000000;-0.524737
5256.000000;-0.523967
5255.000000;-0.522824
5254.000000;-0.522335
5253.000000;-0.523001
5252.000000;-0.524308
5251.000000;-0.525147
5250.000000;-0.524739
5249.000000;-0.523447
5248.000000;-0.522562
5247.000000;-0.522910
5246.000000;-0.523873
5245.000000;-0.524237
5244.000000;-0.523852
5243.000000;-0.523744
5242.000000;-0.524506
5241.000000;-0.525368
5240.000000;-0.525404
5239.000000;-0.524844
5238.000000;-0.524516
5237.000000;-0.524604
5236.000000;-0.524681
5235.000000;-0.524601
5234.000000;-0.524591
5233.000000;-0.524616
5232.000000;-0.524345
5231.000000;-0.523917
5230.000000;-0.524002
5229.000000;-0.524744
5228.000000;-0.525280
5227.000000;-0.524797
5226.000000;-0.523650
5225.000000;-0.522972
5224.000000;-0.523341
5223.000000;-0.524296
5222.000000;-0.525091
5221.000000;-0.525376
5220.000000;-0.525215
5219.000000;-0.524875
5218.000000;-0.524666
5217.000000;-0.524745
5216.000000;-0.524948
5215.000000;-0.524997
5214.000000;-0.524917
5213.000000;-0.524938
5212.000000;-0.525077
5211.000000;-0.525149
5210.000000;-0.525050
5209.000000;-0.524742
5208.000000;-0.524138
5207.000000;-0.523363
5206.000000;-0.523011
5205.000000;-0.523615
5204.000000;-0.524828
5203.000000;-0.525694
5202.000000;-0.525785
5201.000000;-0.525553
5200.000000;-0.525467
5199.000000;-0.525327
5198.000000;-0.524791
5197.000000;-0.524172
5196.000000;-0.524061
5195.000000;-0.524450
5194.000000;-0.524836
5193.000000;-0.524955
5192.000000;-0.524914
5191.000000;-0.524799
5190.000000;-0.524620
5189.000000;-0.524572
5188.000000;-0.524825
5187.000000;-0.525070
5186.000000;-0.524827
5185.000000;-0.524244
5184.000000;-0.524033
5183.000000;-0.524466
5182.000000;-0.525003
5181.000000;-0.525111
5180.000000;-0.524924
5179.000000;-0.524824
5178.000000;-0.524811
5177.000000;-0.524675
5176.000000;-0.524488
5175.000000;-0.524483
5174.000000;-0.524612
5173.000000;-0.524604
5172.000000;-0.524370
5171.000000;-0.524069
5170.000000;-0.523864
5169.000000;-0.523835
5168.000000;-0.524012
5167.000000;-0.524277
5166.000000;-0.524337
5165.000000;-0.524036
5164.000000;-0.523608
5163.000000;-0.523411
5162.000000;-0.523488
5161.000000;-0.523599
5160.000000;-0.523604
5159.000000;-0.523549
5158.000000;-0.523449
5157.000000;-0.523249
5156.000000;-0.523025
5155.000000;-0.522961
5154.000000;-0.523069
5153.000000;-0.523147
5152.000000;-0.523078
5151.000000;-0.522981
5150.000000;-0.522998
5149.000000;-0.523089
5148.000000;-0.523130
5147.000000;-0.523088
5146.000000;-0.523014
5145.000000;-0.522938
5144.000000;-0.522836
5143.000000;-0.522688
5142.000000;-0.522521
5141.000000;-0.522402
5140.000000;-0.522372
5139.000000;-0.522377
5138.000000;-0.522328
5137.000000;-0.522216
5136.000000;-0.522124
5135.000000;-0.522097
5134.000000;-0.522067
5133.000000;-0.521981
5132.000000;-0.521886
5131.000000;-0.521844
5130.000000;-0.521831
5129.000000;-0.521800
5128.000000;-0.521779
5127.000000;-0.521799
5126.000000;-0.521800
5125.000000;-0.521709
5124.000000;-0.521568
5123.000000;-0.521458
5122.000000;-0.521352
5121.000000;-0.521173
5120.000000;-0.520952
5119.000000;-0.520799
5118.000000;-0.520734
5117.000000;-0.520674
5116.000000;-0.520564
5115.000000;-0.520448
5114.000000;-0.520376
5113.000000;-0.520342
5112.000000;-0.520314
5111.000000;-0.520253
5110.000000;-0.520111
5109.000000;-0.519881
5108.000000;-0.519647
5107.000000;-0.519512
5106.000000;-0.519487
5105.000000;-0.519511
5104.000000;-0.519549
5103.000000;-0.519585
5102.000000;-0.519568
5101.000000;-0.519447
5100.000000;-0.519255
5099.000000;-0.519081
5098.000000;-0.518967
5097.000000;-0.518885
5096.000000;-0.518809
5095.000000;-0.518732
5094.000000;-0.518629
5093.000000;-0.518486
5092.000000;-0.518349
5091.000000;-0.518276
5090.000000;-0.518251
5089.000000;-0.518212
5088.000000;-0.518138
5087.000000;-0.518050
5086.000000;-0.517936
5085.000000;-0.517763
5084.000000;-0.517552
5083.000000;-0.517367
5082.000000;-0.517235
5081.000000;-0.517127
5080.000000;-0.517007
5079.000000;-0.516865
5078.000000;-0.516699
5077.000000;-0.516536
5076.000000;-0.516437
5075.000000;-0.516438
5074.000000;-0.516481
5073.000000;-0.516468
5072.000000;-0.516357
5071.000000;-0.516179
5070.000000;-0.515978
5069.000000;-0.515799
5068.000000;-0.515689
5067.000000;-0.515656
5066.000000;-0.515632
5065.000000;-0.515539
5064.000000;-0.515375
5063.000000;-0.515182
5062.000000;-0.514982
5061.000000;-0.514792
5060.000000;-0.514659
5059.000000;-0.514605
5058.000000;-0.514553
5057.000000;-0.514400
5056.000000;-0.514156
5055.000000;-0.513934
5054.000000;-0.513808
5053.000000;-0.513746
5052.000000;-0.513694
5051.000000;-0.513640
5050.000000;-0.513583
5049.000000;-0.513506
5048.000000;-0.513389
5047.000000;-0.513233
5046.000000;-0.513044
5045.000000;-0.512839
5044.000000;-0.512652
5043.000000;-0.512493
5042.000000;-0.512330
5041.000000;-0.512131
5040.000000;-0.511922
5039.000000;-0.511754
5038.000000;-0.511643
5037.000000;-0.511573
5036.000000;-0.511534
5035.000000;-0.511508
5034.000000;-0.511446
5033.000000;-0.511318
5032.000000;-0.511161
5031.000000;-0.511024
5030.000000;-0.510905
5029.000000;-0.510763
5028.000000;-0.510590
5027.000000;-0.510404
5026.000000;-0.510210
5025.000000;-0.510019
5024.000000;-0.509870
5023.000000;-0.509788
5022.000000;-0.509720
5021.000000;-0.509598
5020.000000;-0.509425
5019.000000;-0.509247
5018.000000;-0.509066
5017.000000;-0.508848
5016.000000;-0.508608
5015.000000;-0.508409
5014.000000;-0.508281
5013.000000;-0.508191
5012.000000;-0.508100
5011.000000;-0.507983
5010.000000;-0.507812
5009.000000;-0.507574
5008.000000;-0.507314
5007.000000;-0.507105
5006.000000;-0.506956
5005.000000;-0.506825
5004.000000;-0.506665
5003.000000;-0.506468
5002.000000;-0.506298
5001.000000;-0.506095
5000.000000;-0.505878
4999.000000;-0.505686
4998.000000;-0.505538
4997.000000;-0.505404
4996.000000;-0.505248
4995.000000;-0.505048
4994.000000;-0.504795
4993.000000;-0.504514
4992.000000;-0.504260
4991.000000;-0.504067
4990.000000;-0.503904
4989.000000;-0.503731
4988.000000;-0.503562
4987.000000;-0.503438
4986.000000;-0.503356
4985.000000;-0.503277
4984.000000;-0.503191
4983.000000;-0.503121
4982.000000;-0.503060
4981.000000;-0.502970
4980.000000;-0.502846
4979.000000;-0.502714
4978.000000;-0.502585
4977.000000;-0.502446
4976.000000;-0.502302
4975.000000;-0.502169
4974.000000;-0.502027
4973.000000;-0.501831
4972.000000;-0.501576
4971.000000;-0.501310
4970.000000;-0.501071
4969.000000;-0.500849
4968.000000;-0.500632
4967.000000;-0.500427
4966.000000;-0.500243
4965.000000;-0.500080
4964.000000;-0.499937
4963.000000;-0.499806
4962.000000;-0.499663
4961.000000;-0.499492
4960.000000;-0.499312
4959.000000;-0.499146
4958.000000;-0.498971
4957.000000;-0.498755
4956.000000;-0.498516
4955.000000;-0.498310
4954.000000;-0.498151
4953.000000;-0.498007
4952.000000;-0.497863
4951.000000;-0.497735
4950.000000;-0.497618
4949.000000;-0.497476
4948.000000;-0.497289
4947.000000;-0.497100
4946.000000;-0.496961
4945.000000;-0.496882
4944.000000;-0.496822
4943.000000;-0.496720
4942.000000;-0.496547
4941.000000;-0.496325
4940.000000;-0.496119
4939.000000;-0.495977
4938.000000;-0.495891
4937.000000;-0.495826
4936.000000;-0.495756
4935.000000;-0.495657
4934.000000;-0.495495
4933.000000;-0.495254
4932.000000;-0.494976
4931.000000;-0.494718
4930.000000;-0.494481
4929.000000;-0.494232
4928.000000;-0.493962
4927.000000;-0.493706
4926.000000;-0.493488
4925.000000;-0.493299
4924.000000;-0.493132
4923.000000;-0.492991
4922.000000;-0.492874
4921.000000;-0.492755
4920.000000;-0.492612
4919.000000;-0.492431
4918.000000;-0.492218
4917.000000;-0.491997
4916.000000;-0.491804
4915.000000;-0.491656
4914.000000;-0.491526
4913.000000;-0.491372
4912.000000;-0.491181
4911.000000;-0.490961
4910.000000;-0.490719
4909.000000;-0.490474
4908.000000;-0.490273
4907.000000;-0.490154
4906.000000;-0.490101
4905.000000;-0.490058
4904.000000;-0.489980
4903.000000;-0.489854
4902.000000;-0.489678
4901.000000;-0.489463
4900.000000;-0.489253
4899.000000;-0.489094
4898.000000;-0.488978
4897.000000;-0.488852
4896.000000;-0.488671
4895.000000;-0.488432
4894.000000;-0.488172
4893.000000;-0.487934
4892.000000;-0.487744
4891.000000;-0.487591
4890.000000;-0.487442
4889.000000;-0.487291
4888.000000;-0.487160
4887.000000;-0.487046
4886.000000;-0.486895
4885.000000;-0.486661
4884.000000;-0.486364
4883.000000;-0.486072
4882.000000;-0.485821
4881.000000;-0.485601
4880.000000;-0.485392
4879.000000;-0.485195
4878.000000;-0.485026
4877.000000;-0.484896
4876.000000;-0.484793
4875.000000;-0.484673
4874.000000;-0.484486
4873.000000;-0.484231
4872.000000;-0.483950
4871.000000;-0.483678
4870.000000;-0.483410
4869.000000;-0.483143
4868.000000;-0.482903
4867.000000;-0.482710
4866.000000;-0.482538
4865.000000;-0.482349
4864.000000;-0.482138
4863.000000;-0.481919
4862.000000;-0.481696
4861.000000;-0.481483
4860.000000;-0.481301
4859.000000;-0.481141
4858.000000;-0.480955
4857.000000;-0.480711
4856.000000;-0.480441
4855.000000;-0.480193
4854.000000;-0.479973
4853.000000;-0.479776
4852.000000;-0.479610
4851.000000;-0.479464
4850.000000;-0.479273
4849.000000;-0.478992
4848.000000;-0.478679
4847.000000;-0.478436
4846.000000;-0.478284
4845.000000;-0.478145
4844.000000;-0.477931
4843.000000;-0.477621
4842.000000;-0.477260
4841.000000;-0.476920
4840.000000;-0.476667
4839.000000;-0.476513
4838.000000;-0.476397
4837.000000;-0.476249
4836.000000;-0.476051
4835.000000;-0.475832
4834.000000;-0.475605
4833.000000;-0.475363
4832.000000;-0.475104
4831.000000;-0.474841
4830.000000;-0.474577
4829.000000;-0.474314
4828.000000;-0.474068
4827.000000;-0.473841
4826.000000;-0.473605
4825.000000;-0.473348
4824.000000;-0.473103
4823.000000;-0.472910
4822.000000;-0.472750
4821.000000;-0.472574
4820.000000;-0.472368
4819.000000;-0.472153
4818.000000;-0.471932
4817.000000;-0.471700
4816.000000;-0.471473
4815.000000;-0.471275
4814.000000;-0.471088
4813.000000;-0.470859
4812.000000;-0.470559
4811.000000;-0.470210
4810.000000;-0.469851
4809.000000;-0.469518
4808.000000;-0.469236
4807.000000;-0.469004
4806.000000;-0.468790
4805.000000;-0.468551
4804.000000;-0.468266
4803.000000;-0.467927
4802.000000;-0.467534
4801.000000;-0.467120
4800.000000;-0.466761
4799.000000;-0.466512
4798.000000;-0.466348
4797.000000;-0.466197
4796.000000;-0.466012
4795.000000;-0.465785
4794.000000;-0.465515
4793.000000;-0.465201
4792.000000;-0.464868
4791.000000;-0.464535
4790.000000;-0.464189
4789.000000;-0.463816
4788.000000;-0.463434
4787.000000;-0.463075
4786.000000;-0.462748
4785.000000;-0.462447
4784.000000;-0.462183
4783.000000;-0.461954
4782.000000;-0.461702
4781.000000;-0.461362
4780.000000;-0.460938
4779.000000;-0.460503
4778.000000;-0.460120
4777.000000;-0.459803
4776.000000;-0.459547
4775.000000;-0.459339
4774.000000;-0.459134
4773.000000;-0.458876
4772.000000;-0.458546
4771.000000;-0.458178
4770.000000;-0.457834
4769.000000;-0.457558
4768.000000;-0.457360
4767.000000;-0.457185
4766.000000;-0.456933
4765.000000;-0.456538
4764.000000;-0.456042
4763.000000;-0.455558
4762.000000;-0.455166
4761.000000;-0.454864
4760.000000;-0.454602
4759.000000;-0.454329
4758.000000;-0.454018
4757.000000;-0.453670
4756.000000;-0.453317
4755.000000;-0.452991
4754.000000;-0.452711
4753.000000;-0.452477
4752.000000;-0.452279
4751.000000;-0.452068
4750.000000;-0.451767
4749.000000;-0.451338
4748.000000;-0.450829
4747.000000;-0.450336
4746.000000;-0.449931
4745.000000;-0.449623
4744.000000;-0.449380
4743.000000;-0.449137
4742.000000;-0.448826
4741.000000;-0.448425
4740.000000;-0.447975
4739.000000;-0.447536
4738.000000;-0.447128
4737.000000;-0.446751
4736.000000;-0.446403
4735.000000;-0.446073
4734.000000;-0.445728
4733.000000;-0.445356
4732.000000;-0.444992
4731.000000;-0.444673
4730.000000;-0.444394
4729.000000;-0.444128
4728.000000;-0.443867
4727.000000;-0.443595
4726.000000;-0.443268
4725.000000;-0.442853
4724.000000;-0.442389
4723.000000;-0.441933
4722.000000;-0.441509
4721.000000;-0.441118
4720.000000;-0.440782
4719.000000;-0.440505
4718.000000;-0.440226
4717.000000;-0.439872
4716.000000;-0.439444
4715.000000;-0.439007
4714.000000;-0.438607
4713.000000;-0.438244
4712.000000;-0.437914
4711.000000;-0.437615
4710.000000;-0.437301
4709.000000;-0.436914
4708.000000;-0.436444
4707.000000;-0.435950
4706.000000;-0.435493
4705.000000;-0.435091
4704.000000;-0.434731
4703.000000;-0.434370
4702.000000;-0.433962
4701.000000;-0.433510
4700.000000;-0.433095
4699.000000;-0.432787
4698.000000;-0.432538
4697.000000;-0.432207
4696.000000;-0.431719
4695.000000;-0.431131
4694.000000;-0.430560
4693.000000;-0.430073
4692.000000;-0.429667
4691.000000;-0.429304
4690.000000;-0.428939
4689.000000;-0.428535
4688.000000;-0.428085
4687.000000;-0.427607
4686.000000;-0.427123
4685.000000;-0.426650
4684.000000;-0.426211
4683.000000;-0.425808
4682.000000;-0.425409
4681.000000;-0.424976
4680.000000;-0.424515
4679.000000;-0.424063
4678.000000;-0.423635
4677.000000;-0.423230
4676.000000;-0.422849
4675.000000;-0.422497
4674.000000;-0.422139
4673.000000;-0.421717
4672.000000;-0.421204
4671.000000;-0.420624
4670.000000;-0.420028
4669.000000;-0.419465
4668.000000;-0.418963
4667.000000;-0.418507
4666.000000;-0.418031
4665.000000;-0.417478
4664.000000;-0.416858
4663.000000;-0.416241
4662.000000;-0.415679
4661.000000;-0.415179
4660.000000;-0.414720
4659.000000;-0.414268
4658.000000;-0.413769
4657.000000;-0.413190
4656.000000;-0.412552
4655.000000;-0.411922
4654.000000;-0.411351
4653.000000;-0.410844
4652.000000;-0.410373
4651.000000;-0.409905
4650.000000;-0.409403
4649.000000;-0.408848
4648.000000;-0.408262
4647.000000;-0.407681
4646.000000;-0.407123
4645.000000;-0.406586
4644.000000;-0.406069
4643.000000;-0.405548
4642.000000;-0.404979
4641.000000;-0.404337
4640.000000;-0.403658
4639.000000;-0.403008
4638.000000;-0.402411
4637.000000;-0.401852
4636.000000;-0.401309
4635.000000;-0.400766
4634.000000;-0.400181
4633.000000;-0.399518
4632.000000;-0.398807
4631.000000;-0.398125
4630.000000;-0.397530
4629.000000;-0.397013
4628.000000;-0.396533
4627.000000;-0.396045
4626.000000;-0.395511
4625.000000;-0.394916
4624.000000;-0.394275
4623.000000;-0.393621
4622.000000;-0.392966
4621.000000;-0.392314
4620.000000;-0.391678
4619.000000;-0.391061
4618.000000;-0.390428
4617.000000;-0.389743
4616.000000;-0.389029
4615.000000;-0.388347
4614.000000;-0.387728
4613.000000;-0.387135
4612.000000;-0.386510
4611.000000;-0.385800
4610.000000;-0.384981
4609.000000;-0.384078
4608.000000;-0.383184
4607.000000;-0.382407
4606.000000;-0.381764
4605.000000;-0.381174
4604.000000;-0.380530
4603.000000;-0.379785
4602.000000;-0.378959
4601.000000;-0.378108
4600.000000;-0.377290
4599.000000;-0.376524
4598.000000;-0.375776
4597.000000;-0.375002
4596.000000;-0.374196
4595.000000;-0.373375
4594.000000;-0.372535
4593.000000;-0.371653
4592.000000;-0.370738
4591.000000;-0.369850
4590.000000;-0.369037
4589.000000;-0.368289
4588.000000;-0.367541
4587.000000;-0.366717
4586.000000;-0.365789
4585.000000;-0.364799
4584.000000;-0.363820
4583.000000;-0.362883
4582.000000;-0.361938
4581.000000;-0.360920
4580.000000;-0.359816
4579.000000;-0.358676
4578.000000;-0.357563
4577.000000;-0.356522
4576.000000;-0.355554
4575.000000;-0.354601
4574.000000;-0.353561
4573.000000;-0.352386
4572.000000;-0.351142
4571.000000;-0.349943
4570.000000;-0.348827
4569.000000;-0.347744
4568.000000;-0.346640
4567.000000;-0.345501
4566.000000;-0.344322
4565.000000;-0.343095
4564.000000;-0.341838
4563.000000;-0.340594
4562.000000;-0.339368
4561.000000;-0.338116
4560.000000;-0.336806
4559.000000;-0.335452
4558.000000;-0.334078
4557.000000;-0.332664
4556.000000;-0.331169
4555.000000;-0.329582
4554.000000;-0.327946
4553.000000;-0.326329
4552.000000;-0.324777
4551.000000;-0.323274
4550.000000;-0.321751
4549.000000;-0.320142
4548.000000;-0.318454
4547.000000;-0.316759
4546.000000;-0.315120
4545.000000;-0.313545
4544.000000;-0.312000
4543.000000;-0.310450
4542.000000;-0.308894
4541.000000;-0.307353
4540.000000;-0.305852
4539.000000;-0.304388
4538.000000;-0.302938
4537.000000;-0.301496
4536.000000;-0.300065
4535.000000;-0.298625
4534.000000;-0.297142
4533.000000;-0.295630
4532.000000;-0.294166
4531.000000;-0.292810
4530.000000;-0.291537
4529.000000;-0.290276
4528.000000;-0.288984
4527.000000;-0.287655
4526.000000;-0.286291
4525.000000;-0.284924
4524.000000;-0.283646
4523.000000;-0.282533
4522.000000;-0.281550
4521.000000;-0.280572
4520.000000;-0.279500
4519.000000;-0.278319
4518.000000;-0.277060
4517.000000;-0.275772
4516.000000;-0.274520
4515.000000;-0.273368
4514.000000;-0.272321
4513.000000;-0.271312
4512.000000;-0.270269
4511.000000;-0.269165
4510.000000;-0.268019
4509.000000;-0.266879
4508.000000;-0.265807
4507.000000;-0.264831
4506.000000;-0.263906
4505.000000;-0.262948
4504.000000;-0.261907
4503.000000;-0.260800
4502.000000;-0.259660
4501.000000;-0.258499
4500.000000;-0.257316
4499.000000;-0.256127
4498.000000;-0.254957
4497.000000;-0.253814
4496.000000;-0.252692
4495.000000;-0.251572
4494.000000;-0.250440
4493.000000;-0.249292
4492.000000;-0.248121
4491.000000;-0.246908
4490.000000;-0.245645
4489.000000;-0.244357
4488.000000;-0.243092
4487.000000;-0.241871
4486.000000;-0.240677
4485.000000;-0.239505
