Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3061.9 Secs"
5726.000000;-0.455509
5725.000000;-0.454937
5724.000000;-0.454368
5723.000000;-0.453789
5722.000000;-0.453207
5721.000000;-0.452638
5720.000000;-0.452078
5719.000000;-0.451501
5718.000000;-0.450891
5717.000000;-0.450259
5716.000000;-0.449623
5715.000000;-0.448987
5714.000000;-0.448351
5713.000000;-0.447716
5712.000000;-0.447075
5711.000000;-0.446415
5710.000000;-0.445739
5709.000000;-0.445070
5708.000000;-0.444426
5707.000000;-0.443802
5706.000000;-0.443181
5705.000000;-0.442545
5704.000000;-0.441879
5703.000000;-0.441180
5702.000000;-0.440464
5701.000000;-0.439759
5700.000000;-0.439072
5699.000000;-0.438396
5698.000000;-0.437730
5697.000000;-0.437073
5696.000000;-0.436413
5695.000000;-0.435727
5694.000000;-0.435013
5693.000000;-0.434292
5692.000000;-0.433574
5691.000000;-0.432858
5690.000000;-0.432149
5689.000000;-0.431464
5688.000000;-0.430801
5687.000000;-0.430135
5686.000000;-0.429448
5685.000000;-0.428746
5684.000000;-0.428040
5683.000000;-0.427327
5682.000000;-0.426609
5681.000000;-0.425897
5680.000000;-0.425191
5679.000000;-0.424476
5678.000000;-0.423749
5677.000000;-0.423033
5676.000000;-0.422352
5675.000000;-0.421705
5674.000000;-0.421071
5673.000000;-0.420427
5672.000000;-0.419755
5671.000000;-0.419040
5670.000000;-0.418287
5669.000000;-0.417519
5668.000000;-0.416765
5667.000000;-0.416044
5666.000000;-0.415363
5665.000000;-0.414708
5664.000000;-0.414050
5663.000000;-0.413370
5662.000000;-0.412683
5661.000000;-0.412009
5660.000000;-0.411344
5659.000000;-0.410668
5658.000000;-0.409983
5657.000000;-0.409308
5656.000000;-0.408650
5655.000000;-0.407999
5654.000000;-0.407355
5653.000000;-0.406727
5652.000000;-0.406103
5651.000000;-0.405462
5650.000000;-0.404807
5649.000000;-0.404167
5648.000000;-0.403557
5647.000000;-0.402959
5646.000000;-0.402347
5645.000000;-0.401716
5644.000000;-0.401077
5643.000000;-0.400455
5642.000000;-0.399875
5641.000000;-0.399339
5640.000000;-0.398811
5639.000000;-0.398264
5638.000000;-0.397709
5637.000000;-0.397171
5636.000000;-0.396641
5635.000000;-0.396095
5634.000000;-0.395536
5633.000000;-0.394985
5632.000000;-0.394445
5631.000000;-0.393909
5630.000000;-0.393401
5629.000000;-0.392945
5628.000000;-0.392510
5627.000000;-0.392034
5626.000000;-0.391502
5625.000000;-0.390956
5624.000000;-0.390441
5623.000000;-0.389966
5622.000000;-0.389534
5621.000000;-0.389145
5620.000000;-0.388774
5619.000000;-0.388382
5618.000000;-0.387969
5617.000000;-0.387569
5616.000000;-0.387195
5615.000000;-0.386819
5614.000000;-0.386431
5613.000000;-0.386065
5612.000000;-0.385742
5611.000000;-0.385434
5610.000000;-0.385104
5609.000000;-0.384756
5608.000000;-0.384416
5607.000000;-0.384094
5606.000000;-0.383782
5605.000000;-0.383476
5604.000000;-0.383175
5603.000000;-0.382882
5602.000000;-0.382614
5601.000000;-0.382389
5600.000000;-0.382182
5599.000000;-0.381950
5598.000000;-0.381688
5597.000000;-0.381435
5596.000000;-0.381212
5595.000000;-0.381003
5594.000000;-0.380797
5593.000000;-0.380611
5592.000000;-0.380462
5591.000000;-0.380339
5590.000000;-0.380228
5589.000000;-0.380121
5588.000000;-0.380005
5587.000000;-0.379865
5586.000000;-0.379720
5585.000000;-0.379601
5584.000000;-0.379500
5583.000000;-0.379371
5582.000000;-0.379203
5581.000000;-0.379033
5580.000000;-0.378887
5579.000000;-0.378762
5578.000000;-0.378662
5577.000000;-0.378599
5576.000000;-0.378560
5575.000000;-0.378504
5574.000000;-0.378433
5573.000000;-0.378386
5572.000000;-0.378366
5571.000000;-0.378337
5570.000000;-0.378286
5569.000000;-0.378245
5568.000000;-0.378226
5567.000000;-0.378199
5566.000000;-0.378155
5565.000000;-0.378129
5564.000000;-0.378142
5563.000000;-0.378176
5562.000000;-0.378220
5561.000000;-0.378293
5560.000000;-0.378379
5559.000000;-0.378416
5558.000000;-0.378385
5557.000000;-0.378332
5556.000000;-0.378295
5555.000000;-0.378267
5554.000000;-0.378250
5553.000000;-0.378276
5552.000000;-0.378345
5551.000000;-0.378416
5550.000000;-0.378471
5549.000000;-0.378536
5548.000000;-0.378620
5547.000000;-0.378697
5546.000000;-0.378771
5545.000000;-0.378873
5544.000000;-0.378988
5543.000000;-0.379058
5542.000000;-0.379077
5541.000000;-0.379097
5540.000000;-0.379139
5539.000000;-0.379175
5538.000000;-0.379197
5537.000000;-0.379234
5536.000000;-0.379297
5535.000000;-0.379358
5534.000000;-0.379407
5533.000000;-0.379461
5532.000000;-0.379522
5531.000000;-0.379575
5530.000000;-0.379625
5529.000000;-0.379694
5528.000000;-0.379769
5527.000000;-0.379811
5526.000000;-0.379806
5525.000000;-0.379796
5524.000000;-0.379805
5523.000000;-0.379828
5522.000000;-0.379865
5521.000000;-0.379913
5520.000000;-0.379952
5519.000000;-0.379968
5518.000000;-0.379978
5517.000000;-0.380010
5516.000000;-0.380048
5515.000000;-0.380067
5514.000000;-0.380106
5513.000000;-0.380184
5512.000000;-0.380234
5511.000000;-0.380191
5510.000000;-0.380122
5509.000000;-0.380126
5508.000000;-0.380177
5507.000000;-0.380170
5506.000000;-0.380095
5505.000000;-0.380055
5504.000000;-0.380059
5503.000000;-0.380016
5502.000000;-0.379913
5501.000000;-0.379826
5500.000000;-0.379813
5499.000000;-0.379845
5498.000000;-0.379800
5497.000000;-0.379609
5496.000000;-0.379344
5495.000000;-0.379164
5494.000000;-0.379124
5493.000000;-0.379090
5492.000000;-0.378924
5491.000000;-0.378668
5490.000000;-0.378485
5489.000000;-0.378447
5488.000000;-0.378460
5487.000000;-0.378420
5486.000000;-0.378337
5485.000000;-0.378267
5484.000000;-0.378156
5483.000000;-0.377916
5482.000000;-0.377654
5481.000000;-0.377487
5480.000000;-0.377274
5479.000000;-0.376862
5478.000000;-0.376368
5477.000000;-0.376038
5476.000000;-0.375844
5475.000000;-0.375582
5474.000000;-0.375260
5473.000000;-0.375005
5472.000000;-0.374790
5471.000000;-0.374518
5470.000000;-0.374235
5469.000000;-0.373965
5468.000000;-0.373612
5467.000000;-0.373156
5466.000000;-0.372706
5465.000000;-0.372293
5464.000000;-0.371775
5463.000000;-0.371114
5462.000000;-0.370555
5461.000000;-0.370217
5460.000000;-0.369837
5459.000000;-0.369247
5458.000000;-0.368658
5457.000000;-0.368242
5456.000000;-0.367844
5455.000000;-0.367296
5454.000000;-0.366634
5453.000000;-0.365932
5452.000000;-0.365199
5451.000000;-0.364458
5450.000000;-0.363741
5449.000000;-0.362915
5448.000000;-0.361934
5447.000000;-0.361064
5446.000000;-0.360441
5445.000000;-0.359794
5444.000000;-0.358896
5443.000000;-0.357936
5442.000000;-0.357225
5441.000000;-0.356688
5440.000000;-0.355927
5439.000000;-0.354778
5438.000000;-0.353473
5437.000000;-0.352260
5436.000000;-0.351160
5435.000000;-0.350129
5434.000000;-0.349079
5433.000000;-0.347837
5432.000000;-0.346422
5431.000000;-0.345140
5430.000000;-0.344085
5429.000000;-0.342933
5428.000000;-0.341508
5427.000000;-0.340039
5426.000000;-0.338725
5425.000000;-0.337490
5424.000000;-0.336162
5423.000000;-0.334652
5422.000000;-0.332938
5421.000000;-0.331109
5420.000000;-0.329303
5419.000000;-0.327481
5418.000000;-0.325509
5417.000000;-0.323383
5416.000000;-0.321287
5415.000000;-0.319313
5414.000000;-0.317309
5413.000000;-0.315174
5412.000000;-0.313027
5411.000000;-0.310994
5410.000000;-0.309004
5409.000000;-0.306857
5408.000000;-0.304460
5407.000000;-0.301894
5406.000000;-0.299307
5405.000000;-0.296705
5404.000000;-0.293988
5403.000000;-0.291189
5402.000000;-0.288289
5401.000000;-0.285223
5400.000000;-0.282109
5399.000000;-0.278982
5398.000000;-0.275722
5397.000000;-0.272285
5396.000000;-0.268764
5395.000000;-0.265214
5394.000000;-0.261515
5393.000000;-0.257661
5392.000000;-0.253800
5391.000000;-0.249894
5390.000000;-0.245772
5389.000000;-0.241449
5388.000000;-0.237109
5387.000000;-0.232783
5386.000000;-0.228292
5385.000000;-0.223468
5384.000000;-0.218444
5383.000000;-0.213467
5382.000000;-0.208403
5381.000000;-0.202985
5380.000000;-0.197323
5379.000000;-0.191676
5378.000000;-0.185965
5377.000000;-0.179919
5376.000000;-0.173556
5375.000000;-0.167098
5374.000000;-0.160536
5373.000000;-0.153781
5372.000000;-0.146907
5371.000000;-0.139934
5370.000000;-0.132708
5369.000000;-0.125114
5368.000000;-0.117223
5367.000000;-0.109102
5366.000000;-0.100709
5365.000000;-0.091984
5364.000000;-0.083024
5363.000000;-0.073917
5362.000000;-0.064483
5361.000000;-0.054637
5360.000000;-0.044596
5359.000000;-0.034438
5358.000000;-0.023882
5357.000000;-0.012763
5356.000000;-0.001336
5355.000000;0.010260
5354.000000;0.022393
5353.000000;0.035343
5352.000000;0.048649
5351.000000;0.061687
5350.000000;0.074658
5349.000000;0.088289
5348.000000;0.102798
5347.000000;0.117842
5346.000000;0.133283
5345.000000;0.149313
5344.000000;0.165889
5343.000000;0.182713
5342.000000;0.199808
5341.000000;0.217328
5340.000000;0.235298
5339.000000;0.253959
5338.000000;0.273652
5337.000000;0.294243
5336.000000;0.315157
5335.000000;0.336144
5334.000000;0.357640
5333.000000;0.380268
5332.000000;0.404065
5331.000000;0.428581
5330.000000;0.453719
5329.000000;0.479716
5328.000000;0.506502
5327.000000;0.533894
5326.000000;0.562104
5325.000000;0.591381
5324.000000;0.621511
5323.000000;0.652248
5322.000000;0.683982
5321.000000;0.717201
5320.000000;0.751596
5319.000000;0.786583
5318.000000;0.822432
5317.000000;0.859834
5316.000000;0.898683
5315.000000;0.938501
5314.000000;0.979544
5313.000000;1.022164
5312.000000;1.065488
5311.000000;1.108425
5310.000000;1.151702
5309.000000;1.196642
5308.000000;1.242239
5307.000000;1.286035
5306.000000;1.327485
5305.000000;1.367132
5304.000000;1.403226
5303.000000;1.433125
5302.000000;1.456778
5301.000000;1.475132
5300.000000;1.487632
5299.000000;1.493927
5298.000000;1.494993
5297.000000;1.491774
5296.000000;1.485559
5295.000000;1.478807
5294.000000;1.472988
5293.000000;1.467127
5292.000000;1.459955
5291.000000;1.452005
5290.000000;1.444820
5289.000000;1.439434
5288.000000;1.435920
5287.000000;1.433184
5286.000000;1.429562
5285.000000;1.424726
5284.000000;1.420120
5283.000000;1.416591
5282.000000;1.413082
5281.000000;1.408906
5280.000000;1.405642
5279.000000;1.405065
5278.000000;1.406477
5277.000000;1.407725
5276.000000;1.407828
5275.000000;1.407106
5274.000000;1.405767
5273.000000;1.403992
5272.000000;1.402374
5271.000000;1.400792
5270.000000;1.398266
5269.000000;1.395108
5268.000000;1.393271
5267.000000;1.393208
5266.000000;1.392575
5265.000000;1.389839
5264.000000;1.387141
5263.000000;1.387320
5262.000000;1.389706
5261.000000;1.391641
5260.000000;1.392647
5259.000000;1.393917
5258.000000;1.394916
5257.000000;1.393753
5256.000000;1.390601
5255.000000;1.387948
5254.000000;1.387428
5253.000000;1.388471
5252.000000;1.389974
5251.000000;1.391072
5250.000000;1.390858
5249.000000;1.389375
5248.000000;1.388039
5247.000000;1.387760
5246.000000;1.387578
5245.000000;1.386491
5244.000000;1.385558
5243.000000;1.386370
5242.000000;1.388374
5241.000000;1.389808
5240.000000;1.390637
5239.000000;1.392378
5238.000000;1.395059
5237.000000;1.396603
5236.000000;1.395517
5235.000000;1.392258
5234.000000;1.388113
5233.000000;1.384468
5232.000000;1.382841
5231.000000;1.383976
5230.000000;1.386653
5229.000000;1.388435
5228.000000;1.387817
5227.000000;1.385174
5226.000000;1.381998
5225.000000;1.380029
5224.000000;1.380717
5223.000000;1.384330
5222.000000;1.389370
5221.000000;1.393615
5220.000000;1.395807
5219.000000;1.395959
5218.000000;1.394554
5217.000000;1.392500
5216.000000;1.391308
5215.000000;1.392112
5214.000000;1.394509
5213.000000;1.396786
5212.000000;1.397334
5211.000000;1.395598
5210.000000;1.391856
5209.000000;1.386888
5208.000000;1.382083
5207.000000;1.379199
5206.000000;1.379414
5205.000000;1.382479
5204.000000;1.386642
5203.000000;1.389552
5202.000000;1.389911
5201.000000;1.388424
5200.000000;1.386719
5199.000000;1.385456
5198.000000;1.384320
5197.000000;1.383650
5196.000000;1.384562
5195.000000;1.387063
5194.000000;1.389409
5193.000000;1.389990
5192.000000;1.388911
5191.000000;1.387193
5190.000000;1.385378
5189.000000;1.383780
5188.000000;1.383234
5187.000000;1.384449
5186.000000;1.386963
5185.000000;1.389536
5184.000000;1.391295
5183.000000;1.392045
5182.000000;1.391834
5181.000000;1.390751
5180.000000;1.388962
5179.000000;1.386663
5178.000000;1.384295
5177.000000;1.382835
5176.000000;1.383145
5175.000000;1.384873
5174.000000;1.386641
5173.000000;1.387596
5172.000000;1.388086
5171.000000;1.388663
5170.000000;1.389480
5169.000000;1.390848
5168.000000;1.393085
5167.000000;1.395182
5166.000000;1.394910
5165.000000;1.391360
5164.000000;1.386544
5163.000000;1.383543
5162.000000;1.383694
5161.000000;1.386082
5160.000000;1.388823
5159.000000;1.390190
5158.000000;1.389506
5157.000000;1.387919
5156.000000;1.387727
5155.000000;1.389957
5154.000000;1.392970
5153.000000;1.394155
5152.000000;1.392599
5151.000000;1.389458
5150.000000;1.386297
5149.000000;1.383946
5148.000000;1.382530
5147.000000;1.381761
5146.000000;1.381359
5145.000000;1.381579
5144.000000;1.382872
5143.000000;1.384730
5142.000000;1.385690
5141.000000;1.385082
5140.000000;1.384051
5139.000000;1.384108
5138.000000;1.385222
5137.000000;1.386007
5136.000000;1.385429
5135.000000;1.383758
5134.000000;1.382063
5133.000000;1.381319
5132.000000;1.381722
5131.000000;1.382434
5130.000000;1.382364
5129.000000;1.381426
5128.000000;1.380556
5127.000000;1.380437
5126.000000;1.380907
5125.000000;1.381858
5124.000000;1.383662
5123.000000;1.386119
5122.000000;1.387951
5121.000000;1.388164
5120.000000;1.387394
5119.000000;1.386961
5118.000000;1.387121
5117.000000;1.387104
5116.000000;1.386452
5115.000000;1.385597
5114.000000;1.385288
5113.000000;1.385885
5112.000000;1.387029
5111.000000;1.387758
5110.000000;1.387313
5109.000000;1.386069
5108.000000;1.385178
5107.000000;1.385130
5106.000000;1.385311
5105.000000;1.385139
5104.000000;1.384811
5103.000000;1.384559
5102.000000;1.384077
5101.000000;1.383230
5100.000000;1.382580
5099.000000;1.382644
5098.000000;1.383196
5097.000000;1.383748
5096.000000;1.384171
5095.000000;1.384460
5094.000000;1.384445
5093.000000;1.384190
5092.000000;1.384062
5091.000000;1.384090
5090.000000;1.383980
5089.000000;1.383946
5088.000000;1.384540
5087.000000;1.385288
5086.000000;1.384679
5085.000000;1.382230
5084.000000;1.379510
5083.000000;1.378223
5082.000000;1.378237
5081.000000;1.378413
5080.000000;1.378427
5079.000000;1.378669
5078.000000;1.379063
5077.000000;1.379225
5076.000000;1.379378
5075.000000;1.380005
5074.000000;1.380887
5073.000000;1.381531
5072.000000;1.382120
5071.000000;1.382962
5070.000000;1.383470
5069.000000;1.382831
5068.000000;1.381490
5067.000000;1.380751
5066.000000;1.380983
5065.000000;1.381415
5064.000000;1.381678
5063.000000;1.382301
5062.000000;1.383397
5061.000000;1.384094
5060.000000;1.383909
5059.000000;1.383661
5058.000000;1.384219
5057.000000;1.385104
5056.000000;1.385196
5055.000000;1.384432
5054.000000;1.383872
5053.000000;1.384149
5052.000000;1.384714
5051.000000;1.384892
5050.000000;1.385051
5049.000000;1.386112
5048.000000;1.388044
5047.000000;1.389470
5046.000000;1.389164
5045.000000;1.387657
5044.000000;1.386786
5043.000000;1.387608
5042.000000;1.389237
5041.000000;1.389962
5040.000000;1.389201
5039.000000;1.387934
5038.000000;1.387358
5037.000000;1.387781
5036.000000;1.388809
5035.000000;1.390028
5034.000000;1.391184
5033.000000;1.392058
5032.000000;1.392604
5031.000000;1.393183
5030.000000;1.394208
5029.000000;1.395479
5028.000000;1.396255
5027.000000;1.396186
5026.000000;1.395872
5025.000000;1.396186
5024.000000;1.397347
5023.000000;1.398994
5022.000000;1.400879
5021.000000;1.402981
5020.000000;1.405051
5019.000000;1.406684
5018.000000;1.407886
5017.000000;1.408863
5016.000000;1.409236
5015.000000;1.408266
5014.000000;1.406220
5013.000000;1.404725
5012.000000;1.405188
5011.000000;1.407331
5010.000000;1.409639
5009.000000;1.410793
5008.000000;1.410477
5007.000000;1.409327
5006.000000;1.408648
5005.000000;1.409647
5004.000000;1.412395
5003.000000;1.415527
5002.000000;1.417385
5001.000000;1.417502
5000.000000;1.416662
4999.000000;1.415964
4998.000000;1.416186
4997.000000;1.417620
4996.000000;1.419824
4995.000000;1.421749
4994.000000;1.422637
4993.000000;1.422824
4992.000000;1.423423
4991.000000;1.425282
4990.000000;1.428269
4989.000000;1.431178
4988.000000;1.432347
4987.000000;1.431166
4986.000000;1.429069
4985.000000;1.428347
4984.000000;1.429903
4983.000000;1.432702
4982.000000;1.435366
4981.000000;1.437509
4980.000000;1.439281
4979.000000;1.440525
4978.000000;1.441201
4977.000000;1.441890
4976.000000;1.443048
4975.000000;1.444219
4974.000000;1.444544
4973.000000;1.443846
4972.000000;1.442753
4971.000000;1.442122
4970.000000;1.442588
4969.000000;1.444075
4968.000000;1.445668
4967.000000;1.446400
4966.000000;1.446264
4965.000000;1.446027
4964.000000;1.446192
4963.000000;1.446734
4962.000000;1.447552
4961.000000;1.448419
4960.000000;1.448736
4959.000000;1.448108
4958.000000;1.446943
4957.000000;1.445690
4956.000000;1.444022
4955.000000;1.441730
4954.000000;1.439818
4953.000000;1.439351
4952.000000;1.439649
4951.000000;1.439057
4950.000000;1.437252
4949.000000;1.435283
4948.000000;1.433529
4947.000000;1.431232
4946.000000;1.428131
4945.000000;1.425006
4944.000000;1.422275
4943.000000;1.419420
4942.000000;1.416051
4941.000000;1.412542
4940.000000;1.409415
4939.000000;1.406821
4938.000000;1.404514
4937.000000;1.401579
4936.000000;1.396635
4935.000000;1.389368
4934.000000;1.381454
4933.000000;1.375021
4932.000000;1.370637
4931.000000;1.367557
4930.000000;1.365118
4929.000000;1.362717
4928.000000;1.359074
4927.000000;1.353096
4926.000000;1.345372
4925.000000;1.337585
4924.000000;1.330582
4923.000000;1.323967
4922.000000;1.317372
4921.000000;1.311112
4920.000000;1.305578
4919.000000;1.300815
4918.000000;1.296576
4917.000000;1.292178
4916.000000;1.286654
4915.000000;1.279673
4914.000000;1.272007
4913.000000;1.264680
4912.000000;1.258185
4911.000000;1.252765
4910.000000;1.248466
4909.000000;1.244298
4908.000000;1.238406
4907.000000;1.230135
4906.000000;1.221140
4905.000000;1.213436
4904.000000;1.207116
4903.000000;1.200861
4902.000000;1.193948
4901.000000;1.186704
4900.000000;1.179465
4899.000000;1.172287
4898.000000;1.165460
4897.000000;1.159341
4896.000000;1.153674
4895.000000;1.147781
4894.000000;1.141290
4893.000000;1.134200
4892.000000;1.126520
4891.000000;1.118449
4890.000000;1.110638
4889.000000;1.103664
4888.000000;1.097405
4887.000000;1.091367
4886.000000;1.085314
4885.000000;1.079113
4884.000000;1.072310
4883.000000;1.064559
4882.000000;1.056303
4881.000000;1.048539
4880.000000;1.041961
4879.000000;1.036601
4878.000000;1.031994
4877.000000;1.027302
4876.000000;1.021584
4875.000000;1.014471
4874.000000;1.006535
4873.000000;0.998706
4872.000000;0.991500
4871.000000;0.984970
4870.000000;0.979006
4869.000000;0.973302
4868.000000;0.967323
4867.000000;0.960753
4866.000000;0.953903
4865.000000;0.947336
4864.000000;0.941255
4863.000000;0.935493
4862.000000;0.929919
4861.000000;0.924535
4860.000000;0.919299
4859.000000;0.914094
4858.000000;0.908811
4857.000000;0.903330
4856.000000;0.897556
4855.000000;0.891573
4854.000000;0.885583
4853.000000;0.879618
4852.000000;0.873519
4851.000000;0.867281
4850.000000;0.861120
4849.000000;0.855097
4848.000000;0.848996
4847.000000;0.842757
4846.000000;0.836731
4845.000000;0.831257
4844.000000;0.826234
4843.000000;0.821305
4842.000000;0.816241
4841.000000;0.810968
4840.000000;0.805474
4839.000000;0.799906
4838.000000;0.794538
4837.000000;0.789405
4836.000000;0.784154
4835.000000;0.778484
4834.000000;0.772563
4833.000000;0.766817
4832.000000;0.761478
4831.000000;0.756503
4830.000000;0.751781
4829.000000;0.747180
4828.000000;0.742553
4827.000000;0.737882
4826.000000;0.733326
4825.000000;0.728945
4824.000000;0.724496
4823.000000;0.719664
4822.000000;0.714406
4821.000000;0.708926
4820.000000;0.703411
4819.000000;0.697961
4818.000000;0.692705
4817.000000;0.687817
4816.000000;0.683367
4815.000000;0.679206
4814.000000;0.675000
4813.000000;0.670436
4812.000000;0.665498
4811.000000;0.660521
4810.000000;0.655848
4809.000000;0.651474
4808.000000;0.647148
4807.000000;0.642757
4806.000000;0.638398
4805.000000;0.634110
4804.000000;0.629820
4803.000000;0.625562
4802.000000;0.621481
4801.000000;0.617523
4800.000000;0.613393
4799.000000;0.608973
4798.000000;0.604520
4797.000000;0.600294
4796.000000;0.596200
4795.000000;0.591973
4794.000000;0.587572
4793.000000;0.583177
4792.000000;0.578914
4791.000000;0.574784
4790.000000;0.570769
4789.000000;0.566859
4788.000000;0.562993
4787.000000;0.559087
4786.000000;0.555109
4785.000000;0.551066
4784.000000;0.546996
4783.000000;0.542986
4782.000000;0.539114
4781.000000;0.535343
4780.000000;0.531570
4779.000000;0.527811
4778.000000;0.524217
4777.000000;0.520838
4776.000000;0.517493
4775.000000;0.513955
4774.000000;0.510158
4773.000000;0.506175
4772.000000;0.502113
4771.000000;0.498104
4770.000000;0.494291
4769.000000;0.490721
4768.000000;0.487296
4767.000000;0.483893
4766.000000;0.480464
4765.000000;0.477004
4764.000000;0.473518
4763.000000;0.470057
4762.000000;0.466666
4761.000000;0.463276
4760.000000;0.459776
4759.000000;0.456225
4758.000000;0.452866
4757.000000;0.449825
4756.000000;0.446936
4755.000000;0.443945
4754.000000;0.440792
4753.000000;0.437574
4752.000000;0.434338
4751.000000;0.431044
4750.000000;0.427718
4749.000000;0.424506
4748.000000;0.421539
4747.000000;0.418774
4746.000000;0.416006
4745.000000;0.413049
4744.000000;0.409930
4743.000000;0.406875
4742.000000;0.404049
4741.000000;0.401360
4740.000000;0.398574
4739.000000;0.395593
4738.000000;0.392521
4737.000000;0.389501
4736.000000;0.386603
4735.000000;0.383859
4734.000000;0.381254
4733.000000;0.378688
4732.000000;0.376053
4731.000000;0.373374
4730.000000;0.370751
4729.000000;0.368184
4728.000000;0.365566
4727.000000;0.362877
4726.000000;0.360234
4725.000000;0.357715
4724.000000;0.355259
4723.000000;0.352779
4722.000000;0.350273
4721.000000;0.347763
4720.000000;0.345264
4719.000000;0.342822
4718.000000;0.340480
4717.000000;0.338158
4716.000000;0.335708
4715.000000;0.333131
4714.000000;0.330609
4713.000000;0.328279
4712.000000;0.326087
4711.000000;0.323927
4710.000000;0.321806
4709.000000;0.319756
4708.000000;0.317721
4707.000000;0.315622
4706.000000;0.313469
4705.000000;0.311323
4704.000000;0.309202
4703.000000;0.307113
4702.000000;0.305097
4701.000000;0.303178
4700.000000;0.301308
4699.000000;0.299425
4698.000000;0.297529
4697.000000;0.295631
4696.000000;0.293702
4695.000000;0.291715
4694.000000;0.289704
4693.000000;0.287709
4692.000000;0.285723
4691.000000;0.283738
4690.000000;0.281807
4689.000000;0.280006
4688.000000;0.278353
4687.000000;0.276800
4686.000000;0.275265
4685.000000;0.273673
4684.000000;0.272006
4683.000000;0.270333
4682.000000;0.268727
4681.000000;0.267158
4680.000000;0.265530
4679.000000;0.263828
4678.000000;0.262150
4677.000000;0.260579
4676.000000;0.259098
4675.000000;0.257661
4674.000000;0.256261
4673.000000;0.254900
4672.000000;0.253560
4671.000000;0.252244
4670.000000;0.250969
4669.000000;0.249693
4668.000000;0.248325
4667.000000;0.246840
4666.000000;0.245322
4665.000000;0.243876
4664.000000;0.242553
4663.000000;0.241359
4662.000000;0.240259
4661.000000;0.239133
4660.000000;0.237851
4659.000000;0.236406
4658.000000;0.234932
4657.000000;0.233560
4656.000000;0.232332
4655.000000;0.231263
4654.000000;0.230335
4653.000000;0.229422
4652.000000;0.228341
4651.000000;0.227070
4650.000000;0.225821
4649.000000;0.224799
4648.000000;0.223967
4647.000000;0.223136
4646.000000;0.222205
4645.000000;0.221212
4644.000000;0.220208
4643.000000;0.219182
4642.000000;0.218123
4641.000000;0.217074
4640.000000;0.216108
4639.000000;0.215283
4638.000000;0.214588
4637.000000;0.213932
4636.000000;0.213210
4635.000000;0.212413
4634.000000;0.211622
4633.000000;0.210890
4632.000000;0.210175
4631.000000;0.209415
4630.000000;0.208616
4629.000000;0.207826
4628.000000;0.207085
4627.000000;0.206413
4626.000000;0.205808
4625.000000;0.205227
4624.000000;0.204615
4623.000000;0.203975
4622.000000;0.203351
4621.000000;0.202733
4620.000000;0.202063
4619.000000;0.201344
4618.000000;0.200673
4617.000000;0.200122
4616.000000;0.199662
4615.000000;0.199233
4614.000000;0.198832
4613.000000;0.198464
4612.000000;0.198089
4611.000000;0.197676
4610.000000;0.197260
4609.000000;0.196892
4608.000000;0.196554
4607.000000;0.196183
4606.000000;0.195753
4605.000000;0.195278
4604.000000;0.194794
4603.000000;0.194358
4602.000000;0.194029
4601.000000;0.193826
4600.000000;0.193696
4599.000000;0.193580
4598.000000;0.193437
4597.000000;0.193239
4596.000000;0.192974
4595.000000;0.192715
4594.000000;0.192586
4593.000000;0.192619
4592.000000;0.192685
4591.000000;0.192631
4590.000000;0.192437
4589.000000;0.192202
4588.000000;0.192014
4587.000000;0.191912
4586.000000;0.191920
4585.000000;0.192051
4584.000000;0.192269
4583.000000;0.192491
4582.000000;0.192653
4581.000000;0.192757
4580.000000;0.192864
4579.000000;0.193035
4578.000000;0.193254
4577.000000;0.193420
4576.000000;0.193446
4575.000000;0.193393
4574.000000;0.193438
4573.000000;0.193715
4572.000000;0.194199
4571.000000;0.194767
4570.000000;0.195303
4569.000000;0.195742
4568.000000;0.196074
4567.000000;0.196363
4566.000000;0.196711
4565.000000;0.197173
4564.000000;0.197716
4563.000000;0.198282
4562.000000;0.198843
4561.000000;0.199391
4560.000000;0.199926
4559.000000;0.200488
4558.000000;0.201141
4557.000000;0.201899
4556.000000;0.202690
4555.000000;0.203430
4554.000000;0.204118
4553.000000;0.204815
4552.000000;0.205565
4551.000000;0.206356
4550.000000;0.207150
4549.000000;0.207936
4548.000000;0.208752
4547.000000;0.209648
4546.000000;0.210617
4545.000000;0.211586
4544.000000;0.212506
4543.000000;0.213416
4542.000000;0.214397
4541.000000;0.215458
4540.000000;0.216536
4539.000000;0.217572
4538.000000;0.218536
4537.000000;0.219398
4536.000000;0.220169
4535.000000;0.220958
4534.000000;0.221906
4533.000000;0.223038
4532.000000;0.224242
4531.000000;0.225390
4530.000000;0.226418
4529.000000;0.227308
4528.000000;0.228086
4527.000000;0.228862
4526.000000;0.229769
4525.000000;0.230822
4524.000000;0.231905
4523.000000;0.232900
4522.000000;0.233793
4521.000000;0.234629
4520.000000;0.235469
4519.000000;0.236387
4518.000000;0.237440
4517.000000;0.238587
4516.000000;0.239724
4515.000000;0.240815
4514.000000;0.241916
4513.000000;0.243036
4512.000000;0.244093
4511.000000;0.245052
4510.000000;0.246026
4509.000000;0.247140
4508.000000;0.248354
4507.000000;0.249511
4506.000000;0.250527
4505.000000;0.251499
4504.000000;0.252617
4503.000000;0.254000
4502.000000;0.255585
4501.000000;0.257155
4500.000000;0.258520
4499.000000;0.259681
4498.000000;0.260773
4497.000000;0.261901
4496.000000;0.263090
4495.000000;0.264374
4494.000000;0.265817
4493.000000;0.267391
4492.000000;0.268960
