Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80826.3 Secs"
5570.000000;0.310455
5569.000000;0.310439
5568.000000;0.310430
5567.000000;0.310456
5566.000000;0.310492
5565.000000;0.310458
5564.000000;0.310325
5563.000000;0.310156
5562.000000;0.310016
5561.000000;0.309907
5560.000000;0.309833
5559.000000;0.309834
5558.000000;0.309897
5557.000000;0.309915
5556.000000;0.309822
5555.000000;0.309706
5554.000000;0.309686
5553.000000;0.309744
5552.000000;0.309759
5551.000000;0.309667
5550.000000;0.309508
5549.000000;0.309342
5548.000000;0.309204
5547.000000;0.309100
5546.000000;0.309001
5545.000000;0.308870
5544.000000;0.308717
5543.000000;0.308590
5542.000000;0.308477
5541.000000;0.308301
5540.000000;0.308059
5539.000000;0.307881
5538.000000;0.307851
5537.000000;0.307866
5536.000000;0.307771
5535.000000;0.307569
5534.000000;0.307381
5533.000000;0.307263
5532.000000;0.307168
5531.000000;0.307062
5530.000000;0.306956
5529.000000;0.306843
5528.000000;0.306710
5527.000000;0.306581
5526.000000;0.306483
5525.000000;0.306410
5524.000000;0.306346
5523.000000;0.306328
5522.000000;0.306378
5521.000000;0.306428
5520.000000;0.306404
5519.000000;0.306346
5518.000000;0.306326
5517.000000;0.306316
5516.000000;0.306210
5515.000000;0.305987
5514.000000;0.305753
5513.000000;0.305593
5512.000000;0.305485
5511.000000;0.305397
5510.000000;0.305367
5509.000000;0.305419
5508.000000;0.305496
5507.000000;0.305504
5506.000000;0.305432
5505.000000;0.305378
5504.000000;0.305400
5503.000000;0.305413
5502.000000;0.305318
5501.000000;0.305139
5500.000000;0.305064
5499.000000;0.305232
5498.000000;0.305515
5497.000000;0.305677
5496.000000;0.305703
5495.000000;0.305798
5494.000000;0.306057
5493.000000;0.306290
5492.000000;0.306296
5491.000000;0.306181
5490.000000;0.306179
5489.000000;0.306300
5488.000000;0.306350
5487.000000;0.306254
5486.000000;0.306151
5485.000000;0.306191
5484.000000;0.306334
5483.000000;0.306460
5482.000000;0.306604
5481.000000;0.306845
5480.000000;0.307078
5479.000000;0.307163
5478.000000;0.307165
5477.000000;0.307325
5476.000000;0.307746
5475.000000;0.308192
5474.000000;0.308412
5473.000000;0.308521
5472.000000;0.308790
5471.000000;0.309234
5470.000000;0.309642
5469.000000;0.309910
5468.000000;0.310182
5467.000000;0.310600
5466.000000;0.311053
5465.000000;0.311391
5464.000000;0.311688
5463.000000;0.312080
5462.000000;0.312562
5461.000000;0.313013
5460.000000;0.313360
5459.000000;0.313657
5458.000000;0.314005
5457.000000;0.314445
5456.000000;0.314978
5455.000000;0.315557
5454.000000;0.316068
5453.000000;0.316529
5452.000000;0.317128
5451.000000;0.317944
5450.000000;0.318777
5449.000000;0.319385
5448.000000;0.319890
5447.000000;0.320658
5446.000000;0.321674
5445.000000;0.322516
5444.000000;0.323016
5443.000000;0.323495
5442.000000;0.324288
5441.000000;0.325320
5440.000000;0.326226
5439.000000;0.326886
5438.000000;0.327584
5437.000000;0.328550
5436.000000;0.329718
5435.000000;0.330891
5434.000000;0.331919
5433.000000;0.332842
5432.000000;0.333878
5431.000000;0.335168
5430.000000;0.336600
5429.000000;0.337887
5428.000000;0.338871
5427.000000;0.339746
5426.000000;0.340822
5425.000000;0.342180
5424.000000;0.343646
5423.000000;0.345018
5422.000000;0.346269
5421.000000;0.347631
5420.000000;0.349348
5419.000000;0.351305
5418.000000;0.353188
5417.000000;0.354947
5416.000000;0.356883
5415.000000;0.359183
5414.000000;0.361542
5413.000000;0.363561
5412.000000;0.365355
5411.000000;0.367345
5410.000000;0.369585
5409.000000;0.371720
5408.000000;0.373606
5407.000000;0.375518
5406.000000;0.377704
5405.000000;0.380026
5404.000000;0.382310
5403.000000;0.384753
5402.000000;0.387500
5401.000000;0.390343
5400.000000;0.393165
5399.000000;0.396119
5398.000000;0.399311
5397.000000;0.402590
5396.000000;0.405807
5395.000000;0.409111
5394.000000;0.412622
5393.000000;0.416168
5392.000000;0.419646
5391.000000;0.423256
5390.000000;0.427147
5389.000000;0.431145
5388.000000;0.435077
5387.000000;0.439123
5386.000000;0.443510
5385.000000;0.448014
5384.000000;0.452367
5383.000000;0.456881
5382.000000;0.461905
5381.000000;0.467150
5380.000000;0.472186
5379.000000;0.477171
5378.000000;0.482600
5377.000000;0.488461
5376.000000;0.494275
5375.000000;0.499965
5374.000000;0.505917
5373.000000;0.512190
5372.000000;0.518431
5371.000000;0.524588
5370.000000;0.531097
5369.000000;0.538193
5368.000000;0.545565
5367.000000;0.552973
5366.000000;0.560617
5365.000000;0.568605
5364.000000;0.576687
5363.000000;0.584780
5362.000000;0.593151
5361.000000;0.602001
5360.000000;0.611229
5359.000000;0.620726
5358.000000;0.630527
5357.000000;0.640570
5356.000000;0.650704
5355.000000;0.661082
5354.000000;0.672042
5353.000000;0.683435
5352.000000;0.694765
5351.000000;0.706165
5350.000000;0.718275
5349.000000;0.731077
5348.000000;0.743837
5347.000000;0.756332
5346.000000;0.769341
5345.000000;0.783446
5344.000000;0.798060
5343.000000;0.812419
5342.000000;0.826849
5341.000000;0.842060
5340.000000;0.857995
5339.000000;0.874191
5338.000000;0.890624
5337.000000;0.907492
5336.000000;0.924553
5335.000000;0.941533
5334.000000;0.958852
5333.000000;0.977011
5332.000000;0.995694
5331.000000;1.014345
5330.000000;1.033145
5329.000000;1.052649
5328.000000;1.072870
5327.000000;1.093337
5326.000000;1.113876
5325.000000;1.134667
5324.000000;1.155711
5323.000000;1.176998
5322.000000;1.198893
5321.000000;1.221587
5320.000000;1.244597
5319.000000;1.267437
5318.000000;1.290219
5317.000000;1.313028
5316.000000;1.335360
5315.000000;1.356921
5314.000000;1.378262
5313.000000;1.399742
5312.000000;1.420809
5311.000000;1.441292
5310.000000;1.462214
5309.000000;1.484150
5308.000000;1.505842
5307.000000;1.525702
5306.000000;1.543756
5305.000000;1.560853
5304.000000;1.577203
5303.000000;1.592991
5302.000000;1.608937
5301.000000;1.624916
5300.000000;1.639526
5299.000000;1.652246
5298.000000;1.664359
5297.000000;1.676603
5296.000000;1.687727
5295.000000;1.696587
5294.000000;1.703773
5293.000000;1.709947
5292.000000;1.714953
5291.000000;1.719711
5290.000000;1.726280
5289.000000;1.734637
5288.000000;1.741953
5287.000000;1.746521
5286.000000;1.749740
5285.000000;1.752839
5284.000000;1.754775
5283.000000;1.755042
5282.000000;1.755666
5281.000000;1.758393
5280.000000;1.762287
5279.000000;1.765610
5278.000000;1.767950
5277.000000;1.769253
5276.000000;1.769001
5275.000000;1.767703
5274.000000;1.767145
5273.000000;1.767969
5272.000000;1.768956
5271.000000;1.769447
5270.000000;1.770054
5269.000000;1.770433
5268.000000;1.769386
5267.000000;1.767889
5266.000000;1.768744
5265.000000;1.772354
5264.000000;1.775715
5263.000000;1.776745
5262.000000;1.776925
5261.000000;1.777946
5260.000000;1.778903
5259.000000;1.778636
5258.000000;1.777940
5257.000000;1.777672
5256.000000;1.777173
5255.000000;1.776059
5254.000000;1.775404
5253.000000;1.775593
5252.000000;1.775326
5251.000000;1.774336
5250.000000;1.774644
5249.000000;1.777607
5248.000000;1.781785
5247.000000;1.784944
5246.000000;1.786332
5245.000000;1.785753
5244.000000;1.782739
5243.000000;1.778289
5242.000000;1.775249
5241.000000;1.775344
5240.000000;1.777345
5239.000000;1.779031
5238.000000;1.779540
5237.000000;1.779113
5236.000000;1.778285
5235.000000;1.778222
5234.000000;1.780020
5233.000000;1.782768
5232.000000;1.783998
5231.000000;1.782758
5230.000000;1.780502
5229.000000;1.778577
5228.000000;1.777055
5227.000000;1.776384
5226.000000;1.777678
5225.000000;1.780605
5224.000000;1.783120
5223.000000;1.784187
5222.000000;1.784673
5221.000000;1.785003
5220.000000;1.784412
5219.000000;1.783075
5218.000000;1.782524
5217.000000;1.783049
5216.000000;1.782988
5215.000000;1.781559
5214.000000;1.780210
5213.000000;1.780349
5212.000000;1.781792
5211.000000;1.783944
5210.000000;1.786469
5209.000000;1.788117
5208.000000;1.787182
5207.000000;1.784270
5206.000000;1.782445
5205.000000;1.783468
5204.000000;1.785835
5203.000000;1.787310
5202.000000;1.787550
5201.000000;1.787463
5200.000000;1.787708
5199.000000;1.788515
5198.000000;1.789491
5197.000000;1.789290
5196.000000;1.787185
5195.000000;1.784786
5194.000000;1.784167
5193.000000;1.784741
5192.000000;1.784135
5191.000000;1.781902
5190.000000;1.780067
5189.000000;1.779918
5188.000000;1.780788
5187.000000;1.782296
5186.000000;1.785104
5185.000000;1.788665
5184.000000;1.790671
5183.000000;1.789827
5182.000000;1.787288
5181.000000;1.784621
5180.000000;1.782408
5179.000000;1.781275
5178.000000;1.782084
5177.000000;1.784564
5176.000000;1.787400
5175.000000;1.789922
5174.000000;1.792075
5173.000000;1.792869
5172.000000;1.791186
5171.000000;1.788180
5170.000000;1.786445
5169.000000;1.786755
5168.000000;1.787707
5167.000000;1.788417
5166.000000;1.789250
5165.000000;1.789960
5164.000000;1.789716
5163.000000;1.789191
5162.000000;1.790046
5161.000000;1.792045
5160.000000;1.793254
5159.000000;1.793404
5158.000000;1.794449
5157.000000;1.797191
5156.000000;1.799772
5155.000000;1.800183
5154.000000;1.798283
5153.000000;1.794895
5152.000000;1.791170
5151.000000;1.789075
5150.000000;1.790131
5149.000000;1.793305
5148.000000;1.795989
5147.000000;1.797100
5146.000000;1.797178
5145.000000;1.796005
5144.000000;1.792975
5143.000000;1.789653
5142.000000;1.788903
5141.000000;1.791132
5140.000000;1.793934
5139.000000;1.795701
5138.000000;1.797029
5137.000000;1.798295
5136.000000;1.798685
5135.000000;1.798178
5134.000000;1.797808
5133.000000;1.797362
5132.000000;1.795527
5131.000000;1.792750
5130.000000;1.791141
5129.000000;1.791106
5128.000000;1.790883
5127.000000;1.789965
5126.000000;1.790186
5125.000000;1.792477
5124.000000;1.795133
5123.000000;1.796356
5122.000000;1.796326
5121.000000;1.795727
5120.000000;1.794360
5119.000000;1.792238
5118.000000;1.790319
5117.000000;1.789297
5116.000000;1.789029
5115.000000;1.789751
5114.000000;1.792147
5113.000000;1.795709
5112.000000;1.798898
5111.000000;1.801016
5110.000000;1.802061
5109.000000;1.801224
5108.000000;1.798148
5107.000000;1.795295
5106.000000;1.795960
5105.000000;1.799767
5104.000000;1.802732
5103.000000;1.802291
5102.000000;1.799804
5101.000000;1.797434
5100.000000;1.795566
5099.000000;1.794011
5098.000000;1.793011
5097.000000;1.792182
5096.000000;1.790732
5095.000000;1.789355
5094.000000;1.789755
5093.000000;1.791803
5092.000000;1.793451
5091.000000;1.793916
5090.000000;1.794479
5089.000000;1.795595
5088.000000;1.795853
5087.000000;1.794605
5086.000000;1.793183
5085.000000;1.792605
5084.000000;1.792300
5083.000000;1.791869
5082.000000;1.792024
5081.000000;1.793056
5080.000000;1.794302
5079.000000;1.795680
5078.000000;1.797734
5077.000000;1.799651
5076.000000;1.799578
5075.000000;1.797640
5074.000000;1.796242
5073.000000;1.796647
5072.000000;1.797524
5071.000000;1.797440
5070.000000;1.796588
5069.000000;1.795305
5068.000000;1.793172
5067.000000;1.790579
5066.000000;1.789147
5065.000000;1.789675
5064.000000;1.791299
5063.000000;1.793153
5062.000000;1.795258
5061.000000;1.797236
5060.000000;1.797801
5059.000000;1.796350
5058.000000;1.793685
5057.000000;1.790732
5056.000000;1.787952
5055.000000;1.786054
5054.000000;1.785741
5053.000000;1.786633
5052.000000;1.787738
5051.000000;1.788773
5050.000000;1.789646
5049.000000;1.789318
5048.000000;1.787251
5047.000000;1.785412
5046.000000;1.786311
5045.000000;1.789361
5044.000000;1.791520
5043.000000;1.791503
5042.000000;1.790822
5041.000000;1.790500
5040.000000;1.789753
5039.000000;1.788416
5038.000000;1.787830
5037.000000;1.788437
5036.000000;1.788807
5035.000000;1.787811
5034.000000;1.785956
5033.000000;1.784054
5032.000000;1.782419
5031.000000;1.781599
5030.000000;1.782025
5029.000000;1.782665
5028.000000;1.781844
5027.000000;1.779685
5026.000000;1.777889
5025.000000;1.777092
5024.000000;1.776471
5023.000000;1.775932
5022.000000;1.776322
5021.000000;1.777178
5020.000000;1.776593
5019.000000;1.773840
5018.000000;1.770287
5017.000000;1.767382
5016.000000;1.765561
5015.000000;1.765129
5014.000000;1.766166
5013.000000;1.767260
5012.000000;1.766322
5011.000000;1.763224
5010.000000;1.759947
5009.000000;1.757852
5008.000000;1.756498
5007.000000;1.755195
5006.000000;1.754048
5005.000000;1.753251
5004.000000;1.752849
5003.000000;1.753222
5002.000000;1.754392
5001.000000;1.754981
5000.000000;1.753742
4999.000000;1.751626
4998.000000;1.750528
4997.000000;1.750288
4996.000000;1.749080
4995.000000;1.746450
4994.000000;1.743693
4993.000000;1.741388
4992.000000;1.738858
4991.000000;1.736188
4990.000000;1.734440
4989.000000;1.733540
4988.000000;1.732000
4987.000000;1.729063
4986.000000;1.725424
4985.000000;1.721696
4984.000000;1.718037
4983.000000;1.715371
4982.000000;1.714981
4981.000000;1.716457
4980.000000;1.717646
4979.000000;1.717063
4978.000000;1.715075
4977.000000;1.712547
4976.000000;1.709816
4975.000000;1.707125
4974.000000;1.704584
4973.000000;1.701601
4972.000000;1.697682
4971.000000;1.693624
4970.000000;1.690604
4969.000000;1.688499
4968.000000;1.686514
4967.000000;1.684871
4966.000000;1.684176
4965.000000;1.683634
4964.000000;1.681846
4963.000000;1.679110
4962.000000;1.676961
4961.000000;1.675673
4960.000000;1.674127
4959.000000;1.671932
4958.000000;1.669712
4957.000000;1.667344
4956.000000;1.664014
4955.000000;1.660131
4954.000000;1.657172
4953.000000;1.655379
4952.000000;1.653356
4951.000000;1.650212
4950.000000;1.646498
4949.000000;1.642802
4948.000000;1.639037
4947.000000;1.635344
4946.000000;1.632252
4945.000000;1.629761
4944.000000;1.627507
4943.000000;1.625718
4942.000000;1.624672
4941.000000;1.623414
4940.000000;1.620549
4939.000000;1.616194
4938.000000;1.611623
4937.000000;1.607269
4936.000000;1.602799
4935.000000;1.598768
4934.000000;1.596290
4933.000000;1.594970
4932.000000;1.592939
4931.000000;1.589231
4930.000000;1.584628
4929.000000;1.579950
4928.000000;1.575172
4927.000000;1.570542
4926.000000;1.567009
4925.000000;1.565021
4924.000000;1.563933
4923.000000;1.562861
4922.000000;1.561236
4921.000000;1.558585
4920.000000;1.554935
4919.000000;1.551298
4918.000000;1.548496
4917.000000;1.545661
4916.000000;1.541244
4915.000000;1.535386
4914.000000;1.529842
4913.000000;1.525590
4912.000000;1.522036
4911.000000;1.518606
4910.000000;1.515612
4909.000000;1.513240
4908.000000;1.510989
4907.000000;1.508489
4906.000000;1.505871
4905.000000;1.503076
4904.000000;1.499808
4903.000000;1.496267
4902.000000;1.492907
4901.000000;1.489421
4900.000000;1.485117
4899.000000;1.480401
4898.000000;1.476704
4897.000000;1.474644
4896.000000;1.473192
4895.000000;1.470949
4894.000000;1.467454
4893.000000;1.463073
4892.000000;1.458505
4891.000000;1.454513
4890.000000;1.451356
4889.000000;1.448406
4888.000000;1.444920
4887.000000;1.441026
4886.000000;1.437245
4885.000000;1.433390
4884.000000;1.429003
4883.000000;1.424600
4882.000000;1.421239
4881.000000;1.418848
4880.000000;1.416100
4879.000000;1.412129
4878.000000;1.407434
4877.000000;1.402923
4876.000000;1.399013
4875.000000;1.395777
4874.000000;1.393036
4873.000000;1.390135
4872.000000;1.386450
4871.000000;1.382296
4870.000000;1.378582
4869.000000;1.375520
4868.000000;1.372440
4867.000000;1.368902
4866.000000;1.365186
4865.000000;1.361550
4864.000000;1.357812
4863.000000;1.353852
4862.000000;1.349870
4861.000000;1.346007
4860.000000;1.342260
4859.000000;1.338781
4858.000000;1.335661
4857.000000;1.332473
4856.000000;1.328712
4855.000000;1.324643
4854.000000;1.321001
4853.000000;1.317879
4852.000000;1.314621
4851.000000;1.310860
4850.000000;1.306940
4849.000000;1.303255
4848.000000;1.299837
4847.000000;1.296685
4846.000000;1.293887
4845.000000;1.291231
4844.000000;1.288255
4843.000000;1.284793
4842.000000;1.281096
4841.000000;1.277393
4840.000000;1.273745
4839.000000;1.270223
4838.000000;1.266816
4837.000000;1.263300
4836.000000;1.259611
4835.000000;1.256124
4834.000000;1.253101
4833.000000;1.250110
4832.000000;1.246584
4831.000000;1.242706
4830.000000;1.239117
4829.000000;1.235928
4828.000000;1.232701
4827.000000;1.229270
4826.000000;1.225878
4825.000000;1.222554
4824.000000;1.219028
4823.000000;1.215253
4822.000000;1.211436
4821.000000;1.207574
4820.000000;1.203549
4819.000000;1.199650
4818.000000;1.196374
4817.000000;1.193726
4816.000000;1.191224
4815.000000;1.188556
4814.000000;1.185726
4813.000000;1.182677
4812.000000;1.179369
4811.000000;1.176137
4810.000000;1.173363
4809.000000;1.170787
4808.000000;1.167758
4807.000000;1.164149
4806.000000;1.160459
4805.000000;1.156997
4804.000000;1.153587
4803.000000;1.150145
4802.000000;1.146925
4801.000000;1.144022
4800.000000;1.141158
4799.000000;1.138088
4798.000000;1.134877
4797.000000;1.131647
4796.000000;1.128446
4795.000000;1.125409
4794.000000;1.122652
4793.000000;1.119957
4792.000000;1.116927
4791.000000;1.113533
4790.000000;1.110179
4789.000000;1.107197
4788.000000;1.104571
4787.000000;1.102124
4786.000000;1.099660
4785.000000;1.096952
4784.000000;1.093906
4783.000000;1.090716
4782.000000;1.087595
4781.000000;1.084476
4780.000000;1.081254
4779.000000;1.078133
4778.000000;1.075349
4777.000000;1.072714
4776.000000;1.069839
4775.000000;1.066736
4774.000000;1.063759
4773.000000;1.061041
4772.000000;1.058394
4771.000000;1.055700
4770.000000;1.052990
4769.000000;1.050211
4768.000000;1.047303
4767.000000;1.044450
4766.000000;1.041873
4765.000000;1.039421
4764.000000;1.036750
4763.000000;1.033851
4762.000000;1.031004
4761.000000;1.028287
4760.000000;1.025519
4759.000000;1.022667
4758.000000;1.019937
4757.000000;1.017434
4756.000000;1.015068
4755.000000;1.012761
4754.000000;1.010471
4753.000000;1.008045
4752.000000;1.005363
4751.000000;1.002565
4750.000000;0.999845
4749.000000;0.997145
4748.000000;0.994340
4747.000000;0.991584
4746.000000;0.989092
4745.000000;0.986714
4744.000000;0.984138
4743.000000;0.981465
4742.000000;0.979114
4741.000000;0.977195
4740.000000;0.975370
4739.000000;0.973344
4738.000000;0.971114
4737.000000;0.968713
4736.000000;0.966107
4735.000000;0.963438
4734.000000;0.961022
4733.000000;0.958997
4732.000000;0.957178
4731.000000;0.955302
4730.000000;0.953252
4729.000000;0.951040
4728.000000;0.948780
4727.000000;0.946635
4726.000000;0.944598
4725.000000;0.942416
4724.000000;0.939929
4723.000000;0.937382
4722.000000;0.935144
4721.000000;0.933244
4720.000000;0.931424
4719.000000;0.929517
4718.000000;0.927511
4717.000000;0.925386
4716.000000;0.923188
4715.000000;0.921131
4714.000000;0.919323
4713.000000;0.917512
4712.000000;0.915424
4711.000000;0.913217
4710.000000;0.911275
4709.000000;0.909651
4708.000000;0.908076
4707.000000;0.906416
4706.000000;0.904751
4705.000000;0.903073
4704.000000;0.901263
4703.000000;0.899360
4702.000000;0.897523
4701.000000;0.895753
4700.000000;0.893953
4699.000000;0.892205
4698.000000;0.890666
4697.000000;0.889228
4696.000000;0.887606
4695.000000;0.885767
4694.000000;0.883952
4693.000000;0.882304
4692.000000;0.880742
4691.000000;0.879191
4690.000000;0.877652
4689.000000;0.876090
4688.000000;0.874495
4687.000000;0.873007
4686.000000;0.871721
4685.000000;0.870462
4684.000000;0.869027
4683.000000;0.867544
4682.000000;0.866261
4681.000000;0.865075
4680.000000;0.863656
4679.000000;0.861999
4678.000000;0.860469
4677.000000;0.859266
4676.000000;0.858178
4675.000000;0.856909
4674.000000;0.855399
4673.000000;0.853758
4672.000000;0.852144
4671.000000;0.850738
4670.000000;0.849602
4669.000000;0.848558
4668.000000;0.847393
4667.000000;0.846165
4666.000000;0.845099
4665.000000;0.844239
4664.000000;0.843416
4663.000000;0.842510
4662.000000;0.841494
4661.000000;0.840308
4660.000000;0.838939
4659.000000;0.837575
4658.000000;0.836416
4657.000000;0.835397
4656.000000;0.834337
4655.000000;0.833265
4654.000000;0.832319
4653.000000;0.831416
4652.000000;0.830336
4651.000000;0.829115
4650.000000;0.828011
4649.000000;0.827114
4648.000000;0.826267
4647.000000;0.825363
4646.000000;0.824447
4645.000000;0.823533
4644.000000;0.822589
4643.000000;0.821699
4642.000000;0.820982
4641.000000;0.820373
4640.000000;0.819707
4639.000000;0.818988
4638.000000;0.818325
4637.000000;0.817669
4636.000000;0.816882
4635.000000;0.816017
4634.000000;0.815253
4633.000000;0.814577
4632.000000;0.813820
4631.000000;0.812981
4630.000000;0.812237
4629.000000;0.811644
4628.000000;0.811075
4627.000000;0.810467
4626.000000;0.809873
4625.000000;0.809303
4624.000000;0.808735
4623.000000;0.808235
4622.000000;0.807829
4621.000000;0.807333
4620.000000;0.806586
4619.000000;0.805773
4618.000000;0.805208
4617.000000;0.804840
4616.000000;0.804326
4615.000000;0.803562
4614.000000;0.802822
4613.000000;0.802344
4612.000000;0.802097
4611.000000;0.801974
4610.000000;0.801905
4609.000000;0.801742
4608.000000;0.801309
4607.000000;0.800670
4606.000000;0.800104
4605.000000;0.799773
4604.000000;0.799597
4603.000000;0.799479
4602.000000;0.799398
4601.000000;0.799260
4600.000000;0.798921
4599.000000;0.798406
4598.000000;0.797924
4597.000000;0.797614
4596.000000;0.797434
4595.000000;0.797306
4594.000000;0.797212
4593.000000;0.797151
4592.000000;0.797151
4591.000000;0.797276
4590.000000;0.797484
4589.000000;0.797576
4588.000000;0.797466
4587.000000;0.797366
4586.000000;0.797477
4585.000000;0.797649
4584.000000;0.797609
4583.000000;0.797399
4582.000000;0.797261
4581.000000;0.797219
4580.000000;0.797102
4579.000000;0.796935
4578.000000;0.796924
4577.000000;0.797101
4576.000000;0.797328
4575.000000;0.797643
4574.000000;0.798235
4573.000000;0.799063
4572.000000;0.799811
4571.000000;0.800290
4570.000000;0.800572
4569.000000;0.800724
4568.000000;0.800715
4567.000000;0.800632
4566.000000;0.800682
4565.000000;0.800914
4564.000000;0.801203
4563.000000;0.801553
4562.000000;0.802135
4561.000000;0.802951
4560.000000;0.803749
4559.000000;0.804370
4558.000000;0.804930
4557.000000;0.805606
4556.000000;0.806425
4555.000000;0.807335
4554.000000;0.808252
4553.000000;0.809012
4552.000000;0.809476
4551.000000;0.809748
4550.000000;0.810095
4549.000000;0.810627
4548.000000;0.811251
4547.000000;0.811921
4546.000000;0.812694
4545.000000;0.813547
4544.000000;0.814364
4543.000000;0.815139
4542.000000;0.815984
4541.000000;0.816929
4540.000000;0.817905
4539.000000;0.818908
4538.000000;0.819955
4537.000000;0.820911
4536.000000;0.821621
4535.000000;0.822192
4534.000000;0.822890
4533.000000;0.823770
4532.000000;0.824657
4531.000000;0.825484
4530.000000;0.826389
4529.000000;0.827453
4528.000000;0.828586
4527.000000;0.829713
4526.000000;0.830830
4525.000000;0.831863
4524.000000;0.832692
4523.000000;0.833346
4522.000000;0.833991
4521.000000;0.834711
4520.000000;0.835482
4519.000000;0.836342
4518.000000;0.837366
4517.000000;0.838498
4516.000000;0.839596
4515.000000;0.840631
4514.000000;0.841646
4513.000000;0.842597
4512.000000;0.843443
4511.000000;0.844294
4510.000000;0.845254
4509.000000;0.846192
4508.000000;0.846948
4507.000000;0.847642
4506.000000;0.848490
4505.000000;0.849437
4504.000000;0.850299
4503.000000;0.851190
4502.000000;0.852402
4501.000000;0.853886
4500.000000;0.855259
4499.000000;0.856356
4498.000000;0.857398
4497.000000;0.858536
4496.000000;0.859623
4495.000000;0.860567
4494.000000;0.861569
4493.000000;0.862834
4492.000000;0.864268
4491.000000;0.865647
4490.000000;0.866912
4489.000000;0.868175
4488.000000;0.869551
4487.000000;0.871039
4486.000000;0.872489
4485.000000;0.873703
4484.000000;0.874684
4483.000000;0.875726
4482.000000;0.877092
4481.000000;0.878678
4480.000000;0.880207
4479.000000;0.881651
4478.000000;0.883224
4477.000000;0.885024
4476.000000;0.886935
4475.000000;0.888839
4474.000000;0.890675
4473.000000;0.892355
4472.000000;0.893849
4471.000000;0.895342
4470.000000;0.897062
4469.000000;0.898972
4468.000000;0.900820
4467.000000;0.902466
4466.000000;0.903977
4465.000000;0.905514
4464.000000;0.907300
4463.000000;0.909540
4462.000000;0.912127
4461.000000;0.914579
4460.000000;0.916538
4459.000000;0.918203
4458.000000;0.920011
4457.000000;0.922083
4456.000000;0.924263
4455.000000;0.926498
4454.000000;0.928798
4453.000000;0.930970
4452.000000;0.932833
4451.000000;0.934575
4450.000000;0.936541
4449.000000;0.938758
4448.000000;0.941022
4447.000000;0.943318
4446.000000;0.945731
4445.000000;0.948100
4444.000000;0.950185
4443.000000;0.952114
4442.000000;0.954235
4441.000000;0.956616
4440.000000;0.959067
4439.000000;0.961551
4438.000000;0.964125
4437.000000;0.966591
4436.000000;0.968707
4435.000000;0.970663
4434.000000;0.972875
4433.000000;0.975361
4432.000000;0.977815
4431.000000;0.980250
4430.000000;0.983022
4429.000000;0.986193
4428.000000;0.989396
4427.000000;0.992378
4426.000000;0.995205
4425.000000;0.997868
4424.000000;1.000201
4423.000000;1.002307
4422.000000;1.004594
4421.000000;1.007268
4420.000000;1.010140
4419.000000;1.013007
4418.000000;1.015864
4417.000000;1.018698
4416.000000;1.021459
4415.000000;1.024292
4414.000000;1.027425
4413.000000;1.030795
4412.000000;1.034116
4411.000000;1.037298
4410.000000;1.040435
4409.000000;1.043441
4408.000000;1.046118
4407.000000;1.048585
4406.000000;1.051234
4405.000000;1.054254
4404.000000;1.057537
4403.000000;1.060980
4402.000000;1.064513
4401.000000;1.067943
4400.000000;1.071174
4399.000000;1.074475
4398.000000;1.078085
4397.000000;1.081719
4396.000000;1.084942
4395.000000;1.087869
4394.000000;1.090958
4393.000000;1.094285
4392.000000;1.097638
4391.000000;1.101133
4390.000000;1.105014
4389.000000;1.108925
4388.000000;1.112192
4387.000000;1.114916
4386.000000;1.118020
4385.000000;1.121994
4384.000000;1.126281
4383.000000;1.130101
4382.000000;1.133347
4381.000000;1.136407
4380.000000;1.139614
4379.000000;1.143087
4378.000000;1.146738
4377.000000;1.150245
4376.000000;1.153368
4375.000000;1.156346
4374.000000;1.159621
4373.000000;1.163243
4372.000000;1.166954
4371.000000;1.170782
4370.000000;1.174990
4369.000000;1.179484
4368.000000;1.183794
4367.000000;1.187687
4366.000000;1.191342
4365.000000;1.194945
4364.000000;1.198574
4363.000000;1.202407
4362.000000;1.206510
4361.000000;1.210520
4360.000000;1.214066
4359.000000;1.217430
4358.000000;1.221254
4357.000000;1.225766
4356.000000;1.230817
4355.000000;1.236412
4354.000000;1.242459
4353.000000;1.248186
4352.000000;1.252678
4351.000000;1.256030
4350.000000;1.259251
4349.000000;1.263034
4348.000000;1.267310
4347.000000;1.271889
4346.000000;1.276728
4345.000000;1.281546
4344.000000;1.285898
4343.000000;1.289786
4342.000000;1.293645
4341.000000;1.297794
4340.000000;1.302425
4339.000000;1.307848
4338.000000;1.314035
4337.000000;1.320168
4336.000000;1.325440
4335.000000;1.330099
4334.000000;1.334885
4333.000000;1.339729
4332.000000;1.344009
4331.000000;1.347863
4330.000000;1.352146
4329.000000;1.357127
4328.000000;1.362212
4327.000000;1.366946
4326.000000;1.371429
4325.000000;1.375847
4324.000000;1.380451
4323.000000;1.385741
4322.000000;1.391723
4321.000000;1.397299
4320.000000;1.401515
4319.000000;1.405110
4318.000000;1.409602
4317.000000;1.415229
4316.000000;1.421091
4315.000000;1.426940
4314.000000;1.433263
4313.000000;1.439723
4312.000000;1.445207
4311.000000;1.449664
4310.000000;1.454317
4309.000000;1.459808
4308.000000;1.465570
4307.000000;1.471255
4306.000000;1.477279
4305.000000;1.483559
4304.000000;1.489139
4303.000000;1.493646
4302.000000;1.497953
