Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12242.4 Secs"
5586.000000;-0.161838
5585.000000;-0.161791
5584.000000;-0.161732
5583.000000;-0.161635
5582.000000;-0.161518
5581.000000;-0.161409
5580.000000;-0.161306
5579.000000;-0.161197
5578.000000;-0.161089
5577.000000;-0.160998
5576.000000;-0.160914
5575.000000;-0.160823
5574.000000;-0.160745
5573.000000;-0.160705
5572.000000;-0.160690
5571.000000;-0.160673
5570.000000;-0.160662
5569.000000;-0.160688
5568.000000;-0.160752
5567.000000;-0.160816
5566.000000;-0.160860
5565.000000;-0.160892
5564.000000;-0.160917
5563.000000;-0.160934
5562.000000;-0.160955
5561.000000;-0.160993
5560.000000;-0.161020
5559.000000;-0.161006
5558.000000;-0.160979
5557.000000;-0.160990
5556.000000;-0.161037
5555.000000;-0.161073
5554.000000;-0.161092
5553.000000;-0.161129
5552.000000;-0.161184
5551.000000;-0.161221
5550.000000;-0.161242
5549.000000;-0.161290
5548.000000;-0.161377
5547.000000;-0.161472
5546.000000;-0.161556
5545.000000;-0.161644
5544.000000;-0.161732
5543.000000;-0.161807
5542.000000;-0.161897
5541.000000;-0.162031
5540.000000;-0.162168
5539.000000;-0.162241
5538.000000;-0.162257
5537.000000;-0.162278
5536.000000;-0.162326
5535.000000;-0.162374
5534.000000;-0.162429
5533.000000;-0.162524
5532.000000;-0.162641
5531.000000;-0.162724
5530.000000;-0.162768
5529.000000;-0.162821
5528.000000;-0.162902
5527.000000;-0.162972
5526.000000;-0.163000
5525.000000;-0.163013
5524.000000;-0.163031
5523.000000;-0.163046
5522.000000;-0.163075
5521.000000;-0.163137
5520.000000;-0.163223
5519.000000;-0.163309
5518.000000;-0.163387
5517.000000;-0.163466
5516.000000;-0.163516
5515.000000;-0.163504
5514.000000;-0.163484
5513.000000;-0.163533
5512.000000;-0.163626
5511.000000;-0.163666
5510.000000;-0.163633
5509.000000;-0.163592
5508.000000;-0.163582
5507.000000;-0.163566
5506.000000;-0.163522
5505.000000;-0.163497
5504.000000;-0.163498
5503.000000;-0.163476
5502.000000;-0.163440
5501.000000;-0.163423
5500.000000;-0.163432
5499.000000;-0.163466
5498.000000;-0.163484
5497.000000;-0.163438
5496.000000;-0.163320
5495.000000;-0.163187
5494.000000;-0.163117
5493.000000;-0.163086
5492.000000;-0.162978
5491.000000;-0.162749
5490.000000;-0.162510
5489.000000;-0.162383
5488.000000;-0.162322
5487.000000;-0.162212
5486.000000;-0.162053
5485.000000;-0.161948
5484.000000;-0.161901
5483.000000;-0.161772
5482.000000;-0.161564
5481.000000;-0.161377
5480.000000;-0.161172
5479.000000;-0.160849
5478.000000;-0.160429
5477.000000;-0.160059
5476.000000;-0.159810
5475.000000;-0.159602
5474.000000;-0.159357
5473.000000;-0.159097
5472.000000;-0.158864
5471.000000;-0.158646
5470.000000;-0.158432
5469.000000;-0.158182
5468.000000;-0.157831
5467.000000;-0.157416
5466.000000;-0.157062
5465.000000;-0.156779
5464.000000;-0.156382
5463.000000;-0.155771
5462.000000;-0.155172
5461.000000;-0.154768
5460.000000;-0.154354
5459.000000;-0.153756
5458.000000;-0.153184
5457.000000;-0.152826
5456.000000;-0.152501
5455.000000;-0.152004
5454.000000;-0.151378
5453.000000;-0.150721
5452.000000;-0.150008
5451.000000;-0.149243
5450.000000;-0.148557
5449.000000;-0.147900
5448.000000;-0.147118
5447.000000;-0.146336
5446.000000;-0.145733
5445.000000;-0.145151
5444.000000;-0.144350
5443.000000;-0.143413
5442.000000;-0.142619
5441.000000;-0.141949
5440.000000;-0.141049
5439.000000;-0.139814
5438.000000;-0.138593
5437.000000;-0.137609
5436.000000;-0.136693
5435.000000;-0.135708
5434.000000;-0.134670
5433.000000;-0.133529
5432.000000;-0.132302
5431.000000;-0.131190
5430.000000;-0.130210
5429.000000;-0.129090
5428.000000;-0.127685
5427.000000;-0.126177
5426.000000;-0.124791
5425.000000;-0.123517
5424.000000;-0.122166
5423.000000;-0.120623
5422.000000;-0.118901
5421.000000;-0.117101
5420.000000;-0.115338
5419.000000;-0.113602
5418.000000;-0.111805
5417.000000;-0.109888
5416.000000;-0.107894
5415.000000;-0.105957
5414.000000;-0.104148
5413.000000;-0.102401
5412.000000;-0.100593
5411.000000;-0.098704
5410.000000;-0.096746
5409.000000;-0.094547
5408.000000;-0.091945
5407.000000;-0.089101
5406.000000;-0.086372
5405.000000;-0.083830
5404.000000;-0.081213
5403.000000;-0.078427
5402.000000;-0.075533
5401.000000;-0.072542
5400.000000;-0.069529
5399.000000;-0.066486
5398.000000;-0.063322
5397.000000;-0.060022
5396.000000;-0.056648
5395.000000;-0.053275
5394.000000;-0.049860
5393.000000;-0.046312
5392.000000;-0.042587
5391.000000;-0.038681
5390.000000;-0.034658
5389.000000;-0.030584
5388.000000;-0.026402
5387.000000;-0.022004
5386.000000;-0.017432
5385.000000;-0.012738
5384.000000;-0.007902
5383.000000;-0.002987
5382.000000;0.002007
5381.000000;0.007174
5380.000000;0.012486
5379.000000;0.017901
5378.000000;0.023487
5377.000000;0.029262
5376.000000;0.035147
5375.000000;0.041171
5374.000000;0.047513
5373.000000;0.054168
5372.000000;0.060943
5371.000000;0.067835
5370.000000;0.075033
5369.000000;0.082576
5368.000000;0.090297
5367.000000;0.098131
5366.000000;0.106183
5365.000000;0.114549
5364.000000;0.123131
5363.000000;0.131824
5362.000000;0.140779
5361.000000;0.150088
5360.000000;0.159570
5359.000000;0.169194
5358.000000;0.179248
5357.000000;0.189884
5356.000000;0.200853
5355.000000;0.211943
5354.000000;0.223315
5353.000000;0.235209
5352.000000;0.247521
5351.000000;0.259941
5350.000000;0.272520
5349.000000;0.285647
5348.000000;0.299345
5347.000000;0.313320
5346.000000;0.327595
5345.000000;0.342423
5344.000000;0.357819
5343.000000;0.373622
5342.000000;0.389759
5341.000000;0.406121
5340.000000;0.422698
5339.000000;0.439828
5338.000000;0.457869
5337.000000;0.476730
5336.000000;0.495875
5335.000000;0.514928
5334.000000;0.534169
5333.000000;0.554256
5332.000000;0.575378
5331.000000;0.597129
5330.000000;0.619353
5329.000000;0.642247
5328.000000;0.665724
5327.000000;0.689571
5326.000000;0.713970
5325.000000;0.739092
5324.000000;0.764628
5323.000000;0.790343
5322.000000;0.816637
5321.000000;0.843881
5320.000000;0.871677
5319.000000;0.899536
5318.000000;0.927834
5317.000000;0.957088
5316.000000;0.986784
5315.000000;1.016108
5314.000000;1.045349
5313.000000;1.075433
5312.000000;1.106448
5311.000000;1.137778
5310.000000;1.169411
5309.000000;1.201629
5308.000000;1.233686
5307.000000;1.264474
5306.000000;1.294319
5305.000000;1.324175
5304.000000;1.353494
5303.000000;1.381241
5302.000000;1.408323
5301.000000;1.436290
5300.000000;1.464280
5299.000000;1.490199
5298.000000;1.514349
5297.000000;1.538438
5296.000000;1.561955
5295.000000;1.583085
5294.000000;1.601978
5293.000000;1.619586
5292.000000;1.634738
5291.000000;1.646473
5290.000000;1.657560
5289.000000;1.670872
5288.000000;1.684446
5287.000000;1.694922
5286.000000;1.703418
5285.000000;1.712718
5284.000000;1.721521
5283.000000;1.727352
5282.000000;1.732346
5281.000000;1.739921
5280.000000;1.748301
5279.000000;1.753224
5278.000000;1.755237
5277.000000;1.758163
5276.000000;1.762326
5275.000000;1.765250
5274.000000;1.766871
5273.000000;1.768429
5272.000000;1.768558
5271.000000;1.765831
5270.000000;1.762883
5269.000000;1.762915
5268.000000;1.764521
5267.000000;1.764892
5266.000000;1.765423
5265.000000;1.768689
5264.000000;1.772507
5263.000000;1.773041
5262.000000;1.771854
5261.000000;1.773107
5260.000000;1.775983
5259.000000;1.776193
5258.000000;1.773130
5257.000000;1.770049
5256.000000;1.768583
5255.000000;1.768051
5254.000000;1.768868
5253.000000;1.771931
5252.000000;1.775704
5251.000000;1.777878
5250.000000;1.778948
5249.000000;1.780724
5248.000000;1.782423
5247.000000;1.782307
5246.000000;1.781658
5245.000000;1.782468
5244.000000;1.783639
5243.000000;1.783730
5242.000000;1.784641
5241.000000;1.788037
5240.000000;1.790848
5239.000000;1.789360
5238.000000;1.785581
5237.000000;1.784180
5236.000000;1.785292
5235.000000;1.785448
5234.000000;1.783987
5233.000000;1.783577
5232.000000;1.785083
5231.000000;1.786438
5230.000000;1.786303
5229.000000;1.785128
5228.000000;1.783112
5227.000000;1.780636
5226.000000;1.779607
5225.000000;1.781144
5224.000000;1.783155
5223.000000;1.783351
5222.000000;1.783006
5221.000000;1.784172
5220.000000;1.785677
5219.000000;1.785606
5218.000000;1.785361
5217.000000;1.787092
5216.000000;1.789089
5215.000000;1.788198
5214.000000;1.785345
5213.000000;1.783651
5212.000000;1.782763
5211.000000;1.780447
5210.000000;1.778153
5209.000000;1.779666
5208.000000;1.785187
5207.000000;1.790947
5206.000000;1.794527
5205.000000;1.796728
5204.000000;1.797930
5203.000000;1.797178
5202.000000;1.794909
5201.000000;1.792565
5200.000000;1.789927
5199.000000;1.786029
5198.000000;1.781975
5197.000000;1.779847
5196.000000;1.779416
5195.000000;1.778878
5194.000000;1.778349
5193.000000;1.779581
5192.000000;1.782858
5191.000000;1.786852
5190.000000;1.790740
5189.000000;1.794004
5188.000000;1.794987
5187.000000;1.792776
5186.000000;1.789547
5185.000000;1.787939
5184.000000;1.787336
5183.000000;1.785384
5182.000000;1.782172
5181.000000;1.779984
5180.000000;1.779575
5179.000000;1.779466
5178.000000;1.778369
5177.000000;1.776410
5176.000000;1.774507
5175.000000;1.774243
5174.000000;1.776986
5173.000000;1.781457
5172.000000;1.784257
5171.000000;1.784363
5170.000000;1.784472
5169.000000;1.786062
5168.000000;1.786659
5167.000000;1.784691
5166.000000;1.783250
5165.000000;1.785163
5164.000000;1.787683
5163.000000;1.786387
5162.000000;1.782416
5161.000000;1.780693
5160.000000;1.782348
5159.000000;1.783851
5158.000000;1.782593
5157.000000;1.779386
5156.000000;1.775901
5155.000000;1.773369
5154.000000;1.773371
5153.000000;1.776570
5152.000000;1.781144
5151.000000;1.784770
5150.000000;1.787461
5149.000000;1.790321
5148.000000;1.792507
5147.000000;1.792155
5146.000000;1.789578
5145.000000;1.786781
5144.000000;1.784701
5143.000000;1.783312
5142.000000;1.783067
5141.000000;1.784048
5140.000000;1.784931
5139.000000;1.784746
5138.000000;1.784187
5137.000000;1.783544
5136.000000;1.781749
5135.000000;1.779411
5134.000000;1.779850
5133.000000;1.784461
5132.000000;1.789649
5131.000000;1.791359
5130.000000;1.790342
5129.000000;1.789392
5128.000000;1.788480
5127.000000;1.786593
5126.000000;1.785456
5125.000000;1.786921
5124.000000;1.788974
5123.000000;1.788514
5122.000000;1.786391
5121.000000;1.785444
5120.000000;1.785338
5119.000000;1.783783
5118.000000;1.781293
5117.000000;1.780351
5116.000000;1.781087
5115.000000;1.781743
5114.000000;1.782116
5113.000000;1.782635
5112.000000;1.781425
5111.000000;1.776848
5110.000000;1.771847
5109.000000;1.771015
5108.000000;1.774260
5107.000000;1.777533
5106.000000;1.779191
5105.000000;1.781173
5104.000000;1.784150
5103.000000;1.786194
5102.000000;1.786659
5101.000000;1.787026
5100.000000;1.787180
5099.000000;1.785097
5098.000000;1.780768
5097.000000;1.776927
5096.000000;1.775440
5095.000000;1.775932
5094.000000;1.778028
5093.000000;1.781846
5092.000000;1.786001
5091.000000;1.788233
5090.000000;1.788542
5089.000000;1.788718
5088.000000;1.788924
5087.000000;1.787937
5086.000000;1.786325
5085.000000;1.786249
5084.000000;1.787592
5083.000000;1.787505
5082.000000;1.785051
5081.000000;1.782844
5080.000000;1.782686
5079.000000;1.782824
5078.000000;1.781202
5077.000000;1.778865
5076.000000;1.778007
5075.000000;1.778735
5074.000000;1.779469
5073.000000;1.779321
5072.000000;1.778983
5071.000000;1.779633
5070.000000;1.781467
5069.000000;1.783030
5068.000000;1.782375
5067.000000;1.779619
5066.000000;1.777358
5065.000000;1.777556
5064.000000;1.779067
5063.000000;1.779202
5062.000000;1.776875
5061.000000;1.772798
5060.000000;1.767978
5059.000000;1.763881
5058.000000;1.762664
5057.000000;1.764935
5056.000000;1.768053
5055.000000;1.768923
5054.000000;1.767797
5053.000000;1.767100
5052.000000;1.767509
5051.000000;1.767533
5050.000000;1.766428
5049.000000;1.765132
5048.000000;1.764399
5047.000000;1.764019
5046.000000;1.763615
5045.000000;1.762544
5044.000000;1.759691
5043.000000;1.755126
5042.000000;1.751282
5041.000000;1.750635
5040.000000;1.752864
5039.000000;1.755611
5038.000000;1.757068
5037.000000;1.756626
5036.000000;1.753810
5035.000000;1.748475
5034.000000;1.741982
5033.000000;1.736362
5032.000000;1.732696
5031.000000;1.731340
5030.000000;1.732447
5029.000000;1.734838
5028.000000;1.735706
5027.000000;1.733452
5026.000000;1.729618
5025.000000;1.726109
5024.000000;1.722368
5023.000000;1.717342
5022.000000;1.712476
5021.000000;1.710240
5020.000000;1.710761
5019.000000;1.712263
5018.000000;1.713815
5017.000000;1.715043
5016.000000;1.714226
5015.000000;1.710044
5014.000000;1.704616
5013.000000;1.701650
5012.000000;1.701779
5011.000000;1.701974
5010.000000;1.699491
5009.000000;1.694345
5008.000000;1.687905
5007.000000;1.681497
5006.000000;1.676651
5005.000000;1.674387
5004.000000;1.673668
5003.000000;1.672194
5002.000000;1.668882
5001.000000;1.664147
5000.000000;1.658206
4999.000000;1.651008
4998.000000;1.643743
4997.000000;1.638429
4996.000000;1.635701
4995.000000;1.634335
4994.000000;1.632948
4993.000000;1.631022
4992.000000;1.628477
4991.000000;1.625587
4990.000000;1.623249
4989.000000;1.621999
4988.000000;1.620801
4987.000000;1.618052
4986.000000;1.613616
4985.000000;1.608660
4984.000000;1.603821
4983.000000;1.598790
4982.000000;1.593395
4981.000000;1.587939
4980.000000;1.582836
4979.000000;1.578715
4978.000000;1.576111
4977.000000;1.574214
4976.000000;1.570783
4975.000000;1.564721
4974.000000;1.557972
4973.000000;1.553268
4972.000000;1.550833
4971.000000;1.548738
4970.000000;1.545694
4969.000000;1.541831
4968.000000;1.537108
4967.000000;1.531068
4966.000000;1.524267
4965.000000;1.518074
4964.000000;1.513026
4963.000000;1.508620
4962.000000;1.504558
4961.000000;1.500925
4960.000000;1.497318
4959.000000;1.493173
4958.000000;1.488797
4957.000000;1.484720
4956.000000;1.480243
4955.000000;1.474125
4954.000000;1.466591
4953.000000;1.459187
4952.000000;1.452716
4951.000000;1.446728
4950.000000;1.441042
4949.000000;1.436275
4948.000000;1.432616
4947.000000;1.429264
4946.000000;1.425487
4945.000000;1.421291
4944.000000;1.416777
4943.000000;1.411802
4942.000000;1.406462
4941.000000;1.401052
4940.000000;1.395462
4939.000000;1.389501
4938.000000;1.383833
4937.000000;1.379467
4936.000000;1.376110
4935.000000;1.372064
4934.000000;1.366134
4933.000000;1.358866
4932.000000;1.351606
4931.000000;1.345240
4930.000000;1.340168
4929.000000;1.336498
4928.000000;1.333639
4927.000000;1.330232
4926.000000;1.325132
4925.000000;1.318393
4924.000000;1.311107
4923.000000;1.304543
4922.000000;1.299375
4921.000000;1.295209
4920.000000;1.290837
4919.000000;1.285465
4918.000000;1.279614
4917.000000;1.274284
4916.000000;1.269499
4915.000000;1.264397
4914.000000;1.258676
4913.000000;1.253092
4912.000000;1.248279
4911.000000;1.243908
4910.000000;1.239398
4909.000000;1.234816
4908.000000;1.230548
4907.000000;1.226452
4906.000000;1.221770
4905.000000;1.215819
4904.000000;1.208648
4903.000000;1.201170
4902.000000;1.194627
4901.000000;1.189571
4900.000000;1.185321
4899.000000;1.180758
4898.000000;1.175664
4897.000000;1.170807
4896.000000;1.166606
4895.000000;1.162364
4894.000000;1.157151
4893.000000;1.151017
4892.000000;1.144869
4891.000000;1.139410
4890.000000;1.134603
4889.000000;1.130018
4888.000000;1.125338
4887.000000;1.120542
4886.000000;1.115836
4885.000000;1.111427
4884.000000;1.107247
4883.000000;1.102920
4882.000000;1.098115
4881.000000;1.092911
4880.000000;1.087722
4879.000000;1.082882
4878.000000;1.078367
4877.000000;1.073898
4876.000000;1.069237
4875.000000;1.064372
4874.000000;1.059432
4873.000000;1.054476
4872.000000;1.049442
4871.000000;1.044268
4870.000000;1.039011
4869.000000;1.033826
4868.000000;1.028897
4867.000000;1.024332
4866.000000;1.020027
4865.000000;1.015662
4864.000000;1.010977
4863.000000;1.006063
4862.000000;1.001229
4861.000000;0.996627
4860.000000;0.992220
4859.000000;0.988029
4858.000000;0.984079
4857.000000;0.980071
4856.000000;0.975554
4855.000000;0.970593
4854.000000;0.965880
4853.000000;0.961910
4852.000000;0.958351
4851.000000;0.954530
4850.000000;0.950253
4849.000000;0.945786
4848.000000;0.941246
4847.000000;0.936469
4846.000000;0.931424
4845.000000;0.926379
4844.000000;0.921626
4843.000000;0.917282
4842.000000;0.913287
4841.000000;0.909377
4840.000000;0.905135
4839.000000;0.900393
4838.000000;0.895574
4837.000000;0.891329
4836.000000;0.887816
4835.000000;0.884547
4834.000000;0.880977
4833.000000;0.877018
4832.000000;0.872924
4831.000000;0.868907
4830.000000;0.864960
4829.000000;0.860934
4828.000000;0.856700
4827.000000;0.852282
4826.000000;0.847886
4825.000000;0.843733
4824.000000;0.839872
4823.000000;0.836188
4822.000000;0.832502
4821.000000;0.828647
4820.000000;0.824540
4819.000000;0.820297
4818.000000;0.816168
4817.000000;0.812240
4816.000000;0.808319
4815.000000;0.804225
4814.000000;0.800070
4813.000000;0.796061
4812.000000;0.792171
4811.000000;0.788267
4810.000000;0.784457
4809.000000;0.780998
4808.000000;0.777877
4807.000000;0.774724
4806.000000;0.771242
4805.000000;0.767502
4804.000000;0.763729
4803.000000;0.759994
4802.000000;0.756249
4801.000000;0.752514
4800.000000;0.748880
4799.000000;0.745355
4798.000000;0.741839
4797.000000;0.738257
4796.000000;0.734649
4795.000000;0.731110
4794.000000;0.727645
4793.000000;0.724142
4792.000000;0.720489
4791.000000;0.716721
4790.000000;0.712997
4789.000000;0.709425
4788.000000;0.705974
4787.000000;0.702560
4786.000000;0.699126
4785.000000;0.695631
4784.000000;0.692053
4783.000000;0.688468
4782.000000;0.685040
4781.000000;0.681849
4780.000000;0.678784
4779.000000;0.675695
4778.000000;0.672562
4777.000000;0.669441
4776.000000;0.666309
4775.000000;0.663084
4774.000000;0.659764
4773.000000;0.656439
4772.000000;0.653151
4771.000000;0.649843
4770.000000;0.646471
4769.000000;0.643091
4768.000000;0.639825
4767.000000;0.636745
4766.000000;0.633819
4765.000000;0.630972
4764.000000;0.628194
4763.000000;0.625532
4762.000000;0.622944
4761.000000;0.620225
4760.000000;0.617203
4759.000000;0.613979
4758.000000;0.610837
4757.000000;0.607913
4756.000000;0.605098
4755.000000;0.602274
4754.000000;0.599490
4753.000000;0.596828
4752.000000;0.594230
4751.000000;0.591548
4750.000000;0.588697
4749.000000;0.585678
4748.000000;0.582579
4747.000000;0.579580
4746.000000;0.576840
4745.000000;0.574302
4744.000000;0.571738
4743.000000;0.569038
4742.000000;0.566327
4741.000000;0.563727
4740.000000;0.561172
4739.000000;0.558581
4738.000000;0.556036
4737.000000;0.553641
4736.000000;0.551337
4735.000000;0.549008
4734.000000;0.546656
4733.000000;0.544294
4732.000000;0.541804
4731.000000;0.539107
4730.000000;0.536385
4729.000000;0.533914
4728.000000;0.531721
4727.000000;0.529592
4726.000000;0.527399
4725.000000;0.525207
4724.000000;0.523084
4723.000000;0.520972
4722.000000;0.518788
4721.000000;0.516512
4720.000000;0.514145
4719.000000;0.511720
4718.000000;0.509364
4717.000000;0.507223
4716.000000;0.505293
4715.000000;0.503426
4714.000000;0.501504
4713.000000;0.499523
4712.000000;0.497502
4711.000000;0.495416
4710.000000;0.493276
4709.000000;0.491169
4708.000000;0.489184
4707.000000;0.487326
4706.000000;0.485507
4705.000000;0.483605
4704.000000;0.481563
4703.000000;0.479473
4702.000000;0.477516
4701.000000;0.475733
4700.000000;0.473958
4699.000000;0.472035
4698.000000;0.470050
4697.000000;0.468204
4696.000000;0.466528
4695.000000;0.464871
4694.000000;0.463128
4693.000000;0.461336
4692.000000;0.459546
4691.000000;0.457763
4690.000000;0.456021
4689.000000;0.454397
4688.000000;0.452894
4687.000000;0.451429
4686.000000;0.449941
4685.000000;0.448439
4684.000000;0.446928
4683.000000;0.445385
4682.000000;0.443843
4681.000000;0.442377
4680.000000;0.440996
4679.000000;0.439629
4678.000000;0.438242
4677.000000;0.436863
4676.000000;0.435485
4675.000000;0.434048
4674.000000;0.432557
4673.000000;0.431125
4672.000000;0.429838
4671.000000;0.428656
4670.000000;0.427493
4669.000000;0.426299
4668.000000;0.425038
4667.000000;0.423668
4666.000000;0.422211
4665.000000;0.420787
4664.000000;0.419517
4663.000000;0.418400
4662.000000;0.417333
4661.000000;0.416233
4660.000000;0.415084
4659.000000;0.413925
4658.000000;0.412795
4657.000000;0.411701
4656.000000;0.410607
4655.000000;0.409467
4654.000000;0.408283
4653.000000;0.407108
4652.000000;0.406006
4651.000000;0.405019
4650.000000;0.404163
4649.000000;0.403406
4648.000000;0.402664
4647.000000;0.401862
4646.000000;0.400998
4645.000000;0.400120
4644.000000;0.399258
4643.000000;0.398402
4642.000000;0.397532
4641.000000;0.396623
4640.000000;0.395654
4639.000000;0.394657
4638.000000;0.393731
4637.000000;0.392951
4636.000000;0.392273
4635.000000;0.391585
4634.000000;0.390839
4633.000000;0.390087
4632.000000;0.389391
4631.000000;0.388757
4630.000000;0.388143
4629.000000;0.387493
4628.000000;0.386773
4627.000000;0.386018
4626.000000;0.385328
4625.000000;0.384770
4624.000000;0.384310
4623.000000;0.383868
4622.000000;0.383409
4621.000000;0.382917
4620.000000;0.382329
4619.000000;0.381615
4618.000000;0.380884
4617.000000;0.380301
4616.000000;0.379898
4615.000000;0.379561
4614.000000;0.379193
4613.000000;0.378795
4612.000000;0.378376
4611.000000;0.377905
4610.000000;0.377387
4609.000000;0.376891
4608.000000;0.376458
4607.000000;0.376054
4606.000000;0.375654
4605.000000;0.375297
4604.000000;0.375018
4603.000000;0.374798
4602.000000;0.374614
4601.000000;0.374480
4600.000000;0.374399
4599.000000;0.374308
4598.000000;0.374145
4597.000000;0.373915
4596.000000;0.373680
4595.000000;0.373483
4594.000000;0.373333
4593.000000;0.373229
4592.000000;0.373153
4591.000000;0.373076
4590.000000;0.372978
4589.000000;0.372854
4588.000000;0.372712
4587.000000;0.372583
4586.000000;0.372544
4585.000000;0.372671
4584.000000;0.372933
4583.000000;0.373177
4582.000000;0.373254
4581.000000;0.373159
4580.000000;0.373031
4579.000000;0.373023
4578.000000;0.373182
4577.000000;0.373429
4576.000000;0.373646
4575.000000;0.373786
4574.000000;0.373903
4573.000000;0.374078
4572.000000;0.374362
4571.000000;0.374766
4570.000000;0.375270
4569.000000;0.375800
4568.000000;0.376260
4567.000000;0.376622
4566.000000;0.376951
4565.000000;0.377298
4564.000000;0.377636
4563.000000;0.377956
4562.000000;0.378351
4561.000000;0.378908
4560.000000;0.379556
4559.000000;0.380142
4558.000000;0.380643
4557.000000;0.381188
4556.000000;0.381876
4555.000000;0.382676
4554.000000;0.383515
4553.000000;0.384365
4552.000000;0.385191
4551.000000;0.385943
4550.000000;0.386624
4549.000000;0.387332
4548.000000;0.388166
4547.000000;0.389124
4546.000000;0.390127
4545.000000;0.391074
4544.000000;0.391894
4543.000000;0.392595
4542.000000;0.393281
4541.000000;0.394055
4540.000000;0.394905
4539.000000;0.395758
4538.000000;0.396629
4537.000000;0.397610
4536.000000;0.398694
4535.000000;0.399738
4534.000000;0.400638
4533.000000;0.401452
4532.000000;0.402293
4531.000000;0.403180
4530.000000;0.404071
4529.000000;0.404951
4528.000000;0.405830
4527.000000;0.406700
4526.000000;0.407573
4525.000000;0.408502
4524.000000;0.409507
4523.000000;0.410512
4522.000000;0.411422
4521.000000;0.412249
4520.000000;0.413106
4519.000000;0.414080
4518.000000;0.415148
4517.000000;0.416181
4516.000000;0.417030
4515.000000;0.417663
4514.000000;0.418245
4513.000000;0.419017
4512.000000;0.420062
4511.000000;0.421238
4510.000000;0.422368
4509.000000;0.423445
4508.000000;0.424587
4507.000000;0.425850
4506.000000;0.427149
4505.000000;0.428349
4504.000000;0.429378
4503.000000;0.430283
4502.000000;0.431213
4501.000000;0.432306
4500.000000;0.433562
4499.000000;0.434849
4498.000000;0.436060
4497.000000;0.437230
4496.000000;0.438464
4495.000000;0.439782
4494.000000;0.441092
4493.000000;0.442306
4492.000000;0.443440
4491.000000;0.444612
4490.000000;0.445931
4489.000000;0.447395
4488.000000;0.448892
4487.000000;0.450339
4486.000000;0.451801
4485.000000;0.453403
4484.000000;0.455130
4483.000000;0.456821
4482.000000;0.458372
4481.000000;0.459850
4480.000000;0.461340
4479.000000;0.462813
4478.000000;0.464239
4477.000000;0.465718
4476.000000;0.467379
4475.000000;0.469183
4474.000000;0.470964
4473.000000;0.472646
4472.000000;0.474325
4471.000000;0.476132
4470.000000;0.478090
4469.000000;0.480112
4468.000000;0.482056
4467.000000;0.483815
4466.000000;0.485438
4465.000000;0.487163
4464.000000;0.489224
4463.000000;0.491577
4462.000000;0.493902
4461.000000;0.495909
4460.000000;0.497605
4459.000000;0.499243
4458.000000;0.501080
4457.000000;0.503220
4456.000000;0.505588
4455.000000;0.507994
4454.000000;0.510238
4453.000000;0.512259
4452.000000;0.514191
4451.000000;0.516255
4450.000000;0.518569
4449.000000;0.521050
4448.000000;0.523520
4447.000000;0.525889
4446.000000;0.528221
4445.000000;0.530621
4444.000000;0.533107
4443.000000;0.535622
4442.000000;0.538158
4441.000000;0.540777
4440.000000;0.543501
4439.000000;0.546246
4438.000000;0.548920
4437.000000;0.551507
4436.000000;0.554025
4435.000000;0.556457
4434.000000;0.558823
4433.000000;0.561248
4432.000000;0.563855
4431.000000;0.566578
4430.000000;0.569197
4429.000000;0.571613
4428.000000;0.573997
4427.000000;0.576621
4426.000000;0.579591
4425.000000;0.582776
4424.000000;0.585955
4423.000000;0.588978
4422.000000;0.591821
4421.000000;0.594564
4420.000000;0.597331
4419.000000;0.600206
4418.000000;0.603183
4417.000000;0.606204
4416.000000;0.609217
4415.000000;0.612206
4414.000000;0.615168
4413.000000;0.618095
4412.000000;0.621005
4411.000000;0.624000
4410.000000;0.627253
4409.000000;0.630884
4408.000000;0.634806
4407.000000;0.638717
4406.000000;0.642297
4405.000000;0.645441
4404.000000;0.648295
4403.000000;0.651092
4402.000000;0.653992
4401.000000;0.657066
4400.000000;0.660343
4399.000000;0.663811
4398.000000;0.667388
4397.000000;0.670971
4396.000000;0.674510
4395.000000;0.678018
4394.000000;0.681518
4393.000000;0.685000
4392.000000;0.688462
4391.000000;0.691924
4390.000000;0.695399
4389.000000;0.698877
4388.000000;0.702357
4387.000000;0.705877
4386.000000;0.709464
4385.000000;0.713120
4384.000000;0.716885
4383.000000;0.720859
4382.000000;0.725073
4381.000000;0.729337
4380.000000;0.733318
4379.000000;0.736847
4378.000000;0.740099
4377.000000;0.743452
4376.000000;0.747182
4375.000000;0.751289
4374.000000;0.755546
4373.000000;0.759692
4372.000000;0.763650
4371.000000;0.767591
4370.000000;0.771751
4369.000000;0.776175
4368.000000;0.780700
4367.000000;0.785190
4366.000000;0.789654
4365.000000;0.794101
4364.000000;0.798421
4363.000000;0.802574
4362.000000;0.806738
4361.000000;0.811096
4360.000000;0.815533
4359.000000;0.819750
4358.000000;0.823689
4357.000000;0.827638
4356.000000;0.831884
4355.000000;0.836428
4354.000000;0.841112
4353.000000;0.845858
4352.000000;0.850689
4351.000000;0.855612
4350.000000;0.860583
4349.000000;0.865548
4348.000000;0.870457
4347.000000;0.875287
4346.000000;0.880077
4345.000000;0.884868
4344.000000;0.889591
4343.000000;0.894160
4342.000000;0.898684
4341.000000;0.903460
4340.000000;0.908633
4339.000000;0.914012
4338.000000;0.919319
4337.000000;0.924537
