Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74345.9 Secs"
5614.000000;0.540546
5613.000000;0.540875
5612.000000;0.541207
5611.000000;0.541518
5610.000000;0.541735
5609.000000;0.541853
5608.000000;0.541979
5607.000000;0.542240
5606.000000;0.542658
5605.000000;0.543144
5604.000000;0.543587
5603.000000;0.543920
5602.000000;0.544138
5601.000000;0.544278
5600.000000;0.544382
5599.000000;0.544461
5598.000000;0.544514
5597.000000;0.544577
5596.000000;0.544702
5595.000000;0.544872
5594.000000;0.544987
5593.000000;0.544982
5592.000000;0.544912
5591.000000;0.544898
5590.000000;0.545000
5589.000000;0.545181
5588.000000;0.545370
5587.000000;0.545517
5586.000000;0.545602
5585.000000;0.545641
5584.000000;0.545676
5583.000000;0.545740
5582.000000;0.545824
5581.000000;0.545898
5580.000000;0.545947
5579.000000;0.545963
5578.000000;0.545934
5577.000000;0.545860
5576.000000;0.545779
5575.000000;0.545747
5574.000000;0.545781
5573.000000;0.545859
5572.000000;0.545937
5571.000000;0.545971
5570.000000;0.545951
5569.000000;0.545922
5568.000000;0.545952
5567.000000;0.546047
5566.000000;0.546138
5565.000000;0.546168
5564.000000;0.546143
5563.000000;0.546086
5562.000000;0.545980
5561.000000;0.545805
5560.000000;0.545609
5559.000000;0.545471
5558.000000;0.545407
5557.000000;0.545359
5556.000000;0.545281
5555.000000;0.545171
5554.000000;0.545050
5553.000000;0.544946
5552.000000;0.544896
5551.000000;0.544900
5550.000000;0.544907
5549.000000;0.544875
5548.000000;0.544814
5547.000000;0.544733
5546.000000;0.544597
5545.000000;0.544391
5544.000000;0.544184
5543.000000;0.544049
5542.000000;0.543954
5541.000000;0.543834
5540.000000;0.543706
5539.000000;0.543632
5538.000000;0.543585
5537.000000;0.543483
5536.000000;0.543312
5535.000000;0.543125
5534.000000;0.542943
5533.000000;0.542739
5532.000000;0.542529
5531.000000;0.542390
5530.000000;0.542358
5529.000000;0.542378
5528.000000;0.542363
5527.000000;0.542278
5526.000000;0.542151
5525.000000;0.542018
5524.000000;0.541906
5523.000000;0.541817
5522.000000;0.541711
5521.000000;0.541561
5520.000000;0.541388
5519.000000;0.541233
5518.000000;0.541131
5517.000000;0.541091
5516.000000;0.541106
5515.000000;0.541134
5514.000000;0.541094
5513.000000;0.540965
5512.000000;0.540835
5511.000000;0.540790
5510.000000;0.540810
5509.000000;0.540832
5508.000000;0.540856
5507.000000;0.540901
5506.000000;0.540933
5505.000000;0.540893
5504.000000;0.540824
5503.000000;0.540815
5502.000000;0.540853
5501.000000;0.540886
5500.000000;0.540898
5499.000000;0.540879
5498.000000;0.540862
5497.000000;0.540913
5496.000000;0.541056
5495.000000;0.541205
5494.000000;0.541248
5493.000000;0.541237
5492.000000;0.541324
5491.000000;0.541536
5490.000000;0.541713
5489.000000;0.541690
5488.000000;0.541490
5487.000000;0.541254
5486.000000;0.541088
5485.000000;0.541018
5484.000000;0.541087
5483.000000;0.541345
5482.000000;0.541672
5481.000000;0.541922
5480.000000;0.542180
5479.000000;0.542566
5478.000000;0.542976
5477.000000;0.543199
5476.000000;0.543284
5475.000000;0.543478
5474.000000;0.543804
5473.000000;0.544091
5472.000000;0.544284
5471.000000;0.544454
5470.000000;0.544617
5469.000000;0.544809
5468.000000;0.545133
5467.000000;0.545555
5466.000000;0.545913
5465.000000;0.546160
5464.000000;0.546457
5463.000000;0.546895
5462.000000;0.547284
5461.000000;0.547517
5460.000000;0.547838
5459.000000;0.548395
5458.000000;0.548955
5457.000000;0.549337
5456.000000;0.549716
5455.000000;0.550279
5454.000000;0.550973
5453.000000;0.551688
5452.000000;0.552380
5451.000000;0.552983
5450.000000;0.553425
5449.000000;0.553872
5448.000000;0.554505
5447.000000;0.555142
5446.000000;0.555589
5445.000000;0.556066
5444.000000;0.556855
5443.000000;0.557826
5442.000000;0.558604
5441.000000;0.559101
5440.000000;0.559634
5439.000000;0.560477
5438.000000;0.561595
5437.000000;0.562821
5436.000000;0.564019
5435.000000;0.565030
5434.000000;0.565845
5433.000000;0.566770
5432.000000;0.568008
5431.000000;0.569293
5430.000000;0.570366
5429.000000;0.571415
5428.000000;0.572663
5427.000000;0.573997
5426.000000;0.575275
5425.000000;0.576570
5424.000000;0.577987
5423.000000;0.579501
5422.000000;0.581058
5421.000000;0.582606
5420.000000;0.584076
5419.000000;0.585535
5418.000000;0.587160
5417.000000;0.589013
5416.000000;0.590902
5415.000000;0.592614
5414.000000;0.594250
5413.000000;0.596045
5412.000000;0.598036
5411.000000;0.600067
5410.000000;0.602028
5409.000000;0.604003
5408.000000;0.606114
5407.000000;0.608359
5406.000000;0.610653
5405.000000;0.613002
5404.000000;0.615485
5403.000000;0.618012
5402.000000;0.620550
5401.000000;0.623248
5400.000000;0.626078
5399.000000;0.628946
5398.000000;0.631858
5397.000000;0.634838
5396.000000;0.637856
5395.000000;0.640893
5394.000000;0.644083
5393.000000;0.647500
5392.000000;0.651011
5391.000000;0.654555
5390.000000;0.658232
5389.000000;0.662112
5388.000000;0.666129
5387.000000;0.670227
5386.000000;0.674453
5385.000000;0.678892
5384.000000;0.683444
5383.000000;0.687853
5382.000000;0.692193
5381.000000;0.696786
5380.000000;0.701655
5379.000000;0.706552
5378.000000;0.711452
5377.000000;0.716606
5376.000000;0.722119
5375.000000;0.727853
5374.000000;0.733771
5373.000000;0.739890
5372.000000;0.746066
5371.000000;0.752221
5370.000000;0.758539
5369.000000;0.765264
5368.000000;0.772385
5367.000000;0.779683
5366.000000;0.786996
5365.000000;0.794394
5364.000000;0.802002
5363.000000;0.809850
5362.000000;0.818016
5361.000000;0.826479
5360.000000;0.835031
5359.000000;0.843639
5358.000000;0.852617
5357.000000;0.862175
5356.000000;0.872014
5355.000000;0.881783
5354.000000;0.891677
5353.000000;0.902135
5352.000000;0.913061
5351.000000;0.923930
5350.000000;0.934674
5349.000000;0.945807
5348.000000;0.957580
5347.000000;0.969682
5346.000000;0.981830
5345.000000;0.994144
5344.000000;1.006818
5343.000000;1.019907
5342.000000;1.033571
5341.000000;1.047851
5340.000000;1.062425
5339.000000;1.077027
5338.000000;1.091710
5337.000000;1.106652
5336.000000;1.121898
5335.000000;1.137347
5334.000000;1.152893
5333.000000;1.168631
5332.000000;1.184735
5331.000000;1.201244
5330.000000;1.218184
5329.000000;1.235503
5328.000000;1.252891
5327.000000;1.270128
5326.000000;1.287471
5325.000000;1.305302
5324.000000;1.323606
5323.000000;1.342039
5322.000000;1.360375
5321.000000;1.378563
5320.000000;1.396462
5319.000000;1.413955
5318.000000;1.431231
5317.000000;1.448521
5316.000000;1.465700
5315.000000;1.482670
5314.000000;1.499727
5313.000000;1.516991
5312.000000;1.533692
5311.000000;1.548776
5310.000000;1.562356
5309.000000;1.575662
5308.000000;1.589371
5307.000000;1.602800
5306.000000;1.615109
5305.000000;1.626537
5304.000000;1.637786
5303.000000;1.648940
5302.000000;1.659518
5301.000000;1.669071
5300.000000;1.677445
5299.000000;1.684930
5298.000000;1.692235
5297.000000;1.699719
5296.000000;1.706927
5295.000000;1.713428
5294.000000;1.719591
5293.000000;1.725942
5292.000000;1.732039
5291.000000;1.736796
5290.000000;1.739817
5289.000000;1.741625
5288.000000;1.742685
5287.000000;1.742990
5286.000000;1.742745
5285.000000;1.742795
5284.000000;1.744197
5283.000000;1.747640
5282.000000;1.752939
5281.000000;1.758624
5280.000000;1.762609
5279.000000;1.764207
5278.000000;1.764894
5277.000000;1.766089
5276.000000;1.767203
5275.000000;1.767012
5274.000000;1.765890
5273.000000;1.765211
5272.000000;1.765353
5271.000000;1.765609
5270.000000;1.765702
5269.000000;1.766000
5268.000000;1.766316
5267.000000;1.766030
5266.000000;1.765374
5265.000000;1.765332
5264.000000;1.766253
5263.000000;1.767689
5262.000000;1.769354
5261.000000;1.771032
5260.000000;1.771998
5259.000000;1.771900
5258.000000;1.771788
5257.000000;1.772892
5256.000000;1.774716
5255.000000;1.775632
5254.000000;1.775335
5253.000000;1.775150
5252.000000;1.775710
5251.000000;1.775909
5250.000000;1.774816
5249.000000;1.773251
5248.000000;1.772495
5247.000000;1.772825
5246.000000;1.773890
5245.000000;1.775308
5244.000000;1.776430
5243.000000;1.776723
5242.000000;1.776808
5241.000000;1.777922
5240.000000;1.780138
5239.000000;1.782144
5238.000000;1.782963
5237.000000;1.782929
5236.000000;1.782548
5235.000000;1.781527
5234.000000;1.779803
5233.000000;1.778255
5232.000000;1.777492
5231.000000;1.777003
5230.000000;1.776316
5229.000000;1.775958
5228.000000;1.776347
5227.000000;1.776953
5226.000000;1.777401
5225.000000;1.778345
5224.000000;1.780576
5223.000000;1.783856
5222.000000;1.787005
5221.000000;1.788524
5220.000000;1.787245
5219.000000;1.783594
5218.000000;1.780084
5217.000000;1.779220
5216.000000;1.780683
5215.000000;1.781765
5214.000000;1.781153
5213.000000;1.780666
5212.000000;1.782351
5211.000000;1.785633
5210.000000;1.788277
5209.000000;1.788807
5208.000000;1.787212
5207.000000;1.784314
5206.000000;1.781521
5205.000000;1.780506
5204.000000;1.781758
5203.000000;1.783782
5202.000000;1.784687
5201.000000;1.784118
5200.000000;1.782986
5199.000000;1.782031
5198.000000;1.781563
5197.000000;1.782063
5196.000000;1.783804
5195.000000;1.786005
5194.000000;1.787235
5193.000000;1.786627
5192.000000;1.784486
5191.000000;1.782059
5190.000000;1.780802
5189.000000;1.781368
5188.000000;1.782993
5187.000000;1.784215
5186.000000;1.784489
5185.000000;1.784522
5184.000000;1.784845
5183.000000;1.784944
5182.000000;1.784237
5181.000000;1.783021
5180.000000;1.781998
5179.000000;1.781460
5178.000000;1.781303
5177.000000;1.781333
5176.000000;1.781182
5175.000000;1.780506
5174.000000;1.779573
5173.000000;1.779065
5172.000000;1.779112
5171.000000;1.779178
5170.000000;1.779040
5169.000000;1.779111
5168.000000;1.779585
5167.000000;1.780056
5166.000000;1.780335
5165.000000;1.780788
5164.000000;1.781377
5163.000000;1.781256
5162.000000;1.779973
5161.000000;1.778462
5160.000000;1.778118
5159.000000;1.779385
5158.000000;1.781729
5157.000000;1.784312
5156.000000;1.786252
5155.000000;1.786712
5154.000000;1.785406
5153.000000;1.783043
5152.000000;1.780896
5151.000000;1.779965
5150.000000;1.780508
5149.000000;1.781857
5148.000000;1.782722
5147.000000;1.782325
5146.000000;1.781305
5145.000000;1.780925
5144.000000;1.781399
5143.000000;1.781812
5142.000000;1.781715
5141.000000;1.781804
5140.000000;1.782771
5139.000000;1.784371
5138.000000;1.786022
5137.000000;1.787507
5136.000000;1.788639
5135.000000;1.788971
5134.000000;1.788395
5133.000000;1.787547
5132.000000;1.787118
5131.000000;1.787192
5130.000000;1.787417
5129.000000;1.787207
5128.000000;1.785899
5127.000000;1.783553
5126.000000;1.781544
5125.000000;1.781381
5124.000000;1.782819
5123.000000;1.784132
5122.000000;1.784406
5121.000000;1.784395
5120.000000;1.784914
5119.000000;1.785759
5118.000000;1.786727
5117.000000;1.788365
5116.000000;1.790717
5115.000000;1.792364
5114.000000;1.791890
5113.000000;1.789709
5112.000000;1.787573
5111.000000;1.786778
5110.000000;1.787263
5109.000000;1.787908
5108.000000;1.787401
5107.000000;1.785504
5106.000000;1.783787
5105.000000;1.784400
5104.000000;1.787693
5103.000000;1.791654
5102.000000;1.794085
5101.000000;1.794538
5100.000000;1.793713
5099.000000;1.792207
5098.000000;1.790833
5097.000000;1.790899
5096.000000;1.792808
5095.000000;1.795098
5094.000000;1.795888
5093.000000;1.794814
5092.000000;1.792768
5091.000000;1.790476
5090.000000;1.788357
5089.000000;1.787069
5088.000000;1.786964
5087.000000;1.787276
5086.000000;1.786945
5085.000000;1.786144
5084.000000;1.786023
5083.000000;1.786997
5082.000000;1.788144
5081.000000;1.788470
5080.000000;1.788183
5079.000000;1.788372
5078.000000;1.789665
5077.000000;1.791312
5076.000000;1.791747
5075.000000;1.790329
5074.000000;1.788220
5073.000000;1.787107
5072.000000;1.787204
5071.000000;1.787274
5070.000000;1.786724
5069.000000;1.786571
5068.000000;1.787869
5067.000000;1.790152
5066.000000;1.792025
5065.000000;1.792623
5064.000000;1.791916
5063.000000;1.790312
5062.000000;1.788624
5061.000000;1.787846
5060.000000;1.788346
5059.000000;1.789561
5058.000000;1.790751
5057.000000;1.791491
5056.000000;1.791260
5055.000000;1.789722
5054.000000;1.787772
5053.000000;1.787113
5052.000000;1.788196
5051.000000;1.789394
5050.000000;1.789023
5049.000000;1.787463
5048.000000;1.786308
5047.000000;1.786258
5046.000000;1.786764
5045.000000;1.787000
5044.000000;1.786297
5043.000000;1.784301
5042.000000;1.781737
5041.000000;1.780478
5040.000000;1.781776
5039.000000;1.784735
5038.000000;1.787233
5037.000000;1.788065
5036.000000;1.787416
5035.000000;1.785730
5034.000000;1.783262
5033.000000;1.780647
5032.000000;1.778857
5031.000000;1.778423
5030.000000;1.779197
5029.000000;1.780695
5028.000000;1.782191
5027.000000;1.782855
5026.000000;1.782439
5025.000000;1.781593
5024.000000;1.780923
5023.000000;1.780147
5022.000000;1.778731
5021.000000;1.777068
5020.000000;1.776294
5019.000000;1.777029
5018.000000;1.778898
5017.000000;1.781020
5016.000000;1.782487
5015.000000;1.782728
5014.000000;1.781812
5013.000000;1.780237
5012.000000;1.778308
5011.000000;1.776043
5010.000000;1.773733
5009.000000;1.771924
5008.000000;1.770576
5007.000000;1.769058
5006.000000;1.767340
5005.000000;1.766268
5004.000000;1.766079
5003.000000;1.765770
5002.000000;1.764776
5001.000000;1.764106
5000.000000;1.764790
4999.000000;1.766073
4998.000000;1.766500
4997.000000;1.766120
4996.000000;1.766256
4995.000000;1.767378
4994.000000;1.768462
4993.000000;1.768370
4992.000000;1.766782
4991.000000;1.763852
4990.000000;1.760240
4989.000000;1.757415
4988.000000;1.756624
4987.000000;1.757278
4986.000000;1.757318
4985.000000;1.755564
4984.000000;1.752944
4983.000000;1.751041
4982.000000;1.750258
4981.000000;1.749824
4980.000000;1.748867
4979.000000;1.747144
4978.000000;1.745169
4977.000000;1.743857
4976.000000;1.743671
4975.000000;1.743940
4974.000000;1.743400
4973.000000;1.741495
4972.000000;1.738919
4971.000000;1.736732
4970.000000;1.735284
4969.000000;1.734159
4968.000000;1.732840
4967.000000;1.731260
4966.000000;1.729777
4965.000000;1.728696
4964.000000;1.727888
4963.000000;1.726941
4962.000000;1.725614
4961.000000;1.723990
4960.000000;1.722137
4959.000000;1.720038
4958.000000;1.717991
4957.000000;1.716554
4956.000000;1.715776
4955.000000;1.714855
4954.000000;1.712936
4953.000000;1.710003
4952.000000;1.706719
4951.000000;1.703763
4950.000000;1.701582
4949.000000;1.700321
4948.000000;1.699537
4947.000000;1.698333
4946.000000;1.696326
4945.000000;1.694206
4944.000000;1.692775
4943.000000;1.691824
4942.000000;1.690465
4941.000000;1.688212
4940.000000;1.685223
4939.000000;1.681766
4938.000000;1.678057
4937.000000;1.674542
4936.000000;1.671810
4935.000000;1.670124
4934.000000;1.669317
4933.000000;1.669012
4932.000000;1.668632
4931.000000;1.667540
4930.000000;1.665653
4929.000000;1.663638
4928.000000;1.662044
4927.000000;1.660604
4926.000000;1.658883
4925.000000;1.657198
4924.000000;1.656050
4923.000000;1.654862
4922.000000;1.652274
4921.000000;1.647900
4920.000000;1.642974
4919.000000;1.638937
4918.000000;1.636032
4917.000000;1.633637
4916.000000;1.631417
4915.000000;1.629618
4914.000000;1.628388
4913.000000;1.627275
4912.000000;1.625516
4911.000000;1.622733
4910.000000;1.619313
4909.000000;1.616139
4908.000000;1.613817
4907.000000;1.612084
4906.000000;1.610040
4905.000000;1.607066
4904.000000;1.603520
4903.000000;1.600455
4902.000000;1.598570
4901.000000;1.597493
4900.000000;1.596191
4899.000000;1.594103
4898.000000;1.591650
4897.000000;1.589440
4896.000000;1.587280
4895.000000;1.584479
4894.000000;1.580983
4893.000000;1.577560
4892.000000;1.574664
4891.000000;1.571801
4890.000000;1.568401
4889.000000;1.564793
4888.000000;1.561764
4887.000000;1.559489
4886.000000;1.557463
4885.000000;1.555356
4884.000000;1.553328
4883.000000;1.551475
4882.000000;1.549417
4881.000000;1.546659
4880.000000;1.543181
4879.000000;1.539524
4878.000000;1.536349
4877.000000;1.533867
4876.000000;1.531596
4875.000000;1.528798
4874.000000;1.525288
4873.000000;1.521657
4872.000000;1.518586
4871.000000;1.516130
4870.000000;1.513837
4869.000000;1.511362
4868.000000;1.508675
4867.000000;1.505769
4866.000000;1.502517
4865.000000;1.498948
4864.000000;1.495450
4863.000000;1.492565
4862.000000;1.490539
4861.000000;1.489041
4860.000000;1.487318
4859.000000;1.484788
4858.000000;1.481545
4857.000000;1.478141
4856.000000;1.474895
4855.000000;1.471648
4854.000000;1.468248
4853.000000;1.464988
4852.000000;1.462256
4851.000000;1.459951
4850.000000;1.457572
4849.000000;1.454825
4848.000000;1.451881
4847.000000;1.449012
4846.000000;1.446179
4845.000000;1.443126
4844.000000;1.439768
4843.000000;1.436405
4842.000000;1.433507
4841.000000;1.431259
4840.000000;1.429359
4839.000000;1.427305
4838.000000;1.424802
4837.000000;1.421874
4836.000000;1.418687
4835.000000;1.415438
4834.000000;1.412271
4833.000000;1.409139
4832.000000;1.405875
4831.000000;1.402594
4830.000000;1.399835
4829.000000;1.397979
4828.000000;1.396626
4827.000000;1.394919
4826.000000;1.392443
4825.000000;1.389409
4824.000000;1.386030
4823.000000;1.382300
4822.000000;1.378495
4821.000000;1.375270
4820.000000;1.372957
4819.000000;1.371112
4818.000000;1.369058
4817.000000;1.366556
4816.000000;1.363753
4815.000000;1.360828
4814.000000;1.357987
4813.000000;1.355466
4812.000000;1.353153
4811.000000;1.350500
4810.000000;1.347138
4809.000000;1.343420
4808.000000;1.340020
4807.000000;1.337192
4806.000000;1.334702
4805.000000;1.332291
4804.000000;1.329884
4803.000000;1.327419
4802.000000;1.324814
4801.000000;1.322098
4800.000000;1.319367
4799.000000;1.316675
4798.000000;1.314059
4797.000000;1.311518
4796.000000;1.308866
4795.000000;1.305837
4794.000000;1.302538
4793.000000;1.299561
4792.000000;1.297344
4791.000000;1.295574
4790.000000;1.293514
4789.000000;1.290838
4788.000000;1.287853
4787.000000;1.284995
4786.000000;1.282436
4785.000000;1.280153
4784.000000;1.278074
4783.000000;1.276066
4782.000000;1.273943
4781.000000;1.271566
4780.000000;1.268887
4779.000000;1.265948
4778.000000;1.262938
4777.000000;1.260141
4776.000000;1.257664
4775.000000;1.255303
4774.000000;1.252808
4773.000000;1.250213
4772.000000;1.247765
4771.000000;1.245603
4770.000000;1.243626
4769.000000;1.241655
4768.000000;1.239565
4767.000000;1.237306
4766.000000;1.234892
4765.000000;1.232310
4764.000000;1.229447
4763.000000;1.226266
4762.000000;1.223117
4761.000000;1.220594
4760.000000;1.218888
4759.000000;1.217468
4758.000000;1.215625
4757.000000;1.213218
4756.000000;1.210647
4755.000000;1.208241
4754.000000;1.205978
4753.000000;1.203726
4752.000000;1.201442
4751.000000;1.199094
4750.000000;1.196643
4749.000000;1.194178
4748.000000;1.191904
4747.000000;1.189917
4746.000000;1.188078
4745.000000;1.186126
4744.000000;1.183886
4743.000000;1.181387
4742.000000;1.178870
4741.000000;1.176622
4740.000000;1.174703
4739.000000;1.172867
4738.000000;1.170822
4737.000000;1.168489
4736.000000;1.165983
4735.000000;1.163482
4734.000000;1.161230
4733.000000;1.159479
4732.000000;1.158179
4731.000000;1.156818
4730.000000;1.154836
4729.000000;1.152220
4728.000000;1.149481
4727.000000;1.147065
4726.000000;1.144997
4725.000000;1.143109
4724.000000;1.141365
4723.000000;1.139811
4722.000000;1.138340
4721.000000;1.136724
4720.000000;1.134848
4719.000000;1.132832
4718.000000;1.130892
4717.000000;1.129154
4716.000000;1.127629
4715.000000;1.126293
4714.000000;1.125087
4713.000000;1.123808
4712.000000;1.122142
4711.000000;1.119955
4710.000000;1.117525
4709.000000;1.115349
4708.000000;1.113675
4707.000000;1.112308
4706.000000;1.110857
4705.000000;1.109080
4704.000000;1.106992
4703.000000;1.104811
4702.000000;1.102844
4701.000000;1.101291
4700.000000;1.100056
4699.000000;1.098851
4698.000000;1.097533
4697.000000;1.096196
4696.000000;1.094917
4695.000000;1.093580
4694.000000;1.092079
4693.000000;1.090503
4692.000000;1.088998
4691.000000;1.087549
4690.000000;1.086060
4689.000000;1.084532
4688.000000;1.083017
4687.000000;1.081470
4686.000000;1.079795
4685.000000;1.078027
4684.000000;1.076356
4683.000000;1.074988
4682.000000;1.074014
4681.000000;1.073335
4680.000000;1.072671
4679.000000;1.071734
4678.000000;1.070489
4677.000000;1.069151
4676.000000;1.067885
4675.000000;1.066617
4674.000000;1.065235
4673.000000;1.063813
4672.000000;1.062509
4671.000000;1.061334
4670.000000;1.060163
4669.000000;1.058939
4668.000000;1.057736
4667.000000;1.056677
4666.000000;1.055817
4665.000000;1.055072
4664.000000;1.054200
4663.000000;1.052976
4662.000000;1.051460
4661.000000;1.049983
4660.000000;1.048800
4659.000000;1.047874
4658.000000;1.047045
4657.000000;1.046266
4656.000000;1.045542
4655.000000;1.044802
4654.000000;1.043991
4653.000000;1.043177
4652.000000;1.042419
4651.000000;1.041605
4650.000000;1.040581
4649.000000;1.039397
4648.000000;1.038292
4647.000000;1.037475
4646.000000;1.036991
4645.000000;1.036714
4644.000000;1.036378
4643.000000;1.035715
4642.000000;1.034681
4641.000000;1.033510
4640.000000;1.032442
4639.000000;1.031492
4638.000000;1.030553
4637.000000;1.029611
4636.000000;1.028739
4635.000000;1.027979
4634.000000;1.027378
4633.000000;1.027001
4632.000000;1.026793
4631.000000;1.026508
4630.000000;1.025938
4629.000000;1.025153
4628.000000;1.024398
4627.000000;1.023818
4626.000000;1.023395
4625.000000;1.023052
4624.000000;1.022665
4623.000000;1.022086
4622.000000;1.021313
4621.000000;1.020574
4620.000000;1.020096
4619.000000;1.019839
4618.000000;1.019593
4617.000000;1.019250
4616.000000;1.018832
4615.000000;1.018330
4614.000000;1.017702
4613.000000;1.017012
4612.000000;1.016406
4611.000000;1.015964
4610.000000;1.015679
4609.000000;1.015530
4608.000000;1.015472
4607.000000;1.015395
4606.000000;1.015219
4605.000000;1.014999
4604.000000;1.014796
4603.000000;1.014525
4602.000000;1.014062
4601.000000;1.013481
4600.000000;1.013019
4599.000000;1.012817
4598.000000;1.012791
4597.000000;1.012767
4596.000000;1.012652
4595.000000;1.012500
4594.000000;1.012474
4593.000000;1.012698
4592.000000;1.013063
4591.000000;1.013263
4590.000000;1.013079
4589.000000;1.012608
4588.000000;1.012127
4587.000000;1.011844
4586.000000;1.011846
4585.000000;1.012140
4584.000000;1.012596
4583.000000;1.012943
4582.000000;1.013003
4581.000000;1.012884
4580.000000;1.012820
4579.000000;1.012878
4578.000000;1.012954
4577.000000;1.013013
4576.000000;1.013166
4575.000000;1.013508
4574.000000;1.013981
4573.000000;1.014421
4572.000000;1.014707
4571.000000;1.014899
4570.000000;1.015234
4569.000000;1.015869
4568.000000;1.016607
4567.000000;1.017018
4566.000000;1.016928
4565.000000;1.016646
4564.000000;1.016615
4563.000000;1.016984
4562.000000;1.017632
4561.000000;1.018399
4560.000000;1.019154
4559.000000;1.019790
4558.000000;1.020360
4557.000000;1.021106
4556.000000;1.022158
4555.000000;1.023304
4554.000000;1.024234
4553.000000;1.024897
4552.000000;1.025444
4551.000000;1.025946
4550.000000;1.026407
4549.000000;1.026955
4548.000000;1.027750
4547.000000;1.028742
4546.000000;1.029728
4545.000000;1.030624
4544.000000;1.031482
4543.000000;1.032295
4542.000000;1.033000
4541.000000;1.033659
4540.000000;1.034438
4539.000000;1.035393
4538.000000;1.036426
4537.000000;1.037440
4536.000000;1.038398
4535.000000;1.039278
4534.000000;1.040094
4533.000000;1.040936
4532.000000;1.041838
4531.000000;1.042683
4530.000000;1.043386
4529.000000;1.044113
4528.000000;1.045111
4527.000000;1.046347
4526.000000;1.047522
4525.000000;1.048423
4524.000000;1.049115
4523.000000;1.049797
4522.000000;1.050584
4521.000000;1.051462
4520.000000;1.052348
4519.000000;1.053199
4518.000000;1.054078
4517.000000;1.055050
4516.000000;1.055994
4515.000000;1.056691
4514.000000;1.057159
4513.000000;1.057703
4512.000000;1.058533
4511.000000;1.059546
4510.000000;1.060606
4509.000000;1.061794
4508.000000;1.063163
4507.000000;1.064482
4506.000000;1.065521
4505.000000;1.066405
4504.000000;1.067386
4503.000000;1.068421
4502.000000;1.069278
4501.000000;1.069974
4500.000000;1.070769
4499.000000;1.071817
4498.000000;1.073076
4497.000000;1.074487
4496.000000;1.075968
4495.000000;1.077301
4494.000000;1.078317
4493.000000;1.079139
4492.000000;1.080007
4491.000000;1.080970
4490.000000;1.081978
4489.000000;1.083120
4488.000000;1.084450
4487.000000;1.085720
4486.000000;1.086679
4485.000000;1.087540
4484.000000;1.088759
4483.000000;1.090406
4482.000000;1.092141
4481.000000;1.093778
4480.000000;1.095463
4479.000000;1.097252
4478.000000;1.098952
4477.000000;1.100488
4476.000000;1.102049
4475.000000;1.103750
4474.000000;1.105442
4473.000000;1.106985
4472.000000;1.108438
4471.000000;1.109862
4470.000000;1.111232
4469.000000;1.112608
4468.000000;1.114148
4467.000000;1.115848
4466.000000;1.117561
4465.000000;1.119316
4464.000000;1.121351
4463.000000;1.123698
4462.000000;1.126023
4461.000000;1.128035
4460.000000;1.129814
4459.000000;1.131607
4458.000000;1.133507
4457.000000;1.135468
4456.000000;1.137438
4455.000000;1.139343
4454.000000;1.141084
4453.000000;1.142687
4452.000000;1.144346
4451.000000;1.146231
4450.000000;1.148367
4449.000000;1.150670
4448.000000;1.152950
4447.000000;1.154936
4446.000000;1.156541
4445.000000;1.158113
4444.000000;1.160177
4443.000000;1.162877
4442.000000;1.165845
4441.000000;1.168663
4440.000000;1.171213
4439.000000;1.173543
4438.000000;1.175675
4437.000000;1.177675
4436.000000;1.179735
4435.000000;1.182001
4434.000000;1.184431
4433.000000;1.186871
4432.000000;1.189177
4431.000000;1.191286
4430.000000;1.193292
4429.000000;1.195467
4428.000000;1.198031
4427.000000;1.200908
4426.000000;1.203802
4425.000000;1.206498
4424.000000;1.208994
4423.000000;1.211402
4422.000000;1.213906
4421.000000;1.216706
4420.000000;1.219801
4419.000000;1.222885
4418.000000;1.225666
4417.000000;1.228232
4416.000000;1.230893
4415.000000;1.233786
4414.000000;1.236830
4413.000000;1.239929
4412.000000;1.242920
4411.000000;1.245494
4410.000000;1.247535
4409.000000;1.249487
4408.000000;1.252009
4407.000000;1.255272
4406.000000;1.258894
4405.000000;1.262472
4404.000000;1.265843
4403.000000;1.268870
4402.000000;1.271422
4401.000000;1.273662
4400.000000;1.276031
4399.000000;1.278862
4398.000000;1.282207
4397.000000;1.286002
4396.000000;1.290073
4395.000000;1.293994
4394.000000;1.297261
4393.000000;1.299723
4392.000000;1.301695
4391.000000;1.303679
4390.000000;1.306112
4389.000000;1.309163
4388.000000;1.312528
4387.000000;1.315626
4386.000000;1.318322
4385.000000;1.321255
4384.000000;1.325023
4383.000000;1.329270
4382.000000;1.333061
4381.000000;1.336048
4380.000000;1.338759
4379.000000;1.341823
4378.000000;1.345417
4377.000000;1.349422
4376.000000;1.353602
4375.000000;1.357575
4374.000000;1.361053
4373.000000;1.364195
4372.000000;1.367381
4371.000000;1.370722
4370.000000;1.374142
4369.000000;1.377757
4368.000000;1.381711
4367.000000;1.385775
4366.000000;1.389623
4365.000000;1.393385
4364.000000;1.397411
4363.000000;1.401592
4362.000000;1.405514
4361.000000;1.409168
4360.000000;1.412922
4359.000000;1.416849
4358.000000;1.420736
4357.000000;1.424709
4356.000000;1.429150
4355.000000;1.433901
4354.000000;1.438156
4353.000000;1.441365
4352.000000;1.443802
4351.000000;1.446174
4350.000000;1.449132
4349.000000;1.453084
4348.000000;1.457940
4347.000000;1.463004
4346.000000;1.467615
