Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12602.6 Secs"
5620.000000;-0.092350
5619.000000;-0.092005
5618.000000;-0.091631
5617.000000;-0.091238
5616.000000;-0.090823
5615.000000;-0.090399
5614.000000;-0.090012
5613.000000;-0.089688
5612.000000;-0.089390
5611.000000;-0.089061
5610.000000;-0.088706
5609.000000;-0.088375
5608.000000;-0.088069
5607.000000;-0.087749
5606.000000;-0.087411
5605.000000;-0.087110
5604.000000;-0.086871
5603.000000;-0.086648
5602.000000;-0.086400
5601.000000;-0.086146
5600.000000;-0.085926
5599.000000;-0.085740
5598.000000;-0.085552
5597.000000;-0.085334
5596.000000;-0.085092
5595.000000;-0.084867
5594.000000;-0.084709
5593.000000;-0.084629
5592.000000;-0.084567
5591.000000;-0.084458
5590.000000;-0.084300
5589.000000;-0.084141
5588.000000;-0.083998
5587.000000;-0.083858
5586.000000;-0.083730
5585.000000;-0.083637
5584.000000;-0.083552
5583.000000;-0.083426
5582.000000;-0.083269
5581.000000;-0.083142
5580.000000;-0.083060
5579.000000;-0.082985
5578.000000;-0.082898
5577.000000;-0.082830
5576.000000;-0.082790
5575.000000;-0.082752
5574.000000;-0.082713
5573.000000;-0.082708
5572.000000;-0.082733
5571.000000;-0.082741
5570.000000;-0.082714
5569.000000;-0.082688
5568.000000;-0.082682
5567.000000;-0.082672
5566.000000;-0.082654
5565.000000;-0.082660
5564.000000;-0.082701
5563.000000;-0.082755
5562.000000;-0.082822
5561.000000;-0.082929
5560.000000;-0.083044
5559.000000;-0.083084
5558.000000;-0.083038
5557.000000;-0.082993
5556.000000;-0.083010
5555.000000;-0.083059
5554.000000;-0.083096
5553.000000;-0.083132
5552.000000;-0.083180
5551.000000;-0.083218
5550.000000;-0.083238
5549.000000;-0.083262
5548.000000;-0.083298
5547.000000;-0.083333
5546.000000;-0.083392
5545.000000;-0.083535
5544.000000;-0.083750
5543.000000;-0.083950
5542.000000;-0.084088
5541.000000;-0.084192
5540.000000;-0.084269
5539.000000;-0.084287
5538.000000;-0.084252
5537.000000;-0.084231
5536.000000;-0.084257
5535.000000;-0.084300
5534.000000;-0.084345
5533.000000;-0.084418
5532.000000;-0.084520
5531.000000;-0.084616
5530.000000;-0.084700
5529.000000;-0.084806
5528.000000;-0.084940
5527.000000;-0.085052
5526.000000;-0.085102
5525.000000;-0.085107
5524.000000;-0.085094
5523.000000;-0.085079
5522.000000;-0.085104
5521.000000;-0.085188
5520.000000;-0.085281
5519.000000;-0.085317
5518.000000;-0.085308
5517.000000;-0.085328
5516.000000;-0.085395
5515.000000;-0.085458
5514.000000;-0.085526
5513.000000;-0.085645
5512.000000;-0.085771
5511.000000;-0.085787
5510.000000;-0.085674
5509.000000;-0.085556
5508.000000;-0.085535
5507.000000;-0.085581
5506.000000;-0.085612
5505.000000;-0.085625
5504.000000;-0.085637
5503.000000;-0.085634
5502.000000;-0.085634
5501.000000;-0.085645
5500.000000;-0.085636
5499.000000;-0.085599
5498.000000;-0.085537
5497.000000;-0.085448
5496.000000;-0.085330
5495.000000;-0.085201
5494.000000;-0.085110
5493.000000;-0.085036
5492.000000;-0.084889
5491.000000;-0.084647
5490.000000;-0.084445
5489.000000;-0.084412
5488.000000;-0.084466
5487.000000;-0.084426
5486.000000;-0.084262
5485.000000;-0.084112
5484.000000;-0.084027
5483.000000;-0.083875
5482.000000;-0.083653
5481.000000;-0.083479
5480.000000;-0.083324
5479.000000;-0.083055
5478.000000;-0.082660
5477.000000;-0.082302
5476.000000;-0.082085
5475.000000;-0.081923
5474.000000;-0.081700
5473.000000;-0.081424
5472.000000;-0.081170
5471.000000;-0.080949
5470.000000;-0.080741
5469.000000;-0.080491
5468.000000;-0.080119
5467.000000;-0.079654
5466.000000;-0.079239
5465.000000;-0.078931
5464.000000;-0.078576
5463.000000;-0.078040
5462.000000;-0.077493
5461.000000;-0.077110
5460.000000;-0.076713
5459.000000;-0.076124
5458.000000;-0.075523
5457.000000;-0.075094
5456.000000;-0.074681
5455.000000;-0.074104
5454.000000;-0.073436
5453.000000;-0.072796
5452.000000;-0.072147
5451.000000;-0.071446
5450.000000;-0.070776
5449.000000;-0.070087
5448.000000;-0.069253
5447.000000;-0.068440
5446.000000;-0.067870
5445.000000;-0.067372
5444.000000;-0.066628
5443.000000;-0.065672
5442.000000;-0.064850
5441.000000;-0.064242
5440.000000;-0.063486
5439.000000;-0.062363
5438.000000;-0.061147
5437.000000;-0.060096
5436.000000;-0.059100
5435.000000;-0.058022
5434.000000;-0.056870
5433.000000;-0.055607
5432.000000;-0.054258
5431.000000;-0.053019
5430.000000;-0.051934
5429.000000;-0.050770
5428.000000;-0.049384
5427.000000;-0.047926
5426.000000;-0.046605
5425.000000;-0.045431
5424.000000;-0.044221
5423.000000;-0.042827
5422.000000;-0.041230
5421.000000;-0.039523
5420.000000;-0.037839
5419.000000;-0.036178
5418.000000;-0.034431
5417.000000;-0.032496
5416.000000;-0.030379
5415.000000;-0.028207
5414.000000;-0.026122
5413.000000;-0.024171
5412.000000;-0.022291
5411.000000;-0.020438
5410.000000;-0.018592
5409.000000;-0.016582
5408.000000;-0.014235
5407.000000;-0.011641
5406.000000;-0.009071
5405.000000;-0.006580
5404.000000;-0.003955
5403.000000;-0.001154
5402.000000;0.001733
5401.000000;0.004685
5400.000000;0.007639
5399.000000;0.010617
5398.000000;0.013731
5397.000000;0.017011
5396.000000;0.020411
5395.000000;0.023869
5394.000000;0.027399
5393.000000;0.031050
5392.000000;0.034849
5391.000000;0.038804
5390.000000;0.042848
5389.000000;0.046899
5388.000000;0.051007
5387.000000;0.055298
5386.000000;0.059754
5385.000000;0.064316
5384.000000;0.069015
5383.000000;0.073836
5382.000000;0.078795
5381.000000;0.083966
5380.000000;0.089309
5379.000000;0.094773
5378.000000;0.100396
5377.000000;0.106163
5376.000000;0.112002
5375.000000;0.118004
5374.000000;0.124357
5373.000000;0.130992
5372.000000;0.137666
5371.000000;0.144407
5370.000000;0.151460
5369.000000;0.158882
5368.000000;0.166498
5367.000000;0.174247
5366.000000;0.182243
5365.000000;0.190564
5364.000000;0.199091
5363.000000;0.207711
5362.000000;0.216586
5361.000000;0.225835
5360.000000;0.235308
5359.000000;0.244958
5358.000000;0.254995
5357.000000;0.265507
5356.000000;0.276290
5355.000000;0.287255
5354.000000;0.298619
5353.000000;0.310566
5352.000000;0.322917
5351.000000;0.335315
5350.000000;0.347748
5349.000000;0.360577
5348.000000;0.373949
5347.000000;0.387761
5346.000000;0.402076
5345.000000;0.416969
5344.000000;0.432262
5343.000000;0.447791
5342.000000;0.463610
5341.000000;0.479681
5340.000000;0.496025
5339.000000;0.513062
5338.000000;0.531154
5337.000000;0.550015
5336.000000;0.568908
5335.000000;0.587519
5334.000000;0.606336
5333.000000;0.626120
5332.000000;0.647025
5331.000000;0.668572
5330.000000;0.690508
5329.000000;0.712921
5328.000000;0.735683
5327.000000;0.758667
5326.000000;0.782210
5325.000000;0.806623
5324.000000;0.831699
5323.000000;0.857181
5322.000000;0.883234
5321.000000;0.909981
5320.000000;0.937140
5319.000000;0.964587
5318.000000;0.992668
5317.000000;1.021336
5316.000000;1.049738
5315.000000;1.077498
5314.000000;1.105480
5313.000000;1.134486
5312.000000;1.164099
5311.000000;1.193646
5310.000000;1.223410
5309.000000;1.253657
5308.000000;1.283402
5307.000000;1.311709
5306.000000;1.339413
5305.000000;1.367716
5304.000000;1.395981
5303.000000;1.422825
5302.000000;1.448330
5301.000000;1.473142
5300.000000;1.496592
5299.000000;1.517976
5298.000000;1.538317
5297.000000;1.558422
5296.000000;1.577098
5295.000000;1.593742
5294.000000;1.610365
5293.000000;1.628492
5292.000000;1.646294
5291.000000;1.661461
5290.000000;1.674616
5289.000000;1.686808
5288.000000;1.696716
5287.000000;1.703842
5286.000000;1.711038
5285.000000;1.720034
5284.000000;1.727562
5283.000000;1.730049
5282.000000;1.729372
5281.000000;1.729617
5280.000000;1.731651
5279.000000;1.734647
5278.000000;1.739521
5277.000000;1.746824
5276.000000;1.753842
5275.000000;1.757798
5274.000000;1.759758
5273.000000;1.761889
5272.000000;1.763621
5271.000000;1.763737
5270.000000;1.763554
5269.000000;1.764661
5268.000000;1.765921
5267.000000;1.765980
5266.000000;1.766313
5265.000000;1.768654
5264.000000;1.771672
5263.000000;1.773165
5262.000000;1.773551
5261.000000;1.774245
5260.000000;1.775153
5259.000000;1.776081
5258.000000;1.777442
5257.000000;1.777840
5256.000000;1.774388
5255.000000;1.767564
5254.000000;1.762207
5253.000000;1.761345
5252.000000;1.762900
5251.000000;1.764138
5250.000000;1.765701
5249.000000;1.768821
5248.000000;1.771716
5247.000000;1.772631
5246.000000;1.773614
5245.000000;1.777009
5244.000000;1.781235
5243.000000;1.783610
5242.000000;1.784590
5241.000000;1.785674
5240.000000;1.785837
5239.000000;1.783730
5238.000000;1.781097
5237.000000;1.780531
5236.000000;1.781579
5235.000000;1.781670
5234.000000;1.779603
5233.000000;1.776001
5232.000000;1.771820
5231.000000;1.768803
5230.000000;1.769541
5229.000000;1.774459
5228.000000;1.780133
5227.000000;1.783009
5226.000000;1.783449
5225.000000;1.783900
5224.000000;1.784814
5223.000000;1.784854
5222.000000;1.783618
5221.000000;1.781838
5220.000000;1.780207
5219.000000;1.779675
5218.000000;1.781163
5217.000000;1.783744
5216.000000;1.784951
5215.000000;1.784237
5214.000000;1.784198
5213.000000;1.786799
5212.000000;1.790599
5211.000000;1.793279
5210.000000;1.794445
5209.000000;1.794301
5208.000000;1.792405
5207.000000;1.789498
5206.000000;1.787932
5205.000000;1.788376
5204.000000;1.788559
5203.000000;1.787137
5202.000000;1.786356
5201.000000;1.788707
5200.000000;1.793127
5199.000000;1.796311
5198.000000;1.796196
5197.000000;1.793007
5196.000000;1.788830
5195.000000;1.787179
5194.000000;1.790535
5193.000000;1.796889
5192.000000;1.800863
5191.000000;1.799916
5190.000000;1.796858
5189.000000;1.794762
5188.000000;1.793104
5187.000000;1.790881
5186.000000;1.789654
5185.000000;1.790688
5184.000000;1.792137
5183.000000;1.791929
5182.000000;1.791213
5181.000000;1.791973
5180.000000;1.793599
5179.000000;1.794332
5178.000000;1.794086
5177.000000;1.793528
5176.000000;1.792166
5175.000000;1.789914
5174.000000;1.788690
5173.000000;1.789895
5172.000000;1.791676
5171.000000;1.790960
5170.000000;1.787420
5169.000000;1.783522
5168.000000;1.781564
5167.000000;1.782529
5166.000000;1.786449
5165.000000;1.791942
5164.000000;1.796412
5163.000000;1.798389
5162.000000;1.798743
5161.000000;1.798593
5160.000000;1.797882
5159.000000;1.797060
5158.000000;1.797961
5157.000000;1.801243
5156.000000;1.804522
5155.000000;1.804954
5154.000000;1.802432
5153.000000;1.798792
5152.000000;1.795502
5151.000000;1.793260
5150.000000;1.792345
5149.000000;1.792229
5148.000000;1.792120
5147.000000;1.792578
5146.000000;1.794879
5145.000000;1.798286
5144.000000;1.799886
5143.000000;1.798260
5142.000000;1.795282
5141.000000;1.793265
5140.000000;1.792638
5139.000000;1.792974
5138.000000;1.794309
5137.000000;1.796196
5136.000000;1.797132
5135.000000;1.796380
5134.000000;1.794689
5133.000000;1.792440
5132.000000;1.789346
5131.000000;1.786661
5130.000000;1.787009
5129.000000;1.790834
5128.000000;1.795301
5127.000000;1.797992
5126.000000;1.799334
5125.000000;1.800006
5124.000000;1.798732
5123.000000;1.794561
5122.000000;1.789279
5121.000000;1.785528
5120.000000;1.784128
5119.000000;1.784666
5118.000000;1.786937
5117.000000;1.790185
5116.000000;1.792424
5115.000000;1.792178
5114.000000;1.789993
5113.000000;1.787361
5112.000000;1.785694
5111.000000;1.786949
5110.000000;1.792773
5109.000000;1.801353
5108.000000;1.806994
5107.000000;1.805263
5106.000000;1.797606
5105.000000;1.788890
5104.000000;1.782397
5103.000000;1.778959
5102.000000;1.778710
5101.000000;1.781315
5100.000000;1.785272
5099.000000;1.788889
5098.000000;1.791838
5097.000000;1.794741
5096.000000;1.797643
5095.000000;1.799667
5094.000000;1.799911
5093.000000;1.798281
5092.000000;1.795838
5091.000000;1.794333
5090.000000;1.794373
5089.000000;1.794432
5088.000000;1.793170
5087.000000;1.791932
5086.000000;1.792812
5085.000000;1.794835
5084.000000;1.794772
5083.000000;1.792066
5082.000000;1.789804
5081.000000;1.790087
5080.000000;1.791550
5079.000000;1.792421
5078.000000;1.793234
5077.000000;1.794880
5076.000000;1.796328
5075.000000;1.796012
5074.000000;1.793940
5073.000000;1.790923
5072.000000;1.787341
5071.000000;1.783970
5070.000000;1.782108
5069.000000;1.781658
5068.000000;1.780790
5067.000000;1.778804
5066.000000;1.777824
5065.000000;1.780176
5064.000000;1.785252
5063.000000;1.790134
5062.000000;1.792504
5061.000000;1.792076
5060.000000;1.789831
5059.000000;1.786913
5058.000000;1.784002
5057.000000;1.781158
5056.000000;1.778575
5055.000000;1.777216
5054.000000;1.777764
5053.000000;1.779235
5052.000000;1.779827
5051.000000;1.778877
5050.000000;1.776625
5049.000000;1.772849
5048.000000;1.767843
5047.000000;1.764226
5046.000000;1.765009
5045.000000;1.769423
5044.000000;1.772890
5043.000000;1.772057
5042.000000;1.767985
5041.000000;1.763606
5040.000000;1.760547
5039.000000;1.759333
5038.000000;1.760292
5037.000000;1.762729
5036.000000;1.764612
5035.000000;1.764323
5034.000000;1.761799
5033.000000;1.757502
5032.000000;1.751927
5031.000000;1.746507
5030.000000;1.743155
5029.000000;1.742337
5028.000000;1.742728
5027.000000;1.743066
5026.000000;1.742944
5025.000000;1.741653
5024.000000;1.738467
5023.000000;1.734651
5022.000000;1.733075
5021.000000;1.734846
5020.000000;1.737836
5019.000000;1.739390
5018.000000;1.739041
5017.000000;1.737564
5016.000000;1.735091
5015.000000;1.731593
5014.000000;1.727942
5013.000000;1.725214
5012.000000;1.723658
5011.000000;1.722836
5010.000000;1.721829
5009.000000;1.719202
5008.000000;1.714192
5007.000000;1.708005
5006.000000;1.702800
5005.000000;1.699748
5004.000000;1.698752
5003.000000;1.699178
5002.000000;1.699714
5001.000000;1.698308
5000.000000;1.694181
4999.000000;1.689513
4998.000000;1.687084
4997.000000;1.686360
4996.000000;1.683881
4995.000000;1.677839
4994.000000;1.670291
4993.000000;1.664326
4992.000000;1.661119
4991.000000;1.660173
4990.000000;1.660287
4989.000000;1.659636
4988.000000;1.656679
4987.000000;1.651832
4986.000000;1.646896
4985.000000;1.642504
4984.000000;1.637716
4983.000000;1.632273
4982.000000;1.627338
4981.000000;1.623584
4980.000000;1.620268
4979.000000;1.616798
4978.000000;1.613620
4977.000000;1.610799
4976.000000;1.607306
4975.000000;1.602600
4974.000000;1.597723
4973.000000;1.593736
4972.000000;1.590037
4971.000000;1.585337
4970.000000;1.579453
4969.000000;1.573298
4968.000000;1.567717
4967.000000;1.563164
4966.000000;1.559856
4965.000000;1.557511
4964.000000;1.555287
4963.000000;1.552370
4962.000000;1.548303
4961.000000;1.542840
4960.000000;1.536277
4959.000000;1.529962
4958.000000;1.525487
4957.000000;1.523020
4956.000000;1.521027
4955.000000;1.517750
4954.000000;1.512528
4953.000000;1.505812
4952.000000;1.498751
4951.000000;1.492843
4950.000000;1.488855
4949.000000;1.485828
4948.000000;1.481808
4947.000000;1.475885
4946.000000;1.468871
4945.000000;1.462028
4944.000000;1.456096
4943.000000;1.451484
4942.000000;1.448242
4941.000000;1.445425
4940.000000;1.441496
4939.000000;1.435857
4938.000000;1.429359
4937.000000;1.423080
4936.000000;1.417458
4935.000000;1.412770
4934.000000;1.409394
4933.000000;1.407102
4932.000000;1.404670
4931.000000;1.400748
4930.000000;1.394948
4929.000000;1.387995
4928.000000;1.381234
4927.000000;1.375893
4926.000000;1.372217
4925.000000;1.369153
4924.000000;1.365328
4923.000000;1.360317
4922.000000;1.354498
4921.000000;1.348063
4920.000000;1.341132
4919.000000;1.334594
4918.000000;1.329643
4917.000000;1.326297
4916.000000;1.323238
4915.000000;1.319449
4914.000000;1.315238
4913.000000;1.311280
4912.000000;1.307397
4911.000000;1.302863
4910.000000;1.297402
4909.000000;1.291418
4908.000000;1.285575
4907.000000;1.280430
4906.000000;1.276145
4905.000000;1.272294
4904.000000;1.268155
4903.000000;1.263345
4902.000000;1.257969
4901.000000;1.252242
4900.000000;1.246399
4899.000000;1.240875
4898.000000;1.236053
4897.000000;1.231749
4896.000000;1.227371
4895.000000;1.222668
4894.000000;1.217870
4893.000000;1.213099
4892.000000;1.208159
4891.000000;1.202957
4890.000000;1.197658
4889.000000;1.192349
4888.000000;1.186939
4887.000000;1.181427
4886.000000;1.175875
4885.000000;1.170152
4884.000000;1.164191
4883.000000;1.158435
4882.000000;1.153516
4881.000000;1.149433
4880.000000;1.145507
4879.000000;1.141231
4878.000000;1.136723
4877.000000;1.132283
4876.000000;1.127993
4875.000000;1.123896
4874.000000;1.120101
4873.000000;1.116498
4872.000000;1.112693
4871.000000;1.108389
4870.000000;1.103649
4869.000000;1.098733
4868.000000;1.093941
4867.000000;1.089573
4866.000000;1.085690
4865.000000;1.081881
4864.000000;1.077584
4863.000000;1.072684
4862.000000;1.067554
4861.000000;1.062553
4860.000000;1.057786
4859.000000;1.053247
4858.000000;1.048833
4857.000000;1.044282
4856.000000;1.039515
4855.000000;1.034991
4854.000000;1.031240
4853.000000;1.028049
4852.000000;1.024558
4851.000000;1.020258
4850.000000;1.015476
4849.000000;1.010802
4848.000000;1.006452
4847.000000;1.002344
4846.000000;0.998357
4845.000000;0.994355
4844.000000;0.990222
4843.000000;0.986033
4842.000000;0.981980
4841.000000;0.978060
4840.000000;0.974101
4839.000000;0.970070
4838.000000;0.966092
4837.000000;0.962156
4836.000000;0.958116
4835.000000;0.953980
4834.000000;0.949877
4833.000000;0.945724
4832.000000;0.941309
4831.000000;0.936705
4830.000000;0.932250
4829.000000;0.928031
4828.000000;0.923773
4827.000000;0.919330
4826.000000;0.914937
4825.000000;0.910820
4824.000000;0.906881
4823.000000;0.902933
4822.000000;0.899001
4821.000000;0.895207
4820.000000;0.891567
4819.000000;0.888023
4818.000000;0.884509
4817.000000;0.880906
4816.000000;0.877100
4815.000000;0.873175
4814.000000;0.869340
4813.000000;0.865646
4812.000000;0.861965
4811.000000;0.858289
4810.000000;0.854757
4809.000000;0.851385
4808.000000;0.847925
4807.000000;0.844189
4806.000000;0.840293
4805.000000;0.836439
4804.000000;0.832704
4803.000000;0.829056
4802.000000;0.825508
4801.000000;0.822039
4800.000000;0.818520
4799.000000;0.814842
4798.000000;0.811054
4797.000000;0.807297
4796.000000;0.803688
4795.000000;0.800292
4794.000000;0.797079
4793.000000;0.793908
4792.000000;0.790648
4791.000000;0.787281
4790.000000;0.783808
4789.000000;0.780156
4788.000000;0.776369
4787.000000;0.772758
4786.000000;0.769586
4785.000000;0.766661
4784.000000;0.763512
4783.000000;0.759982
4782.000000;0.756370
4781.000000;0.752973
4780.000000;0.749767
4779.000000;0.746596
4778.000000;0.743413
4777.000000;0.740204
4776.000000;0.736924
4775.000000;0.733623
4774.000000;0.730478
4773.000000;0.727565
4772.000000;0.724751
4771.000000;0.721877
4770.000000;0.718904
4769.000000;0.715831
4768.000000;0.712651
4767.000000;0.709439
4766.000000;0.706330
4765.000000;0.703334
4764.000000;0.700315
4763.000000;0.697220
4762.000000;0.694160
4761.000000;0.691217
4760.000000;0.688354
4759.000000;0.685567
4758.000000;0.682936
4757.000000;0.680424
4756.000000;0.677826
4755.000000;0.675012
4754.000000;0.672089
4753.000000;0.669215
4752.000000;0.666386
4751.000000;0.663528
4750.000000;0.660657
4749.000000;0.657845
4748.000000;0.655119
4747.000000;0.652474
4746.000000;0.649885
4745.000000;0.647250
4744.000000;0.644442
4743.000000;0.641496
4742.000000;0.638635
4741.000000;0.636019
4740.000000;0.633570
4739.000000;0.631107
4738.000000;0.628537
4737.000000;0.625868
4736.000000;0.623170
4735.000000;0.620602
4734.000000;0.618341
4733.000000;0.616352
4732.000000;0.614346
4731.000000;0.612078
4730.000000;0.609613
4729.000000;0.607158
4728.000000;0.604742
4727.000000;0.602231
4726.000000;0.599619
4725.000000;0.597123
4724.000000;0.594926
4723.000000;0.592939
4722.000000;0.590905
4721.000000;0.588691
4720.000000;0.586412
4719.000000;0.584268
4718.000000;0.582321
4717.000000;0.580479
4716.000000;0.578662
4715.000000;0.576878
4714.000000;0.575106
4713.000000;0.573206
4712.000000;0.571061
4711.000000;0.568757
4710.000000;0.566522
4709.000000;0.564474
4708.000000;0.562522
4707.000000;0.560492
4706.000000;0.558310
4705.000000;0.556045
4704.000000;0.553863
4703.000000;0.551915
4702.000000;0.550205
4701.000000;0.548583
4700.000000;0.546900
4699.000000;0.545144
4698.000000;0.543372
4697.000000;0.541572
4696.000000;0.539707
4695.000000;0.537844
4694.000000;0.536103
4693.000000;0.534482
4692.000000;0.532858
4691.000000;0.531161
4690.000000;0.529452
4689.000000;0.527813
4688.000000;0.526266
4687.000000;0.524805
4686.000000;0.523419
4685.000000;0.522060
4684.000000;0.520662
4683.000000;0.519198
4682.000000;0.517678
4681.000000;0.516101
4680.000000;0.514488
4679.000000;0.512928
4678.000000;0.511505
4677.000000;0.510199
4676.000000;0.508939
4675.000000;0.507709
4674.000000;0.506512
4673.000000;0.505276
4672.000000;0.503922
4671.000000;0.502486
4670.000000;0.501073
4669.000000;0.499690
4668.000000;0.498284
4667.000000;0.496892
4666.000000;0.495622
4665.000000;0.494466
4664.000000;0.493302
4663.000000;0.492096
4662.000000;0.490956
4661.000000;0.489946
4660.000000;0.488967
4659.000000;0.487880
4658.000000;0.486667
4657.000000;0.485411
4656.000000;0.484219
4655.000000;0.483165
4654.000000;0.482223
4653.000000;0.481230
4652.000000;0.480030
4651.000000;0.478685
4650.000000;0.477460
4649.000000;0.476554
4648.000000;0.475918
4647.000000;0.475338
4646.000000;0.474627
4645.000000;0.473723
4644.000000;0.472723
4643.000000;0.471821
4642.000000;0.471117
4641.000000;0.470479
4640.000000;0.469691
4639.000000;0.468746
4638.000000;0.467861
4637.000000;0.467158
4636.000000;0.466493
4635.000000;0.465655
4634.000000;0.464645
4633.000000;0.463654
4632.000000;0.462864
4631.000000;0.462320
4630.000000;0.461927
4629.000000;0.461506
4628.000000;0.460893
4627.000000;0.460080
4626.000000;0.459217
4625.000000;0.458456
4624.000000;0.457820
4623.000000;0.457232
4622.000000;0.456617
4621.000000;0.455950
4620.000000;0.455263
4619.000000;0.454631
4618.000000;0.454112
4617.000000;0.453700
4616.000000;0.453349
4615.000000;0.453026
4614.000000;0.452706
4613.000000;0.452337
4612.000000;0.451906
4611.000000;0.451494
4610.000000;0.451197
4609.000000;0.450992
4608.000000;0.450756
4607.000000;0.450405
4606.000000;0.449953
4605.000000;0.449464
4604.000000;0.449031
4603.000000;0.448754
4602.000000;0.448636
4601.000000;0.448521
4600.000000;0.448258
4599.000000;0.447912
4598.000000;0.447675
4597.000000;0.447591
4596.000000;0.447512
4595.000000;0.447342
4594.000000;0.447147
4593.000000;0.447008
4592.000000;0.446889
4591.000000;0.446749
4590.000000;0.446638
4589.000000;0.446624
4588.000000;0.446685
4587.000000;0.446753
4586.000000;0.446782
4585.000000;0.446740
4584.000000;0.446612
4583.000000;0.446470
4582.000000;0.446442
4581.000000;0.446571
4580.000000;0.446778
4579.000000;0.446997
4578.000000;0.447252
4577.000000;0.447562
4576.000000;0.447852
4575.000000;0.448051
4574.000000;0.448198
4573.000000;0.448382
4572.000000;0.448625
4571.000000;0.448877
4570.000000;0.449099
4569.000000;0.449309
4568.000000;0.449564
4567.000000;0.449907
4566.000000;0.450315
4565.000000;0.450700
4564.000000;0.451020
4563.000000;0.451381
4562.000000;0.451951
4561.000000;0.452766
4560.000000;0.453677
4559.000000;0.454504
4558.000000;0.455180
4557.000000;0.455753
4556.000000;0.456326
4555.000000;0.457004
4554.000000;0.457816
4553.000000;0.458667
4552.000000;0.459426
4551.000000;0.460085
4550.000000;0.460770
4549.000000;0.461592
4548.000000;0.462550
4547.000000;0.463574
4546.000000;0.464576
4545.000000;0.465462
4544.000000;0.466185
4543.000000;0.466813
4542.000000;0.467464
4541.000000;0.468167
4540.000000;0.468876
4539.000000;0.469598
4538.000000;0.470414
4537.000000;0.471356
4536.000000;0.472366
4535.000000;0.473401
4534.000000;0.474483
4533.000000;0.475620
4532.000000;0.476755
4531.000000;0.477837
4530.000000;0.478839
4529.000000;0.479734
4528.000000;0.480517
4527.000000;0.481269
4526.000000;0.482106
4525.000000;0.483022
4524.000000;0.483899
4523.000000;0.484665
4522.000000;0.485391
4521.000000;0.486194
4520.000000;0.487135
4519.000000;0.488213
4518.000000;0.489355
4517.000000;0.490435
4516.000000;0.491372
4515.000000;0.492235
4514.000000;0.493157
4513.000000;0.494134
4512.000000;0.495044
4511.000000;0.495851
4510.000000;0.496669
4509.000000;0.497587
4508.000000;0.498565
4507.000000;0.499527
4506.000000;0.500460
4505.000000;0.501381
4504.000000;0.502318
4503.000000;0.503371
4502.000000;0.504658
4501.000000;0.506151
4500.000000;0.507647
4499.000000;0.508961
4498.000000;0.510059
4497.000000;0.510995
4496.000000;0.511825
4495.000000;0.512654
4494.000000;0.513649
4493.000000;0.514910
4492.000000;0.516372
4491.000000;0.517890
4490.000000;0.519373
4489.000000;0.520817
4488.000000;0.522287
4487.000000;0.523879
4486.000000;0.525635
4485.000000;0.527454
4484.000000;0.529141
4483.000000;0.530589
4482.000000;0.531847
4481.000000;0.533042
4480.000000;0.534286
4479.000000;0.535674
4478.000000;0.537251
4477.000000;0.538969
4476.000000;0.540732
4475.000000;0.542518
4474.000000;0.544371
4473.000000;0.546302
4472.000000;0.548266
4471.000000;0.550240
4470.000000;0.552197
4469.000000;0.554035
4468.000000;0.555663
4467.000000;0.557173
4466.000000;0.558806
4465.000000;0.560694
4464.000000;0.562746
4463.000000;0.564820
4462.000000;0.566871
4461.000000;0.568902
4460.000000;0.570883
4459.000000;0.572826
4458.000000;0.574855
4457.000000;0.577109
4456.000000;0.579603
4455.000000;0.582194
4454.000000;0.584674
4453.000000;0.586905
4452.000000;0.588938
4451.000000;0.590970
4450.000000;0.593162
4449.000000;0.595506
4448.000000;0.597913
4447.000000;0.600348
4446.000000;0.602786
4445.000000;0.605124
4444.000000;0.607289
4443.000000;0.609388
4442.000000;0.611615
4441.000000;0.614020
4440.000000;0.616520
4439.000000;0.619069
4438.000000;0.621656
4437.000000;0.624190
4436.000000;0.626571
4435.000000;0.628899
4434.000000;0.631406
4433.000000;0.634151
4432.000000;0.636954
4431.000000;0.639639
4430.000000;0.642205
4429.000000;0.644727
4428.000000;0.647272
4427.000000;0.649923
4426.000000;0.652731
4425.000000;0.655621
4424.000000;0.658509
4423.000000;0.661466
4422.000000;0.664607
4421.000000;0.667812
4420.000000;0.670806
4419.000000;0.673536
4418.000000;0.676250
4417.000000;0.679152
4416.000000;0.682172
4415.000000;0.685136
4414.000000;0.687994
4413.000000;0.690824
4412.000000;0.693774
4411.000000;0.697008
4410.000000;0.700538
4409.000000;0.704094
4408.000000;0.707360
4407.000000;0.710365
4406.000000;0.713415
4405.000000;0.716632
4404.000000;0.719837
4403.000000;0.722911
4402.000000;0.725983
4401.000000;0.729158
4400.000000;0.732364
4399.000000;0.735592
4398.000000;0.739004
4397.000000;0.742625
4396.000000;0.746164
4395.000000;0.749375
4394.000000;0.752435
4393.000000;0.755752
4392.000000;0.759499
4391.000000;0.763507
4390.000000;0.767506
4389.000000;0.771339
4388.000000;0.774993
4387.000000;0.778547
4386.000000;0.782077
4385.000000;0.785564
4384.000000;0.788952
4383.000000;0.792267
4382.000000;0.795579
4381.000000;0.798909
4380.000000;0.802309
4379.000000;0.805979
4378.000000;0.810118
4377.000000;0.814645
4376.000000;0.819258
4375.000000;0.823742
4374.000000;0.828011
4373.000000;0.831945
4372.000000;0.835515
