Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98647.4 Secs"
5645.000000;-0.443766
5644.000000;-0.444043
5643.000000;-0.444374
5642.000000;-0.444715
5641.000000;-0.445045
5640.000000;-0.445339
5639.000000;-0.445579
5638.000000;-0.445798
5637.000000;-0.446049
5636.000000;-0.446319
5635.000000;-0.446548
5634.000000;-0.446715
5633.000000;-0.446857
5632.000000;-0.447002
5631.000000;-0.447168
5630.000000;-0.447399
5629.000000;-0.447731
5628.000000;-0.448119
5627.000000;-0.448470
5626.000000;-0.448751
5625.000000;-0.449001
5624.000000;-0.449252
5623.000000;-0.449509
5622.000000;-0.449804
5621.000000;-0.450167
5620.000000;-0.450557
5619.000000;-0.450881
5618.000000;-0.451113
5617.000000;-0.451306
5616.000000;-0.451496
5615.000000;-0.451682
5614.000000;-0.451881
5613.000000;-0.452132
5612.000000;-0.452423
5611.000000;-0.452690
5610.000000;-0.452903
5609.000000;-0.453094
5608.000000;-0.453296
5607.000000;-0.453521
5606.000000;-0.453778
5605.000000;-0.454053
5604.000000;-0.454288
5603.000000;-0.454451
5602.000000;-0.454605
5601.000000;-0.454848
5600.000000;-0.455185
5599.000000;-0.455529
5598.000000;-0.455814
5597.000000;-0.456042
5596.000000;-0.456232
5595.000000;-0.456411
5594.000000;-0.456628
5593.000000;-0.456915
5592.000000;-0.457226
5591.000000;-0.457503
5590.000000;-0.457766
5589.000000;-0.458062
5588.000000;-0.458358
5587.000000;-0.458583
5586.000000;-0.458752
5585.000000;-0.458948
5584.000000;-0.459189
5583.000000;-0.459435
5582.000000;-0.459682
5581.000000;-0.459961
5580.000000;-0.460243
5579.000000;-0.460466
5578.000000;-0.460651
5577.000000;-0.460870
5576.000000;-0.461117
5575.000000;-0.461329
5574.000000;-0.461507
5573.000000;-0.461711
5572.000000;-0.461936
5571.000000;-0.462124
5570.000000;-0.462307
5569.000000;-0.462577
5568.000000;-0.462921
5567.000000;-0.463218
5566.000000;-0.463432
5565.000000;-0.463658
5564.000000;-0.463940
5563.000000;-0.464197
5562.000000;-0.464377
5561.000000;-0.464542
5560.000000;-0.464751
5559.000000;-0.464963
5558.000000;-0.465140
5557.000000;-0.465331
5556.000000;-0.465590
5555.000000;-0.465884
5554.000000;-0.466161
5553.000000;-0.466421
5552.000000;-0.466672
5551.000000;-0.466881
5550.000000;-0.467027
5549.000000;-0.467150
5548.000000;-0.467299
5547.000000;-0.467499
5546.000000;-0.467776
5545.000000;-0.468139
5544.000000;-0.468528
5543.000000;-0.468861
5542.000000;-0.469135
5541.000000;-0.469422
5540.000000;-0.469730
5539.000000;-0.469966
5538.000000;-0.470096
5537.000000;-0.470216
5536.000000;-0.470416
5535.000000;-0.470661
5534.000000;-0.470885
5533.000000;-0.471097
5532.000000;-0.471352
5531.000000;-0.471665
5530.000000;-0.472013
5529.000000;-0.472373
5528.000000;-0.472699
5527.000000;-0.472952
5526.000000;-0.473161
5525.000000;-0.473373
5524.000000;-0.473565
5523.000000;-0.473687
5522.000000;-0.473788
5521.000000;-0.474012
5520.000000;-0.474390
5519.000000;-0.474774
5518.000000;-0.475056
5517.000000;-0.475294
5516.000000;-0.475582
5515.000000;-0.475882
5514.000000;-0.476080
5513.000000;-0.476182
5512.000000;-0.476319
5511.000000;-0.476547
5510.000000;-0.476779
5509.000000;-0.476916
5508.000000;-0.476996
5507.000000;-0.477168
5506.000000;-0.477499
5505.000000;-0.477853
5504.000000;-0.478098
5503.000000;-0.478332
5502.000000;-0.478725
5501.000000;-0.479257
5500.000000;-0.479644
5499.000000;-0.479689
5498.000000;-0.479626
5497.000000;-0.479791
5496.000000;-0.480106
5495.000000;-0.480210
5494.000000;-0.480031
5493.000000;-0.479970
5492.000000;-0.480345
5491.000000;-0.480896
5490.000000;-0.481183
5489.000000;-0.481225
5488.000000;-0.481416
5487.000000;-0.481945
5486.000000;-0.482609
5485.000000;-0.483124
5484.000000;-0.483479
5483.000000;-0.483827
5482.000000;-0.484090
5481.000000;-0.484125
5480.000000;-0.484095
5479.000000;-0.484284
5478.000000;-0.484654
5477.000000;-0.484818
5476.000000;-0.484597
5475.000000;-0.484456
5474.000000;-0.484891
5473.000000;-0.485602
5472.000000;-0.485952
5471.000000;-0.485910
5470.000000;-0.485980
5469.000000;-0.486442
5468.000000;-0.486977
5467.000000;-0.487173
5466.000000;-0.487164
5465.000000;-0.487298
5464.000000;-0.487567
5463.000000;-0.487770
5462.000000;-0.487865
5461.000000;-0.487982
5460.000000;-0.488243
5459.000000;-0.488636
5458.000000;-0.489072
5457.000000;-0.489459
5456.000000;-0.489712
5455.000000;-0.489917
5454.000000;-0.490324
5453.000000;-0.490858
5452.000000;-0.491061
5451.000000;-0.490753
5450.000000;-0.490402
5449.000000;-0.490531
5448.000000;-0.490894
5447.000000;-0.490811
5446.000000;-0.490379
5445.000000;-0.490413
5444.000000;-0.491135
5443.000000;-0.491871
5442.000000;-0.492057
5441.000000;-0.491939
5440.000000;-0.492200
5439.000000;-0.492992
5438.000000;-0.493746
5437.000000;-0.494009
5436.000000;-0.493835
5435.000000;-0.493596
5434.000000;-0.493724
5433.000000;-0.494221
5432.000000;-0.494609
5431.000000;-0.494565
5430.000000;-0.494273
5429.000000;-0.494254
5428.000000;-0.494851
5427.000000;-0.495827
5426.000000;-0.496695
5425.000000;-0.497276
5424.000000;-0.497719
5423.000000;-0.498255
5422.000000;-0.498963
5421.000000;-0.499522
5420.000000;-0.499527
5419.000000;-0.499166
5418.000000;-0.499013
5417.000000;-0.499179
5416.000000;-0.499104
5415.000000;-0.498420
5414.000000;-0.497681
5413.000000;-0.497648
5412.000000;-0.498130
5411.000000;-0.498411
5410.000000;-0.498486
5409.000000;-0.498989
5408.000000;-0.500045
5407.000000;-0.501068
5406.000000;-0.501665
5405.000000;-0.502115
5404.000000;-0.502726
5403.000000;-0.503219
5402.000000;-0.503392
5401.000000;-0.503504
5400.000000;-0.503610
5399.000000;-0.503503
5398.000000;-0.503244
5397.000000;-0.503168
5396.000000;-0.503324
5395.000000;-0.503294
5394.000000;-0.503022
5393.000000;-0.503065
5392.000000;-0.503634
5391.000000;-0.504198
5390.000000;-0.504405
5389.000000;-0.504584
5388.000000;-0.505073
5387.000000;-0.505597
5386.000000;-0.505801
5385.000000;-0.506012
5384.000000;-0.506558
5383.000000;-0.506921
5382.000000;-0.506704
5381.000000;-0.506473
5380.000000;-0.506795
5379.000000;-0.507299
5378.000000;-0.507305
5377.000000;-0.507028
5376.000000;-0.507255
5375.000000;-0.507926
5374.000000;-0.508305
5373.000000;-0.508344
5372.000000;-0.508700
5371.000000;-0.509536
5370.000000;-0.510269
5369.000000;-0.510564
5368.000000;-0.510813
5367.000000;-0.511278
5366.000000;-0.511597
5365.000000;-0.511585
5364.000000;-0.511599
5363.000000;-0.511839
5362.000000;-0.512056
5361.000000;-0.512031
5360.000000;-0.511871
5359.000000;-0.511762
5358.000000;-0.511757
5357.000000;-0.511924
5356.000000;-0.512280
5355.000000;-0.512507
5354.000000;-0.512266
5353.000000;-0.511924
5352.000000;-0.512101
5351.000000;-0.512473
5350.000000;-0.512294
5349.000000;-0.511808
5348.000000;-0.511909
5347.000000;-0.512628
5346.000000;-0.512919
5345.000000;-0.512281
5344.000000;-0.511749
5343.000000;-0.512265
5342.000000;-0.513059
5341.000000;-0.513054
5340.000000;-0.512508
5339.000000;-0.512349
5338.000000;-0.512855
5337.000000;-0.513523
5336.000000;-0.514007
5335.000000;-0.514434
5334.000000;-0.514763
5333.000000;-0.514857
5332.000000;-0.515046
5331.000000;-0.515635
5330.000000;-0.516248
5329.000000;-0.516329
5328.000000;-0.516004
5327.000000;-0.516005
5326.000000;-0.516597
5325.000000;-0.517213
5324.000000;-0.517446
5323.000000;-0.517577
5322.000000;-0.517890
5321.000000;-0.518269
5320.000000;-0.518544
5319.000000;-0.518752
5318.000000;-0.518973
5317.000000;-0.519162
5316.000000;-0.519301
5315.000000;-0.519473
5314.000000;-0.519593
5313.000000;-0.519480
5312.000000;-0.519270
5311.000000;-0.519272
5310.000000;-0.519471
5309.000000;-0.519543
5308.000000;-0.519407
5307.000000;-0.519389
5306.000000;-0.519655
5305.000000;-0.519927
5304.000000;-0.519980
5303.000000;-0.520011
5302.000000;-0.520266
5301.000000;-0.520634
5300.000000;-0.520853
5299.000000;-0.520941
5298.000000;-0.521134
5297.000000;-0.521393
5296.000000;-0.521456
5295.000000;-0.521364
5294.000000;-0.521379
5293.000000;-0.521525
5292.000000;-0.521520
5291.000000;-0.521224
5290.000000;-0.520969
5289.000000;-0.521103
5288.000000;-0.521454
5287.000000;-0.521590
5286.000000;-0.521440
5285.000000;-0.521365
5284.000000;-0.521609
5283.000000;-0.521961
5282.000000;-0.522118
5281.000000;-0.522141
5280.000000;-0.522275
5279.000000;-0.522523
5278.000000;-0.522699
5277.000000;-0.522767
5276.000000;-0.522823
5275.000000;-0.522907
5274.000000;-0.522954
5273.000000;-0.522936
5272.000000;-0.522936
5271.000000;-0.522884
5270.000000;-0.522582
5269.000000;-0.522149
5268.000000;-0.521945
5267.000000;-0.522001
5266.000000;-0.521957
5265.000000;-0.521646
5264.000000;-0.521388
5263.000000;-0.521552
5262.000000;-0.521953
5261.000000;-0.522102
5260.000000;-0.521987
5259.000000;-0.522035
5258.000000;-0.522376
5257.000000;-0.522695
5256.000000;-0.522726
5255.000000;-0.522586
5254.000000;-0.522530
5253.000000;-0.522558
5252.000000;-0.522560
5251.000000;-0.522491
5250.000000;-0.522295
5249.000000;-0.522045
5248.000000;-0.522000
5247.000000;-0.522275
5246.000000;-0.522582
5245.000000;-0.522568
5244.000000;-0.522376
5243.000000;-0.522556
5242.000000;-0.523264
5241.000000;-0.523932
5240.000000;-0.524086
5239.000000;-0.524003
5238.000000;-0.524126
5237.000000;-0.524332
5236.000000;-0.524275
5235.000000;-0.524046
5234.000000;-0.523983
5233.000000;-0.524053
5232.000000;-0.523881
5231.000000;-0.523436
5230.000000;-0.523175
5229.000000;-0.523302
5228.000000;-0.523433
5227.000000;-0.523251
5226.000000;-0.522998
5225.000000;-0.523054
5224.000000;-0.523362
5223.000000;-0.523584
5222.000000;-0.523664
5221.000000;-0.523785
5220.000000;-0.523997
5219.000000;-0.524225
5218.000000;-0.524422
5217.000000;-0.524586
5216.000000;-0.524653
5215.000000;-0.524546
5214.000000;-0.524389
5213.000000;-0.524340
5212.000000;-0.524294
5211.000000;-0.524087
5210.000000;-0.523784
5209.000000;-0.523524
5208.000000;-0.523272
5207.000000;-0.522973
5206.000000;-0.522845
5205.000000;-0.523141
5204.000000;-0.523675
5203.000000;-0.523993
5202.000000;-0.524016
5201.000000;-0.524092
5200.000000;-0.524382
5199.000000;-0.524586
5198.000000;-0.524429
5197.000000;-0.524161
5196.000000;-0.524154
5195.000000;-0.524296
5194.000000;-0.524278
5193.000000;-0.524140
5192.000000;-0.524119
5191.000000;-0.524215
5190.000000;-0.524233
5189.000000;-0.524189
5188.000000;-0.524266
5187.000000;-0.524389
5186.000000;-0.524277
5185.000000;-0.523969
5184.000000;-0.523848
5183.000000;-0.524034
5182.000000;-0.524209
5181.000000;-0.524155
5180.000000;-0.524063
5179.000000;-0.524130
5178.000000;-0.524209
5177.000000;-0.524106
5176.000000;-0.523947
5175.000000;-0.523951
5174.000000;-0.524040
5173.000000;-0.523996
5172.000000;-0.523817
5171.000000;-0.523657
5170.000000;-0.523560
5169.000000;-0.523486
5168.000000;-0.523474
5167.000000;-0.523558
5166.000000;-0.523611
5165.000000;-0.523501
5164.000000;-0.523306
5163.000000;-0.523183
5162.000000;-0.523107
5161.000000;-0.522961
5160.000000;-0.522791
5159.000000;-0.522746
5158.000000;-0.522822
5157.000000;-0.522867
5156.000000;-0.522830
5155.000000;-0.522811
5154.000000;-0.522844
5153.000000;-0.522842
5152.000000;-0.522784
5151.000000;-0.522762
5150.000000;-0.522817
5149.000000;-0.522864
5148.000000;-0.522824
5147.000000;-0.522718
5146.000000;-0.522603
5145.000000;-0.522501
5144.000000;-0.522414
5143.000000;-0.522342
5142.000000;-0.522275
5141.000000;-0.522201
5140.000000;-0.522133
5139.000000;-0.522066
5138.000000;-0.521977
5137.000000;-0.521878
5136.000000;-0.521833
5135.000000;-0.521854
5134.000000;-0.521852
5133.000000;-0.521756
5132.000000;-0.521617
5131.000000;-0.521509
5130.000000;-0.521418
5129.000000;-0.521310
5128.000000;-0.521233
5127.000000;-0.521250
5126.000000;-0.521303
5125.000000;-0.521274
5124.000000;-0.521155
5123.000000;-0.521021
5122.000000;-0.520893
5121.000000;-0.520740
5120.000000;-0.520588
5119.000000;-0.520501
5118.000000;-0.520466
5117.000000;-0.520400
5116.000000;-0.520278
5115.000000;-0.520161
5114.000000;-0.520092
5113.000000;-0.520062
5112.000000;-0.520047
5111.000000;-0.520016
5110.000000;-0.519909
5109.000000;-0.519693
5108.000000;-0.519434
5107.000000;-0.519244
5106.000000;-0.519152
5105.000000;-0.519119
5104.000000;-0.519123
5103.000000;-0.519161
5102.000000;-0.519181
5101.000000;-0.519124
5100.000000;-0.519006
5099.000000;-0.518910
5098.000000;-0.518862
5097.000000;-0.518815
5096.000000;-0.518734
5095.000000;-0.518623
5094.000000;-0.518489
5093.000000;-0.518328
5092.000000;-0.518174
5091.000000;-0.518073
5090.000000;-0.518022
5089.000000;-0.517972
5088.000000;-0.517902
5087.000000;-0.517814
5086.000000;-0.517688
5085.000000;-0.517502
5084.000000;-0.517283
5083.000000;-0.517092
5082.000000;-0.516952
5081.000000;-0.516834
5080.000000;-0.516720
5079.000000;-0.516601
5078.000000;-0.516466
5077.000000;-0.516318
5076.000000;-0.516206
5075.000000;-0.516177
5074.000000;-0.516195
5073.000000;-0.516176
5072.000000;-0.516074
5071.000000;-0.515894
5070.000000;-0.515662
5069.000000;-0.515422
5068.000000;-0.515251
5067.000000;-0.515193
5066.000000;-0.515200
5065.000000;-0.515181
5064.000000;-0.515099
5063.000000;-0.514967
5062.000000;-0.514790
5061.000000;-0.514584
5060.000000;-0.514401
5059.000000;-0.514282
5058.000000;-0.514181
5057.000000;-0.514023
5056.000000;-0.513813
5055.000000;-0.513629
5054.000000;-0.513514
5053.000000;-0.513445
5052.000000;-0.513388
5051.000000;-0.513333
5050.000000;-0.513256
5049.000000;-0.513131
5048.000000;-0.512968
5047.000000;-0.512803
5046.000000;-0.512647
5045.000000;-0.512485
5044.000000;-0.512313
5043.000000;-0.512135
5042.000000;-0.511943
5041.000000;-0.511735
5040.000000;-0.511547
5039.000000;-0.511415
5038.000000;-0.511323
5037.000000;-0.511226
5036.000000;-0.511112
5035.000000;-0.511000
5034.000000;-0.510898
5033.000000;-0.510809
5032.000000;-0.510744
5031.000000;-0.510692
5030.000000;-0.510599
5029.000000;-0.510426
5028.000000;-0.510197
5027.000000;-0.509958
5026.000000;-0.509719
5025.000000;-0.509492
5024.000000;-0.509323
5023.000000;-0.509232
5022.000000;-0.509157
5021.000000;-0.509033
5020.000000;-0.508883
5019.000000;-0.508766
5018.000000;-0.508668
5017.000000;-0.508523
5016.000000;-0.508323
5015.000000;-0.508120
5014.000000;-0.507949
5013.000000;-0.507799
5012.000000;-0.507669
5011.000000;-0.507553
5010.000000;-0.507407
5009.000000;-0.507190
5008.000000;-0.506938
5007.000000;-0.506736
5006.000000;-0.506604
5005.000000;-0.506482
5004.000000;-0.506325
5003.000000;-0.506139
5002.000000;-0.505912
5001.000000;-0.505710
5000.000000;-0.505497
4999.000000;-0.505286
4998.000000;-0.505080
4997.000000;-0.504884
4996.000000;-0.504722
4995.000000;-0.504598
4994.000000;-0.504463
4993.000000;-0.504262
4992.000000;-0.504005
4991.000000;-0.503752
4990.000000;-0.503536
4989.000000;-0.503357
4988.000000;-0.503231
4987.000000;-0.503162
4986.000000;-0.503106
4985.000000;-0.503006
4984.000000;-0.502878
4983.000000;-0.502782
4982.000000;-0.502723
4981.000000;-0.502650
4980.000000;-0.502532
4979.000000;-0.502385
4978.000000;-0.502227
4977.000000;-0.502061
4976.000000;-0.501897
4975.000000;-0.501749
4974.000000;-0.501597
4973.000000;-0.501401
4972.000000;-0.501160
4971.000000;-0.500906
4970.000000;-0.500659
4969.000000;-0.500415
4968.000000;-0.500189
4967.000000;-0.500004
4966.000000;-0.499849
4965.000000;-0.499697
4964.000000;-0.499554
4963.000000;-0.499433
4962.000000;-0.499310
4961.000000;-0.499149
4960.000000;-0.498966
4959.000000;-0.498813
4958.000000;-0.498691
4957.000000;-0.498546
4956.000000;-0.498341
4955.000000;-0.498098
4954.000000;-0.497858
4953.000000;-0.497649
4952.000000;-0.497488
4951.000000;-0.497368
4950.000000;-0.497242
4949.000000;-0.497063
4948.000000;-0.496843
4947.000000;-0.496650
4946.000000;-0.496528
4945.000000;-0.496460
4944.000000;-0.496396
4943.000000;-0.496282
4942.000000;-0.496091
4941.000000;-0.495846
4940.000000;-0.495628
4939.000000;-0.495501
4938.000000;-0.495445
4937.000000;-0.495392
4936.000000;-0.495300
4935.000000;-0.495163
4934.000000;-0.494969
4933.000000;-0.494719
4932.000000;-0.494457
4931.000000;-0.494235
4930.000000;-0.494045
4929.000000;-0.493835
4928.000000;-0.493593
4927.000000;-0.493357
4926.000000;-0.493156
4925.000000;-0.492982
4924.000000;-0.492821
4923.000000;-0.492675
4922.000000;-0.492534
4921.000000;-0.492372
4920.000000;-0.492181
4919.000000;-0.491966
4918.000000;-0.491726
4917.000000;-0.491462
4916.000000;-0.491210
4915.000000;-0.491008
4914.000000;-0.490852
4913.000000;-0.490701
4912.000000;-0.490523
4911.000000;-0.490317
4910.000000;-0.490098
4909.000000;-0.489894
4908.000000;-0.489759
4907.000000;-0.489722
4906.000000;-0.489738
4905.000000;-0.489719
4904.000000;-0.489617
4903.000000;-0.489447
4902.000000;-0.489237
4901.000000;-0.489016
4900.000000;-0.488825
4899.000000;-0.488700
4898.000000;-0.488614
4897.000000;-0.488491
4896.000000;-0.488274
4895.000000;-0.487972
4894.000000;-0.487640
4893.000000;-0.487346
4892.000000;-0.487147
4891.000000;-0.487051
4890.000000;-0.486999
4889.000000;-0.486908
4888.000000;-0.486743
4887.000000;-0.486523
4886.000000;-0.486269
4885.000000;-0.485994
4884.000000;-0.485727
4883.000000;-0.485504
4882.000000;-0.485315
4881.000000;-0.485114
4880.000000;-0.484875
4879.000000;-0.484629
4878.000000;-0.484422
4877.000000;-0.484277
4876.000000;-0.484179
4875.000000;-0.484081
4874.000000;-0.483923
4873.000000;-0.483677
4872.000000;-0.483362
4871.000000;-0.483025
4870.000000;-0.482707
4869.000000;-0.482445
4868.000000;-0.482262
4867.000000;-0.482142
4866.000000;-0.482024
4865.000000;-0.481855
4864.000000;-0.481637
4863.000000;-0.481403
4862.000000;-0.481177
4861.000000;-0.480974
4860.000000;-0.480813
4859.000000;-0.480677
4858.000000;-0.480504
4857.000000;-0.480245
4856.000000;-0.479937
4855.000000;-0.479658
4854.000000;-0.479450
4853.000000;-0.479300
4852.000000;-0.479172
4851.000000;-0.479010
4850.000000;-0.478751
4849.000000;-0.478382
4848.000000;-0.477991
4847.000000;-0.477690
4846.000000;-0.477503
4845.000000;-0.477359
4844.000000;-0.477185
4843.000000;-0.476964
4842.000000;-0.476709
4841.000000;-0.476445
4840.000000;-0.476202
4839.000000;-0.475999
4838.000000;-0.475816
4837.000000;-0.475619
4836.000000;-0.475407
4835.000000;-0.475198
4834.000000;-0.474989
4833.000000;-0.474762
4832.000000;-0.474520
4831.000000;-0.474282
4830.000000;-0.474048
4829.000000;-0.473808
4828.000000;-0.473568
4827.000000;-0.473334
4826.000000;-0.473081
4825.000000;-0.472785
4824.000000;-0.472476
4823.000000;-0.472218
4822.000000;-0.472032
4821.000000;-0.471877
4820.000000;-0.471715
4819.000000;-0.471539
4818.000000;-0.471348
4817.000000;-0.471134
4816.000000;-0.470899
4815.000000;-0.470664
4814.000000;-0.470431
4813.000000;-0.470173
4812.000000;-0.469853
4811.000000;-0.469468
4810.000000;-0.469060
4809.000000;-0.468704
4808.000000;-0.468458
4807.000000;-0.468304
4806.000000;-0.468157
4805.000000;-0.467942
4804.000000;-0.467650
4803.000000;-0.467309
4802.000000;-0.466930
4801.000000;-0.466530
4800.000000;-0.466164
4799.000000;-0.465883
4798.000000;-0.465668
4797.000000;-0.465457
4796.000000;-0.465227
4795.000000;-0.464992
4794.000000;-0.464747
4793.000000;-0.464465
4792.000000;-0.464145
4791.000000;-0.463823
4790.000000;-0.463518
4789.000000;-0.463205
4788.000000;-0.462860
4787.000000;-0.462493
4786.000000;-0.462138
4785.000000;-0.461821
4784.000000;-0.461551
4783.000000;-0.461302
4782.000000;-0.461022
4781.000000;-0.460675
4780.000000;-0.460275
4779.000000;-0.459872
4778.000000;-0.459509
4777.000000;-0.459214
4776.000000;-0.458997
4775.000000;-0.458834
4774.000000;-0.458653
4773.000000;-0.458376
4772.000000;-0.457988
4771.000000;-0.457543
4770.000000;-0.457126
4769.000000;-0.456801
4768.000000;-0.456578
4767.000000;-0.456395
4766.000000;-0.456158
4765.000000;-0.455819
4764.000000;-0.455407
4763.000000;-0.454978
4762.000000;-0.454560
4761.000000;-0.454166
4760.000000;-0.453813
4759.000000;-0.453500
4758.000000;-0.453184
4757.000000;-0.452836
4756.000000;-0.452484
4755.000000;-0.452169
4754.000000;-0.451893
4753.000000;-0.451636
4752.000000;-0.451392
4751.000000;-0.451147
4750.000000;-0.450841
4749.000000;-0.450423
4748.000000;-0.449937
4747.000000;-0.449486
4746.000000;-0.449135
4745.000000;-0.448869
4744.000000;-0.448632
4743.000000;-0.448370
4742.000000;-0.448046
4741.000000;-0.447658
4740.000000;-0.447252
4739.000000;-0.446863
4738.000000;-0.446480
4737.000000;-0.446080
4736.000000;-0.445690
4735.000000;-0.445339
4734.000000;-0.444998
4733.000000;-0.444615
4732.000000;-0.444205
4731.000000;-0.443847
4730.000000;-0.443574
4729.000000;-0.443332
4728.000000;-0.443058
4727.000000;-0.442743
4726.000000;-0.442408
4725.000000;-0.442058
4724.000000;-0.441688
4723.000000;-0.441293
4722.000000;-0.440869
4721.000000;-0.440424
4720.000000;-0.439996
4719.000000;-0.439611
4718.000000;-0.439252
4717.000000;-0.438882
4716.000000;-0.438492
4715.000000;-0.438107
4714.000000;-0.437737
4713.000000;-0.437368
4712.000000;-0.436994
4711.000000;-0.436620
4710.000000;-0.436228
4709.000000;-0.435799
4708.000000;-0.435349
4707.000000;-0.434931
4706.000000;-0.434567
4705.000000;-0.434235
4704.000000;-0.433898
4703.000000;-0.433528
4702.000000;-0.433109
4701.000000;-0.432652
4700.000000;-0.432218
4699.000000;-0.431855
4698.000000;-0.431525
4697.000000;-0.431123
4696.000000;-0.430597
4695.000000;-0.430012
4694.000000;-0.429478
4693.000000;-0.429050
4692.000000;-0.428700
4691.000000;-0.428363
4690.000000;-0.427979
4689.000000;-0.427527
4688.000000;-0.427028
4687.000000;-0.426525
4686.000000;-0.426050
4685.000000;-0.425614
4684.000000;-0.425212
4683.000000;-0.424817
4682.000000;-0.424395
4681.000000;-0.423932
4680.000000;-0.423455
4679.000000;-0.423007
4678.000000;-0.422603
4677.000000;-0.422241
4676.000000;-0.421914
4675.000000;-0.421602
4674.000000;-0.421247
4673.000000;-0.420792
4672.000000;-0.420224
4671.000000;-0.419586
4670.000000;-0.418932
4669.000000;-0.418309
4668.000000;-0.417754
4667.000000;-0.417274
4666.000000;-0.416826
4665.000000;-0.416352
4664.000000;-0.415828
4663.000000;-0.415274
4662.000000;-0.414720
4661.000000;-0.414180
4660.000000;-0.413654
4659.000000;-0.413125
4658.000000;-0.412553
4657.000000;-0.411917
4656.000000;-0.411242
4655.000000;-0.410593
4654.000000;-0.410019
4653.000000;-0.409527
4652.000000;-0.409089
4651.000000;-0.408651
4650.000000;-0.408163
4649.000000;-0.407619
4648.000000;-0.407062
4647.000000;-0.406525
4646.000000;-0.405992
4645.000000;-0.405440
4644.000000;-0.404888
4643.000000;-0.404366
4642.000000;-0.403848
4641.000000;-0.403274
4640.000000;-0.402626
4639.000000;-0.401954
4638.000000;-0.401322
4637.000000;-0.400750
4636.000000;-0.400217
4635.000000;-0.399677
4634.000000;-0.399077
4633.000000;-0.398390
4632.000000;-0.397637
4631.000000;-0.396876
4630.000000;-0.396165
4629.000000;-0.395548
4628.000000;-0.395032
4627.000000;-0.394576
4626.000000;-0.394112
4625.000000;-0.393590
4624.000000;-0.393002
4623.000000;-0.392345
4622.000000;-0.391623
4621.000000;-0.390883
4620.000000;-0.390216
4619.000000;-0.389653
4618.000000;-0.389109
4617.000000;-0.388473
4616.000000;-0.387748
4615.000000;-0.387022
4614.000000;-0.386344
4613.000000;-0.385679
4612.000000;-0.384979
4611.000000;-0.384240
4610.000000;-0.383469
4609.000000;-0.382666
4608.000000;-0.381858
4607.000000;-0.381104
4606.000000;-0.380431
4605.000000;-0.379793
4604.000000;-0.379112
4603.000000;-0.378350
4602.000000;-0.377532
4601.000000;-0.376721
4600.000000;-0.375952
4599.000000;-0.375207
4598.000000;-0.374436
4597.000000;-0.373624
4596.000000;-0.372802
4595.000000;-0.371993
4594.000000;-0.371176
4593.000000;-0.370325
4592.000000;-0.369461
4591.000000;-0.368631
4590.000000;-0.367840
4589.000000;-0.367052
4588.000000;-0.366233
4587.000000;-0.365368
4586.000000;-0.364452
4585.000000;-0.363496
4584.000000;-0.362523
4583.000000;-0.361535
4582.000000;-0.360507
4581.000000;-0.359429
4580.000000;-0.358338
4579.000000;-0.357265
4578.000000;-0.356197
4577.000000;-0.355114
4576.000000;-0.354043
4575.000000;-0.353014
4574.000000;-0.351989
4573.000000;-0.350892
4572.000000;-0.349716
4571.000000;-0.348533
4570.000000;-0.347410
4569.000000;-0.346346
4568.000000;-0.345288
4567.000000;-0.344169
4566.000000;-0.342947
4565.000000;-0.341633
4564.000000;-0.340311
4563.000000;-0.339058
4562.000000;-0.337871
4561.000000;-0.336669
4560.000000;-0.335385
4559.000000;-0.334006
4558.000000;-0.332544
4557.000000;-0.331013
4556.000000;-0.329435
4555.000000;-0.327838
4554.000000;-0.326232
4553.000000;-0.324631
4552.000000;-0.323065
4551.000000;-0.321550
4550.000000;-0.320042
4549.000000;-0.318477
4548.000000;-0.316841
4547.000000;-0.315177
4546.000000;-0.313534
4545.000000;-0.311930
4544.000000;-0.310361
4543.000000;-0.308808
4542.000000;-0.307242
4541.000000;-0.305663
4540.000000;-0.304108
4539.000000;-0.302602
4538.000000;-0.301113
4537.000000;-0.299597
4536.000000;-0.298070
4535.000000;-0.296582
4534.000000;-0.295134
4533.000000;-0.293685
4532.000000;-0.292216
4531.000000;-0.290753
4530.000000;-0.289320
4529.000000;-0.287916
4528.000000;-0.286547
4527.000000;-0.285233
4526.000000;-0.283980
4525.000000;-0.282783
4524.000000;-0.281652
4523.000000;-0.280578
4522.000000;-0.279506
4521.000000;-0.278376
4520.000000;-0.277186
4519.000000;-0.275982
4518.000000;-0.274781
4517.000000;-0.273573
4516.000000;-0.272374
4515.000000;-0.271234
4514.000000;-0.270166
4513.000000;-0.269137
4512.000000;-0.268112
4511.000000;-0.267081
4510.000000;-0.266032
4509.000000;-0.264951
4508.000000;-0.263858
4507.000000;-0.262809
4506.000000;-0.261817
4505.000000;-0.260822
4504.000000;-0.259745
4503.000000;-0.258560
4502.000000;-0.257297
4501.000000;-0.256016
4500.000000;-0.254777
4499.000000;-0.253607
4498.000000;-0.252485
4497.000000;-0.251364
4496.000000;-0.250219
4495.000000;-0.249051
4494.000000;-0.247864
4493.000000;-0.246658
4492.000000;-0.245438
4491.000000;-0.244207
4490.000000;-0.242966
4489.000000;-0.241729
4488.000000;-0.240522
4487.000000;-0.239328
4486.000000;-0.238094
4485.000000;-0.236811
4484.000000;-0.235558
4483.000000;-0.234405
