Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102607.4 Secs"
5605.000000;-0.454637
5604.000000;-0.454912
5603.000000;-0.455135
5602.000000;-0.455343
5601.000000;-0.455601
5600.000000;-0.455903
5599.000000;-0.456174
5598.000000;-0.456388
5597.000000;-0.456573
5596.000000;-0.456754
5595.000000;-0.456943
5594.000000;-0.457185
5593.000000;-0.457521
5592.000000;-0.457899
5591.000000;-0.458229
5590.000000;-0.458499
5589.000000;-0.458766
5588.000000;-0.459040
5587.000000;-0.459292
5586.000000;-0.459534
5585.000000;-0.459806
5584.000000;-0.460083
5583.000000;-0.460303
5582.000000;-0.460471
5581.000000;-0.460649
5580.000000;-0.460847
5579.000000;-0.461031
5578.000000;-0.461228
5577.000000;-0.461490
5576.000000;-0.461773
5575.000000;-0.461983
5574.000000;-0.462122
5573.000000;-0.462292
5572.000000;-0.462519
5571.000000;-0.462731
5570.000000;-0.462919
5569.000000;-0.463164
5568.000000;-0.463484
5567.000000;-0.463797
5566.000000;-0.464067
5565.000000;-0.464355
5564.000000;-0.464674
5563.000000;-0.464937
5562.000000;-0.465108
5561.000000;-0.465266
5560.000000;-0.465476
5559.000000;-0.465693
5558.000000;-0.465862
5557.000000;-0.466033
5556.000000;-0.466269
5555.000000;-0.466552
5554.000000;-0.466833
5553.000000;-0.467113
5552.000000;-0.467402
5551.000000;-0.467659
5550.000000;-0.467844
5549.000000;-0.467982
5548.000000;-0.468123
5547.000000;-0.468306
5546.000000;-0.468557
5545.000000;-0.468878
5544.000000;-0.469206
5543.000000;-0.469469
5542.000000;-0.469684
5541.000000;-0.469937
5540.000000;-0.470248
5539.000000;-0.470535
5538.000000;-0.470753
5537.000000;-0.470973
5536.000000;-0.471262
5535.000000;-0.471577
5534.000000;-0.471840
5533.000000;-0.472044
5532.000000;-0.472238
5531.000000;-0.472456
5530.000000;-0.472710
5529.000000;-0.473005
5528.000000;-0.473294
5527.000000;-0.473531
5526.000000;-0.473740
5525.000000;-0.473968
5524.000000;-0.474189
5523.000000;-0.474349
5522.000000;-0.474489
5521.000000;-0.474747
5520.000000;-0.475143
5519.000000;-0.475521
5518.000000;-0.475781
5517.000000;-0.475995
5516.000000;-0.476266
5515.000000;-0.476553
5514.000000;-0.476736
5513.000000;-0.476822
5512.000000;-0.476961
5511.000000;-0.477242
5510.000000;-0.477580
5509.000000;-0.477840
5508.000000;-0.478001
5507.000000;-0.478185
5506.000000;-0.478484
5505.000000;-0.478801
5504.000000;-0.479022
5503.000000;-0.479233
5502.000000;-0.479602
5501.000000;-0.480114
5500.000000;-0.480479
5499.000000;-0.480496
5498.000000;-0.480416
5497.000000;-0.480611
5496.000000;-0.481014
5495.000000;-0.481221
5494.000000;-0.481097
5493.000000;-0.481021
5492.000000;-0.481344
5491.000000;-0.481846
5490.000000;-0.482100
5489.000000;-0.482120
5488.000000;-0.482293
5487.000000;-0.482803
5486.000000;-0.483442
5485.000000;-0.483923
5484.000000;-0.484249
5483.000000;-0.484576
5482.000000;-0.484823
5481.000000;-0.484853
5480.000000;-0.484846
5479.000000;-0.485086
5478.000000;-0.485510
5477.000000;-0.485712
5476.000000;-0.485511
5475.000000;-0.485386
5474.000000;-0.485826
5473.000000;-0.486504
5472.000000;-0.486796
5471.000000;-0.486726
5470.000000;-0.486830
5469.000000;-0.487360
5468.000000;-0.487949
5467.000000;-0.488180
5466.000000;-0.488210
5465.000000;-0.488389
5464.000000;-0.488678
5463.000000;-0.488854
5462.000000;-0.488888
5461.000000;-0.488947
5460.000000;-0.489168
5459.000000;-0.489524
5458.000000;-0.489917
5457.000000;-0.490264
5456.000000;-0.490501
5455.000000;-0.490724
5454.000000;-0.491182
5453.000000;-0.491785
5452.000000;-0.492050
5451.000000;-0.491772
5450.000000;-0.491421
5449.000000;-0.491558
5448.000000;-0.491964
5447.000000;-0.491933
5446.000000;-0.491522
5445.000000;-0.491536
5444.000000;-0.492239
5443.000000;-0.492978
5442.000000;-0.493160
5441.000000;-0.492993
5440.000000;-0.493176
5439.000000;-0.493897
5438.000000;-0.494605
5437.000000;-0.494831
5436.000000;-0.494616
5435.000000;-0.494345
5434.000000;-0.494484
5433.000000;-0.495038
5432.000000;-0.495501
5431.000000;-0.495526
5430.000000;-0.495288
5429.000000;-0.495281
5428.000000;-0.495832
5427.000000;-0.496718
5426.000000;-0.497498
5425.000000;-0.498031
5424.000000;-0.498459
5423.000000;-0.498984
5422.000000;-0.499677
5421.000000;-0.500226
5420.000000;-0.500229
5419.000000;-0.499859
5418.000000;-0.499695
5417.000000;-0.499868
5416.000000;-0.499837
5415.000000;-0.499217
5414.000000;-0.498558
5413.000000;-0.498632
5412.000000;-0.499237
5411.000000;-0.499606
5410.000000;-0.499684
5409.000000;-0.500116
5408.000000;-0.501071
5407.000000;-0.502010
5406.000000;-0.502548
5405.000000;-0.502971
5404.000000;-0.503579
5403.000000;-0.504086
5402.000000;-0.504275
5401.000000;-0.504390
5400.000000;-0.504481
5399.000000;-0.504357
5398.000000;-0.504098
5397.000000;-0.504061
5396.000000;-0.504299
5395.000000;-0.504368
5394.000000;-0.504163
5393.000000;-0.504213
5392.000000;-0.504731
5391.000000;-0.505224
5390.000000;-0.505384
5389.000000;-0.505569
5388.000000;-0.506100
5387.000000;-0.506644
5386.000000;-0.506800
5385.000000;-0.506914
5384.000000;-0.507374
5383.000000;-0.507695
5382.000000;-0.507470
5381.000000;-0.507254
5380.000000;-0.507622
5379.000000;-0.508212
5378.000000;-0.508314
5377.000000;-0.508092
5376.000000;-0.508312
5375.000000;-0.508946
5374.000000;-0.509288
5373.000000;-0.509300
5372.000000;-0.509630
5371.000000;-0.510434
5370.000000;-0.511133
5369.000000;-0.511401
5368.000000;-0.511637
5367.000000;-0.512104
5366.000000;-0.512456
5365.000000;-0.512504
5364.000000;-0.512574
5363.000000;-0.512817
5362.000000;-0.512979
5361.000000;-0.512870
5360.000000;-0.512644
5359.000000;-0.512504
5358.000000;-0.512510
5357.000000;-0.512741
5356.000000;-0.513209
5355.000000;-0.513538
5354.000000;-0.513330
5353.000000;-0.512963
5352.000000;-0.513118
5351.000000;-0.513484
5350.000000;-0.513293
5349.000000;-0.512786
5348.000000;-0.512898
5347.000000;-0.513696
5346.000000;-0.514088
5345.000000;-0.513482
5344.000000;-0.512882
5343.000000;-0.513290
5342.000000;-0.514024
5341.000000;-0.514063
5340.000000;-0.513658
5339.000000;-0.513648
5338.000000;-0.514208
5337.000000;-0.514816
5336.000000;-0.515209
5335.000000;-0.515588
5334.000000;-0.515912
5333.000000;-0.515999
5332.000000;-0.516153
5331.000000;-0.516706
5330.000000;-0.517316
5329.000000;-0.517423
5328.000000;-0.517116
5327.000000;-0.517093
5326.000000;-0.517607
5325.000000;-0.518104
5324.000000;-0.518226
5323.000000;-0.518293
5322.000000;-0.518595
5321.000000;-0.519001
5320.000000;-0.519329
5319.000000;-0.519615
5318.000000;-0.519921
5317.000000;-0.520164
5316.000000;-0.520301
5315.000000;-0.520432
5314.000000;-0.520499
5313.000000;-0.520343
5312.000000;-0.520116
5311.000000;-0.520134
5310.000000;-0.520374
5309.000000;-0.520488
5308.000000;-0.520377
5307.000000;-0.520372
5306.000000;-0.520649
5305.000000;-0.520922
5304.000000;-0.520955
5303.000000;-0.520954
5302.000000;-0.521192
5301.000000;-0.521566
5300.000000;-0.521797
5299.000000;-0.521876
5298.000000;-0.522036
5297.000000;-0.522243
5296.000000;-0.522256
5295.000000;-0.522132
5294.000000;-0.522155
5293.000000;-0.522359
5292.000000;-0.522435
5291.000000;-0.522194
5290.000000;-0.521937
5289.000000;-0.522042
5288.000000;-0.522384
5287.000000;-0.522545
5286.000000;-0.522426
5285.000000;-0.522355
5284.000000;-0.522571
5283.000000;-0.522881
5282.000000;-0.523001
5281.000000;-0.523008
5280.000000;-0.523159
5279.000000;-0.523455
5278.000000;-0.523682
5277.000000;-0.523762
5276.000000;-0.523775
5275.000000;-0.523785
5274.000000;-0.523764
5273.000000;-0.523715
5272.000000;-0.523725
5271.000000;-0.523717
5270.000000;-0.523482
5269.000000;-0.523123
5268.000000;-0.522984
5267.000000;-0.523077
5266.000000;-0.523042
5265.000000;-0.522724
5264.000000;-0.522462
5263.000000;-0.522628
5262.000000;-0.523017
5261.000000;-0.523123
5260.000000;-0.522957
5259.000000;-0.522991
5258.000000;-0.523386
5257.000000;-0.523813
5256.000000;-0.523944
5255.000000;-0.523830
5254.000000;-0.523703
5253.000000;-0.523620
5252.000000;-0.523554
5251.000000;-0.523495
5250.000000;-0.523346
5249.000000;-0.523117
5248.000000;-0.523058
5247.000000;-0.523343
5246.000000;-0.523723
5245.000000;-0.523804
5244.000000;-0.523655
5243.000000;-0.523793
5242.000000;-0.524390
5241.000000;-0.524922
5240.000000;-0.524961
5239.000000;-0.524816
5238.000000;-0.524931
5237.000000;-0.525156
5236.000000;-0.525116
5235.000000;-0.524906
5234.000000;-0.524892
5233.000000;-0.525045
5232.000000;-0.524959
5231.000000;-0.524574
5230.000000;-0.524341
5229.000000;-0.524473
5228.000000;-0.524591
5227.000000;-0.524385
5226.000000;-0.524104
5225.000000;-0.524133
5224.000000;-0.524410
5223.000000;-0.524600
5222.000000;-0.524662
5221.000000;-0.524792
5220.000000;-0.525027
5219.000000;-0.525258
5218.000000;-0.525426
5217.000000;-0.525544
5216.000000;-0.525559
5215.000000;-0.525393
5214.000000;-0.525175
5213.000000;-0.525081
5212.000000;-0.525036
5211.000000;-0.524896
5210.000000;-0.524724
5209.000000;-0.524631
5208.000000;-0.524526
5207.000000;-0.524297
5206.000000;-0.524136
5205.000000;-0.524333
5204.000000;-0.524765
5203.000000;-0.525016
5202.000000;-0.525012
5201.000000;-0.525078
5200.000000;-0.525372
5199.000000;-0.525593
5198.000000;-0.525459
5197.000000;-0.525197
5196.000000;-0.525160
5195.000000;-0.525244
5194.000000;-0.525179
5193.000000;-0.525025
5192.000000;-0.525007
5191.000000;-0.525092
5190.000000;-0.525081
5189.000000;-0.525019
5188.000000;-0.525121
5187.000000;-0.525294
5186.000000;-0.525213
5185.000000;-0.524894
5184.000000;-0.524743
5183.000000;-0.524923
5182.000000;-0.525135
5181.000000;-0.525154
5180.000000;-0.525134
5179.000000;-0.525242
5178.000000;-0.525319
5177.000000;-0.525187
5176.000000;-0.524986
5175.000000;-0.524944
5174.000000;-0.524992
5173.000000;-0.524927
5172.000000;-0.524756
5171.000000;-0.524615
5170.000000;-0.524525
5169.000000;-0.524435
5168.000000;-0.524401
5167.000000;-0.524475
5166.000000;-0.524536
5165.000000;-0.524450
5164.000000;-0.524293
5163.000000;-0.524206
5162.000000;-0.524142
5161.000000;-0.523977
5160.000000;-0.523776
5159.000000;-0.523710
5158.000000;-0.523767
5157.000000;-0.523778
5156.000000;-0.523697
5155.000000;-0.523650
5154.000000;-0.523688
5153.000000;-0.523709
5152.000000;-0.523668
5151.000000;-0.523646
5150.000000;-0.523690
5149.000000;-0.523720
5148.000000;-0.523659
5147.000000;-0.523539
5146.000000;-0.523431
5145.000000;-0.523359
5144.000000;-0.523306
5143.000000;-0.523258
5142.000000;-0.523208
5141.000000;-0.523156
5140.000000;-0.523104
5139.000000;-0.523030
5138.000000;-0.522913
5137.000000;-0.522790
5136.000000;-0.522742
5135.000000;-0.522773
5134.000000;-0.522780
5133.000000;-0.522693
5132.000000;-0.522575
5131.000000;-0.522498
5130.000000;-0.522436
5129.000000;-0.522344
5128.000000;-0.522272
5127.000000;-0.522280
5126.000000;-0.522312
5125.000000;-0.522265
5124.000000;-0.522145
5123.000000;-0.522023
5122.000000;-0.521903
5121.000000;-0.521747
5120.000000;-0.521586
5119.000000;-0.521488
5118.000000;-0.521436
5117.000000;-0.521352
5116.000000;-0.521233
5115.000000;-0.521143
5114.000000;-0.521103
5113.000000;-0.521074
5112.000000;-0.521035
5111.000000;-0.520981
5110.000000;-0.520873
5109.000000;-0.520675
5108.000000;-0.520434
5107.000000;-0.520246
5106.000000;-0.520137
5105.000000;-0.520076
5104.000000;-0.520052
5103.000000;-0.520062
5102.000000;-0.520057
5101.000000;-0.519984
5100.000000;-0.519870
5099.000000;-0.519775
5098.000000;-0.519696
5097.000000;-0.519592
5096.000000;-0.519467
5095.000000;-0.519368
5094.000000;-0.519282
5093.000000;-0.519160
5092.000000;-0.519009
5091.000000;-0.518896
5090.000000;-0.518843
5089.000000;-0.518816
5088.000000;-0.518778
5087.000000;-0.518716
5086.000000;-0.518600
5085.000000;-0.518413
5084.000000;-0.518195
5083.000000;-0.518010
5082.000000;-0.517868
5081.000000;-0.517736
5080.000000;-0.517603
5079.000000;-0.517477
5078.000000;-0.517351
5077.000000;-0.517230
5076.000000;-0.517165
5075.000000;-0.517190
5074.000000;-0.517241
5073.000000;-0.517214
5072.000000;-0.517070
5071.000000;-0.516851
5070.000000;-0.516609
5069.000000;-0.516394
5068.000000;-0.516276
5067.000000;-0.516275
5066.000000;-0.516309
5065.000000;-0.516268
5064.000000;-0.516137
5063.000000;-0.515978
5062.000000;-0.515816
5061.000000;-0.515639
5060.000000;-0.515469
5059.000000;-0.515346
5058.000000;-0.515251
5057.000000;-0.515112
5056.000000;-0.514910
5055.000000;-0.514695
5054.000000;-0.514508
5053.000000;-0.514353
5052.000000;-0.514239
5051.000000;-0.514177
5050.000000;-0.514132
5049.000000;-0.514046
5048.000000;-0.513906
5047.000000;-0.513746
5046.000000;-0.513584
5045.000000;-0.513411
5044.000000;-0.513229
5043.000000;-0.513050
5042.000000;-0.512856
5041.000000;-0.512627
5040.000000;-0.512400
5039.000000;-0.512230
5038.000000;-0.512119
5037.000000;-0.512029
5036.000000;-0.511948
5035.000000;-0.511888
5034.000000;-0.511830
5033.000000;-0.511735
5032.000000;-0.511611
5031.000000;-0.511503
5030.000000;-0.511421
5029.000000;-0.511331
5028.000000;-0.511200
5027.000000;-0.511019
5026.000000;-0.510793
5025.000000;-0.510560
5024.000000;-0.510395
5023.000000;-0.510321
5022.000000;-0.510268
5021.000000;-0.510152
5020.000000;-0.509981
5019.000000;-0.509816
5018.000000;-0.509658
5017.000000;-0.509461
5016.000000;-0.509229
5015.000000;-0.509029
5014.000000;-0.508893
5013.000000;-0.508790
5012.000000;-0.508687
5011.000000;-0.508570
5010.000000;-0.508423
5009.000000;-0.508234
5008.000000;-0.508036
5007.000000;-0.507875
5006.000000;-0.507737
5005.000000;-0.507566
5004.000000;-0.507354
5003.000000;-0.507137
5002.000000;-0.506935
5001.000000;-0.506705
5000.000000;-0.506493
4999.000000;-0.506308
4998.000000;-0.506146
4997.000000;-0.505983
4996.000000;-0.505799
4995.000000;-0.505607
4994.000000;-0.505405
4993.000000;-0.505182
4992.000000;-0.504949
4991.000000;-0.504730
4990.000000;-0.504527
4989.000000;-0.504333
4988.000000;-0.504176
4987.000000;-0.504091
4986.000000;-0.504052
4985.000000;-0.503997
4984.000000;-0.503914
4983.000000;-0.503835
4982.000000;-0.503764
4981.000000;-0.503665
4980.000000;-0.503528
4979.000000;-0.503383
4978.000000;-0.503244
4977.000000;-0.503095
4976.000000;-0.502927
4975.000000;-0.502754
4974.000000;-0.502569
4973.000000;-0.502339
4972.000000;-0.502065
4971.000000;-0.501791
4970.000000;-0.501551
4969.000000;-0.501337
4968.000000;-0.501141
4967.000000;-0.500969
4966.000000;-0.500820
4965.000000;-0.500679
4964.000000;-0.500536
4963.000000;-0.500400
4962.000000;-0.500261
4961.000000;-0.500103
4960.000000;-0.499933
4959.000000;-0.499765
4958.000000;-0.499585
4957.000000;-0.499359
4956.000000;-0.499098
4955.000000;-0.498859
4954.000000;-0.498688
4953.000000;-0.498583
4952.000000;-0.498512
4951.000000;-0.498444
4950.000000;-0.498332
4949.000000;-0.498141
4948.000000;-0.497886
4947.000000;-0.497639
4946.000000;-0.497466
4945.000000;-0.497375
4944.000000;-0.497320
4943.000000;-0.497237
4942.000000;-0.497086
4941.000000;-0.496883
4940.000000;-0.496686
4939.000000;-0.496544
4938.000000;-0.496458
4937.000000;-0.496397
4936.000000;-0.496324
4935.000000;-0.496204
4934.000000;-0.496006
4933.000000;-0.495742
4932.000000;-0.495478
4931.000000;-0.495263
4930.000000;-0.495073
4929.000000;-0.494848
4928.000000;-0.494583
4927.000000;-0.494327
4926.000000;-0.494116
4925.000000;-0.493946
4924.000000;-0.493800
4923.000000;-0.493669
4922.000000;-0.493541
4921.000000;-0.493398
4920.000000;-0.493236
4919.000000;-0.493055
4918.000000;-0.492847
4917.000000;-0.492610
4916.000000;-0.492375
4915.000000;-0.492175
4914.000000;-0.492001
4913.000000;-0.491823
4912.000000;-0.491624
4911.000000;-0.491414
4910.000000;-0.491201
4909.000000;-0.491004
4908.000000;-0.490860
4907.000000;-0.490787
4906.000000;-0.490743
4905.000000;-0.490663
4904.000000;-0.490524
4903.000000;-0.490343
4902.000000;-0.490132
4901.000000;-0.489909
4900.000000;-0.489720
4899.000000;-0.489614
4898.000000;-0.489564
4897.000000;-0.489472
4896.000000;-0.489263
4895.000000;-0.488948
4894.000000;-0.488605
4893.000000;-0.488317
4892.000000;-0.488132
4891.000000;-0.488030
4890.000000;-0.487944
4889.000000;-0.487820
4888.000000;-0.487660
4887.000000;-0.487488
4886.000000;-0.487301
4885.000000;-0.487072
4884.000000;-0.486805
4883.000000;-0.486537
4882.000000;-0.486291
4881.000000;-0.486069
4880.000000;-0.485865
4879.000000;-0.485679
4878.000000;-0.485511
4877.000000;-0.485354
4876.000000;-0.485211
4875.000000;-0.485069
4874.000000;-0.484898
4873.000000;-0.484671
4872.000000;-0.484383
4871.000000;-0.484055
4870.000000;-0.483718
4869.000000;-0.483418
4868.000000;-0.483199
4867.000000;-0.483065
4866.000000;-0.482969
4865.000000;-0.482860
4864.000000;-0.482712
4863.000000;-0.482516
4862.000000;-0.482269
4861.000000;-0.481999
4860.000000;-0.481763
4859.000000;-0.481578
4858.000000;-0.481393
4857.000000;-0.481162
4856.000000;-0.480903
4855.000000;-0.480654
4854.000000;-0.480416
4853.000000;-0.480182
4852.000000;-0.479973
4851.000000;-0.479807
4850.000000;-0.479642
4849.000000;-0.479418
4848.000000;-0.479145
4847.000000;-0.478889
4846.000000;-0.478681
4845.000000;-0.478489
4844.000000;-0.478267
4843.000000;-0.478005
4842.000000;-0.477717
4841.000000;-0.477438
4840.000000;-0.477206
4839.000000;-0.477021
4838.000000;-0.476833
4837.000000;-0.476604
4836.000000;-0.476357
4835.000000;-0.476139
4834.000000;-0.475949
4833.000000;-0.475749
4832.000000;-0.475525
4831.000000;-0.475292
4830.000000;-0.475048
4829.000000;-0.474777
4828.000000;-0.474491
4827.000000;-0.474223
4826.000000;-0.473984
4825.000000;-0.473757
4824.000000;-0.473537
4823.000000;-0.473332
4822.000000;-0.473136
4821.000000;-0.472929
4820.000000;-0.472714
4819.000000;-0.472507
4818.000000;-0.472303
4817.000000;-0.472080
4816.000000;-0.471839
4815.000000;-0.471605
4814.000000;-0.471378
4813.000000;-0.471130
4812.000000;-0.470835
4811.000000;-0.470499
4810.000000;-0.470146
4809.000000;-0.469814
4808.000000;-0.469537
4807.000000;-0.469324
4806.000000;-0.469131
4805.000000;-0.468907
4804.000000;-0.468637
4803.000000;-0.468333
4802.000000;-0.467993
4801.000000;-0.467616
4800.000000;-0.467233
4799.000000;-0.466902
4798.000000;-0.466649
4797.000000;-0.466447
4796.000000;-0.466256
4795.000000;-0.466051
4794.000000;-0.465815
4793.000000;-0.465541
4792.000000;-0.465234
4791.000000;-0.464905
4790.000000;-0.464554
4789.000000;-0.464178
4788.000000;-0.463789
4787.000000;-0.463420
4786.000000;-0.463101
4785.000000;-0.462852
4784.000000;-0.462664
4783.000000;-0.462479
4782.000000;-0.462207
4781.000000;-0.461800
4780.000000;-0.461304
4779.000000;-0.460821
4778.000000;-0.460430
4777.000000;-0.460147
4776.000000;-0.459942
4775.000000;-0.459754
4774.000000;-0.459513
4773.000000;-0.459174
4772.000000;-0.458750
4771.000000;-0.458300
4770.000000;-0.457904
4769.000000;-0.457625
4768.000000;-0.457473
4767.000000;-0.457363
4766.000000;-0.457156
4765.000000;-0.456776
4764.000000;-0.456279
4763.000000;-0.455790
4762.000000;-0.455394
4761.000000;-0.455097
4760.000000;-0.454851
4759.000000;-0.454591
4758.000000;-0.454265
4757.000000;-0.453878
4756.000000;-0.453483
4755.000000;-0.453129
4754.000000;-0.452822
4753.000000;-0.452552
4752.000000;-0.452320
4751.000000;-0.452107
4750.000000;-0.451842
4749.000000;-0.451463
4748.000000;-0.450989
4747.000000;-0.450506
4746.000000;-0.450090
4745.000000;-0.449765
4744.000000;-0.449508
4743.000000;-0.449256
4742.000000;-0.448935
4741.000000;-0.448527
4740.000000;-0.448085
4739.000000;-0.447675
4738.000000;-0.447306
4737.000000;-0.446956
4736.000000;-0.446622
4735.000000;-0.446316
4734.000000;-0.446019
4733.000000;-0.445692
4732.000000;-0.445333
4731.000000;-0.444970
4730.000000;-0.444624
4729.000000;-0.444297
4728.000000;-0.443980
4727.000000;-0.443653
4726.000000;-0.443285
4725.000000;-0.442868
4724.000000;-0.442431
4723.000000;-0.442005
4722.000000;-0.441589
4721.000000;-0.441179
4720.000000;-0.440797
4719.000000;-0.440465
4718.000000;-0.440160
4717.000000;-0.439834
4716.000000;-0.439471
4715.000000;-0.439077
4714.000000;-0.438662
4713.000000;-0.438237
4712.000000;-0.437833
4711.000000;-0.437463
4710.000000;-0.437101
4709.000000;-0.436709
4708.000000;-0.436294
4707.000000;-0.435884
4706.000000;-0.435486
4705.000000;-0.435093
4704.000000;-0.434706
4703.000000;-0.434322
4702.000000;-0.433917
4701.000000;-0.433489
4700.000000;-0.433085
4699.000000;-0.432742
4698.000000;-0.432413
4697.000000;-0.432017
4696.000000;-0.431534
4695.000000;-0.431015
4694.000000;-0.430516
4693.000000;-0.430054
4692.000000;-0.429629
4691.000000;-0.429237
4690.000000;-0.428840
4689.000000;-0.428392
4688.000000;-0.427885
4687.000000;-0.427355
4686.000000;-0.426844
4685.000000;-0.426377
4684.000000;-0.425965
4683.000000;-0.425590
4682.000000;-0.425201
4681.000000;-0.424760
4680.000000;-0.424285
4679.000000;-0.423832
4678.000000;-0.423430
4677.000000;-0.423071
4676.000000;-0.422734
4675.000000;-0.422390
4674.000000;-0.421992
4673.000000;-0.421510
4672.000000;-0.420958
4671.000000;-0.420378
4670.000000;-0.419794
4669.000000;-0.419210
4668.000000;-0.418640
4667.000000;-0.418102
4666.000000;-0.417591
4665.000000;-0.417093
4664.000000;-0.416606
4663.000000;-0.416123
4662.000000;-0.415616
4661.000000;-0.415066
4660.000000;-0.414499
4659.000000;-0.413939
4658.000000;-0.413370
4657.000000;-0.412761
4656.000000;-0.412135
4655.000000;-0.411544
4654.000000;-0.411006
4653.000000;-0.410495
4652.000000;-0.409987
4651.000000;-0.409478
4650.000000;-0.408955
4649.000000;-0.408408
4648.000000;-0.407856
4647.000000;-0.407328
4646.000000;-0.406803
4645.000000;-0.406234
4644.000000;-0.405618
4643.000000;-0.405007
4642.000000;-0.404438
4641.000000;-0.403888
4640.000000;-0.403307
4639.000000;-0.402674
4638.000000;-0.402017
4637.000000;-0.401378
4636.000000;-0.400789
4635.000000;-0.400234
4634.000000;-0.399665
4633.000000;-0.399044
4632.000000;-0.398384
4631.000000;-0.397728
4630.000000;-0.397104
4629.000000;-0.396514
4628.000000;-0.395954
4627.000000;-0.395409
4626.000000;-0.394852
4625.000000;-0.394273
4624.000000;-0.393686
4623.000000;-0.393098
4622.000000;-0.392487
4621.000000;-0.391842
4620.000000;-0.391185
4619.000000;-0.390528
4618.000000;-0.389842
4617.000000;-0.389104
4616.000000;-0.388358
4615.000000;-0.387664
4614.000000;-0.387017
4613.000000;-0.386362
4612.000000;-0.385669
4611.000000;-0.384940
4610.000000;-0.384164
4609.000000;-0.383327
4608.000000;-0.382475
4607.000000;-0.381700
4606.000000;-0.381038
4605.000000;-0.380427
4604.000000;-0.379776
4603.000000;-0.379051
4602.000000;-0.378275
4601.000000;-0.377481
4600.000000;-0.376689
4599.000000;-0.375896
4598.000000;-0.375081
4597.000000;-0.374231
4596.000000;-0.373371
4595.000000;-0.372538
4594.000000;-0.371728
4593.000000;-0.370902
4592.000000;-0.370041
4591.000000;-0.369173
4590.000000;-0.368331
4589.000000;-0.367516
4588.000000;-0.366707
4587.000000;-0.365871
4586.000000;-0.364976
4585.000000;-0.364009
4584.000000;-0.362991
4583.000000;-0.361958
4582.000000;-0.360922
4581.000000;-0.359877
4580.000000;-0.358819
4579.000000;-0.357767
4578.000000;-0.356741
4577.000000;-0.355753
4576.000000;-0.354799
4575.000000;-0.353847
4574.000000;-0.352838
4573.000000;-0.351718
4572.000000;-0.350499
4571.000000;-0.349249
4570.000000;-0.348043
4569.000000;-0.346913
4568.000000;-0.345827
4567.000000;-0.344707
4566.000000;-0.343475
4565.000000;-0.342117
4564.000000;-0.340708
4563.000000;-0.339347
4562.000000;-0.338069
4561.000000;-0.336830
4560.000000;-0.335558
4559.000000;-0.334214
4558.000000;-0.332792
4557.000000;-0.331313
4556.000000;-0.329806
4555.000000;-0.328282
4554.000000;-0.326735
4553.000000;-0.325159
4552.000000;-0.323565
4551.000000;-0.321963
4550.000000;-0.320353
4549.000000;-0.318732
4548.000000;-0.317106
4547.000000;-0.315476
4546.000000;-0.313841
4545.000000;-0.312221
4544.000000;-0.310646
4543.000000;-0.309112
4542.000000;-0.307568
4541.000000;-0.305977
4540.000000;-0.304359
4539.000000;-0.302765
4538.000000;-0.301225
4537.000000;-0.299746
4536.000000;-0.298333
4535.000000;-0.296957
4534.000000;-0.295549
4533.000000;-0.294059
4532.000000;-0.292522
4531.000000;-0.291028
4530.000000;-0.289620
4529.000000;-0.288266
4528.000000;-0.286908
4527.000000;-0.285523
4526.000000;-0.284145
4525.000000;-0.282841
4524.000000;-0.281660
4523.000000;-0.280571
4522.000000;-0.279486
4521.000000;-0.278344
4520.000000;-0.277170
4519.000000;-0.276010
4518.000000;-0.274864
4517.000000;-0.273700
4516.000000;-0.272531
4515.000000;-0.271406
4514.000000;-0.270349
4513.000000;-0.269321
4512.000000;-0.268263
4511.000000;-0.267135
4510.000000;-0.265947
4509.000000;-0.264765
4508.000000;-0.263668
4507.000000;-0.262686
4506.000000;-0.261762
4505.000000;-0.260812
4504.000000;-0.259792
4503.000000;-0.258689
4502.000000;-0.257481
4501.000000;-0.256168
4500.000000;-0.254810
4499.000000;-0.253515
4498.000000;-0.252351
4497.000000;-0.251294
4496.000000;-0.250261
4495.000000;-0.249175
4494.000000;-0.248023
4493.000000;-0.246846
4492.000000;-0.245677
4491.000000;-0.244496
4490.000000;-0.243272
4489.000000;-0.242025
4488.000000;-0.240796
4487.000000;-0.239569
4486.000000;-0.238281
4485.000000;-0.236932
4484.000000;-0.235615
4483.000000;-0.234394
4482.000000;-0.233216
4481.000000;-0.231982
4480.000000;-0.230661
4479.000000;-0.229262
4478.000000;-0.227771
4477.000000;-0.226181
4476.000000;-0.224557
4475.000000;-0.222994
4474.000000;-0.221528
4473.000000;-0.220115
4472.000000;-0.218706
4471.000000;-0.217273
4470.000000;-0.215801
4469.000000;-0.214287
4468.000000;-0.212770
4467.000000;-0.211296
4466.000000;-0.209850
4465.000000;-0.208357
4464.000000;-0.206753
4463.000000;-0.205043
4462.000000;-0.203308
4461.000000;-0.201656
4460.000000;-0.200139
4459.000000;-0.198694
4458.000000;-0.197202
4457.000000;-0.195612
4456.000000;-0.193978
4455.000000;-0.192349
4454.000000;-0.190692
4453.000000;-0.188964
4452.000000;-0.187205
4451.000000;-0.185492
4450.000000;-0.183835
4449.000000;-0.182186
4448.000000;-0.180513
4447.000000;-0.178818
4446.000000;-0.177102
4445.000000;-0.175362
4444.000000;-0.173612
4443.000000;-0.171865
