Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41764.2 Secs"
5629.000000;-0.037172
5628.000000;-0.036775
5627.000000;-0.036351
5626.000000;-0.035873
5625.000000;-0.035376
5624.000000;-0.034914
5623.000000;-0.034500
5622.000000;-0.034122
5621.000000;-0.033762
5620.000000;-0.033412
5619.000000;-0.033064
5618.000000;-0.032727
5617.000000;-0.032413
5616.000000;-0.032104
5615.000000;-0.031756
5614.000000;-0.031367
5613.000000;-0.030986
5612.000000;-0.030655
5611.000000;-0.030360
5610.000000;-0.030067
5609.000000;-0.029762
5608.000000;-0.029442
5607.000000;-0.029099
5606.000000;-0.028743
5605.000000;-0.028396
5604.000000;-0.028071
5603.000000;-0.027762
5602.000000;-0.027478
5601.000000;-0.027246
5600.000000;-0.027066
5599.000000;-0.026907
5598.000000;-0.026742
5597.000000;-0.026571
5596.000000;-0.026400
5595.000000;-0.026233
5594.000000;-0.026090
5593.000000;-0.025985
5592.000000;-0.025888
5591.000000;-0.025756
5590.000000;-0.025597
5589.000000;-0.025465
5588.000000;-0.025381
5587.000000;-0.025309
5586.000000;-0.025220
5585.000000;-0.025123
5584.000000;-0.025020
5583.000000;-0.024896
5582.000000;-0.024759
5581.000000;-0.024647
5580.000000;-0.024567
5579.000000;-0.024488
5578.000000;-0.024402
5577.000000;-0.024345
5576.000000;-0.024326
5575.000000;-0.024310
5574.000000;-0.024276
5573.000000;-0.024244
5572.000000;-0.024215
5571.000000;-0.024160
5570.000000;-0.024080
5569.000000;-0.024025
5568.000000;-0.024032
5567.000000;-0.024082
5566.000000;-0.024142
5565.000000;-0.024207
5564.000000;-0.024274
5563.000000;-0.024319
5562.000000;-0.024344
5561.000000;-0.024374
5560.000000;-0.024407
5559.000000;-0.024414
5558.000000;-0.024405
5557.000000;-0.024431
5556.000000;-0.024499
5555.000000;-0.024564
5554.000000;-0.024608
5553.000000;-0.024663
5552.000000;-0.024734
5551.000000;-0.024784
5550.000000;-0.024801
5549.000000;-0.024818
5548.000000;-0.024857
5547.000000;-0.024905
5546.000000;-0.024977
5545.000000;-0.025108
5544.000000;-0.025272
5543.000000;-0.025401
5542.000000;-0.025485
5541.000000;-0.025572
5540.000000;-0.025676
5539.000000;-0.025752
5538.000000;-0.025774
5537.000000;-0.025780
5536.000000;-0.025817
5535.000000;-0.025905
5534.000000;-0.026043
5533.000000;-0.026196
5532.000000;-0.026290
5531.000000;-0.026288
5530.000000;-0.026256
5529.000000;-0.026293
5528.000000;-0.026408
5527.000000;-0.026509
5526.000000;-0.026530
5525.000000;-0.026519
5524.000000;-0.026539
5523.000000;-0.026596
5522.000000;-0.026672
5521.000000;-0.026748
5520.000000;-0.026816
5519.000000;-0.026870
5518.000000;-0.026916
5517.000000;-0.026964
5516.000000;-0.027004
5515.000000;-0.027033
5514.000000;-0.027094
5513.000000;-0.027194
5512.000000;-0.027253
5511.000000;-0.027210
5510.000000;-0.027129
5509.000000;-0.027102
5508.000000;-0.027124
5507.000000;-0.027126
5506.000000;-0.027115
5505.000000;-0.027157
5504.000000;-0.027216
5503.000000;-0.027192
5502.000000;-0.027103
5501.000000;-0.027041
5500.000000;-0.027054
5499.000000;-0.027095
5498.000000;-0.027041
5497.000000;-0.026831
5496.000000;-0.026543
5495.000000;-0.026333
5494.000000;-0.026263
5493.000000;-0.026214
5492.000000;-0.026074
5491.000000;-0.025886
5490.000000;-0.025788
5489.000000;-0.025816
5488.000000;-0.025866
5487.000000;-0.025846
5486.000000;-0.025775
5485.000000;-0.025714
5484.000000;-0.025621
5483.000000;-0.025424
5482.000000;-0.025234
5481.000000;-0.025116
5480.000000;-0.024889
5479.000000;-0.024411
5478.000000;-0.023848
5477.000000;-0.023471
5476.000000;-0.023249
5475.000000;-0.022992
5474.000000;-0.022730
5473.000000;-0.022578
5472.000000;-0.022469
5471.000000;-0.022300
5470.000000;-0.022135
5469.000000;-0.021990
5468.000000;-0.021726
5467.000000;-0.021290
5466.000000;-0.020802
5465.000000;-0.020329
5464.000000;-0.019767
5463.000000;-0.019101
5462.000000;-0.018576
5461.000000;-0.018286
5460.000000;-0.017960
5459.000000;-0.017455
5458.000000;-0.016995
5457.000000;-0.016702
5456.000000;-0.016363
5455.000000;-0.015814
5454.000000;-0.015143
5453.000000;-0.014466
5452.000000;-0.013760
5451.000000;-0.012996
5450.000000;-0.012203
5449.000000;-0.011305
5448.000000;-0.010299
5447.000000;-0.009432
5446.000000;-0.008791
5445.000000;-0.008117
5444.000000;-0.007238
5443.000000;-0.006355
5442.000000;-0.005719
5441.000000;-0.005204
5440.000000;-0.004434
5439.000000;-0.003296
5438.000000;-0.002050
5437.000000;-0.000927
5436.000000;0.000083
5435.000000;0.001052
5434.000000;0.002053
5433.000000;0.003222
5432.000000;0.004524
5431.000000;0.005689
5430.000000;0.006684
5429.000000;0.007827
5428.000000;0.009206
5427.000000;0.010550
5426.000000;0.011711
5425.000000;0.012834
5424.000000;0.014106
5423.000000;0.015569
5422.000000;0.017184
5421.000000;0.018862
5420.000000;0.020546
5419.000000;0.022357
5418.000000;0.024403
5417.000000;0.026570
5416.000000;0.028624
5415.000000;0.030545
5414.000000;0.032568
5413.000000;0.034738
5412.000000;0.036816
5411.000000;0.038652
5410.000000;0.040395
5409.000000;0.042316
5408.000000;0.044516
5407.000000;0.046895
5406.000000;0.049311
5405.000000;0.051775
5404.000000;0.054394
5403.000000;0.057127
5402.000000;0.059984
5401.000000;0.062994
5400.000000;0.066027
5399.000000;0.069089
5398.000000;0.072317
5397.000000;0.075714
5396.000000;0.079140
5395.000000;0.082564
5394.000000;0.086167
5393.000000;0.089955
5392.000000;0.093724
5391.000000;0.097476
5390.000000;0.101392
5389.000000;0.105483
5388.000000;0.109603
5387.000000;0.113761
5386.000000;0.118130
5385.000000;0.122808
5384.000000;0.127604
5383.000000;0.132324
5382.000000;0.137207
5381.000000;0.142521
5380.000000;0.148060
5379.000000;0.153501
5378.000000;0.158945
5377.000000;0.164691
5376.000000;0.170705
5375.000000;0.176771
5374.000000;0.182940
5373.000000;0.189318
5372.000000;0.195816
5371.000000;0.202420
5370.000000;0.209314
5369.000000;0.216599
5368.000000;0.224155
5367.000000;0.231887
5366.000000;0.239869
5365.000000;0.248201
5364.000000;0.256770
5363.000000;0.265444
5362.000000;0.274373
5361.000000;0.283655
5360.000000;0.293140
5359.000000;0.302829
5358.000000;0.313003
5357.000000;0.323725
5356.000000;0.334624
5355.000000;0.345540
5354.000000;0.356884
5353.000000;0.368959
5352.000000;0.381326
5351.000000;0.393453
5350.000000;0.405621
5349.000000;0.418505
5348.000000;0.432149
5347.000000;0.446091
5346.000000;0.460224
5345.000000;0.474837
5344.000000;0.489960
5343.000000;0.505334
5342.000000;0.520953
5341.000000;0.536856
5340.000000;0.552978
5339.000000;0.569614
5338.000000;0.587238
5337.000000;0.605771
5336.000000;0.624568
5335.000000;0.643278
5334.000000;0.662274
5333.000000;0.682155
5332.000000;0.702923
5331.000000;0.724090
5330.000000;0.745553
5329.000000;0.767595
5328.000000;0.790235
5327.000000;0.813321
5326.000000;0.836917
5325.000000;0.861066
5324.000000;0.885546
5323.000000;0.910241
5322.000000;0.935472
5321.000000;0.961420
5320.000000;0.987620
5319.000000;1.013687
5318.000000;1.040109
5317.000000;1.067464
5316.000000;1.095353
5315.000000;1.123055
5314.000000;1.150697
5313.000000;1.178856
5312.000000;1.207319
5311.000000;1.235269
5310.000000;1.262564
5309.000000;1.289758
5308.000000;1.317149
5307.000000;1.344748
5306.000000;1.372737
5305.000000;1.400803
5304.000000;1.427664
5303.000000;1.452517
5302.000000;1.476028
5301.000000;1.498554
5300.000000;1.519018
5299.000000;1.537370
5298.000000;1.556043
5297.000000;1.576465
5296.000000;1.596352
5295.000000;1.613024
5294.000000;1.627211
5293.000000;1.640894
5292.000000;1.653654
5291.000000;1.664152
5290.000000;1.673144
5289.000000;1.682078
5288.000000;1.690838
5287.000000;1.699340
5286.000000;1.708711
5285.000000;1.718444
5284.000000;1.725299
5283.000000;1.727934
5282.000000;1.729590
5281.000000;1.733283
5280.000000;1.737666
5279.000000;1.740372
5278.000000;1.742068
5277.000000;1.743836
5276.000000;1.744340
5275.000000;1.743147
5274.000000;1.743265
5273.000000;1.746991
5272.000000;1.752295
5271.000000;1.756245
5270.000000;1.759251
5269.000000;1.762477
5268.000000;1.764170
5267.000000;1.762589
5266.000000;1.759654
5265.000000;1.757963
5264.000000;1.757027
5263.000000;1.755611
5262.000000;1.754831
5261.000000;1.755728
5260.000000;1.756759
5259.000000;1.756661
5258.000000;1.756971
5257.000000;1.759076
5256.000000;1.761591
5255.000000;1.763245
5254.000000;1.765604
5253.000000;1.769681
5252.000000;1.772494
5251.000000;1.770582
5250.000000;1.765010
5249.000000;1.759572
5248.000000;1.756171
5247.000000;1.755133
5246.000000;1.757583
5245.000000;1.763802
5244.000000;1.770683
5243.000000;1.774138
5242.000000;1.773588
5241.000000;1.771484
5240.000000;1.769632
5239.000000;1.768357
5238.000000;1.767553
5237.000000;1.766586
5236.000000;1.764743
5235.000000;1.763022
5234.000000;1.763827
5233.000000;1.767523
5232.000000;1.770917
5231.000000;1.771218
5230.000000;1.769655
5229.000000;1.768742
5228.000000;1.768481
5227.000000;1.767707
5226.000000;1.766834
5225.000000;1.766816
5224.000000;1.767321
5223.000000;1.768050
5222.000000;1.769881
5221.000000;1.772773
5220.000000;1.774606
5219.000000;1.773900
5218.000000;1.771771
5217.000000;1.769766
5216.000000;1.767924
5215.000000;1.766412
5214.000000;1.766488
5213.000000;1.768076
5212.000000;1.768917
5211.000000;1.767906
5210.000000;1.766876
5209.000000;1.767359
5208.000000;1.768281
5207.000000;1.768606
5206.000000;1.769697
5205.000000;1.772864
5204.000000;1.776770
5203.000000;1.779212
5202.000000;1.779494
5201.000000;1.777571
5200.000000;1.773269
5199.000000;1.767968
5198.000000;1.764737
5197.000000;1.765183
5196.000000;1.767663
5195.000000;1.769832
5194.000000;1.771325
5193.000000;1.772701
5192.000000;1.774004
5191.000000;1.775404
5190.000000;1.776894
5189.000000;1.776772
5188.000000;1.773465
5187.000000;1.769260
5186.000000;1.768535
5185.000000;1.771701
5184.000000;1.774257
5183.000000;1.773259
5182.000000;1.771379
5181.000000;1.772107
5180.000000;1.774767
5179.000000;1.776672
5178.000000;1.777052
5177.000000;1.776446
5176.000000;1.774908
5175.000000;1.773093
5174.000000;1.772601
5173.000000;1.773408
5172.000000;1.773289
5171.000000;1.771279
5170.000000;1.769043
5169.000000;1.767457
5168.000000;1.765162
5167.000000;1.762102
5166.000000;1.761108
5165.000000;1.763889
5164.000000;1.768208
5163.000000;1.771162
5162.000000;1.772747
5161.000000;1.774023
5160.000000;1.774614
5159.000000;1.774321
5158.000000;1.774578
5157.000000;1.776011
5156.000000;1.776964
5155.000000;1.776454
5154.000000;1.776117
5153.000000;1.777273
5152.000000;1.778708
5151.000000;1.779124
5150.000000;1.779221
5149.000000;1.779483
5148.000000;1.778843
5147.000000;1.777492
5146.000000;1.777687
5145.000000;1.779919
5144.000000;1.781584
5143.000000;1.781381
5142.000000;1.781635
5141.000000;1.783603
5140.000000;1.784116
5139.000000;1.780506
5138.000000;1.775800
5137.000000;1.774813
5136.000000;1.777714
5135.000000;1.780882
5134.000000;1.782295
5133.000000;1.782983
5132.000000;1.784213
5131.000000;1.786315
5130.000000;1.789417
5129.000000;1.792559
5128.000000;1.793153
5127.000000;1.790095
5126.000000;1.786072
5125.000000;1.784285
5124.000000;1.784682
5123.000000;1.785391
5122.000000;1.785991
5121.000000;1.787044
5120.000000;1.787843
5119.000000;1.787250
5118.000000;1.785752
5117.000000;1.784544
5116.000000;1.783816
5115.000000;1.783823
5114.000000;1.785914
5113.000000;1.790377
5112.000000;1.794709
5111.000000;1.796011
5110.000000;1.794026
5109.000000;1.789973
5108.000000;1.784344
5107.000000;1.778390
5106.000000;1.775441
5105.000000;1.777808
5104.000000;1.783588
5103.000000;1.788595
5102.000000;1.790848
5101.000000;1.791069
5100.000000;1.789631
5099.000000;1.786106
5098.000000;1.781684
5097.000000;1.779266
5096.000000;1.780596
5095.000000;1.784633
5094.000000;1.788667
5093.000000;1.790240
5092.000000;1.788499
5091.000000;1.784660
5090.000000;1.780838
5089.000000;1.778006
5088.000000;1.775734
5087.000000;1.773974
5086.000000;1.773874
5085.000000;1.776198
5084.000000;1.779906
5083.000000;1.783154
5082.000000;1.784913
5081.000000;1.784987
5080.000000;1.783687
5079.000000;1.782113
5078.000000;1.781458
5077.000000;1.781348
5076.000000;1.780063
5075.000000;1.777018
5074.000000;1.773683
5073.000000;1.771708
5072.000000;1.771496
5071.000000;1.772765
5070.000000;1.774955
5069.000000;1.776601
5068.000000;1.776159
5067.000000;1.774212
5066.000000;1.773061
5065.000000;1.773639
5064.000000;1.774547
5063.000000;1.774414
5062.000000;1.773274
5061.000000;1.771253
5060.000000;1.768127
5059.000000;1.764947
5058.000000;1.763880
5057.000000;1.765462
5056.000000;1.767974
5055.000000;1.770133
5054.000000;1.772056
5053.000000;1.773215
5052.000000;1.772153
5051.000000;1.769216
5050.000000;1.767152
5049.000000;1.767626
5048.000000;1.769230
5047.000000;1.769963
5046.000000;1.769597
5045.000000;1.768338
5044.000000;1.765577
5043.000000;1.761937
5042.000000;1.759964
5041.000000;1.760684
5040.000000;1.761682
5039.000000;1.760337
5038.000000;1.757146
5037.000000;1.754120
5036.000000;1.751823
5035.000000;1.749989
5034.000000;1.749299
5033.000000;1.750336
5032.000000;1.751892
5031.000000;1.752287
5030.000000;1.751582
5029.000000;1.750810
5028.000000;1.750062
5027.000000;1.749007
5026.000000;1.748066
5025.000000;1.747355
5024.000000;1.745656
5023.000000;1.742144
5022.000000;1.738011
5021.000000;1.735009
5020.000000;1.733435
5019.000000;1.732618
5018.000000;1.732319
5017.000000;1.732232
5016.000000;1.731016
5015.000000;1.727501
5014.000000;1.722392
5013.000000;1.717480
5012.000000;1.713686
5011.000000;1.710885
5010.000000;1.708878
5009.000000;1.707357
5008.000000;1.705504
5007.000000;1.702860
5006.000000;1.700247
5005.000000;1.698635
5004.000000;1.697706
5003.000000;1.696327
5002.000000;1.694057
5001.000000;1.691591
5000.000000;1.689753
4999.000000;1.688673
4998.000000;1.687654
4997.000000;1.685516
4996.000000;1.681629
4995.000000;1.676841
4994.000000;1.672755
4993.000000;1.669958
4992.000000;1.667611
4991.000000;1.665024
4990.000000;1.662621
4989.000000;1.660741
4988.000000;1.658649
4987.000000;1.655511
4986.000000;1.651580
4985.000000;1.647751
4984.000000;1.644547
4983.000000;1.641940
4982.000000;1.639475
4981.000000;1.636388
4980.000000;1.632383
4979.000000;1.628419
4978.000000;1.625691
4977.000000;1.623707
4976.000000;1.620578
4975.000000;1.615661
4974.000000;1.610649
4973.000000;1.607401
4972.000000;1.605884
4971.000000;1.604766
4970.000000;1.602906
4969.000000;1.599502
4968.000000;1.593901
4967.000000;1.586652
4966.000000;1.579857
4965.000000;1.575235
4964.000000;1.572351
4963.000000;1.569425
4962.000000;1.565492
4961.000000;1.561050
4960.000000;1.556843
4959.000000;1.552945
4958.000000;1.549059
4957.000000;1.545057
4956.000000;1.541019
4955.000000;1.536951
4954.000000;1.532588
4953.000000;1.527622
4952.000000;1.522235
4951.000000;1.517245
4950.000000;1.513251
4949.000000;1.509713
4948.000000;1.505343
4947.000000;1.499568
4946.000000;1.493200
4945.000000;1.487559
4944.000000;1.483301
4943.000000;1.480118
4942.000000;1.477211
4941.000000;1.474059
4940.000000;1.470960
4939.000000;1.468630
4938.000000;1.466933
4937.000000;1.464379
4936.000000;1.459510
4935.000000;1.452621
4934.000000;1.445483
4933.000000;1.439574
4932.000000;1.435175
4931.000000;1.431760
4930.000000;1.428445
4929.000000;1.424195
4928.000000;1.418525
4927.000000;1.412170
4926.000000;1.406412
4925.000000;1.401666
4924.000000;1.397243
4923.000000;1.392427
4922.000000;1.387159
4921.000000;1.381728
4920.000000;1.376478
4919.000000;1.371870
4918.000000;1.368133
4917.000000;1.364697
4916.000000;1.360544
4915.000000;1.355332
4914.000000;1.349730
4913.000000;1.344635
4912.000000;1.340550
4911.000000;1.337526
4910.000000;1.335034
4909.000000;1.331863
4908.000000;1.326925
4907.000000;1.320452
4906.000000;1.313897
4905.000000;1.308510
4904.000000;1.304461
4903.000000;1.301145
4902.000000;1.297680
4901.000000;1.293155
4900.000000;1.287192
4899.000000;1.280534
4898.000000;1.274501
4897.000000;1.269625
4896.000000;1.265214
4895.000000;1.260386
4894.000000;1.255059
4893.000000;1.249771
4892.000000;1.244971
4891.000000;1.240758
4890.000000;1.236959
4889.000000;1.233188
4888.000000;1.229050
4887.000000;1.224437
4886.000000;1.219521
4885.000000;1.214476
4884.000000;1.209463
4883.000000;1.204816
4882.000000;1.200874
4881.000000;1.197552
4880.000000;1.194328
4879.000000;1.190693
4878.000000;1.186426
4877.000000;1.181505
4876.000000;1.176095
4875.000000;1.170633
4874.000000;1.165623
4873.000000;1.161234
4872.000000;1.157238
4871.000000;1.153269
4870.000000;1.149002
4869.000000;1.144285
4868.000000;1.139355
4867.000000;1.134722
4866.000000;1.130578
4865.000000;1.126511
4864.000000;1.122099
4863.000000;1.117534
4862.000000;1.113270
4861.000000;1.109305
4860.000000;1.105281
4859.000000;1.101127
4858.000000;1.097061
4857.000000;1.093058
4856.000000;1.088840
4855.000000;1.084380
4854.000000;1.079966
4853.000000;1.075727
4852.000000;1.071532
4851.000000;1.067353
4850.000000;1.063284
4849.000000;1.059154
4848.000000;1.054565
4847.000000;1.049444
4846.000000;1.044256
4845.000000;1.039571
4844.000000;1.035625
4843.000000;1.032261
4842.000000;1.029020
4841.000000;1.025356
4840.000000;1.021088
4839.000000;1.016634
4838.000000;1.012549
4837.000000;1.008888
4836.000000;1.005297
4835.000000;1.001584
4834.000000;0.997808
4833.000000;0.993934
4832.000000;0.989859
4831.000000;0.985756
4830.000000;0.981953
4829.000000;0.978416
4828.000000;0.974732
4827.000000;0.970670
4826.000000;0.966374
4825.000000;0.962003
4824.000000;0.957562
4823.000000;0.953183
4822.000000;0.949130
4821.000000;0.945399
4820.000000;0.941641
4819.000000;0.937632
4818.000000;0.933557
4817.000000;0.929718
4816.000000;0.926215
4815.000000;0.922999
4814.000000;0.919948
4813.000000;0.916797
4812.000000;0.913271
4811.000000;0.909437
4810.000000;0.905666
4809.000000;0.902154
4808.000000;0.898716
4807.000000;0.895127
4806.000000;0.891441
4805.000000;0.887816
4804.000000;0.884259
4803.000000;0.880698
4802.000000;0.877155
4801.000000;0.873676
4800.000000;0.870205
4799.000000;0.866647
4798.000000;0.862977
4797.000000;0.859241
4796.000000;0.855542
4795.000000;0.852034
4794.000000;0.848810
4793.000000;0.845750
4792.000000;0.842598
4791.000000;0.839211
4790.000000;0.835655
4789.000000;0.832067
4788.000000;0.828558
4787.000000;0.825214
4786.000000;0.822042
4785.000000;0.818911
4784.000000;0.815675
4783.000000;0.812353
4782.000000;0.809076
4781.000000;0.805889
4780.000000;0.802720
4779.000000;0.799507
4778.000000;0.796221
4777.000000;0.792852
4776.000000;0.789505
4775.000000;0.786409
4774.000000;0.783652
4773.000000;0.780975
4772.000000;0.778039
4771.000000;0.774852
4770.000000;0.771699
4769.000000;0.768706
4768.000000;0.765727
4767.000000;0.762652
4766.000000;0.759578
4765.000000;0.756624
4764.000000;0.753769
4763.000000;0.750917
4762.000000;0.747995
4761.000000;0.744972
4760.000000;0.741915
4759.000000;0.738994
4758.000000;0.736291
4757.000000;0.733651
4756.000000;0.730900
4755.000000;0.728122
4754.000000;0.725492
4753.000000;0.722912
4752.000000;0.720083
4751.000000;0.716949
4750.000000;0.713803
4749.000000;0.710897
4748.000000;0.708196
4747.000000;0.705569
4746.000000;0.702996
4745.000000;0.700500
4744.000000;0.698043
4743.000000;0.695586
4742.000000;0.693129
4741.000000;0.690642
4740.000000;0.688095
4739.000000;0.685552
4738.000000;0.683101
4737.000000;0.680677
4736.000000;0.678158
4735.000000;0.675615
4734.000000;0.673257
4733.000000;0.671100
4732.000000;0.668901
4731.000000;0.666480
4730.000000;0.663917
4729.000000;0.661364
4728.000000;0.658870
4727.000000;0.656478
4726.000000;0.654277
4725.000000;0.652235
4724.000000;0.650130
4723.000000;0.647797
4722.000000;0.645321
4721.000000;0.642900
4720.000000;0.640631
4719.000000;0.638528
4718.000000;0.636616
4717.000000;0.634882
4716.000000;0.633206
4715.000000;0.631454
4714.000000;0.629603
4713.000000;0.627697
4712.000000;0.625740
4711.000000;0.623682
4710.000000;0.621476
4709.000000;0.619111
4708.000000;0.616655
4707.000000;0.614275
4706.000000;0.612135
4705.000000;0.610243
4704.000000;0.608467
4703.000000;0.606709
4702.000000;0.604997
4701.000000;0.603363
4700.000000;0.601733
4699.000000;0.600010
4698.000000;0.598206
4697.000000;0.596432
4696.000000;0.594778
4695.000000;0.593215
4694.000000;0.591619
4693.000000;0.589881
4692.000000;0.588028
4691.000000;0.586190
4690.000000;0.584430
4689.000000;0.582676
4688.000000;0.580877
4687.000000;0.579133
4686.000000;0.577577
4685.000000;0.576183
4684.000000;0.574811
4683.000000;0.573397
4682.000000;0.571984
4681.000000;0.570598
4680.000000;0.569243
4679.000000;0.567951
4678.000000;0.566730
4677.000000;0.565475
4676.000000;0.564075
4675.000000;0.562586
4674.000000;0.561171
4673.000000;0.559864
4672.000000;0.558566
4671.000000;0.557225
4670.000000;0.555886
4669.000000;0.554559
4668.000000;0.553223
4667.000000;0.551969
4666.000000;0.550952
4665.000000;0.550139
4664.000000;0.549254
4663.000000;0.548056
4662.000000;0.546566
4661.000000;0.544987
4660.000000;0.543519
4659.000000;0.542278
4658.000000;0.541264
4657.000000;0.540348
4656.000000;0.539368
4655.000000;0.538310
4654.000000;0.537290
4653.000000;0.536355
4652.000000;0.535408
4651.000000;0.534357
4650.000000;0.533245
4649.000000;0.532181
4648.000000;0.531235
4647.000000;0.530428
4646.000000;0.529721
4645.000000;0.528991
4644.000000;0.528117
4643.000000;0.527124
4642.000000;0.526149
4641.000000;0.525263
4640.000000;0.524419
4639.000000;0.523590
4638.000000;0.522824
4637.000000;0.522128
4636.000000;0.521418
4635.000000;0.520648
4634.000000;0.519868
4633.000000;0.519126
4632.000000;0.518392
4631.000000;0.517652
4630.000000;0.516953
4629.000000;0.516319
4628.000000;0.515706
4627.000000;0.515097
4626.000000;0.514537
4625.000000;0.514005
4624.000000;0.513374
4623.000000;0.512573
4622.000000;0.511721
4621.000000;0.511019
4620.000000;0.510548
4619.000000;0.510226
4618.000000;0.509903
4617.000000;0.509453
4616.000000;0.508828
4615.000000;0.508094
4614.000000;0.507383
4613.000000;0.506795
4612.000000;0.506354
4611.000000;0.506048
4610.000000;0.505838
4609.000000;0.505643
4608.000000;0.505389
4607.000000;0.505088
4606.000000;0.504802
4605.000000;0.504519
4604.000000;0.504176
4603.000000;0.503783
4602.000000;0.503440
4601.000000;0.503202
4600.000000;0.503019
4599.000000;0.502841
4598.000000;0.502676
4597.000000;0.502509
4596.000000;0.502289
4595.000000;0.502039
4594.000000;0.501875
4593.000000;0.501844
4592.000000;0.501849
4591.000000;0.501804
4590.000000;0.501769
4589.000000;0.501844
4588.000000;0.501992
4587.000000;0.502076
4586.000000;0.502037
4585.000000;0.501941
4584.000000;0.501856
4583.000000;0.501773
4582.000000;0.501657
4581.000000;0.501522
4580.000000;0.501448
4579.000000;0.501525
4578.000000;0.501776
4577.000000;0.502134
4576.000000;0.502498
4575.000000;0.502798
4574.000000;0.503021
4573.000000;0.503202
4572.000000;0.503430
4571.000000;0.503796
4570.000000;0.504275
4569.000000;0.504692
4568.000000;0.504911
4567.000000;0.505022
4566.000000;0.505260
4565.000000;0.505727
4564.000000;0.506307
4563.000000;0.506851
4562.000000;0.507349
4561.000000;0.507882
4560.000000;0.508510
4559.000000;0.509247
4558.000000;0.510068
4557.000000;0.510893
4556.000000;0.511619
4555.000000;0.512222
4554.000000;0.512774
4553.000000;0.513344
4552.000000;0.513930
4551.000000;0.514515
4550.000000;0.515132
4549.000000;0.515850
4548.000000;0.516717
4547.000000;0.517721
4546.000000;0.518769
4545.000000;0.519724
4544.000000;0.520515
4543.000000;0.521219
4542.000000;0.521953
4541.000000;0.522732
4540.000000;0.523498
4539.000000;0.524277
4538.000000;0.525168
4537.000000;0.526183
4536.000000;0.527215
4535.000000;0.528211
4534.000000;0.529237
4533.000000;0.530313
4532.000000;0.531308
4531.000000;0.532088
4530.000000;0.532704
4529.000000;0.533337
4528.000000;0.534112
4527.000000;0.535020
4526.000000;0.535998
4525.000000;0.536976
4524.000000;0.537902
4523.000000;0.538763
4522.000000;0.539602
4521.000000;0.540468
4520.000000;0.541364
4519.000000;0.542283
4518.000000;0.543248
4517.000000;0.544298
4516.000000;0.545430
4515.000000;0.546592
4514.000000;0.547697
4513.000000;0.548666
4512.000000;0.549477
4511.000000;0.550214
4510.000000;0.551029
4509.000000;0.552018
4508.000000;0.553144
4507.000000;0.554270
4506.000000;0.555274
4505.000000;0.556144
4504.000000;0.557001
4503.000000;0.558027
4502.000000;0.559316
4501.000000;0.560780
4500.000000;0.562207
4499.000000;0.563425
4498.000000;0.564429
4497.000000;0.565381
4496.000000;0.566489
4495.000000;0.567821
4494.000000;0.569220
4493.000000;0.570457
4492.000000;0.571502
4491.000000;0.572572
4490.000000;0.573865
4489.000000;0.575329
4488.000000;0.576793
4487.000000;0.578220
4486.000000;0.579704
4485.000000;0.581278
4484.000000;0.582857
4483.000000;0.584393
4482.000000;0.585942
4481.000000;0.587543
4480.000000;0.589127
4479.000000;0.590605
4478.000000;0.591991
4477.000000;0.593423
4476.000000;0.595066
4475.000000;0.596991
4474.000000;0.599090
4473.000000;0.601128
4472.000000;0.602945
4471.000000;0.604589
4470.000000;0.606217
4469.000000;0.607892
4468.000000;0.609576
4467.000000;0.611267
4466.000000;0.613036
4465.000000;0.614942
4464.000000;0.616974
4463.000000;0.619090
4462.000000;0.621237
4461.000000;0.623338
4460.000000;0.625344
4459.000000;0.627284
4458.000000;0.629222
4457.000000;0.631188
4456.000000;0.633188
4455.000000;0.635257
4454.000000;0.637402
4453.000000;0.639543
4452.000000;0.641596
4451.000000;0.643601
4450.000000;0.645695
4449.000000;0.647980
4448.000000;0.650483
4447.000000;0.653174
4446.000000;0.655919
4445.000000;0.658487
4444.000000;0.660747
4443.000000;0.662867
4442.000000;0.665186
4441.000000;0.667878
4440.000000;0.670811
4439.000000;0.673717
4438.000000;0.676408
4437.000000;0.678850
4436.000000;0.681135
4435.000000;0.683401
4434.000000;0.685696
4433.000000;0.687963
4432.000000;0.690196
4431.000000;0.692578
4430.000000;0.695323
4429.000000;0.698435
4428.000000;0.701687
4427.000000;0.704824
4426.000000;0.707707
4425.000000;0.710337
4424.000000;0.712854
4423.000000;0.715485
4422.000000;0.718339
4421.000000;0.721311
4420.000000;0.724263
4419.000000;0.727236
4418.000000;0.730337
4417.000000;0.733486
4416.000000;0.736499
4415.000000;0.739384
4414.000000;0.742354
4413.000000;0.745510
4412.000000;0.748718
4411.000000;0.751833
4410.000000;0.754879
4409.000000;0.757941
4408.000000;0.761010
4407.000000;0.764020
4406.000000;0.766919
4405.000000;0.769707
4404.000000;0.772486
4403.000000;0.775486
4402.000000;0.778891
4401.000000;0.782609
4400.000000;0.786326
4399.000000;0.789786
4398.000000;0.792938
4397.000000;0.795853
4396.000000;0.798700
4395.000000;0.801816
4394.000000;0.805539
4393.000000;0.809836
4392.000000;0.814207
4391.000000;0.818098
4390.000000;0.821366
4389.000000;0.824324
4388.000000;0.827405
4387.000000;0.830854
4386.000000;0.834623
4385.000000;0.838469
4384.000000;0.842158
4383.000000;0.845656
4382.000000;0.849140
4381.000000;0.852842
4380.000000;0.856884
4379.000000;0.861208
