Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
5616.000000;-0.331868
5615.000000;-0.331507
5614.000000;-0.331145
5613.000000;-0.330812
5612.000000;-0.330511
5611.000000;-0.330206
5610.000000;-0.329864
5609.000000;-0.329489
5608.000000;-0.329107
5607.000000;-0.328753
5606.000000;-0.328454
5605.000000;-0.328205
5604.000000;-0.327968
5603.000000;-0.327717
5602.000000;-0.327462
5601.000000;-0.327226
5600.000000;-0.327003
5599.000000;-0.326782
5598.000000;-0.326570
5597.000000;-0.326378
5596.000000;-0.326187
5595.000000;-0.325983
5594.000000;-0.325784
5593.000000;-0.325611
5592.000000;-0.325442
5591.000000;-0.325255
5590.000000;-0.325075
5589.000000;-0.324929
5588.000000;-0.324795
5587.000000;-0.324636
5586.000000;-0.324477
5585.000000;-0.324373
5584.000000;-0.324321
5583.000000;-0.324270
5582.000000;-0.324200
5581.000000;-0.324126
5580.000000;-0.324040
5579.000000;-0.323921
5578.000000;-0.323793
5577.000000;-0.323706
5576.000000;-0.323657
5575.000000;-0.323595
5574.000000;-0.323511
5573.000000;-0.323442
5572.000000;-0.323399
5571.000000;-0.323352
5570.000000;-0.323308
5569.000000;-0.323313
5568.000000;-0.323369
5567.000000;-0.323419
5566.000000;-0.323427
5565.000000;-0.323422
5564.000000;-0.323434
5563.000000;-0.323450
5562.000000;-0.323460
5561.000000;-0.323477
5560.000000;-0.323500
5559.000000;-0.323497
5558.000000;-0.323471
5557.000000;-0.323474
5556.000000;-0.323539
5555.000000;-0.323631
5554.000000;-0.323701
5553.000000;-0.323742
5552.000000;-0.323785
5551.000000;-0.323837
5550.000000;-0.323890
5549.000000;-0.323939
5548.000000;-0.323976
5547.000000;-0.324011
5546.000000;-0.324069
5545.000000;-0.324167
5544.000000;-0.324270
5543.000000;-0.324328
5542.000000;-0.324346
5541.000000;-0.324383
5540.000000;-0.324466
5539.000000;-0.324546
5538.000000;-0.324583
5537.000000;-0.324617
5536.000000;-0.324715
5535.000000;-0.324868
5534.000000;-0.325010
5533.000000;-0.325098
5532.000000;-0.325148
5531.000000;-0.325186
5530.000000;-0.325222
5529.000000;-0.325252
5528.000000;-0.325266
5527.000000;-0.325273
5526.000000;-0.325303
5525.000000;-0.325368
5524.000000;-0.325436
5523.000000;-0.325472
5522.000000;-0.325490
5521.000000;-0.325557
5520.000000;-0.325682
5519.000000;-0.325783
5518.000000;-0.325792
5517.000000;-0.325741
5516.000000;-0.325718
5515.000000;-0.325758
5514.000000;-0.325806
5513.000000;-0.325815
5512.000000;-0.325814
5511.000000;-0.325839
5510.000000;-0.325870
5509.000000;-0.325861
5508.000000;-0.325827
5507.000000;-0.325842
5506.000000;-0.325923
5505.000000;-0.325949
5504.000000;-0.325838
5503.000000;-0.325690
5502.000000;-0.325664
5501.000000;-0.325766
5500.000000;-0.325800
5499.000000;-0.325616
5498.000000;-0.325353
5497.000000;-0.325243
5496.000000;-0.325280
5495.000000;-0.325251
5494.000000;-0.325055
5493.000000;-0.324855
5492.000000;-0.324820
5491.000000;-0.324847
5490.000000;-0.324719
5489.000000;-0.324442
5488.000000;-0.324224
5487.000000;-0.324178
5486.000000;-0.324187
5485.000000;-0.324073
5484.000000;-0.323847
5483.000000;-0.323645
5482.000000;-0.323440
5481.000000;-0.323115
5480.000000;-0.322740
5479.000000;-0.322510
5478.000000;-0.322442
5477.000000;-0.322299
5476.000000;-0.321925
5475.000000;-0.321533
5474.000000;-0.321387
5473.000000;-0.321331
5472.000000;-0.321019
5471.000000;-0.320441
5470.000000;-0.319915
5469.000000;-0.319629
5468.000000;-0.319399
5467.000000;-0.318979
5466.000000;-0.318436
5465.000000;-0.317959
5464.000000;-0.317556
5463.000000;-0.317130
5462.000000;-0.316643
5461.000000;-0.316136
5460.000000;-0.315675
5459.000000;-0.315281
5458.000000;-0.314906
5457.000000;-0.314450
5456.000000;-0.313835
5455.000000;-0.313144
5454.000000;-0.312567
5453.000000;-0.312074
5452.000000;-0.311397
5451.000000;-0.310442
5450.000000;-0.309496
5449.000000;-0.308870
5448.000000;-0.308404
5447.000000;-0.307638
5446.000000;-0.306542
5445.000000;-0.305569
5444.000000;-0.304949
5443.000000;-0.304375
5442.000000;-0.303456
5441.000000;-0.302221
5440.000000;-0.301085
5439.000000;-0.300289
5438.000000;-0.299595
5437.000000;-0.298660
5436.000000;-0.297410
5435.000000;-0.296051
5434.000000;-0.294866
5433.000000;-0.293905
5432.000000;-0.292925
5431.000000;-0.291709
5430.000000;-0.290300
5429.000000;-0.288934
5428.000000;-0.287769
5427.000000;-0.286709
5426.000000;-0.285538
5425.000000;-0.284151
5424.000000;-0.282621
5423.000000;-0.281113
5422.000000;-0.279705
5421.000000;-0.278192
5420.000000;-0.276308
5419.000000;-0.274170
5418.000000;-0.272161
5417.000000;-0.270376
5416.000000;-0.268458
5415.000000;-0.266138
5414.000000;-0.263711
5413.000000;-0.261628
5412.000000;-0.259800
5411.000000;-0.257769
5410.000000;-0.255428
5409.000000;-0.253123
5408.000000;-0.251038
5407.000000;-0.248942
5406.000000;-0.246572
5405.000000;-0.244010
5404.000000;-0.241436
5403.000000;-0.238754
5402.000000;-0.235882
5401.000000;-0.232940
5400.000000;-0.229914
5399.000000;-0.226667
5398.000000;-0.223236
5397.000000;-0.219840
5396.000000;-0.216531
5395.000000;-0.213047
5394.000000;-0.209288
5393.000000;-0.205530
5392.000000;-0.201923
5391.000000;-0.198211
5390.000000;-0.194175
5389.000000;-0.189985
5388.000000;-0.185860
5387.000000;-0.181647
5386.000000;-0.177087
5385.000000;-0.172347
5384.000000;-0.167693
5383.000000;-0.162875
5382.000000;-0.157597
5381.000000;-0.152111
5380.000000;-0.146792
5379.000000;-0.141475
5378.000000;-0.135711
5377.000000;-0.129552
5376.000000;-0.123482
5375.000000;-0.117547
5374.000000;-0.111296
5373.000000;-0.104595
5372.000000;-0.097826
5371.000000;-0.091166
5370.000000;-0.084259
5369.000000;-0.076829
5368.000000;-0.069140
5367.000000;-0.061461
5366.000000;-0.053572
5365.000000;-0.045212
5364.000000;-0.036511
5363.000000;-0.027666
5362.000000;-0.018609
5361.000000;-0.009161
5360.000000;0.000687
5359.000000;0.010834
5358.000000;0.021213
5357.000000;0.031741
5356.000000;0.042385
5355.000000;0.053402
5354.000000;0.065159
5353.000000;0.077499
5352.000000;0.089862
5351.000000;0.102252
5350.000000;0.115247
5349.000000;0.128924
5348.000000;0.142661
5347.000000;0.156230
5346.000000;0.170420
5345.000000;0.185969
5344.000000;0.202346
5343.000000;0.218467
5342.000000;0.234279
5341.000000;0.250586
5340.000000;0.267762
5339.000000;0.285567
5338.000000;0.303853
5337.000000;0.322695
5336.000000;0.341902
5335.000000;0.361224
5334.000000;0.381019
5333.000000;0.401851
5332.000000;0.423561
5331.000000;0.445585
5330.000000;0.467937
5329.000000;0.491152
5328.000000;0.515364
5327.000000;0.540132
5326.000000;0.565289
5325.000000;0.591158
5324.000000;0.617743
5323.000000;0.644608
5322.000000;0.671717
5321.000000;0.699508
5320.000000;0.728114
5319.000000;0.757287
5318.000000;0.787107
5317.000000;0.817936
5316.000000;0.849589
5315.000000;0.881477
5314.000000;0.913634
5313.000000;0.946482
5312.000000;0.979702
5311.000000;1.012672
5310.000000;1.045861
5309.000000;1.080219
5308.000000;1.115223
5307.000000;1.149258
5306.000000;1.182180
5305.000000;1.215589
5304.000000;1.250314
5303.000000;1.285509
5302.000000;1.320138
5301.000000;1.353389
5300.000000;1.384041
5299.000000;1.411789
5298.000000;1.438684
5297.000000;1.466648
5296.000000;1.494426
5295.000000;1.519871
5294.000000;1.543991
5293.000000;1.568900
5292.000000;1.593374
5291.000000;1.614771
5290.000000;1.633902
5289.000000;1.653226
5288.000000;1.671851
5287.000000;1.687563
5286.000000;1.701509
5285.000000;1.715276
5284.000000;1.726149
5283.000000;1.731379
5282.000000;1.734587
5281.000000;1.741253
5280.000000;1.750991
5279.000000;1.759988
5278.000000;1.767865
5277.000000;1.775989
5276.000000;1.782236
5275.000000;1.784414
5274.000000;1.785908
5273.000000;1.790678
5272.000000;1.795696
5271.000000;1.795260
5270.000000;1.790350
5269.000000;1.786495
5268.000000;1.785127
5267.000000;1.784002
5266.000000;1.783368
5265.000000;1.785348
5264.000000;1.789045
5263.000000;1.791798
5262.000000;1.793817
5261.000000;1.796328
5260.000000;1.797171
5259.000000;1.793635
5258.000000;1.787359
5257.000000;1.781720
5256.000000;1.777241
5255.000000;1.773646
5254.000000;1.773371
5253.000000;1.778364
5252.000000;1.785639
5251.000000;1.790464
5250.000000;1.791912
5249.000000;1.791508
5248.000000;1.789636
5247.000000;1.787427
5246.000000;1.788332
5245.000000;1.793133
5244.000000;1.796776
5243.000000;1.794856
5242.000000;1.790453
5241.000000;1.789276
5240.000000;1.791784
5239.000000;1.794592
5238.000000;1.796024
5237.000000;1.795911
5236.000000;1.793225
5235.000000;1.788771
5234.000000;1.786747
5233.000000;1.788898
5232.000000;1.790666
5231.000000;1.787802
5230.000000;1.783328
5229.000000;1.782235
5228.000000;1.783377
5227.000000;1.782481
5226.000000;1.780184
5225.000000;1.780636
5224.000000;1.783810
5223.000000;1.785507
5222.000000;1.784077
5221.000000;1.781857
5220.000000;1.780870
5219.000000;1.781311
5218.000000;1.782728
5217.000000;1.783307
5216.000000;1.780403
5215.000000;1.775258
5214.000000;1.773852
5213.000000;1.779529
5212.000000;1.787886
5211.000000;1.792462
5210.000000;1.793160
5209.000000;1.793833
5208.000000;1.794490
5207.000000;1.792289
5206.000000;1.787807
5205.000000;1.783905
5204.000000;1.780440
5203.000000;1.776073
5202.000000;1.773106
5201.000000;1.775013
5200.000000;1.780734
5199.000000;1.785790
5198.000000;1.788102
5197.000000;1.788750
5196.000000;1.788336
5195.000000;1.787080
5194.000000;1.786626
5193.000000;1.787443
5192.000000;1.786488
5191.000000;1.781602
5190.000000;1.776056
5189.000000;1.774193
5188.000000;1.775257
5187.000000;1.776105
5186.000000;1.777236
5185.000000;1.780693
5184.000000;1.784134
5183.000000;1.782959
5182.000000;1.777597
5181.000000;1.772954
5180.000000;1.771666
5179.000000;1.772861
5178.000000;1.775924
5177.000000;1.780473
5176.000000;1.783528
5175.000000;1.782112
5174.000000;1.778673
5173.000000;1.778763
5172.000000;1.783720
5171.000000;1.789574
5170.000000;1.792403
5169.000000;1.791277
5168.000000;1.786746
5167.000000;1.780975
5166.000000;1.778605
5165.000000;1.782701
5164.000000;1.789913
5163.000000;1.793718
5162.000000;1.792833
5161.000000;1.791511
5160.000000;1.791973
5159.000000;1.792183
5158.000000;1.790904
5157.000000;1.789720
5156.000000;1.789220
5155.000000;1.787791
5154.000000;1.785183
5153.000000;1.783588
5152.000000;1.784198
5151.000000;1.785935
5150.000000;1.787970
5149.000000;1.790441
5148.000000;1.792483
5147.000000;1.792805
5146.000000;1.792415
5145.000000;1.793436
5144.000000;1.795297
5143.000000;1.795422
5142.000000;1.793667
5141.000000;1.792411
5140.000000;1.792018
5139.000000;1.790082
5138.000000;1.785806
5137.000000;1.781661
5136.000000;1.779790
5135.000000;1.779740
5134.000000;1.780372
5133.000000;1.781479
5132.000000;1.782824
5131.000000;1.783730
5130.000000;1.784234
5129.000000;1.784747
5128.000000;1.784674
5127.000000;1.783581
5126.000000;1.783246
5125.000000;1.785777
5124.000000;1.789905
5123.000000;1.791716
5122.000000;1.789489
5121.000000;1.785354
5120.000000;1.781981
5119.000000;1.780475
5118.000000;1.781409
5117.000000;1.784852
5116.000000;1.788847
5115.000000;1.790463
5114.000000;1.789215
5113.000000;1.787551
5112.000000;1.787372
5111.000000;1.787976
5110.000000;1.787933
5109.000000;1.787266
5108.000000;1.787175
5107.000000;1.788589
5106.000000;1.791283
5105.000000;1.793554
5104.000000;1.793229
5103.000000;1.790351
5102.000000;1.787952
5101.000000;1.788460
5100.000000;1.790330
5099.000000;1.790067
5098.000000;1.786890
5097.000000;1.783192
5096.000000;1.781158
5095.000000;1.781329
5094.000000;1.783527
5093.000000;1.786815
5092.000000;1.789205
5091.000000;1.789659
5090.000000;1.789842
5089.000000;1.791731
5088.000000;1.794338
5087.000000;1.794749
5086.000000;1.792012
5085.000000;1.787969
5084.000000;1.784440
5083.000000;1.781843
5082.000000;1.780188
5081.000000;1.779149
5080.000000;1.777449
5079.000000;1.774269
5078.000000;1.770595
5077.000000;1.767609
5076.000000;1.764994
5075.000000;1.762265
5074.000000;1.760376
5073.000000;1.760303
5072.000000;1.761392
5071.000000;1.762824
5070.000000;1.765121
5069.000000;1.768134
5068.000000;1.769249
5067.000000;1.766512
5066.000000;1.762172
5065.000000;1.759933
5064.000000;1.760088
5063.000000;1.760417
5062.000000;1.760780
5061.000000;1.763276
5060.000000;1.767912
5059.000000;1.771662
5058.000000;1.772421
5057.000000;1.770888
5056.000000;1.767874
5055.000000;1.762997
5054.000000;1.756895
5053.000000;1.751792
5052.000000;1.748928
5051.000000;1.747807
5050.000000;1.748504
5049.000000;1.752074
5048.000000;1.757425
5047.000000;1.760367
5046.000000;1.758025
5045.000000;1.752497
5044.000000;1.747767
5043.000000;1.744724
5042.000000;1.741419
5041.000000;1.737164
5040.000000;1.734031
5039.000000;1.733884
5038.000000;1.735597
5037.000000;1.736311
5036.000000;1.734932
5035.000000;1.733041
5034.000000;1.732164
5033.000000;1.731478
5032.000000;1.729077
5031.000000;1.724734
5030.000000;1.719683
5029.000000;1.714139
5028.000000;1.707288
5027.000000;1.699854
5026.000000;1.694420
5025.000000;1.692308
5024.000000;1.691855
5023.000000;1.690899
5022.000000;1.689700
5021.000000;1.689918
5020.000000;1.691639
5019.000000;1.692884
5018.000000;1.691525
5017.000000;1.686834
5016.000000;1.679870
5015.000000;1.672870
5014.000000;1.667496
5013.000000;1.663382
5012.000000;1.659215
5011.000000;1.655154
5010.000000;1.652696
5009.000000;1.651961
5008.000000;1.650762
5007.000000;1.647233
5006.000000;1.641988
5005.000000;1.636378
5004.000000;1.630250
5003.000000;1.623096
5002.000000;1.616088
5001.000000;1.611045
5000.000000;1.608347
4999.000000;1.606748
4998.000000;1.604863
4997.000000;1.601826
4996.000000;1.597409
4995.000000;1.592524
4994.000000;1.588664
4993.000000;1.585907
4992.000000;1.582492
4991.000000;1.577223
4990.000000;1.571080
4989.000000;1.565359
4988.000000;1.559688
4987.000000;1.553270
4986.000000;1.546732
4985.000000;1.541173
4984.000000;1.536575
4983.000000;1.532586
4982.000000;1.529594
4981.000000;1.527474
4980.000000;1.524409
4979.000000;1.518829
4978.000000;1.511732
4977.000000;1.505179
4976.000000;1.499280
4975.000000;1.492645
4974.000000;1.485261
4973.000000;1.478819
4972.000000;1.474207
4971.000000;1.470445
4970.000000;1.466235
4969.000000;1.461176
4968.000000;1.455381
4967.000000;1.449151
4966.000000;1.443073
4965.000000;1.437507
4964.000000;1.431937
4963.000000;1.425719
4962.000000;1.419306
4961.000000;1.413705
4960.000000;1.408932
4959.000000;1.404089
4958.000000;1.398820
4957.000000;1.393583
4956.000000;1.388491
4955.000000;1.383025
4954.000000;1.377101
4953.000000;1.371413
4952.000000;1.366315
4951.000000;1.361127
4950.000000;1.354939
4949.000000;1.347571
4948.000000;1.339590
4947.000000;1.331911
4946.000000;1.325338
4945.000000;1.319965
4944.000000;1.315064
4943.000000;1.309909
4942.000000;1.304516
4941.000000;1.299151
4940.000000;1.293560
4939.000000;1.287365
4938.000000;1.280896
4937.000000;1.274745
4936.000000;1.268720
4935.000000;1.262144
4934.000000;1.255141
4933.000000;1.248729
4932.000000;1.243478
4931.000000;1.238766
4930.000000;1.233584
4929.000000;1.227576
4928.000000;1.221097
4927.000000;1.214707
4926.000000;1.208826
4925.000000;1.203548
4924.000000;1.198562
4923.000000;1.193413
4922.000000;1.187850
4921.000000;1.181780
4920.000000;1.175106
4919.000000;1.167962
4918.000000;1.160926
4917.000000;1.154556
4916.000000;1.148782
4915.000000;1.143139
4914.000000;1.137510
4913.000000;1.132155
4912.000000;1.127036
4911.000000;1.121697
4910.000000;1.115951
4909.000000;1.110222
4908.000000;1.104958
4907.000000;1.100051
4906.000000;1.095084
4905.000000;1.089903
4904.000000;1.084632
4903.000000;1.079278
4902.000000;1.073617
4901.000000;1.067534
4900.000000;1.061318
4899.000000;1.055479
4898.000000;1.050278
4897.000000;1.045496
4896.000000;1.040730
4895.000000;1.035800
4894.000000;1.030743
4893.000000;1.025513
4892.000000;1.019972
4891.000000;1.014195
4890.000000;1.008497
4889.000000;1.003055
4888.000000;0.997740
4887.000000;0.992408
4886.000000;0.987106
4885.000000;0.981877
4884.000000;0.976604
4883.000000;0.971224
4882.000000;0.965885
4881.000000;0.960717
4880.000000;0.955632
4879.000000;0.950498
4878.000000;0.945335
4877.000000;0.940198
4876.000000;0.935039
4875.000000;0.929797
4874.000000;0.924478
4873.000000;0.919093
4872.000000;0.913745
4871.000000;0.908775
4870.000000;0.904460
4869.000000;0.900475
4868.000000;0.896024
4867.000000;0.890747
4866.000000;0.885138
4865.000000;0.879837
4864.000000;0.874883
4863.000000;0.869981
4862.000000;0.865123
4861.000000;0.860507
4860.000000;0.856062
4859.000000;0.851490
4858.000000;0.846683
4857.000000;0.841755
4856.000000;0.836779
4855.000000;0.831828
4854.000000;0.827146
4853.000000;0.822910
4852.000000;0.818890
4851.000000;0.814634
4850.000000;0.809985
4849.000000;0.805142
4848.000000;0.800286
4847.000000;0.795432
4846.000000;0.790593
4845.000000;0.785802
4844.000000;0.780998
4843.000000;0.776137
4842.000000;0.771388
4841.000000;0.766977
4840.000000;0.762859
4839.000000;0.758784
4838.000000;0.754637
4837.000000;0.750484
4836.000000;0.746309
4835.000000;0.741964
4834.000000;0.737424
4833.000000;0.732883
4832.000000;0.728555
4831.000000;0.724505
4830.000000;0.720630
4829.000000;0.716708
4828.000000;0.712515
4827.000000;0.708054
4826.000000;0.703604
4825.000000;0.699377
4824.000000;0.695233
4823.000000;0.690920
4822.000000;0.686478
4821.000000;0.682155
4820.000000;0.678009
4819.000000;0.673875
4818.000000;0.669707
4817.000000;0.665638
4816.000000;0.661708
4815.000000;0.657799
4814.000000;0.653900
4813.000000;0.650191
4812.000000;0.646745
4811.000000;0.643360
4810.000000;0.639774
4809.000000;0.635921
4808.000000;0.631877
4807.000000;0.627742
4806.000000;0.623640
4805.000000;0.619675
4804.000000;0.615801
4803.000000;0.611846
4802.000000;0.607766
4801.000000;0.603755
4800.000000;0.600017
4799.000000;0.596507
4798.000000;0.592995
4797.000000;0.589318
4796.000000;0.585503
4795.000000;0.581703
4794.000000;0.578062
4793.000000;0.574623
4792.000000;0.571295
4791.000000;0.567935
4790.000000;0.564466
4789.000000;0.560899
4788.000000;0.557265
4787.000000;0.553590
4786.000000;0.549934
4785.000000;0.546370
4784.000000;0.542912
4783.000000;0.539521
4782.000000;0.536166
4781.000000;0.532836
4780.000000;0.529503
4779.000000;0.526134
4778.000000;0.522769
4777.000000;0.519495
4776.000000;0.516337
4775.000000;0.513210
4774.000000;0.510010
4773.000000;0.506722
4772.000000;0.503427
4771.000000;0.500211
4770.000000;0.497064
4769.000000;0.493877
4768.000000;0.490572
4767.000000;0.487231
4766.000000;0.484024
4765.000000;0.480999
4764.000000;0.478028
4763.000000;0.474988
4762.000000;0.471918
4761.000000;0.468927
4760.000000;0.466031
4759.000000;0.463165
4758.000000;0.460292
4757.000000;0.457406
4756.000000;0.454480
4755.000000;0.451525
4754.000000;0.448628
4753.000000;0.445858
4752.000000;0.443160
4751.000000;0.440433
4750.000000;0.437652
4749.000000;0.434831
4748.000000;0.431933
4747.000000;0.428958
4746.000000;0.426058
4745.000000;0.423409
4744.000000;0.420977
4743.000000;0.418554
4742.000000;0.416008
4741.000000;0.413371
4740.000000;0.410689
4739.000000;0.407938
4738.000000;0.405117
4737.000000;0.402320
4736.000000;0.399634
4735.000000;0.397060
4734.000000;0.394563
4733.000000;0.392122
4732.000000;0.389706
4731.000000;0.387273
4730.000000;0.384832
4729.000000;0.382438
4728.000000;0.380104
4727.000000;0.377769
4726.000000;0.375373
4725.000000;0.372925
4724.000000;0.370489
4723.000000;0.368143
4722.000000;0.365954
4721.000000;0.363910
4720.000000;0.361888
4719.000000;0.359753
4718.000000;0.357515
4717.000000;0.355294
4716.000000;0.353151
4715.000000;0.351014
4714.000000;0.348826
4713.000000;0.346665
4712.000000;0.344649
4711.000000;0.342785
4710.000000;0.340957
4709.000000;0.339041
4708.000000;0.336993
4707.000000;0.334840
4706.000000;0.332639
4705.000000;0.330441
4704.000000;0.328271
4703.000000;0.326161
4702.000000;0.324173
4701.000000;0.322365
4700.000000;0.320714
4699.000000;0.319096
4698.000000;0.317389
4697.000000;0.315582
4696.000000;0.313775
4695.000000;0.312066
4694.000000;0.310437
4693.000000;0.308769
4692.000000;0.306972
4691.000000;0.305095
4690.000000;0.303284
4689.000000;0.301623
4688.000000;0.300075
4687.000000;0.298578
4686.000000;0.297131
4685.000000;0.295730
4684.000000;0.294294
4683.000000;0.292728
4682.000000;0.291043
4681.000000;0.289351
4680.000000;0.287749
4679.000000;0.286243
4678.000000;0.284786
4677.000000;0.283331
4676.000000;0.281862
4675.000000;0.280409
4674.000000;0.279033
4673.000000;0.277771
4672.000000;0.276595
4671.000000;0.275447
4670.000000;0.274283
4669.000000;0.273066
4668.000000;0.271751
4667.000000;0.270339
4666.000000;0.268918
4665.000000;0.267608
4664.000000;0.266467
4663.000000;0.265476
4662.000000;0.264558
4661.000000;0.263592
4660.000000;0.262463
4659.000000;0.261181
4658.000000;0.259904
4657.000000;0.258768
4656.000000;0.257725
4655.000000;0.256623
4654.000000;0.255389
4653.000000;0.254079
4652.000000;0.252778
4651.000000;0.251555
4650.000000;0.250497
4649.000000;0.249662
4648.000000;0.248968
4647.000000;0.248236
4646.000000;0.247370
4645.000000;0.246444
4644.000000;0.245596
4643.000000;0.244880
4642.000000;0.244230
4641.000000;0.243513
4640.000000;0.242626
4639.000000;0.241582
4638.000000;0.240521
4637.000000;0.239588
4636.000000;0.238793
4635.000000;0.238044
4634.000000;0.237292
4633.000000;0.236565
4632.000000;0.235881
4631.000000;0.235210
4630.000000;0.234531
4629.000000;0.233858
4628.000000;0.233190
4627.000000;0.232503
4626.000000;0.231822
4625.000000;0.231219
4624.000000;0.230716
4623.000000;0.230236
4622.000000;0.229684
4621.000000;0.229035
4620.000000;0.228338
4619.000000;0.227675
4618.000000;0.227130
4617.000000;0.226730
4616.000000;0.226386
4615.000000;0.225958
4614.000000;0.225397
4613.000000;0.224790
4612.000000;0.224252
4611.000000;0.223815
4610.000000;0.223443
4609.000000;0.223101
4608.000000;0.222765
4607.000000;0.222427
4606.000000;0.222103
4605.000000;0.221833
4604.000000;0.221633
4603.000000;0.221460
4602.000000;0.221249
4601.000000;0.220971
4600.000000;0.220642
4599.000000;0.220308
4598.000000;0.220033
4597.000000;0.219847
4596.000000;0.219728
4595.000000;0.219630
4594.000000;0.219543
4593.000000;0.219479
4592.000000;0.219413
4591.000000;0.219294
4590.000000;0.219122
4589.000000;0.218958
4588.000000;0.218860
4587.000000;0.218844
4586.000000;0.218926
4585.000000;0.219117
4584.000000;0.219357
4583.000000;0.219509
4582.000000;0.219479
4581.000000;0.219324
4580.000000;0.219212
4579.000000;0.219268
4578.000000;0.219488
4577.000000;0.219762
4576.000000;0.219982
4575.000000;0.220141
4574.000000;0.220341
4573.000000;0.220696
4572.000000;0.221205
4571.000000;0.221743
4570.000000;0.222187
4569.000000;0.222507
4568.000000;0.222757
4567.000000;0.223014
4566.000000;0.223346
4565.000000;0.223797
4564.000000;0.224359
4563.000000;0.224962
4562.000000;0.225515
4561.000000;0.225971
4560.000000;0.226356
4559.000000;0.226761
4558.000000;0.227286
4557.000000;0.227967
4556.000000;0.228749
4555.000000;0.229540
4554.000000;0.230295
4553.000000;0.231026
4552.000000;0.231762
4551.000000;0.232516
4550.000000;0.233292
4549.000000;0.234091
4548.000000;0.234899
4547.000000;0.235711
4546.000000;0.236542
4545.000000;0.237398
4544.000000;0.238251
4543.000000;0.239074
4542.000000;0.239907
4541.000000;0.240817
4540.000000;0.241813
4539.000000;0.242837
4538.000000;0.243823
4537.000000;0.244740
4536.000000;0.245577
4535.000000;0.246356
4534.000000;0.247161
4533.000000;0.248095
4532.000000;0.249158
4531.000000;0.250205
4530.000000;0.251073
4529.000000;0.251734
4528.000000;0.252317
4527.000000;0.252985
4526.000000;0.253827
4525.000000;0.254817
4524.000000;0.255867
4523.000000;0.256904
4522.000000;0.257921
4521.000000;0.258958
4520.000000;0.260040
4519.000000;0.261136
4518.000000;0.262184
4517.000000;0.263133
4516.000000;0.263978
4515.000000;0.264772
4514.000000;0.265602
4513.000000;0.266544
4512.000000;0.267618
4511.000000;0.268783
4510.000000;0.269959
4509.000000;0.271071
4508.000000;0.272095
4507.000000;0.273071
4506.000000;0.274052
4505.000000;0.275054
4504.000000;0.276083
4503.000000;0.277201
4502.000000;0.278468
4501.000000;0.279825
4500.000000;0.281108
4499.000000;0.282223
4498.000000;0.283247
4497.000000;0.284311
4496.000000;0.285455
4495.000000;0.286674
4494.000000;0.287996
4493.000000;0.289426
4492.000000;0.290860
4491.000000;0.292191
4490.000000;0.293466
4489.000000;0.294851
4488.000000;0.296412
4487.000000;0.298035
4486.000000;0.299563
4485.000000;0.300960
4484.000000;0.302310
4483.000000;0.303724
4482.000000;0.305253
4481.000000;0.306866
4480.000000;0.308511
4479.000000;0.310197
4478.000000;0.311978
4477.000000;0.313815
4476.000000;0.315554
4475.000000;0.317125
4474.000000;0.318677
4473.000000;0.320417
4472.000000;0.322348
4471.000000;0.324282
4470.000000;0.326080
4469.000000;0.327764
4468.000000;0.329427
4467.000000;0.331135
4466.000000;0.332943
4465.000000;0.334870
4464.000000;0.336854
4463.000000;0.338813
4462.000000;0.340774
4461.000000;0.342839
4460.000000;0.345031
4459.000000;0.347269
4458.000000;0.349498
4457.000000;0.351737
4456.000000;0.353986
4455.000000;0.356199
4454.000000;0.358369
4453.000000;0.360534
4452.000000;0.362702
4451.000000;0.364874
4450.000000;0.367139
4449.000000;0.369608
4448.000000;0.372220
4447.000000;0.374757
4446.000000;0.377088
4445.000000;0.379287
4444.000000;0.381468
4443.000000;0.383662
4442.000000;0.385909
4441.000000;0.388323
4440.000000;0.390943
4439.000000;0.393627
4438.000000;0.396208
4437.000000;0.398679
4436.000000;0.401148
4435.000000;0.403684
4434.000000;0.406301
4433.000000;0.409028
4432.000000;0.411885
4431.000000;0.414812
4430.000000;0.417693
4429.000000;0.420453
4428.000000;0.423082
4427.000000;0.425642
4426.000000;0.428259
4425.000000;0.431059
4424.000000;0.434028
4423.000000;0.436995
4422.000000;0.439803
4421.000000;0.442473
4420.000000;0.445168
4419.000000;0.448050
4418.000000;0.451186
4417.000000;0.454513
4416.000000;0.457843
4415.000000;0.460977
4414.000000;0.463892
4413.000000;0.466767
4412.000000;0.469774
4411.000000;0.472908
4410.000000;0.476040
4409.000000;0.479094
4408.000000;0.482130
4407.000000;0.485300
4406.000000;0.488749
4405.000000;0.492470
4404.000000;0.496233
4403.000000;0.499747
4402.000000;0.502955
4401.000000;0.506093
4400.000000;0.509409
4399.000000;0.512910
4398.000000;0.516429
4397.000000;0.519854
4396.000000;0.523189
4395.000000;0.526485
4394.000000;0.529812
4393.000000;0.533263
4392.000000;0.536889
4391.000000;0.540636
4390.000000;0.544408
4389.000000;0.548190
4388.000000;0.552035
4387.000000;0.555970
4386.000000;0.559946
4385.000000;0.563881
4384.000000;0.567721
4383.000000;0.571471
4382.000000;0.575187
4381.000000;0.578932
4380.000000;0.582713
4379.000000;0.586501
4378.000000;0.590283
4377.000000;0.594094
4376.000000;0.597993
4375.000000;0.602038
4374.000000;0.606220
4373.000000;0.610399
4372.000000;0.614370
