Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81366.3 Secs"
5619.000000;0.338654
5618.000000;0.338921
5617.000000;0.339173
5616.000000;0.339405
5615.000000;0.339685
5614.000000;0.340054
5613.000000;0.340439
5612.000000;0.340760
5611.000000;0.341054
5610.000000;0.341399
5609.000000;0.341775
5608.000000;0.342102
5607.000000;0.342375
5606.000000;0.342650
5605.000000;0.342953
5604.000000;0.343267
5603.000000;0.343587
5602.000000;0.343898
5601.000000;0.344126
5600.000000;0.344218
5599.000000;0.344222
5598.000000;0.344237
5597.000000;0.344314
5596.000000;0.344454
5595.000000;0.344647
5594.000000;0.344851
5593.000000;0.344988
5592.000000;0.345046
5591.000000;0.345104
5590.000000;0.345213
5589.000000;0.345311
5588.000000;0.345337
5587.000000;0.345343
5586.000000;0.345416
5585.000000;0.345550
5584.000000;0.345674
5583.000000;0.345747
5582.000000;0.345761
5581.000000;0.345713
5580.000000;0.345649
5579.000000;0.345667
5578.000000;0.345780
5577.000000;0.345884
5576.000000;0.345907
5575.000000;0.345918
5574.000000;0.345992
5573.000000;0.346073
5572.000000;0.346069
5571.000000;0.345997
5570.000000;0.345941
5569.000000;0.345913
5568.000000;0.345882
5567.000000;0.345858
5566.000000;0.345844
5565.000000;0.345790
5564.000000;0.345677
5563.000000;0.345581
5562.000000;0.345550
5561.000000;0.345510
5560.000000;0.345377
5559.000000;0.345200
5558.000000;0.345071
5557.000000;0.344982
5556.000000;0.344868
5555.000000;0.344736
5554.000000;0.344630
5553.000000;0.344530
5552.000000;0.344413
5551.000000;0.344344
5550.000000;0.344385
5549.000000;0.344464
5548.000000;0.344455
5547.000000;0.344344
5546.000000;0.344198
5545.000000;0.344057
5544.000000;0.343931
5543.000000;0.343841
5542.000000;0.343760
5541.000000;0.343572
5540.000000;0.343228
5539.000000;0.342870
5538.000000;0.342667
5537.000000;0.342594
5536.000000;0.342508
5535.000000;0.342392
5534.000000;0.342344
5533.000000;0.342377
5532.000000;0.342400
5531.000000;0.342360
5530.000000;0.342286
5529.000000;0.342188
5528.000000;0.342048
5527.000000;0.341903
5526.000000;0.341797
5525.000000;0.341721
5524.000000;0.341636
5523.000000;0.341541
5522.000000;0.341432
5521.000000;0.341255
5520.000000;0.341025
5519.000000;0.340893
5518.000000;0.340948
5517.000000;0.341054
5516.000000;0.341037
5515.000000;0.340935
5514.000000;0.340914
5513.000000;0.340970
5512.000000;0.340934
5511.000000;0.340763
5510.000000;0.340601
5509.000000;0.340521
5508.000000;0.340413
5507.000000;0.340198
5506.000000;0.340003
5505.000000;0.340026
5504.000000;0.340270
5503.000000;0.340502
5502.000000;0.340527
5501.000000;0.340381
5500.000000;0.340264
5499.000000;0.340316
5498.000000;0.340427
5497.000000;0.340410
5496.000000;0.340315
5495.000000;0.340332
5494.000000;0.340438
5493.000000;0.340387
5492.000000;0.340163
5491.000000;0.340161
5490.000000;0.340649
5489.000000;0.341298
5488.000000;0.341572
5487.000000;0.341442
5486.000000;0.341343
5485.000000;0.341537
5484.000000;0.341841
5483.000000;0.341989
5482.000000;0.342004
5481.000000;0.342012
5480.000000;0.341970
5479.000000;0.341894
5478.000000;0.342049
5477.000000;0.342596
5476.000000;0.343268
5475.000000;0.343610
5474.000000;0.343593
5473.000000;0.343688
5472.000000;0.344197
5471.000000;0.344835
5470.000000;0.345134
5469.000000;0.345022
5468.000000;0.344865
5467.000000;0.345015
5466.000000;0.345430
5465.000000;0.345872
5464.000000;0.346322
5463.000000;0.346899
5462.000000;0.347535
5461.000000;0.348000
5460.000000;0.348225
5459.000000;0.348464
5458.000000;0.349002
5457.000000;0.349761
5456.000000;0.350424
5455.000000;0.350817
5454.000000;0.351054
5453.000000;0.351423
5452.000000;0.352104
5451.000000;0.352906
5450.000000;0.353435
5449.000000;0.353651
5448.000000;0.354066
5447.000000;0.355112
5446.000000;0.356414
5445.000000;0.357243
5444.000000;0.357667
5443.000000;0.358460
5442.000000;0.359871
5441.000000;0.361219
5440.000000;0.361846
5439.000000;0.362044
5438.000000;0.362670
5437.000000;0.364004
5436.000000;0.365495
5435.000000;0.366521
5434.000000;0.367032
5433.000000;0.367555
5432.000000;0.368687
5431.000000;0.370466
5430.000000;0.372287
5429.000000;0.373515
5428.000000;0.374170
5427.000000;0.374902
5426.000000;0.376213
5425.000000;0.377940
5424.000000;0.379589
5423.000000;0.380894
5422.000000;0.381967
5421.000000;0.383123
5420.000000;0.384546
5419.000000;0.386084
5418.000000;0.387537
5417.000000;0.389079
5416.000000;0.391082
5415.000000;0.393521
5414.000000;0.395861
5413.000000;0.397806
5412.000000;0.399834
5411.000000;0.402481
5410.000000;0.405427
5409.000000;0.407879
5408.000000;0.409674
5407.000000;0.411410
5406.000000;0.413514
5405.000000;0.415782
5404.000000;0.417925
5403.000000;0.420130
5402.000000;0.422653
5401.000000;0.425364
5400.000000;0.428157
5399.000000;0.431161
5398.000000;0.434384
5397.000000;0.437691
5396.000000;0.441094
5395.000000;0.444789
5394.000000;0.448690
5393.000000;0.452355
5392.000000;0.455671
5391.000000;0.459071
5390.000000;0.462858
5389.000000;0.466813
5388.000000;0.470695
5387.000000;0.474696
5386.000000;0.479040
5385.000000;0.483513
5384.000000;0.487900
5383.000000;0.492502
5382.000000;0.497536
5381.000000;0.502600
5380.000000;0.507403
5379.000000;0.512360
5378.000000;0.517904
5377.000000;0.523693
5376.000000;0.529158
5375.000000;0.534573
5374.000000;0.540653
5373.000000;0.547324
5372.000000;0.553842
5371.000000;0.559965
5370.000000;0.566225
5369.000000;0.573013
5368.000000;0.580092
5367.000000;0.587260
5366.000000;0.594749
5365.000000;0.602662
5364.000000;0.610697
5363.000000;0.618755
5362.000000;0.627156
5361.000000;0.636066
5360.000000;0.645257
5359.000000;0.654532
5358.000000;0.663990
5357.000000;0.673760
5356.000000;0.683838
5355.000000;0.694303
5354.000000;0.705241
5353.000000;0.716421
5352.000000;0.727583
5351.000000;0.739087
5350.000000;0.751433
5349.000000;0.764238
5348.000000;0.776716
5347.000000;0.789029
5346.000000;0.802177
5345.000000;0.816384
5344.000000;0.830621
5343.000000;0.844284
5342.000000;0.858280
5341.000000;0.873552
5340.000000;0.889674
5339.000000;0.905755
5338.000000;0.921771
5337.000000;0.938273
5336.000000;0.955347
5335.000000;0.972754
5334.000000;0.990565
5333.000000;1.008778
5332.000000;1.026884
5331.000000;1.044747
5330.000000;1.063190
5329.000000;1.082792
5328.000000;1.102934
5327.000000;1.122780
5326.000000;1.142558
5325.000000;1.162963
5324.000000;1.183846
5323.000000;1.204649
5322.000000;1.225611
5321.000000;1.247355
5320.000000;1.269743
5319.000000;1.292102
5318.000000;1.314085
5317.000000;1.335589
5316.000000;1.356524
5315.000000;1.377327
5314.000000;1.398834
5313.000000;1.420899
5312.000000;1.442194
5311.000000;1.462248
5310.000000;1.482330
5309.000000;1.503302
5308.000000;1.524052
5307.000000;1.543138
5306.000000;1.560635
5305.000000;1.577280
5304.000000;1.593307
5303.000000;1.609043
5302.000000;1.624802
5301.000000;1.639401
5300.000000;1.650883
5299.000000;1.659598
5298.000000;1.668247
5297.000000;1.678377
5296.000000;1.689185
5295.000000;1.699949
5294.000000;1.710816
5293.000000;1.720638
5292.000000;1.727347
5291.000000;1.731500
5290.000000;1.736085
5289.000000;1.742015
5288.000000;1.747369
5287.000000;1.751606
5286.000000;1.756424
5285.000000;1.761649
5284.000000;1.764647
5283.000000;1.764951
5282.000000;1.765321
5281.000000;1.767053
5280.000000;1.768408
5279.000000;1.768624
5278.000000;1.769368
5277.000000;1.771052
5276.000000;1.771802
5275.000000;1.771340
5274.000000;1.772008
5273.000000;1.774612
5272.000000;1.776804
5271.000000;1.776946
5270.000000;1.776246
5269.000000;1.775791
5268.000000;1.775066
5267.000000;1.774415
5266.000000;1.775219
5265.000000;1.776773
5264.000000;1.776591
5263.000000;1.774823
5262.000000;1.774593
5261.000000;1.776829
5260.000000;1.778791
5259.000000;1.778860
5258.000000;1.778825
5257.000000;1.780026
5256.000000;1.781030
5255.000000;1.780770
5254.000000;1.780637
5253.000000;1.781583
5252.000000;1.782312
5251.000000;1.781979
5250.000000;1.781672
5249.000000;1.781781
5248.000000;1.780947
5247.000000;1.779069
5246.000000;1.778285
5245.000000;1.779607
5244.000000;1.781413
5243.000000;1.782209
5242.000000;1.782261
5241.000000;1.781703
5240.000000;1.779829
5239.000000;1.777202
5238.000000;1.775791
5237.000000;1.776178
5236.000000;1.776949
5235.000000;1.777452
5234.000000;1.778723
5233.000000;1.781037
5232.000000;1.782973
5231.000000;1.783534
5230.000000;1.783031
5229.000000;1.781703
5228.000000;1.779743
5227.000000;1.778447
5226.000000;1.778817
5225.000000;1.779361
5224.000000;1.777960
5223.000000;1.775712
5222.000000;1.775691
5221.000000;1.778363
5220.000000;1.781222
5219.000000;1.782465
5218.000000;1.782270
5217.000000;1.780764
5216.000000;1.778010
5215.000000;1.775909
5214.000000;1.776681
5213.000000;1.779541
5212.000000;1.781710
5211.000000;1.782434
5210.000000;1.783080
5209.000000;1.783686
5208.000000;1.782909
5207.000000;1.781228
5206.000000;1.780601
5205.000000;1.781035
5204.000000;1.781050
5203.000000;1.780935
5202.000000;1.781671
5201.000000;1.781476
5200.000000;1.777882
5199.000000;1.772999
5198.000000;1.771970
5197.000000;1.775991
5196.000000;1.780993
5195.000000;1.783756
5194.000000;1.785226
5193.000000;1.786603
5192.000000;1.786684
5191.000000;1.784693
5190.000000;1.782116
5189.000000;1.780197
5188.000000;1.778638
5187.000000;1.777721
5186.000000;1.778676
5185.000000;1.781196
5184.000000;1.783325
5183.000000;1.784456
5182.000000;1.785668
5181.000000;1.786762
5180.000000;1.786369
5179.000000;1.785290
5178.000000;1.786113
5177.000000;1.788952
5176.000000;1.790932
5175.000000;1.790615
5174.000000;1.789680
5173.000000;1.789481
5172.000000;1.789331
5171.000000;1.788788
5170.000000;1.788468
5169.000000;1.788001
5168.000000;1.786268
5167.000000;1.784054
5166.000000;1.783382
5165.000000;1.784049
5164.000000;1.783905
5163.000000;1.782706
5162.000000;1.782393
5161.000000;1.783293
5160.000000;1.783571
5159.000000;1.782867
5158.000000;1.783013
5157.000000;1.784610
5156.000000;1.786150
5155.000000;1.787236
5154.000000;1.789331
5153.000000;1.792211
5152.000000;1.793162
5151.000000;1.791076
5150.000000;1.788172
5149.000000;1.786506
5148.000000;1.785898
5147.000000;1.786037
5146.000000;1.787474
5145.000000;1.789584
5144.000000;1.790422
5143.000000;1.789734
5142.000000;1.789592
5141.000000;1.791044
5140.000000;1.792516
5139.000000;1.792329
5138.000000;1.790724
5137.000000;1.788861
5136.000000;1.787881
5135.000000;1.788963
5134.000000;1.792019
5133.000000;1.794441
5132.000000;1.793614
5131.000000;1.790687
5130.000000;1.789256
5129.000000;1.790669
5128.000000;1.793093
5127.000000;1.794711
5126.000000;1.795216
5125.000000;1.794412
5124.000000;1.792188
5123.000000;1.789867
5122.000000;1.788997
5121.000000;1.789085
5120.000000;1.788874
5119.000000;1.789070
5118.000000;1.791075
5117.000000;1.793801
5116.000000;1.794742
5115.000000;1.793685
5114.000000;1.792371
5113.000000;1.791316
5112.000000;1.790204
5111.000000;1.790262
5110.000000;1.792605
5109.000000;1.795034
5108.000000;1.794270
5107.000000;1.790961
5106.000000;1.788528
5105.000000;1.787785
5104.000000;1.786877
5103.000000;1.785979
5102.000000;1.787514
5101.000000;1.791418
5100.000000;1.794311
5099.000000;1.794185
5098.000000;1.792405
5097.000000;1.790412
5096.000000;1.788137
5095.000000;1.786063
5094.000000;1.785443
5093.000000;1.785958
5092.000000;1.786128
5091.000000;1.786193
5090.000000;1.787551
5089.000000;1.789496
5088.000000;1.789903
5087.000000;1.789203
5086.000000;1.790093
5085.000000;1.793129
5084.000000;1.795942
5083.000000;1.796816
5082.000000;1.795927
5081.000000;1.793284
5080.000000;1.789128
5079.000000;1.786067
5078.000000;1.786842
5077.000000;1.790009
5076.000000;1.791449
5075.000000;1.790329
5074.000000;1.789585
5073.000000;1.790569
5072.000000;1.791601
5071.000000;1.791968
5070.000000;1.793134
5069.000000;1.795128
5068.000000;1.795625
5067.000000;1.793825
5066.000000;1.791732
5065.000000;1.790604
5064.000000;1.789619
5063.000000;1.788518
5062.000000;1.788115
5061.000000;1.787718
5060.000000;1.785494
5059.000000;1.782147
5058.000000;1.780838
5057.000000;1.782762
5056.000000;1.785888
5055.000000;1.788440
5054.000000;1.790535
5053.000000;1.791765
5052.000000;1.790617
5051.000000;1.787410
5050.000000;1.784699
5049.000000;1.783692
5048.000000;1.783110
5047.000000;1.782169
5046.000000;1.781860
5045.000000;1.782683
5044.000000;1.783777
5043.000000;1.784859
5042.000000;1.786477
5041.000000;1.787957
5040.000000;1.787768
5039.000000;1.786298
5038.000000;1.785591
5037.000000;1.786106
5036.000000;1.786269
5035.000000;1.785223
5034.000000;1.783583
5033.000000;1.781551
5032.000000;1.779005
5031.000000;1.777205
5030.000000;1.777555
5029.000000;1.778884
5028.000000;1.778750
5027.000000;1.777204
5026.000000;1.776224
5025.000000;1.775952
5024.000000;1.774960
5023.000000;1.773916
5022.000000;1.775172
5021.000000;1.778446
5020.000000;1.780285
5019.000000;1.778561
5018.000000;1.774583
5017.000000;1.770292
5016.000000;1.766554
5015.000000;1.764426
5014.000000;1.764886
5013.000000;1.766755
5012.000000;1.767509
5011.000000;1.766693
5010.000000;1.765931
5009.000000;1.765619
5008.000000;1.764547
5007.000000;1.762626
5006.000000;1.761010
5005.000000;1.759530
5004.000000;1.757030
5003.000000;1.754285
5002.000000;1.753485
5001.000000;1.754774
5000.000000;1.756013
4999.000000;1.756245
4998.000000;1.756155
4997.000000;1.755169
4996.000000;1.751513
4995.000000;1.745637
4994.000000;1.740445
4993.000000;1.737605
4992.000000;1.736326
4991.000000;1.735808
4990.000000;1.736116
4989.000000;1.736373
4988.000000;1.734935
4987.000000;1.731986
4986.000000;1.729451
4985.000000;1.727987
4984.000000;1.726496
4983.000000;1.724688
4982.000000;1.723560
4981.000000;1.723085
4980.000000;1.721937
4979.000000;1.719848
4978.000000;1.717999
4977.000000;1.716836
4976.000000;1.715695
4975.000000;1.714483
4974.000000;1.713512
4973.000000;1.711856
4972.000000;1.708153
4971.000000;1.703067
4970.000000;1.698719
4969.000000;1.695873
4968.000000;1.693831
4967.000000;1.692506
4966.000000;1.692251
4965.000000;1.692106
4964.000000;1.690768
4963.000000;1.688942
4962.000000;1.688093
4961.000000;1.687315
4960.000000;1.684384
4959.000000;1.679719
4958.000000;1.676055
4957.000000;1.674170
4956.000000;1.671987
4955.000000;1.668116
4954.000000;1.663705
4953.000000;1.660296
4952.000000;1.658142
4951.000000;1.657011
4950.000000;1.656461
4949.000000;1.655116
4948.000000;1.651726
4947.000000;1.647108
4946.000000;1.643135
4945.000000;1.640045
4944.000000;1.636727
4943.000000;1.633149
4942.000000;1.630231
4941.000000;1.627665
4940.000000;1.624411
4939.000000;1.621191
4938.000000;1.619826
4937.000000;1.619928
4936.000000;1.618795
4935.000000;1.615101
4934.000000;1.610408
4933.000000;1.606391
4932.000000;1.602828
4931.000000;1.599000
4930.000000;1.595201
4929.000000;1.592073
4928.000000;1.589758
4927.000000;1.588049
4926.000000;1.586342
4925.000000;1.583577
4924.000000;1.579482
4923.000000;1.575507
4922.000000;1.573082
4921.000000;1.571459
4920.000000;1.568809
4919.000000;1.564952
4918.000000;1.561201
4917.000000;1.558023
4916.000000;1.554831
4915.000000;1.551638
4914.000000;1.548859
4913.000000;1.545816
4912.000000;1.541574
4911.000000;1.537022
4910.000000;1.533925
4909.000000;1.532100
4908.000000;1.529609
4907.000000;1.525763
4906.000000;1.521854
4905.000000;1.518631
4904.000000;1.515246
4903.000000;1.511157
4902.000000;1.507147
4901.000000;1.503838
4900.000000;1.500759
4899.000000;1.497456
4898.000000;1.494185
4897.000000;1.491060
4896.000000;1.487739
4895.000000;1.484282
4894.000000;1.481169
4893.000000;1.478262
4892.000000;1.474847
4891.000000;1.470790
4890.000000;1.466681
4889.000000;1.462913
4888.000000;1.459578
4887.000000;1.457002
4886.000000;1.455274
4885.000000;1.453512
4884.000000;1.450796
4883.000000;1.447554
4882.000000;1.444788
4881.000000;1.442212
4880.000000;1.438507
4879.000000;1.433287
4878.000000;1.427510
4877.000000;1.422056
4876.000000;1.417191
4875.000000;1.413223
4874.000000;1.410400
4873.000000;1.408185
4872.000000;1.405744
4871.000000;1.403066
4870.000000;1.400578
4869.000000;1.397920
4868.000000;1.394312
4867.000000;1.389949
4866.000000;1.385819
4865.000000;1.382238
4864.000000;1.378738
4863.000000;1.375191
4862.000000;1.371897
4861.000000;1.368689
4860.000000;1.365101
4859.000000;1.361342
4858.000000;1.357996
4857.000000;1.354886
4856.000000;1.351322
4855.000000;1.347362
4854.000000;1.343754
4853.000000;1.340714
4852.000000;1.337760
4851.000000;1.334650
4850.000000;1.331512
4849.000000;1.328187
4848.000000;1.324442
4847.000000;1.320687
4846.000000;1.317509
4845.000000;1.314615
4844.000000;1.311190
4843.000000;1.307150
4842.000000;1.303110
4841.000000;1.299316
4840.000000;1.295561
4839.000000;1.291948
4838.000000;1.288769
4837.000000;1.285757
4836.000000;1.282398
4835.000000;1.278837
4834.000000;1.275587
4833.000000;1.272554
4832.000000;1.269248
4831.000000;1.265763
4830.000000;1.262625
4829.000000;1.259820
4828.000000;1.256890
4827.000000;1.253837
4826.000000;1.251014
4825.000000;1.248268
4824.000000;1.245077
4823.000000;1.241417
4822.000000;1.237696
4821.000000;1.234007
4820.000000;1.230295
4819.000000;1.226993
4818.000000;1.224566
4817.000000;1.222576
4816.000000;1.220061
4815.000000;1.216739
4814.000000;1.213039
4813.000000;1.209181
4812.000000;1.205132
4811.000000;1.201277
4810.000000;1.198138
4809.000000;1.195505
4808.000000;1.192682
4807.000000;1.189529
4806.000000;1.186484
4805.000000;1.183638
4804.000000;1.180671
4803.000000;1.177587
4802.000000;1.174697
4801.000000;1.171901
4800.000000;1.168749
4799.000000;1.165211
4798.000000;1.161704
4797.000000;1.158434
4796.000000;1.155351
4795.000000;1.152596
4794.000000;1.150267
4793.000000;1.147930
4792.000000;1.145106
4791.000000;1.142063
4790.000000;1.139382
4789.000000;1.136928
4788.000000;1.134083
4787.000000;1.130846
4786.000000;1.127828
4785.000000;1.125193
4784.000000;1.122440
4783.000000;1.119278
4782.000000;1.115962
4781.000000;1.112713
4780.000000;1.109518
4779.000000;1.106530
4778.000000;1.103986
4777.000000;1.101654
4776.000000;1.098981
4775.000000;1.095845
4774.000000;1.092644
4773.000000;1.089677
4772.000000;1.086969
4771.000000;1.084596
4770.000000;1.082562
4769.000000;1.080403
4768.000000;1.077535
4767.000000;1.074026
4766.000000;1.070504
4765.000000;1.067373
4764.000000;1.064611
4763.000000;1.062208
4762.000000;1.060177
4761.000000;1.058185
4760.000000;1.055766
4759.000000;1.052934
4758.000000;1.050129
4757.000000;1.047576
4756.000000;1.045137
4755.000000;1.042694
4754.000000;1.040234
4753.000000;1.037647
4752.000000;1.034897
4751.000000;1.032253
4750.000000;1.029939
4749.000000;1.027699
4748.000000;1.025163
4747.000000;1.022420
4746.000000;1.019763
4745.000000;1.017140
4744.000000;1.014411
4743.000000;1.011884
4742.000000;1.009971
4741.000000;1.008458
4740.000000;1.006713
4739.000000;1.004498
4738.000000;1.002008
4737.000000;0.999297
4736.000000;0.996296
4735.000000;0.993316
4734.000000;0.990866
4733.000000;0.988987
4732.000000;0.987256
4731.000000;0.985385
4730.000000;0.983338
4729.000000;0.980999
4728.000000;0.978321
4727.000000;0.975711
4726.000000;0.973676
4725.000000;0.972111
4724.000000;0.970454
4723.000000;0.968519
4722.000000;0.966620
4721.000000;0.964921
4720.000000;0.963218
4719.000000;0.961395
4718.000000;0.959584
4717.000000;0.957818
4716.000000;0.955943
4715.000000;0.953899
4714.000000;0.951739
4713.000000;0.949404
4712.000000;0.946894
4711.000000;0.944548
4710.000000;0.942737
4709.000000;0.941325
4708.000000;0.939843
4707.000000;0.938120
4706.000000;0.936367
4705.000000;0.934707
4704.000000;0.933050
4703.000000;0.931359
4702.000000;0.929639
4701.000000;0.927787
4700.000000;0.925806
4699.000000;0.924034
4698.000000;0.922708
4697.000000;0.921476
4696.000000;0.919794
4695.000000;0.917702
4694.000000;0.915738
4693.000000;0.914186
4692.000000;0.912866
4691.000000;0.911551
4690.000000;0.910088
4689.000000;0.908245
4688.000000;0.905952
4687.000000;0.903689
4686.000000;0.902130
4685.000000;0.901374
4684.000000;0.900899
4683.000000;0.900215
4682.000000;0.899172
4681.000000;0.897735
4680.000000;0.895955
4679.000000;0.894153
4678.000000;0.892699
4677.000000;0.891553
4676.000000;0.890371
4675.000000;0.889036
4674.000000;0.887724
4673.000000;0.886522
4672.000000;0.885358
4671.000000;0.884262
4670.000000;0.883294
4669.000000;0.882277
4668.000000;0.880978
4667.000000;0.879512
4666.000000;0.878196
4665.000000;0.877043
4664.000000;0.875763
4663.000000;0.874241
4662.000000;0.872676
4661.000000;0.871296
4660.000000;0.870207
4659.000000;0.869443
4658.000000;0.868862
4657.000000;0.868114
4656.000000;0.867015
4655.000000;0.865806
4654.000000;0.864752
4653.000000;0.863697
4652.000000;0.862383
4651.000000;0.860988
4650.000000;0.859922
4649.000000;0.859225
4648.000000;0.858604
4647.000000;0.857940
4646.000000;0.857329
4645.000000;0.856743
4644.000000;0.856061
4643.000000;0.855360
4642.000000;0.854752
4641.000000;0.854040
4640.000000;0.852950
4639.000000;0.851613
4638.000000;0.850419
4637.000000;0.849492
4636.000000;0.848704
4635.000000;0.848068
4634.000000;0.847703
4633.000000;0.847459
4632.000000;0.847017
4631.000000;0.846315
4630.000000;0.845544
4629.000000;0.844801
4628.000000;0.844086
4627.000000;0.843505
4626.000000;0.843106
4625.000000;0.842634
4624.000000;0.841850
4623.000000;0.840951
4622.000000;0.840293
4621.000000;0.839838
4620.000000;0.839291
4619.000000;0.838635
4618.000000;0.838090
4617.000000;0.837663
4616.000000;0.837183
4615.000000;0.836680
4614.000000;0.836293
4613.000000;0.835901
4612.000000;0.835279
4611.000000;0.834559
4610.000000;0.834076
4609.000000;0.833830
4608.000000;0.833531
4607.000000;0.833109
4606.000000;0.832757
4605.000000;0.832533
4604.000000;0.832326
4603.000000;0.832146
4602.000000;0.832048
4601.000000;0.831834
4600.000000;0.831270
4599.000000;0.830533
4598.000000;0.830038
4597.000000;0.829868
4596.000000;0.829787
4595.000000;0.829730
4594.000000;0.829859
4593.000000;0.830186
4592.000000;0.830525
4591.000000;0.830781
4590.000000;0.830912
4589.000000;0.830736
4588.000000;0.830186
4587.000000;0.829655
4586.000000;0.829611
4585.000000;0.829975
4584.000000;0.830269
4583.000000;0.830313
4582.000000;0.830316
4581.000000;0.830355
4580.000000;0.830294
4579.000000;0.830186
4578.000000;0.830302
4577.000000;0.830686
4576.000000;0.831095
4575.000000;0.831383
4574.000000;0.831596
4573.000000;0.831727
4572.000000;0.831745
4571.000000;0.831831
4570.000000;0.832189
4569.000000;0.832688
4568.000000;0.833066
4567.000000;0.833401
4566.000000;0.833960
4565.000000;0.834649
4564.000000;0.835069
4563.000000;0.835106
4562.000000;0.835064
4561.000000;0.835224
4560.000000;0.835642
4559.000000;0.836318
4558.000000;0.837193
4557.000000;0.838037
4556.000000;0.838728
4555.000000;0.839548
4554.000000;0.840781
4553.000000;0.842118
4552.000000;0.842950
4551.000000;0.843213
4550.000000;0.843470
4549.000000;0.844163
4548.000000;0.845190
4547.000000;0.846226
4546.000000;0.847043
4545.000000;0.847540
4544.000000;0.847852
4543.000000;0.848419
4542.000000;0.849561
4541.000000;0.851017
4540.000000;0.852252
4539.000000;0.853149
4538.000000;0.854009
4537.000000;0.854960
4536.000000;0.855849
4535.000000;0.856646
4534.000000;0.857489
4533.000000;0.858339
4532.000000;0.859030
4531.000000;0.859652
4530.000000;0.860471
4529.000000;0.861491
4528.000000;0.862491
4527.000000;0.863445
4526.000000;0.864504
4525.000000;0.865594
4524.000000;0.866476
4523.000000;0.867161
4522.000000;0.867887
4521.000000;0.868712
4520.000000;0.869541
4519.000000;0.870455
4518.000000;0.871596
4517.000000;0.872799
4516.000000;0.873756
4515.000000;0.874487
4514.000000;0.875249
4513.000000;0.876047
4512.000000;0.876713
4511.000000;0.877341
4510.000000;0.878175
4509.000000;0.879113
4508.000000;0.879833
4507.000000;0.880382
4506.000000;0.881168
4505.000000;0.882373
4504.000000;0.883788
4503.000000;0.885202
4502.000000;0.886521
4501.000000;0.887555
4500.000000;0.888163
4499.000000;0.888641
4498.000000;0.889532
4497.000000;0.890993
4496.000000;0.892678
4495.000000;0.894220
4494.000000;0.895494
4493.000000;0.896542
4492.000000;0.897596
4491.000000;0.899056
4490.000000;0.901038
4489.000000;0.903036
4488.000000;0.904447
4487.000000;0.905339
4486.000000;0.906254
4485.000000;0.907424
4484.000000;0.908669
4483.000000;0.909930
4482.000000;0.911349
4481.000000;0.912886
4480.000000;0.914346
4479.000000;0.915791
4478.000000;0.917450
4477.000000;0.919263
4476.000000;0.920940
4475.000000;0.922424
4474.000000;0.923891
4473.000000;0.925380
4472.000000;0.926832
4471.000000;0.928367
4470.000000;0.930105
4469.000000;0.931833
4468.000000;0.933302
4467.000000;0.934714
4466.000000;0.936460
4465.000000;0.938532
4464.000000;0.940661
4463.000000;0.942841
4462.000000;0.945199
4461.000000;0.947500
4460.000000;0.949353
4459.000000;0.950826
4458.000000;0.952337
4457.000000;0.954054
4456.000000;0.955867
4455.000000;0.957816
4454.000000;0.960001
4453.000000;0.962217
4452.000000;0.964216
4451.000000;0.966188
4450.000000;0.968454
4449.000000;0.970874
4448.000000;0.973103
4447.000000;0.975259
4446.000000;0.977722
4445.000000;0.980421
4444.000000;0.982950
4443.000000;0.985258
4442.000000;0.987653
4441.000000;0.990193
4440.000000;0.992673
4439.000000;0.995095
4438.000000;0.997565
4437.000000;0.999882
4436.000000;1.001828
4435.000000;1.003727
4434.000000;1.006115
4433.000000;1.008976
4432.000000;1.011883
4431.000000;1.014687
4430.000000;1.017490
4429.000000;1.020147
4428.000000;1.022466
4427.000000;1.024724
4426.000000;1.027338
4425.000000;1.030192
4424.000000;1.032900
4423.000000;1.035515
4422.000000;1.038301
4421.000000;1.041093
4420.000000;1.043613
4419.000000;1.046151
4418.000000;1.049150
4417.000000;1.052361
4416.000000;1.055202
4415.000000;1.057752
4414.000000;1.060557
4413.000000;1.063669
4412.000000;1.066706
4411.000000;1.069667
4410.000000;1.072799
4409.000000;1.075871
4408.000000;1.078520
4407.000000;1.081149
4406.000000;1.084517
4405.000000;1.088490
4404.000000;1.092131
4403.000000;1.094979
4402.000000;1.097399
4401.000000;1.099758
4400.000000;1.102186
4399.000000;1.105059
4398.000000;1.108739
4397.000000;1.112811
4396.000000;1.116433
4395.000000;1.119439
4394.000000;1.122305
4393.000000;1.125189
4392.000000;1.127932
4391.000000;1.130833
4390.000000;1.134411
4389.000000;1.138437
4388.000000;1.142161
4387.000000;1.145458
4386.000000;1.148847
4385.000000;1.152450
4384.000000;1.155907
4383.000000;1.159214
4382.000000;1.162678
4381.000000;1.166142
4380.000000;1.169276
4379.000000;1.172499
4378.000000;1.176568
4377.000000;1.181329
4376.000000;1.185880
4375.000000;1.189899
4374.000000;1.193789
4373.000000;1.197618
4372.000000;1.201103
4371.000000;1.204547
4370.000000;1.208597
4369.000000;1.213037
4368.000000;1.216922
4367.000000;1.219980
4366.000000;1.222836
4365.000000;1.225909
4364.000000;1.229177
4363.000000;1.232951
4362.000000;1.237645
4361.000000;1.242751
4360.000000;1.247178
4359.000000;1.250721
4358.000000;1.254178
4357.000000;1.258048
4356.000000;1.262225
4355.000000;1.266854
4354.000000;1.272272
4353.000000;1.278069
4352.000000;1.283371
4351.000000;1.288069
