Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
5597.000000;0.321612
5596.000000;0.321785
5595.000000;0.321978
5594.000000;0.322147
5593.000000;0.322234
5592.000000;0.322274
5591.000000;0.322363
5590.000000;0.322515
5589.000000;0.322633
5588.000000;0.322672
5587.000000;0.322698
5586.000000;0.322772
5585.000000;0.322863
5584.000000;0.322941
5583.000000;0.323041
5582.000000;0.323175
5581.000000;0.323275
5580.000000;0.323293
5579.000000;0.323273
5578.000000;0.323266
5577.000000;0.323265
5576.000000;0.323278
5575.000000;0.323355
5574.000000;0.323487
5573.000000;0.323561
5572.000000;0.323516
5571.000000;0.323456
5570.000000;0.323492
5569.000000;0.323582
5568.000000;0.323605
5567.000000;0.323525
5566.000000;0.323376
5565.000000;0.323171
5564.000000;0.322934
5563.000000;0.322770
5562.000000;0.322782
5561.000000;0.322946
5560.000000;0.323160
5559.000000;0.323397
5558.000000;0.323695
5557.000000;0.324030
5556.000000;0.324283
5555.000000;0.324364
5554.000000;0.324290
5553.000000;0.324129
5552.000000;0.323922
5551.000000;0.323694
5550.000000;0.323473
5549.000000;0.323277
5548.000000;0.323104
5547.000000;0.322932
5546.000000;0.322751
5545.000000;0.322581
5544.000000;0.322480
5543.000000;0.322504
5542.000000;0.322651
5541.000000;0.322855
5540.000000;0.323041
5539.000000;0.323191
5538.000000;0.323287
5537.000000;0.323239
5536.000000;0.322939
5535.000000;0.322392
5534.000000;0.321761
5533.000000;0.321261
5532.000000;0.321020
5531.000000;0.321032
5530.000000;0.321178
5529.000000;0.321339
5528.000000;0.321530
5527.000000;0.321848
5526.000000;0.322302
5525.000000;0.322758
5524.000000;0.323073
5523.000000;0.323248
5522.000000;0.323340
5521.000000;0.323288
5520.000000;0.323009
5519.000000;0.322618
5518.000000;0.322410
5517.000000;0.322528
5516.000000;0.322766
5515.000000;0.322859
5514.000000;0.322883
5513.000000;0.323164
5512.000000;0.323792
5511.000000;0.324475
5510.000000;0.324902
5509.000000;0.325067
5508.000000;0.325089
5507.000000;0.324816
5506.000000;0.324009
5505.000000;0.322909
5504.000000;0.322288
5503.000000;0.322784
5502.000000;0.324219
5501.000000;0.325794
5500.000000;0.327118
5499.000000;0.328601
5498.000000;0.330668
5497.000000;0.332919
5496.000000;0.334503
5495.000000;0.335190
5494.000000;0.335438
5493.000000;0.335395
5492.000000;0.334499
5491.000000;0.332405
5490.000000;0.329730
5489.000000;0.327389
5488.000000;0.325633
5487.000000;0.324240
5486.000000;0.323448
5485.000000;0.324002
5484.000000;0.325955
5483.000000;0.328339
5482.000000;0.330439
5481.000000;0.332596
5480.000000;0.335244
5479.000000;0.337733
5478.000000;0.339044
5477.000000;0.339193
5476.000000;0.338947
5475.000000;0.338441
5474.000000;0.337172
5473.000000;0.335315
5472.000000;0.334018
5471.000000;0.334304
5470.000000;0.336090
5469.000000;0.338340
5468.000000;0.340092
5467.000000;0.341165
5466.000000;0.341969
5465.000000;0.342797
5464.000000;0.343350
5463.000000;0.343104
5462.000000;0.342089
5461.000000;0.340882
5460.000000;0.339896
5459.000000;0.339093
5458.000000;0.338448
5457.000000;0.338376
5456.000000;0.339600
5455.000000;0.342409
5454.000000;0.346117
5453.000000;0.349689
5452.000000;0.352941
5451.000000;0.356713
5450.000000;0.361273
5449.000000;0.365145
5448.000000;0.366689
5447.000000;0.366324
5446.000000;0.365914
5445.000000;0.366272
5444.000000;0.366489
5443.000000;0.365739
5442.000000;0.364619
5441.000000;0.364280
5440.000000;0.365064
5439.000000;0.366609
5438.000000;0.368604
5437.000000;0.370873
5436.000000;0.373252
5435.000000;0.375527
5434.000000;0.377234
5433.000000;0.377691
5432.000000;0.376630
5431.000000;0.374740
5430.000000;0.373005
5429.000000;0.371444
5428.000000;0.369193
5427.000000;0.365909
5426.000000;0.362578
5425.000000;0.360872
5424.000000;0.361992
5423.000000;0.365806
5422.000000;0.371098
5421.000000;0.377000
5420.000000;0.383772
5419.000000;0.391759
5418.000000;0.399905
5417.000000;0.406282
5416.000000;0.410200
5415.000000;0.412516
5414.000000;0.413656
5413.000000;0.412733
5412.000000;0.409337
5411.000000;0.404944
5410.000000;0.401471
5409.000000;0.399402
5408.000000;0.398182
5407.000000;0.397757
5406.000000;0.398797
5405.000000;0.401520
5404.000000;0.405599
5403.000000;0.410887
5402.000000;0.417030
5401.000000;0.423152
5400.000000;0.428598
5399.000000;0.433534
5398.000000;0.438209
5397.000000;0.442154
5396.000000;0.445068
5395.000000;0.447608
5394.000000;0.450397
5393.000000;0.453033
5392.000000;0.454975
5391.000000;0.456853
5390.000000;0.459663
5389.000000;0.463287
5388.000000;0.467007
5387.000000;0.471106
5386.000000;0.476383
5385.000000;0.482317
5384.000000;0.487689
5383.000000;0.492699
5382.000000;0.498644
5381.000000;0.505555
5380.000000;0.511885
5379.000000;0.516760
5378.000000;0.520918
5377.000000;0.524843
5376.000000;0.527820
5375.000000;0.529587
5374.000000;0.531434
5373.000000;0.534787
5372.000000;0.539696
5371.000000;0.545509
5370.000000;0.552114
5369.000000;0.559708
5368.000000;0.567845
5367.000000;0.575817
5366.000000;0.583587
5365.000000;0.591664
5364.000000;0.600539
5363.000000;0.610439
5362.000000;0.621259
5361.000000;0.632593
5360.000000;0.644237
5359.000000;0.656667
5358.000000;0.670133
5357.000000;0.683626
5356.000000;0.695952
5355.000000;0.707748
5354.000000;0.720736
5353.000000;0.734778
5352.000000;0.747690
5351.000000;0.758677
5350.000000;0.770004
5349.000000;0.784068
5348.000000;0.800262
5347.000000;0.816186
5346.000000;0.830981
5345.000000;0.845472
5344.000000;0.859819
5343.000000;0.873157
5342.000000;0.885437
5341.000000;0.897832
5340.000000;0.911243
5339.000000;0.925459
5338.000000;0.939777
5337.000000;0.953890
5336.000000;0.967868
5335.000000;0.982212
5334.000000;0.998070
5333.000000;1.016298
5332.000000;1.036092
5331.000000;1.055431
5330.000000;1.073237
5329.000000;1.090314
5328.000000;1.107895
5327.000000;1.126048
5326.000000;1.144255
5325.000000;1.162641
5324.000000;1.181911
5323.000000;1.202601
5322.000000;1.224723
5321.000000;1.247658
5320.000000;1.270445
5319.000000;1.292769
5318.000000;1.315392
5317.000000;1.339040
5316.000000;1.363172
5315.000000;1.386878
5314.000000;1.410495
5313.000000;1.434815
5312.000000;1.459218
5311.000000;1.482152
5310.000000;1.503224
5309.000000;1.523211
5308.000000;1.542352
5307.000000;1.560253
5306.000000;1.577113
5305.000000;1.593475
5304.000000;1.609215
5303.000000;1.624149
5302.000000;1.638914
5301.000000;1.654003
5300.000000;1.669009
5299.000000;1.683742
5298.000000;1.698779
5297.000000;1.713897
5296.000000;1.727475
5295.000000;1.738808
5294.000000;1.749118
5293.000000;1.758860
5292.000000;1.766349
5291.000000;1.770435
5290.000000;1.772319
5289.000000;1.773236
5288.000000;1.773001
5287.000000;1.772407
5286.000000;1.773953
5285.000000;1.778364
5284.000000;1.783073
5283.000000;1.786077
5282.000000;1.788648
5281.000000;1.792192
5280.000000;1.795511
5279.000000;1.797330
5278.000000;1.798647
5277.000000;1.800367
5276.000000;1.801525
5275.000000;1.801843
5274.000000;1.803453
5273.000000;1.807696
5272.000000;1.812883
5271.000000;1.817296
5270.000000;1.821469
5269.000000;1.825500
5268.000000;1.827070
5267.000000;1.824920
5266.000000;1.821560
5265.000000;1.819802
5264.000000;1.818952
5263.000000;1.816979
5262.000000;1.814450
5261.000000;1.813304
5260.000000;1.813681
5259.000000;1.814652
5258.000000;1.816365
5257.000000;1.818927
5256.000000;1.820959
5255.000000;1.821419
5254.000000;1.821659
5253.000000;1.823252
5252.000000;1.825234
5251.000000;1.825883
5250.000000;1.825342
5249.000000;1.824433
5248.000000;1.822640
5247.000000;1.819533
5246.000000;1.816421
5245.000000;1.814408
5244.000000;1.812274
5243.000000;1.808359
5242.000000;1.803674
5241.000000;1.800837
5240.000000;1.800771
5239.000000;1.802107
5238.000000;1.803187
5237.000000;1.803390
5236.000000;1.803323
5235.000000;1.804782
5234.000000;1.809417
5233.000000;1.816491
5232.000000;1.822855
5231.000000;1.825962
5230.000000;1.826004
5229.000000;1.824679
5228.000000;1.823392
5227.000000;1.823070
5226.000000;1.823801
5225.000000;1.824231
5224.000000;1.823009
5223.000000;1.820913
5222.000000;1.819666
5221.000000;1.819147
5220.000000;1.818009
5219.000000;1.816850
5218.000000;1.818012
5217.000000;1.821895
5216.000000;1.826122
5215.000000;1.828756
5214.000000;1.830110
5213.000000;1.831049
5212.000000;1.831852
5211.000000;1.832990
5210.000000;1.834789
5209.000000;1.836181
5208.000000;1.835664
5207.000000;1.833392
5206.000000;1.830392
5205.000000;1.826426
5204.000000;1.821349
5203.000000;1.817610
5202.000000;1.817831
5201.000000;1.820249
5200.000000;1.820138
5199.000000;1.816441
5198.000000;1.813135
5197.000000;1.813135
5196.000000;1.814817
5195.000000;1.815593
5194.000000;1.815584
5193.000000;1.816149
5192.000000;1.817568
5191.000000;1.819663
5190.000000;1.822178
5189.000000;1.823449
5188.000000;1.821457
5187.000000;1.817446
5186.000000;1.815555
5185.000000;1.817598
5184.000000;1.820592
5183.000000;1.820709
5182.000000;1.817769
5181.000000;1.814227
5180.000000;1.811758
5179.000000;1.810741
5178.000000;1.811138
5177.000000;1.812154
5176.000000;1.812518
5175.000000;1.812229
5174.000000;1.812837
5173.000000;1.815476
5172.000000;1.819764
5171.000000;1.824369
5170.000000;1.827241
5169.000000;1.826123
5168.000000;1.821018
5167.000000;1.815610
5166.000000;1.813851
5165.000000;1.815430
5164.000000;1.816577
5163.000000;1.815107
5162.000000;1.812429
5161.000000;1.810571
5160.000000;1.810106
5159.000000;1.811139
5158.000000;1.813433
5157.000000;1.815152
5156.000000;1.814221
5155.000000;1.811542
5154.000000;1.810246
5153.000000;1.811370
5152.000000;1.812722
5151.000000;1.812405
5150.000000;1.810865
5149.000000;1.808943
5148.000000;1.806588
5147.000000;1.804308
5146.000000;1.803317
5145.000000;1.803349
5144.000000;1.802548
5143.000000;1.800430
5142.000000;1.798930
5141.000000;1.799624
5140.000000;1.801865
5139.000000;1.804259
5138.000000;1.806128
5137.000000;1.806858
5136.000000;1.805767
5135.000000;1.803366
5134.000000;1.801173
5133.000000;1.799873
5132.000000;1.799113
5131.000000;1.798943
5130.000000;1.799646
5129.000000;1.800269
5128.000000;1.799324
5127.000000;1.797074
5126.000000;1.795342
5125.000000;1.795148
5124.000000;1.796237
5123.000000;1.798511
5122.000000;1.801879
5121.000000;1.804859
5120.000000;1.805614
5119.000000;1.804376
5118.000000;1.802723
5117.000000;1.800893
5116.000000;1.798310
5115.000000;1.796240
5114.000000;1.796870
5113.000000;1.799753
5112.000000;1.801986
5111.000000;1.802289
5110.000000;1.802245
5109.000000;1.802951
5108.000000;1.803230
5107.000000;1.802078
5106.000000;1.800259
5105.000000;1.798415
5104.000000;1.795958
5103.000000;1.792826
5102.000000;1.790307
5101.000000;1.789203
5100.000000;1.788818
5099.000000;1.788439
5098.000000;1.788329
5097.000000;1.788746
5096.000000;1.789331
5095.000000;1.789890
5094.000000;1.790579
5093.000000;1.791115
5092.000000;1.791130
5091.000000;1.791235
5090.000000;1.792252
5089.000000;1.793670
5088.000000;1.794449
5087.000000;1.794956
5086.000000;1.796186
5085.000000;1.797520
5084.000000;1.797445
5083.000000;1.796252
5082.000000;1.795774
5081.000000;1.796540
5080.000000;1.797292
5079.000000;1.797182
5078.000000;1.796549
5077.000000;1.795709
5076.000000;1.794924
5075.000000;1.795201
5074.000000;1.796932
5073.000000;1.798146
5072.000000;1.796656
5071.000000;1.793631
5070.000000;1.792269
5069.000000;1.793252
5068.000000;1.794199
5067.000000;1.793547
5066.000000;1.792256
5065.000000;1.791262
5064.000000;1.790006
5063.000000;1.788242
5062.000000;1.787146
5061.000000;1.787671
5060.000000;1.789342
5059.000000;1.791024
5058.000000;1.791531
5057.000000;1.789723
5056.000000;1.785857
5055.000000;1.782540
5054.000000;1.782347
5053.000000;1.784746
5052.000000;1.787147
5051.000000;1.788625
5050.000000;1.790388
5049.000000;1.792668
5048.000000;1.793804
5047.000000;1.792885
5046.000000;1.791126
5045.000000;1.790077
5044.000000;1.790275
5043.000000;1.791655
5042.000000;1.793342
5041.000000;1.793263
5040.000000;1.790071
5039.000000;1.785359
5038.000000;1.781969
5037.000000;1.780569
5036.000000;1.779778
5035.000000;1.778948
5034.000000;1.778459
5033.000000;1.777699
5032.000000;1.775445
5031.000000;1.772317
5030.000000;1.770549
5029.000000;1.771270
5028.000000;1.773849
5027.000000;1.777383
5026.000000;1.780616
5025.000000;1.781055
5024.000000;1.777221
5023.000000;1.771720
5022.000000;1.769068
5021.000000;1.770561
5020.000000;1.773552
5019.000000;1.775554
5018.000000;1.776592
5017.000000;1.777156
5016.000000;1.776706
5015.000000;1.775053
5014.000000;1.772848
5013.000000;1.770123
5012.000000;1.766509
5011.000000;1.763079
5010.000000;1.761710
5009.000000;1.762323
5008.000000;1.762922
5007.000000;1.762539
5006.000000;1.762243
5005.000000;1.762439
5004.000000;1.761916
5003.000000;1.760079
5002.000000;1.757904
5001.000000;1.756129
5000.000000;1.754280
4999.000000;1.752035
4998.000000;1.749830
4997.000000;1.747800
4996.000000;1.745774
4995.000000;1.744380
4994.000000;1.744425
4993.000000;1.745108
4992.000000;1.744565
4991.000000;1.742219
4990.000000;1.738945
4989.000000;1.735237
4988.000000;1.731184
4987.000000;1.727878
4986.000000;1.726626
4985.000000;1.726842
4984.000000;1.726700
4983.000000;1.725755
4982.000000;1.724854
4981.000000;1.723706
4980.000000;1.721089
4979.000000;1.717513
4978.000000;1.715098
4977.000000;1.714469
4976.000000;1.714067
4975.000000;1.712924
4974.000000;1.711762
4973.000000;1.710794
4972.000000;1.708855
4971.000000;1.705492
4970.000000;1.701814
4969.000000;1.698577
4968.000000;1.695343
4967.000000;1.692139
4966.000000;1.690064
4965.000000;1.689415
4964.000000;1.688868
4963.000000;1.687289
4962.000000;1.684972
4961.000000;1.682522
4960.000000;1.680045
4959.000000;1.677955
4958.000000;1.676939
4957.000000;1.676444
4956.000000;1.674765
4955.000000;1.671485
4954.000000;1.668364
4953.000000;1.666917
4952.000000;1.666443
4951.000000;1.665167
4950.000000;1.662242
4949.000000;1.657946
4948.000000;1.652858
4947.000000;1.647590
4946.000000;1.642808
4945.000000;1.638971
4944.000000;1.636235
4943.000000;1.634451
4942.000000;1.632707
4941.000000;1.629470
4940.000000;1.624243
4939.000000;1.618617
4938.000000;1.614534
4937.000000;1.612019
4936.000000;1.609749
4935.000000;1.607351
4934.000000;1.605629
4933.000000;1.604663
4932.000000;1.603317
4931.000000;1.600844
4930.000000;1.597673
4929.000000;1.594313
4928.000000;1.590697
4927.000000;1.586853
4926.000000;1.583127
4925.000000;1.579547
4924.000000;1.575864
4923.000000;1.572286
4922.000000;1.569247
4921.000000;1.566494
4920.000000;1.563357
4919.000000;1.559862
4918.000000;1.556627
4917.000000;1.553729
4916.000000;1.550708
4915.000000;1.547574
4914.000000;1.544811
4913.000000;1.542404
4912.000000;1.539775
4911.000000;1.536634
4910.000000;1.533093
4909.000000;1.529229
4908.000000;1.525376
4907.000000;1.522428
4906.000000;1.520726
4905.000000;1.519017
4904.000000;1.515711
4903.000000;1.510959
4902.000000;1.506251
4901.000000;1.502250
4900.000000;1.498410
4899.000000;1.494524
4898.000000;1.491142
4897.000000;1.488307
4896.000000;1.485191
4895.000000;1.481312
4894.000000;1.477086
4893.000000;1.472949
4892.000000;1.468889
4891.000000;1.465004
4890.000000;1.461557
4889.000000;1.458271
4888.000000;1.454428
4887.000000;1.449912
4886.000000;1.445463
4885.000000;1.441779
4884.000000;1.438914
4883.000000;1.436469
4882.000000;1.433732
4881.000000;1.429911
4880.000000;1.425036
4879.000000;1.420395
4878.000000;1.417214
4877.000000;1.415110
4876.000000;1.412727
4875.000000;1.409637
4874.000000;1.406528
4873.000000;1.403643
4872.000000;1.400306
4871.000000;1.396201
4870.000000;1.392020
4869.000000;1.388476
4868.000000;1.385506
4867.000000;1.382734
4866.000000;1.379950
4865.000000;1.376831
4864.000000;1.372914
4863.000000;1.368215
4862.000000;1.363361
4861.000000;1.358940
4860.000000;1.355109
4859.000000;1.351819
4858.000000;1.348899
4857.000000;1.345902
4856.000000;1.342404
4855.000000;1.338531
4854.000000;1.334759
4853.000000;1.331320
4852.000000;1.328240
4851.000000;1.325701
4850.000000;1.323732
4849.000000;1.321712
4848.000000;1.318872
4847.000000;1.315199
4846.000000;1.311200
4845.000000;1.306925
4844.000000;1.302055
4843.000000;1.296907
4842.000000;1.292470
4841.000000;1.289264
4840.000000;1.286796
4839.000000;1.284279
4838.000000;1.281374
4837.000000;1.278101
4836.000000;1.274557
4835.000000;1.270916
4834.000000;1.267308
4833.000000;1.263618
4832.000000;1.259746
4831.000000;1.255983
4830.000000;1.252694
4829.000000;1.249694
4828.000000;1.246448
4827.000000;1.242821
4826.000000;1.239179
4825.000000;1.235782
4824.000000;1.232604
4823.000000;1.229689
4822.000000;1.227149
4821.000000;1.224722
4820.000000;1.221885
4819.000000;1.218499
4818.000000;1.214902
4817.000000;1.211318
4816.000000;1.207598
4815.000000;1.203692
4814.000000;1.199942
4813.000000;1.196737
4812.000000;1.194119
4811.000000;1.191763
4810.000000;1.189157
4809.000000;1.185868
4808.000000;1.181950
4807.000000;1.178072
4806.000000;1.174934
4805.000000;1.172525
4804.000000;1.170184
4803.000000;1.167369
4802.000000;1.164072
4801.000000;1.160564
4800.000000;1.157027
4799.000000;1.153497
4798.000000;1.149982
4797.000000;1.146580
4796.000000;1.143516
4795.000000;1.140883
4794.000000;1.138333
4793.000000;1.135317
4792.000000;1.131777
4791.000000;1.128278
4790.000000;1.125230
4789.000000;1.122396
4788.000000;1.119443
4787.000000;1.116552
4786.000000;1.114028
4785.000000;1.111636
4784.000000;1.108857
4783.000000;1.105612
4782.000000;1.102249
4781.000000;1.098978
4780.000000;1.095783
4779.000000;1.092761
4778.000000;1.090090
4777.000000;1.087681
4776.000000;1.085231
4775.000000;1.082604
4774.000000;1.079878
4773.000000;1.077118
4772.000000;1.074351
4771.000000;1.071631
4770.000000;1.068902
4769.000000;1.065979
4768.000000;1.062905
4767.000000;1.060090
4766.000000;1.057790
4765.000000;1.055696
4764.000000;1.053341
4763.000000;1.050668
4762.000000;1.047872
4761.000000;1.044987
4760.000000;1.042021
4759.000000;1.039218
4758.000000;1.036736
4757.000000;1.034280
4756.000000;1.031495
4755.000000;1.028557
4754.000000;1.025925
4753.000000;1.023701
4752.000000;1.021623
4751.000000;1.019520
4750.000000;1.017340
4749.000000;1.014910
4748.000000;1.012127
4747.000000;1.009278
4746.000000;1.006730
4745.000000;1.004383
4744.000000;1.001838
4743.000000;0.998997
4742.000000;0.996116
4741.000000;0.993374
4740.000000;0.990787
4739.000000;0.988423
4738.000000;0.986299
4737.000000;0.984173
4736.000000;0.981832
4735.000000;0.979498
4734.000000;0.977535
4733.000000;0.975866
4732.000000;0.974095
4731.000000;0.972093
4730.000000;0.970018
4729.000000;0.967850
4728.000000;0.965412
4727.000000;0.962832
4726.000000;0.960491
4725.000000;0.958479
4724.000000;0.956504
4723.000000;0.954382
4722.000000;0.952241
4721.000000;0.950206
4720.000000;0.948252
4719.000000;0.946401
4718.000000;0.944732
4717.000000;0.943139
4716.000000;0.941382
4715.000000;0.939425
4714.000000;0.937449
4713.000000;0.935535
4712.000000;0.933629
4711.000000;0.931773
4710.000000;0.930053
4709.000000;0.928309
4708.000000;0.926248
4707.000000;0.923873
4706.000000;0.921494
4705.000000;0.919295
4704.000000;0.917198
4703.000000;0.915187
4702.000000;0.913434
4701.000000;0.911981
4700.000000;0.910599
4699.000000;0.909060
4698.000000;0.907377
4697.000000;0.905706
4696.000000;0.904178
4695.000000;0.902841
4694.000000;0.901578
4693.000000;0.900084
4692.000000;0.898138
4691.000000;0.895949
4690.000000;0.894021
4689.000000;0.892643
4688.000000;0.891658
4687.000000;0.890703
4686.000000;0.889526
4685.000000;0.888073
4684.000000;0.886458
4683.000000;0.884868
4682.000000;0.883370
4681.000000;0.881858
4680.000000;0.880281
4679.000000;0.878806
4678.000000;0.877599
4677.000000;0.876541
4676.000000;0.875374
4675.000000;0.874032
4674.000000;0.872628
4673.000000;0.871193
4672.000000;0.869686
4671.000000;0.868204
4670.000000;0.866933
4669.000000;0.865918
4668.000000;0.865054
4667.000000;0.864272
4666.000000;0.863541
4665.000000;0.862750
4664.000000;0.861785
4663.000000;0.860681
4662.000000;0.859530
4661.000000;0.858309
4660.000000;0.856975
4659.000000;0.855659
4658.000000;0.854547
4657.000000;0.853629
4656.000000;0.852751
4655.000000;0.851834
4654.000000;0.850891
4653.000000;0.849903
4652.000000;0.848871
4651.000000;0.847882
4650.000000;0.846963
4649.000000;0.845970
4648.000000;0.844836
4647.000000;0.843786
4646.000000;0.843068
4645.000000;0.842588
4644.000000;0.842039
4643.000000;0.841315
4642.000000;0.840535
4641.000000;0.839736
4640.000000;0.838840
4639.000000;0.837881
4638.000000;0.837015
4637.000000;0.836274
4636.000000;0.835528
4635.000000;0.834702
4634.000000;0.833858
4633.000000;0.833068
4632.000000;0.832353
4631.000000;0.831708
4630.000000;0.831070
4629.000000;0.830334
4628.000000;0.829530
4627.000000;0.828880
4626.000000;0.828511
4625.000000;0.828240
4624.000000;0.827809
4623.000000;0.827226
4622.000000;0.826674
4621.000000;0.826202
4620.000000;0.825738
4619.000000;0.825304
4618.000000;0.824964
4617.000000;0.824640
4616.000000;0.824179
4615.000000;0.823594
4614.000000;0.823014
4613.000000;0.822459
4612.000000;0.821833
4611.000000;0.821110
4610.000000;0.820371
4609.000000;0.819714
4608.000000;0.819245
4607.000000;0.819061
4606.000000;0.819101
4605.000000;0.819133
4604.000000;0.819000
4603.000000;0.818782
4602.000000;0.818576
4601.000000;0.818309
4600.000000;0.817917
4599.000000;0.817498
4598.000000;0.817118
4597.000000;0.816669
4596.000000;0.816134
4595.000000;0.815773
4594.000000;0.815778
4593.000000;0.815957
4592.000000;0.816038
4591.000000;0.816101
4590.000000;0.816375
4589.000000;0.816769
4588.000000;0.816984
4587.000000;0.816990
4586.000000;0.817030
4585.000000;0.817196
4584.000000;0.817322
4583.000000;0.817299
4582.000000;0.817191
4581.000000;0.817056
4580.000000;0.816894
4579.000000;0.816787
4578.000000;0.816860
4577.000000;0.817106
4576.000000;0.817420
4575.000000;0.817756
4574.000000;0.818087
4573.000000;0.818311
4572.000000;0.818398
4571.000000;0.818540
4570.000000;0.818934
4569.000000;0.819510
4568.000000;0.820071
4567.000000;0.820565
4566.000000;0.821029
4565.000000;0.821384
4564.000000;0.821565
4563.000000;0.821722
4562.000000;0.822053
4561.000000;0.822529
4560.000000;0.823040
4559.000000;0.823667
4558.000000;0.824523
4557.000000;0.825462
4556.000000;0.826256
4555.000000;0.826954
4554.000000;0.827752
4553.000000;0.828637
4552.000000;0.829451
4551.000000;0.830223
4550.000000;0.831095
4549.000000;0.831982
4548.000000;0.832651
4547.000000;0.833102
4546.000000;0.833577
4545.000000;0.834215
4544.000000;0.834994
4543.000000;0.835928
4542.000000;0.837022
4541.000000;0.838067
4540.000000;0.838820
4539.000000;0.839385
4538.000000;0.840115
4537.000000;0.841150
4536.000000;0.842321
4535.000000;0.843473
4534.000000;0.844604
4533.000000;0.845688
4532.000000;0.846662
4531.000000;0.847579
4530.000000;0.848533
4529.000000;0.849438
4528.000000;0.850136
4527.000000;0.850694
4526.000000;0.851341
4525.000000;0.852137
4524.000000;0.852955
4523.000000;0.853740
4522.000000;0.854570
4521.000000;0.855471
4520.000000;0.856426
4519.000000;0.857494
4518.000000;0.858697
4517.000000;0.859862
4516.000000;0.860809
4515.000000;0.861593
4514.000000;0.862340
4513.000000;0.862992
4512.000000;0.863489
4511.000000;0.864058
4510.000000;0.864956
4509.000000;0.866035
4508.000000;0.866930
4507.000000;0.867616
4506.000000;0.868418
4505.000000;0.869517
4504.000000;0.870807
4503.000000;0.872211
4502.000000;0.873752
4501.000000;0.875302
4500.000000;0.876621
4499.000000;0.877676
4498.000000;0.878652
4497.000000;0.879624
4496.000000;0.880535
4495.000000;0.881459
4494.000000;0.882579
4493.000000;0.883884
4492.000000;0.885199
4491.000000;0.886515
4490.000000;0.887967
4489.000000;0.889481
4488.000000;0.890791
4487.000000;0.891844
4486.000000;0.892897
4485.000000;0.894145
4484.000000;0.895555
4483.000000;0.897088
4482.000000;0.898781
4481.000000;0.900545
4480.000000;0.902174
4479.000000;0.903634
4478.000000;0.905125
4477.000000;0.906776
4476.000000;0.908504
4475.000000;0.910209
4474.000000;0.911901
4473.000000;0.913591
4472.000000;0.915250
4471.000000;0.916921
4470.000000;0.918676
4469.000000;0.920470
4468.000000;0.922189
4467.000000;0.923828
4466.000000;0.925461
4465.000000;0.927090
4464.000000;0.928722
4463.000000;0.930524
4462.000000;0.932673
4461.000000;0.935071
4460.000000;0.937423
4459.000000;0.939571
4458.000000;0.941560
4457.000000;0.943467
4456.000000;0.945340
4455.000000;0.947258
4454.000000;0.949240
4453.000000;0.951188
4452.000000;0.953093
4451.000000;0.955155
4450.000000;0.957501
4449.000000;0.959926
4448.000000;0.962164
4447.000000;0.964274
4446.000000;0.966517
4445.000000;0.968964
4444.000000;0.971483
4443.000000;0.973976
4442.000000;0.976387
4441.000000;0.978622
4440.000000;0.980701
4439.000000;0.982815
4438.000000;0.985022
4437.000000;0.987084
4436.000000;0.988892
4435.000000;0.990782
4434.000000;0.993128
4433.000000;0.995859
4432.000000;0.998716
4431.000000;1.001711
4430.000000;1.004916
4429.000000;1.008057
4428.000000;1.010787
4427.000000;1.013218
4426.000000;1.015708
4425.000000;1.018324
4424.000000;1.020948
4423.000000;1.023716
4422.000000;1.026825
4421.000000;1.030047
4420.000000;1.032957
4419.000000;1.035548
4418.000000;1.038139
4417.000000;1.040794
4416.000000;1.043386
4415.000000;1.046097
4414.000000;1.049261
4413.000000;1.052720
4412.000000;1.055893
4411.000000;1.058509
4410.000000;1.060835
4409.000000;1.063183
4408.000000;1.065701
4407.000000;1.068599
4406.000000;1.072040
4405.000000;1.075735
4404.000000;1.079158
4403.000000;1.082232
4402.000000;1.085376
4401.000000;1.088849
4400.000000;1.092488
4399.000000;1.096102
4398.000000;1.099693
4397.000000;1.103214
4396.000000;1.106519
4395.000000;1.109614
4394.000000;1.112621
4393.000000;1.115545
4392.000000;1.118394
4391.000000;1.121402
4390.000000;1.124751
4389.000000;1.128231
4388.000000;1.131596
4387.000000;1.135063
4386.000000;1.138911
4385.000000;1.142786
4384.000000;1.146073
4383.000000;1.148896
4382.000000;1.152071
4381.000000;1.156021
4380.000000;1.160306
4379.000000;1.164330
4378.000000;1.168005
4377.000000;1.171574
4376.000000;1.175242
4375.000000;1.179094
4374.000000;1.183015
4373.000000;1.186657
4372.000000;1.189860
4371.000000;1.193056
4370.000000;1.196862
4369.000000;1.201299
4368.000000;1.205794
4367.000000;1.209875
4366.000000;1.213517
4365.000000;1.216958
4364.000000;1.220624
4363.000000;1.224969
4362.000000;1.229882
4361.000000;1.234474
4360.000000;1.238104
4359.000000;1.241427
4358.000000;1.245686
4357.000000;1.251069
4356.000000;1.256501
4355.000000;1.261043
4354.000000;1.264841
4353.000000;1.268581
4352.000000;1.272678
4351.000000;1.277162
4350.000000;1.281817
4349.000000;1.286246
4348.000000;1.290190
4347.000000;1.293829
4346.000000;1.297493
4345.000000;1.301232
4344.000000;1.305098
4343.000000;1.309566
4342.000000;1.315030
4341.000000;1.320989
4340.000000;1.326376
4339.000000;1.330735
4338.000000;1.334592
4337.000000;1.338694
4336.000000;1.343373
4335.000000;1.348523
4334.000000;1.353681
4333.000000;1.358255
4332.000000;1.362183
4331.000000;1.366250
4330.000000;1.371336
4329.000000;1.377530
