Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35283.8 Secs"
5629.000000;-0.131732
5628.000000;-0.131363
5627.000000;-0.130932
5626.000000;-0.130438
5625.000000;-0.129969
5624.000000;-0.129577
5623.000000;-0.129220
5622.000000;-0.128842
5621.000000;-0.128457
5620.000000;-0.128092
5619.000000;-0.127727
5618.000000;-0.127340
5617.000000;-0.126958
5616.000000;-0.126606
5615.000000;-0.126261
5614.000000;-0.125900
5613.000000;-0.125548
5612.000000;-0.125231
5611.000000;-0.124922
5610.000000;-0.124590
5609.000000;-0.124254
5608.000000;-0.123933
5607.000000;-0.123607
5606.000000;-0.123268
5605.000000;-0.122962
5604.000000;-0.122721
5603.000000;-0.122522
5602.000000;-0.122344
5601.000000;-0.122210
5600.000000;-0.122117
5599.000000;-0.121998
5598.000000;-0.121800
5597.000000;-0.121549
5596.000000;-0.121290
5595.000000;-0.121027
5594.000000;-0.120772
5593.000000;-0.120577
5592.000000;-0.120473
5591.000000;-0.120405
5590.000000;-0.120305
5589.000000;-0.120168
5588.000000;-0.120026
5587.000000;-0.119885
5586.000000;-0.119745
5585.000000;-0.119632
5584.000000;-0.119554
5583.000000;-0.119473
5582.000000;-0.119364
5581.000000;-0.119247
5580.000000;-0.119144
5579.000000;-0.119052
5578.000000;-0.118979
5577.000000;-0.118948
5576.000000;-0.118932
5575.000000;-0.118879
5574.000000;-0.118809
5573.000000;-0.118808
5572.000000;-0.118885
5571.000000;-0.118952
5570.000000;-0.118957
5569.000000;-0.118955
5568.000000;-0.118992
5567.000000;-0.119032
5566.000000;-0.119041
5565.000000;-0.119051
5564.000000;-0.119078
5563.000000;-0.119075
5562.000000;-0.119045
5561.000000;-0.119076
5560.000000;-0.119194
5559.000000;-0.119300
5558.000000;-0.119319
5557.000000;-0.119310
5556.000000;-0.119346
5555.000000;-0.119391
5554.000000;-0.119396
5553.000000;-0.119411
5552.000000;-0.119495
5551.000000;-0.119613
5550.000000;-0.119692
5549.000000;-0.119735
5548.000000;-0.119771
5547.000000;-0.119791
5546.000000;-0.119791
5545.000000;-0.119828
5544.000000;-0.119937
5543.000000;-0.120073
5542.000000;-0.120189
5541.000000;-0.120294
5540.000000;-0.120392
5539.000000;-0.120458
5538.000000;-0.120497
5537.000000;-0.120563
5536.000000;-0.120673
5535.000000;-0.120761
5534.000000;-0.120785
5533.000000;-0.120793
5532.000000;-0.120837
5531.000000;-0.120902
5530.000000;-0.120957
5529.000000;-0.121016
5528.000000;-0.121104
5527.000000;-0.121199
5526.000000;-0.121261
5525.000000;-0.121307
5524.000000;-0.121359
5523.000000;-0.121410
5522.000000;-0.121455
5521.000000;-0.121489
5520.000000;-0.121497
5519.000000;-0.121471
5518.000000;-0.121460
5517.000000;-0.121541
5516.000000;-0.121703
5515.000000;-0.121853
5514.000000;-0.121956
5513.000000;-0.122041
5512.000000;-0.122087
5511.000000;-0.122036
5510.000000;-0.121921
5509.000000;-0.121847
5508.000000;-0.121838
5507.000000;-0.121814
5506.000000;-0.121756
5505.000000;-0.121756
5504.000000;-0.121837
5503.000000;-0.121905
5502.000000;-0.121917
5501.000000;-0.121918
5500.000000;-0.121954
5499.000000;-0.121996
5498.000000;-0.121931
5497.000000;-0.121711
5496.000000;-0.121422
5495.000000;-0.121220
5494.000000;-0.121180
5493.000000;-0.121183
5492.000000;-0.121065
5491.000000;-0.120794
5490.000000;-0.120528
5489.000000;-0.120432
5488.000000;-0.120485
5487.000000;-0.120533
5486.000000;-0.120483
5485.000000;-0.120391
5484.000000;-0.120278
5483.000000;-0.120070
5482.000000;-0.119819
5481.000000;-0.119624
5480.000000;-0.119386
5479.000000;-0.118945
5478.000000;-0.118364
5477.000000;-0.117918
5476.000000;-0.117716
5475.000000;-0.117630
5474.000000;-0.117574
5473.000000;-0.117527
5472.000000;-0.117422
5471.000000;-0.117212
5470.000000;-0.116961
5469.000000;-0.116667
5468.000000;-0.116232
5467.000000;-0.115681
5466.000000;-0.115166
5465.000000;-0.114717
5464.000000;-0.114163
5463.000000;-0.113454
5462.000000;-0.112876
5461.000000;-0.112608
5460.000000;-0.112397
5459.000000;-0.112006
5458.000000;-0.111568
5457.000000;-0.111231
5456.000000;-0.110864
5455.000000;-0.110321
5454.000000;-0.109632
5453.000000;-0.108873
5452.000000;-0.108072
5451.000000;-0.107285
5450.000000;-0.106582
5449.000000;-0.105833
5448.000000;-0.104944
5447.000000;-0.104130
5446.000000;-0.103530
5445.000000;-0.102904
5444.000000;-0.102006
5443.000000;-0.100971
5442.000000;-0.100132
5441.000000;-0.099543
5440.000000;-0.098902
5439.000000;-0.097960
5438.000000;-0.096792
5437.000000;-0.095628
5436.000000;-0.094611
5435.000000;-0.093785
5434.000000;-0.093000
5433.000000;-0.091931
5432.000000;-0.090514
5431.000000;-0.089112
5430.000000;-0.087961
5429.000000;-0.086855
5428.000000;-0.085608
5427.000000;-0.084331
5426.000000;-0.083137
5425.000000;-0.081974
5424.000000;-0.080723
5423.000000;-0.079290
5422.000000;-0.077611
5421.000000;-0.075767
5420.000000;-0.073931
5419.000000;-0.072083
5418.000000;-0.070079
5417.000000;-0.067932
5416.000000;-0.065869
5415.000000;-0.064011
5414.000000;-0.062166
5413.000000;-0.060172
5412.000000;-0.058112
5411.000000;-0.056145
5410.000000;-0.054277
5409.000000;-0.052349
5408.000000;-0.050203
5407.000000;-0.047818
5406.000000;-0.045309
5405.000000;-0.042745
5404.000000;-0.040087
5403.000000;-0.037362
5402.000000;-0.034526
5401.000000;-0.031498
5400.000000;-0.028389
5399.000000;-0.025242
5398.000000;-0.021976
5397.000000;-0.018588
5396.000000;-0.015150
5395.000000;-0.011679
5394.000000;-0.008081
5393.000000;-0.004408
5392.000000;-0.000798
5391.000000;0.002854
5390.000000;0.006729
5389.000000;0.010767
5388.000000;0.014795
5387.000000;0.018870
5386.000000;0.023186
5385.000000;0.027810
5384.000000;0.032565
5383.000000;0.037295
5382.000000;0.042197
5381.000000;0.047458
5380.000000;0.052883
5379.000000;0.058250
5378.000000;0.063701
5377.000000;0.069459
5376.000000;0.075440
5375.000000;0.081502
5374.000000;0.087766
5373.000000;0.094294
5372.000000;0.100922
5371.000000;0.107646
5370.000000;0.114682
5369.000000;0.122068
5368.000000;0.129575
5367.000000;0.137099
5366.000000;0.144813
5365.000000;0.152902
5364.000000;0.161297
5363.000000;0.169886
5362.000000;0.178821
5361.000000;0.188163
5360.000000;0.197708
5359.000000;0.207407
5358.000000;0.217513
5357.000000;0.228103
5356.000000;0.238868
5355.000000;0.249661
5354.000000;0.260804
5353.000000;0.272569
5352.000000;0.284732
5351.000000;0.297005
5350.000000;0.309560
5349.000000;0.322666
5348.000000;0.336178
5347.000000;0.349892
5346.000000;0.363964
5345.000000;0.378539
5344.000000;0.393398
5343.000000;0.408437
5342.000000;0.424047
5341.000000;0.440309
5340.000000;0.456740
5339.000000;0.473253
5338.000000;0.490378
5337.000000;0.508409
5336.000000;0.526994
5335.000000;0.545797
5334.000000;0.564979
5333.000000;0.584869
5332.000000;0.605421
5331.000000;0.626369
5330.000000;0.647765
5329.000000;0.669753
5328.000000;0.692204
5327.000000;0.715103
5326.000000;0.738652
5325.000000;0.762665
5324.000000;0.786652
5323.000000;0.810711
5322.000000;0.835541
5321.000000;0.861254
5320.000000;0.887160
5319.000000;0.913213
5318.000000;0.940457
5317.000000;0.969210
5316.000000;0.998054
5315.000000;1.025742
5314.000000;1.052871
5313.000000;1.080628
5312.000000;1.109098
5311.000000;1.137885
5310.000000;1.167189
5309.000000;1.196812
5308.000000;1.225231
5307.000000;1.251130
5306.000000;1.275031
5305.000000;1.298343
5304.000000;1.322255
5303.000000;1.348367
5302.000000;1.377848
5301.000000;1.408487
5300.000000;1.435407
5299.000000;1.456784
5298.000000;1.475670
5297.000000;1.494602
5296.000000;1.513080
5295.000000;1.531608
5294.000000;1.552360
5293.000000;1.573395
5292.000000;1.588159
5291.000000;1.594841
5290.000000;1.600301
5289.000000;1.610358
5288.000000;1.622865
5287.000000;1.633638
5286.000000;1.642706
5285.000000;1.650322
5284.000000;1.653158
5283.000000;1.650315
5282.000000;1.647667
5281.000000;1.650827
5280.000000;1.658982
5279.000000;1.668702
5278.000000;1.678754
5277.000000;1.688378
5276.000000;1.695336
5275.000000;1.698785
5274.000000;1.700663
5273.000000;1.702105
5272.000000;1.702419
5271.000000;1.702500
5270.000000;1.704857
5269.000000;1.709358
5268.000000;1.713725
5267.000000;1.718664
5266.000000;1.726442
5265.000000;1.733890
5264.000000;1.733796
5263.000000;1.725683
5262.000000;1.717243
5261.000000;1.713373
5260.000000;1.712693
5259.000000;1.714584
5258.000000;1.720880
5257.000000;1.728976
5256.000000;1.731741
5255.000000;1.728287
5254.000000;1.726487
5253.000000;1.730877
5252.000000;1.737038
5251.000000;1.740016
5250.000000;1.741001
5249.000000;1.742624
5248.000000;1.743738
5247.000000;1.742886
5246.000000;1.741622
5245.000000;1.741091
5244.000000;1.740414
5243.000000;1.740063
5242.000000;1.741706
5241.000000;1.743379
5240.000000;1.740728
5239.000000;1.734583
5238.000000;1.730699
5237.000000;1.730739
5236.000000;1.730230
5235.000000;1.726970
5234.000000;1.725434
5233.000000;1.730304
5232.000000;1.740323
5231.000000;1.750323
5230.000000;1.755912
5229.000000;1.754950
5228.000000;1.748486
5227.000000;1.741507
5226.000000;1.739077
5225.000000;1.741053
5224.000000;1.743891
5223.000000;1.746617
5222.000000;1.749182
5221.000000;1.747313
5220.000000;1.737511
5219.000000;1.725891
5218.000000;1.723100
5217.000000;1.731284
5216.000000;1.742924
5215.000000;1.752377
5214.000000;1.760685
5213.000000;1.767221
5212.000000;1.767429
5211.000000;1.762209
5210.000000;1.758773
5209.000000;1.759071
5208.000000;1.757344
5207.000000;1.751906
5206.000000;1.749019
5205.000000;1.751635
5204.000000;1.754952
5203.000000;1.756497
5202.000000;1.761314
5201.000000;1.772159
5200.000000;1.782219
5199.000000;1.783929
5198.000000;1.779658
5197.000000;1.775754
5196.000000;1.773301
5195.000000;1.771186
5194.000000;1.770695
5193.000000;1.772437
5192.000000;1.774183
5191.000000;1.774602
5190.000000;1.775024
5189.000000;1.775181
5188.000000;1.772073
5187.000000;1.765933
5186.000000;1.761735
5185.000000;1.761986
5184.000000;1.763572
5183.000000;1.764138
5182.000000;1.766240
5181.000000;1.771719
5180.000000;1.777329
5179.000000;1.779577
5178.000000;1.779178
5177.000000;1.777627
5176.000000;1.774568
5175.000000;1.771087
5174.000000;1.770326
5173.000000;1.772248
5172.000000;1.772572
5171.000000;1.769744
5170.000000;1.767981
5169.000000;1.770436
5168.000000;1.774182
5167.000000;1.774537
5166.000000;1.770745
5165.000000;1.764904
5164.000000;1.759320
5163.000000;1.756914
5162.000000;1.759802
5161.000000;1.765782
5160.000000;1.769793
5159.000000;1.770259
5158.000000;1.770133
5157.000000;1.770469
5156.000000;1.768194
5155.000000;1.761995
5154.000000;1.755461
5153.000000;1.752901
5152.000000;1.756188
5151.000000;1.765416
5150.000000;1.777791
5149.000000;1.786198
5148.000000;1.785111
5147.000000;1.778414
5146.000000;1.774639
5145.000000;1.776068
5144.000000;1.778561
5143.000000;1.780202
5142.000000;1.783129
5141.000000;1.786146
5140.000000;1.783568
5139.000000;1.774497
5138.000000;1.765858
5137.000000;1.763123
5136.000000;1.764958
5135.000000;1.768459
5134.000000;1.773329
5133.000000;1.778510
5132.000000;1.780584
5131.000000;1.778653
5130.000000;1.776079
5129.000000;1.775415
5128.000000;1.776171
5127.000000;1.778309
5126.000000;1.783054
5125.000000;1.788835
5124.000000;1.791174
5123.000000;1.788926
5122.000000;1.786101
5121.000000;1.785560
5120.000000;1.785618
5119.000000;1.784041
5118.000000;1.780890
5117.000000;1.776566
5116.000000;1.771664
5115.000000;1.769029
5114.000000;1.771299
5113.000000;1.776191
5112.000000;1.778804
5111.000000;1.778705
5110.000000;1.779086
5109.000000;1.779587
5108.000000;1.777216
5107.000000;1.774384
5106.000000;1.777584
5105.000000;1.786490
5104.000000;1.791994
5103.000000;1.788750
5102.000000;1.781842
5101.000000;1.776965
5100.000000;1.773545
5099.000000;1.769118
5098.000000;1.764722
5097.000000;1.764022
5096.000000;1.769026
5095.000000;1.778664
5094.000000;1.789091
5093.000000;1.794712
5092.000000;1.792868
5091.000000;1.786938
5090.000000;1.781738
5089.000000;1.777996
5088.000000;1.774189
5087.000000;1.771460
5086.000000;1.772103
5085.000000;1.775161
5084.000000;1.778285
5083.000000;1.781762
5082.000000;1.785997
5081.000000;1.787630
5080.000000;1.784051
5079.000000;1.779653
5078.000000;1.780645
5077.000000;1.785645
5076.000000;1.787823
5075.000000;1.785309
5074.000000;1.782100
5073.000000;1.779370
5072.000000;1.774646
5071.000000;1.769397
5070.000000;1.769077
5069.000000;1.774767
5068.000000;1.781242
5067.000000;1.783948
5066.000000;1.782440
5065.000000;1.776915
5064.000000;1.768117
5063.000000;1.760632
5062.000000;1.759608
5061.000000;1.763576
5060.000000;1.765474
5059.000000;1.762069
5058.000000;1.757523
5057.000000;1.756377
5056.000000;1.758833
5055.000000;1.763148
5054.000000;1.767353
5053.000000;1.768577
5052.000000;1.765790
5051.000000;1.762953
5050.000000;1.764237
5049.000000;1.767387
5048.000000;1.766960
5047.000000;1.762833
5046.000000;1.759149
5045.000000;1.756405
5044.000000;1.752128
5043.000000;1.748037
5042.000000;1.748676
5041.000000;1.753241
5040.000000;1.755929
5039.000000;1.754897
5038.000000;1.753437
5037.000000;1.751790
5036.000000;1.746663
5035.000000;1.739737
5034.000000;1.737611
5033.000000;1.741854
5032.000000;1.746506
5031.000000;1.747276
5030.000000;1.746927
5029.000000;1.748522
5028.000000;1.749969
5027.000000;1.748340
5026.000000;1.744104
5025.000000;1.738470
5024.000000;1.731579
5023.000000;1.725267
5022.000000;1.722616
5021.000000;1.723110
5020.000000;1.722218
5019.000000;1.717107
5018.000000;1.709577
5017.000000;1.702417
5016.000000;1.697162
5015.000000;1.695800
5014.000000;1.699344
5013.000000;1.703810
5012.000000;1.702948
5011.000000;1.696876
5010.000000;1.692258
5009.000000;1.692600
5008.000000;1.694355
5007.000000;1.693580
5006.000000;1.691290
5005.000000;1.689579
5004.000000;1.687587
5003.000000;1.683904
5002.000000;1.679154
5001.000000;1.674543
5000.000000;1.670609
4999.000000;1.668307
4998.000000;1.668231
4997.000000;1.668275
4996.000000;1.665239
4995.000000;1.659257
4994.000000;1.653378
4993.000000;1.648845
4992.000000;1.644388
4991.000000;1.640160
4990.000000;1.638078
4989.000000;1.637439
4988.000000;1.634859
4987.000000;1.629770
4986.000000;1.625271
4985.000000;1.622531
4984.000000;1.619123
4983.000000;1.613903
4982.000000;1.609199
4981.000000;1.606305
4980.000000;1.602844
4979.000000;1.596737
4978.000000;1.589269
4977.000000;1.582707
4976.000000;1.578013
4975.000000;1.575709
4974.000000;1.575905
4973.000000;1.576563
4972.000000;1.574493
4971.000000;1.569399
4970.000000;1.564282
4969.000000;1.560671
4968.000000;1.556451
4967.000000;1.549747
4966.000000;1.542422
4965.000000;1.537883
4964.000000;1.537073
4963.000000;1.537492
4962.000000;1.535310
4961.000000;1.528600
4960.000000;1.519255
4959.000000;1.511093
4958.000000;1.505400
4957.000000;1.499588
4956.000000;1.491657
4955.000000;1.484141
4954.000000;1.480569
4953.000000;1.479725
4952.000000;1.476736
4951.000000;1.469610
4950.000000;1.461250
4949.000000;1.454622
4948.000000;1.449687
4947.000000;1.445611
4946.000000;1.442721
4945.000000;1.440846
4944.000000;1.438413
4943.000000;1.434310
4942.000000;1.428496
4941.000000;1.420898
4940.000000;1.411808
4939.000000;1.402971
4938.000000;1.396519
4937.000000;1.392839
4936.000000;1.390695
4935.000000;1.389198
4934.000000;1.388135
4933.000000;1.386511
4932.000000;1.382772
4931.000000;1.376916
4930.000000;1.370706
4929.000000;1.365401
4928.000000;1.360660
4927.000000;1.355731
4926.000000;1.350392
4925.000000;1.344554
4924.000000;1.338143
4923.000000;1.331453
4922.000000;1.324659
4921.000000;1.317500
4920.000000;1.310235
4919.000000;1.304113
4918.000000;1.299858
4917.000000;1.296478
4916.000000;1.292721
4915.000000;1.288854
4914.000000;1.285651
4913.000000;1.282518
4912.000000;1.278170
4911.000000;1.272491
4910.000000;1.266138
4909.000000;1.259064
4908.000000;1.251164
4907.000000;1.243760
4906.000000;1.238647
4905.000000;1.235916
4904.000000;1.233975
4903.000000;1.231280
4902.000000;1.226877
4901.000000;1.220077
4900.000000;1.211401
4899.000000;1.203348
4898.000000;1.198396
4897.000000;1.196288
4896.000000;1.194454
4895.000000;1.190942
4894.000000;1.185884
4893.000000;1.180336
4892.000000;1.175086
4891.000000;1.170490
4890.000000;1.166256
4889.000000;1.161472
4888.000000;1.155741
4887.000000;1.149876
4886.000000;1.144612
4885.000000;1.139418
4884.000000;1.133696
4883.000000;1.128298
4882.000000;1.124435
4881.000000;1.121690
4880.000000;1.118500
4879.000000;1.114153
4878.000000;1.109004
4877.000000;1.103217
4876.000000;1.096842
4875.000000;1.090694
4874.000000;1.085699
4873.000000;1.081631
4872.000000;1.077745
4871.000000;1.074176
4870.000000;1.071249
4869.000000;1.067926
4868.000000;1.062673
4867.000000;1.055837
4866.000000;1.049516
4865.000000;1.044944
4864.000000;1.041424
4863.000000;1.037903
4862.000000;1.034215
4861.000000;1.030373
4860.000000;1.025874
4859.000000;1.020284
4858.000000;1.013940
4857.000000;1.007695
4856.000000;1.002313
4855.000000;0.998042
4854.000000;0.994313
4853.000000;0.990094
4852.000000;0.985058
4851.000000;0.980064
4850.000000;0.975968
4849.000000;0.972472
4848.000000;0.968870
4847.000000;0.965219
4846.000000;0.961869
4845.000000;0.958415
4844.000000;0.954269
4843.000000;0.949902
4842.000000;0.946285
4841.000000;0.943340
4840.000000;0.940037
4839.000000;0.935870
4838.000000;0.931242
4837.000000;0.926473
4836.000000;0.921470
4835.000000;0.916346
4834.000000;0.911435
4833.000000;0.906740
4832.000000;0.902132
4831.000000;0.897967
4830.000000;0.894665
4829.000000;0.891783
4828.000000;0.888382
4827.000000;0.884241
4826.000000;0.879938
4825.000000;0.875837
4824.000000;0.871790
4823.000000;0.867786
4822.000000;0.864050
4821.000000;0.860541
4820.000000;0.857024
4819.000000;0.853555
4818.000000;0.850181
4817.000000;0.846373
4816.000000;0.841568
4815.000000;0.836206
4814.000000;0.831339
4813.000000;0.827271
4812.000000;0.823467
4811.000000;0.819629
4810.000000;0.816156
4809.000000;0.813332
4808.000000;0.810879
4807.000000;0.808380
4806.000000;0.805557
4805.000000;0.802179
4804.000000;0.798267
4803.000000;0.794328
4802.000000;0.790761
4801.000000;0.787130
4800.000000;0.782648
4799.000000;0.777384
4798.000000;0.772332
4797.000000;0.768274
4796.000000;0.765145
4795.000000;0.762443
4794.000000;0.759690
4793.000000;0.756531
4792.000000;0.752976
4791.000000;0.749551
4790.000000;0.746725
4789.000000;0.744216
4788.000000;0.741382
4787.000000;0.738148
4786.000000;0.734963
4785.000000;0.731894
4784.000000;0.728430
4783.000000;0.724241
4782.000000;0.719564
4781.000000;0.714806
4780.000000;0.710278
4779.000000;0.706339
4778.000000;0.703262
4777.000000;0.700831
4776.000000;0.698453
4775.000000;0.695769
4774.000000;0.692859
4773.000000;0.689914
4772.000000;0.687061
4771.000000;0.684399
4770.000000;0.681826
4769.000000;0.678926
4768.000000;0.675437
4767.000000;0.671689
4766.000000;0.668166
4765.000000;0.664818
4764.000000;0.661300
4763.000000;0.657749
4762.000000;0.654739
4761.000000;0.652480
4760.000000;0.650531
4759.000000;0.648327
4758.000000;0.645601
4757.000000;0.642347
4756.000000;0.638768
4755.000000;0.635268
4754.000000;0.632128
4753.000000;0.629232
4752.000000;0.626396
4751.000000;0.623797
4750.000000;0.621689
4749.000000;0.619882
4748.000000;0.617927
4747.000000;0.615681
4746.000000;0.613231
4745.000000;0.610450
4744.000000;0.607198
4743.000000;0.603838
4742.000000;0.600997
4741.000000;0.598785
4740.000000;0.596744
4739.000000;0.594519
4738.000000;0.592106
4737.000000;0.589465
4736.000000;0.586472
4735.000000;0.583341
4734.000000;0.580594
4733.000000;0.578436
4732.000000;0.576516
4731.000000;0.574390
4730.000000;0.571940
4729.000000;0.569289
4728.000000;0.566621
4727.000000;0.564140
4726.000000;0.561905
4725.000000;0.559707
4724.000000;0.557325
4723.000000;0.554850
4722.000000;0.552488
4721.000000;0.550172
4720.000000;0.547724
4719.000000;0.545268
4718.000000;0.543099
4717.000000;0.541218
4716.000000;0.539399
4715.000000;0.537636
4714.000000;0.536109
4713.000000;0.534709
4712.000000;0.533034
4711.000000;0.530882
4710.000000;0.528396
4709.000000;0.525739
4708.000000;0.522989
4707.000000;0.520388
4706.000000;0.518285
4705.000000;0.516752
4704.000000;0.515531
4703.000000;0.514375
4702.000000;0.513129
4701.000000;0.511542
4700.000000;0.509404
4699.000000;0.506955
4698.000000;0.504783
4697.000000;0.503182
4696.000000;0.501874
4695.000000;0.500406
4694.000000;0.498617
4693.000000;0.496657
4692.000000;0.494786
4691.000000;0.493191
4690.000000;0.491830
4689.000000;0.490424
4688.000000;0.488783
4687.000000;0.487055
4686.000000;0.485469
4685.000000;0.483958
4684.000000;0.482305
4683.000000;0.480566
4682.000000;0.479023
4681.000000;0.477771
4680.000000;0.476645
4679.000000;0.475524
4678.000000;0.474380
4677.000000;0.473067
4676.000000;0.471393
4675.000000;0.469446
4674.000000;0.467562
4673.000000;0.465938
4672.000000;0.464489
4671.000000;0.463115
4670.000000;0.461834
4669.000000;0.460665
4668.000000;0.459580
4667.000000;0.458560
4666.000000;0.457534
4665.000000;0.456303
4664.000000;0.454772
4663.000000;0.453179
4662.000000;0.451825
4661.000000;0.450671
4660.000000;0.449473
4659.000000;0.448265
4658.000000;0.447368
4657.000000;0.446892
4656.000000;0.446505
4655.000000;0.445764
4654.000000;0.444488
4653.000000;0.442793
4652.000000;0.440996
4651.000000;0.439495
4650.000000;0.438536
4649.000000;0.438016
4648.000000;0.437615
4647.000000;0.437070
4646.000000;0.436251
4645.000000;0.435099
4644.000000;0.433702
4643.000000;0.432341
4642.000000;0.431248
4641.000000;0.430387
4640.000000;0.429615
4639.000000;0.428928
4638.000000;0.428336
4637.000000;0.427681
4636.000000;0.426807
4635.000000;0.425816
4634.000000;0.424911
4633.000000;0.424123
4632.000000;0.423414
4631.000000;0.422875
4630.000000;0.422525
4629.000000;0.422067
4628.000000;0.421196
4627.000000;0.420051
4626.000000;0.419055
4625.000000;0.418384
4624.000000;0.417905
4623.000000;0.417538
4622.000000;0.417325
4621.000000;0.417185
4620.000000;0.416915
4619.000000;0.416460
4618.000000;0.415911
4617.000000;0.415294
4616.000000;0.414617
4615.000000;0.414051
4614.000000;0.413781
4613.000000;0.413706
4612.000000;0.413532
4611.000000;0.413107
4610.000000;0.412441
4609.000000;0.411527
4608.000000;0.410456
4607.000000;0.409623
4606.000000;0.409410
4605.000000;0.409699
4604.000000;0.409972
4603.000000;0.409898
4602.000000;0.409555
4601.000000;0.409137
4600.000000;0.408753
4599.000000;0.408511
4598.000000;0.408449
4597.000000;0.408375
4596.000000;0.408044
4595.000000;0.407518
4594.000000;0.407105
4593.000000;0.406965
4592.000000;0.407018
4591.000000;0.407183
4590.000000;0.407411
4589.000000;0.407541
4588.000000;0.407435
4587.000000;0.407265
4586.000000;0.407360
4585.000000;0.407728
4584.000000;0.407996
4583.000000;0.407852
4582.000000;0.407360
4581.000000;0.406815
4580.000000;0.406532
4579.000000;0.406731
4578.000000;0.407395
4577.000000;0.408202
4576.000000;0.408800
4575.000000;0.409125
4574.000000;0.409313
4573.000000;0.409426
4572.000000;0.409475
4571.000000;0.409585
4570.000000;0.409843
4569.000000;0.410089
4568.000000;0.410151
4567.000000;0.410176
4566.000000;0.410448
4565.000000;0.410953
4564.000000;0.411451
4563.000000;0.411897
4562.000000;0.412443
4561.000000;0.413094
4560.000000;0.413695
4559.000000;0.414260
4558.000000;0.414977
4557.000000;0.415888
4556.000000;0.416854
4555.000000;0.417800
4554.000000;0.418696
4553.000000;0.419362
4552.000000;0.419661
4551.000000;0.419846
4550.000000;0.420353
4549.000000;0.421220
4548.000000;0.422082
4547.000000;0.422758
4546.000000;0.423468
4545.000000;0.424376
4544.000000;0.425303
4543.000000;0.426035
4542.000000;0.426653
4541.000000;0.427396
4540.000000;0.428393
4539.000000;0.429612
4538.000000;0.430882
4537.000000;0.431927
4536.000000;0.432580
4535.000000;0.433010
4534.000000;0.433580
4533.000000;0.434479
4532.000000;0.435602
4531.000000;0.436754
4530.000000;0.437771
4529.000000;0.438553
4528.000000;0.439191
4527.000000;0.439978
4526.000000;0.441060
4525.000000;0.442196
4524.000000;0.443100
4523.000000;0.443894
4522.000000;0.444904
4521.000000;0.446145
4520.000000;0.447360
4519.000000;0.448474
4518.000000;0.449599
4517.000000;0.450644
4516.000000;0.451353
4515.000000;0.451749
4514.000000;0.452206
4513.000000;0.453013
4512.000000;0.454153
4511.000000;0.455495
4510.000000;0.456876
4509.000000;0.458020
4508.000000;0.458732
4507.000000;0.459225
4506.000000;0.459935
4505.000000;0.460993
4504.000000;0.462181
4503.000000;0.463371
4502.000000;0.464656
4501.000000;0.466034
4500.000000;0.467323
4499.000000;0.468461
4498.000000;0.469579
4497.000000;0.470695
4496.000000;0.471682
4495.000000;0.472602
4494.000000;0.473721
4493.000000;0.475117
4492.000000;0.476567
4491.000000;0.477950
4490.000000;0.479459
4489.000000;0.481262
4488.000000;0.483176
4487.000000;0.484828
4486.000000;0.486029
4485.000000;0.486893
4484.000000;0.487747
4483.000000;0.488942
4482.000000;0.490602
4481.000000;0.492519
4480.000000;0.494368
4479.000000;0.496021
4478.000000;0.497545
4477.000000;0.499036
4476.000000;0.500614
4475.000000;0.502421
4474.000000;0.504396
4473.000000;0.506211
4472.000000;0.507713
4471.000000;0.509214
4470.000000;0.511061
4469.000000;0.513071
4468.000000;0.514841
4467.000000;0.516480
4466.000000;0.518541
4465.000000;0.521214
4464.000000;0.524042
4463.000000;0.526509
4462.000000;0.528532
4461.000000;0.530283
4460.000000;0.531881
4459.000000;0.533405
4458.000000;0.534945
4457.000000;0.536506
4456.000000;0.538063
4455.000000;0.539768
4454.000000;0.541859
4453.000000;0.544337
4452.000000;0.546943
4451.000000;0.549489
4450.000000;0.551993
4449.000000;0.554500
4448.000000;0.556976
4447.000000;0.559414
4446.000000;0.561846
4445.000000;0.564263
4444.000000;0.566680
4443.000000;0.569190
4442.000000;0.571761
4441.000000;0.574107
4440.000000;0.576044
4439.000000;0.577879
4438.000000;0.580143
4437.000000;0.582950
4436.000000;0.585908
4435.000000;0.588649
4434.000000;0.591217
4433.000000;0.593903
4432.000000;0.596902
4431.000000;0.600085
4430.000000;0.603014
4429.000000;0.605269
4428.000000;0.606915
4427.000000;0.608518
4426.000000;0.610619
4425.000000;0.613369
4424.000000;0.616752
4423.000000;0.620737
4422.000000;0.624972
4421.000000;0.628678
4420.000000;0.631314
4419.000000;0.633168
4418.000000;0.634947
4417.000000;0.637011
4416.000000;0.639324
4415.000000;0.641879
4414.000000;0.644779
4413.000000;0.648051
4412.000000;0.651673
4411.000000;0.655580
4410.000000;0.659424
4409.000000;0.662671
4408.000000;0.665252
4407.000000;0.667764
4406.000000;0.670692
4405.000000;0.673868
4404.000000;0.677050
4403.000000;0.680534
4402.000000;0.684645
4401.000000;0.689048
4400.000000;0.693124
4399.000000;0.696685
4398.000000;0.699791
4397.000000;0.702308
4396.000000;0.704338
4395.000000;0.706669
4394.000000;0.710021
4393.000000;0.714114
4392.000000;0.718146
4391.000000;0.721939
4390.000000;0.725894
4389.000000;0.730054
4388.000000;0.733951
4387.000000;0.737290
4386.000000;0.740186
4385.000000;0.742912
4384.000000;0.745965
4383.000000;0.750059
