Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52204.8 Secs"
5598.000000;0.390325
5597.000000;0.390510
5596.000000;0.390658
5595.000000;0.390803
5594.000000;0.390911
5593.000000;0.390959
5592.000000;0.391001
5591.000000;0.391078
5590.000000;0.391152
5589.000000;0.391184
5588.000000;0.391221
5587.000000;0.391335
5586.000000;0.391506
5585.000000;0.391652
5584.000000;0.391728
5583.000000;0.391738
5582.000000;0.391686
5581.000000;0.391596
5580.000000;0.391530
5579.000000;0.391529
5578.000000;0.391556
5577.000000;0.391572
5576.000000;0.391606
5575.000000;0.391686
5574.000000;0.391746
5573.000000;0.391706
5572.000000;0.391598
5571.000000;0.391526
5570.000000;0.391521
5569.000000;0.391539
5568.000000;0.391571
5567.000000;0.391640
5566.000000;0.391695
5565.000000;0.391638
5564.000000;0.391482
5563.000000;0.391357
5562.000000;0.391343
5561.000000;0.391385
5560.000000;0.391395
5559.000000;0.391357
5558.000000;0.391281
5557.000000;0.391140
5556.000000;0.390927
5555.000000;0.390718
5554.000000;0.390594
5553.000000;0.390524
5552.000000;0.390419
5551.000000;0.390269
5550.000000;0.390175
5549.000000;0.390208
5548.000000;0.390309
5547.000000;0.390356
5546.000000;0.390298
5545.000000;0.390201
5544.000000;0.390142
5543.000000;0.390106
5542.000000;0.390005
5541.000000;0.389790
5540.000000;0.389512
5539.000000;0.389266
5538.000000;0.389073
5537.000000;0.388879
5536.000000;0.388660
5535.000000;0.388491
5534.000000;0.388462
5533.000000;0.388546
5532.000000;0.388617
5531.000000;0.388584
5530.000000;0.388478
5529.000000;0.388374
5528.000000;0.388302
5527.000000;0.388225
5526.000000;0.388113
5525.000000;0.388000
5524.000000;0.387936
5523.000000;0.387880
5522.000000;0.387718
5521.000000;0.387400
5520.000000;0.387048
5519.000000;0.386873
5518.000000;0.386949
5517.000000;0.387129
5516.000000;0.387223
5515.000000;0.387189
5514.000000;0.387116
5513.000000;0.387050
5512.000000;0.386925
5511.000000;0.386711
5510.000000;0.386502
5509.000000;0.386374
5508.000000;0.386255
5507.000000;0.386056
5506.000000;0.385892
5505.000000;0.386023
5504.000000;0.386464
5503.000000;0.386849
5502.000000;0.386854
5501.000000;0.386604
5500.000000;0.386477
5499.000000;0.386580
5498.000000;0.386608
5497.000000;0.386358
5496.000000;0.386144
5495.000000;0.386351
5494.000000;0.386770
5493.000000;0.386779
5492.000000;0.386234
5491.000000;0.385811
5490.000000;0.386156
5489.000000;0.387015
5488.000000;0.387596
5487.000000;0.387588
5486.000000;0.387415
5485.000000;0.387550
5484.000000;0.387965
5483.000000;0.388363
5482.000000;0.388644
5481.000000;0.388833
5480.000000;0.388794
5479.000000;0.388538
5478.000000;0.388538
5477.000000;0.389223
5476.000000;0.390252
5475.000000;0.390736
5474.000000;0.390394
5473.000000;0.390012
5472.000000;0.390355
5471.000000;0.391140
5470.000000;0.391525
5469.000000;0.391228
5468.000000;0.390775
5467.000000;0.390758
5466.000000;0.391183
5465.000000;0.391731
5464.000000;0.392347
5463.000000;0.393168
5462.000000;0.394102
5461.000000;0.394811
5460.000000;0.395102
5459.000000;0.395214
5458.000000;0.395583
5457.000000;0.396321
5456.000000;0.397089
5455.000000;0.397489
5454.000000;0.397527
5453.000000;0.397695
5452.000000;0.398451
5451.000000;0.399559
5450.000000;0.400279
5449.000000;0.400379
5448.000000;0.400554
5447.000000;0.401482
5446.000000;0.402746
5445.000000;0.403409
5444.000000;0.403579
5443.000000;0.404339
5442.000000;0.406076
5441.000000;0.407824
5440.000000;0.408543
5439.000000;0.408523
5438.000000;0.409024
5437.000000;0.410645
5436.000000;0.412650
5435.000000;0.413850
5434.000000;0.413848
5433.000000;0.413493
5432.000000;0.414085
5431.000000;0.416011
5430.000000;0.418353
5429.000000;0.419890
5428.000000;0.420395
5427.000000;0.420812
5426.000000;0.422097
5425.000000;0.424212
5424.000000;0.426379
5423.000000;0.427944
5422.000000;0.428942
5421.000000;0.429963
5420.000000;0.431418
5419.000000;0.433003
5418.000000;0.434249
5417.000000;0.435431
5416.000000;0.437290
5415.000000;0.439871
5414.000000;0.442266
5413.000000;0.443911
5412.000000;0.445534
5411.000000;0.448073
5410.000000;0.451218
5409.000000;0.453888
5408.000000;0.455800
5407.000000;0.457688
5406.000000;0.460073
5405.000000;0.462643
5404.000000;0.464936
5403.000000;0.467060
5402.000000;0.469373
5401.000000;0.471936
5400.000000;0.474732
5399.000000;0.477787
5398.000000;0.480900
5397.000000;0.483921
5396.000000;0.487133
5395.000000;0.490928
5394.000000;0.495095
5393.000000;0.498926
5392.000000;0.502228
5391.000000;0.505576
5390.000000;0.509413
5389.000000;0.513539
5388.000000;0.517625
5387.000000;0.521715
5386.000000;0.525934
5385.000000;0.530152
5384.000000;0.534379
5383.000000;0.539011
5382.000000;0.544107
5381.000000;0.549061
5380.000000;0.553632
5379.000000;0.558482
5378.000000;0.564149
5377.000000;0.570137
5376.000000;0.575682
5375.000000;0.581045
5374.000000;0.587086
5373.000000;0.593827
5372.000000;0.600491
5371.000000;0.606749
5370.000000;0.613078
5369.000000;0.619861
5368.000000;0.626865
5367.000000;0.633898
5366.000000;0.641289
5365.000000;0.649248
5364.000000;0.657389
5363.000000;0.665395
5362.000000;0.673600
5361.000000;0.682489
5360.000000;0.692011
5359.000000;0.701647
5358.000000;0.711046
5357.000000;0.720391
5356.000000;0.730163
5355.000000;0.740699
5354.000000;0.751845
5353.000000;0.763071
5352.000000;0.774164
5351.000000;0.785679
5350.000000;0.798102
5349.000000;0.810882
5348.000000;0.823178
5347.000000;0.835316
5346.000000;0.848476
5345.000000;0.862827
5344.000000;0.877030
5343.000000;0.890287
5342.000000;0.903849
5341.000000;0.919255
5340.000000;0.936116
5339.000000;0.952775
5338.000000;0.968479
5337.000000;0.983997
5336.000000;1.000263
5335.000000;1.017449
5334.000000;1.035400
5333.000000;1.053792
5332.000000;1.071888
5331.000000;1.089369
5330.000000;1.107269
5329.000000;1.126838
5328.000000;1.147735
5327.000000;1.168389
5326.000000;1.188189
5325.000000;1.208111
5324.000000;1.228835
5323.000000;1.249737
5322.000000;1.270298
5321.000000;1.291016
5320.000000;1.312345
5319.000000;1.333903
5318.000000;1.355257
5317.000000;1.376547
5316.000000;1.397853
5315.000000;1.418829
5314.000000;1.439418
5313.000000;1.459990
5312.000000;1.480431
5311.000000;1.500204
5310.000000;1.519415
5309.000000;1.538571
5308.000000;1.557271
5307.000000;1.574564
5306.000000;1.590782
5305.000000;1.607337
5304.000000;1.624399
5303.000000;1.640490
5302.000000;1.654693
5301.000000;1.667600
5300.000000;1.679719
5299.000000;1.690698
5298.000000;1.700621
5297.000000;1.710348
5296.000000;1.719911
5295.000000;1.728184
5294.000000;1.734877
5293.000000;1.741200
5292.000000;1.747807
5291.000000;1.753721
5290.000000;1.757997
5289.000000;1.761071
5288.000000;1.763899
5287.000000;1.766953
5286.000000;1.770481
5285.000000;1.774499
5284.000000;1.778263
5283.000000;1.780869
5282.000000;1.782378
5281.000000;1.783346
5280.000000;1.783624
5279.000000;1.782984
5278.000000;1.782414
5277.000000;1.783237
5276.000000;1.785202
5275.000000;1.786915
5274.000000;1.787914
5273.000000;1.788774
5272.000000;1.789450
5271.000000;1.789314
5270.000000;1.788777
5269.000000;1.788999
5268.000000;1.790092
5267.000000;1.791122
5266.000000;1.791749
5265.000000;1.792383
5264.000000;1.792820
5263.000000;1.792495
5262.000000;1.791881
5261.000000;1.791826
5260.000000;1.791843
5259.000000;1.790907
5258.000000;1.789587
5257.000000;1.789430
5256.000000;1.790463
5255.000000;1.791199
5254.000000;1.791012
5253.000000;1.790489
5252.000000;1.789592
5251.000000;1.787707
5250.000000;1.785479
5249.000000;1.784486
5248.000000;1.785093
5247.000000;1.786389
5246.000000;1.788068
5245.000000;1.790451
5244.000000;1.792681
5243.000000;1.793319
5242.000000;1.792956
5241.000000;1.793617
5240.000000;1.795139
5239.000000;1.794863
5238.000000;1.791743
5237.000000;1.788107
5236.000000;1.786138
5235.000000;1.785294
5234.000000;1.784505
5233.000000;1.784368
5232.000000;1.785472
5231.000000;1.786488
5230.000000;1.786041
5229.000000;1.785319
5228.000000;1.786580
5227.000000;1.789790
5226.000000;1.792544
5225.000000;1.793117
5224.000000;1.792153
5223.000000;1.791146
5222.000000;1.790603
5221.000000;1.790191
5220.000000;1.789720
5219.000000;1.789601
5218.000000;1.790648
5217.000000;1.793115
5216.000000;1.795832
5215.000000;1.797028
5214.000000;1.796278
5213.000000;1.795012
5212.000000;1.794832
5211.000000;1.795874
5210.000000;1.797023
5209.000000;1.797089
5208.000000;1.795429
5207.000000;1.792241
5206.000000;1.788747
5205.000000;1.786431
5204.000000;1.785864
5203.000000;1.786714
5202.000000;1.788481
5201.000000;1.790416
5200.000000;1.791103
5199.000000;1.789546
5198.000000;1.786906
5197.000000;1.785775
5196.000000;1.787281
5195.000000;1.789976
5194.000000;1.791833
5193.000000;1.792386
5192.000000;1.792368
5191.000000;1.792266
5190.000000;1.792228
5189.000000;1.792715
5188.000000;1.794247
5187.000000;1.796604
5186.000000;1.798589
5185.000000;1.798609
5184.000000;1.795948
5183.000000;1.791903
5182.000000;1.789018
5181.000000;1.788477
5180.000000;1.788792
5179.000000;1.787901
5178.000000;1.786114
5177.000000;1.785562
5176.000000;1.786938
5175.000000;1.788646
5174.000000;1.789295
5173.000000;1.789307
5172.000000;1.789622
5171.000000;1.790210
5170.000000;1.790483
5169.000000;1.790042
5168.000000;1.788603
5167.000000;1.786250
5166.000000;1.784129
5165.000000;1.783798
5164.000000;1.785440
5163.000000;1.787722
5162.000000;1.789793
5161.000000;1.792110
5160.000000;1.794780
5159.000000;1.796543
5158.000000;1.796225
5157.000000;1.794066
5156.000000;1.790958
5155.000000;1.787588
5154.000000;1.784997
5153.000000;1.784653
5152.000000;1.786977
5151.000000;1.790584
5150.000000;1.793711
5149.000000;1.795653
5148.000000;1.796278
5147.000000;1.795303
5146.000000;1.793004
5145.000000;1.790656
5144.000000;1.789328
5143.000000;1.788862
5142.000000;1.788686
5141.000000;1.788933
5140.000000;1.789943
5139.000000;1.791263
5138.000000;1.791930
5137.000000;1.791470
5136.000000;1.790188
5135.000000;1.788904
5134.000000;1.788613
5133.000000;1.789739
5132.000000;1.791455
5131.000000;1.792436
5130.000000;1.792469
5129.000000;1.792483
5128.000000;1.792928
5127.000000;1.793289
5126.000000;1.793433
5125.000000;1.794074
5124.000000;1.795254
5123.000000;1.795680
5122.000000;1.794514
5121.000000;1.792889
5120.000000;1.792614
5119.000000;1.794096
5118.000000;1.796181
5117.000000;1.797303
5116.000000;1.796415
5115.000000;1.793664
5114.000000;1.790607
5113.000000;1.788962
5112.000000;1.788836
5111.000000;1.788963
5110.000000;1.788796
5109.000000;1.789119
5108.000000;1.790071
5107.000000;1.790241
5106.000000;1.788841
5105.000000;1.787267
5104.000000;1.787153
5103.000000;1.787995
5102.000000;1.788037
5101.000000;1.786817
5100.000000;1.785547
5099.000000;1.785359
5098.000000;1.786334
5097.000000;1.787938
5096.000000;1.789494
5095.000000;1.790477
5094.000000;1.791055
5093.000000;1.792027
5092.000000;1.793700
5091.000000;1.795260
5090.000000;1.795707
5089.000000;1.794953
5088.000000;1.793553
5087.000000;1.791988
5086.000000;1.790830
5085.000000;1.790950
5084.000000;1.792622
5083.000000;1.794802
5082.000000;1.796056
5081.000000;1.796045
5080.000000;1.795699
5079.000000;1.796195
5078.000000;1.797960
5077.000000;1.800267
5076.000000;1.801555
5075.000000;1.800698
5074.000000;1.798198
5073.000000;1.795545
5072.000000;1.793540
5071.000000;1.792119
5070.000000;1.791482
5069.000000;1.791978
5068.000000;1.792795
5067.000000;1.792265
5066.000000;1.790092
5065.000000;1.787999
5064.000000;1.787451
5063.000000;1.787959
5062.000000;1.788317
5061.000000;1.788301
5060.000000;1.788288
5059.000000;1.788295
5058.000000;1.788360
5057.000000;1.788912
5056.000000;1.789750
5055.000000;1.789677
5054.000000;1.788225
5053.000000;1.786738
5052.000000;1.786703
5051.000000;1.787871
5050.000000;1.789018
5049.000000;1.789794
5048.000000;1.790726
5047.000000;1.791972
5046.000000;1.793118
5045.000000;1.793803
5044.000000;1.793760
5043.000000;1.792705
5042.000000;1.790845
5041.000000;1.788940
5040.000000;1.787351
5039.000000;1.785785
5038.000000;1.784376
5037.000000;1.784058
5036.000000;1.785120
5035.000000;1.786077
5034.000000;1.784986
5033.000000;1.781553
5032.000000;1.777383
5031.000000;1.774615
5030.000000;1.774587
5029.000000;1.776748
5028.000000;1.778348
5027.000000;1.776535
5026.000000;1.771750
5025.000000;1.767810
5024.000000;1.767805
5023.000000;1.771036
5022.000000;1.774486
5021.000000;1.776178
5020.000000;1.776066
5019.000000;1.774693
5018.000000;1.772621
5017.000000;1.770719
5016.000000;1.769669
5015.000000;1.769364
5014.000000;1.769508
5013.000000;1.770161
5012.000000;1.770969
5011.000000;1.770732
5010.000000;1.768867
5009.000000;1.766571
5008.000000;1.765347
5007.000000;1.764986
5006.000000;1.764166
5005.000000;1.762541
5004.000000;1.760996
5003.000000;1.760141
5002.000000;1.759611
5001.000000;1.758669
5000.000000;1.756607
4999.000000;1.753405
4998.000000;1.750314
4997.000000;1.749319
4996.000000;1.751121
4995.000000;1.753917
4994.000000;1.755040
4993.000000;1.753592
4992.000000;1.750686
4991.000000;1.747683
4990.000000;1.745307
4989.000000;1.743877
4988.000000;1.743170
4987.000000;1.742242
4986.000000;1.740298
4985.000000;1.737578
4984.000000;1.734785
4983.000000;1.732174
4982.000000;1.729785
4981.000000;1.727847
4980.000000;1.726202
4979.000000;1.724117
4978.000000;1.721535
4977.000000;1.719658
4976.000000;1.719275
4975.000000;1.719356
4974.000000;1.718420
4973.000000;1.716664
4972.000000;1.715356
4971.000000;1.714739
4970.000000;1.714088
4969.000000;1.713242
4968.000000;1.712383
4967.000000;1.710626
4966.000000;1.706717
4965.000000;1.701291
4964.000000;1.696747
4963.000000;1.694471
4962.000000;1.693444
4961.000000;1.691906
4960.000000;1.689320
4959.000000;1.686254
4958.000000;1.683321
4957.000000;1.680887
4956.000000;1.679179
4955.000000;1.678102
4954.000000;1.677233
4953.000000;1.676182
4952.000000;1.674650
4951.000000;1.672240
4950.000000;1.668927
4949.000000;1.665606
4948.000000;1.663404
4947.000000;1.662332
4946.000000;1.661275
4945.000000;1.659343
4944.000000;1.656666
4943.000000;1.653767
4942.000000;1.650860
4941.000000;1.648067
4940.000000;1.645661
4939.000000;1.643731
4938.000000;1.641971
4937.000000;1.640060
4936.000000;1.637958
4935.000000;1.635685
4934.000000;1.633068
4933.000000;1.629917
4932.000000;1.626281
4931.000000;1.622515
4930.000000;1.619155
4929.000000;1.616502
4928.000000;1.614163
4927.000000;1.611314
4926.000000;1.607656
4925.000000;1.603830
4924.000000;1.600582
4923.000000;1.597851
4922.000000;1.595043
4921.000000;1.591941
4920.000000;1.588863
4919.000000;1.586160
4918.000000;1.583918
4917.000000;1.581916
4916.000000;1.579588
4915.000000;1.576299
4914.000000;1.572104
4913.000000;1.567943
4912.000000;1.564690
4911.000000;1.562217
4910.000000;1.559778
4909.000000;1.556981
4908.000000;1.553987
4907.000000;1.551058
4906.000000;1.548367
4905.000000;1.545993
4904.000000;1.543629
4903.000000;1.540611
4902.000000;1.536743
4901.000000;1.532766
4900.000000;1.529460
4899.000000;1.526599
4898.000000;1.523429
4897.000000;1.519887
4896.000000;1.516601
4895.000000;1.513827
4894.000000;1.511150
4893.000000;1.508267
4892.000000;1.505359
4891.000000;1.502546
4890.000000;1.499570
4889.000000;1.496245
4888.000000;1.492804
4887.000000;1.489598
4886.000000;1.486701
4885.000000;1.483913
4884.000000;1.480900
4883.000000;1.477313
4882.000000;1.473100
4881.000000;1.468735
4880.000000;1.464835
4879.000000;1.461532
4878.000000;1.458497
4877.000000;1.455522
4876.000000;1.452747
4875.000000;1.450293
4874.000000;1.447986
4873.000000;1.445518
4872.000000;1.442655
4871.000000;1.439281
4870.000000;1.435471
4869.000000;1.431539
4868.000000;1.427799
4867.000000;1.424291
4866.000000;1.420862
4865.000000;1.417438
4864.000000;1.414020
4863.000000;1.410501
4862.000000;1.406751
4861.000000;1.402857
4860.000000;1.399101
4859.000000;1.395689
4858.000000;1.392585
4857.000000;1.389541
4856.000000;1.386234
4855.000000;1.382526
4854.000000;1.378700
4853.000000;1.375234
4852.000000;1.372225
4851.000000;1.369253
4850.000000;1.365941
4849.000000;1.362409
4848.000000;1.358990
4847.000000;1.355783
4846.000000;1.352735
4845.000000;1.349867
4844.000000;1.347109
4843.000000;1.344168
4842.000000;1.340886
4841.000000;1.337545
4840.000000;1.334475
4839.000000;1.331556
4838.000000;1.328491
4837.000000;1.325359
4836.000000;1.322463
4835.000000;1.319723
4834.000000;1.316685
4833.000000;1.313133
4832.000000;1.309330
4831.000000;1.305624
4830.000000;1.302140
4829.000000;1.298883
4828.000000;1.295842
4827.000000;1.292937
4826.000000;1.290058
4825.000000;1.287154
4824.000000;1.284189
4823.000000;1.281105
4822.000000;1.277976
4821.000000;1.275040
4820.000000;1.272306
4819.000000;1.269325
4818.000000;1.265723
4817.000000;1.261813
4816.000000;1.258287
4815.000000;1.255339
4814.000000;1.252527
4813.000000;1.249477
4812.000000;1.246304
4811.000000;1.243256
4810.000000;1.240336
4809.000000;1.237389
4808.000000;1.234324
4807.000000;1.231087
4806.000000;1.227690
4805.000000;1.224363
4804.000000;1.221403
4803.000000;1.218739
4802.000000;1.215889
4801.000000;1.212557
4800.000000;1.209051
4799.000000;1.205944
4798.000000;1.203455
4797.000000;1.201345
4796.000000;1.199244
4795.000000;1.196863
4794.000000;1.194008
4793.000000;1.190673
4792.000000;1.187152
4791.000000;1.183860
4790.000000;1.180954
4789.000000;1.178209
4788.000000;1.175296
4787.000000;1.172138
4786.000000;1.168944
4785.000000;1.165954
4784.000000;1.163184
4783.000000;1.160420
4782.000000;1.157459
4781.000000;1.154328
4780.000000;1.151257
4779.000000;1.148439
4778.000000;1.145821
4777.000000;1.143174
4776.000000;1.140360
4775.000000;1.137507
4774.000000;1.134865
4773.000000;1.132519
4772.000000;1.130299
4771.000000;1.127996
4770.000000;1.125582
4769.000000;1.123144
4768.000000;1.120653
4767.000000;1.117945
4766.000000;1.114939
4765.000000;1.111761
4764.000000;1.108654
4763.000000;1.105810
4762.000000;1.103276
4761.000000;1.100921
4760.000000;1.098508
4759.000000;1.095924
4758.000000;1.093343
4757.000000;1.091038
4756.000000;1.089012
4755.000000;1.086946
4754.000000;1.084580
4753.000000;1.081983
4752.000000;1.079373
4751.000000;1.076796
4750.000000;1.074127
4749.000000;1.071329
4748.000000;1.068571
4747.000000;1.066068
4746.000000;1.063859
4745.000000;1.061727
4744.000000;1.059355
4743.000000;1.056599
4742.000000;1.053636
4741.000000;1.050820
4740.000000;1.048426
4739.000000;1.046517
4738.000000;1.044940
4737.000000;1.043331
4736.000000;1.041284
4735.000000;1.038724
4734.000000;1.036064
4733.000000;1.033792
4732.000000;1.031910
4731.000000;1.030010
4730.000000;1.027877
4729.000000;1.025719
4728.000000;1.023731
4727.000000;1.021781
4726.000000;1.019679
4725.000000;1.017523
4724.000000;1.015517
4723.000000;1.013639
4722.000000;1.011721
4721.000000;1.009740
4720.000000;1.007828
4719.000000;1.006032
4718.000000;1.004257
4717.000000;1.002402
4716.000000;1.000407
4715.000000;0.998251
4714.000000;0.996017
4713.000000;0.993918
4712.000000;0.992089
4711.000000;0.990403
4710.000000;0.988619
4709.000000;0.986701
4708.000000;0.984866
4707.000000;0.983324
4706.000000;0.982060
4705.000000;0.980858
4704.000000;0.979477
4703.000000;0.977817
4702.000000;0.975958
4701.000000;0.974051
4700.000000;0.972158
4699.000000;0.970248
4698.000000;0.968351
4697.000000;0.966587
4696.000000;0.965024
4695.000000;0.963581
4694.000000;0.962145
4693.000000;0.960679
4692.000000;0.959172
4691.000000;0.957596
4690.000000;0.955984
4689.000000;0.954456
4688.000000;0.953078
4687.000000;0.951779
4686.000000;0.950467
4685.000000;0.949141
4684.000000;0.947821
4683.000000;0.946471
4682.000000;0.945074
4681.000000;0.943706
4680.000000;0.942430
4679.000000;0.941192
4678.000000;0.939893
4677.000000;0.938492
4676.000000;0.937009
4675.000000;0.935493
4674.000000;0.934032
4673.000000;0.932697
4672.000000;0.931450
4671.000000;0.930207
4670.000000;0.929019
4669.000000;0.928034
4668.000000;0.927233
4667.000000;0.926380
4666.000000;0.925335
4665.000000;0.924243
4664.000000;0.923265
4663.000000;0.922282
4662.000000;0.921043
4661.000000;0.919531
4660.000000;0.918004
4659.000000;0.916718
4658.000000;0.915732
4657.000000;0.914947
4656.000000;0.914224
4655.000000;0.913473
4654.000000;0.912700
4653.000000;0.911924
4652.000000;0.911072
4651.000000;0.910047
4650.000000;0.908930
4649.000000;0.907970
4648.000000;0.907301
4647.000000;0.906797
4646.000000;0.906278
4645.000000;0.905678
4644.000000;0.904946
4643.000000;0.903966
4642.000000;0.902739
4641.000000;0.901490
4640.000000;0.900412
4639.000000;0.899440
4638.000000;0.898438
4637.000000;0.897482
4636.000000;0.896755
4635.000000;0.896258
4634.000000;0.895839
4633.000000;0.895417
4632.000000;0.894993
4631.000000;0.894497
4630.000000;0.893839
4629.000000;0.893101
4628.000000;0.892479
4627.000000;0.892041
4626.000000;0.891680
4625.000000;0.891284
4624.000000;0.890795
4623.000000;0.890153
4622.000000;0.889362
4621.000000;0.888594
4620.000000;0.888067
4619.000000;0.887789
4618.000000;0.887557
4617.000000;0.887210
4616.000000;0.886749
4615.000000;0.886223
4614.000000;0.885642
4613.000000;0.885055
4612.000000;0.884575
4611.000000;0.884267
4610.000000;0.884068
4609.000000;0.883843
4608.000000;0.883487
4607.000000;0.882979
4606.000000;0.882414
4605.000000;0.881945
4604.000000;0.881638
4603.000000;0.881391
4602.000000;0.881075
4601.000000;0.880705
4600.000000;0.880405
4599.000000;0.880240
4598.000000;0.880174
4597.000000;0.880144
4596.000000;0.880110
4595.000000;0.880039
4594.000000;0.879936
4593.000000;0.879871
4592.000000;0.879906
4591.000000;0.880024
4590.000000;0.880144
4589.000000;0.880180
4588.000000;0.880045
4587.000000;0.879699
4586.000000;0.879247
4585.000000;0.878900
4584.000000;0.878756
4583.000000;0.878723
4582.000000;0.878724
4581.000000;0.878854
4580.000000;0.879194
4579.000000;0.879584
4578.000000;0.879767
4577.000000;0.879719
4576.000000;0.879669
4575.000000;0.879809
4574.000000;0.880145
4573.000000;0.880628
4572.000000;0.881261
4571.000000;0.882011
4570.000000;0.882740
4569.000000;0.883302
4568.000000;0.883635
4567.000000;0.883768
4566.000000;0.883771
4565.000000;0.883754
4564.000000;0.883861
4563.000000;0.884233
4562.000000;0.884924
4561.000000;0.885818
4560.000000;0.886648
4559.000000;0.887207
4558.000000;0.887574
4557.000000;0.888046
4556.000000;0.888800
4555.000000;0.889703
4554.000000;0.890534
4553.000000;0.891266
4552.000000;0.892020
4551.000000;0.892829
4550.000000;0.893594
4549.000000;0.894255
4548.000000;0.894906
4547.000000;0.895700
4546.000000;0.896675
4545.000000;0.897693
4544.000000;0.898555
4543.000000;0.899249
4542.000000;0.900024
4541.000000;0.901136
4540.000000;0.902501
4539.000000;0.903752
4538.000000;0.904648
4537.000000;0.905307
4536.000000;0.905977
4535.000000;0.906777
4534.000000;0.907729
4533.000000;0.908842
4532.000000;0.910021
4531.000000;0.911026
4530.000000;0.911699
4529.000000;0.912133
4528.000000;0.912551
4527.000000;0.913082
4526.000000;0.913760
4525.000000;0.914584
4524.000000;0.915500
4523.000000;0.916426
4522.000000;0.917385
4521.000000;0.918473
4520.000000;0.919617
4519.000000;0.920570
4518.000000;0.921261
4517.000000;0.921940
4516.000000;0.922844
4515.000000;0.923909
4514.000000;0.924979
4513.000000;0.926075
4512.000000;0.927245
4511.000000;0.928357
4510.000000;0.929296
4509.000000;0.930201
4508.000000;0.931224
4507.000000;0.932231
4506.000000;0.933035
4505.000000;0.933783
4504.000000;0.934785
4503.000000;0.936037
4502.000000;0.937222
4501.000000;0.938158
4500.000000;0.938957
4499.000000;0.939783
4498.000000;0.940710
4497.000000;0.941817
4496.000000;0.943135
4495.000000;0.944504
4494.000000;0.945718
4493.000000;0.946832
4492.000000;0.948054
4491.000000;0.949385
4490.000000;0.950637
4489.000000;0.951812
4488.000000;0.953135
4487.000000;0.954649
4486.000000;0.956080
4485.000000;0.957245
4484.000000;0.958347
4483.000000;0.959705
4482.000000;0.961364
4481.000000;0.963131
4480.000000;0.964855
4479.000000;0.966519
4478.000000;0.968153
4477.000000;0.969772
4476.000000;0.971363
4475.000000;0.972890
4474.000000;0.974352
4473.000000;0.975850
4472.000000;0.977507
4471.000000;0.979304
4470.000000;0.981084
4469.000000;0.982763
4468.000000;0.984440
4467.000000;0.986243
4466.000000;0.988128
4465.000000;0.989914
4464.000000;0.991526
4463.000000;0.993165
4462.000000;0.995151
4461.000000;0.997525
4460.000000;0.999877
4459.000000;1.001743
4458.000000;1.003173
4457.000000;1.004674
4456.000000;1.006577
4455.000000;1.008717
4454.000000;1.010844
4453.000000;1.013056
4452.000000;1.015545
4451.000000;1.018160
4450.000000;1.020561
4449.000000;1.022685
4448.000000;1.024767
4447.000000;1.026948
4446.000000;1.029175
4445.000000;1.031401
4444.000000;1.033622
4443.000000;1.035715
4442.000000;1.037549
4441.000000;1.039269
4440.000000;1.041206
4439.000000;1.043482
4438.000000;1.045914
4437.000000;1.048331
4436.000000;1.050765
4435.000000;1.053300
4434.000000;1.055929
4433.000000;1.058616
4432.000000;1.061335
4431.000000;1.064013
4430.000000;1.066579
4429.000000;1.069101
4428.000000;1.071734
4427.000000;1.074524
4426.000000;1.077369
4425.000000;1.080162
4424.000000;1.082889
4423.000000;1.085603
4422.000000;1.088377
4421.000000;1.091216
4420.000000;1.093957
4419.000000;1.096383
4418.000000;1.098521
4417.000000;1.100693
4416.000000;1.103167
4415.000000;1.105942
4414.000000;1.108985
4413.000000;1.112413
4412.000000;1.116220
4411.000000;1.120040
4410.000000;1.123475
4409.000000;1.126513
4408.000000;1.129366
4407.000000;1.132090
4406.000000;1.134651
4405.000000;1.137185
4404.000000;1.139866
4403.000000;1.142661
4402.000000;1.145515
4401.000000;1.148618
4400.000000;1.152096
4399.000000;1.155632
4398.000000;1.158825
4397.000000;1.161808
4396.000000;1.165090
4395.000000;1.168819
4394.000000;1.172624
4393.000000;1.176144
4392.000000;1.179310
4391.000000;1.182134
4390.000000;1.184713
4389.000000;1.187454
4388.000000;1.190854
4387.000000;1.194887
4386.000000;1.198950
4385.000000;1.202516
4384.000000;1.205609
4383.000000;1.208628
4382.000000;1.211998
4381.000000;1.216009
4380.000000;1.220621
4379.000000;1.225325
4378.000000;1.229463
4377.000000;1.232778
4376.000000;1.235484
4375.000000;1.237931
4374.000000;1.240481
4373.000000;1.243561
4372.000000;1.247376
4371.000000;1.251587
4370.000000;1.255638
4369.000000;1.259373
4368.000000;1.262983
4367.000000;1.266497
4366.000000;1.269843
4365.000000;1.273360
4364.000000;1.277602
4363.000000;1.282527
4362.000000;1.287388
4361.000000;1.291609
4360.000000;1.295289
4359.000000;1.298707
4358.000000;1.301913
4357.000000;1.305095
4356.000000;1.308831
4355.000000;1.313554
4354.000000;1.318993
4353.000000;1.324433
4352.000000;1.329384
4351.000000;1.333832
4350.000000;1.338022
4349.000000;1.342244
4348.000000;1.346667
4347.000000;1.351184
4346.000000;1.355519
4345.000000;1.359587
4344.000000;1.363599
4343.000000;1.367798
4342.000000;1.372251
4341.000000;1.376873
4340.000000;1.381496
4339.000000;1.385955
4338.000000;1.390249
4337.000000;1.394585
4336.000000;1.399135
4335.000000;1.403862
4334.000000;1.408711
4333.000000;1.413741
4332.000000;1.418916
4331.000000;1.424034
4330.000000;1.429088
