Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
5680.000000;-0.209111
5679.000000;-0.208356
5678.000000;-0.207661
5677.000000;-0.207018
5676.000000;-0.206388
5675.000000;-0.205740
5674.000000;-0.205080
5673.000000;-0.204429
5672.000000;-0.203795
5671.000000;-0.203174
5670.000000;-0.202552
5669.000000;-0.201905
5668.000000;-0.201209
5667.000000;-0.200479
5666.000000;-0.199758
5665.000000;-0.199078
5664.000000;-0.198438
5663.000000;-0.197833
5662.000000;-0.197269
5661.000000;-0.196728
5660.000000;-0.196159
5659.000000;-0.195525
5658.000000;-0.194835
5657.000000;-0.194134
5656.000000;-0.193458
5655.000000;-0.192832
5654.000000;-0.192264
5653.000000;-0.191719
5652.000000;-0.191145
5651.000000;-0.190531
5650.000000;-0.189923
5649.000000;-0.189347
5648.000000;-0.188772
5647.000000;-0.188152
5646.000000;-0.187502
5645.000000;-0.186878
5644.000000;-0.186308
5643.000000;-0.185777
5642.000000;-0.185260
5641.000000;-0.184736
5640.000000;-0.184186
5639.000000;-0.183611
5638.000000;-0.183039
5637.000000;-0.182495
5636.000000;-0.181971
5635.000000;-0.181445
5634.000000;-0.180920
5633.000000;-0.180413
5632.000000;-0.179942
5631.000000;-0.179520
5630.000000;-0.179156
5629.000000;-0.178820
5628.000000;-0.178446
5627.000000;-0.177983
5626.000000;-0.177454
5625.000000;-0.176917
5624.000000;-0.176414
5623.000000;-0.175965
5622.000000;-0.175588
5621.000000;-0.175270
5620.000000;-0.174957
5619.000000;-0.174602
5618.000000;-0.174223
5617.000000;-0.173859
5616.000000;-0.173501
5615.000000;-0.173109
5614.000000;-0.172687
5613.000000;-0.172294
5612.000000;-0.171972
5611.000000;-0.171716
5610.000000;-0.171487
5609.000000;-0.171236
5608.000000;-0.170927
5607.000000;-0.170564
5606.000000;-0.170193
5605.000000;-0.169857
5604.000000;-0.169560
5603.000000;-0.169297
5602.000000;-0.169093
5601.000000;-0.168965
5600.000000;-0.168869
5599.000000;-0.168723
5598.000000;-0.168487
5597.000000;-0.168185
5596.000000;-0.167878
5595.000000;-0.167630
5594.000000;-0.167487
5593.000000;-0.167439
5592.000000;-0.167415
5591.000000;-0.167347
5590.000000;-0.167222
5589.000000;-0.167070
5588.000000;-0.166915
5587.000000;-0.166763
5586.000000;-0.166628
5585.000000;-0.166518
5584.000000;-0.166427
5583.000000;-0.166354
5582.000000;-0.166308
5581.000000;-0.166271
5580.000000;-0.166193
5579.000000;-0.166064
5578.000000;-0.165942
5577.000000;-0.165867
5576.000000;-0.165803
5575.000000;-0.165710
5574.000000;-0.165630
5573.000000;-0.165633
5572.000000;-0.165706
5571.000000;-0.165765
5570.000000;-0.165772
5569.000000;-0.165770
5568.000000;-0.165796
5567.000000;-0.165833
5566.000000;-0.165854
5565.000000;-0.165858
5564.000000;-0.165856
5563.000000;-0.165868
5562.000000;-0.165921
5561.000000;-0.166020
5560.000000;-0.166110
5559.000000;-0.166138
5558.000000;-0.166119
5557.000000;-0.166122
5556.000000;-0.166172
5555.000000;-0.166221
5554.000000;-0.166211
5553.000000;-0.166142
5552.000000;-0.166065
5551.000000;-0.166038
5550.000000;-0.166095
5549.000000;-0.166226
5548.000000;-0.166383
5547.000000;-0.166536
5546.000000;-0.166704
5545.000000;-0.166890
5544.000000;-0.167040
5543.000000;-0.167086
5542.000000;-0.167051
5541.000000;-0.167035
5540.000000;-0.167079
5539.000000;-0.167112
5538.000000;-0.167065
5537.000000;-0.167006
5536.000000;-0.167081
5535.000000;-0.167335
5534.000000;-0.167659
5533.000000;-0.167907
5532.000000;-0.168034
5531.000000;-0.168092
5530.000000;-0.168137
5529.000000;-0.168163
5528.000000;-0.168138
5527.000000;-0.168087
5526.000000;-0.168078
5525.000000;-0.168137
5524.000000;-0.168194
5523.000000;-0.168160
5522.000000;-0.168059
5521.000000;-0.168034
5520.000000;-0.168167
5519.000000;-0.168369
5518.000000;-0.168485
5517.000000;-0.168485
5516.000000;-0.168504
5515.000000;-0.168640
5514.000000;-0.168815
5513.000000;-0.168891
5512.000000;-0.168869
5511.000000;-0.168835
5510.000000;-0.168786
5509.000000;-0.168634
5508.000000;-0.168429
5507.000000;-0.168420
5506.000000;-0.168723
5505.000000;-0.169086
5504.000000;-0.169188
5503.000000;-0.169034
5502.000000;-0.168924
5501.000000;-0.169002
5500.000000;-0.168993
5499.000000;-0.168630
5498.000000;-0.168124
5497.000000;-0.167933
5496.000000;-0.168088
5495.000000;-0.168076
5494.000000;-0.167538
5493.000000;-0.166860
5492.000000;-0.166754
5491.000000;-0.167332
5490.000000;-0.167988
5489.000000;-0.168190
5488.000000;-0.168044
5487.000000;-0.167968
5486.000000;-0.168067
5485.000000;-0.168098
5484.000000;-0.167966
5483.000000;-0.167745
5482.000000;-0.167339
5481.000000;-0.166645
5480.000000;-0.165978
5479.000000;-0.165882
5478.000000;-0.166330
5477.000000;-0.166544
5476.000000;-0.165964
5475.000000;-0.165092
5474.000000;-0.164797
5473.000000;-0.165093
5472.000000;-0.165236
5471.000000;-0.164772
5470.000000;-0.163979
5469.000000;-0.163327
5468.000000;-0.162888
5467.000000;-0.162479
5466.000000;-0.162071
5465.000000;-0.161764
5464.000000;-0.161570
5463.000000;-0.161336
5462.000000;-0.160876
5461.000000;-0.160232
5460.000000;-0.159724
5459.000000;-0.159590
5458.000000;-0.159633
5457.000000;-0.159358
5456.000000;-0.158491
5455.000000;-0.157380
5454.000000;-0.156627
5453.000000;-0.156288
5452.000000;-0.155764
5451.000000;-0.154599
5450.000000;-0.153226
5449.000000;-0.152471
5448.000000;-0.152308
5447.000000;-0.151818
5446.000000;-0.150622
5445.000000;-0.149518
5444.000000;-0.149328
5443.000000;-0.149628
5442.000000;-0.149203
5441.000000;-0.147653
5440.000000;-0.145960
5439.000000;-0.145150
5438.000000;-0.145038
5437.000000;-0.144580
5436.000000;-0.143015
5435.000000;-0.140621
5434.000000;-0.138527
5433.000000;-0.137563
5432.000000;-0.137410
5431.000000;-0.136988
5430.000000;-0.135604
5429.000000;-0.133646
5428.000000;-0.132090
5427.000000;-0.131374
5426.000000;-0.131012
5425.000000;-0.130230
5424.000000;-0.128723
5423.000000;-0.126865
5422.000000;-0.125130
5421.000000;-0.123375
5420.000000;-0.121113
5419.000000;-0.118407
5418.000000;-0.115982
5417.000000;-0.114248
5416.000000;-0.112655
5415.000000;-0.110478
5414.000000;-0.107984
5413.000000;-0.106106
5412.000000;-0.105003
5411.000000;-0.103786
5410.000000;-0.101803
5409.000000;-0.099436
5408.000000;-0.097317
5407.000000;-0.095361
5406.000000;-0.093052
5405.000000;-0.090313
5404.000000;-0.087380
5403.000000;-0.084326
5402.000000;-0.081203
5401.000000;-0.078117
5400.000000;-0.074980
5399.000000;-0.071592
5398.000000;-0.068076
5397.000000;-0.064893
5396.000000;-0.062129
5395.000000;-0.059227
5394.000000;-0.055765
5393.000000;-0.052000
5392.000000;-0.048296
5391.000000;-0.044560
5390.000000;-0.040579
5389.000000;-0.036491
5388.000000;-0.032487
5387.000000;-0.028279
5386.000000;-0.023598
5385.000000;-0.018857
5384.000000;-0.014377
5383.000000;-0.009587
5382.000000;-0.003952
5381.000000;0.002002
5380.000000;0.007406
5379.000000;0.012405
5378.000000;0.017928
5377.000000;0.024151
5376.000000;0.030264
5375.000000;0.035863
5374.000000;0.041543
5373.000000;0.047847
5372.000000;0.054573
5371.000000;0.061428
5370.000000;0.068625
5369.000000;0.076340
5368.000000;0.084191
5367.000000;0.091877
5366.000000;0.099702
5365.000000;0.108041
5364.000000;0.116757
5363.000000;0.125501
5362.000000;0.134287
5361.000000;0.143512
5360.000000;0.153479
5359.000000;0.164078
5358.000000;0.174811
5357.000000;0.185171
5356.000000;0.195231
5355.000000;0.205874
5354.000000;0.217795
5353.000000;0.230345
5352.000000;0.242375
5351.000000;0.254105
5350.000000;0.266796
5349.000000;0.280675
5348.000000;0.294496
5347.000000;0.307575
5346.000000;0.321176
5345.000000;0.336754
5344.000000;0.353580
5343.000000;0.369629
5342.000000;0.384462
5341.000000;0.399528
5340.000000;0.416099
5339.000000;0.434142
5338.000000;0.452905
5337.000000;0.471698
5336.000000;0.490103
5335.000000;0.508401
5334.000000;0.527705
5333.000000;0.548772
5332.000000;0.570831
5331.000000;0.592484
5330.000000;0.613621
5329.000000;0.635547
5328.000000;0.659070
5327.000000;0.683445
5326.000000;0.707677
5325.000000;0.731864
5324.000000;0.756670
5323.000000;0.782439
5322.000000;0.809307
5321.000000;0.837266
5320.000000;0.865815
5319.000000;0.894263
5318.000000;0.922614
5317.000000;0.951394
5316.000000;0.980548
5315.000000;1.009696
5314.000000;1.039482
5313.000000;1.071103
5312.000000;1.104331
5311.000000;1.137540
5310.000000;1.169911
5309.000000;1.202026
5308.000000;1.233997
5307.000000;1.264916
5306.000000;1.294750
5305.000000;1.324844
5304.000000;1.355984
5303.000000;1.387727
5302.000000;1.419624
5301.000000;1.451097
5300.000000;1.480330
5299.000000;1.505858
5298.000000;1.529347
5297.000000;1.553871
5296.000000;1.579660
5295.000000;1.604513
5294.000000;1.627366
5293.000000;1.648126
5292.000000;1.665015
5291.000000;1.676239
5290.000000;1.684472
5289.000000;1.695130
5288.000000;1.710613
5287.000000;1.729851
5286.000000;1.751084
5285.000000;1.771039
5284.000000;1.783772
5283.000000;1.785988
5282.000000;1.782484
5281.000000;1.781025
5280.000000;1.784468
5279.000000;1.791642
5278.000000;1.801984
5277.000000;1.814414
5276.000000;1.823891
5275.000000;1.825191
5274.000000;1.819841
5273.000000;1.813522
5272.000000;1.809197
5271.000000;1.807645
5270.000000;1.810128
5269.000000;1.815415
5268.000000;1.817618
5267.000000;1.812915
5266.000000;1.805974
5265.000000;1.803762
5264.000000;1.806644
5263.000000;1.810774
5262.000000;1.815704
5261.000000;1.822876
5260.000000;1.828302
5259.000000;1.824887
5258.000000;1.813065
5257.000000;1.801110
5256.000000;1.794820
5255.000000;1.793836
5254.000000;1.796610
5253.000000;1.802673
5252.000000;1.810003
5251.000000;1.815322
5250.000000;1.817621
5249.000000;1.817664
5248.000000;1.814522
5247.000000;1.807146
5246.000000;1.798787
5245.000000;1.794376
5244.000000;1.793837
5243.000000;1.792683
5242.000000;1.789274
5241.000000;1.786844
5240.000000;1.787638
5239.000000;1.789906
5238.000000;1.791922
5237.000000;1.794944
5236.000000;1.800317
5235.000000;1.806509
5234.000000;1.810746
5233.000000;1.811879
5232.000000;1.810458
5231.000000;1.807440
5230.000000;1.803526
5229.000000;1.798606
5228.000000;1.791962
5227.000000;1.784308
5226.000000;1.778872
5225.000000;1.778725
5224.000000;1.783699
5223.000000;1.791015
5222.000000;1.798180
5221.000000;1.804095
5220.000000;1.807894
5219.000000;1.809013
5218.000000;1.808343
5217.000000;1.807206
5216.000000;1.805650
5215.000000;1.803240
5214.000000;1.800641
5213.000000;1.798873
5212.000000;1.798045
5211.000000;1.798357
5210.000000;1.800671
5209.000000;1.804555
5208.000000;1.807195
5207.000000;1.806027
5206.000000;1.801835
5205.000000;1.797258
5204.000000;1.793420
5203.000000;1.790206
5202.000000;1.787895
5201.000000;1.786846
5200.000000;1.786982
5199.000000;1.787832
5198.000000;1.787822
5197.000000;1.784177
5196.000000;1.776139
5195.000000;1.768204
5194.000000;1.766455
5193.000000;1.771716
5192.000000;1.779543
5191.000000;1.786994
5190.000000;1.794900
5189.000000;1.802603
5188.000000;1.805903
5187.000000;1.802854
5186.000000;1.797182
5185.000000;1.792526
5184.000000;1.788084
5183.000000;1.783304
5182.000000;1.781569
5181.000000;1.784768
5180.000000;1.788505
5179.000000;1.787145
5178.000000;1.781497
5177.000000;1.776565
5176.000000;1.774214
5175.000000;1.773451
5174.000000;1.774696
5173.000000;1.778601
5172.000000;1.782880
5171.000000;1.784881
5170.000000;1.785974
5169.000000;1.788941
5168.000000;1.792986
5167.000000;1.795486
5166.000000;1.796399
5165.000000;1.797204
5164.000000;1.797186
5163.000000;1.794995
5162.000000;1.792959
5161.000000;1.795324
5160.000000;1.802767
5159.000000;1.812098
5158.000000;1.819821
5157.000000;1.823128
5156.000000;1.819933
5155.000000;1.811307
5154.000000;1.801899
5153.000000;1.794646
5152.000000;1.787597
5151.000000;1.780075
5150.000000;1.777411
5149.000000;1.784096
5148.000000;1.796208
5147.000000;1.805106
5146.000000;1.807262
5145.000000;1.805409
5144.000000;1.801211
5143.000000;1.794213
5142.000000;1.787001
5141.000000;1.784023
5140.000000;1.785417
5139.000000;1.787918
5138.000000;1.791297
5137.000000;1.797901
5136.000000;1.806067
5135.000000;1.810197
5134.000000;1.808374
5133.000000;1.804345
5132.000000;1.800822
5131.000000;1.796431
5130.000000;1.790854
5129.000000;1.787399
5128.000000;1.788146
5127.000000;1.791194
5126.000000;1.794339
5125.000000;1.797524
5124.000000;1.800143
5123.000000;1.800332
5122.000000;1.799071
5121.000000;1.800424
5120.000000;1.805373
5119.000000;1.809225
5118.000000;1.807581
5117.000000;1.801978
5116.000000;1.796881
5115.000000;1.794481
5114.000000;1.794756
5113.000000;1.797049
5112.000000;1.799332
5111.000000;1.799052
5110.000000;1.797078
5109.000000;1.797665
5108.000000;1.802444
5107.000000;1.807212
5106.000000;1.806915
5105.000000;1.802140
5104.000000;1.797189
5103.000000;1.793792
5102.000000;1.790453
5101.000000;1.786324
5100.000000;1.782498
5099.000000;1.780021
5098.000000;1.779211
5097.000000;1.780855
5096.000000;1.785746
5095.000000;1.792317
5094.000000;1.796567
5093.000000;1.795572
5092.000000;1.790447
5091.000000;1.785284
5090.000000;1.783307
5089.000000;1.784377
5088.000000;1.786031
5087.000000;1.786690
5086.000000;1.787144
5085.000000;1.788638
5084.000000;1.790852
5083.000000;1.792661
5082.000000;1.793906
5081.000000;1.794585
5080.000000;1.793155
5079.000000;1.788325
5078.000000;1.781953
5077.000000;1.777963
5076.000000;1.778576
5075.000000;1.782677
5074.000000;1.787356
5073.000000;1.789911
5072.000000;1.788724
5071.000000;1.783895
5070.000000;1.777534
5069.000000;1.772419
5068.000000;1.770044
5067.000000;1.770597
5066.000000;1.773775
5065.000000;1.778310
5064.000000;1.781817
5063.000000;1.782881
5062.000000;1.783307
5061.000000;1.786286
5060.000000;1.791826
5059.000000;1.796349
5058.000000;1.796744
5057.000000;1.793308
5056.000000;1.788655
5055.000000;1.784875
5054.000000;1.782583
5053.000000;1.781688
5052.000000;1.781857
5051.000000;1.782264
5050.000000;1.781600
5049.000000;1.778848
5048.000000;1.774536
5047.000000;1.770883
5046.000000;1.769501
5045.000000;1.769524
5044.000000;1.769248
5043.000000;1.768586
5042.000000;1.768368
5041.000000;1.767521
5040.000000;1.763398
5039.000000;1.756240
5038.000000;1.749666
5037.000000;1.746169
5036.000000;1.745151
5035.000000;1.745586
5034.000000;1.747545
5033.000000;1.749798
5032.000000;1.749592
5031.000000;1.746811
5030.000000;1.744589
5029.000000;1.743875
5028.000000;1.740971
5027.000000;1.733143
5026.000000;1.723889
5025.000000;1.718410
5024.000000;1.716902
5023.000000;1.716246
5022.000000;1.715648
5021.000000;1.716383
5020.000000;1.717576
5019.000000;1.716728
5018.000000;1.714262
5017.000000;1.713296
5016.000000;1.714402
5015.000000;1.714721
5014.000000;1.712933
5013.000000;1.711209
5012.000000;1.711024
5011.000000;1.710163
5010.000000;1.705749
5009.000000;1.698256
5008.000000;1.690755
5007.000000;1.685955
5006.000000;1.684927
5005.000000;1.687062
5004.000000;1.690276
5003.000000;1.691583
5002.000000;1.688446
5001.000000;1.680451
5000.000000;1.669847
4999.000000;1.660801
4998.000000;1.656671
4997.000000;1.657115
4996.000000;1.658674
4995.000000;1.658739
4994.000000;1.657360
4993.000000;1.654593
4992.000000;1.648987
4991.000000;1.640473
4990.000000;1.632185
4989.000000;1.626802
4988.000000;1.623225
4987.000000;1.619363
4986.000000;1.615870
4985.000000;1.613997
4984.000000;1.611900
4983.000000;1.606715
4982.000000;1.599353
4981.000000;1.593286
4980.000000;1.589252
4979.000000;1.585281
4978.000000;1.580967
4977.000000;1.577771
4976.000000;1.575430
4975.000000;1.571636
4974.000000;1.565743
4973.000000;1.559803
4972.000000;1.555173
4971.000000;1.550925
4970.000000;1.546406
4969.000000;1.542633
4968.000000;1.540104
4967.000000;1.537314
4966.000000;1.532540
4965.000000;1.525678
4964.000000;1.517737
4963.000000;1.509997
4962.000000;1.503976
4961.000000;1.500563
4960.000000;1.498659
4959.000000;1.495851
4958.000000;1.490785
4957.000000;1.483835
4956.000000;1.475728
4955.000000;1.467243
4954.000000;1.459926
4953.000000;1.455183
4952.000000;1.452587
4951.000000;1.450450
4950.000000;1.448029
4949.000000;1.445358
4948.000000;1.441091
4947.000000;1.433623
4946.000000;1.424511
4945.000000;1.417665
4944.000000;1.414683
4943.000000;1.413216
4942.000000;1.410434
4941.000000;1.406038
4940.000000;1.400837
4939.000000;1.394537
4938.000000;1.386626
4937.000000;1.377801
4936.000000;1.369077
4935.000000;1.360734
4934.000000;1.353187
4933.000000;1.347625
4932.000000;1.344655
4931.000000;1.343277
4930.000000;1.341986
4929.000000;1.339886
4928.000000;1.336046
4927.000000;1.329208
4926.000000;1.319533
4925.000000;1.309491
4924.000000;1.301734
4923.000000;1.296895
4922.000000;1.294004
4921.000000;1.292100
4920.000000;1.290392
4919.000000;1.287590
4918.000000;1.282575
4917.000000;1.275638
4916.000000;1.267840
4915.000000;1.259550
4914.000000;1.250822
4913.000000;1.242739
4912.000000;1.237102
4911.000000;1.234658
4910.000000;1.234234
4909.000000;1.233748
4908.000000;1.231645
4907.000000;1.227283
4906.000000;1.220681
4905.000000;1.212497
4904.000000;1.203937
4903.000000;1.196238
4902.000000;1.190105
4901.000000;1.185459
4900.000000;1.181653
4899.000000;1.178028
4898.000000;1.174278
4897.000000;1.170274
4896.000000;1.165722
4895.000000;1.160296
4894.000000;1.154201
4893.000000;1.148181
4892.000000;1.142782
4891.000000;1.137925
4890.000000;1.133243
4889.000000;1.128502
4888.000000;1.123561
4887.000000;1.118212
4886.000000;1.112410
4885.000000;1.106480
4884.000000;1.100857
4883.000000;1.095776
4882.000000;1.091285
4881.000000;1.087324
4880.000000;1.083621
4879.000000;1.079669
4878.000000;1.075011
4877.000000;1.069534
4876.000000;1.063432
4875.000000;1.057030
4874.000000;1.050748
4873.000000;1.045067
4872.000000;1.040370
4871.000000;1.036784
4870.000000;1.034063
4869.000000;1.031499
4868.000000;1.028107
4867.000000;1.023180
4866.000000;1.016831
4865.000000;1.009944
4864.000000;1.003693
4863.000000;0.999075
4862.000000;0.996384
4861.000000;0.994700
4860.000000;0.992189
4859.000000;0.987551
4858.000000;0.981247
4857.000000;0.974896
4856.000000;0.969497
4855.000000;0.964692
4854.000000;0.959674
4853.000000;0.954291
4852.000000;0.949029
4851.000000;0.944352
4850.000000;0.940384
4849.000000;0.937017
4848.000000;0.934013
4847.000000;0.930992
4846.000000;0.927489
4845.000000;0.923108
4844.000000;0.917784
4843.000000;0.911968
4842.000000;0.906418
4841.000000;0.901619
4840.000000;0.897452
4839.000000;0.893508
4838.000000;0.889562
4837.000000;0.885588
4836.000000;0.881535
4835.000000;0.877354
4834.000000;0.873138
4833.000000;0.868967
4832.000000;0.864744
4831.000000;0.860459
4830.000000;0.856436
4829.000000;0.852958
4828.000000;0.849765
4827.000000;0.846275
4826.000000;0.842276
4825.000000;0.838026
4824.000000;0.833721
4823.000000;0.829285
4822.000000;0.824680
4821.000000;0.820022
4820.000000;0.815344
4819.000000;0.810618
4818.000000;0.806055
4817.000000;0.802015
4816.000000;0.798499
4815.000000;0.795093
4814.000000;0.791494
4813.000000;0.787814
4812.000000;0.784234
4811.000000;0.780686
4810.000000;0.777035
4809.000000;0.773289
4808.000000;0.769477
4807.000000;0.765544
4806.000000;0.761539
4805.000000;0.757689
4804.000000;0.754088
4803.000000;0.750509
4802.000000;0.746720
4801.000000;0.742810
4800.000000;0.739125
4799.000000;0.735867
4798.000000;0.732912
4797.000000;0.729955
4796.000000;0.726773
4795.000000;0.723378
4794.000000;0.719909
4793.000000;0.716364
4792.000000;0.712542
4791.000000;0.708347
4790.000000;0.704018
4789.000000;0.699906
4788.000000;0.696123
4787.000000;0.692605
4786.000000;0.689371
4785.000000;0.686454
4784.000000;0.683682
4783.000000;0.680791
4782.000000;0.677720
4781.000000;0.674548
4780.000000;0.671189
4779.000000;0.667469
4778.000000;0.663486
4777.000000;0.659619
4776.000000;0.656150
4775.000000;0.653107
4774.000000;0.650417
4773.000000;0.647933
4772.000000;0.645370
4771.000000;0.642506
4770.000000;0.639418
4769.000000;0.636281
4768.000000;0.633019
4767.000000;0.629522
4766.000000;0.626071
4765.000000;0.623103
4764.000000;0.620544
4763.000000;0.617864
4762.000000;0.614840
4761.000000;0.611772
4760.000000;0.608880
4759.000000;0.605984
4758.000000;0.602983
4757.000000;0.600131
4756.000000;0.597543
4755.000000;0.594860
4754.000000;0.591748
4753.000000;0.588392
4752.000000;0.585166
4751.000000;0.582118
4750.000000;0.579109
4749.000000;0.576195
4748.000000;0.573493
4747.000000;0.570886
4746.000000;0.568191
4745.000000;0.565479
4744.000000;0.562914
4743.000000;0.560408
4742.000000;0.557728
4741.000000;0.554833
4740.000000;0.551849
4739.000000;0.548809
4738.000000;0.545727
4737.000000;0.542835
4736.000000;0.540447
4735.000000;0.538592
4734.000000;0.536966
4733.000000;0.535207
4732.000000;0.533068
4731.000000;0.530434
4730.000000;0.527410
4729.000000;0.524365
4728.000000;0.521642
4727.000000;0.519248
4726.000000;0.516968
4725.000000;0.514707
4724.000000;0.512563
4723.000000;0.510592
4722.000000;0.508706
4721.000000;0.506766
4720.000000;0.504662
4719.000000;0.502345
4718.000000;0.499933
4717.000000;0.497700
4716.000000;0.495813
4715.000000;0.494115
4714.000000;0.492316
4713.000000;0.490319
4712.000000;0.488225
4711.000000;0.486097
4710.000000;0.483919
4709.000000;0.481726
4708.000000;0.479597
4707.000000;0.477544
4706.000000;0.475535
4705.000000;0.473622
4704.000000;0.471876
4703.000000;0.470247
4702.000000;0.468618
4701.000000;0.466941
4700.000000;0.465171
4699.000000;0.463149
4698.000000;0.460785
4697.000000;0.458326
4696.000000;0.456216
4695.000000;0.454647
4694.000000;0.453396
4693.000000;0.452119
4692.000000;0.450630
4691.000000;0.448893
4690.000000;0.446959
4689.000000;0.445013
4688.000000;0.443316
4687.000000;0.441956
4686.000000;0.440731
4685.000000;0.439351
4684.000000;0.437701
4683.000000;0.435857
4682.000000;0.433936
4681.000000;0.432061
4680.000000;0.430396
4679.000000;0.429100
4678.000000;0.428168
4677.000000;0.427350
4676.000000;0.426269
4675.000000;0.424686
4674.000000;0.422708
4673.000000;0.420720
4672.000000;0.419078
4671.000000;0.417838
4670.000000;0.416811
4669.000000;0.415808
4668.000000;0.414781
4667.000000;0.413745
4666.000000;0.412654
4665.000000;0.411431
4664.000000;0.410039
4663.000000;0.408512
4662.000000;0.406938
4661.000000;0.405461
4660.000000;0.404250
4659.000000;0.403387
4658.000000;0.402767
4657.000000;0.402166
4656.000000;0.401435
4655.000000;0.400600
4654.000000;0.399704
4653.000000;0.398631
4652.000000;0.397203
4651.000000;0.395475
4650.000000;0.393779
4649.000000;0.392424
4648.000000;0.391452
4647.000000;0.390759
4646.000000;0.390294
4645.000000;0.389986
4644.000000;0.389585
4643.000000;0.388828
4642.000000;0.387747
4641.000000;0.386635
4640.000000;0.385694
4639.000000;0.384912
4638.000000;0.384265
4637.000000;0.383765
4636.000000;0.383262
4635.000000;0.382431
4634.000000;0.381143
4633.000000;0.379686
4632.000000;0.378471
4631.000000;0.377651
4630.000000;0.377122
4629.000000;0.376734
4628.000000;0.376360
4627.000000;0.375863
4626.000000;0.375202
4625.000000;0.374505
4624.000000;0.373908
4623.000000;0.373368
4622.000000;0.372728
4621.000000;0.371923
4620.000000;0.371008
4619.000000;0.370080
4618.000000;0.369281
4617.000000;0.368774
4616.000000;0.368581
4615.000000;0.368492
4614.000000;0.368245
4613.000000;0.367792
4612.000000;0.367294
4611.000000;0.366909
4610.000000;0.366658
4609.000000;0.366432
4608.000000;0.366046
4607.000000;0.365367
4606.000000;0.364503
4605.000000;0.363772
4604.000000;0.363404
4603.000000;0.363329
4602.000000;0.363350
4601.000000;0.363389
4600.000000;0.363455
4599.000000;0.363484
4598.000000;0.363400
4597.000000;0.363247
4596.000000;0.363097
4595.000000;0.362888
4594.000000;0.362551
4593.000000;0.362235
4592.000000;0.362187
4591.000000;0.362420
4590.000000;0.362660
4589.000000;0.362662
4588.000000;0.362424
4587.000000;0.362091
4586.000000;0.361817
4585.000000;0.361739
4584.000000;0.361936
4583.000000;0.362312
4582.000000;0.362631
4581.000000;0.362732
4580.000000;0.362650
4579.000000;0.362522
4578.000000;0.362480
4577.000000;0.362635
4576.000000;0.363035
4575.000000;0.363576
4574.000000;0.364045
4573.000000;0.364290
4572.000000;0.364330
4571.000000;0.364284
4570.000000;0.364263
4569.000000;0.364343
4568.000000;0.364573
4567.000000;0.364963
4566.000000;0.365486
4565.000000;0.366071
4564.000000;0.366597
4563.000000;0.366967
4562.000000;0.367242
4561.000000;0.367639
4560.000000;0.368283
4559.000000;0.369048
4558.000000;0.369706
4557.000000;0.370214
4556.000000;0.370709
4555.000000;0.371299
4554.000000;0.371972
4553.000000;0.372695
4552.000000;0.373442
4551.000000;0.374146
4550.000000;0.374775
4549.000000;0.375454
4548.000000;0.376361
4547.000000;0.377474
4546.000000;0.378557
4545.000000;0.379441
4544.000000;0.380182
4543.000000;0.380910
4542.000000;0.381646
4541.000000;0.382354
4540.000000;0.383071
4539.000000;0.383891
4538.000000;0.384872
4537.000000;0.385988
4536.000000;0.387147
4535.000000;0.388217
4534.000000;0.389098
4533.000000;0.389823
4532.000000;0.390548
4531.000000;0.391408
4530.000000;0.392396
4529.000000;0.393373
4528.000000;0.394194
4527.000000;0.394842
4526.000000;0.395480
4525.000000;0.396308
4524.000000;0.397339
4523.000000;0.398363
4522.000000;0.399223
4521.000000;0.400033
4520.000000;0.400996
4519.000000;0.402099
4518.000000;0.403175
4517.000000;0.404215
4516.000000;0.405410
4515.000000;0.406810
4514.000000;0.408152
4513.000000;0.409136
4512.000000;0.409771
4511.000000;0.410319
4510.000000;0.411005
4509.000000;0.411907
4508.000000;0.413037
4507.000000;0.414384
4506.000000;0.415839
4505.000000;0.417202
4504.000000;0.418313
4503.000000;0.419184
4502.000000;0.419959
4501.000000;0.420782
4500.000000;0.421699
4499.000000;0.422700
4498.000000;0.423802
4497.000000;0.425049
4496.000000;0.426431
4495.000000;0.427871
4494.000000;0.429325
4493.000000;0.430813
4492.000000;0.432330
4491.000000;0.433785
4490.000000;0.435117
4489.000000;0.436397
4488.000000;0.437724
4487.000000;0.439072
4486.000000;0.440349
4485.000000;0.441570
4484.000000;0.442865
4483.000000;0.444343
4482.000000;0.446002
4481.000000;0.447772
4480.000000;0.449545
4479.000000;0.451213
4478.000000;0.452764
4477.000000;0.454321
4476.000000;0.455984
4475.000000;0.457669
4474.000000;0.459230
4473.000000;0.460702
4472.000000;0.462292
4471.000000;0.464123
4470.000000;0.466125
4469.000000;0.468170
4468.000000;0.470199
4467.000000;0.472185
4466.000000;0.474102
4465.000000;0.475967
4464.000000;0.477828
4463.000000;0.479707
4462.000000;0.481607
4461.000000;0.483574
4460.000000;0.485633
4459.000000;0.487695
4458.000000;0.489681
4457.000000;0.491730
4456.000000;0.494113
4455.000000;0.496883
4454.000000;0.499736
4453.000000;0.502297
4452.000000;0.504433
4451.000000;0.506269
4450.000000;0.508045
4449.000000;0.510027
4448.000000;0.512389
4447.000000;0.515018
4446.000000;0.517537
4445.000000;0.519668
4444.000000;0.521520
4443.000000;0.523424
4442.000000;0.525574
4441.000000;0.527954
4440.000000;0.530555
4439.000000;0.533429
