Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
5630.000000;0.274559
5629.000000;0.274963
5628.000000;0.275383
5627.000000;0.275849
5626.000000;0.276305
5625.000000;0.276693
5624.000000;0.277040
5623.000000;0.277407
5622.000000;0.277805
5621.000000;0.278205
5620.000000;0.278596
5619.000000;0.278974
5618.000000;0.279308
5617.000000;0.279578
5616.000000;0.279826
5615.000000;0.280118
5614.000000;0.280467
5613.000000;0.280836
5612.000000;0.281197
5611.000000;0.281545
5610.000000;0.281866
5609.000000;0.282151
5608.000000;0.282419
5607.000000;0.282708
5606.000000;0.283018
5605.000000;0.283317
5604.000000;0.283582
5603.000000;0.283815
5602.000000;0.284013
5601.000000;0.284172
5600.000000;0.284295
5599.000000;0.284392
5598.000000;0.284482
5597.000000;0.284618
5596.000000;0.284862
5595.000000;0.285199
5594.000000;0.285518
5593.000000;0.285720
5592.000000;0.285821
5591.000000;0.285899
5590.000000;0.285978
5589.000000;0.286034
5588.000000;0.286080
5587.000000;0.286177
5586.000000;0.286348
5585.000000;0.286551
5584.000000;0.286728
5583.000000;0.286832
5582.000000;0.286826
5581.000000;0.286716
5580.000000;0.286588
5579.000000;0.286539
5578.000000;0.286586
5577.000000;0.286669
5576.000000;0.286753
5575.000000;0.286847
5574.000000;0.286943
5573.000000;0.287003
5572.000000;0.287014
5571.000000;0.287005
5570.000000;0.286998
5569.000000;0.286982
5568.000000;0.286933
5567.000000;0.286838
5566.000000;0.286709
5565.000000;0.286606
5564.000000;0.286624
5563.000000;0.286787
5562.000000;0.286991
5561.000000;0.287103
5560.000000;0.287114
5559.000000;0.287104
5558.000000;0.287087
5557.000000;0.287002
5556.000000;0.286845
5555.000000;0.286698
5554.000000;0.286608
5553.000000;0.286543
5552.000000;0.286479
5551.000000;0.286437
5550.000000;0.286417
5549.000000;0.286376
5548.000000;0.286303
5547.000000;0.286232
5546.000000;0.286169
5545.000000;0.286070
5544.000000;0.285931
5543.000000;0.285805
5542.000000;0.285702
5541.000000;0.285585
5540.000000;0.285453
5539.000000;0.285360
5538.000000;0.285324
5537.000000;0.285296
5536.000000;0.285238
5535.000000;0.285154
5534.000000;0.285057
5533.000000;0.284955
5532.000000;0.284884
5531.000000;0.284880
5530.000000;0.284913
5529.000000;0.284908
5528.000000;0.284829
5527.000000;0.284712
5526.000000;0.284614
5525.000000;0.284552
5524.000000;0.284521
5523.000000;0.284507
5522.000000;0.284464
5521.000000;0.284380
5520.000000;0.284301
5519.000000;0.284263
5518.000000;0.284250
5517.000000;0.284209
5516.000000;0.284140
5515.000000;0.284064
5514.000000;0.283949
5513.000000;0.283772
5512.000000;0.283623
5511.000000;0.283620
5510.000000;0.283745
5509.000000;0.283877
5508.000000;0.283940
5507.000000;0.283955
5506.000000;0.283947
5505.000000;0.283895
5504.000000;0.283832
5503.000000;0.283831
5502.000000;0.283867
5501.000000;0.283875
5500.000000;0.283845
5499.000000;0.283793
5498.000000;0.283774
5497.000000;0.283836
5496.000000;0.283983
5495.000000;0.284143
5494.000000;0.284219
5493.000000;0.284253
5492.000000;0.284394
5491.000000;0.284667
5490.000000;0.284865
5489.000000;0.284805
5488.000000;0.284611
5487.000000;0.284570
5486.000000;0.284762
5485.000000;0.284996
5484.000000;0.285135
5483.000000;0.285274
5482.000000;0.285443
5481.000000;0.285576
5480.000000;0.285750
5479.000000;0.286116
5478.000000;0.286662
5477.000000;0.287168
5476.000000;0.287462
5475.000000;0.287614
5474.000000;0.287787
5473.000000;0.288020
5472.000000;0.288218
5471.000000;0.288312
5470.000000;0.288332
5469.000000;0.288427
5468.000000;0.288737
5467.000000;0.289190
5466.000000;0.289578
5465.000000;0.289857
5464.000000;0.290242
5463.000000;0.290863
5462.000000;0.291470
5461.000000;0.291824
5460.000000;0.292121
5459.000000;0.292582
5458.000000;0.293040
5457.000000;0.293328
5456.000000;0.293639
5455.000000;0.294173
5454.000000;0.294845
5453.000000;0.295514
5452.000000;0.296190
5451.000000;0.296869
5450.000000;0.297445
5449.000000;0.298020
5448.000000;0.298799
5447.000000;0.299610
5446.000000;0.300176
5445.000000;0.300668
5444.000000;0.301444
5443.000000;0.302437
5442.000000;0.303216
5441.000000;0.303707
5440.000000;0.304406
5439.000000;0.305619
5438.000000;0.306971
5437.000000;0.308023
5436.000000;0.308842
5435.000000;0.309672
5434.000000;0.310660
5433.000000;0.311918
5432.000000;0.313360
5431.000000;0.314643
5430.000000;0.315641
5429.000000;0.316645
5428.000000;0.317919
5427.000000;0.319380
5426.000000;0.320773
5425.000000;0.321990
5424.000000;0.323177
5423.000000;0.324531
5422.000000;0.326135
5421.000000;0.327894
5420.000000;0.329619
5419.000000;0.331277
5418.000000;0.333002
5417.000000;0.334911
5416.000000;0.336953
5415.000000;0.338945
5414.000000;0.340798
5413.000000;0.342588
5412.000000;0.344409
5411.000000;0.346194
5410.000000;0.347897
5409.000000;0.349789
5408.000000;0.352169
5407.000000;0.354879
5406.000000;0.357467
5405.000000;0.359832
5404.000000;0.362344
5403.000000;0.365181
5402.000000;0.368222
5401.000000;0.371327
5400.000000;0.374339
5399.000000;0.377275
5398.000000;0.380287
5397.000000;0.383431
5396.000000;0.386666
5395.000000;0.389916
5394.000000;0.393205
5393.000000;0.396624
5392.000000;0.400226
5391.000000;0.404020
5390.000000;0.407947
5389.000000;0.411947
5388.000000;0.416060
5387.000000;0.420344
5386.000000;0.424730
5385.000000;0.429211
5384.000000;0.433884
5383.000000;0.438675
5382.000000;0.443494
5381.000000;0.448422
5380.000000;0.453503
5379.000000;0.458729
5378.000000;0.464120
5377.000000;0.469646
5376.000000;0.475260
5375.000000;0.481032
5374.000000;0.487109
5373.000000;0.493436
5372.000000;0.499845
5371.000000;0.506393
5370.000000;0.513261
5369.000000;0.520415
5368.000000;0.527676
5367.000000;0.535051
5366.000000;0.542705
5365.000000;0.550714
5364.000000;0.558916
5363.000000;0.567174
5362.000000;0.575688
5361.000000;0.584634
5360.000000;0.593840
5359.000000;0.603166
5358.000000;0.612768
5357.000000;0.622771
5356.000000;0.633026
5355.000000;0.643418
5354.000000;0.654116
5353.000000;0.665319
5352.000000;0.676916
5351.000000;0.688551
5350.000000;0.700172
5349.000000;0.712168
5348.000000;0.724761
5347.000000;0.737830
5346.000000;0.751302
5345.000000;0.765152
5344.000000;0.779278
5343.000000;0.793713
5342.000000;0.808584
5341.000000;0.823665
5340.000000;0.838675
5339.000000;0.853943
5338.000000;0.870093
5337.000000;0.887247
5336.000000;0.904781
5335.000000;0.922043
5334.000000;0.939151
5333.000000;0.956837
5332.000000;0.975435
5331.000000;0.994523
5330.000000;1.013809
5329.000000;1.033466
5328.000000;1.053527
5327.000000;1.073862
5326.000000;1.094572
5325.000000;1.115710
5324.000000;1.136947
5323.000000;1.158057
5322.000000;1.179394
5321.000000;1.201327
5320.000000;1.223568
5319.000000;1.245640
5318.000000;1.267708
5317.000000;1.290180
5316.000000;1.312781
5315.000000;1.334820
5314.000000;1.356026
5313.000000;1.376568
5312.000000;1.396672
5311.000000;1.416776
5310.000000;1.437613
5309.000000;1.459180
5308.000000;1.480008
5307.000000;1.498614
5306.000000;1.515479
5305.000000;1.532253
5304.000000;1.549422
5303.000000;1.566292
5302.000000;1.582635
5301.000000;1.598594
5300.000000;1.613287
5299.000000;1.625497
5298.000000;1.635762
5297.000000;1.645861
5296.000000;1.656384
5295.000000;1.666455
5294.000000;1.675346
5293.000000;1.682951
5292.000000;1.689045
5291.000000;1.693583
5290.000000;1.697639
5289.000000;1.702457
5288.000000;1.707758
5287.000000;1.712391
5286.000000;1.716320
5285.000000;1.720369
5284.000000;1.724343
5283.000000;1.727238
5282.000000;1.729101
5281.000000;1.730900
5280.000000;1.732731
5279.000000;1.733747
5278.000000;1.733809
5277.000000;1.733760
5276.000000;1.734151
5275.000000;1.734973
5274.000000;1.736158
5273.000000;1.737216
5272.000000;1.737174
5271.000000;1.735906
5270.000000;1.734979
5269.000000;1.736134
5268.000000;1.739233
5267.000000;1.742709
5266.000000;1.745462
5265.000000;1.747174
5264.000000;1.747489
5263.000000;1.746546
5262.000000;1.745422
5261.000000;1.744675
5260.000000;1.743635
5259.000000;1.742247
5258.000000;1.742252
5257.000000;1.745088
5256.000000;1.749520
5255.000000;1.752691
5254.000000;1.753317
5253.000000;1.752315
5252.000000;1.750641
5251.000000;1.748411
5250.000000;1.746140
5249.000000;1.744982
5248.000000;1.745254
5247.000000;1.746283
5246.000000;1.747728
5245.000000;1.749599
5244.000000;1.751372
5243.000000;1.752569
5242.000000;1.753778
5241.000000;1.755639
5240.000000;1.757221
5239.000000;1.756852
5238.000000;1.754396
5237.000000;1.751492
5236.000000;1.749691
5235.000000;1.749289
5234.000000;1.749918
5233.000000;1.751073
5232.000000;1.751929
5231.000000;1.751828
5230.000000;1.751188
5229.000000;1.750927
5228.000000;1.751029
5227.000000;1.750851
5226.000000;1.750667
5225.000000;1.751551
5224.000000;1.753678
5223.000000;1.755875
5222.000000;1.757064
5221.000000;1.757108
5220.000000;1.756197
5219.000000;1.754586
5218.000000;1.753027
5217.000000;1.752512
5216.000000;1.753164
5215.000000;1.753987
5214.000000;1.753953
5213.000000;1.752789
5212.000000;1.751052
5211.000000;1.750168
5210.000000;1.751632
5209.000000;1.755168
5208.000000;1.758229
5207.000000;1.758517
5206.000000;1.756562
5205.000000;1.754678
5204.000000;1.754052
5203.000000;1.754213
5202.000000;1.754616
5201.000000;1.755040
5200.000000;1.754969
5199.000000;1.754308
5198.000000;1.754366
5197.000000;1.756545
5196.000000;1.760111
5195.000000;1.762781
5194.000000;1.763694
5193.000000;1.764078
5192.000000;1.764961
5191.000000;1.765950
5190.000000;1.766374
5189.000000;1.766232
5188.000000;1.765714
5187.000000;1.764990
5186.000000;1.764698
5185.000000;1.765558
5184.000000;1.767249
5183.000000;1.768669
5182.000000;1.769610
5181.000000;1.771060
5180.000000;1.773622
5179.000000;1.776583
5178.000000;1.778546
5177.000000;1.778378
5176.000000;1.775789
5175.000000;1.771802
5174.000000;1.768602
5173.000000;1.768039
5172.000000;1.770146
5171.000000;1.773482
5170.000000;1.776704
5169.000000;1.779268
5168.000000;1.781021
5167.000000;1.782094
5166.000000;1.783046
5165.000000;1.784246
5164.000000;1.785231
5163.000000;1.785412
5162.000000;1.785023
5161.000000;1.784481
5160.000000;1.783375
5159.000000;1.781237
5158.000000;1.778976
5157.000000;1.778388
5156.000000;1.780286
5155.000000;1.783757
5154.000000;1.786895
5153.000000;1.787811
5152.000000;1.785821
5151.000000;1.782561
5150.000000;1.781159
5149.000000;1.783257
5148.000000;1.787091
5147.000000;1.789335
5146.000000;1.788532
5145.000000;1.785773
5144.000000;1.782664
5143.000000;1.780340
5142.000000;1.779817
5141.000000;1.781235
5140.000000;1.782939
5139.000000;1.783067
5138.000000;1.782263
5137.000000;1.783103
5136.000000;1.786590
5135.000000;1.790836
5134.000000;1.793604
5133.000000;1.794648
5132.000000;1.794902
5131.000000;1.794849
5130.000000;1.794626
5129.000000;1.794625
5128.000000;1.794952
5127.000000;1.794877
5126.000000;1.793531
5125.000000;1.790962
5124.000000;1.788212
5123.000000;1.786633
5122.000000;1.787085
5121.000000;1.789403
5120.000000;1.792558
5119.000000;1.795525
5118.000000;1.797855
5117.000000;1.799212
5116.000000;1.799052
5115.000000;1.797440
5114.000000;1.795541
5113.000000;1.794403
5112.000000;1.793807
5111.000000;1.793175
5110.000000;1.792907
5109.000000;1.793613
5108.000000;1.794577
5107.000000;1.794401
5106.000000;1.792978
5105.000000;1.791562
5104.000000;1.791029
5103.000000;1.791244
5102.000000;1.791959
5101.000000;1.793065
5100.000000;1.793956
5099.000000;1.793889
5098.000000;1.793143
5097.000000;1.792733
5096.000000;1.792920
5095.000000;1.792954
5094.000000;1.792371
5093.000000;1.791646
5092.000000;1.791508
5091.000000;1.792417
5090.000000;1.794432
5089.000000;1.796691
5088.000000;1.797467
5087.000000;1.795903
5086.000000;1.793320
5085.000000;1.791625
5084.000000;1.790923
5083.000000;1.790047
5082.000000;1.788989
5081.000000;1.789040
5080.000000;1.790427
5079.000000;1.791613
5078.000000;1.791482
5077.000000;1.790747
5076.000000;1.790460
5075.000000;1.790442
5074.000000;1.789975
5073.000000;1.789019
5072.000000;1.787952
5071.000000;1.786932
5070.000000;1.786175
5069.000000;1.786242
5068.000000;1.787460
5067.000000;1.789467
5066.000000;1.791703
5065.000000;1.793857
5064.000000;1.795594
5063.000000;1.796376
5062.000000;1.795800
5061.000000;1.793811
5060.000000;1.790737
5059.000000;1.787551
5058.000000;1.785688
5057.000000;1.785773
5056.000000;1.786749
5055.000000;1.787097
5054.000000;1.786667
5053.000000;1.786329
5052.000000;1.786197
5051.000000;1.785545
5050.000000;1.784417
5049.000000;1.783954
5048.000000;1.784805
5047.000000;1.786236
5046.000000;1.787082
5045.000000;1.786777
5044.000000;1.785381
5043.000000;1.783690
5042.000000;1.783278
5041.000000;1.785256
5040.000000;1.788754
5039.000000;1.791492
5038.000000;1.792142
5037.000000;1.791291
5036.000000;1.789910
5035.000000;1.788076
5034.000000;1.785583
5033.000000;1.782812
5032.000000;1.780464
5031.000000;1.779053
5030.000000;1.778742
5029.000000;1.778975
5028.000000;1.778424
5027.000000;1.776347
5026.000000;1.773869
5025.000000;1.772686
5024.000000;1.772572
5023.000000;1.771575
5022.000000;1.768897
5021.000000;1.766013
5020.000000;1.764373
5019.000000;1.763490
5018.000000;1.762129
5017.000000;1.760278
5016.000000;1.759013
5015.000000;1.759081
5014.000000;1.760324
5013.000000;1.761982
5012.000000;1.763015
5011.000000;1.762638
5010.000000;1.761020
5009.000000;1.759083
5008.000000;1.757448
5007.000000;1.756201
5006.000000;1.755608
5005.000000;1.755925
5004.000000;1.756299
5003.000000;1.755098
5002.000000;1.751798
5001.000000;1.747657
5000.000000;1.744108
4999.000000;1.741454
4998.000000;1.739610
4997.000000;1.738806
4996.000000;1.738765
4995.000000;1.738247
4994.000000;1.736427
4993.000000;1.734074
4992.000000;1.732424
4991.000000;1.731490
4990.000000;1.730336
4989.000000;1.728521
4988.000000;1.726461
4987.000000;1.724667
4986.000000;1.723415
4985.000000;1.722810
4984.000000;1.722460
4983.000000;1.721331
4982.000000;1.718696
4981.000000;1.715162
4980.000000;1.712149
4979.000000;1.710409
4978.000000;1.709328
4977.000000;1.707533
4976.000000;1.704013
4975.000000;1.698889
4974.000000;1.693541
4973.000000;1.689670
4972.000000;1.687926
4971.000000;1.687520
4970.000000;1.687133
4969.000000;1.685986
4968.000000;1.683945
4967.000000;1.681214
4966.000000;1.678327
4965.000000;1.675978
4964.000000;1.674232
4963.000000;1.672242
4962.000000;1.669229
4961.000000;1.665486
4960.000000;1.661946
4959.000000;1.659087
4958.000000;1.656790
4957.000000;1.655010
4956.000000;1.653878
4955.000000;1.653110
4954.000000;1.651957
4953.000000;1.649907
4952.000000;1.647061
4951.000000;1.643612
4950.000000;1.639326
4949.000000;1.634029
4948.000000;1.628411
4947.000000;1.623866
4946.000000;1.621177
4945.000000;1.619576
4944.000000;1.617416
4943.000000;1.613926
4942.000000;1.609959
4941.000000;1.606801
4940.000000;1.604588
4939.000000;1.602297
4938.000000;1.599121
4937.000000;1.595376
4936.000000;1.591945
4935.000000;1.589258
4934.000000;1.586997
4933.000000;1.584617
4932.000000;1.581974
4931.000000;1.579387
4930.000000;1.577054
4929.000000;1.574531
4928.000000;1.571083
4927.000000;1.566738
4926.000000;1.562566
4925.000000;1.559556
4924.000000;1.557561
4923.000000;1.555667
4922.000000;1.553199
4921.000000;1.549876
4920.000000;1.545449
4919.000000;1.540057
4918.000000;1.534835
4917.000000;1.531245
4916.000000;1.529550
4915.000000;1.528424
4914.000000;1.526267
4913.000000;1.522523
4912.000000;1.517635
4911.000000;1.512368
4910.000000;1.507495
4909.000000;1.503629
4908.000000;1.500876
4907.000000;1.498818
4906.000000;1.496992
4905.000000;1.495147
4904.000000;1.492956
4903.000000;1.489937
4902.000000;1.485957
4901.000000;1.481477
4900.000000;1.477046
4899.000000;1.472808
4898.000000;1.468661
4897.000000;1.464570
4896.000000;1.460480
4895.000000;1.456218
4894.000000;1.451810
4893.000000;1.447664
4892.000000;1.444174
4891.000000;1.441281
4890.000000;1.438622
4889.000000;1.436005
4888.000000;1.433470
4887.000000;1.430924
4886.000000;1.427969
4885.000000;1.424216
4884.000000;1.419714
4883.000000;1.415012
4882.000000;1.410702
4881.000000;1.406852
4880.000000;1.403047
4879.000000;1.399099
4878.000000;1.395458
4877.000000;1.392592
4876.000000;1.390145
4875.000000;1.387222
4874.000000;1.383529
4873.000000;1.379714
4872.000000;1.376385
4871.000000;1.373249
4870.000000;1.369564
4869.000000;1.365082
4868.000000;1.360239
4867.000000;1.355608
4866.000000;1.351504
4865.000000;1.347954
4864.000000;1.344719
4863.000000;1.341384
4862.000000;1.337676
4861.000000;1.333769
4860.000000;1.330141
4859.000000;1.327116
4858.000000;1.324576
4857.000000;1.322073
4856.000000;1.319144
4855.000000;1.315618
4854.000000;1.311731
4853.000000;1.307890
4852.000000;1.304244
4851.000000;1.300541
4850.000000;1.296488
4849.000000;1.292182
4848.000000;1.288107
4847.000000;1.284710
4846.000000;1.281989
4845.000000;1.279480
4844.000000;1.276616
4843.000000;1.273164
4842.000000;1.269364
4841.000000;1.265633
4840.000000;1.262218
4839.000000;1.259090
4838.000000;1.256081
4837.000000;1.252993
4836.000000;1.249675
4835.000000;1.246185
4834.000000;1.242805
4833.000000;1.239748
4832.000000;1.236845
4831.000000;1.233694
4830.000000;1.230118
4829.000000;1.226320
4828.000000;1.222550
4827.000000;1.218829
4826.000000;1.215030
4825.000000;1.211100
4824.000000;1.207101
4823.000000;1.203163
4822.000000;1.199452
4821.000000;1.196073
4820.000000;1.192978
4819.000000;1.190021
4818.000000;1.187117
4817.000000;1.184247
4816.000000;1.181331
4815.000000;1.178229
4814.000000;1.174904
4813.000000;1.171472
4812.000000;1.168072
4811.000000;1.164795
4810.000000;1.161719
4809.000000;1.158883
4808.000000;1.156077
4807.000000;1.152925
4806.000000;1.149213
4805.000000;1.145172
4804.000000;1.141268
4803.000000;1.137780
4802.000000;1.134661
4801.000000;1.131733
4800.000000;1.128916
4799.000000;1.126197
4798.000000;1.123448
4797.000000;1.120431
4796.000000;1.117101
4795.000000;1.113766
4794.000000;1.110765
4793.000000;1.107994
4792.000000;1.104999
4791.000000;1.101590
4790.000000;1.098107
4789.000000;1.094945
4788.000000;1.092076
4787.000000;1.089271
4786.000000;1.086548
4785.000000;1.084066
4784.000000;1.081672
4783.000000;1.078957
4782.000000;1.075797
4781.000000;1.072546
4780.000000;1.069599
4779.000000;1.066993
4778.000000;1.064474
4777.000000;1.061785
4776.000000;1.058821
4775.000000;1.055674
4774.000000;1.052576
4773.000000;1.049684
4772.000000;1.046913
4771.000000;1.044094
4770.000000;1.041246
4769.000000;1.038484
4768.000000;1.035731
4767.000000;1.032806
4766.000000;1.029790
4765.000000;1.027012
4764.000000;1.024581
4763.000000;1.022209
4762.000000;1.019629
4761.000000;1.016919
4760.000000;1.014264
4759.000000;1.011634
4758.000000;1.008922
4757.000000;1.006239
4756.000000;1.003796
4755.000000;1.001575
4754.000000;0.999333
4753.000000;0.996919
4752.000000;0.994413
4751.000000;0.991956
4750.000000;0.989587
4749.000000;0.987237
4748.000000;0.984785
4747.000000;0.982117
4746.000000;0.979227
4745.000000;0.976270
4744.000000;0.973465
4743.000000;0.970931
4742.000000;0.968643
4741.000000;0.966478
4740.000000;0.964267
4739.000000;0.961860
4738.000000;0.959248
4737.000000;0.956616
4736.000000;0.954201
4735.000000;0.952085
4734.000000;0.950129
4733.000000;0.948109
4732.000000;0.945885
4731.000000;0.943456
4730.000000;0.940909
4729.000000;0.938357
4728.000000;0.935920
4727.000000;0.933717
4726.000000;0.931802
4725.000000;0.930092
4724.000000;0.928418
4723.000000;0.926696
4722.000000;0.924974
4721.000000;0.923244
4720.000000;0.921333
4719.000000;0.919095
4718.000000;0.916681
4717.000000;0.914438
4716.000000;0.912534
4715.000000;0.910810
4714.000000;0.909033
4713.000000;0.907143
4712.000000;0.905201
4711.000000;0.903242
4710.000000;0.901287
4709.000000;0.899421
4708.000000;0.897716
4707.000000;0.896094
4706.000000;0.894348
4705.000000;0.892353
4704.000000;0.890213
4703.000000;0.888187
4702.000000;0.886463
4701.000000;0.885016
4700.000000;0.883672
4699.000000;0.882289
4698.000000;0.880835
4697.000000;0.879279
4696.000000;0.877530
4695.000000;0.875558
4694.000000;0.873511
4693.000000;0.871629
4692.000000;0.870050
4691.000000;0.868732
4690.000000;0.867531
4689.000000;0.866267
4688.000000;0.864812
4687.000000;0.863183
4686.000000;0.861528
4685.000000;0.859939
4684.000000;0.858343
4683.000000;0.856684
4682.000000;0.855109
4681.000000;0.853815
4680.000000;0.852760
4679.000000;0.851700
4678.000000;0.850479
4677.000000;0.849141
4676.000000;0.847743
4675.000000;0.846260
4674.000000;0.844709
4673.000000;0.843217
4672.000000;0.841892
4671.000000;0.840748
4670.000000;0.839773
4669.000000;0.838940
4668.000000;0.838111
4667.000000;0.837069
4666.000000;0.835718
4665.000000;0.834175
4664.000000;0.832645
4663.000000;0.831269
4662.000000;0.830125
4661.000000;0.829207
4660.000000;0.828379
4659.000000;0.827471
4658.000000;0.826469
4657.000000;0.825504
4656.000000;0.824639
4655.000000;0.823797
4654.000000;0.822915
4653.000000;0.822019
4652.000000;0.821090
4651.000000;0.820020
4650.000000;0.818794
4649.000000;0.817572
4648.000000;0.816488
4647.000000;0.815482
4646.000000;0.814466
4645.000000;0.813509
4644.000000;0.812740
4643.000000;0.812148
4642.000000;0.811612
4641.000000;0.811037
4640.000000;0.810372
4639.000000;0.809554
4638.000000;0.808592
4637.000000;0.807646
4636.000000;0.806877
4635.000000;0.806239
4634.000000;0.805540
4633.000000;0.804717
4632.000000;0.803928
4631.000000;0.803358
4630.000000;0.803003
4629.000000;0.802658
4628.000000;0.802114
4627.000000;0.801336
4626.000000;0.800485
4625.000000;0.799758
4624.000000;0.799208
4623.000000;0.798738
4622.000000;0.798260
4621.000000;0.797773
4620.000000;0.797293
4619.000000;0.796785
4618.000000;0.796225
4617.000000;0.795678
4616.000000;0.795245
4615.000000;0.794953
4614.000000;0.794723
4613.000000;0.794408
4612.000000;0.793881
4611.000000;0.793153
4610.000000;0.792403
4609.000000;0.791836
4608.000000;0.791502
4607.000000;0.791318
4606.000000;0.791214
4605.000000;0.791156
4604.000000;0.791035
4603.000000;0.790732
4602.000000;0.790330
4601.000000;0.790067
4600.000000;0.790004
4599.000000;0.789888
4598.000000;0.789475
4597.000000;0.788844
4596.000000;0.788268
4595.000000;0.787884
4594.000000;0.787655
4593.000000;0.787555
4592.000000;0.787599
4591.000000;0.787735
4590.000000;0.787866
4589.000000;0.787985
4588.000000;0.788185
4587.000000;0.788515
4586.000000;0.788937
4585.000000;0.789376
4584.000000;0.789727
4583.000000;0.789835
4582.000000;0.789621
4581.000000;0.789218
4580.000000;0.788874
4579.000000;0.788705
4578.000000;0.788625
4577.000000;0.788555
4576.000000;0.788578
4575.000000;0.788839
4574.000000;0.789346
4573.000000;0.789939
4572.000000;0.790442
4571.000000;0.790815
4570.000000;0.791171
4569.000000;0.791638
4568.000000;0.792209
4567.000000;0.792748
4566.000000;0.793149
4565.000000;0.793454
4564.000000;0.793785
4563.000000;0.794223
4562.000000;0.794763
4561.000000;0.795350
4560.000000;0.795898
4559.000000;0.796331
4558.000000;0.796689
4557.000000;0.797151
4556.000000;0.797873
4555.000000;0.798809
4554.000000;0.799745
4553.000000;0.800516
4552.000000;0.801129
4551.000000;0.801702
4550.000000;0.802331
4549.000000;0.803052
4548.000000;0.803870
4547.000000;0.804781
4546.000000;0.805762
4545.000000;0.806744
4544.000000;0.807621
4543.000000;0.808321
4542.000000;0.808900
4541.000000;0.809513
4540.000000;0.810301
4539.000000;0.811308
4538.000000;0.812496
4537.000000;0.813780
4536.000000;0.815016
4535.000000;0.816056
4534.000000;0.816870
4533.000000;0.817586
4532.000000;0.818344
4531.000000;0.819172
4530.000000;0.820024
4529.000000;0.820911
4528.000000;0.821915
4527.000000;0.823066
4526.000000;0.824265
4525.000000;0.825328
4524.000000;0.826128
4523.000000;0.826703
4522.000000;0.827248
4521.000000;0.827966
4520.000000;0.828908
4519.000000;0.829960
4518.000000;0.830964
4517.000000;0.831830
4516.000000;0.832542
4515.000000;0.833142
4514.000000;0.833729
4513.000000;0.834418
4512.000000;0.835275
4511.000000;0.836297
4510.000000;0.837431
4509.000000;0.838596
4508.000000;0.839718
4507.000000;0.840793
4506.000000;0.841890
4505.000000;0.843018
4504.000000;0.844063
4503.000000;0.844966
4502.000000;0.845884
4501.000000;0.847027
4500.000000;0.848351
4499.000000;0.849598
4498.000000;0.850637
4497.000000;0.851584
4496.000000;0.852544
4495.000000;0.853454
4494.000000;0.854301
4493.000000;0.855295
4492.000000;0.856651
4491.000000;0.858309
4490.000000;0.860016
4489.000000;0.861628
4488.000000;0.863157
4487.000000;0.864614
4486.000000;0.865944
4485.000000;0.867116
4484.000000;0.868186
4483.000000;0.869250
4482.000000;0.870406
4481.000000;0.871727
4480.000000;0.873197
4479.000000;0.874739
4478.000000;0.876334
4477.000000;0.878051
4476.000000;0.879903
4475.000000;0.881768
4474.000000;0.883524
4473.000000;0.885195
4472.000000;0.886868
4471.000000;0.888553
4470.000000;0.890226
4469.000000;0.891949
4468.000000;0.893819
4467.000000;0.895817
4466.000000;0.897782
4465.000000;0.899541
4464.000000;0.901049
4463.000000;0.902449
4462.000000;0.904043
4461.000000;0.906080
4460.000000;0.908498
4459.000000;0.910953
4458.000000;0.913182
4457.000000;0.915246
4456.000000;0.917348
4455.000000;0.919520
4454.000000;0.921645
4453.000000;0.923681
4452.000000;0.925711
4451.000000;0.927782
4450.000000;0.929856
4449.000000;0.931922
4448.000000;0.934042
4447.000000;0.936297
4446.000000;0.938723
4445.000000;0.941310
4444.000000;0.943954
4443.000000;0.946476
4442.000000;0.948762
4441.000000;0.950881
4440.000000;0.953000
4439.000000;0.955211
4438.000000;0.957503
4437.000000;0.959842
4436.000000;0.962222
4435.000000;0.964654
4434.000000;0.967152
4433.000000;0.969710
4432.000000;0.972285
4431.000000;0.974858
4430.000000;0.977490
4429.000000;0.980211
4428.000000;0.982865
4427.000000;0.985227
4426.000000;0.987372
4425.000000;0.989726
4424.000000;0.992614
4423.000000;0.995886
4422.000000;0.999095
4421.000000;1.001964
4420.000000;1.004555
4419.000000;1.007097
4418.000000;1.009790
4417.000000;1.012706
4416.000000;1.015727
4415.000000;1.018657
4414.000000;1.021488
4413.000000;1.024455
4412.000000;1.027715
4411.000000;1.031104
4410.000000;1.034343
4409.000000;1.037367
4408.000000;1.040283
4407.000000;1.043141
4406.000000;1.045949
4405.000000;1.048802
4404.000000;1.051801
4403.000000;1.054891
4402.000000;1.057969
4401.000000;1.061067
4400.000000;1.064235
4399.000000;1.067338
4398.000000;1.070206
4397.000000;1.072960
4396.000000;1.075938
4395.000000;1.079282
4394.000000;1.082807
4393.000000;1.086302
4392.000000;1.089774
4391.000000;1.093349
4390.000000;1.097087
4389.000000;1.100935
4388.000000;1.104740
4387.000000;1.108256
4386.000000;1.111285
4385.000000;1.113890
4384.000000;1.116407
4383.000000;1.119267
4382.000000;1.122793
4381.000000;1.127012
4380.000000;1.131522
4379.000000;1.135660
4378.000000;1.139062
4377.000000;1.142038
4376.000000;1.145247
4375.000000;1.148978
4374.000000;1.152944
4373.000000;1.156777
4372.000000;1.160511
4371.000000;1.164470
4370.000000;1.168799
4369.000000;1.173217
4368.000000;1.177236
4367.000000;1.180608
4366.000000;1.183599
4365.000000;1.186823
4364.000000;1.190759
4363.000000;1.195410
4362.000000;1.200364
