Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93966.7 Secs"
5560.000000;-0.465509
5559.000000;-0.465717
5558.000000;-0.465899
5557.000000;-0.466097
5556.000000;-0.466339
5555.000000;-0.466581
5554.000000;-0.466799
5553.000000;-0.467033
5552.000000;-0.467307
5551.000000;-0.467566
5550.000000;-0.467761
5549.000000;-0.467926
5548.000000;-0.468109
5547.000000;-0.468326
5546.000000;-0.468584
5545.000000;-0.468892
5544.000000;-0.469207
5543.000000;-0.469468
5542.000000;-0.469694
5541.000000;-0.469974
5540.000000;-0.470322
5539.000000;-0.470631
5538.000000;-0.470824
5537.000000;-0.470964
5536.000000;-0.471143
5535.000000;-0.471359
5534.000000;-0.471565
5533.000000;-0.471770
5532.000000;-0.472027
5531.000000;-0.472358
5530.000000;-0.472738
5529.000000;-0.473118
5528.000000;-0.473426
5527.000000;-0.473627
5526.000000;-0.473783
5525.000000;-0.473966
5524.000000;-0.474155
5523.000000;-0.474276
5522.000000;-0.474357
5521.000000;-0.474547
5520.000000;-0.474893
5519.000000;-0.475263
5518.000000;-0.475542
5517.000000;-0.475776
5516.000000;-0.476062
5515.000000;-0.476378
5514.000000;-0.476604
5513.000000;-0.476711
5512.000000;-0.476812
5511.000000;-0.477002
5510.000000;-0.477243
5509.000000;-0.477452
5508.000000;-0.477634
5507.000000;-0.477907
5506.000000;-0.478327
5505.000000;-0.478739
5504.000000;-0.478985
5503.000000;-0.479153
5502.000000;-0.479452
5501.000000;-0.479919
5500.000000;-0.480283
5499.000000;-0.480326
5498.000000;-0.480261
5497.000000;-0.480434
5496.000000;-0.480773
5495.000000;-0.480898
5494.000000;-0.480710
5493.000000;-0.480625
5492.000000;-0.481016
5491.000000;-0.481645
5490.000000;-0.482019
5489.000000;-0.482078
5488.000000;-0.482193
5487.000000;-0.482613
5486.000000;-0.483206
5485.000000;-0.483704
5484.000000;-0.484066
5483.000000;-0.484411
5482.000000;-0.484659
5481.000000;-0.484685
5480.000000;-0.484670
5479.000000;-0.484901
5478.000000;-0.485316
5477.000000;-0.485493
5476.000000;-0.485238
5475.000000;-0.485057
5474.000000;-0.485505
5473.000000;-0.486297
5472.000000;-0.486744
5471.000000;-0.486741
5470.000000;-0.486775
5469.000000;-0.487165
5468.000000;-0.487641
5467.000000;-0.487827
5466.000000;-0.487857
5465.000000;-0.488046
5464.000000;-0.488343
5463.000000;-0.488521
5462.000000;-0.488545
5461.000000;-0.488593
5460.000000;-0.488835
5459.000000;-0.489267
5458.000000;-0.489763
5457.000000;-0.490182
5456.000000;-0.490422
5455.000000;-0.490595
5454.000000;-0.490984
5453.000000;-0.491532
5452.000000;-0.491772
5451.000000;-0.491502
5450.000000;-0.491172
5449.000000;-0.491311
5448.000000;-0.491684
5447.000000;-0.491605
5446.000000;-0.491160
5445.000000;-0.491187
5444.000000;-0.491962
5443.000000;-0.492801
5442.000000;-0.493042
5441.000000;-0.492863
5440.000000;-0.493008
5439.000000;-0.493745
5438.000000;-0.494539
5437.000000;-0.494843
5436.000000;-0.494617
5435.000000;-0.494267
5434.000000;-0.494339
5433.000000;-0.494908
5432.000000;-0.495453
5431.000000;-0.495531
5430.000000;-0.495247
5429.000000;-0.495141
5428.000000;-0.495633
5427.000000;-0.496565
5426.000000;-0.497470
5425.000000;-0.498110
5424.000000;-0.498556
5423.000000;-0.499012
5422.000000;-0.499602
5421.000000;-0.500067
5420.000000;-0.500027
5419.000000;-0.499643
5418.000000;-0.499475
5417.000000;-0.499654
5416.000000;-0.499637
5415.000000;-0.499048
5414.000000;-0.498436
5413.000000;-0.498574
5412.000000;-0.499256
5411.000000;-0.499689
5410.000000;-0.499775
5409.000000;-0.500150
5408.000000;-0.501034
5407.000000;-0.501932
5406.000000;-0.502446
5405.000000;-0.502810
5404.000000;-0.503315
5403.000000;-0.503720
5402.000000;-0.503862
5401.000000;-0.503995
5400.000000;-0.504137
5399.000000;-0.504053
5398.000000;-0.503799
5397.000000;-0.503741
5396.000000;-0.503955
5395.000000;-0.504012
5394.000000;-0.503812
5393.000000;-0.503888
5392.000000;-0.504462
5391.000000;-0.505032
5390.000000;-0.505248
5389.000000;-0.505435
5388.000000;-0.505928
5387.000000;-0.506441
5386.000000;-0.506596
5385.000000;-0.506724
5384.000000;-0.507209
5383.000000;-0.507577
5382.000000;-0.507410
5381.000000;-0.507211
5380.000000;-0.507533
5379.000000;-0.508036
5378.000000;-0.508047
5377.000000;-0.507763
5376.000000;-0.507971
5375.000000;-0.508655
5374.000000;-0.509086
5373.000000;-0.509158
5372.000000;-0.509462
5371.000000;-0.510182
5370.000000;-0.510800
5369.000000;-0.511014
5368.000000;-0.511202
5367.000000;-0.511615
5366.000000;-0.511919
5365.000000;-0.511930
5364.000000;-0.511972
5363.000000;-0.512226
5362.000000;-0.512460
5361.000000;-0.512463
5360.000000;-0.512325
5359.000000;-0.512211
5358.000000;-0.512197
5357.000000;-0.512394
5356.000000;-0.512821
5355.000000;-0.513103
5354.000000;-0.512856
5353.000000;-0.512466
5352.000000;-0.512618
5351.000000;-0.513029
5350.000000;-0.512922
5349.000000;-0.512478
5348.000000;-0.512585
5347.000000;-0.513332
5346.000000;-0.513691
5345.000000;-0.513099
5344.000000;-0.512525
5343.000000;-0.512968
5342.000000;-0.513795
5341.000000;-0.513957
5340.000000;-0.513587
5339.000000;-0.513498
5338.000000;-0.513964
5337.000000;-0.514570
5336.000000;-0.515049
5335.000000;-0.515504
5334.000000;-0.515816
5333.000000;-0.515802
5332.000000;-0.515819
5331.000000;-0.516273
5330.000000;-0.516875
5329.000000;-0.517049
5328.000000;-0.516803
5327.000000;-0.516781
5326.000000;-0.517275
5325.000000;-0.517802
5324.000000;-0.517980
5323.000000;-0.518040
5322.000000;-0.518254
5321.000000;-0.518568
5320.000000;-0.518856
5319.000000;-0.519128
5318.000000;-0.519404
5317.000000;-0.519609
5316.000000;-0.519742
5315.000000;-0.519915
5314.000000;-0.520054
5313.000000;-0.519974
5312.000000;-0.519799
5311.000000;-0.519834
5310.000000;-0.520066
5309.000000;-0.520164
5308.000000;-0.520035
5307.000000;-0.520003
5306.000000;-0.520250
5305.000000;-0.520503
5304.000000;-0.520520
5303.000000;-0.520480
5302.000000;-0.520651
5301.000000;-0.520957
5300.000000;-0.521142
5299.000000;-0.521207
5298.000000;-0.521379
5297.000000;-0.521625
5296.000000;-0.521696
5295.000000;-0.521636
5294.000000;-0.521716
5293.000000;-0.521968
5292.000000;-0.522082
5291.000000;-0.521866
5290.000000;-0.521631
5289.000000;-0.521769
5288.000000;-0.522148
5287.000000;-0.522304
5286.000000;-0.522106
5285.000000;-0.521925
5284.000000;-0.522091
5283.000000;-0.522449
5282.000000;-0.522659
5281.000000;-0.522705
5280.000000;-0.522805
5279.000000;-0.522997
5278.000000;-0.523135
5277.000000;-0.523177
5276.000000;-0.523203
5275.000000;-0.523256
5274.000000;-0.523294
5273.000000;-0.523311
5272.000000;-0.523379
5271.000000;-0.523398
5270.000000;-0.523150
5269.000000;-0.522745
5268.000000;-0.522550
5267.000000;-0.522602
5266.000000;-0.522553
5265.000000;-0.522244
5264.000000;-0.522010
5263.000000;-0.522217
5262.000000;-0.522651
5261.000000;-0.522796
5260.000000;-0.522640
5259.000000;-0.522646
5258.000000;-0.522978
5257.000000;-0.523309
5256.000000;-0.523328
5255.000000;-0.523125
5254.000000;-0.522986
5253.000000;-0.522978
5252.000000;-0.523027
5251.000000;-0.523050
5250.000000;-0.522924
5249.000000;-0.522690
5248.000000;-0.522639
5247.000000;-0.522948
5246.000000;-0.523349
5245.000000;-0.523430
5244.000000;-0.523253
5243.000000;-0.523346
5242.000000;-0.523913
5241.000000;-0.524449
5240.000000;-0.524500
5239.000000;-0.524338
5238.000000;-0.524410
5237.000000;-0.524603
5236.000000;-0.524570
5235.000000;-0.524384
5234.000000;-0.524380
5233.000000;-0.524519
5232.000000;-0.524409
5231.000000;-0.524004
5230.000000;-0.523764
5229.000000;-0.523911
5228.000000;-0.524063
5227.000000;-0.523878
5226.000000;-0.523584
5225.000000;-0.523579
5224.000000;-0.523839
5223.000000;-0.524041
5222.000000;-0.524117
5221.000000;-0.524229
5220.000000;-0.524417
5219.000000;-0.524601
5218.000000;-0.524749
5217.000000;-0.524888
5216.000000;-0.524955
5215.000000;-0.524843
5214.000000;-0.524660
5213.000000;-0.524597
5212.000000;-0.524592
5211.000000;-0.524475
5210.000000;-0.524260
5209.000000;-0.524063
5208.000000;-0.523856
5207.000000;-0.523580
5206.000000;-0.523432
5205.000000;-0.523680
5204.000000;-0.524192
5203.000000;-0.524522
5202.000000;-0.524544
5201.000000;-0.524563
5200.000000;-0.524777
5199.000000;-0.524956
5198.000000;-0.524838
5197.000000;-0.524610
5196.000000;-0.524583
5195.000000;-0.524649
5194.000000;-0.524555
5193.000000;-0.524382
5192.000000;-0.524375
5191.000000;-0.524509
5190.000000;-0.524563
5189.000000;-0.524545
5188.000000;-0.524645
5187.000000;-0.524785
5186.000000;-0.524672
5185.000000;-0.524346
5184.000000;-0.524219
5183.000000;-0.524441
5182.000000;-0.524686
5181.000000;-0.524694
5180.000000;-0.524622
5179.000000;-0.524673
5178.000000;-0.524730
5177.000000;-0.524608
5176.000000;-0.524416
5175.000000;-0.524369
5174.000000;-0.524422
5173.000000;-0.524380
5172.000000;-0.524230
5171.000000;-0.524098
5170.000000;-0.524018
5169.000000;-0.523952
5168.000000;-0.523928
5167.000000;-0.523960
5166.000000;-0.523936
5165.000000;-0.523769
5164.000000;-0.523565
5163.000000;-0.523468
5162.000000;-0.523425
5161.000000;-0.523312
5160.000000;-0.523179
5159.000000;-0.523156
5158.000000;-0.523208
5157.000000;-0.523183
5156.000000;-0.523073
5155.000000;-0.523020
5154.000000;-0.523067
5153.000000;-0.523104
5152.000000;-0.523084
5151.000000;-0.523078
5150.000000;-0.523118
5149.000000;-0.523129
5148.000000;-0.523063
5147.000000;-0.522975
5146.000000;-0.522931
5145.000000;-0.522919
5144.000000;-0.522889
5143.000000;-0.522820
5142.000000;-0.522727
5141.000000;-0.522633
5140.000000;-0.522557
5139.000000;-0.522486
5138.000000;-0.522394
5137.000000;-0.522295
5136.000000;-0.522245
5135.000000;-0.522239
5134.000000;-0.522191
5133.000000;-0.522051
5132.000000;-0.521893
5131.000000;-0.521797
5130.000000;-0.521750
5129.000000;-0.521716
5128.000000;-0.521723
5127.000000;-0.521801
5126.000000;-0.521872
5125.000000;-0.521831
5124.000000;-0.521690
5123.000000;-0.521529
5122.000000;-0.521369
5121.000000;-0.521186
5120.000000;-0.521011
5119.000000;-0.520893
5118.000000;-0.520804
5117.000000;-0.520678
5116.000000;-0.520523
5115.000000;-0.520408
5114.000000;-0.520355
5113.000000;-0.520332
5112.000000;-0.520322
5111.000000;-0.520308
5110.000000;-0.520233
5109.000000;-0.520049
5108.000000;-0.519815
5107.000000;-0.519639
5106.000000;-0.519550
5105.000000;-0.519506
5104.000000;-0.519489
5103.000000;-0.519505
5102.000000;-0.519511
5101.000000;-0.519447
5100.000000;-0.519334
5099.000000;-0.519255
5098.000000;-0.519230
5097.000000;-0.519200
5096.000000;-0.519121
5095.000000;-0.519002
5094.000000;-0.518860
5093.000000;-0.518693
5092.000000;-0.518523
5091.000000;-0.518393
5090.000000;-0.518315
5089.000000;-0.518266
5088.000000;-0.518226
5087.000000;-0.518175
5086.000000;-0.518075
5085.000000;-0.517907
5084.000000;-0.517714
5083.000000;-0.517551
5082.000000;-0.517411
5081.000000;-0.517257
5080.000000;-0.517091
5079.000000;-0.516943
5078.000000;-0.516820
5077.000000;-0.516717
5076.000000;-0.516658
5075.000000;-0.516661
5074.000000;-0.516680
5073.000000;-0.516637
5072.000000;-0.516506
5071.000000;-0.516311
5070.000000;-0.516081
5069.000000;-0.515853
5068.000000;-0.515697
5067.000000;-0.515655
5066.000000;-0.515672
5065.000000;-0.515652
5064.000000;-0.515559
5063.000000;-0.515418
5062.000000;-0.515254
5061.000000;-0.515082
5060.000000;-0.514944
5059.000000;-0.514858
5058.000000;-0.514766
5057.000000;-0.514589
5056.000000;-0.514344
5055.000000;-0.514118
5054.000000;-0.513964
5053.000000;-0.513856
5052.000000;-0.513765
5051.000000;-0.513688
5050.000000;-0.513614
5049.000000;-0.513508
5048.000000;-0.513357
5047.000000;-0.513178
5046.000000;-0.512996
5045.000000;-0.512832
5044.000000;-0.512699
5043.000000;-0.512583
5042.000000;-0.512436
5041.000000;-0.512245
5040.000000;-0.512064
5039.000000;-0.511942
5038.000000;-0.511854
5037.000000;-0.511747
5036.000000;-0.511622
5035.000000;-0.511513
5034.000000;-0.511421
5033.000000;-0.511313
5032.000000;-0.511191
5031.000000;-0.511075
5030.000000;-0.510953
5029.000000;-0.510801
5028.000000;-0.510624
5027.000000;-0.510444
5026.000000;-0.510258
5025.000000;-0.510061
5024.000000;-0.509884
5023.000000;-0.509756
5022.000000;-0.509648
5021.000000;-0.509515
5020.000000;-0.509367
5019.000000;-0.509238
5018.000000;-0.509102
5017.000000;-0.508908
5016.000000;-0.508671
5015.000000;-0.508467
5014.000000;-0.508332
5013.000000;-0.508236
5012.000000;-0.508138
5011.000000;-0.508011
5010.000000;-0.507822
5009.000000;-0.507555
5008.000000;-0.507257
5007.000000;-0.507018
5006.000000;-0.506876
5005.000000;-0.506795
5004.000000;-0.506719
5003.000000;-0.506611
5002.000000;-0.506419
5001.000000;-0.506208
5000.000000;-0.505974
4999.000000;-0.505767
4998.000000;-0.505597
4997.000000;-0.505440
4996.000000;-0.505280
4995.000000;-0.505120
4994.000000;-0.504950
4993.000000;-0.504757
4992.000000;-0.504550
4991.000000;-0.504344
4990.000000;-0.504138
4989.000000;-0.503943
4988.000000;-0.503799
4987.000000;-0.503724
4986.000000;-0.503668
4985.000000;-0.503570
4984.000000;-0.503439
4983.000000;-0.503335
4982.000000;-0.503272
4981.000000;-0.503207
4980.000000;-0.503105
4979.000000;-0.502965
4978.000000;-0.502796
4977.000000;-0.502609
4976.000000;-0.502435
4975.000000;-0.502290
4974.000000;-0.502143
4973.000000;-0.501956
4972.000000;-0.501734
4971.000000;-0.501508
4970.000000;-0.501274
4969.000000;-0.501011
4968.000000;-0.500746
4967.000000;-0.500524
4966.000000;-0.500343
4965.000000;-0.500162
4964.000000;-0.499974
4963.000000;-0.499806
4962.000000;-0.499656
4961.000000;-0.499494
4960.000000;-0.499311
4959.000000;-0.499128
4958.000000;-0.498947
4957.000000;-0.498752
4956.000000;-0.498555
4955.000000;-0.498395
4954.000000;-0.498277
4953.000000;-0.498163
4952.000000;-0.498031
4951.000000;-0.497897
4950.000000;-0.497766
4949.000000;-0.497617
4948.000000;-0.497445
4947.000000;-0.497282
4946.000000;-0.497154
4945.000000;-0.497044
4944.000000;-0.496913
4943.000000;-0.496735
4942.000000;-0.496515
4941.000000;-0.496289
4940.000000;-0.496117
4939.000000;-0.496032
4938.000000;-0.496008
4937.000000;-0.495987
4936.000000;-0.495934
4935.000000;-0.495823
4934.000000;-0.495620
4933.000000;-0.495317
4932.000000;-0.494978
4931.000000;-0.494693
4930.000000;-0.494484
4929.000000;-0.494293
4928.000000;-0.494072
4927.000000;-0.493830
4926.000000;-0.493603
4925.000000;-0.493406
4924.000000;-0.493249
4923.000000;-0.493143
4922.000000;-0.493072
4921.000000;-0.492988
4920.000000;-0.492838
4919.000000;-0.492616
4918.000000;-0.492358
4917.000000;-0.492119
4916.000000;-0.491933
4915.000000;-0.491784
4914.000000;-0.491621
4913.000000;-0.491413
4912.000000;-0.491173
4911.000000;-0.490940
4910.000000;-0.490740
4909.000000;-0.490583
4908.000000;-0.490481
4907.000000;-0.490431
4906.000000;-0.490393
4905.000000;-0.490320
4904.000000;-0.490194
4903.000000;-0.490027
4902.000000;-0.489837
4901.000000;-0.489641
4900.000000;-0.489468
4899.000000;-0.489332
4898.000000;-0.489211
4897.000000;-0.489066
4896.000000;-0.488871
4895.000000;-0.488618
4894.000000;-0.488323
4893.000000;-0.488040
4892.000000;-0.487833
4891.000000;-0.487716
4890.000000;-0.487624
4889.000000;-0.487494
4888.000000;-0.487328
4887.000000;-0.487158
4886.000000;-0.486971
4885.000000;-0.486730
4884.000000;-0.486443
4883.000000;-0.486166
4882.000000;-0.485939
4881.000000;-0.485747
4880.000000;-0.485549
4879.000000;-0.485322
4878.000000;-0.485074
4877.000000;-0.484849
4876.000000;-0.484695
4875.000000;-0.484607
4874.000000;-0.484510
4873.000000;-0.484324
4872.000000;-0.484042
4871.000000;-0.483716
4870.000000;-0.483401
4869.000000;-0.483135
4868.000000;-0.482936
4867.000000;-0.482795
4866.000000;-0.482668
4865.000000;-0.482516
4864.000000;-0.482338
4863.000000;-0.482146
4862.000000;-0.481939
4861.000000;-0.481722
4860.000000;-0.481521
4859.000000;-0.481347
4858.000000;-0.481163
4857.000000;-0.480926
4856.000000;-0.480643
4855.000000;-0.480361
4854.000000;-0.480112
4853.000000;-0.479904
4852.000000;-0.479741
4851.000000;-0.479593
4850.000000;-0.479394
4849.000000;-0.479107
4848.000000;-0.478787
4847.000000;-0.478534
4846.000000;-0.478371
4845.000000;-0.478231
4844.000000;-0.478042
4843.000000;-0.477785
4842.000000;-0.477483
4841.000000;-0.477179
4840.000000;-0.476921
4839.000000;-0.476732
4838.000000;-0.476576
4837.000000;-0.476390
4836.000000;-0.476154
4835.000000;-0.475892
4834.000000;-0.475632
4833.000000;-0.475382
4832.000000;-0.475145
4831.000000;-0.474917
4830.000000;-0.474678
4829.000000;-0.474413
4828.000000;-0.474145
4827.000000;-0.473910
4826.000000;-0.473709
4825.000000;-0.473512
4824.000000;-0.473315
4823.000000;-0.473141
4822.000000;-0.472991
4821.000000;-0.472833
4820.000000;-0.472637
4819.000000;-0.472405
4818.000000;-0.472153
4817.000000;-0.471895
4816.000000;-0.471655
4815.000000;-0.471454
4814.000000;-0.471273
4813.000000;-0.471057
4812.000000;-0.470756
4811.000000;-0.470377
4810.000000;-0.469975
4809.000000;-0.469621
4808.000000;-0.469350
4807.000000;-0.469144
4806.000000;-0.468959
4805.000000;-0.468754
4804.000000;-0.468506
4803.000000;-0.468202
4802.000000;-0.467835
4801.000000;-0.467435
4800.000000;-0.467065
4799.000000;-0.466764
4798.000000;-0.466514
4797.000000;-0.466275
4796.000000;-0.466036
4795.000000;-0.465802
4794.000000;-0.465557
4793.000000;-0.465283
4792.000000;-0.464983
4791.000000;-0.464676
4790.000000;-0.464361
4789.000000;-0.464025
4788.000000;-0.463672
4787.000000;-0.463329
4786.000000;-0.463024
4785.000000;-0.462776
4784.000000;-0.462579
4783.000000;-0.462389
4782.000000;-0.462131
4781.000000;-0.461760
4780.000000;-0.461302
4779.000000;-0.460834
4778.000000;-0.460426
4777.000000;-0.460108
4776.000000;-0.459873
4775.000000;-0.459679
4774.000000;-0.459464
4773.000000;-0.459183
4772.000000;-0.458827
4771.000000;-0.458432
4770.000000;-0.458058
4769.000000;-0.457775
4768.000000;-0.457601
4767.000000;-0.457463
4766.000000;-0.457239
4765.000000;-0.456874
4764.000000;-0.456425
4763.000000;-0.455980
4762.000000;-0.455575
4761.000000;-0.455206
4760.000000;-0.454874
4759.000000;-0.454567
4758.000000;-0.454248
4757.000000;-0.453890
4756.000000;-0.453522
4755.000000;-0.453194
4754.000000;-0.452917
4753.000000;-0.452666
4752.000000;-0.452417
4751.000000;-0.452147
4750.000000;-0.451823
4749.000000;-0.451426
4748.000000;-0.450986
4747.000000;-0.450560
4746.000000;-0.450185
4745.000000;-0.449874
4744.000000;-0.449623
4743.000000;-0.449394
4742.000000;-0.449113
4741.000000;-0.448727
4740.000000;-0.448264
4739.000000;-0.447796
4738.000000;-0.447375
4737.000000;-0.447014
4736.000000;-0.446715
4735.000000;-0.446458
4734.000000;-0.446186
4733.000000;-0.445850
4732.000000;-0.445467
4731.000000;-0.445097
4730.000000;-0.444780
4729.000000;-0.444506
4728.000000;-0.444247
4727.000000;-0.443976
4726.000000;-0.443660
4725.000000;-0.443281
4724.000000;-0.442857
4723.000000;-0.442415
4722.000000;-0.441970
4721.000000;-0.441535
4720.000000;-0.441133
4719.000000;-0.440777
4718.000000;-0.440435
4717.000000;-0.440062
4716.000000;-0.439646
4715.000000;-0.439213
4714.000000;-0.438798
4713.000000;-0.438431
4712.000000;-0.438133
4711.000000;-0.437883
4710.000000;-0.437607
4709.000000;-0.437243
4708.000000;-0.436807
4707.000000;-0.436368
4706.000000;-0.435965
4705.000000;-0.435580
4704.000000;-0.435184
4703.000000;-0.434759
4702.000000;-0.434304
4701.000000;-0.433847
4700.000000;-0.433456
4699.000000;-0.433171
4698.000000;-0.432929
4697.000000;-0.432599
4696.000000;-0.432106
4695.000000;-0.431501
4694.000000;-0.430912
4693.000000;-0.430423
4692.000000;-0.430027
4691.000000;-0.429659
4690.000000;-0.429263
4689.000000;-0.428823
4688.000000;-0.428355
4687.000000;-0.427872
4686.000000;-0.427387
4685.000000;-0.426928
4684.000000;-0.426521
4683.000000;-0.426145
4682.000000;-0.425743
4681.000000;-0.425298
4680.000000;-0.424856
4679.000000;-0.424459
4678.000000;-0.424089
4677.000000;-0.423709
4676.000000;-0.423324
4675.000000;-0.422951
4674.000000;-0.422562
4673.000000;-0.422103
4672.000000;-0.421563
4671.000000;-0.420986
4670.000000;-0.420422
4669.000000;-0.419893
4668.000000;-0.419393
4667.000000;-0.418900
4666.000000;-0.418384
4665.000000;-0.417836
4664.000000;-0.417278
4663.000000;-0.416741
4662.000000;-0.416232
4661.000000;-0.415743
4660.000000;-0.415269
4659.000000;-0.414794
4658.000000;-0.414267
4657.000000;-0.413645
4656.000000;-0.412947
4655.000000;-0.412253
4654.000000;-0.411644
4653.000000;-0.411160
4652.000000;-0.410775
4651.000000;-0.410411
4650.000000;-0.409981
4649.000000;-0.409452
4648.000000;-0.408864
4647.000000;-0.408277
4646.000000;-0.407715
4645.000000;-0.407177
4644.000000;-0.406656
4643.000000;-0.406136
4642.000000;-0.405582
4641.000000;-0.404971
4640.000000;-0.404324
4639.000000;-0.403686
4638.000000;-0.403087
4637.000000;-0.402537
4636.000000;-0.402024
4635.000000;-0.401513
4634.000000;-0.400955
4633.000000;-0.400332
4632.000000;-0.399671
4631.000000;-0.399006
4630.000000;-0.398348
4629.000000;-0.397701
4628.000000;-0.397087
4627.000000;-0.396519
4626.000000;-0.395979
4625.000000;-0.395441
4624.000000;-0.394883
4623.000000;-0.394270
4622.000000;-0.393574
4621.000000;-0.392831
4620.000000;-0.392135
4619.000000;-0.391532
4618.000000;-0.390954
4617.000000;-0.390317
4616.000000;-0.389629
4615.000000;-0.388960
4614.000000;-0.388339
4613.000000;-0.387733
4612.000000;-0.387104
4611.000000;-0.386425
4610.000000;-0.385658
4609.000000;-0.384791
4608.000000;-0.383898
4607.000000;-0.383100
4606.000000;-0.382451
4605.000000;-0.381887
4604.000000;-0.381297
4603.000000;-0.380605
4602.000000;-0.379802
4601.000000;-0.378936
4600.000000;-0.378081
4599.000000;-0.377281
4598.000000;-0.376518
4597.000000;-0.375748
4596.000000;-0.374955
4595.000000;-0.374153
4594.000000;-0.373346
4593.000000;-0.372521
4592.000000;-0.371683
4591.000000;-0.370857
4590.000000;-0.370055
4589.000000;-0.369261
4588.000000;-0.368449
4587.000000;-0.367598
4586.000000;-0.366703
4585.000000;-0.365781
4584.000000;-0.364863
4583.000000;-0.363943
4582.000000;-0.362971
4581.000000;-0.361911
4580.000000;-0.360796
4579.000000;-0.359707
4578.000000;-0.358691
4577.000000;-0.357737
4576.000000;-0.356795
4575.000000;-0.355799
4574.000000;-0.354699
4573.000000;-0.353502
4572.000000;-0.352281
4571.000000;-0.351103
4570.000000;-0.349975
4569.000000;-0.348867
4568.000000;-0.347773
4567.000000;-0.346687
4566.000000;-0.345562
4565.000000;-0.344339
4564.000000;-0.343024
4563.000000;-0.341693
4562.000000;-0.340417
4561.000000;-0.339207
4560.000000;-0.338022
4559.000000;-0.336786
4558.000000;-0.335434
4557.000000;-0.333954
4556.000000;-0.332402
4555.000000;-0.330832
4554.000000;-0.329258
4553.000000;-0.327676
4552.000000;-0.326108
4551.000000;-0.324579
4550.000000;-0.323063
4549.000000;-0.321510
4548.000000;-0.319908
4547.000000;-0.318279
4546.000000;-0.316639
4545.000000;-0.314995
4544.000000;-0.313374
4543.000000;-0.311801
4542.000000;-0.310259
4541.000000;-0.308714
4540.000000;-0.307172
4539.000000;-0.305665
4538.000000;-0.304203
4537.000000;-0.302774
4536.000000;-0.301373
4535.000000;-0.300002
4534.000000;-0.298629
4533.000000;-0.297214
4532.000000;-0.295770
4531.000000;-0.294355
4530.000000;-0.292995
4529.000000;-0.291667
4528.000000;-0.290350
4527.000000;-0.289048
4526.000000;-0.287774
4525.000000;-0.286527
4524.000000;-0.285312
4523.000000;-0.284130
4522.000000;-0.282961
4521.000000;-0.281779
4520.000000;-0.280595
4519.000000;-0.279435
4518.000000;-0.278295
4517.000000;-0.277152
4516.000000;-0.276016
4515.000000;-0.274942
4514.000000;-0.273950
4513.000000;-0.272985
4512.000000;-0.271959
4511.000000;-0.270828
4510.000000;-0.269619
4509.000000;-0.268407
4508.000000;-0.267276
4507.000000;-0.266261
4506.000000;-0.265327
4505.000000;-0.264400
4504.000000;-0.263429
4503.000000;-0.262396
4502.000000;-0.261286
4501.000000;-0.260095
4500.000000;-0.258868
4499.000000;-0.257684
4498.000000;-0.256596
4497.000000;-0.255569
4496.000000;-0.254523
4495.000000;-0.253406
4494.000000;-0.252241
4493.000000;-0.251085
4492.000000;-0.249965
4491.000000;-0.248837
4490.000000;-0.247641
4489.000000;-0.246370
4488.000000;-0.245076
4487.000000;-0.243807
4486.000000;-0.242565
4485.000000;-0.241343
4484.000000;-0.240147
4483.000000;-0.238973
4482.000000;-0.237782
4481.000000;-0.236528
4480.000000;-0.235195
4479.000000;-0.233784
4478.000000;-0.232305
4477.000000;-0.230797
4476.000000;-0.229327
4475.000000;-0.227923
4474.000000;-0.226544
4473.000000;-0.225134
4472.000000;-0.223686
4471.000000;-0.222221
4470.000000;-0.220755
4469.000000;-0.219306
4468.000000;-0.217923
4467.000000;-0.216622
4466.000000;-0.215330
4465.000000;-0.213921
4464.000000;-0.212334
4463.000000;-0.210627
4462.000000;-0.208925
4461.000000;-0.207319
4460.000000;-0.205809
4459.000000;-0.204310
4458.000000;-0.202731
4457.000000;-0.201069
4456.000000;-0.199397
4455.000000;-0.197768
4454.000000;-0.196155
4453.000000;-0.194525
4452.000000;-0.192903
4451.000000;-0.191314
4450.000000;-0.189729
4449.000000;-0.188099
4448.000000;-0.186436
4447.000000;-0.184788
4446.000000;-0.183168
4445.000000;-0.181556
4444.000000;-0.179949
4443.000000;-0.178345
4442.000000;-0.176695
4441.000000;-0.174940
4440.000000;-0.173113
4439.000000;-0.171338
4438.000000;-0.169694
4437.000000;-0.168132
4436.000000;-0.166521
4435.000000;-0.164767
4434.000000;-0.162873
4433.000000;-0.160913
4432.000000;-0.158966
4431.000000;-0.157071
4430.000000;-0.155234
4429.000000;-0.153462
4428.000000;-0.151754
4427.000000;-0.150042
4426.000000;-0.148204
4425.000000;-0.146187
4424.000000;-0.144086
4423.000000;-0.142065
4422.000000;-0.140202
4421.000000;-0.138433
4420.000000;-0.136635
4419.000000;-0.134719
4418.000000;-0.132657
4417.000000;-0.130475
4416.000000;-0.128238
4415.000000;-0.126016
4414.000000;-0.123855
4413.000000;-0.121772
4412.000000;-0.119751
4411.000000;-0.117733
4410.000000;-0.115654
4409.000000;-0.113509
4408.000000;-0.111353
4407.000000;-0.109223
4406.000000;-0.107100
4405.000000;-0.104968
4404.000000;-0.102832
4403.000000;-0.100660
4402.000000;-0.098374
4401.000000;-0.095955
4400.000000;-0.093496
4399.000000;-0.091105
4398.000000;-0.088771
