Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49324.6 Secs"
5625.000000;0.323151
5624.000000;0.323656
5623.000000;0.324164
5622.000000;0.324606
5621.000000;0.324941
5620.000000;0.325182
5619.000000;0.325397
5618.000000;0.325633
5617.000000;0.325894
5616.000000;0.326198
5615.000000;0.326595
5614.000000;0.327091
5613.000000;0.327597
5612.000000;0.327999
5611.000000;0.328270
5610.000000;0.328466
5609.000000;0.328654
5608.000000;0.328880
5607.000000;0.329169
5606.000000;0.329501
5605.000000;0.329823
5604.000000;0.330116
5603.000000;0.330418
5602.000000;0.330737
5601.000000;0.331016
5600.000000;0.331206
5599.000000;0.331332
5598.000000;0.331451
5597.000000;0.331583
5596.000000;0.331730
5595.000000;0.331901
5594.000000;0.332078
5593.000000;0.332210
5592.000000;0.332283
5591.000000;0.332351
5590.000000;0.332450
5589.000000;0.332547
5588.000000;0.332609
5587.000000;0.332673
5586.000000;0.332780
5585.000000;0.332912
5584.000000;0.333025
5583.000000;0.333103
5582.000000;0.333133
5581.000000;0.333102
5580.000000;0.333056
5579.000000;0.333091
5578.000000;0.333235
5577.000000;0.333400
5576.000000;0.333503
5575.000000;0.333560
5574.000000;0.333601
5573.000000;0.333596
5572.000000;0.333527
5571.000000;0.333458
5570.000000;0.333463
5569.000000;0.333529
5568.000000;0.333575
5567.000000;0.333553
5566.000000;0.333463
5565.000000;0.333332
5564.000000;0.333220
5563.000000;0.333197
5562.000000;0.333261
5561.000000;0.333335
5560.000000;0.333390
5559.000000;0.333470
5558.000000;0.333571
5557.000000;0.333608
5556.000000;0.333539
5555.000000;0.333433
5554.000000;0.333348
5553.000000;0.333253
5552.000000;0.333120
5551.000000;0.333006
5550.000000;0.332953
5549.000000;0.332916
5548.000000;0.332835
5547.000000;0.332721
5546.000000;0.332597
5545.000000;0.332458
5544.000000;0.332330
5543.000000;0.332283
5542.000000;0.332320
5541.000000;0.332369
5540.000000;0.332407
5539.000000;0.332472
5538.000000;0.332520
5537.000000;0.332421
5536.000000;0.332134
5535.000000;0.331792
5534.000000;0.331539
5533.000000;0.331378
5532.000000;0.331253
5531.000000;0.331170
5530.000000;0.331153
5529.000000;0.331168
5528.000000;0.331162
5527.000000;0.331148
5526.000000;0.331167
5525.000000;0.331203
5524.000000;0.331224
5523.000000;0.331225
5522.000000;0.331186
5521.000000;0.331092
5520.000000;0.330986
5519.000000;0.330937
5518.000000;0.330925
5517.000000;0.330836
5516.000000;0.330636
5515.000000;0.330442
5514.000000;0.330354
5513.000000;0.330364
5512.000000;0.330442
5511.000000;0.330587
5510.000000;0.330750
5509.000000;0.330836
5508.000000;0.330820
5507.000000;0.330773
5506.000000;0.330737
5505.000000;0.330659
5504.000000;0.330533
5503.000000;0.330447
5502.000000;0.330427
5501.000000;0.330433
5500.000000;0.330462
5499.000000;0.330558
5498.000000;0.330792
5497.000000;0.331168
5496.000000;0.331589
5495.000000;0.331904
5494.000000;0.332006
5493.000000;0.331950
5492.000000;0.331886
5491.000000;0.331894
5490.000000;0.331887
5489.000000;0.331734
5488.000000;0.331457
5487.000000;0.331210
5486.000000;0.331094
5485.000000;0.331077
5484.000000;0.331160
5483.000000;0.331418
5482.000000;0.331756
5481.000000;0.332001
5480.000000;0.332228
5479.000000;0.332640
5478.000000;0.333229
5477.000000;0.333760
5476.000000;0.334135
5475.000000;0.334449
5474.000000;0.334676
5473.000000;0.334733
5472.000000;0.334727
5471.000000;0.334828
5470.000000;0.335019
5469.000000;0.335243
5468.000000;0.335577
5467.000000;0.336052
5466.000000;0.336535
5465.000000;0.336931
5464.000000;0.337356
5463.000000;0.337911
5462.000000;0.338385
5461.000000;0.338594
5460.000000;0.338770
5459.000000;0.339173
5458.000000;0.339684
5457.000000;0.340100
5456.000000;0.340502
5455.000000;0.341041
5454.000000;0.341700
5453.000000;0.342414
5452.000000;0.343192
5451.000000;0.344025
5450.000000;0.344837
5449.000000;0.345678
5448.000000;0.346596
5447.000000;0.347376
5446.000000;0.347865
5445.000000;0.348294
5444.000000;0.348948
5443.000000;0.349764
5442.000000;0.350448
5441.000000;0.350931
5440.000000;0.351488
5439.000000;0.352368
5438.000000;0.353513
5437.000000;0.354724
5436.000000;0.355883
5435.000000;0.356921
5434.000000;0.357884
5433.000000;0.359002
5432.000000;0.360342
5431.000000;0.361594
5430.000000;0.362552
5429.000000;0.363456
5428.000000;0.364537
5427.000000;0.365703
5426.000000;0.366821
5425.000000;0.367920
5424.000000;0.369090
5423.000000;0.370407
5422.000000;0.371954
5421.000000;0.373700
5420.000000;0.375504
5419.000000;0.377382
5418.000000;0.379485
5417.000000;0.381832
5416.000000;0.384212
5415.000000;0.386410
5414.000000;0.388441
5413.000000;0.390357
5412.000000;0.392128
5411.000000;0.393780
5410.000000;0.395455
5409.000000;0.397304
5408.000000;0.399348
5407.000000;0.401485
5406.000000;0.403598
5405.000000;0.405717
5404.000000;0.408028
5403.000000;0.410587
5402.000000;0.413406
5401.000000;0.416482
5400.000000;0.419617
5399.000000;0.422711
5398.000000;0.425857
5397.000000;0.429078
5396.000000;0.432305
5395.000000;0.435533
5394.000000;0.438897
5393.000000;0.442392
5392.000000;0.445875
5391.000000;0.449446
5390.000000;0.453315
5389.000000;0.457420
5388.000000;0.461513
5387.000000;0.465554
5386.000000;0.469735
5385.000000;0.474226
5384.000000;0.478938
5383.000000;0.483655
5382.000000;0.488440
5381.000000;0.493463
5380.000000;0.498625
5379.000000;0.503778
5378.000000;0.509034
5377.000000;0.514561
5376.000000;0.520263
5375.000000;0.525985
5374.000000;0.531837
5373.000000;0.537911
5372.000000;0.544102
5371.000000;0.550461
5370.000000;0.557213
5369.000000;0.564360
5368.000000;0.571645
5367.000000;0.578990
5366.000000;0.586594
5365.000000;0.594596
5364.000000;0.602836
5363.000000;0.611155
5362.000000;0.619721
5361.000000;0.628625
5360.000000;0.637662
5359.000000;0.646834
5358.000000;0.656494
5357.000000;0.666748
5356.000000;0.677185
5355.000000;0.687599
5354.000000;0.698382
5353.000000;0.709817
5352.000000;0.721464
5351.000000;0.732822
5350.000000;0.744174
5349.000000;0.756142
5348.000000;0.768770
5347.000000;0.781715
5346.000000;0.794948
5345.000000;0.808616
5344.000000;0.822562
5343.000000;0.836633
5342.000000;0.851142
5341.000000;0.866209
5340.000000;0.881402
5339.000000;0.896625
5338.000000;0.912369
5337.000000;0.928836
5336.000000;0.945574
5335.000000;0.962268
5334.000000;0.979231
5333.000000;0.996913
5332.000000;1.015249
5331.000000;1.033874
5330.000000;1.052825
5329.000000;1.072314
5328.000000;1.092158
5327.000000;1.112129
5326.000000;1.132300
5325.000000;1.152551
5324.000000;1.172466
5323.000000;1.192133
5322.000000;1.212327
5321.000000;1.233397
5320.000000;1.254680
5319.000000;1.275612
5318.000000;1.296641
5317.000000;1.318322
5316.000000;1.340362
5315.000000;1.362349
5314.000000;1.384336
5313.000000;1.406029
5312.000000;1.426447
5311.000000;1.445222
5310.000000;1.463346
5309.000000;1.481698
5308.000000;1.499876
5307.000000;1.517297
5306.000000;1.534255
5305.000000;1.550892
5304.000000;1.566421
5303.000000;1.580545
5302.000000;1.594188
5301.000000;1.607646
5300.000000;1.619637
5299.000000;1.629501
5298.000000;1.638535
5297.000000;1.647787
5296.000000;1.656692
5295.000000;1.665097
5294.000000;1.674133
5293.000000;1.683752
5292.000000;1.691690
5291.000000;1.696536
5290.000000;1.699842
5289.000000;1.703527
5288.000000;1.707428
5287.000000;1.710819
5286.000000;1.714025
5285.000000;1.717070
5284.000000;1.718758
5283.000000;1.718769
5282.000000;1.718784
5281.000000;1.720211
5280.000000;1.722686
5279.000000;1.725606
5278.000000;1.728954
5277.000000;1.731636
5276.000000;1.731583
5275.000000;1.728940
5274.000000;1.726665
5273.000000;1.726693
5272.000000;1.727909
5271.000000;1.728636
5270.000000;1.728938
5269.000000;1.729350
5268.000000;1.729386
5267.000000;1.728768
5266.000000;1.728237
5265.000000;1.728072
5264.000000;1.727601
5263.000000;1.727081
5262.000000;1.727901
5261.000000;1.730102
5260.000000;1.731948
5259.000000;1.732617
5258.000000;1.733130
5257.000000;1.734005
5256.000000;1.734329
5255.000000;1.733822
5254.000000;1.733669
5253.000000;1.734378
5252.000000;1.734931
5251.000000;1.734665
5250.000000;1.734316
5249.000000;1.734697
5248.000000;1.735597
5247.000000;1.736776
5246.000000;1.738398
5245.000000;1.739848
5244.000000;1.740063
5243.000000;1.739611
5242.000000;1.740258
5241.000000;1.742028
5240.000000;1.743046
5239.000000;1.742612
5238.000000;1.742014
5237.000000;1.742022
5236.000000;1.742045
5235.000000;1.742034
5234.000000;1.742920
5233.000000;1.744517
5232.000000;1.745105
5231.000000;1.743940
5230.000000;1.742240
5229.000000;1.740965
5228.000000;1.739834
5227.000000;1.739165
5226.000000;1.740251
5225.000000;1.742936
5224.000000;1.745183
5223.000000;1.746086
5222.000000;1.746869
5221.000000;1.748052
5220.000000;1.748223
5219.000000;1.746506
5218.000000;1.743951
5217.000000;1.741763
5216.000000;1.740268
5215.000000;1.740164
5214.000000;1.742379
5213.000000;1.745758
5212.000000;1.747368
5211.000000;1.746362
5210.000000;1.745103
5209.000000;1.745558
5208.000000;1.747185
5207.000000;1.749074
5206.000000;1.751409
5205.000000;1.753703
5204.000000;1.754282
5203.000000;1.752903
5202.000000;1.751477
5201.000000;1.751132
5200.000000;1.750723
5199.000000;1.749196
5198.000000;1.747371
5197.000000;1.746351
5196.000000;1.746069
5195.000000;1.746487
5194.000000;1.748318
5193.000000;1.751329
5192.000000;1.753867
5191.000000;1.755057
5190.000000;1.755536
5189.000000;1.755437
5188.000000;1.754077
5187.000000;1.752272
5186.000000;1.752366
5185.000000;1.754916
5184.000000;1.757549
5183.000000;1.758261
5182.000000;1.757878
5181.000000;1.757942
5180.000000;1.758424
5179.000000;1.758889
5178.000000;1.759807
5177.000000;1.761299
5176.000000;1.762244
5175.000000;1.761949
5174.000000;1.761350
5173.000000;1.761715
5172.000000;1.763425
5171.000000;1.766377
5170.000000;1.770010
5169.000000;1.772643
5168.000000;1.772687
5167.000000;1.770961
5166.000000;1.769837
5165.000000;1.769988
5164.000000;1.770028
5163.000000;1.769418
5162.000000;1.769339
5161.000000;1.770177
5160.000000;1.770591
5159.000000;1.769840
5158.000000;1.768873
5157.000000;1.768452
5156.000000;1.768297
5155.000000;1.768563
5154.000000;1.770025
5153.000000;1.772282
5152.000000;1.773830
5151.000000;1.774332
5150.000000;1.774844
5149.000000;1.775546
5148.000000;1.775400
5147.000000;1.774399
5146.000000;1.773910
5145.000000;1.774460
5144.000000;1.775288
5143.000000;1.776226
5142.000000;1.777754
5141.000000;1.779092
5140.000000;1.778875
5139.000000;1.778020
5138.000000;1.779081
5137.000000;1.782303
5136.000000;1.784997
5135.000000;1.785469
5134.000000;1.784891
5133.000000;1.784367
5132.000000;1.783265
5131.000000;1.781652
5130.000000;1.781377
5129.000000;1.783270
5128.000000;1.785502
5127.000000;1.785980
5126.000000;1.784760
5125.000000;1.783155
5124.000000;1.782157
5123.000000;1.782467
5122.000000;1.784360
5121.000000;1.786802
5120.000000;1.788191
5119.000000;1.788455
5118.000000;1.788867
5117.000000;1.789769
5116.000000;1.790377
5115.000000;1.790678
5114.000000;1.791292
5113.000000;1.791515
5112.000000;1.789963
5111.000000;1.787273
5110.000000;1.785595
5109.000000;1.785306
5108.000000;1.784754
5107.000000;1.783405
5106.000000;1.782542
5105.000000;1.782588
5104.000000;1.782487
5103.000000;1.782127
5102.000000;1.782714
5101.000000;1.784167
5100.000000;1.784753
5099.000000;1.783989
5098.000000;1.783397
5097.000000;1.783749
5096.000000;1.784118
5095.000000;1.784208
5094.000000;1.785079
5093.000000;1.786823
5092.000000;1.787921
5091.000000;1.787686
5090.000000;1.787065
5089.000000;1.786468
5088.000000;1.785255
5087.000000;1.783847
5086.000000;1.783732
5085.000000;1.784837
5084.000000;1.785471
5083.000000;1.785474
5082.000000;1.786701
5081.000000;1.789588
5080.000000;1.791941
5079.000000;1.792079
5078.000000;1.790790
5077.000000;1.789304
5076.000000;1.787847
5075.000000;1.786995
5074.000000;1.787846
5073.000000;1.789755
5072.000000;1.790237
5071.000000;1.788223
5070.000000;1.785186
5069.000000;1.782295
5068.000000;1.779104
5067.000000;1.775943
5066.000000;1.774823
5065.000000;1.776584
5064.000000;1.779276
5063.000000;1.780637
5062.000000;1.780489
5061.000000;1.779643
5060.000000;1.778444
5059.000000;1.777495
5058.000000;1.777748
5057.000000;1.778690
5056.000000;1.778316
5055.000000;1.776120
5054.000000;1.774395
5053.000000;1.775397
5052.000000;1.778837
5051.000000;1.782977
5050.000000;1.786529
5049.000000;1.788463
5048.000000;1.787754
5047.000000;1.784809
5046.000000;1.781820
5045.000000;1.780559
5044.000000;1.780839
5043.000000;1.781593
5042.000000;1.782180
5041.000000;1.782163
5040.000000;1.781180
5039.000000;1.779638
5038.000000;1.778369
5037.000000;1.777286
5036.000000;1.775614
5035.000000;1.773509
5034.000000;1.772098
5033.000000;1.771860
5032.000000;1.772299
5031.000000;1.772995
5030.000000;1.773553
5029.000000;1.772910
5028.000000;1.770549
5027.000000;1.768097
5026.000000;1.767653
5025.000000;1.768728
5024.000000;1.768883
5023.000000;1.767300
5022.000000;1.765421
5021.000000;1.764050
5020.000000;1.762449
5019.000000;1.760543
5018.000000;1.759448
5017.000000;1.759307
5016.000000;1.758950
5015.000000;1.758303
5014.000000;1.758819
5013.000000;1.760699
5012.000000;1.761859
5011.000000;1.760651
5010.000000;1.757867
5009.000000;1.755154
5008.000000;1.753169
5007.000000;1.752068
5006.000000;1.752143
5005.000000;1.753143
5004.000000;1.754101
5003.000000;1.754479
5002.000000;1.754326
5001.000000;1.752917
5000.000000;1.749061
4999.000000;1.743211
4998.000000;1.737816
4997.000000;1.735050
4996.000000;1.735238
4995.000000;1.737202
4994.000000;1.738856
4993.000000;1.737804
4992.000000;1.733112
4991.000000;1.726610
4990.000000;1.721154
4989.000000;1.717967
4988.000000;1.716750
4987.000000;1.717372
4986.000000;1.719549
4985.000000;1.721449
4984.000000;1.721038
4983.000000;1.718980
4982.000000;1.717876
4981.000000;1.718543
4980.000000;1.719080
4979.000000;1.717711
4978.000000;1.714551
4977.000000;1.710290
4976.000000;1.705379
4975.000000;1.700913
4974.000000;1.698184
4973.000000;1.697012
4972.000000;1.696135
4971.000000;1.695327
4970.000000;1.695402
4969.000000;1.696090
4968.000000;1.695777
4967.000000;1.693744
4966.000000;1.690931
4965.000000;1.688141
4964.000000;1.685227
4963.000000;1.682268
4962.000000;1.679839
4961.000000;1.677878
4960.000000;1.675803
4959.000000;1.673797
4958.000000;1.672324
4957.000000;1.670561
4956.000000;1.667281
4955.000000;1.663193
4954.000000;1.660268
4953.000000;1.658633
4952.000000;1.656254
4951.000000;1.652165
4950.000000;1.647919
4949.000000;1.645116
4948.000000;1.643346
4947.000000;1.641338
4946.000000;1.638677
4945.000000;1.635651
4944.000000;1.632601
4943.000000;1.630005
4942.000000;1.628072
4941.000000;1.625914
4940.000000;1.622294
4939.000000;1.617494
4938.000000;1.613166
4937.000000;1.610134
4936.000000;1.607669
4935.000000;1.605052
4934.000000;1.602528
4933.000000;1.600422
4932.000000;1.598506
4931.000000;1.596613
4930.000000;1.594790
4929.000000;1.592604
4928.000000;1.589412
4927.000000;1.585504
4926.000000;1.581832
4925.000000;1.578527
4924.000000;1.574878
4923.000000;1.570817
4922.000000;1.567123
4921.000000;1.564000
4920.000000;1.560685
4919.000000;1.556740
4918.000000;1.552700
4917.000000;1.549218
4916.000000;1.546453
4915.000000;1.544326
4914.000000;1.542444
4913.000000;1.539855
4912.000000;1.535937
4911.000000;1.531503
4910.000000;1.527975
4909.000000;1.525569
4908.000000;1.523293
4907.000000;1.520534
4906.000000;1.517497
4905.000000;1.514195
4904.000000;1.510316
4903.000000;1.506143
4902.000000;1.502351
4901.000000;1.498794
4900.000000;1.494674
4899.000000;1.490000
4898.000000;1.485717
4897.000000;1.482286
4896.000000;1.479277
4895.000000;1.476463
4894.000000;1.474170
4893.000000;1.472312
4892.000000;1.470150
4891.000000;1.467373
4890.000000;1.464469
4889.000000;1.461722
4888.000000;1.458711
4887.000000;1.455094
4886.000000;1.451136
4885.000000;1.447223
4884.000000;1.443526
4883.000000;1.440240
4882.000000;1.437460
4881.000000;1.434756
4880.000000;1.431556
4879.000000;1.427955
4878.000000;1.424468
4877.000000;1.421085
4876.000000;1.417307
4875.000000;1.413051
4874.000000;1.408743
4873.000000;1.404609
4872.000000;1.400625
4871.000000;1.397001
4870.000000;1.393898
4869.000000;1.390781
4868.000000;1.386975
4867.000000;1.382800
4866.000000;1.379278
4865.000000;1.376715
4864.000000;1.374422
4863.000000;1.371827
4862.000000;1.369040
4861.000000;1.366204
4860.000000;1.363103
4859.000000;1.359599
4858.000000;1.355795
4857.000000;1.351672
4856.000000;1.347151
4855.000000;1.342520
4854.000000;1.338242
4853.000000;1.334424
4852.000000;1.331031
4851.000000;1.328379
4850.000000;1.326688
4849.000000;1.325245
4848.000000;1.322821
4847.000000;1.319018
4846.000000;1.314578
4845.000000;1.310390
4844.000000;1.306763
4843.000000;1.303543
4842.000000;1.300285
4841.000000;1.296423
4840.000000;1.291948
4839.000000;1.287761
4838.000000;1.284711
4837.000000;1.282446
4836.000000;1.279904
4835.000000;1.276750
4834.000000;1.273522
4833.000000;1.270482
4832.000000;1.267243
4831.000000;1.263609
4830.000000;1.259953
4829.000000;1.256543
4828.000000;1.253133
4827.000000;1.249421
4826.000000;1.245442
4825.000000;1.241434
4824.000000;1.237707
4823.000000;1.234595
4822.000000;1.232064
4821.000000;1.229503
4820.000000;1.226369
4819.000000;1.222883
4818.000000;1.219569
4817.000000;1.216376
4816.000000;1.212910
4815.000000;1.209328
4814.000000;1.206224
4813.000000;1.203701
4812.000000;1.201260
4811.000000;1.198600
4810.000000;1.195818
4809.000000;1.192865
4808.000000;1.189500
4807.000000;1.185870
4806.000000;1.182458
4805.000000;1.179339
4804.000000;1.176098
4803.000000;1.172566
4802.000000;1.169063
4801.000000;1.165864
4800.000000;1.162934
4799.000000;1.160249
4798.000000;1.157837
4797.000000;1.155424
4796.000000;1.152538
4795.000000;1.149100
4794.000000;1.145511
4793.000000;1.142120
4792.000000;1.138971
4791.000000;1.136050
4790.000000;1.133339
4789.000000;1.130630
4788.000000;1.127678
4787.000000;1.124546
4786.000000;1.121477
4785.000000;1.118533
4784.000000;1.115676
4783.000000;1.113011
4782.000000;1.110530
4781.000000;1.107827
4780.000000;1.104597
4779.000000;1.101207
4778.000000;1.098234
4777.000000;1.095579
4776.000000;1.092658
4775.000000;1.089358
4774.000000;1.086180
4773.000000;1.083472
4772.000000;1.081083
4771.000000;1.078794
4770.000000;1.076500
4769.000000;1.073955
4768.000000;1.070922
4767.000000;1.067672
4766.000000;1.064817
4765.000000;1.062542
4764.000000;1.060449
4763.000000;1.058199
4762.000000;1.055857
4761.000000;1.053563
4760.000000;1.051294
4759.000000;1.049017
4758.000000;1.046673
4757.000000;1.044008
4756.000000;1.040845
4755.000000;1.037521
4754.000000;1.034609
4753.000000;1.032200
4752.000000;1.029885
4751.000000;1.027422
4750.000000;1.024942
4749.000000;1.022488
4748.000000;1.019885
4747.000000;1.017147
4746.000000;1.014532
4745.000000;1.012061
4744.000000;1.009452
4743.000000;1.006669
4742.000000;1.004103
4741.000000;1.002019
4740.000000;1.000187
4739.000000;0.998248
4738.000000;0.996149
4737.000000;0.994019
4736.000000;0.991888
4735.000000;0.989699
4734.000000;0.987395
4733.000000;0.984913
4732.000000;0.982275
4731.000000;0.979726
4730.000000;0.977586
4729.000000;0.975906
4728.000000;0.974460
4727.000000;0.973021
4726.000000;0.971447
4725.000000;0.969583
4724.000000;0.967355
4723.000000;0.964964
4722.000000;0.962707
4721.000000;0.960630
4720.000000;0.958560
4719.000000;0.956420
4718.000000;0.954257
4717.000000;0.952062
4716.000000;0.949846
4715.000000;0.947800
4714.000000;0.946063
4713.000000;0.944406
4712.000000;0.942493
4711.000000;0.940378
4710.000000;0.938395
4709.000000;0.936622
4708.000000;0.934803
4707.000000;0.932804
4706.000000;0.930781
4705.000000;0.928880
4704.000000;0.927092
4703.000000;0.925409
4702.000000;0.923824
4701.000000;0.922178
4700.000000;0.920299
4699.000000;0.918313
4698.000000;0.916519
4697.000000;0.914993
4696.000000;0.913568
4695.000000;0.912149
4694.000000;0.910731
4693.000000;0.909187
4692.000000;0.907399
4691.000000;0.905573
4690.000000;0.904084
4689.000000;0.902969
4688.000000;0.901913
4687.000000;0.900735
4686.000000;0.899558
4685.000000;0.898446
4684.000000;0.897228
4683.000000;0.895787
4682.000000;0.894236
4681.000000;0.892727
4680.000000;0.891296
4679.000000;0.889955
4678.000000;0.888717
4677.000000;0.887501
4676.000000;0.886211
4675.000000;0.884894
4674.000000;0.883624
4673.000000;0.882281
4672.000000;0.880706
4671.000000;0.879036
4670.000000;0.877594
4669.000000;0.876472
4668.000000;0.875471
4667.000000;0.874461
4666.000000;0.873514
4665.000000;0.872685
4664.000000;0.871880
4663.000000;0.870986
4662.000000;0.869935
4661.000000;0.868683
4660.000000;0.867313
4659.000000;0.866094
4658.000000;0.865190
4657.000000;0.864391
4656.000000;0.863370
4655.000000;0.862127
4654.000000;0.860893
4653.000000;0.859723
4652.000000;0.858519
4651.000000;0.857383
4650.000000;0.856584
4649.000000;0.856128
4648.000000;0.855697
4647.000000;0.855044
4646.000000;0.854183
4645.000000;0.853204
4644.000000;0.852165
4643.000000;0.851186
4642.000000;0.850364
4641.000000;0.849578
4640.000000;0.848622
4639.000000;0.847561
4638.000000;0.846677
4637.000000;0.846073
4636.000000;0.845575
4635.000000;0.845030
4634.000000;0.844445
4633.000000;0.843808
4632.000000;0.843049
4631.000000;0.842209
4630.000000;0.841437
4629.000000;0.840771
4628.000000;0.840123
4627.000000;0.839469
4626.000000;0.838861
4625.000000;0.838276
4624.000000;0.837632
4623.000000;0.836911
4622.000000;0.836113
4621.000000;0.835181
4620.000000;0.834186
4619.000000;0.833448
4618.000000;0.833212
4617.000000;0.833279
4616.000000;0.833256
4615.000000;0.833038
4614.000000;0.832768
4613.000000;0.832421
4612.000000;0.831838
4611.000000;0.831131
4610.000000;0.830669
4609.000000;0.830592
4608.000000;0.830637
4607.000000;0.830501
4606.000000;0.830123
4605.000000;0.829590
4604.000000;0.829027
4603.000000;0.828587
4602.000000;0.828333
4601.000000;0.828119
4600.000000;0.827805
4599.000000;0.827519
4598.000000;0.827471
4597.000000;0.827588
4596.000000;0.827605
4595.000000;0.827472
4594.000000;0.827356
4593.000000;0.827291
4592.000000;0.827158
4591.000000;0.826984
4590.000000;0.826931
4589.000000;0.826976
4588.000000;0.826901
4587.000000;0.826642
4586.000000;0.826341
4585.000000;0.826076
4584.000000;0.825806
4583.000000;0.825594
4582.000000;0.825594
4581.000000;0.825794
4580.000000;0.826039
4579.000000;0.826332
4578.000000;0.826791
4577.000000;0.827347
4576.000000;0.827758
4575.000000;0.827968
4574.000000;0.828150
4573.000000;0.828390
4572.000000;0.828628
4571.000000;0.828930
4570.000000;0.829479
4569.000000;0.830220
4568.000000;0.830822
4567.000000;0.831095
4566.000000;0.831201
4565.000000;0.831391
4564.000000;0.831758
4563.000000;0.832299
4562.000000;0.832964
4561.000000;0.833595
4560.000000;0.834038
4559.000000;0.834367
4558.000000;0.834810
4557.000000;0.835437
4556.000000;0.836125
4555.000000;0.836836
4554.000000;0.837660
4553.000000;0.838591
4552.000000;0.839497
4551.000000;0.840326
4550.000000;0.841132
4549.000000;0.841886
4548.000000;0.842516
4547.000000;0.843107
4546.000000;0.843838
4545.000000;0.844706
4544.000000;0.845555
4543.000000;0.846338
4542.000000;0.847126
4541.000000;0.847907
4540.000000;0.848643
4539.000000;0.849474
4538.000000;0.850559
4537.000000;0.851758
4536.000000;0.852784
4535.000000;0.853633
4534.000000;0.854550
4533.000000;0.855575
4532.000000;0.856501
4531.000000;0.857292
4530.000000;0.858190
4529.000000;0.859312
4528.000000;0.860492
4527.000000;0.861594
4526.000000;0.862666
4525.000000;0.863693
4524.000000;0.864493
4523.000000;0.865024
4522.000000;0.865532
4521.000000;0.866262
4520.000000;0.867207
4519.000000;0.868221
4518.000000;0.869213
4517.000000;0.870152
4516.000000;0.871052
4515.000000;0.871986
4514.000000;0.872988
4513.000000;0.873944
4512.000000;0.874748
4511.000000;0.875513
4510.000000;0.876420
4509.000000;0.877418
4508.000000;0.878322
4507.000000;0.879164
4506.000000;0.880155
4505.000000;0.881313
4504.000000;0.882404
4503.000000;0.883280
4502.000000;0.884069
4501.000000;0.884973
4500.000000;0.886074
4499.000000;0.887339
4498.000000;0.888645
4497.000000;0.889810
4496.000000;0.890765
4495.000000;0.891649
4494.000000;0.892609
4493.000000;0.893619
4492.000000;0.894665
4491.000000;0.895938
4490.000000;0.897579
4489.000000;0.899379
4488.000000;0.900990
4487.000000;0.902347
4486.000000;0.903605
4485.000000;0.904824
4484.000000;0.905993
4483.000000;0.907244
4482.000000;0.908699
4481.000000;0.910222
4480.000000;0.911622
4479.000000;0.912987
4478.000000;0.914524
4477.000000;0.916189
4476.000000;0.917827
4475.000000;0.919511
4474.000000;0.921376
4473.000000;0.923249
4472.000000;0.924876
4471.000000;0.926382
4470.000000;0.928110
4469.000000;0.930075
4468.000000;0.932020
4467.000000;0.933925
4466.000000;0.935980
4465.000000;0.938104
4464.000000;0.939962
4463.000000;0.941469
4462.000000;0.942890
4461.000000;0.944412
4460.000000;0.946030
4459.000000;0.947820
4458.000000;0.949901
4457.000000;0.952116
4456.000000;0.954156
4455.000000;0.956033
4454.000000;0.958057
4453.000000;0.960339
4452.000000;0.962695
4451.000000;0.965039
4450.000000;0.967462
4449.000000;0.969908
4448.000000;0.972174
4447.000000;0.974285
4446.000000;0.976460
4445.000000;0.978702
4444.000000;0.980793
4443.000000;0.982740
4442.000000;0.984833
4441.000000;0.987212
4440.000000;0.989694
4439.000000;0.992085
4438.000000;0.994364
4437.000000;0.996575
4436.000000;0.998827
4435.000000;1.001350
4434.000000;1.004237
4433.000000;1.007213
4432.000000;1.009961
4431.000000;1.012555
4430.000000;1.015226
4429.000000;1.017893
4428.000000;1.020365
4427.000000;1.022821
4426.000000;1.025577
4425.000000;1.028470
4424.000000;1.031029
4423.000000;1.033185
4422.000000;1.035289
4421.000000;1.037494
4420.000000;1.039673
4419.000000;1.041947
4418.000000;1.044710
4417.000000;1.048034
4416.000000;1.051502
4415.000000;1.054718
4414.000000;1.057639
4413.000000;1.060392
4412.000000;1.063132
4411.000000;1.066039
4410.000000;1.069078
4409.000000;1.071896
4408.000000;1.074349
4407.000000;1.076931
4406.000000;1.080164
4405.000000;1.083761
4404.000000;1.086998
4403.000000;1.089760
4402.000000;1.092570
4401.000000;1.095697
4400.000000;1.098959
4399.000000;1.102364
4398.000000;1.106196
4397.000000;1.110336
4396.000000;1.114156
4395.000000;1.117277
4394.000000;1.119951
4393.000000;1.122581
4392.000000;1.125367
4391.000000;1.128465
4390.000000;1.131979
4389.000000;1.135712
4388.000000;1.139343
4387.000000;1.142825
4386.000000;1.146258
4385.000000;1.149547
4384.000000;1.152657
4383.000000;1.155992
4382.000000;1.159910
4381.000000;1.164074
4380.000000;1.167925
4379.000000;1.171581
4378.000000;1.175511
4377.000000;1.179537
4376.000000;1.182989
4375.000000;1.185785
4374.000000;1.188540
4373.000000;1.191668
4372.000000;1.195179
4371.000000;1.199243
4370.000000;1.204022
4369.000000;1.208931
4368.000000;1.212956
4367.000000;1.215900
4366.000000;1.218581
4365.000000;1.221723
4364.000000;1.225378
4363.000000;1.229463
4362.000000;1.234006
4361.000000;1.238748
4360.000000;1.243233
4359.000000;1.247425
4358.000000;1.251614
4357.000000;1.255742
