Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4862.2 Secs"
5682.000000;-0.409652
5681.000000;-0.403529
5680.000000;-0.399945
5679.000000;-0.400065
5678.000000;-0.402646
5677.000000;-0.404598
5676.000000;-0.406258
5675.000000;-0.410972
5674.000000;-0.417685
5673.000000;-0.420614
5672.000000;-0.416942
5671.000000;-0.409322
5670.000000;-0.401316
5669.000000;-0.394781
5668.000000;-0.391667
5667.000000;-0.392679
5666.000000;-0.394227
5665.000000;-0.393280
5664.000000;-0.394058
5663.000000;-0.402088
5662.000000;-0.412591
5661.000000;-0.414701
5660.000000;-0.406362
5659.000000;-0.396903
5658.000000;-0.393395
5657.000000;-0.391795
5656.000000;-0.386883
5655.000000;-0.381985
5654.000000;-0.382345
5653.000000;-0.386432
5652.000000;-0.391096
5651.000000;-0.397129
5650.000000;-0.403853
5649.000000;-0.405621
5648.000000;-0.399267
5647.000000;-0.390202
5646.000000;-0.385335
5645.000000;-0.383647
5644.000000;-0.380134
5643.000000;-0.374869
5642.000000;-0.372713
5641.000000;-0.376441
5640.000000;-0.384509
5639.000000;-0.393417
5638.000000;-0.398515
5637.000000;-0.396150
5636.000000;-0.388660
5635.000000;-0.383424
5634.000000;-0.382678
5633.000000;-0.379740
5632.000000;-0.370745
5631.000000;-0.362936
5630.000000;-0.364874
5629.000000;-0.373822
5628.000000;-0.381455
5627.000000;-0.385786
5626.000000;-0.389019
5625.000000;-0.389514
5624.000000;-0.384799
5623.000000;-0.378330
5622.000000;-0.375172
5621.000000;-0.372985
5620.000000;-0.365956
5619.000000;-0.357191
5618.000000;-0.357197
5617.000000;-0.367753
5616.000000;-0.378586
5615.000000;-0.382165
5614.000000;-0.381090
5613.000000;-0.380579
5612.000000;-0.380886
5611.000000;-0.379369
5610.000000;-0.374550
5609.000000;-0.366266
5608.000000;-0.356692
5607.000000;-0.351822
5606.000000;-0.356175
5605.000000;-0.365535
5604.000000;-0.371848
5603.000000;-0.373687
5602.000000;-0.375598
5601.000000;-0.378936
5600.000000;-0.379443
5599.000000;-0.375021
5598.000000;-0.368730
5597.000000;-0.362089
5596.000000;-0.354179
5595.000000;-0.349044
5594.000000;-0.353721
5593.000000;-0.365537
5592.000000;-0.372958
5591.000000;-0.372024
5590.000000;-0.371235
5589.000000;-0.376777
5588.000000;-0.381625
5587.000000;-0.376697
5586.000000;-0.364308
5585.000000;-0.354202
5584.000000;-0.350919
5583.000000;-0.352027
5582.000000;-0.355532
5581.000000;-0.360867
5580.000000;-0.365691
5579.000000;-0.368527
5578.000000;-0.371794
5577.000000;-0.376507
5576.000000;-0.377890
5575.000000;-0.371872
5574.000000;-0.361540
5573.000000;-0.353407
5572.000000;-0.350017
5571.000000;-0.350461
5570.000000;-0.354424
5569.000000;-0.360011
5568.000000;-0.363561
5567.000000;-0.365581
5566.000000;-0.370846
5565.000000;-0.378915
5564.000000;-0.380873
5563.000000;-0.371236
5562.000000;-0.357641
5561.000000;-0.352043
5560.000000;-0.354143
5559.000000;-0.354499
5558.000000;-0.351254
5557.000000;-0.351236
5556.000000;-0.357124
5555.000000;-0.364279
5554.000000;-0.369107
5553.000000;-0.371800
5552.000000;-0.371265
5551.000000;-0.364946
5550.000000;-0.355336
5549.000000;-0.349618
5548.000000;-0.350170
5547.000000;-0.352169
5546.000000;-0.352293
5545.000000;-0.353570
5544.000000;-0.359967
5543.000000;-0.369871
5542.000000;-0.377853
5541.000000;-0.379483
5540.000000;-0.373172
5539.000000;-0.361716
5538.000000;-0.352327
5537.000000;-0.350081
5536.000000;-0.351095
5535.000000;-0.348877
5534.000000;-0.345767
5533.000000;-0.350040
5532.000000;-0.362274
5531.000000;-0.373359
5530.000000;-0.376979
5529.000000;-0.375565
5528.000000;-0.372792
5527.000000;-0.367847
5526.000000;-0.359926
5525.000000;-0.352584
5524.000000;-0.348558
5523.000000;-0.345237
5522.000000;-0.341784
5521.000000;-0.344043
5520.000000;-0.355044
5519.000000;-0.366991
5518.000000;-0.370575
5517.000000;-0.366494
5516.000000;-0.362789
5515.000000;-0.363338
5514.000000;-0.364083
5513.000000;-0.360496
5512.000000;-0.352722
5511.000000;-0.344631
5510.000000;-0.341828
5509.000000;-0.347938
5508.000000;-0.360097
5507.000000;-0.370682
5506.000000;-0.375084
5505.000000;-0.375287
5504.000000;-0.374847
5503.000000;-0.372564
5502.000000;-0.365236
5501.000000;-0.354930
5500.000000;-0.346788
5499.000000;-0.343221
5498.000000;-0.345063
5497.000000;-0.352924
5496.000000;-0.363225
5495.000000;-0.368479
5494.000000;-0.366610
5493.000000;-0.365107
5492.000000;-0.370961
5491.000000;-0.378572
5490.000000;-0.376043
5489.000000;-0.362247
5488.000000;-0.349110
5487.000000;-0.346951
5486.000000;-0.353703
5485.000000;-0.361467
5484.000000;-0.366429
5483.000000;-0.369272
5482.000000;-0.372552
5481.000000;-0.379625
5480.000000;-0.390984
5479.000000;-0.400433
5478.000000;-0.400518
5477.000000;-0.392203
5476.000000;-0.384175
5475.000000;-0.381860
5474.000000;-0.381528
5473.000000;-0.377320
5472.000000;-0.368162
5471.000000;-0.357429
5470.000000;-0.350310
5469.000000;-0.350431
5468.000000;-0.356331
5467.000000;-0.361159
5466.000000;-0.359674
5465.000000;-0.355755
5464.000000;-0.358666
5463.000000;-0.369831
5462.000000;-0.379920
5461.000000;-0.381893
5460.000000;-0.378320
5459.000000;-0.374702
5458.000000;-0.371977
5457.000000;-0.367783
5456.000000;-0.361973
5455.000000;-0.356623
5454.000000;-0.352244
5453.000000;-0.348250
5452.000000;-0.346699
5451.000000;-0.351527
5450.000000;-0.362747
5449.000000;-0.374760
5448.000000;-0.382291
5447.000000;-0.386669
5446.000000;-0.392293
5445.000000;-0.397738
5444.000000;-0.395910
5443.000000;-0.383306
5442.000000;-0.366680
5441.000000;-0.358323
5440.000000;-0.362972
5439.000000;-0.371681
5438.000000;-0.373181
5437.000000;-0.368017
5436.000000;-0.366327
5435.000000;-0.373833
5434.000000;-0.384312
5433.000000;-0.386696
5432.000000;-0.377356
5431.000000;-0.362548
5430.000000;-0.350581
5429.000000;-0.343704
5428.000000;-0.338259
5427.000000;-0.330897
5426.000000;-0.321326
5425.000000;-0.312899
5424.000000;-0.311249
5423.000000;-0.318435
5422.000000;-0.328414
5421.000000;-0.331771
5420.000000;-0.326285
5419.000000;-0.320172
5418.000000;-0.322433
5417.000000;-0.330731
5416.000000;-0.333641
5415.000000;-0.324375
5414.000000;-0.308744
5413.000000;-0.299090
5412.000000;-0.300027
5411.000000;-0.304923
5410.000000;-0.306282
5409.000000;-0.302210
5408.000000;-0.294277
5407.000000;-0.284258
5406.000000;-0.273025
5405.000000;-0.261061
5404.000000;-0.251100
5403.000000;-0.246553
5402.000000;-0.247959
5401.000000;-0.254775
5400.000000;-0.266111
5399.000000;-0.279597
5398.000000;-0.290702
5397.000000;-0.295838
5396.000000;-0.296241
5395.000000;-0.295939
5394.000000;-0.294574
5393.000000;-0.284861
5392.000000;-0.263149
5391.000000;-0.238996
5390.000000;-0.227954
5389.000000;-0.234416
5388.000000;-0.246219
5387.000000;-0.249746
5386.000000;-0.243756
5385.000000;-0.236080
5384.000000;-0.230583
5383.000000;-0.223516
5382.000000;-0.212687
5381.000000;-0.201366
5380.000000;-0.192932
5379.000000;-0.186253
5378.000000;-0.179950
5377.000000;-0.177372
5376.000000;-0.180042
5375.000000;-0.180576
5374.000000;-0.171427
5373.000000;-0.157417
5372.000000;-0.147335
5371.000000;-0.139738
5370.000000;-0.125232
5369.000000;-0.099013
5368.000000;-0.069908
5367.000000;-0.054241
5366.000000;-0.057171
5365.000000;-0.067105
5364.000000;-0.071765
5363.000000;-0.069094
5362.000000;-0.064609
5361.000000;-0.063842
5360.000000;-0.062988
5359.000000;-0.051553
5358.000000;-0.026047
5357.000000;0.005326
5356.000000;0.029176
5355.000000;0.039230
5354.000000;0.039655
5353.000000;0.036494
5352.000000;0.034882
5351.000000;0.039673
5350.000000;0.047001
5349.000000;0.045296
5348.000000;0.036386
5347.000000;0.040513
5346.000000;0.075988
5345.000000;0.134992
5344.000000;0.181655
5343.000000;0.190201
5342.000000;0.183039
5341.000000;0.196490
5340.000000;0.224582
5339.000000;0.234094
5338.000000;0.219289
5337.000000;0.208115
5336.000000;0.229056
5335.000000;0.288158
5334.000000;0.366923
5333.000000;0.433357
5332.000000;0.470546
5331.000000;0.494509
5330.000000;0.504044
5329.000000;0.504373
5328.000000;0.504820
5327.000000;0.483669
5326.000000;0.452745
5325.000000;0.448164
5324.000000;0.483622
5323.000000;0.559781
5322.000000;0.668120
5321.000000;0.773531
5320.000000;0.871806
5319.000000;0.938743
5318.000000;0.935017
5317.000000;0.971984
5316.000000;0.992081
5315.000000;0.847629
5314.000000;0.705727
5313.000000;0.687658
5312.000000;0.793223
5311.000000;0.924938
5310.000000;0.966020
5309.000000;0.949764
5308.000000;1.051047
5307.000000;1.572964
5306.000000;1.270370
5305.000000;1.137651
5304.000000;1.399388
5303.000000;1.188909
5302.000000;0.961127
5301.000000;0.935911
5300.000000;1.049590
5299.000000;1.019031
5298.000000;0.948289
5297.000000;1.018701
5296.000000;1.188783
5295.000000;1.236234
5294.000000;1.092698
5293.000000;1.094041
5292.000000;1.301417
5291.000000;1.186601
5290.000000;0.964940
5289.000000;1.082331
5288.000000;1.233697
5287.000000;1.051738
5286.000000;0.962015
5285.000000;1.033847
5284.000000;1.097804
5283.000000;1.014561
5282.000000;1.029554
5281.000000;1.243593
5280.000000;1.523774
5279.000000;1.274651
5278.000000;1.059425
5277.000000;1.128919
5276.000000;1.117491
5275.000000;0.938379
5274.000000;0.968518
5273.000000;1.177870
5272.000000;1.169383
5271.000000;0.979292
5270.000000;0.996072
5269.000000;1.202977
5268.000000;1.239858
5267.000000;1.117858
5266.000000;1.150553
5265.000000;1.271159
5264.000000;1.117034
5263.000000;0.912510
5262.000000;0.933084
5261.000000;1.087716
5260.000000;1.014371
5259.000000;0.915256
5258.000000;1.069526
5257.000000;1.355738
5256.000000;1.206052
5255.000000;1.066796
5254.000000;1.155499
5253.000000;1.142431
5252.000000;0.975330
5251.000000;0.942164
5250.000000;1.072787
5249.000000;1.181166
5248.000000;0.990097
5247.000000;0.886217
5246.000000;1.050612
5245.000000;1.242527
5244.000000;1.090756
5243.000000;1.183396
5242.000000;1.446614
5241.000000;1.217985
5240.000000;0.983556
5239.000000;0.974235
5238.000000;1.073467
5237.000000;1.076426
5236.000000;1.000053
5235.000000;1.009538
5234.000000;1.214260
5233.000000;1.258738
5232.000000;1.052685
5231.000000;1.164723
5230.000000;1.344366
5229.000000;1.076235
5228.000000;0.975359
5227.000000;1.100786
5226.000000;1.137473
5225.000000;0.992135
5224.000000;0.911378
5223.000000;0.982747
5222.000000;1.165816
5221.000000;1.143649
5220.000000;1.121653
5219.000000;1.337409
5218.000000;1.488073
5217.000000;1.038592
5216.000000;0.948702
5215.000000;1.082672
5214.000000;1.044309
5213.000000;0.960154
5212.000000;1.002360
5211.000000;1.101683
5210.000000;1.101285
5209.000000;0.987925
5208.000000;1.024969
5207.000000;1.288037
5206.000000;1.234580
5205.000000;1.002229
5204.000000;1.032133
5203.000000;1.157408
5202.000000;1.000047
5201.000000;0.885176
5200.000000;1.001086
5199.000000;1.180059
5198.000000;1.106703
5197.000000;1.068451
5196.000000;1.218322
5195.000000;1.394637
5194.000000;1.161946
5193.000000;1.003640
5192.000000;1.071193
5191.000000;1.133738
5190.000000;0.983868
5189.000000;0.955193
5188.000000;1.087791
5187.000000;1.157400
5186.000000;0.960001
5185.000000;0.985866
5184.000000;1.268890
5183.000000;1.302027
5182.000000;1.158315
5181.000000;1.149448
5180.000000;1.175979
5179.000000;1.058018
5178.000000;0.900026
5177.000000;0.931726
5176.000000;1.160540
5175.000000;1.174253
5174.000000;1.000739
5173.000000;1.046691
5172.000000;1.332799
5171.000000;1.154025
5170.000000;1.034847
5169.000000;1.174011
5168.000000;1.183377
5167.000000;1.021039
5166.000000;0.951393
5165.000000;1.006762
5164.000000;1.109437
5163.000000;1.016297
5162.000000;0.931896
5161.000000;1.124024
5160.000000;1.421172
5159.000000;1.145185
5158.000000;1.130788
5157.000000;1.280289
5156.000000;1.125749
5155.000000;0.907196
5154.000000;0.933213
5153.000000;1.086734
5152.000000;1.140722
5151.000000;1.046339
5150.000000;0.983985
5149.000000;1.136381
5148.000000;1.189634
5147.000000;1.021007
5146.000000;1.136740
5145.000000;1.404423
5144.000000;1.117248
5143.000000;0.937213
5142.000000;0.985330
5141.000000;1.061204
5140.000000;0.971483
5139.000000;0.952291
5138.000000;1.079913
5137.000000;1.289211
5136.000000;1.221262
5135.000000;1.082302
5134.000000;1.191755
5133.000000;1.282031
5132.000000;0.976415
5131.000000;0.909856
5130.000000;1.072966
5129.000000;1.125476
5128.000000;0.973052
5127.000000;0.959895
5126.000000;1.093475
5125.000000;1.143351
5124.000000;1.041951
5123.000000;1.111035
5122.000000;1.371462
5121.000000;1.292656
5120.000000;1.020794
5119.000000;0.942936
5118.000000;1.047795
5117.000000;0.975702
5116.000000;0.890742
5115.000000;1.024529
5114.000000;1.309224
5113.000000;1.182171
5112.000000;1.033310
5111.000000;1.138889
5110.000000;1.242913
5109.000000;1.064414
5108.000000;0.989536
5107.000000;1.060701
5106.000000;1.141027
5105.000000;0.990147
5104.000000;0.888417
5103.000000;1.012613
5102.000000;1.193458
5101.000000;1.039759
5100.000000;1.041214
5099.000000;1.363335
5098.000000;1.328860
5097.000000;1.063994
5096.000000;1.020910
5095.000000;1.050265
5094.000000;0.996930
5093.000000;0.906019
5092.000000;0.953207
5091.000000;1.170463
5090.000000;1.250724
5089.000000;1.009800
5088.000000;0.999444
5087.000000;1.290709
5086.000000;1.085582
5085.000000;1.004672
5084.000000;1.160874
5083.000000;1.204442
5082.000000;0.989180
5081.000000;0.883015
5080.000000;0.943845
5079.000000;1.099970
5078.000000;1.107633
5077.000000;1.027321
5076.000000;1.172773
5075.000000;1.402483
5074.000000;1.089904
5073.000000;0.981048
5072.000000;1.135291
5071.000000;1.082396
5070.000000;0.904935
5069.000000;0.934213
5068.000000;1.092189
5067.000000;1.139519
5066.000000;1.026227
5065.000000;0.990411
5064.000000;1.168641
5063.000000;1.212324
5062.000000;1.032584
5061.000000;1.090896
5060.000000;1.325005
5059.000000;1.082406
5058.000000;0.862389
5057.000000;0.900369
5056.000000;1.069866
5055.000000;1.034283
5054.000000;1.028732
5053.000000;1.142956
5052.000000;1.299334
5051.000000;1.161475
5050.000000;0.991715
5049.000000;1.074140
5048.000000;1.171332
5047.000000;0.995170
5046.000000;0.906473
5045.000000;1.013019
5044.000000;1.108320
5043.000000;0.958588
5042.000000;0.939747
5041.000000;1.186230
5040.000000;1.266185
5039.000000;1.095015
5038.000000;1.110608
5037.000000;1.237908
5036.000000;1.145420
5035.000000;0.937176
5034.000000;0.881686
5033.000000;1.020654
5032.000000;1.062855
5031.000000;0.965115
5030.000000;1.034094
5029.000000;1.292822
5028.000000;1.189811
5027.000000;0.978903
5026.000000;1.076146
5025.000000;1.164563
5024.000000;1.033541
5023.000000;0.987289
5022.000000;0.998897
5021.000000;1.052044
5020.000000;0.970598
5019.000000;0.887803
5018.000000;1.063786
5017.000000;1.376988
5016.000000;1.173195
5015.000000;1.040405
5014.000000;1.228604
5013.000000;1.144810
5012.000000;0.925551
5011.000000;0.927285
5010.000000;1.042456
5009.000000;1.060042
5008.000000;0.977529
5007.000000;0.975274
5006.000000;1.131152
5005.000000;1.277065
5004.000000;1.026557
5003.000000;1.017642
5002.000000;1.249825
5001.000000;1.062496
5000.000000;0.944528
4999.000000;1.012222
4998.000000;1.092864
4997.000000;0.953193
4996.000000;0.877993
4995.000000;1.009374
4994.000000;1.276529
4993.000000;1.290190
4992.000000;1.105484
4991.000000;1.118636
4990.000000;1.181691
4989.000000;0.951729
4988.000000;0.863946
4987.000000;1.048802
4986.000000;1.152466
4985.000000;0.971342
4984.000000;0.915000
4983.000000;1.074517
4982.000000;1.183352
4981.000000;1.068112
4980.000000;1.079384
4979.000000;1.238561
4978.000000;1.171403
4977.000000;0.962043
4976.000000;0.919580
4975.000000;1.039939
4974.000000;1.031529
4973.000000;0.871061
4972.000000;0.941288
4971.000000;1.254682
4970.000000;1.257446
4969.000000;1.101200
4968.000000;1.180783
4967.000000;1.208818
4966.000000;0.979159
4965.000000;0.872583
4964.000000;0.950926
4963.000000;1.114356
4962.000000;1.049288
4961.000000;0.897380
4960.000000;0.943628
4959.000000;1.193332
4958.000000;1.077810
4957.000000;1.050922
4956.000000;1.411166
4955.000000;1.243664
4954.000000;0.967121
4953.000000;0.899888
4952.000000;0.951383
4951.000000;0.968702
4950.000000;0.914240
4949.000000;0.924489
4948.000000;1.105103
4947.000000;1.392942
4946.000000;1.119520
4945.000000;1.123834
4944.000000;1.332233
4943.000000;1.029476
4942.000000;0.854997
4941.000000;0.921635
4940.000000;1.029920
4939.000000;0.960824
4938.000000;0.889109
4937.000000;0.912125
4936.000000;1.093468
4935.000000;1.192668
4934.000000;1.104435
4933.000000;1.366539
4932.000000;1.414712
4931.000000;1.016966
4930.000000;0.852258
4929.000000;0.891978
4928.000000;0.911791
4927.000000;0.830265
4926.000000;0.873926
4925.000000;1.040846
4924.000000;1.237569
4923.000000;1.189534
4922.000000;1.170488
4921.000000;1.346998
4920.000000;1.115214
4919.000000;0.892959
4918.000000;0.871745
4917.000000;0.958984
4916.000000;0.907849
4915.000000;0.780727
4914.000000;0.809829
4913.000000;1.027052
4912.000000;1.217477
4911.000000;1.171047
4910.000000;1.591816
4909.000000;1.556261
4908.000000;1.064980
4907.000000;0.902038
4906.000000;0.843924
4905.000000;0.857156
4904.000000;0.788432
4903.000000;0.761792
4902.000000;0.862105
4901.000000;1.081540
4900.000000;1.141744
4899.000000;1.086621
4898.000000;1.652091
4897.000000;1.151662
4896.000000;0.912699
4895.000000;0.911225
4894.000000;0.919453
4893.000000;0.835574
4892.000000;0.720867
4891.000000;0.698805
4890.000000;0.830435
4889.000000;1.096995
4888.000000;1.171821
4887.000000;1.195627
4886.000000;1.421867
4885.000000;1.126039
4884.000000;0.899877
4883.000000;0.884462
4882.000000;0.828238
4881.000000;0.726731
4880.000000;0.688117
4879.000000;0.732472
4878.000000;0.841480
4877.000000;0.966344
4876.000000;0.995914
4875.000000;1.169994
4874.000000;1.313758
4873.000000;0.955016
4872.000000;0.893137
4871.000000;0.944388
4870.000000;0.812769
4869.000000;0.652728
4868.000000;0.613889
4867.000000;0.701102
4866.000000;0.847633
4865.000000;0.950047
4864.000000;0.965204
4863.000000;1.069606
4862.000000;1.236703
4861.000000;0.978335
4860.000000;0.862866
4859.000000;0.824050
4858.000000;0.700092
4857.000000;0.614941
4856.000000;0.620366
4855.000000;0.699198
4854.000000;0.759619
4853.000000;0.793853
4852.000000;0.903606
4851.000000;1.096099
4850.000000;1.088196
4849.000000;0.958801
4848.000000;0.900444
4847.000000;0.790456
4846.000000;0.632636
4845.000000;0.548076
4844.000000;0.583379
4843.000000;0.692528
4842.000000;0.738031
4841.000000;0.734609
4840.000000;0.788730
4839.000000;0.992259
4838.000000;1.173102
4837.000000;0.958298
4836.000000;0.785180
4835.000000;0.663553
4834.000000;0.591323
4833.000000;0.556597
4832.000000;0.573403
4831.000000;0.615435
4830.000000;0.627579
4829.000000;0.677510
4828.000000;0.791982
4827.000000;0.929731
4826.000000;1.047477
4825.000000;0.964622
4824.000000;0.749223
4823.000000;0.593053
4822.000000;0.524585
4821.000000;0.524020
4820.000000;0.563260
4819.000000;0.589352
4818.000000;0.582820
4817.000000;0.608131
4816.000000;0.727007
4815.000000;0.946847
4814.000000;1.038478
4813.000000;0.826548
4812.000000;0.626976
4811.000000;0.542611
4810.000000;0.528179
4809.000000;0.521453
4808.000000;0.502893
4807.000000;0.495331
4806.000000;0.531809
4805.000000;0.614726
4804.000000;0.712260
4803.000000;0.825886
4802.000000;0.900426
4801.000000;0.771973
4800.000000;0.573514
4799.000000;0.478644
4798.000000;0.486507
4797.000000;0.508066
4796.000000;0.480474
4795.000000;0.449889
4794.000000;0.473776
4793.000000;0.567559
4792.000000;0.706947
4791.000000;0.803607
4790.000000;0.762997
4789.000000;0.634819
4788.000000;0.524629
4787.000000;0.478181
4786.000000;0.477501
4785.000000;0.454744
4784.000000;0.405138
4783.000000;0.402800
4782.000000;0.470684
4781.000000;0.568217
4780.000000;0.638399
4779.000000;0.677503
4778.000000;0.682382
4777.000000;0.592415
4776.000000;0.477531
4775.000000;0.437938
4774.000000;0.450399
4773.000000;0.429621
4772.000000;0.371399
4771.000000;0.355660
4770.000000;0.425994
4769.000000;0.548902
4768.000000;0.621292
4767.000000;0.599094
4766.000000;0.560068
4765.000000;0.532331
4764.000000;0.485520
4763.000000;0.435595
4762.000000;0.397202
4761.000000;0.356951
4760.000000;0.331808
4759.000000;0.351298
4758.000000;0.420295
4757.000000;0.495989
4756.000000;0.526075
4755.000000;0.532950
4754.000000;0.525624
4753.000000;0.490829
4752.000000;0.447864
4751.000000;0.407704
4750.000000;0.367198
4749.000000;0.325168
4748.000000;0.297929
4747.000000;0.318589
4746.000000;0.395275
4745.000000;0.472602
4744.000000;0.482470
4743.000000;0.456456
4742.000000;0.465730
4741.000000;0.490337
4740.000000;0.453811
4739.000000;0.366573
4738.000000;0.300122
4737.000000;0.283537
4736.000000;0.297252
4735.000000;0.320858
4734.000000;0.354859
4733.000000;0.394084
4732.000000;0.429100
4731.000000;0.444900
4730.000000;0.443613
4729.000000;0.446448
4728.000000;0.417932
4727.000000;0.341244
4726.000000;0.273290
4725.000000;0.251653
4724.000000;0.269475
4723.000000;0.301619
4722.000000;0.332989
4721.000000;0.360176
4720.000000;0.379599
4719.000000;0.402304
4718.000000;0.438268
4717.000000;0.446499
4716.000000;0.379448
4715.000000;0.284390
4714.000000;0.236303
4713.000000;0.247508
4712.000000;0.274950
4711.000000;0.276854
4710.000000;0.274825
4709.000000;0.311694
4708.000000;0.373582
4707.000000;0.403767
4706.000000;0.404306
4705.000000;0.395261
4704.000000;0.348329
4703.000000;0.268764
4702.000000;0.215864
4701.000000;0.220930
4700.000000;0.253148
4699.000000;0.260718
4698.000000;0.253545
4697.000000;0.276538
4696.000000;0.338219
4695.000000;0.398860
4694.000000;0.407004
4693.000000;0.359283
4692.000000;0.290757
4691.000000;0.236044
4690.000000;0.215806
4689.000000;0.225151
4688.000000;0.230929
4687.000000;0.215895
4686.000000;0.218409
4685.000000;0.271513
4684.000000;0.346408
4683.000000;0.378625
4682.000000;0.357909
4681.000000;0.321953
4680.000000;0.276757
4679.000000;0.226299
4678.000000;0.199346
4677.000000;0.203462
4676.000000;0.212514
4675.000000;0.203764
4674.000000;0.201093
4673.000000;0.245364
4672.000000;0.330903
4671.000000;0.378618
4670.000000;0.337011
4669.000000;0.274039
4668.000000;0.242117
4667.000000;0.229455
4666.000000;0.211693
4665.000000;0.187444
4664.000000;0.171225
4663.000000;0.174216
4662.000000;0.203010
4661.000000;0.257467
4660.000000;0.313920
4659.000000;0.329944
4658.000000;0.302740
4657.000000;0.266650
4656.000000;0.237707
4655.000000;0.216939
4654.000000;0.194440
4653.000000;0.170831
4652.000000;0.160286
4651.000000;0.165101
4650.000000;0.190387
4649.000000;0.243943
4648.000000;0.305010
4647.000000;0.316712
4646.000000;0.272804
4645.000000;0.239442
4644.000000;0.238846
4643.000000;0.231596
4642.000000;0.187059
4641.000000;0.138558
4640.000000;0.131805
4639.000000;0.166483
4638.000000;0.209124
4637.000000;0.238320
4636.000000;0.261585
4635.000000;0.280314
4634.000000;0.274850
4633.000000;0.249615
4632.000000;0.230073
4631.000000;0.210892
4630.000000;0.172788
4629.000000;0.134705
4628.000000;0.128230
4627.000000;0.157543
4626.000000;0.199325
4625.000000;0.230430
4624.000000;0.252052
4623.000000;0.259879
4622.000000;0.255332
4621.000000;0.254012
4620.000000;0.245389
4619.000000;0.205497
4618.000000;0.146944
4617.000000;0.113533
4616.000000;0.129621
4615.000000;0.174334
4614.000000;0.200454
4613.000000;0.200969
4612.000000;0.219427
4611.000000;0.261202
4610.000000;0.277115
4609.000000;0.256084
4608.000000;0.223124
4607.000000;0.186584
4606.000000;0.146978
4605.000000;0.120019
4604.000000;0.126917
4603.000000;0.162531
4602.000000;0.192292
4601.000000;0.201132
4600.000000;0.214447
4599.000000;0.248094
4598.000000;0.281712
4597.000000;0.276164
4596.000000;0.224416
4595.000000;0.164095
4594.000000;0.128629
4593.000000;0.126607
4592.000000;0.146475
4591.000000;0.165255
4590.000000;0.169470
4589.000000;0.178336
4588.000000;0.219958
4587.000000;0.275863
4586.000000;0.292125
4585.000000;0.256859
4584.000000;0.205600
4583.000000;0.165890
4582.000000;0.140580
4581.000000;0.132042
4580.000000;0.138563
4579.000000;0.154537
4578.000000;0.171677
4577.000000;0.187129
4576.000000;0.219953
4575.000000;0.276183
4574.000000;0.307339
4573.000000;0.265620
4572.000000;0.193648
4571.000000;0.151512
4570.000000;0.148677
4569.000000;0.156946
4568.000000;0.148953
4567.000000;0.138051
4566.000000;0.152182
4565.000000;0.197015
4564.000000;0.256247
4563.000000;0.296227
4562.000000;0.289306
4561.000000;0.247384
4560.000000;0.203231
4559.000000;0.173238
4558.000000;0.159810
4557.000000;0.152989
4556.000000;0.142156
4555.000000;0.143942
4554.000000;0.168194
4553.000000;0.209637
4552.000000;0.262185
4551.000000;0.306676
4550.000000;0.302963
4549.000000;0.247145
4548.000000;0.198851
4547.000000;0.186729
4546.000000;0.188792
4545.000000;0.170542
4544.000000;0.137149
4543.000000;0.132721
4542.000000;0.178964
4541.000000;0.249204
4540.000000;0.292952
4539.000000;0.295929
4538.000000;0.282660
4537.000000;0.261429
4536.000000;0.234555
4535.000000;0.209239
4534.000000;0.186184
4533.000000;0.162720
4532.000000;0.146881
4531.000000;0.155844
4530.000000;0.195849
4529.000000;0.253178
4528.000000;0.296161
4527.000000;0.310948
4526.000000;0.293032
4525.000000;0.261871
4524.000000;0.250393
4523.000000;0.241079
4522.000000;0.205683
4521.000000;0.159201
4520.000000;0.139188
4519.000000;0.166835
4518.000000;0.230031
4517.000000;0.281669
4516.000000;0.290714
4515.000000;0.291046
4514.000000;0.306169
4513.000000;0.304997
4512.000000;0.280108
4511.000000;0.238941
4510.000000;0.193438
4509.000000;0.166665
4508.000000;0.165755
4507.000000;0.189936
4506.000000;0.231328
4505.000000;0.274028
4504.000000;0.302683
4503.000000;0.315389
4502.000000;0.318041
4501.000000;0.320059
4500.000000;0.311292
4499.000000;0.262452
4498.000000;0.195372
4497.000000;0.160115
4496.000000;0.176713
4495.000000;0.223347
4494.000000;0.259609
4493.000000;0.272641
4492.000000;0.288106
4491.000000;0.332322
4490.000000;0.377695
4489.000000;0.365419
4488.000000;0.311366
4487.000000;0.249846
4486.000000;0.207261
4485.000000;0.193507
4484.000000;0.206633
4483.000000;0.230262
4482.000000;0.250707
4481.000000;0.282906
4480.000000;0.323442
4479.000000;0.364176
4478.000000;0.400706
4477.000000;0.399750
4476.000000;0.341183
4475.000000;0.261460
4474.000000;0.210025
4473.000000;0.208219
4472.000000;0.241074
4471.000000;0.262386
4470.000000;0.260067
4469.000000;0.276968
4468.000000;0.341224
4467.000000;0.432858
4466.000000;0.470101
4465.000000;0.409054
4464.000000;0.325836
4463.000000;0.275894
4462.000000;0.255420
4461.000000;0.248796
4460.000000;0.250538
4459.000000;0.253087
4458.000000;0.270953
4457.000000;0.320141
4456.000000;0.386711
4455.000000;0.458923
4454.000000;0.497384
4453.000000;0.448317
4452.000000;0.347924
4451.000000;0.284155
4450.000000;0.276278
4449.000000;0.288454
4448.000000;0.285530
4447.000000;0.268761
4446.000000;0.276009
4445.000000;0.340925
4444.000000;0.453779
