Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
5613.000000;-0.449869
5612.000000;-0.450190
5611.000000;-0.450477
5610.000000;-0.450714
5609.000000;-0.450932
5608.000000;-0.451143
5607.000000;-0.451347
5606.000000;-0.451563
5605.000000;-0.451816
5604.000000;-0.452080
5603.000000;-0.452315
5602.000000;-0.452535
5601.000000;-0.452775
5600.000000;-0.453014
5599.000000;-0.453215
5598.000000;-0.453401
5597.000000;-0.453617
5596.000000;-0.453846
5595.000000;-0.454051
5594.000000;-0.454279
5593.000000;-0.454607
5592.000000;-0.455007
5591.000000;-0.455375
5590.000000;-0.455665
5589.000000;-0.455916
5588.000000;-0.456140
5587.000000;-0.456324
5586.000000;-0.456509
5585.000000;-0.456762
5584.000000;-0.457065
5583.000000;-0.457340
5582.000000;-0.457561
5581.000000;-0.457777
5580.000000;-0.457999
5579.000000;-0.458203
5578.000000;-0.458416
5577.000000;-0.458685
5576.000000;-0.458970
5575.000000;-0.459190
5574.000000;-0.459355
5573.000000;-0.459548
5572.000000;-0.459779
5571.000000;-0.459984
5570.000000;-0.460180
5569.000000;-0.460470
5568.000000;-0.460865
5567.000000;-0.461243
5566.000000;-0.461525
5565.000000;-0.461755
5564.000000;-0.461976
5563.000000;-0.462161
5562.000000;-0.462307
5561.000000;-0.462473
5560.000000;-0.462680
5559.000000;-0.462872
5558.000000;-0.463032
5557.000000;-0.463222
5556.000000;-0.463485
5555.000000;-0.463775
5554.000000;-0.464061
5553.000000;-0.464372
5552.000000;-0.464714
5551.000000;-0.465008
5550.000000;-0.465192
5549.000000;-0.465307
5548.000000;-0.465429
5547.000000;-0.465607
5546.000000;-0.465863
5545.000000;-0.466192
5544.000000;-0.466522
5543.000000;-0.466775
5542.000000;-0.466977
5541.000000;-0.467233
5540.000000;-0.467569
5539.000000;-0.467887
5538.000000;-0.468129
5537.000000;-0.468355
5536.000000;-0.468620
5535.000000;-0.468866
5534.000000;-0.469039
5533.000000;-0.469191
5532.000000;-0.469417
5531.000000;-0.469741
5530.000000;-0.470120
5529.000000;-0.470511
5528.000000;-0.470844
5527.000000;-0.471067
5526.000000;-0.471213
5525.000000;-0.471359
5524.000000;-0.471529
5523.000000;-0.471684
5522.000000;-0.471837
5521.000000;-0.472095
5520.000000;-0.472471
5519.000000;-0.472833
5518.000000;-0.473090
5517.000000;-0.473310
5516.000000;-0.473600
5515.000000;-0.473932
5514.000000;-0.474184
5513.000000;-0.474333
5512.000000;-0.474490
5511.000000;-0.474725
5510.000000;-0.474973
5509.000000;-0.475134
5508.000000;-0.475217
5507.000000;-0.475363
5506.000000;-0.475666
5505.000000;-0.476014
5504.000000;-0.476271
5503.000000;-0.476506
5502.000000;-0.476881
5501.000000;-0.477391
5500.000000;-0.477763
5499.000000;-0.477795
5498.000000;-0.477716
5497.000000;-0.477870
5496.000000;-0.478192
5495.000000;-0.478326
5494.000000;-0.478189
5493.000000;-0.478170
5492.000000;-0.478587
5491.000000;-0.479175
5490.000000;-0.479480
5489.000000;-0.479510
5488.000000;-0.479657
5487.000000;-0.480134
5486.000000;-0.480771
5485.000000;-0.481297
5484.000000;-0.481679
5483.000000;-0.482029
5482.000000;-0.482246
5481.000000;-0.482206
5480.000000;-0.482104
5479.000000;-0.482251
5478.000000;-0.482633
5477.000000;-0.482873
5476.000000;-0.482759
5475.000000;-0.482684
5474.000000;-0.483100
5473.000000;-0.483742
5472.000000;-0.484060
5471.000000;-0.484068
5470.000000;-0.484242
5469.000000;-0.484796
5468.000000;-0.485363
5467.000000;-0.485539
5466.000000;-0.485493
5465.000000;-0.485591
5464.000000;-0.485833
5463.000000;-0.486014
5462.000000;-0.486096
5461.000000;-0.486212
5460.000000;-0.486482
5459.000000;-0.486881
5458.000000;-0.487322
5457.000000;-0.487716
5456.000000;-0.487981
5455.000000;-0.488195
5454.000000;-0.488600
5453.000000;-0.489130
5452.000000;-0.489343
5451.000000;-0.489057
5450.000000;-0.488715
5449.000000;-0.488836
5448.000000;-0.489203
5447.000000;-0.489152
5446.000000;-0.488757
5445.000000;-0.488789
5444.000000;-0.489487
5443.000000;-0.490212
5442.000000;-0.490391
5441.000000;-0.490206
5440.000000;-0.490321
5439.000000;-0.490948
5438.000000;-0.491615
5437.000000;-0.491901
5436.000000;-0.491813
5435.000000;-0.491653
5434.000000;-0.491822
5433.000000;-0.492330
5432.000000;-0.492737
5431.000000;-0.492751
5430.000000;-0.492556
5429.000000;-0.492625
5428.000000;-0.493253
5427.000000;-0.494210
5426.000000;-0.495062
5425.000000;-0.495661
5424.000000;-0.496126
5423.000000;-0.496636
5422.000000;-0.497262
5421.000000;-0.497729
5420.000000;-0.497678
5419.000000;-0.497283
5418.000000;-0.497098
5417.000000;-0.497245
5416.000000;-0.497199
5415.000000;-0.496594
5414.000000;-0.495962
5413.000000;-0.496051
5412.000000;-0.496674
5411.000000;-0.497086
5410.000000;-0.497216
5409.000000;-0.497668
5408.000000;-0.498607
5407.000000;-0.499526
5406.000000;-0.500065
5405.000000;-0.500492
5404.000000;-0.501089
5403.000000;-0.501571
5402.000000;-0.501737
5401.000000;-0.501844
5400.000000;-0.501939
5399.000000;-0.501823
5398.000000;-0.501555
5397.000000;-0.501491
5396.000000;-0.501706
5395.000000;-0.501779
5394.000000;-0.501597
5393.000000;-0.501650
5392.000000;-0.502144
5391.000000;-0.502606
5390.000000;-0.502741
5389.000000;-0.502912
5388.000000;-0.503451
5387.000000;-0.504046
5386.000000;-0.504278
5385.000000;-0.504436
5384.000000;-0.504877
5383.000000;-0.505150
5382.000000;-0.504893
5381.000000;-0.504657
5380.000000;-0.504998
5379.000000;-0.505557
5378.000000;-0.505650
5377.000000;-0.505455
5376.000000;-0.505735
5375.000000;-0.506456
5374.000000;-0.506903
5373.000000;-0.506990
5372.000000;-0.507324
5371.000000;-0.508081
5370.000000;-0.508739
5369.000000;-0.508990
5368.000000;-0.509204
5367.000000;-0.509624
5366.000000;-0.509922
5365.000000;-0.509931
5364.000000;-0.509975
5363.000000;-0.510205
5362.000000;-0.510382
5361.000000;-0.510331
5360.000000;-0.510190
5359.000000;-0.510119
5358.000000;-0.510139
5357.000000;-0.510316
5356.000000;-0.510700
5355.000000;-0.510977
5354.000000;-0.510773
5353.000000;-0.510424
5352.000000;-0.510564
5351.000000;-0.510905
5350.000000;-0.510711
5349.000000;-0.510197
5348.000000;-0.510252
5347.000000;-0.510960
5346.000000;-0.511311
5345.000000;-0.510745
5344.000000;-0.510194
5343.000000;-0.510593
5342.000000;-0.511299
5341.000000;-0.511354
5340.000000;-0.511003
5339.000000;-0.511036
5338.000000;-0.511598
5337.000000;-0.512180
5336.000000;-0.512550
5335.000000;-0.512942
5334.000000;-0.513327
5333.000000;-0.513500
5332.000000;-0.513708
5331.000000;-0.514252
5330.000000;-0.514822
5329.000000;-0.514906
5328.000000;-0.514600
5327.000000;-0.514570
5326.000000;-0.515072
5325.000000;-0.515598
5324.000000;-0.515797
5323.000000;-0.515937
5322.000000;-0.516263
5321.000000;-0.516650
5320.000000;-0.516947
5319.000000;-0.517214
5318.000000;-0.517523
5317.000000;-0.517792
5316.000000;-0.517960
5315.000000;-0.518097
5314.000000;-0.518139
5313.000000;-0.517952
5312.000000;-0.517703
5311.000000;-0.517718
5310.000000;-0.517979
5309.000000;-0.518145
5308.000000;-0.518093
5307.000000;-0.518107
5306.000000;-0.518353
5305.000000;-0.518581
5304.000000;-0.518594
5303.000000;-0.518595
5302.000000;-0.518837
5301.000000;-0.519216
5300.000000;-0.519456
5299.000000;-0.519545
5298.000000;-0.519699
5297.000000;-0.519891
5296.000000;-0.519887
5295.000000;-0.519734
5294.000000;-0.519700
5293.000000;-0.519835
5292.000000;-0.519876
5291.000000;-0.519658
5290.000000;-0.519460
5289.000000;-0.519616
5288.000000;-0.519981
5287.000000;-0.520150
5286.000000;-0.520037
5285.000000;-0.519978
5284.000000;-0.520220
5283.000000;-0.520575
5282.000000;-0.520742
5281.000000;-0.520765
5280.000000;-0.520876
5279.000000;-0.521096
5278.000000;-0.521260
5277.000000;-0.521328
5276.000000;-0.521381
5275.000000;-0.521458
5274.000000;-0.521499
5273.000000;-0.521481
5272.000000;-0.521482
5271.000000;-0.521435
5270.000000;-0.521166
5269.000000;-0.520793
5268.000000;-0.520644
5267.000000;-0.520712
5266.000000;-0.520644
5265.000000;-0.520305
5264.000000;-0.520034
5263.000000;-0.520179
5262.000000;-0.520537
5261.000000;-0.520639
5260.000000;-0.520499
5259.000000;-0.520550
5258.000000;-0.520919
5257.000000;-0.521292
5256.000000;-0.521386
5255.000000;-0.521270
5254.000000;-0.521155
5253.000000;-0.521078
5252.000000;-0.521017
5251.000000;-0.520984
5250.000000;-0.520892
5249.000000;-0.520734
5248.000000;-0.520728
5247.000000;-0.521025
5246.000000;-0.521384
5245.000000;-0.521436
5244.000000;-0.521264
5243.000000;-0.521382
5242.000000;-0.521968
5241.000000;-0.522513
5240.000000;-0.522589
5239.000000;-0.522479
5238.000000;-0.522612
5237.000000;-0.522841
5236.000000;-0.522800
5235.000000;-0.522576
5234.000000;-0.522532
5233.000000;-0.522667
5232.000000;-0.522597
5231.000000;-0.522244
5230.000000;-0.522015
5229.000000;-0.522107
5228.000000;-0.522175
5227.000000;-0.521941
5226.000000;-0.521648
5225.000000;-0.521658
5224.000000;-0.521911
5223.000000;-0.522106
5222.000000;-0.522219
5221.000000;-0.522419
5220.000000;-0.522704
5219.000000;-0.522953
5218.000000;-0.523130
5217.000000;-0.523272
5216.000000;-0.523326
5215.000000;-0.523178
5214.000000;-0.522923
5213.000000;-0.522745
5212.000000;-0.522616
5211.000000;-0.522423
5210.000000;-0.522223
5209.000000;-0.522107
5208.000000;-0.521978
5207.000000;-0.521728
5206.000000;-0.521554
5205.000000;-0.521763
5204.000000;-0.522248
5203.000000;-0.522578
5202.000000;-0.522638
5201.000000;-0.522737
5200.000000;-0.523056
5199.000000;-0.523331
5198.000000;-0.523272
5197.000000;-0.523062
5196.000000;-0.523025
5195.000000;-0.523069
5194.000000;-0.522948
5193.000000;-0.522743
5192.000000;-0.522703
5191.000000;-0.522812
5190.000000;-0.522855
5189.000000;-0.522831
5188.000000;-0.522919
5187.000000;-0.523042
5186.000000;-0.522922
5185.000000;-0.522605
5184.000000;-0.522495
5183.000000;-0.522731
5182.000000;-0.522987
5181.000000;-0.523013
5180.000000;-0.522964
5179.000000;-0.523025
5178.000000;-0.523077
5177.000000;-0.522958
5176.000000;-0.522799
5175.000000;-0.522790
5174.000000;-0.522844
5173.000000;-0.522770
5172.000000;-0.522613
5171.000000;-0.522527
5170.000000;-0.522508
5169.000000;-0.522453
5168.000000;-0.522386
5167.000000;-0.522381
5166.000000;-0.522365
5165.000000;-0.522238
5164.000000;-0.522070
5163.000000;-0.521992
5162.000000;-0.521950
5161.000000;-0.521813
5160.000000;-0.521624
5159.000000;-0.521528
5158.000000;-0.521524
5157.000000;-0.521485
5156.000000;-0.521402
5155.000000;-0.521390
5154.000000;-0.521457
5153.000000;-0.521478
5152.000000;-0.521417
5151.000000;-0.521383
5150.000000;-0.521431
5149.000000;-0.521483
5148.000000;-0.521462
5147.000000;-0.521387
5146.000000;-0.521300
5145.000000;-0.521204
5144.000000;-0.521103
5143.000000;-0.521024
5142.000000;-0.520975
5141.000000;-0.520935
5140.000000;-0.520894
5139.000000;-0.520847
5138.000000;-0.520780
5137.000000;-0.520698
5136.000000;-0.520641
5135.000000;-0.520618
5134.000000;-0.520565
5133.000000;-0.520441
5132.000000;-0.520296
5131.000000;-0.520200
5130.000000;-0.520141
5129.000000;-0.520089
5128.000000;-0.520068
5127.000000;-0.520102
5126.000000;-0.520120
5125.000000;-0.520039
5124.000000;-0.519889
5123.000000;-0.519756
5122.000000;-0.519650
5121.000000;-0.519521
5120.000000;-0.519378
5119.000000;-0.519269
5118.000000;-0.519179
5117.000000;-0.519054
5116.000000;-0.518905
5115.000000;-0.518801
5114.000000;-0.518767
5113.000000;-0.518769
5112.000000;-0.518776
5111.000000;-0.518758
5110.000000;-0.518648
5109.000000;-0.518402
5108.000000;-0.518100
5107.000000;-0.517892
5106.000000;-0.517845
5105.000000;-0.517904
5104.000000;-0.517991
5103.000000;-0.518044
5102.000000;-0.518005
5101.000000;-0.517850
5100.000000;-0.517643
5099.000000;-0.517485
5098.000000;-0.517404
5097.000000;-0.517354
5096.000000;-0.517292
5095.000000;-0.517213
5094.000000;-0.517111
5093.000000;-0.516979
5092.000000;-0.516838
5091.000000;-0.516718
5090.000000;-0.516610
5089.000000;-0.516498
5088.000000;-0.516406
5087.000000;-0.516351
5086.000000;-0.516289
5085.000000;-0.516162
5084.000000;-0.515981
5083.000000;-0.515803
5082.000000;-0.515651
5081.000000;-0.515504
5080.000000;-0.515357
5079.000000;-0.515214
5078.000000;-0.515070
5077.000000;-0.514935
5076.000000;-0.514865
5075.000000;-0.514893
5074.000000;-0.514966
5073.000000;-0.514986
5072.000000;-0.514907
5071.000000;-0.514739
5070.000000;-0.514504
5069.000000;-0.514258
5068.000000;-0.514092
5067.000000;-0.514052
5066.000000;-0.514064
5065.000000;-0.514023
5064.000000;-0.513904
5063.000000;-0.513752
5062.000000;-0.513583
5061.000000;-0.513403
5060.000000;-0.513251
5059.000000;-0.513154
5058.000000;-0.513055
5057.000000;-0.512872
5056.000000;-0.512625
5055.000000;-0.512417
5054.000000;-0.512296
5053.000000;-0.512226
5052.000000;-0.512163
5051.000000;-0.512103
5050.000000;-0.512037
5049.000000;-0.511942
5048.000000;-0.511819
5047.000000;-0.511687
5046.000000;-0.511546
5045.000000;-0.511389
5044.000000;-0.511232
5043.000000;-0.511082
5042.000000;-0.510911
5041.000000;-0.510694
5040.000000;-0.510469
5039.000000;-0.510297
5038.000000;-0.510183
5037.000000;-0.510104
5036.000000;-0.510055
5035.000000;-0.510032
5034.000000;-0.509989
5033.000000;-0.509884
5032.000000;-0.509744
5031.000000;-0.509618
5030.000000;-0.509497
5029.000000;-0.509340
5028.000000;-0.509150
5027.000000;-0.508955
5026.000000;-0.508748
5025.000000;-0.508519
5024.000000;-0.508315
5023.000000;-0.508183
5022.000000;-0.508082
5021.000000;-0.507941
5020.000000;-0.507764
5019.000000;-0.507614
5018.000000;-0.507489
5017.000000;-0.507330
5016.000000;-0.507126
5015.000000;-0.506938
5014.000000;-0.506802
5013.000000;-0.506689
5012.000000;-0.506575
5011.000000;-0.506456
5010.000000;-0.506311
5009.000000;-0.506112
5008.000000;-0.505885
5007.000000;-0.505691
5006.000000;-0.505532
5005.000000;-0.505352
5004.000000;-0.505127
5003.000000;-0.504898
5002.000000;-0.504700
5001.000000;-0.504498
5000.000000;-0.504319
4999.000000;-0.504159
4998.000000;-0.504018
4997.000000;-0.503870
4996.000000;-0.503684
4995.000000;-0.503464
4994.000000;-0.503223
4993.000000;-0.502976
4992.000000;-0.502748
4991.000000;-0.502557
4990.000000;-0.502391
4989.000000;-0.502237
4988.000000;-0.502113
4987.000000;-0.502032
4986.000000;-0.501956
4985.000000;-0.501834
4984.000000;-0.501685
4983.000000;-0.501581
4982.000000;-0.501542
4981.000000;-0.501508
4980.000000;-0.501422
4979.000000;-0.501285
4978.000000;-0.501122
4977.000000;-0.500951
4976.000000;-0.500786
4975.000000;-0.500631
4974.000000;-0.500464
4973.000000;-0.500257
4972.000000;-0.500013
4971.000000;-0.499767
4970.000000;-0.499540
4969.000000;-0.499328
4968.000000;-0.499132
4967.000000;-0.498958
4966.000000;-0.498793
4965.000000;-0.498620
4964.000000;-0.498446
4963.000000;-0.498283
4962.000000;-0.498121
4961.000000;-0.497948
4960.000000;-0.497784
4959.000000;-0.497654
4958.000000;-0.497524
4957.000000;-0.497339
4956.000000;-0.497090
4955.000000;-0.496833
4954.000000;-0.496619
4953.000000;-0.496467
4952.000000;-0.496370
4951.000000;-0.496303
4950.000000;-0.496212
4949.000000;-0.496051
4948.000000;-0.495832
4947.000000;-0.495615
4946.000000;-0.495441
4945.000000;-0.495314
4944.000000;-0.495220
4943.000000;-0.495130
4942.000000;-0.494996
4941.000000;-0.494799
4940.000000;-0.494576
4939.000000;-0.494392
4938.000000;-0.494272
4937.000000;-0.494199
4936.000000;-0.494148
4935.000000;-0.494087
4934.000000;-0.493966
4933.000000;-0.493757
4932.000000;-0.493495
4931.000000;-0.493232
4930.000000;-0.492973
4929.000000;-0.492693
4928.000000;-0.492405
4927.000000;-0.492157
4926.000000;-0.491965
4925.000000;-0.491800
4924.000000;-0.491645
4923.000000;-0.491507
4922.000000;-0.491376
4921.000000;-0.491217
4920.000000;-0.491012
4919.000000;-0.490782
4918.000000;-0.490560
4917.000000;-0.490370
4916.000000;-0.490219
4915.000000;-0.490086
4914.000000;-0.489931
4913.000000;-0.489739
4912.000000;-0.489540
4911.000000;-0.489365
4910.000000;-0.489202
4909.000000;-0.489028
4908.000000;-0.488869
4907.000000;-0.488767
4906.000000;-0.488709
4905.000000;-0.488642
4904.000000;-0.488533
4903.000000;-0.488388
4902.000000;-0.488203
4901.000000;-0.487976
4900.000000;-0.487745
4899.000000;-0.487571
4898.000000;-0.487459
4897.000000;-0.487343
4896.000000;-0.487152
4895.000000;-0.486885
4894.000000;-0.486601
4893.000000;-0.486368
4892.000000;-0.486221
4891.000000;-0.486137
4890.000000;-0.486050
4889.000000;-0.485910
4888.000000;-0.485720
4887.000000;-0.485510
4886.000000;-0.485286
4885.000000;-0.485037
4884.000000;-0.484775
4883.000000;-0.484530
4882.000000;-0.484316
4881.000000;-0.484125
4880.000000;-0.483948
4879.000000;-0.483780
4878.000000;-0.483608
4877.000000;-0.483429
4876.000000;-0.483259
4875.000000;-0.483102
4874.000000;-0.482926
4873.000000;-0.482701
4872.000000;-0.482440
4871.000000;-0.482180
4870.000000;-0.481939
4869.000000;-0.481722
4868.000000;-0.481540
4867.000000;-0.481395
4866.000000;-0.481256
4865.000000;-0.481084
4864.000000;-0.480871
4863.000000;-0.480628
4862.000000;-0.480361
4861.000000;-0.480089
4860.000000;-0.479853
4859.000000;-0.479668
4858.000000;-0.479484
4857.000000;-0.479241
4856.000000;-0.478951
4855.000000;-0.478679
4854.000000;-0.478464
4853.000000;-0.478299
4852.000000;-0.478158
4851.000000;-0.478000
4850.000000;-0.477769
4849.000000;-0.477446
4848.000000;-0.477094
4847.000000;-0.476808
4846.000000;-0.476621
4845.000000;-0.476483
4844.000000;-0.476326
4843.000000;-0.476117
4842.000000;-0.475848
4841.000000;-0.475547
4840.000000;-0.475267
4839.000000;-0.475046
4838.000000;-0.474867
4837.000000;-0.474687
4836.000000;-0.474491
4835.000000;-0.474285
4834.000000;-0.474058
4833.000000;-0.473799
4832.000000;-0.473535
4831.000000;-0.473307
4830.000000;-0.473109
4829.000000;-0.472904
4828.000000;-0.472674
4827.000000;-0.472430
4826.000000;-0.472175
4825.000000;-0.471914
4824.000000;-0.471674
4823.000000;-0.471492
4822.000000;-0.471352
4821.000000;-0.471201
4820.000000;-0.471004
4819.000000;-0.470764
4818.000000;-0.470492
4817.000000;-0.470206
4816.000000;-0.469939
4815.000000;-0.469719
4814.000000;-0.469520
4813.000000;-0.469283
4812.000000;-0.468979
4811.000000;-0.468623
4810.000000;-0.468253
4809.000000;-0.467916
4808.000000;-0.467655
4807.000000;-0.467472
4806.000000;-0.467307
4805.000000;-0.467096
4804.000000;-0.466822
4803.000000;-0.466495
4802.000000;-0.466110
4801.000000;-0.465681
4800.000000;-0.465276
4799.000000;-0.464967
4798.000000;-0.464743
4797.000000;-0.464528
4796.000000;-0.464291
4795.000000;-0.464062
4794.000000;-0.463854
4793.000000;-0.463621
4792.000000;-0.463325
4791.000000;-0.462978
4790.000000;-0.462608
4789.000000;-0.462230
4788.000000;-0.461849
4787.000000;-0.461486
4786.000000;-0.461160
4785.000000;-0.460881
4784.000000;-0.460650
4783.000000;-0.460444
4782.000000;-0.460203
4781.000000;-0.459867
4780.000000;-0.459441
4779.000000;-0.459000
4778.000000;-0.458630
4777.000000;-0.458371
4776.000000;-0.458205
4775.000000;-0.458060
4774.000000;-0.457839
4773.000000;-0.457478
4772.000000;-0.457008
4771.000000;-0.456531
4770.000000;-0.456138
4769.000000;-0.455860
4768.000000;-0.455675
4767.000000;-0.455521
4766.000000;-0.455308
4765.000000;-0.454973
4764.000000;-0.454524
4763.000000;-0.454031
4762.000000;-0.453569
4761.000000;-0.453179
4760.000000;-0.452862
4759.000000;-0.452580
4758.000000;-0.452281
4757.000000;-0.451946
4756.000000;-0.451610
4755.000000;-0.451314
4754.000000;-0.451052
4753.000000;-0.450802
4752.000000;-0.450557
4751.000000;-0.450313
4750.000000;-0.450033
4749.000000;-0.449680
4748.000000;-0.449266
4747.000000;-0.448845
4746.000000;-0.448454
4745.000000;-0.448100
4744.000000;-0.447776
4743.000000;-0.447451
4742.000000;-0.447072
4741.000000;-0.446615
4740.000000;-0.446139
4739.000000;-0.445734
4738.000000;-0.445428
4737.000000;-0.445180
4736.000000;-0.444944
4735.000000;-0.444693
4734.000000;-0.444395
4733.000000;-0.444020
4732.000000;-0.443594
4731.000000;-0.443179
4730.000000;-0.442819
4729.000000;-0.442504
4728.000000;-0.442209
4727.000000;-0.441906
4726.000000;-0.441561
4725.000000;-0.441151
4724.000000;-0.440700
4723.000000;-0.440256
4722.000000;-0.439840
4721.000000;-0.439443
4720.000000;-0.439069
4719.000000;-0.438737
4718.000000;-0.438433
4717.000000;-0.438116
4716.000000;-0.437760
4715.000000;-0.437380
4714.000000;-0.436995
4713.000000;-0.436614
4712.000000;-0.436246
4711.000000;-0.435895
4710.000000;-0.435534
4709.000000;-0.435123
4708.000000;-0.434663
4707.000000;-0.434200
4706.000000;-0.433774
4705.000000;-0.433383
4704.000000;-0.432996
4703.000000;-0.432589
4702.000000;-0.432157
4701.000000;-0.431727
4700.000000;-0.431353
4699.000000;-0.431055
4698.000000;-0.430773
4697.000000;-0.430404
4696.000000;-0.429907
4695.000000;-0.429342
4694.000000;-0.428810
4693.000000;-0.428365
4692.000000;-0.427990
4691.000000;-0.427626
4690.000000;-0.427214
4689.000000;-0.426738
4688.000000;-0.426236
4687.000000;-0.425757
4686.000000;-0.425316
4685.000000;-0.424893
4684.000000;-0.424470
4683.000000;-0.424045
4682.000000;-0.423610
4681.000000;-0.423152
4680.000000;-0.422674
4679.000000;-0.422195
4678.000000;-0.421737
4677.000000;-0.421323
4676.000000;-0.420972
4675.000000;-0.420668
4674.000000;-0.420340
4673.000000;-0.419913
4672.000000;-0.419364
4671.000000;-0.418745
4670.000000;-0.418125
4669.000000;-0.417554
4668.000000;-0.417042
4667.000000;-0.416558
4666.000000;-0.416055
4665.000000;-0.415507
4664.000000;-0.414931
4663.000000;-0.414355
4662.000000;-0.413793
4661.000000;-0.413250
4660.000000;-0.412735
4659.000000;-0.412233
4658.000000;-0.411695
4657.000000;-0.411088
4656.000000;-0.410443
4655.000000;-0.409826
4654.000000;-0.409278
4653.000000;-0.408804
4652.000000;-0.408394
4651.000000;-0.408010
4650.000000;-0.407581
4649.000000;-0.407056
4648.000000;-0.406464
4647.000000;-0.405869
4646.000000;-0.405289
4645.000000;-0.404698
4644.000000;-0.404095
4643.000000;-0.403516
4642.000000;-0.402962
4641.000000;-0.402379
4640.000000;-0.401729
4639.000000;-0.401044
4638.000000;-0.400387
4637.000000;-0.399792
4636.000000;-0.399240
4635.000000;-0.398694
4634.000000;-0.398116
4633.000000;-0.397483
4632.000000;-0.396805
4631.000000;-0.396116
4630.000000;-0.395463
4629.000000;-0.394885
4628.000000;-0.394388
4627.000000;-0.393923
4626.000000;-0.393407
4625.000000;-0.392793
4624.000000;-0.392114
4623.000000;-0.391437
4622.000000;-0.390796
4621.000000;-0.390174
4620.000000;-0.389550
4619.000000;-0.388914
4618.000000;-0.388257
4617.000000;-0.387576
4616.000000;-0.386884
4615.000000;-0.386196
4614.000000;-0.385509
4613.000000;-0.384815
4612.000000;-0.384116
4611.000000;-0.383400
4610.000000;-0.382630
4609.000000;-0.381793
4608.000000;-0.380946
4607.000000;-0.380175
4606.000000;-0.379500
4605.000000;-0.378857
4604.000000;-0.378171
4603.000000;-0.377414
4602.000000;-0.376612
4601.000000;-0.375820
4600.000000;-0.375080
4599.000000;-0.374385
4598.000000;-0.373671
4597.000000;-0.372879
4596.000000;-0.372007
4595.000000;-0.371100
4594.000000;-0.370188
4593.000000;-0.369280
4592.000000;-0.368394
4591.000000;-0.367541
4590.000000;-0.366705
4589.000000;-0.365853
4588.000000;-0.364974
4587.000000;-0.364076
4586.000000;-0.363154
4585.000000;-0.362198
4584.000000;-0.361215
4583.000000;-0.360211
4582.000000;-0.359174
4581.000000;-0.358090
4580.000000;-0.356983
4579.000000;-0.355900
4578.000000;-0.354860
4577.000000;-0.353856
4576.000000;-0.352883
4575.000000;-0.351923
4574.000000;-0.350914
4573.000000;-0.349799
4572.000000;-0.348599
4571.000000;-0.347394
4570.000000;-0.346240
4569.000000;-0.345145
4568.000000;-0.344090
4567.000000;-0.343044
4566.000000;-0.341930
4565.000000;-0.340675
4564.000000;-0.339298
4563.000000;-0.337907
4562.000000;-0.336580
4561.000000;-0.335287
4560.000000;-0.333955
4559.000000;-0.332567
4558.000000;-0.331152
4557.000000;-0.329726
4556.000000;-0.328251
4555.000000;-0.326691
4554.000000;-0.325054
4553.000000;-0.323396
4552.000000;-0.321781
4551.000000;-0.320218
4550.000000;-0.318662
4549.000000;-0.317066
4548.000000;-0.315437
4547.000000;-0.313808
4546.000000;-0.312193
4545.000000;-0.310584
4544.000000;-0.308980
4543.000000;-0.307379
4542.000000;-0.305765
4541.000000;-0.304141
4540.000000;-0.302555
4539.000000;-0.301060
4538.000000;-0.299639
4537.000000;-0.298218
4536.000000;-0.296752
4535.000000;-0.295255
4534.000000;-0.293750
4533.000000;-0.292243
4532.000000;-0.290761
4531.000000;-0.289352
4530.000000;-0.288030
4529.000000;-0.286738
4528.000000;-0.285409
4527.000000;-0.284032
4526.000000;-0.282653
4525.000000;-0.281322
4524.000000;-0.280077
4523.000000;-0.278936
4522.000000;-0.277876
4521.000000;-0.276828
4520.000000;-0.275711
4519.000000;-0.274503
4518.000000;-0.273247
4517.000000;-0.272009
4516.000000;-0.270821
4515.000000;-0.269681
4514.000000;-0.268591
4513.000000;-0.267570
4512.000000;-0.266606
4511.000000;-0.265623
4510.000000;-0.264536
4509.000000;-0.263358
4508.000000;-0.262204
4507.000000;-0.261167
4506.000000;-0.260214
4505.000000;-0.259231
4504.000000;-0.258153
4503.000000;-0.256998
4502.000000;-0.255798
4501.000000;-0.254547
4500.000000;-0.253245
4499.000000;-0.251950
4498.000000;-0.250751
4497.000000;-0.249690
4496.000000;-0.248704
4495.000000;-0.247673
4494.000000;-0.246523
4493.000000;-0.245293
4492.000000;-0.244070
4491.000000;-0.242886
4490.000000;-0.241704
4489.000000;-0.240508
4488.000000;-0.239324
4487.000000;-0.238159
4486.000000;-0.236950
4485.000000;-0.235651
4484.000000;-0.234304
4483.000000;-0.232986
4482.000000;-0.231709
4481.000000;-0.230419
4480.000000;-0.229073
4479.000000;-0.227657
4478.000000;-0.226149
4477.000000;-0.224541
4476.000000;-0.222889
4475.000000;-0.221295
4474.000000;-0.219824
4473.000000;-0.218460
4472.000000;-0.217134
4471.000000;-0.215767
4470.000000;-0.214301
4469.000000;-0.212741
4468.000000;-0.211164
4467.000000;-0.209643
4466.000000;-0.208156
4465.000000;-0.206614
4464.000000;-0.204964
4463.000000;-0.203245
4462.000000;-0.201537
4461.000000;-0.199907
4460.000000;-0.198376
4459.000000;-0.196912
4458.000000;-0.195436
4457.000000;-0.193882
4456.000000;-0.192256
4455.000000;-0.190595
4454.000000;-0.188906
4453.000000;-0.187166
4452.000000;-0.185391
4451.000000;-0.183656
