Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67685.5 Secs"
5615.000000;0.623711
5614.000000;0.624058
5613.000000;0.624385
5612.000000;0.624663
5611.000000;0.624911
5610.000000;0.625169
5609.000000;0.625449
5608.000000;0.625751
5607.000000;0.626070
5606.000000;0.626384
5605.000000;0.626638
5604.000000;0.626789
5603.000000;0.626866
5602.000000;0.626955
5601.000000;0.627112
5600.000000;0.627307
5599.000000;0.627454
5598.000000;0.627521
5597.000000;0.627583
5596.000000;0.627755
5595.000000;0.628067
5594.000000;0.628431
5593.000000;0.628728
5592.000000;0.628915
5591.000000;0.629024
5590.000000;0.629088
5589.000000;0.629094
5588.000000;0.629030
5587.000000;0.628939
5586.000000;0.628896
5585.000000;0.628943
5584.000000;0.629044
5583.000000;0.629117
5582.000000;0.629109
5581.000000;0.629041
5580.000000;0.628976
5579.000000;0.628938
5578.000000;0.628902
5577.000000;0.628846
5576.000000;0.628800
5575.000000;0.628810
5574.000000;0.628883
5573.000000;0.628996
5572.000000;0.629118
5571.000000;0.629211
5570.000000;0.629235
5569.000000;0.629196
5568.000000;0.629162
5567.000000;0.629195
5566.000000;0.629258
5565.000000;0.629248
5564.000000;0.629099
5563.000000;0.628819
5562.000000;0.628476
5561.000000;0.628160
5560.000000;0.627980
5559.000000;0.627992
5558.000000;0.628125
5557.000000;0.628251
5556.000000;0.628297
5555.000000;0.628273
5554.000000;0.628198
5553.000000;0.628080
5552.000000;0.627964
5551.000000;0.627905
5550.000000;0.627886
5549.000000;0.627822
5548.000000;0.627673
5547.000000;0.627478
5546.000000;0.627287
5545.000000;0.627109
5544.000000;0.626946
5543.000000;0.626808
5542.000000;0.626667
5541.000000;0.626498
5540.000000;0.626358
5539.000000;0.626329
5538.000000;0.626395
5537.000000;0.626432
5536.000000;0.626339
5535.000000;0.626136
5534.000000;0.625922
5533.000000;0.625782
5532.000000;0.625742
5531.000000;0.625745
5530.000000;0.625676
5529.000000;0.625482
5528.000000;0.625246
5527.000000;0.625104
5526.000000;0.625108
5525.000000;0.625174
5524.000000;0.625208
5523.000000;0.625184
5522.000000;0.625103
5521.000000;0.624971
5520.000000;0.624804
5519.000000;0.624627
5518.000000;0.624473
5517.000000;0.624374
5516.000000;0.624363
5515.000000;0.624422
5514.000000;0.624448
5513.000000;0.624354
5512.000000;0.624203
5511.000000;0.624137
5510.000000;0.624210
5509.000000;0.624365
5508.000000;0.624525
5507.000000;0.624653
5506.000000;0.624726
5505.000000;0.624724
5504.000000;0.624682
5503.000000;0.624637
5502.000000;0.624517
5501.000000;0.624270
5500.000000;0.623994
5499.000000;0.623814
5498.000000;0.623790
5497.000000;0.623891
5496.000000;0.624057
5495.000000;0.624238
5494.000000;0.624394
5493.000000;0.624543
5492.000000;0.624745
5491.000000;0.625000
5490.000000;0.625196
5489.000000;0.625243
5488.000000;0.625219
5487.000000;0.625260
5486.000000;0.625359
5485.000000;0.625372
5484.000000;0.625260
5483.000000;0.625193
5482.000000;0.625254
5481.000000;0.625362
5480.000000;0.625506
5479.000000;0.625720
5478.000000;0.625985
5477.000000;0.626223
5476.000000;0.626427
5475.000000;0.626668
5474.000000;0.626939
5473.000000;0.627122
5472.000000;0.627144
5471.000000;0.627089
5470.000000;0.627103
5469.000000;0.627321
5468.000000;0.627801
5467.000000;0.628408
5466.000000;0.628919
5465.000000;0.629300
5464.000000;0.629758
5463.000000;0.630427
5462.000000;0.631078
5461.000000;0.631477
5460.000000;0.631773
5459.000000;0.632142
5458.000000;0.632431
5457.000000;0.632561
5456.000000;0.632818
5455.000000;0.633390
5454.000000;0.634076
5453.000000;0.634659
5452.000000;0.635193
5451.000000;0.635776
5450.000000;0.636309
5449.000000;0.636814
5448.000000;0.637462
5447.000000;0.638159
5446.000000;0.638685
5445.000000;0.639155
5444.000000;0.639816
5443.000000;0.640594
5442.000000;0.641193
5441.000000;0.641646
5440.000000;0.642394
5439.000000;0.643613
5438.000000;0.644902
5437.000000;0.645914
5436.000000;0.646781
5435.000000;0.647693
5434.000000;0.648649
5433.000000;0.649692
5432.000000;0.650812
5431.000000;0.651815
5430.000000;0.652666
5429.000000;0.653656
5428.000000;0.654962
5427.000000;0.656393
5426.000000;0.657696
5425.000000;0.658877
5424.000000;0.660131
5423.000000;0.661544
5422.000000;0.663059
5421.000000;0.664589
5420.000000;0.666075
5419.000000;0.667556
5418.000000;0.669113
5417.000000;0.670815
5416.000000;0.672682
5415.000000;0.674627
5414.000000;0.676510
5413.000000;0.678252
5412.000000;0.679916
5411.000000;0.681604
5410.000000;0.683401
5409.000000;0.685455
5408.000000;0.687838
5407.000000;0.690337
5406.000000;0.692652
5405.000000;0.694793
5404.000000;0.697061
5403.000000;0.699515
5402.000000;0.702043
5401.000000;0.704697
5400.000000;0.707481
5399.000000;0.710350
5398.000000;0.713279
5397.000000;0.716243
5396.000000;0.719254
5395.000000;0.722333
5394.000000;0.725512
5393.000000;0.728812
5392.000000;0.732219
5391.000000;0.735743
5390.000000;0.739369
5389.000000;0.743076
5388.000000;0.746912
5387.000000;0.750922
5386.000000;0.754988
5385.000000;0.759036
5384.000000;0.763185
5383.000000;0.767475
5382.000000;0.771886
5381.000000;0.776466
5380.000000;0.781196
5379.000000;0.786043
5378.000000;0.791076
5377.000000;0.796305
5376.000000;0.801657
5375.000000;0.807171
5374.000000;0.812998
5373.000000;0.819064
5372.000000;0.825114
5371.000000;0.831169
5370.000000;0.837521
5369.000000;0.844288
5368.000000;0.851275
5367.000000;0.858310
5366.000000;0.865416
5365.000000;0.872706
5364.000000;0.880173
5363.000000;0.887751
5362.000000;0.895557
5361.000000;0.903690
5360.000000;0.912034
5359.000000;0.920569
5358.000000;0.929475
5357.000000;0.938768
5356.000000;0.948205
5355.000000;0.957739
5354.000000;0.967651
5353.000000;0.978057
5352.000000;0.988596
5351.000000;0.998836
5350.000000;1.008951
5349.000000;1.019598
5348.000000;1.031031
5347.000000;1.042969
5346.000000;1.055246
5345.000000;1.067814
5344.000000;1.080414
5343.000000;1.092862
5342.000000;1.105404
5341.000000;1.118285
5340.000000;1.131533
5339.000000;1.145252
5338.000000;1.159560
5337.000000;1.174374
5336.000000;1.189365
5335.000000;1.204265
5334.000000;1.219194
5333.000000;1.234582
5332.000000;1.250528
5331.000000;1.266596
5330.000000;1.282565
5329.000000;1.298669
5328.000000;1.315056
5327.000000;1.331747
5326.000000;1.348882
5325.000000;1.366298
5324.000000;1.383303
5323.000000;1.399505
5322.000000;1.415450
5321.000000;1.431832
5320.000000;1.448467
5319.000000;1.464732
5318.000000;1.480714
5317.000000;1.497028
5316.000000;1.513633
5315.000000;1.529736
5314.000000;1.544695
5313.000000;1.558486
5312.000000;1.571385
5311.000000;1.583750
5310.000000;1.596075
5309.000000;1.608616
5308.000000;1.620981
5307.000000;1.632655
5306.000000;1.643751
5305.000000;1.654566
5304.000000;1.664715
5303.000000;1.673741
5302.000000;1.682247
5301.000000;1.691238
5300.000000;1.700557
5299.000000;1.709171
5298.000000;1.716856
5297.000000;1.724138
5296.000000;1.730761
5295.000000;1.735744
5294.000000;1.738960
5293.000000;1.741501
5292.000000;1.744191
5291.000000;1.746743
5290.000000;1.748617
5289.000000;1.749747
5288.000000;1.750249
5287.000000;1.750365
5286.000000;1.751040
5285.000000;1.753577
5284.000000;1.758052
5283.000000;1.762807
5282.000000;1.765982
5281.000000;1.766948
5280.000000;1.766190
5279.000000;1.764730
5278.000000;1.763852
5277.000000;1.764397
5276.000000;1.765849
5275.000000;1.766863
5274.000000;1.766894
5273.000000;1.766748
5272.000000;1.767438
5271.000000;1.768896
5270.000000;1.770112
5269.000000;1.770247
5268.000000;1.769249
5267.000000;1.767757
5266.000000;1.766698
5265.000000;1.766775
5264.000000;1.768021
5263.000000;1.770002
5262.000000;1.772313
5261.000000;1.774524
5260.000000;1.776027
5259.000000;1.776401
5258.000000;1.775765
5257.000000;1.774649
5256.000000;1.773719
5255.000000;1.773509
5254.000000;1.774132
5253.000000;1.775027
5252.000000;1.775497
5251.000000;1.775636
5250.000000;1.776371
5249.000000;1.778295
5248.000000;1.780441
5247.000000;1.781063
5246.000000;1.779642
5245.000000;1.777287
5244.000000;1.775414
5243.000000;1.774831
5242.000000;1.775600
5241.000000;1.777034
5240.000000;1.778041
5239.000000;1.777938
5238.000000;1.776890
5237.000000;1.775556
5236.000000;1.774647
5235.000000;1.774728
5234.000000;1.775972
5233.000000;1.777808
5232.000000;1.779004
5231.000000;1.778831
5230.000000;1.778064
5229.000000;1.778096
5228.000000;1.779255
5227.000000;1.780669
5226.000000;1.781439
5225.000000;1.781245
5224.000000;1.780248
5223.000000;1.779222
5222.000000;1.779378
5221.000000;1.781025
5220.000000;1.782582
5219.000000;1.782133
5218.000000;1.780107
5217.000000;1.779094
5216.000000;1.780494
5215.000000;1.782737
5214.000000;1.783509
5213.000000;1.782440
5212.000000;1.780712
5211.000000;1.779248
5210.000000;1.778307
5209.000000;1.778082
5208.000000;1.778586
5207.000000;1.779147
5206.000000;1.778843
5205.000000;1.777585
5204.000000;1.776243
5203.000000;1.775627
5202.000000;1.775899
5201.000000;1.776908
5200.000000;1.778546
5199.000000;1.780686
5198.000000;1.782936
5197.000000;1.784732
5196.000000;1.785771
5195.000000;1.786312
5194.000000;1.786849
5193.000000;1.787374
5192.000000;1.787417
5191.000000;1.787079
5190.000000;1.787448
5189.000000;1.789431
5188.000000;1.792516
5187.000000;1.795140
5186.000000;1.796096
5185.000000;1.795208
5184.000000;1.793008
5183.000000;1.790454
5182.000000;1.788680
5181.000000;1.788236
5180.000000;1.788656
5179.000000;1.789283
5178.000000;1.790274
5177.000000;1.792097
5176.000000;1.794234
5175.000000;1.795308
5174.000000;1.794699
5173.000000;1.793294
5172.000000;1.792336
5171.000000;1.792069
5170.000000;1.791778
5169.000000;1.790746
5168.000000;1.788990
5167.000000;1.787298
5166.000000;1.786550
5165.000000;1.786817
5164.000000;1.787289
5163.000000;1.787356
5162.000000;1.787493
5161.000000;1.788502
5160.000000;1.790111
5159.000000;1.791132
5158.000000;1.791041
5157.000000;1.790579
5156.000000;1.790703
5155.000000;1.791633
5154.000000;1.793055
5153.000000;1.794584
5152.000000;1.795798
5151.000000;1.796304
5150.000000;1.796045
5149.000000;1.795254
5148.000000;1.794011
5147.000000;1.792183
5146.000000;1.789928
5145.000000;1.788031
5144.000000;1.787359
5143.000000;1.788139
5142.000000;1.789802
5141.000000;1.791284
5140.000000;1.791786
5139.000000;1.791484
5138.000000;1.791352
5137.000000;1.791974
5136.000000;1.792801
5135.000000;1.792933
5134.000000;1.792355
5133.000000;1.791810
5132.000000;1.791595
5131.000000;1.791243
5130.000000;1.790435
5129.000000;1.789515
5128.000000;1.788928
5127.000000;1.788750
5126.000000;1.788892
5125.000000;1.789254
5124.000000;1.789519
5123.000000;1.789323
5122.000000;1.788868
5121.000000;1.788862
5120.000000;1.789542
5119.000000;1.790258
5118.000000;1.790365
5117.000000;1.790170
5116.000000;1.790680
5115.000000;1.792508
5114.000000;1.795156
5113.000000;1.797288
5112.000000;1.797718
5111.000000;1.796320
5110.000000;1.794072
5109.000000;1.792028
5108.000000;1.790242
5107.000000;1.787991
5106.000000;1.785063
5105.000000;1.782566
5104.000000;1.782125
5103.000000;1.784353
5102.000000;1.788185
5101.000000;1.791612
5100.000000;1.793178
5099.000000;1.793081
5098.000000;1.792848
5097.000000;1.793760
5096.000000;1.795498
5095.000000;1.796451
5094.000000;1.795452
5093.000000;1.793047
5092.000000;1.790890
5091.000000;1.790061
5090.000000;1.790213
5089.000000;1.790257
5088.000000;1.789662
5087.000000;1.788863
5086.000000;1.788444
5085.000000;1.788282
5084.000000;1.787800
5083.000000;1.786898
5082.000000;1.786232
5081.000000;1.786495
5080.000000;1.787705
5079.000000;1.789276
5078.000000;1.790492
5077.000000;1.790918
5076.000000;1.790793
5075.000000;1.791067
5074.000000;1.792506
5073.000000;1.794684
5072.000000;1.796311
5071.000000;1.796709
5070.000000;1.796409
5069.000000;1.796056
5068.000000;1.795436
5067.000000;1.794104
5066.000000;1.792363
5065.000000;1.790970
5064.000000;1.790290
5063.000000;1.790314
5062.000000;1.791036
5061.000000;1.792177
5060.000000;1.792946
5059.000000;1.792797
5058.000000;1.792165
5057.000000;1.791759
5056.000000;1.791508
5055.000000;1.791002
5054.000000;1.790518
5053.000000;1.790561
5052.000000;1.790647
5051.000000;1.789723
5050.000000;1.787916
5049.000000;1.786807
5048.000000;1.787569
5047.000000;1.789633
5046.000000;1.791506
5045.000000;1.792223
5044.000000;1.791689
5043.000000;1.790267
5042.000000;1.788490
5041.000000;1.786791
5040.000000;1.785142
5039.000000;1.783284
5038.000000;1.781422
5037.000000;1.780272
5036.000000;1.780309
5035.000000;1.781374
5034.000000;1.783034
5033.000000;1.784770
5032.000000;1.785790
5031.000000;1.785504
5030.000000;1.784440
5029.000000;1.783858
5028.000000;1.784083
5027.000000;1.783997
5026.000000;1.782701
5025.000000;1.781055
5024.000000;1.780758
5023.000000;1.782311
5022.000000;1.784595
5021.000000;1.786214
5020.000000;1.786586
5019.000000;1.785830
5018.000000;1.784369
5017.000000;1.782801
5016.000000;1.781697
5015.000000;1.781204
5014.000000;1.780917
5013.000000;1.780253
5012.000000;1.778961
5011.000000;1.777373
5010.000000;1.776229
5009.000000;1.776101
5008.000000;1.776782
5007.000000;1.777345
5006.000000;1.776960
5005.000000;1.775623
5004.000000;1.774121
5003.000000;1.773387
5002.000000;1.773909
5001.000000;1.775407
5000.000000;1.776782
4999.000000;1.776776
4998.000000;1.774977
4997.000000;1.772083
4996.000000;1.769325
4995.000000;1.767641
4994.000000;1.767177
4993.000000;1.767291
4992.000000;1.767098
4991.000000;1.766322
4990.000000;1.765558
4989.000000;1.765417
4988.000000;1.765566
4987.000000;1.765071
4986.000000;1.763659
4985.000000;1.762118
4984.000000;1.761327
4983.000000;1.761387
4982.000000;1.761792
4981.000000;1.761898
4980.000000;1.761042
4979.000000;1.758867
4978.000000;1.755953
4977.000000;1.753613
4976.000000;1.752573
4975.000000;1.752203
4974.000000;1.751376
4973.000000;1.749752
4972.000000;1.747856
4971.000000;1.746213
4970.000000;1.744926
4969.000000;1.743923
4968.000000;1.743056
4967.000000;1.742015
4966.000000;1.740585
4965.000000;1.738982
4964.000000;1.737601
4963.000000;1.736602
4962.000000;1.735966
4961.000000;1.735703
4960.000000;1.735636
4959.000000;1.735116
4958.000000;1.733516
4957.000000;1.731062
4956.000000;1.728630
4955.000000;1.726681
4954.000000;1.724955
4953.000000;1.723296
4952.000000;1.722160
4951.000000;1.721921
4950.000000;1.722124
4949.000000;1.721872
4948.000000;1.720711
4947.000000;1.718756
4946.000000;1.716174
4945.000000;1.713084
4944.000000;1.709908
4943.000000;1.707311
4942.000000;1.705580
4941.000000;1.704390
4940.000000;1.703279
4939.000000;1.702050
4938.000000;1.700618
4937.000000;1.698826
4936.000000;1.696692
4935.000000;1.694563
4934.000000;1.692661
4933.000000;1.690691
4932.000000;1.688280
4931.000000;1.685755
4930.000000;1.683937
4929.000000;1.683003
4928.000000;1.682065
4927.000000;1.680217
4926.000000;1.677719
4925.000000;1.675663
4924.000000;1.674560
4923.000000;1.673736
4922.000000;1.672143
4921.000000;1.669508
4920.000000;1.666481
4919.000000;1.663851
4918.000000;1.661921
4917.000000;1.660543
4916.000000;1.659374
4915.000000;1.657986
4914.000000;1.655968
4913.000000;1.653258
4912.000000;1.650399
4911.000000;1.648176
4910.000000;1.646820
4909.000000;1.645750
4908.000000;1.644286
4907.000000;1.642413
4906.000000;1.640528
4905.000000;1.638629
4904.000000;1.636239
4903.000000;1.633142
4902.000000;1.629751
4901.000000;1.626539
4900.000000;1.623524
4899.000000;1.620593
4898.000000;1.617939
4897.000000;1.615840
4896.000000;1.614217
4895.000000;1.612760
4894.000000;1.611272
4893.000000;1.609540
4892.000000;1.607199
4891.000000;1.604232
4890.000000;1.601409
4889.000000;1.599598
4888.000000;1.598626
4887.000000;1.597345
4886.000000;1.594959
4885.000000;1.591800
4884.000000;1.588601
4883.000000;1.585585
4882.000000;1.582645
4881.000000;1.580024
4880.000000;1.578157
4879.000000;1.576830
4878.000000;1.575035
4877.000000;1.571937
4876.000000;1.567821
4875.000000;1.563837
4874.000000;1.560852
4873.000000;1.558786
4872.000000;1.557013
4871.000000;1.555127
4870.000000;1.553129
4869.000000;1.551033
4868.000000;1.548703
4867.000000;1.546174
4866.000000;1.543756
4865.000000;1.541573
4864.000000;1.539314
4863.000000;1.536710
4862.000000;1.533990
4861.000000;1.531519
4860.000000;1.529199
4859.000000;1.526686
4858.000000;1.524034
4857.000000;1.521614
4856.000000;1.519475
4855.000000;1.517305
4854.000000;1.515036
4853.000000;1.512932
4852.000000;1.510935
4851.000000;1.508489
4850.000000;1.505310
4849.000000;1.501911
4848.000000;1.499015
4847.000000;1.496718
4846.000000;1.494518
4845.000000;1.491956
4844.000000;1.488981
4843.000000;1.485864
4842.000000;1.483010
4841.000000;1.480718
4840.000000;1.478857
4839.000000;1.476886
4838.000000;1.474405
4837.000000;1.471493
4836.000000;1.468397
4835.000000;1.465135
4834.000000;1.461669
4833.000000;1.458301
4832.000000;1.455497
4831.000000;1.453354
4830.000000;1.451478
4829.000000;1.449381
4828.000000;1.446850
4827.000000;1.443968
4826.000000;1.440958
4825.000000;1.438044
4824.000000;1.435339
4823.000000;1.432825
4822.000000;1.430448
4821.000000;1.428152
4820.000000;1.425801
4819.000000;1.423175
4818.000000;1.420211
4817.000000;1.417152
4816.000000;1.414362
4815.000000;1.412028
4814.000000;1.410067
4813.000000;1.408193
4812.000000;1.406004
4811.000000;1.403192
4810.000000;1.399905
4809.000000;1.396787
4808.000000;1.394412
4807.000000;1.392696
4806.000000;1.390945
4805.000000;1.388588
4804.000000;1.385712
4803.000000;1.382855
4802.000000;1.380390
4801.000000;1.378174
4800.000000;1.375781
4799.000000;1.373001
4798.000000;1.370071
4797.000000;1.367365
4796.000000;1.364951
4795.000000;1.362607
4794.000000;1.360232
4793.000000;1.357994
4792.000000;1.355973
4791.000000;1.353890
4790.000000;1.351421
4789.000000;1.348675
4788.000000;1.346097
4787.000000;1.343899
4786.000000;1.341831
4785.000000;1.339570
4784.000000;1.337156
4783.000000;1.334869
4782.000000;1.332759
4781.000000;1.330488
4780.000000;1.327729
4779.000000;1.324653
4778.000000;1.321874
4777.000000;1.319850
4776.000000;1.318417
4775.000000;1.316972
4774.000000;1.315046
4773.000000;1.312595
4772.000000;1.309836
4771.000000;1.307000
4770.000000;1.304246
4769.000000;1.301615
4768.000000;1.299021
4767.000000;1.296406
4766.000000;1.293922
4765.000000;1.291750
4764.000000;1.289741
4763.000000;1.287518
4762.000000;1.285047
4761.000000;1.282810
4760.000000;1.281175
4759.000000;1.279814
4758.000000;1.278021
4757.000000;1.275529
4756.000000;1.272728
4755.000000;1.270141
4754.000000;1.267945
4753.000000;1.266005
4752.000000;1.264143
4751.000000;1.262263
4750.000000;1.260341
4749.000000;1.258383
4748.000000;1.256346
4747.000000;1.254116
4746.000000;1.251641
4745.000000;1.249054
4744.000000;1.246590
4743.000000;1.244387
4742.000000;1.242435
4741.000000;1.240661
4740.000000;1.238965
4739.000000;1.237218
4738.000000;1.235317
4737.000000;1.233227
4736.000000;1.230923
4735.000000;1.228390
4734.000000;1.225790
4733.000000;1.223491
4732.000000;1.221771
4731.000000;1.220511
4730.000000;1.219300
4729.000000;1.217832
4728.000000;1.216104
4727.000000;1.214295
4726.000000;1.212609
4725.000000;1.211166
4724.000000;1.209870
4723.000000;1.208401
4722.000000;1.206508
4721.000000;1.204318
4720.000000;1.202213
4719.000000;1.200420
4718.000000;1.198834
4717.000000;1.197211
4716.000000;1.195355
4715.000000;1.193187
4714.000000;1.190837
4713.000000;1.188705
4712.000000;1.187180
4711.000000;1.186189
4710.000000;1.185163
4709.000000;1.183579
4708.000000;1.181445
4707.000000;1.179222
4706.000000;1.177379
4705.000000;1.176088
4704.000000;1.175198
4703.000000;1.174355
4702.000000;1.173239
4701.000000;1.171797
4700.000000;1.170225
4699.000000;1.168690
4698.000000;1.167161
4697.000000;1.165564
4696.000000;1.163972
4695.000000;1.162524
4694.000000;1.161199
4693.000000;1.159821
4692.000000;1.158282
4691.000000;1.156689
4690.000000;1.155236
4689.000000;1.153995
4688.000000;1.152831
4687.000000;1.151522
4686.000000;1.149963
4685.000000;1.148266
4684.000000;1.146673
4683.000000;1.145369
4682.000000;1.144359
4681.000000;1.143479
4680.000000;1.142498
4679.000000;1.141285
4678.000000;1.139946
4677.000000;1.138750
4676.000000;1.137857
4675.000000;1.137140
4674.000000;1.136356
4673.000000;1.135440
4672.000000;1.134515
4671.000000;1.133625
4670.000000;1.132607
4669.000000;1.131287
4668.000000;1.129700
4667.000000;1.128052
4666.000000;1.126534
4665.000000;1.125213
4664.000000;1.124048
4663.000000;1.122954
4662.000000;1.121890
4661.000000;1.120895
4660.000000;1.120004
4659.000000;1.119159
4658.000000;1.118283
4657.000000;1.117411
4656.000000;1.116650
4655.000000;1.115968
4654.000000;1.115178
4653.000000;1.114181
4652.000000;1.113127
4651.000000;1.112260
4650.000000;1.111673
4649.000000;1.111286
4648.000000;1.110983
4647.000000;1.110646
4646.000000;1.110119
4645.000000;1.109273
4644.000000;1.108135
4643.000000;1.106903
4642.000000;1.105794
4641.000000;1.104918
4640.000000;1.104252
4639.000000;1.103691
4638.000000;1.103103
4637.000000;1.102389
4636.000000;1.101524
4635.000000;1.100563
4634.000000;1.099612
4633.000000;1.098792
4632.000000;1.098193
4631.000000;1.097824
4630.000000;1.097558
4629.000000;1.097175
4628.000000;1.096505
4627.000000;1.095627
4626.000000;1.094887
4625.000000;1.094630
4624.000000;1.094832
4623.000000;1.095076
4622.000000;1.094938
4621.000000;1.094352
4620.000000;1.093537
4619.000000;1.092681
4618.000000;1.091868
4617.000000;1.091228
4616.000000;1.090925
4615.000000;1.090933
4614.000000;1.090962
4613.000000;1.090717
4612.000000;1.090164
4611.000000;1.089485
4610.000000;1.088880
4609.000000;1.088464
4608.000000;1.088267
4607.000000;1.088213
4606.000000;1.088155
4605.000000;1.087969
4604.000000;1.087605
4603.000000;1.087058
4602.000000;1.086418
4601.000000;1.085958
4600.000000;1.085978
4599.000000;1.086447
4598.000000;1.086918
4597.000000;1.086948
4596.000000;1.086540
4595.000000;1.086052
4594.000000;1.085776
4593.000000;1.085754
4592.000000;1.085925
4591.000000;1.086205
4590.000000;1.086403
4589.000000;1.086289
4588.000000;1.085858
4587.000000;1.085408
4586.000000;1.085250
4585.000000;1.085406
4584.000000;1.085666
4583.000000;1.085863
4582.000000;1.085995
4581.000000;1.086137
4580.000000;1.086347
4579.000000;1.086650
4578.000000;1.087023
4577.000000;1.087381
4576.000000;1.087645
4575.000000;1.087852
4574.000000;1.088136
4573.000000;1.088572
4572.000000;1.089085
4571.000000;1.089544
4570.000000;1.089906
4569.000000;1.090223
4568.000000;1.090558
4567.000000;1.090931
4566.000000;1.091301
4565.000000;1.091551
4564.000000;1.091547
4563.000000;1.091320
4562.000000;1.091169
4561.000000;1.091453
4560.000000;1.092266
4559.000000;1.093384
4558.000000;1.094530
4557.000000;1.095560
4556.000000;1.096362
4555.000000;1.096811
4554.000000;1.096973
4553.000000;1.097216
4552.000000;1.097910
4551.000000;1.099020
4550.000000;1.100160
4549.000000;1.101022
4548.000000;1.101631
4547.000000;1.102200
4546.000000;1.102887
4545.000000;1.103744
4544.000000;1.104767
4543.000000;1.105933
4542.000000;1.107244
4541.000000;1.108709
4540.000000;1.110211
4539.000000;1.111470
4538.000000;1.112286
4537.000000;1.112817
4536.000000;1.113407
4535.000000;1.114141
4534.000000;1.114765
4533.000000;1.115106
4532.000000;1.115375
4531.000000;1.115917
4530.000000;1.116822
4529.000000;1.117939
4528.000000;1.119143
4527.000000;1.120402
4526.000000;1.121652
4525.000000;1.122771
4524.000000;1.123702
4523.000000;1.124484
4522.000000;1.125196
4521.000000;1.125941
4520.000000;1.126854
4519.000000;1.127957
4518.000000;1.129052
4517.000000;1.129848
4516.000000;1.130273
4515.000000;1.130566
4514.000000;1.131041
4513.000000;1.131814
4512.000000;1.132772
4511.000000;1.133745
4510.000000;1.134656
4509.000000;1.135538
4508.000000;1.136480
4507.000000;1.137560
4506.000000;1.138799
4505.000000;1.140138
4504.000000;1.141451
4503.000000;1.142618
4502.000000;1.143632
4501.000000;1.144623
4500.000000;1.145712
4499.000000;1.146838
4498.000000;1.147794
4497.000000;1.148477
4496.000000;1.149051
4495.000000;1.149815
4494.000000;1.150903
4493.000000;1.152174
4492.000000;1.153381
4491.000000;1.154444
4490.000000;1.155517
4489.000000;1.156817
4488.000000;1.158410
4487.000000;1.160195
4486.000000;1.162018
4485.000000;1.163715
4484.000000;1.165052
4483.000000;1.165852
4482.000000;1.166291
4481.000000;1.166939
4480.000000;1.168289
4479.000000;1.170258
4478.000000;1.172306
4477.000000;1.174030
4476.000000;1.175470
4475.000000;1.176865
4474.000000;1.178310
4473.000000;1.179767
4472.000000;1.181223
4471.000000;1.182688
4470.000000;1.184132
4469.000000;1.185547
4468.000000;1.187021
4467.000000;1.188647
4466.000000;1.190395
4465.000000;1.192168
4464.000000;1.193964
4463.000000;1.195875
4462.000000;1.197924
4461.000000;1.199964
4460.000000;1.201849
4459.000000;1.203704
4458.000000;1.205901
4457.000000;1.208622
4456.000000;1.211459
4455.000000;1.213658
4454.000000;1.214903
4453.000000;1.215712
4452.000000;1.216880
4451.000000;1.218677
4450.000000;1.220799
4449.000000;1.222977
4448.000000;1.225267
4447.000000;1.227704
4446.000000;1.230041
4445.000000;1.232026
4444.000000;1.233731
4443.000000;1.235388
4442.000000;1.237054
4441.000000;1.238674
4440.000000;1.240387
4439.000000;1.242531
4438.000000;1.245309
4437.000000;1.248552
4436.000000;1.251848
4435.000000;1.254846
4434.000000;1.257428
4433.000000;1.259658
4432.000000;1.261657
4431.000000;1.263573
4430.000000;1.265603
4429.000000;1.267936
4428.000000;1.270553
4427.000000;1.273171
4426.000000;1.275542
4425.000000;1.277772
4424.000000;1.280220
4423.000000;1.283059
4422.000000;1.286087
4421.000000;1.288960
4420.000000;1.291485
4419.000000;1.293705
4418.000000;1.295848
4417.000000;1.298255
4416.000000;1.301145
4415.000000;1.304391
4414.000000;1.307615
4413.000000;1.310573
4412.000000;1.313311
4411.000000;1.315927
4410.000000;1.318388
4409.000000;1.320680
4408.000000;1.322980
4407.000000;1.325539
4406.000000;1.328422
4405.000000;1.331462
4404.000000;1.334433
4403.000000;1.337272
4402.000000;1.340160
4401.000000;1.343325
4400.000000;1.346695
4399.000000;1.349844
4398.000000;1.352427
4397.000000;1.354589
4396.000000;1.356748
4395.000000;1.359111
4394.000000;1.361682
4393.000000;1.364591
4392.000000;1.368067
4391.000000;1.372025
4390.000000;1.376013
4389.000000;1.379669
4388.000000;1.382990
4387.000000;1.386101
4386.000000;1.389035
4385.000000;1.391845
4384.000000;1.394661
4383.000000;1.397529
4382.000000;1.400447
4381.000000;1.403610
4380.000000;1.407285
4379.000000;1.411296
4378.000000;1.414982
4377.000000;1.417887
4376.000000;1.420288
4375.000000;1.422889
4374.000000;1.426209
4373.000000;1.430367
4372.000000;1.435117
4371.000000;1.439913
4370.000000;1.444181
4369.000000;1.447778
4368.000000;1.451004
4367.000000;1.454100
4366.000000;1.457055
4365.000000;1.460001
4364.000000;1.463334
4363.000000;1.467209
4362.000000;1.471298
4361.000000;1.475323
4360.000000;1.479434
4359.000000;1.483726
4358.000000;1.487791
4357.000000;1.491229
4356.000000;1.494313
4355.000000;1.497661
4354.000000;1.501449
4353.000000;1.505419
4352.000000;1.509460
4351.000000;1.513716
4350.000000;1.518131
4349.000000;1.522366
4348.000000;1.526247
4347.000000;1.529994
