Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54904.6 Secs"
5602.000000;0.483482
5601.000000;0.483720
5600.000000;0.483845
5599.000000;0.483975
5598.000000;0.484183
5597.000000;0.484419
5596.000000;0.484588
5595.000000;0.484655
5594.000000;0.484662
5593.000000;0.484676
5592.000000;0.484742
5591.000000;0.484869
5590.000000;0.485011
5589.000000;0.485110
5588.000000;0.485151
5587.000000;0.485158
5586.000000;0.485140
5585.000000;0.485092
5584.000000;0.485044
5583.000000;0.485054
5582.000000;0.485130
5581.000000;0.485229
5580.000000;0.485336
5579.000000;0.485468
5578.000000;0.485592
5577.000000;0.485638
5576.000000;0.485617
5575.000000;0.485627
5574.000000;0.485725
5573.000000;0.485849
5572.000000;0.485911
5571.000000;0.485906
5570.000000;0.485865
5569.000000;0.485800
5568.000000;0.485735
5567.000000;0.485707
5566.000000;0.485705
5565.000000;0.485673
5564.000000;0.485599
5563.000000;0.485523
5562.000000;0.485452
5561.000000;0.485345
5560.000000;0.485223
5559.000000;0.485177
5558.000000;0.485215
5557.000000;0.485224
5556.000000;0.485145
5555.000000;0.485088
5554.000000;0.485172
5553.000000;0.485360
5552.000000;0.485556
5551.000000;0.485760
5550.000000;0.486011
5549.000000;0.486256
5548.000000;0.486389
5547.000000;0.486386
5546.000000;0.486267
5545.000000;0.486009
5544.000000;0.485601
5543.000000;0.485123
5542.000000;0.484695
5541.000000;0.484363
5540.000000;0.484149
5539.000000;0.484125
5538.000000;0.484312
5537.000000;0.484583
5536.000000;0.484794
5535.000000;0.484938
5534.000000;0.485061
5533.000000;0.485103
5532.000000;0.484961
5531.000000;0.484652
5530.000000;0.484283
5529.000000;0.483903
5528.000000;0.483509
5527.000000;0.483146
5526.000000;0.482898
5525.000000;0.482831
5524.000000;0.482982
5523.000000;0.483339
5522.000000;0.483763
5521.000000;0.484029
5520.000000;0.484094
5519.000000;0.484208
5518.000000;0.484598
5517.000000;0.485153
5516.000000;0.485549
5515.000000;0.485593
5514.000000;0.485302
5513.000000;0.484751
5512.000000;0.484095
5511.000000;0.483686
5510.000000;0.483860
5509.000000;0.484535
5508.000000;0.485255
5507.000000;0.485704
5506.000000;0.485997
5505.000000;0.486379
5504.000000;0.486796
5503.000000;0.486946
5502.000000;0.486667
5501.000000;0.486091
5500.000000;0.485431
5499.000000;0.484768
5498.000000;0.484095
5497.000000;0.483633
5496.000000;0.483951
5495.000000;0.485437
5494.000000;0.487778
5493.000000;0.490159
5492.000000;0.492075
5491.000000;0.493706
5490.000000;0.495339
5489.000000;0.496765
5488.000000;0.497510
5487.000000;0.497377
5486.000000;0.496433
5485.000000;0.494726
5484.000000;0.492396
5483.000000;0.489929
5482.000000;0.487895
5481.000000;0.486368
5480.000000;0.485078
5479.000000;0.484335
5478.000000;0.485115
5477.000000;0.487896
5476.000000;0.491799
5475.000000;0.495210
5474.000000;0.497252
5473.000000;0.498265
5472.000000;0.498928
5471.000000;0.499436
5470.000000;0.499631
5469.000000;0.499373
5468.000000;0.498623
5467.000000;0.497510
5466.000000;0.496418
5465.000000;0.495991
5464.000000;0.496825
5463.000000;0.498929
5462.000000;0.501536
5461.000000;0.503613
5460.000000;0.504676
5459.000000;0.505061
5458.000000;0.505309
5457.000000;0.505492
5456.000000;0.505321
5455.000000;0.504587
5454.000000;0.503355
5453.000000;0.502023
5452.000000;0.501227
5451.000000;0.501360
5450.000000;0.502301
5449.000000;0.503916
5448.000000;0.506503
5447.000000;0.510200
5446.000000;0.514210
5445.000000;0.517581
5444.000000;0.520513
5443.000000;0.523834
5442.000000;0.527328
5441.000000;0.529640
5440.000000;0.529894
5439.000000;0.528766
5438.000000;0.527724
5437.000000;0.527646
5436.000000;0.528449
5435.000000;0.529439
5434.000000;0.529855
5433.000000;0.529798
5432.000000;0.530552
5431.000000;0.533313
5430.000000;0.537736
5429.000000;0.542076
5428.000000;0.544673
5427.000000;0.545175
5426.000000;0.544383
5425.000000;0.543284
5424.000000;0.542309
5423.000000;0.541195
5422.000000;0.539417
5421.000000;0.536833
5420.000000;0.533926
5419.000000;0.531510
5418.000000;0.530556
5417.000000;0.532082
5416.000000;0.536502
5415.000000;0.543063
5414.000000;0.550317
5413.000000;0.557433
5412.000000;0.564653
5411.000000;0.572085
5410.000000;0.578699
5409.000000;0.583129
5408.000000;0.585009
5407.000000;0.584834
5406.000000;0.583045
5405.000000;0.580058
5404.000000;0.576813
5403.000000;0.574398
5402.000000;0.573166
5401.000000;0.572850
5400.000000;0.573538
5399.000000;0.575593
5398.000000;0.578984
5397.000000;0.583517
5396.000000;0.589268
5395.000000;0.596235
5394.000000;0.603642
5393.000000;0.610310
5392.000000;0.615750
5391.000000;0.620257
5390.000000;0.624125
5389.000000;0.627426
5388.000000;0.630471
5387.000000;0.633703
5386.000000;0.637002
5385.000000;0.639848
5384.000000;0.642382
5383.000000;0.645560
5382.000000;0.649769
5381.000000;0.654410
5380.000000;0.659223
5379.000000;0.664744
5378.000000;0.671287
5377.000000;0.678347
5376.000000;0.685403
5375.000000;0.692688
5374.000000;0.700480
5373.000000;0.708100
5372.000000;0.714473
5371.000000;0.719280
5370.000000;0.722976
5369.000000;0.725997
5368.000000;0.728707
5367.000000;0.732006
5366.000000;0.737053
5365.000000;0.744172
5364.000000;0.752601
5363.000000;0.761510
5362.000000;0.770601
5361.000000;0.779769
5360.000000;0.788787
5359.000000;0.797520
5358.000000;0.806279
5357.000000;0.815765
5356.000000;0.826745
5355.000000;0.839646
5354.000000;0.854080
5353.000000;0.868859
5352.000000;0.882944
5351.000000;0.896343
5350.000000;0.909474
5349.000000;0.922298
5348.000000;0.934889
5347.000000;0.948155
5346.000000;0.963001
5345.000000;0.978932
5344.000000;0.994306
5343.000000;1.008451
5342.000000;1.022729
5341.000000;1.038602
5340.000000;1.055863
5339.000000;1.073342
5338.000000;1.090094
5337.000000;1.105526
5336.000000;1.119558
5335.000000;1.133123
5334.000000;1.147561
5333.000000;1.163016
5332.000000;1.178124
5331.000000;1.192071
5330.000000;1.206098
5329.000000;1.222104
5328.000000;1.240360
5327.000000;1.259512
5326.000000;1.278509
5325.000000;1.297375
5324.000000;1.316172
5323.000000;1.334554
5322.000000;1.352462
5321.000000;1.370040
5320.000000;1.387116
5319.000000;1.403696
5318.000000;1.420575
5317.000000;1.438444
5316.000000;1.456922
5315.000000;1.475399
5314.000000;1.494147
5313.000000;1.513575
5312.000000;1.533089
5311.000000;1.551902
5310.000000;1.570133
5309.000000;1.588045
5308.000000;1.605096
5307.000000;1.620901
5306.000000;1.636255
5305.000000;1.651983
5304.000000;1.667646
5303.000000;1.682346
5302.000000;1.695716
5301.000000;1.707195
5300.000000;1.715739
5299.000000;1.721526
5298.000000;1.726526
5297.000000;1.732168
5296.000000;1.737800
5295.000000;1.742616
5294.000000;1.747583
5293.000000;1.753970
5292.000000;1.761304
5291.000000;1.768285
5290.000000;1.774651
5289.000000;1.780816
5288.000000;1.786539
5287.000000;1.791044
5286.000000;1.793686
5285.000000;1.794045
5284.000000;1.792599
5283.000000;1.791469
5282.000000;1.792795
5281.000000;1.796061
5280.000000;1.798598
5279.000000;1.799067
5278.000000;1.798591
5277.000000;1.798059
5276.000000;1.796737
5275.000000;1.794315
5274.000000;1.792128
5273.000000;1.791353
5272.000000;1.791826
5271.000000;1.793469
5270.000000;1.796848
5269.000000;1.801343
5268.000000;1.805135
5267.000000;1.808075
5266.000000;1.812132
5265.000000;1.818018
5264.000000;1.823445
5263.000000;1.825975
5262.000000;1.825716
5261.000000;1.823934
5260.000000;1.821114
5259.000000;1.817928
5258.000000;1.815853
5257.000000;1.815187
5256.000000;1.814285
5255.000000;1.812008
5254.000000;1.809391
5253.000000;1.807808
5252.000000;1.807388
5251.000000;1.808117
5250.000000;1.810347
5249.000000;1.813133
5248.000000;1.814501
5247.000000;1.814536
5246.000000;1.815779
5245.000000;1.819175
5244.000000;1.821975
5243.000000;1.821417
5242.000000;1.818291
5241.000000;1.815037
5240.000000;1.812242
5239.000000;1.809058
5238.000000;1.805428
5237.000000;1.801931
5236.000000;1.798572
5235.000000;1.795597
5234.000000;1.794295
5233.000000;1.795274
5232.000000;1.797089
5231.000000;1.797747
5230.000000;1.796878
5229.000000;1.795565
5228.000000;1.794971
5227.000000;1.796118
5226.000000;1.799818
5225.000000;1.805466
5224.000000;1.810554
5223.000000;1.812815
5222.000000;1.812411
5221.000000;1.811024
5220.000000;1.809597
5219.000000;1.807889
5218.000000;1.805381
5217.000000;1.801598
5216.000000;1.796355
5215.000000;1.790740
5214.000000;1.787046
5213.000000;1.786762
5212.000000;1.788989
5211.000000;1.791412
5210.000000;1.792806
5209.000000;1.794014
5208.000000;1.796560
5207.000000;1.801053
5206.000000;1.806663
5205.000000;1.811542
5204.000000;1.814029
5203.000000;1.813748
5202.000000;1.811448
5201.000000;1.808071
5200.000000;1.804419
5199.000000;1.801386
5198.000000;1.799554
5197.000000;1.798470
5196.000000;1.797203
5195.000000;1.795718
5194.000000;1.794802
5193.000000;1.794776
5192.000000;1.795223
5191.000000;1.795816
5190.000000;1.796485
5189.000000;1.796771
5188.000000;1.796104
5187.000000;1.794872
5186.000000;1.794226
5185.000000;1.794650
5184.000000;1.795694
5183.000000;1.797076
5182.000000;1.798870
5181.000000;1.800568
5180.000000;1.801243
5179.000000;1.800780
5178.000000;1.799806
5177.000000;1.798283
5176.000000;1.795611
5175.000000;1.792341
5174.000000;1.790277
5173.000000;1.790355
5172.000000;1.791632
5171.000000;1.792771
5170.000000;1.793432
5169.000000;1.793788
5168.000000;1.793847
5167.000000;1.793859
5166.000000;1.794344
5165.000000;1.795178
5164.000000;1.795516
5163.000000;1.794959
5162.000000;1.793891
5161.000000;1.792500
5160.000000;1.790614
5159.000000;1.788855
5158.000000;1.788563
5157.000000;1.789958
5156.000000;1.791451
5155.000000;1.791414
5154.000000;1.789859
5153.000000;1.787866
5152.000000;1.786278
5151.000000;1.785423
5150.000000;1.785277
5149.000000;1.785458
5148.000000;1.785735
5147.000000;1.786749
5146.000000;1.789350
5145.000000;1.793043
5144.000000;1.796096
5143.000000;1.797506
5142.000000;1.797890
5141.000000;1.798070
5140.000000;1.797970
5139.000000;1.797155
5138.000000;1.795405
5137.000000;1.792477
5136.000000;1.788426
5135.000000;1.784489
5134.000000;1.782550
5133.000000;1.783281
5132.000000;1.785481
5131.000000;1.787443
5130.000000;1.788284
5129.000000;1.787940
5128.000000;1.786838
5127.000000;1.785826
5126.000000;1.785537
5125.000000;1.785510
5124.000000;1.784741
5123.000000;1.783290
5122.000000;1.782392
5121.000000;1.782855
5120.000000;1.784240
5119.000000;1.785794
5118.000000;1.787351
5117.000000;1.789061
5116.000000;1.791086
5115.000000;1.793598
5114.000000;1.796211
5113.000000;1.797526
5112.000000;1.796367
5111.000000;1.793625
5110.000000;1.791547
5109.000000;1.791049
5108.000000;1.790937
5107.000000;1.789998
5106.000000;1.788593
5105.000000;1.787621
5104.000000;1.787130
5103.000000;1.786735
5102.000000;1.786536
5101.000000;1.786951
5100.000000;1.788129
5099.000000;1.789824
5098.000000;1.791365
5097.000000;1.791763
5096.000000;1.790666
5095.000000;1.789256
5094.000000;1.789165
5093.000000;1.790403
5092.000000;1.791272
5091.000000;1.790667
5090.000000;1.789547
5089.000000;1.789493
5088.000000;1.790798
5087.000000;1.792542
5086.000000;1.793729
5085.000000;1.793794
5084.000000;1.792643
5083.000000;1.790762
5082.000000;1.788904
5081.000000;1.787426
5080.000000;1.786297
5079.000000;1.785761
5078.000000;1.786334
5077.000000;1.787983
5076.000000;1.789858
5075.000000;1.790972
5074.000000;1.790815
5073.000000;1.789422
5072.000000;1.787532
5071.000000;1.786715
5070.000000;1.788240
5069.000000;1.791502
5068.000000;1.794232
5067.000000;1.794545
5066.000000;1.792462
5065.000000;1.789292
5064.000000;1.786306
5063.000000;1.784432
5062.000000;1.784382
5061.000000;1.786268
5060.000000;1.789237
5059.000000;1.791791
5058.000000;1.792672
5057.000000;1.791785
5056.000000;1.790414
5055.000000;1.790210
5054.000000;1.791482
5053.000000;1.792825
5052.000000;1.792805
5051.000000;1.791560
5050.000000;1.790308
5049.000000;1.789862
5048.000000;1.790149
5047.000000;1.790719
5046.000000;1.790935
5045.000000;1.790119
5044.000000;1.788485
5043.000000;1.787507
5042.000000;1.788421
5041.000000;1.790705
5040.000000;1.792714
5039.000000;1.793478
5038.000000;1.793121
5037.000000;1.791915
5036.000000;1.789994
5035.000000;1.787899
5034.000000;1.786432
5033.000000;1.785862
5032.000000;1.785891
5031.000000;1.786172
5030.000000;1.786260
5029.000000;1.785519
5028.000000;1.783748
5027.000000;1.781599
5026.000000;1.779850
5025.000000;1.778790
5024.000000;1.778761
5023.000000;1.780378
5022.000000;1.783304
5021.000000;1.785601
5020.000000;1.785574
5019.000000;1.783796
5018.000000;1.781946
5017.000000;1.780260
5016.000000;1.777724
5015.000000;1.774301
5014.000000;1.771340
5013.000000;1.769839
5012.000000;1.769670
5011.000000;1.770472
5010.000000;1.771966
5009.000000;1.773220
5008.000000;1.772956
5007.000000;1.771030
5006.000000;1.768574
5005.000000;1.766552
5004.000000;1.765012
5003.000000;1.763824
5002.000000;1.763260
5001.000000;1.763462
5000.000000;1.764007
4999.000000;1.764293
4998.000000;1.763799
4997.000000;1.762193
4996.000000;1.759719
4995.000000;1.757328
4994.000000;1.756102
4993.000000;1.756107
4992.000000;1.756619
4991.000000;1.757170
4990.000000;1.757778
4989.000000;1.758227
4988.000000;1.757949
4987.000000;1.756738
4986.000000;1.754910
4985.000000;1.752703
4984.000000;1.750185
4983.000000;1.747695
4982.000000;1.745742
4981.000000;1.744462
4980.000000;1.743663
4979.000000;1.743324
4978.000000;1.743490
4977.000000;1.743689
4976.000000;1.743038
4975.000000;1.741116
4974.000000;1.738504
4973.000000;1.736273
4972.000000;1.735078
4971.000000;1.734645
4970.000000;1.733952
4969.000000;1.732215
4968.000000;1.729769
4967.000000;1.727700
4966.000000;1.726565
4965.000000;1.725930
4964.000000;1.725179
4963.000000;1.723975
4962.000000;1.721952
4961.000000;1.718855
4960.000000;1.715248
4959.000000;1.712189
4958.000000;1.709824
4957.000000;1.707248
4956.000000;1.704085
4955.000000;1.701233
4954.000000;1.699568
4953.000000;1.698819
4952.000000;1.698373
4951.000000;1.698186
4950.000000;1.698010
4949.000000;1.696707
4948.000000;1.693469
4947.000000;1.689196
4946.000000;1.685684
4945.000000;1.683870
4944.000000;1.683417
4943.000000;1.683339
4942.000000;1.682412
4941.000000;1.679663
4940.000000;1.675475
4939.000000;1.671608
4938.000000;1.669334
4937.000000;1.668205
4936.000000;1.667251
4935.000000;1.666384
4934.000000;1.665581
4933.000000;1.663737
4932.000000;1.659814
4931.000000;1.654585
4930.000000;1.649904
4929.000000;1.646613
4928.000000;1.644253
4927.000000;1.642335
4926.000000;1.640718
4925.000000;1.638974
4924.000000;1.636581
4923.000000;1.633729
4922.000000;1.631033
4921.000000;1.628561
4920.000000;1.625898
4919.000000;1.622996
4918.000000;1.620127
4917.000000;1.617210
4916.000000;1.614048
4915.000000;1.610992
4914.000000;1.608554
4913.000000;1.606525
4912.000000;1.604242
4911.000000;1.601646
4910.000000;1.599289
4909.000000;1.597338
4908.000000;1.595283
4907.000000;1.592663
4906.000000;1.589534
4905.000000;1.586236
4904.000000;1.583177
4903.000000;1.580717
4902.000000;1.578778
4901.000000;1.576736
4900.000000;1.574051
4899.000000;1.570822
4898.000000;1.567485
4897.000000;1.564334
4896.000000;1.561583
4895.000000;1.559403
4894.000000;1.557410
4893.000000;1.554563
4892.000000;1.550334
4891.000000;1.545624
4890.000000;1.541807
4889.000000;1.539173
4888.000000;1.536921
4887.000000;1.534447
4886.000000;1.531904
4885.000000;1.529603
4884.000000;1.527485
4883.000000;1.525201
4882.000000;1.522389
4881.000000;1.518931
4880.000000;1.515148
4879.000000;1.511545
4878.000000;1.508226
4877.000000;1.504876
4876.000000;1.501487
4875.000000;1.498556
4874.000000;1.496228
4873.000000;1.493784
4872.000000;1.490463
4871.000000;1.486450
4870.000000;1.482593
4869.000000;1.479502
4868.000000;1.477309
4867.000000;1.475840
4866.000000;1.474581
4865.000000;1.472853
4864.000000;1.470434
4863.000000;1.467697
4862.000000;1.464875
4861.000000;1.461752
4860.000000;1.458364
4859.000000;1.455266
4858.000000;1.452600
4857.000000;1.449581
4856.000000;1.445599
4855.000000;1.441273
4854.000000;1.437620
4853.000000;1.434670
4852.000000;1.431665
4851.000000;1.428274
4850.000000;1.424858
4849.000000;1.421759
4848.000000;1.419010
4847.000000;1.416588
4846.000000;1.414363
4845.000000;1.411918
4844.000000;1.408907
4843.000000;1.405456
4842.000000;1.401860
4841.000000;1.398214
4840.000000;1.394716
4839.000000;1.391879
4838.000000;1.389873
4837.000000;1.387990
4836.000000;1.385335
4835.000000;1.381833
4834.000000;1.378068
4833.000000;1.374467
4832.000000;1.371147
4831.000000;1.368244
4830.000000;1.365773
4829.000000;1.363326
4828.000000;1.360479
4827.000000;1.357343
4826.000000;1.354296
4825.000000;1.351388
4824.000000;1.348459
4823.000000;1.345546
4822.000000;1.342683
4821.000000;1.339608
4820.000000;1.336231
4819.000000;1.333124
4818.000000;1.330952
4817.000000;1.329540
4816.000000;1.327999
4815.000000;1.325647
4814.000000;1.322427
4813.000000;1.318625
4812.000000;1.314693
4811.000000;1.311168
4810.000000;1.308232
4809.000000;1.305453
4808.000000;1.302355
4807.000000;1.299102
4806.000000;1.296174
4805.000000;1.293615
4804.000000;1.291099
4803.000000;1.288533
4802.000000;1.286062
4801.000000;1.283568
4800.000000;1.280703
4799.000000;1.277412
4798.000000;1.274013
4797.000000;1.270796
4796.000000;1.267891
4795.000000;1.265410
4794.000000;1.263330
4793.000000;1.261312
4792.000000;1.258992
4791.000000;1.256392
4790.000000;1.253738
4789.000000;1.251027
4788.000000;1.248118
4787.000000;1.245110
4786.000000;1.242237
4785.000000;1.239479
4784.000000;1.236622
4783.000000;1.233657
4782.000000;1.230751
4781.000000;1.227900
4780.000000;1.224934
4779.000000;1.221859
4778.000000;1.218922
4777.000000;1.216339
4776.000000;1.214113
4775.000000;1.212066
4774.000000;1.209905
4773.000000;1.207415
4772.000000;1.204740
4771.000000;1.202268
4770.000000;1.200081
4769.000000;1.197782
4768.000000;1.195044
4767.000000;1.192067
4766.000000;1.189218
4765.000000;1.186547
4764.000000;1.183970
4763.000000;1.181630
4762.000000;1.179639
4761.000000;1.177691
4760.000000;1.175330
4759.000000;1.172506
4758.000000;1.169551
4757.000000;1.166757
4756.000000;1.164271
4755.000000;1.162180
4754.000000;1.160334
4753.000000;1.158262
4752.000000;1.155669
4751.000000;1.152902
4750.000000;1.150560
4749.000000;1.148721
4748.000000;1.146907
4747.000000;1.144714
4746.000000;1.142158
4745.000000;1.139480
4744.000000;1.136921
4743.000000;1.134640
4742.000000;1.132585
4741.000000;1.130469
4740.000000;1.128091
4739.000000;1.125607
4738.000000;1.123303
4737.000000;1.121263
4736.000000;1.119447
4735.000000;1.117861
4734.000000;1.116379
4733.000000;1.114630
4732.000000;1.112407
4731.000000;1.110017
4730.000000;1.107879
4729.000000;1.105960
4728.000000;1.103946
4727.000000;1.101812
4726.000000;1.099812
4725.000000;1.098002
4724.000000;1.096178
4723.000000;1.094238
4722.000000;1.092258
4721.000000;1.090232
4720.000000;1.088065
4719.000000;1.085833
4718.000000;1.083751
4717.000000;1.081912
4716.000000;1.080258
4715.000000;1.078782
4714.000000;1.077496
4713.000000;1.076267
4712.000000;1.074911
4711.000000;1.073405
4710.000000;1.071776
4709.000000;1.069907
4708.000000;1.067736
4707.000000;1.065533
4706.000000;1.063651
4705.000000;1.062037
4704.000000;1.060322
4703.000000;1.058391
4702.000000;1.056533
4701.000000;1.054991
4700.000000;1.053645
4699.000000;1.052225
4698.000000;1.050635
4697.000000;1.048988
4696.000000;1.047467
4695.000000;1.046196
4694.000000;1.045123
4693.000000;1.044013
4692.000000;1.042638
4691.000000;1.040965
4690.000000;1.039101
4689.000000;1.037164
4688.000000;1.035311
4687.000000;1.033757
4686.000000;1.032587
4685.000000;1.031634
4684.000000;1.030660
4683.000000;1.029583
4682.000000;1.028389
4681.000000;1.026996
4680.000000;1.025378
4679.000000;1.023710
4678.000000;1.022193
4677.000000;1.020851
4676.000000;1.019638
4675.000000;1.018604
4674.000000;1.017753
4673.000000;1.016897
4672.000000;1.015856
4671.000000;1.014675
4670.000000;1.013435
4669.000000;1.012018
4668.000000;1.010336
4667.000000;1.008654
4666.000000;1.007387
4665.000000;1.006597
4664.000000;1.005964
4663.000000;1.005194
4662.000000;1.004238
4661.000000;1.003153
4660.000000;1.001981
4659.000000;1.000803
4658.000000;0.999709
4657.000000;0.998701
4656.000000;0.997747
4655.000000;0.996874
4654.000000;0.996074
4653.000000;0.995219
4652.000000;0.994214
4651.000000;0.993173
4650.000000;0.992266
4649.000000;0.991492
4648.000000;0.990761
4647.000000;0.990089
4646.000000;0.989515
4645.000000;0.988925
4644.000000;0.988143
4643.000000;0.987181
4642.000000;0.986206
4641.000000;0.985345
4640.000000;0.984619
4639.000000;0.983997
4638.000000;0.983359
4637.000000;0.982530
4636.000000;0.981530
4635.000000;0.980646
4634.000000;0.980078
4633.000000;0.979635
4632.000000;0.978988
4631.000000;0.978113
4630.000000;0.977264
4629.000000;0.976607
4628.000000;0.976098
4627.000000;0.975635
4626.000000;0.975102
4625.000000;0.974371
4624.000000;0.973506
4623.000000;0.972851
4622.000000;0.972648
4621.000000;0.972641
4620.000000;0.972331
4619.000000;0.971626
4618.000000;0.970931
4617.000000;0.970586
4616.000000;0.970478
4615.000000;0.970288
4614.000000;0.969905
4613.000000;0.969476
4612.000000;0.969181
4611.000000;0.969055
4610.000000;0.968953
4609.000000;0.968672
4608.000000;0.968147
4607.000000;0.967523
4606.000000;0.966981
4605.000000;0.966566
4604.000000;0.966221
4603.000000;0.965913
4602.000000;0.965617
4601.000000;0.965292
4600.000000;0.964975
4599.000000;0.964802
4598.000000;0.964821
4597.000000;0.964889
4596.000000;0.964846
4595.000000;0.964708
4594.000000;0.964567
4593.000000;0.964440
4592.000000;0.964341
4591.000000;0.964354
4590.000000;0.964463
4589.000000;0.964460
4588.000000;0.964213
4587.000000;0.963926
4586.000000;0.963915
4585.000000;0.964197
4584.000000;0.964481
4583.000000;0.964522
4582.000000;0.964332
4581.000000;0.964092
4580.000000;0.964012
4579.000000;0.964230
4578.000000;0.964683
4577.000000;0.965122
4576.000000;0.965347
4575.000000;0.965397
4574.000000;0.965446
4573.000000;0.965606
4572.000000;0.965944
4571.000000;0.966507
4570.000000;0.967217
4569.000000;0.967852
4568.000000;0.968279
4567.000000;0.968609
4566.000000;0.968998
4565.000000;0.969437
4564.000000;0.969856
4563.000000;0.970296
4562.000000;0.970798
4561.000000;0.971305
4560.000000;0.971819
4559.000000;0.972510
4558.000000;0.973472
4557.000000;0.974518
4556.000000;0.975403
4555.000000;0.976097
4554.000000;0.976674
4553.000000;0.977112
4552.000000;0.977442
4551.000000;0.977935
4550.000000;0.978828
4549.000000;0.979959
4548.000000;0.980936
4547.000000;0.981632
4546.000000;0.982244
4545.000000;0.982933
4544.000000;0.983669
4543.000000;0.984423
4542.000000;0.985281
4541.000000;0.986317
4540.000000;0.987500
4539.000000;0.988757
4538.000000;0.990030
4537.000000;0.991302
4536.000000;0.992637
4535.000000;0.994081
4534.000000;0.995460
4533.000000;0.996431
4532.000000;0.996898
4531.000000;0.997195
4530.000000;0.997686
4529.000000;0.998355
4528.000000;0.998990
4527.000000;0.999585
4526.000000;1.000271
4525.000000;1.001004
4524.000000;1.001630
4523.000000;1.002225
4522.000000;1.003060
4521.000000;1.004217
4520.000000;1.005471
4519.000000;1.006570
4518.000000;1.007451
4517.000000;1.008193
4516.000000;1.008933
4515.000000;1.009815
4514.000000;1.010897
4513.000000;1.012093
4512.000000;1.013309
4511.000000;1.014533
4510.000000;1.015714
4509.000000;1.016669
4508.000000;1.017285
4507.000000;1.017702
4506.000000;1.018145
4505.000000;1.018684
4504.000000;1.019290
4503.000000;1.020003
4502.000000;1.020864
4501.000000;1.021802
4500.000000;1.022784
4499.000000;1.023941
4498.000000;1.025362
4497.000000;1.026879
4496.000000;1.028269
4495.000000;1.029557
4494.000000;1.030880
4493.000000;1.032195
4492.000000;1.033350
4491.000000;1.034361
4490.000000;1.035369
4489.000000;1.036365
4488.000000;1.037242
4487.000000;1.038078
4486.000000;1.039147
4485.000000;1.040610
4484.000000;1.042359
4483.000000;1.044172
4482.000000;1.045892
4481.000000;1.047491
4480.000000;1.049083
4479.000000;1.050841
4478.000000;1.052786
4477.000000;1.054720
4476.000000;1.056426
4475.000000;1.057867
4474.000000;1.059129
4473.000000;1.060310
4472.000000;1.061553
4471.000000;1.063022
4470.000000;1.064701
4469.000000;1.066349
4468.000000;1.067829
4467.000000;1.069322
4466.000000;1.071086
4465.000000;1.073142
4464.000000;1.075347
4463.000000;1.077594
4462.000000;1.079783
4461.000000;1.081759
4460.000000;1.083493
4459.000000;1.085208
4458.000000;1.087139
4457.000000;1.089289
4456.000000;1.091552
4455.000000;1.093903
4454.000000;1.096292
4453.000000;1.098516
4452.000000;1.100424
4451.000000;1.102133
4450.000000;1.103866
4449.000000;1.105733
4448.000000;1.107787
4447.000000;1.110095
4446.000000;1.112539
4445.000000;1.114737
4444.000000;1.116427
4443.000000;1.117853
4442.000000;1.119582
4441.000000;1.121980
4440.000000;1.124950
4439.000000;1.128050
4438.000000;1.130778
4437.000000;1.132955
4436.000000;1.134928
4435.000000;1.137241
4434.000000;1.140038
4433.000000;1.143002
4432.000000;1.145856
4431.000000;1.148587
4430.000000;1.151144
4429.000000;1.153377
4428.000000;1.155456
4427.000000;1.157859
4426.000000;1.160709
4425.000000;1.163545
4424.000000;1.166047
4423.000000;1.168535
4422.000000;1.171374
4421.000000;1.174313
4420.000000;1.176898
4419.000000;1.179201
4418.000000;1.181634
4417.000000;1.184304
4416.000000;1.187025
4415.000000;1.189779
4414.000000;1.192687
4413.000000;1.195678
4412.000000;1.198589
4411.000000;1.201482
4410.000000;1.204506
4409.000000;1.207586
4408.000000;1.210591
4407.000000;1.213639
4406.000000;1.216863
4405.000000;1.220062
4404.000000;1.222949
4403.000000;1.225596
4402.000000;1.228260
4401.000000;1.230933
4400.000000;1.233443
4399.000000;1.235872
4398.000000;1.238496
4397.000000;1.241412
4396.000000;1.244511
4395.000000;1.247742
4394.000000;1.251113
4393.000000;1.254586
4392.000000;1.258158
4391.000000;1.261912
4390.000000;1.265782
4389.000000;1.269497
4388.000000;1.272948
4387.000000;1.276296
4386.000000;1.279576
4385.000000;1.282613
4384.000000;1.285576
4383.000000;1.289082
4382.000000;1.293340
4381.000000;1.297631
4380.000000;1.301159
4379.000000;1.304056
4378.000000;1.307050
4377.000000;1.310522
4376.000000;1.314393
4375.000000;1.318519
4374.000000;1.322605
4373.000000;1.326051
4372.000000;1.328570
4371.000000;1.330755
4370.000000;1.333441
4369.000000;1.336810
4368.000000;1.340621
4367.000000;1.344941
4366.000000;1.349870
4365.000000;1.354730
4364.000000;1.358387
4363.000000;1.360603
4362.000000;1.362472
4361.000000;1.365324
4360.000000;1.369538
4359.000000;1.374464
4358.000000;1.379148
4357.000000;1.383153
4356.000000;1.386883
4355.000000;1.391089
4354.000000;1.395988
4353.000000;1.401075
4352.000000;1.405879
4351.000000;1.410489
4350.000000;1.415097
4349.000000;1.419506
4348.000000;1.423510
4347.000000;1.427368
4346.000000;1.431496
4345.000000;1.435992
4344.000000;1.440735
4343.000000;1.445582
4342.000000;1.450168
4341.000000;1.454047
4340.000000;1.457406
4339.000000;1.461060
4338.000000;1.465330
4337.000000;1.469596
4336.000000;1.473431
4335.000000;1.477487
4334.000000;1.482590
