Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67505.6 Secs"
5596.000000;0.678078
5595.000000;0.678186
5594.000000;0.678284
5593.000000;0.678324
5592.000000;0.678322
5591.000000;0.678346
5590.000000;0.678420
5589.000000;0.678477
5588.000000;0.678451
5587.000000;0.678365
5586.000000;0.678306
5585.000000;0.678334
5584.000000;0.678425
5583.000000;0.678481
5582.000000;0.678413
5581.000000;0.678253
5580.000000;0.678159
5579.000000;0.678250
5578.000000;0.678464
5577.000000;0.678629
5576.000000;0.678680
5575.000000;0.678702
5574.000000;0.678767
5573.000000;0.678837
5572.000000;0.678855
5571.000000;0.678840
5570.000000;0.678818
5569.000000;0.678762
5568.000000;0.678646
5567.000000;0.678509
5566.000000;0.678384
5565.000000;0.678242
5564.000000;0.678067
5563.000000;0.677920
5562.000000;0.677861
5561.000000;0.677852
5560.000000;0.677805
5559.000000;0.677700
5558.000000;0.677590
5557.000000;0.677520
5556.000000;0.677516
5555.000000;0.677613
5554.000000;0.677811
5553.000000;0.678031
5552.000000;0.678189
5551.000000;0.678294
5550.000000;0.678406
5549.000000;0.678510
5548.000000;0.678521
5547.000000;0.678388
5546.000000;0.678135
5545.000000;0.677809
5544.000000;0.677446
5543.000000;0.677081
5542.000000;0.676736
5541.000000;0.676419
5540.000000;0.676172
5539.000000;0.676095
5538.000000;0.676238
5537.000000;0.676495
5536.000000;0.676691
5535.000000;0.676750
5534.000000;0.676733
5533.000000;0.676713
5532.000000;0.676692
5531.000000;0.676611
5530.000000;0.676392
5529.000000;0.675987
5528.000000;0.675436
5527.000000;0.674877
5526.000000;0.674473
5525.000000;0.674336
5524.000000;0.674517
5523.000000;0.674972
5522.000000;0.675508
5521.000000;0.675854
5520.000000;0.675903
5519.000000;0.675849
5518.000000;0.675956
5517.000000;0.676206
5516.000000;0.676296
5515.000000;0.675997
5514.000000;0.675402
5513.000000;0.674801
5512.000000;0.674431
5511.000000;0.674409
5510.000000;0.674773
5509.000000;0.675437
5508.000000;0.676139
5507.000000;0.676591
5506.000000;0.676729
5505.000000;0.676767
5504.000000;0.676881
5503.000000;0.676935
5502.000000;0.676658
5501.000000;0.676033
5500.000000;0.675363
5499.000000;0.674888
5498.000000;0.674546
5497.000000;0.674312
5496.000000;0.674613
5495.000000;0.675979
5494.000000;0.678281
5493.000000;0.680626
5492.000000;0.682201
5491.000000;0.683040
5490.000000;0.683759
5489.000000;0.684647
5488.000000;0.685273
5487.000000;0.684972
5486.000000;0.683528
5485.000000;0.681365
5484.000000;0.679197
5483.000000;0.677526
5482.000000;0.676369
5481.000000;0.675389
5480.000000;0.674410
5479.000000;0.673949
5478.000000;0.674984
5477.000000;0.677954
5476.000000;0.681959
5475.000000;0.685139
5474.000000;0.686177
5473.000000;0.685447
5472.000000;0.684481
5471.000000;0.684365
5470.000000;0.684875
5469.000000;0.685092
5468.000000;0.684588
5467.000000;0.683837
5466.000000;0.683594
5465.000000;0.684314
5464.000000;0.686058
5463.000000;0.688489
5462.000000;0.690862
5461.000000;0.692346
5460.000000;0.692615
5459.000000;0.692088
5458.000000;0.691503
5457.000000;0.691280
5456.000000;0.691261
5455.000000;0.690910
5454.000000;0.689874
5453.000000;0.688597
5452.000000;0.688128
5451.000000;0.689016
5450.000000;0.690747
5449.000000;0.692625
5448.000000;0.694788
5447.000000;0.697737
5446.000000;0.701177
5445.000000;0.704193
5444.000000;0.706495
5443.000000;0.708696
5442.000000;0.711157
5441.000000;0.713160
5440.000000;0.713544
5439.000000;0.712169
5438.000000;0.710477
5437.000000;0.710266
5436.000000;0.711928
5435.000000;0.713973
5434.000000;0.714578
5433.000000;0.713864
5432.000000;0.714093
5431.000000;0.717189
5430.000000;0.722550
5429.000000;0.727515
5428.000000;0.729760
5427.000000;0.729214
5426.000000;0.727738
5425.000000;0.727083
5424.000000;0.727301
5423.000000;0.727065
5422.000000;0.725340
5421.000000;0.722511
5420.000000;0.719813
5419.000000;0.718162
5418.000000;0.718017
5417.000000;0.719891
5416.000000;0.724199
5415.000000;0.730499
5414.000000;0.737461
5413.000000;0.744040
5412.000000;0.750320
5411.000000;0.756702
5410.000000;0.762617
5409.000000;0.766705
5408.000000;0.768103
5407.000000;0.767098
5406.000000;0.764646
5405.000000;0.761732
5404.000000;0.759139
5403.000000;0.757355
5402.000000;0.756536
5401.000000;0.756757
5400.000000;0.758265
5399.000000;0.761123
5398.000000;0.764965
5397.000000;0.769473
5396.000000;0.774764
5395.000000;0.780938
5394.000000;0.787474
5393.000000;0.793467
5392.000000;0.798393
5391.000000;0.802399
5390.000000;0.805871
5389.000000;0.809056
5388.000000;0.812120
5387.000000;0.815167
5386.000000;0.818048
5385.000000;0.820525
5384.000000;0.822935
5383.000000;0.826105
5382.000000;0.830269
5381.000000;0.834845
5380.000000;0.839466
5379.000000;0.844538
5378.000000;0.850604
5377.000000;0.857508
5376.000000;0.864586
5375.000000;0.871512
5374.000000;0.878447
5373.000000;0.885332
5372.000000;0.891582
5371.000000;0.896531
5370.000000;0.900030
5369.000000;0.902576
5368.000000;0.905102
5367.000000;0.908713
5366.000000;0.914240
5365.000000;0.921629
5364.000000;0.929982
5363.000000;0.938391
5362.000000;0.946518
5361.000000;0.954488
5360.000000;0.962489
5359.000000;0.970621
5358.000000;0.979023
5357.000000;0.988092
5356.000000;0.998506
5355.000000;1.010787
5354.000000;1.024531
5353.000000;1.038236
5352.000000;1.050569
5351.000000;1.061764
5350.000000;1.073030
5349.000000;1.084864
5348.000000;1.096891
5347.000000;1.109256
5346.000000;1.122966
5345.000000;1.138179
5344.000000;1.153117
5343.000000;1.166049
5342.000000;1.177830
5341.000000;1.190980
5340.000000;1.206680
5339.000000;1.223564
5338.000000;1.239218
5337.000000;1.252395
5336.000000;1.263965
5335.000000;1.275997
5334.000000;1.289862
5333.000000;1.304871
5332.000000;1.318916
5331.000000;1.330955
5330.000000;1.342501
5329.000000;1.355987
5328.000000;1.372006
5327.000000;1.388956
5326.000000;1.405219
5325.000000;1.420739
5324.000000;1.436258
5323.000000;1.452068
5322.000000;1.467813
5321.000000;1.482722
5320.000000;1.496139
5319.000000;1.508443
5318.000000;1.521161
5317.000000;1.535495
5316.000000;1.551127
5315.000000;1.567009
5314.000000;1.582718
5313.000000;1.598155
5312.000000;1.612601
5311.000000;1.625449
5310.000000;1.637446
5309.000000;1.649944
5308.000000;1.663129
5307.000000;1.676045
5306.000000;1.688082
5305.000000;1.699329
5304.000000;1.709685
5303.000000;1.718811
5302.000000;1.726867
5301.000000;1.734307
5300.000000;1.741113
5299.000000;1.747127
5298.000000;1.752778
5297.000000;1.758409
5296.000000;1.763201
5295.000000;1.766131
5294.000000;1.767904
5293.000000;1.770463
5292.000000;1.774650
5291.000000;1.779540
5290.000000;1.783974
5289.000000;1.787714
5288.000000;1.790969
5287.000000;1.793786
5286.000000;1.796052
5285.000000;1.797547
5284.000000;1.798204
5283.000000;1.798704
5282.000000;1.800240
5281.000000;1.802920
5280.000000;1.804987
5279.000000;1.804702
5278.000000;1.802678
5277.000000;1.801158
5276.000000;1.801207
5275.000000;1.801733
5274.000000;1.801259
5273.000000;1.799687
5272.000000;1.798130
5271.000000;1.797701
5270.000000;1.798606
5269.000000;1.800077
5268.000000;1.801281
5267.000000;1.802500
5266.000000;1.805000
5265.000000;1.809440
5264.000000;1.814849
5263.000000;1.819492
5262.000000;1.822203
5261.000000;1.822405
5260.000000;1.819712
5259.000000;1.814728
5258.000000;1.809564
5257.000000;1.806356
5256.000000;1.805379
5255.000000;1.805338
5254.000000;1.805202
5253.000000;1.805149
5252.000000;1.805999
5251.000000;1.808457
5250.000000;1.812558
5249.000000;1.816994
5248.000000;1.819579
5247.000000;1.819382
5246.000000;1.817996
5245.000000;1.817564
5244.000000;1.817953
5243.000000;1.817113
5242.000000;1.814109
5241.000000;1.810454
5240.000000;1.808027
5239.000000;1.806905
5238.000000;1.805712
5237.000000;1.803470
5236.000000;1.800645
5235.000000;1.798665
5234.000000;1.798767
5233.000000;1.801108
5232.000000;1.804649
5231.000000;1.807828
5230.000000;1.809537
5229.000000;1.809780
5228.000000;1.809609
5227.000000;1.810279
5226.000000;1.812222
5225.000000;1.814585
5224.000000;1.815891
5223.000000;1.815611
5222.000000;1.814636
5221.000000;1.813751
5220.000000;1.812405
5219.000000;1.809690
5218.000000;1.806072
5217.000000;1.803110
5216.000000;1.801564
5215.000000;1.800734
5214.000000;1.799745
5213.000000;1.798786
5212.000000;1.798780
5211.000000;1.800305
5210.000000;1.803112
5209.000000;1.806301
5208.000000;1.808745
5207.000000;1.809708
5206.000000;1.809357
5205.000000;1.808479
5204.000000;1.807677
5203.000000;1.806869
5202.000000;1.805380
5201.000000;1.802615
5200.000000;1.798907
5199.000000;1.795659
5198.000000;1.794274
5197.000000;1.794834
5196.000000;1.796029
5195.000000;1.796535
5194.000000;1.796209
5193.000000;1.795715
5192.000000;1.795493
5191.000000;1.795499
5190.000000;1.795578
5189.000000;1.795622
5188.000000;1.795557
5187.000000;1.795616
5186.000000;1.796308
5185.000000;1.797649
5184.000000;1.798778
5183.000000;1.798782
5182.000000;1.797649
5181.000000;1.796037
5180.000000;1.794465
5179.000000;1.793154
5178.000000;1.792260
5177.000000;1.791775
5176.000000;1.791495
5175.000000;1.791415
5174.000000;1.791922
5173.000000;1.793238
5172.000000;1.794893
5171.000000;1.796158
5170.000000;1.796797
5169.000000;1.797091
5168.000000;1.797351
5167.000000;1.797688
5166.000000;1.798025
5165.000000;1.798098
5164.000000;1.797775
5163.000000;1.797453
5162.000000;1.797682
5161.000000;1.798191
5160.000000;1.797920
5159.000000;1.796437
5158.000000;1.794544
5157.000000;1.793104
5156.000000;1.792083
5155.000000;1.791261
5154.000000;1.791183
5153.000000;1.792526
5152.000000;1.794900
5151.000000;1.797018
5150.000000;1.797884
5149.000000;1.797404
5148.000000;1.796129
5147.000000;1.794993
5146.000000;1.795015
5145.000000;1.796450
5144.000000;1.798294
5143.000000;1.799127
5142.000000;1.798491
5141.000000;1.797030
5140.000000;1.795572
5139.000000;1.794553
5138.000000;1.794107
5137.000000;1.794170
5136.000000;1.794519
5135.000000;1.794979
5134.000000;1.795411
5133.000000;1.795367
5132.000000;1.794319
5131.000000;1.792654
5130.000000;1.791786
5129.000000;1.792550
5128.000000;1.793942
5127.000000;1.794262
5126.000000;1.793345
5125.000000;1.792711
5124.000000;1.793534
5123.000000;1.795332
5122.000000;1.796720
5121.000000;1.796785
5120.000000;1.795500
5119.000000;1.793399
5118.000000;1.791250
5117.000000;1.789797
5116.000000;1.789475
5115.000000;1.790372
5114.000000;1.792290
5113.000000;1.794627
5112.000000;1.796430
5111.000000;1.797042
5110.000000;1.796732
5109.000000;1.796399
5108.000000;1.796654
5107.000000;1.797416
5106.000000;1.798257
5105.000000;1.798770
5104.000000;1.798588
5103.000000;1.797461
5102.000000;1.795495
5101.000000;1.793298
5100.000000;1.791863
5099.000000;1.792084
5098.000000;1.793973
5097.000000;1.796321
5096.000000;1.797592
5095.000000;1.797405
5094.000000;1.796714
5093.000000;1.796401
5092.000000;1.796264
5091.000000;1.795757
5090.000000;1.795092
5089.000000;1.794999
5088.000000;1.795686
5087.000000;1.796623
5086.000000;1.797271
5085.000000;1.797549
5084.000000;1.797654
5083.000000;1.797791
5082.000000;1.798069
5081.000000;1.798368
5080.000000;1.798223
5079.000000;1.797248
5078.000000;1.795684
5077.000000;1.794298
5076.000000;1.793861
5075.000000;1.794735
5074.000000;1.796549
5073.000000;1.798048
5072.000000;1.797743
5071.000000;1.795336
5070.000000;1.792298
5069.000000;1.790588
5068.000000;1.790898
5067.000000;1.792327
5066.000000;1.793524
5065.000000;1.793872
5064.000000;1.793767
5063.000000;1.794104
5062.000000;1.795386
5061.000000;1.797003
5060.000000;1.797549
5059.000000;1.796267
5058.000000;1.793969
5057.000000;1.792182
5056.000000;1.791542
5055.000000;1.791463
5054.000000;1.791224
5053.000000;1.790857
5052.000000;1.790828
5051.000000;1.791206
5050.000000;1.791492
5049.000000;1.791280
5048.000000;1.790909
5047.000000;1.791169
5046.000000;1.792258
5045.000000;1.793341
5044.000000;1.793562
5043.000000;1.793222
5042.000000;1.793280
5041.000000;1.793798
5040.000000;1.793829
5039.000000;1.793068
5038.000000;1.792619
5037.000000;1.793499
5036.000000;1.795085
5035.000000;1.795787
5034.000000;1.794874
5033.000000;1.792958
5032.000000;1.790996
5031.000000;1.789572
5030.000000;1.788940
5029.000000;1.789079
5028.000000;1.789679
5027.000000;1.790490
5026.000000;1.791510
5025.000000;1.792479
5024.000000;1.792530
5023.000000;1.791001
5022.000000;1.788364
5021.000000;1.785811
5020.000000;1.784143
5019.000000;1.783574
5018.000000;1.784221
5017.000000;1.785939
5016.000000;1.787808
5015.000000;1.788549
5014.000000;1.787606
5013.000000;1.785380
5012.000000;1.782561
5011.000000;1.779902
5010.000000;1.778423
5009.000000;1.778896
5008.000000;1.780881
5007.000000;1.782874
5006.000000;1.783668
5005.000000;1.783161
5004.000000;1.781734
5003.000000;1.779658
5002.000000;1.777434
5001.000000;1.775950
5000.000000;1.775686
4999.000000;1.776238
4998.000000;1.777046
4997.000000;1.778331
4996.000000;1.780561
4995.000000;1.783066
4994.000000;1.784182
4993.000000;1.782750
4992.000000;1.779436
4991.000000;1.776063
4990.000000;1.773906
4989.000000;1.772890
4988.000000;1.772234
4987.000000;1.771491
4986.000000;1.770747
4985.000000;1.770104
4984.000000;1.769475
4983.000000;1.768901
4982.000000;1.768652
4981.000000;1.768754
4980.000000;1.768668
4979.000000;1.767743
4978.000000;1.765841
4977.000000;1.763218
4976.000000;1.760069
4975.000000;1.756582
4974.000000;1.753455
4973.000000;1.751848
4972.000000;1.752391
4971.000000;1.754453
4970.000000;1.756461
4969.000000;1.756992
4968.000000;1.755669
4967.000000;1.753328
4966.000000;1.751347
4965.000000;1.750588
4964.000000;1.750762
4963.000000;1.750706
4962.000000;1.749428
4961.000000;1.746899
4960.000000;1.743902
4959.000000;1.741276
4958.000000;1.739411
4957.000000;1.738270
4956.000000;1.737670
4955.000000;1.737397
4954.000000;1.737195
4953.000000;1.736750
4952.000000;1.735796
4951.000000;1.734229
4950.000000;1.732065
4949.000000;1.729472
4948.000000;1.726770
4947.000000;1.724386
4946.000000;1.722620
4945.000000;1.721411
4944.000000;1.720408
4943.000000;1.719175
4942.000000;1.717425
4941.000000;1.715203
4940.000000;1.713017
4939.000000;1.711487
4938.000000;1.710717
4937.000000;1.710120
4936.000000;1.709075
4935.000000;1.707599
4934.000000;1.706091
4933.000000;1.704667
4932.000000;1.703168
4931.000000;1.701588
4930.000000;1.700009
4929.000000;1.698236
4928.000000;1.696065
4927.000000;1.693887
4926.000000;1.692499
4925.000000;1.692119
4924.000000;1.692046
4923.000000;1.691361
4922.000000;1.689626
4921.000000;1.686889
4920.000000;1.683601
4919.000000;1.680676
4918.000000;1.678979
4917.000000;1.678374
4916.000000;1.677676
4915.000000;1.675927
4914.000000;1.673406
4913.000000;1.671027
4912.000000;1.669122
4911.000000;1.667237
4910.000000;1.664853
4909.000000;1.661927
4908.000000;1.658882
4907.000000;1.656311
4906.000000;1.654551
4905.000000;1.653326
4904.000000;1.652017
4903.000000;1.650396
4902.000000;1.648786
4901.000000;1.647251
4900.000000;1.645079
4899.000000;1.641548
4898.000000;1.637025
4897.000000;1.632836
4896.000000;1.630127
4895.000000;1.629059
4894.000000;1.628845
4893.000000;1.628273
4892.000000;1.626421
4891.000000;1.623316
4890.000000;1.619870
4889.000000;1.616983
4888.000000;1.614822
4887.000000;1.613079
4886.000000;1.611569
4885.000000;1.610291
4884.000000;1.609100
4883.000000;1.607762
4882.000000;1.606275
4881.000000;1.604742
4880.000000;1.602968
4879.000000;1.600526
4878.000000;1.597248
4877.000000;1.593469
4876.000000;1.589843
4875.000000;1.587036
4874.000000;1.585370
4873.000000;1.584471
4872.000000;1.583351
4871.000000;1.581127
4870.000000;1.577725
4869.000000;1.573857
4868.000000;1.570460
4867.000000;1.568225
4866.000000;1.567191
4865.000000;1.566536
4864.000000;1.565048
4863.000000;1.562198
4862.000000;1.558614
4861.000000;1.555234
4860.000000;1.552288
4859.000000;1.549496
4858.000000;1.546884
4857.000000;1.544808
4856.000000;1.543238
4855.000000;1.541590
4854.000000;1.539312
4853.000000;1.536278
4852.000000;1.532698
4851.000000;1.529096
4850.000000;1.526286
4849.000000;1.524727
4848.000000;1.523780
4847.000000;1.522129
4846.000000;1.519204
4845.000000;1.515799
4844.000000;1.513018
4843.000000;1.511065
4842.000000;1.509371
4841.000000;1.507489
4840.000000;1.505409
4839.000000;1.503139
4838.000000;1.500502
4837.000000;1.497456
4836.000000;1.494299
4835.000000;1.491417
4834.000000;1.488925
4833.000000;1.486670
4832.000000;1.484487
4831.000000;1.482325
4830.000000;1.480122
4829.000000;1.477692
4828.000000;1.474849
4827.000000;1.471663
4826.000000;1.468452
4825.000000;1.465455
4824.000000;1.462645
4823.000000;1.459936
4822.000000;1.457417
4821.000000;1.455227
4820.000000;1.453370
4819.000000;1.451778
4818.000000;1.450448
4817.000000;1.449252
4816.000000;1.447741
4815.000000;1.445442
4814.000000;1.442344
4813.000000;1.438892
4812.000000;1.435526
4811.000000;1.432466
4810.000000;1.429846
4809.000000;1.427734
4808.000000;1.425936
4807.000000;1.424101
4806.000000;1.422054
4805.000000;1.419841
4804.000000;1.417430
4803.000000;1.414580
4802.000000;1.411275
4801.000000;1.407956
4800.000000;1.405202
4799.000000;1.403191
4798.000000;1.401544
4797.000000;1.399693
4796.000000;1.397336
4795.000000;1.394610
4794.000000;1.391879
4793.000000;1.389334
4792.000000;1.386844
4791.000000;1.384297
4790.000000;1.381926
4789.000000;1.380082
4788.000000;1.378675
4787.000000;1.377143
4786.000000;1.375048
4785.000000;1.372464
4784.000000;1.369720
4783.000000;1.367032
4782.000000;1.364527
4781.000000;1.362340
4780.000000;1.360450
4779.000000;1.358590
4778.000000;1.356548
4777.000000;1.354433
4776.000000;1.352411
4775.000000;1.350309
4774.000000;1.347761
4773.000000;1.344707
4772.000000;1.341524
4771.000000;1.338625
4770.000000;1.336127
4769.000000;1.333915
4768.000000;1.331838
4767.000000;1.329773
4766.000000;1.327653
4765.000000;1.325527
4764.000000;1.323540
4763.000000;1.321776
4762.000000;1.320155
4761.000000;1.318467
4760.000000;1.316488
4759.000000;1.314086
4758.000000;1.311321
4757.000000;1.308465
4756.000000;1.305845
4755.000000;1.303610
4754.000000;1.301644
4753.000000;1.299702
4752.000000;1.297636
4751.000000;1.295472
4750.000000;1.293316
4749.000000;1.291219
4748.000000;1.289144
4747.000000;1.287095
4746.000000;1.285192
4745.000000;1.283526
4744.000000;1.281926
4743.000000;1.279996
4742.000000;1.277492
4741.000000;1.274605
4740.000000;1.271804
4739.000000;1.269435
4738.000000;1.267552
4737.000000;1.266033
4736.000000;1.264723
4735.000000;1.263444
4734.000000;1.262013
4733.000000;1.260347
4732.000000;1.258511
4731.000000;1.256631
4730.000000;1.254775
4729.000000;1.252914
4728.000000;1.250967
4727.000000;1.248931
4726.000000;1.246986
4725.000000;1.245414
4724.000000;1.244252
4723.000000;1.243091
4722.000000;1.241389
4721.000000;1.239066
4720.000000;1.236638
4719.000000;1.234664
4718.000000;1.233201
4717.000000;1.231927
4716.000000;1.230609
4715.000000;1.229243
4714.000000;1.227791
4713.000000;1.226070
4712.000000;1.224010
4711.000000;1.221847
4710.000000;1.219902
4709.000000;1.218255
4708.000000;1.216765
4707.000000;1.215321
4706.000000;1.213935
4705.000000;1.212589
4704.000000;1.211139
4703.000000;1.209433
4702.000000;1.207492
4701.000000;1.205520
4700.000000;1.203741
4699.000000;1.202238
4698.000000;1.200933
4697.000000;1.199703
4696.000000;1.198510
4695.000000;1.197380
4694.000000;1.196286
4693.000000;1.195118
4692.000000;1.193817
4691.000000;1.192471
4690.000000;1.191201
4689.000000;1.189996
4688.000000;1.188727
4687.000000;1.187338
4686.000000;1.185949
4685.000000;1.184765
4684.000000;1.183889
4683.000000;1.183181
4682.000000;1.182305
4681.000000;1.180973
4680.000000;1.179243
4679.000000;1.177516
4678.000000;1.176124
4677.000000;1.174981
4676.000000;1.173764
4675.000000;1.172415
4674.000000;1.171246
4673.000000;1.170491
4672.000000;1.169955
4671.000000;1.169253
4670.000000;1.168236
4669.000000;1.167008
4668.000000;1.165651
4667.000000;1.164183
4666.000000;1.162765
4665.000000;1.161673
4664.000000;1.160969
4663.000000;1.160355
4662.000000;1.159492
4661.000000;1.158374
4660.000000;1.157284
4659.000000;1.156431
4658.000000;1.155740
4657.000000;1.155022
4656.000000;1.154223
4655.000000;1.153457
4654.000000;1.152807
4653.000000;1.152176
4652.000000;1.151386
4651.000000;1.150404
4650.000000;1.149407
4649.000000;1.148598
4648.000000;1.147990
4647.000000;1.147410
4646.000000;1.146667
4645.000000;1.145675
4644.000000;1.144493
4643.000000;1.143328
4642.000000;1.142464
4641.000000;1.142045
4640.000000;1.141889
4639.000000;1.141610
4638.000000;1.140955
4637.000000;1.139989
4636.000000;1.138944
4635.000000;1.137969
4634.000000;1.137089
4633.000000;1.136311
4632.000000;1.135685
4631.000000;1.135245
4630.000000;1.134930
4629.000000;1.134585
4628.000000;1.134061
4627.000000;1.133342
4626.000000;1.132555
4625.000000;1.131797
4624.000000;1.130994
4623.000000;1.130053
4622.000000;1.129158
4621.000000;1.128725
4620.000000;1.128941
4619.000000;1.129457
4618.000000;1.129672
4617.000000;1.129317
4616.000000;1.128635
4615.000000;1.128032
4614.000000;1.127678
4613.000000;1.127473
4612.000000;1.127249
4611.000000;1.126914
4610.000000;1.126490
4609.000000;1.126069
4608.000000;1.125732
4607.000000;1.125442
4606.000000;1.125071
4605.000000;1.124562
4604.000000;1.124033
4603.000000;1.123690
4602.000000;1.123631
4601.000000;1.123756
4600.000000;1.123862
4599.000000;1.123805
4598.000000;1.123590
4597.000000;1.123333
4596.000000;1.123169
4595.000000;1.123168
4594.000000;1.123313
4593.000000;1.123510
4592.000000;1.123605
4591.000000;1.123459
4590.000000;1.123071
4589.000000;1.122617
4588.000000;1.122328
4587.000000;1.122313
4586.000000;1.122532
4585.000000;1.122911
4584.000000;1.123401
4583.000000;1.123913
4582.000000;1.124290
4581.000000;1.124412
4580.000000;1.124323
4579.000000;1.124220
4578.000000;1.124313
4577.000000;1.124697
4576.000000;1.125326
4575.000000;1.126031
4574.000000;1.126600
4573.000000;1.126885
4572.000000;1.126907
4571.000000;1.126826
4570.000000;1.126823
4569.000000;1.126976
4568.000000;1.127239
4567.000000;1.127543
4566.000000;1.127906
4565.000000;1.128436
4564.000000;1.129207
4563.000000;1.130150
4562.000000;1.131092
4561.000000;1.131925
4560.000000;1.132660
4559.000000;1.133313
4558.000000;1.133781
4557.000000;1.133956
4556.000000;1.133949
4555.000000;1.134120
4554.000000;1.134783
4553.000000;1.135885
4552.000000;1.137011
4551.000000;1.137753
4550.000000;1.138106
4549.000000;1.138458
4548.000000;1.139198
4547.000000;1.140334
4546.000000;1.141522
4545.000000;1.142464
4544.000000;1.143204
4543.000000;1.143994
4542.000000;1.144937
4541.000000;1.145858
4540.000000;1.146551
4539.000000;1.147053
4538.000000;1.147591
4537.000000;1.148319
4536.000000;1.149179
4535.000000;1.150041
4534.000000;1.150884
4533.000000;1.151779
4532.000000;1.152759
4531.000000;1.153760
4530.000000;1.154702
4529.000000;1.155553
4528.000000;1.156351
4527.000000;1.157199
4526.000000;1.158247
4525.000000;1.159569
4524.000000;1.161026
4523.000000;1.162323
4522.000000;1.163292
4521.000000;1.164065
4520.000000;1.164879
4519.000000;1.165769
4518.000000;1.166554
4517.000000;1.167132
4516.000000;1.167634
4515.000000;1.168248
4514.000000;1.168998
4513.000000;1.169805
4512.000000;1.170668
4511.000000;1.171686
4510.000000;1.172913
4509.000000;1.174282
4508.000000;1.175652
4507.000000;1.176865
4506.000000;1.177788
4505.000000;1.178402
4504.000000;1.178895
4503.000000;1.179561
4502.000000;1.180560
4501.000000;1.181792
4500.000000;1.183041
4499.000000;1.184183
4498.000000;1.185202
4497.000000;1.186093
4496.000000;1.186838
4495.000000;1.187515
4494.000000;1.188312
4493.000000;1.189379
4492.000000;1.190641
4491.000000;1.191825
4490.000000;1.192741
4489.000000;1.193542
4488.000000;1.194633
4487.000000;1.196262
4486.000000;1.198219
4485.000000;1.200038
4484.000000;1.201503
4483.000000;1.202850
4482.000000;1.204384
4481.000000;1.206032
4480.000000;1.207461
4479.000000;1.208579
4478.000000;1.209703
4477.000000;1.211140
4476.000000;1.212813
4475.000000;1.214448
4474.000000;1.216001
4473.000000;1.217653
4472.000000;1.219423
4471.000000;1.221021
4470.000000;1.222207
4469.000000;1.223141
4468.000000;1.224258
4467.000000;1.225881
4466.000000;1.228024
4465.000000;1.230473
4464.000000;1.232917
4463.000000;1.235070
4462.000000;1.236839
4461.000000;1.238410
4460.000000;1.240081
4459.000000;1.241965
4458.000000;1.243922
4457.000000;1.245758
4456.000000;1.247458
4455.000000;1.249172
4454.000000;1.251026
4453.000000;1.252980
4452.000000;1.254882
4451.000000;1.256654
4450.000000;1.258408
4449.000000;1.260330
4448.000000;1.262451
4447.000000;1.264617
4446.000000;1.266715
4445.000000;1.268837
4444.000000;1.271111
4443.000000;1.273458
4442.000000;1.275661
4441.000000;1.277639
4440.000000;1.279513
4439.000000;1.281400
4438.000000;1.283287
4437.000000;1.285153
4436.000000;1.287091
4435.000000;1.289233
4434.000000;1.291614
4433.000000;1.294161
4432.000000;1.296761
4431.000000;1.299327
4430.000000;1.301868
4429.000000;1.304519
4428.000000;1.307427
4427.000000;1.310531
4426.000000;1.313527
4425.000000;1.316130
4424.000000;1.318307
4423.000000;1.320224
4422.000000;1.322054
4421.000000;1.323958
4420.000000;1.326166
4419.000000;1.328893
4418.000000;1.332091
4417.000000;1.335385
4416.000000;1.338358
4415.000000;1.340897
4414.000000;1.343231
4413.000000;1.345635
4412.000000;1.348166
4411.000000;1.350710
4410.000000;1.353216
4409.000000;1.355769
4408.000000;1.358464
4407.000000;1.361302
4406.000000;1.364268
4405.000000;1.367433
4404.000000;1.370871
4403.000000;1.374491
4402.000000;1.377986
4401.000000;1.380982
4400.000000;1.383306
4399.000000;1.385173
4398.000000;1.387124
4397.000000;1.389660
4396.000000;1.392814
4395.000000;1.396144
4394.000000;1.399225
4393.000000;1.402043
4392.000000;1.404858
4391.000000;1.407830
4390.000000;1.410977
4389.000000;1.414383
4388.000000;1.418172
4387.000000;1.422242
4386.000000;1.426214
4385.000000;1.429685
4384.000000;1.432464
4383.000000;1.434668
4382.000000;1.436744
4381.000000;1.439337
4380.000000;1.442837
4379.000000;1.447012
4378.000000;1.451246
4377.000000;1.455154
4376.000000;1.458793
4375.000000;1.462302
4374.000000;1.465649
4373.000000;1.468788
4372.000000;1.471787
4371.000000;1.474677
4370.000000;1.477404
4369.000000;1.480091
4368.000000;1.483127
4367.000000;1.486821
4366.000000;1.491040
4365.000000;1.495275
4364.000000;1.499036
4363.000000;1.502188
4362.000000;1.505057
4361.000000;1.508204
4360.000000;1.511875
4359.000000;1.515704
4358.000000;1.519243
4357.000000;1.522750
4356.000000;1.526986
4355.000000;1.532096
4354.000000;1.537211
4353.000000;1.541525
4352.000000;1.545364
4351.000000;1.549648
4350.000000;1.554520
4349.000000;1.559099
4348.000000;1.562633
4347.000000;1.565482
4346.000000;1.568759
4345.000000;1.573172
4344.000000;1.578375
4343.000000;1.583376
4342.000000;1.587555
4341.000000;1.591211
4340.000000;1.595002
4339.000000;1.598971
4338.000000;1.602505
4337.000000;1.605376
4336.000000;1.608329
4335.000000;1.612271
4334.000000;1.617182
4333.000000;1.622226
4332.000000;1.626788
4331.000000;1.631000
4330.000000;1.635250
4329.000000;1.639575
4328.000000;1.643549
