Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17102.6 Secs"
5662.000000;-0.310771
5661.000000;-0.310170
5660.000000;-0.309579
5659.000000;-0.308976
5658.000000;-0.308364
5657.000000;-0.307753
5656.000000;-0.307134
5655.000000;-0.306486
5654.000000;-0.305817
5653.000000;-0.305147
5652.000000;-0.304484
5651.000000;-0.303833
5650.000000;-0.303215
5649.000000;-0.302646
5648.000000;-0.302103
5647.000000;-0.301545
5646.000000;-0.300957
5645.000000;-0.300347
5644.000000;-0.299732
5643.000000;-0.299130
5642.000000;-0.298563
5641.000000;-0.298030
5640.000000;-0.297490
5639.000000;-0.296917
5638.000000;-0.296339
5637.000000;-0.295799
5636.000000;-0.295296
5635.000000;-0.294794
5634.000000;-0.294277
5633.000000;-0.293751
5632.000000;-0.293222
5631.000000;-0.292704
5630.000000;-0.292233
5629.000000;-0.291820
5628.000000;-0.291410
5627.000000;-0.290941
5626.000000;-0.290424
5625.000000;-0.289917
5624.000000;-0.289441
5623.000000;-0.288975
5622.000000;-0.288527
5621.000000;-0.288138
5620.000000;-0.287804
5619.000000;-0.287461
5618.000000;-0.287065
5617.000000;-0.286631
5616.000000;-0.286203
5615.000000;-0.285809
5614.000000;-0.285469
5613.000000;-0.285182
5612.000000;-0.284918
5611.000000;-0.284631
5610.000000;-0.284304
5609.000000;-0.283948
5608.000000;-0.283567
5607.000000;-0.283173
5606.000000;-0.282803
5605.000000;-0.282480
5604.000000;-0.282187
5603.000000;-0.281908
5602.000000;-0.281673
5601.000000;-0.281512
5600.000000;-0.281385
5599.000000;-0.281234
5598.000000;-0.281054
5597.000000;-0.280882
5596.000000;-0.280717
5595.000000;-0.280532
5594.000000;-0.280345
5593.000000;-0.280202
5592.000000;-0.280094
5591.000000;-0.279965
5590.000000;-0.279795
5589.000000;-0.279612
5588.000000;-0.279440
5587.000000;-0.279270
5586.000000;-0.279110
5585.000000;-0.278971
5584.000000;-0.278839
5583.000000;-0.278684
5582.000000;-0.278513
5581.000000;-0.278352
5580.000000;-0.278195
5579.000000;-0.278026
5578.000000;-0.277883
5577.000000;-0.277816
5576.000000;-0.277808
5575.000000;-0.277791
5574.000000;-0.277752
5573.000000;-0.277732
5572.000000;-0.277727
5571.000000;-0.277680
5570.000000;-0.277589
5569.000000;-0.277541
5568.000000;-0.277586
5567.000000;-0.277672
5566.000000;-0.277723
5565.000000;-0.277732
5564.000000;-0.277717
5563.000000;-0.277669
5562.000000;-0.277580
5561.000000;-0.277466
5560.000000;-0.277343
5559.000000;-0.277178
5558.000000;-0.276934
5557.000000;-0.276634
5556.000000;-0.276370
5555.000000;-0.276233
5554.000000;-0.276245
5553.000000;-0.276356
5552.000000;-0.276506
5551.000000;-0.276675
5550.000000;-0.276881
5549.000000;-0.277120
5548.000000;-0.277329
5547.000000;-0.277452
5546.000000;-0.277504
5545.000000;-0.277539
5544.000000;-0.277565
5543.000000;-0.277514
5542.000000;-0.277334
5541.000000;-0.277074
5540.000000;-0.276847
5539.000000;-0.276713
5538.000000;-0.276656
5537.000000;-0.276684
5536.000000;-0.276881
5535.000000;-0.277301
5534.000000;-0.277840
5533.000000;-0.278272
5532.000000;-0.278448
5531.000000;-0.278407
5530.000000;-0.278300
5529.000000;-0.278212
5528.000000;-0.278067
5527.000000;-0.277751
5526.000000;-0.277267
5525.000000;-0.276752
5524.000000;-0.276359
5523.000000;-0.276132
5522.000000;-0.276049
5521.000000;-0.276142
5520.000000;-0.276442
5519.000000;-0.276833
5518.000000;-0.277041
5517.000000;-0.276906
5516.000000;-0.276609
5515.000000;-0.276441
5514.000000;-0.276389
5513.000000;-0.276139
5512.000000;-0.275553
5511.000000;-0.274888
5510.000000;-0.274453
5509.000000;-0.274255
5508.000000;-0.274191
5507.000000;-0.274432
5506.000000;-0.275213
5505.000000;-0.276261
5504.000000;-0.276830
5503.000000;-0.276377
5502.000000;-0.275099
5501.000000;-0.273654
5500.000000;-0.272323
5499.000000;-0.270799
5498.000000;-0.268829
5497.000000;-0.266775
5496.000000;-0.265273
5495.000000;-0.264477
5494.000000;-0.264088
5493.000000;-0.264096
5492.000000;-0.264991
5491.000000;-0.266974
5490.000000;-0.269425
5489.000000;-0.271538
5488.000000;-0.273145
5487.000000;-0.274506
5486.000000;-0.275425
5485.000000;-0.275154
5484.000000;-0.273486
5483.000000;-0.271213
5482.000000;-0.269084
5481.000000;-0.266977
5480.000000;-0.264575
5479.000000;-0.262344
5478.000000;-0.261040
5477.000000;-0.260619
5476.000000;-0.260556
5475.000000;-0.260930
5474.000000;-0.262219
5473.000000;-0.264078
5472.000000;-0.265286
5471.000000;-0.264935
5470.000000;-0.263218
5469.000000;-0.261105
5468.000000;-0.259429
5467.000000;-0.258376
5466.000000;-0.257649
5465.000000;-0.256940
5464.000000;-0.256368
5463.000000;-0.256350
5462.000000;-0.256989
5461.000000;-0.257934
5460.000000;-0.258851
5459.000000;-0.259683
5458.000000;-0.260321
5457.000000;-0.260315
5456.000000;-0.259069
5455.000000;-0.256450
5454.000000;-0.253114
5453.000000;-0.249884
5452.000000;-0.246838
5451.000000;-0.243271
5450.000000;-0.238993
5449.000000;-0.235244
5448.000000;-0.233417
5447.000000;-0.233284
5446.000000;-0.233433
5445.000000;-0.233209
5444.000000;-0.233195
5443.000000;-0.233874
5442.000000;-0.234700
5441.000000;-0.234855
5440.000000;-0.234204
5439.000000;-0.232989
5438.000000;-0.231190
5437.000000;-0.228744
5436.000000;-0.225942
5435.000000;-0.223390
5434.000000;-0.221765
5433.000000;-0.221494
5432.000000;-0.222420
5431.000000;-0.223750
5430.000000;-0.224775
5429.000000;-0.225770
5428.000000;-0.227673
5427.000000;-0.230757
5426.000000;-0.233982
5425.000000;-0.235693
5424.000000;-0.234752
5423.000000;-0.231285
5422.000000;-0.226396
5421.000000;-0.220861
5420.000000;-0.214472
5419.000000;-0.206968
5418.000000;-0.199259
5417.000000;-0.192970
5416.000000;-0.188711
5415.000000;-0.185896
5414.000000;-0.184349
5413.000000;-0.184882
5412.000000;-0.187725
5411.000000;-0.191500
5410.000000;-0.194540
5409.000000;-0.196408
5408.000000;-0.197472
5407.000000;-0.197662
5406.000000;-0.196393
5405.000000;-0.193562
5404.000000;-0.189563
5403.000000;-0.184556
5402.000000;-0.178778
5401.000000;-0.172892
5400.000000;-0.167442
5399.000000;-0.162375
5398.000000;-0.157588
5397.000000;-0.153501
5396.000000;-0.150328
5395.000000;-0.147493
5394.000000;-0.144528
5393.000000;-0.141837
5392.000000;-0.139826
5391.000000;-0.137826
5390.000000;-0.134876
5389.000000;-0.131038
5388.000000;-0.126982
5387.000000;-0.122593
5386.000000;-0.117281
5385.000000;-0.111478
5384.000000;-0.106133
5383.000000;-0.100976
5382.000000;-0.094862
5381.000000;-0.087767
5380.000000;-0.081030
5379.000000;-0.075460
5378.000000;-0.070579
5377.000000;-0.066163
5376.000000;-0.062891
5375.000000;-0.060836
5374.000000;-0.058632
5373.000000;-0.054877
5372.000000;-0.049502
5371.000000;-0.043157
5370.000000;-0.036045
5369.000000;-0.028078
5368.000000;-0.019674
5367.000000;-0.011436
5366.000000;-0.003361
5365.000000;0.005006
5364.000000;0.014068
5363.000000;0.024031
5362.000000;0.034888
5361.000000;0.046366
5360.000000;0.058238
5359.000000;0.070792
5358.000000;0.084253
5357.000000;0.097901
5356.000000;0.110765
5355.000000;0.123263
5354.000000;0.136723
5353.000000;0.151033
5352.000000;0.164434
5351.000000;0.176321
5350.000000;0.188645
5349.000000;0.203464
5348.000000;0.220274
5347.000000;0.237043
5346.000000;0.253083
5345.000000;0.269065
5344.000000;0.284867
5343.000000;0.299440
5342.000000;0.312817
5341.000000;0.326467
5340.000000;0.341475
5339.000000;0.357504
5338.000000;0.373660
5337.000000;0.389719
5336.000000;0.405984
5335.000000;0.422904
5334.000000;0.441291
5333.000000;0.461818
5332.000000;0.483865
5331.000000;0.505712
5330.000000;0.526429
5329.000000;0.546823
5328.000000;0.568108
5327.000000;0.590326
5326.000000;0.612927
5325.000000;0.635963
5324.000000;0.659930
5323.000000;0.685088
5322.000000;0.711574
5321.000000;0.739438
5320.000000;0.768196
5319.000000;0.797144
5318.000000;0.826407
5317.000000;0.856872
5316.000000;0.888684
5315.000000;0.921002
5314.000000;0.953570
5313.000000;0.986958
5312.000000;1.020863
5311.000000;1.053829
5310.000000;1.085322
5309.000000;1.116461
5308.000000;1.148129
5307.000000;1.180047
5306.000000;1.212109
5305.000000;1.244680
5304.000000;1.277183
5303.000000;1.308391
5302.000000;1.338476
5301.000000;1.368634
5300.000000;1.398720
5299.000000;1.427643
5298.000000;1.455833
5297.000000;1.484412
5296.000000;1.512035
5295.000000;1.535952
5294.000000;1.556099
5293.000000;1.574753
5292.000000;1.592943
5291.000000;1.610482
5290.000000;1.628033
5289.000000;1.645536
5288.000000;1.660388
5287.000000;1.671179
5286.000000;1.680742
5285.000000;1.691441
5284.000000;1.700761
5283.000000;1.705969
5282.000000;1.709480
5281.000000;1.714476
5280.000000;1.719554
5279.000000;1.722843
5278.000000;1.727127
5277.000000;1.734987
5276.000000;1.743029
5275.000000;1.746944
5274.000000;1.749101
5273.000000;1.754194
5272.000000;1.761361
5271.000000;1.767450
5270.000000;1.773480
5269.000000;1.781042
5268.000000;1.786352
5267.000000;1.785365
5266.000000;1.781267
5265.000000;1.779353
5264.000000;1.778344
5263.000000;1.774081
5262.000000;1.768653
5261.000000;1.767378
5260.000000;1.769588
5259.000000;1.770315
5258.000000;1.769458
5257.000000;1.771453
5256.000000;1.776744
5255.000000;1.780472
5254.000000;1.780066
5253.000000;1.778235
5252.000000;1.777548
5251.000000;1.777896
5250.000000;1.779059
5249.000000;1.780820
5248.000000;1.781056
5247.000000;1.778203
5246.000000;1.774561
5245.000000;1.773214
5244.000000;1.773479
5243.000000;1.773118
5242.000000;1.773127
5241.000000;1.775542
5240.000000;1.778529
5239.000000;1.778976
5238.000000;1.778377
5237.000000;1.780591
5236.000000;1.785337
5235.000000;1.788779
5234.000000;1.789278
5233.000000;1.787949
5232.000000;1.785039
5231.000000;1.780619
5230.000000;1.777117
5229.000000;1.776773
5228.000000;1.777885
5227.000000;1.777130
5226.000000;1.774449
5225.000000;1.772205
5224.000000;1.771009
5223.000000;1.770172
5222.000000;1.770563
5221.000000;1.773250
5220.000000;1.776603
5219.000000;1.778141
5218.000000;1.778044
5217.000000;1.777729
5216.000000;1.776798
5215.000000;1.774651
5214.000000;1.773344
5213.000000;1.775557
5212.000000;1.781122
5211.000000;1.788128
5210.000000;1.795836
5209.000000;1.804012
5208.000000;1.810743
5207.000000;1.813609
5206.000000;1.811894
5205.000000;1.805733
5204.000000;1.795785
5203.000000;1.785523
5202.000000;1.780120
5201.000000;1.780895
5200.000000;1.783206
5199.000000;1.782583
5198.000000;1.780736
5197.000000;1.781704
5196.000000;1.785138
5195.000000;1.787719
5194.000000;1.788889
5193.000000;1.790589
5192.000000;1.792728
5191.000000;1.793056
5190.000000;1.790561
5189.000000;1.785970
5188.000000;1.780174
5187.000000;1.774939
5186.000000;1.773398
5185.000000;1.776691
5184.000000;1.781459
5183.000000;1.783648
5182.000000;1.783285
5181.000000;1.782437
5180.000000;1.780995
5179.000000;1.778234
5178.000000;1.775993
5177.000000;1.776328
5176.000000;1.778016
5175.000000;1.778793
5174.000000;1.779163
5173.000000;1.780368
5172.000000;1.780497
5171.000000;1.776994
5170.000000;1.772005
5169.000000;1.770772
5168.000000;1.775137
5167.000000;1.781779
5166.000000;1.786272
5165.000000;1.786696
5164.000000;1.783996
5163.000000;1.781358
5162.000000;1.782544
5161.000000;1.788193
5160.000000;1.794091
5159.000000;1.795299
5158.000000;1.791587
5157.000000;1.786412
5156.000000;1.782189
5155.000000;1.779536
5154.000000;1.779327
5153.000000;1.782113
5152.000000;1.786235
5151.000000;1.789193
5150.000000;1.790589
5149.000000;1.791831
5148.000000;1.793654
5147.000000;1.795717
5146.000000;1.797341
5145.000000;1.797350
5144.000000;1.794666
5143.000000;1.790135
5142.000000;1.786210
5141.000000;1.783648
5140.000000;1.780912
5139.000000;1.778208
5138.000000;1.778707
5137.000000;1.783401
5136.000000;1.787619
5135.000000;1.785971
5134.000000;1.779380
5133.000000;1.773485
5132.000000;1.772000
5131.000000;1.774910
5130.000000;1.780806
5129.000000;1.787749
5128.000000;1.793137
5127.000000;1.795786
5126.000000;1.797307
5125.000000;1.799012
5124.000000;1.799210
5123.000000;1.796231
5122.000000;1.792050
5121.000000;1.789659
5120.000000;1.788683
5119.000000;1.786590
5118.000000;1.783153
5117.000000;1.780881
5116.000000;1.781630
5115.000000;1.785105
5114.000000;1.789852
5113.000000;1.793723
5112.000000;1.794582
5111.000000;1.792696
5110.000000;1.791221
5109.000000;1.792412
5108.000000;1.794570
5107.000000;1.794448
5106.000000;1.791347
5105.000000;1.786768
5104.000000;1.781765
5103.000000;1.777043
5102.000000;1.773972
5101.000000;1.773226
5100.000000;1.773877
5099.000000;1.775692
5098.000000;1.780432
5097.000000;1.788418
5096.000000;1.795458
5095.000000;1.796546
5094.000000;1.791908
5093.000000;1.786072
5092.000000;1.782189
5091.000000;1.780181
5090.000000;1.779064
5089.000000;1.778092
5088.000000;1.776305
5087.000000;1.773833
5086.000000;1.772814
5085.000000;1.774671
5084.000000;1.777658
5083.000000;1.779281
5082.000000;1.779885
5081.000000;1.781121
5080.000000;1.782284
5079.000000;1.781557
5078.000000;1.779811
5077.000000;1.779546
5076.000000;1.780572
5075.000000;1.780016
5074.000000;1.776671
5073.000000;1.772701
5072.000000;1.770803
5071.000000;1.771747
5070.000000;1.774583
5069.000000;1.777452
5068.000000;1.778348
5067.000000;1.776608
5066.000000;1.773706
5065.000000;1.771734
5064.000000;1.771225
5063.000000;1.771326
5062.000000;1.771540
5061.000000;1.771731
5060.000000;1.771006
5059.000000;1.768538
5058.000000;1.765263
5057.000000;1.762938
5056.000000;1.761768
5055.000000;1.760730
5054.000000;1.759765
5053.000000;1.759802
5052.000000;1.761112
5051.000000;1.762780
5050.000000;1.763482
5049.000000;1.762052
5048.000000;1.757829
5047.000000;1.751723
5046.000000;1.746316
5045.000000;1.743558
5044.000000;1.742828
5043.000000;1.742078
5042.000000;1.740282
5041.000000;1.737813
5040.000000;1.735029
5039.000000;1.731853
5038.000000;1.728667
5037.000000;1.726537
5036.000000;1.726336
5035.000000;1.727817
5034.000000;1.729183
5033.000000;1.727997
5032.000000;1.723706
5031.000000;1.718955
5030.000000;1.716951
5029.000000;1.717672
5028.000000;1.717987
5027.000000;1.715695
5026.000000;1.711890
5025.000000;1.708838
5024.000000;1.707384
5023.000000;1.706983
5022.000000;1.706479
5021.000000;1.704317
5020.000000;1.699711
5019.000000;1.694126
5018.000000;1.689847
5017.000000;1.686764
5016.000000;1.682552
5015.000000;1.676605
5014.000000;1.671369
5013.000000;1.668659
5012.000000;1.667039
5011.000000;1.664280
5010.000000;1.660629
5009.000000;1.657839
5008.000000;1.656481
5007.000000;1.655691
5006.000000;1.654590
5005.000000;1.652429
5004.000000;1.648856
5003.000000;1.644830
5002.000000;1.641824
5001.000000;1.639335
5000.000000;1.634865
4999.000000;1.627501
4998.000000;1.619517
4997.000000;1.613313
4996.000000;1.608676
4995.000000;1.604180
4994.000000;1.599659
4993.000000;1.595858
4992.000000;1.592826
4991.000000;1.590096
4990.000000;1.587520
4989.000000;1.584791
4988.000000;1.581164
4987.000000;1.576739
4986.000000;1.572743
4985.000000;1.569448
4984.000000;1.565304
4983.000000;1.559316
4982.000000;1.552791
4981.000000;1.547332
4980.000000;1.542489
4979.000000;1.536802
4978.000000;1.530079
4977.000000;1.523215
4976.000000;1.516735
4975.000000;1.510809
4974.000000;1.505744
4973.000000;1.501339
4972.000000;1.496635
4971.000000;1.491360
4970.000000;1.486517
4969.000000;1.482496
4968.000000;1.477963
4967.000000;1.471998
4966.000000;1.465903
4965.000000;1.461184
4964.000000;1.456901
4963.000000;1.450915
4962.000000;1.443156
4961.000000;1.435777
4960.000000;1.430300
4959.000000;1.426135
4958.000000;1.421777
4957.000000;1.416328
4956.000000;1.409951
4955.000000;1.403748
4954.000000;1.398983
4953.000000;1.395669
4952.000000;1.392199
4951.000000;1.387152
4950.000000;1.380894
4949.000000;1.374564
4948.000000;1.368233
4947.000000;1.361382
4946.000000;1.354545
4945.000000;1.348926
4944.000000;1.344463
4943.000000;1.339632
4942.000000;1.333456
4941.000000;1.326730
4940.000000;1.320808
4939.000000;1.315929
4938.000000;1.311142
4937.000000;1.305523
4936.000000;1.299202
4935.000000;1.293224
4934.000000;1.288349
4933.000000;1.284056
4932.000000;1.279069
4931.000000;1.272887
4930.000000;1.266241
4929.000000;1.259798
4928.000000;1.253201
4927.000000;1.245917
4926.000000;1.238411
4925.000000;1.231746
4924.000000;1.226405
4923.000000;1.222038
4922.000000;1.217982
4921.000000;1.213489
4920.000000;1.207897
4919.000000;1.201270
4918.000000;1.194611
4917.000000;1.188844
4916.000000;1.183801
4915.000000;1.178668
4914.000000;1.173130
4913.000000;1.167459
4912.000000;1.161738
4911.000000;1.155723
4910.000000;1.149426
4909.000000;1.143228
4908.000000;1.137378
4907.000000;1.131829
4906.000000;1.126534
4905.000000;1.121455
4904.000000;1.116311
4903.000000;1.110734
4902.000000;1.104757
4901.000000;1.098870
4900.000000;1.093535
4899.000000;1.088845
4898.000000;1.084570
4897.000000;1.080310
4896.000000;1.075644
4895.000000;1.070355
4894.000000;1.064532
4893.000000;1.058420
4892.000000;1.052301
4891.000000;1.046519
4890.000000;1.041299
4889.000000;1.036395
4888.000000;1.031266
4887.000000;1.025743
4886.000000;1.020255
4885.000000;1.015213
4884.000000;1.010495
4883.000000;1.005747
4882.000000;1.000845
4881.000000;0.995817
4880.000000;0.990632
4879.000000;0.985379
4878.000000;0.980351
4877.000000;0.975651
4876.000000;0.970991
4875.000000;0.966154
4874.000000;0.961351
4873.000000;0.956797
4872.000000;0.952281
4871.000000;0.947526
4870.000000;0.942648
4869.000000;0.937822
4868.000000;0.932774
4867.000000;0.927134
4866.000000;0.921132
4865.000000;0.915474
4864.000000;0.910599
4863.000000;0.906385
4862.000000;0.902438
4861.000000;0.898290
4860.000000;0.893476
4859.000000;0.887912
4858.000000;0.882167
4857.000000;0.876971
4856.000000;0.872452
4855.000000;0.868180
4854.000000;0.863871
4853.000000;0.859666
4852.000000;0.855689
4851.000000;0.851762
4850.000000;0.847683
4849.000000;0.843487
4848.000000;0.839264
4847.000000;0.834928
4846.000000;0.830316
4845.000000;0.825373
4844.000000;0.820210
4843.000000;0.815083
4842.000000;0.810294
4841.000000;0.805956
4840.000000;0.801862
4839.000000;0.797723
4838.000000;0.793498
4837.000000;0.789320
4836.000000;0.785167
4835.000000;0.780849
4834.000000;0.776334
4833.000000;0.771847
4832.000000;0.767583
4831.000000;0.763485
4830.000000;0.759348
4829.000000;0.755042
4828.000000;0.750611
4827.000000;0.746238
4826.000000;0.742132
4825.000000;0.738308
4824.000000;0.734526
4823.000000;0.730545
4822.000000;0.726384
4821.000000;0.722217
4820.000000;0.718061
4819.000000;0.713783
4818.000000;0.709382
4817.000000;0.705081
4816.000000;0.701061
4815.000000;0.697287
4814.000000;0.693595
4813.000000;0.689899
4812.000000;0.686181
4811.000000;0.682413
4810.000000;0.678567
4809.000000;0.674650
4808.000000;0.670755
4807.000000;0.667008
4806.000000;0.663492
4805.000000;0.660124
4804.000000;0.656675
4803.000000;0.652978
4802.000000;0.649090
4801.000000;0.645197
4800.000000;0.641381
4799.000000;0.637546
4798.000000;0.633564
4797.000000;0.629436
4796.000000;0.625329
4795.000000;0.621480
4794.000000;0.618019
4793.000000;0.614826
4792.000000;0.611611
4791.000000;0.608197
4790.000000;0.604659
4789.000000;0.601148
4788.000000;0.597669
4787.000000;0.594163
4786.000000;0.590687
4785.000000;0.587369
4784.000000;0.584183
4783.000000;0.580934
4782.000000;0.577488
4781.000000;0.573898
4780.000000;0.570320
4779.000000;0.566897
4778.000000;0.563732
4777.000000;0.560819
4776.000000;0.557949
4775.000000;0.554804
4774.000000;0.551250
4773.000000;0.547496
4772.000000;0.543915
4771.000000;0.540719
4770.000000;0.537820
4769.000000;0.534957
4768.000000;0.531901
4767.000000;0.528581
4766.000000;0.525105
4765.000000;0.521685
4764.000000;0.518520
4763.000000;0.515670
4762.000000;0.513014
4761.000000;0.510321
4760.000000;0.507439
4759.000000;0.504417
4758.000000;0.501419
4757.000000;0.498519
4756.000000;0.495637
4755.000000;0.492687
4754.000000;0.489717
4753.000000;0.486839
4752.000000;0.484085
4751.000000;0.481368
4750.000000;0.478576
4749.000000;0.475654
4748.000000;0.472616
4747.000000;0.469527
4746.000000;0.466470
4745.000000;0.463509
4744.000000;0.460678
4743.000000;0.457983
4742.000000;0.455400
4741.000000;0.452872
4740.000000;0.450352
4739.000000;0.447848
4738.000000;0.445401
4737.000000;0.443017
4736.000000;0.440662
4735.000000;0.438320
4734.000000;0.435990
4733.000000;0.433638
4732.000000;0.431218
4731.000000;0.428739
4730.000000;0.426243
4729.000000;0.423709
4728.000000;0.421092
4727.000000;0.418466
4726.000000;0.416028
4725.000000;0.413884
4724.000000;0.411911
4723.000000;0.409891
4722.000000;0.407717
4721.000000;0.405419
4720.000000;0.403064
4719.000000;0.400739
4718.000000;0.398540
4717.000000;0.396500
4716.000000;0.394528
4715.000000;0.392512
4714.000000;0.390440
4713.000000;0.388371
4712.000000;0.386314
4711.000000;0.384217
4710.000000;0.382075
4709.000000;0.379953
4708.000000;0.377920
4707.000000;0.375978
4706.000000;0.374068
4705.000000;0.372105
4704.000000;0.370032
4703.000000;0.367887
4702.000000;0.365790
4701.000000;0.363835
4700.000000;0.362012
4699.000000;0.360257
4698.000000;0.358530
4697.000000;0.356819
4696.000000;0.355114
4695.000000;0.353409
4694.000000;0.351707
4693.000000;0.349990
4692.000000;0.348218
4691.000000;0.346400
4690.000000;0.344617
4689.000000;0.342928
4688.000000;0.341318
4687.000000;0.339754
4686.000000;0.338263
4685.000000;0.336868
4684.000000;0.335507
4683.000000;0.334081
4682.000000;0.332576
4681.000000;0.331062
4680.000000;0.329586
4679.000000;0.328134
4678.000000;0.326677
4677.000000;0.325208
4676.000000;0.323725
4675.000000;0.322223
4674.000000;0.320723
4673.000000;0.319266
4672.000000;0.317873
4671.000000;0.316541
4670.000000;0.315252
4669.000000;0.313988
4668.000000;0.312722
4667.000000;0.311432
4666.000000;0.310119
4665.000000;0.308814
4664.000000;0.307570
4663.000000;0.306446
4662.000000;0.305455
4661.000000;0.304505
4660.000000;0.303453
4659.000000;0.302241
4658.000000;0.300960
4657.000000;0.299769
4656.000000;0.298763
4655.000000;0.297909
4654.000000;0.297068
4653.000000;0.296074
4652.000000;0.294875
4651.000000;0.293611
4650.000000;0.292496
4649.000000;0.291591
4648.000000;0.290754
4647.000000;0.289844
4646.000000;0.288887
4645.000000;0.287999
4644.000000;0.287203
4643.000000;0.286411
4642.000000;0.285536
4641.000000;0.284567
4640.000000;0.283543
4639.000000;0.282519
4638.000000;0.281555
4637.000000;0.280674
4636.000000;0.279853
4635.000000;0.279062
4634.000000;0.278296
4633.000000;0.277535
4632.000000;0.276731
4631.000000;0.275880
4630.000000;0.275057
4629.000000;0.274332
4628.000000;0.273681
4627.000000;0.273042
4626.000000;0.272437
4625.000000;0.271943
4624.000000;0.271586
4623.000000;0.271290
4622.000000;0.270947
4621.000000;0.270489
4620.000000;0.269904
4619.000000;0.269241
4618.000000;0.268579
4617.000000;0.267982
4616.000000;0.267463
4615.000000;0.267001
4614.000000;0.266579
4613.000000;0.266172
4612.000000;0.265743
4611.000000;0.265288
4610.000000;0.264847
4609.000000;0.264448
4608.000000;0.264084
4607.000000;0.263760
4606.000000;0.263502
4605.000000;0.263283
4604.000000;0.263012
4603.000000;0.262658
4602.000000;0.262321
4601.000000;0.262100
4600.000000;0.261953
4599.000000;0.261751
4598.000000;0.261443
4597.000000;0.261097
4596.000000;0.260790
4595.000000;0.260547
4594.000000;0.260372
4593.000000;0.260261
4592.000000;0.260176
4591.000000;0.260073
4590.000000;0.259966
4589.000000;0.259907
4588.000000;0.259918
4587.000000;0.259977
4586.000000;0.260065
4585.000000;0.260183
4584.000000;0.260308
4583.000000;0.260417
4582.000000;0.260530
4581.000000;0.260683
4580.000000;0.260863
4579.000000;0.261021
4578.000000;0.261151
4577.000000;0.261283
4576.000000;0.261419
4575.000000;0.261536
4574.000000;0.261645
4573.000000;0.261797
4572.000000;0.262016
4571.000000;0.262289
4570.000000;0.262630
4569.000000;0.263068
4568.000000;0.263570
4567.000000;0.264031
4566.000000;0.264392
4565.000000;0.264715
4564.000000;0.265104
4563.000000;0.265587
4562.000000;0.266105
4561.000000;0.266605
4560.000000;0.267111
4559.000000;0.267691
4558.000000;0.268388
4557.000000;0.269173
4556.000000;0.269961
4555.000000;0.270672
4554.000000;0.271300
4553.000000;0.271912
4552.000000;0.272591
4551.000000;0.273365
4550.000000;0.274180
4549.000000;0.274950
4548.000000;0.275642
4547.000000;0.276296
4546.000000;0.276968
4545.000000;0.277662
4544.000000;0.278375
4543.000000;0.279173
4542.000000;0.280134
4541.000000;0.281235
4540.000000;0.282345
4539.000000;0.283382
4538.000000;0.284383
4537.000000;0.285390
4536.000000;0.286353
4535.000000;0.287221
4534.000000;0.288055
4533.000000;0.288964
4532.000000;0.289949
4531.000000;0.290903
4530.000000;0.291751
4529.000000;0.292523
4528.000000;0.293310
4527.000000;0.294190
4526.000000;0.295179
4525.000000;0.296182
4524.000000;0.297040
4523.000000;0.297684
4522.000000;0.298230
4521.000000;0.298866
4520.000000;0.299678
4519.000000;0.300636
4518.000000;0.301701
4517.000000;0.302846
4516.000000;0.303993
4515.000000;0.305054
4514.000000;0.306045
4513.000000;0.307073
4512.000000;0.308202
4511.000000;0.309382
4510.000000;0.310526
4509.000000;0.311585
4508.000000;0.312552
4507.000000;0.313466
4506.000000;0.314412
4505.000000;0.315461
4504.000000;0.316587
4503.000000;0.317705
4502.000000;0.318781
4501.000000;0.319859
4500.000000;0.320976
4499.000000;0.322124
4498.000000;0.323310
4497.000000;0.324551
4496.000000;0.325815
4495.000000;0.327025
4494.000000;0.328166
4493.000000;0.329323
4492.000000;0.330565
4491.000000;0.331874
4490.000000;0.333197
4489.000000;0.334536
4488.000000;0.335936
4487.000000;0.337422
4486.000000;0.338982
4485.000000;0.340573
4484.000000;0.342137
4483.000000;0.343627
4482.000000;0.345065
4481.000000;0.346538
4480.000000;0.348137
4479.000000;0.349914
4478.000000;0.351860
4477.000000;0.353880
4476.000000;0.355807
4475.000000;0.357515
4474.000000;0.359054
4473.000000;0.360608
4472.000000;0.362307
4471.000000;0.364147
4470.000000;0.366070
4469.000000;0.368038
4468.000000;0.369979
4467.000000;0.371784
4466.000000;0.373433
4465.000000;0.375079
4464.000000;0.376918
4463.000000;0.378980
4462.000000;0.381117
4461.000000;0.383197
4460.000000;0.385232
4459.000000;0.387323
4458.000000;0.389513
4457.000000;0.391736
4456.000000;0.393911
4455.000000;0.396045
4454.000000;0.398218
4453.000000;0.400466
4452.000000;0.402727
4451.000000;0.404942
4450.000000;0.407164
4449.000000;0.409504
4448.000000;0.411957
4447.000000;0.414393
4446.000000;0.416715
4445.000000;0.418975
4444.000000;0.421275
4443.000000;0.423644
4442.000000;0.426056
4441.000000;0.428536
4440.000000;0.431151
4439.000000;0.433902
4438.000000;0.436683
4437.000000;0.439374
4436.000000;0.441951
4435.000000;0.444506
4434.000000;0.447151
4433.000000;0.449911
4432.000000;0.452698
4431.000000;0.455392
4430.000000;0.457956
4429.000000;0.460462
4428.000000;0.463004
4427.000000;0.465624
4426.000000;0.468326
4425.000000;0.471106
4424.000000;0.473923
4423.000000;0.476696
4422.000000;0.479390
4421.000000;0.482090
