Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
5715.000000;-0.417869
5714.000000;-0.417211
5713.000000;-0.416545
5712.000000;-0.415895
5711.000000;-0.415256
5710.000000;-0.414623
5709.000000;-0.414000
5708.000000;-0.413383
5707.000000;-0.412770
5706.000000;-0.412163
5705.000000;-0.411550
5704.000000;-0.410903
5703.000000;-0.410208
5702.000000;-0.409490
5701.000000;-0.408790
5700.000000;-0.408114
5699.000000;-0.407444
5698.000000;-0.406782
5697.000000;-0.406132
5696.000000;-0.405488
5695.000000;-0.404801
5694.000000;-0.404092
5693.000000;-0.403302
5692.000000;-0.402541
5691.000000;-0.401851
5690.000000;-0.401181
5689.000000;-0.400550
5688.000000;-0.399909
5687.000000;-0.399227
5686.000000;-0.398502
5685.000000;-0.397775
5684.000000;-0.397076
5683.000000;-0.396408
5682.000000;-0.395759
5681.000000;-0.395107
5680.000000;-0.394429
5679.000000;-0.393723
5678.000000;-0.393021
5677.000000;-0.392349
5676.000000;-0.391690
5675.000000;-0.391005
5674.000000;-0.390295
5673.000000;-0.389588
5672.000000;-0.388898
5671.000000;-0.388211
5670.000000;-0.387514
5669.000000;-0.386813
5668.000000;-0.386110
5667.000000;-0.385402
5666.000000;-0.384694
5665.000000;-0.383995
5664.000000;-0.383310
5663.000000;-0.382636
5662.000000;-0.381971
5661.000000;-0.381310
5660.000000;-0.380641
5659.000000;-0.379964
5658.000000;-0.379304
5657.000000;-0.378676
5656.000000;-0.378065
5655.000000;-0.377444
5654.000000;-0.376815
5653.000000;-0.376196
5652.000000;-0.375591
5651.000000;-0.374983
5650.000000;-0.374362
5649.000000;-0.373734
5648.000000;-0.373107
5647.000000;-0.372484
5646.000000;-0.371861
5645.000000;-0.371225
5644.000000;-0.370579
5643.000000;-0.369959
5642.000000;-0.369409
5641.000000;-0.368921
5640.000000;-0.368436
5639.000000;-0.367914
5638.000000;-0.367373
5637.000000;-0.366845
5636.000000;-0.366320
5635.000000;-0.365771
5634.000000;-0.365204
5633.000000;-0.364639
5632.000000;-0.364090
5631.000000;-0.363571
5630.000000;-0.363112
5629.000000;-0.362710
5628.000000;-0.362294
5627.000000;-0.361791
5626.000000;-0.361210
5625.000000;-0.360627
5624.000000;-0.360094
5623.000000;-0.359624
5622.000000;-0.359215
5621.000000;-0.358860
5620.000000;-0.358517
5619.000000;-0.358142
5618.000000;-0.357731
5617.000000;-0.357309
5616.000000;-0.356883
5615.000000;-0.356455
5614.000000;-0.356055
5613.000000;-0.355715
5612.000000;-0.355421
5611.000000;-0.355120
5610.000000;-0.354790
5609.000000;-0.354451
5608.000000;-0.354118
5607.000000;-0.353793
5606.000000;-0.353482
5605.000000;-0.353189
5604.000000;-0.352906
5603.000000;-0.352621
5602.000000;-0.352338
5601.000000;-0.352065
5600.000000;-0.351790
5599.000000;-0.351496
5598.000000;-0.351186
5597.000000;-0.350878
5596.000000;-0.350590
5595.000000;-0.350350
5594.000000;-0.350196
5593.000000;-0.350120
5592.000000;-0.350062
5591.000000;-0.349975
5590.000000;-0.349874
5589.000000;-0.349787
5588.000000;-0.349699
5587.000000;-0.349584
5586.000000;-0.349462
5585.000000;-0.349371
5584.000000;-0.349298
5583.000000;-0.349190
5582.000000;-0.349023
5581.000000;-0.348816
5580.000000;-0.348598
5579.000000;-0.348395
5578.000000;-0.348236
5577.000000;-0.348131
5576.000000;-0.348049
5575.000000;-0.347959
5574.000000;-0.347867
5573.000000;-0.347783
5572.000000;-0.347691
5571.000000;-0.347586
5570.000000;-0.347508
5569.000000;-0.347486
5568.000000;-0.347477
5567.000000;-0.347430
5566.000000;-0.347375
5565.000000;-0.347383
5564.000000;-0.347447
5563.000000;-0.347501
5562.000000;-0.347536
5561.000000;-0.347597
5560.000000;-0.347679
5559.000000;-0.347706
5558.000000;-0.347655
5557.000000;-0.347592
5556.000000;-0.347555
5555.000000;-0.347477
5554.000000;-0.347284
5553.000000;-0.347005
5552.000000;-0.346717
5551.000000;-0.346429
5550.000000;-0.346101
5549.000000;-0.345761
5548.000000;-0.345511
5547.000000;-0.345434
5546.000000;-0.345535
5545.000000;-0.345773
5544.000000;-0.346102
5543.000000;-0.346487
5542.000000;-0.346899
5541.000000;-0.347287
5540.000000;-0.347551
5539.000000;-0.347588
5538.000000;-0.347414
5537.000000;-0.347173
5536.000000;-0.346969
5535.000000;-0.346758
5534.000000;-0.346469
5533.000000;-0.346161
5532.000000;-0.345966
5531.000000;-0.345938
5530.000000;-0.346057
5529.000000;-0.346330
5528.000000;-0.346783
5527.000000;-0.347339
5526.000000;-0.347815
5525.000000;-0.348036
5524.000000;-0.347957
5523.000000;-0.347681
5522.000000;-0.347366
5521.000000;-0.347094
5520.000000;-0.346784
5519.000000;-0.346285
5518.000000;-0.345626
5517.000000;-0.345060
5516.000000;-0.344801
5515.000000;-0.344827
5514.000000;-0.344987
5513.000000;-0.345229
5512.000000;-0.345540
5511.000000;-0.345739
5510.000000;-0.345586
5509.000000;-0.345116
5508.000000;-0.344646
5507.000000;-0.344364
5506.000000;-0.344101
5505.000000;-0.343617
5504.000000;-0.342997
5503.000000;-0.342588
5502.000000;-0.342577
5501.000000;-0.342858
5500.000000;-0.343316
5499.000000;-0.344004
5498.000000;-0.344920
5497.000000;-0.345640
5496.000000;-0.345423
5495.000000;-0.343947
5494.000000;-0.341717
5493.000000;-0.339561
5492.000000;-0.337765
5491.000000;-0.335971
5490.000000;-0.333979
5489.000000;-0.332220
5488.000000;-0.331263
5487.000000;-0.331217
5486.000000;-0.331907
5485.000000;-0.333323
5484.000000;-0.335468
5483.000000;-0.337929
5482.000000;-0.340061
5481.000000;-0.341650
5480.000000;-0.342918
5479.000000;-0.343674
5478.000000;-0.343120
5477.000000;-0.340861
5476.000000;-0.337673
5475.000000;-0.334902
5474.000000;-0.333154
5473.000000;-0.332027
5472.000000;-0.331084
5471.000000;-0.330456
5470.000000;-0.330367
5469.000000;-0.330643
5468.000000;-0.330951
5467.000000;-0.331170
5466.000000;-0.331319
5465.000000;-0.331141
5464.000000;-0.330090
5463.000000;-0.327982
5462.000000;-0.325450
5461.000000;-0.323493
5460.000000;-0.322592
5459.000000;-0.322376
5458.000000;-0.322286
5457.000000;-0.322282
5456.000000;-0.322670
5455.000000;-0.323541
5454.000000;-0.324610
5453.000000;-0.325413
5452.000000;-0.325573
5451.000000;-0.325055
5450.000000;-0.324072
5449.000000;-0.322569
5448.000000;-0.320113
5447.000000;-0.316619
5446.000000;-0.312915
5445.000000;-0.309787
5444.000000;-0.306842
5443.000000;-0.303316
5442.000000;-0.299690
5441.000000;-0.297408
5440.000000;-0.297072
5439.000000;-0.297699
5438.000000;-0.297963
5437.000000;-0.297573
5436.000000;-0.297029
5435.000000;-0.296712
5434.000000;-0.296608
5433.000000;-0.296239
5432.000000;-0.294777
5431.000000;-0.291806
5430.000000;-0.287898
5429.000000;-0.284167
5428.000000;-0.281436
5427.000000;-0.279886
5426.000000;-0.279335
5425.000000;-0.279526
5424.000000;-0.280212
5423.000000;-0.281282
5422.000000;-0.282830
5421.000000;-0.284928
5420.000000;-0.287415
5419.000000;-0.289826
5418.000000;-0.291209
5417.000000;-0.290282
5416.000000;-0.286435
5415.000000;-0.280424
5414.000000;-0.273659
5413.000000;-0.266710
5412.000000;-0.259130
5411.000000;-0.251056
5410.000000;-0.243955
5409.000000;-0.239162
5408.000000;-0.236534
5407.000000;-0.235337
5406.000000;-0.235661
5405.000000;-0.237869
5404.000000;-0.241198
5403.000000;-0.244075
5402.000000;-0.245638
5401.000000;-0.246045
5400.000000;-0.245365
5399.000000;-0.243359
5398.000000;-0.240077
5397.000000;-0.235706
5396.000000;-0.230210
5395.000000;-0.223646
5394.000000;-0.216718
5393.000000;-0.210312
5392.000000;-0.204573
5391.000000;-0.199213
5390.000000;-0.194374
5389.000000;-0.190419
5388.000000;-0.187119
5387.000000;-0.183812
5386.000000;-0.180409
5385.000000;-0.177380
5384.000000;-0.174599
5383.000000;-0.171122
5382.000000;-0.166606
5381.000000;-0.161650
5380.000000;-0.156410
5379.000000;-0.150323
5378.000000;-0.143251
5377.000000;-0.135867
5376.000000;-0.128632
5375.000000;-0.121119
5374.000000;-0.112998
5373.000000;-0.104979
5372.000000;-0.097949
5371.000000;-0.091978
5370.000000;-0.086741
5369.000000;-0.082275
5368.000000;-0.078582
5367.000000;-0.074763
5366.000000;-0.069456
5365.000000;-0.062162
5364.000000;-0.053538
5363.000000;-0.044294
5362.000000;-0.034620
5361.000000;-0.024618
5360.000000;-0.014618
5359.000000;-0.004866
5358.000000;0.004936
5357.000000;0.015493
5356.000000;0.027446
5355.000000;0.041002
5354.000000;0.055757
5353.000000;0.070892
5352.000000;0.085856
5351.000000;0.100762
5350.000000;0.115717
5349.000000;0.130373
5348.000000;0.144745
5347.000000;0.159795
5346.000000;0.176380
5345.000000;0.193918
5344.000000;0.210907
5343.000000;0.227001
5342.000000;0.243643
5341.000000;0.261953
5340.000000;0.281368
5339.000000;0.300841
5338.000000;0.320130
5337.000000;0.339286
5336.000000;0.357974
5335.000000;0.376141
5334.000000;0.394531
5333.000000;0.413715
5332.000000;0.433109
5331.000000;0.451963
5330.000000;0.470833
5329.000000;0.491050
5328.000000;0.513111
5327.000000;0.536499
5326.000000;0.560906
5325.000000;0.586449
5324.000000;0.612646
5323.000000;0.638550
5322.000000;0.664120
5321.000000;0.690092
5320.000000;0.716653
5319.000000;0.743504
5318.000000;0.771044
5317.000000;0.800126
5316.000000;0.830760
5315.000000;0.862308
5314.000000;0.894670
5313.000000;0.927939
5312.000000;0.961320
5311.000000;0.994237
5310.000000;1.027923
5309.000000;1.063883
5308.000000;1.101194
5307.000000;1.137395
5306.000000;1.171900
5305.000000;1.206058
5304.000000;1.240125
5303.000000;1.273113
5302.000000;1.305451
5301.000000;1.338601
5300.000000;1.371916
5299.000000;1.403040
5298.000000;1.431545
5297.000000;1.458804
5296.000000;1.484502
5295.000000;1.507440
5294.000000;1.529641
5293.000000;1.554881
5292.000000;1.582955
5291.000000;1.609640
5290.000000;1.632368
5289.000000;1.651881
5288.000000;1.668635
5287.000000;1.682565
5286.000000;1.695474
5285.000000;1.708747
5284.000000;1.720117
5283.000000;1.727241
5282.000000;1.732752
5281.000000;1.740370
5280.000000;1.748407
5279.000000;1.752768
5278.000000;1.754152
5277.000000;1.756333
5276.000000;1.759627
5275.000000;1.761657
5274.000000;1.762550
5273.000000;1.764292
5272.000000;1.766734
5271.000000;1.769111
5270.000000;1.773085
5269.000000;1.779590
5268.000000;1.785357
5267.000000;1.787129
5266.000000;1.786756
5265.000000;1.787544
5264.000000;1.789249
5263.000000;1.791220
5262.000000;1.795950
5261.000000;1.804000
5260.000000;1.809357
5259.000000;1.806306
5258.000000;1.798065
5257.000000;1.792080
5256.000000;1.790474
5255.000000;1.790516
5254.000000;1.790708
5253.000000;1.791207
5252.000000;1.790842
5251.000000;1.789009
5250.000000;1.788647
5249.000000;1.792642
5248.000000;1.799295
5247.000000;1.804797
5246.000000;1.807955
5245.000000;1.808973
5244.000000;1.806906
5243.000000;1.802678
5242.000000;1.800585
5241.000000;1.802443
5240.000000;1.803956
5239.000000;1.801068
5238.000000;1.796358
5237.000000;1.794181
5236.000000;1.793615
5235.000000;1.791737
5234.000000;1.790001
5233.000000;1.791251
5232.000000;1.793575
5231.000000;1.793172
5230.000000;1.791467
5229.000000;1.793214
5228.000000;1.798797
5227.000000;1.804141
5226.000000;1.807238
5225.000000;1.809498
5224.000000;1.811172
5223.000000;1.810817
5222.000000;1.809030
5221.000000;1.807868
5220.000000;1.806779
5219.000000;1.803291
5218.000000;1.797718
5217.000000;1.793452
5216.000000;1.792377
5215.000000;1.793142
5214.000000;1.793696
5213.000000;1.793173
5212.000000;1.791731
5211.000000;1.790450
5210.000000;1.791084
5209.000000;1.794582
5208.000000;1.800481
5207.000000;1.808320
5206.000000;1.817318
5205.000000;1.823894
5204.000000;1.823238
5203.000000;1.815340
5202.000000;1.805684
5201.000000;1.798799
5200.000000;1.795175
5199.000000;1.794646
5198.000000;1.798152
5197.000000;1.804126
5196.000000;1.807344
5195.000000;1.805344
5194.000000;1.802453
5193.000000;1.803337
5192.000000;1.806797
5191.000000;1.809221
5190.000000;1.810356
5189.000000;1.811734
5188.000000;1.812621
5187.000000;1.811781
5186.000000;1.810310
5185.000000;1.809020
5184.000000;1.806589
5183.000000;1.803392
5182.000000;1.802965
5181.000000;1.806283
5180.000000;1.808521
5179.000000;1.805467
5178.000000;1.799872
5177.000000;1.796565
5176.000000;1.795250
5175.000000;1.792980
5174.000000;1.790478
5173.000000;1.790818
5172.000000;1.794119
5171.000000;1.798323
5170.000000;1.802955
5169.000000;1.807625
5168.000000;1.809184
5167.000000;1.805289
5166.000000;1.798605
5165.000000;1.792948
5164.000000;1.788358
5163.000000;1.783821
5162.000000;1.781396
5161.000000;1.783260
5160.000000;1.787517
5159.000000;1.791101
5158.000000;1.794240
5157.000000;1.797732
5156.000000;1.798899
5155.000000;1.795651
5154.000000;1.791525
5153.000000;1.790778
5152.000000;1.791792
5151.000000;1.791041
5150.000000;1.790680
5149.000000;1.795299
5148.000000;1.803264
5147.000000;1.808052
5146.000000;1.807639
5145.000000;1.805713
5144.000000;1.803718
5143.000000;1.799435
5142.000000;1.793460
5141.000000;1.790033
5140.000000;1.790391
5139.000000;1.791061
5138.000000;1.790142
5137.000000;1.790357
5136.000000;1.793884
5135.000000;1.798713
5134.000000;1.802142
5133.000000;1.804373
5132.000000;1.806791
5131.000000;1.809318
5130.000000;1.810776
5129.000000;1.809778
5128.000000;1.805011
5127.000000;1.797041
5126.000000;1.789678
5125.000000;1.786976
5124.000000;1.789089
5123.000000;1.793007
5122.000000;1.796712
5121.000000;1.800149
5120.000000;1.802786
5119.000000;1.803467
5118.000000;1.802447
5117.000000;1.800600
5116.000000;1.797148
5115.000000;1.791211
5114.000000;1.784838
5113.000000;1.781224
5112.000000;1.780706
5111.000000;1.781322
5110.000000;1.782495
5109.000000;1.785270
5108.000000;1.789377
5107.000000;1.793062
5106.000000;1.795622
5105.000000;1.797479
5104.000000;1.798376
5103.000000;1.798047
5102.000000;1.797594
5101.000000;1.797540
5100.000000;1.796083
5099.000000;1.792334
5098.000000;1.789392
5097.000000;1.790457
5096.000000;1.793525
5095.000000;1.793821
5094.000000;1.790800
5093.000000;1.788356
5092.000000;1.788650
5091.000000;1.790369
5090.000000;1.792528
5089.000000;1.795601
5088.000000;1.798471
5087.000000;1.798255
5086.000000;1.794213
5085.000000;1.788524
5084.000000;1.782826
5083.000000;1.777497
5082.000000;1.774248
5081.000000;1.775667
5080.000000;1.781451
5079.000000;1.787826
5078.000000;1.791672
5077.000000;1.793131
5076.000000;1.793523
5075.000000;1.793271
5074.000000;1.792547
5073.000000;1.791641
5072.000000;1.790000
5071.000000;1.787030
5070.000000;1.783988
5069.000000;1.782762
5068.000000;1.783070
5067.000000;1.782947
5066.000000;1.781538
5065.000000;1.779277
5064.000000;1.775966
5063.000000;1.771321
5062.000000;1.766860
5061.000000;1.764746
5060.000000;1.765178
5059.000000;1.767031
5058.000000;1.770173
5057.000000;1.774223
5056.000000;1.775639
5055.000000;1.770188
5054.000000;1.759280
5053.000000;1.749856
5052.000000;1.747170
5051.000000;1.750293
5050.000000;1.754264
5049.000000;1.754904
5048.000000;1.751702
5047.000000;1.747634
5046.000000;1.746699
5045.000000;1.750234
5044.000000;1.754859
5043.000000;1.755354
5042.000000;1.750429
5041.000000;1.743948
5040.000000;1.740014
5039.000000;1.738912
5038.000000;1.737907
5037.000000;1.734413
5036.000000;1.728411
5035.000000;1.722600
5034.000000;1.720074
5033.000000;1.721379
5032.000000;1.723909
5031.000000;1.724518
5030.000000;1.722292
5029.000000;1.718240
5028.000000;1.713479
5027.000000;1.708719
5026.000000;1.704468
5025.000000;1.700568
5024.000000;1.696253
5023.000000;1.691587
5022.000000;1.687956
5021.000000;1.686224
5020.000000;1.685498
5019.000000;1.684585
5018.000000;1.683169
5017.000000;1.680552
5016.000000;1.675438
5015.000000;1.668560
5014.000000;1.663307
5013.000000;1.661795
5012.000000;1.661884
5011.000000;1.659831
5010.000000;1.654611
5009.000000;1.647677
5008.000000;1.640128
5007.000000;1.632713
5006.000000;1.627076
5005.000000;1.624254
5004.000000;1.622793
5003.000000;1.620516
5002.000000;1.617446
5001.000000;1.614815
5000.000000;1.612052
4999.000000;1.607522
4998.000000;1.601528
4997.000000;1.596007
4996.000000;1.591431
4995.000000;1.586480
4994.000000;1.581082
4993.000000;1.576637
4992.000000;1.573524
4991.000000;1.570335
4990.000000;1.566141
4989.000000;1.561690
4988.000000;1.557767
4987.000000;1.553718
4986.000000;1.548192
4985.000000;1.540511
4984.000000;1.531330
4983.000000;1.522672
4982.000000;1.516839
4981.000000;1.514129
4980.000000;1.511856
4979.000000;1.506805
4978.000000;1.498590
4977.000000;1.489448
4976.000000;1.481376
4975.000000;1.474905
4974.000000;1.469988
4973.000000;1.466364
4972.000000;1.463126
4971.000000;1.459209
4970.000000;1.454276
4969.000000;1.448534
4968.000000;1.442155
4967.000000;1.435687
4966.000000;1.430424
4965.000000;1.427011
4964.000000;1.424081
4963.000000;1.419517
4962.000000;1.412799
4961.000000;1.404976
4960.000000;1.396992
4959.000000;1.389428
4958.000000;1.383249
4957.000000;1.378993
4956.000000;1.375362
4955.000000;1.370144
4954.000000;1.362789
4953.000000;1.354866
4952.000000;1.347959
4951.000000;1.342354
4950.000000;1.337599
4949.000000;1.333082
4948.000000;1.327958
4947.000000;1.321587
4946.000000;1.314357
4945.000000;1.307265
4944.000000;1.300709
4943.000000;1.294454
4942.000000;1.288639
4941.000000;1.283783
4940.000000;1.279702
4939.000000;1.275339
4938.000000;1.269928
4937.000000;1.263690
4936.000000;1.257214
4935.000000;1.250772
4934.000000;1.244359
4933.000000;1.237900
4932.000000;1.231337
4931.000000;1.224837
4930.000000;1.218793
4929.000000;1.213259
4928.000000;1.207652
4927.000000;1.201504
4926.000000;1.195239
4925.000000;1.189614
4924.000000;1.184632
4923.000000;1.179500
4922.000000;1.173454
4921.000000;1.166200
4920.000000;1.157979
4919.000000;1.149769
4918.000000;1.142944
4917.000000;1.137983
4916.000000;1.133788
4915.000000;1.128950
4914.000000;1.123437
4913.000000;1.118261
4912.000000;1.113767
4911.000000;1.109193
4910.000000;1.103828
4909.000000;1.097768
4908.000000;1.091493
4907.000000;1.085403
4906.000000;1.079783
4905.000000;1.074589
4904.000000;1.069246
4903.000000;1.063221
4902.000000;1.056734
4901.000000;1.050423
4900.000000;1.044476
4899.000000;1.038646
4898.000000;1.032905
4897.000000;1.027406
4896.000000;1.021956
4895.000000;1.016288
4894.000000;1.010771
4893.000000;1.006104
4892.000000;1.002221
4891.000000;0.998164
4890.000000;0.993185
4889.000000;0.987400
4888.000000;0.981288
4887.000000;0.975152
4886.000000;0.969213
4885.000000;0.963650
4884.000000;0.958348
4883.000000;0.953011
4882.000000;0.947638
4881.000000;0.942491
4880.000000;0.937560
4879.000000;0.932529
4878.000000;0.927299
4877.000000;0.922080
4876.000000;0.916885
4875.000000;0.911441
4874.000000;0.905734
4873.000000;0.900226
4872.000000;0.895340
4871.000000;0.891050
4870.000000;0.887068
4869.000000;0.883083
4868.000000;0.878741
4867.000000;0.873777
4866.000000;0.868309
4865.000000;0.862734
4864.000000;0.857259
4863.000000;0.851798
4862.000000;0.846365
4861.000000;0.841195
4860.000000;0.836425
4859.000000;0.831947
4858.000000;0.827643
4857.000000;0.823477
4856.000000;0.819306
4855.000000;0.814906
4854.000000;0.810262
4853.000000;0.805561
4852.000000;0.800862
4851.000000;0.796041
4850.000000;0.791099
4849.000000;0.786199
4848.000000;0.781356
4847.000000;0.776403
4846.000000;0.771322
4845.000000;0.766358
4844.000000;0.761694
4843.000000;0.757263
4842.000000;0.752938
4841.000000;0.748666
4840.000000;0.744388
4839.000000;0.740032
4838.000000;0.735650
4837.000000;0.731355
4836.000000;0.727115
4835.000000;0.722812
4834.000000;0.718480
4833.000000;0.714236
4832.000000;0.710023
4831.000000;0.705698
4830.000000;0.701339
4829.000000;0.697160
4828.000000;0.693109
4827.000000;0.688900
4826.000000;0.684462
4825.000000;0.680067
4824.000000;0.675933
4823.000000;0.672010
4822.000000;0.668204
4821.000000;0.664489
4820.000000;0.660715
4819.000000;0.656630
4818.000000;0.652239
4817.000000;0.647866
4816.000000;0.643731
4815.000000;0.639713
4814.000000;0.635645
4813.000000;0.631609
4812.000000;0.627747
4811.000000;0.624020
4810.000000;0.620275
4809.000000;0.616418
4808.000000;0.612379
4807.000000;0.608140
4806.000000;0.603873
4805.000000;0.599879
4804.000000;0.596251
4803.000000;0.592735
4802.000000;0.589047
4801.000000;0.585158
4800.000000;0.581191
4799.000000;0.577254
4798.000000;0.573482
4797.000000;0.570078
4796.000000;0.567071
4795.000000;0.564139
4794.000000;0.560879
4793.000000;0.557179
4792.000000;0.553241
4791.000000;0.549284
4790.000000;0.545380
4789.000000;0.541517
4788.000000;0.537715
4787.000000;0.534066
4786.000000;0.530671
4785.000000;0.527512
4784.000000;0.524375
4783.000000;0.521024
4782.000000;0.517456
4781.000000;0.513909
4780.000000;0.510557
4779.000000;0.507338
4778.000000;0.504099
4777.000000;0.500788
4776.000000;0.497437
4775.000000;0.494062
4774.000000;0.490673
4773.000000;0.487334
4772.000000;0.484119
4771.000000;0.481055
4770.000000;0.478104
4769.000000;0.475151
4768.000000;0.472025
4767.000000;0.468637
4766.000000;0.465120
4765.000000;0.461759
4764.000000;0.458740
4763.000000;0.456025
4762.000000;0.453419
4761.000000;0.450687
4760.000000;0.447656
4759.000000;0.444354
4758.000000;0.441051
4757.000000;0.438017
4756.000000;0.435235
4755.000000;0.432475
4754.000000;0.429609
4753.000000;0.426704
4752.000000;0.423799
4751.000000;0.420816
4750.000000;0.417758
4749.000000;0.414799
4748.000000;0.412068
4747.000000;0.409459
4746.000000;0.406765
4745.000000;0.403901
4744.000000;0.400940
4743.000000;0.398029
4742.000000;0.395308
4741.000000;0.392820
4740.000000;0.390426
4739.000000;0.387910
4738.000000;0.385226
4737.000000;0.382541
4736.000000;0.380014
4735.000000;0.377626
4734.000000;0.375286
4733.000000;0.372938
4732.000000;0.370526
4731.000000;0.367966
4730.000000;0.365283
4729.000000;0.362652
4728.000000;0.360220
4727.000000;0.357953
4726.000000;0.355752
4725.000000;0.353593
4724.000000;0.351482
4723.000000;0.349334
4722.000000;0.347052
4721.000000;0.344648
4720.000000;0.342220
4719.000000;0.339830
4718.000000;0.337491
4717.000000;0.335221
4716.000000;0.333024
4715.000000;0.330867
4714.000000;0.328747
4713.000000;0.326724
4712.000000;0.324808
4711.000000;0.322878
4710.000000;0.320793
4709.000000;0.318599
4708.000000;0.316510
4707.000000;0.314683
4706.000000;0.313036
4705.000000;0.311311
4704.000000;0.309313
4703.000000;0.307098
4702.000000;0.304920
4701.000000;0.302973
4700.000000;0.301215
4699.000000;0.299479
4698.000000;0.297697
4697.000000;0.295943
4696.000000;0.294265
4695.000000;0.292603
4694.000000;0.290885
4693.000000;0.289110
4692.000000;0.287314
4691.000000;0.285537
4690.000000;0.283849
4689.000000;0.282298
4688.000000;0.280806
4687.000000;0.279225
4686.000000;0.277528
4685.000000;0.275856
4684.000000;0.274301
4683.000000;0.272777
4682.000000;0.271159
4681.000000;0.269459
4680.000000;0.267787
4679.000000;0.266228
4678.000000;0.264819
4677.000000;0.263575
4676.000000;0.262416
4675.000000;0.261167
4674.000000;0.259717
4673.000000;0.258160
4672.000000;0.256676
4671.000000;0.255334
4670.000000;0.254065
4669.000000;0.252793
4668.000000;0.251491
4667.000000;0.250168
4666.000000;0.248870
4665.000000;0.247683
4664.000000;0.246649
4663.000000;0.245688
4662.000000;0.244662
4661.000000;0.243499
4660.000000;0.242222
4659.000000;0.240899
4658.000000;0.239609
4657.000000;0.238424
4656.000000;0.237358
4655.000000;0.236359
4654.000000;0.235392
4653.000000;0.234484
4652.000000;0.233646
4651.000000;0.232813
4650.000000;0.231907
4649.000000;0.230932
4648.000000;0.229938
4647.000000;0.228935
4646.000000;0.227910
4645.000000;0.226893
4644.000000;0.225927
4643.000000;0.224997
4642.000000;0.224054
4641.000000;0.223106
4640.000000;0.222208
4639.000000;0.221389
4638.000000;0.220640
4637.000000;0.219954
4636.000000;0.219332
4635.000000;0.218741
4634.000000;0.218113
4633.000000;0.217407
4632.000000;0.216629
4631.000000;0.215803
4630.000000;0.214957
4629.000000;0.214121
4628.000000;0.213321
4627.000000;0.212576
4626.000000;0.211908
4625.000000;0.211343
4624.000000;0.210855
4623.000000;0.210361
4622.000000;0.209801
4621.000000;0.209201
4620.000000;0.208632
4619.000000;0.208133
4618.000000;0.207699
4617.000000;0.207306
4616.000000;0.206917
4615.000000;0.206489
4614.000000;0.206017
4613.000000;0.205548
4612.000000;0.205105
4611.000000;0.204641
4610.000000;0.204110
4609.000000;0.203556
4608.000000;0.203080
4607.000000;0.202738
4606.000000;0.202516
4605.000000;0.202367
4604.000000;0.202237
4603.000000;0.202060
4602.000000;0.201795
4601.000000;0.201477
4600.000000;0.201187
4599.000000;0.200975
4598.000000;0.200830
4597.000000;0.200704
4596.000000;0.200557
4595.000000;0.200380
4594.000000;0.200228
4593.000000;0.200183
4592.000000;0.200261
4591.000000;0.200363
4590.000000;0.200357
4589.000000;0.200205
4588.000000;0.199986
4587.000000;0.199804
4586.000000;0.199709
4585.000000;0.199687
4584.000000;0.199698
4583.000000;0.199713
4582.000000;0.199733
4581.000000;0.199780
4580.000000;0.199860
4579.000000;0.199968
4578.000000;0.200126
4577.000000;0.200368
4576.000000;0.200680
4575.000000;0.200989
4574.000000;0.201239
4573.000000;0.201464
4572.000000;0.201745
4571.000000;0.202115
4570.000000;0.202548
4569.000000;0.203001
4568.000000;0.203442
4567.000000;0.203849
4566.000000;0.204225
4565.000000;0.204622
4564.000000;0.205096
4563.000000;0.205645
4562.000000;0.206202
4561.000000;0.206692
4560.000000;0.207103
4559.000000;0.207503
4558.000000;0.207987
4557.000000;0.208594
4556.000000;0.209279
4555.000000;0.209964
4554.000000;0.210628
4553.000000;0.211312
4552.000000;0.212038
4551.000000;0.212786
4550.000000;0.213539
4549.000000;0.214316
4548.000000;0.215135
4547.000000;0.215982
4546.000000;0.216836
4545.000000;0.217689
4544.000000;0.218540
4543.000000;0.219400
4542.000000;0.220319
4541.000000;0.221347
4540.000000;0.222443
4539.000000;0.223478
4538.000000;0.224368
4537.000000;0.225168
4536.000000;0.225997
4535.000000;0.226910
4534.000000;0.227881
4533.000000;0.228868
4532.000000;0.229856
4531.000000;0.230835
4530.000000;0.231791
4529.000000;0.232718
4528.000000;0.233627
4527.000000;0.234528
4526.000000;0.235416
4525.000000;0.236261
4524.000000;0.237029
4523.000000;0.237736
4522.000000;0.238477
4521.000000;0.239357
4520.000000;0.240379
4519.000000;0.241444
4518.000000;0.242459
4517.000000;0.243404
4516.000000;0.244306
4515.000000;0.245215
4514.000000;0.246203
4513.000000;0.247303
4512.000000;0.248439
4511.000000;0.249483
4510.000000;0.250426
4509.000000;0.251420
4508.000000;0.252598
4507.000000;0.253911
4506.000000;0.255198
4505.000000;0.256356
4504.000000;0.257391
4503.000000;0.258360
4502.000000;0.259322
4501.000000;0.260328
4500.000000;0.261391
4499.000000;0.262492
4498.000000;0.263632
4497.000000;0.264854
4496.000000;0.266174
4495.000000;0.267540
4494.000000;0.268886
4493.000000;0.270189
4492.000000;0.271438
4491.000000;0.272614
4490.000000;0.273751
4489.000000;0.274971
4488.000000;0.276396
4487.000000;0.278032
4486.000000;0.279786
4485.000000;0.281564
4484.000000;0.283305
4483.000000;0.284948
4482.000000;0.286447
4481.000000;0.287811
4480.000000;0.289127
