Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61205.0 Secs"
5638.000000;0.503943
5637.000000;0.504399
5636.000000;0.504772
5635.000000;0.505164
5634.000000;0.505617
5633.000000;0.506101
5632.000000;0.506571
5631.000000;0.506985
5630.000000;0.507325
5629.000000;0.507627
5628.000000;0.507967
5627.000000;0.508382
5626.000000;0.508844
5625.000000;0.509315
5624.000000;0.509774
5623.000000;0.510196
5622.000000;0.510549
5621.000000;0.510850
5620.000000;0.511157
5619.000000;0.511469
5618.000000;0.511714
5617.000000;0.511870
5616.000000;0.512013
5615.000000;0.512216
5614.000000;0.512472
5613.000000;0.512757
5612.000000;0.513090
5611.000000;0.513469
5610.000000;0.513824
5609.000000;0.514100
5608.000000;0.514329
5607.000000;0.514566
5606.000000;0.514813
5605.000000;0.515055
5604.000000;0.515330
5603.000000;0.515676
5602.000000;0.516053
5601.000000;0.516375
5600.000000;0.516596
5599.000000;0.516721
5598.000000;0.516779
5597.000000;0.516837
5596.000000;0.516972
5595.000000;0.517185
5594.000000;0.517380
5593.000000;0.517481
5592.000000;0.517524
5591.000000;0.517571
5590.000000;0.517611
5589.000000;0.517602
5588.000000;0.517567
5587.000000;0.517553
5586.000000;0.517557
5585.000000;0.517554
5584.000000;0.517562
5583.000000;0.517609
5582.000000;0.517673
5581.000000;0.517719
5580.000000;0.517781
5579.000000;0.517903
5578.000000;0.518045
5577.000000;0.518116
5576.000000;0.518096
5575.000000;0.518038
5574.000000;0.517992
5573.000000;0.517976
5572.000000;0.518004
5571.000000;0.518070
5570.000000;0.518106
5569.000000;0.518056
5568.000000;0.517963
5567.000000;0.517920
5566.000000;0.517929
5565.000000;0.517902
5564.000000;0.517804
5563.000000;0.517682
5562.000000;0.517576
5561.000000;0.517452
5560.000000;0.517291
5559.000000;0.517130
5558.000000;0.517021
5557.000000;0.516973
5556.000000;0.516989
5555.000000;0.517100
5554.000000;0.517302
5553.000000;0.517516
5552.000000;0.517663
5551.000000;0.517759
5550.000000;0.517877
5549.000000;0.518027
5548.000000;0.518134
5547.000000;0.518122
5546.000000;0.517983
5545.000000;0.517761
5544.000000;0.517489
5543.000000;0.517159
5542.000000;0.516753
5541.000000;0.516314
5540.000000;0.515986
5539.000000;0.515925
5538.000000;0.516126
5537.000000;0.516396
5536.000000;0.516566
5535.000000;0.516649
5534.000000;0.516740
5533.000000;0.516820
5532.000000;0.516763
5531.000000;0.516507
5530.000000;0.516110
5529.000000;0.515641
5528.000000;0.515113
5527.000000;0.514554
5526.000000;0.514087
5525.000000;0.513881
5524.000000;0.514015
5523.000000;0.514374
5522.000000;0.514736
5521.000000;0.514971
5520.000000;0.515169
5519.000000;0.515511
5518.000000;0.515980
5517.000000;0.516333
5516.000000;0.516386
5515.000000;0.516191
5514.000000;0.515875
5513.000000;0.515427
5512.000000;0.514843
5511.000000;0.514411
5510.000000;0.514548
5509.000000;0.515287
5508.000000;0.516187
5507.000000;0.516870
5506.000000;0.517414
5505.000000;0.518037
5504.000000;0.518567
5503.000000;0.518579
5502.000000;0.518022
5501.000000;0.517321
5500.000000;0.516768
5499.000000;0.516174
5498.000000;0.515299
5497.000000;0.514529
5496.000000;0.514793
5495.000000;0.516511
5494.000000;0.519034
5493.000000;0.521385
5492.000000;0.523338
5491.000000;0.525410
5490.000000;0.527713
5489.000000;0.529477
5488.000000;0.529984
5487.000000;0.529464
5486.000000;0.528572
5485.000000;0.527364
5484.000000;0.525394
5483.000000;0.522687
5482.000000;0.519955
5481.000000;0.517752
5480.000000;0.516045
5479.000000;0.515077
5478.000000;0.515761
5477.000000;0.518525
5476.000000;0.522362
5475.000000;0.525639
5474.000000;0.527837
5473.000000;0.529709
5472.000000;0.531648
5471.000000;0.532958
5470.000000;0.533053
5469.000000;0.532368
5468.000000;0.531601
5467.000000;0.530802
5466.000000;0.529701
5465.000000;0.528652
5464.000000;0.528664
5463.000000;0.530302
5462.000000;0.532930
5461.000000;0.535285
5460.000000;0.536646
5459.000000;0.537345
5458.000000;0.537998
5457.000000;0.538531
5456.000000;0.538372
5455.000000;0.537306
5454.000000;0.535751
5453.000000;0.534353
5452.000000;0.533525
5451.000000;0.533270
5450.000000;0.533500
5449.000000;0.534619
5448.000000;0.537337
5447.000000;0.541582
5446.000000;0.545964
5445.000000;0.549317
5444.000000;0.552345
5443.000000;0.556362
5442.000000;0.560780
5441.000000;0.563485
5440.000000;0.563608
5439.000000;0.562668
5438.000000;0.562525
5437.000000;0.563236
5436.000000;0.563681
5435.000000;0.563392
5434.000000;0.562903
5433.000000;0.563130
5432.000000;0.564777
5431.000000;0.567801
5430.000000;0.571345
5429.000000;0.574470
5428.000000;0.576832
5427.000000;0.578488
5426.000000;0.579214
5425.000000;0.578584
5424.000000;0.576672
5423.000000;0.574154
5422.000000;0.571612
5421.000000;0.569060
5420.000000;0.566255
5419.000000;0.563362
5418.000000;0.561459
5417.000000;0.562224
5416.000000;0.566453
5415.000000;0.573108
5414.000000;0.580353
5413.000000;0.587573
5412.000000;0.595543
5411.000000;0.604264
5410.000000;0.611879
5409.000000;0.616553
5408.000000;0.618420
5407.000000;0.618623
5406.000000;0.617345
5405.000000;0.614219
5404.000000;0.610041
5403.000000;0.606544
5402.000000;0.604596
5401.000000;0.603756
5400.000000;0.603779
5399.000000;0.605083
5398.000000;0.607893
5397.000000;0.612210
5396.000000;0.618110
5395.000000;0.625366
5394.000000;0.632932
5393.000000;0.639598
5392.000000;0.645236
5391.000000;0.650388
5390.000000;0.655002
5389.000000;0.658619
5388.000000;0.661488
5387.000000;0.664412
5386.000000;0.667488
5385.000000;0.670157
5384.000000;0.672570
5383.000000;0.675726
5382.000000;0.679831
5381.000000;0.684056
5380.000000;0.688401
5379.000000;0.693922
5378.000000;0.700837
5377.000000;0.707973
5376.000000;0.714575
5375.000000;0.721419
5374.000000;0.729239
5373.000000;0.737058
5372.000000;0.743334
5371.000000;0.747872
5370.000000;0.751533
5369.000000;0.754719
5368.000000;0.757371
5367.000000;0.760241
5366.000000;0.764742
5365.000000;0.771394
5364.000000;0.779372
5363.000000;0.787810
5362.000000;0.796549
5361.000000;0.805531
5360.000000;0.814398
5359.000000;0.822911
5358.000000;0.831507
5357.000000;0.841094
5356.000000;0.852376
5355.000000;0.865429
5354.000000;0.879612
5353.000000;0.893993
5352.000000;0.908136
5351.000000;0.922274
5350.000000;0.936259
5349.000000;0.949275
5348.000000;0.961464
5347.000000;0.974559
5346.000000;0.989743
5345.000000;1.005791
5344.000000;1.020550
5343.000000;1.034087
5342.000000;1.048893
5341.000000;1.066204
5340.000000;1.084253
5339.000000;1.101011
5338.000000;1.116587
5337.000000;1.131902
5336.000000;1.146754
5335.000000;1.160623
5334.000000;1.174104
5333.000000;1.188133
5332.000000;1.202437
5331.000000;1.216243
5330.000000;1.229974
5329.000000;1.244884
5328.000000;1.261343
5327.000000;1.278630
5326.000000;1.296405
5325.000000;1.314953
5324.000000;1.333762
5323.000000;1.351583
5322.000000;1.368401
5321.000000;1.385437
5320.000000;1.403001
5319.000000;1.420096
5318.000000;1.436443
5317.000000;1.453151
5316.000000;1.470886
5315.000000;1.488982
5314.000000;1.506834
5313.000000;1.524766
5312.000000;1.542985
5311.000000;1.561166
5310.000000;1.579189
5309.000000;1.597018
5308.000000;1.613989
5307.000000;1.629493
5306.000000;1.644184
5305.000000;1.659033
5304.000000;1.673577
5303.000000;1.686700
5302.000000;1.698608
5301.000000;1.710167
5300.000000;1.720743
5299.000000;1.728883
5298.000000;1.734973
5297.000000;1.740968
5296.000000;1.747516
5295.000000;1.753569
5294.000000;1.758966
5293.000000;1.764983
5292.000000;1.771961
5291.000000;1.778850
5290.000000;1.785318
5289.000000;1.792124
5288.000000;1.798956
5287.000000;1.803969
5286.000000;1.806158
5285.000000;1.806440
5284.000000;1.806062
5283.000000;1.805460
5282.000000;1.804927
5281.000000;1.804895
5280.000000;1.805123
5279.000000;1.804860
5278.000000;1.804014
5277.000000;1.803175
5276.000000;1.802557
5275.000000;1.802126
5274.000000;1.802506
5273.000000;1.804235
5272.000000;1.806357
5271.000000;1.807368
5270.000000;1.807383
5269.000000;1.807847
5268.000000;1.809622
5267.000000;1.812708
5266.000000;1.817170
5265.000000;1.822724
5264.000000;1.827764
5263.000000;1.830685
5262.000000;1.831927
5261.000000;1.832901
5260.000000;1.833316
5259.000000;1.831989
5258.000000;1.829734
5257.000000;1.828710
5256.000000;1.829082
5255.000000;1.828782
5254.000000;1.826791
5253.000000;1.824397
5252.000000;1.822929
5251.000000;1.822405
5250.000000;1.823008
5249.000000;1.825520
5248.000000;1.829578
5247.000000;1.833263
5246.000000;1.835125
5245.000000;1.835423
5244.000000;1.834729
5243.000000;1.833108
5242.000000;1.830927
5241.000000;1.828754
5240.000000;1.826107
5239.000000;1.822158
5238.000000;1.817924
5237.000000;1.815602
5236.000000;1.815403
5235.000000;1.815219
5234.000000;1.814112
5233.000000;1.813820
5232.000000;1.815737
5231.000000;1.818374
5230.000000;1.819426
5229.000000;1.819159
5228.000000;1.819810
5227.000000;1.822238
5226.000000;1.824981
5225.000000;1.826535
5224.000000;1.826985
5223.000000;1.827100
5222.000000;1.827069
5221.000000;1.826709
5220.000000;1.826125
5219.000000;1.825449
5218.000000;1.824320
5217.000000;1.822191
5216.000000;1.819095
5215.000000;1.815830
5214.000000;1.813154
5213.000000;1.811134
5212.000000;1.809682
5211.000000;1.809486
5210.000000;1.811850
5209.000000;1.817257
5208.000000;1.824317
5207.000000;1.830763
5206.000000;1.835448
5205.000000;1.838413
5204.000000;1.839415
5203.000000;1.837830
5202.000000;1.833950
5201.000000;1.829149
5200.000000;1.824547
5199.000000;1.820280
5198.000000;1.816179
5197.000000;1.812230
5196.000000;1.808349
5195.000000;1.804766
5194.000000;1.802456
5193.000000;1.802198
5192.000000;1.803379
5191.000000;1.804589
5190.000000;1.805391
5189.000000;1.806463
5188.000000;1.807958
5187.000000;1.809035
5186.000000;1.809320
5185.000000;1.809378
5184.000000;1.809402
5183.000000;1.808888
5182.000000;1.807912
5181.000000;1.807253
5180.000000;1.806836
5179.000000;1.805556
5178.000000;1.803291
5177.000000;1.801675
5176.000000;1.802036
5175.000000;1.803785
5174.000000;1.805609
5173.000000;1.807133
5172.000000;1.808402
5171.000000;1.808685
5170.000000;1.807034
5169.000000;1.803659
5168.000000;1.799899
5167.000000;1.797198
5166.000000;1.796523
5165.000000;1.797985
5164.000000;1.800471
5163.000000;1.802170
5162.000000;1.802137
5161.000000;1.801021
5160.000000;1.800049
5159.000000;1.800076
5158.000000;1.801580
5157.000000;1.804379
5156.000000;1.806927
5155.000000;1.807113
5154.000000;1.804531
5153.000000;1.801075
5152.000000;1.798852
5151.000000;1.798375
5150.000000;1.798963
5149.000000;1.799743
5148.000000;1.799790
5147.000000;1.798403
5146.000000;1.796013
5145.000000;1.794050
5144.000000;1.793450
5143.000000;1.793936
5142.000000;1.794833
5141.000000;1.795815
5140.000000;1.796444
5139.000000;1.796071
5138.000000;1.794752
5137.000000;1.793491
5136.000000;1.793077
5135.000000;1.793334
5134.000000;1.793865
5133.000000;1.794721
5132.000000;1.795867
5131.000000;1.796722
5130.000000;1.796705
5129.000000;1.795679
5128.000000;1.793690
5127.000000;1.791154
5126.000000;1.789407
5125.000000;1.789826
5124.000000;1.791956
5123.000000;1.793636
5122.000000;1.793654
5121.000000;1.793206
5120.000000;1.793895
5119.000000;1.795397
5118.000000;1.796172
5117.000000;1.795744
5116.000000;1.795141
5115.000000;1.795368
5114.000000;1.796314
5113.000000;1.796987
5112.000000;1.796356
5111.000000;1.794185
5110.000000;1.791429
5109.000000;1.789557
5108.000000;1.789346
5107.000000;1.790609
5106.000000;1.792813
5105.000000;1.795275
5104.000000;1.796971
5103.000000;1.797138
5102.000000;1.796257
5101.000000;1.795544
5100.000000;1.795306
5099.000000;1.794664
5098.000000;1.793109
5097.000000;1.791365
5096.000000;1.790401
5095.000000;1.790489
5094.000000;1.791539
5093.000000;1.793373
5092.000000;1.795363
5091.000000;1.796705
5090.000000;1.797399
5089.000000;1.798119
5088.000000;1.798871
5087.000000;1.798834
5086.000000;1.797857
5085.000000;1.796973
5084.000000;1.796940
5083.000000;1.797325
5082.000000;1.797518
5081.000000;1.797664
5080.000000;1.798005
5079.000000;1.798214
5078.000000;1.797986
5077.000000;1.797540
5076.000000;1.797026
5075.000000;1.796280
5074.000000;1.795640
5073.000000;1.795975
5072.000000;1.797288
5071.000000;1.798201
5070.000000;1.797596
5069.000000;1.796025
5068.000000;1.794838
5067.000000;1.794603
5066.000000;1.794922
5065.000000;1.795173
5064.000000;1.794855
5063.000000;1.793746
5062.000000;1.792247
5061.000000;1.791115
5060.000000;1.790673
5059.000000;1.790728
5058.000000;1.791200
5057.000000;1.792028
5056.000000;1.792503
5055.000000;1.791754
5054.000000;1.790163
5053.000000;1.789275
5052.000000;1.789890
5051.000000;1.791126
5050.000000;1.791737
5049.000000;1.791494
5048.000000;1.790841
5047.000000;1.790172
5046.000000;1.789980
5045.000000;1.790821
5044.000000;1.792538
5043.000000;1.794087
5042.000000;1.794508
5041.000000;1.793589
5040.000000;1.791568
5039.000000;1.789126
5038.000000;1.787683
5037.000000;1.788452
5036.000000;1.790886
5035.000000;1.792983
5034.000000;1.793450
5033.000000;1.792643
5032.000000;1.791278
5031.000000;1.789670
5030.000000;1.788569
5029.000000;1.789137
5028.000000;1.791250
5027.000000;1.792951
5026.000000;1.792475
5025.000000;1.789984
5024.000000;1.786718
5023.000000;1.783593
5022.000000;1.781354
5021.000000;1.780884
5020.000000;1.782332
5019.000000;1.784592
5018.000000;1.786344
5017.000000;1.787025
5016.000000;1.786450
5015.000000;1.784494
5014.000000;1.781688
5013.000000;1.779161
5012.000000;1.777375
5011.000000;1.775761
5010.000000;1.774075
5009.000000;1.773101
5008.000000;1.773476
5007.000000;1.774757
5006.000000;1.776236
5005.000000;1.777713
5004.000000;1.778874
5003.000000;1.778952
5002.000000;1.777762
5001.000000;1.776164
5000.000000;1.774820
4999.000000;1.773389
4998.000000;1.771351
4997.000000;1.768885
4996.000000;1.766350
4995.000000;1.763857
4994.000000;1.762210
4993.000000;1.762517
4992.000000;1.764382
4991.000000;1.765509
4990.000000;1.764178
4989.000000;1.761191
4988.000000;1.758479
4987.000000;1.756748
4986.000000;1.755457
4985.000000;1.754184
4984.000000;1.752933
4983.000000;1.751743
4982.000000;1.750866
4981.000000;1.750721
4980.000000;1.751031
4979.000000;1.750704
4978.000000;1.749264
4977.000000;1.747628
4976.000000;1.746751
4975.000000;1.746323
4974.000000;1.745480
4973.000000;1.743991
4972.000000;1.742004
4971.000000;1.739481
4970.000000;1.736755
4969.000000;1.734815
4968.000000;1.734079
4967.000000;1.733549
4966.000000;1.732125
4965.000000;1.730087
4964.000000;1.728298
4963.000000;1.726743
4962.000000;1.724965
4961.000000;1.723384
4960.000000;1.722898
4959.000000;1.723370
4958.000000;1.723522
4957.000000;1.722299
4956.000000;1.719701
4955.000000;1.716449
4954.000000;1.713386
4953.000000;1.711104
4952.000000;1.709583
4951.000000;1.708227
4950.000000;1.706665
4949.000000;1.705192
4948.000000;1.704115
4947.000000;1.703047
4946.000000;1.701285
4945.000000;1.698584
4944.000000;1.695256
4943.000000;1.691952
4942.000000;1.689496
4941.000000;1.688305
4940.000000;1.687641
4939.000000;1.685986
4938.000000;1.682580
4937.000000;1.678150
4936.000000;1.673902
4935.000000;1.670483
4934.000000;1.668137
4933.000000;1.667021
4932.000000;1.666786
4931.000000;1.666478
4930.000000;1.665425
4929.000000;1.663802
4928.000000;1.662013
4927.000000;1.660121
4926.000000;1.658194
4925.000000;1.656476
4924.000000;1.654777
4923.000000;1.652345
4922.000000;1.648841
4921.000000;1.644865
4920.000000;1.641180
4919.000000;1.638084
4918.000000;1.635802
4917.000000;1.634602
4916.000000;1.634033
4915.000000;1.632845
4914.000000;1.630372
4913.000000;1.627347
4912.000000;1.624697
4911.000000;1.622210
4910.000000;1.619192
4909.000000;1.615778
4908.000000;1.612710
4907.000000;1.610211
4906.000000;1.607791
4905.000000;1.604916
4904.000000;1.601421
4903.000000;1.597586
4902.000000;1.594183
4901.000000;1.591952
4900.000000;1.590660
4899.000000;1.589138
4898.000000;1.586630
4897.000000;1.583570
4896.000000;1.580627
4895.000000;1.577724
4894.000000;1.574540
4893.000000;1.571299
4892.000000;1.568356
4891.000000;1.565583
4890.000000;1.562851
4889.000000;1.560622
4888.000000;1.559277
4887.000000;1.558192
4886.000000;1.556228
4885.000000;1.552956
4884.000000;1.548860
4883.000000;1.544650
4882.000000;1.540908
4881.000000;1.538030
4880.000000;1.535827
4879.000000;1.533424
4878.000000;1.530171
4877.000000;1.526431
4876.000000;1.522975
4875.000000;1.519941
4874.000000;1.517010
4873.000000;1.514281
4872.000000;1.512249
4871.000000;1.510907
4870.000000;1.509482
4869.000000;1.507164
4868.000000;1.503775
4867.000000;1.499730
4866.000000;1.495664
4865.000000;1.492026
4864.000000;1.488749
4863.000000;1.485428
4862.000000;1.481989
4861.000000;1.478960
4860.000000;1.476773
4859.000000;1.475141
4858.000000;1.473444
4857.000000;1.471442
4856.000000;1.469176
4855.000000;1.466431
4854.000000;1.462886
4853.000000;1.458738
4852.000000;1.454698
4851.000000;1.451333
4850.000000;1.448721
4849.000000;1.446654
4848.000000;1.444784
4847.000000;1.442583
4846.000000;1.439563
4845.000000;1.435719
4844.000000;1.431593
4843.000000;1.427801
4842.000000;1.424556
4841.000000;1.421651
4840.000000;1.418763
4839.000000;1.415773
4838.000000;1.412837
4837.000000;1.410141
4836.000000;1.407598
4835.000000;1.404906
4834.000000;1.401905
4833.000000;1.398748
4832.000000;1.395702
4831.000000;1.392925
4830.000000;1.390420
4829.000000;1.388045
4828.000000;1.385539
4827.000000;1.382705
4826.000000;1.379599
4825.000000;1.376426
4824.000000;1.373322
4823.000000;1.370407
4822.000000;1.367851
4821.000000;1.365608
4820.000000;1.363207
4819.000000;1.360189
4818.000000;1.356677
4817.000000;1.353128
4816.000000;1.349636
4815.000000;1.345984
4814.000000;1.342358
4813.000000;1.339416
4812.000000;1.337432
4811.000000;1.335823
4810.000000;1.333770
4809.000000;1.330975
4808.000000;1.327682
4807.000000;1.324271
4806.000000;1.321089
4805.000000;1.318349
4804.000000;1.315907
4803.000000;1.313409
4802.000000;1.310726
4801.000000;1.308053
4800.000000;1.305442
4799.000000;1.302596
4798.000000;1.299312
4797.000000;1.295830
4796.000000;1.292594
4795.000000;1.289866
4794.000000;1.287655
4793.000000;1.285672
4792.000000;1.283353
4791.000000;1.280272
4790.000000;1.276711
4789.000000;1.273462
4788.000000;1.270963
4787.000000;1.268904
4786.000000;1.266778
4785.000000;1.264444
4784.000000;1.261993
4783.000000;1.259436
4782.000000;1.256757
4781.000000;1.254016
4780.000000;1.251212
4779.000000;1.248276
4778.000000;1.245316
4777.000000;1.242562
4776.000000;1.239966
4775.000000;1.237209
4774.000000;1.234247
4773.000000;1.231482
4772.000000;1.229194
4771.000000;1.227155
4770.000000;1.225040
4769.000000;1.222882
4768.000000;1.220838
4767.000000;1.218773
4766.000000;1.216384
4765.000000;1.213565
4764.000000;1.210457
4763.000000;1.207312
4762.000000;1.204429
4761.000000;1.202006
4760.000000;1.199896
4759.000000;1.197727
4758.000000;1.195380
4757.000000;1.193081
4756.000000;1.190935
4755.000000;1.188721
4754.000000;1.186312
4753.000000;1.183937
4752.000000;1.181788
4751.000000;1.179690
4750.000000;1.177425
4749.000000;1.175077
4748.000000;1.172791
4747.000000;1.170453
4746.000000;1.167901
4745.000000;1.165229
4744.000000;1.162575
4743.000000;1.159868
4742.000000;1.157091
4741.000000;1.154570
4740.000000;1.152655
4739.000000;1.151229
4738.000000;1.149833
4737.000000;1.148187
4736.000000;1.146330
4735.000000;1.144339
4734.000000;1.142191
4733.000000;1.139893
4732.000000;1.137554
4731.000000;1.135319
4730.000000;1.133311
4729.000000;1.131551
4728.000000;1.129827
4727.000000;1.127797
4726.000000;1.125344
4725.000000;1.122735
4724.000000;1.120323
4723.000000;1.118237
4722.000000;1.116448
4721.000000;1.114896
4720.000000;1.113409
4719.000000;1.111696
4718.000000;1.109636
4717.000000;1.107461
4716.000000;1.105485
4715.000000;1.103794
4714.000000;1.102307
4713.000000;1.100947
4712.000000;1.099556
4711.000000;1.097846
4710.000000;1.095672
4709.000000;1.093266
4708.000000;1.090999
4707.000000;1.089003
4706.000000;1.087186
4705.000000;1.085487
4704.000000;1.083911
4703.000000;1.082375
4702.000000;1.080745
4701.000000;1.079009
4700.000000;1.077289
4699.000000;1.075740
4698.000000;1.074478
4697.000000;1.073534
4696.000000;1.072747
4695.000000;1.071788
4694.000000;1.070402
4693.000000;1.068618
4692.000000;1.066672
4691.000000;1.064810
4690.000000;1.063183
4689.000000;1.061802
4688.000000;1.060498
4687.000000;1.059051
4686.000000;1.057457
4685.000000;1.055948
4684.000000;1.054691
4683.000000;1.053583
4682.000000;1.052407
4681.000000;1.051061
4680.000000;1.049542
4679.000000;1.047860
4678.000000;1.046092
4677.000000;1.044415
4676.000000;1.042974
4675.000000;1.041791
4674.000000;1.040838
4673.000000;1.040064
4672.000000;1.039319
4671.000000;1.038383
4670.000000;1.037164
4669.000000;1.035761
4668.000000;1.034304
4667.000000;1.032879
4666.000000;1.031614
4665.000000;1.030637
4664.000000;1.029875
4663.000000;1.029063
4662.000000;1.028042
4661.000000;1.026895
4660.000000;1.025752
4659.000000;1.024664
4658.000000;1.023707
4657.000000;1.022971
4656.000000;1.022344
4655.000000;1.021521
4654.000000;1.020389
4653.000000;1.019189
4652.000000;1.018175
4651.000000;1.017299
4650.000000;1.016392
4649.000000;1.015468
4648.000000;1.014662
4647.000000;1.013996
4646.000000;1.013376
4645.000000;1.012701
4644.000000;1.011870
4643.000000;1.010821
4642.000000;1.009693
4641.000000;1.008804
4640.000000;1.008308
4639.000000;1.007993
4638.000000;1.007538
4637.000000;1.006845
4636.000000;1.005987
4635.000000;1.004995
4634.000000;1.003889
4633.000000;1.002813
4632.000000;1.001952
4631.000000;1.001314
4630.000000;1.000727
4629.000000;1.000042
4628.000000;0.999272
4627.000000;0.998563
4626.000000;0.998071
4625.000000;0.997790
4624.000000;0.997527
4623.000000;0.997120
4622.000000;0.996670
4621.000000;0.996387
4620.000000;0.996234
4619.000000;0.995921
4618.000000;0.995288
4617.000000;0.994486
4616.000000;0.993741
4615.000000;0.993127
4614.000000;0.992660
4613.000000;0.992358
4612.000000;0.992119
4611.000000;0.991731
4610.000000;0.991147
4609.000000;0.990559
4608.000000;0.990098
4607.000000;0.989676
4606.000000;0.989233
4605.000000;0.988931
4604.000000;0.988914
4603.000000;0.989061
4602.000000;0.989158
4601.000000;0.989156
4600.000000;0.989109
4599.000000;0.988997
4598.000000;0.988779
4597.000000;0.988496
4596.000000;0.988177
4595.000000;0.987754
4594.000000;0.987214
4593.000000;0.986717
4592.000000;0.986431
4591.000000;0.986362
4590.000000;0.986440
4589.000000;0.986610
4588.000000;0.986748
4587.000000;0.986669
4586.000000;0.986384
4585.000000;0.986166
4584.000000;0.986207
4583.000000;0.986377
4582.000000;0.986470
4581.000000;0.986538
4580.000000;0.986748
4579.000000;0.987084
4578.000000;0.987386
4577.000000;0.987616
4576.000000;0.987872
4575.000000;0.988183
4574.000000;0.988471
4573.000000;0.988679
4572.000000;0.988824
4571.000000;0.988960
4570.000000;0.989179
4569.000000;0.989576
4568.000000;0.990097
4567.000000;0.990520
4566.000000;0.990689
4565.000000;0.990709
4564.000000;0.990813
4563.000000;0.991154
4562.000000;0.991775
4561.000000;0.992655
4560.000000;0.993658
4559.000000;0.994578
4558.000000;0.995342
4557.000000;0.996073
4556.000000;0.996858
4555.000000;0.997587
4554.000000;0.998147
4553.000000;0.998624
4552.000000;0.999200
4551.000000;0.999938
4550.000000;1.000783
4549.000000;1.001642
4548.000000;1.002384
4547.000000;1.002897
4546.000000;1.003274
4545.000000;1.003825
4544.000000;1.004789
4543.000000;1.006108
4542.000000;1.007544
4541.000000;1.008873
4540.000000;1.009922
4539.000000;1.010611
4538.000000;1.011091
4537.000000;1.011667
4536.000000;1.012486
4535.000000;1.013418
4534.000000;1.014353
4533.000000;1.015374
4532.000000;1.016505
4531.000000;1.017497
4530.000000;1.018090
4529.000000;1.018381
4528.000000;1.018725
4527.000000;1.019374
4526.000000;1.020323
4525.000000;1.021432
4524.000000;1.022523
4523.000000;1.023466
4522.000000;1.024280
4521.000000;1.025080
4520.000000;1.025895
4519.000000;1.026683
4518.000000;1.027556
4517.000000;1.028746
4516.000000;1.030217
4515.000000;1.031569
4514.000000;1.032511
4513.000000;1.033211
4512.000000;1.033972
4511.000000;1.034750
4510.000000;1.035282
4509.000000;1.035547
4508.000000;1.035853
4507.000000;1.036488
4506.000000;1.037485
4505.000000;1.038691
4504.000000;1.039912
4503.000000;1.041041
4502.000000;1.042138
4501.000000;1.043340
4500.000000;1.044633
4499.000000;1.045818
4498.000000;1.046793
4497.000000;1.047709
4496.000000;1.048769
4495.000000;1.049989
4494.000000;1.051288
4493.000000;1.052638
4492.000000;1.054002
4491.000000;1.055282
4490.000000;1.056451
4489.000000;1.057611
4488.000000;1.058810
4487.000000;1.059956
4486.000000;1.061025
4485.000000;1.062180
4484.000000;1.063532
4483.000000;1.064979
4482.000000;1.066418
4481.000000;1.067944
4480.000000;1.069653
4479.000000;1.071423
4478.000000;1.073064
4477.000000;1.074570
4476.000000;1.076026
4475.000000;1.077418
4474.000000;1.078711
4473.000000;1.080027
4472.000000;1.081567
4471.000000;1.083419
4470.000000;1.085537
4469.000000;1.087790
4468.000000;1.089962
4467.000000;1.091826
4466.000000;1.093341
4465.000000;1.094661
4464.000000;1.095919
4463.000000;1.097173
4462.000000;1.098632
4461.000000;1.100623
4460.000000;1.103163
4459.000000;1.105806
4458.000000;1.108108
4457.000000;1.110063
4456.000000;1.111906
4455.000000;1.113711
4454.000000;1.115445
4453.000000;1.117213
4452.000000;1.119183
4451.000000;1.121347
4450.000000;1.123556
4449.000000;1.125692
4448.000000;1.127670
4447.000000;1.129441
4446.000000;1.131165
4445.000000;1.133214
4444.000000;1.135771
4443.000000;1.138560
4442.000000;1.141166
4441.000000;1.143507
4440.000000;1.145781
4439.000000;1.148064
4438.000000;1.150211
4437.000000;1.152107
4436.000000;1.153874
4435.000000;1.155811
4434.000000;1.158182
4433.000000;1.160996
4432.000000;1.163940
4431.000000;1.166662
4430.000000;1.169119
4429.000000;1.171537
4428.000000;1.174038
4427.000000;1.176577
4426.000000;1.179202
4425.000000;1.182057
4424.000000;1.185023
4423.000000;1.187702
4422.000000;1.189909
4421.000000;1.191920
4420.000000;1.194075
4419.000000;1.196453
4418.000000;1.199067
4417.000000;1.202026
4416.000000;1.205270
4415.000000;1.208441
4414.000000;1.211267
4413.000000;1.213864
4412.000000;1.216464
4411.000000;1.219126
4410.000000;1.221893
4409.000000;1.224927
4408.000000;1.228245
4407.000000;1.231585
4406.000000;1.234770
4405.000000;1.237939
4404.000000;1.241208
4403.000000;1.244385
4402.000000;1.247271
4401.000000;1.249954
4400.000000;1.252590
4399.000000;1.255194
4398.000000;1.257887
4397.000000;1.260997
4396.000000;1.264597
4395.000000;1.268249
4394.000000;1.271535
4393.000000;1.274576
4392.000000;1.277686
4391.000000;1.280815
4390.000000;1.283735
4389.000000;1.286556
4388.000000;1.289637
4387.000000;1.293086
4386.000000;1.296723
4385.000000;1.300441
4384.000000;1.304274
4383.000000;1.308177
4382.000000;1.312002
4381.000000;1.315651
4380.000000;1.319105
4379.000000;1.322382
4378.000000;1.325620
4377.000000;1.329025
4376.000000;1.332606
4375.000000;1.336122
4374.000000;1.339394
4373.000000;1.342508
4372.000000;1.345631
4371.000000;1.348889
4370.000000;1.352484
