Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
5631.000000;-0.114882
5630.000000;-0.114347
5629.000000;-0.113868
5628.000000;-0.113444
5627.000000;-0.113029
5626.000000;-0.112585
5625.000000;-0.112112
5624.000000;-0.111634
5623.000000;-0.111188
5622.000000;-0.110806
5621.000000;-0.110471
5620.000000;-0.110112
5619.000000;-0.109682
5618.000000;-0.109228
5617.000000;-0.108831
5616.000000;-0.108504
5615.000000;-0.108194
5614.000000;-0.107870
5613.000000;-0.107553
5612.000000;-0.107263
5611.000000;-0.106994
5610.000000;-0.106740
5609.000000;-0.106494
5608.000000;-0.106221
5607.000000;-0.105891
5606.000000;-0.105534
5605.000000;-0.105219
5604.000000;-0.104965
5603.000000;-0.104735
5602.000000;-0.104509
5601.000000;-0.104301
5600.000000;-0.104106
5599.000000;-0.103889
5598.000000;-0.103640
5597.000000;-0.103385
5596.000000;-0.103138
5595.000000;-0.102901
5594.000000;-0.102703
5593.000000;-0.102586
5592.000000;-0.102530
5591.000000;-0.102462
5590.000000;-0.102334
5589.000000;-0.102164
5588.000000;-0.101979
5587.000000;-0.101796
5586.000000;-0.101656
5585.000000;-0.101595
5584.000000;-0.101584
5583.000000;-0.101546
5582.000000;-0.101453
5581.000000;-0.101340
5580.000000;-0.101233
5579.000000;-0.101123
5578.000000;-0.101024
5577.000000;-0.100972
5576.000000;-0.100948
5575.000000;-0.100888
5574.000000;-0.100786
5573.000000;-0.100702
5572.000000;-0.100673
5571.000000;-0.100667
5570.000000;-0.100663
5569.000000;-0.100695
5568.000000;-0.100782
5567.000000;-0.100878
5566.000000;-0.100929
5565.000000;-0.100928
5564.000000;-0.100898
5563.000000;-0.100866
5562.000000;-0.100868
5561.000000;-0.100929
5560.000000;-0.101010
5559.000000;-0.101044
5558.000000;-0.101035
5557.000000;-0.101042
5556.000000;-0.101083
5555.000000;-0.101117
5554.000000;-0.101139
5553.000000;-0.101191
5552.000000;-0.101265
5551.000000;-0.101309
5550.000000;-0.101330
5549.000000;-0.101403
5548.000000;-0.101550
5547.000000;-0.101701
5546.000000;-0.101812
5545.000000;-0.101920
5544.000000;-0.102046
5543.000000;-0.102147
5542.000000;-0.102218
5541.000000;-0.102313
5540.000000;-0.102445
5539.000000;-0.102554
5538.000000;-0.102597
5537.000000;-0.102597
5536.000000;-0.102584
5535.000000;-0.102567
5534.000000;-0.102577
5533.000000;-0.102655
5532.000000;-0.102782
5531.000000;-0.102903
5530.000000;-0.103013
5529.000000;-0.103152
5528.000000;-0.103314
5527.000000;-0.103436
5526.000000;-0.103493
5525.000000;-0.103530
5524.000000;-0.103572
5523.000000;-0.103590
5522.000000;-0.103585
5521.000000;-0.103587
5520.000000;-0.103592
5519.000000;-0.103583
5518.000000;-0.103595
5517.000000;-0.103691
5516.000000;-0.103829
5515.000000;-0.103888
5514.000000;-0.103862
5513.000000;-0.103872
5512.000000;-0.103969
5511.000000;-0.104059
5510.000000;-0.104065
5509.000000;-0.104027
5508.000000;-0.104009
5507.000000;-0.103990
5506.000000;-0.103938
5505.000000;-0.103901
5504.000000;-0.103919
5503.000000;-0.103959
5502.000000;-0.104007
5501.000000;-0.104074
5500.000000;-0.104145
5499.000000;-0.104208
5498.000000;-0.104215
5497.000000;-0.104111
5496.000000;-0.103885
5495.000000;-0.103626
5494.000000;-0.103477
5493.000000;-0.103455
5492.000000;-0.103410
5491.000000;-0.103222
5490.000000;-0.103005
5489.000000;-0.102951
5488.000000;-0.103040
5487.000000;-0.103067
5486.000000;-0.102943
5485.000000;-0.102797
5484.000000;-0.102730
5483.000000;-0.102636
5482.000000;-0.102465
5481.000000;-0.102289
5480.000000;-0.102071
5479.000000;-0.101705
5478.000000;-0.101226
5477.000000;-0.100846
5476.000000;-0.100703
5475.000000;-0.100671
5474.000000;-0.100537
5473.000000;-0.100259
5472.000000;-0.099955
5471.000000;-0.099707
5470.000000;-0.099493
5469.000000;-0.099202
5468.000000;-0.098743
5467.000000;-0.098200
5466.000000;-0.097764
5465.000000;-0.097461
5464.000000;-0.097075
5463.000000;-0.096469
5462.000000;-0.095887
5461.000000;-0.095567
5460.000000;-0.095289
5459.000000;-0.094781
5458.000000;-0.094218
5457.000000;-0.093857
5456.000000;-0.093561
5455.000000;-0.093074
5454.000000;-0.092401
5453.000000;-0.091685
5452.000000;-0.090963
5451.000000;-0.090232
5450.000000;-0.089565
5449.000000;-0.088885
5448.000000;-0.088037
5447.000000;-0.087192
5446.000000;-0.086620
5445.000000;-0.086173
5444.000000;-0.085503
5443.000000;-0.084612
5442.000000;-0.083856
5441.000000;-0.083335
5440.000000;-0.082649
5439.000000;-0.081502
5438.000000;-0.080180
5437.000000;-0.079055
5436.000000;-0.078092
5435.000000;-0.077116
5434.000000;-0.076041
5433.000000;-0.074778
5432.000000;-0.073399
5431.000000;-0.072193
5430.000000;-0.071240
5429.000000;-0.070216
5428.000000;-0.068859
5427.000000;-0.067297
5426.000000;-0.065856
5425.000000;-0.064673
5424.000000;-0.063572
5423.000000;-0.062285
5422.000000;-0.060679
5421.000000;-0.058834
5420.000000;-0.056960
5419.000000;-0.055138
5418.000000;-0.053286
5417.000000;-0.051310
5416.000000;-0.049235
5415.000000;-0.047197
5414.000000;-0.045278
5413.000000;-0.043427
5412.000000;-0.041534
5411.000000;-0.039600
5410.000000;-0.037669
5409.000000;-0.035595
5408.000000;-0.033191
5407.000000;-0.030570
5406.000000;-0.028036
5405.000000;-0.025640
5404.000000;-0.023098
5403.000000;-0.020322
5402.000000;-0.017436
5401.000000;-0.014488
5400.000000;-0.011535
5399.000000;-0.008549
5398.000000;-0.005419
5397.000000;-0.002122
5396.000000;0.001281
5395.000000;0.004705
5394.000000;0.008146
5393.000000;0.011680
5392.000000;0.015373
5391.000000;0.019252
5390.000000;0.023238
5389.000000;0.027235
5388.000000;0.031290
5387.000000;0.035548
5386.000000;0.040015
5385.000000;0.044639
5384.000000;0.049422
5383.000000;0.054279
5382.000000;0.059193
5381.000000;0.064316
5380.000000;0.069701
5379.000000;0.075268
5378.000000;0.080953
5377.000000;0.086700
5376.000000;0.092503
5375.000000;0.098502
5374.000000;0.104850
5373.000000;0.111429
5372.000000;0.118012
5371.000000;0.124680
5370.000000;0.131692
5369.000000;0.139077
5368.000000;0.146652
5367.000000;0.154396
5366.000000;0.162437
5365.000000;0.170809
5364.000000;0.179352
5363.000000;0.187962
5362.000000;0.196824
5361.000000;0.206048
5360.000000;0.215440
5359.000000;0.224957
5358.000000;0.234892
5357.000000;0.245399
5356.000000;0.256239
5355.000000;0.267228
5354.000000;0.278555
5353.000000;0.290457
5352.000000;0.302805
5351.000000;0.315217
5350.000000;0.327640
5349.000000;0.340454
5348.000000;0.353860
5347.000000;0.367708
5346.000000;0.381930
5345.000000;0.396515
5344.000000;0.411371
5343.000000;0.426572
5342.000000;0.442362
5341.000000;0.458631
5340.000000;0.475116
5339.000000;0.492029
5338.000000;0.509840
5337.000000;0.528592
5336.000000;0.547732
5335.000000;0.566785
5334.000000;0.585939
5333.000000;0.605808
5332.000000;0.626608
5331.000000;0.648022
5330.000000;0.669957
5329.000000;0.692553
5328.000000;0.715555
5327.000000;0.738650
5326.000000;0.762156
5325.000000;0.786485
5324.000000;0.811429
5323.000000;0.836688
5322.000000;0.862568
5321.000000;0.889357
5320.000000;0.916535
5319.000000;0.943511
5318.000000;0.970720
5317.000000;0.998939
5316.000000;1.027922
5315.000000;1.056907
5314.000000;1.085916
5313.000000;1.115377
5312.000000;1.144875
5311.000000;1.173625
5310.000000;1.202041
5309.000000;1.231264
5308.000000;1.261194
5307.000000;1.290546
5306.000000;1.318846
5305.000000;1.346637
5304.000000;1.373813
5303.000000;1.399812
5302.000000;1.425341
5301.000000;1.451782
5300.000000;1.478994
5299.000000;1.505648
5298.000000;1.531277
5297.000000;1.555657
5296.000000;1.577042
5295.000000;1.593892
5294.000000;1.607526
5293.000000;1.620435
5292.000000;1.633142
5291.000000;1.645218
5290.000000;1.657588
5289.000000;1.670777
5288.000000;1.682709
5287.000000;1.691635
5286.000000;1.699453
5285.000000;1.708811
5284.000000;1.718894
5283.000000;1.727314
5282.000000;1.733913
5281.000000;1.738832
5280.000000;1.739639
5279.000000;1.735199
5278.000000;1.729997
5277.000000;1.729899
5276.000000;1.735816
5275.000000;1.744484
5274.000000;1.752845
5273.000000;1.758648
5272.000000;1.759370
5271.000000;1.754724
5270.000000;1.748779
5269.000000;1.746131
5268.000000;1.747402
5267.000000;1.750671
5266.000000;1.754937
5265.000000;1.759512
5264.000000;1.762431
5263.000000;1.763018
5262.000000;1.763627
5261.000000;1.765384
5260.000000;1.765512
5259.000000;1.762273
5258.000000;1.758960
5257.000000;1.759197
5256.000000;1.761426
5255.000000;1.761601
5254.000000;1.759391
5253.000000;1.757674
5252.000000;1.757499
5251.000000;1.757731
5250.000000;1.758486
5249.000000;1.761037
5248.000000;1.764551
5247.000000;1.766526
5246.000000;1.766395
5245.000000;1.765635
5244.000000;1.765239
5243.000000;1.765621
5242.000000;1.767314
5241.000000;1.769506
5240.000000;1.769720
5239.000000;1.767190
5238.000000;1.764740
5237.000000;1.765446
5236.000000;1.769221
5235.000000;1.773951
5234.000000;1.778065
5233.000000;1.780359
5232.000000;1.779566
5231.000000;1.776633
5230.000000;1.775317
5229.000000;1.777874
5228.000000;1.781790
5227.000000;1.782978
5226.000000;1.780468
5225.000000;1.775903
5224.000000;1.770772
5223.000000;1.766453
5222.000000;1.764758
5221.000000;1.765904
5220.000000;1.767402
5219.000000;1.767078
5218.000000;1.765693
5217.000000;1.764787
5216.000000;1.764002
5215.000000;1.762638
5214.000000;1.761818
5213.000000;1.762624
5212.000000;1.764123
5211.000000;1.765514
5210.000000;1.767836
5209.000000;1.771096
5208.000000;1.772336
5207.000000;1.769714
5206.000000;1.766185
5205.000000;1.765517
5204.000000;1.766996
5203.000000;1.767393
5202.000000;1.766141
5201.000000;1.765131
5200.000000;1.765055
5199.000000;1.765209
5198.000000;1.765636
5197.000000;1.766709
5196.000000;1.767495
5195.000000;1.767143
5194.000000;1.766916
5193.000000;1.768210
5192.000000;1.769911
5191.000000;1.770167
5190.000000;1.769593
5189.000000;1.770191
5188.000000;1.771954
5187.000000;1.773014
5186.000000;1.772543
5185.000000;1.771387
5184.000000;1.770490
5183.000000;1.770470
5182.000000;1.771950
5181.000000;1.774584
5180.000000;1.776556
5179.000000;1.776723
5178.000000;1.776210
5177.000000;1.776619
5176.000000;1.778352
5175.000000;1.781402
5174.000000;1.785438
5173.000000;1.788201
5172.000000;1.786721
5171.000000;1.781814
5170.000000;1.778318
5169.000000;1.779090
5168.000000;1.781665
5167.000000;1.782421
5166.000000;1.781199
5165.000000;1.779595
5164.000000;1.777839
5163.000000;1.776291
5162.000000;1.776897
5161.000000;1.779800
5160.000000;1.781154
5159.000000;1.777754
5158.000000;1.771979
5157.000000;1.768562
5156.000000;1.768527
5155.000000;1.769751
5154.000000;1.771670
5153.000000;1.775460
5152.000000;1.780207
5151.000000;1.782648
5150.000000;1.781151
5149.000000;1.777489
5148.000000;1.774520
5147.000000;1.774186
5146.000000;1.777038
5145.000000;1.781517
5144.000000;1.784173
5143.000000;1.782681
5142.000000;1.778367
5141.000000;1.774263
5140.000000;1.772078
5139.000000;1.772394
5138.000000;1.775700
5137.000000;1.781091
5136.000000;1.785500
5135.000000;1.786738
5134.000000;1.786367
5133.000000;1.787083
5132.000000;1.788649
5131.000000;1.788833
5130.000000;1.787051
5129.000000;1.784523
5128.000000;1.781842
5127.000000;1.779153
5126.000000;1.777782
5125.000000;1.778738
5124.000000;1.780035
5123.000000;1.778302
5122.000000;1.773486
5121.000000;1.769429
5120.000000;1.769232
5119.000000;1.772294
5118.000000;1.775872
5117.000000;1.777835
5116.000000;1.777942
5115.000000;1.777682
5114.000000;1.778939
5113.000000;1.781919
5112.000000;1.784580
5111.000000;1.785093
5110.000000;1.784274
5109.000000;1.784487
5108.000000;1.786913
5107.000000;1.790780
5106.000000;1.794424
5105.000000;1.796128
5104.000000;1.794788
5103.000000;1.791063
5102.000000;1.787285
5101.000000;1.785296
5100.000000;1.785035
5099.000000;1.785647
5098.000000;1.786779
5097.000000;1.788019
5096.000000;1.788452
5095.000000;1.787842
5094.000000;1.786886
5093.000000;1.785476
5092.000000;1.782342
5091.000000;1.777576
5090.000000;1.773884
5089.000000;1.773792
5088.000000;1.776754
5087.000000;1.780162
5086.000000;1.782087
5085.000000;1.781852
5084.000000;1.779423
5083.000000;1.775984
5082.000000;1.773797
5081.000000;1.773946
5080.000000;1.775207
5079.000000;1.776345
5078.000000;1.778282
5077.000000;1.782320
5076.000000;1.787317
5075.000000;1.790349
5074.000000;1.789696
5073.000000;1.785757
5072.000000;1.779823
5071.000000;1.773739
5070.000000;1.769809
5069.000000;1.769273
5068.000000;1.771076
5067.000000;1.773285
5066.000000;1.775228
5065.000000;1.777033
5064.000000;1.778227
5063.000000;1.778397
5062.000000;1.778415
5061.000000;1.779265
5060.000000;1.780056
5059.000000;1.778724
5058.000000;1.774434
5057.000000;1.768231
5056.000000;1.762081
5055.000000;1.758266
5054.000000;1.758531
5053.000000;1.762314
5052.000000;1.766408
5051.000000;1.767874
5050.000000;1.766858
5049.000000;1.765186
5048.000000;1.763306
5047.000000;1.760576
5046.000000;1.757763
5045.000000;1.757051
5044.000000;1.759256
5043.000000;1.762389
5042.000000;1.763559
5041.000000;1.761653
5040.000000;1.757914
5039.000000;1.754627
5038.000000;1.753158
5037.000000;1.752741
5036.000000;1.751593
5035.000000;1.749483
5034.000000;1.748235
5033.000000;1.749033
5032.000000;1.750224
5031.000000;1.748908
5030.000000;1.744232
5029.000000;1.738010
5028.000000;1.732562
5027.000000;1.729062
5026.000000;1.727566
5025.000000;1.727361
5024.000000;1.727313
5023.000000;1.726645
5022.000000;1.725378
5021.000000;1.723640
5020.000000;1.721088
5019.000000;1.717620
5018.000000;1.714163
5017.000000;1.711911
5016.000000;1.710918
5015.000000;1.710100
5014.000000;1.708440
5013.000000;1.705822
5012.000000;1.702921
5011.000000;1.700580
5010.000000;1.699021
5009.000000;1.697501
5008.000000;1.695110
5007.000000;1.691961
5006.000000;1.688962
5005.000000;1.686252
5004.000000;1.682745
5003.000000;1.677743
5002.000000;1.672244
5001.000000;1.668035
5000.000000;1.665827
4999.000000;1.664609
4998.000000;1.662571
4997.000000;1.658520
4996.000000;1.652982
4995.000000;1.647993
4994.000000;1.645285
4993.000000;1.644628
4992.000000;1.644229
4991.000000;1.642671
4990.000000;1.639989
4989.000000;1.636835
4988.000000;1.633439
4987.000000;1.629772
4986.000000;1.625976
4985.000000;1.622231
4984.000000;1.618638
4983.000000;1.615347
4982.000000;1.612284
4981.000000;1.608837
4980.000000;1.604500
4979.000000;1.599777
4978.000000;1.595795
4977.000000;1.593023
4976.000000;1.591033
4975.000000;1.589253
4974.000000;1.587079
4973.000000;1.583487
4972.000000;1.577765
4971.000000;1.570715
4970.000000;1.563943
4969.000000;1.557917
4968.000000;1.551782
4967.000000;1.545184
4966.000000;1.539050
4965.000000;1.534184
4964.000000;1.530259
4963.000000;1.526696
4962.000000;1.523471
4961.000000;1.520477
4960.000000;1.517067
4959.000000;1.512943
4958.000000;1.508706
4957.000000;1.504757
4956.000000;1.500346
4955.000000;1.494544
4954.000000;1.487714
4953.000000;1.481257
4952.000000;1.476163
4951.000000;1.472324
4950.000000;1.468997
4949.000000;1.465550
4948.000000;1.461896
4947.000000;1.458429
4946.000000;1.455325
4945.000000;1.451976
4944.000000;1.447564
4943.000000;1.442150
4942.000000;1.436609
4941.000000;1.431446
4940.000000;1.426314
4939.000000;1.420862
4938.000000;1.415333
4937.000000;1.410070
4936.000000;1.405110
4935.000000;1.400590
4934.000000;1.396880
4933.000000;1.393803
4932.000000;1.390273
4931.000000;1.385257
4930.000000;1.378899
4929.000000;1.372280
4928.000000;1.366346
4927.000000;1.361330
4926.000000;1.356807
4925.000000;1.351994
4924.000000;1.346346
4923.000000;1.340089
4922.000000;1.333931
4921.000000;1.328241
4920.000000;1.322881
4919.000000;1.317840
4918.000000;1.313416
4917.000000;1.309583
4916.000000;1.305732
4915.000000;1.301352
4914.000000;1.296514
4913.000000;1.291372
4912.000000;1.285706
4911.000000;1.279440
4910.000000;1.273174
4909.000000;1.267715
4908.000000;1.263210
4907.000000;1.259123
4906.000000;1.254912
4905.000000;1.250488
4904.000000;1.246090
4903.000000;1.241940
4902.000000;1.237944
4901.000000;1.233654
4900.000000;1.228647
4899.000000;1.223002
4898.000000;1.217244
4897.000000;1.211743
4896.000000;1.206427
4895.000000;1.201112
4894.000000;1.195791
4893.000000;1.190520
4892.000000;1.185315
4891.000000;1.180319
4890.000000;1.175763
4889.000000;1.171588
4888.000000;1.167378
4887.000000;1.162848
4886.000000;1.158140
4885.000000;1.153443
4884.000000;1.148573
4883.000000;1.143222
4882.000000;1.137515
4881.000000;1.132041
4880.000000;1.127346
4879.000000;1.123466
4878.000000;1.119885
4877.000000;1.115891
4876.000000;1.111151
4875.000000;1.106017
4874.000000;1.101165
4873.000000;1.096887
4872.000000;1.092848
4871.000000;1.088551
4870.000000;1.083840
4869.000000;1.078877
4868.000000;1.073840
4867.000000;1.068793
4866.000000;1.063741
4865.000000;1.058707
4864.000000;1.053794
4863.000000;1.049171
4862.000000;1.044941
4861.000000;1.041029
4860.000000;1.037262
4859.000000;1.033509
4858.000000;1.029583
4857.000000;1.025162
4856.000000;1.020079
4855.000000;1.014690
4854.000000;1.009671
4853.000000;1.005384
4852.000000;1.001615
4851.000000;0.997947
4850.000000;0.994177
4849.000000;0.990295
4848.000000;0.986283
4847.000000;0.982087
4846.000000;0.977687
4845.000000;0.973126
4844.000000;0.968529
4843.000000;0.964093
4842.000000;0.959918
4841.000000;0.955874
4840.000000;0.951747
4839.000000;0.947496
4838.000000;0.943234
4837.000000;0.939002
4836.000000;0.934740
4835.000000;0.930466
4834.000000;0.926260
4833.000000;0.922083
4832.000000;0.917790
4831.000000;0.913377
4830.000000;0.909016
4829.000000;0.904842
4828.000000;0.900851
4827.000000;0.896987
4826.000000;0.893151
4825.000000;0.889162
4824.000000;0.884976
4823.000000;0.880941
4822.000000;0.877509
4821.000000;0.874619
4820.000000;0.871604
4819.000000;0.867889
4818.000000;0.863580
4817.000000;0.859223
4816.000000;0.855152
4815.000000;0.851289
4814.000000;0.847462
4813.000000;0.843683
4812.000000;0.840075
4811.000000;0.836632
4810.000000;0.833124
4809.000000;0.829295
4808.000000;0.825151
4807.000000;0.821026
4806.000000;0.817238
4805.000000;0.813759
4804.000000;0.810315
4803.000000;0.806758
4802.000000;0.803191
4801.000000;0.799741
4800.000000;0.796395
4799.000000;0.793080
4798.000000;0.789746
4797.000000;0.786339
4796.000000;0.782818
4795.000000;0.779230
4794.000000;0.775661
4793.000000;0.772138
4792.000000;0.768667
4791.000000;0.765321
4790.000000;0.762104
4789.000000;0.758808
4788.000000;0.755208
4787.000000;0.751429
4786.000000;0.747864
4785.000000;0.744702
4784.000000;0.741723
4783.000000;0.738636
4782.000000;0.735383
4781.000000;0.732005
4780.000000;0.728444
4779.000000;0.724651
4778.000000;0.720787
4777.000000;0.717112
4776.000000;0.713734
4775.000000;0.710569
4774.000000;0.707503
4773.000000;0.704513
4772.000000;0.701646
4771.000000;0.698922
4770.000000;0.696252
4769.000000;0.693438
4768.000000;0.690333
4767.000000;0.687008
4766.000000;0.683707
4765.000000;0.680633
4764.000000;0.677824
4763.000000;0.675206
4762.000000;0.672626
4761.000000;0.669880
4760.000000;0.666857
4759.000000;0.663684
4758.000000;0.660615
4757.000000;0.657765
4756.000000;0.655049
4755.000000;0.652371
4754.000000;0.649677
4753.000000;0.646845
4752.000000;0.643724
4751.000000;0.640393
4750.000000;0.637224
4749.000000;0.634530
4748.000000;0.632251
4747.000000;0.630062
4746.000000;0.627687
4745.000000;0.625044
4744.000000;0.622218
4743.000000;0.619403
4742.000000;0.616797
4741.000000;0.614425
4740.000000;0.612091
4739.000000;0.609577
4738.000000;0.606849
4737.000000;0.604041
4736.000000;0.601308
4735.000000;0.598763
4734.000000;0.596478
4733.000000;0.594421
4732.000000;0.592429
4731.000000;0.590313
4730.000000;0.587982
4729.000000;0.585474
4728.000000;0.582888
4727.000000;0.580346
4726.000000;0.577946
4725.000000;0.575674
4724.000000;0.573411
4723.000000;0.571046
4722.000000;0.568587
4721.000000;0.566144
4720.000000;0.563839
4719.000000;0.561748
4718.000000;0.559871
4717.000000;0.558111
4716.000000;0.556320
4715.000000;0.554398
4714.000000;0.552340
4713.000000;0.550214
4712.000000;0.548107
4711.000000;0.546085
4710.000000;0.544121
4709.000000;0.542084
4708.000000;0.539904
4707.000000;0.537713
4706.000000;0.535739
4705.000000;0.534018
4704.000000;0.532334
4703.000000;0.530480
4702.000000;0.528490
4701.000000;0.526546
4700.000000;0.524735
4699.000000;0.522983
4698.000000;0.521195
4697.000000;0.519373
4696.000000;0.517607
4695.000000;0.515976
4694.000000;0.514452
4693.000000;0.512890
4692.000000;0.511147
4691.000000;0.509215
4690.000000;0.507226
4689.000000;0.505331
4688.000000;0.503626
4687.000000;0.502144
4686.000000;0.500834
4685.000000;0.499547
4684.000000;0.498122
4683.000000;0.496533
4682.000000;0.494892
4681.000000;0.493311
4680.000000;0.491814
4679.000000;0.490379
4678.000000;0.488982
4677.000000;0.487598
4676.000000;0.486211
4675.000000;0.484854
4674.000000;0.483556
4673.000000;0.482252
4672.000000;0.480850
4671.000000;0.479404
4670.000000;0.478089
4669.000000;0.476955
4668.000000;0.475819
4667.000000;0.474505
4666.000000;0.473100
4665.000000;0.471859
4664.000000;0.470891
4663.000000;0.470032
4662.000000;0.469054
4661.000000;0.467897
4660.000000;0.466668
4659.000000;0.465455
4658.000000;0.464225
4657.000000;0.462918
4656.000000;0.461602
4655.000000;0.460459
4654.000000;0.459569
4653.000000;0.458798
4652.000000;0.457943
4651.000000;0.456944
4650.000000;0.455883
4649.000000;0.454817
4648.000000;0.453731
4647.000000;0.452648
4646.000000;0.451661
4645.000000;0.450817
4644.000000;0.450054
4643.000000;0.449290
4642.000000;0.448493
4641.000000;0.447645
4640.000000;0.446722
4639.000000;0.445760
4638.000000;0.444866
4637.000000;0.444107
4636.000000;0.443436
4635.000000;0.442762
4634.000000;0.442050
4633.000000;0.441323
4632.000000;0.440627
4631.000000;0.440011
4630.000000;0.439498
4629.000000;0.439035
4628.000000;0.438511
4627.000000;0.437854
4626.000000;0.437093
4625.000000;0.436286
4624.000000;0.435475
4623.000000;0.434701
4622.000000;0.434022
4621.000000;0.433451
4620.000000;0.432936
4619.000000;0.432414
4618.000000;0.431861
4617.000000;0.431280
4616.000000;0.430704
4615.000000;0.430228
4614.000000;0.429952
4613.000000;0.429837
4612.000000;0.429684
4611.000000;0.429323
4610.000000;0.428791
4609.000000;0.428256
4608.000000;0.427799
4607.000000;0.427362
4606.000000;0.426889
4605.000000;0.426444
4604.000000;0.426141
4603.000000;0.425993
4602.000000;0.425883
4601.000000;0.425695
4600.000000;0.425435
4599.000000;0.425180
4598.000000;0.424948
4597.000000;0.424682
4596.000000;0.424372
4595.000000;0.424102
4594.000000;0.423938
4593.000000;0.423836
4592.000000;0.423735
4591.000000;0.423682
4590.000000;0.423758
4589.000000;0.423921
4588.000000;0.424027
4587.000000;0.423996
4586.000000;0.423879
4585.000000;0.423776
4584.000000;0.423763
4583.000000;0.423890
4582.000000;0.424124
4581.000000;0.424315
4580.000000;0.424333
4579.000000;0.424246
4578.000000;0.424276
4577.000000;0.424528
4576.000000;0.424883
4575.000000;0.425184
4574.000000;0.425431
4573.000000;0.425722
4572.000000;0.426092
4571.000000;0.426472
4570.000000;0.426768
4569.000000;0.426946
4568.000000;0.427084
4567.000000;0.427347
4566.000000;0.427839
4565.000000;0.428461
4564.000000;0.429003
4563.000000;0.429403
4562.000000;0.429805
4561.000000;0.430332
4560.000000;0.430912
4559.000000;0.431393
4558.000000;0.431759
4557.000000;0.432127
4556.000000;0.432601
4555.000000;0.433215
4554.000000;0.433974
4553.000000;0.434860
4552.000000;0.435821
4551.000000;0.436796
4550.000000;0.437758
4549.000000;0.438690
4548.000000;0.439545
4547.000000;0.440279
4546.000000;0.440921
4545.000000;0.441575
4544.000000;0.442353
4543.000000;0.443300
4542.000000;0.444336
4541.000000;0.445290
4540.000000;0.446049
4539.000000;0.446693
4538.000000;0.447426
4537.000000;0.448352
4536.000000;0.449381
4535.000000;0.450361
4534.000000;0.451257
4533.000000;0.452147
4532.000000;0.453084
4531.000000;0.454035
4530.000000;0.454925
4529.000000;0.455734
4528.000000;0.456540
4527.000000;0.457451
4526.000000;0.458478
4525.000000;0.459500
4524.000000;0.460399
4523.000000;0.461207
4522.000000;0.462042
4521.000000;0.462939
4520.000000;0.463827
4519.000000;0.464668
4518.000000;0.465527
4517.000000;0.466473
4516.000000;0.467505
4515.000000;0.468583
4514.000000;0.469659
4513.000000;0.470652
4512.000000;0.471488
4511.000000;0.472213
4510.000000;0.473001
4509.000000;0.473997
4508.000000;0.475194
4507.000000;0.476468
4506.000000;0.477685
4505.000000;0.478760
4504.000000;0.479696
4503.000000;0.480592
4502.000000;0.481581
4501.000000;0.482711
4500.000000;0.483935
4499.000000;0.485194
4498.000000;0.486435
4497.000000;0.487579
4496.000000;0.488572
4495.000000;0.489502
4494.000000;0.490566
4493.000000;0.491896
4492.000000;0.493454
4491.000000;0.495100
4490.000000;0.496682
4489.000000;0.498089
4488.000000;0.499334
4487.000000;0.500602
4486.000000;0.502081
4485.000000;0.503735
4484.000000;0.505338
4483.000000;0.506771
4482.000000;0.508128
4481.000000;0.509538
4480.000000;0.511017
4479.000000;0.512581
4478.000000;0.514310
4477.000000;0.516200
4476.000000;0.518067
4475.000000;0.519735
4474.000000;0.521248
4473.000000;0.522789
4472.000000;0.524492
4471.000000;0.526380
4470.000000;0.528408
4469.000000;0.530442
4468.000000;0.532311
4467.000000;0.533976
4466.000000;0.535615
4465.000000;0.537413
4464.000000;0.539365
4463.000000;0.541371
4462.000000;0.543414
4461.000000;0.545537
4460.000000;0.547683
4459.000000;0.549741
4458.000000;0.551713
4457.000000;0.553712
4456.000000;0.555797
4455.000000;0.557912
4454.000000;0.559995
4453.000000;0.562047
4452.000000;0.564091
4451.000000;0.566149
4450.000000;0.568265
4449.000000;0.570497
4448.000000;0.572881
4447.000000;0.575435
4446.000000;0.578173
4445.000000;0.581038
4444.000000;0.583852
4443.000000;0.586416
4442.000000;0.588702
4441.000000;0.590905
4440.000000;0.593279
4439.000000;0.595928
4438.000000;0.598730
4437.000000;0.601446
4436.000000;0.603930
4435.000000;0.606237
4434.000000;0.608517
4433.000000;0.610837
4432.000000;0.613157
4431.000000;0.615477
4430.000000;0.617911
4429.000000;0.620582
4428.000000;0.623492
4427.000000;0.626523
4426.000000;0.629525
4425.000000;0.632393
4424.000000;0.635141
4423.000000;0.637907
4422.000000;0.640824
4421.000000;0.643848
4420.000000;0.646790
4419.000000;0.649528
4418.000000;0.652123
4417.000000;0.654722
4416.000000;0.657467
4415.000000;0.660474
4414.000000;0.663787
4413.000000;0.667283
4412.000000;0.670729
4411.000000;0.674010
4410.000000;0.677197
4409.000000;0.680383
4408.000000;0.683554
4407.000000;0.686679
4406.000000;0.689832
4405.000000;0.693101
4404.000000;0.696472
4403.000000;0.699829
4402.000000;0.703059
4401.000000;0.706127
4400.000000;0.709151
4399.000000;0.712378
4398.000000;0.715958
4397.000000;0.719716
4396.000000;0.723292
4395.000000;0.726561
4394.000000;0.729779
4393.000000;0.733246
4392.000000;0.736963
4391.000000;0.740691
4390.000000;0.744194
4389.000000;0.747384
4388.000000;0.750384
4387.000000;0.753539
4386.000000;0.757188
4385.000000;0.761324
