Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31503.6 Secs"
5593.000000;0.023070
5592.000000;0.023191
5591.000000;0.023343
5590.000000;0.023510
5589.000000;0.023669
5588.000000;0.023843
5587.000000;0.024028
5586.000000;0.024165
5585.000000;0.024223
5584.000000;0.024260
5583.000000;0.024340
5582.000000;0.024456
5581.000000;0.024579
5580.000000;0.024707
5579.000000;0.024825
5578.000000;0.024893
5577.000000;0.024911
5576.000000;0.024938
5575.000000;0.025002
5574.000000;0.025051
5573.000000;0.025046
5572.000000;0.025026
5571.000000;0.025036
5570.000000;0.025058
5569.000000;0.025061
5568.000000;0.025050
5567.000000;0.025036
5566.000000;0.025005
5565.000000;0.024970
5564.000000;0.024967
5563.000000;0.024977
5562.000000;0.024919
5561.000000;0.024776
5560.000000;0.024651
5559.000000;0.024640
5558.000000;0.024710
5557.000000;0.024775
5556.000000;0.024807
5555.000000;0.024817
5554.000000;0.024801
5553.000000;0.024772
5552.000000;0.024777
5551.000000;0.024807
5550.000000;0.024773
5549.000000;0.024635
5548.000000;0.024461
5547.000000;0.024320
5546.000000;0.024183
5545.000000;0.024012
5544.000000;0.023857
5543.000000;0.023774
5542.000000;0.023731
5541.000000;0.023684
5540.000000;0.023653
5539.000000;0.023661
5538.000000;0.023659
5537.000000;0.023619
5536.000000;0.023576
5535.000000;0.023548
5534.000000;0.023486
5533.000000;0.023371
5532.000000;0.023270
5531.000000;0.023225
5530.000000;0.023181
5529.000000;0.023097
5528.000000;0.023018
5527.000000;0.022990
5526.000000;0.022988
5525.000000;0.022970
5524.000000;0.022963
5523.000000;0.022990
5522.000000;0.023010
5521.000000;0.023001
5520.000000;0.022988
5519.000000;0.022960
5518.000000;0.022865
5517.000000;0.022714
5516.000000;0.022617
5515.000000;0.022618
5514.000000;0.022624
5513.000000;0.022579
5512.000000;0.022575
5511.000000;0.022681
5510.000000;0.022796
5509.000000;0.022814
5508.000000;0.022781
5507.000000;0.022783
5506.000000;0.022797
5505.000000;0.022761
5504.000000;0.022743
5503.000000;0.022825
5502.000000;0.022918
5501.000000;0.022912
5500.000000;0.022823
5499.000000;0.022741
5498.000000;0.022767
5497.000000;0.022967
5496.000000;0.023308
5495.000000;0.023641
5494.000000;0.023827
5493.000000;0.023933
5492.000000;0.024086
5491.000000;0.024250
5490.000000;0.024270
5489.000000;0.024132
5488.000000;0.024013
5487.000000;0.024016
5486.000000;0.024057
5485.000000;0.024049
5484.000000;0.024080
5483.000000;0.024273
5482.000000;0.024520
5481.000000;0.024718
5480.000000;0.025041
5479.000000;0.025625
5478.000000;0.026275
5477.000000;0.026707
5476.000000;0.026981
5475.000000;0.027319
5474.000000;0.027660
5473.000000;0.027828
5472.000000;0.027891
5471.000000;0.028008
5470.000000;0.028164
5469.000000;0.028350
5468.000000;0.028681
5467.000000;0.029151
5466.000000;0.029598
5465.000000;0.029992
5464.000000;0.030531
5463.000000;0.031267
5462.000000;0.031891
5461.000000;0.032221
5460.000000;0.032529
5459.000000;0.033008
5458.000000;0.033436
5457.000000;0.033674
5456.000000;0.033982
5455.000000;0.034569
5454.000000;0.035310
5453.000000;0.036037
5452.000000;0.036767
5451.000000;0.037542
5450.000000;0.038310
5449.000000;0.039137
5448.000000;0.040082
5447.000000;0.040930
5446.000000;0.041547
5445.000000;0.042182
5444.000000;0.043057
5443.000000;0.043972
5442.000000;0.044606
5441.000000;0.045050
5440.000000;0.045721
5439.000000;0.046767
5438.000000;0.047930
5437.000000;0.048993
5436.000000;0.050008
5435.000000;0.051028
5434.000000;0.052052
5433.000000;0.053213
5432.000000;0.054555
5431.000000;0.055797
5430.000000;0.056783
5429.000000;0.057810
5428.000000;0.059090
5427.000000;0.060404
5426.000000;0.061535
5425.000000;0.062602
5424.000000;0.063845
5423.000000;0.065315
5422.000000;0.066924
5421.000000;0.068583
5420.000000;0.070264
5419.000000;0.072071
5418.000000;0.074080
5417.000000;0.076217
5416.000000;0.078297
5415.000000;0.080249
5414.000000;0.082236
5413.000000;0.084358
5412.000000;0.086483
5411.000000;0.088434
5410.000000;0.090236
5409.000000;0.092106
5408.000000;0.094209
5407.000000;0.096493
5406.000000;0.098803
5405.000000;0.101163
5404.000000;0.103738
5403.000000;0.106481
5402.000000;0.109305
5401.000000;0.112244
5400.000000;0.115233
5399.000000;0.118259
5398.000000;0.121412
5397.000000;0.124730
5396.000000;0.128140
5395.000000;0.131560
5394.000000;0.135063
5393.000000;0.138692
5392.000000;0.142361
5391.000000;0.146084
5390.000000;0.149967
5389.000000;0.154005
5388.000000;0.158079
5387.000000;0.162174
5386.000000;0.166427
5385.000000;0.170989
5384.000000;0.175763
5383.000000;0.180488
5382.000000;0.185258
5381.000000;0.190385
5380.000000;0.195822
5379.000000;0.201251
5378.000000;0.206633
5377.000000;0.212242
5376.000000;0.218162
5375.000000;0.224191
5374.000000;0.230285
5373.000000;0.236568
5372.000000;0.243040
5371.000000;0.249649
5370.000000;0.256444
5369.000000;0.263515
5368.000000;0.270859
5367.000000;0.278421
5366.000000;0.286195
5365.000000;0.294251
5364.000000;0.302571
5363.000000;0.311066
5362.000000;0.319859
5361.000000;0.329088
5360.000000;0.338637
5359.000000;0.348382
5358.000000;0.358453
5357.000000;0.368951
5356.000000;0.379613
5355.000000;0.390202
5354.000000;0.401015
5353.000000;0.412519
5352.000000;0.424566
5351.000000;0.436571
5350.000000;0.448495
5349.000000;0.460938
5348.000000;0.474158
5347.000000;0.487756
5346.000000;0.501447
5345.000000;0.515516
5344.000000;0.530253
5343.000000;0.545482
5342.000000;0.561003
5341.000000;0.576756
5340.000000;0.592685
5339.000000;0.608935
5338.000000;0.625811
5337.000000;0.643426
5336.000000;0.661526
5335.000000;0.679759
5334.000000;0.698149
5333.000000;0.717206
5332.000000;0.737197
5331.000000;0.757631
5330.000000;0.778021
5329.000000;0.798592
5328.000000;0.819834
5327.000000;0.841910
5326.000000;0.864707
5325.000000;0.888066
5324.000000;0.911744
5323.000000;0.935423
5322.000000;0.959171
5321.000000;0.983509
5320.000000;1.008632
5319.000000;1.034037
5318.000000;1.059333
5317.000000;1.084763
5316.000000;1.110413
5315.000000;1.135776
5314.000000;1.160717
5313.000000;1.186127
5312.000000;1.212591
5311.000000;1.239074
5310.000000;1.264192
5309.000000;1.288113
5308.000000;1.311939
5307.000000;1.335975
5306.000000;1.359974
5305.000000;1.384169
5304.000000;1.408423
5303.000000;1.431425
5302.000000;1.452369
5301.000000;1.472239
5300.000000;1.491764
5299.000000;1.509652
5298.000000;1.524772
5297.000000;1.538375
5296.000000;1.552244
5295.000000;1.566317
5294.000000;1.579687
5293.000000;1.592318
5292.000000;1.604155
5291.000000;1.614443
5290.000000;1.623421
5289.000000;1.632336
5288.000000;1.640527
5287.000000;1.645539
5286.000000;1.647769
5285.000000;1.651245
5284.000000;1.657805
5283.000000;1.664246
5282.000000;1.667619
5281.000000;1.669566
5280.000000;1.672472
5279.000000;1.675483
5278.000000;1.677397
5277.000000;1.679558
5276.000000;1.682769
5275.000000;1.685009
5274.000000;1.685250
5273.000000;1.686073
5272.000000;1.689277
5271.000000;1.692121
5270.000000;1.691535
5269.000000;1.689188
5268.000000;1.688452
5267.000000;1.689341
5266.000000;1.690007
5265.000000;1.690596
5264.000000;1.692350
5263.000000;1.695287
5262.000000;1.699391
5261.000000;1.705400
5260.000000;1.711867
5259.000000;1.714664
5258.000000;1.712479
5257.000000;1.709325
5256.000000;1.708662
5255.000000;1.708710
5254.000000;1.706506
5253.000000;1.703264
5252.000000;1.701868
5251.000000;1.702197
5250.000000;1.702903
5249.000000;1.704720
5248.000000;1.707949
5247.000000;1.709866
5246.000000;1.708804
5245.000000;1.707690
5244.000000;1.709647
5243.000000;1.713477
5242.000000;1.716489
5241.000000;1.718689
5240.000000;1.720850
5239.000000;1.721624
5238.000000;1.720511
5237.000000;1.720480
5236.000000;1.723529
5235.000000;1.726599
5234.000000;1.726042
5233.000000;1.723389
5232.000000;1.722082
5231.000000;1.721674
5230.000000;1.719802
5229.000000;1.717071
5228.000000;1.715664
5227.000000;1.715832
5226.000000;1.717381
5225.000000;1.721529
5224.000000;1.727662
5223.000000;1.731316
5222.000000;1.729723
5221.000000;1.726355
5220.000000;1.725797
5219.000000;1.727651
5218.000000;1.729024
5217.000000;1.729803
5216.000000;1.731136
5215.000000;1.731837
5214.000000;1.731250
5213.000000;1.732572
5212.000000;1.738421
5211.000000;1.745567
5210.000000;1.748455
5209.000000;1.746536
5208.000000;1.743387
5207.000000;1.740667
5206.000000;1.738003
5205.000000;1.736499
5204.000000;1.737357
5203.000000;1.738824
5202.000000;1.738867
5201.000000;1.739088
5200.000000;1.742094
5199.000000;1.746768
5198.000000;1.749713
5197.000000;1.750153
5196.000000;1.749664
5195.000000;1.748691
5194.000000;1.747214
5193.000000;1.746732
5192.000000;1.748242
5191.000000;1.750340
5190.000000;1.752079
5189.000000;1.755051
5188.000000;1.759429
5187.000000;1.761302
5186.000000;1.758053
5185.000000;1.753135
5184.000000;1.751077
5183.000000;1.751382
5182.000000;1.751611
5181.000000;1.752849
5180.000000;1.757035
5179.000000;1.761794
5178.000000;1.763232
5177.000000;1.762034
5176.000000;1.761605
5175.000000;1.762092
5174.000000;1.761366
5173.000000;1.760001
5172.000000;1.760176
5171.000000;1.761186
5170.000000;1.760778
5169.000000;1.759618
5168.000000;1.760101
5167.000000;1.762074
5166.000000;1.763732
5165.000000;1.765231
5164.000000;1.767422
5163.000000;1.768784
5162.000000;1.767831
5161.000000;1.766854
5160.000000;1.768859
5159.000000;1.772546
5158.000000;1.774356
5157.000000;1.773949
5156.000000;1.773658
5155.000000;1.774103
5154.000000;1.774446
5153.000000;1.775247
5152.000000;1.777040
5151.000000;1.777993
5150.000000;1.776699
5149.000000;1.775314
5148.000000;1.776322
5147.000000;1.778465
5146.000000;1.779516
5145.000000;1.780463
5144.000000;1.782833
5143.000000;1.784555
5142.000000;1.783186
5141.000000;1.781015
5140.000000;1.781934
5139.000000;1.785645
5138.000000;1.789386
5137.000000;1.792891
5136.000000;1.796708
5135.000000;1.798057
5134.000000;1.794244
5133.000000;1.788225
5132.000000;1.785092
5131.000000;1.785135
5130.000000;1.785029
5129.000000;1.783917
5128.000000;1.783599
5127.000000;1.784107
5126.000000;1.783910
5125.000000;1.783382
5124.000000;1.783755
5123.000000;1.783999
5122.000000;1.782894
5121.000000;1.782467
5120.000000;1.784809
5119.000000;1.787556
5118.000000;1.787268
5117.000000;1.785501
5116.000000;1.786486
5115.000000;1.790331
5114.000000;1.793316
5113.000000;1.793706
5112.000000;1.792657
5111.000000;1.790546
5110.000000;1.787316
5109.000000;1.785248
5108.000000;1.786662
5107.000000;1.789849
5106.000000;1.791293
5105.000000;1.790738
5104.000000;1.790086
5103.000000;1.789063
5102.000000;1.786607
5101.000000;1.784670
5100.000000;1.785746
5099.000000;1.788103
5098.000000;1.787943
5097.000000;1.785302
5096.000000;1.783330
5095.000000;1.782899
5094.000000;1.782367
5093.000000;1.781347
5092.000000;1.780513
5091.000000;1.778933
5090.000000;1.775766
5089.000000;1.773379
5088.000000;1.774938
5087.000000;1.780044
5086.000000;1.785800
5085.000000;1.790980
5084.000000;1.795326
5083.000000;1.796724
5082.000000;1.794156
5081.000000;1.791225
5080.000000;1.791731
5079.000000;1.793840
5078.000000;1.793191
5077.000000;1.790118
5076.000000;1.788634
5075.000000;1.789723
5074.000000;1.790863
5073.000000;1.791139
5072.000000;1.791938
5071.000000;1.793237
5070.000000;1.793544
5069.000000;1.792830
5068.000000;1.791937
5067.000000;1.790170
5066.000000;1.786913
5065.000000;1.784196
5064.000000;1.784127
5063.000000;1.785410
5062.000000;1.785461
5061.000000;1.784203
5060.000000;1.782727
5059.000000;1.780630
5058.000000;1.777927
5057.000000;1.776817
5056.000000;1.778150
5055.000000;1.778991
5054.000000;1.777294
5053.000000;1.775801
5052.000000;1.777183
5051.000000;1.779130
5050.000000;1.778407
5049.000000;1.776472
5048.000000;1.776229
5047.000000;1.776466
5046.000000;1.774962
5045.000000;1.773947
5044.000000;1.776474
5043.000000;1.780155
5042.000000;1.780630
5041.000000;1.779275
5040.000000;1.780495
5039.000000;1.783362
5038.000000;1.782745
5037.000000;1.777520
5036.000000;1.771485
5035.000000;1.766939
5034.000000;1.763419
5033.000000;1.761612
5032.000000;1.762714
5031.000000;1.764494
5030.000000;1.762902
5029.000000;1.757573
5028.000000;1.751533
5027.000000;1.746187
5026.000000;1.741202
5025.000000;1.737991
5024.000000;1.738465
5023.000000;1.741156
5022.000000;1.742657
5021.000000;1.742363
5020.000000;1.741968
5019.000000;1.741102
5018.000000;1.737906
5017.000000;1.733119
5016.000000;1.729434
5015.000000;1.727605
5014.000000;1.726683
5013.000000;1.726964
5012.000000;1.728968
5011.000000;1.730584
5010.000000;1.729132
5009.000000;1.725410
5008.000000;1.722087
5007.000000;1.719502
5006.000000;1.716767
5005.000000;1.715121
5004.000000;1.716280
5003.000000;1.718569
5002.000000;1.718360
5001.000000;1.714754
5000.000000;1.709398
4999.000000;1.703032
4998.000000;1.696046
4997.000000;1.690811
4996.000000;1.689436
4995.000000;1.690229
4994.000000;1.689616
4993.000000;1.686824
4992.000000;1.683658
4991.000000;1.680707
4990.000000;1.677065
4989.000000;1.672744
4988.000000;1.668444
4987.000000;1.664036
4986.000000;1.659729
4985.000000;1.657183
4984.000000;1.657053
4983.000000;1.657083
4982.000000;1.654968
4981.000000;1.651450
4980.000000;1.648134
4979.000000;1.644563
4978.000000;1.640217
4977.000000;1.636650
4976.000000;1.634423
4975.000000;1.630681
4974.000000;1.623317
4973.000000;1.615265
4972.000000;1.610660
4971.000000;1.609155
4970.000000;1.607558
4969.000000;1.604976
4968.000000;1.602681
4967.000000;1.600448
4966.000000;1.596968
4965.000000;1.592832
4964.000000;1.589513
4963.000000;1.586341
4962.000000;1.581725
4961.000000;1.576272
4960.000000;1.571624
4959.000000;1.567511
4958.000000;1.562887
4957.000000;1.558488
4956.000000;1.555349
4955.000000;1.552240
4954.000000;1.547503
4953.000000;1.542148
4952.000000;1.538113
4951.000000;1.534922
4950.000000;1.530992
4949.000000;1.526730
4948.000000;1.523353
4947.000000;1.519933
4946.000000;1.514800
4945.000000;1.508806
4944.000000;1.504178
4943.000000;1.501182
4942.000000;1.498588
4941.000000;1.496211
4940.000000;1.494245
4939.000000;1.491200
4938.000000;1.485587
4937.000000;1.478874
4936.000000;1.473885
4935.000000;1.470995
4934.000000;1.468334
4933.000000;1.464852
4932.000000;1.460758
4931.000000;1.455793
4930.000000;1.449639
4929.000000;1.443390
4928.000000;1.438279
4927.000000;1.433658
4926.000000;1.428226
4925.000000;1.422400
4924.000000;1.417412
4923.000000;1.413077
4922.000000;1.408507
4921.000000;1.404045
4920.000000;1.400413
4919.000000;1.396868
4918.000000;1.392321
4917.000000;1.387325
4916.000000;1.382933
4915.000000;1.378628
4914.000000;1.373476
4913.000000;1.368283
4912.000000;1.364361
4911.000000;1.361109
4910.000000;1.357013
4909.000000;1.352229
4908.000000;1.347966
4907.000000;1.344062
4906.000000;1.339434
4905.000000;1.334299
4904.000000;1.329802
4903.000000;1.325972
4902.000000;1.322031
4901.000000;1.318166
4900.000000;1.315069
4899.000000;1.312157
4898.000000;1.308165
4897.000000;1.303169
4896.000000;1.298249
4895.000000;1.293505
4894.000000;1.288155
4893.000000;1.282274
4892.000000;1.276825
4891.000000;1.272213
4890.000000;1.268166
4889.000000;1.264585
4888.000000;1.261238
4887.000000;1.257154
4886.000000;1.251700
4885.000000;1.245767
4884.000000;1.240655
4883.000000;1.236421
4882.000000;1.232414
4881.000000;1.228564
4880.000000;1.224907
4879.000000;1.220709
4878.000000;1.215546
4877.000000;1.210456
4876.000000;1.206542
4875.000000;1.203179
4874.000000;1.199036
4873.000000;1.194130
4872.000000;1.189379
4871.000000;1.184816
4870.000000;1.179927
4869.000000;1.175104
4868.000000;1.171129
4867.000000;1.167617
4866.000000;1.163503
4865.000000;1.158768
4864.000000;1.154276
4863.000000;1.150211
4862.000000;1.146076
4861.000000;1.141889
4860.000000;1.138055
4859.000000;1.134284
4858.000000;1.129912
4857.000000;1.125103
4856.000000;1.120601
4855.000000;1.116521
4854.000000;1.112438
4853.000000;1.108372
4852.000000;1.104609
4851.000000;1.100879
4850.000000;1.096765
4849.000000;1.092625
4848.000000;1.089067
4847.000000;1.085790
4846.000000;1.081937
4845.000000;1.077318
4844.000000;1.072369
4843.000000;1.067317
4842.000000;1.062329
4841.000000;1.058063
4840.000000;1.054986
4839.000000;1.052438
4838.000000;1.049299
4837.000000;1.045335
4836.000000;1.041057
4835.000000;1.036651
4834.000000;1.032028
4833.000000;1.027524
4832.000000;1.023530
4831.000000;1.019725
4830.000000;1.015598
4829.000000;1.011456
4828.000000;1.007984
4827.000000;1.005094
4826.000000;1.002100
4825.000000;0.998778
4824.000000;0.995349
4823.000000;0.991700
4822.000000;0.987540
4821.000000;0.983173
4820.000000;0.979206
4819.000000;0.975625
4818.000000;0.971934
4817.000000;0.968052
4816.000000;0.964319
4815.000000;0.960779
4814.000000;0.957186
4813.000000;0.953597
4812.000000;0.950278
4811.000000;0.947134
4810.000000;0.943865
4809.000000;0.940517
4808.000000;0.937319
4807.000000;0.934163
4806.000000;0.930765
4805.000000;0.927162
4804.000000;0.923531
4803.000000;0.919781
4802.000000;0.915812
4801.000000;0.911878
4800.000000;0.908201
4799.000000;0.904564
4798.000000;0.900761
4797.000000;0.897071
4796.000000;0.893759
4795.000000;0.890543
4794.000000;0.887105
4793.000000;0.883703
4792.000000;0.880706
4791.000000;0.877924
4790.000000;0.875002
4789.000000;0.872058
4788.000000;0.869288
4787.000000;0.866357
4786.000000;0.862890
4785.000000;0.859210
4784.000000;0.855870
4783.000000;0.852779
4782.000000;0.849476
4781.000000;0.845985
4780.000000;0.842709
4779.000000;0.839689
4778.000000;0.836631
4777.000000;0.833444
4776.000000;0.830196
4775.000000;0.826753
4774.000000;0.823065
4773.000000;0.819557
4772.000000;0.816663
4771.000000;0.814161
4770.000000;0.811514
4769.000000;0.808621
4768.000000;0.805711
4767.000000;0.802753
4766.000000;0.799580
4765.000000;0.796377
4764.000000;0.793482
4763.000000;0.790861
4762.000000;0.788242
4761.000000;0.785576
4760.000000;0.782922
4759.000000;0.780143
4758.000000;0.777184
4757.000000;0.774387
4756.000000;0.772016
4755.000000;0.769710
4754.000000;0.766926
4753.000000;0.763711
4752.000000;0.760556
4751.000000;0.757720
4750.000000;0.755157
4749.000000;0.752837
4748.000000;0.750652
4747.000000;0.748244
4746.000000;0.745403
4745.000000;0.742439
4744.000000;0.739738
4743.000000;0.737225
4742.000000;0.734653
4741.000000;0.732107
4740.000000;0.729746
4739.000000;0.727390
4738.000000;0.724833
4737.000000;0.722272
4736.000000;0.719917
4735.000000;0.717521
4734.000000;0.714811
4733.000000;0.712083
4732.000000;0.709785
4731.000000;0.707792
4730.000000;0.705653
4729.000000;0.703322
4728.000000;0.701075
4727.000000;0.698928
4726.000000;0.696711
4725.000000;0.694547
4724.000000;0.692678
4723.000000;0.690966
4722.000000;0.689065
4721.000000;0.686949
4720.000000;0.684800
4719.000000;0.682569
4718.000000;0.680124
4717.000000;0.677667
4716.000000;0.675477
4715.000000;0.673420
4714.000000;0.671187
4713.000000;0.668865
4712.000000;0.666773
4711.000000;0.664907
4710.000000;0.663036
4709.000000;0.661223
4708.000000;0.659697
4707.000000;0.658324
4706.000000;0.656707
4705.000000;0.654754
4704.000000;0.652708
4703.000000;0.650690
4702.000000;0.648653
4701.000000;0.646687
4700.000000;0.644942
4699.000000;0.643309
4698.000000;0.641562
4697.000000;0.639744
4696.000000;0.638040
4695.000000;0.636401
4694.000000;0.634662
4693.000000;0.632893
4692.000000;0.631265
4691.000000;0.629707
4690.000000;0.628062
4689.000000;0.626443
4688.000000;0.625027
4687.000000;0.623655
4686.000000;0.622060
4685.000000;0.620328
4684.000000;0.618753
4683.000000;0.617333
4682.000000;0.615853
4681.000000;0.614326
4680.000000;0.612939
4679.000000;0.611666
4678.000000;0.610311
4677.000000;0.608851
4676.000000;0.607373
4675.000000;0.605794
4674.000000;0.604042
4673.000000;0.602373
4672.000000;0.601104
4671.000000;0.600131
4670.000000;0.599103
4669.000000;0.597951
4668.000000;0.596848
4667.000000;0.595757
4666.000000;0.594460
4665.000000;0.593009
4664.000000;0.591705
4663.000000;0.590642
4662.000000;0.589610
4661.000000;0.588458
4660.000000;0.587243
4659.000000;0.586054
4658.000000;0.584964
4657.000000;0.584085
4656.000000;0.583399
4655.000000;0.582619
4654.000000;0.581497
4653.000000;0.580198
4652.000000;0.579072
4651.000000;0.578183
4650.000000;0.577327
4649.000000;0.576411
4648.000000;0.575502
4647.000000;0.574603
4646.000000;0.573661
4645.000000;0.572709
4644.000000;0.571773
4643.000000;0.570761
4642.000000;0.569673
4641.000000;0.568735
4640.000000;0.568076
4639.000000;0.567454
4638.000000;0.566601
4637.000000;0.565630
4636.000000;0.564797
4635.000000;0.564071
4634.000000;0.563279
4633.000000;0.562483
4632.000000;0.561848
4631.000000;0.561281
4630.000000;0.560592
4629.000000;0.559843
4628.000000;0.559210
4627.000000;0.558616
4626.000000;0.557882
4625.000000;0.557099
4624.000000;0.556509
4623.000000;0.556093
4622.000000;0.555648
4621.000000;0.555146
4620.000000;0.554696
4619.000000;0.554241
4618.000000;0.553632
4617.000000;0.552929
4616.000000;0.552312
4615.000000;0.551782
4614.000000;0.551245
4613.000000;0.550779
4612.000000;0.550516
4611.000000;0.550360
4610.000000;0.550109
4609.000000;0.549754
4608.000000;0.549394
4607.000000;0.548989
4606.000000;0.548489
4605.000000;0.548043
4604.000000;0.547791
4603.000000;0.547600
4602.000000;0.547295
4601.000000;0.546999
4600.000000;0.546922
4599.000000;0.546968
4598.000000;0.546877
4597.000000;0.546635
4596.000000;0.546425
4595.000000;0.546287
4594.000000;0.546150
4593.000000;0.546071
4592.000000;0.546110
4591.000000;0.546102
4590.000000;0.545857
4589.000000;0.545501
4588.000000;0.545313
4587.000000;0.545336
4586.000000;0.545425
4585.000000;0.545526
4584.000000;0.545650
4583.000000;0.545693
4582.000000;0.545606
4581.000000;0.545581
4580.000000;0.545809
4579.000000;0.546170
4578.000000;0.546442
4577.000000;0.546632
4576.000000;0.546833
4575.000000;0.546973
4574.000000;0.547024
4573.000000;0.547254
4572.000000;0.547889
4571.000000;0.548691
4570.000000;0.549212
4569.000000;0.549358
4568.000000;0.549382
4567.000000;0.549478
4566.000000;0.549710
4565.000000;0.550159
4564.000000;0.550812
4563.000000;0.551409
4562.000000;0.551750
4561.000000;0.551999
4560.000000;0.552408
4559.000000;0.552924
4558.000000;0.553386
4557.000000;0.553904
4556.000000;0.554681
4555.000000;0.555618
4554.000000;0.556460
4553.000000;0.557179
4552.000000;0.557896
4551.000000;0.558584
4550.000000;0.559199
4549.000000;0.559916
4548.000000;0.560894
4547.000000;0.561945
4546.000000;0.562798
4545.000000;0.563514
4544.000000;0.564302
4543.000000;0.565131
4542.000000;0.565890
4541.000000;0.566735
4540.000000;0.567859
4539.000000;0.569086
4538.000000;0.570080
4537.000000;0.570835
4536.000000;0.571590
4535.000000;0.572416
4534.000000;0.573244
4533.000000;0.574152
4532.000000;0.575245
4531.000000;0.576368
4530.000000;0.577320
4529.000000;0.578186
4528.000000;0.579134
4527.000000;0.580076
4526.000000;0.580865
4525.000000;0.581629
4524.000000;0.582527
4523.000000;0.583398
4522.000000;0.584075
4521.000000;0.584797
4520.000000;0.585865
4519.000000;0.587086
4518.000000;0.588030
4517.000000;0.588712
4516.000000;0.589532
4515.000000;0.590651
4514.000000;0.591863
4513.000000;0.592987
4512.000000;0.593984
4511.000000;0.594780
4510.000000;0.595372
4509.000000;0.596003
4508.000000;0.596891
4507.000000;0.597905
4506.000000;0.598831
4505.000000;0.599764
4504.000000;0.600873
4503.000000;0.602003
4502.000000;0.602937
4501.000000;0.603851
4500.000000;0.605072
4499.000000;0.606546
4498.000000;0.607971
4497.000000;0.609284
4496.000000;0.610595
4495.000000;0.611804
4494.000000;0.612755
4493.000000;0.613629
4492.000000;0.614743
4491.000000;0.616082
4490.000000;0.617438
4489.000000;0.618843
4488.000000;0.620447
4487.000000;0.622136
4486.000000;0.623688
4485.000000;0.625166
4484.000000;0.626734
4483.000000;0.628268
4482.000000;0.629577
4481.000000;0.630826
4480.000000;0.632301
4479.000000;0.633921
4478.000000;0.635451
4477.000000;0.637010
4476.000000;0.638883
4475.000000;0.640969
4474.000000;0.642875
4473.000000;0.644454
4472.000000;0.645846
4471.000000;0.647151
4470.000000;0.648469
4469.000000;0.650071
4468.000000;0.652094
4467.000000;0.654247
4466.000000;0.656226
4465.000000;0.658196
4464.000000;0.660418
4463.000000;0.662702
4462.000000;0.664712
4461.000000;0.666560
4460.000000;0.668544
4459.000000;0.670568
4458.000000;0.672396
4457.000000;0.674244
4456.000000;0.676496
4455.000000;0.679011
4454.000000;0.681308
4453.000000;0.683313
4452.000000;0.685342
4451.000000;0.687489
4450.000000;0.689620
4449.000000;0.691833
4448.000000;0.694342
4447.000000;0.696978
4446.000000;0.699370
4445.000000;0.701511
4444.000000;0.703644
4443.000000;0.705739
4442.000000;0.707639
4441.000000;0.709581
4440.000000;0.711989
4439.000000;0.714838
4438.000000;0.717706
4437.000000;0.720381
4436.000000;0.722917
4435.000000;0.725296
4434.000000;0.727542
4433.000000;0.729987
4432.000000;0.732876
4431.000000;0.735872
4430.000000;0.738517
4429.000000;0.740966
4428.000000;0.743700
4427.000000;0.746701
4426.000000;0.749549
4425.000000;0.752172
4424.000000;0.754868
4423.000000;0.757710
4422.000000;0.760541
4421.000000;0.763451
4420.000000;0.766640
4419.000000;0.769907
4418.000000;0.772840
4417.000000;0.775448
4416.000000;0.778094
4415.000000;0.780925
4414.000000;0.783863
4413.000000;0.786985
4412.000000;0.790358
4411.000000;0.793665
4410.000000;0.796527
4409.000000;0.799069
4408.000000;0.801676
4407.000000;0.804443
4406.000000;0.807337
4405.000000;0.810591
4404.000000;0.814372
4403.000000;0.818301
4402.000000;0.821864
4401.000000;0.825049
4400.000000;0.828080
4399.000000;0.830889
4398.000000;0.833454
4397.000000;0.836251
4396.000000;0.839714
4395.000000;0.843570
4394.000000;0.847303
4393.000000;0.850903
4392.000000;0.854511
4391.000000;0.857839
4390.000000;0.860711
4389.000000;0.863700
4388.000000;0.867399
4387.000000;0.871435
4386.000000;0.875034
4385.000000;0.878199
4384.000000;0.881497
4383.000000;0.885060
4382.000000;0.888659
4381.000000;0.892425
4380.000000;0.896580
4379.000000;0.900770
4378.000000;0.904532
4377.000000;0.908123
4376.000000;0.912059
4375.000000;0.916183
4374.000000;0.920030
4373.000000;0.923714
4372.000000;0.927579
4371.000000;0.931427
4370.000000;0.934982
4369.000000;0.938685
4368.000000;0.943039
4367.000000;0.947585
4366.000000;0.951572
4365.000000;0.955224
4364.000000;0.959282
4363.000000;0.963708
4362.000000;0.967933
4361.000000;0.972016
4360.000000;0.976425
4359.000000;0.980973
4358.000000;0.985136
4357.000000;0.989158
4356.000000;0.993749
4355.000000;0.998908
4354.000000;1.004066
4353.000000;1.009085
4352.000000;1.014114
4351.000000;1.018825
4350.000000;1.022831
4349.000000;1.026533
4348.000000;1.030557
4347.000000;1.034817
4346.000000;1.039117
4345.000000;1.044036
4344.000000;1.050045
4343.000000;1.056341
4342.000000;1.061793
4341.000000;1.066543
4340.000000;1.071384
4339.000000;1.076205
4338.000000;1.080468
4337.000000;1.084605
4336.000000;1.089412
4335.000000;1.094584
4334.000000;1.099326
4333.000000;1.103921
4332.000000;1.109139
4331.000000;1.114618
4330.000000;1.119455
4329.000000;1.123922
4328.000000;1.128986
4327.000000;1.134547
4326.000000;1.139802
4325.000000;1.144875
