Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57065.0 Secs"
5615.000000;0.525861
5614.000000;0.526323
5613.000000;0.526721
5612.000000;0.527032
5611.000000;0.527294
5610.000000;0.527548
5609.000000;0.527812
5608.000000;0.528086
5607.000000;0.528365
5606.000000;0.528633
5605.000000;0.528885
5604.000000;0.529137
5603.000000;0.529397
5602.000000;0.529628
5601.000000;0.529798
5600.000000;0.529933
5599.000000;0.530097
5598.000000;0.530318
5597.000000;0.530562
5596.000000;0.530762
5595.000000;0.530844
5594.000000;0.530756
5593.000000;0.530548
5592.000000;0.530391
5591.000000;0.530433
5590.000000;0.530654
5589.000000;0.530892
5588.000000;0.531023
5587.000000;0.531056
5586.000000;0.531073
5585.000000;0.531150
5584.000000;0.531334
5583.000000;0.531608
5582.000000;0.531872
5581.000000;0.532013
5580.000000;0.532013
5579.000000;0.531942
5578.000000;0.531863
5577.000000;0.531807
5576.000000;0.531807
5575.000000;0.531878
5574.000000;0.531957
5573.000000;0.531960
5572.000000;0.531902
5571.000000;0.531884
5570.000000;0.531937
5569.000000;0.531976
5568.000000;0.531924
5567.000000;0.531801
5566.000000;0.531655
5565.000000;0.531502
5564.000000;0.531383
5563.000000;0.531373
5562.000000;0.531490
5561.000000;0.531651
5560.000000;0.531769
5559.000000;0.531865
5558.000000;0.532011
5557.000000;0.532217
5556.000000;0.532422
5555.000000;0.532568
5554.000000;0.532635
5553.000000;0.532606
5552.000000;0.532459
5551.000000;0.532214
5550.000000;0.531936
5549.000000;0.531682
5548.000000;0.531468
5547.000000;0.531282
5546.000000;0.531110
5545.000000;0.530959
5544.000000;0.530868
5543.000000;0.530910
5542.000000;0.531125
5541.000000;0.531439
5540.000000;0.531690
5539.000000;0.531788
5538.000000;0.531771
5537.000000;0.531673
5536.000000;0.531422
5535.000000;0.530937
5534.000000;0.530314
5533.000000;0.529797
5532.000000;0.529551
5531.000000;0.529540
5530.000000;0.529606
5529.000000;0.529657
5528.000000;0.529754
5527.000000;0.530004
5526.000000;0.530415
5525.000000;0.530869
5524.000000;0.531212
5523.000000;0.531398
5522.000000;0.531462
5521.000000;0.531390
5520.000000;0.531130
5519.000000;0.530763
5518.000000;0.530558
5517.000000;0.530707
5516.000000;0.531040
5515.000000;0.531225
5514.000000;0.531240
5513.000000;0.531411
5512.000000;0.531910
5511.000000;0.532507
5510.000000;0.532906
5509.000000;0.533105
5508.000000;0.533195
5507.000000;0.532973
5506.000000;0.532202
5505.000000;0.531209
5504.000000;0.530768
5503.000000;0.531338
5502.000000;0.532545
5501.000000;0.533660
5500.000000;0.534596
5499.000000;0.535994
5498.000000;0.538222
5497.000000;0.540664
5496.000000;0.542337
5495.000000;0.543029
5494.000000;0.543277
5493.000000;0.543274
5492.000000;0.542442
5491.000000;0.540385
5490.000000;0.537681
5489.000000;0.535253
5488.000000;0.533401
5487.000000;0.531926
5486.000000;0.531062
5485.000000;0.531522
5484.000000;0.533329
5483.000000;0.535534
5482.000000;0.537510
5481.000000;0.539664
5480.000000;0.542367
5479.000000;0.544835
5478.000000;0.546019
5477.000000;0.546071
5476.000000;0.545896
5475.000000;0.545606
5474.000000;0.544548
5473.000000;0.542784
5472.000000;0.541447
5471.000000;0.541615
5470.000000;0.543265
5469.000000;0.545407
5468.000000;0.547097
5467.000000;0.548146
5466.000000;0.548953
5465.000000;0.549811
5464.000000;0.550386
5463.000000;0.550113
5462.000000;0.549036
5461.000000;0.547796
5460.000000;0.546818
5459.000000;0.545999
5458.000000;0.545283
5457.000000;0.545186
5456.000000;0.546523
5455.000000;0.549479
5454.000000;0.553159
5453.000000;0.556483
5452.000000;0.559428
5451.000000;0.562978
5450.000000;0.567374
5449.000000;0.571091
5448.000000;0.572567
5447.000000;0.572307
5446.000000;0.572100
5445.000000;0.572585
5444.000000;0.572785
5443.000000;0.571965
5442.000000;0.570854
5441.000000;0.570639
5440.000000;0.571571
5439.000000;0.573150
5438.000000;0.575012
5437.000000;0.577084
5436.000000;0.579358
5435.000000;0.581652
5434.000000;0.583377
5433.000000;0.583720
5432.000000;0.582407
5431.000000;0.580254
5430.000000;0.578396
5429.000000;0.576920
5428.000000;0.574878
5427.000000;0.571739
5426.000000;0.568365
5425.000000;0.566489
5424.000000;0.567462
5423.000000;0.571231
5422.000000;0.576559
5421.000000;0.582545
5420.000000;0.589385
5419.000000;0.597301
5418.000000;0.605161
5417.000000;0.611145
5416.000000;0.614747
5415.000000;0.616861
5414.000000;0.617809
5413.000000;0.616683
5412.000000;0.613185
5411.000000;0.608823
5410.000000;0.605387
5409.000000;0.603264
5408.000000;0.601955
5407.000000;0.601488
5406.000000;0.602492
5405.000000;0.605118
5404.000000;0.609126
5403.000000;0.614497
5402.000000;0.620870
5401.000000;0.627266
5400.000000;0.632936
5399.000000;0.637971
5398.000000;0.642535
5397.000000;0.646145
5396.000000;0.648603
5395.000000;0.650687
5394.000000;0.653082
5393.000000;0.655414
5392.000000;0.657210
5391.000000;0.659105
5390.000000;0.661956
5389.000000;0.665498
5388.000000;0.669022
5387.000000;0.672970
5386.000000;0.678258
5385.000000;0.684338
5384.000000;0.689883
5383.000000;0.694973
5382.000000;0.700799
5381.000000;0.707383
5380.000000;0.713287
5379.000000;0.717768
5378.000000;0.721590
5377.000000;0.725186
5376.000000;0.727814
5375.000000;0.729227
5374.000000;0.730764
5373.000000;0.733926
5372.000000;0.738803
5371.000000;0.744655
5370.000000;0.751189
5369.000000;0.758505
5368.000000;0.766227
5367.000000;0.773773
5366.000000;0.781141
5365.000000;0.788829
5364.000000;0.797358
5363.000000;0.806961
5362.000000;0.817466
5361.000000;0.828412
5360.000000;0.839649
5359.000000;0.851691
5358.000000;0.864712
5357.000000;0.877599
5356.000000;0.889176
5355.000000;0.900198
5354.000000;0.912495
5353.000000;0.925986
5352.000000;0.938538
5351.000000;0.949358
5350.000000;0.960549
5349.000000;0.974239
5348.000000;0.989654
5347.000000;1.004533
5346.000000;1.018362
5345.000000;1.032211
5344.000000;1.046142
5343.000000;1.058898
5342.000000;1.070134
5341.000000;1.081095
5340.000000;1.092966
5339.000000;1.105714
5338.000000;1.118718
5337.000000;1.131793
5336.000000;1.144990
5335.000000;1.158420
5334.000000;1.172771
5333.000000;1.188896
5332.000000;1.206406
5331.000000;1.223524
5330.000000;1.239003
5329.000000;1.253528
5328.000000;1.268579
5327.000000;1.284483
5326.000000;1.300586
5325.000000;1.316685
5324.000000;1.333338
5323.000000;1.351098
5322.000000;1.370017
5321.000000;1.389611
5320.000000;1.409106
5319.000000;1.428136
5318.000000;1.447195
5317.000000;1.466988
5316.000000;1.487245
5315.000000;1.507092
5314.000000;1.526485
5313.000000;1.546061
5312.000000;1.565596
5311.000000;1.583922
5310.000000;1.600608
5309.000000;1.616411
5308.000000;1.631748
5307.000000;1.646025
5306.000000;1.658765
5305.000000;1.670189
5304.000000;1.680466
5303.000000;1.689561
5302.000000;1.698050
5301.000000;1.707047
5300.000000;1.717095
5299.000000;1.727577
5298.000000;1.737365
5297.000000;1.745728
5296.000000;1.752705
5295.000000;1.759252
5294.000000;1.766592
5293.000000;1.774781
5292.000000;1.782427
5291.000000;1.788115
5290.000000;1.791586
5289.000000;1.793148
5288.000000;1.793003
5287.000000;1.792031
5286.000000;1.791909
5285.000000;1.793218
5284.000000;1.794469
5283.000000;1.794248
5282.000000;1.793320
5281.000000;1.793278
5280.000000;1.794246
5279.000000;1.795236
5278.000000;1.795945
5277.000000;1.796847
5276.000000;1.798168
5275.000000;1.799887
5274.000000;1.802282
5273.000000;1.805257
5272.000000;1.807912
5271.000000;1.809843
5270.000000;1.811829
5269.000000;1.814267
5268.000000;1.816012
5267.000000;1.816064
5266.000000;1.815254
5265.000000;1.814904
5264.000000;1.814647
5263.000000;1.813217
5262.000000;1.810785
5261.000000;1.808595
5260.000000;1.806995
5259.000000;1.805690
5258.000000;1.805350
5257.000000;1.806890
5256.000000;1.809609
5255.000000;1.811606
5254.000000;1.812268
5253.000000;1.812585
5252.000000;1.813120
5251.000000;1.813669
5250.000000;1.814374
5249.000000;1.815125
5248.000000;1.814125
5247.000000;1.809432
5246.000000;1.802114
5245.000000;1.795746
5244.000000;1.792457
5243.000000;1.791100
5242.000000;1.789795
5241.000000;1.788564
5240.000000;1.788365
5239.000000;1.789083
5238.000000;1.789950
5237.000000;1.790827
5236.000000;1.791996
5235.000000;1.793313
5234.000000;1.794372
5233.000000;1.795208
5232.000000;1.796305
5231.000000;1.797920
5230.000000;1.799508
5229.000000;1.800051
5228.000000;1.799137
5227.000000;1.797529
5226.000000;1.796355
5225.000000;1.795761
5224.000000;1.794826
5223.000000;1.792903
5222.000000;1.790458
5221.000000;1.788422
5220.000000;1.787148
5219.000000;1.786450
5218.000000;1.786309
5217.000000;1.787114
5216.000000;1.789330
5215.000000;1.792789
5214.000000;1.796290
5213.000000;1.798518
5212.000000;1.799594
5211.000000;1.800951
5210.000000;1.803236
5209.000000;1.805092
5208.000000;1.804701
5207.000000;1.802048
5206.000000;1.798653
5205.000000;1.795417
5204.000000;1.792080
5203.000000;1.788726
5202.000000;1.786259
5201.000000;1.785068
5200.000000;1.784555
5199.000000;1.784475
5198.000000;1.785287
5197.000000;1.786662
5196.000000;1.787171
5195.000000;1.786251
5194.000000;1.785235
5193.000000;1.785652
5192.000000;1.787578
5191.000000;1.790238
5190.000000;1.793079
5189.000000;1.795373
5188.000000;1.795924
5187.000000;1.794412
5186.000000;1.792187
5185.000000;1.790577
5184.000000;1.789246
5183.000000;1.787231
5182.000000;1.784965
5181.000000;1.784014
5180.000000;1.785027
5179.000000;1.786989
5178.000000;1.788551
5177.000000;1.789405
5176.000000;1.790230
5175.000000;1.791726
5174.000000;1.793711
5173.000000;1.794924
5172.000000;1.794027
5171.000000;1.791210
5170.000000;1.788313
5169.000000;1.786956
5168.000000;1.787162
5167.000000;1.788215
5166.000000;1.790069
5165.000000;1.793039
5164.000000;1.796547
5163.000000;1.799262
5162.000000;1.800576
5161.000000;1.801099
5160.000000;1.801525
5159.000000;1.801663
5158.000000;1.800946
5157.000000;1.799468
5156.000000;1.798097
5155.000000;1.797555
5154.000000;1.797656
5153.000000;1.797603
5152.000000;1.797014
5151.000000;1.796254
5150.000000;1.795652
5149.000000;1.794880
5148.000000;1.793669
5147.000000;1.792813
5146.000000;1.793523
5145.000000;1.795769
5144.000000;1.798094
5143.000000;1.799350
5142.000000;1.799814
5141.000000;1.800100
5140.000000;1.799968
5139.000000;1.798823
5138.000000;1.796782
5137.000000;1.794700
5136.000000;1.793529
5135.000000;1.793809
5134.000000;1.795225
5133.000000;1.796484
5132.000000;1.796341
5131.000000;1.794935
5130.000000;1.793427
5129.000000;1.792411
5128.000000;1.791618
5127.000000;1.791337
5126.000000;1.792686
5125.000000;1.795647
5124.000000;1.798005
5123.000000;1.797521
5122.000000;1.794593
5121.000000;1.791574
5120.000000;1.790037
5119.000000;1.789873
5118.000000;1.790445
5117.000000;1.791316
5116.000000;1.791909
5115.000000;1.791593
5114.000000;1.790534
5113.000000;1.789810
5112.000000;1.790333
5111.000000;1.791938
5110.000000;1.793582
5109.000000;1.794249
5108.000000;1.793749
5107.000000;1.792879
5106.000000;1.792619
5105.000000;1.793003
5104.000000;1.793064
5103.000000;1.792202
5102.000000;1.791226
5101.000000;1.791492
5100.000000;1.793321
5099.000000;1.795700
5098.000000;1.797337
5097.000000;1.797563
5096.000000;1.796414
5095.000000;1.794423
5094.000000;1.792473
5093.000000;1.791429
5092.000000;1.791687
5091.000000;1.793050
5090.000000;1.794875
5089.000000;1.796336
5088.000000;1.796898
5087.000000;1.796738
5086.000000;1.796387
5085.000000;1.795845
5084.000000;1.794468
5083.000000;1.792068
5082.000000;1.789719
5081.000000;1.788887
5080.000000;1.789959
5079.000000;1.792055
5078.000000;1.794133
5077.000000;1.795795
5076.000000;1.797014
5075.000000;1.797624
5074.000000;1.797401
5073.000000;1.796426
5072.000000;1.795089
5071.000000;1.793723
5070.000000;1.792387
5069.000000;1.791020
5068.000000;1.789688
5067.000000;1.788547
5066.000000;1.787598
5065.000000;1.786770
5064.000000;1.786351
5063.000000;1.786969
5062.000000;1.788767
5061.000000;1.790882
5060.000000;1.792207
5059.000000;1.792516
5058.000000;1.792365
5057.000000;1.792144
5056.000000;1.791848
5055.000000;1.791670
5054.000000;1.792037
5053.000000;1.792940
5052.000000;1.793802
5051.000000;1.794184
5050.000000;1.794178
5049.000000;1.793965
5048.000000;1.793475
5047.000000;1.792623
5046.000000;1.791502
5045.000000;1.790288
5044.000000;1.789326
5043.000000;1.789192
5042.000000;1.790128
5041.000000;1.791373
5040.000000;1.791658
5039.000000;1.790554
5038.000000;1.788843
5037.000000;1.787388
5036.000000;1.786276
5035.000000;1.785296
5034.000000;1.784567
5033.000000;1.784280
5032.000000;1.784199
5031.000000;1.783895
5030.000000;1.783400
5029.000000;1.783297
5028.000000;1.784114
5027.000000;1.785684
5026.000000;1.787087
5025.000000;1.787464
5024.000000;1.787053
5023.000000;1.787011
5022.000000;1.787893
5021.000000;1.788724
5020.000000;1.788167
5019.000000;1.786348
5018.000000;1.784522
5017.000000;1.783171
5016.000000;1.781598
5015.000000;1.779416
5014.000000;1.777320
5013.000000;1.776048
5012.000000;1.775545
5011.000000;1.775513
5010.000000;1.775884
5009.000000;1.776312
5008.000000;1.775984
5007.000000;1.774431
5006.000000;1.772320
5005.000000;1.770567
5004.000000;1.769442
5003.000000;1.768831
5002.000000;1.768771
5001.000000;1.769328
5000.000000;1.770147
4999.000000;1.770624
4998.000000;1.770360
4997.000000;1.769310
4996.000000;1.767760
4995.000000;1.766216
4994.000000;1.764877
4993.000000;1.763284
4992.000000;1.761161
4991.000000;1.759347
4990.000000;1.758902
4989.000000;1.759355
4988.000000;1.758916
4987.000000;1.756784
4986.000000;1.754256
4985.000000;1.752981
4984.000000;1.752998
4983.000000;1.753154
4982.000000;1.752706
4981.000000;1.751782
4980.000000;1.750759
4979.000000;1.749814
4978.000000;1.748800
4977.000000;1.747052
4976.000000;1.743854
4975.000000;1.739703
4974.000000;1.736508
4973.000000;1.735814
4972.000000;1.737082
4971.000000;1.738241
4970.000000;1.737744
4969.000000;1.735667
4968.000000;1.733079
4967.000000;1.731007
4966.000000;1.729953
4965.000000;1.729805
4964.000000;1.730039
4963.000000;1.730246
4962.000000;1.730368
4961.000000;1.730233
4960.000000;1.729293
4959.000000;1.727241
4958.000000;1.724518
4957.000000;1.721687
4956.000000;1.718699
4955.000000;1.715342
4954.000000;1.712034
4953.000000;1.709511
4952.000000;1.707786
4951.000000;1.706112
4950.000000;1.703992
4949.000000;1.701684
4948.000000;1.699586
4947.000000;1.697656
4946.000000;1.695627
4945.000000;1.693467
4944.000000;1.691384
4943.000000;1.689585
4942.000000;1.688169
4941.000000;1.687081
4940.000000;1.685958
4939.000000;1.684245
4938.000000;1.681793
4937.000000;1.679206
4936.000000;1.677228
4935.000000;1.675750
4934.000000;1.673860
4933.000000;1.671092
4932.000000;1.668287
4931.000000;1.666737
4930.000000;1.666612
4929.000000;1.666677
4928.000000;1.665606
4927.000000;1.663136
4926.000000;1.659763
4925.000000;1.655938
4924.000000;1.651994
4923.000000;1.648372
4922.000000;1.645265
4921.000000;1.642295
4920.000000;1.639062
4919.000000;1.635786
4918.000000;1.632935
4917.000000;1.630502
4916.000000;1.628196
4915.000000;1.626035
4914.000000;1.624098
4913.000000;1.621927
4912.000000;1.619046
4911.000000;1.616029
4910.000000;1.614118
4909.000000;1.613507
4908.000000;1.612849
4907.000000;1.610851
4906.000000;1.607714
4905.000000;1.604541
4904.000000;1.601866
4903.000000;1.599299
4902.000000;1.596290
4901.000000;1.592775
4900.000000;1.589229
4899.000000;1.586363
4898.000000;1.584577
4897.000000;1.583485
4896.000000;1.582124
4895.000000;1.579837
4894.000000;1.576770
4893.000000;1.573463
4892.000000;1.570240
4891.000000;1.567104
4890.000000;1.563958
4889.000000;1.560755
4888.000000;1.557627
4887.000000;1.554906
4886.000000;1.552774
4885.000000;1.550870
4884.000000;1.548587
4883.000000;1.545766
4882.000000;1.542775
4881.000000;1.539930
4880.000000;1.537260
4879.000000;1.534796
4878.000000;1.532539
4877.000000;1.530065
4876.000000;1.526784
4875.000000;1.522829
4874.000000;1.519107
4873.000000;1.516187
4872.000000;1.513646
4871.000000;1.510836
4870.000000;1.507787
4869.000000;1.504903
4868.000000;1.502189
4867.000000;1.499330
4866.000000;1.496273
4865.000000;1.493211
4864.000000;1.490141
4863.000000;1.486904
4862.000000;1.483576
4861.000000;1.480456
4860.000000;1.477718
4859.000000;1.475321
4858.000000;1.473136
4857.000000;1.470895
4856.000000;1.468188
4855.000000;1.464836
4854.000000;1.461219
4853.000000;1.457915
4852.000000;1.455061
4851.000000;1.452350
4850.000000;1.449577
4849.000000;1.446862
4848.000000;1.444308
4847.000000;1.441716
4846.000000;1.438811
4845.000000;1.435617
4844.000000;1.432502
4843.000000;1.429830
4842.000000;1.427597
4841.000000;1.425397
4840.000000;1.422794
4839.000000;1.419741
4838.000000;1.416591
4837.000000;1.413699
4836.000000;1.411108
4835.000000;1.408614
4834.000000;1.406051
4833.000000;1.403461
4832.000000;1.401021
4831.000000;1.398782
4830.000000;1.396408
4829.000000;1.393317
4828.000000;1.389312
4827.000000;1.385000
4826.000000;1.381314
4825.000000;1.378586
4824.000000;1.376343
4823.000000;1.373977
4822.000000;1.371329
4821.000000;1.368522
4820.000000;1.365625
4819.000000;1.362704
4818.000000;1.359972
4817.000000;1.357561
4816.000000;1.355265
4815.000000;1.352714
4814.000000;1.349729
4813.000000;1.346447
4812.000000;1.343126
4811.000000;1.339963
4810.000000;1.337001
4809.000000;1.334129
4808.000000;1.331281
4807.000000;1.328648
4806.000000;1.326509
4805.000000;1.324799
4804.000000;1.323003
4803.000000;1.320624
4802.000000;1.317699
4801.000000;1.314703
4800.000000;1.312062
4799.000000;1.309813
4798.000000;1.307588
4797.000000;1.304852
4796.000000;1.301323
4795.000000;1.297285
4794.000000;1.293398
4793.000000;1.290114
4792.000000;1.287388
4791.000000;1.284964
4790.000000;1.282703
4789.000000;1.280535
4788.000000;1.278268
4787.000000;1.275657
4786.000000;1.272581
4785.000000;1.269084
4784.000000;1.265391
4783.000000;1.261946
4782.000000;1.259220
4781.000000;1.257293
4780.000000;1.255740
4779.000000;1.254046
4778.000000;1.252023
4777.000000;1.249712
4776.000000;1.247109
4775.000000;1.244228
4774.000000;1.241292
4773.000000;1.238583
4772.000000;1.236126
4771.000000;1.233713
4770.000000;1.231222
4769.000000;1.228747
4768.000000;1.226447
4767.000000;1.224412
4766.000000;1.222655
4765.000000;1.221087
4764.000000;1.219468
4763.000000;1.217492
4762.000000;1.214965
4761.000000;1.211924
4760.000000;1.208653
4759.000000;1.205610
4758.000000;1.203173
4757.000000;1.201318
4756.000000;1.199588
4755.000000;1.197503
4754.000000;1.194978
4753.000000;1.192285
4752.000000;1.189713
4751.000000;1.187386
4750.000000;1.185305
4749.000000;1.183389
4748.000000;1.181475
4747.000000;1.179411
4746.000000;1.177157
4745.000000;1.174760
4744.000000;1.172242
4743.000000;1.169607
4742.000000;1.166921
4741.000000;1.164311
4740.000000;1.161907
4739.000000;1.159815
4738.000000;1.158053
4737.000000;1.156444
4736.000000;1.154676
4735.000000;1.152582
4734.000000;1.150336
4733.000000;1.148245
4732.000000;1.146394
4731.000000;1.144589
4730.000000;1.142626
4729.000000;1.140504
4728.000000;1.138360
4727.000000;1.136318
4726.000000;1.134401
4725.000000;1.132555
4724.000000;1.130719
4723.000000;1.128899
4722.000000;1.127128
4721.000000;1.125371
4720.000000;1.123526
4719.000000;1.121578
4718.000000;1.119650
4717.000000;1.117855
4716.000000;1.116140
4715.000000;1.114360
4714.000000;1.112459
4713.000000;1.110475
4712.000000;1.108447
4711.000000;1.106410
4710.000000;1.104465
4709.000000;1.102739
4708.000000;1.101254
4707.000000;1.099889
4706.000000;1.098478
4705.000000;1.096949
4704.000000;1.095362
4703.000000;1.093837
4702.000000;1.092396
4701.000000;1.090904
4700.000000;1.089219
4699.000000;1.087413
4698.000000;1.085724
4697.000000;1.084264
4696.000000;1.082878
4695.000000;1.081365
4694.000000;1.079731
4693.000000;1.078114
4692.000000;1.076578
4691.000000;1.075093
4690.000000;1.073654
4689.000000;1.072287
4688.000000;1.070976
4687.000000;1.069701
4686.000000;1.068495
4685.000000;1.067349
4684.000000;1.066124
4683.000000;1.064673
4682.000000;1.063047
4681.000000;1.061452
4680.000000;1.060011
4679.000000;1.058691
4678.000000;1.057435
4677.000000;1.056225
4676.000000;1.055007
4675.000000;1.053716
4674.000000;1.052418
4673.000000;1.051314
4672.000000;1.050530
4671.000000;1.049965
4670.000000;1.049389
4669.000000;1.048603
4668.000000;1.047487
4667.000000;1.046025
4666.000000;1.044378
4665.000000;1.042836
4664.000000;1.041593
4663.000000;1.040598
4662.000000;1.039677
4661.000000;1.038752
4660.000000;1.037856
4659.000000;1.037004
4658.000000;1.036145
4657.000000;1.035256
4656.000000;1.034360
4655.000000;1.033448
4654.000000;1.032468
4653.000000;1.031435
4652.000000;1.030477
4651.000000;1.029720
4650.000000;1.029136
4649.000000;1.028555
4648.000000;1.027816
4647.000000;1.026885
4646.000000;1.025868
4645.000000;1.024942
4644.000000;1.024222
4643.000000;1.023655
4642.000000;1.023058
4641.000000;1.022304
4640.000000;1.021436
4639.000000;1.020552
4638.000000;1.019632
4637.000000;1.018621
4636.000000;1.017640
4635.000000;1.016948
4634.000000;1.016627
4633.000000;1.016449
4632.000000;1.016141
4631.000000;1.015673
4630.000000;1.015169
4629.000000;1.014654
4628.000000;1.014052
4627.000000;1.013368
4626.000000;1.012697
4625.000000;1.012058
4624.000000;1.011408
4623.000000;1.010792
4622.000000;1.010332
4621.000000;1.010007
4620.000000;1.009635
4619.000000;1.009110
4618.000000;1.008542
4617.000000;1.008071
4616.000000;1.007689
4615.000000;1.007323
4614.000000;1.006966
4613.000000;1.006612
4612.000000;1.006180
4611.000000;1.005647
4610.000000;1.005139
4609.000000;1.004763
4608.000000;1.004400
4607.000000;1.003851
4606.000000;1.003176
4605.000000;1.002706
4604.000000;1.002658
4603.000000;1.002852
4602.000000;1.002895
4601.000000;1.002576
4600.000000;1.001999
4599.000000;1.001395
4598.000000;1.000911
4597.000000;1.000610
4596.000000;1.000554
4595.000000;1.000798
4594.000000;1.001268
4593.000000;1.001742
4592.000000;1.001998
4591.000000;1.001986
4590.000000;1.001810
4589.000000;1.001588
4588.000000;1.001396
4587.000000;1.001285
4586.000000;1.001258
4585.000000;1.001237
4584.000000;1.001131
4583.000000;1.000959
4582.000000;1.000818
4581.000000;1.000729
4580.000000;1.000653
4579.000000;1.000659
4578.000000;1.000916
4577.000000;1.001438
4576.000000;1.001986
4575.000000;1.002328
4574.000000;1.002496
4573.000000;1.002652
4572.000000;1.002832
4571.000000;1.002996
4570.000000;1.003238
4569.000000;1.003717
4568.000000;1.004392
4567.000000;1.005027
4566.000000;1.005494
4565.000000;1.005890
4564.000000;1.006307
4563.000000;1.006678
4562.000000;1.006950
4561.000000;1.007279
4560.000000;1.007895
4559.000000;1.008838
4558.000000;1.009939
4557.000000;1.010991
4556.000000;1.011838
4555.000000;1.012373
4554.000000;1.012624
4553.000000;1.012854
4552.000000;1.013401
4551.000000;1.014365
4550.000000;1.015474
4549.000000;1.016346
4548.000000;1.016848
4547.000000;1.017194
4546.000000;1.017734
4545.000000;1.018684
4544.000000;1.019999
4543.000000;1.021433
4542.000000;1.022708
4541.000000;1.023676
4540.000000;1.024356
4539.000000;1.024881
4538.000000;1.025422
4537.000000;1.026135
4536.000000;1.027067
4535.000000;1.028086
4534.000000;1.028968
4533.000000;1.029640
4532.000000;1.030277
4531.000000;1.031091
4530.000000;1.032066
4529.000000;1.033006
4528.000000;1.033849
4527.000000;1.034778
4526.000000;1.035952
4525.000000;1.037242
4524.000000;1.038340
4523.000000;1.039101
4522.000000;1.039670
4521.000000;1.040284
4520.000000;1.041040
4519.000000;1.041878
4518.000000;1.042701
4517.000000;1.043477
4516.000000;1.044265
4515.000000;1.045151
4514.000000;1.046130
4513.000000;1.047069
4512.000000;1.047845
4511.000000;1.048516
4510.000000;1.049288
4509.000000;1.050307
4508.000000;1.051524
4507.000000;1.052763
4506.000000;1.053877
4505.000000;1.054835
4504.000000;1.055721
4503.000000;1.056683
4502.000000;1.057787
4501.000000;1.058912
4500.000000;1.059839
4499.000000;1.060526
4498.000000;1.061217
4497.000000;1.062230
4496.000000;1.063628
4495.000000;1.065158
4494.000000;1.066503
4493.000000;1.067578
4492.000000;1.068577
4491.000000;1.069766
4490.000000;1.071195
4489.000000;1.072623
4488.000000;1.073753
4487.000000;1.074566
4486.000000;1.075368
4485.000000;1.076492
4484.000000;1.077998
4483.000000;1.079691
4482.000000;1.081381
4481.000000;1.083018
4480.000000;1.084607
4479.000000;1.086098
4478.000000;1.087446
4477.000000;1.088731
4476.000000;1.090151
4475.000000;1.091867
4474.000000;1.093873
4473.000000;1.096020
4472.000000;1.098120
4471.000000;1.100030
4470.000000;1.101683
4469.000000;1.103124
4468.000000;1.104499
4467.000000;1.105951
4466.000000;1.107517
4465.000000;1.109169
4464.000000;1.110956
4463.000000;1.112990
4462.000000;1.115224
4461.000000;1.117377
4460.000000;1.119204
4459.000000;1.120819
4458.000000;1.122584
4457.000000;1.124702
4456.000000;1.127033
4455.000000;1.129340
4454.000000;1.131533
4453.000000;1.133627
4452.000000;1.135611
4451.000000;1.137493
4450.000000;1.139410
4449.000000;1.141520
4448.000000;1.143801
4447.000000;1.146065
4446.000000;1.148196
4445.000000;1.150269
4444.000000;1.152395
4443.000000;1.154533
4442.000000;1.156542
4441.000000;1.158383
4440.000000;1.160196
4439.000000;1.162164
4438.000000;1.164338
4437.000000;1.166645
4436.000000;1.169027
4435.000000;1.171514
4434.000000;1.174156
4433.000000;1.176905
4432.000000;1.179610
4431.000000;1.182106
4430.000000;1.184346
4429.000000;1.186482
4428.000000;1.188821
4427.000000;1.191609
4426.000000;1.194797
4425.000000;1.198034
4424.000000;1.200969
4423.000000;1.203522
4422.000000;1.205851
4421.000000;1.208128
4420.000000;1.210421
4419.000000;1.212740
4418.000000;1.215088
4417.000000;1.217487
4416.000000;1.220048
4415.000000;1.222955
4414.000000;1.226247
4413.000000;1.229642
4412.000000;1.232705
4411.000000;1.235295
4410.000000;1.237737
4409.000000;1.240514
4408.000000;1.243824
4407.000000;1.247432
4406.000000;1.250879
4405.000000;1.253838
4404.000000;1.256371
4403.000000;1.258892
4402.000000;1.261806
4401.000000;1.265145
4400.000000;1.268608
4399.000000;1.271941
4398.000000;1.275190
4397.000000;1.278508
4396.000000;1.281842
4395.000000;1.284945
4394.000000;1.287698
4393.000000;1.290344
4392.000000;1.293330
4391.000000;1.296855
4390.000000;1.300584
4389.000000;1.303883
4388.000000;1.306448
4387.000000;1.308621
4386.000000;1.311037
4385.000000;1.314042
4384.000000;1.317534
4383.000000;1.321251
4382.000000;1.325039
4381.000000;1.328840
4380.000000;1.332613
4379.000000;1.336357
4378.000000;1.340086
4377.000000;1.343737
4376.000000;1.347190
4375.000000;1.350440
4374.000000;1.353621
4373.000000;1.356854
4372.000000;1.360207
4371.000000;1.363825
4370.000000;1.367892
4369.000000;1.372319
4368.000000;1.376647
4367.000000;1.380453
4366.000000;1.383814
4365.000000;1.387197
4364.000000;1.390901
4363.000000;1.394725
4362.000000;1.398213
4361.000000;1.401158
4360.000000;1.403833
4359.000000;1.406764
4358.000000;1.410361
4357.000000;1.414755
4356.000000;1.419883
4355.000000;1.425511
4354.000000;1.431082
4353.000000;1.435779
4352.000000;1.439121
4351.000000;1.441577
4350.000000;1.444328
4349.000000;1.448257
4348.000000;1.453270
4347.000000;1.458626
