Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55624.9 Secs"
5567.000000;0.511857
5566.000000;0.511911
5565.000000;0.511874
5564.000000;0.511729
5563.000000;0.511553
5562.000000;0.511417
5561.000000;0.511331
5560.000000;0.511289
5559.000000;0.511283
5558.000000;0.511268
5557.000000;0.511191
5556.000000;0.511065
5555.000000;0.510953
5554.000000;0.510860
5553.000000;0.510730
5552.000000;0.510556
5551.000000;0.510404
5550.000000;0.510319
5549.000000;0.510278
5548.000000;0.510244
5547.000000;0.510205
5546.000000;0.510162
5545.000000;0.510114
5544.000000;0.510075
5543.000000;0.510034
5542.000000;0.509925
5541.000000;0.509714
5540.000000;0.509486
5539.000000;0.509348
5538.000000;0.509290
5537.000000;0.509222
5536.000000;0.509102
5535.000000;0.508945
5534.000000;0.508751
5533.000000;0.508517
5532.000000;0.508311
5531.000000;0.508209
5530.000000;0.508193
5529.000000;0.508177
5528.000000;0.508121
5527.000000;0.508056
5526.000000;0.508007
5525.000000;0.507967
5524.000000;0.507950
5523.000000;0.507967
5522.000000;0.507959
5521.000000;0.507870
5520.000000;0.507737
5519.000000;0.507636
5518.000000;0.507569
5517.000000;0.507473
5516.000000;0.507358
5515.000000;0.507291
5514.000000;0.507256
5513.000000;0.507170
5512.000000;0.507045
5511.000000;0.506993
5510.000000;0.507054
5509.000000;0.507143
5508.000000;0.507186
5507.000000;0.507180
5506.000000;0.507128
5505.000000;0.506987
5504.000000;0.506777
5503.000000;0.506603
5502.000000;0.506527
5501.000000;0.506555
5500.000000;0.506653
5499.000000;0.506745
5498.000000;0.506829
5497.000000;0.507019
5496.000000;0.507407
5495.000000;0.507886
5494.000000;0.508207
5493.000000;0.508264
5492.000000;0.508174
5491.000000;0.508078
5490.000000;0.507972
5489.000000;0.507783
5488.000000;0.507542
5487.000000;0.507352
5486.000000;0.507255
5485.000000;0.507208
5484.000000;0.507238
5483.000000;0.507461
5482.000000;0.507814
5481.000000;0.508127
5480.000000;0.508451
5479.000000;0.508956
5478.000000;0.509607
5477.000000;0.510125
5476.000000;0.510334
5475.000000;0.510311
5474.000000;0.510166
5473.000000;0.510014
5472.000000;0.510023
5471.000000;0.510249
5470.000000;0.510532
5469.000000;0.510776
5468.000000;0.511094
5467.000000;0.511527
5466.000000;0.511949
5465.000000;0.512330
5464.000000;0.512874
5463.000000;0.513661
5462.000000;0.514338
5461.000000;0.514583
5460.000000;0.514612
5459.000000;0.514787
5458.000000;0.515101
5457.000000;0.515417
5456.000000;0.515804
5455.000000;0.516345
5454.000000;0.516979
5453.000000;0.517680
5452.000000;0.518475
5451.000000;0.519259
5450.000000;0.519857
5449.000000;0.520403
5448.000000;0.521151
5447.000000;0.521935
5446.000000;0.522452
5445.000000;0.522828
5444.000000;0.523423
5443.000000;0.524278
5442.000000;0.525099
5441.000000;0.525740
5440.000000;0.526418
5439.000000;0.527356
5438.000000;0.528513
5437.000000;0.529741
5436.000000;0.530923
5435.000000;0.531884
5434.000000;0.532577
5433.000000;0.533340
5432.000000;0.534491
5431.000000;0.535815
5430.000000;0.536963
5429.000000;0.537988
5428.000000;0.539055
5427.000000;0.540099
5426.000000;0.541056
5425.000000;0.542042
5424.000000;0.543192
5423.000000;0.544529
5422.000000;0.546097
5421.000000;0.547901
5420.000000;0.549779
5419.000000;0.551591
5418.000000;0.553381
5417.000000;0.555274
5416.000000;0.557224
5415.000000;0.559033
5414.000000;0.560684
5413.000000;0.562366
5412.000000;0.564224
5411.000000;0.566204
5410.000000;0.568146
5409.000000;0.570053
5408.000000;0.572091
5407.000000;0.574347
5406.000000;0.576720
5405.000000;0.579124
5404.000000;0.581631
5403.000000;0.584213
5402.000000;0.586852
5401.000000;0.589668
5400.000000;0.592619
5399.000000;0.595618
5398.000000;0.598680
5397.000000;0.601827
5396.000000;0.605055
5395.000000;0.608336
5394.000000;0.611716
5393.000000;0.615207
5392.000000;0.618732
5391.000000;0.622335
5390.000000;0.626103
5389.000000;0.629979
5388.000000;0.633849
5387.000000;0.637754
5386.000000;0.641845
5385.000000;0.646248
5384.000000;0.650888
5383.000000;0.655510
5382.000000;0.660108
5381.000000;0.664902
5380.000000;0.669894
5379.000000;0.674924
5378.000000;0.680012
5377.000000;0.685319
5376.000000;0.690821
5375.000000;0.696375
5374.000000;0.702069
5373.000000;0.708057
5372.000000;0.714271
5371.000000;0.720622
5370.000000;0.727190
5369.000000;0.734074
5368.000000;0.741222
5367.000000;0.748526
5366.000000;0.755951
5365.000000;0.763582
5364.000000;0.771480
5363.000000;0.779597
5362.000000;0.787971
5361.000000;0.796613
5360.000000;0.805408
5359.000000;0.814387
5358.000000;0.823793
5357.000000;0.833726
5356.000000;0.843930
5355.000000;0.854174
5354.000000;0.864605
5353.000000;0.875466
5352.000000;0.886652
5351.000000;0.897872
5350.000000;0.909162
5349.000000;0.920798
5348.000000;0.932829
5347.000000;0.945138
5346.000000;0.957787
5345.000000;0.970848
5344.000000;0.984120
5343.000000;0.997462
5342.000000;1.011237
5341.000000;1.025695
5340.000000;1.040446
5339.000000;1.055143
5338.000000;1.069941
5337.000000;1.085169
5336.000000;1.100915
5335.000000;1.117036
5334.000000;1.133362
5333.000000;1.149861
5332.000000;1.166632
5331.000000;1.183821
5330.000000;1.201638
5329.000000;1.220010
5328.000000;1.238404
5327.000000;1.256503
5326.000000;1.274689
5325.000000;1.293362
5324.000000;1.312302
5323.000000;1.331126
5322.000000;1.349978
5321.000000;1.369224
5320.000000;1.388686
5319.000000;1.407830
5318.000000;1.426536
5317.000000;1.445080
5316.000000;1.463502
5315.000000;1.481700
5314.000000;1.499807
5313.000000;1.517966
5312.000000;1.535948
5311.000000;1.553464
5310.000000;1.570714
5309.000000;1.587962
5308.000000;1.604749
5307.000000;1.620234
5306.000000;1.634246
5305.000000;1.647217
5304.000000;1.659224
5303.000000;1.670175
5302.000000;1.680649
5301.000000;1.691261
5300.000000;1.701434
5299.000000;1.710113
5298.000000;1.717539
5297.000000;1.724853
5296.000000;1.732125
5295.000000;1.738347
5294.000000;1.743280
5293.000000;1.747920
5292.000000;1.752960
5291.000000;1.757937
5290.000000;1.762085
5289.000000;1.765101
5288.000000;1.766944
5287.000000;1.767707
5286.000000;1.768110
5285.000000;1.769482
5284.000000;1.772735
5283.000000;1.777641
5282.000000;1.782961
5281.000000;1.786854
5280.000000;1.787648
5279.000000;1.785334
5278.000000;1.782168
5277.000000;1.780717
5276.000000;1.781465
5275.000000;1.782962
5274.000000;1.783760
5273.000000;1.783391
5272.000000;1.782037
5271.000000;1.780271
5270.000000;1.779251
5269.000000;1.780144
5268.000000;1.782731
5267.000000;1.785283
5266.000000;1.786194
5265.000000;1.785344
5264.000000;1.783750
5263.000000;1.782518
5262.000000;1.782198
5261.000000;1.782670
5260.000000;1.783575
5259.000000;1.784885
5258.000000;1.786704
5257.000000;1.788510
5256.000000;1.789264
5255.000000;1.788455
5254.000000;1.786706
5253.000000;1.785038
5252.000000;1.784002
5251.000000;1.783670
5250.000000;1.784050
5249.000000;1.785048
5248.000000;1.786010
5247.000000;1.786249
5246.000000;1.785978
5245.000000;1.785830
5244.000000;1.785923
5243.000000;1.786095
5242.000000;1.786386
5241.000000;1.786500
5240.000000;1.785679
5239.000000;1.783969
5238.000000;1.782814
5237.000000;1.783377
5236.000000;1.784949
5235.000000;1.785985
5234.000000;1.786289
5233.000000;1.786766
5232.000000;1.787261
5231.000000;1.786612
5230.000000;1.785013
5229.000000;1.784278
5228.000000;1.785087
5227.000000;1.785771
5226.000000;1.784747
5225.000000;1.782695
5224.000000;1.781344
5223.000000;1.781191
5222.000000;1.781451
5221.000000;1.781434
5220.000000;1.780967
5219.000000;1.780143
5218.000000;1.779479
5217.000000;1.779892
5216.000000;1.781651
5215.000000;1.783741
5214.000000;1.785043
5213.000000;1.785602
5212.000000;1.786141
5211.000000;1.786848
5210.000000;1.787127
5209.000000;1.786313
5208.000000;1.784378
5207.000000;1.782171
5206.000000;1.781115
5205.000000;1.782312
5204.000000;1.785473
5203.000000;1.788808
5202.000000;1.790333
5201.000000;1.789506
5200.000000;1.787584
5199.000000;1.786382
5198.000000;1.786652
5197.000000;1.787606
5196.000000;1.787853
5195.000000;1.786982
5194.000000;1.786027
5193.000000;1.786001
5192.000000;1.786519
5191.000000;1.786405
5190.000000;1.785277
5189.000000;1.783904
5188.000000;1.783076
5187.000000;1.782836
5186.000000;1.782973
5185.000000;1.783600
5184.000000;1.784780
5183.000000;1.785937
5182.000000;1.786153
5181.000000;1.785028
5180.000000;1.783132
5179.000000;1.781613
5178.000000;1.781292
5177.000000;1.782115
5176.000000;1.783480
5175.000000;1.784869
5174.000000;1.785905
5173.000000;1.786148
5172.000000;1.785520
5171.000000;1.784897
5170.000000;1.785475
5169.000000;1.787131
5168.000000;1.788284
5167.000000;1.787984
5166.000000;1.787286
5165.000000;1.787683
5164.000000;1.788996
5163.000000;1.789865
5162.000000;1.789861
5161.000000;1.789835
5160.000000;1.790226
5159.000000;1.790317
5158.000000;1.789493
5157.000000;1.788346
5156.000000;1.788103
5155.000000;1.789348
5154.000000;1.791397
5153.000000;1.792668
5152.000000;1.791857
5151.000000;1.789158
5150.000000;1.786188
5149.000000;1.784582
5148.000000;1.784861
5147.000000;1.786625
5146.000000;1.789186
5145.000000;1.791483
5144.000000;1.792127
5143.000000;1.790650
5142.000000;1.788475
5141.000000;1.787615
5140.000000;1.788501
5139.000000;1.789889
5138.000000;1.790825
5137.000000;1.791657
5136.000000;1.792805
5135.000000;1.793547
5134.000000;1.792701
5133.000000;1.790148
5132.000000;1.787245
5131.000000;1.785826
5130.000000;1.786862
5129.000000;1.789637
5128.000000;1.792126
5127.000000;1.792639
5126.000000;1.791172
5125.000000;1.788926
5124.000000;1.786859
5123.000000;1.785304
5122.000000;1.784640
5121.000000;1.785445
5120.000000;1.787688
5119.000000;1.790293
5118.000000;1.791856
5117.000000;1.791801
5116.000000;1.790791
5115.000000;1.790110
5114.000000;1.790469
5113.000000;1.791243
5112.000000;1.791215
5111.000000;1.790232
5110.000000;1.789565
5109.000000;1.790233
5108.000000;1.791458
5107.000000;1.791579
5106.000000;1.790291
5105.000000;1.789056
5104.000000;1.789342
5103.000000;1.791187
5102.000000;1.793369
5101.000000;1.794474
5100.000000;1.793956
5099.000000;1.792683
5098.000000;1.792257
5097.000000;1.793375
5096.000000;1.795132
5095.000000;1.796281
5094.000000;1.796612
5093.000000;1.796455
5092.000000;1.795573
5091.000000;1.793720
5090.000000;1.791778
5089.000000;1.790933
5088.000000;1.790803
5087.000000;1.789711
5086.000000;1.787066
5085.000000;1.784262
5084.000000;1.782755
5083.000000;1.782449
5082.000000;1.782513
5081.000000;1.782892
5080.000000;1.784262
5079.000000;1.786774
5078.000000;1.789443
5077.000000;1.790868
5076.000000;1.790571
5075.000000;1.789625
5074.000000;1.789629
5073.000000;1.790888
5072.000000;1.792084
5071.000000;1.792149
5070.000000;1.791761
5069.000000;1.792098
5068.000000;1.792794
5067.000000;1.792526
5066.000000;1.791268
5065.000000;1.790444
5064.000000;1.790786
5063.000000;1.791413
5062.000000;1.791332
5061.000000;1.790693
5060.000000;1.790102
5059.000000;1.789725
5058.000000;1.789551
5057.000000;1.789643
5056.000000;1.789686
5055.000000;1.789169
5054.000000;1.788453
5053.000000;1.788679
5052.000000;1.790117
5051.000000;1.791487
5050.000000;1.791490
5049.000000;1.790286
5048.000000;1.788822
5047.000000;1.787496
5046.000000;1.786372
5045.000000;1.786001
5044.000000;1.786982
5043.000000;1.788979
5042.000000;1.790896
5041.000000;1.791942
5040.000000;1.792082
5039.000000;1.791592
5038.000000;1.790657
5037.000000;1.789403
5036.000000;1.787994
5035.000000;1.786686
5034.000000;1.785853
5033.000000;1.785673
5032.000000;1.785751
5031.000000;1.785510
5030.000000;1.784965
5029.000000;1.784530
5028.000000;1.784074
5027.000000;1.783016
5026.000000;1.781455
5025.000000;1.780332
5024.000000;1.780194
5023.000000;1.780547
5022.000000;1.780770
5021.000000;1.780887
5020.000000;1.780991
5019.000000;1.780623
5018.000000;1.779445
5017.000000;1.778063
5016.000000;1.777424
5015.000000;1.777620
5014.000000;1.777833
5013.000000;1.777280
5012.000000;1.775840
5011.000000;1.773978
5010.000000;1.772419
5009.000000;1.771684
5008.000000;1.771714
5007.000000;1.772221
5006.000000;1.773243
5005.000000;1.774742
5004.000000;1.775632
5003.000000;1.774401
5002.000000;1.771268
5001.000000;1.768460
5000.000000;1.767725
4999.000000;1.768328
4998.000000;1.768322
4997.000000;1.766967
4996.000000;1.764970
4995.000000;1.762973
4994.000000;1.761032
4993.000000;1.759342
4992.000000;1.758282
4991.000000;1.757607
4990.000000;1.756442
4989.000000;1.754372
4988.000000;1.752041
4987.000000;1.750478
4986.000000;1.750154
4985.000000;1.750698
4984.000000;1.751121
4983.000000;1.750363
4982.000000;1.748170
4981.000000;1.745520
4980.000000;1.743881
4979.000000;1.743895
4978.000000;1.744757
4977.000000;1.744913
4976.000000;1.743445
4975.000000;1.740786
4974.000000;1.738123
4973.000000;1.736088
4972.000000;1.734208
4971.000000;1.731800
4970.000000;1.729121
4969.000000;1.727087
4968.000000;1.725920
4967.000000;1.724800
4966.000000;1.723105
4965.000000;1.721315
4964.000000;1.720254
4963.000000;1.719980
4962.000000;1.719839
4961.000000;1.719165
4960.000000;1.717544
4959.000000;1.714862
4958.000000;1.711581
4957.000000;1.708617
4956.000000;1.706495
4955.000000;1.704967
4954.000000;1.703690
4953.000000;1.702733
4952.000000;1.701884
4951.000000;1.700164
4950.000000;1.696920
4949.000000;1.693043
4948.000000;1.690190
4947.000000;1.688961
4946.000000;1.688525
4945.000000;1.687822
4944.000000;1.686364
4943.000000;1.684005
4942.000000;1.680860
4941.000000;1.677672
4940.000000;1.675484
4939.000000;1.674484
4938.000000;1.673577
4937.000000;1.671565
4936.000000;1.668536
4935.000000;1.665749
4934.000000;1.664230
4933.000000;1.663709
4932.000000;1.662892
4931.000000;1.660711
4930.000000;1.657355
4929.000000;1.654030
4928.000000;1.651707
4927.000000;1.650245
4926.000000;1.648740
4925.000000;1.646473
4924.000000;1.643319
4923.000000;1.639574
4922.000000;1.635842
4921.000000;1.632909
4920.000000;1.631186
4919.000000;1.630170
4918.000000;1.628800
4917.000000;1.626518
4916.000000;1.623748
4915.000000;1.621240
4914.000000;1.619264
4913.000000;1.617600
4912.000000;1.616007
4911.000000;1.614378
4910.000000;1.612479
4909.000000;1.609858
4908.000000;1.606220
4907.000000;1.601839
4906.000000;1.597413
4905.000000;1.593415
4904.000000;1.589671
4903.000000;1.585721
4902.000000;1.581535
4901.000000;1.577682
4900.000000;1.574763
4899.000000;1.572848
4898.000000;1.571498
4897.000000;1.570228
4896.000000;1.568827
4895.000000;1.567354
4894.000000;1.565927
4893.000000;1.564425
4892.000000;1.562343
4891.000000;1.559213
4890.000000;1.555253
4889.000000;1.551331
4888.000000;1.548062
4887.000000;1.545181
4886.000000;1.542035
4885.000000;1.538498
4884.000000;1.535071
4883.000000;1.532157
4882.000000;1.529610
4881.000000;1.527088
4880.000000;1.524549
4879.000000;1.522206
4878.000000;1.520120
4877.000000;1.518082
4876.000000;1.515922
4875.000000;1.513769
4874.000000;1.511819
4873.000000;1.509891
4872.000000;1.507438
4871.000000;1.504122
4870.000000;1.500258
4869.000000;1.496499
4868.000000;1.493178
4867.000000;1.490093
4866.000000;1.486842
4865.000000;1.483186
4864.000000;1.479206
4863.000000;1.475313
4862.000000;1.472020
4861.000000;1.469443
4860.000000;1.467098
4859.000000;1.464471
4858.000000;1.461704
4857.000000;1.459341
4856.000000;1.457404
4855.000000;1.455233
4854.000000;1.452383
4853.000000;1.449257
4852.000000;1.446539
4851.000000;1.444298
4850.000000;1.441974
4849.000000;1.439011
4848.000000;1.435251
4847.000000;1.430903
4846.000000;1.426427
4845.000000;1.422341
4844.000000;1.418869
4843.000000;1.415810
4842.000000;1.412883
4841.000000;1.410089
4840.000000;1.407561
4839.000000;1.405219
4838.000000;1.402805
4837.000000;1.400199
4836.000000;1.397487
4835.000000;1.394771
4834.000000;1.392070
4833.000000;1.389375
4832.000000;1.386645
4831.000000;1.383776
4830.000000;1.380671
4829.000000;1.377377
4828.000000;1.374052
4827.000000;1.370817
4826.000000;1.367657
4825.000000;1.364469
4824.000000;1.361209
4823.000000;1.358038
4822.000000;1.355257
4821.000000;1.352968
4820.000000;1.350853
4819.000000;1.348470
4818.000000;1.345734
4817.000000;1.342900
4816.000000;1.340105
4815.000000;1.337241
4814.000000;1.334287
4813.000000;1.331451
4812.000000;1.328809
4811.000000;1.326088
4810.000000;1.323025
4809.000000;1.319750
4808.000000;1.316623
4807.000000;1.313847
4806.000000;1.311377
4805.000000;1.309030
4804.000000;1.306567
4803.000000;1.303834
4802.000000;1.300943
4801.000000;1.298178
4800.000000;1.295576
4799.000000;1.292855
4798.000000;1.289865
4797.000000;1.286841
4796.000000;1.284005
4795.000000;1.281182
4794.000000;1.278120
4793.000000;1.274987
4792.000000;1.272188
4791.000000;1.269788
4790.000000;1.267432
4789.000000;1.264823
4788.000000;1.262018
4787.000000;1.259237
4786.000000;1.256605
4785.000000;1.254087
4784.000000;1.251548
4783.000000;1.248845
4782.000000;1.245976
4781.000000;1.243105
4780.000000;1.240392
4779.000000;1.237892
4778.000000;1.235650
4777.000000;1.233719
4776.000000;1.231908
4775.000000;1.229770
4774.000000;1.227069
4773.000000;1.224145
4772.000000;1.221523
4771.000000;1.219240
4770.000000;1.216849
4769.000000;1.214024
4768.000000;1.210882
4767.000000;1.207728
4766.000000;1.204751
4765.000000;1.202009
4764.000000;1.199485
4763.000000;1.197085
4762.000000;1.194745
4761.000000;1.192556
4760.000000;1.190626
4759.000000;1.188802
4758.000000;1.186776
4757.000000;1.184469
4756.000000;1.182129
4755.000000;1.179960
4754.000000;1.177856
4753.000000;1.175588
4752.000000;1.173074
4751.000000;1.170385
4750.000000;1.167636
4749.000000;1.164985
4748.000000;1.162580
4747.000000;1.160401
4746.000000;1.158249
4745.000000;1.156012
4744.000000;1.153860
4743.000000;1.152042
4742.000000;1.150536
4741.000000;1.149013
4740.000000;1.147139
4739.000000;1.144843
4738.000000;1.142312
4737.000000;1.139811
4736.000000;1.137494
4735.000000;1.135340
4734.000000;1.133227
4733.000000;1.131057
4732.000000;1.128826
4731.000000;1.126589
4730.000000;1.124421
4729.000000;1.122406
4728.000000;1.120593
4727.000000;1.118919
4726.000000;1.117204
4725.000000;1.115277
4724.000000;1.113120
4723.000000;1.110873
4722.000000;1.108707
4721.000000;1.106704
4720.000000;1.104863
4719.000000;1.103189
4718.000000;1.101677
4717.000000;1.100185
4716.000000;1.098420
4715.000000;1.096228
4714.000000;1.093880
4713.000000;1.091890
4712.000000;1.090479
4711.000000;1.089332
4710.000000;1.087977
4709.000000;1.086286
4708.000000;1.084459
4707.000000;1.082641
4706.000000;1.080783
4705.000000;1.078867
4704.000000;1.077030
4703.000000;1.075367
4702.000000;1.073775
4701.000000;1.072121
4700.000000;1.070468
4699.000000;1.068996
4698.000000;1.067721
4697.000000;1.066428
4696.000000;1.064919
4695.000000;1.063243
4694.000000;1.061613
4693.000000;1.060149
4692.000000;1.058767
4691.000000;1.057324
4690.000000;1.055778
4689.000000;1.054181
4688.000000;1.052588
4687.000000;1.051066
4686.000000;1.049754
4685.000000;1.048758
4684.000000;1.047975
4683.000000;1.047094
4682.000000;1.045869
4681.000000;1.044359
4680.000000;1.042862
4679.000000;1.041617
4678.000000;1.040601
4677.000000;1.039577
4676.000000;1.038318
4675.000000;1.036818
4674.000000;1.035308
4673.000000;1.034058
4672.000000;1.033136
4671.000000;1.032332
4670.000000;1.031313
4669.000000;1.029862
4668.000000;1.028057
4667.000000;1.026282
4666.000000;1.024969
4665.000000;1.024209
4664.000000;1.023615
4663.000000;1.022700
4662.000000;1.021391
4661.000000;1.020060
4660.000000;1.019045
4659.000000;1.018305
4658.000000;1.017574
4657.000000;1.016699
4656.000000;1.015715
4655.000000;1.014728
4654.000000;1.013807
4653.000000;1.012951
4652.000000;1.012057
4651.000000;1.011026
4650.000000;1.009957
4649.000000;1.009121
4648.000000;1.008646
4647.000000;1.008305
4646.000000;1.007753
4645.000000;1.006908
4644.000000;1.005980
4643.000000;1.005156
4642.000000;1.004414
4641.000000;1.003635
4640.000000;1.002791
4639.000000;1.001959
4638.000000;1.001203
4637.000000;1.000464
4636.000000;0.999585
4635.000000;0.998503
4634.000000;0.997426
4633.000000;0.996708
4632.000000;0.996471
4631.000000;0.996417
4630.000000;0.996105
4629.000000;0.995386
4628.000000;0.994487
4627.000000;0.993721
4626.000000;0.993206
4625.000000;0.992837
4624.000000;0.992428
4623.000000;0.991858
4622.000000;0.991150
4621.000000;0.990428
4620.000000;0.989799
4619.000000;0.989303
4618.000000;0.988965
4617.000000;0.988782
4616.000000;0.988641
4615.000000;0.988350
4614.000000;0.987834
4613.000000;0.987252
4612.000000;0.986819
4611.000000;0.986579
4610.000000;0.986387
4609.000000;0.986069
4608.000000;0.985536
4607.000000;0.984839
4606.000000;0.984191
4605.000000;0.983847
4604.000000;0.983840
4603.000000;0.983884
4602.000000;0.983674
4601.000000;0.983244
4600.000000;0.982945
4599.000000;0.983039
4598.000000;0.983392
4597.000000;0.983576
4596.000000;0.983260
4595.000000;0.982565
4594.000000;0.981997
4593.000000;0.981986
4592.000000;0.982421
4591.000000;0.982755
4590.000000;0.982602
4589.000000;0.982130
4588.000000;0.981807
4587.000000;0.981894
4586.000000;0.982296
4585.000000;0.982753
4584.000000;0.983007
4583.000000;0.982902
4582.000000;0.982520
4581.000000;0.982186
4580.000000;0.982164
4579.000000;0.982379
4578.000000;0.982540
4577.000000;0.982531
4576.000000;0.982507
4575.000000;0.982656
4574.000000;0.983012
4573.000000;0.983508
4572.000000;0.984055
4571.000000;0.984546
4570.000000;0.984919
4569.000000;0.985240
4568.000000;0.985632
4567.000000;0.986107
4566.000000;0.986561
4565.000000;0.986954
4564.000000;0.987367
4563.000000;0.987878
4562.000000;0.988461
4561.000000;0.989050
4560.000000;0.989633
4559.000000;0.990257
4558.000000;0.990982
4557.000000;0.991830
4556.000000;0.992721
4555.000000;0.993520
4554.000000;0.994201
4553.000000;0.994925
4552.000000;0.995850
4551.000000;0.996901
4550.000000;0.997816
4549.000000;0.998438
4548.000000;0.998848
4547.000000;0.999232
4546.000000;0.999743
4545.000000;1.000486
4544.000000;1.001499
4543.000000;1.002697
4542.000000;1.003894
4541.000000;1.004939
4540.000000;1.005797
4539.000000;1.006526
4538.000000;1.007228
4537.000000;1.007999
4536.000000;1.008850
4535.000000;1.009676
4534.000000;1.010382
4533.000000;1.011010
4532.000000;1.011682
4531.000000;1.012447
4530.000000;1.013282
4529.000000;1.014194
4528.000000;1.015228
4527.000000;1.016361
4526.000000;1.017503
4525.000000;1.018603
4524.000000;1.019667
4523.000000;1.020684
4522.000000;1.021613
4521.000000;1.022448
4520.000000;1.023248
4519.000000;1.024071
4518.000000;1.024931
4517.000000;1.025803
4516.000000;1.026621
4515.000000;1.027327
4514.000000;1.027955
4513.000000;1.028634
4512.000000;1.029434
4511.000000;1.030292
4510.000000;1.031154
4509.000000;1.032115
4508.000000;1.033282
4507.000000;1.034571
4506.000000;1.035770
4505.000000;1.036795
4504.000000;1.037752
4503.000000;1.038753
4502.000000;1.039808
4501.000000;1.040898
4500.000000;1.042037
4499.000000;1.043221
4498.000000;1.044379
4497.000000;1.045435
4496.000000;1.046372
4495.000000;1.047249
4494.000000;1.048165
4493.000000;1.049185
4492.000000;1.050278
4491.000000;1.051395
4490.000000;1.052575
4489.000000;1.053892
4488.000000;1.055282
4487.000000;1.056595
4486.000000;1.057871
4485.000000;1.059336
4484.000000;1.061039
4483.000000;1.062672
4482.000000;1.063942
4481.000000;1.064960
4480.000000;1.066042
4479.000000;1.067314
4478.000000;1.068749
4477.000000;1.070433
4476.000000;1.072444
4475.000000;1.074520
4474.000000;1.076227
4473.000000;1.077497
4472.000000;1.078724
4471.000000;1.080237
4470.000000;1.081938
4469.000000;1.083555
4468.000000;1.085062
4467.000000;1.086682
4466.000000;1.088596
4465.000000;1.090741
4464.000000;1.092835
4463.000000;1.094586
4462.000000;1.095976
4461.000000;1.097356
4460.000000;1.099140
4459.000000;1.101416
4458.000000;1.103948
4457.000000;1.106475
4456.000000;1.108844
4455.000000;1.110927
4454.000000;1.112676
4453.000000;1.114305
4452.000000;1.116177
4451.000000;1.118411
4450.000000;1.120743
4449.000000;1.122837
4448.000000;1.124607
4447.000000;1.126222
4446.000000;1.127930
4445.000000;1.129953
4444.000000;1.132382
4443.000000;1.135088
4442.000000;1.137774
4441.000000;1.140182
4440.000000;1.142245
4439.000000;1.144111
4438.000000;1.146065
4437.000000;1.148297
4436.000000;1.150654
4435.000000;1.152774
4434.000000;1.154625
4433.000000;1.156695
4432.000000;1.159391
4431.000000;1.162448
4430.000000;1.165288
4429.000000;1.167810
4428.000000;1.170398
4427.000000;1.173192
4426.000000;1.175873
4425.000000;1.178261
4424.000000;1.180613
4423.000000;1.183114
4422.000000;1.185506
4421.000000;1.187552
4420.000000;1.189564
4419.000000;1.192088
4418.000000;1.195235
4417.000000;1.198603
4416.000000;1.201813
4415.000000;1.204887
4414.000000;1.208125
4413.000000;1.211718
4412.000000;1.215474
4411.000000;1.218879
4410.000000;1.221529
4409.000000;1.223534
4408.000000;1.225424
4407.000000;1.227674
4406.000000;1.230468
4405.000000;1.233810
4404.000000;1.237548
4403.000000;1.241278
4402.000000;1.244529
4401.000000;1.247175
4400.000000;1.249428
4399.000000;1.251451
4398.000000;1.253334
4397.000000;1.255480
4396.000000;1.258541
4395.000000;1.262680
4394.000000;1.267238
4393.000000;1.271414
4392.000000;1.275039
4391.000000;1.278398
4390.000000;1.281633
4389.000000;1.284717
4388.000000;1.287815
4387.000000;1.291211
4386.000000;1.294912
4385.000000;1.298656
4384.000000;1.302299
4383.000000;1.305925
4382.000000;1.309588
4381.000000;1.313183
4380.000000;1.316590
4379.000000;1.319766
4378.000000;1.322697
4377.000000;1.325452
4376.000000;1.328252
4375.000000;1.331368
4374.000000;1.334941
4373.000000;1.338963
4372.000000;1.343290
4371.000000;1.347546
4370.000000;1.351221
4369.000000;1.354148
4368.000000;1.356797
4367.000000;1.359822
4366.000000;1.363396
4365.000000;1.367225
4364.000000;1.371122
4363.000000;1.375214
4362.000000;1.379511
4361.000000;1.383653
4360.000000;1.387328
4359.000000;1.390763
4358.000000;1.394549
4357.000000;1.398993
4356.000000;1.403823
4355.000000;1.408480
4354.000000;1.412586
4353.000000;1.416169
4352.000000;1.419641
4351.000000;1.423570
4350.000000;1.428255
4349.000000;1.433371
4348.000000;1.438190
4347.000000;1.442327
4346.000000;1.446113
4345.000000;1.450065
4344.000000;1.454141
4343.000000;1.457913
4342.000000;1.461453
4341.000000;1.465574
4340.000000;1.470898
4339.000000;1.477005
4338.000000;1.482761
4337.000000;1.487373
4336.000000;1.490907
4335.000000;1.493996
4334.000000;1.497309
4333.000000;1.501207
4332.000000;1.505631
4331.000000;1.510328
4330.000000;1.515304
4329.000000;1.520825
4328.000000;1.526794
4327.000000;1.532510
4326.000000;1.537400
4325.000000;1.541790
4324.000000;1.546503
4323.000000;1.551826
4322.000000;1.557293
4321.000000;1.562320
4320.000000;1.566611
4319.000000;1.570118
4318.000000;1.573139
4317.000000;1.576458
4316.000000;1.580771
4315.000000;1.585893
4314.000000;1.590997
4313.000000;1.595690
4312.000000;1.600407
4311.000000;1.605674
4310.000000;1.611524
4309.000000;1.617781
4308.000000;1.624343
4307.000000;1.630960
4306.000000;1.637228
4305.000000;1.643086
4304.000000;1.648909
4303.000000;1.654747
4302.000000;1.659816
4301.000000;1.663307
4300.000000;1.665706
4299.000000;1.668780
