Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96666.9 Secs"
5566.000000;-0.463690
5565.000000;-0.463955
5564.000000;-0.464237
5563.000000;-0.464462
5562.000000;-0.464604
5561.000000;-0.464748
5560.000000;-0.464955
5559.000000;-0.465176
5558.000000;-0.465365
5557.000000;-0.465572
5556.000000;-0.465846
5555.000000;-0.466143
5554.000000;-0.466414
5553.000000;-0.466685
5552.000000;-0.466990
5551.000000;-0.467283
5550.000000;-0.467504
5549.000000;-0.467671
5548.000000;-0.467837
5547.000000;-0.468031
5546.000000;-0.468265
5545.000000;-0.468542
5544.000000;-0.468827
5543.000000;-0.469076
5542.000000;-0.469308
5541.000000;-0.469587
5540.000000;-0.469909
5539.000000;-0.470185
5538.000000;-0.470376
5537.000000;-0.470570
5536.000000;-0.470839
5535.000000;-0.471132
5534.000000;-0.471367
5533.000000;-0.471553
5532.000000;-0.471762
5531.000000;-0.472035
5530.000000;-0.472362
5529.000000;-0.472713
5528.000000;-0.473024
5527.000000;-0.473247
5526.000000;-0.473421
5525.000000;-0.473620
5524.000000;-0.473837
5523.000000;-0.474001
5522.000000;-0.474103
5521.000000;-0.474261
5520.000000;-0.474537
5519.000000;-0.474848
5518.000000;-0.475117
5517.000000;-0.475389
5516.000000;-0.475727
5515.000000;-0.476074
5514.000000;-0.476303
5513.000000;-0.476410
5512.000000;-0.476539
5511.000000;-0.476777
5510.000000;-0.477045
5509.000000;-0.477221
5508.000000;-0.477322
5507.000000;-0.477509
5506.000000;-0.477880
5505.000000;-0.478302
5504.000000;-0.478606
5503.000000;-0.478848
5502.000000;-0.479189
5501.000000;-0.479642
5500.000000;-0.479964
5499.000000;-0.479992
5498.000000;-0.479959
5497.000000;-0.480167
5496.000000;-0.480511
5495.000000;-0.480631
5494.000000;-0.480474
5493.000000;-0.480447
5492.000000;-0.480849
5491.000000;-0.481403
5490.000000;-0.481668
5489.000000;-0.481675
5488.000000;-0.481825
5487.000000;-0.482311
5486.000000;-0.482941
5485.000000;-0.483437
5484.000000;-0.483779
5483.000000;-0.484098
5482.000000;-0.484327
5481.000000;-0.484357
5480.000000;-0.484367
5479.000000;-0.484608
5478.000000;-0.485007
5477.000000;-0.485188
5476.000000;-0.485006
5475.000000;-0.484918
5474.000000;-0.485367
5473.000000;-0.486041
5472.000000;-0.486349
5471.000000;-0.486301
5470.000000;-0.486406
5469.000000;-0.486909
5468.000000;-0.487461
5467.000000;-0.487655
5466.000000;-0.487638
5465.000000;-0.487758
5464.000000;-0.488004
5463.000000;-0.488174
5462.000000;-0.488244
5461.000000;-0.488366
5460.000000;-0.488658
5459.000000;-0.489073
5458.000000;-0.489500
5457.000000;-0.489860
5456.000000;-0.490101
5455.000000;-0.490320
5454.000000;-0.490741
5453.000000;-0.491276
5452.000000;-0.491489
5451.000000;-0.491215
5450.000000;-0.490907
5449.000000;-0.491068
5448.000000;-0.491464
5447.000000;-0.491432
5446.000000;-0.491046
5445.000000;-0.491071
5444.000000;-0.491747
5443.000000;-0.492445
5442.000000;-0.492617
5441.000000;-0.492482
5440.000000;-0.492700
5439.000000;-0.493427
5438.000000;-0.494130
5437.000000;-0.494359
5436.000000;-0.494170
5435.000000;-0.493946
5434.000000;-0.494116
5433.000000;-0.494665
5432.000000;-0.495107
5431.000000;-0.495115
5430.000000;-0.494875
5429.000000;-0.494884
5428.000000;-0.495453
5427.000000;-0.496358
5426.000000;-0.497170
5425.000000;-0.497734
5424.000000;-0.498165
5423.000000;-0.498646
5422.000000;-0.499249
5421.000000;-0.499708
5420.000000;-0.499681
5419.000000;-0.499340
5418.000000;-0.499206
5417.000000;-0.499376
5416.000000;-0.499341
5415.000000;-0.498775
5414.000000;-0.498202
5413.000000;-0.498311
5412.000000;-0.498876
5411.000000;-0.499192
5410.000000;-0.499252
5409.000000;-0.499684
5408.000000;-0.500643
5407.000000;-0.501591
5406.000000;-0.502139
5405.000000;-0.502537
5404.000000;-0.503079
5403.000000;-0.503524
5402.000000;-0.503691
5401.000000;-0.503812
5400.000000;-0.503926
5399.000000;-0.503843
5398.000000;-0.503625
5397.000000;-0.503588
5396.000000;-0.503770
5395.000000;-0.503772
5394.000000;-0.503529
5393.000000;-0.503556
5392.000000;-0.504051
5391.000000;-0.504535
5390.000000;-0.504700
5389.000000;-0.504876
5388.000000;-0.505379
5387.000000;-0.505922
5386.000000;-0.506133
5385.000000;-0.506307
5384.000000;-0.506788
5383.000000;-0.507138
5382.000000;-0.506996
5381.000000;-0.506851
5380.000000;-0.507192
5379.000000;-0.507673
5378.000000;-0.507691
5377.000000;-0.507472
5376.000000;-0.507743
5375.000000;-0.508431
5374.000000;-0.508834
5373.000000;-0.508893
5372.000000;-0.509210
5371.000000;-0.509953
5370.000000;-0.510611
5369.000000;-0.510888
5368.000000;-0.511135
5367.000000;-0.511568
5366.000000;-0.511861
5365.000000;-0.511863
5364.000000;-0.511902
5363.000000;-0.512133
5362.000000;-0.512308
5361.000000;-0.512241
5360.000000;-0.512066
5359.000000;-0.511973
5358.000000;-0.512011
5357.000000;-0.512238
5356.000000;-0.512659
5355.000000;-0.512955
5354.000000;-0.512793
5353.000000;-0.512511
5352.000000;-0.512696
5351.000000;-0.513047
5350.000000;-0.512875
5349.000000;-0.512414
5348.000000;-0.512518
5347.000000;-0.513235
5346.000000;-0.513578
5345.000000;-0.513047
5344.000000;-0.512561
5343.000000;-0.512988
5342.000000;-0.513662
5341.000000;-0.513637
5340.000000;-0.513175
5339.000000;-0.513113
5338.000000;-0.513646
5337.000000;-0.514271
5336.000000;-0.514693
5335.000000;-0.515066
5334.000000;-0.515362
5333.000000;-0.515446
5332.000000;-0.515624
5331.000000;-0.516186
5330.000000;-0.516784
5329.000000;-0.516891
5328.000000;-0.516609
5327.000000;-0.516597
5326.000000;-0.517089
5325.000000;-0.517574
5324.000000;-0.517712
5323.000000;-0.517787
5322.000000;-0.518053
5321.000000;-0.518390
5320.000000;-0.518647
5319.000000;-0.518878
5318.000000;-0.519156
5317.000000;-0.519399
5316.000000;-0.519555
5315.000000;-0.519705
5314.000000;-0.519804
5313.000000;-0.519718
5312.000000;-0.519576
5311.000000;-0.519639
5310.000000;-0.519868
5309.000000;-0.519952
5308.000000;-0.519823
5307.000000;-0.519785
5306.000000;-0.519987
5305.000000;-0.520175
5304.000000;-0.520164
5303.000000;-0.520176
5302.000000;-0.520459
5301.000000;-0.520891
5300.000000;-0.521177
5299.000000;-0.521295
5298.000000;-0.521465
5297.000000;-0.521670
5296.000000;-0.521694
5295.000000;-0.521585
5294.000000;-0.521596
5293.000000;-0.521753
5292.000000;-0.521786
5291.000000;-0.521545
5290.000000;-0.521322
5289.000000;-0.521446
5288.000000;-0.521766
5287.000000;-0.521881
5286.000000;-0.521729
5285.000000;-0.521658
5284.000000;-0.521904
5283.000000;-0.522262
5282.000000;-0.522435
5281.000000;-0.522475
5280.000000;-0.522606
5279.000000;-0.522828
5278.000000;-0.522968
5277.000000;-0.523005
5276.000000;-0.523044
5275.000000;-0.523126
5274.000000;-0.523184
5273.000000;-0.523194
5272.000000;-0.523227
5271.000000;-0.523207
5270.000000;-0.522948
5269.000000;-0.522571
5268.000000;-0.522419
5267.000000;-0.522504
5266.000000;-0.522484
5265.000000;-0.522221
5264.000000;-0.522033
5263.000000;-0.522233
5262.000000;-0.522600
5261.000000;-0.522677
5260.000000;-0.522505
5259.000000;-0.522529
5258.000000;-0.522873
5257.000000;-0.523210
5256.000000;-0.523253
5255.000000;-0.523091
5254.000000;-0.522964
5253.000000;-0.522916
5252.000000;-0.522896
5251.000000;-0.522870
5250.000000;-0.522746
5249.000000;-0.522559
5248.000000;-0.522543
5247.000000;-0.522830
5246.000000;-0.523168
5245.000000;-0.523216
5244.000000;-0.523078
5243.000000;-0.523244
5242.000000;-0.523851
5241.000000;-0.524381
5240.000000;-0.524426
5239.000000;-0.524280
5238.000000;-0.524377
5237.000000;-0.524590
5236.000000;-0.524567
5235.000000;-0.524377
5234.000000;-0.524355
5233.000000;-0.524496
5232.000000;-0.524446
5231.000000;-0.524138
5230.000000;-0.523945
5229.000000;-0.524034
5228.000000;-0.524062
5227.000000;-0.523782
5226.000000;-0.523466
5225.000000;-0.523476
5224.000000;-0.523728
5223.000000;-0.523886
5222.000000;-0.523912
5221.000000;-0.524009
5220.000000;-0.524230
5219.000000;-0.524477
5218.000000;-0.524682
5217.000000;-0.524846
5216.000000;-0.524914
5215.000000;-0.524807
5214.000000;-0.524632
5213.000000;-0.524552
5212.000000;-0.524503
5211.000000;-0.524346
5210.000000;-0.524135
5209.000000;-0.523996
5208.000000;-0.523882
5207.000000;-0.523702
5206.000000;-0.523604
5205.000000;-0.523821
5204.000000;-0.524233
5203.000000;-0.524460
5202.000000;-0.524433
5201.000000;-0.524469
5200.000000;-0.524735
5199.000000;-0.524965
5198.000000;-0.524882
5197.000000;-0.524668
5196.000000;-0.524640
5195.000000;-0.524712
5194.000000;-0.524642
5193.000000;-0.524489
5192.000000;-0.524468
5191.000000;-0.524556
5190.000000;-0.524570
5189.000000;-0.524532
5188.000000;-0.524617
5187.000000;-0.524738
5186.000000;-0.524622
5185.000000;-0.524328
5184.000000;-0.524250
5183.000000;-0.524506
5182.000000;-0.524758
5181.000000;-0.524757
5180.000000;-0.524666
5179.000000;-0.524687
5178.000000;-0.524713
5177.000000;-0.524579
5176.000000;-0.524403
5175.000000;-0.524380
5174.000000;-0.524440
5173.000000;-0.524393
5172.000000;-0.524247
5171.000000;-0.524136
5170.000000;-0.524073
5169.000000;-0.524001
5168.000000;-0.523959
5167.000000;-0.523992
5166.000000;-0.523998
5165.000000;-0.523860
5164.000000;-0.523655
5163.000000;-0.523523
5162.000000;-0.523440
5161.000000;-0.523306
5160.000000;-0.523172
5159.000000;-0.523161
5158.000000;-0.523233
5157.000000;-0.523234
5156.000000;-0.523141
5155.000000;-0.523074
5154.000000;-0.523066
5153.000000;-0.523028
5152.000000;-0.522954
5151.000000;-0.522952
5150.000000;-0.523049
5149.000000;-0.523128
5148.000000;-0.523087
5147.000000;-0.522957
5146.000000;-0.522825
5145.000000;-0.522731
5144.000000;-0.522678
5143.000000;-0.522656
5142.000000;-0.522636
5141.000000;-0.522580
5140.000000;-0.522482
5139.000000;-0.522357
5138.000000;-0.522222
5137.000000;-0.522120
5136.000000;-0.522102
5135.000000;-0.522157
5134.000000;-0.522183
5133.000000;-0.522105
5132.000000;-0.521970
5131.000000;-0.521856
5130.000000;-0.521771
5129.000000;-0.521697
5128.000000;-0.521664
5127.000000;-0.521697
5126.000000;-0.521722
5125.000000;-0.521651
5124.000000;-0.521505
5123.000000;-0.521359
5122.000000;-0.521219
5121.000000;-0.521054
5120.000000;-0.520905
5119.000000;-0.520833
5118.000000;-0.520807
5117.000000;-0.520735
5116.000000;-0.520597
5115.000000;-0.520460
5114.000000;-0.520367
5113.000000;-0.520306
5112.000000;-0.520258
5111.000000;-0.520194
5110.000000;-0.520058
5109.000000;-0.519827
5108.000000;-0.519581
5107.000000;-0.519444
5106.000000;-0.519441
5105.000000;-0.519505
5104.000000;-0.519581
5103.000000;-0.519646
5102.000000;-0.519656
5101.000000;-0.519568
5100.000000;-0.519410
5099.000000;-0.519263
5098.000000;-0.519157
5097.000000;-0.519068
5096.000000;-0.518979
5095.000000;-0.518899
5094.000000;-0.518809
5093.000000;-0.518681
5092.000000;-0.518535
5091.000000;-0.518420
5090.000000;-0.518347
5089.000000;-0.518285
5088.000000;-0.518212
5087.000000;-0.518121
5086.000000;-0.517992
5085.000000;-0.517817
5084.000000;-0.517635
5083.000000;-0.517491
5082.000000;-0.517373
5081.000000;-0.517238
5080.000000;-0.517084
5079.000000;-0.516933
5078.000000;-0.516793
5077.000000;-0.516666
5076.000000;-0.516580
5075.000000;-0.516545
5074.000000;-0.516509
5073.000000;-0.516412
5072.000000;-0.516257
5071.000000;-0.516081
5070.000000;-0.515897
5069.000000;-0.515719
5068.000000;-0.515599
5067.000000;-0.515572
5066.000000;-0.515581
5065.000000;-0.515535
5064.000000;-0.515414
5063.000000;-0.515259
5062.000000;-0.515092
5061.000000;-0.514921
5060.000000;-0.514782
5059.000000;-0.514700
5058.000000;-0.514619
5057.000000;-0.514458
5056.000000;-0.514226
5055.000000;-0.514014
5054.000000;-0.513879
5053.000000;-0.513804
5052.000000;-0.513758
5051.000000;-0.513723
5050.000000;-0.513664
5049.000000;-0.513548
5048.000000;-0.513386
5047.000000;-0.513213
5046.000000;-0.513033
5045.000000;-0.512837
5044.000000;-0.512651
5043.000000;-0.512506
5042.000000;-0.512379
5041.000000;-0.512221
5040.000000;-0.512040
5039.000000;-0.511884
5038.000000;-0.511773
5037.000000;-0.511692
5036.000000;-0.511629
5035.000000;-0.511581
5034.000000;-0.511519
5033.000000;-0.511411
5032.000000;-0.511269
5031.000000;-0.511122
5030.000000;-0.510966
5029.000000;-0.510787
5028.000000;-0.510606
5027.000000;-0.510441
5026.000000;-0.510261
5025.000000;-0.510037
5024.000000;-0.509812
5023.000000;-0.509654
5022.000000;-0.509556
5021.000000;-0.509459
5020.000000;-0.509345
5019.000000;-0.509231
5018.000000;-0.509098
5017.000000;-0.508905
5016.000000;-0.508681
5015.000000;-0.508505
5014.000000;-0.508403
5013.000000;-0.508327
5012.000000;-0.508230
5011.000000;-0.508103
5010.000000;-0.507938
5009.000000;-0.507724
5008.000000;-0.507493
5007.000000;-0.507302
5006.000000;-0.507149
5005.000000;-0.506980
5004.000000;-0.506770
5003.000000;-0.506554
5002.000000;-0.506366
5001.000000;-0.506173
5000.000000;-0.505993
4999.000000;-0.505811
4998.000000;-0.505614
4997.000000;-0.505395
4996.000000;-0.505165
4995.000000;-0.504956
4994.000000;-0.504773
4993.000000;-0.504589
4992.000000;-0.504391
4991.000000;-0.504192
4990.000000;-0.504004
4989.000000;-0.503828
4988.000000;-0.503681
4987.000000;-0.503575
4986.000000;-0.503491
4985.000000;-0.503395
4984.000000;-0.503294
4983.000000;-0.503216
4982.000000;-0.503157
4981.000000;-0.503078
4980.000000;-0.502958
4979.000000;-0.502816
4978.000000;-0.502674
4977.000000;-0.502537
4976.000000;-0.502406
4975.000000;-0.502281
4974.000000;-0.502127
4973.000000;-0.501907
4972.000000;-0.501625
4971.000000;-0.501331
4970.000000;-0.501062
4969.000000;-0.500816
4968.000000;-0.500584
4967.000000;-0.500369
4966.000000;-0.500185
4965.000000;-0.500044
4964.000000;-0.499944
4963.000000;-0.499852
4962.000000;-0.499717
4961.000000;-0.499531
4960.000000;-0.499343
4959.000000;-0.499195
4958.000000;-0.499057
4957.000000;-0.498873
4956.000000;-0.498647
4955.000000;-0.498435
4954.000000;-0.498270
4953.000000;-0.498134
4952.000000;-0.498010
4951.000000;-0.497891
4950.000000;-0.497761
4949.000000;-0.497599
4948.000000;-0.497415
4947.000000;-0.497244
4946.000000;-0.497104
4945.000000;-0.496981
4944.000000;-0.496854
4943.000000;-0.496699
4942.000000;-0.496506
4941.000000;-0.496293
4940.000000;-0.496115
4939.000000;-0.496010
4938.000000;-0.495957
4937.000000;-0.495912
4936.000000;-0.495850
4935.000000;-0.495760
4934.000000;-0.495620
4933.000000;-0.495416
4932.000000;-0.495175
4931.000000;-0.494924
4930.000000;-0.494651
4929.000000;-0.494344
4928.000000;-0.494035
4927.000000;-0.493777
4926.000000;-0.493578
4925.000000;-0.493411
4924.000000;-0.493266
4923.000000;-0.493150
4922.000000;-0.493046
4921.000000;-0.492922
4920.000000;-0.492767
4919.000000;-0.492586
4918.000000;-0.492372
4917.000000;-0.492131
4916.000000;-0.491909
4915.000000;-0.491749
4914.000000;-0.491624
4913.000000;-0.491469
4912.000000;-0.491258
4911.000000;-0.491020
4910.000000;-0.490786
4909.000000;-0.490572
4908.000000;-0.490407
4907.000000;-0.490318
4906.000000;-0.490282
4905.000000;-0.490238
4904.000000;-0.490148
4903.000000;-0.490008
4902.000000;-0.489823
4901.000000;-0.489609
4900.000000;-0.489415
4899.000000;-0.489282
4898.000000;-0.489182
4897.000000;-0.489044
4896.000000;-0.488836
4895.000000;-0.488587
4894.000000;-0.488335
4893.000000;-0.488098
4892.000000;-0.487895
4891.000000;-0.487738
4890.000000;-0.487608
4889.000000;-0.487472
4888.000000;-0.487331
4887.000000;-0.487207
4886.000000;-0.487084
4885.000000;-0.486915
4884.000000;-0.486678
4883.000000;-0.486411
4882.000000;-0.486157
4881.000000;-0.485923
4880.000000;-0.485698
4879.000000;-0.485476
4878.000000;-0.485255
4877.000000;-0.485042
4876.000000;-0.484851
4875.000000;-0.484692
4874.000000;-0.484543
4873.000000;-0.484359
4872.000000;-0.484112
4871.000000;-0.483811
4870.000000;-0.483492
4869.000000;-0.483206
4868.000000;-0.482990
4867.000000;-0.482835
4866.000000;-0.482692
4865.000000;-0.482521
4864.000000;-0.482323
4863.000000;-0.482113
4862.000000;-0.481890
4861.000000;-0.481663
4860.000000;-0.481470
4859.000000;-0.481322
4858.000000;-0.481159
4857.000000;-0.480914
4856.000000;-0.480593
4855.000000;-0.480272
4854.000000;-0.480012
4853.000000;-0.479816
4852.000000;-0.479662
4851.000000;-0.479512
4850.000000;-0.479320
4849.000000;-0.479066
4848.000000;-0.478796
4847.000000;-0.478580
4846.000000;-0.478427
4845.000000;-0.478270
4844.000000;-0.478045
4843.000000;-0.477746
4842.000000;-0.477413
4841.000000;-0.477103
4840.000000;-0.476859
4839.000000;-0.476689
4838.000000;-0.476555
4837.000000;-0.476403
4836.000000;-0.476201
4835.000000;-0.475947
4834.000000;-0.475649
4833.000000;-0.475333
4832.000000;-0.475052
4831.000000;-0.474840
4830.000000;-0.474670
4829.000000;-0.474480
4828.000000;-0.474245
4827.000000;-0.473978
4826.000000;-0.473699
4825.000000;-0.473434
4824.000000;-0.473216
4823.000000;-0.473061
4822.000000;-0.472927
4821.000000;-0.472751
4820.000000;-0.472522
4819.000000;-0.472275
4818.000000;-0.472035
4817.000000;-0.471800
4816.000000;-0.471572
4815.000000;-0.471364
4814.000000;-0.471170
4813.000000;-0.470958
4812.000000;-0.470702
4811.000000;-0.470402
4810.000000;-0.470063
4809.000000;-0.469703
4808.000000;-0.469363
4807.000000;-0.469088
4806.000000;-0.468877
4805.000000;-0.468681
4804.000000;-0.468450
4803.000000;-0.468158
4802.000000;-0.467804
4801.000000;-0.467406
4800.000000;-0.467020
4799.000000;-0.466710
4798.000000;-0.466490
4797.000000;-0.466313
4796.000000;-0.466109
4795.000000;-0.465845
4794.000000;-0.465530
4793.000000;-0.465198
4792.000000;-0.464881
4791.000000;-0.464589
4790.000000;-0.464308
4789.000000;-0.464017
4788.000000;-0.463711
4787.000000;-0.463394
4786.000000;-0.463073
4785.000000;-0.462765
4784.000000;-0.462496
4783.000000;-0.462264
4782.000000;-0.462020
4781.000000;-0.461708
4780.000000;-0.461309
4779.000000;-0.460856
4778.000000;-0.460405
4777.000000;-0.460018
4776.000000;-0.459732
4775.000000;-0.459533
4774.000000;-0.459348
4773.000000;-0.459100
4772.000000;-0.458764
4771.000000;-0.458375
4770.000000;-0.457994
4769.000000;-0.457686
4768.000000;-0.457480
4767.000000;-0.457319
4766.000000;-0.457093
4765.000000;-0.456739
4764.000000;-0.456299
4763.000000;-0.455859
4762.000000;-0.455468
4761.000000;-0.455118
4760.000000;-0.454796
4759.000000;-0.454485
4758.000000;-0.454154
4757.000000;-0.453782
4756.000000;-0.453398
4755.000000;-0.453055
4754.000000;-0.452775
4753.000000;-0.452543
4752.000000;-0.452326
4751.000000;-0.452089
4750.000000;-0.451790
4749.000000;-0.451416
4748.000000;-0.451009
4747.000000;-0.450630
4746.000000;-0.450304
4745.000000;-0.450020
4744.000000;-0.449759
4743.000000;-0.449488
4742.000000;-0.449149
4741.000000;-0.448704
4740.000000;-0.448191
4739.000000;-0.447702
4738.000000;-0.447303
4737.000000;-0.447005
4736.000000;-0.446771
4735.000000;-0.446540
4734.000000;-0.446245
4733.000000;-0.445860
4732.000000;-0.445423
4731.000000;-0.445004
4730.000000;-0.444644
4729.000000;-0.444342
4728.000000;-0.444085
4727.000000;-0.443836
4726.000000;-0.443540
4725.000000;-0.443159
4724.000000;-0.442712
4723.000000;-0.442249
4722.000000;-0.441807
4721.000000;-0.441403
4720.000000;-0.441062
4719.000000;-0.440788
4718.000000;-0.440533
4717.000000;-0.440227
4716.000000;-0.439843
4715.000000;-0.439412
4714.000000;-0.438972
4713.000000;-0.438543
4712.000000;-0.438141
4711.000000;-0.437770
4710.000000;-0.437406
4709.000000;-0.437017
4708.000000;-0.436610
4707.000000;-0.436223
4706.000000;-0.435880
4705.000000;-0.435562
4704.000000;-0.435228
4703.000000;-0.434845
4702.000000;-0.434409
4701.000000;-0.433957
4700.000000;-0.433552
4699.000000;-0.433224
4698.000000;-0.432918
4697.000000;-0.432539
4696.000000;-0.432047
4695.000000;-0.431483
4694.000000;-0.430924
4693.000000;-0.430415
4692.000000;-0.429958
4691.000000;-0.429527
4690.000000;-0.429095
4689.000000;-0.428650
4688.000000;-0.428192
4687.000000;-0.427727
4686.000000;-0.427261
4685.000000;-0.426817
4684.000000;-0.426420
4683.000000;-0.426067
4682.000000;-0.425715
4681.000000;-0.425326
4680.000000;-0.424896
4679.000000;-0.424439
4678.000000;-0.423975
4677.000000;-0.423539
4676.000000;-0.423167
4675.000000;-0.422840
4674.000000;-0.422478
4673.000000;-0.422012
4672.000000;-0.421451
4671.000000;-0.420853
4670.000000;-0.420261
4669.000000;-0.419700
4668.000000;-0.419195
4667.000000;-0.418753
4666.000000;-0.418328
4665.000000;-0.417858
4664.000000;-0.417318
4663.000000;-0.416728
4662.000000;-0.416122
4661.000000;-0.415544
4660.000000;-0.415023
4659.000000;-0.414540
4658.000000;-0.414018
4657.000000;-0.413403
4656.000000;-0.412730
4655.000000;-0.412083
4654.000000;-0.411519
4653.000000;-0.411044
4652.000000;-0.410637
4651.000000;-0.410246
4650.000000;-0.409799
4649.000000;-0.409260
4648.000000;-0.408677
4647.000000;-0.408119
4646.000000;-0.407592
4645.000000;-0.407056
4644.000000;-0.406503
4643.000000;-0.405958
4642.000000;-0.405426
4641.000000;-0.404870
4640.000000;-0.404260
4639.000000;-0.403613
4638.000000;-0.402967
4637.000000;-0.402355
4636.000000;-0.401791
4635.000000;-0.401254
4634.000000;-0.400694
4633.000000;-0.400077
4632.000000;-0.399417
4631.000000;-0.398750
4630.000000;-0.398095
4629.000000;-0.397459
4628.000000;-0.396863
4627.000000;-0.396319
4626.000000;-0.395803
4625.000000;-0.395271
4624.000000;-0.394699
4623.000000;-0.394074
4622.000000;-0.393389
4621.000000;-0.392675
4620.000000;-0.392004
4619.000000;-0.391411
4618.000000;-0.390842
4617.000000;-0.390211
4616.000000;-0.389502
4615.000000;-0.388770
4614.000000;-0.388060
4613.000000;-0.387380
4612.000000;-0.386719
4611.000000;-0.386043
4610.000000;-0.385299
4609.000000;-0.384466
4608.000000;-0.383619
4607.000000;-0.382866
4606.000000;-0.382237
4605.000000;-0.381656
4604.000000;-0.381025
4603.000000;-0.380299
4602.000000;-0.379487
4601.000000;-0.378634
4600.000000;-0.377799
4599.000000;-0.377005
4598.000000;-0.376223
4597.000000;-0.375421
4596.000000;-0.374625
4595.000000;-0.373868
4594.000000;-0.373115
4593.000000;-0.372294
4592.000000;-0.371400
4591.000000;-0.370517
4590.000000;-0.369708
4589.000000;-0.368952
4588.000000;-0.368174
4587.000000;-0.367319
4586.000000;-0.366374
4585.000000;-0.365363
4584.000000;-0.364330
4583.000000;-0.363306
4582.000000;-0.362277
4581.000000;-0.361226
4580.000000;-0.360183
4579.000000;-0.359190
4578.000000;-0.358239
4577.000000;-0.357274
4576.000000;-0.356265
4575.000000;-0.355222
4574.000000;-0.354148
4573.000000;-0.353025
4572.000000;-0.351857
4571.000000;-0.350677
4570.000000;-0.349521
4569.000000;-0.348419
4568.000000;-0.347383
4567.000000;-0.346377
4566.000000;-0.345297
4565.000000;-0.344056
4564.000000;-0.342686
4563.000000;-0.341316
4562.000000;-0.340020
4561.000000;-0.338762
4560.000000;-0.337472
4559.000000;-0.336124
4558.000000;-0.334715
4557.000000;-0.333233
4556.000000;-0.331687
4555.000000;-0.330120
4554.000000;-0.328564
4553.000000;-0.327014
4552.000000;-0.325458
4551.000000;-0.323908
4550.000000;-0.322359
4549.000000;-0.320769
4548.000000;-0.319109
4547.000000;-0.317414
4546.000000;-0.315760
4545.000000;-0.314180
4544.000000;-0.312641
4543.000000;-0.311084
4542.000000;-0.309489
4541.000000;-0.307900
4540.000000;-0.306390
4539.000000;-0.304985
4538.000000;-0.303627
4537.000000;-0.302228
4536.000000;-0.300761
4535.000000;-0.299266
4534.000000;-0.297784
4533.000000;-0.296316
4532.000000;-0.294866
4531.000000;-0.293471
4530.000000;-0.292152
4529.000000;-0.290877
4528.000000;-0.289589
4527.000000;-0.288271
4526.000000;-0.286960
4525.000000;-0.285708
4524.000000;-0.284541
4523.000000;-0.283442
4522.000000;-0.282370
4521.000000;-0.281279
4520.000000;-0.280146
4519.000000;-0.278969
4518.000000;-0.277771
4517.000000;-0.276596
4516.000000;-0.275485
4515.000000;-0.274435
4514.000000;-0.273389
4513.000000;-0.272285
4512.000000;-0.271115
4511.000000;-0.269918
4510.000000;-0.268747
4509.000000;-0.267651
4508.000000;-0.266661
4507.000000;-0.265761
4506.000000;-0.264879
4505.000000;-0.263940
4504.000000;-0.262915
4503.000000;-0.261808
4502.000000;-0.260612
4501.000000;-0.259328
4500.000000;-0.258021
4499.000000;-0.256801
4498.000000;-0.255726
4497.000000;-0.254754
4496.000000;-0.253785
4495.000000;-0.252745
4494.000000;-0.251621
4493.000000;-0.250447
4492.000000;-0.249271
4491.000000;-0.248107
4490.000000;-0.246933
4489.000000;-0.245735
4488.000000;-0.244523
4487.000000;-0.243290
4486.000000;-0.241992
4485.000000;-0.240615
4484.000000;-0.239247
4483.000000;-0.237999
4482.000000;-0.236871
4481.000000;-0.235739
4480.000000;-0.234483
4479.000000;-0.233074
4478.000000;-0.231556
4477.000000;-0.229982
4476.000000;-0.228417
4475.000000;-0.226923
4474.000000;-0.225512
4473.000000;-0.224132
4472.000000;-0.222713
4471.000000;-0.221227
4470.000000;-0.219693
4469.000000;-0.218157
4468.000000;-0.216678
4467.000000;-0.215292
4466.000000;-0.213958
4465.000000;-0.212558
4464.000000;-0.211001
4463.000000;-0.209316
4462.000000;-0.207624
4461.000000;-0.206024
4460.000000;-0.204528
4459.000000;-0.203077
4458.000000;-0.201599
4457.000000;-0.200040
4456.000000;-0.198375
4455.000000;-0.196625
4454.000000;-0.194867
4453.000000;-0.193183
4452.000000;-0.191600
4451.000000;-0.190066
4450.000000;-0.188504
4449.000000;-0.186883
4448.000000;-0.185227
4447.000000;-0.183556
4446.000000;-0.181873
4445.000000;-0.180187
4444.000000;-0.178523
4443.000000;-0.176882
4442.000000;-0.175226
4441.000000;-0.173523
4440.000000;-0.171795
4439.000000;-0.170076
4438.000000;-0.168369
4437.000000;-0.166664
4436.000000;-0.164973
4435.000000;-0.163300
4434.000000;-0.161588
4433.000000;-0.159749
4432.000000;-0.157765
4431.000000;-0.155730
4430.000000;-0.153770
4429.000000;-0.151932
4428.000000;-0.150163
4427.000000;-0.148362
4426.000000;-0.146466
4425.000000;-0.144478
4424.000000;-0.142450
4423.000000;-0.140441
4422.000000;-0.138497
4421.000000;-0.136623
4420.000000;-0.134769
4419.000000;-0.132846
4418.000000;-0.130801
4417.000000;-0.128666
4416.000000;-0.126515
4415.000000;-0.124389
4414.000000;-0.122297
4413.000000;-0.120264
4412.000000;-0.118319
4411.000000;-0.116416
4410.000000;-0.114444
4409.000000;-0.112336
4408.000000;-0.110128
4407.000000;-0.107885
4406.000000;-0.105632
4405.000000;-0.103371
4404.000000;-0.101112
