Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
5655.000000;-0.381474
5654.000000;-0.380853
5653.000000;-0.380198
5652.000000;-0.379522
5651.000000;-0.378846
5650.000000;-0.378186
5649.000000;-0.377541
5648.000000;-0.376896
5647.000000;-0.376247
5646.000000;-0.375616
5645.000000;-0.375023
5644.000000;-0.374462
5643.000000;-0.373917
5642.000000;-0.373388
5641.000000;-0.372866
5640.000000;-0.372325
5639.000000;-0.371747
5638.000000;-0.371162
5637.000000;-0.370604
5636.000000;-0.370067
5635.000000;-0.369523
5634.000000;-0.368973
5633.000000;-0.368445
5632.000000;-0.367947
5631.000000;-0.367459
5630.000000;-0.366979
5629.000000;-0.366516
5628.000000;-0.366061
5627.000000;-0.365587
5626.000000;-0.365088
5625.000000;-0.364584
5624.000000;-0.364085
5623.000000;-0.363601
5622.000000;-0.363160
5621.000000;-0.362787
5620.000000;-0.362453
5619.000000;-0.362101
5618.000000;-0.361706
5617.000000;-0.361289
5616.000000;-0.360874
5615.000000;-0.360473
5614.000000;-0.360104
5613.000000;-0.359783
5612.000000;-0.359492
5611.000000;-0.359191
5610.000000;-0.358862
5609.000000;-0.358506
5608.000000;-0.358122
5607.000000;-0.357717
5606.000000;-0.357336
5605.000000;-0.357022
5604.000000;-0.356765
5603.000000;-0.356524
5602.000000;-0.356287
5601.000000;-0.356070
5600.000000;-0.355875
5599.000000;-0.355684
5598.000000;-0.355496
5597.000000;-0.355316
5596.000000;-0.355122
5595.000000;-0.354891
5594.000000;-0.354645
5593.000000;-0.354442
5592.000000;-0.354301
5591.000000;-0.354200
5590.000000;-0.354115
5589.000000;-0.354033
5588.000000;-0.353923
5587.000000;-0.353755
5586.000000;-0.353544
5585.000000;-0.353334
5584.000000;-0.353148
5583.000000;-0.352984
5582.000000;-0.352850
5581.000000;-0.352747
5580.000000;-0.352638
5579.000000;-0.352496
5578.000000;-0.352363
5577.000000;-0.352293
5576.000000;-0.352264
5575.000000;-0.352209
5574.000000;-0.352127
5573.000000;-0.352077
5572.000000;-0.352071
5571.000000;-0.352050
5570.000000;-0.351989
5569.000000;-0.351944
5568.000000;-0.351956
5567.000000;-0.351989
5566.000000;-0.351994
5565.000000;-0.351981
5564.000000;-0.351980
5563.000000;-0.351990
5562.000000;-0.351984
5561.000000;-0.351947
5560.000000;-0.351870
5559.000000;-0.351734
5558.000000;-0.351528
5557.000000;-0.351274
5556.000000;-0.351024
5555.000000;-0.350829
5554.000000;-0.350726
5553.000000;-0.350723
5552.000000;-0.350807
5551.000000;-0.350955
5550.000000;-0.351146
5549.000000;-0.351350
5548.000000;-0.351526
5547.000000;-0.351667
5546.000000;-0.351816
5545.000000;-0.352005
5544.000000;-0.352185
5543.000000;-0.352240
5542.000000;-0.352098
5541.000000;-0.351808
5540.000000;-0.351496
5539.000000;-0.351250
5538.000000;-0.351093
5537.000000;-0.351067
5536.000000;-0.351254
5535.000000;-0.351677
5534.000000;-0.352200
5533.000000;-0.352599
5532.000000;-0.352754
5531.000000;-0.352733
5530.000000;-0.352691
5529.000000;-0.352688
5528.000000;-0.352623
5527.000000;-0.352382
5526.000000;-0.351984
5525.000000;-0.351566
5524.000000;-0.351261
5523.000000;-0.351075
5522.000000;-0.350962
5521.000000;-0.350942
5520.000000;-0.351072
5519.000000;-0.351303
5518.000000;-0.351449
5517.000000;-0.351391
5516.000000;-0.351262
5515.000000;-0.351258
5514.000000;-0.351296
5513.000000;-0.351061
5512.000000;-0.350449
5511.000000;-0.349733
5510.000000;-0.349231
5509.000000;-0.348968
5508.000000;-0.348854
5507.000000;-0.349039
5506.000000;-0.349729
5505.000000;-0.350677
5504.000000;-0.351216
5503.000000;-0.350870
5502.000000;-0.349836
5501.000000;-0.348699
5500.000000;-0.347656
5499.000000;-0.346348
5498.000000;-0.344523
5497.000000;-0.342563
5496.000000;-0.341114
5495.000000;-0.340324
5494.000000;-0.339882
5493.000000;-0.339757
5492.000000;-0.340419
5491.000000;-0.342084
5490.000000;-0.344192
5489.000000;-0.345994
5488.000000;-0.347353
5487.000000;-0.348541
5486.000000;-0.349366
5485.000000;-0.349090
5484.000000;-0.347495
5483.000000;-0.345311
5482.000000;-0.343211
5481.000000;-0.341084
5480.000000;-0.338731
5479.000000;-0.336745
5478.000000;-0.335873
5477.000000;-0.335923
5476.000000;-0.336178
5475.000000;-0.336594
5474.000000;-0.337664
5473.000000;-0.339206
5472.000000;-0.340194
5471.000000;-0.339781
5470.000000;-0.338085
5469.000000;-0.335965
5468.000000;-0.334191
5467.000000;-0.332970
5466.000000;-0.332089
5465.000000;-0.331348
5464.000000;-0.330906
5463.000000;-0.331071
5462.000000;-0.331784
5461.000000;-0.332636
5460.000000;-0.333376
5459.000000;-0.334055
5458.000000;-0.334603
5457.000000;-0.334548
5456.000000;-0.333277
5455.000000;-0.330681
5454.000000;-0.327453
5453.000000;-0.324428
5452.000000;-0.321660
5451.000000;-0.318411
5450.000000;-0.314470
5449.000000;-0.311010
5448.000000;-0.309286
5447.000000;-0.308997
5446.000000;-0.308835
5445.000000;-0.308332
5444.000000;-0.308193
5443.000000;-0.308840
5442.000000;-0.309576
5441.000000;-0.309523
5440.000000;-0.308668
5439.000000;-0.307464
5438.000000;-0.305999
5437.000000;-0.304084
5436.000000;-0.301699
5435.000000;-0.299197
5434.000000;-0.297269
5433.000000;-0.296616
5432.000000;-0.297354
5431.000000;-0.298717
5430.000000;-0.299804
5429.000000;-0.300671
5428.000000;-0.302161
5427.000000;-0.304654
5426.000000;-0.307352
5425.000000;-0.308787
5424.000000;-0.307841
5423.000000;-0.304526
5422.000000;-0.299799
5421.000000;-0.294396
5420.000000;-0.288232
5419.000000;-0.281199
5418.000000;-0.274209
5417.000000;-0.268657
5416.000000;-0.264893
5415.000000;-0.262238
5414.000000;-0.260591
5413.000000;-0.260862
5412.000000;-0.263341
5411.000000;-0.266676
5410.000000;-0.269218
5409.000000;-0.270568
5408.000000;-0.271167
5407.000000;-0.271012
5406.000000;-0.269567
5405.000000;-0.266737
5404.000000;-0.262830
5403.000000;-0.257900
5402.000000;-0.252118
5401.000000;-0.246126
5400.000000;-0.240523
5399.000000;-0.235370
5398.000000;-0.230684
5397.000000;-0.226903
5396.000000;-0.224103
5395.000000;-0.221544
5394.000000;-0.218651
5393.000000;-0.215804
5392.000000;-0.213496
5391.000000;-0.211212
5390.000000;-0.208123
5389.000000;-0.204332
5388.000000;-0.200444
5387.000000;-0.196183
5386.000000;-0.190833
5385.000000;-0.184806
5384.000000;-0.179168
5383.000000;-0.173853
5382.000000;-0.167843
5381.000000;-0.161054
5380.000000;-0.154657
5379.000000;-0.149324
5378.000000;-0.144515
5377.000000;-0.139962
5376.000000;-0.136337
5375.000000;-0.133835
5374.000000;-0.131291
5373.000000;-0.127411
5372.000000;-0.122084
5371.000000;-0.115856
5370.000000;-0.108859
5369.000000;-0.100963
5368.000000;-0.092532
5367.000000;-0.084130
5366.000000;-0.075809
5365.000000;-0.067234
5364.000000;-0.058081
5363.000000;-0.048170
5362.000000;-0.037490
5361.000000;-0.026250
5360.000000;-0.014562
5359.000000;-0.002075
5358.000000;0.011359
5357.000000;0.024863
5356.000000;0.037410
5355.000000;0.049511
5354.000000;0.062679
5353.000000;0.076996
5352.000000;0.090812
5351.000000;0.103388
5350.000000;0.116305
5349.000000;0.131250
5348.000000;0.147638
5347.000000;0.163721
5346.000000;0.179206
5345.000000;0.195014
5344.000000;0.211074
5343.000000;0.226195
5342.000000;0.240100
5341.000000;0.253995
5340.000000;0.268989
5339.000000;0.285002
5338.000000;0.301392
5337.000000;0.317960
5336.000000;0.334830
5335.000000;0.352297
5334.000000;0.371134
5333.000000;0.392047
5332.000000;0.414452
5331.000000;0.436638
5330.000000;0.457644
5329.000000;0.478303
5328.000000;0.499903
5327.000000;0.522493
5326.000000;0.545390
5325.000000;0.568564
5324.000000;0.592688
5323.000000;0.618317
5322.000000;0.645613
5321.000000;0.674324
5320.000000;0.703767
5319.000000;0.733403
5318.000000;0.763540
5317.000000;0.794890
5316.000000;0.827350
5315.000000;0.860337
5314.000000;0.894156
5313.000000;0.929366
5312.000000;0.964925
5311.000000;0.998897
5310.000000;1.031284
5309.000000;1.063978
5308.000000;1.097655
5307.000000;1.131089
5306.000000;1.163908
5305.000000;1.197323
5304.000000;1.231519
5303.000000;1.265152
5302.000000;1.298144
5301.000000;1.332061
5300.000000;1.366947
5299.000000;1.400674
5298.000000;1.432358
5297.000000;1.463422
5296.000000;1.494364
5295.000000;1.523871
5294.000000;1.551405
5293.000000;1.577218
5292.000000;1.600289
5291.000000;1.620038
5290.000000;1.638911
5289.000000;1.658589
5288.000000;1.675638
5287.000000;1.686652
5286.000000;1.694921
5285.000000;1.705414
5284.000000;1.716521
5283.000000;1.723523
5282.000000;1.727455
5281.000000;1.732954
5280.000000;1.740245
5279.000000;1.746562
5278.000000;1.752736
5277.000000;1.760966
5276.000000;1.768543
5275.000000;1.771436
5274.000000;1.772195
5273.000000;1.776129
5272.000000;1.782358
5271.000000;1.786469
5270.000000;1.789268
5269.000000;1.794930
5268.000000;1.802407
5267.000000;1.806526
5266.000000;1.806753
5265.000000;1.807564
5264.000000;1.810305
5263.000000;1.811408
5262.000000;1.808826
5261.000000;1.804526
5260.000000;1.800968
5259.000000;1.799957
5258.000000;1.803404
5257.000000;1.810349
5256.000000;1.814975
5255.000000;1.812542
5254.000000;1.806042
5253.000000;1.801366
5252.000000;1.799233
5251.000000;1.797548
5250.000000;1.797595
5249.000000;1.801890
5248.000000;1.808131
5247.000000;1.811312
5246.000000;1.811055
5245.000000;1.810870
5244.000000;1.811102
5243.000000;1.808668
5242.000000;1.803420
5241.000000;1.798924
5240.000000;1.797157
5239.000000;1.797042
5238.000000;1.797415
5237.000000;1.797779
5236.000000;1.797301
5235.000000;1.796267
5234.000000;1.796945
5233.000000;1.800185
5232.000000;1.803166
5231.000000;1.803373
5230.000000;1.802149
5229.000000;1.801094
5228.000000;1.798778
5227.000000;1.794445
5226.000000;1.791148
5225.000000;1.791404
5224.000000;1.793182
5223.000000;1.793904
5222.000000;1.794843
5221.000000;1.797440
5220.000000;1.798658
5219.000000;1.795016
5218.000000;1.789134
5217.000000;1.787079
5216.000000;1.791044
5215.000000;1.798328
5214.000000;1.805389
5213.000000;1.810182
5212.000000;1.812321
5211.000000;1.813340
5210.000000;1.815036
5209.000000;1.815878
5208.000000;1.811890
5207.000000;1.803380
5206.000000;1.796787
5205.000000;1.796682
5204.000000;1.799846
5203.000000;1.800244
5202.000000;1.796837
5201.000000;1.792646
5200.000000;1.789532
5199.000000;1.788355
5198.000000;1.790604
5197.000000;1.795582
5196.000000;1.799130
5195.000000;1.799043
5194.000000;1.798339
5193.000000;1.799385
5192.000000;1.799075
5191.000000;1.794232
5190.000000;1.788147
5189.000000;1.786475
5188.000000;1.789509
5187.000000;1.792931
5186.000000;1.794201
5185.000000;1.794156
5184.000000;1.793734
5183.000000;1.793238
5182.000000;1.793275
5181.000000;1.793318
5180.000000;1.791579
5179.000000;1.788919
5178.000000;1.789590
5177.000000;1.794861
5176.000000;1.799030
5175.000000;1.796028
5174.000000;1.787932
5173.000000;1.781658
5172.000000;1.780272
5171.000000;1.782454
5170.000000;1.787317
5169.000000;1.794804
5168.000000;1.802532
5167.000000;1.806978
5166.000000;1.807927
5165.000000;1.808025
5164.000000;1.808435
5163.000000;1.808305
5162.000000;1.807297
5161.000000;1.805302
5160.000000;1.800896
5159.000000;1.793345
5158.000000;1.785250
5157.000000;1.780454
5156.000000;1.780053
5155.000000;1.782469
5154.000000;1.786221
5153.000000;1.790070
5152.000000;1.791864
5151.000000;1.790459
5150.000000;1.787927
5149.000000;1.787088
5148.000000;1.787945
5147.000000;1.788642
5146.000000;1.788461
5145.000000;1.787672
5144.000000;1.785894
5143.000000;1.783223
5142.000000;1.781621
5141.000000;1.782588
5140.000000;1.784810
5139.000000;1.786528
5138.000000;1.788659
5137.000000;1.792545
5136.000000;1.796031
5135.000000;1.795191
5134.000000;1.789778
5133.000000;1.784088
5132.000000;1.782233
5131.000000;1.784632
5130.000000;1.788423
5129.000000;1.789652
5128.000000;1.786768
5127.000000;1.782734
5126.000000;1.781547
5125.000000;1.783021
5124.000000;1.783025
5123.000000;1.779544
5122.000000;1.776073
5121.000000;1.776772
5120.000000;1.780802
5119.000000;1.784173
5118.000000;1.785096
5117.000000;1.784892
5116.000000;1.785309
5115.000000;1.787270
5114.000000;1.790939
5113.000000;1.794950
5112.000000;1.796857
5111.000000;1.795911
5110.000000;1.793835
5109.000000;1.791741
5108.000000;1.788543
5107.000000;1.783861
5106.000000;1.780210
5105.000000;1.780269
5104.000000;1.783654
5103.000000;1.787964
5102.000000;1.791292
5101.000000;1.792412
5100.000000;1.790768
5099.000000;1.787920
5098.000000;1.786418
5097.000000;1.785894
5096.000000;1.783077
5095.000000;1.777372
5094.000000;1.773284
5093.000000;1.774903
5092.000000;1.780863
5091.000000;1.786744
5090.000000;1.790183
5089.000000;1.791193
5088.000000;1.789682
5087.000000;1.785927
5086.000000;1.782030
5085.000000;1.779754
5084.000000;1.777983
5083.000000;1.774966
5082.000000;1.771918
5081.000000;1.771617
5080.000000;1.774486
5079.000000;1.778479
5078.000000;1.781923
5077.000000;1.784405
5076.000000;1.785736
5075.000000;1.786079
5074.000000;1.786172
5073.000000;1.785865
5072.000000;1.783749
5071.000000;1.779867
5070.000000;1.777001
5069.000000;1.777285
5068.000000;1.779214
5067.000000;1.780040
5066.000000;1.779895
5065.000000;1.781020
5064.000000;1.783448
5063.000000;1.783999
5062.000000;1.780000
5061.000000;1.772343
5060.000000;1.764615
5059.000000;1.760461
5058.000000;1.761162
5057.000000;1.764375
5056.000000;1.765955
5055.000000;1.764246
5054.000000;1.761520
5053.000000;1.760243
5052.000000;1.760022
5051.000000;1.759426
5050.000000;1.758510
5049.000000;1.757631
5048.000000;1.755704
5047.000000;1.751969
5046.000000;1.748201
5045.000000;1.746807
5044.000000;1.747473
5043.000000;1.747348
5042.000000;1.744006
5041.000000;1.737243
5040.000000;1.728839
5039.000000;1.721675
5038.000000;1.718205
5037.000000;1.718595
5036.000000;1.720536
5035.000000;1.721503
5034.000000;1.720839
5033.000000;1.719221
5032.000000;1.717083
5031.000000;1.714258
5030.000000;1.710336
5029.000000;1.705095
5028.000000;1.699550
5027.000000;1.696183
5026.000000;1.696525
5025.000000;1.698574
5024.000000;1.698350
5023.000000;1.694490
5022.000000;1.689414
5021.000000;1.685570
5020.000000;1.682716
5019.000000;1.679428
5018.000000;1.675317
5017.000000;1.670880
5016.000000;1.666874
5015.000000;1.664372
5014.000000;1.663523
5013.000000;1.662000
5012.000000;1.657046
5011.000000;1.649625
5010.000000;1.643834
5009.000000;1.641779
5008.000000;1.641746
5007.000000;1.641473
5006.000000;1.640552
5005.000000;1.638599
5004.000000;1.634333
5003.000000;1.627911
5002.000000;1.621460
5001.000000;1.615814
5000.000000;1.609310
4999.000000;1.601422
4998.000000;1.594830
4997.000000;1.591745
4996.000000;1.590539
4995.000000;1.588126
4994.000000;1.583955
4993.000000;1.579189
4992.000000;1.573637
4991.000000;1.566476
4990.000000;1.558833
4989.000000;1.552795
4988.000000;1.548398
4987.000000;1.543967
4986.000000;1.539266
4985.000000;1.535979
4984.000000;1.534679
4983.000000;1.533195
4982.000000;1.528857
4981.000000;1.521502
4980.000000;1.513514
4979.000000;1.507254
4978.000000;1.502925
4977.000000;1.498700
4976.000000;1.492841
4975.000000;1.485574
4974.000000;1.478446
4973.000000;1.472200
4972.000000;1.466177
4971.000000;1.459748
4970.000000;1.453282
4969.000000;1.447321
4968.000000;1.441801
4967.000000;1.436575
4966.000000;1.431673
4965.000000;1.426496
4964.000000;1.419901
4963.000000;1.411845
4962.000000;1.403950
4961.000000;1.397696
4960.000000;1.392965
4959.000000;1.388850
4958.000000;1.384871
4957.000000;1.380591
4956.000000;1.375072
4955.000000;1.367929
4954.000000;1.360291
4953.000000;1.353663
4952.000000;1.348263
4951.000000;1.343276
4950.000000;1.338196
4949.000000;1.333007
4948.000000;1.327433
4947.000000;1.321017
4946.000000;1.313887
4945.000000;1.306755
4944.000000;1.300118
4943.000000;1.293896
4942.000000;1.287729
4941.000000;1.281345
4940.000000;1.274785
4939.000000;1.268452
4938.000000;1.262672
4937.000000;1.257138
4936.000000;1.251243
4935.000000;1.245079
4934.000000;1.239431
4933.000000;1.234508
4932.000000;1.229390
4931.000000;1.223215
4930.000000;1.216321
4929.000000;1.209602
4928.000000;1.203318
4927.000000;1.197196
4926.000000;1.191255
4925.000000;1.185710
4924.000000;1.180259
4923.000000;1.174244
4922.000000;1.167584
4921.000000;1.161020
4920.000000;1.155324
4919.000000;1.150555
4918.000000;1.146122
4917.000000;1.141312
4916.000000;1.135772
4915.000000;1.129690
4914.000000;1.123543
4913.000000;1.117605
4912.000000;1.111727
4911.000000;1.105630
4910.000000;1.099304
4909.000000;1.093047
4908.000000;1.087268
4907.000000;1.082219
4906.000000;1.077699
4905.000000;1.073000
4904.000000;1.067398
4903.000000;1.060837
4902.000000;1.053929
4901.000000;1.047306
4900.000000;1.041216
4899.000000;1.035715
4898.000000;1.030815
4897.000000;1.026250
4896.000000;1.021431
4895.000000;1.015934
4894.000000;1.009927
4893.000000;1.003964
4892.000000;0.998437
4891.000000;0.993316
4890.000000;0.988291
4889.000000;0.983108
4888.000000;0.977779
4887.000000;0.972429
4886.000000;0.966929
4885.000000;0.960913
4884.000000;0.954380
4883.000000;0.948022
4882.000000;0.942579
4881.000000;0.937982
4880.000000;0.933513
4879.000000;0.928715
4878.000000;0.923748
4877.000000;0.918830
4876.000000;0.913856
4875.000000;0.908668
4874.000000;0.903344
4873.000000;0.898068
4872.000000;0.892983
4871.000000;0.888223
4870.000000;0.883762
4869.000000;0.879208
4868.000000;0.874119
4867.000000;0.868609
4866.000000;0.863278
4865.000000;0.858452
4864.000000;0.853836
4863.000000;0.849007
4862.000000;0.843851
4861.000000;0.838426
4860.000000;0.832814
4859.000000;0.827289
4858.000000;0.822225
4857.000000;0.817608
4856.000000;0.812964
4855.000000;0.808012
4854.000000;0.803044
4853.000000;0.798445
4852.000000;0.794162
4851.000000;0.789913
4850.000000;0.785633
4849.000000;0.781392
4848.000000;0.777093
4847.000000;0.772586
4846.000000;0.767942
4845.000000;0.763337
4844.000000;0.758791
4843.000000;0.754265
4842.000000;0.749861
4841.000000;0.745680
4840.000000;0.741559
4839.000000;0.737220
4838.000000;0.732628
4837.000000;0.728007
4836.000000;0.723541
4835.000000;0.719216
4834.000000;0.714918
4833.000000;0.710524
4832.000000;0.705947
4831.000000;0.701229
4830.000000;0.696560
4829.000000;0.692112
4828.000000;0.687905
4827.000000;0.683863
4826.000000;0.679914
4825.000000;0.675966
4824.000000;0.671917
4823.000000;0.667779
4822.000000;0.663683
4821.000000;0.659686
4820.000000;0.655692
4819.000000;0.651658
4818.000000;0.647713
4817.000000;0.643929
4816.000000;0.640108
4815.000000;0.635980
4814.000000;0.631547
4813.000000;0.627109
4812.000000;0.622984
4811.000000;0.619294
4810.000000;0.615931
4809.000000;0.612594
4808.000000;0.608935
4807.000000;0.604840
4806.000000;0.600545
4805.000000;0.596406
4804.000000;0.592565
4803.000000;0.588917
4802.000000;0.585333
4801.000000;0.581768
4800.000000;0.578191
4799.000000;0.574531
4798.000000;0.570753
4797.000000;0.566916
4796.000000;0.563140
4795.000000;0.559499
4794.000000;0.555947
4793.000000;0.552323
4792.000000;0.548494
4791.000000;0.544528
4790.000000;0.540662
4789.000000;0.537064
4788.000000;0.533664
4787.000000;0.530266
4786.000000;0.526764
4785.000000;0.523211
4784.000000;0.519710
4783.000000;0.516302
4782.000000;0.512955
4781.000000;0.509638
4780.000000;0.506385
4779.000000;0.503261
4778.000000;0.500234
4777.000000;0.497119
4776.000000;0.493738
4775.000000;0.490119
4774.000000;0.486474
4773.000000;0.482985
4772.000000;0.479699
4771.000000;0.476601
4770.000000;0.473655
4769.000000;0.470753
4768.000000;0.467739
4767.000000;0.464574
4766.000000;0.461384
4765.000000;0.458292
4764.000000;0.455261
4763.000000;0.452163
4762.000000;0.448948
4761.000000;0.445687
4760.000000;0.442505
4759.000000;0.439489
4758.000000;0.436631
4757.000000;0.433815
4756.000000;0.430917
4755.000000;0.427936
4754.000000;0.424979
4753.000000;0.422117
4752.000000;0.419313
4751.000000;0.416522
4750.000000;0.413771
4749.000000;0.411101
4748.000000;0.408480
4747.000000;0.405821
4746.000000;0.403041
4745.000000;0.400102
4744.000000;0.397041
4743.000000;0.393990
4742.000000;0.391106
4741.000000;0.388434
4740.000000;0.385870
4739.000000;0.383286
4738.000000;0.380641
4737.000000;0.377979
4736.000000;0.375371
4735.000000;0.372862
4734.000000;0.370435
4733.000000;0.368026
4732.000000;0.365612
4731.000000;0.363262
4730.000000;0.361021
4729.000000;0.358770
4728.000000;0.356312
4727.000000;0.353620
4726.000000;0.350907
4725.000000;0.348415
4724.000000;0.346221
4723.000000;0.344242
4722.000000;0.342343
4721.000000;0.340383
4720.000000;0.338255
4719.000000;0.335957
4718.000000;0.333593
4717.000000;0.331269
4716.000000;0.329023
4715.000000;0.326867
4714.000000;0.324808
4713.000000;0.322793
4712.000000;0.320728
4711.000000;0.318587
4710.000000;0.316457
4709.000000;0.314409
4708.000000;0.312385
4707.000000;0.310274
4706.000000;0.308064
4705.000000;0.305872
4704.000000;0.303850
4703.000000;0.302069
4702.000000;0.300468
4701.000000;0.298877
4700.000000;0.297121
4699.000000;0.295157
4698.000000;0.293090
4697.000000;0.291075
4696.000000;0.289211
4695.000000;0.287514
4694.000000;0.285927
4693.000000;0.284346
4692.000000;0.282698
4691.000000;0.280999
4690.000000;0.279300
4689.000000;0.277600
4688.000000;0.275866
4687.000000;0.274138
4686.000000;0.272525
4685.000000;0.271058
4684.000000;0.269635
4683.000000;0.268141
4682.000000;0.266580
4681.000000;0.265042
4680.000000;0.263594
4679.000000;0.262241
4678.000000;0.260946
4677.000000;0.259647
4676.000000;0.258293
4675.000000;0.256880
4674.000000;0.255420
4673.000000;0.253904
4672.000000;0.252345
4671.000000;0.250843
4670.000000;0.249530
4669.000000;0.248407
4668.000000;0.247319
4667.000000;0.246115
4666.000000;0.244788
4665.000000;0.243425
4664.000000;0.242100
4663.000000;0.240844
4662.000000;0.239653
4661.000000;0.238482
4660.000000;0.237275
4659.000000;0.236039
4658.000000;0.234861
4657.000000;0.233815
4656.000000;0.232884
4655.000000;0.231996
4654.000000;0.231076
4653.000000;0.230063
4652.000000;0.228937
4651.000000;0.227763
4650.000000;0.226665
4649.000000;0.225699
4648.000000;0.224809
4647.000000;0.223923
4646.000000;0.223049
4645.000000;0.222228
4644.000000;0.221450
4643.000000;0.220646
4642.000000;0.219748
4641.000000;0.218741
4640.000000;0.217686
4639.000000;0.216721
4638.000000;0.215963
4637.000000;0.215383
4636.000000;0.214820
4635.000000;0.214143
4634.000000;0.213371
4633.000000;0.212601
4632.000000;0.211873
4631.000000;0.211143
4630.000000;0.210359
4629.000000;0.209515
4628.000000;0.208673
4627.000000;0.207925
4626.000000;0.207317
4625.000000;0.206789
4624.000000;0.206235
4623.000000;0.205623
4622.000000;0.205022
4621.000000;0.204488
4620.000000;0.203997
4619.000000;0.203511
4618.000000;0.203036
4617.000000;0.202593
4616.000000;0.202183
4615.000000;0.201809
4614.000000;0.201477
4613.000000;0.201140
4612.000000;0.200704
4611.000000;0.200133
4610.000000;0.199524
4609.000000;0.199011
4608.000000;0.198632
4607.000000;0.198332
4606.000000;0.198053
4605.000000;0.197768
4604.000000;0.197467
4603.000000;0.197147
4602.000000;0.196818
4601.000000;0.196495
4600.000000;0.196199
4599.000000;0.195965
4598.000000;0.195809
4597.000000;0.195680
4596.000000;0.195502
4595.000000;0.195280
4594.000000;0.195115
4593.000000;0.195082
4592.000000;0.195130
4591.000000;0.195145
4590.000000;0.195067
4589.000000;0.194920
4588.000000;0.194774
4587.000000;0.194704
4586.000000;0.194749
4585.000000;0.194867
4584.000000;0.194976
4583.000000;0.195056
4582.000000;0.195173
4581.000000;0.195381
4580.000000;0.195636
4579.000000;0.195840
4578.000000;0.195933
4577.000000;0.195915
4576.000000;0.195837
4575.000000;0.195812
4574.000000;0.195984
4573.000000;0.196418
4572.000000;0.197039
4571.000000;0.197714
4570.000000;0.198351
4569.000000;0.198891
4568.000000;0.199260
4567.000000;0.199414
4566.000000;0.199430
4565.000000;0.199487
4564.000000;0.199739
4563.000000;0.200234
4562.000000;0.200918
4561.000000;0.201681
4560.000000;0.202400
4559.000000;0.203016
4558.000000;0.203569
4557.000000;0.204162
4556.000000;0.204841
4555.000000;0.205564
4554.000000;0.206261
4553.000000;0.206924
4552.000000;0.207612
4551.000000;0.208375
4550.000000;0.209199
4549.000000;0.210033
4548.000000;0.210868
4547.000000;0.211745
4546.000000;0.212660
4545.000000;0.213538
4544.000000;0.214328
4543.000000;0.215105
4542.000000;0.215984
4541.000000;0.216961
4540.000000;0.217920
4539.000000;0.218791
4538.000000;0.219627
4537.000000;0.220486
4536.000000;0.221346
4535.000000;0.222174
4534.000000;0.223026
4533.000000;0.223993
4532.000000;0.225097
4531.000000;0.226272
4530.000000;0.227414
4529.000000;0.228422
4528.000000;0.229233
4527.000000;0.229883
4526.000000;0.230510
4525.000000;0.231259
4524.000000;0.232175
4523.000000;0.233202
4522.000000;0.234238
4521.000000;0.235193
4520.000000;0.236040
4519.000000;0.236839
4518.000000;0.237691
4517.000000;0.238648
4516.000000;0.239689
4515.000000;0.240776
4514.000000;0.241884
4513.000000;0.242968
4512.000000;0.243970
4511.000000;0.244890
4510.000000;0.245793
4509.000000;0.246737
4508.000000;0.247710
4507.000000;0.248693
4506.000000;0.249699
4505.000000;0.250739
4504.000000;0.251805
4503.000000;0.252924
4502.000000;0.254172
4501.000000;0.255572
4500.000000;0.257018
4499.000000;0.258368
4498.000000;0.259573
4497.000000;0.260693
4496.000000;0.261812
4495.000000;0.262976
4494.000000;0.264215
4493.000000;0.265538
4492.000000;0.266935
4491.000000;0.268379
4490.000000;0.269839
4489.000000;0.271281
4488.000000;0.272680
4487.000000;0.274064
4486.000000;0.275505
4485.000000;0.277046
4484.000000;0.278641
4483.000000;0.280187
4482.000000;0.281586
4481.000000;0.282823
4480.000000;0.284013
4479.000000;0.285382
4478.000000;0.287100
4477.000000;0.289116
4476.000000;0.291179
4475.000000;0.293076
4474.000000;0.294789
4473.000000;0.296428
4472.000000;0.298097
4471.000000;0.299853
4470.000000;0.301721
4469.000000;0.303671
4468.000000;0.305631
4467.000000;0.307565
4466.000000;0.309535
4465.000000;0.311609
4464.000000;0.313773
4463.000000;0.315938
4462.000000;0.318033
4461.000000;0.320034
4460.000000;0.321958
4459.000000;0.323854
4458.000000;0.325776
4457.000000;0.327757
4456.000000;0.329815
4455.000000;0.331995
4454.000000;0.334326
4453.000000;0.336717
4452.000000;0.338984
4451.000000;0.341071
4450.000000;0.343146
4449.000000;0.345419
4448.000000;0.347896
4447.000000;0.350390
4446.000000;0.352743
4445.000000;0.354974
4444.000000;0.357210
4443.000000;0.359571
4442.000000;0.362097
4441.000000;0.364734
4440.000000;0.367365
4439.000000;0.369902
4438.000000;0.372362
4437.000000;0.374836
4436.000000;0.377395
4435.000000;0.380043
4434.000000;0.382752
4433.000000;0.385496
4432.000000;0.388248
4431.000000;0.390971
4430.000000;0.393644
4429.000000;0.396305
4428.000000;0.399055
4427.000000;0.401985
4426.000000;0.405047
4425.000000;0.408070
4424.000000;0.410918
4423.000000;0.413624
4422.000000;0.416308
4421.000000;0.419023
4420.000000;0.421781
4419.000000;0.424669
4418.000000;0.427787
4417.000000;0.431059
4416.000000;0.434255
4415.000000;0.437258
4414.000000;0.440210
