Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29523.3 Secs"
5626.000000;-0.005398
5625.000000;-0.004955
5624.000000;-0.004492
5623.000000;-0.004019
5622.000000;-0.003611
5621.000000;-0.003275
5620.000000;-0.002923
5619.000000;-0.002493
5618.000000;-0.002033
5617.000000;-0.001606
5616.000000;-0.001223
5615.000000;-0.000882
5614.000000;-0.000601
5613.000000;-0.000367
5612.000000;-0.000132
5611.000000;0.000126
5610.000000;0.000385
5609.000000;0.000646
5608.000000;0.000945
5607.000000;0.001286
5606.000000;0.001630
5605.000000;0.001962
5604.000000;0.002299
5603.000000;0.002619
5602.000000;0.002870
5601.000000;0.003043
5600.000000;0.003192
5599.000000;0.003343
5598.000000;0.003482
5597.000000;0.003620
5596.000000;0.003789
5595.000000;0.003982
5594.000000;0.004152
5593.000000;0.004298
5592.000000;0.004464
5591.000000;0.004646
5590.000000;0.004799
5589.000000;0.004927
5588.000000;0.005082
5587.000000;0.005266
5586.000000;0.005410
5585.000000;0.005486
5584.000000;0.005536
5583.000000;0.005589
5582.000000;0.005628
5581.000000;0.005668
5580.000000;0.005758
5579.000000;0.005896
5578.000000;0.006011
5577.000000;0.006062
5576.000000;0.006079
5575.000000;0.006095
5574.000000;0.006098
5573.000000;0.006090
5572.000000;0.006107
5571.000000;0.006144
5570.000000;0.006152
5569.000000;0.006109
5568.000000;0.006042
5567.000000;0.005968
5566.000000;0.005890
5565.000000;0.005840
5564.000000;0.005860
5563.000000;0.005905
5562.000000;0.005884
5561.000000;0.005786
5560.000000;0.005699
5559.000000;0.005672
5558.000000;0.005657
5557.000000;0.005613
5556.000000;0.005569
5555.000000;0.005529
5554.000000;0.005439
5553.000000;0.005282
5552.000000;0.005136
5551.000000;0.005060
5550.000000;0.005030
5549.000000;0.005013
5548.000000;0.005018
5547.000000;0.005021
5546.000000;0.004950
5545.000000;0.004783
5544.000000;0.004594
5543.000000;0.004450
5542.000000;0.004332
5541.000000;0.004220
5540.000000;0.004140
5539.000000;0.004089
5538.000000;0.004006
5537.000000;0.003888
5536.000000;0.003808
5535.000000;0.003790
5534.000000;0.003764
5533.000000;0.003687
5532.000000;0.003605
5531.000000;0.003544
5530.000000;0.003456
5529.000000;0.003319
5528.000000;0.003188
5527.000000;0.003109
5526.000000;0.003073
5525.000000;0.003063
5524.000000;0.003090
5523.000000;0.003124
5522.000000;0.003087
5521.000000;0.002979
5520.000000;0.002892
5519.000000;0.002867
5518.000000;0.002853
5517.000000;0.002799
5516.000000;0.002731
5515.000000;0.002661
5514.000000;0.002540
5513.000000;0.002381
5512.000000;0.002300
5511.000000;0.002347
5510.000000;0.002420
5509.000000;0.002433
5508.000000;0.002431
5507.000000;0.002476
5506.000000;0.002531
5505.000000;0.002537
5504.000000;0.002539
5503.000000;0.002593
5502.000000;0.002640
5501.000000;0.002624
5500.000000;0.002572
5499.000000;0.002525
5498.000000;0.002549
5497.000000;0.002710
5496.000000;0.002975
5495.000000;0.003179
5494.000000;0.003214
5493.000000;0.003219
5492.000000;0.003369
5491.000000;0.003601
5490.000000;0.003711
5489.000000;0.003660
5488.000000;0.003608
5487.000000;0.003629
5486.000000;0.003648
5485.000000;0.003620
5484.000000;0.003658
5483.000000;0.003855
5482.000000;0.004074
5481.000000;0.004220
5480.000000;0.004483
5479.000000;0.005007
5478.000000;0.005613
5477.000000;0.006040
5476.000000;0.006319
5475.000000;0.006609
5474.000000;0.006849
5473.000000;0.006960
5472.000000;0.007086
5471.000000;0.007349
5470.000000;0.007634
5469.000000;0.007873
5468.000000;0.008198
5467.000000;0.008639
5466.000000;0.009044
5465.000000;0.009374
5464.000000;0.009814
5463.000000;0.010433
5462.000000;0.010982
5461.000000;0.011338
5460.000000;0.011763
5459.000000;0.012373
5458.000000;0.012885
5457.000000;0.013166
5456.000000;0.013485
5455.000000;0.014044
5454.000000;0.014728
5453.000000;0.015414
5452.000000;0.016143
5451.000000;0.016925
5450.000000;0.017668
5449.000000;0.018434
5448.000000;0.019290
5447.000000;0.020010
5446.000000;0.020471
5445.000000;0.020997
5444.000000;0.021875
5443.000000;0.022879
5442.000000;0.023613
5441.000000;0.024144
5440.000000;0.024913
5439.000000;0.026074
5438.000000;0.027327
5437.000000;0.028424
5436.000000;0.029427
5435.000000;0.030420
5434.000000;0.031424
5433.000000;0.032574
5432.000000;0.033899
5431.000000;0.035104
5430.000000;0.036048
5429.000000;0.037060
5428.000000;0.038372
5427.000000;0.039744
5426.000000;0.040924
5425.000000;0.042028
5424.000000;0.043306
5423.000000;0.044806
5422.000000;0.046439
5421.000000;0.048127
5420.000000;0.049850
5419.000000;0.051696
5418.000000;0.053735
5417.000000;0.055904
5416.000000;0.058012
5415.000000;0.059941
5414.000000;0.061829
5413.000000;0.063833
5412.000000;0.065887
5411.000000;0.067827
5410.000000;0.069652
5409.000000;0.071585
5408.000000;0.073787
5407.000000;0.076149
5406.000000;0.078458
5405.000000;0.080757
5404.000000;0.083304
5403.000000;0.086126
5402.000000;0.089115
5401.000000;0.092231
5400.000000;0.095331
5399.000000;0.098361
5398.000000;0.101429
5397.000000;0.104631
5396.000000;0.107953
5395.000000;0.111336
5394.000000;0.114850
5393.000000;0.118520
5392.000000;0.122229
5391.000000;0.125967
5390.000000;0.129875
5389.000000;0.134007
5388.000000;0.138236
5387.000000;0.142454
5386.000000;0.146729
5385.000000;0.151270
5384.000000;0.156091
5383.000000;0.160941
5382.000000;0.165816
5381.000000;0.170962
5380.000000;0.176366
5379.000000;0.181781
5378.000000;0.187202
5377.000000;0.192889
5376.000000;0.198877
5375.000000;0.204921
5374.000000;0.210984
5373.000000;0.217253
5372.000000;0.223782
5371.000000;0.230492
5370.000000;0.237368
5369.000000;0.244495
5368.000000;0.251916
5367.000000;0.259605
5366.000000;0.267541
5365.000000;0.275779
5364.000000;0.284297
5363.000000;0.292979
5362.000000;0.301909
5361.000000;0.311213
5360.000000;0.320791
5359.000000;0.330543
5358.000000;0.340629
5357.000000;0.351208
5356.000000;0.362056
5355.000000;0.372912
5354.000000;0.383997
5353.000000;0.395740
5352.000000;0.408007
5351.000000;0.420231
5350.000000;0.432398
5349.000000;0.445154
5348.000000;0.458804
5347.000000;0.472921
5346.000000;0.487144
5345.000000;0.501677
5344.000000;0.516747
5343.000000;0.532159
5342.000000;0.547765
5341.000000;0.563634
5340.000000;0.579807
5339.000000;0.596418
5338.000000;0.613695
5337.000000;0.631701
5336.000000;0.650178
5335.000000;0.668790
5334.000000;0.687616
5333.000000;0.707254
5332.000000;0.728017
5331.000000;0.749371
5330.000000;0.770802
5329.000000;0.792602
5328.000000;0.815273
5327.000000;0.838774
5326.000000;0.862703
5325.000000;0.886822
5324.000000;0.911061
5323.000000;0.935332
5322.000000;0.959853
5321.000000;0.985214
5320.000000;1.011568
5319.000000;1.038312
5318.000000;1.065088
5317.000000;1.092389
5316.000000;1.120527
5315.000000;1.148872
5314.000000;1.176803
5313.000000;1.204656
5312.000000;1.232803
5311.000000;1.260771
5310.000000;1.288513
5309.000000;1.317181
5308.000000;1.347146
5307.000000;1.376592
5306.000000;1.403983
5305.000000;1.430393
5304.000000;1.457026
5303.000000;1.482505
5302.000000;1.505336
5301.000000;1.526987
5300.000000;1.549572
5299.000000;1.572514
5298.000000;1.594301
5297.000000;1.615376
5296.000000;1.636065
5295.000000;1.653903
5294.000000;1.666981
5293.000000;1.677913
5292.000000;1.690337
5291.000000;1.703921
5290.000000;1.716300
5289.000000;1.727234
5288.000000;1.737244
5287.000000;1.744974
5286.000000;1.749825
5285.000000;1.754340
5284.000000;1.760112
5283.000000;1.764811
5282.000000;1.767114
5281.000000;1.770065
5280.000000;1.775464
5279.000000;1.779914
5278.000000;1.780961
5277.000000;1.782228
5276.000000;1.787054
5275.000000;1.792331
5274.000000;1.793967
5273.000000;1.793878
5272.000000;1.795529
5271.000000;1.797286
5270.000000;1.796441
5269.000000;1.795426
5268.000000;1.797657
5267.000000;1.801009
5266.000000;1.801684
5265.000000;1.801078
5264.000000;1.802228
5263.000000;1.803134
5262.000000;1.800181
5261.000000;1.795112
5260.000000;1.792231
5259.000000;1.791703
5258.000000;1.791095
5257.000000;1.790735
5256.000000;1.792076
5255.000000;1.793545
5254.000000;1.793551
5253.000000;1.794567
5252.000000;1.799077
5251.000000;1.804712
5250.000000;1.808340
5249.000000;1.811278
5248.000000;1.814820
5247.000000;1.815332
5246.000000;1.810440
5245.000000;1.805194
5244.000000;1.805121
5243.000000;1.807890
5242.000000;1.807644
5241.000000;1.804176
5240.000000;1.801169
5239.000000;1.799164
5238.000000;1.797140
5237.000000;1.797262
5236.000000;1.801652
5235.000000;1.807030
5234.000000;1.808763
5233.000000;1.807876
5232.000000;1.807839
5231.000000;1.807828
5230.000000;1.805473
5229.000000;1.802799
5228.000000;1.802710
5227.000000;1.803156
5226.000000;1.801106
5225.000000;1.798812
5224.000000;1.799757
5223.000000;1.801888
5222.000000;1.801399
5221.000000;1.799900
5220.000000;1.801192
5219.000000;1.804314
5218.000000;1.805934
5217.000000;1.806715
5216.000000;1.808942
5215.000000;1.810684
5214.000000;1.808826
5213.000000;1.805255
5212.000000;1.803881
5211.000000;1.804630
5210.000000;1.805859
5209.000000;1.809157
5208.000000;1.815757
5207.000000;1.821055
5206.000000;1.819320
5205.000000;1.812204
5204.000000;1.805693
5203.000000;1.801808
5202.000000;1.799772
5201.000000;1.801181
5200.000000;1.807198
5199.000000;1.813717
5198.000000;1.815602
5197.000000;1.813770
5196.000000;1.812122
5195.000000;1.810295
5194.000000;1.805980
5193.000000;1.801180
5192.000000;1.799499
5191.000000;1.800447
5190.000000;1.801559
5189.000000;1.803414
5188.000000;1.807430
5187.000000;1.811040
5186.000000;1.810688
5185.000000;1.807833
5184.000000;1.806453
5183.000000;1.806881
5182.000000;1.807084
5181.000000;1.807171
5180.000000;1.808040
5179.000000;1.808501
5178.000000;1.808089
5177.000000;1.809539
5176.000000;1.814018
5175.000000;1.817475
5174.000000;1.816375
5173.000000;1.813519
5172.000000;1.812942
5171.000000;1.813390
5170.000000;1.811920
5169.000000;1.809700
5168.000000;1.808699
5167.000000;1.806968
5166.000000;1.802768
5165.000000;1.799164
5164.000000;1.799371
5163.000000;1.801561
5162.000000;1.802853
5161.000000;1.804480
5160.000000;1.807658
5159.000000;1.808877
5158.000000;1.805416
5157.000000;1.801134
5156.000000;1.800496
5155.000000;1.801497
5154.000000;1.800315
5153.000000;1.798424
5152.000000;1.798945
5151.000000;1.800241
5150.000000;1.799257
5149.000000;1.797900
5148.000000;1.799723
5147.000000;1.803483
5146.000000;1.806018
5145.000000;1.807944
5144.000000;1.810527
5143.000000;1.810756
5142.000000;1.806120
5141.000000;1.800498
5140.000000;1.798410
5139.000000;1.797904
5138.000000;1.795329
5137.000000;1.792967
5136.000000;1.794970
5135.000000;1.799271
5134.000000;1.800451
5133.000000;1.798345
5132.000000;1.796976
5131.000000;1.797346
5130.000000;1.798024
5129.000000;1.800085
5128.000000;1.804774
5127.000000;1.808469
5126.000000;1.806494
5125.000000;1.800388
5124.000000;1.795343
5123.000000;1.793073
5122.000000;1.792618
5121.000000;1.794670
5120.000000;1.799512
5119.000000;1.803311
5118.000000;1.802217
5117.000000;1.798322
5116.000000;1.796000
5115.000000;1.795617
5114.000000;1.795493
5113.000000;1.795952
5112.000000;1.796799
5111.000000;1.794737
5110.000000;1.788824
5109.000000;1.784454
5108.000000;1.786262
5107.000000;1.791189
5106.000000;1.793404
5105.000000;1.792625
5104.000000;1.791707
5103.000000;1.790153
5102.000000;1.787086
5101.000000;1.786490
5100.000000;1.792173
5099.000000;1.800509
5098.000000;1.804350
5097.000000;1.802643
5096.000000;1.799630
5095.000000;1.797152
5094.000000;1.794803
5093.000000;1.794181
5092.000000;1.796265
5091.000000;1.797550
5090.000000;1.795086
5089.000000;1.792364
5088.000000;1.793906
5087.000000;1.797636
5086.000000;1.798646
5085.000000;1.797441
5084.000000;1.797467
5083.000000;1.797529
5082.000000;1.794374
5081.000000;1.790189
5080.000000;1.789868
5079.000000;1.793009
5078.000000;1.795035
5077.000000;1.794526
5076.000000;1.793506
5075.000000;1.792289
5074.000000;1.790236
5073.000000;1.789405
5072.000000;1.791401
5071.000000;1.792758
5070.000000;1.789466
5069.000000;1.784078
5068.000000;1.782271
5067.000000;1.784981
5066.000000;1.788958
5065.000000;1.792340
5064.000000;1.794618
5063.000000;1.793857
5062.000000;1.790110
5061.000000;1.788446
5060.000000;1.792332
5059.000000;1.797402
5058.000000;1.797283
5057.000000;1.792876
5056.000000;1.789490
5055.000000;1.787968
5054.000000;1.785412
5053.000000;1.781736
5052.000000;1.779006
5051.000000;1.776632
5050.000000;1.773241
5049.000000;1.770875
5048.000000;1.771595
5047.000000;1.772414
5046.000000;1.769215
5045.000000;1.763583
5044.000000;1.760028
5043.000000;1.759100
5042.000000;1.758728
5041.000000;1.759569
5040.000000;1.763187
5039.000000;1.767193
5038.000000;1.767781
5037.000000;1.765282
5036.000000;1.762307
5035.000000;1.758969
5034.000000;1.754807
5033.000000;1.752128
5032.000000;1.752556
5031.000000;1.753381
5030.000000;1.752127
5029.000000;1.751485
5028.000000;1.754158
5027.000000;1.756779
5026.000000;1.755113
5025.000000;1.751606
5024.000000;1.750816
5023.000000;1.751335
5022.000000;1.749055
5021.000000;1.745121
5020.000000;1.743431
5019.000000;1.742731
5018.000000;1.738549
5017.000000;1.731343
5016.000000;1.725697
5015.000000;1.723067
5014.000000;1.721448
5013.000000;1.720391
5012.000000;1.720853
5011.000000;1.721188
5010.000000;1.718758
5009.000000;1.714933
5008.000000;1.713179
5007.000000;1.713520
5006.000000;1.713453
5005.000000;1.712435
5004.000000;1.710979
5003.000000;1.707530
5002.000000;1.701272
5001.000000;1.695743
5000.000000;1.694872
4999.000000;1.697276
4998.000000;1.698730
4997.000000;1.698150
4996.000000;1.696738
4995.000000;1.693740
4994.000000;1.687971
4993.000000;1.681586
4992.000000;1.677520
4991.000000;1.674888
4990.000000;1.671227
4989.000000;1.667250
4988.000000;1.665067
4987.000000;1.663684
4986.000000;1.660614
4985.000000;1.656380
4984.000000;1.653115
4983.000000;1.650469
4982.000000;1.646962
4981.000000;1.643371
4980.000000;1.640868
4979.000000;1.637853
4978.000000;1.632626
4977.000000;1.627154
4976.000000;1.624056
4975.000000;1.622020
4974.000000;1.618245
4973.000000;1.613419
4972.000000;1.610152
4971.000000;1.608311
4970.000000;1.605892
4969.000000;1.602845
4968.000000;1.600256
4967.000000;1.597441
4966.000000;1.593483
4965.000000;1.589869
4964.000000;1.588003
4963.000000;1.585974
4962.000000;1.581303
4961.000000;1.575195
4960.000000;1.570448
4959.000000;1.567164
4958.000000;1.563887
4957.000000;1.560785
4956.000000;1.558188
4955.000000;1.554136
4954.000000;1.547151
4953.000000;1.539571
4952.000000;1.534513
4951.000000;1.531460
4950.000000;1.528073
4949.000000;1.524401
4948.000000;1.521741
4947.000000;1.519083
4946.000000;1.514464
4945.000000;1.508635
4944.000000;1.503798
4943.000000;1.499968
4942.000000;1.495777
4941.000000;1.491494
4940.000000;1.488129
4939.000000;1.484781
4938.000000;1.479929
4937.000000;1.474181
4936.000000;1.468874
4935.000000;1.463337
4934.000000;1.456378
4933.000000;1.449150
4932.000000;1.443718
4931.000000;1.439999
4930.000000;1.436564
4929.000000;1.433244
4928.000000;1.430537
4927.000000;1.427595
4926.000000;1.423314
4925.000000;1.418355
4924.000000;1.413813
4923.000000;1.409183
4922.000000;1.403719
4921.000000;1.398329
4920.000000;1.393938
4919.000000;1.389461
4918.000000;1.383704
4917.000000;1.377765
4916.000000;1.373277
4915.000000;1.369724
4914.000000;1.365692
4913.000000;1.361403
4912.000000;1.357706
4911.000000;1.353842
4910.000000;1.348671
4909.000000;1.343030
4908.000000;1.338542
4907.000000;1.335050
4906.000000;1.331242
4905.000000;1.326855
4904.000000;1.322320
4903.000000;1.317249
4902.000000;1.311221
4901.000000;1.305139
4900.000000;1.300077
4899.000000;1.295750
4898.000000;1.291502
4897.000000;1.287594
4896.000000;1.284110
4895.000000;1.280069
4894.000000;1.275171
4893.000000;1.270807
4892.000000;1.267629
4891.000000;1.263830
4890.000000;1.257840
4889.000000;1.251166
4888.000000;1.246321
4887.000000;1.243362
4886.000000;1.240536
4885.000000;1.237084
4884.000000;1.233279
4883.000000;1.228738
4882.000000;1.222930
4881.000000;1.216658
4880.000000;1.211088
4879.000000;1.206041
4878.000000;1.200844
4877.000000;1.195983
4876.000000;1.192221
4875.000000;1.188964
4874.000000;1.185138
4873.000000;1.180923
4872.000000;1.177036
4871.000000;1.173148
4870.000000;1.168572
4869.000000;1.163689
4868.000000;1.159181
4867.000000;1.154699
4866.000000;1.149736
4865.000000;1.144910
4864.000000;1.140892
4863.000000;1.137011
4862.000000;1.132426
4861.000000;1.127737
4860.000000;1.123899
4859.000000;1.120437
4858.000000;1.116291
4857.000000;1.111652
4856.000000;1.107368
4855.000000;1.103326
4854.000000;1.098936
4853.000000;1.094533
4852.000000;1.090755
4851.000000;1.087144
4850.000000;1.082845
4849.000000;1.078147
4848.000000;1.073963
4847.000000;1.070328
4846.000000;1.066647
4845.000000;1.062862
4844.000000;1.059160
4843.000000;1.055123
4842.000000;1.050400
4841.000000;1.045614
4840.000000;1.041457
4839.000000;1.037535
4838.000000;1.033235
4837.000000;1.029019
4836.000000;1.025604
4835.000000;1.022546
4834.000000;1.018880
4833.000000;1.014611
4832.000000;1.010401
4831.000000;1.006337
4830.000000;1.002171
4829.000000;0.998202
4828.000000;0.994750
4827.000000;0.991302
4826.000000;0.987246
4825.000000;0.982945
4824.000000;0.979050
4823.000000;0.975359
4822.000000;0.971379
4821.000000;0.967361
4820.000000;0.963713
4819.000000;0.960004
4818.000000;0.955702
4817.000000;0.951312
4816.000000;0.947627
4815.000000;0.944376
4814.000000;0.940786
4813.000000;0.936972
4812.000000;0.933617
4811.000000;0.930709
4810.000000;0.927657
4809.000000;0.924362
4808.000000;0.921071
4807.000000;0.917562
4806.000000;0.913454
4805.000000;0.909027
4804.000000;0.904843
4803.000000;0.900918
4802.000000;0.897083
4801.000000;0.893687
4800.000000;0.891000
4799.000000;0.888398
4798.000000;0.885129
4797.000000;0.881503
4796.000000;0.878336
4795.000000;0.875597
4794.000000;0.872567
4793.000000;0.869039
4792.000000;0.865395
4791.000000;0.861738
4790.000000;0.857882
4789.000000;0.854023
4788.000000;0.850577
4787.000000;0.847506
4786.000000;0.844468
4785.000000;0.841420
4784.000000;0.838449
4783.000000;0.835311
4782.000000;0.831808
4781.000000;0.828289
4780.000000;0.825137
4779.000000;0.822105
4778.000000;0.818787
4777.000000;0.815362
4776.000000;0.812217
4775.000000;0.809240
4774.000000;0.806132
4773.000000;0.803010
4772.000000;0.800046
4771.000000;0.796930
4770.000000;0.793372
4769.000000;0.789759
4768.000000;0.786612
4767.000000;0.783817
4766.000000;0.781005
4765.000000;0.778242
4764.000000;0.775684
4763.000000;0.772989
4762.000000;0.769807
4761.000000;0.766454
4760.000000;0.763390
4759.000000;0.760451
4758.000000;0.757316
4757.000000;0.754267
4756.000000;0.751726
4755.000000;0.749422
4754.000000;0.746809
4753.000000;0.743975
4752.000000;0.741368
4751.000000;0.738942
4750.000000;0.736336
4749.000000;0.733617
4748.000000;0.731076
4747.000000;0.728558
4746.000000;0.725716
4745.000000;0.722724
4744.000000;0.720030
4743.000000;0.717629
4742.000000;0.715194
4741.000000;0.712711
4740.000000;0.710341
4739.000000;0.707928
4738.000000;0.705259
4737.000000;0.702568
4736.000000;0.700172
4735.000000;0.697877
4734.000000;0.695343
4733.000000;0.692746
4732.000000;0.690462
4731.000000;0.688381
4730.000000;0.686176
4729.000000;0.683951
4728.000000;0.681988
4727.000000;0.680104
4726.000000;0.677925
4725.000000;0.675552
4724.000000;0.673333
4723.000000;0.671183
4722.000000;0.668787
4721.000000;0.666252
4720.000000;0.663940
4719.000000;0.661845
4718.000000;0.659718
4717.000000;0.657623
4716.000000;0.655769
4715.000000;0.653972
4714.000000;0.651870
4713.000000;0.649515
4712.000000;0.647208
4711.000000;0.644977
4710.000000;0.642723
4709.000000;0.640649
4708.000000;0.638958
4707.000000;0.637364
4706.000000;0.635452
4705.000000;0.633348
4704.000000;0.631465
4703.000000;0.629802
4702.000000;0.628059
4701.000000;0.626247
4700.000000;0.624608
4699.000000;0.623104
4698.000000;0.621511
4697.000000;0.619855
4696.000000;0.618235
4695.000000;0.616431
4694.000000;0.614226
4693.000000;0.611929
4692.000000;0.610044
4691.000000;0.608580
4690.000000;0.607198
4689.000000;0.605813
4688.000000;0.604541
4687.000000;0.603247
4686.000000;0.601702
4685.000000;0.600041
4684.000000;0.598540
4683.000000;0.597111
4682.000000;0.595503
4681.000000;0.593826
4680.000000;0.592352
4679.000000;0.590990
4678.000000;0.589465
4677.000000;0.587852
4676.000000;0.586421
4675.000000;0.585111
4674.000000;0.583670
4673.000000;0.582153
4672.000000;0.580795
4671.000000;0.579543
4670.000000;0.578205
4669.000000;0.576882
4668.000000;0.575777
4667.000000;0.574749
4666.000000;0.573539
4665.000000;0.572269
4664.000000;0.571201
4663.000000;0.570215
4662.000000;0.569016
4661.000000;0.567701
4660.000000;0.566582
4659.000000;0.565617
4658.000000;0.564540
4657.000000;0.563400
4656.000000;0.562473
4655.000000;0.561720
4654.000000;0.560847
4653.000000;0.559807
4652.000000;0.558762
4651.000000;0.557690
4650.000000;0.556476
4649.000000;0.555273
4648.000000;0.554322
4647.000000;0.553524
4646.000000;0.552636
4645.000000;0.551726
4644.000000;0.551010
4643.000000;0.550379
4642.000000;0.549551
4641.000000;0.548549
4640.000000;0.547587
4639.000000;0.546647
4638.000000;0.545619
4637.000000;0.544680
4636.000000;0.544060
4635.000000;0.543578
4634.000000;0.542878
4633.000000;0.542004
4632.000000;0.541251
4631.000000;0.540623
4630.000000;0.539908
4629.000000;0.539155
4628.000000;0.538590
4627.000000;0.538166
4626.000000;0.537647
4625.000000;0.537052
4624.000000;0.536564
4623.000000;0.536134
4622.000000;0.535587
4621.000000;0.535005
4620.000000;0.534564
4619.000000;0.534125
4618.000000;0.533417
4617.000000;0.532504
4616.000000;0.531674
4615.000000;0.531006
4614.000000;0.530452
4613.000000;0.530128
4612.000000;0.530082
4611.000000;0.529957
4610.000000;0.529381
4609.000000;0.528544
4608.000000;0.527933
4607.000000;0.527651
4606.000000;0.527457
4605.000000;0.527300
4604.000000;0.527280
4603.000000;0.527239
4602.000000;0.526901
4601.000000;0.526359
4600.000000;0.525944
4599.000000;0.525702
4598.000000;0.525450
4597.000000;0.525243
4596.000000;0.525296
4595.000000;0.525527
4594.000000;0.525623
4593.000000;0.525510
4592.000000;0.525338
4591.000000;0.525116
4590.000000;0.524773
4589.000000;0.524455
4588.000000;0.524344
4587.000000;0.524321
4586.000000;0.524189
4585.000000;0.524094
4584.000000;0.524275
4583.000000;0.524585
4582.000000;0.524717
4581.000000;0.524765
4580.000000;0.525051
4579.000000;0.525536
4578.000000;0.525875
4577.000000;0.525966
4576.000000;0.525987
4575.000000;0.525997
4574.000000;0.525974
4573.000000;0.526115
4572.000000;0.526622
4571.000000;0.527285
4570.000000;0.527737
4569.000000;0.528014
4568.000000;0.528415
4567.000000;0.528918
4566.000000;0.529251
4565.000000;0.529433
4564.000000;0.529753
4563.000000;0.530265
4562.000000;0.530769
4561.000000;0.531228
4560.000000;0.531769
4559.000000;0.532338
4558.000000;0.532799
4557.000000;0.533289
4556.000000;0.534045
4555.000000;0.534980
4554.000000;0.535819
4553.000000;0.536557
4552.000000;0.537368
4551.000000;0.538185
4550.000000;0.538830
4549.000000;0.539417
4548.000000;0.540181
4547.000000;0.541031
4546.000000;0.541742
4545.000000;0.542445
4544.000000;0.543458
4543.000000;0.544713
4542.000000;0.545855
4541.000000;0.546793
4540.000000;0.547707
4539.000000;0.548618
4538.000000;0.549413
4537.000000;0.550181
4536.000000;0.551085
4535.000000;0.552001
4534.000000;0.552742
4533.000000;0.553482
4532.000000;0.554509
4531.000000;0.555693
4530.000000;0.556678
4529.000000;0.557467
4528.000000;0.558331
4527.000000;0.559280
4526.000000;0.560130
4525.000000;0.560964
4524.000000;0.562005
4523.000000;0.563134
4522.000000;0.564039
4521.000000;0.564751
4520.000000;0.565543
4519.000000;0.566430
4518.000000;0.567248
4517.000000;0.568106
4516.000000;0.569221
4515.000000;0.570449
4514.000000;0.571475
4513.000000;0.572363
4512.000000;0.573406
4511.000000;0.574547
4510.000000;0.575483
4509.000000;0.576232
4508.000000;0.577071
4507.000000;0.578001
4506.000000;0.578817
4505.000000;0.579596
4504.000000;0.580608
4503.000000;0.581830
4502.000000;0.583026
4501.000000;0.584222
4500.000000;0.585607
4499.000000;0.587065
4498.000000;0.588312
4497.000000;0.589383
4496.000000;0.590528
4495.000000;0.591713
4494.000000;0.592750
4493.000000;0.593753
4492.000000;0.594983
4491.000000;0.596358
4490.000000;0.597625
4489.000000;0.598870
4488.000000;0.600334
4487.000000;0.601881
4486.000000;0.603200
4485.000000;0.604393
4484.000000;0.605805
4483.000000;0.607405
4482.000000;0.608873
4481.000000;0.610216
4480.000000;0.611731
4479.000000;0.613440
4478.000000;0.615123
4477.000000;0.616802
4476.000000;0.618668
4475.000000;0.620603
4474.000000;0.622307
4473.000000;0.623814
4472.000000;0.625406
4471.000000;0.627130
4470.000000;0.628859
4469.000000;0.630697
4468.000000;0.632787
4467.000000;0.634908
4466.000000;0.636750
4465.000000;0.638429
4464.000000;0.640255
4463.000000;0.642188
4462.000000;0.644049
4461.000000;0.646002
4460.000000;0.648256
4459.000000;0.650545
4458.000000;0.652501
4457.000000;0.654315
4456.000000;0.656408
4455.000000;0.658704
4454.000000;0.660861
4453.000000;0.662987
4452.000000;0.665406
4451.000000;0.667944
4450.000000;0.670133
4449.000000;0.672000
4448.000000;0.673971
4447.000000;0.676166
4446.000000;0.678430
4445.000000;0.680851
4444.000000;0.683578
4443.000000;0.686310
4442.000000;0.688645
4441.000000;0.690769
4440.000000;0.693121
4439.000000;0.695619
4438.000000;0.697915
4437.000000;0.700173
4436.000000;0.702827
4435.000000;0.705761
4434.000000;0.708508
4433.000000;0.711061
4432.000000;0.713719
4431.000000;0.716347
4430.000000;0.718624
4429.000000;0.720857
4428.000000;0.723679
4427.000000;0.727042
4426.000000;0.730288
4425.000000;0.733139
4424.000000;0.735846
4423.000000;0.738473
4422.000000;0.740877
4421.000000;0.743297
4420.000000;0.746170
4419.000000;0.749432
4418.000000;0.752668
4417.000000;0.755834
4416.000000;0.759118
4415.000000;0.762301
4414.000000;0.765044
4413.000000;0.767602
4412.000000;0.770467
4411.000000;0.773543
4410.000000;0.776444
4409.000000;0.779345
4408.000000;0.782654
4407.000000;0.786104
4406.000000;0.789120
4405.000000;0.791892
4404.000000;0.795142
4403.000000;0.798974
4402.000000;0.802861
4401.000000;0.806585
4400.000000;0.810287
4399.000000;0.813749
4398.000000;0.816622
4397.000000;0.819237
4396.000000;0.822280
4395.000000;0.825792
4394.000000;0.829338
4393.000000;0.832902
4392.000000;0.836697
4391.000000;0.840386
4390.000000;0.843524
4389.000000;0.846538
4388.000000;0.850202
4387.000000;0.854360
4386.000000;0.858222
4385.000000;0.861712
4384.000000;0.865419
4383.000000;0.869405
4382.000000;0.873176
4381.000000;0.876690
4380.000000;0.880313
4379.000000;0.883957
4378.000000;0.887327
4377.000000;0.890827
4376.000000;0.895062
4375.000000;0.899657
4374.000000;0.903684
4373.000000;0.907108
4372.000000;0.910645
4371.000000;0.914423
4370.000000;0.918006
4369.000000;0.921537
4368.000000;0.925585
4367.000000;0.929967
4366.000000;0.933977
4365.000000;0.937704
4364.000000;0.941916
4363.000000;0.946756
4362.000000;0.951710
4361.000000;0.956680
4360.000000;0.961879
