Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
5588.000000;-0.459127
5587.000000;-0.459375
5586.000000;-0.459575
5585.000000;-0.459792
5584.000000;-0.460039
5583.000000;-0.460270
5582.000000;-0.460482
5581.000000;-0.460721
5580.000000;-0.460978
5579.000000;-0.461193
5578.000000;-0.461388
5577.000000;-0.461635
5576.000000;-0.461919
5575.000000;-0.462140
5574.000000;-0.462275
5573.000000;-0.462409
5572.000000;-0.462585
5571.000000;-0.462765
5570.000000;-0.462952
5569.000000;-0.463220
5568.000000;-0.463560
5567.000000;-0.463868
5566.000000;-0.464102
5565.000000;-0.464347
5564.000000;-0.464648
5563.000000;-0.464931
5562.000000;-0.465135
5561.000000;-0.465307
5560.000000;-0.465506
5559.000000;-0.465707
5558.000000;-0.465881
5557.000000;-0.466069
5556.000000;-0.466312
5555.000000;-0.466584
5554.000000;-0.466852
5553.000000;-0.467129
5552.000000;-0.467412
5551.000000;-0.467650
5550.000000;-0.467817
5549.000000;-0.467966
5548.000000;-0.468152
5547.000000;-0.468390
5546.000000;-0.468687
5545.000000;-0.469042
5544.000000;-0.469396
5543.000000;-0.469674
5542.000000;-0.469895
5541.000000;-0.470154
5540.000000;-0.470469
5539.000000;-0.470732
5538.000000;-0.470887
5537.000000;-0.471031
5536.000000;-0.471267
5535.000000;-0.471559
5534.000000;-0.471806
5533.000000;-0.471997
5532.000000;-0.472196
5531.000000;-0.472447
5530.000000;-0.472749
5529.000000;-0.473083
5528.000000;-0.473396
5527.000000;-0.473647
5526.000000;-0.473869
5525.000000;-0.474115
5524.000000;-0.474355
5523.000000;-0.474511
5522.000000;-0.474600
5521.000000;-0.474768
5520.000000;-0.475079
5519.000000;-0.475412
5518.000000;-0.475666
5517.000000;-0.475898
5516.000000;-0.476215
5515.000000;-0.476587
5514.000000;-0.476869
5513.000000;-0.477011
5512.000000;-0.477125
5511.000000;-0.477314
5510.000000;-0.477546
5509.000000;-0.477730
5508.000000;-0.477864
5507.000000;-0.478064
5506.000000;-0.478392
5505.000000;-0.478718
5504.000000;-0.478926
5503.000000;-0.479130
5502.000000;-0.479523
5501.000000;-0.480089
5500.000000;-0.480507
5499.000000;-0.480542
5498.000000;-0.480432
5497.000000;-0.480559
5496.000000;-0.480884
5495.000000;-0.481022
5494.000000;-0.480843
5493.000000;-0.480723
5492.000000;-0.481030
5491.000000;-0.481564
5490.000000;-0.481895
5489.000000;-0.482003
5488.000000;-0.482232
5487.000000;-0.482757
5486.000000;-0.483397
5485.000000;-0.483900
5484.000000;-0.484274
5483.000000;-0.484657
5482.000000;-0.484934
5481.000000;-0.484952
5480.000000;-0.484903
5479.000000;-0.485097
5478.000000;-0.485483
5477.000000;-0.485627
5476.000000;-0.485332
5475.000000;-0.485114
5474.000000;-0.485533
5473.000000;-0.486289
5472.000000;-0.486703
5471.000000;-0.486706
5470.000000;-0.486786
5469.000000;-0.487227
5468.000000;-0.487729
5467.000000;-0.487914
5466.000000;-0.487927
5465.000000;-0.488089
5464.000000;-0.488363
5463.000000;-0.488557
5462.000000;-0.488661
5461.000000;-0.488818
5460.000000;-0.489135
5459.000000;-0.489580
5458.000000;-0.490054
5457.000000;-0.490452
5456.000000;-0.490682
5455.000000;-0.490854
5454.000000;-0.491254
5453.000000;-0.491808
5452.000000;-0.492021
5451.000000;-0.491685
5450.000000;-0.491278
5449.000000;-0.491364
5448.000000;-0.491714
5447.000000;-0.491621
5446.000000;-0.491163
5445.000000;-0.491180
5444.000000;-0.491936
5443.000000;-0.492748
5442.000000;-0.492979
5441.000000;-0.492819
5440.000000;-0.492986
5439.000000;-0.493715
5438.000000;-0.494469
5437.000000;-0.494737
5436.000000;-0.494498
5435.000000;-0.494136
5434.000000;-0.494192
5433.000000;-0.494747
5432.000000;-0.495285
5431.000000;-0.495383
5430.000000;-0.495154
5429.000000;-0.495119
5428.000000;-0.495675
5427.000000;-0.496629
5426.000000;-0.497515
5425.000000;-0.498145
5424.000000;-0.498638
5423.000000;-0.499199
5422.000000;-0.499903
5421.000000;-0.500435
5420.000000;-0.500389
5419.000000;-0.499947
5418.000000;-0.499704
5417.000000;-0.499803
5416.000000;-0.499699
5415.000000;-0.499017
5414.000000;-0.498325
5413.000000;-0.498403
5412.000000;-0.499029
5411.000000;-0.499409
5410.000000;-0.499501
5409.000000;-0.499981
5408.000000;-0.501029
5407.000000;-0.502073
5406.000000;-0.502685
5405.000000;-0.503129
5404.000000;-0.503719
5403.000000;-0.504189
5402.000000;-0.504345
5401.000000;-0.504447
5400.000000;-0.504533
5399.000000;-0.504382
5398.000000;-0.504067
5397.000000;-0.503961
5396.000000;-0.504129
5395.000000;-0.504123
5394.000000;-0.503855
5393.000000;-0.503893
5392.000000;-0.504474
5391.000000;-0.505066
5390.000000;-0.505300
5389.000000;-0.505502
5388.000000;-0.506002
5387.000000;-0.506500
5386.000000;-0.506630
5385.000000;-0.506766
5384.000000;-0.507294
5383.000000;-0.507684
5382.000000;-0.507490
5381.000000;-0.507265
5380.000000;-0.507597
5379.000000;-0.508119
5378.000000;-0.508111
5377.000000;-0.507772
5376.000000;-0.507939
5375.000000;-0.508613
5374.000000;-0.509056
5373.000000;-0.509186
5372.000000;-0.509623
5371.000000;-0.510509
5370.000000;-0.511239
5369.000000;-0.511474
5368.000000;-0.511626
5367.000000;-0.511993
5366.000000;-0.512254
5365.000000;-0.512253
5364.000000;-0.512341
5363.000000;-0.512663
5362.000000;-0.512919
5361.000000;-0.512873
5360.000000;-0.512665
5359.000000;-0.512517
5358.000000;-0.512507
5357.000000;-0.512712
5356.000000;-0.513129
5355.000000;-0.513382
5354.000000;-0.513099
5353.000000;-0.512702
5352.000000;-0.512887
5351.000000;-0.513316
5350.000000;-0.513164
5349.000000;-0.512646
5348.000000;-0.512718
5347.000000;-0.513472
5346.000000;-0.513813
5345.000000;-0.513142
5344.000000;-0.512488
5343.000000;-0.512894
5342.000000;-0.513682
5341.000000;-0.513777
5340.000000;-0.513367
5339.000000;-0.513293
5338.000000;-0.513796
5337.000000;-0.514414
5336.000000;-0.514877
5335.000000;-0.515341
5334.000000;-0.515713
5333.000000;-0.515794
5332.000000;-0.515923
5331.000000;-0.516480
5330.000000;-0.517130
5329.000000;-0.517279
5328.000000;-0.516987
5327.000000;-0.516963
5326.000000;-0.517513
5325.000000;-0.518101
5324.000000;-0.518318
5323.000000;-0.518419
5322.000000;-0.518681
5321.000000;-0.519014
5320.000000;-0.519286
5319.000000;-0.519549
5318.000000;-0.519858
5317.000000;-0.520117
5316.000000;-0.520278
5315.000000;-0.520436
5314.000000;-0.520528
5313.000000;-0.520387
5312.000000;-0.520154
5311.000000;-0.520143
5310.000000;-0.520343
5309.000000;-0.520416
5308.000000;-0.520268
5307.000000;-0.520236
5306.000000;-0.520510
5305.000000;-0.520809
5304.000000;-0.520880
5303.000000;-0.520904
5302.000000;-0.521142
5301.000000;-0.521507
5300.000000;-0.521730
5299.000000;-0.521809
5298.000000;-0.521981
5297.000000;-0.522225
5296.000000;-0.522291
5295.000000;-0.522210
5294.000000;-0.522242
5293.000000;-0.522419
5292.000000;-0.522454
5291.000000;-0.522186
5290.000000;-0.521939
5289.000000;-0.522087
5288.000000;-0.522465
5287.000000;-0.522606
5286.000000;-0.522404
5285.000000;-0.522239
5284.000000;-0.522421
5283.000000;-0.522773
5282.000000;-0.522964
5281.000000;-0.523010
5280.000000;-0.523151
5279.000000;-0.523407
5278.000000;-0.523597
5277.000000;-0.523662
5276.000000;-0.523689
5275.000000;-0.523737
5274.000000;-0.523770
5273.000000;-0.523770
5272.000000;-0.523808
5271.000000;-0.523782
5270.000000;-0.523480
5269.000000;-0.523029
5268.000000;-0.522813
5267.000000;-0.522867
5266.000000;-0.522817
5265.000000;-0.522492
5264.000000;-0.522229
5263.000000;-0.522406
5262.000000;-0.522815
5261.000000;-0.522939
5260.000000;-0.522786
5259.000000;-0.522831
5258.000000;-0.523227
5257.000000;-0.523627
5256.000000;-0.523712
5255.000000;-0.523572
5254.000000;-0.523479
5253.000000;-0.523470
5252.000000;-0.523462
5251.000000;-0.523396
5250.000000;-0.523169
5249.000000;-0.522836
5248.000000;-0.522709
5247.000000;-0.522982
5246.000000;-0.523374
5245.000000;-0.523454
5244.000000;-0.523300
5243.000000;-0.523475
5242.000000;-0.524173
5241.000000;-0.524827
5240.000000;-0.524942
5239.000000;-0.524807
5238.000000;-0.524902
5237.000000;-0.525110
5236.000000;-0.525058
5235.000000;-0.524826
5234.000000;-0.524781
5233.000000;-0.524908
5232.000000;-0.524801
5231.000000;-0.524399
5230.000000;-0.524160
5229.000000;-0.524308
5228.000000;-0.524449
5227.000000;-0.524241
5226.000000;-0.523917
5225.000000;-0.523886
5224.000000;-0.524134
5223.000000;-0.524338
5222.000000;-0.524433
5221.000000;-0.524574
5220.000000;-0.524784
5219.000000;-0.524988
5218.000000;-0.525177
5217.000000;-0.525385
5216.000000;-0.525525
5215.000000;-0.525447
5214.000000;-0.525238
5213.000000;-0.525098
5212.000000;-0.524995
5211.000000;-0.524798
5210.000000;-0.524547
5209.000000;-0.524343
5208.000000;-0.524120
5207.000000;-0.523818
5206.000000;-0.523666
5205.000000;-0.523958
5204.000000;-0.524528
5203.000000;-0.524893
5202.000000;-0.524931
5201.000000;-0.524978
5200.000000;-0.525233
5199.000000;-0.525433
5198.000000;-0.525300
5197.000000;-0.525056
5196.000000;-0.525055
5195.000000;-0.525182
5194.000000;-0.525140
5193.000000;-0.524977
5192.000000;-0.524932
5191.000000;-0.525001
5190.000000;-0.524988
5189.000000;-0.524920
5188.000000;-0.524993
5187.000000;-0.525120
5186.000000;-0.524997
5185.000000;-0.524673
5184.000000;-0.524569
5183.000000;-0.524824
5182.000000;-0.525088
5181.000000;-0.525098
5180.000000;-0.525035
5179.000000;-0.525117
5178.000000;-0.525207
5177.000000;-0.525101
5176.000000;-0.524910
5175.000000;-0.524858
5174.000000;-0.524898
5173.000000;-0.524838
5172.000000;-0.524671
5171.000000;-0.524523
5170.000000;-0.524418
5169.000000;-0.524324
5168.000000;-0.524308
5167.000000;-0.524403
5166.000000;-0.524465
5165.000000;-0.524354
5164.000000;-0.524168
5163.000000;-0.524079
5162.000000;-0.524040
5161.000000;-0.523909
5160.000000;-0.523733
5159.000000;-0.523677
5158.000000;-0.523734
5157.000000;-0.523740
5156.000000;-0.523655
5155.000000;-0.523608
5154.000000;-0.523641
5153.000000;-0.523645
5152.000000;-0.523588
5151.000000;-0.523572
5150.000000;-0.523643
5149.000000;-0.523698
5148.000000;-0.523642
5147.000000;-0.523508
5146.000000;-0.523380
5145.000000;-0.523288
5144.000000;-0.523212
5143.000000;-0.523138
5142.000000;-0.523056
5141.000000;-0.522970
5140.000000;-0.522908
5139.000000;-0.522879
5138.000000;-0.522858
5137.000000;-0.522828
5136.000000;-0.522808
5135.000000;-0.522790
5134.000000;-0.522709
5133.000000;-0.522542
5132.000000;-0.522375
5131.000000;-0.522288
5130.000000;-0.522255
5129.000000;-0.522217
5128.000000;-0.522195
5127.000000;-0.522233
5126.000000;-0.522276
5125.000000;-0.522235
5124.000000;-0.522116
5123.000000;-0.521983
5122.000000;-0.521831
5121.000000;-0.521626
5120.000000;-0.521418
5119.000000;-0.521302
5118.000000;-0.521273
5117.000000;-0.521235
5116.000000;-0.521147
5115.000000;-0.521052
5114.000000;-0.520986
5113.000000;-0.520939
5112.000000;-0.520904
5111.000000;-0.520873
5110.000000;-0.520791
5109.000000;-0.520603
5108.000000;-0.520348
5107.000000;-0.520137
5106.000000;-0.520029
5105.000000;-0.520008
5104.000000;-0.520041
5103.000000;-0.520088
5102.000000;-0.520091
5101.000000;-0.520009
5100.000000;-0.519881
5099.000000;-0.519782
5098.000000;-0.519730
5097.000000;-0.519693
5096.000000;-0.519650
5095.000000;-0.519591
5094.000000;-0.519486
5093.000000;-0.519312
5092.000000;-0.519116
5091.000000;-0.518970
5090.000000;-0.518886
5089.000000;-0.518826
5088.000000;-0.518773
5087.000000;-0.518713
5086.000000;-0.518610
5085.000000;-0.518437
5084.000000;-0.518243
5083.000000;-0.518096
5082.000000;-0.517991
5081.000000;-0.517873
5080.000000;-0.517729
5079.000000;-0.517586
5078.000000;-0.517446
5077.000000;-0.517303
5076.000000;-0.517192
5075.000000;-0.517156
5074.000000;-0.517162
5073.000000;-0.517123
5072.000000;-0.516994
5071.000000;-0.516793
5070.000000;-0.516555
5069.000000;-0.516320
5068.000000;-0.516160
5067.000000;-0.516119
5066.000000;-0.516151
5065.000000;-0.516160
5064.000000;-0.516103
5063.000000;-0.515995
5062.000000;-0.515858
5061.000000;-0.515706
5060.000000;-0.515575
5059.000000;-0.515477
5058.000000;-0.515347
5057.000000;-0.515119
5056.000000;-0.514831
5055.000000;-0.514595
5054.000000;-0.514465
5053.000000;-0.514402
5052.000000;-0.514346
5051.000000;-0.514267
5050.000000;-0.514150
5049.000000;-0.513988
5048.000000;-0.513805
5047.000000;-0.513646
5046.000000;-0.513521
5045.000000;-0.513406
5044.000000;-0.513283
5043.000000;-0.513142
5042.000000;-0.512967
5041.000000;-0.512758
5040.000000;-0.512549
5039.000000;-0.512370
5038.000000;-0.512210
5037.000000;-0.512061
5036.000000;-0.511957
5035.000000;-0.511923
5034.000000;-0.511913
5033.000000;-0.511861
5032.000000;-0.511763
5031.000000;-0.511653
5030.000000;-0.511531
5029.000000;-0.511365
5028.000000;-0.511151
5027.000000;-0.510916
5026.000000;-0.510675
5025.000000;-0.510450
5024.000000;-0.510286
5023.000000;-0.510205
5022.000000;-0.510150
5021.000000;-0.510054
5020.000000;-0.509913
5019.000000;-0.509763
5018.000000;-0.509598
5017.000000;-0.509390
5016.000000;-0.509166
5015.000000;-0.508985
5014.000000;-0.508857
5013.000000;-0.508741
5012.000000;-0.508615
5011.000000;-0.508479
5010.000000;-0.508311
5009.000000;-0.508089
5008.000000;-0.507846
5007.000000;-0.507643
5006.000000;-0.507491
5005.000000;-0.507346
5004.000000;-0.507180
5003.000000;-0.507002
5002.000000;-0.506783
5001.000000;-0.506596
5000.000000;-0.506426
4999.000000;-0.506305
4998.000000;-0.506216
4997.000000;-0.506107
4996.000000;-0.505944
4995.000000;-0.505731
4994.000000;-0.505474
4993.000000;-0.505186
4992.000000;-0.504907
4991.000000;-0.504671
4990.000000;-0.504466
4989.000000;-0.504265
4988.000000;-0.504086
4987.000000;-0.503968
4986.000000;-0.503902
4985.000000;-0.503848
4984.000000;-0.503790
4983.000000;-0.503743
4982.000000;-0.503693
4981.000000;-0.503606
4980.000000;-0.503475
4979.000000;-0.503331
4978.000000;-0.503188
4977.000000;-0.503033
4976.000000;-0.502868
4975.000000;-0.502707
4974.000000;-0.502541
4973.000000;-0.502340
4972.000000;-0.502096
4971.000000;-0.501833
4970.000000;-0.501573
4969.000000;-0.501329
4968.000000;-0.501113
4967.000000;-0.500931
4966.000000;-0.500768
4965.000000;-0.500607
4964.000000;-0.500456
4963.000000;-0.500323
4962.000000;-0.500189
4961.000000;-0.500036
4960.000000;-0.499879
4959.000000;-0.499733
4958.000000;-0.499573
4957.000000;-0.499364
4956.000000;-0.499121
4955.000000;-0.498893
4954.000000;-0.498701
4953.000000;-0.498541
4952.000000;-0.498413
4951.000000;-0.498313
4950.000000;-0.498204
4949.000000;-0.498048
4948.000000;-0.497854
4947.000000;-0.497671
4946.000000;-0.497531
4945.000000;-0.497435
4944.000000;-0.497360
4943.000000;-0.497264
4942.000000;-0.497098
4941.000000;-0.496865
4940.000000;-0.496633
4939.000000;-0.496467
4938.000000;-0.496361
4937.000000;-0.496272
4936.000000;-0.496185
4935.000000;-0.496089
4934.000000;-0.495942
4933.000000;-0.495715
4932.000000;-0.495448
4931.000000;-0.495207
4930.000000;-0.494990
4929.000000;-0.494744
4928.000000;-0.494461
4927.000000;-0.494192
4926.000000;-0.493984
4925.000000;-0.493838
4924.000000;-0.493736
4923.000000;-0.493656
4922.000000;-0.493555
4921.000000;-0.493392
4920.000000;-0.493168
4919.000000;-0.492914
4918.000000;-0.492658
4917.000000;-0.492424
4916.000000;-0.492244
4915.000000;-0.492120
4914.000000;-0.491996
4913.000000;-0.491811
4912.000000;-0.491568
4911.000000;-0.491309
4910.000000;-0.491072
4909.000000;-0.490878
4908.000000;-0.490762
4907.000000;-0.490734
4906.000000;-0.490740
4905.000000;-0.490705
4904.000000;-0.490597
4903.000000;-0.490428
4902.000000;-0.490203
4901.000000;-0.489937
4900.000000;-0.489692
4899.000000;-0.489538
4898.000000;-0.489464
4897.000000;-0.489376
4896.000000;-0.489193
4895.000000;-0.488914
4894.000000;-0.488593
4893.000000;-0.488309
4892.000000;-0.488117
4891.000000;-0.488014
4890.000000;-0.487927
4889.000000;-0.487794
4888.000000;-0.487625
4887.000000;-0.487456
4886.000000;-0.487276
4885.000000;-0.487042
4884.000000;-0.486761
4883.000000;-0.486493
4882.000000;-0.486270
4881.000000;-0.486074
4880.000000;-0.485876
4879.000000;-0.485678
4878.000000;-0.485492
4877.000000;-0.485318
4876.000000;-0.485156
4875.000000;-0.484995
4874.000000;-0.484806
4873.000000;-0.484560
4872.000000;-0.484260
4871.000000;-0.483929
4870.000000;-0.483592
4869.000000;-0.483290
4868.000000;-0.483072
4867.000000;-0.482954
4866.000000;-0.482880
4865.000000;-0.482774
4864.000000;-0.482612
4863.000000;-0.482410
4862.000000;-0.482178
4861.000000;-0.481930
4860.000000;-0.481711
4859.000000;-0.481559
4858.000000;-0.481443
4857.000000;-0.481293
4856.000000;-0.481067
4855.000000;-0.480788
4854.000000;-0.480507
4853.000000;-0.480272
4852.000000;-0.480108
4851.000000;-0.479974
4850.000000;-0.479775
4849.000000;-0.479460
4848.000000;-0.479098
4847.000000;-0.478812
4846.000000;-0.478640
4845.000000;-0.478501
4844.000000;-0.478302
4843.000000;-0.478023
4842.000000;-0.477701
4841.000000;-0.477390
4840.000000;-0.477135
4839.000000;-0.476945
4838.000000;-0.476786
4837.000000;-0.476614
4836.000000;-0.476418
4835.000000;-0.476207
4834.000000;-0.475971
4833.000000;-0.475698
4832.000000;-0.475418
4831.000000;-0.475177
4830.000000;-0.474971
4829.000000;-0.474759
4828.000000;-0.474519
4827.000000;-0.474267
4826.000000;-0.474006
4825.000000;-0.473725
4824.000000;-0.473438
4823.000000;-0.473188
4822.000000;-0.472991
4821.000000;-0.472813
4820.000000;-0.472616
4819.000000;-0.472392
4818.000000;-0.472159
4817.000000;-0.471927
4816.000000;-0.471702
4815.000000;-0.471486
4814.000000;-0.471272
4813.000000;-0.471044
4812.000000;-0.470773
4811.000000;-0.470440
4810.000000;-0.470062
4809.000000;-0.469704
4808.000000;-0.469439
4807.000000;-0.469264
4806.000000;-0.469100
4805.000000;-0.468875
4804.000000;-0.468592
4803.000000;-0.468279
4802.000000;-0.467925
4801.000000;-0.467511
4800.000000;-0.467077
4799.000000;-0.466708
4798.000000;-0.466446
4797.000000;-0.466258
4796.000000;-0.466086
4795.000000;-0.465889
4794.000000;-0.465648
4793.000000;-0.465370
4792.000000;-0.465081
4791.000000;-0.464795
4790.000000;-0.464486
4789.000000;-0.464129
4788.000000;-0.463740
4787.000000;-0.463364
4786.000000;-0.463034
4785.000000;-0.462752
4784.000000;-0.462503
4783.000000;-0.462247
4782.000000;-0.461933
4781.000000;-0.461541
4780.000000;-0.461112
4779.000000;-0.460707
4778.000000;-0.460353
4777.000000;-0.460051
4776.000000;-0.459803
4775.000000;-0.459594
4774.000000;-0.459370
4773.000000;-0.459075
4772.000000;-0.458707
4771.000000;-0.458310
4770.000000;-0.457933
4769.000000;-0.457616
4768.000000;-0.457380
4767.000000;-0.457197
4766.000000;-0.456981
4765.000000;-0.456663
4764.000000;-0.456259
4763.000000;-0.455841
4762.000000;-0.455459
4761.000000;-0.455124
4760.000000;-0.454824
4759.000000;-0.454524
4758.000000;-0.454178
4757.000000;-0.453777
4756.000000;-0.453379
4755.000000;-0.453048
4754.000000;-0.452777
4753.000000;-0.452526
4752.000000;-0.452280
4751.000000;-0.452040
4750.000000;-0.451765
4749.000000;-0.451394
4748.000000;-0.450937
4747.000000;-0.450475
4746.000000;-0.450085
4745.000000;-0.449777
4744.000000;-0.449512
4743.000000;-0.449229
4742.000000;-0.448868
4741.000000;-0.448415
4740.000000;-0.447936
4739.000000;-0.447519
4738.000000;-0.447192
4737.000000;-0.446907
4736.000000;-0.446615
4735.000000;-0.446293
4734.000000;-0.445923
4733.000000;-0.445501
4732.000000;-0.445065
4731.000000;-0.444671
4730.000000;-0.444346
4729.000000;-0.444071
4728.000000;-0.443810
4727.000000;-0.443527
4726.000000;-0.443187
4725.000000;-0.442773
4724.000000;-0.442319
4723.000000;-0.441883
4722.000000;-0.441487
4721.000000;-0.441119
4720.000000;-0.440769
4719.000000;-0.440431
4718.000000;-0.440072
4717.000000;-0.439661
4716.000000;-0.439217
4715.000000;-0.438799
4714.000000;-0.438434
4713.000000;-0.438091
4712.000000;-0.437740
4711.000000;-0.437386
4710.000000;-0.437038
4709.000000;-0.436687
4708.000000;-0.436315
4707.000000;-0.435924
4706.000000;-0.435520
4705.000000;-0.435103
4704.000000;-0.434674
4703.000000;-0.434241
4702.000000;-0.433809
4701.000000;-0.433391
4700.000000;-0.433010
4699.000000;-0.432665
4698.000000;-0.432312
4697.000000;-0.431894
4696.000000;-0.431396
4695.000000;-0.430863
4694.000000;-0.430351
4693.000000;-0.429894
4692.000000;-0.429504
4691.000000;-0.429158
4690.000000;-0.428797
4689.000000;-0.428361
4688.000000;-0.427836
4687.000000;-0.427270
4686.000000;-0.426724
4685.000000;-0.426234
4684.000000;-0.425803
4683.000000;-0.425407
4682.000000;-0.425012
4681.000000;-0.424596
4680.000000;-0.424165
4679.000000;-0.423735
4678.000000;-0.423316
4677.000000;-0.422911
4676.000000;-0.422528
4675.000000;-0.422162
4674.000000;-0.421777
4673.000000;-0.421326
4672.000000;-0.420788
4671.000000;-0.420195
4670.000000;-0.419607
4669.000000;-0.419074
4668.000000;-0.418593
4667.000000;-0.418107
4666.000000;-0.417562
4665.000000;-0.416971
4664.000000;-0.416397
4663.000000;-0.415872
4662.000000;-0.415370
4661.000000;-0.414854
4660.000000;-0.414325
4659.000000;-0.413793
4658.000000;-0.413236
4657.000000;-0.412629
4656.000000;-0.411985
4655.000000;-0.411358
4654.000000;-0.410800
4653.000000;-0.410334
4652.000000;-0.409937
4651.000000;-0.409534
4650.000000;-0.409042
4649.000000;-0.408456
4648.000000;-0.407846
4647.000000;-0.407266
4646.000000;-0.406697
4645.000000;-0.406098
4644.000000;-0.405486
4643.000000;-0.404901
4642.000000;-0.404344
4641.000000;-0.403773
4640.000000;-0.403168
4639.000000;-0.402543
4638.000000;-0.401921
4637.000000;-0.401319
4636.000000;-0.400741
4635.000000;-0.400166
4634.000000;-0.399560
4633.000000;-0.398915
4632.000000;-0.398265
4631.000000;-0.397637
4630.000000;-0.397025
4629.000000;-0.396426
4628.000000;-0.395861
4627.000000;-0.395336
4626.000000;-0.394808
4625.000000;-0.394235
4624.000000;-0.393617
4623.000000;-0.392974
4622.000000;-0.392307
4621.000000;-0.391621
4620.000000;-0.390957
4619.000000;-0.390341
4618.000000;-0.389738
4617.000000;-0.389101
4616.000000;-0.388437
4615.000000;-0.387780
4614.000000;-0.387131
4613.000000;-0.386462
4612.000000;-0.385756
4611.000000;-0.385004
4610.000000;-0.384184
4609.000000;-0.383295
4608.000000;-0.382406
4607.000000;-0.381615
4606.000000;-0.380952
4605.000000;-0.380354
4604.000000;-0.379732
4603.000000;-0.379035
4602.000000;-0.378258
4601.000000;-0.377438
4600.000000;-0.376620
4599.000000;-0.375819
4598.000000;-0.375009
4597.000000;-0.374182
4596.000000;-0.373373
4595.000000;-0.372598
4594.000000;-0.371801
4593.000000;-0.370913
4592.000000;-0.369954
4591.000000;-0.369015
4590.000000;-0.368160
4589.000000;-0.367377
4588.000000;-0.366613
4587.000000;-0.365807
4586.000000;-0.364917
4585.000000;-0.363943
4584.000000;-0.362938
4583.000000;-0.361942
4582.000000;-0.360942
4581.000000;-0.359905
4580.000000;-0.358848
4579.000000;-0.357812
4578.000000;-0.356797
4577.000000;-0.355771
4576.000000;-0.354732
4575.000000;-0.353692
4574.000000;-0.352632
4573.000000;-0.351511
4572.000000;-0.350330
4571.000000;-0.349136
4570.000000;-0.347966
4569.000000;-0.346820
4568.000000;-0.345685
4567.000000;-0.344528
4566.000000;-0.343299
4565.000000;-0.341972
4564.000000;-0.340611
4563.000000;-0.339317
4562.000000;-0.338123
4561.000000;-0.336964
4560.000000;-0.335759
4559.000000;-0.334470
4558.000000;-0.333085
4557.000000;-0.331599
4556.000000;-0.330028
4555.000000;-0.328419
4554.000000;-0.326810
4553.000000;-0.325205
4552.000000;-0.323602
4551.000000;-0.322002
4550.000000;-0.320398
4549.000000;-0.318774
4548.000000;-0.317124
4547.000000;-0.315468
4546.000000;-0.313833
4545.000000;-0.312236
4544.000000;-0.310670
4543.000000;-0.309101
4542.000000;-0.307500
4541.000000;-0.305877
4540.000000;-0.304286
4539.000000;-0.302749
4538.000000;-0.301231
4537.000000;-0.299707
4536.000000;-0.298212
4535.000000;-0.296793
4534.000000;-0.295430
4533.000000;-0.294056
4532.000000;-0.292636
4531.000000;-0.291193
4530.000000;-0.289762
4529.000000;-0.288365
4528.000000;-0.287023
4527.000000;-0.285743
4526.000000;-0.284500
4525.000000;-0.283269
4524.000000;-0.282067
4523.000000;-0.280922
4522.000000;-0.279812
4521.000000;-0.278664
4520.000000;-0.277441
4519.000000;-0.276174
4518.000000;-0.274922
4517.000000;-0.273721
4516.000000;-0.272573
4515.000000;-0.271455
4514.000000;-0.270339
4513.000000;-0.269221
4512.000000;-0.268119
4511.000000;-0.267037
4510.000000;-0.265955
4509.000000;-0.264868
4508.000000;-0.263814
4507.000000;-0.262821
4506.000000;-0.261863
4505.000000;-0.260888
4504.000000;-0.259865
4503.000000;-0.258780
4502.000000;-0.257608
4501.000000;-0.256353
4500.000000;-0.255080
4499.000000;-0.253870
4498.000000;-0.252742
4497.000000;-0.251652
4496.000000;-0.250547
4495.000000;-0.249392
4494.000000;-0.248173
4493.000000;-0.246921
4492.000000;-0.245704
4491.000000;-0.244558
4490.000000;-0.243434
4489.000000;-0.242255
4488.000000;-0.240997
4487.000000;-0.239687
4486.000000;-0.238353
4485.000000;-0.237028
4484.000000;-0.235767
4483.000000;-0.234593
4482.000000;-0.233440
4481.000000;-0.232201
4480.000000;-0.230834
4479.000000;-0.229373
4478.000000;-0.227855
4477.000000;-0.226296
4476.000000;-0.224729
4475.000000;-0.223209
4474.000000;-0.221775
4473.000000;-0.220418
4472.000000;-0.219076
4471.000000;-0.217657
4470.000000;-0.216093
4469.000000;-0.214434
4468.000000;-0.212837
4467.000000;-0.211408
4466.000000;-0.210071
4465.000000;-0.208649
4464.000000;-0.207057
4463.000000;-0.205350
4462.000000;-0.203632
4461.000000;-0.201971
4460.000000;-0.200398
4459.000000;-0.198900
4458.000000;-0.197405
4457.000000;-0.195830
4456.000000;-0.194160
4455.000000;-0.192450
4454.000000;-0.190749
4453.000000;-0.189071
4452.000000;-0.187417
4451.000000;-0.185792
4450.000000;-0.184180
4449.000000;-0.182556
4448.000000;-0.180906
4447.000000;-0.179222
4446.000000;-0.177493
4445.000000;-0.175731
4444.000000;-0.173980
4443.000000;-0.172260
4442.000000;-0.170532
4441.000000;-0.168770
4440.000000;-0.167019
4439.000000;-0.165321
4438.000000;-0.163629
4437.000000;-0.161862
4436.000000;-0.160029
4435.000000;-0.158204
4434.000000;-0.156389
4433.000000;-0.154497
4432.000000;-0.152482
4431.000000;-0.150413
4430.000000;-0.148399
4429.000000;-0.146497
4428.000000;-0.144698
4427.000000;-0.142942
4426.000000;-0.141144
