Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37983.7 Secs"
5610.000000;-0.187892
5609.000000;-0.187542
5608.000000;-0.187225
5607.000000;-0.186942
5606.000000;-0.186674
5605.000000;-0.186413
5604.000000;-0.186132
5603.000000;-0.185799
5602.000000;-0.185421
5601.000000;-0.185064
5600.000000;-0.184773
5599.000000;-0.184529
5598.000000;-0.184304
5597.000000;-0.184104
5596.000000;-0.183946
5595.000000;-0.183821
5594.000000;-0.183730
5593.000000;-0.183684
5592.000000;-0.183652
5591.000000;-0.183567
5590.000000;-0.183415
5589.000000;-0.183258
5588.000000;-0.183148
5587.000000;-0.183061
5586.000000;-0.182973
5585.000000;-0.182913
5584.000000;-0.182894
5583.000000;-0.182859
5582.000000;-0.182744
5581.000000;-0.182564
5580.000000;-0.182366
5579.000000;-0.182173
5578.000000;-0.181994
5577.000000;-0.181866
5576.000000;-0.181798
5575.000000;-0.181752
5574.000000;-0.181689
5573.000000;-0.181620
5572.000000;-0.181556
5571.000000;-0.181483
5570.000000;-0.181413
5569.000000;-0.181396
5568.000000;-0.181433
5567.000000;-0.181465
5566.000000;-0.181465
5565.000000;-0.181477
5564.000000;-0.181507
5563.000000;-0.181490
5562.000000;-0.181419
5561.000000;-0.181408
5560.000000;-0.181534
5559.000000;-0.181720
5558.000000;-0.181845
5557.000000;-0.181892
5556.000000;-0.181886
5555.000000;-0.181776
5554.000000;-0.181510
5553.000000;-0.181164
5552.000000;-0.180853
5551.000000;-0.180570
5550.000000;-0.180226
5549.000000;-0.179832
5548.000000;-0.179518
5547.000000;-0.179397
5546.000000;-0.179506
5545.000000;-0.179840
5544.000000;-0.180336
5543.000000;-0.180869
5542.000000;-0.181334
5541.000000;-0.181717
5540.000000;-0.182002
5539.000000;-0.182098
5538.000000;-0.181961
5537.000000;-0.181694
5536.000000;-0.181418
5535.000000;-0.181113
5534.000000;-0.180725
5533.000000;-0.180343
5532.000000;-0.180121
5531.000000;-0.180108
5530.000000;-0.180280
5529.000000;-0.180666
5528.000000;-0.181283
5527.000000;-0.181989
5526.000000;-0.182537
5525.000000;-0.182764
5524.000000;-0.182663
5523.000000;-0.182330
5522.000000;-0.181898
5521.000000;-0.181487
5520.000000;-0.181082
5519.000000;-0.180542
5518.000000;-0.179860
5517.000000;-0.179273
5516.000000;-0.179026
5515.000000;-0.179121
5514.000000;-0.179407
5513.000000;-0.179818
5512.000000;-0.180295
5511.000000;-0.180588
5510.000000;-0.180442
5509.000000;-0.179928
5508.000000;-0.179371
5507.000000;-0.178939
5506.000000;-0.178503
5505.000000;-0.177934
5504.000000;-0.177357
5503.000000;-0.177013
5502.000000;-0.176989
5501.000000;-0.177245
5500.000000;-0.177776
5499.000000;-0.178598
5498.000000;-0.179587
5497.000000;-0.180284
5496.000000;-0.180034
5495.000000;-0.178559
5494.000000;-0.176280
5493.000000;-0.173945
5492.000000;-0.171898
5491.000000;-0.169920
5490.000000;-0.167882
5489.000000;-0.166141
5488.000000;-0.165157
5487.000000;-0.165043
5486.000000;-0.165770
5485.000000;-0.167437
5484.000000;-0.169953
5483.000000;-0.172708
5482.000000;-0.175000
5481.000000;-0.176745
5480.000000;-0.178243
5479.000000;-0.179192
5478.000000;-0.178661
5477.000000;-0.176228
5476.000000;-0.172712
5475.000000;-0.169528
5474.000000;-0.167415
5473.000000;-0.166153
5472.000000;-0.165307
5471.000000;-0.164753
5470.000000;-0.164502
5469.000000;-0.164532
5468.000000;-0.164840
5467.000000;-0.165407
5466.000000;-0.166024
5465.000000;-0.166127
5464.000000;-0.165064
5463.000000;-0.162760
5462.000000;-0.160022
5461.000000;-0.157965
5460.000000;-0.157062
5459.000000;-0.156883
5458.000000;-0.156863
5457.000000;-0.156965
5456.000000;-0.157422
5455.000000;-0.158281
5454.000000;-0.159361
5453.000000;-0.160335
5452.000000;-0.160792
5451.000000;-0.160486
5450.000000;-0.159472
5449.000000;-0.157772
5448.000000;-0.155135
5447.000000;-0.151557
5446.000000;-0.147743
5445.000000;-0.144307
5444.000000;-0.140899
5443.000000;-0.137004
5442.000000;-0.133229
5441.000000;-0.130903
5440.000000;-0.130527
5439.000000;-0.131239
5438.000000;-0.131889
5437.000000;-0.132052
5436.000000;-0.131807
5435.000000;-0.131333
5434.000000;-0.130911
5433.000000;-0.130478
5432.000000;-0.129264
5431.000000;-0.126498
5430.000000;-0.122368
5429.000000;-0.118066
5428.000000;-0.114934
5427.000000;-0.113556
5426.000000;-0.113614
5425.000000;-0.114393
5424.000000;-0.115356
5423.000000;-0.116498
5422.000000;-0.118208
5421.000000;-0.120734
5420.000000;-0.123807
5419.000000;-0.126663
5418.000000;-0.128121
5417.000000;-0.126999
5416.000000;-0.122925
5415.000000;-0.116680
5414.000000;-0.109495
5413.000000;-0.101891
5412.000000;-0.093701
5411.000000;-0.085342
5410.000000;-0.078213
5409.000000;-0.073427
5408.000000;-0.070876
5407.000000;-0.070080
5406.000000;-0.071139
5405.000000;-0.074054
5404.000000;-0.077758
5403.000000;-0.080745
5402.000000;-0.082420
5401.000000;-0.083022
5400.000000;-0.082527
5399.000000;-0.080639
5398.000000;-0.077375
5397.000000;-0.072923
5396.000000;-0.067288
5395.000000;-0.060526
5394.000000;-0.053276
5393.000000;-0.046398
5392.000000;-0.040224
5391.000000;-0.034742
5390.000000;-0.030125
5389.000000;-0.026506
5388.000000;-0.023411
5387.000000;-0.020161
5386.000000;-0.016813
5385.000000;-0.013955
5384.000000;-0.011419
5383.000000;-0.008195
5382.000000;-0.003903
5381.000000;0.000969
5380.000000;0.006315
5379.000000;0.012586
5378.000000;0.019797
5377.000000;0.027225
5376.000000;0.034417
5375.000000;0.041838
5374.000000;0.049852
5373.000000;0.057821
5372.000000;0.064896
5371.000000;0.070911
5370.000000;0.076000
5369.000000;0.079986
5368.000000;0.082946
5367.000000;0.086078
5366.000000;0.091035
5365.000000;0.098349
5364.000000;0.107202
5363.000000;0.116697
5362.000000;0.126499
5361.000000;0.136408
5360.000000;0.146077
5359.000000;0.155426
5358.000000;0.164979
5357.000000;0.175477
5356.000000;0.187452
5355.000000;0.201098
5354.000000;0.216096
5353.000000;0.231578
5352.000000;0.246807
5351.000000;0.261832
5350.000000;0.276888
5349.000000;0.291727
5348.000000;0.306251
5347.000000;0.321236
5346.000000;0.337548
5345.000000;0.354759
5344.000000;0.371459
5343.000000;0.387308
5342.000000;0.403671
5341.000000;0.421611
5340.000000;0.440752
5339.000000;0.460375
5338.000000;0.480139
5337.000000;0.499399
5336.000000;0.517309
5335.000000;0.534210
5334.000000;0.551674
5333.000000;0.570459
5332.000000;0.589444
5331.000000;0.607537
5330.000000;0.625555
5329.000000;0.645092
5328.000000;0.666457
5327.000000;0.688922
5326.000000;0.712269
5325.000000;0.736574
5324.000000;0.761100
5323.000000;0.785137
5322.000000;0.809324
5321.000000;0.834543
5320.000000;0.860415
5319.000000;0.886336
5318.000000;0.912953
5317.000000;0.940988
5316.000000;0.969757
5315.000000;0.998534
5314.000000;1.028088
5313.000000;1.059000
5312.000000;1.090122
5311.000000;1.120856
5310.000000;1.152886
5309.000000;1.187152
5308.000000;1.221219
5307.000000;1.252705
5306.000000;1.283269
5305.000000;1.315175
5304.000000;1.346179
5303.000000;1.372354
5302.000000;1.394426
5301.000000;1.416576
5300.000000;1.440605
5299.000000;1.465760
5298.000000;1.492286
5297.000000;1.520539
5296.000000;1.547972
5295.000000;1.571475
5294.000000;1.591596
5293.000000;1.610500
5292.000000;1.628298
5291.000000;1.645086
5290.000000;1.662933
5289.000000;1.682027
5288.000000;1.698746
5287.000000;1.710816
5286.000000;1.719774
5285.000000;1.725910
5284.000000;1.727215
5283.000000;1.725901
5282.000000;1.728398
5281.000000;1.736106
5280.000000;1.743092
5279.000000;1.745863
5278.000000;1.748497
5277.000000;1.753867
5276.000000;1.758025
5275.000000;1.757666
5274.000000;1.756225
5273.000000;1.757864
5272.000000;1.761895
5271.000000;1.766500
5270.000000;1.771450
5269.000000;1.774402
5268.000000;1.771918
5267.000000;1.766959
5266.000000;1.767587
5265.000000;1.776276
5264.000000;1.787247
5263.000000;1.795575
5262.000000;1.801508
5261.000000;1.803729
5260.000000;1.798581
5259.000000;1.788968
5258.000000;1.784138
5257.000000;1.788618
5256.000000;1.798123
5255.000000;1.806837
5254.000000;1.812339
5253.000000;1.811822
5252.000000;1.802961
5251.000000;1.791041
5250.000000;1.785129
5249.000000;1.786365
5248.000000;1.787974
5247.000000;1.787210
5246.000000;1.788297
5245.000000;1.792222
5244.000000;1.794178
5243.000000;1.792893
5242.000000;1.792670
5241.000000;1.793861
5240.000000;1.791291
5239.000000;1.784990
5238.000000;1.782538
5237.000000;1.787161
5236.000000;1.792698
5235.000000;1.793906
5234.000000;1.792886
5233.000000;1.791695
5232.000000;1.788506
5231.000000;1.783897
5230.000000;1.782227
5229.000000;1.784398
5228.000000;1.786867
5227.000000;1.789562
5226.000000;1.796545
5225.000000;1.806656
5224.000000;1.812119
5223.000000;1.810044
5222.000000;1.806382
5221.000000;1.804959
5220.000000;1.802921
5219.000000;1.799034
5218.000000;1.796913
5217.000000;1.797643
5216.000000;1.797626
5215.000000;1.795833
5214.000000;1.795274
5213.000000;1.795283
5212.000000;1.791349
5211.000000;1.784770
5210.000000;1.782701
5209.000000;1.786817
5208.000000;1.790866
5207.000000;1.791307
5206.000000;1.791781
5205.000000;1.793772
5204.000000;1.793130
5203.000000;1.789705
5202.000000;1.789768
5201.000000;1.794692
5200.000000;1.796564
5199.000000;1.790092
5198.000000;1.781758
5197.000000;1.780283
5196.000000;1.785931
5195.000000;1.793393
5194.000000;1.799264
5193.000000;1.802207
5192.000000;1.800947
5191.000000;1.797557
5190.000000;1.797354
5189.000000;1.802026
5188.000000;1.807144
5187.000000;1.808144
5186.000000;1.804371
5185.000000;1.796408
5184.000000;1.786282
5183.000000;1.780428
5182.000000;1.784903
5181.000000;1.797113
5180.000000;1.807487
5179.000000;1.810640
5178.000000;1.809204
5177.000000;1.805982
5176.000000;1.801568
5175.000000;1.799229
5174.000000;1.802626
5173.000000;1.807718
5172.000000;1.805086
5171.000000;1.794304
5170.000000;1.785065
5169.000000;1.782391
5168.000000;1.782673
5167.000000;1.783300
5166.000000;1.786628
5165.000000;1.792141
5164.000000;1.793876
5163.000000;1.790314
5162.000000;1.788245
5161.000000;1.792500
5160.000000;1.800021
5159.000000;1.806497
5158.000000;1.811855
5157.000000;1.815868
5156.000000;1.815365
5155.000000;1.810066
5154.000000;1.804615
5153.000000;1.801755
5152.000000;1.799899
5151.000000;1.798377
5150.000000;1.798445
5149.000000;1.798474
5148.000000;1.795572
5147.000000;1.792487
5146.000000;1.794716
5145.000000;1.800649
5144.000000;1.802294
5143.000000;1.797362
5142.000000;1.791558
5141.000000;1.787336
5140.000000;1.781386
5139.000000;1.774023
5138.000000;1.771090
5137.000000;1.774539
5136.000000;1.779663
5135.000000;1.784105
5134.000000;1.792336
5133.000000;1.806416
5132.000000;1.818751
5131.000000;1.819134
5130.000000;1.806727
5129.000000;1.789788
5128.000000;1.777183
5127.000000;1.775147
5126.000000;1.784739
5125.000000;1.798002
5124.000000;1.803532
5123.000000;1.799940
5122.000000;1.795190
5121.000000;1.792861
5120.000000;1.789957
5119.000000;1.786796
5118.000000;1.788587
5117.000000;1.795152
5116.000000;1.798157
5115.000000;1.792941
5114.000000;1.785432
5113.000000;1.782414
5112.000000;1.783324
5111.000000;1.784808
5110.000000;1.786649
5109.000000;1.789258
5108.000000;1.790312
5107.000000;1.787879
5106.000000;1.783211
5105.000000;1.778184
5104.000000;1.773632
5103.000000;1.771066
5102.000000;1.772281
5101.000000;1.776083
5100.000000;1.779478
5099.000000;1.783229
5098.000000;1.790125
5097.000000;1.797167
5096.000000;1.797267
5095.000000;1.789984
5094.000000;1.781890
5093.000000;1.775590
5092.000000;1.767811
5091.000000;1.759080
5090.000000;1.755783
5089.000000;1.760644
5088.000000;1.768740
5087.000000;1.774872
5086.000000;1.779945
5085.000000;1.786999
5084.000000;1.795319
5083.000000;1.801477
5082.000000;1.802855
5081.000000;1.798655
5080.000000;1.790912
5079.000000;1.784191
5078.000000;1.780394
5077.000000;1.775672
5076.000000;1.767137
5075.000000;1.760220
5074.000000;1.762665
5073.000000;1.773280
5072.000000;1.782717
5071.000000;1.785760
5070.000000;1.785998
5069.000000;1.786811
5068.000000;1.786749
5067.000000;1.785483
5066.000000;1.786070
5065.000000;1.788864
5064.000000;1.789624
5063.000000;1.785439
5062.000000;1.777221
5061.000000;1.765856
5060.000000;1.752571
5059.000000;1.742913
5058.000000;1.743352
5057.000000;1.753456
5056.000000;1.765920
5055.000000;1.775109
5054.000000;1.780946
5053.000000;1.782821
5052.000000;1.777117
5051.000000;1.764288
5050.000000;1.751717
5049.000000;1.746804
5048.000000;1.751471
5047.000000;1.762481
5046.000000;1.772553
5045.000000;1.772712
5044.000000;1.760608
5043.000000;1.745007
5042.000000;1.736464
5041.000000;1.737366
5040.000000;1.743122
5039.000000;1.749142
5038.000000;1.752924
5037.000000;1.752234
5036.000000;1.747582
5035.000000;1.743706
5034.000000;1.743363
5033.000000;1.742852
5032.000000;1.737979
5031.000000;1.731580
5030.000000;1.728991
5029.000000;1.729334
5028.000000;1.728126
5027.000000;1.725638
5026.000000;1.725167
5025.000000;1.725194
5024.000000;1.720873
5023.000000;1.712584
5022.000000;1.705504
5021.000000;1.701550
5020.000000;1.699098
5019.000000;1.698926
5018.000000;1.702846
5017.000000;1.707215
5016.000000;1.705857
5015.000000;1.699934
5014.000000;1.696396
5013.000000;1.696935
5012.000000;1.696683
5011.000000;1.693628
5010.000000;1.691450
5009.000000;1.691799
5008.000000;1.691488
5007.000000;1.688511
5006.000000;1.684139
5005.000000;1.678050
5004.000000;1.668623
5003.000000;1.658642
5002.000000;1.653459
5001.000000;1.653281
5000.000000;1.652938
4999.000000;1.650185
4998.000000;1.648764
4997.000000;1.651619
4996.000000;1.656159
4995.000000;1.657551
4994.000000;1.653278
4993.000000;1.642948
4992.000000;1.628392
4991.000000;1.614395
4990.000000;1.605389
4989.000000;1.601196
4988.000000;1.599055
4987.000000;1.598542
4986.000000;1.600365
4985.000000;1.602074
4984.000000;1.600060
4983.000000;1.594914
4982.000000;1.589734
4981.000000;1.584102
4980.000000;1.575414
4979.000000;1.565438
4978.000000;1.559174
4977.000000;1.557277
4976.000000;1.555066
4975.000000;1.549471
4974.000000;1.542649
4973.000000;1.537811
4972.000000;1.535767
4971.000000;1.536022
4970.000000;1.537493
4969.000000;1.537499
4968.000000;1.533247
4967.000000;1.525358
4966.000000;1.516878
4965.000000;1.509066
4964.000000;1.501556
4963.000000;1.495331
4962.000000;1.491892
4961.000000;1.490260
4960.000000;1.488110
4959.000000;1.485050
4958.000000;1.481515
4957.000000;1.475941
4956.000000;1.467212
4955.000000;1.457969
4954.000000;1.451015
4953.000000;1.444500
4952.000000;1.435317
4951.000000;1.425440
4950.000000;1.419671
4949.000000;1.418584
4948.000000;1.418389
4947.000000;1.417229
4946.000000;1.416776
4945.000000;1.417094
4944.000000;1.415015
4943.000000;1.408838
4942.000000;1.400419
4941.000000;1.391439
4940.000000;1.381867
4939.000000;1.372623
4938.000000;1.365680
4937.000000;1.360782
4936.000000;1.355630
4935.000000;1.349875
4934.000000;1.345642
4933.000000;1.343377
4932.000000;1.340397
4931.000000;1.334599
4930.000000;1.326994
4929.000000;1.319614
4928.000000;1.313382
4927.000000;1.308444
4926.000000;1.304259
4925.000000;1.299080
4924.000000;1.291701
4923.000000;1.283791
4922.000000;1.278186
4921.000000;1.275054
4920.000000;1.271907
4919.000000;1.267086
4918.000000;1.261026
4917.000000;1.254469
4916.000000;1.248148
4915.000000;1.243810
4914.000000;1.242497
4913.000000;1.241730
4912.000000;1.237418
4911.000000;1.229229
4910.000000;1.220835
4909.000000;1.214566
4908.000000;1.209108
4907.000000;1.202832
4906.000000;1.196523
4905.000000;1.191551
4904.000000;1.187668
4903.000000;1.183993
4902.000000;1.180316
4901.000000;1.176284
4900.000000;1.170882
4899.000000;1.163929
4898.000000;1.156869
4897.000000;1.151073
4896.000000;1.146360
4895.000000;1.141680
4894.000000;1.136364
4893.000000;1.130406
4892.000000;1.124327
4891.000000;1.118943
4890.000000;1.114480
4889.000000;1.109979
4888.000000;1.104450
4887.000000;1.098415
4886.000000;1.093160
4885.000000;1.088862
4884.000000;1.084729
4883.000000;1.080535
4882.000000;1.076605
4881.000000;1.072527
4880.000000;1.067473
4879.000000;1.061760
4878.000000;1.056584
4877.000000;1.052164
4876.000000;1.047563
4875.000000;1.042425
4874.000000;1.037482
4873.000000;1.033061
4872.000000;1.028385
4871.000000;1.022804
4870.000000;1.016817
4869.000000;1.011502
4868.000000;1.007507
4867.000000;1.004690
4866.000000;1.002084
4865.000000;0.998252
4864.000000;0.992380
4863.000000;0.985046
4862.000000;0.977507
4861.000000;0.970659
4860.000000;0.965093
4859.000000;0.961278
4858.000000;0.958781
4857.000000;0.955960
4856.000000;0.951572
4855.000000;0.946280
4854.000000;0.941481
4853.000000;0.937393
4852.000000;0.933412
4851.000000;0.929591
4850.000000;0.926300
4849.000000;0.922871
4848.000000;0.918155
4847.000000;0.912337
4846.000000;0.906781
4845.000000;0.902127
4844.000000;0.897788
4843.000000;0.893264
4842.000000;0.888734
4841.000000;0.884290
4840.000000;0.879759
4839.000000;0.875412
4838.000000;0.871766
4837.000000;0.868550
4836.000000;0.864852
4835.000000;0.860445
4834.000000;0.856015
4833.000000;0.851953
4832.000000;0.847845
4831.000000;0.843332
4830.000000;0.838638
4829.000000;0.834064
4828.000000;0.829678
4827.000000;0.825630
4826.000000;0.822142
4825.000000;0.819034
4824.000000;0.815789
4823.000000;0.812112
4822.000000;0.808028
4821.000000;0.803577
4820.000000;0.798895
4819.000000;0.794334
4818.000000;0.790017
4817.000000;0.785590
4816.000000;0.781011
4815.000000;0.777123
4814.000000;0.774628
4813.000000;0.772835
4812.000000;0.770299
4811.000000;0.766542
4810.000000;0.762278
4809.000000;0.758100
4808.000000;0.753893
4807.000000;0.749546
4806.000000;0.745282
4805.000000;0.741179
4804.000000;0.737034
4803.000000;0.732830
4802.000000;0.728863
4801.000000;0.725329
4800.000000;0.722271
4799.000000;0.719686
4798.000000;0.717266
4797.000000;0.714291
4796.000000;0.710369
4795.000000;0.706031
4794.000000;0.702041
4793.000000;0.698467
4792.000000;0.695007
4791.000000;0.691802
4790.000000;0.689085
4789.000000;0.686352
4788.000000;0.682810
4787.000000;0.678535
4786.000000;0.674336
4785.000000;0.670556
4784.000000;0.666848
4783.000000;0.663081
4782.000000;0.659612
4781.000000;0.656586
4780.000000;0.653675
4779.000000;0.650634
4778.000000;0.647487
4777.000000;0.644154
4776.000000;0.640523
4775.000000;0.636919
4774.000000;0.633857
4773.000000;0.631260
4772.000000;0.628473
4771.000000;0.625132
4770.000000;0.621508
4769.000000;0.617939
4768.000000;0.614496
4767.000000;0.611277
4766.000000;0.608497
4765.000000;0.606164
4764.000000;0.604041
4763.000000;0.601937
4762.000000;0.599684
4761.000000;0.596932
4760.000000;0.593429
4759.000000;0.589467
4758.000000;0.585589
4757.000000;0.581956
4756.000000;0.578423
4755.000000;0.575113
4754.000000;0.572361
4753.000000;0.570149
4752.000000;0.568074
4751.000000;0.565840
4750.000000;0.563390
4749.000000;0.560644
4748.000000;0.557583
4747.000000;0.554520
4746.000000;0.551813
4745.000000;0.549339
4744.000000;0.546680
4743.000000;0.543770
4742.000000;0.540945
4741.000000;0.538442
4740.000000;0.536266
4739.000000;0.534415
4738.000000;0.532725
4737.000000;0.530652
4736.000000;0.527759
4735.000000;0.524403
4734.000000;0.521390
4733.000000;0.518968
4732.000000;0.516674
4731.000000;0.514126
4730.000000;0.511438
4729.000000;0.508831
4728.000000;0.506367
4727.000000;0.504174
4726.000000;0.502435
4725.000000;0.500984
4724.000000;0.499311
4723.000000;0.497090
4722.000000;0.494424
4721.000000;0.491539
4720.000000;0.488588
4719.000000;0.485808
4718.000000;0.483492
4717.000000;0.481686
4716.000000;0.480135
4715.000000;0.478551
4714.000000;0.476726
4713.000000;0.474464
4712.000000;0.471742
4711.000000;0.468933
4710.000000;0.466555
4709.000000;0.464751
4708.000000;0.463223
4707.000000;0.461626
4706.000000;0.459810
4705.000000;0.457776
4704.000000;0.455658
4703.000000;0.453694
4702.000000;0.451993
4701.000000;0.450410
4700.000000;0.448836
4699.000000;0.447417
4698.000000;0.446235
4697.000000;0.444987
4696.000000;0.443307
4695.000000;0.441245
4694.000000;0.439092
4693.000000;0.436927
4692.000000;0.434687
4691.000000;0.432511
4690.000000;0.430619
4689.000000;0.428985
4688.000000;0.427478
4687.000000;0.426158
4686.000000;0.425054
4685.000000;0.423793
4684.000000;0.421918
4683.000000;0.419512
4682.000000;0.417158
4681.000000;0.415337
4680.000000;0.414173
4679.000000;0.413569
4678.000000;0.413183
4677.000000;0.412441
4676.000000;0.411005
4675.000000;0.409195
4674.000000;0.407581
4673.000000;0.406293
4672.000000;0.405097
4671.000000;0.403923
4670.000000;0.402838
4669.000000;0.401625
4668.000000;0.399947
4667.000000;0.397939
4666.000000;0.396154
4665.000000;0.394899
4664.000000;0.394012
4663.000000;0.393261
4662.000000;0.392539
4661.000000;0.391692
4660.000000;0.390567
4659.000000;0.389259
4658.000000;0.387960
4657.000000;0.386617
4656.000000;0.385116
4655.000000;0.383707
4654.000000;0.382777
4653.000000;0.382223
4652.000000;0.381543
4651.000000;0.380554
4650.000000;0.379525
4649.000000;0.378544
4648.000000;0.377301
4647.000000;0.375691
4646.000000;0.374175
4645.000000;0.373253
4644.000000;0.372900
4643.000000;0.372705
4642.000000;0.372334
4641.000000;0.371647
4640.000000;0.370619
4639.000000;0.369380
4638.000000;0.368214
4637.000000;0.367356
4636.000000;0.366812
4635.000000;0.366405
4634.000000;0.365919
4633.000000;0.365227
4632.000000;0.364399
4631.000000;0.363642
4630.000000;0.363046
4629.000000;0.362460
4628.000000;0.361734
4627.000000;0.360941
4626.000000;0.360211
4625.000000;0.359502
4624.000000;0.358745
4623.000000;0.358051
4622.000000;0.357530
4621.000000;0.357054
4620.000000;0.356450
4619.000000;0.355790
4618.000000;0.355259
4617.000000;0.354879
4616.000000;0.354585
4615.000000;0.354404
4614.000000;0.354273
4613.000000;0.353881
4612.000000;0.353034
4611.000000;0.352025
4610.000000;0.351293
4609.000000;0.350862
4608.000000;0.350458
4607.000000;0.350027
4606.000000;0.349746
4605.000000;0.349638
4604.000000;0.349573
4603.000000;0.349565
4602.000000;0.349684
4601.000000;0.349720
4600.000000;0.349333
4599.000000;0.348546
4598.000000;0.347745
4597.000000;0.347192
4596.000000;0.346854
4595.000000;0.346673
4594.000000;0.346672
4593.000000;0.346770
4592.000000;0.346807
4591.000000;0.346755
4590.000000;0.346681
4589.000000;0.346567
4588.000000;0.346410
4587.000000;0.346404
4586.000000;0.346737
4585.000000;0.347271
4584.000000;0.347701
4583.000000;0.347942
4582.000000;0.348087
4581.000000;0.348117
4580.000000;0.347970
4579.000000;0.347777
4578.000000;0.347681
4577.000000;0.347552
4576.000000;0.347236
4575.000000;0.346963
4574.000000;0.347119
4573.000000;0.347691
4572.000000;0.348326
4571.000000;0.348858
4570.000000;0.349365
4569.000000;0.349784
4568.000000;0.349919
4567.000000;0.349838
4566.000000;0.349865
4565.000000;0.350140
4564.000000;0.350550
4563.000000;0.351090
4562.000000;0.351909
4561.000000;0.352955
4560.000000;0.353934
4559.000000;0.354670
4558.000000;0.355229
4557.000000;0.355690
4556.000000;0.356087
4555.000000;0.356581
4554.000000;0.357338
4553.000000;0.358233
4552.000000;0.358960
4551.000000;0.359464
4550.000000;0.360000
4549.000000;0.360776
4548.000000;0.361804
4547.000000;0.363031
4546.000000;0.364304
4545.000000;0.365265
4544.000000;0.365623
4543.000000;0.365573
4542.000000;0.365675
4541.000000;0.366340
4540.000000;0.367591
4539.000000;0.369184
4538.000000;0.370692
4537.000000;0.371673
4536.000000;0.372123
4535.000000;0.372630
4534.000000;0.373735
4533.000000;0.375255
4532.000000;0.376572
4531.000000;0.377412
4530.000000;0.377950
4529.000000;0.378331
4528.000000;0.378616
4527.000000;0.379069
4526.000000;0.379967
4525.000000;0.381140
4524.000000;0.382163
4523.000000;0.383020
4522.000000;0.384079
4521.000000;0.385436
4520.000000;0.386760
4519.000000;0.387846
4518.000000;0.388852
4517.000000;0.389917
4516.000000;0.390951
4515.000000;0.391887
4514.000000;0.392760
4513.000000;0.393469
4512.000000;0.393869
4511.000000;0.394143
4510.000000;0.394716
4509.000000;0.395751
4508.000000;0.397061
4507.000000;0.398511
4506.000000;0.400131
4505.000000;0.401785
4504.000000;0.403159
4503.000000;0.404177
4502.000000;0.405094
4501.000000;0.406109
4500.000000;0.407196
4499.000000;0.408320
4498.000000;0.409469
4497.000000;0.410476
4496.000000;0.411219
4495.000000;0.412002
4494.000000;0.413342
4493.000000;0.415287
4492.000000;0.417306
4491.000000;0.418922
4490.000000;0.420141
4489.000000;0.421184
4488.000000;0.422197
4487.000000;0.423322
4486.000000;0.424732
4485.000000;0.426427
4484.000000;0.428207
4483.000000;0.429921
4482.000000;0.431573
4481.000000;0.433181
4480.000000;0.434736
4479.000000;0.436272
4478.000000;0.437795
4477.000000;0.439202
4476.000000;0.440469
4475.000000;0.441814
4474.000000;0.443438
4473.000000;0.445271
4472.000000;0.447203
4471.000000;0.449351
4470.000000;0.451776
4469.000000;0.454198
4468.000000;0.456375
4467.000000;0.458500
4466.000000;0.460782
4465.000000;0.462885
4464.000000;0.464336
4463.000000;0.465337
4462.000000;0.466563
4461.000000;0.468288
4460.000000;0.470279
4459.000000;0.472465
4458.000000;0.475034
4457.000000;0.477838
4456.000000;0.480320
4455.000000;0.482202
4454.000000;0.483792
4453.000000;0.485450
4452.000000;0.487225
4451.000000;0.489108
4450.000000;0.491237
4449.000000;0.493683
4448.000000;0.496336
4447.000000;0.499069
4446.000000;0.501776
4445.000000;0.504306
4444.000000;0.506618
4443.000000;0.508902
4442.000000;0.511261
4441.000000;0.513449
4440.000000;0.515265
4439.000000;0.516994
4438.000000;0.519058
4437.000000;0.521487
4436.000000;0.524174
4435.000000;0.527324
4434.000000;0.531038
4433.000000;0.534721
4432.000000;0.537625
4431.000000;0.539880
4430.000000;0.542312
4429.000000;0.545308
4428.000000;0.548513
4427.000000;0.551517
4426.000000;0.554193
4425.000000;0.556476
4424.000000;0.558513
4423.000000;0.560977
4422.000000;0.564463
4421.000000;0.568547
4420.000000;0.572115
4419.000000;0.574709
4418.000000;0.576861
4417.000000;0.579121
4416.000000;0.581589
4415.000000;0.584466
4414.000000;0.588132
4413.000000;0.592381
4412.000000;0.596316
4411.000000;0.599383
4410.000000;0.601954
4409.000000;0.604612
4408.000000;0.607449
4407.000000;0.610347
4406.000000;0.613390
4405.000000;0.616618
4404.000000;0.619823
4403.000000;0.622887
4402.000000;0.626045
4401.000000;0.629657
4400.000000;0.633925
4399.000000;0.638798
4398.000000;0.643801
4397.000000;0.648065
4396.000000;0.651022
4395.000000;0.653029
4394.000000;0.654906
4393.000000;0.657104
4392.000000;0.659790
4391.000000;0.663341
4390.000000;0.667896
4389.000000;0.672636
4388.000000;0.676468
4387.000000;0.679507
4386.000000;0.682993
4385.000000;0.687604
4384.000000;0.692712
4383.000000;0.697422
4382.000000;0.701515
4381.000000;0.705130
4380.000000;0.708324
4379.000000;0.711340
4378.000000;0.714631
4377.000000;0.718308
4376.000000;0.722083
4375.000000;0.725921
4374.000000;0.730179
4373.000000;0.734883
4372.000000;0.739493
4371.000000;0.743645
4370.000000;0.747633
4369.000000;0.751865
4368.000000;0.756256
4367.000000;0.760418
4366.000000;0.764195
4365.000000;0.767873
4364.000000;0.771989
4363.000000;0.776834
