Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91446.8 Secs"
5611.000000;-0.454548
5610.000000;-0.454729
5609.000000;-0.454881
5608.000000;-0.455057
5607.000000;-0.455274
5606.000000;-0.455542
5605.000000;-0.455849
5604.000000;-0.456129
5603.000000;-0.456318
5602.000000;-0.456454
5601.000000;-0.456642
5600.000000;-0.456916
5599.000000;-0.457221
5598.000000;-0.457505
5597.000000;-0.457764
5596.000000;-0.457997
5595.000000;-0.458214
5594.000000;-0.458461
5593.000000;-0.458774
5592.000000;-0.459095
5591.000000;-0.459347
5590.000000;-0.459553
5589.000000;-0.459788
5588.000000;-0.460044
5587.000000;-0.460255
5586.000000;-0.460432
5585.000000;-0.460654
5584.000000;-0.460928
5583.000000;-0.461183
5582.000000;-0.461400
5581.000000;-0.461627
5580.000000;-0.461866
5579.000000;-0.462069
5578.000000;-0.462243
5577.000000;-0.462449
5576.000000;-0.462683
5575.000000;-0.462887
5574.000000;-0.463072
5573.000000;-0.463313
5572.000000;-0.463592
5571.000000;-0.463808
5570.000000;-0.463954
5569.000000;-0.464151
5568.000000;-0.464454
5567.000000;-0.464778
5566.000000;-0.465049
5565.000000;-0.465308
5564.000000;-0.465592
5563.000000;-0.465850
5562.000000;-0.466050
5561.000000;-0.466247
5560.000000;-0.466485
5559.000000;-0.466720
5558.000000;-0.466909
5557.000000;-0.467095
5556.000000;-0.467327
5555.000000;-0.467576
5554.000000;-0.467815
5553.000000;-0.468070
5552.000000;-0.468358
5551.000000;-0.468616
5550.000000;-0.468784
5549.000000;-0.468895
5548.000000;-0.469024
5547.000000;-0.469214
5546.000000;-0.469468
5545.000000;-0.469772
5544.000000;-0.470081
5543.000000;-0.470353
5542.000000;-0.470610
5541.000000;-0.470919
5540.000000;-0.471277
5539.000000;-0.471591
5538.000000;-0.471812
5537.000000;-0.472006
5536.000000;-0.472234
5535.000000;-0.472462
5534.000000;-0.472637
5533.000000;-0.472786
5532.000000;-0.472979
5531.000000;-0.473243
5530.000000;-0.473563
5529.000000;-0.473909
5528.000000;-0.474219
5527.000000;-0.474452
5526.000000;-0.474649
5525.000000;-0.474870
5524.000000;-0.475086
5523.000000;-0.475224
5522.000000;-0.475314
5521.000000;-0.475511
5520.000000;-0.475861
5519.000000;-0.476228
5518.000000;-0.476494
5517.000000;-0.476708
5516.000000;-0.476975
5515.000000;-0.477281
5514.000000;-0.477521
5513.000000;-0.477679
5512.000000;-0.477860
5511.000000;-0.478116
5510.000000;-0.478370
5509.000000;-0.478535
5508.000000;-0.478645
5507.000000;-0.478840
5506.000000;-0.479182
5505.000000;-0.479537
5504.000000;-0.479773
5503.000000;-0.479983
5502.000000;-0.480339
5501.000000;-0.480829
5500.000000;-0.481181
5499.000000;-0.481215
5498.000000;-0.481160
5497.000000;-0.481334
5496.000000;-0.481639
5495.000000;-0.481715
5494.000000;-0.481522
5493.000000;-0.481492
5492.000000;-0.481937
5491.000000;-0.482553
5490.000000;-0.482852
5489.000000;-0.482849
5488.000000;-0.482964
5487.000000;-0.483418
5486.000000;-0.484025
5485.000000;-0.484501
5484.000000;-0.484830
5483.000000;-0.485154
5482.000000;-0.485409
5481.000000;-0.485486
5480.000000;-0.485548
5479.000000;-0.485828
5478.000000;-0.486228
5477.000000;-0.486370
5476.000000;-0.486133
5475.000000;-0.485998
5474.000000;-0.486417
5473.000000;-0.487075
5472.000000;-0.487379
5471.000000;-0.487340
5470.000000;-0.487461
5469.000000;-0.487982
5468.000000;-0.488558
5467.000000;-0.488782
5466.000000;-0.488790
5465.000000;-0.488913
5464.000000;-0.489144
5463.000000;-0.489302
5462.000000;-0.489381
5461.000000;-0.489529
5460.000000;-0.489836
5459.000000;-0.490230
5458.000000;-0.490603
5457.000000;-0.490904
5456.000000;-0.491110
5455.000000;-0.491326
5454.000000;-0.491764
5453.000000;-0.492318
5452.000000;-0.492546
5451.000000;-0.492285
5450.000000;-0.491979
5449.000000;-0.492106
5448.000000;-0.492424
5447.000000;-0.492301
5446.000000;-0.491855
5445.000000;-0.491876
5444.000000;-0.492591
5443.000000;-0.493347
5442.000000;-0.493584
5441.000000;-0.493514
5440.000000;-0.493782
5439.000000;-0.494529
5438.000000;-0.495209
5437.000000;-0.495379
5436.000000;-0.495115
5435.000000;-0.494836
5434.000000;-0.494993
5433.000000;-0.495557
5432.000000;-0.496011
5431.000000;-0.496017
5430.000000;-0.495778
5429.000000;-0.495800
5428.000000;-0.496378
5427.000000;-0.497273
5426.000000;-0.498066
5425.000000;-0.498631
5424.000000;-0.499103
5423.000000;-0.499658
5422.000000;-0.500337
5421.000000;-0.500845
5420.000000;-0.500829
5419.000000;-0.500478
5418.000000;-0.500335
5417.000000;-0.500493
5416.000000;-0.500421
5415.000000;-0.499784
5414.000000;-0.499133
5413.000000;-0.499191
5412.000000;-0.499747
5411.000000;-0.500082
5410.000000;-0.500165
5409.000000;-0.500617
5408.000000;-0.501586
5407.000000;-0.502537
5406.000000;-0.503083
5405.000000;-0.503481
5404.000000;-0.504027
5403.000000;-0.504481
5402.000000;-0.504658
5401.000000;-0.504786
5400.000000;-0.504896
5399.000000;-0.504794
5398.000000;-0.504551
5397.000000;-0.504498
5396.000000;-0.504683
5395.000000;-0.504709
5394.000000;-0.504510
5393.000000;-0.504592
5392.000000;-0.505137
5391.000000;-0.505650
5390.000000;-0.505815
5389.000000;-0.505965
5388.000000;-0.506430
5387.000000;-0.506946
5386.000000;-0.507162
5385.000000;-0.507359
5384.000000;-0.507846
5383.000000;-0.508169
5382.000000;-0.507985
5381.000000;-0.507818
5380.000000;-0.508172
5379.000000;-0.508679
5378.000000;-0.508703
5377.000000;-0.508453
5376.000000;-0.508657
5375.000000;-0.509266
5374.000000;-0.509612
5373.000000;-0.509662
5372.000000;-0.510017
5371.000000;-0.510814
5370.000000;-0.511503
5369.000000;-0.511779
5368.000000;-0.512011
5367.000000;-0.512446
5366.000000;-0.512764
5365.000000;-0.512797
5364.000000;-0.512858
5363.000000;-0.513101
5362.000000;-0.513284
5361.000000;-0.513222
5360.000000;-0.513053
5359.000000;-0.512967
5358.000000;-0.513008
5357.000000;-0.513212
5356.000000;-0.513573
5355.000000;-0.513796
5354.000000;-0.513595
5353.000000;-0.513310
5352.000000;-0.513480
5351.000000;-0.513789
5350.000000;-0.513593
5349.000000;-0.513172
5348.000000;-0.513347
5347.000000;-0.514092
5346.000000;-0.514407
5345.000000;-0.513848
5344.000000;-0.513385
5343.000000;-0.513856
5342.000000;-0.514539
5341.000000;-0.514477
5340.000000;-0.513968
5339.000000;-0.513882
5338.000000;-0.514415
5337.000000;-0.515037
5336.000000;-0.515440
5335.000000;-0.515785
5334.000000;-0.516067
5333.000000;-0.516168
5332.000000;-0.516380
5331.000000;-0.516963
5330.000000;-0.517554
5329.000000;-0.517637
5328.000000;-0.517340
5327.000000;-0.517327
5326.000000;-0.517824
5325.000000;-0.518310
5324.000000;-0.518443
5323.000000;-0.518510
5322.000000;-0.518784
5321.000000;-0.519158
5320.000000;-0.519471
5319.000000;-0.519743
5318.000000;-0.520025
5317.000000;-0.520252
5316.000000;-0.520405
5315.000000;-0.520570
5314.000000;-0.520686
5313.000000;-0.520605
5312.000000;-0.520460
5311.000000;-0.520513
5310.000000;-0.520724
5309.000000;-0.520796
5308.000000;-0.520683
5307.000000;-0.520698
5306.000000;-0.520967
5305.000000;-0.521201
5304.000000;-0.521195
5303.000000;-0.521172
5302.000000;-0.521391
5301.000000;-0.521746
5300.000000;-0.521958
5299.000000;-0.522015
5298.000000;-0.522141
5297.000000;-0.522335
5296.000000;-0.522390
5295.000000;-0.522343
5294.000000;-0.522408
5293.000000;-0.522583
5292.000000;-0.522602
5291.000000;-0.522351
5290.000000;-0.522141
5289.000000;-0.522289
5288.000000;-0.522624
5287.000000;-0.522737
5286.000000;-0.522578
5285.000000;-0.522510
5284.000000;-0.522767
5283.000000;-0.523131
5282.000000;-0.523301
5281.000000;-0.523334
5280.000000;-0.523470
5279.000000;-0.523711
5278.000000;-0.523873
5277.000000;-0.523914
5276.000000;-0.523926
5275.000000;-0.523963
5274.000000;-0.523980
5273.000000;-0.523963
5272.000000;-0.523982
5271.000000;-0.523961
5270.000000;-0.523723
5269.000000;-0.523382
5268.000000;-0.523250
5267.000000;-0.523312
5266.000000;-0.523230
5265.000000;-0.522898
5264.000000;-0.522654
5263.000000;-0.522805
5262.000000;-0.523128
5261.000000;-0.523183
5260.000000;-0.523024
5259.000000;-0.523085
5258.000000;-0.523466
5257.000000;-0.523831
5256.000000;-0.523907
5255.000000;-0.523792
5254.000000;-0.523712
5253.000000;-0.523685
5252.000000;-0.523647
5251.000000;-0.523585
5250.000000;-0.523449
5249.000000;-0.523292
5248.000000;-0.523327
5247.000000;-0.523630
5246.000000;-0.523926
5245.000000;-0.523908
5244.000000;-0.523724
5243.000000;-0.523874
5242.000000;-0.524476
5241.000000;-0.525012
5240.000000;-0.525085
5239.000000;-0.524987
5238.000000;-0.525124
5237.000000;-0.525352
5236.000000;-0.525326
5235.000000;-0.525127
5234.000000;-0.525080
5233.000000;-0.525170
5232.000000;-0.525055
5231.000000;-0.524692
5230.000000;-0.524469
5229.000000;-0.524553
5228.000000;-0.524602
5227.000000;-0.524365
5226.000000;-0.524097
5225.000000;-0.524135
5224.000000;-0.524388
5223.000000;-0.524536
5222.000000;-0.524558
5221.000000;-0.524655
5220.000000;-0.524866
5219.000000;-0.525091
5218.000000;-0.525273
5217.000000;-0.525428
5216.000000;-0.525502
5215.000000;-0.525413
5214.000000;-0.525273
5213.000000;-0.525250
5212.000000;-0.525269
5211.000000;-0.525161
5210.000000;-0.524949
5209.000000;-0.524748
5208.000000;-0.524540
5207.000000;-0.524286
5206.000000;-0.524170
5205.000000;-0.524412
5204.000000;-0.524848
5203.000000;-0.525072
5202.000000;-0.525027
5201.000000;-0.525061
5200.000000;-0.525355
5199.000000;-0.525632
5198.000000;-0.525594
5197.000000;-0.525413
5196.000000;-0.525397
5195.000000;-0.525453
5194.000000;-0.525339
5193.000000;-0.525134
5192.000000;-0.525075
5191.000000;-0.525156
5190.000000;-0.525185
5189.000000;-0.525172
5188.000000;-0.525279
5187.000000;-0.525408
5186.000000;-0.525284
5185.000000;-0.524963
5184.000000;-0.524847
5183.000000;-0.525066
5182.000000;-0.525302
5181.000000;-0.525321
5180.000000;-0.525278
5179.000000;-0.525350
5178.000000;-0.525400
5177.000000;-0.525262
5176.000000;-0.525068
5175.000000;-0.525029
5174.000000;-0.525079
5173.000000;-0.525026
5172.000000;-0.524874
5171.000000;-0.524756
5170.000000;-0.524689
5169.000000;-0.524627
5168.000000;-0.524613
5167.000000;-0.524679
5166.000000;-0.524696
5165.000000;-0.524541
5164.000000;-0.524309
5163.000000;-0.524168
5162.000000;-0.524105
5161.000000;-0.524013
5160.000000;-0.523930
5159.000000;-0.523966
5158.000000;-0.524071
5157.000000;-0.524089
5156.000000;-0.524005
5155.000000;-0.523949
5154.000000;-0.523950
5153.000000;-0.523906
5152.000000;-0.523804
5151.000000;-0.523762
5150.000000;-0.523824
5149.000000;-0.523893
5148.000000;-0.523873
5147.000000;-0.523788
5146.000000;-0.523698
5145.000000;-0.523620
5144.000000;-0.523540
5143.000000;-0.523453
5142.000000;-0.523357
5141.000000;-0.523256
5140.000000;-0.523169
5139.000000;-0.523095
5138.000000;-0.523010
5137.000000;-0.522924
5136.000000;-0.522884
5135.000000;-0.522889
5134.000000;-0.522845
5133.000000;-0.522690
5132.000000;-0.522494
5131.000000;-0.522358
5130.000000;-0.522289
5129.000000;-0.522253
5128.000000;-0.522269
5127.000000;-0.522362
5126.000000;-0.522457
5125.000000;-0.522450
5124.000000;-0.522344
5123.000000;-0.522210
5122.000000;-0.522061
5121.000000;-0.521871
5120.000000;-0.521677
5119.000000;-0.521547
5118.000000;-0.521469
5117.000000;-0.521377
5116.000000;-0.521261
5115.000000;-0.521172
5114.000000;-0.521115
5113.000000;-0.521054
5112.000000;-0.520985
5111.000000;-0.520927
5110.000000;-0.520848
5109.000000;-0.520695
5108.000000;-0.520489
5107.000000;-0.520319
5106.000000;-0.520235
5105.000000;-0.520219
5104.000000;-0.520246
5103.000000;-0.520289
5102.000000;-0.520288
5101.000000;-0.520203
5100.000000;-0.520074
5099.000000;-0.519975
5098.000000;-0.519916
5097.000000;-0.519856
5096.000000;-0.519776
5095.000000;-0.519681
5094.000000;-0.519554
5093.000000;-0.519381
5092.000000;-0.519205
5091.000000;-0.519083
5090.000000;-0.519011
5089.000000;-0.518946
5088.000000;-0.518878
5087.000000;-0.518821
5086.000000;-0.518741
5085.000000;-0.518599
5084.000000;-0.518428
5083.000000;-0.518296
5082.000000;-0.518209
5081.000000;-0.518107
5080.000000;-0.517957
5079.000000;-0.517775
5078.000000;-0.517585
5077.000000;-0.517417
5076.000000;-0.517322
5075.000000;-0.517321
5074.000000;-0.517351
5073.000000;-0.517317
5072.000000;-0.517187
5071.000000;-0.516995
5070.000000;-0.516774
5069.000000;-0.516551
5068.000000;-0.516382
5067.000000;-0.516312
5066.000000;-0.516296
5065.000000;-0.516251
5064.000000;-0.516144
5063.000000;-0.516001
5062.000000;-0.515841
5061.000000;-0.515671
5060.000000;-0.515524
5059.000000;-0.515419
5058.000000;-0.515312
5057.000000;-0.515137
5056.000000;-0.514915
5055.000000;-0.514724
5054.000000;-0.514596
5053.000000;-0.514495
5052.000000;-0.514394
5051.000000;-0.514301
5050.000000;-0.514210
5049.000000;-0.514091
5048.000000;-0.513945
5047.000000;-0.513803
5046.000000;-0.513673
5045.000000;-0.513542
5044.000000;-0.513400
5043.000000;-0.513250
5042.000000;-0.513077
5041.000000;-0.512883
5040.000000;-0.512703
5039.000000;-0.512566
5038.000000;-0.512446
5037.000000;-0.512306
5036.000000;-0.512161
5035.000000;-0.512052
5034.000000;-0.511968
5033.000000;-0.511873
5032.000000;-0.511767
5031.000000;-0.511677
5030.000000;-0.511582
5029.000000;-0.511435
5028.000000;-0.511229
5027.000000;-0.510999
5026.000000;-0.510772
5025.000000;-0.510561
5024.000000;-0.510396
5023.000000;-0.510298
5022.000000;-0.510224
5021.000000;-0.510109
5020.000000;-0.509949
5019.000000;-0.509776
5018.000000;-0.509590
5017.000000;-0.509366
5016.000000;-0.509130
5015.000000;-0.508946
5014.000000;-0.508831
5013.000000;-0.508747
5012.000000;-0.508661
5011.000000;-0.508559
5010.000000;-0.508409
5009.000000;-0.508191
5008.000000;-0.507955
5007.000000;-0.507778
5006.000000;-0.507661
5005.000000;-0.507530
5004.000000;-0.507344
5003.000000;-0.507132
5002.000000;-0.506931
5001.000000;-0.506715
5000.000000;-0.506516
4999.000000;-0.506343
4998.000000;-0.506205
4997.000000;-0.506085
4996.000000;-0.505955
4995.000000;-0.505803
4994.000000;-0.505616
4993.000000;-0.505388
4992.000000;-0.505137
4991.000000;-0.504899
4990.000000;-0.504694
4989.000000;-0.504519
4988.000000;-0.504382
4987.000000;-0.504285
4986.000000;-0.504205
4985.000000;-0.504109
4984.000000;-0.503999
4983.000000;-0.503896
4982.000000;-0.503790
4981.000000;-0.503652
4980.000000;-0.503489
4979.000000;-0.503332
4978.000000;-0.503190
4977.000000;-0.503049
4976.000000;-0.502907
4975.000000;-0.502777
4974.000000;-0.502641
4973.000000;-0.502462
4972.000000;-0.502233
4971.000000;-0.501982
4970.000000;-0.501735
4969.000000;-0.501502
4968.000000;-0.501294
4967.000000;-0.501126
4966.000000;-0.500982
4965.000000;-0.500830
4964.000000;-0.500662
4963.000000;-0.500488
4962.000000;-0.500307
4961.000000;-0.500109
4960.000000;-0.499914
4959.000000;-0.499753
4958.000000;-0.499612
4957.000000;-0.499443
4956.000000;-0.499224
4955.000000;-0.498988
4954.000000;-0.498781
4953.000000;-0.498627
4952.000000;-0.498529
4951.000000;-0.498466
4950.000000;-0.498389
4949.000000;-0.498252
4948.000000;-0.498060
4947.000000;-0.497869
4946.000000;-0.497722
4945.000000;-0.497611
4944.000000;-0.497492
4943.000000;-0.497323
4942.000000;-0.497095
4941.000000;-0.496850
4940.000000;-0.496660
4939.000000;-0.496566
4938.000000;-0.496543
4937.000000;-0.496532
4936.000000;-0.496496
4935.000000;-0.496412
4934.000000;-0.496253
4933.000000;-0.496008
4932.000000;-0.495718
4931.000000;-0.495442
4930.000000;-0.495190
4929.000000;-0.494936
4928.000000;-0.494670
4927.000000;-0.494428
4926.000000;-0.494243
4925.000000;-0.494113
4924.000000;-0.494009
4923.000000;-0.493902
4922.000000;-0.493768
4921.000000;-0.493600
4920.000000;-0.493409
4919.000000;-0.493210
4918.000000;-0.493002
4917.000000;-0.492783
4916.000000;-0.492566
4915.000000;-0.492359
4914.000000;-0.492154
4913.000000;-0.491945
4912.000000;-0.491742
4911.000000;-0.491549
4910.000000;-0.491360
4909.000000;-0.491187
4908.000000;-0.491072
4907.000000;-0.491033
4906.000000;-0.491029
4905.000000;-0.490988
4904.000000;-0.490880
4903.000000;-0.490715
4902.000000;-0.490513
4901.000000;-0.490296
4900.000000;-0.490094
4899.000000;-0.489932
4898.000000;-0.489791
4897.000000;-0.489629
4896.000000;-0.489414
4895.000000;-0.489148
4894.000000;-0.488860
4893.000000;-0.488597
4892.000000;-0.488395
4891.000000;-0.488245
4890.000000;-0.488099
4889.000000;-0.487928
4888.000000;-0.487752
4887.000000;-0.487591
4886.000000;-0.487424
4885.000000;-0.487224
4884.000000;-0.487001
4883.000000;-0.486784
4882.000000;-0.486573
4881.000000;-0.486354
4880.000000;-0.486127
4879.000000;-0.485912
4878.000000;-0.485716
4877.000000;-0.485540
4876.000000;-0.485394
4875.000000;-0.485268
4874.000000;-0.485121
4873.000000;-0.484906
4872.000000;-0.484615
4871.000000;-0.484281
4870.000000;-0.483952
4869.000000;-0.483677
4868.000000;-0.483493
4867.000000;-0.483386
4866.000000;-0.483299
4865.000000;-0.483185
4864.000000;-0.483037
4863.000000;-0.482856
4862.000000;-0.482634
4861.000000;-0.482388
4860.000000;-0.482167
4859.000000;-0.481985
4858.000000;-0.481784
4857.000000;-0.481504
4856.000000;-0.481163
4855.000000;-0.480836
4854.000000;-0.480582
4853.000000;-0.480423
4852.000000;-0.480339
4851.000000;-0.480261
4850.000000;-0.480089
4849.000000;-0.479795
4848.000000;-0.479460
4847.000000;-0.479191
4846.000000;-0.478999
4845.000000;-0.478813
4844.000000;-0.478579
4843.000000;-0.478305
4842.000000;-0.478025
4841.000000;-0.477772
4840.000000;-0.477575
4839.000000;-0.477423
4838.000000;-0.477266
4837.000000;-0.477055
4836.000000;-0.476799
4835.000000;-0.476535
4834.000000;-0.476269
4833.000000;-0.475989
4832.000000;-0.475706
4831.000000;-0.475452
4830.000000;-0.475233
4829.000000;-0.475023
4828.000000;-0.474806
4827.000000;-0.474576
4826.000000;-0.474335
4825.000000;-0.474095
4824.000000;-0.473885
4823.000000;-0.473714
4822.000000;-0.473551
4821.000000;-0.473359
4820.000000;-0.473136
4819.000000;-0.472900
4818.000000;-0.472647
4817.000000;-0.472383
4816.000000;-0.472147
4815.000000;-0.471970
4814.000000;-0.471818
4813.000000;-0.471618
4812.000000;-0.471333
4811.000000;-0.470983
4810.000000;-0.470615
4809.000000;-0.470276
4808.000000;-0.470005
4807.000000;-0.469807
4806.000000;-0.469640
4805.000000;-0.469450
4804.000000;-0.469210
4803.000000;-0.468910
4802.000000;-0.468534
4801.000000;-0.468106
4800.000000;-0.467707
4799.000000;-0.467409
4798.000000;-0.467197
4797.000000;-0.466994
4796.000000;-0.466755
4795.000000;-0.466488
4794.000000;-0.466201
4793.000000;-0.465884
4792.000000;-0.465551
4791.000000;-0.465239
4790.000000;-0.464967
4789.000000;-0.464706
4788.000000;-0.464410
4787.000000;-0.464059
4786.000000;-0.463677
4785.000000;-0.463318
4784.000000;-0.463026
4783.000000;-0.462786
4782.000000;-0.462531
4781.000000;-0.462196
4780.000000;-0.461778
4779.000000;-0.461327
4778.000000;-0.460916
4777.000000;-0.460608
4776.000000;-0.460414
4775.000000;-0.460271
4774.000000;-0.460071
4773.000000;-0.459762
4772.000000;-0.459376
4771.000000;-0.458978
4770.000000;-0.458607
4769.000000;-0.458297
4768.000000;-0.458077
4767.000000;-0.457912
4766.000000;-0.457698
4765.000000;-0.457355
4764.000000;-0.456916
4763.000000;-0.456474
4762.000000;-0.456084
4761.000000;-0.455747
4760.000000;-0.455454
4759.000000;-0.455183
4758.000000;-0.454882
4757.000000;-0.454522
4756.000000;-0.454137
4755.000000;-0.453792
4754.000000;-0.453508
4753.000000;-0.453256
4752.000000;-0.453012
4751.000000;-0.452753
4750.000000;-0.452435
4749.000000;-0.452031
4748.000000;-0.451582
4747.000000;-0.451169
4746.000000;-0.450835
4745.000000;-0.450553
4744.000000;-0.450273
4743.000000;-0.449959
4742.000000;-0.449588
4741.000000;-0.449167
4740.000000;-0.448728
4739.000000;-0.448309
4738.000000;-0.447920
4737.000000;-0.447560
4736.000000;-0.447234
4735.000000;-0.446925
4734.000000;-0.446589
4733.000000;-0.446207
4732.000000;-0.445825
4731.000000;-0.445500
4730.000000;-0.445235
4729.000000;-0.444989
4728.000000;-0.444738
4727.000000;-0.444463
4726.000000;-0.444132
4725.000000;-0.443723
4724.000000;-0.443270
4723.000000;-0.442825
4722.000000;-0.442410
4721.000000;-0.442026
4720.000000;-0.441690
4719.000000;-0.441409
4718.000000;-0.441123
4717.000000;-0.440758
4716.000000;-0.440313
4715.000000;-0.439865
4714.000000;-0.439476
4713.000000;-0.439143
4712.000000;-0.438830
4711.000000;-0.438511
4710.000000;-0.438170
4709.000000;-0.437803
4708.000000;-0.437420
4707.000000;-0.437036
4706.000000;-0.436645
4705.000000;-0.436244
4704.000000;-0.435839
4703.000000;-0.435437
4702.000000;-0.435022
4701.000000;-0.434598
4700.000000;-0.434211
4699.000000;-0.433887
4698.000000;-0.433569
4697.000000;-0.433165
4696.000000;-0.432651
4695.000000;-0.432097
4694.000000;-0.431587
4693.000000;-0.431153
4692.000000;-0.430777
4691.000000;-0.430417
4690.000000;-0.430023
4689.000000;-0.429561
4688.000000;-0.429042
4687.000000;-0.428507
4686.000000;-0.427995
4685.000000;-0.427533
4684.000000;-0.427137
4683.000000;-0.426791
4682.000000;-0.426440
4681.000000;-0.426042
4680.000000;-0.425606
4679.000000;-0.425168
4678.000000;-0.424742
4677.000000;-0.424327
4676.000000;-0.423928
4675.000000;-0.423543
4674.000000;-0.423139
4673.000000;-0.422676
4672.000000;-0.422150
4671.000000;-0.421593
4670.000000;-0.421029
4669.000000;-0.420479
4668.000000;-0.419970
4667.000000;-0.419507
4666.000000;-0.419056
4665.000000;-0.418576
4664.000000;-0.418066
4663.000000;-0.417542
4662.000000;-0.417003
4661.000000;-0.416444
4660.000000;-0.415881
4659.000000;-0.415326
4658.000000;-0.414752
4657.000000;-0.414133
4656.000000;-0.413498
4655.000000;-0.412913
4654.000000;-0.412411
4653.000000;-0.411971
4652.000000;-0.411557
4651.000000;-0.411137
4650.000000;-0.410677
4649.000000;-0.410159
4648.000000;-0.409606
4647.000000;-0.409055
4646.000000;-0.408513
4645.000000;-0.407969
4644.000000;-0.407421
4643.000000;-0.406877
4642.000000;-0.406322
4641.000000;-0.405730
4640.000000;-0.405100
4639.000000;-0.404450
4638.000000;-0.403787
4637.000000;-0.403125
4636.000000;-0.402491
4635.000000;-0.401893
4634.000000;-0.401299
4633.000000;-0.400673
4632.000000;-0.400019
4631.000000;-0.399374
4630.000000;-0.398762
4629.000000;-0.398188
4628.000000;-0.397664
4627.000000;-0.397179
4626.000000;-0.396681
4625.000000;-0.396122
4624.000000;-0.395503
4623.000000;-0.394853
4622.000000;-0.394186
4621.000000;-0.393512
4620.000000;-0.392873
4619.000000;-0.392297
4618.000000;-0.391747
4617.000000;-0.391149
4616.000000;-0.390475
4615.000000;-0.389756
4614.000000;-0.389029
4613.000000;-0.388316
4612.000000;-0.387625
4611.000000;-0.386937
4610.000000;-0.386202
4609.000000;-0.385393
4608.000000;-0.384563
4607.000000;-0.383795
4606.000000;-0.383114
4605.000000;-0.382476
4604.000000;-0.381829
4603.000000;-0.381154
4602.000000;-0.380437
4601.000000;-0.379666
4600.000000;-0.378856
4599.000000;-0.378036
4598.000000;-0.377216
4597.000000;-0.376396
4596.000000;-0.375598
4595.000000;-0.374850
4594.000000;-0.374120
4593.000000;-0.373333
4592.000000;-0.372453
4591.000000;-0.371528
4590.000000;-0.370639
4589.000000;-0.369825
4588.000000;-0.369059
4587.000000;-0.368284
4586.000000;-0.367462
4585.000000;-0.366598
4584.000000;-0.365709
4583.000000;-0.364775
4582.000000;-0.363753
4581.000000;-0.362641
4580.000000;-0.361505
4579.000000;-0.360411
4578.000000;-0.359375
4577.000000;-0.358377
4576.000000;-0.357400
4575.000000;-0.356413
4574.000000;-0.355356
4573.000000;-0.354202
4572.000000;-0.352997
4571.000000;-0.351817
4570.000000;-0.350696
4569.000000;-0.349629
4568.000000;-0.348597
4567.000000;-0.347554
4566.000000;-0.346421
4565.000000;-0.345170
4564.000000;-0.343873
4563.000000;-0.342619
4562.000000;-0.341407
4561.000000;-0.340163
4560.000000;-0.338859
4559.000000;-0.337522
4558.000000;-0.336155
4557.000000;-0.334716
4556.000000;-0.333180
4555.000000;-0.331586
4554.000000;-0.329990
4553.000000;-0.328436
4552.000000;-0.326940
4551.000000;-0.325474
4550.000000;-0.323970
4549.000000;-0.322390
4548.000000;-0.320776
4547.000000;-0.319188
4546.000000;-0.317617
4545.000000;-0.315999
4544.000000;-0.314330
4543.000000;-0.312677
4542.000000;-0.311103
4541.000000;-0.309611
4540.000000;-0.308180
4539.000000;-0.306784
4538.000000;-0.305387
4537.000000;-0.303957
4536.000000;-0.302513
4535.000000;-0.301095
4534.000000;-0.299689
4533.000000;-0.298249
4532.000000;-0.296776
4531.000000;-0.295333
4530.000000;-0.293959
4529.000000;-0.292637
4528.000000;-0.291344
4527.000000;-0.290086
4526.000000;-0.288867
4525.000000;-0.287672
4524.000000;-0.286501
4523.000000;-0.285375
4522.000000;-0.284300
4521.000000;-0.283236
4520.000000;-0.282137
4519.000000;-0.280983
4518.000000;-0.279764
4517.000000;-0.278495
4516.000000;-0.277244
4515.000000;-0.276108
4514.000000;-0.275122
4513.000000;-0.274212
4512.000000;-0.273257
4511.000000;-0.272196
4510.000000;-0.271055
4509.000000;-0.269911
4508.000000;-0.268834
4507.000000;-0.267841
4506.000000;-0.266891
4505.000000;-0.265923
4504.000000;-0.264907
4503.000000;-0.263831
4502.000000;-0.262677
4501.000000;-0.261425
4500.000000;-0.260116
4499.000000;-0.258843
4498.000000;-0.257680
4497.000000;-0.256610
4496.000000;-0.255553
4495.000000;-0.254451
4494.000000;-0.253321
4493.000000;-0.252223
4492.000000;-0.251174
4491.000000;-0.250116
4490.000000;-0.248983
4489.000000;-0.247786
4488.000000;-0.246591
4487.000000;-0.245418
4486.000000;-0.244208
4485.000000;-0.242923
4484.000000;-0.241612
4483.000000;-0.240355
4482.000000;-0.239166
4481.000000;-0.237994
4480.000000;-0.236791
4479.000000;-0.235525
4478.000000;-0.234164
4477.000000;-0.232688
4476.000000;-0.231120
4475.000000;-0.229507
4474.000000;-0.227898
4473.000000;-0.226344
4472.000000;-0.224886
4471.000000;-0.223499
4470.000000;-0.222091
4469.000000;-0.220609
4468.000000;-0.219111
4467.000000;-0.217686
4466.000000;-0.216328
4465.000000;-0.214931
4464.000000;-0.213423
4463.000000;-0.211825
4462.000000;-0.210218
4461.000000;-0.208664
4460.000000;-0.207168
4459.000000;-0.205676
4458.000000;-0.204119
4457.000000;-0.202490
4456.000000;-0.200854
4455.000000;-0.199263
4454.000000;-0.197687
4453.000000;-0.196078
4452.000000;-0.194448
4451.000000;-0.192833
4450.000000;-0.191224
4449.000000;-0.189591
