Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58684.8 Secs"
5606.000000;0.491325
5605.000000;0.491573
5604.000000;0.491779
5603.000000;0.491949
5602.000000;0.492117
5601.000000;0.492288
5600.000000;0.492444
5599.000000;0.492575
5598.000000;0.492704
5597.000000;0.492874
5596.000000;0.493101
5595.000000;0.493346
5594.000000;0.493522
5593.000000;0.493591
5592.000000;0.493605
5591.000000;0.493646
5590.000000;0.493746
5589.000000;0.493893
5588.000000;0.494069
5587.000000;0.494235
5586.000000;0.494316
5585.000000;0.494283
5584.000000;0.494223
5583.000000;0.494248
5582.000000;0.494345
5581.000000;0.494400
5580.000000;0.494356
5579.000000;0.494275
5578.000000;0.494210
5577.000000;0.494130
5576.000000;0.493997
5575.000000;0.493850
5574.000000;0.493771
5573.000000;0.493798
5572.000000;0.493908
5571.000000;0.494045
5570.000000;0.494140
5569.000000;0.494145
5568.000000;0.494072
5567.000000;0.493969
5566.000000;0.493854
5565.000000;0.493727
5564.000000;0.493626
5563.000000;0.493604
5562.000000;0.493643
5561.000000;0.493664
5560.000000;0.493633
5559.000000;0.493588
5558.000000;0.493544
5557.000000;0.493452
5556.000000;0.493276
5555.000000;0.493063
5554.000000;0.492872
5553.000000;0.492708
5552.000000;0.492563
5551.000000;0.492472
5550.000000;0.492459
5549.000000;0.492462
5548.000000;0.492393
5547.000000;0.492244
5546.000000;0.492097
5545.000000;0.492028
5544.000000;0.492020
5543.000000;0.491972
5542.000000;0.491795
5541.000000;0.491510
5540.000000;0.491247
5539.000000;0.491110
5538.000000;0.491037
5537.000000;0.490865
5536.000000;0.490554
5535.000000;0.490266
5534.000000;0.490168
5533.000000;0.490238
5532.000000;0.490334
5531.000000;0.490365
5530.000000;0.490329
5529.000000;0.490223
5528.000000;0.490033
5527.000000;0.489790
5526.000000;0.489563
5525.000000;0.489397
5524.000000;0.489291
5523.000000;0.489203
5522.000000;0.489078
5521.000000;0.488889
5520.000000;0.488695
5519.000000;0.488617
5518.000000;0.488687
5517.000000;0.488802
5516.000000;0.488851
5515.000000;0.488829
5514.000000;0.488792
5513.000000;0.488736
5512.000000;0.488601
5511.000000;0.488407
5510.000000;0.488234
5509.000000;0.488093
5508.000000;0.487909
5507.000000;0.487681
5506.000000;0.487562
5505.000000;0.487708
5504.000000;0.488040
5503.000000;0.488254
5502.000000;0.488161
5501.000000;0.487887
5500.000000;0.487710
5499.000000;0.487743
5498.000000;0.487819
5497.000000;0.487808
5496.000000;0.487887
5495.000000;0.488249
5494.000000;0.488703
5493.000000;0.488825
5492.000000;0.488553
5491.000000;0.488371
5490.000000;0.488651
5489.000000;0.489125
5488.000000;0.489266
5487.000000;0.489012
5486.000000;0.488769
5485.000000;0.488823
5484.000000;0.489048
5483.000000;0.489200
5482.000000;0.489291
5481.000000;0.489426
5480.000000;0.489525
5479.000000;0.489562
5478.000000;0.489788
5477.000000;0.490376
5476.000000;0.491038
5475.000000;0.491262
5474.000000;0.491046
5473.000000;0.491020
5472.000000;0.491586
5471.000000;0.492347
5470.000000;0.492674
5469.000000;0.492501
5468.000000;0.492333
5467.000000;0.492601
5466.000000;0.493191
5465.000000;0.493768
5464.000000;0.494279
5463.000000;0.494833
5462.000000;0.495385
5461.000000;0.495772
5460.000000;0.495948
5459.000000;0.496096
5458.000000;0.496437
5457.000000;0.496978
5456.000000;0.497545
5455.000000;0.497992
5454.000000;0.498320
5453.000000;0.498732
5452.000000;0.499425
5451.000000;0.500250
5450.000000;0.500848
5449.000000;0.501207
5448.000000;0.501807
5447.000000;0.502975
5446.000000;0.504275
5445.000000;0.505061
5444.000000;0.505505
5443.000000;0.506305
5442.000000;0.507551
5441.000000;0.508592
5440.000000;0.508990
5439.000000;0.509185
5438.000000;0.509973
5437.000000;0.511455
5436.000000;0.512959
5435.000000;0.513886
5434.000000;0.514328
5433.000000;0.514959
5432.000000;0.516334
5431.000000;0.518241
5430.000000;0.519901
5429.000000;0.520788
5428.000000;0.521164
5427.000000;0.521772
5426.000000;0.523010
5425.000000;0.524592
5424.000000;0.526005
5423.000000;0.527040
5422.000000;0.527908
5421.000000;0.529019
5420.000000;0.530559
5419.000000;0.532269
5418.000000;0.533903
5417.000000;0.535727
5416.000000;0.538141
5415.000000;0.540959
5414.000000;0.543476
5413.000000;0.545447
5412.000000;0.547507
5411.000000;0.550164
5410.000000;0.552943
5409.000000;0.555053
5408.000000;0.556492
5407.000000;0.557929
5406.000000;0.559718
5405.000000;0.561621
5404.000000;0.563412
5403.000000;0.565338
5402.000000;0.567659
5401.000000;0.570249
5400.000000;0.573032
5399.000000;0.576086
5398.000000;0.579342
5397.000000;0.582685
5396.000000;0.586188
5395.000000;0.589977
5394.000000;0.593809
5393.000000;0.597208
5392.000000;0.600225
5391.000000;0.603467
5390.000000;0.607257
5389.000000;0.611297
5388.000000;0.615238
5387.000000;0.619154
5386.000000;0.623256
5385.000000;0.627463
5384.000000;0.631680
5383.000000;0.636174
5382.000000;0.641048
5381.000000;0.645911
5380.000000;0.650606
5379.000000;0.655586
5378.000000;0.661186
5377.000000;0.666996
5376.000000;0.672450
5375.000000;0.677796
5374.000000;0.683668
5373.000000;0.689971
5372.000000;0.696061
5371.000000;0.701806
5370.000000;0.707747
5369.000000;0.714202
5368.000000;0.720864
5367.000000;0.727537
5366.000000;0.734586
5365.000000;0.742244
5364.000000;0.750160
5363.000000;0.758068
5362.000000;0.766241
5361.000000;0.774987
5360.000000;0.784174
5359.000000;0.793465
5358.000000;0.802826
5357.000000;0.812449
5356.000000;0.822408
5355.000000;0.832668
5354.000000;0.843239
5353.000000;0.854099
5352.000000;0.865219
5351.000000;0.876776
5350.000000;0.888842
5349.000000;0.900924
5348.000000;0.912573
5347.000000;0.924286
5346.000000;0.937059
5345.000000;0.950898
5344.000000;0.964562
5343.000000;0.977404
5342.000000;0.990568
5341.000000;1.005273
5340.000000;1.021017
5339.000000;1.036433
5338.000000;1.051190
5337.000000;1.066189
5336.000000;1.082068
5335.000000;1.098536
5334.000000;1.115237
5333.000000;1.132152
5332.000000;1.149119
5331.000000;1.165988
5330.000000;1.183125
5329.000000;1.200965
5328.000000;1.219298
5327.000000;1.237596
5326.000000;1.255889
5325.000000;1.274643
5324.000000;1.293812
5323.000000;1.312941
5322.000000;1.332090
5321.000000;1.351576
5320.000000;1.370998
5319.000000;1.389617
5318.000000;1.407620
5317.000000;1.425993
5316.000000;1.445181
5315.000000;1.464730
5314.000000;1.484218
5313.000000;1.503453
5312.000000;1.521823
5311.000000;1.538727
5310.000000;1.554641
5309.000000;1.570623
5308.000000;1.586873
5307.000000;1.602769
5306.000000;1.618079
5305.000000;1.632858
5304.000000;1.646413
5303.000000;1.657888
5302.000000;1.667841
5301.000000;1.677828
5300.000000;1.688445
5299.000000;1.699004
5298.000000;1.708947
5297.000000;1.718215
5296.000000;1.726280
5295.000000;1.732397
5294.000000;1.737169
5293.000000;1.742306
5292.000000;1.748521
5291.000000;1.754903
5290.000000;1.760384
5289.000000;1.764815
5288.000000;1.768451
5287.000000;1.771309
5286.000000;1.773327
5285.000000;1.774414
5284.000000;1.774431
5283.000000;1.773787
5282.000000;1.773702
5281.000000;1.775035
5280.000000;1.777174
5279.000000;1.778889
5278.000000;1.779853
5277.000000;1.780619
5276.000000;1.781567
5275.000000;1.782658
5274.000000;1.783762
5273.000000;1.784465
5272.000000;1.783919
5271.000000;1.781940
5270.000000;1.779824
5269.000000;1.779073
5268.000000;1.779770
5267.000000;1.780978
5266.000000;1.782150
5265.000000;1.783411
5264.000000;1.784938
5263.000000;1.786830
5262.000000;1.789135
5261.000000;1.791233
5260.000000;1.791760
5259.000000;1.790189
5258.000000;1.787866
5257.000000;1.786451
5256.000000;1.785955
5255.000000;1.785294
5254.000000;1.784320
5253.000000;1.784058
5252.000000;1.784917
5251.000000;1.786072
5250.000000;1.786752
5249.000000;1.786995
5248.000000;1.787264
5247.000000;1.787911
5246.000000;1.788755
5245.000000;1.788970
5244.000000;1.787699
5243.000000;1.785350
5242.000000;1.783762
5241.000000;1.784147
5240.000000;1.785430
5239.000000;1.785671
5238.000000;1.784755
5237.000000;1.784396
5236.000000;1.785527
5235.000000;1.787166
5234.000000;1.788002
5233.000000;1.787811
5232.000000;1.786888
5231.000000;1.785136
5230.000000;1.782658
5229.000000;1.780662
5228.000000;1.780612
5227.000000;1.782522
5226.000000;1.784784
5225.000000;1.785799
5224.000000;1.785387
5223.000000;1.784474
5222.000000;1.783900
5221.000000;1.783942
5220.000000;1.784559
5219.000000;1.785475
5218.000000;1.786245
5217.000000;1.786647
5216.000000;1.786983
5215.000000;1.787618
5214.000000;1.788179
5213.000000;1.787900
5212.000000;1.786853
5211.000000;1.786040
5210.000000;1.786128
5209.000000;1.786720
5208.000000;1.787062
5207.000000;1.786867
5206.000000;1.786081
5205.000000;1.784610
5204.000000;1.782960
5203.000000;1.782325
5202.000000;1.783179
5201.000000;1.784424
5200.000000;1.784762
5199.000000;1.784362
5198.000000;1.784136
5197.000000;1.783853
5196.000000;1.782455
5195.000000;1.780100
5194.000000;1.778182
5193.000000;1.777505
5192.000000;1.777915
5191.000000;1.779376
5190.000000;1.781999
5189.000000;1.784934
5188.000000;1.786692
5187.000000;1.787014
5186.000000;1.787007
5185.000000;1.787169
5184.000000;1.786810
5183.000000;1.785730
5182.000000;1.784780
5181.000000;1.784219
5180.000000;1.783164
5179.000000;1.781509
5178.000000;1.780819
5177.000000;1.782122
5176.000000;1.784175
5175.000000;1.785196
5174.000000;1.785267
5173.000000;1.785610
5172.000000;1.786373
5171.000000;1.786755
5170.000000;1.786694
5169.000000;1.786944
5168.000000;1.787641
5167.000000;1.787990
5166.000000;1.787418
5165.000000;1.786139
5164.000000;1.784712
5163.000000;1.783830
5162.000000;1.784294
5161.000000;1.786275
5160.000000;1.788592
5159.000000;1.789428
5158.000000;1.788076
5157.000000;1.785706
5156.000000;1.784275
5155.000000;1.784887
5154.000000;1.786991
5153.000000;1.788872
5152.000000;1.789156
5151.000000;1.788111
5150.000000;1.787222
5149.000000;1.787501
5148.000000;1.788734
5147.000000;1.790285
5146.000000;1.791780
5145.000000;1.792805
5144.000000;1.792740
5143.000000;1.791550
5142.000000;1.790145
5141.000000;1.789413
5140.000000;1.789239
5139.000000;1.788858
5138.000000;1.787821
5137.000000;1.786347
5136.000000;1.785073
5135.000000;1.784740
5134.000000;1.785749
5133.000000;1.787676
5132.000000;1.789645
5131.000000;1.791198
5130.000000;1.792207
5129.000000;1.792104
5128.000000;1.790287
5127.000000;1.787486
5126.000000;1.785589
5125.000000;1.785644
5124.000000;1.786967
5123.000000;1.788493
5122.000000;1.789939
5121.000000;1.791119
5120.000000;1.791383
5119.000000;1.790692
5118.000000;1.790296
5117.000000;1.791308
5116.000000;1.793148
5115.000000;1.794300
5114.000000;1.794141
5113.000000;1.793049
5112.000000;1.791373
5111.000000;1.789424
5110.000000;1.787994
5109.000000;1.787818
5108.000000;1.788604
5107.000000;1.789339
5106.000000;1.789558
5105.000000;1.789649
5104.000000;1.790043
5103.000000;1.790784
5102.000000;1.791730
5101.000000;1.792558
5100.000000;1.792739
5099.000000;1.792064
5098.000000;1.790969
5097.000000;1.789947
5096.000000;1.788980
5095.000000;1.787976
5094.000000;1.787286
5093.000000;1.787188
5092.000000;1.787401
5091.000000;1.787753
5090.000000;1.788783
5089.000000;1.790924
5088.000000;1.793416
5087.000000;1.794909
5086.000000;1.795038
5085.000000;1.794702
5084.000000;1.794834
5083.000000;1.795548
5082.000000;1.796351
5081.000000;1.796563
5080.000000;1.795676
5079.000000;1.793864
5078.000000;1.792058
5077.000000;1.791003
5076.000000;1.790417
5075.000000;1.789569
5074.000000;1.788405
5073.000000;1.787548
5072.000000;1.787431
5071.000000;1.788002
5070.000000;1.789055
5069.000000;1.790268
5068.000000;1.791083
5067.000000;1.791131
5066.000000;1.790741
5065.000000;1.790598
5064.000000;1.790880
5063.000000;1.791260
5062.000000;1.791591
5061.000000;1.791923
5060.000000;1.792027
5059.000000;1.791542
5058.000000;1.790525
5057.000000;1.789282
5056.000000;1.787788
5055.000000;1.785964
5054.000000;1.784430
5053.000000;1.784086
5052.000000;1.784799
5051.000000;1.785367
5050.000000;1.785183
5049.000000;1.785186
5048.000000;1.786514
5047.000000;1.788723
5046.000000;1.790120
5045.000000;1.789718
5044.000000;1.788098
5043.000000;1.786293
5042.000000;1.784703
5041.000000;1.783328
5040.000000;1.782380
5039.000000;1.782104
5038.000000;1.782251
5037.000000;1.782351
5036.000000;1.782517
5035.000000;1.783350
5034.000000;1.784875
5033.000000;1.786116
5032.000000;1.786118
5031.000000;1.785005
5030.000000;1.783652
5029.000000;1.782722
5028.000000;1.782492
5027.000000;1.783202
5026.000000;1.784758
5025.000000;1.786156
5024.000000;1.786039
5023.000000;1.784136
5022.000000;1.781672
5021.000000;1.780144
5020.000000;1.779940
5019.000000;1.780086
5018.000000;1.779062
5017.000000;1.776058
5016.000000;1.771904
5015.000000;1.768734
5014.000000;1.768117
5013.000000;1.769533
5012.000000;1.771113
5011.000000;1.771708
5010.000000;1.771612
5009.000000;1.771356
5008.000000;1.770932
5007.000000;1.770573
5006.000000;1.771169
5005.000000;1.773051
5004.000000;1.774970
5003.000000;1.775110
5002.000000;1.772848
5001.000000;1.769065
5000.000000;1.765021
4999.000000;1.761896
4998.000000;1.760661
4997.000000;1.761505
4996.000000;1.763354
4995.000000;1.764524
4994.000000;1.764125
4993.000000;1.762601
4992.000000;1.760942
4991.000000;1.759751
4990.000000;1.759017
4989.000000;1.758418
4988.000000;1.757750
4987.000000;1.757133
4986.000000;1.756675
4985.000000;1.756004
4984.000000;1.754532
4983.000000;1.752297
4982.000000;1.750142
4981.000000;1.748756
4980.000000;1.747817
4979.000000;1.746503
4978.000000;1.744645
4977.000000;1.742861
4976.000000;1.741630
4975.000000;1.740662
4974.000000;1.739224
4973.000000;1.736939
4972.000000;1.734268
4971.000000;1.732302
4970.000000;1.731853
4969.000000;1.732447
4968.000000;1.732490
4967.000000;1.730812
4966.000000;1.727913
4965.000000;1.725311
4964.000000;1.723819
4963.000000;1.722808
4962.000000;1.721032
4961.000000;1.717879
4960.000000;1.713889
4959.000000;1.710330
4958.000000;1.708304
4957.000000;1.707974
4956.000000;1.708403
4955.000000;1.708136
4954.000000;1.706068
4953.000000;1.702113
4952.000000;1.697383
4951.000000;1.693646
4950.000000;1.692096
4949.000000;1.692233
4948.000000;1.692271
4947.000000;1.690984
4946.000000;1.688880
4945.000000;1.687232
4944.000000;1.686371
4943.000000;1.685417
4942.000000;1.683529
4941.000000;1.680793
4940.000000;1.677806
4939.000000;1.674874
4938.000000;1.671925
4937.000000;1.668857
4936.000000;1.665724
4935.000000;1.662750
4934.000000;1.660329
4933.000000;1.658774
4932.000000;1.657930
4931.000000;1.657110
4930.000000;1.655648
4929.000000;1.653499
4928.000000;1.651173
4927.000000;1.649120
4926.000000;1.647332
4925.000000;1.645542
4924.000000;1.643592
4923.000000;1.641479
4922.000000;1.639167
4921.000000;1.636563
4920.000000;1.633757
4919.000000;1.631065
4918.000000;1.628667
4917.000000;1.626252
4916.000000;1.623257
4915.000000;1.619531
4914.000000;1.615663
4913.000000;1.612549
4912.000000;1.610621
4911.000000;1.609533
4910.000000;1.608507
4909.000000;1.606948
4908.000000;1.604706
4907.000000;1.601874
4906.000000;1.598570
4905.000000;1.595038
4904.000000;1.591749
4903.000000;1.589041
4902.000000;1.586635
4901.000000;1.583865
4900.000000;1.580555
4899.000000;1.577290
4898.000000;1.574543
4897.000000;1.571905
4896.000000;1.568688
4895.000000;1.565091
4894.000000;1.562186
4893.000000;1.560589
4892.000000;1.559579
4891.000000;1.557760
4890.000000;1.554405
4889.000000;1.550021
4888.000000;1.545805
4887.000000;1.542694
4886.000000;1.540661
4885.000000;1.538719
4884.000000;1.535788
4883.000000;1.531764
4882.000000;1.527601
4881.000000;1.524224
4880.000000;1.521624
4879.000000;1.519156
4878.000000;1.516425
4877.000000;1.513534
4876.000000;1.510656
4875.000000;1.507785
4874.000000;1.504906
4873.000000;1.502096
4872.000000;1.499384
4871.000000;1.496701
4870.000000;1.493989
4869.000000;1.491167
4868.000000;1.488068
4867.000000;1.484661
4866.000000;1.481321
4865.000000;1.478581
4864.000000;1.476475
4863.000000;1.474321
4862.000000;1.471378
4861.000000;1.467575
4860.000000;1.463497
4859.000000;1.459778
4858.000000;1.456706
4857.000000;1.454253
4856.000000;1.452171
4855.000000;1.450032
4854.000000;1.447399
4853.000000;1.444120
4852.000000;1.440439
4851.000000;1.436847
4850.000000;1.433811
4849.000000;1.431491
4848.000000;1.429498
4847.000000;1.427039
4846.000000;1.423581
4845.000000;1.419466
4844.000000;1.415618
4843.000000;1.412571
4842.000000;1.410009
4841.000000;1.407336
4840.000000;1.404399
4839.000000;1.401423
4838.000000;1.398474
4837.000000;1.395351
4836.000000;1.391950
4835.000000;1.388421
4834.000000;1.384917
4833.000000;1.381455
4832.000000;1.378088
4831.000000;1.375021
4830.000000;1.372440
4829.000000;1.370343
4828.000000;1.368515
4827.000000;1.366598
4826.000000;1.364255
4825.000000;1.361458
4824.000000;1.358584
4823.000000;1.356025
4822.000000;1.353660
4821.000000;1.350978
4820.000000;1.347729
4819.000000;1.344177
4818.000000;1.340635
4817.000000;1.337080
4816.000000;1.333409
4815.000000;1.329776
4814.000000;1.326421
4813.000000;1.323350
4812.000000;1.320438
4811.000000;1.317671
4810.000000;1.315041
4809.000000;1.312321
4808.000000;1.309302
4807.000000;1.306170
4806.000000;1.303358
4805.000000;1.301030
4804.000000;1.298928
4803.000000;1.296773
4802.000000;1.294543
4801.000000;1.292296
4800.000000;1.289974
4799.000000;1.287476
4798.000000;1.284767
4797.000000;1.281789
4796.000000;1.278433
4795.000000;1.274774
4794.000000;1.271216
4793.000000;1.268214
4792.000000;1.265829
4791.000000;1.263635
4790.000000;1.261123
4789.000000;1.258147
4788.000000;1.254979
4787.000000;1.251982
4786.000000;1.249267
4785.000000;1.246659
4784.000000;1.243920
4783.000000;1.240964
4782.000000;1.237878
4781.000000;1.234863
4780.000000;1.232162
4779.000000;1.229914
4778.000000;1.227981
4777.000000;1.225964
4776.000000;1.223538
4775.000000;1.220762
4774.000000;1.217997
4773.000000;1.215502
4772.000000;1.213178
4771.000000;1.210689
4770.000000;1.207790
4769.000000;1.204548
4768.000000;1.201333
4767.000000;1.198574
4766.000000;1.196402
4765.000000;1.194510
4764.000000;1.192410
4763.000000;1.189873
4762.000000;1.187085
4761.000000;1.184399
4760.000000;1.181993
4759.000000;1.179790
4758.000000;1.177627
4757.000000;1.175410
4756.000000;1.173128
4755.000000;1.170778
4754.000000;1.168325
4753.000000;1.165755
4752.000000;1.163133
4751.000000;1.160573
4750.000000;1.158122
4749.000000;1.155737
4748.000000;1.153377
4747.000000;1.151098
4746.000000;1.148992
4745.000000;1.147041
4744.000000;1.145104
4743.000000;1.143061
4742.000000;1.140928
4741.000000;1.138788
4740.000000;1.136614
4739.000000;1.134230
4738.000000;1.131515
4737.000000;1.128640
4736.000000;1.126014
4735.000000;1.123943
4734.000000;1.122364
4733.000000;1.120932
4732.000000;1.119304
4731.000000;1.117311
4730.000000;1.114970
4729.000000;1.112491
4728.000000;1.110241
4727.000000;1.108488
4726.000000;1.107111
4725.000000;1.105696
4724.000000;1.103972
4723.000000;1.102027
4722.000000;1.100043
4721.000000;1.097962
4720.000000;1.095612
4719.000000;1.093048
4718.000000;1.090581
4717.000000;1.088469
4716.000000;1.086696
4715.000000;1.085067
4714.000000;1.083410
4713.000000;1.081622
4712.000000;1.079663
4711.000000;1.077585
4710.000000;1.075559
4709.000000;1.073775
4708.000000;1.072281
4707.000000;1.070920
4706.000000;1.069471
4705.000000;1.067842
4704.000000;1.066109
4703.000000;1.064358
4702.000000;1.062589
4701.000000;1.060819
4700.000000;1.059196
4699.000000;1.057843
4698.000000;1.056607
4697.000000;1.055135
4696.000000;1.053288
4695.000000;1.051338
4694.000000;1.049643
4693.000000;1.048236
4692.000000;1.046863
4691.000000;1.045357
4690.000000;1.043812
4689.000000;1.042394
4688.000000;1.041131
4687.000000;1.039931
4686.000000;1.038713
4685.000000;1.037457
4684.000000;1.036165
4683.000000;1.034817
4682.000000;1.033376
4681.000000;1.031828
4680.000000;1.030239
4679.000000;1.028740
4678.000000;1.027427
4677.000000;1.026284
4676.000000;1.025233
4675.000000;1.024213
4674.000000;1.023183
4673.000000;1.022064
4672.000000;1.020787
4671.000000;1.019368
4670.000000;1.017901
4669.000000;1.016460
4668.000000;1.015065
4667.000000;1.013759
4666.000000;1.012632
4665.000000;1.011720
4664.000000;1.010878
4663.000000;1.009826
4662.000000;1.008376
4661.000000;1.006662
4660.000000;1.005121
4659.000000;1.004172
4658.000000;1.003854
4657.000000;1.003767
4656.000000;1.003397
4655.000000;1.002507
4654.000000;1.001215
4653.000000;0.999786
4652.000000;0.998425
4651.000000;0.997234
4650.000000;0.996213
4649.000000;0.995261
4648.000000;0.994229
4647.000000;0.993098
4646.000000;0.992060
4645.000000;0.991358
4644.000000;0.990994
4643.000000;0.990669
4642.000000;0.990068
4641.000000;0.989172
4640.000000;0.988227
4639.000000;0.987421
4638.000000;0.986686
4637.000000;0.985866
4636.000000;0.984973
4635.000000;0.984195
4634.000000;0.983653
4633.000000;0.983257
4632.000000;0.982793
4631.000000;0.982122
4630.000000;0.981281
4629.000000;0.980450
4628.000000;0.979826
4627.000000;0.979465
4626.000000;0.979235
4625.000000;0.978930
4624.000000;0.978446
4623.000000;0.977818
4622.000000;0.977120
4621.000000;0.976403
4620.000000;0.975723
4619.000000;0.975152
4618.000000;0.974710
4617.000000;0.974325
4616.000000;0.973900
4615.000000;0.973421
4614.000000;0.972973
4613.000000;0.972634
4612.000000;0.972371
4611.000000;0.972042
4610.000000;0.971556
4609.000000;0.971007
4608.000000;0.970584
4607.000000;0.970344
4606.000000;0.970134
4605.000000;0.969805
4604.000000;0.969402
4603.000000;0.969063
4602.000000;0.968813
4601.000000;0.968580
4600.000000;0.968351
4599.000000;0.968201
4598.000000;0.968155
4597.000000;0.968148
4596.000000;0.968116
4595.000000;0.968034
4594.000000;0.967896
4593.000000;0.967729
4592.000000;0.967602
4591.000000;0.967514
4590.000000;0.967321
4589.000000;0.966936
4588.000000;0.966544
4587.000000;0.966437
4586.000000;0.966642
4585.000000;0.966890
4584.000000;0.966976
4583.000000;0.966947
4582.000000;0.966906
4581.000000;0.966875
4580.000000;0.966924
4579.000000;0.967198
4578.000000;0.967662
4577.000000;0.968020
4576.000000;0.968092
4575.000000;0.968101
4574.000000;0.968389
4573.000000;0.968971
4572.000000;0.969583
4571.000000;0.970062
4570.000000;0.970436
4569.000000;0.970696
4568.000000;0.970745
4567.000000;0.970632
4566.000000;0.970618
4565.000000;0.970914
4564.000000;0.971483
4563.000000;0.972133
4562.000000;0.972717
4561.000000;0.973189
4560.000000;0.973587
4559.000000;0.974031
4558.000000;0.974648
4557.000000;0.975445
4556.000000;0.976294
4555.000000;0.977103
4554.000000;0.977943
4553.000000;0.978947
4552.000000;0.980100
4551.000000;0.981193
4550.000000;0.982000
4549.000000;0.982490
4548.000000;0.982863
4547.000000;0.983352
4546.000000;0.984035
4545.000000;0.984854
4544.000000;0.985766
4543.000000;0.986788
4542.000000;0.987875
4541.000000;0.988893
4540.000000;0.989801
4539.000000;0.990762
4538.000000;0.991952
4537.000000;0.993274
4536.000000;0.994388
4535.000000;0.995032
4534.000000;0.995251
4533.000000;0.995327
4532.000000;0.995551
4531.000000;0.996093
4530.000000;0.996982
4529.000000;0.998130
4528.000000;0.999387
4527.000000;1.000616
4526.000000;1.001752
4525.000000;1.002818
4524.000000;1.003873
4523.000000;1.004913
4522.000000;1.005825
4521.000000;1.006477
4520.000000;1.006889
4519.000000;1.007285
4518.000000;1.007924
4517.000000;1.008913
4516.000000;1.010153
4515.000000;1.011419
4514.000000;1.012455
4513.000000;1.013110
4512.000000;1.013471
4511.000000;1.013846
4510.000000;1.014513
4509.000000;1.015484
4508.000000;1.016557
4507.000000;1.017573
4506.000000;1.018583
4505.000000;1.019741
4504.000000;1.021094
4503.000000;1.022507
4502.000000;1.023791
4501.000000;1.024896
4500.000000;1.025940
4499.000000;1.027033
4498.000000;1.028111
4497.000000;1.028997
4496.000000;1.029632
4495.000000;1.030190
4494.000000;1.030962
4493.000000;1.032149
4492.000000;1.033742
4491.000000;1.035517
4490.000000;1.037140
4489.000000;1.038414
4488.000000;1.039462
4487.000000;1.040610
4486.000000;1.042041
4485.000000;1.043630
4484.000000;1.045122
4483.000000;1.046367
4482.000000;1.047377
4481.000000;1.048269
4480.000000;1.049259
4479.000000;1.050578
4478.000000;1.052276
4477.000000;1.054146
4476.000000;1.055917
4475.000000;1.057492
4474.000000;1.058939
4473.000000;1.060375
4472.000000;1.061940
4471.000000;1.063785
4470.000000;1.065917
4469.000000;1.068101
4468.000000;1.070067
4467.000000;1.071781
4466.000000;1.073394
4465.000000;1.074952
4464.000000;1.076369
4463.000000;1.077702
4462.000000;1.079246
4461.000000;1.081224
4460.000000;1.083479
4459.000000;1.085628
4458.000000;1.087507
4457.000000;1.089336
4456.000000;1.091435
4455.000000;1.093839
4454.000000;1.096266
4453.000000;1.098429
4452.000000;1.100319
4451.000000;1.102148
4450.000000;1.104082
4449.000000;1.106121
4448.000000;1.108206
4447.000000;1.110351
4446.000000;1.112585
4445.000000;1.114842
4444.000000;1.116991
4443.000000;1.119000
4442.000000;1.121031
4441.000000;1.123300
4440.000000;1.125872
4439.000000;1.128582
4438.000000;1.131190
4437.000000;1.133602
4436.000000;1.135904
4435.000000;1.138212
4434.000000;1.140530
4433.000000;1.142798
4432.000000;1.145007
4431.000000;1.147216
4430.000000;1.149529
4429.000000;1.152083
4428.000000;1.154958
4427.000000;1.158005
4426.000000;1.160830
4425.000000;1.163149
4424.000000;1.165140
4423.000000;1.167309
4422.000000;1.169964
4421.000000;1.172928
4420.000000;1.175770
4419.000000;1.178211
4418.000000;1.180325
4417.000000;1.182458
4416.000000;1.185001
4415.000000;1.188137
4414.000000;1.191723
4413.000000;1.195450
4412.000000;1.199084
4411.000000;1.202472
4410.000000;1.205430
4409.000000;1.207871
4408.000000;1.210061
4407.000000;1.212506
4406.000000;1.215475
4405.000000;1.218745
4404.000000;1.221889
4403.000000;1.224705
4402.000000;1.227314
4401.000000;1.229978
4400.000000;1.232896
4399.000000;1.236046
4398.000000;1.239186
4397.000000;1.242168
4396.000000;1.245241
4395.000000;1.248785
4394.000000;1.252673
4393.000000;1.256202
4392.000000;1.258899
4391.000000;1.261183
4390.000000;1.263921
4389.000000;1.267449
4388.000000;1.271265
4387.000000;1.274639
4386.000000;1.277337
4385.000000;1.279809
4384.000000;1.282801
4383.000000;1.286732
4382.000000;1.291260
4381.000000;1.295518
4380.000000;1.298959
4379.000000;1.301901
4378.000000;1.305051
4377.000000;1.308664
4376.000000;1.312470
4375.000000;1.316310
4374.000000;1.320391
4373.000000;1.324777
4372.000000;1.329024
4371.000000;1.332641
4370.000000;1.335718
4369.000000;1.338802
4368.000000;1.342212
4367.000000;1.345766
4366.000000;1.349184
4365.000000;1.352528
4364.000000;1.356081
4363.000000;1.359916
4362.000000;1.363788
4361.000000;1.367492
4360.000000;1.371221
4359.000000;1.375412
4358.000000;1.380196
4357.000000;1.385068
4356.000000;1.389230
4355.000000;1.392376
4354.000000;1.395092
4353.000000;1.398372
4352.000000;1.402700
4351.000000;1.407675
4350.000000;1.412555
4349.000000;1.417043
4348.000000;1.421396
4347.000000;1.425851
4346.000000;1.430233
4345.000000;1.434231
4344.000000;1.437860
4343.000000;1.441461
4342.000000;1.445395
4341.000000;1.449861
4340.000000;1.454907
4339.000000;1.460412
4338.000000;1.466045
