Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
5622.000000;0.322559
5621.000000;0.322803
5620.000000;0.323009
5619.000000;0.323260
5618.000000;0.323593
5617.000000;0.323961
5616.000000;0.324303
5615.000000;0.324614
5614.000000;0.324914
5613.000000;0.325203
5612.000000;0.325483
5611.000000;0.325781
5610.000000;0.326115
5609.000000;0.326476
5608.000000;0.326862
5607.000000;0.327296
5606.000000;0.327764
5605.000000;0.328200
5604.000000;0.328550
5603.000000;0.328818
5602.000000;0.329026
5601.000000;0.329173
5600.000000;0.329271
5599.000000;0.329359
5598.000000;0.329467
5597.000000;0.329592
5596.000000;0.329734
5595.000000;0.329898
5594.000000;0.330062
5593.000000;0.330185
5592.000000;0.330283
5591.000000;0.330409
5590.000000;0.330563
5589.000000;0.330687
5588.000000;0.330759
5587.000000;0.330827
5586.000000;0.330920
5585.000000;0.331005
5584.000000;0.331058
5583.000000;0.331102
5582.000000;0.331152
5581.000000;0.331195
5580.000000;0.331244
5579.000000;0.331336
5578.000000;0.331437
5577.000000;0.331472
5576.000000;0.331450
5575.000000;0.331475
5574.000000;0.331582
5573.000000;0.331670
5572.000000;0.331663
5571.000000;0.331625
5570.000000;0.331637
5569.000000;0.331671
5568.000000;0.331665
5567.000000;0.331634
5566.000000;0.331613
5565.000000;0.331562
5564.000000;0.331440
5563.000000;0.331311
5562.000000;0.331289
5561.000000;0.331398
5560.000000;0.331574
5559.000000;0.331761
5558.000000;0.331952
5557.000000;0.332134
5556.000000;0.332289
5555.000000;0.332420
5554.000000;0.332525
5553.000000;0.332557
5552.000000;0.332461
5551.000000;0.332253
5550.000000;0.332009
5549.000000;0.331794
5548.000000;0.331626
5547.000000;0.331503
5546.000000;0.331403
5545.000000;0.331298
5544.000000;0.331183
5543.000000;0.331101
5542.000000;0.331113
5541.000000;0.331243
5540.000000;0.331470
5539.000000;0.331753
5538.000000;0.332013
5537.000000;0.332107
5536.000000;0.331907
5535.000000;0.331430
5534.000000;0.330852
5533.000000;0.330383
5532.000000;0.330112
5531.000000;0.329995
5530.000000;0.329936
5529.000000;0.329899
5528.000000;0.329963
5527.000000;0.330240
5526.000000;0.330727
5525.000000;0.331274
5524.000000;0.331699
5523.000000;0.331931
5522.000000;0.331999
5521.000000;0.331916
5520.000000;0.331691
5519.000000;0.331436
5518.000000;0.331357
5517.000000;0.331554
5516.000000;0.331845
5515.000000;0.331955
5514.000000;0.331890
5513.000000;0.331965
5512.000000;0.332388
5511.000000;0.333007
5510.000000;0.333522
5509.000000;0.333811
5508.000000;0.333893
5507.000000;0.333646
5506.000000;0.332884
5505.000000;0.331818
5504.000000;0.331104
5503.000000;0.331324
5502.000000;0.332436
5501.000000;0.333849
5500.000000;0.335154
5499.000000;0.336530
5498.000000;0.338307
5497.000000;0.340349
5496.000000;0.342113
5495.000000;0.343266
5494.000000;0.343854
5493.000000;0.343832
5492.000000;0.342868
5491.000000;0.340888
5490.000000;0.338484
5489.000000;0.336376
5488.000000;0.334698
5487.000000;0.333216
5486.000000;0.332180
5485.000000;0.332458
5484.000000;0.334428
5483.000000;0.337272
5482.000000;0.339900
5481.000000;0.342079
5480.000000;0.344154
5479.000000;0.345999
5478.000000;0.347065
5477.000000;0.347300
5476.000000;0.347083
5475.000000;0.346369
5474.000000;0.344790
5473.000000;0.342729
5472.000000;0.341396
5471.000000;0.341731
5470.000000;0.343617
5469.000000;0.346099
5468.000000;0.348227
5467.000000;0.349614
5466.000000;0.350411
5465.000000;0.350930
5464.000000;0.351216
5463.000000;0.351006
5462.000000;0.350202
5461.000000;0.349082
5460.000000;0.347985
5459.000000;0.347077
5458.000000;0.346532
5457.000000;0.346691
5456.000000;0.347958
5455.000000;0.350460
5454.000000;0.353743
5453.000000;0.357089
5452.000000;0.360234
5451.000000;0.363640
5450.000000;0.367589
5449.000000;0.371177
5448.000000;0.373098
5447.000000;0.373311
5446.000000;0.373011
5445.000000;0.373006
5444.000000;0.372968
5443.000000;0.372414
5442.000000;0.371624
5441.000000;0.371192
5440.000000;0.371306
5439.000000;0.372009
5438.000000;0.373605
5437.000000;0.376164
5436.000000;0.379088
5435.000000;0.381474
5434.000000;0.382705
5433.000000;0.382696
5432.000000;0.381820
5431.000000;0.380762
5430.000000;0.379999
5429.000000;0.379138
5428.000000;0.377288
5427.000000;0.374259
5426.000000;0.371055
5425.000000;0.369184
5424.000000;0.369686
5423.000000;0.372581
5422.000000;0.377043
5421.000000;0.382361
5420.000000;0.388508
5419.000000;0.395578
5418.000000;0.402861
5417.000000;0.409067
5416.000000;0.413619
5415.000000;0.416837
5414.000000;0.418680
5413.000000;0.418317
5412.000000;0.415543
5411.000000;0.411732
5410.000000;0.408586
5409.000000;0.406609
5408.000000;0.405472
5407.000000;0.405224
5406.000000;0.406423
5405.000000;0.409166
5404.000000;0.412965
5403.000000;0.417611
5402.000000;0.423029
5401.000000;0.428741
5400.000000;0.434181
5399.000000;0.439241
5398.000000;0.443969
5397.000000;0.448030
5396.000000;0.451264
5395.000000;0.454184
5394.000000;0.457157
5393.000000;0.459739
5392.000000;0.461498
5391.000000;0.463124
5390.000000;0.465734
5389.000000;0.469414
5388.000000;0.473425
5387.000000;0.477672
5386.000000;0.482718
5385.000000;0.488329
5384.000000;0.493575
5383.000000;0.498412
5382.000000;0.503800
5381.000000;0.510056
5380.000000;0.516285
5379.000000;0.521754
5378.000000;0.526686
5377.000000;0.531080
5376.000000;0.534201
5375.000000;0.535995
5374.000000;0.537839
5373.000000;0.541183
5372.000000;0.546156
5371.000000;0.552120
5370.000000;0.558800
5369.000000;0.566276
5368.000000;0.574262
5367.000000;0.582257
5366.000000;0.590181
5365.000000;0.598257
5364.000000;0.606725
5363.000000;0.615870
5362.000000;0.625911
5361.000000;0.636682
5360.000000;0.647873
5359.000000;0.659696
5358.000000;0.672465
5357.000000;0.685537
5356.000000;0.697837
5355.000000;0.709595
5354.000000;0.722163
5353.000000;0.735702
5352.000000;0.748621
5351.000000;0.760026
5350.000000;0.771371
5349.000000;0.784597
5348.000000;0.799621
5347.000000;0.814860
5346.000000;0.829558
5345.000000;0.843978
5344.000000;0.857852
5343.000000;0.870488
5342.000000;0.882316
5341.000000;0.894761
5340.000000;0.908528
5339.000000;0.922926
5338.000000;0.936902
5337.000000;0.950309
5336.000000;0.963817
5335.000000;0.978238
5334.000000;0.994301
5333.000000;1.012272
5332.000000;1.031410
5331.000000;1.050282
5330.000000;1.067999
5329.000000;1.084855
5328.000000;1.101697
5327.000000;1.118942
5326.000000;1.136574
5325.000000;1.154613
5324.000000;1.173225
5323.000000;1.192657
5322.000000;1.213162
5321.000000;1.234632
5320.000000;1.256431
5319.000000;1.278131
5318.000000;1.300139
5317.000000;1.323088
5316.000000;1.346683
5315.000000;1.369892
5314.000000;1.392218
5313.000000;1.413838
5312.000000;1.434678
5311.000000;1.454306
5310.000000;1.472646
5309.000000;1.490014
5308.000000;1.506597
5307.000000;1.522628
5306.000000;1.538573
5305.000000;1.554342
5304.000000;1.568987
5303.000000;1.582013
5302.000000;1.594296
5301.000000;1.606922
5300.000000;1.620039
5299.000000;1.633382
5298.000000;1.646843
5297.000000;1.659940
5296.000000;1.671667
5295.000000;1.681588
5294.000000;1.690085
5293.000000;1.697057
5292.000000;1.701982
5291.000000;1.705582
5290.000000;1.709620
5289.000000;1.714412
5288.000000;1.718401
5287.000000;1.720965
5286.000000;1.723423
5285.000000;1.726414
5284.000000;1.728653
5283.000000;1.729228
5282.000000;1.728997
5281.000000;1.728656
5280.000000;1.727748
5279.000000;1.726521
5278.000000;1.726603
5277.000000;1.728723
5276.000000;1.731855
5275.000000;1.735290
5274.000000;1.739549
5273.000000;1.744270
5272.000000;1.747564
5271.000000;1.748977
5270.000000;1.750621
5269.000000;1.754028
5268.000000;1.757873
5267.000000;1.760133
5266.000000;1.760725
5265.000000;1.760759
5264.000000;1.760690
5263.000000;1.760542
5262.000000;1.760586
5261.000000;1.760307
5260.000000;1.758279
5259.000000;1.754155
5258.000000;1.749622
5257.000000;1.746486
5256.000000;1.745383
5255.000000;1.746677
5254.000000;1.750874
5253.000000;1.757060
5252.000000;1.762452
5251.000000;1.765080
5250.000000;1.765474
5249.000000;1.764834
5248.000000;1.763144
5247.000000;1.760064
5246.000000;1.756054
5245.000000;1.751669
5244.000000;1.747258
5243.000000;1.743829
5242.000000;1.742683
5241.000000;1.743727
5240.000000;1.745313
5239.000000;1.746181
5238.000000;1.746544
5237.000000;1.746790
5236.000000;1.746761
5235.000000;1.746975
5234.000000;1.748673
5233.000000;1.751913
5232.000000;1.755271
5231.000000;1.757918
5230.000000;1.760217
5229.000000;1.761953
5228.000000;1.762155
5227.000000;1.761216
5226.000000;1.760734
5225.000000;1.760641
5224.000000;1.758985
5223.000000;1.755446
5222.000000;1.752459
5221.000000;1.751857
5220.000000;1.752610
5219.000000;1.752851
5218.000000;1.752276
5217.000000;1.751616
5216.000000;1.751556
5215.000000;1.752965
5214.000000;1.756479
5213.000000;1.761332
5212.000000;1.765918
5211.000000;1.769602
5210.000000;1.772480
5209.000000;1.773621
5208.000000;1.771594
5207.000000;1.767028
5206.000000;1.762620
5205.000000;1.760102
5204.000000;1.758986
5203.000000;1.758560
5202.000000;1.758855
5201.000000;1.759293
5200.000000;1.758752
5199.000000;1.757617
5198.000000;1.757558
5197.000000;1.758619
5196.000000;1.758846
5195.000000;1.757629
5194.000000;1.756868
5193.000000;1.757883
5192.000000;1.759615
5191.000000;1.760856
5190.000000;1.762032
5189.000000;1.763619
5188.000000;1.764714
5187.000000;1.764500
5186.000000;1.763470
5185.000000;1.762230
5184.000000;1.760737
5183.000000;1.759596
5182.000000;1.760180
5181.000000;1.762500
5180.000000;1.764511
5179.000000;1.764553
5178.000000;1.763210
5177.000000;1.761937
5176.000000;1.761346
5175.000000;1.761639
5174.000000;1.763229
5173.000000;1.765941
5172.000000;1.768755
5171.000000;1.771033
5170.000000;1.772994
5169.000000;1.774639
5168.000000;1.775363
5167.000000;1.775181
5166.000000;1.775087
5165.000000;1.775663
5164.000000;1.776381
5163.000000;1.776566
5162.000000;1.776101
5161.000000;1.775060
5160.000000;1.773654
5159.000000;1.772468
5158.000000;1.771858
5157.000000;1.771392
5156.000000;1.770891
5155.000000;1.771388
5154.000000;1.773688
5153.000000;1.776592
5152.000000;1.778219
5151.000000;1.778460
5150.000000;1.778430
5149.000000;1.778160
5148.000000;1.777067
5147.000000;1.776187
5146.000000;1.777477
5145.000000;1.780865
5144.000000;1.783979
5143.000000;1.784865
5142.000000;1.783411
5141.000000;1.780540
5140.000000;1.777967
5139.000000;1.778166
5138.000000;1.782171
5137.000000;1.787414
5136.000000;1.789923
5135.000000;1.788906
5134.000000;1.786936
5133.000000;1.785892
5132.000000;1.785589
5131.000000;1.785902
5130.000000;1.787076
5129.000000;1.787887
5128.000000;1.786561
5127.000000;1.783977
5126.000000;1.783126
5125.000000;1.784927
5124.000000;1.787210
5123.000000;1.788251
5122.000000;1.788671
5121.000000;1.789247
5120.000000;1.789550
5119.000000;1.789688
5118.000000;1.790879
5117.000000;1.793108
5116.000000;1.794401
5115.000000;1.793583
5114.000000;1.791832
5113.000000;1.790582
5112.000000;1.789839
5111.000000;1.789294
5110.000000;1.789176
5109.000000;1.789172
5108.000000;1.788265
5107.000000;1.786478
5106.000000;1.785213
5105.000000;1.785243
5104.000000;1.785938
5103.000000;1.786820
5102.000000;1.788159
5101.000000;1.789619
5100.000000;1.790173
5099.000000;1.789788
5098.000000;1.789441
5097.000000;1.789149
5096.000000;1.787933
5095.000000;1.786063
5094.000000;1.785202
5093.000000;1.785933
5092.000000;1.787141
5091.000000;1.788098
5090.000000;1.789141
5089.000000;1.789920
5088.000000;1.789345
5087.000000;1.787871
5086.000000;1.787432
5085.000000;1.788498
5084.000000;1.789284
5083.000000;1.788547
5082.000000;1.787185
5081.000000;1.786239
5080.000000;1.785434
5079.000000;1.784602
5078.000000;1.784629
5077.000000;1.785875
5076.000000;1.787244
5075.000000;1.787673
5074.000000;1.787206
5073.000000;1.786032
5072.000000;1.783974
5071.000000;1.781710
5070.000000;1.780777
5069.000000;1.781649
5068.000000;1.783265
5067.000000;1.784709
5066.000000;1.785939
5065.000000;1.786674
5064.000000;1.786358
5063.000000;1.785563
5062.000000;1.785604
5061.000000;1.786338
5060.000000;1.786136
5059.000000;1.784463
5058.000000;1.782574
5057.000000;1.781372
5056.000000;1.780447
5055.000000;1.779573
5054.000000;1.779365
5053.000000;1.779814
5052.000000;1.779766
5051.000000;1.778565
5050.000000;1.777012
5049.000000;1.776278
5048.000000;1.777005
5047.000000;1.779493
5046.000000;1.783092
5045.000000;1.785374
5044.000000;1.783995
5043.000000;1.779831
5042.000000;1.776314
5041.000000;1.775424
5040.000000;1.776177
5039.000000;1.776955
5038.000000;1.777347
5037.000000;1.777378
5036.000000;1.776822
5035.000000;1.776040
5034.000000;1.775977
5033.000000;1.776614
5032.000000;1.776723
5031.000000;1.775540
5030.000000;1.773394
5029.000000;1.770766
5028.000000;1.768141
5027.000000;1.766702
5026.000000;1.767462
5025.000000;1.769472
5024.000000;1.770565
5023.000000;1.770136
5022.000000;1.769407
5021.000000;1.768939
5020.000000;1.767960
5019.000000;1.766255
5018.000000;1.764536
5017.000000;1.762663
5016.000000;1.759780
5015.000000;1.756628
5014.000000;1.755408
5013.000000;1.756708
5012.000000;1.758457
5011.000000;1.758614
5010.000000;1.757348
5009.000000;1.755712
5008.000000;1.753981
5007.000000;1.752179
5006.000000;1.750930
5005.000000;1.750481
5004.000000;1.750234
5003.000000;1.749914
5002.000000;1.749808
5001.000000;1.749454
5000.000000;1.747606
4999.000000;1.744144
4998.000000;1.740719
4997.000000;1.738809
4996.000000;1.738207
4995.000000;1.737864
4994.000000;1.737213
4993.000000;1.736216
4992.000000;1.734996
4991.000000;1.733821
4990.000000;1.732658
4989.000000;1.730659
4988.000000;1.727225
4987.000000;1.723444
4986.000000;1.721205
4985.000000;1.720910
4984.000000;1.721031
4983.000000;1.719988
4982.000000;1.717333
4981.000000;1.713354
4980.000000;1.709014
4979.000000;1.705997
4978.000000;1.705357
4977.000000;1.705893
4976.000000;1.705230
4975.000000;1.702667
4974.000000;1.699712
4973.000000;1.697821
4972.000000;1.697120
4971.000000;1.697356
4970.000000;1.698338
4969.000000;1.699136
4968.000000;1.698382
4967.000000;1.695827
4966.000000;1.692456
4965.000000;1.688930
4964.000000;1.685130
4963.000000;1.681326
4962.000000;1.678306
4961.000000;1.676103
4960.000000;1.673892
4959.000000;1.671280
4958.000000;1.668615
4957.000000;1.665839
4956.000000;1.662464
4955.000000;1.658836
4954.000000;1.656079
4953.000000;1.654448
4952.000000;1.652852
4951.000000;1.650322
4950.000000;1.646880
4949.000000;1.642850
4948.000000;1.638368
4947.000000;1.633887
4946.000000;1.630181
4945.000000;1.627607
4944.000000;1.626035
4943.000000;1.625404
4942.000000;1.625564
4941.000000;1.625735
4940.000000;1.625015
4939.000000;1.623271
4938.000000;1.620755
4937.000000;1.617301
4936.000000;1.612886
4935.000000;1.608429
4934.000000;1.604758
4933.000000;1.601192
4932.000000;1.596550
4931.000000;1.591284
4930.000000;1.587064
4929.000000;1.584430
4928.000000;1.582389
4927.000000;1.580242
4926.000000;1.578355
4925.000000;1.576877
4924.000000;1.575098
4923.000000;1.572480
4922.000000;1.569280
4921.000000;1.565871
4920.000000;1.562382
4919.000000;1.559075
4918.000000;1.556033
4917.000000;1.552517
4916.000000;1.547784
4915.000000;1.542595
4914.000000;1.538671
4913.000000;1.536507
4912.000000;1.534783
4911.000000;1.532102
4910.000000;1.528343
4909.000000;1.524126
4908.000000;1.520003
4907.000000;1.516475
4906.000000;1.513842
4905.000000;1.511674
4904.000000;1.509047
4903.000000;1.505497
4902.000000;1.501219
4901.000000;1.496499
4900.000000;1.491714
4899.000000;1.487683
4898.000000;1.485042
4897.000000;1.483270
4896.000000;1.481159
4895.000000;1.478227
4894.000000;1.474882
4893.000000;1.471310
4892.000000;1.467225
4891.000000;1.462745
4890.000000;1.458547
4889.000000;1.454963
4888.000000;1.451659
4887.000000;1.448285
4886.000000;1.444773
4885.000000;1.441049
4884.000000;1.437170
4883.000000;1.433663
4882.000000;1.430974
4881.000000;1.428674
4880.000000;1.425876
4879.000000;1.422387
4878.000000;1.418678
4877.000000;1.414865
4876.000000;1.410685
4875.000000;1.406418
4874.000000;1.402871
4873.000000;1.400282
4872.000000;1.397962
4871.000000;1.395154
4870.000000;1.391612
4869.000000;1.387352
4868.000000;1.382570
4867.000000;1.377865
4866.000000;1.373888
4865.000000;1.370661
4864.000000;1.367705
4863.000000;1.364687
4862.000000;1.361406
4861.000000;1.357442
4860.000000;1.352639
4859.000000;1.347880
4858.000000;1.344478
4857.000000;1.342698
4856.000000;1.341491
4855.000000;1.339670
4854.000000;1.336809
4853.000000;1.333048
4852.000000;1.328793
4851.000000;1.324712
4850.000000;1.321361
4849.000000;1.318636
4848.000000;1.315977
4847.000000;1.313084
4846.000000;1.309992
4845.000000;1.306571
4844.000000;1.302617
4843.000000;1.298328
4842.000000;1.294154
4841.000000;1.290259
4840.000000;1.286621
4839.000000;1.283502
4838.000000;1.281130
4837.000000;1.279017
4836.000000;1.276244
4835.000000;1.272479
4834.000000;1.268208
4833.000000;1.264012
4832.000000;1.260151
4831.000000;1.256771
4830.000000;1.253903
4829.000000;1.251283
4828.000000;1.248561
4827.000000;1.245650
4826.000000;1.242512
4825.000000;1.238864
4824.000000;1.234635
4823.000000;1.230419
4822.000000;1.226908
4821.000000;1.224080
4820.000000;1.221461
4819.000000;1.218917
4818.000000;1.216574
4817.000000;1.214173
4816.000000;1.211295
4815.000000;1.208016
4814.000000;1.204668
4813.000000;1.201244
4812.000000;1.197515
4811.000000;1.193685
4810.000000;1.190084
4809.000000;1.186504
4808.000000;1.182600
4807.000000;1.178703
4806.000000;1.175520
4805.000000;1.173074
4804.000000;1.170687
4803.000000;1.167985
4802.000000;1.165190
4801.000000;1.162406
4800.000000;1.159396
4799.000000;1.156143
4798.000000;1.152933
4797.000000;1.149785
4796.000000;1.146464
4795.000000;1.143103
4794.000000;1.140114
4793.000000;1.137417
4792.000000;1.134461
4791.000000;1.131115
4790.000000;1.127889
4789.000000;1.125083
4788.000000;1.122390
4787.000000;1.119526
4786.000000;1.116629
4785.000000;1.113842
4784.000000;1.111053
4783.000000;1.108290
4782.000000;1.105825
4781.000000;1.103633
4780.000000;1.101227
4779.000000;1.098251
4778.000000;1.094860
4777.000000;1.091329
4776.000000;1.087763
4775.000000;1.084323
4774.000000;1.081282
4773.000000;1.078664
4772.000000;1.076190
4771.000000;1.073760
4770.000000;1.071534
4769.000000;1.069423
4768.000000;1.066958
4767.000000;1.063926
4766.000000;1.060751
4765.000000;1.057969
4764.000000;1.055646
4763.000000;1.053482
4762.000000;1.051195
4761.000000;1.048598
4760.000000;1.045620
4759.000000;1.042477
4758.000000;1.039607
4757.000000;1.037233
4756.000000;1.035152
4755.000000;1.033030
4754.000000;1.030730
4753.000000;1.028312
4752.000000;1.025919
4751.000000;1.023686
4750.000000;1.021555
4749.000000;1.019205
4748.000000;1.016389
4747.000000;1.013320
4746.000000;1.010448
4745.000000;1.007921
4744.000000;1.005555
4743.000000;1.003260
4742.000000;1.001090
4741.000000;0.998891
4740.000000;0.996357
4739.000000;0.993533
4738.000000;0.990895
4737.000000;0.988778
4736.000000;0.987011
4735.000000;0.985218
4734.000000;0.983203
4733.000000;0.980961
4732.000000;0.978555
4731.000000;0.976118
4730.000000;0.973767
4729.000000;0.971455
4728.000000;0.969091
4727.000000;0.966792
4726.000000;0.964783
4725.000000;0.963059
4724.000000;0.961382
4723.000000;0.959618
4722.000000;0.957815
4721.000000;0.955967
4720.000000;0.953982
4719.000000;0.951902
4718.000000;0.949875
4717.000000;0.947898
4716.000000;0.945819
4715.000000;0.943631
4714.000000;0.941506
4713.000000;0.939549
4712.000000;0.937734
4711.000000;0.936047
4710.000000;0.934444
4709.000000;0.932713
4708.000000;0.930672
4707.000000;0.928501
4706.000000;0.926546
4705.000000;0.924831
4704.000000;0.923073
4703.000000;0.921174
4702.000000;0.919372
4701.000000;0.917837
4700.000000;0.916458
4699.000000;0.915081
4698.000000;0.913677
4697.000000;0.912206
4696.000000;0.910582
4695.000000;0.908858
4694.000000;0.907205
4693.000000;0.905628
4692.000000;0.903940
4691.000000;0.902065
4690.000000;0.900177
4689.000000;0.898494
4688.000000;0.897086
4687.000000;0.895903
4686.000000;0.894777
4685.000000;0.893447
4684.000000;0.891795
4683.000000;0.890041
4682.000000;0.888486
4681.000000;0.887119
4680.000000;0.885724
4679.000000;0.884267
4678.000000;0.882914
4677.000000;0.881687
4676.000000;0.880452
4675.000000;0.879202
4674.000000;0.878042
4673.000000;0.876898
4672.000000;0.875573
4671.000000;0.874124
4670.000000;0.872839
4669.000000;0.871769
4668.000000;0.870623
4667.000000;0.869224
4666.000000;0.867779
4665.000000;0.866571
4664.000000;0.865624
4663.000000;0.864791
4662.000000;0.863958
4661.000000;0.863047
4660.000000;0.862012
4659.000000;0.860895
4658.000000;0.859776
4657.000000;0.858648
4656.000000;0.857502
4655.000000;0.856478
4654.000000;0.855733
4653.000000;0.855176
4652.000000;0.854548
4651.000000;0.853740
4650.000000;0.852819
4649.000000;0.851807
4648.000000;0.850707
4647.000000;0.849701
4646.000000;0.849007
4645.000000;0.848530
4644.000000;0.847940
4643.000000;0.847098
4642.000000;0.846145
4641.000000;0.845158
4640.000000;0.844064
4639.000000;0.842928
4638.000000;0.841996
4637.000000;0.841362
4636.000000;0.840850
4635.000000;0.840302
4634.000000;0.839712
4633.000000;0.839034
4632.000000;0.838155
4631.000000;0.837160
4630.000000;0.836334
4629.000000;0.835797
4628.000000;0.835356
4627.000000;0.834813
4626.000000;0.834175
4625.000000;0.833482
4624.000000;0.832684
4623.000000;0.831809
4622.000000;0.831049
4621.000000;0.830541
4620.000000;0.830223
4619.000000;0.829981
4618.000000;0.829772
4617.000000;0.829519
4616.000000;0.829094
4615.000000;0.828491
4614.000000;0.827871
4613.000000;0.827362
4612.000000;0.826973
4611.000000;0.826708
4610.000000;0.826582
4609.000000;0.826464
4608.000000;0.826123
4607.000000;0.825482
4606.000000;0.824703
4605.000000;0.823978
4604.000000;0.823397
4603.000000;0.823032
4602.000000;0.822920
4601.000000;0.822943
4600.000000;0.822911
4599.000000;0.822798
4598.000000;0.822727
4597.000000;0.822693
4596.000000;0.822540
4595.000000;0.822227
4594.000000;0.821929
4593.000000;0.821804
4592.000000;0.821839
4591.000000;0.821940
4590.000000;0.822013
4589.000000;0.821944
4588.000000;0.821714
4587.000000;0.821537
4586.000000;0.821672
4585.000000;0.822055
4584.000000;0.822341
4583.000000;0.822331
4582.000000;0.822159
4581.000000;0.822010
4580.000000;0.821905
4579.000000;0.821834
4578.000000;0.821892
4577.000000;0.822164
4576.000000;0.822612
4575.000000;0.823158
4574.000000;0.823736
4573.000000;0.824242
4572.000000;0.824592
4571.000000;0.824840
4570.000000;0.825098
4569.000000;0.825326
4568.000000;0.825407
4567.000000;0.825432
4566.000000;0.825691
4565.000000;0.826311
4564.000000;0.827093
4563.000000;0.827744
4562.000000;0.828168
4561.000000;0.828476
4560.000000;0.828873
4559.000000;0.829538
4558.000000;0.830478
4557.000000;0.831472
4556.000000;0.832289
4555.000000;0.832942
4554.000000;0.833592
4553.000000;0.834274
4552.000000;0.834908
4551.000000;0.835504
4550.000000;0.836146
4549.000000;0.836805
4548.000000;0.837392
4547.000000;0.837959
4546.000000;0.838636
4545.000000;0.839387
4544.000000;0.840088
4543.000000;0.840803
4542.000000;0.841731
4541.000000;0.842886
4540.000000;0.844069
4539.000000;0.845154
4538.000000;0.846175
4537.000000;0.847113
4536.000000;0.847907
4535.000000;0.848675
4534.000000;0.849653
4533.000000;0.850820
4532.000000;0.851836
4531.000000;0.852466
4530.000000;0.852863
4529.000000;0.853370
4528.000000;0.854165
4527.000000;0.855180
4526.000000;0.856215
4525.000000;0.857129
4524.000000;0.857983
4523.000000;0.858963
4522.000000;0.860072
4521.000000;0.861048
4520.000000;0.861752
4519.000000;0.862462
4518.000000;0.863500
4517.000000;0.864742
4516.000000;0.865819
4515.000000;0.866684
4514.000000;0.867612
4513.000000;0.868663
4512.000000;0.869569
4511.000000;0.870200
4510.000000;0.870794
4509.000000;0.871624
4508.000000;0.872690
4507.000000;0.873817
4506.000000;0.874833
4505.000000;0.875624
4504.000000;0.876240
4503.000000;0.876952
4502.000000;0.877997
4501.000000;0.879271
4500.000000;0.880493
4499.000000;0.881610
4498.000000;0.882774
4497.000000;0.884012
4496.000000;0.885209
4495.000000;0.886400
4494.000000;0.887733
4493.000000;0.889155
4492.000000;0.890446
4491.000000;0.891565
4490.000000;0.892678
4489.000000;0.893851
4488.000000;0.895031
4487.000000;0.896285
4486.000000;0.897725
4485.000000;0.899211
4484.000000;0.900473
4483.000000;0.901553
4482.000000;0.902781
4481.000000;0.904276
4480.000000;0.905842
4479.000000;0.907358
4478.000000;0.908939
4477.000000;0.910643
4476.000000;0.912377
4475.000000;0.914140
4474.000000;0.916033
4473.000000;0.917971
4472.000000;0.919704
4471.000000;0.921197
4470.000000;0.922670
4469.000000;0.924256
4468.000000;0.925907
4467.000000;0.927649
4466.000000;0.929584
4465.000000;0.931600
4464.000000;0.933436
4463.000000;0.935088
4462.000000;0.936821
4461.000000;0.938743
4460.000000;0.940719
4459.000000;0.942733
4458.000000;0.944930
4457.000000;0.947250
4456.000000;0.949391
4455.000000;0.951261
4454.000000;0.953111
4453.000000;0.955124
4452.000000;0.957229
4451.000000;0.959398
4450.000000;0.961763
4449.000000;0.964308
4448.000000;0.966775
4447.000000;0.969003
4446.000000;0.971072
4445.000000;0.973049
4444.000000;0.974925
4443.000000;0.976835
4442.000000;0.979022
4441.000000;0.981477
4440.000000;0.983964
4439.000000;0.986430
4438.000000;0.989056
4437.000000;0.991853
4436.000000;0.994573
4435.000000;0.997102
4434.000000;0.999588
4433.000000;1.002097
4432.000000;1.004489
4431.000000;1.006731
4430.000000;1.009007
4429.000000;1.011446
4428.000000;1.014015
4427.000000;1.016689
4426.000000;1.019438
4425.000000;1.022077
4424.000000;1.024495
4423.000000;1.026946
4422.000000;1.029744
4421.000000;1.032739
4420.000000;1.035545
4419.000000;1.038180
4418.000000;1.040951
4417.000000;1.043783
4416.000000;1.046255
4415.000000;1.048358
4414.000000;1.050600
4413.000000;1.053292
4412.000000;1.056283
4411.000000;1.059470
4410.000000;1.062956
4409.000000;1.066579
4408.000000;1.069903
4407.000000;1.072872
4406.000000;1.075899
4405.000000;1.079100
4404.000000;1.082037
4403.000000;1.084485
4402.000000;1.086909
4401.000000;1.089879
4400.000000;1.093428
4399.000000;1.097225
4398.000000;1.100929
4397.000000;1.104246
4396.000000;1.107113
4395.000000;1.109980
4394.000000;1.113415
4393.000000;1.117274
4392.000000;1.120828
4391.000000;1.123845
4390.000000;1.126947
4389.000000;1.130635
4388.000000;1.134594
4387.000000;1.138285
4386.000000;1.141673
4385.000000;1.145007
4384.000000;1.148355
4383.000000;1.151732
4382.000000;1.155281
4381.000000;1.158986
4380.000000;1.162554
4379.000000;1.165849
4378.000000;1.169109
4377.000000;1.172542
4376.000000;1.176072
4375.000000;1.179641
4374.000000;1.183375
4373.000000;1.187264
4372.000000;1.191051
4371.000000;1.194645
4370.000000;1.198276
4369.000000;1.202147
4368.000000;1.206273
4367.000000;1.210699
4366.000000;1.215450
4365.000000;1.220193
4364.000000;1.224433
4363.000000;1.228064
4362.000000;1.231342
4361.000000;1.234377
4360.000000;1.237217
4359.000000;1.240274
4358.000000;1.244044
4357.000000;1.248455
4356.000000;1.253121
4355.000000;1.258054
4354.000000;1.263359
