Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76685.8 Secs"
5627.000000;0.618177
5626.000000;0.618654
5625.000000;0.619227
5624.000000;0.619688
5623.000000;0.619995
5622.000000;0.620252
5621.000000;0.620477
5620.000000;0.620610
5619.000000;0.620734
5618.000000;0.621006
5617.000000;0.621392
5616.000000;0.621713
5615.000000;0.621934
5614.000000;0.622166
5613.000000;0.622419
5612.000000;0.622600
5611.000000;0.622735
5610.000000;0.622947
5609.000000;0.623232
5608.000000;0.623491
5607.000000;0.623741
5606.000000;0.624075
5605.000000;0.624447
5604.000000;0.624749
5603.000000;0.625025
5602.000000;0.625368
5601.000000;0.625681
5600.000000;0.625787
5599.000000;0.625736
5598.000000;0.625746
5597.000000;0.625896
5596.000000;0.626099
5595.000000;0.626310
5594.000000;0.626522
5593.000000;0.626625
5592.000000;0.626533
5591.000000;0.626384
5590.000000;0.626359
5589.000000;0.626397
5588.000000;0.626331
5587.000000;0.626224
5586.000000;0.626261
5585.000000;0.626415
5584.000000;0.626512
5583.000000;0.626554
5582.000000;0.626678
5581.000000;0.626853
5580.000000;0.626923
5579.000000;0.626881
5578.000000;0.626847
5577.000000;0.626820
5576.000000;0.626753
5575.000000;0.626767
5574.000000;0.626995
5573.000000;0.627283
5572.000000;0.627351
5571.000000;0.627202
5570.000000;0.627071
5569.000000;0.627020
5568.000000;0.626906
5567.000000;0.626710
5566.000000;0.626579
5565.000000;0.626549
5564.000000;0.626504
5563.000000;0.626419
5562.000000;0.626363
5561.000000;0.626307
5560.000000;0.626172
5559.000000;0.626027
5558.000000;0.625989
5557.000000;0.625999
5556.000000;0.625928
5555.000000;0.625824
5554.000000;0.625798
5553.000000;0.625764
5552.000000;0.625576
5551.000000;0.625320
5550.000000;0.625196
5549.000000;0.625173
5548.000000;0.625055
5547.000000;0.624808
5546.000000;0.624567
5545.000000;0.624368
5544.000000;0.624159
5543.000000;0.623990
5542.000000;0.623928
5541.000000;0.623872
5540.000000;0.623698
5539.000000;0.623504
5538.000000;0.623447
5537.000000;0.623437
5536.000000;0.623266
5535.000000;0.622965
5534.000000;0.622740
5533.000000;0.622629
5532.000000;0.622495
5531.000000;0.622309
5530.000000;0.622179
5529.000000;0.622124
5528.000000;0.622073
5527.000000;0.622070
5526.000000;0.622198
5525.000000;0.622340
5524.000000;0.622301
5523.000000;0.622101
5522.000000;0.621926
5521.000000;0.621841
5520.000000;0.621762
5519.000000;0.621659
5518.000000;0.621571
5517.000000;0.621439
5516.000000;0.621204
5515.000000;0.620980
5514.000000;0.620902
5513.000000;0.620913
5512.000000;0.620864
5511.000000;0.620749
5510.000000;0.620647
5509.000000;0.620559
5508.000000;0.620476
5507.000000;0.620499
5506.000000;0.620668
5505.000000;0.620800
5504.000000;0.620747
5503.000000;0.620606
5502.000000;0.620486
5501.000000;0.620324
5500.000000;0.620076
5499.000000;0.619948
5498.000000;0.620181
5497.000000;0.620624
5496.000000;0.620890
5495.000000;0.620896
5494.000000;0.620927
5493.000000;0.621196
5492.000000;0.621545
5491.000000;0.621729
5490.000000;0.621690
5489.000000;0.621501
5488.000000;0.621254
5487.000000;0.621069
5486.000000;0.621021
5485.000000;0.621006
5484.000000;0.620907
5483.000000;0.620811
5482.000000;0.620837
5481.000000;0.621026
5480.000000;0.621429
5479.000000;0.622033
5478.000000;0.622623
5477.000000;0.622918
5476.000000;0.622987
5475.000000;0.623167
5474.000000;0.623481
5473.000000;0.623588
5472.000000;0.623369
5471.000000;0.623153
5470.000000;0.623266
5469.000000;0.623688
5468.000000;0.624189
5467.000000;0.624634
5466.000000;0.625055
5465.000000;0.625501
5464.000000;0.625994
5463.000000;0.626554
5462.000000;0.627095
5461.000000;0.627526
5460.000000;0.627890
5459.000000;0.628177
5458.000000;0.628242
5457.000000;0.628107
5456.000000;0.628116
5455.000000;0.628594
5454.000000;0.629472
5453.000000;0.630364
5452.000000;0.631023
5451.000000;0.631568
5450.000000;0.632220
5449.000000;0.633020
5448.000000;0.633756
5447.000000;0.634231
5446.000000;0.634637
5445.000000;0.635279
5444.000000;0.636084
5443.000000;0.636737
5442.000000;0.637160
5441.000000;0.637609
5440.000000;0.638352
5439.000000;0.639349
5438.000000;0.640320
5437.000000;0.641085
5436.000000;0.641773
5435.000000;0.642654
5434.000000;0.643853
5433.000000;0.645222
5432.000000;0.646436
5431.000000;0.647330
5430.000000;0.648172
5429.000000;0.649320
5428.000000;0.650637
5427.000000;0.651736
5426.000000;0.652583
5425.000000;0.653441
5424.000000;0.654500
5423.000000;0.655804
5422.000000;0.657320
5421.000000;0.658863
5420.000000;0.660286
5419.000000;0.661774
5418.000000;0.663547
5417.000000;0.665467
5416.000000;0.667234
5415.000000;0.668907
5414.000000;0.670811
5413.000000;0.672885
5412.000000;0.674769
5411.000000;0.676458
5410.000000;0.678291
5409.000000;0.680372
5408.000000;0.682456
5407.000000;0.684410
5406.000000;0.686346
5405.000000;0.688404
5404.000000;0.690666
5403.000000;0.693140
5402.000000;0.695857
5401.000000;0.698667
5400.000000;0.701287
5399.000000;0.703908
5398.000000;0.706942
5397.000000;0.710273
5396.000000;0.713397
5395.000000;0.716258
5394.000000;0.719360
5393.000000;0.722854
5392.000000;0.726351
5391.000000;0.729749
5390.000000;0.733352
5389.000000;0.737196
5388.000000;0.741007
5387.000000;0.744817
5386.000000;0.748974
5385.000000;0.753527
5384.000000;0.758055
5383.000000;0.762334
5382.000000;0.766732
5381.000000;0.771455
5380.000000;0.776125
5379.000000;0.780566
5378.000000;0.785290
5377.000000;0.790747
5376.000000;0.796650
5375.000000;0.802527
5374.000000;0.808374
5373.000000;0.814224
5372.000000;0.819881
5371.000000;0.825486
5370.000000;0.831584
5369.000000;0.838386
5368.000000;0.845558
5367.000000;0.852835
5366.000000;0.860247
5365.000000;0.867747
5364.000000;0.875121
5363.000000;0.882498
5362.000000;0.890374
5361.000000;0.898744
5360.000000;0.907110
5359.000000;0.915541
5358.000000;0.924718
5357.000000;0.934687
5356.000000;0.944607
5355.000000;0.954151
5354.000000;0.964064
5353.000000;0.974813
5352.000000;0.985690
5351.000000;0.996026
5350.000000;1.006318
5349.000000;1.017324
5348.000000;1.028938
5347.000000;1.040803
5346.000000;1.053156
5345.000000;1.066226
5344.000000;1.079502
5343.000000;1.092445
5342.000000;1.105340
5341.000000;1.118495
5340.000000;1.131783
5339.000000;1.145489
5338.000000;1.160221
5337.000000;1.175688
5336.000000;1.190811
5335.000000;1.205315
5334.000000;1.220022
5333.000000;1.235511
5332.000000;1.251419
5331.000000;1.267388
5330.000000;1.283766
5329.000000;1.300630
5328.000000;1.317355
5327.000000;1.333843
5326.000000;1.350828
5325.000000;1.368392
5324.000000;1.385745
5323.000000;1.402779
5322.000000;1.420276
5321.000000;1.438196
5320.000000;1.455492
5319.000000;1.472105
5318.000000;1.489193
5317.000000;1.506807
5316.000000;1.523548
5315.000000;1.539177
5314.000000;1.555029
5313.000000;1.571277
5312.000000;1.586330
5311.000000;1.599644
5310.000000;1.612559
5309.000000;1.625576
5308.000000;1.637637
5307.000000;1.648842
5306.000000;1.660877
5305.000000;1.673790
5304.000000;1.685463
5303.000000;1.695321
5302.000000;1.705237
5301.000000;1.715821
5300.000000;1.725180
5299.000000;1.732403
5298.000000;1.738818
5297.000000;1.744676
5296.000000;1.748485
5295.000000;1.750599
5294.000000;1.753527
5293.000000;1.758039
5292.000000;1.762424
5291.000000;1.765972
5290.000000;1.769643
5289.000000;1.772914
5288.000000;1.773951
5287.000000;1.773195
5286.000000;1.772935
5285.000000;1.773464
5284.000000;1.773417
5283.000000;1.773540
5282.000000;1.775849
5281.000000;1.779250
5280.000000;1.780489
5279.000000;1.779590
5278.000000;1.779723
5277.000000;1.781509
5276.000000;1.782308
5275.000000;1.781445
5274.000000;1.781275
5273.000000;1.782485
5272.000000;1.783139
5271.000000;1.782796
5270.000000;1.783327
5269.000000;1.785011
5268.000000;1.785844
5267.000000;1.785384
5266.000000;1.785120
5265.000000;1.784850
5264.000000;1.782960
5263.000000;1.780461
5262.000000;1.780182
5261.000000;1.781829
5260.000000;1.782399
5259.000000;1.781478
5258.000000;1.781619
5257.000000;1.783417
5256.000000;1.784652
5255.000000;1.784443
5254.000000;1.784151
5253.000000;1.783817
5252.000000;1.782117
5251.000000;1.779825
5250.000000;1.779260
5249.000000;1.780385
5248.000000;1.780969
5247.000000;1.781030
5246.000000;1.782798
5245.000000;1.785735
5244.000000;1.786321
5243.000000;1.783640
5242.000000;1.780787
5241.000000;1.779854
5240.000000;1.779877
5239.000000;1.780095
5238.000000;1.781144
5237.000000;1.782567
5236.000000;1.782860
5235.000000;1.782291
5234.000000;1.782411
5233.000000;1.782862
5232.000000;1.782056
5231.000000;1.780765
5230.000000;1.781262
5229.000000;1.783103
5228.000000;1.783739
5227.000000;1.783187
5226.000000;1.783830
5225.000000;1.785536
5224.000000;1.785454
5223.000000;1.783101
5222.000000;1.781108
5221.000000;1.780604
5220.000000;1.780259
5219.000000;1.779864
5218.000000;1.780683
5217.000000;1.782255
5216.000000;1.782777
5215.000000;1.782636
5214.000000;1.783675
5213.000000;1.785021
5212.000000;1.783976
5211.000000;1.781083
5210.000000;1.779737
5209.000000;1.780840
5208.000000;1.782292
5207.000000;1.783518
5206.000000;1.785923
5205.000000;1.788627
5204.000000;1.788677
5203.000000;1.786163
5202.000000;1.784470
5201.000000;1.785114
5200.000000;1.786475
5199.000000;1.787534
5198.000000;1.788861
5197.000000;1.789815
5196.000000;1.788928
5195.000000;1.787439
5194.000000;1.788150
5193.000000;1.790549
5192.000000;1.791257
5191.000000;1.789488
5190.000000;1.787894
5189.000000;1.787747
5188.000000;1.787667
5187.000000;1.787256
5186.000000;1.787857
5185.000000;1.789503
5184.000000;1.790864
5183.000000;1.792232
5182.000000;1.794759
5181.000000;1.796972
5180.000000;1.796208
5179.000000;1.793277
5178.000000;1.791288
5177.000000;1.790478
5176.000000;1.788826
5175.000000;1.787014
5174.000000;1.787747
5173.000000;1.790456
5172.000000;1.791545
5171.000000;1.790245
5170.000000;1.789609
5169.000000;1.791121
5168.000000;1.792925
5167.000000;1.793818
5166.000000;1.794670
5165.000000;1.795378
5164.000000;1.794641
5163.000000;1.793137
5162.000000;1.792905
5161.000000;1.793489
5160.000000;1.792658
5159.000000;1.790829
5158.000000;1.790578
5157.000000;1.791989
5156.000000;1.792646
5155.000000;1.792183
5154.000000;1.792706
5153.000000;1.794617
5152.000000;1.796117
5151.000000;1.796708
5150.000000;1.797247
5149.000000;1.796868
5148.000000;1.794120
5147.000000;1.790772
5146.000000;1.790172
5145.000000;1.792328
5144.000000;1.794520
5143.000000;1.796179
5142.000000;1.798810
5141.000000;1.801435
5140.000000;1.801078
5139.000000;1.798059
5138.000000;1.795986
5137.000000;1.796314
5136.000000;1.797276
5135.000000;1.797883
5134.000000;1.798878
5133.000000;1.799785
5132.000000;1.799161
5131.000000;1.797763
5130.000000;1.797504
5129.000000;1.797632
5128.000000;1.795929
5127.000000;1.793221
5126.000000;1.792488
5125.000000;1.794115
5124.000000;1.796062
5123.000000;1.798047
5122.000000;1.801316
5121.000000;1.804720
5120.000000;1.805624
5119.000000;1.804541
5118.000000;1.804324
5117.000000;1.805082
5116.000000;1.804403
5115.000000;1.802178
5114.000000;1.800589
5113.000000;1.799689
5112.000000;1.797665
5111.000000;1.795117
5110.000000;1.794575
5109.000000;1.796042
5108.000000;1.797168
5107.000000;1.797490
5106.000000;1.798309
5105.000000;1.798852
5104.000000;1.797213
5103.000000;1.794719
5102.000000;1.794599
5101.000000;1.796581
5100.000000;1.797217
5099.000000;1.795518
5098.000000;1.793971
5097.000000;1.793946
5096.000000;1.794440
5095.000000;1.795214
5094.000000;1.797068
5093.000000;1.799003
5092.000000;1.799074
5091.000000;1.797954
5090.000000;1.797764
5089.000000;1.798022
5088.000000;1.796631
5087.000000;1.794175
5086.000000;1.793071
5085.000000;1.793150
5084.000000;1.792350
5083.000000;1.791116
5082.000000;1.791831
5081.000000;1.794294
5080.000000;1.795976
5079.000000;1.796413
5078.000000;1.797313
5077.000000;1.798722
5076.000000;1.799124
5075.000000;1.798879
5074.000000;1.799473
5073.000000;1.800008
5072.000000;1.798611
5071.000000;1.796514
5070.000000;1.796451
5069.000000;1.797873
5068.000000;1.797938
5067.000000;1.796501
5066.000000;1.795863
5065.000000;1.796356
5064.000000;1.796419
5063.000000;1.796203
5062.000000;1.796879
5061.000000;1.797294
5060.000000;1.795729
5059.000000;1.793894
5058.000000;1.794591
5057.000000;1.796592
5056.000000;1.796361
5055.000000;1.793999
5054.000000;1.792700
5053.000000;1.793164
5052.000000;1.793435
5051.000000;1.793446
5050.000000;1.794889
5049.000000;1.797134
5048.000000;1.797853
5047.000000;1.797226
5046.000000;1.797166
5045.000000;1.797153
5044.000000;1.795408
5043.000000;1.793252
5042.000000;1.793443
5041.000000;1.795082
5040.000000;1.794825
5039.000000;1.792489
5038.000000;1.790744
5037.000000;1.790090
5036.000000;1.788999
5035.000000;1.788142
5034.000000;1.789471
5033.000000;1.791688
5032.000000;1.791574
5031.000000;1.789554
5030.000000;1.789074
5029.000000;1.790758
5028.000000;1.791955
5027.000000;1.791712
5026.000000;1.791559
5025.000000;1.791507
5024.000000;1.790085
5023.000000;1.788149
5022.000000;1.788090
5021.000000;1.789551
5020.000000;1.790053
5019.000000;1.789441
5018.000000;1.789528
5017.000000;1.789910
5016.000000;1.788660
5015.000000;1.786632
5014.000000;1.786502
5013.000000;1.788009
5012.000000;1.788475
5011.000000;1.787592
5010.000000;1.787303
5009.000000;1.787371
5008.000000;1.785658
5007.000000;1.782538
5006.000000;1.780691
5005.000000;1.780808
5004.000000;1.781470
5003.000000;1.782429
5002.000000;1.784136
5001.000000;1.784868
5000.000000;1.782548
4999.000000;1.778880
4998.000000;1.777191
4997.000000;1.777189
4996.000000;1.776043
4995.000000;1.773586
4994.000000;1.772092
4993.000000;1.771707
4992.000000;1.770525
4991.000000;1.768540
4990.000000;1.767350
4989.000000;1.766685
4988.000000;1.765151
4987.000000;1.763570
4986.000000;1.763644
4985.000000;1.764287
4984.000000;1.763291
4983.000000;1.761523
4982.000000;1.761316
4981.000000;1.761960
4980.000000;1.761138
4979.000000;1.759610
4978.000000;1.759789
4977.000000;1.760837
4976.000000;1.759890
4975.000000;1.757409
4974.000000;1.756414
4973.000000;1.757009
4972.000000;1.756347
4971.000000;1.753665
4970.000000;1.750978
4969.000000;1.749082
4968.000000;1.747083
4967.000000;1.745400
4966.000000;1.745180
4965.000000;1.745284
4964.000000;1.743662
4963.000000;1.741052
4962.000000;1.739591
4961.000000;1.738831
4960.000000;1.737060
4959.000000;1.735260
4958.000000;1.735394
4957.000000;1.735950
4956.000000;1.733632
4955.000000;1.728813
4954.000000;1.724825
4953.000000;1.722624
4952.000000;1.720555
4951.000000;1.718498
4950.000000;1.717875
4949.000000;1.718116
4948.000000;1.717092
4947.000000;1.714870
4946.000000;1.713340
4945.000000;1.712433
4944.000000;1.710545
4943.000000;1.708147
4942.000000;1.707105
4941.000000;1.707024
4940.000000;1.705933
4939.000000;1.704029
4938.000000;1.703104
4937.000000;1.702959
4936.000000;1.702009
4935.000000;1.700584
4934.000000;1.699942
4933.000000;1.698874
4932.000000;1.695191
4931.000000;1.689883
4930.000000;1.685914
4929.000000;1.683753
4928.000000;1.681740
4927.000000;1.679872
4926.000000;1.679392
4925.000000;1.679312
4924.000000;1.677229
4923.000000;1.673248
4922.000000;1.669522
4921.000000;1.666522
4920.000000;1.663240
4919.000000;1.660204
4918.000000;1.658736
4917.000000;1.657982
4916.000000;1.656164
4915.000000;1.654021
4914.000000;1.653388
4913.000000;1.653176
4912.000000;1.650641
4911.000000;1.646131
4910.000000;1.642635
4909.000000;1.640988
4908.000000;1.639248
4907.000000;1.636502
4906.000000;1.633816
4905.000000;1.631524
4904.000000;1.628957
4903.000000;1.626695
4902.000000;1.625950
4901.000000;1.625828
4900.000000;1.624126
4899.000000;1.620754
4898.000000;1.617587
4897.000000;1.615245
4896.000000;1.612817
4895.000000;1.610274
4894.000000;1.608320
4893.000000;1.606306
4892.000000;1.603071
4891.000000;1.599406
4890.000000;1.597120
4889.000000;1.596182
4888.000000;1.595121
4887.000000;1.593592
4886.000000;1.592156
4885.000000;1.590376
4884.000000;1.587677
4883.000000;1.585084
4882.000000;1.583523
4881.000000;1.581597
4880.000000;1.577719
4879.000000;1.573222
4878.000000;1.570383
4877.000000;1.568637
4876.000000;1.565845
4875.000000;1.562202
4874.000000;1.559615
4873.000000;1.558044
4872.000000;1.555704
4871.000000;1.552383
4870.000000;1.549475
4869.000000;1.547172
4868.000000;1.544534
4867.000000;1.541869
4866.000000;1.540203
4865.000000;1.538763
4864.000000;1.535814
4863.000000;1.531675
4862.000000;1.528189
4861.000000;1.525624
4860.000000;1.522703
4859.000000;1.519350
4858.000000;1.516825
4857.000000;1.515267
4856.000000;1.513560
4855.000000;1.511422
4854.000000;1.509447
4853.000000;1.507385
4852.000000;1.504522
4851.000000;1.501379
4850.000000;1.498948
4849.000000;1.496769
4848.000000;1.493809
4847.000000;1.490548
4846.000000;1.488140
4845.000000;1.486166
4844.000000;1.483392
4843.000000;1.480130
4842.000000;1.477645
4841.000000;1.475804
4840.000000;1.473421
4839.000000;1.470370
4838.000000;1.467343
4837.000000;1.464176
4836.000000;1.460447
4835.000000;1.456981
4834.000000;1.454725
4833.000000;1.452846
4832.000000;1.449925
4831.000000;1.446342
4830.000000;1.443456
4829.000000;1.441217
4828.000000;1.438639
4827.000000;1.435851
4826.000000;1.433642
4825.000000;1.431648
4824.000000;1.428993
4823.000000;1.426038
4822.000000;1.423593
4821.000000;1.421194
4820.000000;1.418064
4819.000000;1.414911
4818.000000;1.412747
4817.000000;1.410805
4816.000000;1.407720
4815.000000;1.403961
4814.000000;1.400925
4813.000000;1.398500
4812.000000;1.395686
4811.000000;1.392807
4810.000000;1.390858
4809.000000;1.389257
4808.000000;1.386529
4807.000000;1.382735
4806.000000;1.379160
4805.000000;1.376128
4804.000000;1.373165
4803.000000;1.370706
4802.000000;1.369514
4801.000000;1.368825
4800.000000;1.367104
4799.000000;1.364308
4798.000000;1.361545
4797.000000;1.358970
4796.000000;1.355970
4795.000000;1.352911
4794.000000;1.350688
4793.000000;1.348918
4792.000000;1.346448
4791.000000;1.343299
4790.000000;1.340363
4789.000000;1.337617
4788.000000;1.334461
4787.000000;1.331316
4786.000000;1.329066
4785.000000;1.327365
4784.000000;1.325208
4783.000000;1.322742
4782.000000;1.320807
4781.000000;1.319165
4780.000000;1.316924
4779.000000;1.314259
4778.000000;1.311959
4777.000000;1.309734
4776.000000;1.306760
4775.000000;1.303449
4774.000000;1.300897
4773.000000;1.299026
4772.000000;1.296969
4771.000000;1.294803
4770.000000;1.293141
4769.000000;1.291447
4768.000000;1.288645
4767.000000;1.285085
4766.000000;1.282081
4765.000000;1.279784
4764.000000;1.277273
4763.000000;1.274487
4762.000000;1.272289
4761.000000;1.270772
4760.000000;1.269130
4759.000000;1.267134
4758.000000;1.265193
4757.000000;1.263132
4756.000000;1.260422
4755.000000;1.257467
4754.000000;1.255176
4753.000000;1.253443
4752.000000;1.251460
4751.000000;1.249251
4750.000000;1.247470
4749.000000;1.245917
4748.000000;1.243758
4747.000000;1.241006
4746.000000;1.238381
4745.000000;1.235964
4744.000000;1.233397
4743.000000;1.231108
4742.000000;1.229797
4741.000000;1.228954
4740.000000;1.227357
4739.000000;1.224909
4738.000000;1.222566
4737.000000;1.220562
4736.000000;1.218221
4735.000000;1.215453
4734.000000;1.212975
4733.000000;1.211019
4732.000000;1.209105
4731.000000;1.207137
4730.000000;1.205539
4729.000000;1.204265
4728.000000;1.202811
4727.000000;1.201134
4726.000000;1.199539
4725.000000;1.197771
4724.000000;1.195348
4723.000000;1.192639
4722.000000;1.190497
4721.000000;1.188961
4720.000000;1.187364
4719.000000;1.185570
4718.000000;1.184030
4717.000000;1.182740
4716.000000;1.181189
4715.000000;1.179292
4714.000000;1.177391
4713.000000;1.175460
4712.000000;1.173211
4711.000000;1.170855
4710.000000;1.168876
4709.000000;1.167246
4708.000000;1.165653
4707.000000;1.164201
4706.000000;1.163056
4705.000000;1.161766
4704.000000;1.159832
4703.000000;1.157640
4702.000000;1.155940
4701.000000;1.154752
4700.000000;1.153610
4699.000000;1.152462
4698.000000;1.151458
4697.000000;1.150283
4696.000000;1.148638
4695.000000;1.146967
4694.000000;1.145788
4693.000000;1.144749
4692.000000;1.143257
4691.000000;1.141558
4690.000000;1.140239
4689.000000;1.139171
4688.000000;1.137928
4687.000000;1.136737
4686.000000;1.135944
4685.000000;1.135028
4684.000000;1.133244
4683.000000;1.130874
4682.000000;1.128791
4681.000000;1.127170
4680.000000;1.125655
4679.000000;1.124344
4678.000000;1.123524
4677.000000;1.122796
4676.000000;1.121547
4675.000000;1.119994
4674.000000;1.118758
4673.000000;1.117761
4672.000000;1.116507
4671.000000;1.115110
4670.000000;1.114014
4669.000000;1.113067
4668.000000;1.111856
4667.000000;1.110614
4666.000000;1.109809
4665.000000;1.109168
4664.000000;1.108072
4663.000000;1.106606
4662.000000;1.105285
4661.000000;1.104109
4660.000000;1.102822
4659.000000;1.101686
4658.000000;1.101081
4657.000000;1.100699
4656.000000;1.100048
4655.000000;1.099345
4654.000000;1.098983
4653.000000;1.098612
4652.000000;1.097707
4651.000000;1.096580
4650.000000;1.095812
4649.000000;1.095145
4648.000000;1.093989
4647.000000;1.092598
4646.000000;1.091659
4645.000000;1.091135
4644.000000;1.090520
4643.000000;1.089890
4642.000000;1.089632
4641.000000;1.089466
4640.000000;1.088787
4639.000000;1.087659
4638.000000;1.086565
4637.000000;1.085513
4636.000000;1.084322
4635.000000;1.083348
4634.000000;1.082934
4633.000000;1.082590
4632.000000;1.081707
4631.000000;1.080679
4630.000000;1.080289
4629.000000;1.080392
4628.000000;1.080251
4627.000000;1.079770
4626.000000;1.079369
4625.000000;1.079025
4624.000000;1.078460
4623.000000;1.077905
4622.000000;1.077638
4621.000000;1.077177
4620.000000;1.076015
4619.000000;1.074740
4618.000000;1.074316
4617.000000;1.074597
4616.000000;1.074621
4615.000000;1.074086
4614.000000;1.073446
4613.000000;1.072863
4612.000000;1.072172
4611.000000;1.071596
4610.000000;1.071469
4609.000000;1.071451
4608.000000;1.070986
4607.000000;1.070284
4606.000000;1.069896
4605.000000;1.069709
4604.000000;1.069285
4603.000000;1.068838
4602.000000;1.068828
4601.000000;1.068971
4600.000000;1.068681
4599.000000;1.068146
4598.000000;1.067931
4597.000000;1.067887
4596.000000;1.067509
4595.000000;1.067026
4594.000000;1.067060
4593.000000;1.067497
4592.000000;1.067760
4591.000000;1.067855
4590.000000;1.068122
4589.000000;1.068281
4588.000000;1.067823
4587.000000;1.067085
4586.000000;1.066841
4585.000000;1.067095
4584.000000;1.067303
4583.000000;1.067450
4582.000000;1.067861
4581.000000;1.068267
4580.000000;1.068184
4579.000000;1.067940
4578.000000;1.068209
4577.000000;1.068766
4576.000000;1.068828
4575.000000;1.068421
4574.000000;1.068293
4573.000000;1.068625
4572.000000;1.068922
4571.000000;1.069048
4570.000000;1.069341
4569.000000;1.069825
4568.000000;1.070227
4567.000000;1.070671
4566.000000;1.071443
4565.000000;1.072276
4564.000000;1.072730
4563.000000;1.073048
4562.000000;1.073711
4561.000000;1.074475
4560.000000;1.074775
4559.000000;1.074797
4558.000000;1.075181
4557.000000;1.075950
4556.000000;1.076683
4555.000000;1.077457
4554.000000;1.078601
4553.000000;1.079829
4552.000000;1.080575
4551.000000;1.080950
4550.000000;1.081440
4549.000000;1.081970
4548.000000;1.082223
4547.000000;1.082518
4546.000000;1.083383
4545.000000;1.084605
4544.000000;1.085646
4543.000000;1.086647
4542.000000;1.088017
4541.000000;1.089429
4540.000000;1.090270
4539.000000;1.090742
4538.000000;1.091466
4537.000000;1.092371
4536.000000;1.093015
4535.000000;1.093617
4534.000000;1.094688
4533.000000;1.095994
4532.000000;1.096943
4531.000000;1.097667
4530.000000;1.098676
4529.000000;1.099831
4528.000000;1.100715
4527.000000;1.101605
4526.000000;1.102971
4525.000000;1.104411
4524.000000;1.105209
4523.000000;1.105587
4522.000000;1.106266
4521.000000;1.107163
4520.000000;1.107694
4519.000000;1.108004
4518.000000;1.108729
4517.000000;1.109862
4516.000000;1.110941
4515.000000;1.112027
4514.000000;1.113400
4513.000000;1.114640
4512.000000;1.115160
4511.000000;1.115283
4510.000000;1.115712
4509.000000;1.116353
4508.000000;1.116769
4507.000000;1.117319
4506.000000;1.118610
4505.000000;1.120267
4504.000000;1.121448
4503.000000;1.122237
4502.000000;1.123306
4501.000000;1.124606
4500.000000;1.125598
4499.000000;1.126425
4498.000000;1.127597
4497.000000;1.128855
4496.000000;1.129585
4495.000000;1.130038
4494.000000;1.130952
4493.000000;1.132274
4492.000000;1.133437
4491.000000;1.134522
4490.000000;1.135975
4489.000000;1.137537
4488.000000;1.138646
4487.000000;1.139532
4486.000000;1.140768
4485.000000;1.142155
4484.000000;1.143245
4483.000000;1.144464
4482.000000;1.146457
4481.000000;1.148777
4480.000000;1.150501
4479.000000;1.151719
4478.000000;1.153136
4477.000000;1.154672
4476.000000;1.155810
4475.000000;1.156854
4474.000000;1.158435
4473.000000;1.160183
4472.000000;1.161309
4471.000000;1.162116
4470.000000;1.163531
4469.000000;1.165504
4468.000000;1.167263
4467.000000;1.168825
4466.000000;1.170851
4465.000000;1.173291
4464.000000;1.175506
4463.000000;1.177445
4462.000000;1.179417
4461.000000;1.181073
4460.000000;1.181963
4459.000000;1.182700
4458.000000;1.184243
4457.000000;1.186461
4456.000000;1.188650
4455.000000;1.190934
4454.000000;1.193748
4453.000000;1.196509
4452.000000;1.198333
4451.000000;1.199635
4450.000000;1.201446
4449.000000;1.203614
4448.000000;1.205239
4447.000000;1.206472
4446.000000;1.208278
4445.000000;1.210747
4444.000000;1.213153
4443.000000;1.215364
4442.000000;1.217770
4441.000000;1.220201
4440.000000;1.222294
4439.000000;1.224511
4438.000000;1.227352
4437.000000;1.230152
4436.000000;1.232128
4435.000000;1.233963
4434.000000;1.236726
4433.000000;1.239891
4432.000000;1.242222
4431.000000;1.244008
4430.000000;1.246518
4429.000000;1.249723
4428.000000;1.252500
4427.000000;1.254716
4426.000000;1.257200
4425.000000;1.259932
4424.000000;1.262156
4423.000000;1.264016
4422.000000;1.266300
4421.000000;1.268833
4420.000000;1.270869
4419.000000;1.272755
4418.000000;1.275421
4417.000000;1.278572
4416.000000;1.281128
4415.000000;1.283178
4414.000000;1.285720
4413.000000;1.288766
4412.000000;1.291484
4411.000000;1.293882
4410.000000;1.296603
4409.000000;1.299427
4408.000000;1.301761
4407.000000;1.304194
4406.000000;1.307683
4405.000000;1.311654
4404.000000;1.314808
4403.000000;1.317390
4402.000000;1.320712
4401.000000;1.324759
4400.000000;1.328297
4399.000000;1.331073
4398.000000;1.333964
4397.000000;1.337165
4396.000000;1.340112
4395.000000;1.342915
4394.000000;1.346062
4393.000000;1.349036
4392.000000;1.351052
4391.000000;1.352769
4390.000000;1.355443
4389.000000;1.358885
4388.000000;1.362059
4387.000000;1.365089
4386.000000;1.368733
4385.000000;1.372486
4384.000000;1.375289
4383.000000;1.377596
4382.000000;1.380665
4381.000000;1.384351
4380.000000;1.387671
4379.000000;1.390950
4378.000000;1.395273
4377.000000;1.400303
4376.000000;1.404705
4375.000000;1.408250
4374.000000;1.411528
4373.000000;1.414259
4372.000000;1.416033
4371.000000;1.417937
4370.000000;1.421252
4369.000000;1.425333
4368.000000;1.428915
4367.000000;1.432592
4366.000000;1.437597
4365.000000;1.443035
4364.000000;1.446901
4363.000000;1.449197
4362.000000;1.451496
4361.000000;1.454195
4360.000000;1.456801
4359.000000;1.460059
