Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
5572.000000;-0.462305
5571.000000;-0.462474
5570.000000;-0.462644
5569.000000;-0.462909
5568.000000;-0.463276
5567.000000;-0.463631
5566.000000;-0.463904
5565.000000;-0.464146
5564.000000;-0.464393
5563.000000;-0.464601
5562.000000;-0.464755
5561.000000;-0.464917
5560.000000;-0.465123
5559.000000;-0.465317
5558.000000;-0.465475
5557.000000;-0.465672
5556.000000;-0.465970
5555.000000;-0.466324
5554.000000;-0.466655
5553.000000;-0.466961
5552.000000;-0.467263
5551.000000;-0.467531
5550.000000;-0.467725
5549.000000;-0.467864
5548.000000;-0.467998
5547.000000;-0.468165
5546.000000;-0.468398
5545.000000;-0.468700
5544.000000;-0.469010
5543.000000;-0.469267
5542.000000;-0.469502
5541.000000;-0.469812
5540.000000;-0.470198
5539.000000;-0.470535
5538.000000;-0.470754
5537.000000;-0.470939
5536.000000;-0.471189
5535.000000;-0.471480
5534.000000;-0.471733
5533.000000;-0.471938
5532.000000;-0.472147
5531.000000;-0.472395
5530.000000;-0.472687
5529.000000;-0.473022
5528.000000;-0.473349
5527.000000;-0.473607
5526.000000;-0.473809
5525.000000;-0.474014
5524.000000;-0.474229
5523.000000;-0.474407
5522.000000;-0.474559
5521.000000;-0.474789
5520.000000;-0.475112
5519.000000;-0.475398
5518.000000;-0.475561
5517.000000;-0.475689
5516.000000;-0.475910
5515.000000;-0.476216
5514.000000;-0.476482
5513.000000;-0.476669
5512.000000;-0.476870
5511.000000;-0.477143
5510.000000;-0.477418
5509.000000;-0.477603
5508.000000;-0.477726
5507.000000;-0.477933
5506.000000;-0.478295
5505.000000;-0.478671
5504.000000;-0.478923
5503.000000;-0.479142
5502.000000;-0.479500
5501.000000;-0.479974
5500.000000;-0.480287
5499.000000;-0.480266
5498.000000;-0.480182
5497.000000;-0.480390
5496.000000;-0.480789
5495.000000;-0.480976
5494.000000;-0.480850
5493.000000;-0.480821
5492.000000;-0.481227
5491.000000;-0.481801
5490.000000;-0.482078
5489.000000;-0.482070
5488.000000;-0.482200
5487.000000;-0.482688
5486.000000;-0.483331
5485.000000;-0.483816
5484.000000;-0.484112
5483.000000;-0.484380
5482.000000;-0.484571
5481.000000;-0.484571
5480.000000;-0.484556
5479.000000;-0.484796
5478.000000;-0.485212
5477.000000;-0.485390
5476.000000;-0.485158
5475.000000;-0.485019
5474.000000;-0.485491
5473.000000;-0.486246
5472.000000;-0.486627
5471.000000;-0.486615
5470.000000;-0.486744
5469.000000;-0.487281
5468.000000;-0.487857
5467.000000;-0.488040
5466.000000;-0.487992
5465.000000;-0.488091
5464.000000;-0.488330
5463.000000;-0.488499
5462.000000;-0.488572
5461.000000;-0.488701
5460.000000;-0.488997
5459.000000;-0.489407
5458.000000;-0.489819
5457.000000;-0.490150
5456.000000;-0.490337
5455.000000;-0.490487
5454.000000;-0.490865
5453.000000;-0.491407
5452.000000;-0.491647
5451.000000;-0.491383
5450.000000;-0.491066
5449.000000;-0.491225
5448.000000;-0.491623
5447.000000;-0.491571
5446.000000;-0.491165
5445.000000;-0.491236
5444.000000;-0.492027
5443.000000;-0.492836
5442.000000;-0.493041
5441.000000;-0.492867
5440.000000;-0.493034
5439.000000;-0.493745
5438.000000;-0.494442
5437.000000;-0.494648
5436.000000;-0.494408
5435.000000;-0.494137
5434.000000;-0.494317
5433.000000;-0.494946
5432.000000;-0.495476
5431.000000;-0.495513
5430.000000;-0.495231
5429.000000;-0.495187
5428.000000;-0.495759
5427.000000;-0.496719
5426.000000;-0.497582
5425.000000;-0.498171
5424.000000;-0.498615
5423.000000;-0.499111
5422.000000;-0.499731
5421.000000;-0.500188
5420.000000;-0.500125
5419.000000;-0.499737
5418.000000;-0.499580
5417.000000;-0.499740
5416.000000;-0.499663
5415.000000;-0.499002
5414.000000;-0.498348
5413.000000;-0.498482
5412.000000;-0.499174
5411.000000;-0.499617
5410.000000;-0.499738
5409.000000;-0.500182
5408.000000;-0.501137
5407.000000;-0.502076
5406.000000;-0.502614
5405.000000;-0.503018
5404.000000;-0.503589
5403.000000;-0.504059
5402.000000;-0.504230
5401.000000;-0.504344
5400.000000;-0.504420
5399.000000;-0.504242
5398.000000;-0.503908
5397.000000;-0.503814
5396.000000;-0.504033
5395.000000;-0.504100
5394.000000;-0.503889
5393.000000;-0.503940
5392.000000;-0.504500
5391.000000;-0.505070
5390.000000;-0.505285
5389.000000;-0.505452
5388.000000;-0.505902
5387.000000;-0.506370
5386.000000;-0.506513
5385.000000;-0.506673
5384.000000;-0.507195
5383.000000;-0.507557
5382.000000;-0.507341
5381.000000;-0.507112
5380.000000;-0.507446
5379.000000;-0.507982
5378.000000;-0.508026
5377.000000;-0.507781
5376.000000;-0.508041
5375.000000;-0.508752
5374.000000;-0.509159
5373.000000;-0.509187
5372.000000;-0.509491
5371.000000;-0.510267
5370.000000;-0.510959
5369.000000;-0.511240
5368.000000;-0.511497
5367.000000;-0.511983
5366.000000;-0.512335
5365.000000;-0.512352
5364.000000;-0.512375
5363.000000;-0.512599
5362.000000;-0.512788
5361.000000;-0.512736
5360.000000;-0.512558
5359.000000;-0.512447
5358.000000;-0.512460
5357.000000;-0.512672
5356.000000;-0.513092
5355.000000;-0.513379
5354.000000;-0.513182
5353.000000;-0.512881
5352.000000;-0.513111
5351.000000;-0.513525
5350.000000;-0.513344
5349.000000;-0.512806
5348.000000;-0.512847
5347.000000;-0.513547
5346.000000;-0.513851
5345.000000;-0.513215
5344.000000;-0.512654
5343.000000;-0.513148
5342.000000;-0.513969
5341.000000;-0.514033
5340.000000;-0.513556
5339.000000;-0.513431
5338.000000;-0.513927
5337.000000;-0.514564
5336.000000;-0.515034
5335.000000;-0.515472
5334.000000;-0.515809
5333.000000;-0.515876
5332.000000;-0.516007
5331.000000;-0.516547
5330.000000;-0.517141
5329.000000;-0.517211
5328.000000;-0.516851
5327.000000;-0.516785
5326.000000;-0.517311
5325.000000;-0.517883
5324.000000;-0.518094
5323.000000;-0.518205
5322.000000;-0.518491
5321.000000;-0.518851
5320.000000;-0.519134
5319.000000;-0.519388
5318.000000;-0.519684
5317.000000;-0.519947
5316.000000;-0.520133
5315.000000;-0.520318
5314.000000;-0.520429
5313.000000;-0.520296
5312.000000;-0.520059
5311.000000;-0.520027
5310.000000;-0.520193
5309.000000;-0.520253
5308.000000;-0.520138
5307.000000;-0.520172
5306.000000;-0.520495
5305.000000;-0.520800
5304.000000;-0.520853
5303.000000;-0.520869
5302.000000;-0.521120
5301.000000;-0.521503
5300.000000;-0.521728
5299.000000;-0.521789
5298.000000;-0.521928
5297.000000;-0.522133
5296.000000;-0.522161
5295.000000;-0.522049
5294.000000;-0.522048
5293.000000;-0.522179
5292.000000;-0.522166
5291.000000;-0.521871
5290.000000;-0.521634
5289.000000;-0.521821
5288.000000;-0.522255
5287.000000;-0.522466
5286.000000;-0.522345
5285.000000;-0.522259
5284.000000;-0.522487
5283.000000;-0.522837
5282.000000;-0.522987
5281.000000;-0.522976
5280.000000;-0.523063
5279.000000;-0.523280
5278.000000;-0.523451
5277.000000;-0.523521
5276.000000;-0.523565
5275.000000;-0.523624
5274.000000;-0.523644
5273.000000;-0.523614
5272.000000;-0.523616
5271.000000;-0.523577
5270.000000;-0.523295
5269.000000;-0.522891
5268.000000;-0.522725
5267.000000;-0.522811
5266.000000;-0.522777
5265.000000;-0.522459
5264.000000;-0.522200
5263.000000;-0.522375
5262.000000;-0.522788
5261.000000;-0.522941
5260.000000;-0.522824
5259.000000;-0.522868
5258.000000;-0.523206
5257.000000;-0.523528
5256.000000;-0.523575
5255.000000;-0.523456
5254.000000;-0.523404
5253.000000;-0.523420
5252.000000;-0.523421
5251.000000;-0.523382
5250.000000;-0.523228
5249.000000;-0.523002
5248.000000;-0.522967
5247.000000;-0.523270
5246.000000;-0.523629
5245.000000;-0.523655
5244.000000;-0.523457
5243.000000;-0.523594
5242.000000;-0.524242
5241.000000;-0.524837
5240.000000;-0.524909
5239.000000;-0.524754
5238.000000;-0.524841
5237.000000;-0.525042
5236.000000;-0.524984
5235.000000;-0.524756
5234.000000;-0.524729
5233.000000;-0.524889
5232.000000;-0.524837
5231.000000;-0.524497
5230.000000;-0.524301
5229.000000;-0.524448
5228.000000;-0.524550
5227.000000;-0.524295
5226.000000;-0.523953
5225.000000;-0.523939
5224.000000;-0.524211
5223.000000;-0.524420
5222.000000;-0.524489
5221.000000;-0.524598
5220.000000;-0.524802
5219.000000;-0.525039
5218.000000;-0.525274
5217.000000;-0.525489
5216.000000;-0.525572
5215.000000;-0.525401
5214.000000;-0.525116
5213.000000;-0.524948
5212.000000;-0.524864
5211.000000;-0.524718
5210.000000;-0.524542
5209.000000;-0.524436
5208.000000;-0.524327
5207.000000;-0.524114
5206.000000;-0.523972
5205.000000;-0.524173
5204.000000;-0.524587
5203.000000;-0.524803
5202.000000;-0.524757
5201.000000;-0.524799
5200.000000;-0.525103
5199.000000;-0.525368
5198.000000;-0.525294
5197.000000;-0.525092
5196.000000;-0.525111
5195.000000;-0.525237
5194.000000;-0.525180
5193.000000;-0.524999
5192.000000;-0.524946
5191.000000;-0.525026
5190.000000;-0.525047
5189.000000;-0.525017
5188.000000;-0.525111
5187.000000;-0.525238
5186.000000;-0.525113
5185.000000;-0.524800
5184.000000;-0.524707
5183.000000;-0.524954
5182.000000;-0.525191
5181.000000;-0.525175
5180.000000;-0.525091
5179.000000;-0.525145
5178.000000;-0.525197
5177.000000;-0.525056
5176.000000;-0.524853
5175.000000;-0.524809
5174.000000;-0.524859
5173.000000;-0.524804
5172.000000;-0.524656
5171.000000;-0.524564
5170.000000;-0.524542
5169.000000;-0.524510
5168.000000;-0.524483
5167.000000;-0.524506
5166.000000;-0.524491
5165.000000;-0.524342
5164.000000;-0.524155
5163.000000;-0.524072
5162.000000;-0.524042
5161.000000;-0.523933
5160.000000;-0.523790
5159.000000;-0.523757
5158.000000;-0.523817
5157.000000;-0.523810
5156.000000;-0.523696
5155.000000;-0.523595
5154.000000;-0.523560
5153.000000;-0.523519
5152.000000;-0.523462
5151.000000;-0.523475
5150.000000;-0.523575
5149.000000;-0.523648
5148.000000;-0.523611
5147.000000;-0.523505
5146.000000;-0.523404
5145.000000;-0.523317
5144.000000;-0.523214
5143.000000;-0.523092
5142.000000;-0.522979
5141.000000;-0.522900
5140.000000;-0.522862
5139.000000;-0.522831
5138.000000;-0.522764
5137.000000;-0.522681
5136.000000;-0.522642
5135.000000;-0.522644
5134.000000;-0.522597
5133.000000;-0.522456
5132.000000;-0.522300
5131.000000;-0.522208
5130.000000;-0.522148
5129.000000;-0.522073
5128.000000;-0.522019
5127.000000;-0.522036
5126.000000;-0.522062
5125.000000;-0.522004
5124.000000;-0.521878
5123.000000;-0.521761
5122.000000;-0.521651
5121.000000;-0.521510
5120.000000;-0.521372
5119.000000;-0.521305
5118.000000;-0.521279
5117.000000;-0.521205
5116.000000;-0.521076
5115.000000;-0.520965
5114.000000;-0.520904
5113.000000;-0.520859
5112.000000;-0.520805
5111.000000;-0.520730
5110.000000;-0.520586
5109.000000;-0.520342
5108.000000;-0.520067
5107.000000;-0.519882
5106.000000;-0.519822
5105.000000;-0.519836
5104.000000;-0.519878
5103.000000;-0.519923
5102.000000;-0.519914
5101.000000;-0.519804
5100.000000;-0.519634
5099.000000;-0.519493
5098.000000;-0.519408
5097.000000;-0.519337
5096.000000;-0.519253
5095.000000;-0.519159
5094.000000;-0.519035
5093.000000;-0.518868
5092.000000;-0.518706
5091.000000;-0.518626
5090.000000;-0.518627
5089.000000;-0.518640
5088.000000;-0.518612
5087.000000;-0.518532
5086.000000;-0.518388
5085.000000;-0.518180
5084.000000;-0.517964
5083.000000;-0.517803
5082.000000;-0.517692
5081.000000;-0.517577
5080.000000;-0.517431
5079.000000;-0.517266
5078.000000;-0.517087
5077.000000;-0.516913
5076.000000;-0.516810
5075.000000;-0.516827
5074.000000;-0.516913
5073.000000;-0.516951
5072.000000;-0.516878
5071.000000;-0.516711
5070.000000;-0.516489
5069.000000;-0.516259
5068.000000;-0.516096
5067.000000;-0.516047
5066.000000;-0.516062
5065.000000;-0.516030
5064.000000;-0.515899
5063.000000;-0.515698
5062.000000;-0.515478
5061.000000;-0.515290
5060.000000;-0.515174
5059.000000;-0.515126
5058.000000;-0.515061
5057.000000;-0.514898
5056.000000;-0.514663
5055.000000;-0.514449
5054.000000;-0.514310
5053.000000;-0.514233
5052.000000;-0.514194
5051.000000;-0.514168
5050.000000;-0.514097
5049.000000;-0.513935
5048.000000;-0.513714
5047.000000;-0.513517
5046.000000;-0.513379
5045.000000;-0.513265
5044.000000;-0.513138
5043.000000;-0.512982
5042.000000;-0.512779
5041.000000;-0.512535
5040.000000;-0.512300
5039.000000;-0.512127
5038.000000;-0.512016
5037.000000;-0.511930
5036.000000;-0.511862
5035.000000;-0.511812
5034.000000;-0.511752
5033.000000;-0.511652
5032.000000;-0.511537
5031.000000;-0.511442
5030.000000;-0.511345
5029.000000;-0.511198
5028.000000;-0.510996
5027.000000;-0.510777
5026.000000;-0.510562
5025.000000;-0.510362
5024.000000;-0.510212
5023.000000;-0.510121
5022.000000;-0.510033
5021.000000;-0.509892
5020.000000;-0.509726
5019.000000;-0.509589
5018.000000;-0.509457
5017.000000;-0.509256
5016.000000;-0.508992
5015.000000;-0.508758
5014.000000;-0.508612
5013.000000;-0.508529
5012.000000;-0.508462
5011.000000;-0.508387
5010.000000;-0.508273
5009.000000;-0.508083
5008.000000;-0.507837
5007.000000;-0.507600
5006.000000;-0.507407
5005.000000;-0.507231
5004.000000;-0.507048
5003.000000;-0.506866
5002.000000;-0.506659
5001.000000;-0.506492
5000.000000;-0.506318
4999.000000;-0.506152
4998.000000;-0.505989
4997.000000;-0.505804
4996.000000;-0.505582
4995.000000;-0.505334
4994.000000;-0.505075
4993.000000;-0.504823
4992.000000;-0.504606
4991.000000;-0.504438
4990.000000;-0.504295
4989.000000;-0.504147
4988.000000;-0.503998
4987.000000;-0.503868
4986.000000;-0.503757
4985.000000;-0.503657
4984.000000;-0.503589
4983.000000;-0.503568
4982.000000;-0.503555
4981.000000;-0.503487
4980.000000;-0.503354
4979.000000;-0.503194
4978.000000;-0.503033
4977.000000;-0.502864
4976.000000;-0.502687
4975.000000;-0.502503
4974.000000;-0.502305
4973.000000;-0.502083
4972.000000;-0.501857
4971.000000;-0.501644
4970.000000;-0.501427
4969.000000;-0.501185
4968.000000;-0.500941
4967.000000;-0.500743
4966.000000;-0.500598
4965.000000;-0.500477
4964.000000;-0.500357
4963.000000;-0.500229
4962.000000;-0.500074
4961.000000;-0.499883
4960.000000;-0.499681
4959.000000;-0.499497
4958.000000;-0.499315
4957.000000;-0.499100
4956.000000;-0.498863
4955.000000;-0.498655
4954.000000;-0.498503
4953.000000;-0.498395
4952.000000;-0.498314
4951.000000;-0.498242
4950.000000;-0.498134
4949.000000;-0.497942
4948.000000;-0.497689
4947.000000;-0.497456
4946.000000;-0.497315
4945.000000;-0.497266
4944.000000;-0.497251
4943.000000;-0.497194
4942.000000;-0.497046
4941.000000;-0.496828
4940.000000;-0.496608
4939.000000;-0.496434
4938.000000;-0.496298
4937.000000;-0.496178
4936.000000;-0.496067
4935.000000;-0.495942
4934.000000;-0.495747
4933.000000;-0.495463
4932.000000;-0.495161
4931.000000;-0.494927
4930.000000;-0.494749
4929.000000;-0.494543
4928.000000;-0.494281
4927.000000;-0.494014
4926.000000;-0.493795
4925.000000;-0.493631
4924.000000;-0.493502
4923.000000;-0.493395
4922.000000;-0.493291
4921.000000;-0.493168
4920.000000;-0.493014
4919.000000;-0.492818
4918.000000;-0.492574
4917.000000;-0.492305
4916.000000;-0.492074
4915.000000;-0.491919
4914.000000;-0.491805
4913.000000;-0.491662
4912.000000;-0.491469
4911.000000;-0.491248
4910.000000;-0.491019
4909.000000;-0.490795
4908.000000;-0.490613
4907.000000;-0.490501
4906.000000;-0.490431
4905.000000;-0.490348
4904.000000;-0.490227
4903.000000;-0.490081
4902.000000;-0.489911
4901.000000;-0.489721
4900.000000;-0.489546
4899.000000;-0.489417
4898.000000;-0.489310
4897.000000;-0.489158
4896.000000;-0.488936
4895.000000;-0.488680
4894.000000;-0.488435
4893.000000;-0.488231
4892.000000;-0.488078
4891.000000;-0.487955
4890.000000;-0.487806
4889.000000;-0.487598
4888.000000;-0.487363
4887.000000;-0.487155
4886.000000;-0.486975
4885.000000;-0.486785
4884.000000;-0.486570
4883.000000;-0.486354
4882.000000;-0.486148
4881.000000;-0.485943
4880.000000;-0.485743
4879.000000;-0.485566
4878.000000;-0.485412
4877.000000;-0.485262
4876.000000;-0.485111
4875.000000;-0.484951
4874.000000;-0.484749
4873.000000;-0.484471
4872.000000;-0.484133
4871.000000;-0.483794
4870.000000;-0.483504
4869.000000;-0.483278
4868.000000;-0.483106
4867.000000;-0.482966
4866.000000;-0.482816
4865.000000;-0.482626
4864.000000;-0.482401
4863.000000;-0.482155
4862.000000;-0.481896
4861.000000;-0.481652
4860.000000;-0.481471
4859.000000;-0.481355
4858.000000;-0.481229
4857.000000;-0.481012
4856.000000;-0.480717
4855.000000;-0.480425
4854.000000;-0.480182
4853.000000;-0.479985
4852.000000;-0.479818
4851.000000;-0.479654
4850.000000;-0.479435
4849.000000;-0.479125
4848.000000;-0.478788
4847.000000;-0.478537
4846.000000;-0.478405
4845.000000;-0.478305
4844.000000;-0.478133
4843.000000;-0.477855
4842.000000;-0.477510
4841.000000;-0.477163
4840.000000;-0.476881
4839.000000;-0.476693
4838.000000;-0.476562
4837.000000;-0.476416
4836.000000;-0.476222
4835.000000;-0.475999
4834.000000;-0.475767
4833.000000;-0.475522
4832.000000;-0.475263
4831.000000;-0.475010
4830.000000;-0.474775
4829.000000;-0.474552
4828.000000;-0.474334
4827.000000;-0.474120
4826.000000;-0.473899
4825.000000;-0.473652
4824.000000;-0.473385
4823.000000;-0.473123
4822.000000;-0.472880
4821.000000;-0.472650
4820.000000;-0.472435
4819.000000;-0.472243
4818.000000;-0.472068
4817.000000;-0.471890
4816.000000;-0.471697
4815.000000;-0.471477
4814.000000;-0.471217
4813.000000;-0.470908
4812.000000;-0.470566
4811.000000;-0.470213
4810.000000;-0.469861
4809.000000;-0.469527
4808.000000;-0.469238
4807.000000;-0.468998
4806.000000;-0.468768
4805.000000;-0.468502
4804.000000;-0.468198
4803.000000;-0.467877
4802.000000;-0.467530
4801.000000;-0.467146
4800.000000;-0.466762
4799.000000;-0.466446
4798.000000;-0.466222
4797.000000;-0.466055
4796.000000;-0.465892
4795.000000;-0.465701
4794.000000;-0.465459
4793.000000;-0.465159
4792.000000;-0.464827
4791.000000;-0.464500
4790.000000;-0.464186
4789.000000;-0.463864
4788.000000;-0.463522
4787.000000;-0.463181
4786.000000;-0.462870
4785.000000;-0.462609
4784.000000;-0.462395
4783.000000;-0.462190
4782.000000;-0.461930
4781.000000;-0.461570
4780.000000;-0.461128
4779.000000;-0.460665
4778.000000;-0.460230
4777.000000;-0.459849
4776.000000;-0.459528
4775.000000;-0.459256
4774.000000;-0.458993
4773.000000;-0.458696
4772.000000;-0.458360
4771.000000;-0.458008
4770.000000;-0.457670
4769.000000;-0.457380
4768.000000;-0.457169
4767.000000;-0.457024
4766.000000;-0.456858
4765.000000;-0.456575
4764.000000;-0.456151
4763.000000;-0.455654
4762.000000;-0.455172
4761.000000;-0.454762
4760.000000;-0.454429
4759.000000;-0.454142
4758.000000;-0.453855
4757.000000;-0.453547
4756.000000;-0.453226
4755.000000;-0.452905
4754.000000;-0.452591
4753.000000;-0.452299
4752.000000;-0.452050
4751.000000;-0.451822
4750.000000;-0.451542
4749.000000;-0.451161
4748.000000;-0.450714
4747.000000;-0.450274
4746.000000;-0.449881
4745.000000;-0.449533
4744.000000;-0.449214
4743.000000;-0.448895
4742.000000;-0.448526
4741.000000;-0.448086
4740.000000;-0.447625
4739.000000;-0.447216
4738.000000;-0.446883
4737.000000;-0.446601
4736.000000;-0.446344
4735.000000;-0.446089
4734.000000;-0.445793
4733.000000;-0.445415
4732.000000;-0.444979
4731.000000;-0.444560
4730.000000;-0.444210
4729.000000;-0.443927
4728.000000;-0.443680
4727.000000;-0.443424
4726.000000;-0.443108
4725.000000;-0.442703
4724.000000;-0.442233
4723.000000;-0.441755
4722.000000;-0.441303
4721.000000;-0.440890
4720.000000;-0.440525
4719.000000;-0.440203
4718.000000;-0.439878
4717.000000;-0.439508
4716.000000;-0.439106
4715.000000;-0.438724
4714.000000;-0.438375
4713.000000;-0.438024
4712.000000;-0.437647
4711.000000;-0.437257
4710.000000;-0.436863
4709.000000;-0.436448
4708.000000;-0.436007
4707.000000;-0.435560
4706.000000;-0.435132
4705.000000;-0.434723
4704.000000;-0.434316
4703.000000;-0.433892
4702.000000;-0.433449
4701.000000;-0.433019
4700.000000;-0.432654
4699.000000;-0.432364
4698.000000;-0.432077
4697.000000;-0.431694
4696.000000;-0.431186
4695.000000;-0.430621
4694.000000;-0.430088
4693.000000;-0.429628
4692.000000;-0.429223
4691.000000;-0.428839
4690.000000;-0.428443
4689.000000;-0.428019
4688.000000;-0.427558
4687.000000;-0.427067
4686.000000;-0.426568
4685.000000;-0.426114
4684.000000;-0.425751
4683.000000;-0.425460
4682.000000;-0.425156
4681.000000;-0.424768
4680.000000;-0.424297
4679.000000;-0.423799
4678.000000;-0.423315
4677.000000;-0.422863
4676.000000;-0.422450
4675.000000;-0.422067
4674.000000;-0.421666
4673.000000;-0.421194
4672.000000;-0.420640
4671.000000;-0.420044
4670.000000;-0.419450
4669.000000;-0.418888
4668.000000;-0.418364
4667.000000;-0.417860
4666.000000;-0.417334
4665.000000;-0.416756
4664.000000;-0.416134
4663.000000;-0.415506
4662.000000;-0.414917
4661.000000;-0.414398
4660.000000;-0.413938
4659.000000;-0.413466
4658.000000;-0.412905
4657.000000;-0.412261
4656.000000;-0.411627
4655.000000;-0.411076
4654.000000;-0.410588
4653.000000;-0.410113
4652.000000;-0.409636
4651.000000;-0.409155
4650.000000;-0.408635
4649.000000;-0.408045
4648.000000;-0.407427
4647.000000;-0.406855
4646.000000;-0.406339
4645.000000;-0.405830
4644.000000;-0.405294
4643.000000;-0.404745
4642.000000;-0.404194
4641.000000;-0.403625
4640.000000;-0.403028
4639.000000;-0.402412
4638.000000;-0.401791
4637.000000;-0.401169
4636.000000;-0.400549
4635.000000;-0.399931
4634.000000;-0.399301
4633.000000;-0.398649
4632.000000;-0.397986
4631.000000;-0.397323
4630.000000;-0.396657
4629.000000;-0.395997
4628.000000;-0.395376
4627.000000;-0.394823
4626.000000;-0.394317
4625.000000;-0.393809
4624.000000;-0.393258
4623.000000;-0.392647
4622.000000;-0.391977
4621.000000;-0.391292
4620.000000;-0.390656
4619.000000;-0.390081
4618.000000;-0.389490
4617.000000;-0.388804
4616.000000;-0.388033
4615.000000;-0.387260
4614.000000;-0.386537
4613.000000;-0.385865
4612.000000;-0.385220
4611.000000;-0.384569
4610.000000;-0.383848
4609.000000;-0.383013
4608.000000;-0.382114
4607.000000;-0.381266
4606.000000;-0.380539
4605.000000;-0.379898
4604.000000;-0.379260
4603.000000;-0.378576
4602.000000;-0.377840
4601.000000;-0.377075
4600.000000;-0.376310
4599.000000;-0.375555
4598.000000;-0.374785
4597.000000;-0.373957
4596.000000;-0.373060
4595.000000;-0.372126
4594.000000;-0.371194
4593.000000;-0.370284
4592.000000;-0.369401
4591.000000;-0.368545
4590.000000;-0.367707
4589.000000;-0.366880
4588.000000;-0.366053
4587.000000;-0.365204
4586.000000;-0.364311
4585.000000;-0.363377
4584.000000;-0.362424
4583.000000;-0.361447
4582.000000;-0.360409
4581.000000;-0.359309
4580.000000;-0.358206
4579.000000;-0.357158
4578.000000;-0.356153
4577.000000;-0.355141
4576.000000;-0.354114
4575.000000;-0.353091
4574.000000;-0.352065
4573.000000;-0.350990
4572.000000;-0.349839
4571.000000;-0.348640
4570.000000;-0.347449
4569.000000;-0.346304
4568.000000;-0.345192
4567.000000;-0.344045
4566.000000;-0.342795
4565.000000;-0.341455
4564.000000;-0.340116
4563.000000;-0.338850
4562.000000;-0.337628
4561.000000;-0.336376
4560.000000;-0.335067
4559.000000;-0.333715
4558.000000;-0.332326
4557.000000;-0.330888
4556.000000;-0.329402
4555.000000;-0.327875
4554.000000;-0.326293
4553.000000;-0.324649
4552.000000;-0.322980
4551.000000;-0.321335
4550.000000;-0.319716
4549.000000;-0.318093
4548.000000;-0.316461
4547.000000;-0.314853
4546.000000;-0.313283
4545.000000;-0.311734
4544.000000;-0.310170
4543.000000;-0.308567
4542.000000;-0.306927
4541.000000;-0.305296
4540.000000;-0.303734
4539.000000;-0.302249
4538.000000;-0.300785
4537.000000;-0.299295
4536.000000;-0.297793
4535.000000;-0.296314
4534.000000;-0.294850
4533.000000;-0.293393
4532.000000;-0.291976
4531.000000;-0.290632
4530.000000;-0.289320
4529.000000;-0.287966
4528.000000;-0.286549
4527.000000;-0.285111
4526.000000;-0.283696
4525.000000;-0.282331
4524.000000;-0.281054
4523.000000;-0.279885
4522.000000;-0.278781
4521.000000;-0.277668
4520.000000;-0.276517
4519.000000;-0.275338
4518.000000;-0.274137
4517.000000;-0.272915
4516.000000;-0.271718
4515.000000;-0.270603
4514.000000;-0.269560
4513.000000;-0.268523
4512.000000;-0.267458
4511.000000;-0.266388
4510.000000;-0.265334
4509.000000;-0.264280
4508.000000;-0.263218
4507.000000;-0.262172
4506.000000;-0.261160
4505.000000;-0.260153
4504.000000;-0.259100
4503.000000;-0.257954
4502.000000;-0.256706
4501.000000;-0.255401
4500.000000;-0.254129
4499.000000;-0.252973
4498.000000;-0.251929
4497.000000;-0.250920
4496.000000;-0.249861
4495.000000;-0.248716
4494.000000;-0.247491
4493.000000;-0.246226
4492.000000;-0.244965
4491.000000;-0.243728
4490.000000;-0.242506
4489.000000;-0.241290
4488.000000;-0.240076
4487.000000;-0.238840
4486.000000;-0.237541
4485.000000;-0.236187
4484.000000;-0.234861
4483.000000;-0.233632
4482.000000;-0.232463
4481.000000;-0.231247
4480.000000;-0.229911
4479.000000;-0.228451
4478.000000;-0.226889
4477.000000;-0.225261
4476.000000;-0.223644
4475.000000;-0.222124
4474.000000;-0.220726
4473.000000;-0.219393
4472.000000;-0.218031
4471.000000;-0.216566
4470.000000;-0.214990
4469.000000;-0.213370
4468.000000;-0.211814
4467.000000;-0.210366
4466.000000;-0.208960
4465.000000;-0.207496
4464.000000;-0.205928
4463.000000;-0.204269
4462.000000;-0.202548
4461.000000;-0.200810
4460.000000;-0.199134
4459.000000;-0.197569
4458.000000;-0.196071
4457.000000;-0.194539
4456.000000;-0.192912
4455.000000;-0.191204
4454.000000;-0.189457
4453.000000;-0.187716
4452.000000;-0.186016
4451.000000;-0.184355
4450.000000;-0.182690
4449.000000;-0.181003
4448.000000;-0.179330
4447.000000;-0.177693
4446.000000;-0.176053
4445.000000;-0.174369
4444.000000;-0.172670
4443.000000;-0.170995
4442.000000;-0.169309
4441.000000;-0.167545
4440.000000;-0.165723
4439.000000;-0.163933
4438.000000;-0.162215
4437.000000;-0.160523
4436.000000;-0.158813
4435.000000;-0.157074
4434.000000;-0.155274
4433.000000;-0.153355
4432.000000;-0.151320
4431.000000;-0.149263
4430.000000;-0.147289
4429.000000;-0.145409
4428.000000;-0.143550
4427.000000;-0.141638
4426.000000;-0.139656
4425.000000;-0.137649
4424.000000;-0.135665
4423.000000;-0.133705
4422.000000;-0.131743
4421.000000;-0.129782
4420.000000;-0.127847
4419.000000;-0.125900
4418.000000;-0.123834
4417.000000;-0.121591
4416.000000;-0.119242
4415.000000;-0.116921
4414.000000;-0.114714
4413.000000;-0.112644
4412.000000;-0.110698
4411.000000;-0.108796
4410.000000;-0.106778
