Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12782.4 Secs"
5602.000000;-0.099261
5601.000000;-0.099035
5600.000000;-0.098808
5599.000000;-0.098568
5598.000000;-0.098346
5597.000000;-0.098164
5596.000000;-0.097985
5595.000000;-0.097782
5594.000000;-0.097598
5593.000000;-0.097483
5592.000000;-0.097418
5591.000000;-0.097336
5590.000000;-0.097213
5589.000000;-0.097063
5588.000000;-0.096889
5587.000000;-0.096704
5586.000000;-0.096552
5585.000000;-0.096475
5584.000000;-0.096444
5583.000000;-0.096396
5582.000000;-0.096315
5581.000000;-0.096227
5580.000000;-0.096144
5579.000000;-0.096060
5578.000000;-0.095984
5577.000000;-0.095931
5576.000000;-0.095882
5575.000000;-0.095812
5574.000000;-0.095738
5573.000000;-0.095697
5572.000000;-0.095695
5571.000000;-0.095715
5570.000000;-0.095751
5569.000000;-0.095799
5568.000000;-0.095829
5567.000000;-0.095814
5566.000000;-0.095768
5565.000000;-0.095727
5564.000000;-0.095707
5563.000000;-0.095718
5562.000000;-0.095777
5561.000000;-0.095884
5560.000000;-0.095984
5559.000000;-0.096030
5558.000000;-0.096042
5557.000000;-0.096064
5556.000000;-0.096095
5555.000000;-0.096122
5554.000000;-0.096179
5553.000000;-0.096295
5552.000000;-0.096424
5551.000000;-0.096498
5550.000000;-0.096520
5549.000000;-0.096543
5548.000000;-0.096589
5547.000000;-0.096646
5546.000000;-0.096729
5545.000000;-0.096855
5544.000000;-0.096996
5543.000000;-0.097112
5542.000000;-0.097210
5541.000000;-0.097304
5540.000000;-0.097363
5539.000000;-0.097365
5538.000000;-0.097363
5537.000000;-0.097413
5536.000000;-0.097506
5535.000000;-0.097600
5534.000000;-0.097697
5533.000000;-0.097810
5532.000000;-0.097913
5531.000000;-0.097979
5530.000000;-0.098039
5529.000000;-0.098122
5528.000000;-0.098208
5527.000000;-0.098267
5526.000000;-0.098306
5525.000000;-0.098356
5524.000000;-0.098397
5523.000000;-0.098411
5522.000000;-0.098436
5521.000000;-0.098508
5520.000000;-0.098601
5519.000000;-0.098683
5518.000000;-0.098756
5517.000000;-0.098827
5516.000000;-0.098854
5515.000000;-0.098827
5514.000000;-0.098822
5513.000000;-0.098888
5512.000000;-0.098954
5511.000000;-0.098946
5510.000000;-0.098915
5509.000000;-0.098943
5508.000000;-0.098989
5507.000000;-0.098962
5506.000000;-0.098883
5505.000000;-0.098870
5504.000000;-0.098932
5503.000000;-0.098977
5502.000000;-0.098987
5501.000000;-0.098998
5500.000000;-0.099019
5499.000000;-0.099021
5498.000000;-0.098940
5497.000000;-0.098754
5496.000000;-0.098530
5495.000000;-0.098383
5494.000000;-0.098348
5493.000000;-0.098293
5492.000000;-0.098106
5491.000000;-0.097849
5490.000000;-0.097689
5489.000000;-0.097678
5488.000000;-0.097722
5487.000000;-0.097744
5486.000000;-0.097754
5485.000000;-0.097769
5484.000000;-0.097702
5483.000000;-0.097475
5482.000000;-0.097216
5481.000000;-0.097029
5480.000000;-0.096757
5479.000000;-0.096257
5478.000000;-0.095682
5477.000000;-0.095304
5476.000000;-0.095123
5475.000000;-0.094948
5474.000000;-0.094769
5473.000000;-0.094671
5472.000000;-0.094586
5471.000000;-0.094400
5470.000000;-0.094151
5469.000000;-0.093870
5468.000000;-0.093496
5467.000000;-0.093049
5466.000000;-0.092635
5465.000000;-0.092231
5464.000000;-0.091667
5463.000000;-0.090954
5462.000000;-0.090406
5461.000000;-0.090165
5460.000000;-0.089930
5459.000000;-0.089479
5458.000000;-0.088995
5457.000000;-0.088641
5456.000000;-0.088256
5455.000000;-0.087679
5454.000000;-0.086963
5453.000000;-0.086202
5452.000000;-0.085405
5451.000000;-0.084604
5450.000000;-0.083859
5449.000000;-0.083059
5448.000000;-0.082141
5447.000000;-0.081338
5446.000000;-0.080767
5445.000000;-0.080151
5444.000000;-0.079254
5443.000000;-0.078271
5442.000000;-0.077526
5441.000000;-0.076961
5440.000000;-0.076215
5439.000000;-0.075163
5438.000000;-0.074041
5437.000000;-0.073044
5436.000000;-0.072116
5435.000000;-0.071175
5434.000000;-0.070166
5433.000000;-0.068969
5432.000000;-0.067619
5431.000000;-0.066412
5430.000000;-0.065434
5429.000000;-0.064343
5428.000000;-0.062950
5427.000000;-0.061515
5426.000000;-0.060281
5425.000000;-0.059137
5424.000000;-0.057831
5423.000000;-0.056284
5422.000000;-0.054578
5421.000000;-0.052854
5420.000000;-0.051184
5419.000000;-0.049439
5418.000000;-0.047469
5417.000000;-0.045332
5416.000000;-0.043266
5415.000000;-0.041389
5414.000000;-0.039515
5413.000000;-0.037486
5412.000000;-0.035396
5411.000000;-0.033415
5410.000000;-0.031518
5409.000000;-0.029496
5408.000000;-0.027217
5407.000000;-0.024771
5406.000000;-0.022329
5405.000000;-0.019875
5404.000000;-0.017245
5403.000000;-0.014459
5402.000000;-0.011564
5401.000000;-0.008540
5400.000000;-0.005472
5399.000000;-0.002370
5398.000000;0.000865
5397.000000;0.004261
5396.000000;0.007730
5395.000000;0.011205
5394.000000;0.014775
5393.000000;0.018468
5392.000000;0.022174
5391.000000;0.025912
5390.000000;0.029822
5389.000000;0.033914
5388.000000;0.038069
5387.000000;0.042268
5386.000000;0.046662
5385.000000;0.051416
5384.000000;0.056440
5383.000000;0.061476
5382.000000;0.066554
5381.000000;0.071851
5380.000000;0.077244
5379.000000;0.082513
5378.000000;0.087800
5377.000000;0.093466
5376.000000;0.099548
5375.000000;0.105761
5374.000000;0.112016
5373.000000;0.118421
5372.000000;0.125011
5371.000000;0.131793
5370.000000;0.138844
5369.000000;0.146222
5368.000000;0.153871
5367.000000;0.161729
5366.000000;0.169816
5365.000000;0.178203
5364.000000;0.186844
5363.000000;0.195642
5362.000000;0.204720
5361.000000;0.214188
5360.000000;0.223916
5359.000000;0.233810
5358.000000;0.244020
5357.000000;0.254651
5356.000000;0.265506
5355.000000;0.276491
5354.000000;0.287965
5353.000000;0.300259
5352.000000;0.313013
5351.000000;0.325570
5350.000000;0.337982
5349.000000;0.350935
5348.000000;0.364728
5347.000000;0.378975
5346.000000;0.393341
5345.000000;0.407982
5344.000000;0.423140
5343.000000;0.438771
5342.000000;0.454807
5341.000000;0.471190
5340.000000;0.487887
5339.000000;0.505173
5338.000000;0.523412
5337.000000;0.542536
5336.000000;0.562051
5335.000000;0.581592
5334.000000;0.601303
5333.000000;0.621678
5332.000000;0.642944
5331.000000;0.664836
5330.000000;0.687140
5329.000000;0.709920
5328.000000;0.733196
5327.000000;0.756943
5326.000000;0.781303
5325.000000;0.806336
5324.000000;0.831795
5323.000000;0.857510
5322.000000;0.883889
5321.000000;0.911452
5320.000000;0.939912
5319.000000;0.968483
5318.000000;0.997168
5317.000000;1.026842
5316.000000;1.057856
5315.000000;1.089458
5314.000000;1.120785
5313.000000;1.151665
5312.000000;1.182139
5311.000000;1.212185
5310.000000;1.242432
5309.000000;1.273922
5308.000000;1.306577
5307.000000;1.339091
5306.000000;1.370966
5305.000000;1.402993
5304.000000;1.434921
5303.000000;1.464927
5302.000000;1.492681
5301.000000;1.520547
5300.000000;1.550155
5299.000000;1.580061
5298.000000;1.608199
5297.000000;1.634179
5296.000000;1.657568
5295.000000;1.676771
5294.000000;1.691775
5293.000000;1.705482
5292.000000;1.720301
5291.000000;1.735799
5290.000000;1.750804
5289.000000;1.765143
5288.000000;1.778340
5287.000000;1.789542
5286.000000;1.799586
5285.000000;1.810046
5284.000000;1.819780
5283.000000;1.826028
5282.000000;1.829544
5281.000000;1.834288
5280.000000;1.841422
5279.000000;1.847905
5278.000000;1.851678
5277.000000;1.853846
5276.000000;1.854863
5275.000000;1.853642
5274.000000;1.851435
5273.000000;1.851707
5272.000000;1.855146
5271.000000;1.858595
5270.000000;1.859820
5269.000000;1.859807
5268.000000;1.859530
5267.000000;1.858692
5266.000000;1.858363
5265.000000;1.860483
5264.000000;1.863739
5263.000000;1.864161
5262.000000;1.860995
5261.000000;1.857515
5260.000000;1.855375
5259.000000;1.853022
5258.000000;1.850145
5257.000000;1.849037
5256.000000;1.850720
5255.000000;1.853392
5254.000000;1.855238
5253.000000;1.855760
5252.000000;1.854012
5251.000000;1.848984
5250.000000;1.842836
5249.000000;1.839721
5248.000000;1.839868
5247.000000;1.839087
5246.000000;1.835580
5245.000000;1.832489
5244.000000;1.832317
5243.000000;1.833605
5242.000000;1.834214
5241.000000;1.834010
5240.000000;1.833003
5239.000000;1.830466
5238.000000;1.827186
5237.000000;1.825422
5236.000000;1.825519
5235.000000;1.825379
5234.000000;1.824231
5233.000000;1.823618
5232.000000;1.823759
5231.000000;1.822791
5230.000000;1.820647
5229.000000;1.819679
5228.000000;1.820303
5227.000000;1.820040
5226.000000;1.817981
5225.000000;1.816568
5224.000000;1.817501
5223.000000;1.819187
5222.000000;1.819383
5221.000000;1.817322
5220.000000;1.812686
5219.000000;1.805845
5218.000000;1.799631
5217.000000;1.797604
5216.000000;1.799778
5215.000000;1.803013
5214.000000;1.805842
5213.000000;1.809104
5212.000000;1.811861
5211.000000;1.811547
5210.000000;1.808806
5209.000000;1.807266
5208.000000;1.807615
5207.000000;1.806755
5206.000000;1.803962
5205.000000;1.802587
5204.000000;1.803748
5203.000000;1.803937
5202.000000;1.801194
5201.000000;1.798656
5200.000000;1.799150
5199.000000;1.800667
5198.000000;1.800038
5197.000000;1.797759
5196.000000;1.796051
5195.000000;1.795341
5194.000000;1.795557
5193.000000;1.797676
5192.000000;1.801339
5191.000000;1.803681
5190.000000;1.802906
5189.000000;1.800591
5188.000000;1.798622
5187.000000;1.796842
5186.000000;1.795344
5185.000000;1.795607
5184.000000;1.797254
5183.000000;1.797060
5182.000000;1.793502
5181.000000;1.788871
5180.000000;1.785132
5179.000000;1.781785
5178.000000;1.779397
5177.000000;1.780892
5176.000000;1.786830
5175.000000;1.792931
5174.000000;1.795317
5173.000000;1.795349
5172.000000;1.795820
5171.000000;1.795827
5170.000000;1.793283
5169.000000;1.789633
5168.000000;1.787919
5167.000000;1.788182
5166.000000;1.788402
5165.000000;1.788417
5164.000000;1.789644
5163.000000;1.791977
5162.000000;1.793766
5161.000000;1.794206
5160.000000;1.793900
5159.000000;1.793981
5158.000000;1.795807
5157.000000;1.799879
5156.000000;1.803852
5155.000000;1.803778
5154.000000;1.799018
5153.000000;1.793359
5152.000000;1.789995
5151.000000;1.788407
5150.000000;1.787181
5149.000000;1.786979
5148.000000;1.788711
5147.000000;1.791098
5146.000000;1.792287
5145.000000;1.791978
5144.000000;1.790291
5143.000000;1.786864
5142.000000;1.782893
5141.000000;1.781598
5140.000000;1.784589
5139.000000;1.789821
5138.000000;1.794659
5137.000000;1.798808
5136.000000;1.802424
5135.000000;1.803890
5134.000000;1.802093
5133.000000;1.798786
5132.000000;1.796338
5131.000000;1.795325
5130.000000;1.795794
5129.000000;1.798094
5128.000000;1.800732
5127.000000;1.800284
5126.000000;1.795890
5125.000000;1.791326
5124.000000;1.790325
5123.000000;1.792437
5122.000000;1.795052
5121.000000;1.796948
5120.000000;1.798083
5119.000000;1.798175
5118.000000;1.797429
5117.000000;1.796770
5116.000000;1.795926
5115.000000;1.793612
5114.000000;1.790696
5113.000000;1.790012
5112.000000;1.791472
5111.000000;1.790759
5110.000000;1.785473
5109.000000;1.779458
5108.000000;1.777950
5107.000000;1.781529
5106.000000;1.786969
5105.000000;1.791385
5104.000000;1.793360
5103.000000;1.792233
5102.000000;1.789172
5101.000000;1.787301
5100.000000;1.788308
5099.000000;1.790272
5098.000000;1.790537
5097.000000;1.789120
5096.000000;1.787649
5095.000000;1.787002
5094.000000;1.787667
5093.000000;1.790128
5092.000000;1.793198
5091.000000;1.794179
5090.000000;1.792558
5089.000000;1.791342
5088.000000;1.793017
5087.000000;1.796449
5086.000000;1.799021
5085.000000;1.799424
5084.000000;1.797222
5083.000000;1.792732
5082.000000;1.788792
5081.000000;1.789244
5080.000000;1.793905
5079.000000;1.797941
5078.000000;1.798082
5077.000000;1.796339
5076.000000;1.795243
5075.000000;1.793717
5074.000000;1.790560
5073.000000;1.787872
5072.000000;1.787393
5071.000000;1.786828
5070.000000;1.783508
5069.000000;1.779203
5068.000000;1.777572
5067.000000;1.779083
5066.000000;1.781536
5065.000000;1.783412
5064.000000;1.783774
5063.000000;1.780927
5062.000000;1.774625
5061.000000;1.768015
5060.000000;1.764613
5059.000000;1.764980
5058.000000;1.767946
5057.000000;1.772816
5056.000000;1.778366
5055.000000;1.782068
5054.000000;1.783162
5053.000000;1.784113
5052.000000;1.785997
5051.000000;1.785457
5050.000000;1.779783
5049.000000;1.772453
5048.000000;1.769409
5047.000000;1.771928
5046.000000;1.776380
5045.000000;1.779313
5044.000000;1.779773
5043.000000;1.777631
5042.000000;1.772960
5041.000000;1.767017
5040.000000;1.761757
5039.000000;1.758523
5038.000000;1.757987
5037.000000;1.760038
5036.000000;1.762774
5035.000000;1.763526
5034.000000;1.762234
5033.000000;1.761367
5032.000000;1.761195
5031.000000;1.758464
5030.000000;1.752066
5029.000000;1.746573
5028.000000;1.746719
5027.000000;1.751008
5026.000000;1.753713
5025.000000;1.751989
5024.000000;1.747883
5023.000000;1.744018
5022.000000;1.740902
5021.000000;1.738077
5020.000000;1.735215
5019.000000;1.732169
5018.000000;1.729307
5017.000000;1.727263
5016.000000;1.725485
5015.000000;1.722214
5014.000000;1.717122
5013.000000;1.712361
5012.000000;1.709691
5011.000000;1.708398
5010.000000;1.707221
5009.000000;1.706307
5008.000000;1.705619
5007.000000;1.703581
5006.000000;1.699574
5005.000000;1.695819
5004.000000;1.694779
5003.000000;1.695955
5002.000000;1.696677
5001.000000;1.694929
5000.000000;1.690042
4999.000000;1.682308
4998.000000;1.673548
4997.000000;1.666567
4996.000000;1.662487
4995.000000;1.659777
4994.000000;1.656951
4993.000000;1.654633
4992.000000;1.653741
4991.000000;1.653559
4990.000000;1.653089
4989.000000;1.652555
4988.000000;1.651921
4987.000000;1.649608
4986.000000;1.644481
4985.000000;1.637726
4984.000000;1.631267
4983.000000;1.625793
4982.000000;1.621366
4981.000000;1.618099
4980.000000;1.615054
4979.000000;1.610277
4978.000000;1.603510
4977.000000;1.597237
4976.000000;1.593494
4975.000000;1.591447
4974.000000;1.589273
4973.000000;1.586615
4972.000000;1.583624
4971.000000;1.579521
4970.000000;1.574218
4969.000000;1.569691
4968.000000;1.567583
4967.000000;1.566561
4966.000000;1.563937
4965.000000;1.559064
4964.000000;1.553326
4963.000000;1.547649
4962.000000;1.541825
4961.000000;1.535630
4960.000000;1.529211
4959.000000;1.522890
4958.000000;1.517437
4957.000000;1.513696
4956.000000;1.511270
4955.000000;1.508558
4954.000000;1.504715
4953.000000;1.500376
4952.000000;1.495764
4951.000000;1.489785
4950.000000;1.482130
4949.000000;1.474661
4948.000000;1.469322
4947.000000;1.465908
4946.000000;1.462931
4945.000000;1.459526
4944.000000;1.455447
4943.000000;1.450246
4942.000000;1.443817
4941.000000;1.437051
4940.000000;1.430864
4939.000000;1.425249
4938.000000;1.420028
4937.000000;1.415627
4936.000000;1.412300
4935.000000;1.409448
4934.000000;1.406396
4933.000000;1.403051
4932.000000;1.399184
4931.000000;1.394134
4930.000000;1.388031
4929.000000;1.382172
4928.000000;1.377348
4927.000000;1.372811
4926.000000;1.367626
4925.000000;1.362067
4924.000000;1.356826
4923.000000;1.351844
4922.000000;1.346765
4921.000000;1.341686
4920.000000;1.336730
4919.000000;1.331633
4918.000000;1.326376
4917.000000;1.321372
4916.000000;1.316519
4915.000000;1.311036
4914.000000;1.304824
4913.000000;1.298897
4912.000000;1.293908
4911.000000;1.289314
4910.000000;1.284585
4909.000000;1.280110
4908.000000;1.276194
4907.000000;1.272225
4906.000000;1.267612
4905.000000;1.262615
4904.000000;1.257462
4903.000000;1.251668
4902.000000;1.245038
4901.000000;1.238410
4900.000000;1.232579
4899.000000;1.227383
4898.000000;1.222550
4897.000000;1.218482
4896.000000;1.215294
4895.000000;1.211960
4894.000000;1.207466
4893.000000;1.202205
4892.000000;1.197271
4891.000000;1.192911
4890.000000;1.188523
4889.000000;1.183693
4888.000000;1.178446
4887.000000;1.172891
4886.000000;1.167251
4885.000000;1.161890
4884.000000;1.156847
4883.000000;1.151799
4882.000000;1.146846
4881.000000;1.142635
4880.000000;1.139256
4879.000000;1.135706
4878.000000;1.131043
4877.000000;1.125465
4876.000000;1.119689
4875.000000;1.113972
4874.000000;1.108361
4873.000000;1.103270
4872.000000;1.099092
4871.000000;1.095591
4870.000000;1.092188
4869.000000;1.088436
4868.000000;1.083978
4867.000000;1.078653
4866.000000;1.073067
4865.000000;1.068343
4864.000000;1.064809
4863.000000;1.061507
4862.000000;1.057452
4861.000000;1.052746
4860.000000;1.047980
4859.000000;1.043245
4858.000000;1.038406
4857.000000;1.033681
4856.000000;1.029259
4855.000000;1.024835
4854.000000;1.020157
4853.000000;1.015596
4852.000000;1.011601
4851.000000;1.008006
4850.000000;1.004363
4849.000000;1.000500
4848.000000;0.996305
4847.000000;0.991476
4846.000000;0.986067
4845.000000;0.980796
4844.000000;0.976198
4843.000000;0.971935
4842.000000;0.967452
4841.000000;0.962921
4840.000000;0.958931
4839.000000;0.955590
4838.000000;0.952476
4837.000000;0.949181
4836.000000;0.945419
4835.000000;0.940941
4834.000000;0.935869
4833.000000;0.930854
4832.000000;0.926449
4831.000000;0.922550
4830.000000;0.918760
4829.000000;0.914963
4828.000000;0.911181
4827.000000;0.907270
4826.000000;0.903181
4825.000000;0.899189
4824.000000;0.895437
4823.000000;0.891589
4822.000000;0.887326
4821.000000;0.882849
4820.000000;0.878489
4819.000000;0.874213
4818.000000;0.869936
4817.000000;0.865939
4816.000000;0.862479
4815.000000;0.859284
4814.000000;0.855888
4813.000000;0.852214
4812.000000;0.848466
4811.000000;0.844676
4810.000000;0.840830
4809.000000;0.837127
4808.000000;0.833691
4807.000000;0.830253
4806.000000;0.826524
4805.000000;0.822673
4804.000000;0.819029
4803.000000;0.815519
4802.000000;0.811813
4801.000000;0.807844
4800.000000;0.803786
4799.000000;0.799724
4798.000000;0.795717
4797.000000;0.792016
4796.000000;0.788798
4795.000000;0.785814
4794.000000;0.782646
4793.000000;0.779229
4792.000000;0.775821
4791.000000;0.772554
4790.000000;0.769304
4789.000000;0.765906
4788.000000;0.762288
4787.000000;0.758509
4786.000000;0.754863
4785.000000;0.751726
4784.000000;0.749082
4783.000000;0.746390
4782.000000;0.743172
4781.000000;0.739536
4780.000000;0.735905
4779.000000;0.732465
4778.000000;0.729173
4777.000000;0.726032
4776.000000;0.723008
4775.000000;0.719841
4774.000000;0.716296
4773.000000;0.712544
4772.000000;0.709017
4771.000000;0.705940
4770.000000;0.703171
4769.000000;0.700427
4768.000000;0.697520
4767.000000;0.694470
4766.000000;0.691547
4765.000000;0.689015
4764.000000;0.686718
4763.000000;0.684105
4762.000000;0.680828
4761.000000;0.677146
4760.000000;0.673571
4759.000000;0.670371
4758.000000;0.667547
4757.000000;0.665026
4756.000000;0.662633
4755.000000;0.660081
4754.000000;0.657257
4753.000000;0.654358
4752.000000;0.651558
4751.000000;0.648735
4750.000000;0.645727
4749.000000;0.642660
4748.000000;0.639770
4747.000000;0.637080
4746.000000;0.634457
4745.000000;0.631853
4744.000000;0.629268
4743.000000;0.626640
4742.000000;0.623959
4741.000000;0.621362
4740.000000;0.618940
4739.000000;0.616576
4738.000000;0.614129
4737.000000;0.611607
4736.000000;0.609055
4735.000000;0.606453
4734.000000;0.603871
4733.000000;0.601476
4732.000000;0.599255
4731.000000;0.596943
4730.000000;0.594430
4729.000000;0.591970
4728.000000;0.589804
4727.000000;0.587802
4726.000000;0.585701
4725.000000;0.583465
4724.000000;0.581176
4723.000000;0.578796
4722.000000;0.576294
4721.000000;0.573839
4720.000000;0.571594
4719.000000;0.569471
4718.000000;0.567302
4717.000000;0.565101
4716.000000;0.562964
4715.000000;0.560855
4714.000000;0.558730
4713.000000;0.556687
4712.000000;0.554781
4711.000000;0.552847
4710.000000;0.550729
4709.000000;0.548554
4708.000000;0.546539
4707.000000;0.544652
4706.000000;0.542707
4705.000000;0.540677
4704.000000;0.538702
4703.000000;0.536858
4702.000000;0.535088
4701.000000;0.533290
4700.000000;0.531332
4699.000000;0.529132
4698.000000;0.526862
4697.000000;0.524906
4696.000000;0.523445
4695.000000;0.522234
4694.000000;0.520916
4693.000000;0.519397
4692.000000;0.517761
4691.000000;0.516028
4690.000000;0.514220
4689.000000;0.512509
4688.000000;0.511038
4687.000000;0.509716
4686.000000;0.508367
4685.000000;0.506977
4684.000000;0.505584
4683.000000;0.504095
4682.000000;0.502413
4681.000000;0.500647
4680.000000;0.498974
4679.000000;0.497424
4678.000000;0.495946
4677.000000;0.494568
4676.000000;0.493300
4675.000000;0.492016
4674.000000;0.490629
4673.000000;0.489262
4672.000000;0.488051
4671.000000;0.486902
4670.000000;0.485625
4669.000000;0.484216
4668.000000;0.482809
4667.000000;0.481464
4666.000000;0.480171
4665.000000;0.478959
4664.000000;0.477819
4663.000000;0.476639
4662.000000;0.475380
4661.000000;0.474191
4660.000000;0.473182
4659.000000;0.472211
4658.000000;0.471107
4657.000000;0.469955
4656.000000;0.468948
4655.000000;0.468073
4654.000000;0.467143
4653.000000;0.466072
4652.000000;0.464899
4651.000000;0.463655
4650.000000;0.462417
4649.000000;0.461397
4648.000000;0.460734
4647.000000;0.460238
4646.000000;0.459554
4645.000000;0.458560
4644.000000;0.457446
4643.000000;0.456430
4642.000000;0.455567
4641.000000;0.454796
4640.000000;0.454038
4639.000000;0.453249
4638.000000;0.452466
4637.000000;0.451761
4636.000000;0.451090
4635.000000;0.450286
4634.000000;0.449303
4633.000000;0.448327
4632.000000;0.447553
4631.000000;0.446949
4630.000000;0.446379
4629.000000;0.445794
4628.000000;0.445197
4627.000000;0.444540
4626.000000;0.443813
4625.000000;0.443137
4624.000000;0.442604
4623.000000;0.442135
4622.000000;0.441593
4621.000000;0.440945
4620.000000;0.440214
4619.000000;0.439435
4618.000000;0.438742
4617.000000;0.438333
4616.000000;0.438192
4615.000000;0.438014
4614.000000;0.437559
4613.000000;0.436926
4612.000000;0.436345
4611.000000;0.435872
4610.000000;0.435466
4609.000000;0.435158
4608.000000;0.434962
4607.000000;0.434750
4606.000000;0.434437
4605.000000;0.434140
4604.000000;0.433976
4603.000000;0.433838
4602.000000;0.433573
4601.000000;0.433237
4600.000000;0.432968
4599.000000;0.432746
4598.000000;0.432490
4597.000000;0.432268
4596.000000;0.432198
4595.000000;0.432234
4594.000000;0.432239
4593.000000;0.432189
4592.000000;0.432116
4591.000000;0.431967
4590.000000;0.431687
4589.000000;0.431363
4588.000000;0.431102
4587.000000;0.430897
4586.000000;0.430736
4585.000000;0.430731
4584.000000;0.430927
4583.000000;0.431160
4582.000000;0.431280
4581.000000;0.431405
4580.000000;0.431715
4579.000000;0.432138
4578.000000;0.432468
4577.000000;0.432686
4576.000000;0.432920
4575.000000;0.433161
4574.000000;0.433270
4573.000000;0.433230
4572.000000;0.433180
4571.000000;0.433236
4570.000000;0.433434
4569.000000;0.433785
4568.000000;0.434244
4567.000000;0.434681
4566.000000;0.435038
4565.000000;0.435424
4564.000000;0.435942
4563.000000;0.436538
4562.000000;0.437151
4561.000000;0.437858
4560.000000;0.438690
4559.000000;0.439489
4558.000000;0.440114
4557.000000;0.440668
4556.000000;0.441297
4555.000000;0.441938
4554.000000;0.442499
4553.000000;0.443122
4552.000000;0.444011
4551.000000;0.445080
4550.000000;0.446038
4549.000000;0.446776
4548.000000;0.447433
4547.000000;0.448141
4546.000000;0.448924
4545.000000;0.449780
4544.000000;0.450689
4543.000000;0.451559
4542.000000;0.452346
4541.000000;0.453138
4540.000000;0.453998
4539.000000;0.454835
4538.000000;0.455576
4537.000000;0.456327
4536.000000;0.457190
4535.000000;0.458086
4534.000000;0.458935
4533.000000;0.459850
4532.000000;0.460931
4531.000000;0.462026
4530.000000;0.462953
4529.000000;0.463804
4528.000000;0.464771
4527.000000;0.465809
4526.000000;0.466742
4525.000000;0.467588
4524.000000;0.468497
4523.000000;0.469468
4522.000000;0.470389
4521.000000;0.471272
4520.000000;0.472203
4519.000000;0.473141
4518.000000;0.474018
4517.000000;0.474934
4516.000000;0.476002
4515.000000;0.477103
4514.000000;0.478056
4513.000000;0.478927
4512.000000;0.479891
4511.000000;0.480902
4510.000000;0.481791
4509.000000;0.482615
4508.000000;0.483582
4507.000000;0.484691
4506.000000;0.485761
4505.000000;0.486784
4504.000000;0.487939
4503.000000;0.489253
4502.000000;0.490520
4501.000000;0.491604
4500.000000;0.492580
4499.000000;0.493559
4498.000000;0.494584
4497.000000;0.495694
4496.000000;0.496903
4495.000000;0.498116
4494.000000;0.499236
4493.000000;0.500334
4492.000000;0.501553
4491.000000;0.502892
4490.000000;0.504264
4489.000000;0.505687
4488.000000;0.507233
4487.000000;0.508852
4486.000000;0.510460
4485.000000;0.512108
4484.000000;0.513878
4483.000000;0.515669
4482.000000;0.517286
4481.000000;0.518706
4480.000000;0.520062
4479.000000;0.521476
4478.000000;0.523044
4477.000000;0.524877
4476.000000;0.526926
4475.000000;0.528891
4474.000000;0.530533
4473.000000;0.531980
4472.000000;0.533524
4471.000000;0.535221
4470.000000;0.536922
4469.000000;0.538577
4468.000000;0.540259
4467.000000;0.542007
4466.000000;0.543841
4465.000000;0.545848
4464.000000;0.548009
4463.000000;0.550092
4462.000000;0.551964
4461.000000;0.553858
4460.000000;0.556049
4459.000000;0.558409
4458.000000;0.560599
4457.000000;0.562581
4456.000000;0.564605
4455.000000;0.566772
4454.000000;0.568938
4453.000000;0.571031
4452.000000;0.573155
4451.000000;0.575369
4450.000000;0.577617
4449.000000;0.579869
4448.000000;0.582143
4447.000000;0.584414
4446.000000;0.586700
4445.000000;0.589113
4444.000000;0.591658
4443.000000;0.594119
4442.000000;0.596363
4441.000000;0.598620
4440.000000;0.601177
4439.000000;0.603956
4438.000000;0.606660
4437.000000;0.609197
4436.000000;0.611690
4435.000000;0.614190
4434.000000;0.616707
4433.000000;0.619384
4432.000000;0.622306
4431.000000;0.625216
4430.000000;0.627752
4429.000000;0.629933
4428.000000;0.632147
4427.000000;0.634711
4426.000000;0.637676
4425.000000;0.640936
4424.000000;0.644297
4423.000000;0.647512
4422.000000;0.650482
4421.000000;0.653340
4420.000000;0.656172
4419.000000;0.658877
4418.000000;0.661484
4417.000000;0.664308
4416.000000;0.667529
4415.000000;0.670875
4414.000000;0.674021
4413.000000;0.677020
4412.000000;0.680023
4411.000000;0.682908
4410.000000;0.685616
4409.000000;0.688499
4408.000000;0.691836
4407.000000;0.695301
4406.000000;0.698424
4405.000000;0.701347
4404.000000;0.704545
4403.000000;0.708005
4402.000000;0.711326
4401.000000;0.714503
4400.000000;0.717940
4399.000000;0.721704
4398.000000;0.725375
4397.000000;0.728707
4396.000000;0.731916
4395.000000;0.735239
4394.000000;0.738667
4393.000000;0.742210
4392.000000;0.745986
4391.000000;0.749954
4390.000000;0.753889
4389.000000;0.757683
4388.000000;0.761409
4387.000000;0.765100
4386.000000;0.768730
4385.000000;0.772318
4384.000000;0.775825
4383.000000;0.779091
4382.000000;0.782148
4381.000000;0.785376
4380.000000;0.789017
4379.000000;0.792825
4378.000000;0.796544
4377.000000;0.800404
4376.000000;0.804681
4375.000000;0.809085
4374.000000;0.813189
4373.000000;0.817195
4372.000000;0.821650
4371.000000;0.826546
4370.000000;0.831342
4369.000000;0.835735
4368.000000;0.839821
4367.000000;0.843599
4366.000000;0.846972
4365.000000;0.850231
4364.000000;0.853907
4363.000000;0.858115
4362.000000;0.862529
4361.000000;0.866988
4360.000000;0.871642
4359.000000;0.876527
4358.000000;0.881423
4357.000000;0.886123
4356.000000;0.890510
4355.000000;0.894550
4354.000000;0.898553
4353.000000;0.903163
