Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23942.8 Secs"
5626.000000;-0.057718
5625.000000;-0.057226
5624.000000;-0.056757
5623.000000;-0.056331
5622.000000;-0.055975
5621.000000;-0.055678
5620.000000;-0.055363
5619.000000;-0.054961
5618.000000;-0.054509
5617.000000;-0.054091
5616.000000;-0.053731
5615.000000;-0.053393
5614.000000;-0.053063
5613.000000;-0.052760
5612.000000;-0.052470
5611.000000;-0.052165
5610.000000;-0.051847
5609.000000;-0.051537
5608.000000;-0.051226
5607.000000;-0.050892
5606.000000;-0.050553
5605.000000;-0.050242
5604.000000;-0.049958
5603.000000;-0.049691
5602.000000;-0.049457
5601.000000;-0.049270
5600.000000;-0.049098
5599.000000;-0.048911
5598.000000;-0.048730
5597.000000;-0.048577
5596.000000;-0.048426
5595.000000;-0.048249
5594.000000;-0.048082
5593.000000;-0.047963
5592.000000;-0.047853
5591.000000;-0.047697
5590.000000;-0.047507
5589.000000;-0.047338
5588.000000;-0.047186
5587.000000;-0.047021
5586.000000;-0.046859
5585.000000;-0.046734
5584.000000;-0.046627
5583.000000;-0.046499
5582.000000;-0.046367
5581.000000;-0.046280
5580.000000;-0.046225
5579.000000;-0.046158
5578.000000;-0.046093
5577.000000;-0.046079
5576.000000;-0.046099
5575.000000;-0.046091
5574.000000;-0.046048
5573.000000;-0.046018
5572.000000;-0.046014
5571.000000;-0.045994
5570.000000;-0.045947
5569.000000;-0.045917
5568.000000;-0.045931
5567.000000;-0.045967
5566.000000;-0.046009
5565.000000;-0.046060
5564.000000;-0.046105
5563.000000;-0.046118
5562.000000;-0.046105
5561.000000;-0.046095
5560.000000;-0.046085
5559.000000;-0.046027
5558.000000;-0.045881
5557.000000;-0.045649
5556.000000;-0.045379
5555.000000;-0.045155
5554.000000;-0.045042
5553.000000;-0.045040
5552.000000;-0.045103
5551.000000;-0.045218
5550.000000;-0.045418
5549.000000;-0.045689
5548.000000;-0.045944
5547.000000;-0.046134
5546.000000;-0.046322
5545.000000;-0.046572
5544.000000;-0.046817
5543.000000;-0.046905
5542.000000;-0.046761
5541.000000;-0.046458
5540.000000;-0.046134
5539.000000;-0.045880
5538.000000;-0.045732
5537.000000;-0.045737
5536.000000;-0.045956
5535.000000;-0.046392
5534.000000;-0.046920
5533.000000;-0.047345
5532.000000;-0.047552
5531.000000;-0.047600
5530.000000;-0.047630
5529.000000;-0.047686
5528.000000;-0.047644
5527.000000;-0.047379
5526.000000;-0.046927
5525.000000;-0.046453
5524.000000;-0.046104
5523.000000;-0.045905
5522.000000;-0.045824
5521.000000;-0.045877
5520.000000;-0.046092
5519.000000;-0.046394
5518.000000;-0.046589
5517.000000;-0.046545
5516.000000;-0.046387
5515.000000;-0.046340
5514.000000;-0.046372
5513.000000;-0.046171
5512.000000;-0.045577
5511.000000;-0.044827
5510.000000;-0.044259
5509.000000;-0.043947
5508.000000;-0.043824
5507.000000;-0.044040
5506.000000;-0.044801
5505.000000;-0.045845
5504.000000;-0.046475
5503.000000;-0.046198
5502.000000;-0.045216
5501.000000;-0.044123
5500.000000;-0.043108
5499.000000;-0.041787
5498.000000;-0.039892
5497.000000;-0.037815
5496.000000;-0.036241
5495.000000;-0.035358
5494.000000;-0.034848
5493.000000;-0.034650
5492.000000;-0.035250
5491.000000;-0.036944
5490.000000;-0.039212
5489.000000;-0.041250
5488.000000;-0.042832
5487.000000;-0.044220
5486.000000;-0.045266
5485.000000;-0.045199
5484.000000;-0.043704
5483.000000;-0.041492
5482.000000;-0.039301
5481.000000;-0.037040
5480.000000;-0.034458
5479.000000;-0.032166
5478.000000;-0.031057
5477.000000;-0.031027
5476.000000;-0.031297
5475.000000;-0.031757
5474.000000;-0.032948
5473.000000;-0.034727
5472.000000;-0.035979
5471.000000;-0.035723
5470.000000;-0.034024
5469.000000;-0.031790
5468.000000;-0.029875
5467.000000;-0.028563
5466.000000;-0.027669
5465.000000;-0.026952
5464.000000;-0.026510
5463.000000;-0.026668
5462.000000;-0.027425
5461.000000;-0.028369
5460.000000;-0.029188
5459.000000;-0.029911
5458.000000;-0.030516
5457.000000;-0.030571
5456.000000;-0.029428
5455.000000;-0.026892
5454.000000;-0.023606
5453.000000;-0.020436
5452.000000;-0.017509
5451.000000;-0.014099
5450.000000;-0.009943
5449.000000;-0.006228
5448.000000;-0.004362
5447.000000;-0.004153
5446.000000;-0.004203
5445.000000;-0.003856
5444.000000;-0.003763
5443.000000;-0.004472
5442.000000;-0.005378
5441.000000;-0.005535
5440.000000;-0.004814
5439.000000;-0.003638
5438.000000;-0.002130
5437.000000;-0.000117
5436.000000;0.002413
5435.000000;0.005063
5434.000000;0.007056
5433.000000;0.007636
5432.000000;0.006704
5431.000000;0.005100
5430.000000;0.003815
5429.000000;0.002825
5428.000000;0.001209
5427.000000;-0.001525
5426.000000;-0.004611
5425.000000;-0.006498
5424.000000;-0.005921
5423.000000;-0.002774
5422.000000;0.001980
5421.000000;0.007535
5420.000000;0.013959
5419.000000;0.021401
5418.000000;0.028943
5417.000000;0.035048
5416.000000;0.039209
5415.000000;0.042058
5414.000000;0.043729
5413.000000;0.043308
5412.000000;0.040484
5411.000000;0.036669
5410.000000;0.033645
5409.000000;0.031884
5408.000000;0.030919
5407.000000;0.030701
5406.000000;0.031810
5405.000000;0.034442
5404.000000;0.038332
5403.000000;0.043413
5402.000000;0.049450
5401.000000;0.055684
5400.000000;0.061432
5399.000000;0.066645
5398.000000;0.071376
5397.000000;0.075195
5396.000000;0.077964
5395.000000;0.080424
5394.000000;0.083219
5393.000000;0.086001
5392.000000;0.088230
5391.000000;0.090380
5390.000000;0.093320
5389.000000;0.096975
5388.000000;0.100696
5387.000000;0.104717
5386.000000;0.109843
5385.000000;0.115758
5384.000000;0.121379
5383.000000;0.126714
5382.000000;0.132800
5381.000000;0.139749
5380.000000;0.146298
5379.000000;0.151632
5378.000000;0.156269
5377.000000;0.160552
5376.000000;0.163814
5375.000000;0.165818
5374.000000;0.167789
5373.000000;0.171204
5372.000000;0.176276
5371.000000;0.182388
5370.000000;0.189280
5369.000000;0.197052
5368.000000;0.205356
5367.000000;0.213603
5366.000000;0.221728
5365.000000;0.230115
5364.000000;0.239142
5363.000000;0.248991
5362.000000;0.259635
5361.000000;0.270834
5360.000000;0.282438
5359.000000;0.294784
5358.000000;0.308083
5357.000000;0.321553
5356.000000;0.334140
5355.000000;0.346229
5354.000000;0.359277
5353.000000;0.373421
5352.000000;0.387013
5351.000000;0.399235
5350.000000;0.411683
5349.000000;0.426239
5348.000000;0.442478
5347.000000;0.458543
5346.000000;0.473925
5345.000000;0.489508
5344.000000;0.505308
5343.000000;0.520118
5342.000000;0.533585
5341.000000;0.546961
5340.000000;0.561443
5339.000000;0.576868
5338.000000;0.592377
5337.000000;0.607784
5336.000000;0.623516
5335.000000;0.640059
5334.000000;0.658095
5333.000000;0.678185
5332.000000;0.699742
5331.000000;0.721032
5330.000000;0.740979
5329.000000;0.760401
5328.000000;0.780761
5327.000000;0.802195
5326.000000;0.823855
5325.000000;0.845545
5324.000000;0.867967
5323.000000;0.891726
5322.000000;0.916953
5321.000000;0.943464
5320.000000;0.970713
5319.000000;0.998109
5318.000000;1.025827
5317.000000;1.054751
5316.000000;1.084975
5315.000000;1.115319
5314.000000;1.145008
5313.000000;1.174574
5312.000000;1.204455
5311.000000;1.234043
5310.000000;1.263023
5309.000000;1.292236
5308.000000;1.322049
5307.000000;1.351253
5306.000000;1.378760
5305.000000;1.405057
5304.000000;1.430924
5303.000000;1.456265
5302.000000;1.481163
5301.000000;1.506362
5300.000000;1.531610
5299.000000;1.555254
5298.000000;1.576737
5297.000000;1.597799
5296.000000;1.619706
5295.000000;1.641179
5294.000000;1.660284
5293.000000;1.676699
5292.000000;1.691205
5291.000000;1.704510
5290.000000;1.717141
5289.000000;1.728733
5288.000000;1.737574
5287.000000;1.742976
5286.000000;1.747271
5285.000000;1.752737
5284.000000;1.757788
5283.000000;1.759696
5282.000000;1.759879
5281.000000;1.762363
5280.000000;1.767960
5279.000000;1.773710
5278.000000;1.777745
5277.000000;1.780773
5276.000000;1.783014
5275.000000;1.783968
5274.000000;1.785272
5273.000000;1.789546
5272.000000;1.796322
5271.000000;1.802724
5270.000000;1.807700
5269.000000;1.812130
5268.000000;1.815314
5267.000000;1.815711
5266.000000;1.814710
5265.000000;1.815253
5264.000000;1.816709
5263.000000;1.815413
5262.000000;1.810750
5261.000000;1.806136
5260.000000;1.803908
5259.000000;1.803513
5258.000000;1.804613
5257.000000;1.807741
5256.000000;1.811627
5255.000000;1.813497
5254.000000;1.813050
5253.000000;1.812738
5252.000000;1.813381
5251.000000;1.813757
5250.000000;1.813778
5249.000000;1.813794
5248.000000;1.811665
5247.000000;1.805015
5246.000000;1.796431
5245.000000;1.791601
5244.000000;1.792058
5243.000000;1.793728
5242.000000;1.793313
5241.000000;1.792069
5240.000000;1.791699
5239.000000;1.791262
5238.000000;1.790338
5237.000000;1.790878
5236.000000;1.793510
5235.000000;1.795590
5234.000000;1.795016
5233.000000;1.793124
5232.000000;1.792132
5231.000000;1.792273
5230.000000;1.792824
5229.000000;1.793690
5228.000000;1.794528
5227.000000;1.794305
5226.000000;1.792628
5225.000000;1.790169
5224.000000;1.787300
5223.000000;1.783854
5222.000000;1.780657
5221.000000;1.779361
5220.000000;1.780252
5219.000000;1.782129
5218.000000;1.784590
5217.000000;1.788392
5216.000000;1.793216
5215.000000;1.797287
5214.000000;1.799814
5213.000000;1.801803
5212.000000;1.803734
5211.000000;1.804352
5210.000000;1.802470
5209.000000;1.798505
5208.000000;1.793606
5207.000000;1.788837
5206.000000;1.785539
5205.000000;1.784496
5204.000000;1.784414
5203.000000;1.783179
5202.000000;1.780699
5201.000000;1.778778
5200.000000;1.778155
5199.000000;1.777619
5198.000000;1.776120
5197.000000;1.773794
5196.000000;1.771072
5195.000000;1.768717
5194.000000;1.768436
5193.000000;1.771074
5192.000000;1.774228
5191.000000;1.774138
5190.000000;1.770503
5189.000000;1.766915
5188.000000;1.765889
5187.000000;1.766377
5186.000000;1.766767
5185.000000;1.767377
5184.000000;1.768887
5183.000000;1.770729
5182.000000;1.772283
5181.000000;1.773847
5180.000000;1.775254
5179.000000;1.775260
5178.000000;1.773487
5177.000000;1.771259
5176.000000;1.769445
5175.000000;1.767552
5174.000000;1.765859
5173.000000;1.766180
5172.000000;1.769414
5171.000000;1.773970
5170.000000;1.777607
5169.000000;1.779468
5168.000000;1.779477
5167.000000;1.777663
5166.000000;1.775313
5165.000000;1.774869
5164.000000;1.777292
5163.000000;1.780864
5162.000000;1.783382
5161.000000;1.783915
5160.000000;1.781839
5159.000000;1.776761
5158.000000;1.770842
5157.000000;1.768587
5156.000000;1.772349
5155.000000;1.779333
5154.000000;1.784513
5153.000000;1.785797
5152.000000;1.784556
5151.000000;1.782224
5150.000000;1.779004
5149.000000;1.775470
5148.000000;1.773225
5147.000000;1.773562
5146.000000;1.776278
5145.000000;1.779636
5144.000000;1.781316
5143.000000;1.780146
5142.000000;1.777166
5141.000000;1.774384
5140.000000;1.772643
5139.000000;1.771745
5138.000000;1.772210
5137.000000;1.774860
5136.000000;1.778488
5135.000000;1.780070
5134.000000;1.778271
5133.000000;1.775021
5132.000000;1.772820
5131.000000;1.772454
5130.000000;1.773776
5129.000000;1.776351
5128.000000;1.778323
5127.000000;1.776972
5126.000000;1.772303
5125.000000;1.768171
5124.000000;1.768254
5123.000000;1.772355
5122.000000;1.777268
5121.000000;1.780437
5120.000000;1.781585
5119.000000;1.781461
5118.000000;1.780969
5117.000000;1.781022
5116.000000;1.781705
5115.000000;1.781985
5114.000000;1.781132
5113.000000;1.779688
5112.000000;1.778595
5111.000000;1.778224
5110.000000;1.778487
5109.000000;1.778952
5108.000000;1.778645
5107.000000;1.777294
5106.000000;1.776719
5105.000000;1.778739
5104.000000;1.781705
5103.000000;1.781650
5102.000000;1.777664
5101.000000;1.773698
5100.000000;1.773702
5099.000000;1.777322
5098.000000;1.781386
5097.000000;1.783476
5096.000000;1.782755
5095.000000;1.779413
5094.000000;1.775288
5093.000000;1.773291
5092.000000;1.774440
5091.000000;1.776831
5090.000000;1.778436
5089.000000;1.779577
5088.000000;1.781378
5087.000000;1.783245
5086.000000;1.784024
5085.000000;1.784071
5084.000000;1.784083
5083.000000;1.783502
5082.000000;1.781737
5081.000000;1.779481
5080.000000;1.777542
5079.000000;1.775621
5078.000000;1.773599
5077.000000;1.772737
5076.000000;1.773931
5075.000000;1.775970
5074.000000;1.776942
5073.000000;1.776186
5072.000000;1.773828
5071.000000;1.770134
5070.000000;1.766747
5069.000000;1.766449
5068.000000;1.769749
5067.000000;1.773395
5066.000000;1.774085
5065.000000;1.772465
5064.000000;1.771533
5063.000000;1.772493
5062.000000;1.774370
5061.000000;1.776507
5060.000000;1.778580
5059.000000;1.779001
5058.000000;1.776405
5057.000000;1.772147
5056.000000;1.769154
5055.000000;1.768787
5054.000000;1.770179
5053.000000;1.771958
5052.000000;1.773064
5051.000000;1.772554
5050.000000;1.770192
5049.000000;1.766882
5048.000000;1.763672
5047.000000;1.760832
5046.000000;1.758671
5045.000000;1.758079
5044.000000;1.758973
5043.000000;1.759533
5042.000000;1.758507
5041.000000;1.757110
5040.000000;1.756904
5039.000000;1.757006
5038.000000;1.755502
5037.000000;1.752689
5036.000000;1.750642
5035.000000;1.750230
5034.000000;1.750474
5033.000000;1.750401
5032.000000;1.749928
5031.000000;1.749004
5030.000000;1.747406
5029.000000;1.745350
5028.000000;1.743119
5027.000000;1.740497
5026.000000;1.737524
5025.000000;1.735158
5024.000000;1.733949
5023.000000;1.732772
5022.000000;1.730426
5021.000000;1.727790
5020.000000;1.726780
5019.000000;1.727647
5018.000000;1.728479
5017.000000;1.727304
5016.000000;1.723929
5015.000000;1.719793
5014.000000;1.716781
5013.000000;1.715674
5012.000000;1.715072
5011.000000;1.712469
5010.000000;1.707228
5009.000000;1.701601
5008.000000;1.697922
5007.000000;1.696078
5006.000000;1.694926
5005.000000;1.694552
5004.000000;1.695887
5003.000000;1.698515
5002.000000;1.700351
5001.000000;1.699489
5000.000000;1.695435
4999.000000;1.689082
4998.000000;1.682290
4997.000000;1.676984
4996.000000;1.673825
4995.000000;1.671738
4994.000000;1.669309
4993.000000;1.666345
4992.000000;1.663319
4991.000000;1.660279
4990.000000;1.657139
4989.000000;1.654179
4988.000000;1.651398
4987.000000;1.647941
4986.000000;1.643262
4985.000000;1.638144
4984.000000;1.633509
4983.000000;1.629015
4982.000000;1.623914
4981.000000;1.618783
4980.000000;1.615203
4979.000000;1.613757
4978.000000;1.613181
4977.000000;1.611491
4976.000000;1.607534
4975.000000;1.601798
4974.000000;1.596098
4973.000000;1.592153
4972.000000;1.590044
4971.000000;1.588292
4970.000000;1.585620
4969.000000;1.582046
4968.000000;1.578040
4967.000000;1.573570
4966.000000;1.568594
4965.000000;1.563699
4964.000000;1.559447
4963.000000;1.555558
4962.000000;1.551411
4961.000000;1.546901
4960.000000;1.542290
4959.000000;1.537837
4958.000000;1.533794
4957.000000;1.530178
4956.000000;1.526579
4955.000000;1.522624
4954.000000;1.518635
4953.000000;1.515139
4952.000000;1.511711
4951.000000;1.507395
4950.000000;1.502318
4949.000000;1.497551
4948.000000;1.493193
4947.000000;1.487996
4946.000000;1.481477
4945.000000;1.475029
4944.000000;1.470059
4943.000000;1.466205
4942.000000;1.462212
4941.000000;1.457624
4940.000000;1.452694
4939.000000;1.447435
4938.000000;1.441876
4937.000000;1.436639
4936.000000;1.432272
4935.000000;1.428458
4934.000000;1.424601
4933.000000;1.420636
4932.000000;1.416602
4931.000000;1.412054
4930.000000;1.406678
4929.000000;1.400990
4928.000000;1.395710
4927.000000;1.390818
4926.000000;1.385850
4925.000000;1.380697
4924.000000;1.375575
4923.000000;1.370630
4922.000000;1.366073
4921.000000;1.362137
4920.000000;1.358407
4919.000000;1.353807
4918.000000;1.347895
4917.000000;1.341627
4916.000000;1.336244
4915.000000;1.331893
4914.000000;1.327863
4913.000000;1.323690
4912.000000;1.319365
4911.000000;1.314868
4910.000000;1.310155
4909.000000;1.305375
4908.000000;1.300612
4907.000000;1.295743
4906.000000;1.290862
4905.000000;1.286414
4904.000000;1.282482
4903.000000;1.278450
4902.000000;1.273816
4901.000000;1.268842
4900.000000;1.263961
4899.000000;1.259138
4898.000000;1.254298
4897.000000;1.249788
4896.000000;1.245778
4895.000000;1.241668
4894.000000;1.236763
4893.000000;1.231156
4892.000000;1.225449
4891.000000;1.220019
4890.000000;1.215014
4889.000000;1.210605
4888.000000;1.206652
4887.000000;1.202547
4886.000000;1.197958
4885.000000;1.193325
4884.000000;1.189090
4883.000000;1.184873
4882.000000;1.180059
4881.000000;1.174831
4880.000000;1.169928
4879.000000;1.165635
4878.000000;1.161616
4877.000000;1.157520
4876.000000;1.153188
4875.000000;1.148497
4874.000000;1.143579
4873.000000;1.139012
4872.000000;1.135205
4871.000000;1.131701
4870.000000;1.127602
4869.000000;1.122651
4868.000000;1.117454
4867.000000;1.112690
4866.000000;1.108508
4865.000000;1.104617
4864.000000;1.100587
4863.000000;1.096142
4862.000000;1.091453
4861.000000;1.087007
4860.000000;1.082942
4859.000000;1.078751
4858.000000;1.073938
4857.000000;1.068715
4856.000000;1.063675
4855.000000;1.059042
4854.000000;1.054657
4853.000000;1.050473
4852.000000;1.046575
4851.000000;1.042783
4850.000000;1.038720
4849.000000;1.034275
4848.000000;1.029708
4847.000000;1.025282
4846.000000;1.021045
4845.000000;1.016912
4844.000000;1.012721
4843.000000;1.008284
4842.000000;1.003603
4841.000000;0.998928
4840.000000;0.994470
4839.000000;0.990208
4838.000000;0.986136
4837.000000;0.982438
4836.000000;0.979137
4835.000000;0.975846
4834.000000;0.972170
4833.000000;0.968198
4832.000000;0.964289
4831.000000;0.960539
4830.000000;0.956745
4829.000000;0.952777
4828.000000;0.948684
4827.000000;0.944542
4826.000000;0.940462
4825.000000;0.936609
4824.000000;0.932944
4823.000000;0.929105
4822.000000;0.924832
4821.000000;0.920379
4820.000000;0.916208
4819.000000;0.912406
4818.000000;0.908725
4817.000000;0.905097
4816.000000;0.901699
4815.000000;0.898501
4814.000000;0.895115
4813.000000;0.891238
4812.000000;0.887035
4811.000000;0.882938
4810.000000;0.879203
4809.000000;0.875742
4808.000000;0.872303
4807.000000;0.868766
4806.000000;0.865258
4805.000000;0.861960
4804.000000;0.858824
4803.000000;0.855591
4802.000000;0.852102
4801.000000;0.848434
4800.000000;0.844695
4799.000000;0.840873
4798.000000;0.836995
4797.000000;0.833240
4796.000000;0.829731
4795.000000;0.826363
4794.000000;0.822973
4793.000000;0.819555
4792.000000;0.816182
4791.000000;0.812843
4790.000000;0.809522
4789.000000;0.806284
4788.000000;0.803139
4787.000000;0.799908
4786.000000;0.796405
4785.000000;0.792682
4784.000000;0.788990
4783.000000;0.785538
4782.000000;0.782358
4781.000000;0.779316
4780.000000;0.776196
4779.000000;0.772911
4778.000000;0.769660
4777.000000;0.766753
4776.000000;0.764199
4775.000000;0.761639
4774.000000;0.758750
4773.000000;0.755548
4772.000000;0.752192
4771.000000;0.748730
4770.000000;0.745207
4769.000000;0.741809
4768.000000;0.738686
4767.000000;0.735740
4766.000000;0.732784
4765.000000;0.729796
4764.000000;0.726882
4763.000000;0.724068
4762.000000;0.721290
4761.000000;0.718508
4760.000000;0.715702
4759.000000;0.712824
4758.000000;0.709895
4757.000000;0.707067
4756.000000;0.704450
4755.000000;0.701935
4754.000000;0.699280
4753.000000;0.696351
4752.000000;0.693232
4751.000000;0.690163
4750.000000;0.687378
4749.000000;0.684909
4748.000000;0.682516
4747.000000;0.679935
4746.000000;0.677185
4745.000000;0.674475
4744.000000;0.671840
4743.000000;0.669100
4742.000000;0.666243
4741.000000;0.663542
4740.000000;0.661183
4739.000000;0.658981
4738.000000;0.656635
4737.000000;0.654085
4736.000000;0.651463
4735.000000;0.648883
4734.000000;0.646446
4733.000000;0.644252
4732.000000;0.642226
4731.000000;0.640053
4730.000000;0.637497
4729.000000;0.634690
4728.000000;0.631959
4727.000000;0.629502
4726.000000;0.627339
4725.000000;0.625433
4724.000000;0.623661
4723.000000;0.621785
4722.000000;0.619629
4721.000000;0.617253
4720.000000;0.614839
4719.000000;0.612512
4718.000000;0.610334
4717.000000;0.608320
4716.000000;0.606346
4715.000000;0.604187
4714.000000;0.601812
4713.000000;0.599476
4712.000000;0.597397
4711.000000;0.595472
4710.000000;0.593489
4709.000000;0.591458
4708.000000;0.589540
4707.000000;0.587760
4706.000000;0.586006
4705.000000;0.584208
4704.000000;0.582356
4703.000000;0.580409
4702.000000;0.578366
4701.000000;0.576361
4700.000000;0.574520
4699.000000;0.572800
4698.000000;0.571101
4697.000000;0.569446
4696.000000;0.567898
4695.000000;0.566369
4694.000000;0.564701
4693.000000;0.562887
4692.000000;0.561048
4691.000000;0.559248
4690.000000;0.557489
4689.000000;0.555827
4688.000000;0.554338
4687.000000;0.552974
4686.000000;0.551599
4685.000000;0.550148
4684.000000;0.548651
4683.000000;0.547137
4682.000000;0.545619
4681.000000;0.544131
4680.000000;0.542672
4679.000000;0.541162
4678.000000;0.539559
4677.000000;0.537965
4676.000000;0.536502
4675.000000;0.535146
4674.000000;0.533789
4673.000000;0.532420
4672.000000;0.531108
4671.000000;0.529864
4670.000000;0.528620
4669.000000;0.527328
4668.000000;0.525994
4667.000000;0.524647
4666.000000;0.523361
4665.000000;0.522225
4664.000000;0.521219
4663.000000;0.520183
4662.000000;0.518986
4661.000000;0.517658
4660.000000;0.516301
4659.000000;0.514989
4658.000000;0.513817
4657.000000;0.512913
4656.000000;0.512255
4655.000000;0.511588
4654.000000;0.510678
4653.000000;0.509547
4652.000000;0.508361
4651.000000;0.507180
4650.000000;0.505996
4649.000000;0.504889
4648.000000;0.503966
4647.000000;0.503175
4646.000000;0.502379
4645.000000;0.501569
4644.000000;0.500843
4643.000000;0.500175
4642.000000;0.499404
4641.000000;0.498449
4640.000000;0.497408
4639.000000;0.496415
4638.000000;0.495522
4637.000000;0.494724
4636.000000;0.494011
4635.000000;0.493345
4634.000000;0.492665
4633.000000;0.491924
4632.000000;0.491104
4631.000000;0.490226
4630.000000;0.489381
4629.000000;0.488703
4628.000000;0.488223
4627.000000;0.487820
4626.000000;0.487370
4625.000000;0.486868
4624.000000;0.486352
4623.000000;0.485785
4622.000000;0.485124
4621.000000;0.484431
4620.000000;0.483808
4619.000000;0.483264
4618.000000;0.482745
4617.000000;0.482251
4616.000000;0.481801
4615.000000;0.481345
4614.000000;0.480823
4613.000000;0.480277
4612.000000;0.479807
4611.000000;0.479441
4610.000000;0.479124
4609.000000;0.478823
4608.000000;0.478530
4607.000000;0.478197
4606.000000;0.477750
4605.000000;0.477183
4604.000000;0.476581
4603.000000;0.476066
4602.000000;0.475748
4601.000000;0.475659
4600.000000;0.475695
4599.000000;0.475676
4598.000000;0.475542
4597.000000;0.475399
4596.000000;0.475340
4595.000000;0.475298
4594.000000;0.475176
4593.000000;0.475003
4592.000000;0.474868
4591.000000;0.474773
4590.000000;0.474658
4589.000000;0.474515
4588.000000;0.474369
4587.000000;0.474213
4586.000000;0.474060
4585.000000;0.474003
4584.000000;0.474122
4583.000000;0.474360
4582.000000;0.474591
4581.000000;0.474757
4580.000000;0.474880
4579.000000;0.474988
4578.000000;0.475127
4577.000000;0.475369
4576.000000;0.475727
4575.000000;0.476108
4574.000000;0.476431
4573.000000;0.476725
4572.000000;0.477031
4571.000000;0.477305
4570.000000;0.477503
4569.000000;0.477685
4568.000000;0.477930
4567.000000;0.478222
4566.000000;0.478519
4565.000000;0.478870
4564.000000;0.479337
4563.000000;0.479884
4562.000000;0.480436
4561.000000;0.480991
4560.000000;0.481558
4559.000000;0.482075
4558.000000;0.482518
4557.000000;0.483018
4556.000000;0.483713
4555.000000;0.484538
4554.000000;0.485314
4553.000000;0.485989
4552.000000;0.486655
4551.000000;0.487373
4550.000000;0.488125
4549.000000;0.488935
4548.000000;0.489859
4547.000000;0.490847
4546.000000;0.491748
4545.000000;0.492485
4544.000000;0.493133
4543.000000;0.493830
4542.000000;0.494681
4541.000000;0.495732
4540.000000;0.496913
4539.000000;0.498015
4538.000000;0.498851
4537.000000;0.499450
4536.000000;0.500022
4535.000000;0.500721
4534.000000;0.501545
4533.000000;0.502450
4532.000000;0.503449
4531.000000;0.504543
4530.000000;0.505657
4529.000000;0.506691
4528.000000;0.507614
4527.000000;0.508483
4526.000000;0.509403
4525.000000;0.510441
4524.000000;0.511557
4523.000000;0.512630
4522.000000;0.513591
4521.000000;0.514496
4520.000000;0.515424
4519.000000;0.516354
4518.000000;0.517200
4517.000000;0.517941
4516.000000;0.518661
4515.000000;0.519474
4514.000000;0.520443
4513.000000;0.521558
4512.000000;0.522719
4511.000000;0.523780
4510.000000;0.524651
4509.000000;0.525365
4508.000000;0.526030
4507.000000;0.526753
4506.000000;0.527591
4505.000000;0.528551
4504.000000;0.529604
4503.000000;0.530743
4502.000000;0.532011
4501.000000;0.533419
4500.000000;0.534855
4499.000000;0.536172
4498.000000;0.537354
4497.000000;0.538516
4496.000000;0.539736
4495.000000;0.541000
4494.000000;0.542303
4493.000000;0.543657
4492.000000;0.544980
4491.000000;0.546136
4490.000000;0.547140
4489.000000;0.548212
4488.000000;0.549546
4487.000000;0.551138
4486.000000;0.552868
4485.000000;0.554639
4484.000000;0.556372
4483.000000;0.558000
4482.000000;0.559545
4481.000000;0.561099
4480.000000;0.562687
4479.000000;0.564239
4478.000000;0.565729
4477.000000;0.567215
4476.000000;0.568721
4475.000000;0.570234
4474.000000;0.571834
4473.000000;0.573635
4472.000000;0.575582
4471.000000;0.577488
4470.000000;0.579333
4469.000000;0.581292
4468.000000;0.583383
4467.000000;0.585341
4466.000000;0.586997
4465.000000;0.588570
4464.000000;0.590384
4463.000000;0.592472
4462.000000;0.594638
4461.000000;0.596747
4460.000000;0.598765
4459.000000;0.600663
4458.000000;0.602478
4457.000000;0.604384
4456.000000;0.606507
4455.000000;0.608753
4454.000000;0.610944
4453.000000;0.613057
4452.000000;0.615173
4451.000000;0.617313
4450.000000;0.619459
4449.000000;0.621654
4448.000000;0.623945
4447.000000;0.626315
4446.000000;0.628755
4445.000000;0.631300
4444.000000;0.633890
4443.000000;0.636352
4442.000000;0.638629
4441.000000;0.640893
4440.000000;0.643312
4439.000000;0.645847
4438.000000;0.648392
4437.000000;0.650936
4436.000000;0.653455
4435.000000;0.655843
4434.000000;0.658107
4433.000000;0.660468
4432.000000;0.663065
4431.000000;0.665721
4430.000000;0.668223
4429.000000;0.670685
4428.000000;0.673397
4427.000000;0.676426
4426.000000;0.679590
4425.000000;0.682741
4424.000000;0.685856
4423.000000;0.688900
4422.000000;0.691816
4421.000000;0.694620
4420.000000;0.697379
4419.000000;0.700106
4418.000000;0.702813
4417.000000;0.705600
4416.000000;0.708580
4415.000000;0.711739
4414.000000;0.714935
4413.000000;0.718013
4412.000000;0.720896
4411.000000;0.723681
4410.000000;0.726625
4409.000000;0.729881
4408.000000;0.733251
4407.000000;0.736414
4406.000000;0.739425
4405.000000;0.742675
4404.000000;0.746296
4403.000000;0.749934
4402.000000;0.753258
4401.000000;0.756392
4400.000000;0.759625
4399.000000;0.762952
4398.000000;0.766172
4397.000000;0.769227
4396.000000;0.772226
4395.000000;0.775308
4394.000000;0.778641
4393.000000;0.782342
4392.000000;0.786228
4391.000000;0.789863
4390.000000;0.793041
4389.000000;0.796037
4388.000000;0.799257
4387.000000;0.802860
4386.000000;0.806839
4385.000000;0.811116
4384.000000;0.815387
4383.000000;0.819239
4382.000000;0.822673
4381.000000;0.826177
4380.000000;0.830056
4379.000000;0.834023
4378.000000;0.837752
4377.000000;0.841430
4376.000000;0.845394
