Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
5572.000000;0.360089
5571.000000;0.360138
5570.000000;0.360224
5569.000000;0.360371
5568.000000;0.360551
5567.000000;0.360729
5566.000000;0.360903
5565.000000;0.361084
5564.000000;0.361259
5563.000000;0.361403
5562.000000;0.361503
5561.000000;0.361578
5560.000000;0.361670
5559.000000;0.361808
5558.000000;0.361989
5557.000000;0.362171
5556.000000;0.362312
5555.000000;0.362410
5554.000000;0.362498
5553.000000;0.362596
5552.000000;0.362683
5551.000000;0.362719
5550.000000;0.362705
5549.000000;0.362693
5548.000000;0.362741
5547.000000;0.362862
5546.000000;0.363027
5545.000000;0.363200
5544.000000;0.363369
5543.000000;0.363533
5542.000000;0.363697
5541.000000;0.363852
5540.000000;0.363984
5539.000000;0.364082
5538.000000;0.364147
5537.000000;0.364198
5536.000000;0.364255
5535.000000;0.364322
5534.000000;0.364400
5533.000000;0.364500
5532.000000;0.364637
5531.000000;0.364805
5530.000000;0.364968
5529.000000;0.365098
5528.000000;0.365199
5527.000000;0.365296
5526.000000;0.365401
5525.000000;0.365500
5524.000000;0.365580
5523.000000;0.365634
5522.000000;0.365674
5521.000000;0.365715
5520.000000;0.365781
5519.000000;0.365881
5518.000000;0.366005
5517.000000;0.366133
5516.000000;0.366254
5515.000000;0.366379
5514.000000;0.366508
5513.000000;0.366622
5512.000000;0.366700
5511.000000;0.366754
5510.000000;0.366824
5509.000000;0.366924
5508.000000;0.367024
5507.000000;0.367080
5506.000000;0.367093
5505.000000;0.367109
5504.000000;0.367172
5503.000000;0.367289
5502.000000;0.367447
5501.000000;0.367624
5500.000000;0.367800
5499.000000;0.367947
5498.000000;0.368037
5497.000000;0.368077
5496.000000;0.368111
5495.000000;0.368175
5494.000000;0.368261
5493.000000;0.368315
5492.000000;0.368301
5491.000000;0.368242
5490.000000;0.368205
5489.000000;0.368241
5488.000000;0.368350
5487.000000;0.368503
5486.000000;0.368685
5485.000000;0.368908
5484.000000;0.369176
5483.000000;0.369458
5482.000000;0.369706
5481.000000;0.369890
5480.000000;0.370002
5479.000000;0.370063
5478.000000;0.370103
5477.000000;0.370147
5476.000000;0.370196
5475.000000;0.370219
5474.000000;0.370193
5473.000000;0.370152
5472.000000;0.370180
5471.000000;0.370326
5470.000000;0.370550
5469.000000;0.370755
5468.000000;0.370888
5467.000000;0.370970
5466.000000;0.371055
5465.000000;0.371160
5464.000000;0.371266
5463.000000;0.371370
5462.000000;0.371501
5461.000000;0.371670
5460.000000;0.371834
5459.000000;0.371954
5458.000000;0.372057
5457.000000;0.372211
5456.000000;0.372438
5455.000000;0.372685
5454.000000;0.372882
5453.000000;0.373014
5452.000000;0.373127
5451.000000;0.373256
5450.000000;0.373385
5449.000000;0.373469
5448.000000;0.373499
5447.000000;0.373525
5446.000000;0.373598
5445.000000;0.373731
5444.000000;0.373910
5443.000000;0.374127
5442.000000;0.374372
5441.000000;0.374617
5440.000000;0.374832
5439.000000;0.375010
5438.000000;0.375177
5437.000000;0.375364
5436.000000;0.375579
5435.000000;0.375809
5434.000000;0.376008
5433.000000;0.376138
5432.000000;0.376230
5431.000000;0.376386
5430.000000;0.376656
5429.000000;0.376978
5428.000000;0.377252
5427.000000;0.377458
5426.000000;0.377669
5425.000000;0.377948
5424.000000;0.378265
5423.000000;0.378542
5422.000000;0.378744
5421.000000;0.378911
5420.000000;0.379099
5419.000000;0.379320
5418.000000;0.379540
5417.000000;0.379721
5416.000000;0.379879
5415.000000;0.380078
5414.000000;0.380370
5413.000000;0.380734
5412.000000;0.381111
5411.000000;0.381485
5410.000000;0.381891
5409.000000;0.382323
5408.000000;0.382713
5407.000000;0.383021
5406.000000;0.383300
5405.000000;0.383623
5404.000000;0.383995
5403.000000;0.384354
5402.000000;0.384653
5401.000000;0.384913
5400.000000;0.385209
5399.000000;0.385590
5398.000000;0.386046
5397.000000;0.386531
5396.000000;0.387005
5395.000000;0.387463
5394.000000;0.387911
5393.000000;0.388343
5392.000000;0.388753
5391.000000;0.389166
5390.000000;0.389630
5389.000000;0.390159
5388.000000;0.390708
5387.000000;0.391222
5386.000000;0.391685
5385.000000;0.392119
5384.000000;0.392560
5383.000000;0.393050
5382.000000;0.393619
5381.000000;0.394255
5380.000000;0.394915
5379.000000;0.395576
5378.000000;0.396261
5377.000000;0.397005
5376.000000;0.397795
5375.000000;0.398582
5374.000000;0.399340
5373.000000;0.400090
5372.000000;0.400845
5371.000000;0.401592
5370.000000;0.402335
5369.000000;0.403106
5368.000000;0.403921
5367.000000;0.404761
5366.000000;0.405611
5365.000000;0.406497
5364.000000;0.407456
5363.000000;0.408484
5362.000000;0.409545
5361.000000;0.410615
5360.000000;0.411693
5359.000000;0.412773
5358.000000;0.413853
5357.000000;0.414960
5356.000000;0.416118
5355.000000;0.417313
5354.000000;0.418510
5353.000000;0.419704
5352.000000;0.420919
5351.000000;0.422189
5350.000000;0.423537
5349.000000;0.424975
5348.000000;0.426485
5347.000000;0.428003
5346.000000;0.429466
5345.000000;0.430890
5344.000000;0.432387
5343.000000;0.434028
5342.000000;0.435752
5341.000000;0.437446
5340.000000;0.439057
5339.000000;0.440636
5338.000000;0.442300
5337.000000;0.444114
5336.000000;0.446024
5335.000000;0.447932
5334.000000;0.449762
5333.000000;0.451447
5332.000000;0.452942
5331.000000;0.454301
5330.000000;0.455686
5329.000000;0.457228
5328.000000;0.458880
5327.000000;0.460428
5326.000000;0.461694
5325.000000;0.462661
5324.000000;0.463368
5323.000000;0.463778
5322.000000;0.463860
5321.000000;0.463695
5320.000000;0.463373
5319.000000;0.462755
5318.000000;0.461499
5317.000000;0.459414
5316.000000;0.456701
5315.000000;0.453709
5314.000000;0.450436
5313.000000;0.446454
5312.000000;0.441384
5311.000000;0.435200
5310.000000;0.427844
5309.000000;0.418829
5308.000000;0.407706
5307.000000;0.394819
5306.000000;0.380924
5305.000000;0.366096
5304.000000;0.349827
5303.000000;0.332438
5302.000000;0.315758
5301.000000;0.302225
5300.000000;0.293584
5299.000000;0.290647
5298.000000;0.294912
5297.000000;0.309468
5296.000000;0.335324
5295.000000;0.368993
5294.000000;0.407351
5293.000000;0.450190
5292.000000;0.495185
5291.000000;0.537215
5290.000000;0.574481
5289.000000;0.609384
5288.000000;0.643971
5287.000000;0.679429
5286.000000;0.717198
5285.000000;0.755105
5284.000000;0.785608
5283.000000;0.804334
5282.000000;0.816313
5281.000000;0.827655
5280.000000;0.838148
5279.000000;0.847211
5278.000000;0.858927
5277.000000;0.874439
5276.000000;0.886386
5275.000000;0.889128
5274.000000;0.888828
5273.000000;0.894406
5272.000000;0.905659
5271.000000;0.917462
5270.000000;0.929442
5269.000000;0.943381
5268.000000;0.955439
5267.000000;0.959603
5266.000000;0.956209
5265.000000;0.950115
5264.000000;0.944499
5263.000000;0.941660
5262.000000;0.944295
5261.000000;0.950725
5260.000000;0.953838
5259.000000;0.950177
5258.000000;0.944997
5257.000000;0.943570
5256.000000;0.944238
5255.000000;0.944272
5254.000000;0.945626
5253.000000;0.949793
5252.000000;0.953647
5251.000000;0.955545
5250.000000;0.958969
5249.000000;0.964792
5248.000000;0.967029
5247.000000;0.961906
5246.000000;0.954419
5245.000000;0.950019
5244.000000;0.947269
5243.000000;0.943827
5242.000000;0.942264
5241.000000;0.943938
5240.000000;0.944151
5239.000000;0.939722
5238.000000;0.935351
5237.000000;0.936343
5236.000000;0.941079
5235.000000;0.945567
5234.000000;0.949456
5233.000000;0.952009
5232.000000;0.948529
5231.000000;0.937879
5230.000000;0.927734
5229.000000;0.925446
5228.000000;0.929382
5227.000000;0.934161
5226.000000;0.938792
5225.000000;0.943684
5224.000000;0.945413
5223.000000;0.941932
5222.000000;0.938250
5221.000000;0.939962
5220.000000;0.945507
5219.000000;0.949420
5218.000000;0.949554
5217.000000;0.947033
5216.000000;0.943143
5215.000000;0.940275
5214.000000;0.941454
5213.000000;0.945117
5212.000000;0.945118
5211.000000;0.940372
5210.000000;0.938863
5209.000000;0.947038
5208.000000;0.960490
5207.000000;0.969634
5206.000000;0.971208
5205.000000;0.967815
5204.000000;0.960643
5203.000000;0.950543
5202.000000;0.941463
5201.000000;0.936640
5200.000000;0.935721
5199.000000;0.938688
5198.000000;0.946985
5197.000000;0.957359
5196.000000;0.960670
5195.000000;0.952872
5194.000000;0.942352
5193.000000;0.939652
5192.000000;0.945485
5191.000000;0.953380
5190.000000;0.958632
5189.000000;0.959339
5188.000000;0.953748
5187.000000;0.943682
5186.000000;0.936155
5185.000000;0.935642
5184.000000;0.938914
5183.000000;0.941406
5182.000000;0.944015
5181.000000;0.947935
5180.000000;0.948182
5179.000000;0.940466
5178.000000;0.930288
5177.000000;0.926352
5176.000000;0.929095
5175.000000;0.932344
5174.000000;0.933668
5173.000000;0.936465
5172.000000;0.942319
5171.000000;0.948427
5170.000000;0.952787
5169.000000;0.955542
5168.000000;0.955208
5167.000000;0.950104
5166.000000;0.943113
5165.000000;0.939321
5164.000000;0.940069
5163.000000;0.942787
5162.000000;0.945296
5161.000000;0.947614
5160.000000;0.950251
5159.000000;0.953075
5158.000000;0.954955
5157.000000;0.953211
5156.000000;0.945854
5155.000000;0.936181
5154.000000;0.931935
5153.000000;0.937210
5152.000000;0.947135
5151.000000;0.953040
5150.000000;0.952309
5149.000000;0.949209
5148.000000;0.947660
5147.000000;0.948453
5146.000000;0.951070
5145.000000;0.953777
5144.000000;0.953358
5143.000000;0.948403
5142.000000;0.942089
5141.000000;0.938927
5140.000000;0.940278
5139.000000;0.944724
5138.000000;0.950334
5137.000000;0.954375
5136.000000;0.953450
5135.000000;0.947562
5134.000000;0.942212
5133.000000;0.942856
5132.000000;0.948977
5131.000000;0.955566
5130.000000;0.958328
5129.000000;0.955580
5128.000000;0.947501
5127.000000;0.936955
5126.000000;0.929468
5125.000000;0.928930
5124.000000;0.933615
5123.000000;0.938282
5122.000000;0.939849
5121.000000;0.939277
5120.000000;0.938781
5119.000000;0.939896
5118.000000;0.943470
5117.000000;0.949052
5116.000000;0.954863
5115.000000;0.959325
5114.000000;0.961349
5113.000000;0.959384
5112.000000;0.952781
5111.000000;0.944219
5110.000000;0.938163
5109.000000;0.936472
5108.000000;0.937617
5107.000000;0.940265
5106.000000;0.944847
5105.000000;0.950759
5104.000000;0.955260
5103.000000;0.957007
5102.000000;0.957757
5101.000000;0.958759
5100.000000;0.958704
5099.000000;0.956981
5098.000000;0.955632
5097.000000;0.955956
5096.000000;0.956235
5095.000000;0.954655
5094.000000;0.951625
5093.000000;0.947486
5092.000000;0.941406
5091.000000;0.934922
5090.000000;0.932852
5089.000000;0.937521
5088.000000;0.944917
5087.000000;0.949347
5086.000000;0.949619
5085.000000;0.947805
5084.000000;0.944804
5083.000000;0.940948
5082.000000;0.938815
5081.000000;0.941270
5080.000000;0.947445
5079.000000;0.953154
5078.000000;0.954327
5077.000000;0.948726
5076.000000;0.936805
5075.000000;0.923192
5074.000000;0.915087
5073.000000;0.916523
5072.000000;0.924591
5071.000000;0.933179
5070.000000;0.940015
5069.000000;0.946991
5068.000000;0.954343
5067.000000;0.958492
5066.000000;0.956346
5065.000000;0.949399
5064.000000;0.942111
5063.000000;0.937626
5062.000000;0.935680
5061.000000;0.933652
5060.000000;0.929452
5059.000000;0.923620
5058.000000;0.918487
5057.000000;0.915405
5056.000000;0.913976
5055.000000;0.913883
5054.000000;0.915105
5053.000000;0.916049
5052.000000;0.914093
5051.000000;0.909254
5050.000000;0.905440
5049.000000;0.906525
5048.000000;0.912399
5047.000000;0.919259
5046.000000;0.921985
5045.000000;0.916434
5044.000000;0.902632
5043.000000;0.886619
5042.000000;0.876486
5041.000000;0.875662
5040.000000;0.880991
5039.000000;0.886901
5038.000000;0.889730
5037.000000;0.887963
5036.000000;0.881789
5035.000000;0.874496
5034.000000;0.871176
5033.000000;0.873388
5032.000000;0.876914
5031.000000;0.876513
5030.000000;0.871146
5029.000000;0.863669
5028.000000;0.857267
5027.000000;0.853306
5026.000000;0.851485
5025.000000;0.849760
5024.000000;0.845316
5023.000000;0.838160
5022.000000;0.831872
5021.000000;0.828524
5020.000000;0.824861
5019.000000;0.816174
5018.000000;0.803291
5017.000000;0.792869
5016.000000;0.790858
5015.000000;0.797452
5014.000000;0.807109
5013.000000;0.812264
5012.000000;0.808841
5011.000000;0.799424
5010.000000;0.790158
5009.000000;0.784323
5008.000000;0.779869
5007.000000;0.773424
5006.000000;0.764974
5005.000000;0.756705
5004.000000;0.749260
5003.000000;0.742054
5002.000000;0.735789
5001.000000;0.732214
5000.000000;0.731696
4999.000000;0.732227
4998.000000;0.731275
4997.000000;0.727748
4996.000000;0.721701
4995.000000;0.713603
4994.000000;0.704907
4993.000000;0.698142
4992.000000;0.694821
4991.000000;0.693260
4990.000000;0.689521
4989.000000;0.681346
4988.000000;0.670743
4987.000000;0.661645
4986.000000;0.655401
4985.000000;0.649784
4984.000000;0.642494
4983.000000;0.634523
4982.000000;0.628735
4981.000000;0.625548
4980.000000;0.621910
4979.000000;0.615037
4978.000000;0.605634
4977.000000;0.596509
4976.000000;0.589093
4975.000000;0.582521
4974.000000;0.575532
4973.000000;0.568205
4972.000000;0.561578
4971.000000;0.555967
4970.000000;0.550130
4969.000000;0.542410
4968.000000;0.532743
4967.000000;0.522939
4966.000000;0.514704
4965.000000;0.508080
4964.000000;0.502288
4963.000000;0.497184
4962.000000;0.492768
4961.000000;0.487899
4960.000000;0.481120
4959.000000;0.472734
4958.000000;0.464524
4957.000000;0.457278
4956.000000;0.450027
4955.000000;0.441944
4954.000000;0.433541
4953.000000;0.425439
4952.000000;0.417066
4951.000000;0.407305
4950.000000;0.395942
4949.000000;0.384149
4948.000000;0.374009
4947.000000;0.367448
4946.000000;0.364651
4945.000000;0.363221
4944.000000;0.359789
4943.000000;0.352976
4942.000000;0.344151
4941.000000;0.335179
4940.000000;0.326410
4939.000000;0.317331
4938.000000;0.307990
4937.000000;0.298949
4936.000000;0.290569
4935.000000;0.282869
4934.000000;0.275596
4933.000000;0.268138
4932.000000;0.259930
4931.000000;0.251265
4930.000000;0.243204
4929.000000;0.236385
4928.000000;0.230288
4927.000000;0.223713
4926.000000;0.215414
4925.000000;0.204539
4924.000000;0.191490
4923.000000;0.178492
4922.000000;0.168184
4921.000000;0.161169
4920.000000;0.155655
4919.000000;0.149691
4918.000000;0.142886
4917.000000;0.135788
4916.000000;0.128683
4915.000000;0.121568
4914.000000;0.114427
4913.000000;0.106889
4912.000000;0.098284
4911.000000;0.088712
4910.000000;0.079518
4909.000000;0.071947
4908.000000;0.065606
4907.000000;0.058899
4906.000000;0.050862
4905.000000;0.042020
4904.000000;0.033566
4903.000000;0.026088
4902.000000;0.018940
4901.000000;0.010711
4900.000000;0.000637
4899.000000;-0.010281
4898.000000;-0.019888
4897.000000;-0.026820
4896.000000;-0.031738
4895.000000;-0.036510
4894.000000;-0.042421
4893.000000;-0.049405
4892.000000;-0.056684
4891.000000;-0.063606
4890.000000;-0.069806
4889.000000;-0.074962
4888.000000;-0.078897
4887.000000;-0.082042
4886.000000;-0.085464
4885.000000;-0.090026
4884.000000;-0.095532
4883.000000;-0.100979
4882.000000;-0.105674
4881.000000;-0.109787
4880.000000;-0.113836
4879.000000;-0.118022
4878.000000;-0.122195
4877.000000;-0.126109
4876.000000;-0.129634
4875.000000;-0.132984
4874.000000;-0.136671
4873.000000;-0.140822
4872.000000;-0.144613
4871.000000;-0.146849
4870.000000;-0.147113
4869.000000;-0.146028
4868.000000;-0.144552
4867.000000;-0.143495
4866.000000;-0.143414
4865.000000;-0.144347
4864.000000;-0.145643
4863.000000;-0.146495
4862.000000;-0.146684
4861.000000;-0.146463
4860.000000;-0.145865
4859.000000;-0.144815
4858.000000;-0.143742
4857.000000;-0.143232
4856.000000;-0.142944
4855.000000;-0.141619
4854.000000;-0.138605
4853.000000;-0.134868
4852.000000;-0.132016
4851.000000;-0.130567
4850.000000;-0.129593
4849.000000;-0.127971
4848.000000;-0.125575
4847.000000;-0.123108
4846.000000;-0.121012
4845.000000;-0.118921
4844.000000;-0.116247
4843.000000;-0.112948
4842.000000;-0.109431
4841.000000;-0.105927
4840.000000;-0.102384
4839.000000;-0.098878
4838.000000;-0.095681
4837.000000;-0.092890
4836.000000;-0.090360
4835.000000;-0.088028
4834.000000;-0.085900
4833.000000;-0.083720
4832.000000;-0.081105
4831.000000;-0.078100
4830.000000;-0.075110
4829.000000;-0.072195
4828.000000;-0.068960
4827.000000;-0.065316
4826.000000;-0.061781
4825.000000;-0.058708
4824.000000;-0.055751
4823.000000;-0.052495
4822.000000;-0.049125
4821.000000;-0.045988
4820.000000;-0.042867
4819.000000;-0.039262
4818.000000;-0.035194
4817.000000;-0.031209
4816.000000;-0.027674
4815.000000;-0.024512
4814.000000;-0.021554
4813.000000;-0.018770
4812.000000;-0.016115
4811.000000;-0.013449
4810.000000;-0.010674
4809.000000;-0.007780
4808.000000;-0.004722
4807.000000;-0.001468
4806.000000;0.001842
4805.000000;0.004944
4804.000000;0.007677
4803.000000;0.010124
4802.000000;0.012511
4801.000000;0.015044
4800.000000;0.017795
4799.000000;0.020671
4798.000000;0.023543
4797.000000;0.026378
4796.000000;0.029177
4795.000000;0.031856
4794.000000;0.034364
4793.000000;0.036909
4792.000000;0.039796
4791.000000;0.042990
4790.000000;0.046053
4789.000000;0.048627
4788.000000;0.050764
4787.000000;0.052709
4786.000000;0.054600
4785.000000;0.056518
4784.000000;0.058622
4783.000000;0.060961
4782.000000;0.063303
4781.000000;0.065402
4780.000000;0.067375
4779.000000;0.069625
4778.000000;0.072405
4777.000000;0.075560
4776.000000;0.078673
4775.000000;0.081368
4774.000000;0.083552
4773.000000;0.085465
4772.000000;0.087476
4771.000000;0.089723
4770.000000;0.091979
4769.000000;0.093917
4768.000000;0.095443
4767.000000;0.096733
4766.000000;0.098023
4765.000000;0.099465
4764.000000;0.101106
4763.000000;0.102910
4762.000000;0.104825
4761.000000;0.106869
4760.000000;0.109124
4759.000000;0.111595
4758.000000;0.114105
4757.000000;0.116379
4756.000000;0.118240
4755.000000;0.119769
4754.000000;0.121291
4753.000000;0.123143
4752.000000;0.125333
4751.000000;0.127457
4750.000000;0.129083
4749.000000;0.130211
4748.000000;0.131261
4747.000000;0.132613
4746.000000;0.134305
4745.000000;0.136143
4744.000000;0.137910
4743.000000;0.139471
4742.000000;0.140862
4741.000000;0.142344
4740.000000;0.144175
4739.000000;0.146278
4738.000000;0.148297
4737.000000;0.150030
4736.000000;0.151615
4735.000000;0.153225
4734.000000;0.154796
4733.000000;0.156209
4732.000000;0.157525
4731.000000;0.158884
4730.000000;0.160294
4729.000000;0.161699
4728.000000;0.163136
4727.000000;0.164649
4726.000000;0.166129
4725.000000;0.167408
4724.000000;0.168467
4723.000000;0.169409
4722.000000;0.170311
4721.000000;0.171220
4720.000000;0.172239
4719.000000;0.173459
4718.000000;0.174846
4717.000000;0.176303
4716.000000;0.177814
4715.000000;0.179407
4714.000000;0.181042
4713.000000;0.182602
4712.000000;0.183977
4711.000000;0.185062
4710.000000;0.185788
4709.000000;0.186262
4708.000000;0.186811
4707.000000;0.187724
4706.000000;0.188985
4705.000000;0.190351
4704.000000;0.191634
4703.000000;0.192802
4702.000000;0.193871
4701.000000;0.194873
4700.000000;0.195900
4699.000000;0.197015
4698.000000;0.198120
4697.000000;0.199047
4696.000000;0.199787
4695.000000;0.200501
4694.000000;0.201308
4693.000000;0.202213
4692.000000;0.203239
4691.000000;0.204455
4690.000000;0.205808
4689.000000;0.207087
4688.000000;0.208160
4687.000000;0.209144
4686.000000;0.210230
4685.000000;0.211413
4684.000000;0.212484
4683.000000;0.213289
4682.000000;0.213886
4681.000000;0.214468
4680.000000;0.215171
4679.000000;0.216002
4678.000000;0.216884
4677.000000;0.217750
4676.000000;0.218592
4675.000000;0.219460
4674.000000;0.220410
4673.000000;0.221451
4672.000000;0.222504
4671.000000;0.223443
4670.000000;0.224204
4669.000000;0.224877
4668.000000;0.225631
4667.000000;0.226533
4666.000000;0.227461
4665.000000;0.228247
4664.000000;0.228882
4663.000000;0.229526
4662.000000;0.230315
4661.000000;0.231218
4660.000000;0.232087
4659.000000;0.232841
4658.000000;0.233570
4657.000000;0.234406
4656.000000;0.235320
4655.000000;0.236088
4654.000000;0.236536
4653.000000;0.236788
4652.000000;0.237181
4651.000000;0.237931
4650.000000;0.238945
4649.000000;0.239971
4648.000000;0.240849
4647.000000;0.241555
4646.000000;0.242123
4645.000000;0.242611
4644.000000;0.243087
4643.000000;0.243563
4642.000000;0.243964
4641.000000;0.244238
4640.000000;0.244485
4639.000000;0.244899
4638.000000;0.245583
4637.000000;0.246452
4636.000000;0.247324
4635.000000;0.248070
4634.000000;0.248705
4633.000000;0.249373
4632.000000;0.250191
4631.000000;0.251080
4630.000000;0.251788
4629.000000;0.252157
4628.000000;0.252323
4627.000000;0.252564
4626.000000;0.252982
4625.000000;0.253429
4624.000000;0.253765
4623.000000;0.254072
4622.000000;0.254565
4621.000000;0.255325
4620.000000;0.256211
4619.000000;0.257002
4618.000000;0.257607
4617.000000;0.258092
4616.000000;0.258561
4615.000000;0.259038
4614.000000;0.259492
4613.000000;0.259927
4612.000000;0.260365
4611.000000;0.260770
4610.000000;0.261047
4609.000000;0.261176
4608.000000;0.261281
4607.000000;0.261532
4606.000000;0.261993
4605.000000;0.262616
4604.000000;0.263312
4603.000000;0.263996
4602.000000;0.264579
4601.000000;0.265002
4600.000000;0.265279
4599.000000;0.265479
4598.000000;0.265686
4597.000000;0.265970
4596.000000;0.266381
4595.000000;0.266909
4594.000000;0.267478
4593.000000;0.268014
4592.000000;0.268487
4591.000000;0.268879
4590.000000;0.269153
4589.000000;0.269323
4588.000000;0.269503
4587.000000;0.269802
4586.000000;0.270180
4585.000000;0.270474
4584.000000;0.270615
4583.000000;0.270745
4582.000000;0.271092
4581.000000;0.271728
4580.000000;0.272467
4579.000000;0.273017
4578.000000;0.273223
4577.000000;0.273176
4576.000000;0.273098
4575.000000;0.273145
4574.000000;0.273330
4573.000000;0.273591
4572.000000;0.273868
4571.000000;0.274129
4570.000000;0.274388
4569.000000;0.274702
4568.000000;0.275109
4567.000000;0.275535
4566.000000;0.275850
4565.000000;0.276009
4564.000000;0.276096
4563.000000;0.276186
4562.000000;0.276265
4561.000000;0.276325
4560.000000;0.276467
4559.000000;0.276803
4558.000000;0.277294
4557.000000;0.277779
4556.000000;0.278132
4555.000000;0.278343
4554.000000;0.278471
4553.000000;0.278591
4552.000000;0.278771
4551.000000;0.279035
4550.000000;0.279331
4549.000000;0.279579
4548.000000;0.279736
4547.000000;0.279814
4546.000000;0.279848
4545.000000;0.279897
4544.000000;0.280022
4543.000000;0.280223
4542.000000;0.280398
4541.000000;0.280433
4540.000000;0.280321
4539.000000;0.280175
4538.000000;0.280139
4537.000000;0.280300
4536.000000;0.280635
4535.000000;0.280990
4534.000000;0.281166
4533.000000;0.281081
4532.000000;0.280856
4531.000000;0.280703
4530.000000;0.280738
4529.000000;0.280938
4528.000000;0.281225
4527.000000;0.281517
4526.000000;0.281741
4525.000000;0.281848
4524.000000;0.281843
4523.000000;0.281763
4522.000000;0.281664
4521.000000;0.281647
4520.000000;0.281814
4519.000000;0.282160
4518.000000;0.282531
4517.000000;0.282799
4516.000000;0.283020
4515.000000;0.283326
4514.000000;0.283696
4513.000000;0.283931
4512.000000;0.283893
4511.000000;0.283674
4510.000000;0.283500
4509.000000;0.283514
4508.000000;0.283681
4507.000000;0.283859
4506.000000;0.283938
4505.000000;0.283940
4504.000000;0.283993
4503.000000;0.284173
4502.000000;0.284379
4501.000000;0.284418
4500.000000;0.284221
4499.000000;0.283949
4498.000000;0.283846
4497.000000;0.284024
4496.000000;0.284404
4495.000000;0.284813
4494.000000;0.285119
4493.000000;0.285267
4492.000000;0.285260
4491.000000;0.285144
4490.000000;0.284994
4489.000000;0.284872
4488.000000;0.284777
4487.000000;0.284650
4486.000000;0.284485
4485.000000;0.284412
4484.000000;0.284598
4483.000000;0.285052
4482.000000;0.285571
4481.000000;0.285895
4480.000000;0.285912
4479.000000;0.285711
4478.000000;0.285505
4477.000000;0.285487
4476.000000;0.285690
4475.000000;0.285947
4474.000000;0.286062
4473.000000;0.286038
4472.000000;0.286063
4471.000000;0.286228
4470.000000;0.286388
4469.000000;0.286360
4468.000000;0.286206
4467.000000;0.286173
4466.000000;0.286383
4465.000000;0.286677
4464.000000;0.286792
4463.000000;0.286645
4462.000000;0.286397
4461.000000;0.286267
4460.000000;0.286288
4459.000000;0.286291
4458.000000;0.286137
4457.000000;0.285916
4456.000000;0.285838
4455.000000;0.285946
4454.000000;0.286058
4453.000000;0.286001
4452.000000;0.285793
4451.000000;0.285538
4450.000000;0.285289
4449.000000;0.285101
4448.000000;0.285091
4447.000000;0.285314
4446.000000;0.285651
4445.000000;0.285942
4444.000000;0.286186
4443.000000;0.286482
4442.000000;0.286810
4441.000000;0.287012
4440.000000;0.286971
4439.000000;0.286726
4438.000000;0.286376
4437.000000;0.286015
4436.000000;0.285759
4435.000000;0.285730
4434.000000;0.285944
4433.000000;0.286247
4432.000000;0.286443
4431.000000;0.286483
4430.000000;0.286478
4429.000000;0.286525
4428.000000;0.286534
4427.000000;0.286320
4426.000000;0.285893
4425.000000;0.285531
4424.000000;0.285466
4423.000000;0.285573
4422.000000;0.285552
4421.000000;0.285360
4420.000000;0.285251
4419.000000;0.285369
4418.000000;0.285564
4417.000000;0.285665
4416.000000;0.285698
4415.000000;0.285701
4414.000000;0.285554
4413.000000;0.285187
4412.000000;0.284759
4411.000000;0.284436
4410.000000;0.284161
4409.000000;0.283829
4408.000000;0.283542
4407.000000;0.283432
4406.000000;0.283387
4405.000000;0.283227
4404.000000;0.283030
4403.000000;0.282984
4402.000000;0.282981
4401.000000;0.282679
4400.000000;0.281988
4399.000000;0.281188
4398.000000;0.280543
4397.000000;0.280063
4396.000000;0.279676
4395.000000;0.279371
4394.000000;0.279055
4393.000000;0.278549
4392.000000;0.277856
4391.000000;0.277251
4390.000000;0.276917
4389.000000;0.276657
4388.000000;0.276130
4387.000000;0.275271
4386.000000;0.274329
4385.000000;0.273540
4384.000000;0.272929
4383.000000;0.272406
4382.000000;0.271928
4381.000000;0.271508
4380.000000;0.271104
4379.000000;0.270596
4378.000000;0.269893
4377.000000;0.269052
4376.000000;0.268192
4375.000000;0.267299
4374.000000;0.266238
4373.000000;0.265022
4372.000000;0.263913
4371.000000;0.263120
4370.000000;0.262493
4369.000000;0.261688
4368.000000;0.260558
4367.000000;0.259267
4366.000000;0.258067
4365.000000;0.257124
4364.000000;0.256477
4363.000000;0.255993
4362.000000;0.255390
4361.000000;0.254470
4360.000000;0.253301
4359.000000;0.252055
4358.000000;0.250742
4357.000000;0.249289
4356.000000;0.247818
4355.000000;0.246603
4354.000000;0.245757
4353.000000;0.245103
4352.000000;0.244350
4351.000000;0.243260
4350.000000;0.241747
4349.000000;0.239995
4348.000000;0.238442
4347.000000;0.237407
4346.000000;0.236727
4345.000000;0.235943
4344.000000;0.234801
4343.000000;0.233425
4342.000000;0.232051
4341.000000;0.230822
4340.000000;0.229821
4339.000000;0.229044
4338.000000;0.228289
4337.000000;0.227255
4336.000000;0.225775
4335.000000;0.223876
4334.000000;0.221689
4333.000000;0.219416
4332.000000;0.217272
4331.000000;0.215259
4330.000000;0.213149
4329.000000;0.210948
4328.000000;0.209219
4327.000000;0.208603
4326.000000;0.209049
4325.000000;0.209809
4324.000000;0.210110
4323.000000;0.209540
4322.000000;0.207985
4321.000000;0.205682
4320.000000;0.203365
4319.000000;0.201864
4318.000000;0.201325
4317.000000;0.201097
4316.000000;0.200450
4315.000000;0.199138
4314.000000;0.197314
4313.000000;0.195314
