Criado como novo conjunto de dados;"2706_e01_daniel.spp","60665.3 Secs"
5614.000000;0.550364
5613.000000;0.550472
5612.000000;0.550515
5611.000000;0.550515
5610.000000;0.550558
5609.000000;0.550727
5608.000000;0.551000
5607.000000;0.551244
5606.000000;0.551349
5605.000000;0.551337
5604.000000;0.551317
5603.000000;0.551368
5602.000000;0.551482
5601.000000;0.551627
5600.000000;0.551790
5599.000000;0.551969
5598.000000;0.552139
5597.000000;0.552289
5596.000000;0.552450
5595.000000;0.552659
5594.000000;0.552899
5593.000000;0.553105
5592.000000;0.553236
5591.000000;0.553319
5590.000000;0.553407
5589.000000;0.553515
5588.000000;0.553622
5587.000000;0.553724
5586.000000;0.553853
5585.000000;0.554036
5584.000000;0.554260
5583.000000;0.554481
5582.000000;0.554672
5581.000000;0.554837
5580.000000;0.555001
5579.000000;0.555184
5578.000000;0.555377
5577.000000;0.555549
5576.000000;0.555669
5575.000000;0.555736
5574.000000;0.555786
5573.000000;0.555858
5572.000000;0.555968
5571.000000;0.556110
5570.000000;0.556272
5569.000000;0.556447
5568.000000;0.556629
5567.000000;0.556813
5566.000000;0.556995
5565.000000;0.557175
5564.000000;0.557352
5563.000000;0.557522
5562.000000;0.557668
5561.000000;0.557770
5560.000000;0.557830
5559.000000;0.557889
5558.000000;0.557999
5557.000000;0.558173
5556.000000;0.558373
5555.000000;0.558561
5554.000000;0.558731
5553.000000;0.558880
5552.000000;0.558971
5551.000000;0.558967
5550.000000;0.558899
5549.000000;0.558861
5548.000000;0.558932
5547.000000;0.559107
5546.000000;0.559322
5545.000000;0.559519
5544.000000;0.559680
5543.000000;0.559808
5542.000000;0.559900
5541.000000;0.559951
5540.000000;0.559972
5539.000000;0.560000
5538.000000;0.560068
5537.000000;0.560187
5536.000000;0.560336
5535.000000;0.560498
5534.000000;0.560677
5533.000000;0.560873
5532.000000;0.561055
5531.000000;0.561179
5530.000000;0.561243
5529.000000;0.561298
5528.000000;0.561393
5527.000000;0.561522
5526.000000;0.561645
5525.000000;0.561741
5524.000000;0.561824
5523.000000;0.561912
5522.000000;0.562004
5521.000000;0.562090
5520.000000;0.562171
5519.000000;0.562251
5518.000000;0.562337
5517.000000;0.562443
5516.000000;0.562575
5515.000000;0.562712
5514.000000;0.562815
5513.000000;0.562878
5512.000000;0.562950
5511.000000;0.563095
5510.000000;0.563317
5509.000000;0.563547
5508.000000;0.563707
5507.000000;0.563771
5506.000000;0.563771
5505.000000;0.563753
5504.000000;0.563748
5503.000000;0.563782
5502.000000;0.563891
5501.000000;0.564092
5500.000000;0.564346
5499.000000;0.564569
5498.000000;0.564708
5497.000000;0.564804
5496.000000;0.564949
5495.000000;0.565174
5494.000000;0.565409
5493.000000;0.565559
5492.000000;0.565603
5491.000000;0.565598
5490.000000;0.565581
5489.000000;0.565536
5488.000000;0.565449
5487.000000;0.565351
5486.000000;0.565294
5485.000000;0.565314
5484.000000;0.565428
5483.000000;0.565647
5482.000000;0.565946
5481.000000;0.566248
5480.000000;0.566483
5479.000000;0.566654
5478.000000;0.566817
5477.000000;0.566999
5476.000000;0.567171
5475.000000;0.567293
5474.000000;0.567365
5473.000000;0.567416
5472.000000;0.567472
5471.000000;0.567539
5470.000000;0.567608
5469.000000;0.567654
5468.000000;0.567677
5467.000000;0.567724
5466.000000;0.567854
5465.000000;0.568068
5464.000000;0.568304
5463.000000;0.568514
5462.000000;0.568713
5461.000000;0.568927
5460.000000;0.569132
5459.000000;0.569282
5458.000000;0.569373
5457.000000;0.569439
5456.000000;0.569500
5455.000000;0.569559
5454.000000;0.569635
5453.000000;0.569750
5452.000000;0.569897
5451.000000;0.570054
5450.000000;0.570224
5449.000000;0.570422
5448.000000;0.570621
5447.000000;0.570765
5446.000000;0.570860
5445.000000;0.570985
5444.000000;0.571197
5443.000000;0.571450
5442.000000;0.571651
5441.000000;0.571773
5440.000000;0.571877
5439.000000;0.572033
5438.000000;0.572225
5437.000000;0.572374
5436.000000;0.572432
5435.000000;0.572459
5434.000000;0.572572
5433.000000;0.572826
5432.000000;0.573161
5431.000000;0.573488
5430.000000;0.573773
5429.000000;0.574020
5428.000000;0.574223
5427.000000;0.574380
5426.000000;0.574522
5425.000000;0.574699
5424.000000;0.574924
5423.000000;0.575170
5422.000000;0.575403
5421.000000;0.575606
5420.000000;0.575788
5419.000000;0.575975
5418.000000;0.576191
5417.000000;0.576423
5416.000000;0.576632
5415.000000;0.576813
5414.000000;0.577039
5413.000000;0.577384
5412.000000;0.577832
5411.000000;0.578296
5410.000000;0.578724
5409.000000;0.579123
5408.000000;0.579505
5407.000000;0.579865
5406.000000;0.580214
5405.000000;0.580581
5404.000000;0.580967
5403.000000;0.581335
5402.000000;0.581666
5401.000000;0.581977
5400.000000;0.582275
5399.000000;0.582567
5398.000000;0.582900
5397.000000;0.583332
5396.000000;0.583833
5395.000000;0.584286
5394.000000;0.584626
5393.000000;0.584942
5392.000000;0.585358
5391.000000;0.585895
5390.000000;0.586484
5389.000000;0.587079
5388.000000;0.587674
5387.000000;0.588243
5386.000000;0.588758
5385.000000;0.589247
5384.000000;0.589767
5383.000000;0.590321
5382.000000;0.590878
5381.000000;0.591449
5380.000000;0.592072
5379.000000;0.592731
5378.000000;0.593370
5377.000000;0.593998
5376.000000;0.594702
5375.000000;0.595529
5374.000000;0.596418
5373.000000;0.597272
5372.000000;0.598056
5371.000000;0.598791
5370.000000;0.599527
5369.000000;0.600337
5368.000000;0.601293
5367.000000;0.602371
5366.000000;0.603431
5365.000000;0.604350
5364.000000;0.605149
5363.000000;0.605952
5362.000000;0.606855
5361.000000;0.607868
5360.000000;0.608964
5359.000000;0.610109
5358.000000;0.611262
5357.000000;0.612398
5356.000000;0.613538
5355.000000;0.614729
5354.000000;0.615980
5353.000000;0.617256
5352.000000;0.618523
5351.000000;0.619770
5350.000000;0.621016
5349.000000;0.622308
5348.000000;0.623695
5347.000000;0.625167
5346.000000;0.626651
5345.000000;0.628123
5344.000000;0.629677
5343.000000;0.631356
5342.000000;0.632964
5341.000000;0.634219
5340.000000;0.635125
5339.000000;0.636063
5338.000000;0.637442
5337.000000;0.639264
5336.000000;0.641131
5335.000000;0.642684
5334.000000;0.643908
5333.000000;0.645076
5332.000000;0.646467
5331.000000;0.648057
5330.000000;0.649409
5329.000000;0.650025
5328.000000;0.649928
5327.000000;0.649763
5326.000000;0.650082
5325.000000;0.650648
5324.000000;0.650785
5323.000000;0.650263
5322.000000;0.649396
5321.000000;0.648316
5320.000000;0.646628
5319.000000;0.643944
5318.000000;0.640383
5317.000000;0.636317
5316.000000;0.631938
5315.000000;0.627229
5314.000000;0.622011
5313.000000;0.615863
5312.000000;0.608285
5311.000000;0.598996
5310.000000;0.587753
5309.000000;0.574093
5308.000000;0.558020
5307.000000;0.540843
5306.000000;0.524129
5305.000000;0.507638
5304.000000;0.489455
5303.000000;0.468452
5302.000000;0.445833
5301.000000;0.424202
5300.000000;0.406072
5299.000000;0.393482
5298.000000;0.388605
5297.000000;0.393658
5296.000000;0.408197
5295.000000;0.428467
5294.000000;0.452608
5293.000000;0.482403
5292.000000;0.517741
5291.000000;0.554817
5290.000000;0.589997
5289.000000;0.620650
5288.000000;0.644328
5287.000000;0.661820
5286.000000;0.678088
5285.000000;0.696540
5284.000000;0.715622
5283.000000;0.733360
5282.000000;0.750879
5281.000000;0.768250
5280.000000;0.781919
5279.000000;0.790355
5278.000000;0.797023
5277.000000;0.804262
5276.000000;0.810017
5275.000000;0.813752
5274.000000;0.819263
5273.000000;0.827631
5272.000000;0.833971
5271.000000;0.835774
5270.000000;0.837596
5269.000000;0.842366
5268.000000;0.845794
5267.000000;0.845007
5266.000000;0.845472
5265.000000;0.852413
5264.000000;0.861795
5263.000000;0.866413
5262.000000;0.866239
5261.000000;0.865487
5260.000000;0.864380
5259.000000;0.861420
5258.000000;0.859611
5257.000000;0.862850
5256.000000;0.868977
5255.000000;0.872870
5254.000000;0.873731
5253.000000;0.873697
5252.000000;0.872688
5251.000000;0.870165
5250.000000;0.868705
5249.000000;0.870525
5248.000000;0.873493
5247.000000;0.875170
5246.000000;0.877414
5245.000000;0.882103
5244.000000;0.885703
5243.000000;0.883589
5242.000000;0.877115
5241.000000;0.871167
5240.000000;0.867721
5239.000000;0.866043
5238.000000;0.865990
5237.000000;0.867401
5236.000000;0.868944
5235.000000;0.870849
5234.000000;0.875812
5233.000000;0.883909
5232.000000;0.889878
5231.000000;0.889197
5230.000000;0.883938
5229.000000;0.878938
5228.000000;0.875845
5227.000000;0.874346
5226.000000;0.875089
5225.000000;0.877521
5224.000000;0.878483
5223.000000;0.876762
5222.000000;0.875633
5221.000000;0.877353
5220.000000;0.878998
5219.000000;0.877399
5218.000000;0.874421
5217.000000;0.873185
5216.000000;0.873073
5215.000000;0.872404
5214.000000;0.872591
5213.000000;0.875335
5212.000000;0.878598
5211.000000;0.879863
5210.000000;0.880288
5209.000000;0.882146
5208.000000;0.885107
5207.000000;0.887281
5206.000000;0.888004
5205.000000;0.887055
5204.000000;0.883452
5203.000000;0.878076
5202.000000;0.874467
5201.000000;0.874387
5200.000000;0.875687
5199.000000;0.876527
5198.000000;0.877971
5197.000000;0.880066
5196.000000;0.880092
5195.000000;0.877901
5194.000000;0.878131
5193.000000;0.883206
5192.000000;0.888370
5191.000000;0.888105
5190.000000;0.884209
5189.000000;0.882367
5188.000000;0.883997
5187.000000;0.886362
5186.000000;0.888154
5185.000000;0.890320
5184.000000;0.893089
5183.000000;0.896016
5182.000000;0.898986
5181.000000;0.900217
5180.000000;0.896185
5179.000000;0.887028
5178.000000;0.878660
5177.000000;0.876254
5176.000000;0.878759
5175.000000;0.882129
5174.000000;0.885366
5173.000000;0.889761
5172.000000;0.894269
5171.000000;0.896141
5170.000000;0.894709
5169.000000;0.891429
5168.000000;0.887794
5167.000000;0.885342
5166.000000;0.885858
5165.000000;0.888971
5164.000000;0.891096
5163.000000;0.889512
5162.000000;0.885908
5161.000000;0.883421
5160.000000;0.882745
5159.000000;0.883471
5158.000000;0.886392
5157.000000;0.891761
5156.000000;0.897624
5155.000000;0.902400
5154.000000;0.906824
5153.000000;0.910854
5152.000000;0.911529
5151.000000;0.907161
5150.000000;0.900956
5149.000000;0.897070
5148.000000;0.895782
5147.000000;0.895328
5146.000000;0.895326
5145.000000;0.895129
5144.000000;0.891837
5143.000000;0.884225
5142.000000;0.876735
5141.000000;0.875077
5140.000000;0.879162
5139.000000;0.883652
5138.000000;0.884762
5137.000000;0.884090
5136.000000;0.885620
5135.000000;0.890971
5134.000000;0.897315
5133.000000;0.898968
5132.000000;0.892945
5131.000000;0.883536
5130.000000;0.878404
5129.000000;0.879764
5128.000000;0.882224
5127.000000;0.880476
5126.000000;0.876112
5125.000000;0.874002
5124.000000;0.875607
5123.000000;0.879284
5122.000000;0.884170
5121.000000;0.889810
5120.000000;0.893592
5119.000000;0.892787
5118.000000;0.888913
5117.000000;0.886542
5116.000000;0.887617
5115.000000;0.889416
5114.000000;0.888541
5113.000000;0.885226
5112.000000;0.882929
5111.000000;0.884683
5110.000000;0.890054
5109.000000;0.894835
5108.000000;0.894684
5107.000000;0.890214
5106.000000;0.886731
5105.000000;0.888061
5104.000000;0.892274
5103.000000;0.894108
5102.000000;0.890583
5101.000000;0.883501
5100.000000;0.877398
5099.000000;0.876024
5098.000000;0.879311
5097.000000;0.882535
5096.000000;0.880490
5095.000000;0.873670
5094.000000;0.867712
5093.000000;0.866472
5092.000000;0.868333
5091.000000;0.869556
5090.000000;0.869341
5089.000000;0.870221
5088.000000;0.874511
5087.000000;0.881831
5086.000000;0.889129
5085.000000;0.892592
5084.000000;0.890974
5083.000000;0.887184
5082.000000;0.885167
5081.000000;0.885092
5080.000000;0.884045
5079.000000;0.881770
5078.000000;0.881130
5077.000000;0.882189
5076.000000;0.881366
5075.000000;0.877758
5074.000000;0.875194
5073.000000;0.875664
5072.000000;0.875278
5071.000000;0.870588
5070.000000;0.865498
5069.000000;0.866356
5068.000000;0.872633
5067.000000;0.877013
5066.000000;0.874231
5065.000000;0.866689
5064.000000;0.860507
5063.000000;0.859371
5062.000000;0.863208
5061.000000;0.869696
5060.000000;0.875163
5059.000000;0.875781
5058.000000;0.871003
5057.000000;0.865207
5056.000000;0.864046
5055.000000;0.869870
5054.000000;0.879555
5053.000000;0.885879
5052.000000;0.883606
5051.000000;0.874394
5050.000000;0.863764
5049.000000;0.855543
5048.000000;0.850647
5047.000000;0.848095
5046.000000;0.845328
5045.000000;0.840083
5044.000000;0.834357
5043.000000;0.834190
5042.000000;0.842413
5041.000000;0.852898
5040.000000;0.856102
5039.000000;0.850879
5038.000000;0.844926
5037.000000;0.843105
5036.000000;0.842392
5035.000000;0.839345
5034.000000;0.836305
5033.000000;0.836665
5032.000000;0.838775
5031.000000;0.838654
5030.000000;0.836016
5029.000000;0.833476
5028.000000;0.831847
5027.000000;0.830177
5026.000000;0.828834
5025.000000;0.828982
5024.000000;0.829679
5023.000000;0.828246
5022.000000;0.823387
5021.000000;0.816185
5020.000000;0.808539
5019.000000;0.802211
5018.000000;0.798605
5017.000000;0.797654
5016.000000;0.797356
5015.000000;0.795688
5014.000000;0.792518
5013.000000;0.788785
5012.000000;0.784802
5011.000000;0.780589
5010.000000;0.776966
5009.000000;0.774980
5008.000000;0.774516
5007.000000;0.774245
5006.000000;0.772587
5005.000000;0.768324
5004.000000;0.761718
5003.000000;0.755386
5002.000000;0.752131
5001.000000;0.751582
5000.000000;0.750380
4999.000000;0.746007
4998.000000;0.739224
4997.000000;0.732596
4996.000000;0.728426
4995.000000;0.728266
4994.000000;0.731820
4993.000000;0.735231
4992.000000;0.732944
4991.000000;0.723378
4990.000000;0.710776
4989.000000;0.700468
4988.000000;0.694729
4987.000000;0.693241
4986.000000;0.694539
4985.000000;0.695695
4984.000000;0.693061
4983.000000;0.685703
4982.000000;0.676939
4981.000000;0.670686
4980.000000;0.667317
4979.000000;0.664377
4978.000000;0.660136
4977.000000;0.654876
4976.000000;0.649549
4975.000000;0.644592
4974.000000;0.639517
4973.000000;0.633011
4972.000000;0.624416
4971.000000;0.615570
4970.000000;0.609656
4969.000000;0.607467
4968.000000;0.605954
4967.000000;0.601440
4966.000000;0.593524
4965.000000;0.584692
4964.000000;0.577058
4963.000000;0.570885
4962.000000;0.565329
4961.000000;0.559548
4960.000000;0.553549
4959.000000;0.548340
4958.000000;0.544704
4957.000000;0.541487
4956.000000;0.536301
4955.000000;0.528629
4954.000000;0.520600
4953.000000;0.513897
4952.000000;0.507556
4951.000000;0.499771
4950.000000;0.490514
4949.000000;0.481033
4948.000000;0.472050
4947.000000;0.464183
4946.000000;0.458672
4945.000000;0.455688
4944.000000;0.452868
4943.000000;0.447311
4942.000000;0.438961
4941.000000;0.430824
4940.000000;0.425570
4939.000000;0.422766
4938.000000;0.419627
4937.000000;0.413667
4936.000000;0.404531
4935.000000;0.393986
4934.000000;0.384269
4933.000000;0.376137
4932.000000;0.368577
4931.000000;0.360493
4930.000000;0.352313
4929.000000;0.345554
4928.000000;0.341021
4927.000000;0.337772
4926.000000;0.333648
4925.000000;0.326771
4924.000000;0.317136
4923.000000;0.307032
4922.000000;0.299383
4921.000000;0.295245
4920.000000;0.293112
4919.000000;0.290525
4918.000000;0.285822
4917.000000;0.278533
4916.000000;0.269157
4915.000000;0.258970
4914.000000;0.249390
4913.000000;0.240999
4912.000000;0.233302
4911.000000;0.225511
4910.000000;0.217304
4909.000000;0.208761
4908.000000;0.200070
4907.000000;0.191497
4906.000000;0.183245
4905.000000;0.175241
4904.000000;0.167469
4903.000000;0.160389
4902.000000;0.154288
4901.000000;0.148258
4900.000000;0.140788
4899.000000;0.131714
4898.000000;0.122862
4897.000000;0.116269
4896.000000;0.112200
4895.000000;0.109143
4894.000000;0.105238
4893.000000;0.099456
4892.000000;0.091965
4891.000000;0.083947
4890.000000;0.076969
4889.000000;0.072103
4888.000000;0.069358
4887.000000;0.067770
4886.000000;0.065979
4885.000000;0.063015
4884.000000;0.058894
4883.000000;0.054468
4882.000000;0.050496
4881.000000;0.046982
4880.000000;0.043577
4879.000000;0.040278
4878.000000;0.037343
4877.000000;0.034707
4876.000000;0.031829
4875.000000;0.028196
4874.000000;0.024008
4873.000000;0.020313
4872.000000;0.018240
4871.000000;0.017886
4870.000000;0.018171
4869.000000;0.018118
4868.000000;0.017985
4867.000000;0.018568
4866.000000;0.019733
4865.000000;0.020367
4864.000000;0.019615
4863.000000;0.017634
4862.000000;0.015211
4861.000000;0.013333
4860.000000;0.013127
4859.000000;0.015270
4858.000000;0.019068
4857.000000;0.022805
4856.000000;0.025402
4855.000000;0.027382
4854.000000;0.029905
4853.000000;0.033277
4852.000000;0.036790
4851.000000;0.039650
4850.000000;0.041649
4849.000000;0.043159
4848.000000;0.044837
4847.000000;0.047245
4846.000000;0.050454
4845.000000;0.053922
4844.000000;0.056928
4843.000000;0.059270
4842.000000;0.061461
4841.000000;0.064191
4840.000000;0.067677
4839.000000;0.071538
4838.000000;0.075242
4837.000000;0.078561
4836.000000;0.081629
4835.000000;0.084752
4834.000000;0.088264
4833.000000;0.092311
4832.000000;0.096592
4831.000000;0.100478
4830.000000;0.103625
4829.000000;0.106340
4828.000000;0.109107
4827.000000;0.111948
4826.000000;0.114637
4825.000000;0.117340
4824.000000;0.120531
4823.000000;0.124253
4822.000000;0.128016
4821.000000;0.131510
4820.000000;0.134912
4819.000000;0.138340
4818.000000;0.141553
4817.000000;0.144487
4816.000000;0.147559
4815.000000;0.151043
4814.000000;0.154576
4813.000000;0.157798
4812.000000;0.161147
4811.000000;0.165342
4810.000000;0.170200
4809.000000;0.174564
4808.000000;0.177526
4807.000000;0.179391
4806.000000;0.181229
4805.000000;0.183763
4804.000000;0.186958
4803.000000;0.190380
4802.000000;0.193596
4801.000000;0.196325
4800.000000;0.198583
4799.000000;0.200784
4798.000000;0.203515
4797.000000;0.206943
4796.000000;0.210472
4795.000000;0.213277
4794.000000;0.215265
4793.000000;0.217281
4792.000000;0.220144
4791.000000;0.223698
4790.000000;0.227053
4789.000000;0.229629
4788.000000;0.231627
4787.000000;0.233576
4786.000000;0.235807
4785.000000;0.238443
4784.000000;0.241407
4783.000000;0.244270
4782.000000;0.246509
4781.000000;0.248219
4780.000000;0.250262
4779.000000;0.253339
4778.000000;0.257055
4777.000000;0.260271
4776.000000;0.262352
4775.000000;0.263755
4774.000000;0.265375
4773.000000;0.267610
4772.000000;0.270135
4771.000000;0.272399
4770.000000;0.274190
4769.000000;0.275807
4768.000000;0.277726
4767.000000;0.280114
4766.000000;0.282639
4765.000000;0.284782
4764.000000;0.286337
4763.000000;0.287609
4762.000000;0.289178
4761.000000;0.291457
4760.000000;0.294354
4759.000000;0.297275
4758.000000;0.299583
4757.000000;0.301163
4756.000000;0.302483
4755.000000;0.304045
4754.000000;0.305909
4753.000000;0.307811
4752.000000;0.309605
4751.000000;0.311423
4750.000000;0.313459
4749.000000;0.315730
4748.000000;0.318051
4747.000000;0.320131
4746.000000;0.321755
4745.000000;0.322973
4744.000000;0.324087
4743.000000;0.325389
4742.000000;0.326955
4741.000000;0.328711
4740.000000;0.330582
4739.000000;0.332497
4738.000000;0.334368
4737.000000;0.336180
4736.000000;0.338003
4735.000000;0.339813
4734.000000;0.341453
4733.000000;0.342915
4732.000000;0.344481
4731.000000;0.346342
4730.000000;0.348195
4729.000000;0.349505
4728.000000;0.350215
4727.000000;0.350905
4726.000000;0.352196
4725.000000;0.354165
4724.000000;0.356372
4723.000000;0.358275
4722.000000;0.359576
4721.000000;0.360388
4720.000000;0.361178
4719.000000;0.362404
4718.000000;0.364079
4717.000000;0.365755
4716.000000;0.366999
4715.000000;0.367840
4714.000000;0.368719
4713.000000;0.370084
4712.000000;0.372004
4711.000000;0.374040
4710.000000;0.375524
4709.000000;0.376183
4708.000000;0.376506
4707.000000;0.377265
4706.000000;0.378643
4705.000000;0.380059
4704.000000;0.380985
4703.000000;0.381652
4702.000000;0.382704
4701.000000;0.384341
4700.000000;0.386125
4699.000000;0.387553
4698.000000;0.388535
4697.000000;0.389295
4696.000000;0.390089
4695.000000;0.391087
4694.000000;0.392322
4693.000000;0.393620
4692.000000;0.394685
4691.000000;0.395404
4690.000000;0.396011
4689.000000;0.396859
4688.000000;0.398076
4687.000000;0.399472
4686.000000;0.400747
4685.000000;0.401723
4684.000000;0.402455
4683.000000;0.403165
4682.000000;0.404072
4681.000000;0.405187
4680.000000;0.406280
4679.000000;0.407074
4678.000000;0.407557
4677.000000;0.408055
4676.000000;0.408944
4675.000000;0.410272
4674.000000;0.411684
4673.000000;0.412772
4672.000000;0.413475
4671.000000;0.414096
4670.000000;0.414957
4669.000000;0.416100
4668.000000;0.417279
4667.000000;0.418194
4666.000000;0.418708
4665.000000;0.418942
4664.000000;0.419235
4663.000000;0.419917
4662.000000;0.421038
4661.000000;0.422310
4660.000000;0.423387
4659.000000;0.424209
4658.000000;0.425015
4657.000000;0.426021
4656.000000;0.427131
4655.000000;0.428001
4654.000000;0.428399
4653.000000;0.428508
4652.000000;0.428834
4651.000000;0.429754
4650.000000;0.431106
4649.000000;0.432306
4648.000000;0.432924
4647.000000;0.433090
4646.000000;0.433274
4645.000000;0.433734
4644.000000;0.434307
4643.000000;0.434712
4642.000000;0.434938
4641.000000;0.435248
4640.000000;0.435877
4639.000000;0.436816
4638.000000;0.437837
4637.000000;0.438680
4636.000000;0.439273
4635.000000;0.439799
4634.000000;0.440562
4633.000000;0.441689
4632.000000;0.442941
4631.000000;0.443867
4630.000000;0.444216
4629.000000;0.444203
4628.000000;0.444341
4627.000000;0.444952
4626.000000;0.445857
4625.000000;0.446551
4624.000000;0.446745
4623.000000;0.446708
4622.000000;0.447024
4621.000000;0.448004
4620.000000;0.449347
4619.000000;0.450431
4618.000000;0.450905
4617.000000;0.450968
4616.000000;0.451080
4615.000000;0.451495
4614.000000;0.452113
4613.000000;0.452722
4612.000000;0.453252
4611.000000;0.453770
4610.000000;0.454323
4609.000000;0.454863
4608.000000;0.455307
4607.000000;0.455619
4606.000000;0.455854
4605.000000;0.456143
4604.000000;0.456610
4603.000000;0.457262
4602.000000;0.457965
4601.000000;0.458565
4600.000000;0.459009
4599.000000;0.459329
4598.000000;0.459579
4597.000000;0.459824
4596.000000;0.460156
4595.000000;0.460617
4594.000000;0.461134
4593.000000;0.461626
4592.000000;0.462129
4591.000000;0.462702
4590.000000;0.463214
4589.000000;0.463398
4588.000000;0.463196
4587.000000;0.462935
4586.000000;0.463050
4585.000000;0.463661
4584.000000;0.464503
4583.000000;0.465203
4582.000000;0.465588
4581.000000;0.465759
4580.000000;0.465935
4579.000000;0.466233
4578.000000;0.466550
4577.000000;0.466700
4576.000000;0.466685
4575.000000;0.466775
4574.000000;0.467259
4573.000000;0.468144
4572.000000;0.469129
4571.000000;0.469834
4570.000000;0.470029
4569.000000;0.469765
4568.000000;0.469378
4567.000000;0.469298
4566.000000;0.469682
4565.000000;0.470237
4564.000000;0.470524
4563.000000;0.470449
4562.000000;0.470360
4561.000000;0.470644
4560.000000;0.471344
4559.000000;0.472166
4558.000000;0.472772
4557.000000;0.473001
4556.000000;0.472916
4555.000000;0.472724
4554.000000;0.472624
4553.000000;0.472664
4552.000000;0.472774
4551.000000;0.472924
4550.000000;0.473187
4549.000000;0.473604
4548.000000;0.474048
4547.000000;0.474308
4546.000000;0.474311
4545.000000;0.474204
4544.000000;0.474238
4543.000000;0.474561
4542.000000;0.475110
4541.000000;0.475650
4540.000000;0.475938
4539.000000;0.475896
4538.000000;0.475642
4537.000000;0.475364
4536.000000;0.475182
4535.000000;0.475124
4534.000000;0.475168
4533.000000;0.475270
4532.000000;0.475382
4531.000000;0.475519
4530.000000;0.475774
4529.000000;0.476227
4528.000000;0.476805
4527.000000;0.477311
4526.000000;0.477602
4525.000000;0.477701
4524.000000;0.477683
4523.000000;0.477522
4522.000000;0.477143
4521.000000;0.476635
4520.000000;0.476309
4519.000000;0.476452
4518.000000;0.477054
4517.000000;0.477830
4516.000000;0.478472
4515.000000;0.478832
4514.000000;0.478901
4513.000000;0.478768
4512.000000;0.478618
4511.000000;0.478666
4510.000000;0.478990
4509.000000;0.479472
4508.000000;0.479970
4507.000000;0.480465
4506.000000;0.480958
4505.000000;0.481299
4504.000000;0.481294
4503.000000;0.480970
4502.000000;0.480578
4501.000000;0.480298
4500.000000;0.480071
4499.000000;0.479799
4498.000000;0.479579
4497.000000;0.479588
4496.000000;0.479788
4495.000000;0.479916
4494.000000;0.479785
4493.000000;0.479496
4492.000000;0.479313
4491.000000;0.479416
4490.000000;0.479797
4489.000000;0.480301
4488.000000;0.480708
4487.000000;0.480855
4486.000000;0.480801
4485.000000;0.480838
4484.000000;0.481190
4483.000000;0.481719
4482.000000;0.482044
4481.000000;0.482002
4480.000000;0.481847
4479.000000;0.481903
4478.000000;0.482134
4477.000000;0.482195
4476.000000;0.481881
4475.000000;0.481377
4474.000000;0.481072
4473.000000;0.481212
4472.000000;0.481733
4471.000000;0.482303
4470.000000;0.482534
4469.000000;0.482274
4468.000000;0.481767
4467.000000;0.481421
4466.000000;0.481388
4465.000000;0.481433
4464.000000;0.481272
4463.000000;0.480953
4462.000000;0.480820
4461.000000;0.481154
4460.000000;0.481888
4459.000000;0.482646
4458.000000;0.483030
4457.000000;0.482932
4456.000000;0.482615
4455.000000;0.482438
4454.000000;0.482477
4453.000000;0.482497
4452.000000;0.482289
4451.000000;0.481919
4450.000000;0.481582
4449.000000;0.481374
4448.000000;0.481285
4447.000000;0.481310
4446.000000;0.481430
4445.000000;0.481588
4444.000000;0.481780
4443.000000;0.482082
4442.000000;0.482458
4441.000000;0.482641
4440.000000;0.482372
4439.000000;0.481710
4438.000000;0.480947
4437.000000;0.480306
4436.000000;0.479894
4435.000000;0.479855
4434.000000;0.480282
4433.000000;0.480987
4432.000000;0.481614
4431.000000;0.482041
4430.000000;0.482416
4429.000000;0.482704
4428.000000;0.482472
4427.000000;0.481394
4426.000000;0.479875
4425.000000;0.478882
4424.000000;0.479087
4423.000000;0.480232
4422.000000;0.481357
4421.000000;0.481650
4420.000000;0.481110
4419.000000;0.480389
4418.000000;0.480050
4417.000000;0.480066
4416.000000;0.480044
4415.000000;0.479770
4414.000000;0.479357
4413.000000;0.478960
4412.000000;0.478580
4411.000000;0.478168
4410.000000;0.477671
4409.000000;0.476974
4408.000000;0.476043
4407.000000;0.475203
4406.000000;0.475003
4405.000000;0.475618
4404.000000;0.476526
4403.000000;0.476965
4402.000000;0.476643
4401.000000;0.475888
4400.000000;0.475191
4399.000000;0.474731
4398.000000;0.474297
4397.000000;0.473586
4396.000000;0.472603
4395.000000;0.471759
4394.000000;0.471446
4393.000000;0.471524
4392.000000;0.471427
4391.000000;0.470835
4390.000000;0.470031
4389.000000;0.469496
4388.000000;0.469358
4387.000000;0.469341
4386.000000;0.469020
4385.000000;0.468026
4384.000000;0.466339
4383.000000;0.464568
4382.000000;0.463597
4381.000000;0.463644
4380.000000;0.463930
4379.000000;0.463586
4378.000000;0.462650
4377.000000;0.461751
4376.000000;0.461048
4375.000000;0.460083
4374.000000;0.458582
4373.000000;0.456774
4372.000000;0.454899
4371.000000;0.453018
4370.000000;0.451434
4369.000000;0.450712
4368.000000;0.450910
4367.000000;0.451152
4366.000000;0.450474
4365.000000;0.448906
4364.000000;0.447299
4363.000000;0.446216
4362.000000;0.445445
4361.000000;0.444568
4360.000000;0.443615
4359.000000;0.442956
4358.000000;0.442671
4357.000000;0.442253
4356.000000;0.441058
4355.000000;0.439003
4354.000000;0.436712
4353.000000;0.434902
4352.000000;0.433747
4351.000000;0.432950
4350.000000;0.432224
4349.000000;0.431456
4348.000000;0.430536
4347.000000;0.429401
4346.000000;0.428259
