Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
5576.000000;0.344032
5575.000000;0.344156
5574.000000;0.344267
5573.000000;0.344381
5572.000000;0.344505
5571.000000;0.344648
5570.000000;0.344819
5569.000000;0.345003
5568.000000;0.345171
5567.000000;0.345318
5566.000000;0.345466
5565.000000;0.345623
5564.000000;0.345773
5563.000000;0.345901
5562.000000;0.346025
5561.000000;0.346172
5560.000000;0.346344
5559.000000;0.346520
5558.000000;0.346686
5557.000000;0.346840
5556.000000;0.346984
5555.000000;0.347117
5554.000000;0.347244
5553.000000;0.347355
5552.000000;0.347437
5551.000000;0.347494
5550.000000;0.347560
5549.000000;0.347667
5548.000000;0.347813
5547.000000;0.347969
5546.000000;0.348107
5545.000000;0.348211
5544.000000;0.348281
5543.000000;0.348331
5542.000000;0.348400
5541.000000;0.348517
5540.000000;0.348677
5539.000000;0.348849
5538.000000;0.349019
5537.000000;0.349192
5536.000000;0.349369
5535.000000;0.349522
5534.000000;0.349629
5533.000000;0.349703
5532.000000;0.349783
5531.000000;0.349893
5530.000000;0.350025
5529.000000;0.350156
5528.000000;0.350280
5527.000000;0.350398
5526.000000;0.350507
5525.000000;0.350604
5524.000000;0.350697
5523.000000;0.350802
5522.000000;0.350915
5521.000000;0.351013
5520.000000;0.351087
5519.000000;0.351160
5518.000000;0.351272
5517.000000;0.351432
5516.000000;0.351618
5515.000000;0.351794
5514.000000;0.351928
5513.000000;0.351999
5512.000000;0.352022
5511.000000;0.352058
5510.000000;0.352174
5509.000000;0.352372
5508.000000;0.352582
5507.000000;0.352724
5506.000000;0.352784
5505.000000;0.352812
5504.000000;0.352859
5503.000000;0.352940
5502.000000;0.353051
5501.000000;0.353189
5500.000000;0.353358
5499.000000;0.353545
5498.000000;0.353717
5497.000000;0.353838
5496.000000;0.353903
5495.000000;0.353947
5494.000000;0.354006
5493.000000;0.354081
5492.000000;0.354142
5491.000000;0.354172
5490.000000;0.354188
5489.000000;0.354224
5488.000000;0.354297
5487.000000;0.354405
5486.000000;0.354539
5485.000000;0.354693
5484.000000;0.354863
5483.000000;0.355048
5482.000000;0.355248
5481.000000;0.355451
5480.000000;0.355628
5479.000000;0.355754
5478.000000;0.355827
5477.000000;0.355867
5476.000000;0.355897
5475.000000;0.355921
5474.000000;0.355938
5473.000000;0.355986
5472.000000;0.356124
5471.000000;0.356370
5470.000000;0.356659
5469.000000;0.356898
5468.000000;0.357057
5467.000000;0.357170
5466.000000;0.357274
5465.000000;0.357365
5464.000000;0.357435
5463.000000;0.357504
5462.000000;0.357615
5461.000000;0.357779
5460.000000;0.357964
5459.000000;0.358142
5458.000000;0.358316
5457.000000;0.358509
5456.000000;0.358728
5455.000000;0.358948
5454.000000;0.359135
5453.000000;0.359276
5452.000000;0.359394
5451.000000;0.359532
5450.000000;0.359711
5449.000000;0.359897
5448.000000;0.360037
5447.000000;0.360128
5446.000000;0.360231
5445.000000;0.360394
5444.000000;0.360592
5443.000000;0.360767
5442.000000;0.360917
5441.000000;0.361089
5440.000000;0.361298
5439.000000;0.361516
5438.000000;0.361717
5437.000000;0.361923
5436.000000;0.362171
5435.000000;0.362462
5434.000000;0.362760
5433.000000;0.363026
5432.000000;0.363256
5431.000000;0.363477
5430.000000;0.363709
5429.000000;0.363934
5428.000000;0.364119
5427.000000;0.364272
5426.000000;0.364445
5425.000000;0.364674
5424.000000;0.364944
5423.000000;0.365229
5422.000000;0.365524
5421.000000;0.365831
5420.000000;0.366135
5419.000000;0.366424
5418.000000;0.366705
5417.000000;0.366994
5416.000000;0.367299
5415.000000;0.367623
5414.000000;0.367957
5413.000000;0.368270
5412.000000;0.368533
5411.000000;0.368773
5410.000000;0.369066
5409.000000;0.369455
5408.000000;0.369896
5407.000000;0.370327
5406.000000;0.370732
5405.000000;0.371137
5404.000000;0.371549
5403.000000;0.371955
5402.000000;0.372345
5401.000000;0.372726
5400.000000;0.373113
5399.000000;0.373526
5398.000000;0.373987
5397.000000;0.374499
5396.000000;0.375029
5395.000000;0.375539
5394.000000;0.376019
5393.000000;0.376478
5392.000000;0.376931
5391.000000;0.377406
5390.000000;0.377942
5389.000000;0.378543
5388.000000;0.379165
5387.000000;0.379764
5386.000000;0.380335
5385.000000;0.380887
5384.000000;0.381426
5383.000000;0.381974
5382.000000;0.382589
5381.000000;0.383302
5380.000000;0.384060
5379.000000;0.384794
5378.000000;0.385513
5377.000000;0.386297
5376.000000;0.387187
5375.000000;0.388124
5374.000000;0.389028
5373.000000;0.389884
5372.000000;0.390731
5371.000000;0.391611
5370.000000;0.392555
5369.000000;0.393566
5368.000000;0.394614
5367.000000;0.395670
5366.000000;0.396741
5365.000000;0.397845
5364.000000;0.398962
5363.000000;0.400049
5362.000000;0.401109
5361.000000;0.402195
5360.000000;0.403353
5359.000000;0.404583
5358.000000;0.405854
5357.000000;0.407127
5356.000000;0.408376
5355.000000;0.409622
5354.000000;0.410944
5353.000000;0.412393
5352.000000;0.413924
5351.000000;0.415462
5350.000000;0.417012
5349.000000;0.418632
5348.000000;0.420307
5347.000000;0.421955
5346.000000;0.423562
5345.000000;0.425247
5344.000000;0.427148
5343.000000;0.429237
5342.000000;0.431308
5341.000000;0.433161
5340.000000;0.434779
5339.000000;0.436367
5338.000000;0.438222
5337.000000;0.440462
5336.000000;0.442876
5335.000000;0.445123
5334.000000;0.447054
5333.000000;0.448799
5332.000000;0.450608
5331.000000;0.452616
5330.000000;0.454718
5329.000000;0.456674
5328.000000;0.458369
5327.000000;0.459915
5326.000000;0.461427
5325.000000;0.462784
5324.000000;0.463811
5323.000000;0.464625
5322.000000;0.465514
5321.000000;0.466442
5320.000000;0.466988
5319.000000;0.466867
5318.000000;0.466160
5317.000000;0.464914
5316.000000;0.462949
5315.000000;0.460299
5314.000000;0.457359
5313.000000;0.454301
5312.000000;0.450717
5311.000000;0.446072
5310.000000;0.439959
5309.000000;0.431779
5308.000000;0.421029
5307.000000;0.408388
5306.000000;0.395446
5305.000000;0.382695
5304.000000;0.368967
5303.000000;0.353502
5302.000000;0.337510
5301.000000;0.323313
5300.000000;0.313333
5299.000000;0.310357
5298.000000;0.317258
5297.000000;0.334692
5296.000000;0.359043
5295.000000;0.386482
5294.000000;0.419739
5293.000000;0.463909
5292.000000;0.516252
5291.000000;0.568135
5290.000000;0.614933
5289.000000;0.655192
5288.000000;0.685263
5287.000000;0.705877
5286.000000;0.726579
5285.000000;0.752929
5284.000000;0.777627
5283.000000;0.793419
5282.000000;0.806482
5281.000000;0.825375
5280.000000;0.846328
5279.000000;0.861261
5278.000000;0.872436
5277.000000;0.886081
5276.000000;0.899566
5275.000000;0.907870
5274.000000;0.915223
5273.000000;0.926922
5272.000000;0.937539
5271.000000;0.940016
5270.000000;0.938598
5269.000000;0.940151
5268.000000;0.942518
5267.000000;0.942575
5266.000000;0.946200
5265.000000;0.958206
5264.000000;0.970109
5263.000000;0.970366
5262.000000;0.962415
5261.000000;0.957967
5260.000000;0.959668
5259.000000;0.962843
5258.000000;0.966602
5257.000000;0.972197
5256.000000;0.976012
5255.000000;0.974750
5254.000000;0.972428
5253.000000;0.973655
5252.000000;0.976276
5251.000000;0.977350
5250.000000;0.979354
5249.000000;0.983509
5248.000000;0.985202
5247.000000;0.983125
5246.000000;0.983485
5245.000000;0.987470
5244.000000;0.985314
5243.000000;0.972523
5242.000000;0.960397
5241.000000;0.959730
5240.000000;0.966768
5239.000000;0.971740
5238.000000;0.972982
5237.000000;0.974056
5236.000000;0.974649
5235.000000;0.974115
5234.000000;0.975684
5233.000000;0.978507
5232.000000;0.974241
5231.000000;0.960614
5230.000000;0.949022
5229.000000;0.949841
5228.000000;0.959691
5227.000000;0.968875
5226.000000;0.974121
5225.000000;0.975948
5224.000000;0.971491
5223.000000;0.960782
5222.000000;0.952470
5221.000000;0.954019
5220.000000;0.963014
5219.000000;0.973525
5218.000000;0.984145
5217.000000;0.992726
5216.000000;0.991260
5215.000000;0.977690
5214.000000;0.964702
5213.000000;0.964571
5212.000000;0.974590
5211.000000;0.984905
5210.000000;0.993943
5209.000000;1.005734
5208.000000;1.017997
5207.000000;1.024818
5206.000000;1.026090
5205.000000;1.024869
5204.000000;1.020085
5203.000000;1.010460
5202.000000;1.000456
5201.000000;0.994173
5200.000000;0.989482
5199.000000;0.984124
5198.000000;0.981731
5197.000000;0.986110
5196.000000;0.993844
5195.000000;0.998180
5194.000000;0.996576
5193.000000;0.989793
5192.000000;0.979606
5191.000000;0.971307
5190.000000;0.971474
5189.000000;0.978957
5188.000000;0.983942
5187.000000;0.982290
5186.000000;0.982317
5185.000000;0.989407
5184.000000;0.995164
5183.000000;0.990661
5182.000000;0.982084
5181.000000;0.980785
5180.000000;0.986575
5179.000000;0.989968
5178.000000;0.986077
5177.000000;0.978327
5176.000000;0.970443
5175.000000;0.964939
5174.000000;0.965701
5173.000000;0.972793
5172.000000;0.978941
5171.000000;0.978750
5170.000000;0.976883
5169.000000;0.979311
5168.000000;0.983110
5167.000000;0.982484
5166.000000;0.979530
5165.000000;0.980230
5164.000000;0.983992
5163.000000;0.985723
5162.000000;0.984373
5161.000000;0.982060
5160.000000;0.979536
5159.000000;0.978996
5158.000000;0.985152
5157.000000;0.996681
5156.000000;1.002680
5155.000000;0.996576
5154.000000;0.987396
5153.000000;0.986513
5152.000000;0.991917
5151.000000;0.993835
5150.000000;0.990659
5149.000000;0.989120
5148.000000;0.991834
5147.000000;0.995625
5146.000000;0.999628
5145.000000;1.005916
5144.000000;1.012605
5143.000000;1.013609
5142.000000;1.005800
5141.000000;0.991640
5140.000000;0.975527
5139.000000;0.962237
5138.000000;0.956257
5137.000000;0.957891
5136.000000;0.962255
5135.000000;0.965811
5134.000000;0.971175
5133.000000;0.981591
5132.000000;0.994601
5131.000000;1.005667
5130.000000;1.013958
5129.000000;1.019133
5128.000000;1.017916
5127.000000;1.010023
5126.000000;1.001371
5125.000000;0.995926
5124.000000;0.990426
5123.000000;0.981395
5122.000000;0.972085
5121.000000;0.968130
5120.000000;0.970477
5119.000000;0.976547
5118.000000;0.984950
5117.000000;0.994446
5116.000000;1.001967
5115.000000;1.006642
5114.000000;1.011648
5113.000000;1.017670
5112.000000;1.019403
5111.000000;1.013221
5110.000000;1.002651
5109.000000;0.991354
5108.000000;0.978666
5107.000000;0.965989
5106.000000;0.958983
5105.000000;0.959939
5104.000000;0.964763
5103.000000;0.970422
5102.000000;0.978945
5101.000000;0.990183
5100.000000;0.997659
5099.000000;0.997160
5098.000000;0.992931
5097.000000;0.988841
5096.000000;0.981854
5095.000000;0.970764
5094.000000;0.962511
5093.000000;0.962314
5092.000000;0.965170
5091.000000;0.964010
5090.000000;0.960587
5089.000000;0.960229
5088.000000;0.961782
5087.000000;0.961046
5086.000000;0.959393
5085.000000;0.960853
5084.000000;0.964361
5083.000000;0.966226
5082.000000;0.967314
5081.000000;0.970686
5080.000000;0.975075
5079.000000;0.977108
5078.000000;0.976666
5077.000000;0.974465
5076.000000;0.968413
5075.000000;0.958270
5074.000000;0.949036
5073.000000;0.943361
5072.000000;0.936270
5071.000000;0.924627
5070.000000;0.915786
5069.000000;0.918320
5068.000000;0.930054
5067.000000;0.942097
5066.000000;0.951126
5065.000000;0.959378
5064.000000;0.966150
5063.000000;0.968877
5062.000000;0.969467
5061.000000;0.972333
5060.000000;0.976343
5059.000000;0.975311
5058.000000;0.967664
5057.000000;0.958515
5056.000000;0.951784
5055.000000;0.947639
5054.000000;0.946506
5053.000000;0.948878
5052.000000;0.951940
5051.000000;0.952148
5050.000000;0.950930
5049.000000;0.951843
5048.000000;0.953170
5047.000000;0.949548
5046.000000;0.940072
5045.000000;0.929193
5044.000000;0.920862
5043.000000;0.917050
5042.000000;0.919558
5041.000000;0.927544
5040.000000;0.934506
5039.000000;0.933459
5038.000000;0.925087
5037.000000;0.915416
5036.000000;0.907614
5035.000000;0.901625
5034.000000;0.898337
5033.000000;0.899346
5032.000000;0.903802
5031.000000;0.908331
5030.000000;0.910301
5029.000000;0.908291
5028.000000;0.900123
5027.000000;0.885364
5026.000000;0.868941
5025.000000;0.857391
5024.000000;0.852421
5023.000000;0.850869
5022.000000;0.849746
5021.000000;0.848642
5020.000000;0.847862
5019.000000;0.847271
5018.000000;0.846808
5017.000000;0.845863
5016.000000;0.842642
5015.000000;0.836118
5014.000000;0.827579
5013.000000;0.818310
5012.000000;0.807780
5011.000000;0.796363
5010.000000;0.787456
5009.000000;0.784241
5008.000000;0.786034
5007.000000;0.789340
5006.000000;0.790742
5005.000000;0.787550
5004.000000;0.778525
5003.000000;0.766465
5002.000000;0.757348
5001.000000;0.754402
5000.000000;0.754884
4999.000000;0.754298
4998.000000;0.751458
4997.000000;0.746781
4996.000000;0.738886
4995.000000;0.727073
4994.000000;0.714665
4993.000000;0.706277
4992.000000;0.702779
4991.000000;0.701232
4990.000000;0.698724
4989.000000;0.693876
4988.000000;0.686096
4987.000000;0.676404
4986.000000;0.667643
4985.000000;0.661247
4984.000000;0.655146
4983.000000;0.647023
4982.000000;0.637887
4981.000000;0.629712
4980.000000;0.621822
4979.000000;0.613067
4978.000000;0.605558
4977.000000;0.602147
4976.000000;0.601122
4975.000000;0.597233
4974.000000;0.588284
4973.000000;0.577353
4972.000000;0.567838
4971.000000;0.560005
4970.000000;0.553080
4969.000000;0.547596
4968.000000;0.544318
4967.000000;0.542161
4966.000000;0.538250
4965.000000;0.530206
4964.000000;0.518437
4963.000000;0.505796
4962.000000;0.494893
4961.000000;0.485875
4960.000000;0.477134
4959.000000;0.467955
4958.000000;0.459207
4957.000000;0.451177
4956.000000;0.442615
4955.000000;0.432963
4954.000000;0.423816
4953.000000;0.416813
4952.000000;0.411417
4951.000000;0.405993
4950.000000;0.399877
4949.000000;0.393300
4948.000000;0.386434
4947.000000;0.379539
4946.000000;0.373021
4945.000000;0.366319
4944.000000;0.358064
4943.000000;0.348376
4942.000000;0.339602
4941.000000;0.333323
4940.000000;0.327907
4939.000000;0.320646
4938.000000;0.311381
4937.000000;0.302182
4936.000000;0.294295
4935.000000;0.287150
4934.000000;0.279814
4933.000000;0.271976
4932.000000;0.263729
4931.000000;0.255342
4930.000000;0.247195
4929.000000;0.239263
4928.000000;0.230974
4927.000000;0.221954
4926.000000;0.212291
4925.000000;0.201836
4924.000000;0.190429
4923.000000;0.179324
4922.000000;0.170925
4921.000000;0.165997
4920.000000;0.162275
4919.000000;0.156907
4918.000000;0.149311
4917.000000;0.140739
4916.000000;0.132118
4915.000000;0.123550
4914.000000;0.115001
4913.000000;0.106195
4912.000000;0.096495
4911.000000;0.086045
4910.000000;0.076367
4909.000000;0.068656
4908.000000;0.062109
4907.000000;0.055078
4906.000000;0.047297
4905.000000;0.039673
4904.000000;0.032461
4903.000000;0.025003
4902.000000;0.016827
4901.000000;0.007846
4900.000000;-0.002217
4899.000000;-0.013322
4898.000000;-0.024056
4897.000000;-0.032354
4896.000000;-0.037686
4895.000000;-0.041760
4894.000000;-0.046791
4893.000000;-0.053573
4892.000000;-0.061270
4891.000000;-0.068440
4890.000000;-0.074047
4889.000000;-0.078040
4888.000000;-0.081293
4887.000000;-0.084823
4886.000000;-0.089038
4885.000000;-0.093825
4884.000000;-0.099035
4883.000000;-0.104461
4882.000000;-0.109517
4881.000000;-0.113534
4880.000000;-0.116587
4879.000000;-0.119633
4878.000000;-0.123533
4877.000000;-0.128184
4876.000000;-0.132909
4875.000000;-0.137383
4874.000000;-0.141697
4873.000000;-0.145655
4872.000000;-0.148669
4871.000000;-0.150455
4870.000000;-0.151317
4869.000000;-0.151554
4868.000000;-0.151160
4867.000000;-0.150426
4866.000000;-0.150192
4865.000000;-0.150962
4864.000000;-0.152277
4863.000000;-0.153412
4862.000000;-0.154271
4861.000000;-0.155020
4860.000000;-0.155232
4859.000000;-0.154307
4858.000000;-0.152576
4857.000000;-0.151076
4856.000000;-0.150108
4855.000000;-0.148748
4854.000000;-0.146132
4853.000000;-0.142717
4852.000000;-0.139766
4851.000000;-0.137874
4850.000000;-0.136463
4849.000000;-0.134649
4848.000000;-0.132180
4847.000000;-0.129427
4846.000000;-0.126717
4845.000000;-0.124031
4844.000000;-0.121248
4843.000000;-0.118341
4842.000000;-0.115238
4841.000000;-0.111823
4840.000000;-0.108225
4839.000000;-0.104875
4838.000000;-0.102043
4837.000000;-0.099574
4836.000000;-0.097241
4835.000000;-0.095038
4834.000000;-0.092822
4833.000000;-0.090048
4832.000000;-0.086382
4831.000000;-0.082375
4830.000000;-0.078966
4829.000000;-0.076355
4828.000000;-0.073897
4827.000000;-0.071040
4826.000000;-0.067836
4825.000000;-0.064519
4824.000000;-0.061186
4823.000000;-0.058043
4822.000000;-0.055370
4821.000000;-0.052966
4820.000000;-0.050112
4819.000000;-0.046402
4818.000000;-0.042303
4817.000000;-0.038569
4816.000000;-0.035405
4815.000000;-0.032489
4814.000000;-0.029530
4813.000000;-0.026511
4812.000000;-0.023512
4811.000000;-0.020582
4810.000000;-0.017729
4809.000000;-0.014918
4808.000000;-0.012043
4807.000000;-0.009060
4806.000000;-0.006016
4805.000000;-0.002984
4804.000000;-0.000030
4803.000000;0.002735
4802.000000;0.005221
4801.000000;0.007516
4800.000000;0.009857
4799.000000;0.012373
4798.000000;0.015015
4797.000000;0.017678
4796.000000;0.020270
4795.000000;0.022690
4794.000000;0.024980
4793.000000;0.027443
4792.000000;0.030346
4791.000000;0.033468
4790.000000;0.036259
4789.000000;0.038483
4788.000000;0.040428
4787.000000;0.042393
4786.000000;0.044313
4785.000000;0.046086
4784.000000;0.047972
4783.000000;0.050354
4782.000000;0.053235
4781.000000;0.056204
4780.000000;0.058851
4779.000000;0.061069
4778.000000;0.063051
4777.000000;0.065131
4776.000000;0.067537
4775.000000;0.070159
4774.000000;0.072654
4773.000000;0.074879
4772.000000;0.077089
4771.000000;0.079564
4770.000000;0.082150
4769.000000;0.084405
4768.000000;0.086099
4767.000000;0.087382
4766.000000;0.088509
4765.000000;0.089640
4764.000000;0.090940
4763.000000;0.092612
4762.000000;0.094699
4761.000000;0.096990
4760.000000;0.099285
4759.000000;0.101634
4758.000000;0.104163
4757.000000;0.106707
4756.000000;0.108831
4755.000000;0.110290
4754.000000;0.111356
4753.000000;0.112556
4752.000000;0.114139
4751.000000;0.115898
4750.000000;0.117504
4749.000000;0.118870
4748.000000;0.120174
4747.000000;0.121620
4746.000000;0.123279
4745.000000;0.125084
4744.000000;0.126905
4743.000000;0.128675
4742.000000;0.130481
4741.000000;0.132472
4740.000000;0.134600
4739.000000;0.136560
4738.000000;0.138118
4737.000000;0.139443
4736.000000;0.140942
4735.000000;0.142769
4734.000000;0.144674
4733.000000;0.146358
4732.000000;0.147803
4731.000000;0.149154
4730.000000;0.150426
4729.000000;0.151498
4728.000000;0.152370
4727.000000;0.153260
4726.000000;0.154427
4725.000000;0.155939
4724.000000;0.157623
4723.000000;0.159184
4722.000000;0.160381
4721.000000;0.161191
4720.000000;0.161849
4719.000000;0.162709
4718.000000;0.163972
4717.000000;0.165525
4716.000000;0.167052
4715.000000;0.168329
4714.000000;0.169394
4713.000000;0.170444
4712.000000;0.171589
4711.000000;0.172793
4710.000000;0.174018
4709.000000;0.175312
4708.000000;0.176712
4707.000000;0.178111
4706.000000;0.179329
4705.000000;0.180301
4704.000000;0.181149
4703.000000;0.182074
4702.000000;0.183214
4701.000000;0.184577
4700.000000;0.186039
4699.000000;0.187394
4698.000000;0.188473
4697.000000;0.189242
4696.000000;0.189799
4695.000000;0.190302
4694.000000;0.190915
4693.000000;0.191760
4692.000000;0.192860
4691.000000;0.194119
4690.000000;0.195390
4689.000000;0.196584
4688.000000;0.197711
4687.000000;0.198840
4686.000000;0.200024
4685.000000;0.201220
4684.000000;0.202265
4683.000000;0.203012
4682.000000;0.203517
4681.000000;0.204020
4680.000000;0.204692
4679.000000;0.205476
4678.000000;0.206225
4677.000000;0.206922
4676.000000;0.207661
4675.000000;0.208508
4674.000000;0.209484
4673.000000;0.210613
4672.000000;0.211861
4671.000000;0.213064
4670.000000;0.214090
4669.000000;0.215012
4668.000000;0.215992
4667.000000;0.216982
4666.000000;0.217745
4665.000000;0.218199
4664.000000;0.218574
4663.000000;0.219151
4662.000000;0.219988
4661.000000;0.220966
4660.000000;0.221976
4659.000000;0.222952
4658.000000;0.223828
4657.000000;0.224586
4656.000000;0.225270
4655.000000;0.225892
4654.000000;0.226379
4653.000000;0.226716
4652.000000;0.227070
4651.000000;0.227654
4650.000000;0.228524
4649.000000;0.229573
4648.000000;0.230666
4647.000000;0.231679
4646.000000;0.232459
4645.000000;0.232902
4644.000000;0.233092
4643.000000;0.233257
4642.000000;0.233598
4641.000000;0.234187
4640.000000;0.235014
4639.000000;0.236007
4638.000000;0.236997
4637.000000;0.237774
4636.000000;0.238253
4635.000000;0.238559
4634.000000;0.238910
4633.000000;0.239447
4632.000000;0.240169
4631.000000;0.240967
4630.000000;0.241715
4629.000000;0.242362
4628.000000;0.242968
4627.000000;0.243601
4626.000000;0.244192
4625.000000;0.244587
4624.000000;0.244773
4623.000000;0.244986
4622.000000;0.245495
4621.000000;0.246278
4620.000000;0.247016
4619.000000;0.247442
4618.000000;0.247629
4617.000000;0.247889
4616.000000;0.248438
4615.000000;0.249226
4614.000000;0.250074
4613.000000;0.250858
4612.000000;0.251544
4611.000000;0.252112
4610.000000;0.252553
4609.000000;0.252906
4608.000000;0.253223
4607.000000;0.253486
4606.000000;0.253621
4605.000000;0.253627
4604.000000;0.253645
4603.000000;0.253868
4602.000000;0.254368
4601.000000;0.255043
4600.000000;0.255726
4599.000000;0.256340
4598.000000;0.256936
4597.000000;0.257579
4596.000000;0.258238
4595.000000;0.258827
4594.000000;0.259346
4593.000000;0.259889
4592.000000;0.260482
4591.000000;0.260970
4590.000000;0.261166
4589.000000;0.261088
4588.000000;0.260988
4587.000000;0.261116
4586.000000;0.261516
4585.000000;0.262048
4584.000000;0.262548
4583.000000;0.262944
4582.000000;0.263249
4581.000000;0.263499
4580.000000;0.263709
4579.000000;0.263906
4578.000000;0.264158
4577.000000;0.264521
4576.000000;0.264938
4575.000000;0.265259
4574.000000;0.265416
4573.000000;0.265517
4572.000000;0.265728
4571.000000;0.266111
4570.000000;0.266634
4569.000000;0.267246
4568.000000;0.267854
4567.000000;0.268297
4566.000000;0.268495
4565.000000;0.268589
4564.000000;0.268792
4563.000000;0.269109
4562.000000;0.269347
4561.000000;0.269393
4560.000000;0.269319
4559.000000;0.269209
4558.000000;0.269067
4557.000000;0.268948
4556.000000;0.269021
4555.000000;0.269377
4554.000000;0.269920
4553.000000;0.270532
4552.000000;0.271218
4551.000000;0.271977
4550.000000;0.272646
4549.000000;0.273018
4548.000000;0.273059
4547.000000;0.272897
4546.000000;0.272661
4545.000000;0.272437
4544.000000;0.272314
4543.000000;0.272336
4542.000000;0.272457
4541.000000;0.272636
4540.000000;0.272927
4539.000000;0.273373
4538.000000;0.273861
4537.000000;0.274207
4536.000000;0.274337
4535.000000;0.274289
4534.000000;0.274090
4533.000000;0.273774
4532.000000;0.273501
4531.000000;0.273503
4530.000000;0.273869
4529.000000;0.274456
4528.000000;0.275028
4527.000000;0.275428
4526.000000;0.275650
4525.000000;0.275818
4524.000000;0.276074
4523.000000;0.276401
4522.000000;0.276571
4521.000000;0.276364
4520.000000;0.275838
4519.000000;0.275295
4518.000000;0.275012
4517.000000;0.275087
4516.000000;0.275472
4515.000000;0.276027
4514.000000;0.276550
4513.000000;0.276887
4512.000000;0.277074
4511.000000;0.277278
4510.000000;0.277592
4509.000000;0.277943
4508.000000;0.278190
4507.000000;0.278252
4506.000000;0.278154
4505.000000;0.278028
4504.000000;0.278043
4503.000000;0.278248
4502.000000;0.278498
4501.000000;0.278624
4500.000000;0.278656
4499.000000;0.278781
4498.000000;0.279112
4497.000000;0.279583
4496.000000;0.280030
4495.000000;0.280291
4494.000000;0.280255
4493.000000;0.279977
4492.000000;0.279699
4491.000000;0.279625
4490.000000;0.279681
4489.000000;0.279631
4488.000000;0.279409
4487.000000;0.279191
4486.000000;0.279146
4485.000000;0.279295
4484.000000;0.279605
4483.000000;0.280009
4482.000000;0.280323
4481.000000;0.280324
4480.000000;0.280010
4479.000000;0.279644
4478.000000;0.279471
4477.000000;0.279530
4476.000000;0.279771
4475.000000;0.280167
4474.000000;0.280624
4473.000000;0.280969
4472.000000;0.281147
4471.000000;0.281289
4470.000000;0.281466
4469.000000;0.281533
4468.000000;0.281364
4467.000000;0.281084
4466.000000;0.280910
4465.000000;0.280876
4464.000000;0.280877
4463.000000;0.280892
4462.000000;0.280993
4461.000000;0.281182
4460.000000;0.281393
4459.000000;0.281580
4458.000000;0.281696
4457.000000;0.281625
4456.000000;0.281301
4455.000000;0.280850
4454.000000;0.280506
4453.000000;0.280408
4452.000000;0.280582
4451.000000;0.280996
4450.000000;0.281499
4449.000000;0.281798
4448.000000;0.281682
4447.000000;0.281262
4446.000000;0.280845
4445.000000;0.280616
4444.000000;0.280600
4443.000000;0.280809
4442.000000;0.281221
4441.000000;0.281627
4440.000000;0.281760
4439.000000;0.281601
4438.000000;0.281373
4437.000000;0.281220
4436.000000;0.281121
4435.000000;0.281142
4434.000000;0.281489
4433.000000;0.282153
4432.000000;0.282744
4431.000000;0.282902
4430.000000;0.282748
4429.000000;0.282709
4428.000000;0.282948
4427.000000;0.283195
4426.000000;0.283118
4425.000000;0.282692
4424.000000;0.282126
4423.000000;0.281593
4422.000000;0.281117
4421.000000;0.280681
4420.000000;0.280345
4419.000000;0.280229
4418.000000;0.280394
4417.000000;0.280744
4416.000000;0.281080
4415.000000;0.281267
4414.000000;0.281300
4413.000000;0.281194
4412.000000;0.280857
4411.000000;0.280164
4410.000000;0.279156
4409.000000;0.278071
4408.000000;0.277154
4407.000000;0.276486
4406.000000;0.276042
4405.000000;0.275841
4404.000000;0.275947
4403.000000;0.276324
4402.000000;0.276789
4401.000000;0.277162
4400.000000;0.277405
4399.000000;0.277549
4398.000000;0.277536
4397.000000;0.277229
4396.000000;0.276551
4395.000000;0.275513
4394.000000;0.274094
4393.000000;0.272275
4392.000000;0.270297
4391.000000;0.268758
4390.000000;0.268248
4389.000000;0.268828
4388.000000;0.269923
4387.000000;0.270754
4386.000000;0.270838
4385.000000;0.270135
4384.000000;0.268916
4383.000000;0.267593
4382.000000;0.266555
4381.000000;0.265974
4380.000000;0.265726
4379.000000;0.265549
4378.000000;0.265287
4377.000000;0.264919
4376.000000;0.264421
4375.000000;0.263724
4374.000000;0.262858
4373.000000;0.261972
4372.000000;0.261128
4371.000000;0.260119
4370.000000;0.258628
4369.000000;0.256578
4368.000000;0.254281
4367.000000;0.252273
4366.000000;0.251022
4365.000000;0.250647
4364.000000;0.250749
4363.000000;0.250592
4362.000000;0.249688
4361.000000;0.248291
4360.000000;0.247132
4359.000000;0.246606
4358.000000;0.246410
4357.000000;0.246038
4356.000000;0.245343
4355.000000;0.244453
4354.000000;0.243353
4353.000000;0.241899
4352.000000;0.240190
4351.000000;0.238620
4350.000000;0.237511
4349.000000;0.236864
4348.000000;0.236408
4347.000000;0.235724
4346.000000;0.234375
4345.000000;0.232198
4344.000000;0.229556
4343.000000;0.227133
4342.000000;0.225443
4341.000000;0.224622
4340.000000;0.224605
4339.000000;0.225194
4338.000000;0.225912
4337.000000;0.226159
4336.000000;0.225739
4335.000000;0.225014
4334.000000;0.224311
4333.000000;0.223339
4332.000000;0.221463
4331.000000;0.218464
4330.000000;0.214848
4329.000000;0.211415
4328.000000;0.208708
4327.000000;0.206866
4326.000000;0.205807
4325.000000;0.205415
4324.000000;0.205533
4323.000000;0.205850
4322.000000;0.205950
4321.000000;0.205561
4320.000000;0.204734
4319.000000;0.203672
4318.000000;0.202423
4317.000000;0.200807
