Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
5626.000000;0.582480
5625.000000;0.582574
5624.000000;0.582719
5623.000000;0.582899
5622.000000;0.583057
5621.000000;0.583166
5620.000000;0.583249
5619.000000;0.583329
5618.000000;0.583396
5617.000000;0.583455
5616.000000;0.583544
5615.000000;0.583680
5614.000000;0.583816
5613.000000;0.583886
5612.000000;0.583876
5611.000000;0.583855
5610.000000;0.583917
5609.000000;0.584114
5608.000000;0.584402
5607.000000;0.584660
5606.000000;0.584779
5605.000000;0.584763
5604.000000;0.584715
5603.000000;0.584731
5602.000000;0.584814
5601.000000;0.584914
5600.000000;0.585009
5599.000000;0.585121
5598.000000;0.585281
5597.000000;0.585493
5596.000000;0.585733
5595.000000;0.585951
5594.000000;0.586096
5593.000000;0.586145
5592.000000;0.586127
5591.000000;0.586104
5590.000000;0.586130
5589.000000;0.586224
5588.000000;0.586379
5587.000000;0.586589
5586.000000;0.586853
5585.000000;0.587150
5584.000000;0.587415
5583.000000;0.587574
5582.000000;0.587625
5581.000000;0.587659
5580.000000;0.587774
5579.000000;0.587963
5578.000000;0.588140
5577.000000;0.588258
5576.000000;0.588348
5575.000000;0.588433
5574.000000;0.588474
5573.000000;0.588437
5572.000000;0.588391
5571.000000;0.588464
5570.000000;0.588716
5569.000000;0.589083
5568.000000;0.589446
5567.000000;0.589727
5566.000000;0.589915
5565.000000;0.590048
5564.000000;0.590177
5563.000000;0.590311
5562.000000;0.590391
5561.000000;0.590337
5560.000000;0.590157
5559.000000;0.589989
5558.000000;0.590011
5557.000000;0.590281
5556.000000;0.590686
5555.000000;0.591039
5554.000000;0.591219
5553.000000;0.591232
5552.000000;0.591154
5551.000000;0.591067
5550.000000;0.591024
5549.000000;0.591043
5548.000000;0.591101
5547.000000;0.591160
5546.000000;0.591209
5545.000000;0.591276
5544.000000;0.591402
5543.000000;0.591583
5542.000000;0.591757
5541.000000;0.591846
5540.000000;0.591818
5539.000000;0.591714
5538.000000;0.591623
5537.000000;0.591624
5536.000000;0.591728
5535.000000;0.591894
5534.000000;0.592060
5533.000000;0.592180
5532.000000;0.592242
5531.000000;0.592274
5530.000000;0.592344
5529.000000;0.592510
5528.000000;0.592759
5527.000000;0.593014
5526.000000;0.593206
5525.000000;0.593319
5524.000000;0.593363
5523.000000;0.593338
5522.000000;0.593267
5521.000000;0.593215
5520.000000;0.593251
5519.000000;0.593378
5518.000000;0.593548
5517.000000;0.593716
5516.000000;0.593861
5515.000000;0.593969
5514.000000;0.594057
5513.000000;0.594166
5512.000000;0.594306
5511.000000;0.594421
5510.000000;0.594456
5509.000000;0.594453
5508.000000;0.594515
5507.000000;0.594680
5506.000000;0.594881
5505.000000;0.595047
5504.000000;0.595171
5503.000000;0.595276
5502.000000;0.595378
5501.000000;0.595501
5500.000000;0.595672
5499.000000;0.595855
5498.000000;0.595960
5497.000000;0.595956
5496.000000;0.595908
5495.000000;0.595866
5494.000000;0.595783
5493.000000;0.595610
5492.000000;0.595431
5491.000000;0.595396
5490.000000;0.595548
5489.000000;0.595785
5488.000000;0.596004
5487.000000;0.596194
5486.000000;0.596385
5485.000000;0.596593
5484.000000;0.596816
5483.000000;0.597040
5482.000000;0.597223
5481.000000;0.597313
5480.000000;0.597328
5479.000000;0.597367
5478.000000;0.597492
5477.000000;0.597638
5476.000000;0.597693
5475.000000;0.597645
5474.000000;0.597618
5473.000000;0.597718
5472.000000;0.597903
5471.000000;0.598037
5470.000000;0.598042
5469.000000;0.597974
5468.000000;0.597968
5467.000000;0.598092
5466.000000;0.598290
5465.000000;0.598464
5464.000000;0.598586
5463.000000;0.598683
5462.000000;0.598756
5461.000000;0.598764
5460.000000;0.598702
5459.000000;0.598633
5458.000000;0.598620
5457.000000;0.598666
5456.000000;0.598747
5455.000000;0.598855
5454.000000;0.598981
5453.000000;0.599101
5452.000000;0.599208
5451.000000;0.599321
5450.000000;0.599472
5449.000000;0.599665
5448.000000;0.599858
5447.000000;0.599989
5446.000000;0.600033
5445.000000;0.600057
5444.000000;0.600153
5443.000000;0.600300
5442.000000;0.600374
5441.000000;0.600326
5440.000000;0.600297
5439.000000;0.600459
5438.000000;0.600791
5437.000000;0.601108
5436.000000;0.601291
5435.000000;0.601401
5434.000000;0.601577
5433.000000;0.601875
5432.000000;0.602234
5431.000000;0.602559
5430.000000;0.602793
5429.000000;0.602951
5428.000000;0.603107
5427.000000;0.603329
5426.000000;0.603593
5425.000000;0.603807
5424.000000;0.603937
5423.000000;0.604057
5422.000000;0.604258
5421.000000;0.604518
5420.000000;0.604723
5419.000000;0.604831
5418.000000;0.604942
5417.000000;0.605154
5416.000000;0.605408
5415.000000;0.605594
5414.000000;0.605746
5413.000000;0.606020
5412.000000;0.606459
5411.000000;0.606911
5410.000000;0.607248
5409.000000;0.607552
5408.000000;0.607983
5407.000000;0.608535
5406.000000;0.609029
5405.000000;0.609328
5404.000000;0.609485
5403.000000;0.609656
5402.000000;0.609946
5401.000000;0.610352
5400.000000;0.610813
5399.000000;0.611268
5398.000000;0.611714
5397.000000;0.612186
5396.000000;0.612681
5395.000000;0.613130
5394.000000;0.613490
5393.000000;0.613816
5392.000000;0.614188
5391.000000;0.614614
5390.000000;0.615071
5389.000000;0.615592
5388.000000;0.616216
5387.000000;0.616877
5386.000000;0.617441
5385.000000;0.617885
5384.000000;0.618342
5383.000000;0.618929
5382.000000;0.619613
5381.000000;0.620299
5380.000000;0.620939
5379.000000;0.621510
5378.000000;0.622009
5377.000000;0.622520
5376.000000;0.623211
5375.000000;0.624141
5374.000000;0.625127
5373.000000;0.625919
5372.000000;0.626465
5371.000000;0.626932
5370.000000;0.627463
5369.000000;0.628022
5368.000000;0.628511
5367.000000;0.628972
5366.000000;0.629571
5365.000000;0.630407
5364.000000;0.631422
5363.000000;0.632503
5362.000000;0.633622
5361.000000;0.634817
5360.000000;0.636070
5359.000000;0.637263
5358.000000;0.638307
5357.000000;0.639240
5356.000000;0.640186
5355.000000;0.641261
5354.000000;0.642551
5353.000000;0.644084
5352.000000;0.645746
5351.000000;0.647301
5350.000000;0.648633
5349.000000;0.649965
5348.000000;0.651644
5347.000000;0.653672
5346.000000;0.655627
5345.000000;0.657167
5344.000000;0.658475
5343.000000;0.660024
5342.000000;0.661930
5341.000000;0.663828
5340.000000;0.665376
5339.000000;0.666610
5338.000000;0.667778
5337.000000;0.669001
5336.000000;0.670194
5335.000000;0.671224
5334.000000;0.672037
5333.000000;0.672722
5332.000000;0.673539
5331.000000;0.674747
5330.000000;0.676278
5329.000000;0.677737
5328.000000;0.678839
5327.000000;0.679701
5326.000000;0.680533
5325.000000;0.681163
5324.000000;0.681135
5323.000000;0.680264
5322.000000;0.678872
5321.000000;0.677507
5320.000000;0.676577
5319.000000;0.676075
5318.000000;0.675443
5317.000000;0.673918
5316.000000;0.671318
5315.000000;0.668299
5314.000000;0.665478
5313.000000;0.662568
5312.000000;0.658777
5311.000000;0.653478
5310.000000;0.645766
5309.000000;0.634059
5308.000000;0.617799
5307.000000;0.599603
5306.000000;0.583738
5305.000000;0.571863
5304.000000;0.561565
5303.000000;0.548962
5302.000000;0.532301
5301.000000;0.513880
5300.000000;0.499305
5299.000000;0.494407
5298.000000;0.502296
5297.000000;0.522777
5296.000000;0.552256
5295.000000;0.585452
5294.000000;0.619705
5293.000000;0.654050
5292.000000;0.686346
5291.000000;0.717279
5290.000000;0.750948
5289.000000;0.785329
5288.000000;0.809600
5287.000000;0.818406
5286.000000;0.820972
5285.000000;0.829047
5284.000000;0.846200
5283.000000;0.871364
5282.000000;0.901117
5281.000000;0.925252
5280.000000;0.933468
5279.000000;0.931444
5278.000000;0.935978
5277.000000;0.952345
5276.000000;0.965824
5275.000000;0.961135
5274.000000;0.943692
5273.000000;0.929093
5272.000000;0.925050
5271.000000;0.933092
5270.000000;0.954218
5269.000000;0.983385
5268.000000;1.005603
5267.000000;1.009901
5266.000000;1.003350
5265.000000;0.998174
5264.000000;0.994796
5263.000000;0.988684
5262.000000;0.981934
5261.000000;0.977826
5260.000000;0.974095
5259.000000;0.969900
5258.000000;0.970263
5257.000000;0.975619
5256.000000;0.977173
5255.000000;0.970006
5254.000000;0.959164
5253.000000;0.950063
5252.000000;0.941765
5251.000000;0.933082
5250.000000;0.929411
5249.000000;0.935369
5248.000000;0.946441
5247.000000;0.955208
5246.000000;0.961049
5245.000000;0.964587
5244.000000;0.958816
5243.000000;0.937808
5242.000000;0.909031
5241.000000;0.885846
5240.000000;0.873308
5239.000000;0.869686
5238.000000;0.876153
5237.000000;0.895105
5236.000000;0.921240
5235.000000;0.942434
5234.000000;0.951070
5233.000000;0.950147
5232.000000;0.946361
5231.000000;0.944318
5230.000000;0.947282
5229.000000;0.955588
5228.000000;0.964237
5227.000000;0.968297
5226.000000;0.969225
5225.000000;0.970368
5224.000000;0.971561
5223.000000;0.972591
5222.000000;0.977871
5221.000000;0.990631
5220.000000;1.004962
5219.000000;1.012304
5218.000000;1.012266
5217.000000;1.011311
5216.000000;1.014308
5215.000000;1.021606
5214.000000;1.031475
5213.000000;1.039001
5212.000000;1.035944
5211.000000;1.019789
5210.000000;0.999031
5209.000000;0.983063
5208.000000;0.972473
5207.000000;0.963397
5206.000000;0.956240
5205.000000;0.954212
5204.000000;0.957048
5203.000000;0.962632
5202.000000;0.971366
5201.000000;0.982753
5200.000000;0.991060
5199.000000;0.992086
5198.000000;0.991401
5197.000000;0.996022
5196.000000;1.002501
5195.000000;1.001943
5194.000000;0.994551
5193.000000;0.989706
5192.000000;0.992065
5191.000000;0.997538
5190.000000;1.000833
5189.000000;1.001001
5188.000000;0.999798
5187.000000;0.998267
5186.000000;0.995807
5185.000000;0.989889
5184.000000;0.977780
5183.000000;0.961552
5182.000000;0.948214
5181.000000;0.940983
5180.000000;0.935290
5179.000000;0.929287
5178.000000;0.931857
5177.000000;0.950604
5176.000000;0.977043
5175.000000;0.991424
5174.000000;0.986792
5173.000000;0.978728
5172.000000;0.983692
5171.000000;1.002331
5170.000000;1.024392
5169.000000;1.042280
5168.000000;1.054993
5167.000000;1.061851
5166.000000;1.061438
5165.000000;1.055655
5164.000000;1.047852
5163.000000;1.037095
5162.000000;1.021005
5161.000000;1.002169
5160.000000;0.986021
5159.000000;0.974712
5158.000000;0.966738
5157.000000;0.960538
5156.000000;0.956591
5155.000000;0.956991
5154.000000;0.963245
5153.000000;0.973194
5152.000000;0.980586
5151.000000;0.980503
5150.000000;0.975278
5149.000000;0.971694
5148.000000;0.973885
5147.000000;0.981960
5146.000000;0.995136
5145.000000;1.012179
5144.000000;1.028245
5143.000000;1.035864
5142.000000;1.034103
5141.000000;1.031243
5140.000000;1.032736
5139.000000;1.033709
5138.000000;1.026983
5137.000000;1.013648
5136.000000;1.001080
5135.000000;0.993749
5134.000000;0.988806
5133.000000;0.981603
5132.000000;0.972472
5131.000000;0.964897
5130.000000;0.960865
5129.000000;0.960392
5128.000000;0.963739
5127.000000;0.970292
5126.000000;0.976674
5125.000000;0.978784
5124.000000;0.976312
5123.000000;0.973885
5122.000000;0.975306
5121.000000;0.978250
5120.000000;0.977509
5119.000000;0.972542
5118.000000;0.967830
5117.000000;0.966245
5116.000000;0.966343
5115.000000;0.966643
5114.000000;0.968799
5113.000000;0.973479
5112.000000;0.976230
5111.000000;0.972639
5110.000000;0.965727
5109.000000;0.961057
5108.000000;0.957173
5107.000000;0.948455
5106.000000;0.935774
5105.000000;0.927787
5104.000000;0.931575
5103.000000;0.946414
5102.000000;0.965903
5101.000000;0.983213
5100.000000;0.993637
5099.000000;0.994506
5098.000000;0.987203
5097.000000;0.977051
5096.000000;0.968014
5095.000000;0.961934
5094.000000;0.960494
5093.000000;0.965860
5092.000000;0.981547
5091.000000;1.007784
5090.000000;1.033801
5089.000000;1.040676
5088.000000;1.024552
5087.000000;1.004063
5086.000000;0.992844
5085.000000;0.986775
5084.000000;0.978141
5083.000000;0.970332
5082.000000;0.972411
5081.000000;0.983471
5080.000000;0.990694
5079.000000;0.986426
5078.000000;0.977070
5077.000000;0.969007
5076.000000;0.959867
5075.000000;0.948707
5074.000000;0.942709
5073.000000;0.946964
5072.000000;0.955430
5071.000000;0.958354
5070.000000;0.954768
5069.000000;0.948777
5068.000000;0.938094
5067.000000;0.917479
5066.000000;0.890751
5065.000000;0.870218
5064.000000;0.865097
5063.000000;0.876177
5062.000000;0.900047
5061.000000;0.932760
5060.000000;0.968295
5059.000000;0.996770
5058.000000;1.008624
5057.000000;1.003089
5056.000000;0.986051
5055.000000;0.961740
5054.000000;0.933621
5053.000000;0.907890
5052.000000;0.892997
5051.000000;0.895479
5050.000000;0.915213
5049.000000;0.944302
5048.000000;0.969836
5047.000000;0.981314
5046.000000;0.978417
5045.000000;0.968184
5044.000000;0.955295
5043.000000;0.939504
5042.000000;0.921487
5041.000000;0.906318
5040.000000;0.898567
5039.000000;0.897826
5038.000000;0.900861
5037.000000;0.905198
5036.000000;0.909616
5035.000000;0.913140
5034.000000;0.915546
5033.000000;0.917646
5032.000000;0.919965
5031.000000;0.922555
5030.000000;0.926204
5029.000000;0.932091
5028.000000;0.939937
5027.000000;0.947852
5026.000000;0.953764
5025.000000;0.955158
5024.000000;0.948687
5023.000000;0.933235
5022.000000;0.912282
5021.000000;0.891069
5020.000000;0.873238
5019.000000;0.861090
5018.000000;0.856189
5017.000000;0.857922
5016.000000;0.863472
5015.000000;0.870736
5014.000000;0.880078
5013.000000;0.890453
5012.000000;0.894041
5011.000000;0.881040
5010.000000;0.853267
5009.000000;0.823812
5008.000000;0.802588
5007.000000;0.791745
5006.000000;0.790722
5005.000000;0.798408
5004.000000;0.810364
5003.000000;0.820210
5002.000000;0.825866
5001.000000;0.829546
5000.000000;0.831363
4999.000000;0.826726
4998.000000;0.814149
4997.000000;0.801751
4996.000000;0.797620
4995.000000;0.798471
4994.000000;0.794261
4993.000000;0.781802
4992.000000;0.768247
4991.000000;0.759859
4990.000000;0.753979
4989.000000;0.744785
4988.000000;0.732592
4987.000000;0.722770
4986.000000;0.718301
4985.000000;0.717109
4984.000000;0.715749
4983.000000;0.714099
4982.000000;0.714772
4981.000000;0.718156
4980.000000;0.719953
4979.000000;0.714810
4978.000000;0.702153
4977.000000;0.686397
4976.000000;0.671321
4975.000000;0.657456
4974.000000;0.645532
4973.000000;0.639366
4972.000000;0.642387
4971.000000;0.652057
4970.000000;0.660356
4969.000000;0.660964
4968.000000;0.655024
4967.000000;0.648493
4966.000000;0.645826
4965.000000;0.647100
4964.000000;0.648327
4963.000000;0.643502
4962.000000;0.629737
4961.000000;0.611762
4960.000000;0.598300
4959.000000;0.593891
4958.000000;0.595890
4957.000000;0.599059
4956.000000;0.600787
4955.000000;0.599876
4954.000000;0.594613
4953.000000;0.585027
4952.000000;0.574081
4951.000000;0.564207
4950.000000;0.554255
4949.000000;0.542860
4948.000000;0.532989
4947.000000;0.529191
4946.000000;0.531187
4945.000000;0.533466
4944.000000;0.532044
4943.000000;0.527969
4942.000000;0.522794
4941.000000;0.515042
4940.000000;0.503678
4939.000000;0.491458
4938.000000;0.481440
4937.000000;0.473483
4936.000000;0.465993
4935.000000;0.458654
4934.000000;0.451583
4933.000000;0.443446
4932.000000;0.433049
4931.000000;0.422458
4930.000000;0.416119
4929.000000;0.416213
4928.000000;0.419749
4927.000000;0.420479
4926.000000;0.414015
4925.000000;0.401288
4924.000000;0.386709
4923.000000;0.373408
4922.000000;0.361116
4921.000000;0.348682
4920.000000;0.337055
4919.000000;0.328093
4918.000000;0.321674
4917.000000;0.316014
4916.000000;0.310550
4915.000000;0.306003
4914.000000;0.300982
4913.000000;0.291778
4912.000000;0.277570
4911.000000;0.262913
4910.000000;0.252620
4909.000000;0.246450
4908.000000;0.240877
4907.000000;0.234535
4906.000000;0.229027
4905.000000;0.225190
4904.000000;0.221720
4903.000000;0.217258
4902.000000;0.211607
4901.000000;0.204832
4900.000000;0.197000
4899.000000;0.189016
4898.000000;0.182241
4897.000000;0.177223
4896.000000;0.173636
4895.000000;0.170565
4894.000000;0.166057
4893.000000;0.157714
4892.000000;0.145313
4891.000000;0.132169
4890.000000;0.122244
4889.000000;0.116315
4888.000000;0.112396
4887.000000;0.109327
4886.000000;0.107600
4885.000000;0.106613
4884.000000;0.103955
4883.000000;0.098713
4882.000000;0.093336
4881.000000;0.090443
4880.000000;0.089216
4879.000000;0.086574
4878.000000;0.081368
4877.000000;0.075560
4876.000000;0.071116
4875.000000;0.067556
4874.000000;0.063325
4873.000000;0.058568
4872.000000;0.055133
4871.000000;0.053919
4870.000000;0.053707
4869.000000;0.053074
4868.000000;0.052194
4867.000000;0.051741
4866.000000;0.050958
4865.000000;0.048431
4864.000000;0.044553
4863.000000;0.041841
4862.000000;0.042331
4861.000000;0.045401
4860.000000;0.048632
4859.000000;0.050379
4858.000000;0.051195
4857.000000;0.052945
4856.000000;0.056904
4855.000000;0.062578
4854.000000;0.068038
4853.000000;0.071504
4852.000000;0.072819
4851.000000;0.073448
4850.000000;0.075258
4849.000000;0.079296
4848.000000;0.085174
4847.000000;0.091091
4846.000000;0.094922
4845.000000;0.096082
4844.000000;0.096153
4843.000000;0.097245
4842.000000;0.099933
4841.000000;0.103201
4840.000000;0.106096
4839.000000;0.108757
4838.000000;0.111747
4837.000000;0.114997
4836.000000;0.117800
4835.000000;0.119642
4834.000000;0.120787
4833.000000;0.122022
4832.000000;0.123929
4831.000000;0.126483
4830.000000;0.129469
4829.000000;0.133088
4828.000000;0.137613
4827.000000;0.142410
4826.000000;0.146070
4825.000000;0.147989
4824.000000;0.149163
4823.000000;0.150846
4822.000000;0.153037
4821.000000;0.155114
4820.000000;0.157440
4819.000000;0.161186
4818.000000;0.166488
4817.000000;0.171867
4816.000000;0.175916
4815.000000;0.178925
4814.000000;0.182226
4813.000000;0.186359
4812.000000;0.190557
4811.000000;0.193899
4810.000000;0.196433
4809.000000;0.198972
4808.000000;0.202119
4807.000000;0.205684
4806.000000;0.208990
4805.000000;0.211667
4804.000000;0.214008
4803.000000;0.216559
4802.000000;0.219559
4801.000000;0.222969
4800.000000;0.226777
4799.000000;0.230913
4798.000000;0.234928
4797.000000;0.238225
4796.000000;0.240739
4795.000000;0.243038
4794.000000;0.245605
4793.000000;0.248365
4792.000000;0.251104
4791.000000;0.253952
4790.000000;0.257043
4789.000000;0.259938
4788.000000;0.261887
4787.000000;0.262750
4786.000000;0.263403
4785.000000;0.265093
4784.000000;0.268399
4783.000000;0.272775
4782.000000;0.277057
4781.000000;0.280480
4780.000000;0.283236
4779.000000;0.286009
4778.000000;0.289073
4777.000000;0.292014
4776.000000;0.294308
4775.000000;0.295824
4774.000000;0.296690
4773.000000;0.297085
4772.000000;0.297456
4771.000000;0.298543
4770.000000;0.300811
4769.000000;0.303990
4768.000000;0.307450
4767.000000;0.310818
4766.000000;0.313888
4765.000000;0.316212
4764.000000;0.317458
4763.000000;0.318165
4762.000000;0.319426
4761.000000;0.321582
4760.000000;0.323818
4759.000000;0.325353
4758.000000;0.326562
4757.000000;0.328426
4756.000000;0.331241
4755.000000;0.334413
4754.000000;0.337347
4753.000000;0.339966
4752.000000;0.342366
4751.000000;0.344435
4750.000000;0.345944
4749.000000;0.346676
4748.000000;0.346460
4747.000000;0.345503
4746.000000;0.344726
4745.000000;0.345285
4744.000000;0.347497
4743.000000;0.350537
4742.000000;0.353413
4741.000000;0.355891
4740.000000;0.358118
4739.000000;0.359814
4738.000000;0.360540
4737.000000;0.360668
4736.000000;0.361361
4735.000000;0.363332
4734.000000;0.366083
4733.000000;0.368596
4732.000000;0.370358
4731.000000;0.371450
4730.000000;0.372074
4729.000000;0.372541
4728.000000;0.373468
4727.000000;0.375350
4726.000000;0.377870
4725.000000;0.380100
4724.000000;0.381521
4723.000000;0.382480
4722.000000;0.383524
4721.000000;0.384750
4720.000000;0.386084
4719.000000;0.387735
4718.000000;0.389877
4717.000000;0.392042
4716.000000;0.393406
4715.000000;0.393739
4714.000000;0.393726
4713.000000;0.394250
4712.000000;0.395590
4711.000000;0.397361
4710.000000;0.398974
4709.000000;0.400071
4708.000000;0.400746
4707.000000;0.401466
4706.000000;0.402664
4705.000000;0.404327
4704.000000;0.406097
4703.000000;0.407744
4702.000000;0.409290
4701.000000;0.410651
4700.000000;0.411519
4699.000000;0.411847
4698.000000;0.412204
4697.000000;0.413305
4696.000000;0.415187
4695.000000;0.417099
4694.000000;0.418280
4693.000000;0.418723
4692.000000;0.419109
4691.000000;0.420090
4690.000000;0.421683
4689.000000;0.423302
4688.000000;0.424330
4687.000000;0.424694
4686.000000;0.424854
4685.000000;0.425266
4684.000000;0.425968
4683.000000;0.426669
4682.000000;0.427067
4681.000000;0.427035
4680.000000;0.426731
4679.000000;0.426688
4678.000000;0.427598
4677.000000;0.429739
4676.000000;0.432615
4675.000000;0.435285
4674.000000;0.437025
4673.000000;0.437612
4672.000000;0.437221
4671.000000;0.436394
4670.000000;0.435977
4669.000000;0.436592
4668.000000;0.438005
4667.000000;0.439333
4666.000000;0.440027
4665.000000;0.440411
4664.000000;0.441116
4663.000000;0.442328
4662.000000;0.443868
4661.000000;0.445654
4660.000000;0.447610
4659.000000;0.449219
4658.000000;0.449736
4657.000000;0.449026
4656.000000;0.447883
4655.000000;0.447314
4654.000000;0.447703
4653.000000;0.448747
4652.000000;0.449967
4651.000000;0.451088
4650.000000;0.452099
4649.000000;0.453131
4648.000000;0.454262
4647.000000;0.455283
4646.000000;0.455750
4645.000000;0.455436
4644.000000;0.454726
4643.000000;0.454373
4642.000000;0.454830
4641.000000;0.455933
4640.000000;0.457193
4639.000000;0.458246
4638.000000;0.458986
4637.000000;0.459466
4636.000000;0.459842
4635.000000;0.460363
4634.000000;0.461245
4633.000000;0.462467
4632.000000;0.463739
4631.000000;0.464686
4630.000000;0.465124
4629.000000;0.465177
4628.000000;0.465139
4627.000000;0.465183
4626.000000;0.465212
4625.000000;0.465060
4624.000000;0.464855
4623.000000;0.465027
4622.000000;0.465822
4621.000000;0.466886
4620.000000;0.467531
4619.000000;0.467466
4618.000000;0.467149
4617.000000;0.467329
4616.000000;0.468334
4615.000000;0.469841
4614.000000;0.471266
4613.000000;0.472246
4612.000000;0.472762
4611.000000;0.472976
4610.000000;0.473094
4609.000000;0.473377
4608.000000;0.474089
4607.000000;0.475282
4606.000000;0.476636
4605.000000;0.477646
4604.000000;0.478043
4603.000000;0.477990
4602.000000;0.477848
4601.000000;0.477850
4600.000000;0.478073
4599.000000;0.478581
4598.000000;0.479415
4597.000000;0.480437
4596.000000;0.481341
4595.000000;0.481881
4594.000000;0.481997
4593.000000;0.481721
4592.000000;0.481112
4591.000000;0.480379
4590.000000;0.479935
4589.000000;0.480131
4588.000000;0.480914
4587.000000;0.481862
4586.000000;0.482601
4585.000000;0.483158
4584.000000;0.483865
4583.000000;0.484933
4582.000000;0.486168
4581.000000;0.487079
4580.000000;0.487260
4579.000000;0.486658
4578.000000;0.485572
4577.000000;0.484479
4576.000000;0.483871
4575.000000;0.484090
4574.000000;0.485152
4573.000000;0.486678
4572.000000;0.488080
4571.000000;0.488903
4570.000000;0.489033
4569.000000;0.488668
4568.000000;0.488181
4567.000000;0.487975
4566.000000;0.488291
4565.000000;0.489054
4564.000000;0.489933
4563.000000;0.490606
4562.000000;0.490976
4561.000000;0.491134
4560.000000;0.491200
4559.000000;0.491260
4558.000000;0.491406
4557.000000;0.491746
4556.000000;0.492326
4555.000000;0.493075
4554.000000;0.493828
4553.000000;0.494422
4552.000000;0.494799
4551.000000;0.494993
4550.000000;0.494994
4549.000000;0.494690
4548.000000;0.494032
4547.000000;0.493267
4546.000000;0.492854
4545.000000;0.493065
4544.000000;0.493726
4543.000000;0.494468
4542.000000;0.495184
4541.000000;0.496088
4540.000000;0.497267
4539.000000;0.498319
4538.000000;0.498612
4537.000000;0.497937
4536.000000;0.496760
4535.000000;0.495725
4534.000000;0.495059
4533.000000;0.494610
4532.000000;0.494325
4531.000000;0.494407
4530.000000;0.494931
4529.000000;0.495537
4528.000000;0.495692
4527.000000;0.495162
4526.000000;0.494116
4525.000000;0.492944
4524.000000;0.492121
4523.000000;0.492087
4522.000000;0.492962
4521.000000;0.494352
4520.000000;0.495644
4519.000000;0.496508
4518.000000;0.497004
4517.000000;0.497220
4516.000000;0.497082
4515.000000;0.496543
4514.000000;0.495773
4513.000000;0.495068
4512.000000;0.494723
4511.000000;0.494989
4510.000000;0.495962
4509.000000;0.497458
4508.000000;0.499089
4507.000000;0.500490
4506.000000;0.501366
4505.000000;0.501448
4504.000000;0.500669
4503.000000;0.499415
4502.000000;0.498292
4501.000000;0.497567
4500.000000;0.497065
4499.000000;0.496656
4498.000000;0.496498
4497.000000;0.496702
4496.000000;0.497087
4495.000000;0.497446
4494.000000;0.497789
4493.000000;0.498090
4492.000000;0.498116
4491.000000;0.497823
4490.000000;0.497644
4489.000000;0.497995
4488.000000;0.498605
4487.000000;0.498747
4486.000000;0.498139
4485.000000;0.497263
4484.000000;0.496705
4483.000000;0.496475
4482.000000;0.496129
4481.000000;0.495417
4480.000000;0.494652
4479.000000;0.494429
4478.000000;0.495022
4477.000000;0.496128
4476.000000;0.497246
4475.000000;0.498246
4474.000000;0.499336
4473.000000;0.500484
4472.000000;0.501223
4471.000000;0.501198
4470.000000;0.500618
4469.000000;0.499936
4468.000000;0.499358
4467.000000;0.498910
4466.000000;0.498737
4465.000000;0.498959
4464.000000;0.499371
4463.000000;0.499619
4462.000000;0.499631
4461.000000;0.499622
4460.000000;0.499757
4459.000000;0.500037
4458.000000;0.500396
4457.000000;0.500614
4456.000000;0.500258
4455.000000;0.499037
4454.000000;0.497203
4453.000000;0.495332
4452.000000;0.493804
4451.000000;0.492742
4450.000000;0.492285
4449.000000;0.492575
4448.000000;0.493509
4447.000000;0.494830
4446.000000;0.496403
4445.000000;0.498093
4444.000000;0.499447
4443.000000;0.499912
4442.000000;0.499434
4441.000000;0.498504
4440.000000;0.497618
4439.000000;0.496991
4438.000000;0.496729
4437.000000;0.496837
4436.000000;0.497021
4435.000000;0.496881
4434.000000;0.496427
4433.000000;0.496071
4432.000000;0.495974
4431.000000;0.495709
4430.000000;0.494712
4429.000000;0.492922
4428.000000;0.490965
4427.000000;0.489848
4426.000000;0.490373
4425.000000;0.492446
4424.000000;0.494816
4423.000000;0.495915
4422.000000;0.495248
4421.000000;0.493789
4420.000000;0.492976
4419.000000;0.493534
4418.000000;0.495057
4417.000000;0.496333
4416.000000;0.496169
4415.000000;0.494401
4414.000000;0.492165
4413.000000;0.490868
4412.000000;0.490962
4411.000000;0.491957
4410.000000;0.493286
4409.000000;0.494600
4408.000000;0.495402
4407.000000;0.495131
4406.000000;0.493861
4405.000000;0.492383
4404.000000;0.491510
4403.000000;0.491735
4402.000000;0.493322
4401.000000;0.495829
4400.000000;0.497616
4399.000000;0.496972
4398.000000;0.494093
4397.000000;0.491041
4396.000000;0.489397
4395.000000;0.488800
4394.000000;0.488180
4393.000000;0.487406
4392.000000;0.487044
4391.000000;0.487248
4390.000000;0.487735
4389.000000;0.488401
4388.000000;0.489140
4387.000000;0.489459
4386.000000;0.489096
4385.000000;0.488676
4384.000000;0.489030
4383.000000;0.490032
4382.000000;0.490713
4381.000000;0.490342
4380.000000;0.488920
4379.000000;0.486875
4378.000000;0.484790
4377.000000;0.483223
4376.000000;0.482305
4375.000000;0.481766
4374.000000;0.481592
4373.000000;0.482058
4372.000000;0.482680
4371.000000;0.481975
4370.000000;0.479197
4369.000000;0.475553
4368.000000;0.472561
4367.000000;0.470069
4366.000000;0.467136
4365.000000;0.464202
4364.000000;0.462666
4363.000000;0.462530
4362.000000;0.462115
4361.000000;0.460530
4360.000000;0.459128
4359.000000;0.459698
4358.000000;0.461958
