Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
5584.000000;0.498426
5583.000000;0.498625
5582.000000;0.498775
5581.000000;0.498833
5580.000000;0.498864
5579.000000;0.498974
5578.000000;0.499175
5577.000000;0.499363
5576.000000;0.499450
5575.000000;0.499479
5574.000000;0.499558
5573.000000;0.499716
5572.000000;0.499871
5571.000000;0.499950
5570.000000;0.499998
5569.000000;0.500103
5568.000000;0.500264
5567.000000;0.500407
5566.000000;0.500506
5565.000000;0.500627
5564.000000;0.500812
5563.000000;0.501000
5562.000000;0.501097
5561.000000;0.501107
5560.000000;0.501134
5559.000000;0.501254
5558.000000;0.501433
5557.000000;0.501574
5556.000000;0.501621
5555.000000;0.501617
5554.000000;0.501647
5553.000000;0.501744
5552.000000;0.501864
5551.000000;0.501957
5550.000000;0.502034
5549.000000;0.502131
5548.000000;0.502251
5547.000000;0.502368
5546.000000;0.502500
5545.000000;0.502692
5544.000000;0.502920
5543.000000;0.503080
5542.000000;0.503106
5541.000000;0.503061
5540.000000;0.503057
5539.000000;0.503120
5538.000000;0.503183
5537.000000;0.503206
5536.000000;0.503233
5535.000000;0.503326
5534.000000;0.503487
5533.000000;0.503658
5532.000000;0.503781
5531.000000;0.503850
5530.000000;0.503909
5529.000000;0.504003
5528.000000;0.504119
5527.000000;0.504196
5526.000000;0.504218
5525.000000;0.504264
5524.000000;0.504425
5523.000000;0.504670
5522.000000;0.504853
5521.000000;0.504876
5520.000000;0.504808
5519.000000;0.504806
5518.000000;0.504953
5517.000000;0.505186
5516.000000;0.505389
5515.000000;0.505502
5514.000000;0.505535
5513.000000;0.505509
5512.000000;0.505435
5511.000000;0.505358
5510.000000;0.505382
5509.000000;0.505593
5508.000000;0.505947
5507.000000;0.506275
5506.000000;0.506424
5505.000000;0.506384
5504.000000;0.506249
5503.000000;0.506104
5502.000000;0.505996
5501.000000;0.505981
5500.000000;0.506126
5499.000000;0.506412
5498.000000;0.506688
5497.000000;0.506800
5496.000000;0.506761
5495.000000;0.506737
5494.000000;0.506860
5493.000000;0.507092
5492.000000;0.507300
5491.000000;0.507408
5490.000000;0.507450
5489.000000;0.507470
5488.000000;0.507470
5487.000000;0.507465
5486.000000;0.507528
5485.000000;0.507709
5484.000000;0.507926
5483.000000;0.508009
5482.000000;0.507876
5481.000000;0.507644
5480.000000;0.507527
5479.000000;0.507664
5478.000000;0.508036
5477.000000;0.508514
5476.000000;0.508930
5475.000000;0.509136
5474.000000;0.509077
5473.000000;0.508838
5472.000000;0.508612
5471.000000;0.508579
5470.000000;0.508784
5469.000000;0.509118
5468.000000;0.509402
5467.000000;0.509516
5466.000000;0.509473
5465.000000;0.509383
5464.000000;0.509369
5463.000000;0.509512
5462.000000;0.509812
5461.000000;0.510177
5460.000000;0.510454
5459.000000;0.510553
5458.000000;0.510517
5457.000000;0.510450
5456.000000;0.510422
5455.000000;0.510454
5454.000000;0.510554
5453.000000;0.510705
5452.000000;0.510837
5451.000000;0.510879
5450.000000;0.510860
5449.000000;0.510912
5448.000000;0.511145
5447.000000;0.511529
5446.000000;0.511919
5445.000000;0.512217
5444.000000;0.512454
5443.000000;0.512701
5442.000000;0.512936
5441.000000;0.513076
5440.000000;0.513107
5439.000000;0.513120
5438.000000;0.513192
5437.000000;0.513297
5436.000000;0.513383
5435.000000;0.513478
5434.000000;0.513644
5433.000000;0.513860
5432.000000;0.514063
5431.000000;0.514258
5430.000000;0.514507
5429.000000;0.514831
5428.000000;0.515158
5427.000000;0.515385
5426.000000;0.515496
5425.000000;0.515570
5424.000000;0.515671
5423.000000;0.515756
5422.000000;0.515743
5421.000000;0.515677
5420.000000;0.515727
5419.000000;0.515960
5418.000000;0.516220
5417.000000;0.516350
5416.000000;0.516454
5415.000000;0.516794
5414.000000;0.517414
5413.000000;0.518056
5412.000000;0.518523
5411.000000;0.518946
5410.000000;0.519518
5409.000000;0.520123
5408.000000;0.520472
5407.000000;0.520536
5406.000000;0.520594
5405.000000;0.520820
5404.000000;0.521057
5403.000000;0.521080
5402.000000;0.520954
5401.000000;0.520970
5400.000000;0.521301
5399.000000;0.521804
5398.000000;0.522234
5397.000000;0.522565
5396.000000;0.523021
5395.000000;0.523752
5394.000000;0.524567
5393.000000;0.525103
5392.000000;0.525292
5391.000000;0.525461
5390.000000;0.525911
5389.000000;0.526535
5388.000000;0.527015
5387.000000;0.527296
5386.000000;0.527669
5385.000000;0.528326
5384.000000;0.529059
5383.000000;0.529572
5382.000000;0.529885
5381.000000;0.530250
5380.000000;0.530794
5379.000000;0.531409
5378.000000;0.531989
5377.000000;0.532607
5376.000000;0.533385
5375.000000;0.534286
5374.000000;0.535146
5373.000000;0.535887
5372.000000;0.536593
5371.000000;0.537360
5370.000000;0.538142
5369.000000;0.538808
5368.000000;0.539337
5367.000000;0.539891
5366.000000;0.540641
5365.000000;0.541562
5364.000000;0.542486
5363.000000;0.543350
5362.000000;0.544269
5361.000000;0.545333
5360.000000;0.546455
5359.000000;0.547523
5358.000000;0.548614
5357.000000;0.549887
5356.000000;0.551288
5355.000000;0.552531
5354.000000;0.553479
5353.000000;0.554396
5352.000000;0.555649
5351.000000;0.557250
5350.000000;0.558864
5349.000000;0.560243
5348.000000;0.561506
5347.000000;0.562939
5346.000000;0.564605
5345.000000;0.566279
5344.000000;0.567765
5343.000000;0.569168
5342.000000;0.570762
5341.000000;0.572628
5340.000000;0.574509
5339.000000;0.576042
5338.000000;0.577191
5337.000000;0.578342
5336.000000;0.579881
5335.000000;0.581756
5334.000000;0.583519
5333.000000;0.584787
5332.000000;0.585685
5331.000000;0.586783
5330.000000;0.588424
5329.000000;0.590238
5328.000000;0.591520
5327.000000;0.592133
5326.000000;0.592777
5325.000000;0.594059
5324.000000;0.595552
5323.000000;0.596204
5322.000000;0.595627
5321.000000;0.594518
5320.000000;0.593644
5319.000000;0.592773
5318.000000;0.590964
5317.000000;0.587807
5316.000000;0.584010
5315.000000;0.580591
5314.000000;0.577736
5313.000000;0.574704
5312.000000;0.570708
5311.000000;0.565234
5310.000000;0.557196
5309.000000;0.544658
5308.000000;0.526750
5307.000000;0.506383
5306.000000;0.489274
5305.000000;0.478910
5304.000000;0.473276
5303.000000;0.466762
5302.000000;0.455185
5301.000000;0.438148
5300.000000;0.417839
5299.000000;0.397755
5298.000000;0.382672
5297.000000;0.381630
5296.000000;0.405044
5295.000000;0.454533
5294.000000;0.520108
5293.000000;0.585386
5292.000000;0.634599
5291.000000;0.663314
5290.000000;0.681872
5289.000000;0.699195
5288.000000;0.713204
5287.000000;0.725811
5286.000000;0.749411
5285.000000;0.790204
5284.000000;0.837881
5283.000000;0.875625
5282.000000;0.897552
5281.000000;0.908731
5280.000000;0.911562
5279.000000;0.906104
5278.000000;0.898816
5277.000000;0.898349
5276.000000;0.907178
5275.000000;0.925727
5274.000000;0.958760
5273.000000;1.006432
5272.000000;1.047909
5271.000000;1.048732
5270.000000;1.005199
5269.000000;0.950510
5268.000000;0.912690
5267.000000;0.901988
5266.000000;0.919096
5265.000000;0.958999
5264.000000;1.007202
5263.000000;1.037639
5262.000000;1.034343
5261.000000;1.008096
5260.000000;0.976732
5259.000000;0.955637
5258.000000;0.957172
5257.000000;0.981243
5256.000000;1.010208
5255.000000;1.021085
5254.000000;1.009316
5253.000000;0.988325
5252.000000;0.969233
5251.000000;0.957157
5250.000000;0.958395
5249.000000;0.978393
5248.000000;1.010541
5247.000000;1.030322
5246.000000;1.016188
5245.000000;0.976156
5244.000000;0.936899
5243.000000;0.923364
5242.000000;0.948497
5241.000000;1.004127
5240.000000;1.057379
5239.000000;1.072361
5238.000000;1.047411
5237.000000;1.011135
5236.000000;0.984040
5235.000000;0.965391
5234.000000;0.954799
5233.000000;0.962753
5232.000000;0.991180
5231.000000;1.018955
5230.000000;1.019273
5229.000000;0.991557
5228.000000;0.958779
5227.000000;0.942883
5226.000000;0.951854
5225.000000;0.978286
5224.000000;1.006552
5223.000000;1.022818
5222.000000;1.021227
5221.000000;1.003843
5220.000000;0.977068
5219.000000;0.950457
5218.000000;0.933592
5217.000000;0.930358
5216.000000;0.938032
5215.000000;0.951236
5214.000000;0.964870
5213.000000;0.974063
5212.000000;0.976482
5211.000000;0.976757
5210.000000;0.982921
5209.000000;0.995582
5208.000000;1.004926
5207.000000;1.002656
5206.000000;0.993140
5205.000000;0.986537
5204.000000;0.985481
5203.000000;0.982259
5202.000000;0.971015
5201.000000;0.960802
5200.000000;0.966894
5199.000000;0.993170
5198.000000;1.024013
5197.000000;1.031062
5196.000000;1.003626
5195.000000;0.964071
5194.000000;0.938740
5193.000000;0.934265
5192.000000;0.942309
5191.000000;0.956920
5190.000000;0.977305
5189.000000;0.996561
5188.000000;1.001857
5187.000000;0.984603
5186.000000;0.954377
5185.000000;0.937015
5184.000000;0.949798
5183.000000;0.986765
5182.000000;1.023059
5181.000000;1.033495
5180.000000;1.015377
5179.000000;0.989043
5178.000000;0.969332
5177.000000;0.955677
5176.000000;0.951360
5175.000000;0.964330
5174.000000;0.990162
5173.000000;1.008439
5172.000000;1.002231
5171.000000;0.980319
5170.000000;0.963413
5169.000000;0.959088
5168.000000;0.962257
5167.000000;0.967994
5166.000000;0.973949
5165.000000;0.976070
5164.000000;0.970194
5163.000000;0.957732
5162.000000;0.947322
5161.000000;0.947654
5160.000000;0.960474
5159.000000;0.980778
5158.000000;1.000297
5157.000000;1.010542
5156.000000;1.004260
5155.000000;0.979986
5154.000000;0.949349
5153.000000;0.931856
5152.000000;0.940206
5151.000000;0.971712
5150.000000;1.007184
5149.000000;1.022478
5148.000000;1.011503
5147.000000;0.990984
5146.000000;0.976000
5145.000000;0.961444
5144.000000;0.944345
5143.000000;0.945556
5142.000000;0.981933
5141.000000;1.036141
5140.000000;1.057563
5139.000000;1.021544
5138.000000;0.970991
5137.000000;0.948629
5136.000000;0.956962
5135.000000;0.972355
5134.000000;0.976206
5133.000000;0.972965
5132.000000;0.973063
5131.000000;0.976467
5130.000000;0.973240
5129.000000;0.963905
5128.000000;0.965493
5127.000000;0.986050
5126.000000;1.010776
5125.000000;1.012078
5124.000000;0.984115
5123.000000;0.952898
5122.000000;0.940079
5121.000000;0.944221
5120.000000;0.953935
5119.000000;0.969434
5118.000000;0.999270
5117.000000;1.037750
5116.000000;1.056648
5115.000000;1.033878
5114.000000;0.988829
5113.000000;0.957583
5112.000000;0.958304
5111.000000;0.986273
5110.000000;1.018086
5109.000000;1.029044
5108.000000;1.014362
5107.000000;0.987000
5106.000000;0.962475
5105.000000;0.945988
5104.000000;0.936667
5103.000000;0.940407
5102.000000;0.963650
5101.000000;0.997160
5100.000000;1.016289
5099.000000;1.004871
5098.000000;0.974034
5097.000000;0.949610
5096.000000;0.949900
5095.000000;0.976053
5094.000000;1.011045
5093.000000;1.029012
5092.000000;1.021845
5091.000000;1.003908
5090.000000;0.986836
5089.000000;0.971789
5088.000000;0.959776
5087.000000;0.957476
5086.000000;0.968786
5085.000000;0.985380
5084.000000;0.997722
5083.000000;1.010262
5082.000000;1.027981
5081.000000;1.039882
5080.000000;1.029185
5079.000000;0.994931
5078.000000;0.954790
5077.000000;0.928703
5076.000000;0.927711
5075.000000;0.951611
5074.000000;0.986772
5073.000000;1.008485
5072.000000;1.001548
5071.000000;0.979851
5070.000000;0.963479
5069.000000;0.951529
5068.000000;0.940958
5067.000000;0.946264
5066.000000;0.976196
5065.000000;1.011021
5064.000000;1.016754
5063.000000;0.989116
5062.000000;0.958677
5061.000000;0.946548
5060.000000;0.949547
5059.000000;0.961000
5058.000000;0.978949
5057.000000;0.994318
5056.000000;0.994694
5055.000000;0.976846
5054.000000;0.948022
5053.000000;0.922742
5052.000000;0.915708
5051.000000;0.932325
5050.000000;0.962265
5049.000000;0.982048
5048.000000;0.975113
5047.000000;0.951978
5046.000000;0.934829
5045.000000;0.930449
5044.000000;0.931564
5043.000000;0.936231
5042.000000;0.948263
5041.000000;0.961882
5040.000000;0.962339
5039.000000;0.944293
5038.000000;0.922220
5037.000000;0.912002
5036.000000;0.914113
5035.000000;0.921149
5034.000000;0.929863
5033.000000;0.940138
5032.000000;0.947283
5031.000000;0.942168
5030.000000;0.922912
5029.000000;0.901434
5028.000000;0.891669
5027.000000;0.896695
5026.000000;0.906419
5025.000000;0.904347
5024.000000;0.887809
5023.000000;0.875829
5022.000000;0.884557
5021.000000;0.906136
5020.000000;0.915312
5019.000000;0.902757
5018.000000;0.886670
5017.000000;0.882937
5016.000000;0.885368
5015.000000;0.879612
5014.000000;0.870587
5013.000000;0.871785
5012.000000;0.881599
5011.000000;0.886022
5010.000000;0.871720
5009.000000;0.843508
5008.000000;0.822617
5007.000000;0.822312
5006.000000;0.835475
5005.000000;0.843149
5004.000000;0.837572
5003.000000;0.830040
5002.000000;0.830608
5001.000000;0.830338
5000.000000;0.812892
4999.000000;0.785139
4998.000000;0.770891
4997.000000;0.779657
4996.000000;0.798097
4995.000000;0.805852
4994.000000;0.797872
4993.000000;0.782950
4992.000000;0.766805
4991.000000;0.750404
4990.000000;0.738936
4989.000000;0.740006
4988.000000;0.753104
4987.000000;0.766586
4986.000000;0.766590
4985.000000;0.751017
4984.000000;0.731298
4983.000000;0.719016
4982.000000;0.714625
4981.000000;0.710655
4980.000000;0.706126
4979.000000;0.709006
4978.000000;0.720718
4977.000000;0.725601
4976.000000;0.706104
4975.000000;0.669915
4974.000000;0.640842
4973.000000;0.631384
4972.000000;0.635870
4971.000000;0.641097
4970.000000;0.641633
4969.000000;0.640045
4968.000000;0.636331
4967.000000;0.626604
4966.000000;0.609715
4965.000000;0.591811
4964.000000;0.581944
4963.000000;0.584017
4962.000000;0.593107
4961.000000;0.597891
4960.000000;0.590107
4959.000000;0.572471
4958.000000;0.554039
4957.000000;0.540927
4956.000000;0.534638
4955.000000;0.534963
4954.000000;0.539008
4953.000000;0.539036
4952.000000;0.528378
4951.000000;0.510268
4950.000000;0.494475
4949.000000;0.485835
4948.000000;0.480719
4947.000000;0.475190
4946.000000;0.471286
4945.000000;0.471102
4944.000000;0.470266
4943.000000;0.462085
4942.000000;0.447133
4941.000000;0.433495
4940.000000;0.426997
4939.000000;0.425846
4938.000000;0.423336
4937.000000;0.414545
4936.000000;0.401096
4935.000000;0.388105
4934.000000;0.378077
4933.000000;0.369653
4932.000000;0.361380
4931.000000;0.354319
4930.000000;0.349411
4929.000000;0.344470
4928.000000;0.336273
4927.000000;0.324546
4926.000000;0.311630
4925.000000;0.299795
4924.000000;0.291301
4923.000000;0.288909
4922.000000;0.292460
4921.000000;0.295721
4920.000000;0.291040
4919.000000;0.277563
4918.000000;0.261082
4917.000000;0.246589
4916.000000;0.234826
4915.000000;0.225621
4914.000000;0.220093
4913.000000;0.217821
4912.000000;0.215117
4911.000000;0.208295
4910.000000;0.197351
4909.000000;0.185395
4908.000000;0.176100
4907.000000;0.171691
4906.000000;0.170692
4905.000000;0.167686
4904.000000;0.158582
4903.000000;0.145788
4902.000000;0.134626
4901.000000;0.125979
4900.000000;0.116284
4899.000000;0.104320
4898.000000;0.093485
4897.000000;0.086526
4896.000000;0.082074
4895.000000;0.077553
4894.000000;0.072971
4893.000000;0.069824
4892.000000;0.067906
4891.000000;0.065156
4890.000000;0.059819
4889.000000;0.051950
4888.000000;0.043597
4887.000000;0.037607
4886.000000;0.034994
4885.000000;0.033393
4884.000000;0.029574
4883.000000;0.023376
4882.000000;0.017137
4881.000000;0.011712
4880.000000;0.005865
4879.000000;-0.000233
4878.000000;-0.004015
4877.000000;-0.004179
4876.000000;-0.003123
4875.000000;-0.004471
4874.000000;-0.009379
4873.000000;-0.016302
4872.000000;-0.022875
4871.000000;-0.026822
4870.000000;-0.026602
4869.000000;-0.022751
4868.000000;-0.018225
4867.000000;-0.016442
4866.000000;-0.018827
4865.000000;-0.024125
4864.000000;-0.029158
4863.000000;-0.030216
4862.000000;-0.025686
4861.000000;-0.018322
4860.000000;-0.013548
4859.000000;-0.014284
4858.000000;-0.018513
4857.000000;-0.022530
4856.000000;-0.024365
4855.000000;-0.023068
4854.000000;-0.017232
4853.000000;-0.007188
4852.000000;0.002500
4851.000000;0.005893
4850.000000;0.001870
4849.000000;-0.004438
4848.000000;-0.007027
4847.000000;-0.004069
4846.000000;0.002079
4845.000000;0.007962
4844.000000;0.011812
4843.000000;0.014206
4842.000000;0.016667
4841.000000;0.019796
4840.000000;0.022874
4839.000000;0.025365
4838.000000;0.028054
4837.000000;0.031785
4836.000000;0.035721
4835.000000;0.038269
4834.000000;0.039736
4833.000000;0.042411
4832.000000;0.047525
4831.000000;0.053427
4830.000000;0.057456
4829.000000;0.058839
4828.000000;0.058977
4827.000000;0.059554
4826.000000;0.061399
4825.000000;0.064854
4824.000000;0.070027
4823.000000;0.076248
4822.000000;0.081948
4821.000000;0.085716
4820.000000;0.087488
4819.000000;0.088546
4818.000000;0.090335
4817.000000;0.093395
4816.000000;0.097293
4815.000000;0.101244
4814.000000;0.104642
4813.000000;0.107159
4812.000000;0.108832
4811.000000;0.110340
4810.000000;0.112904
4809.000000;0.117420
4808.000000;0.123504
4807.000000;0.129601
4806.000000;0.134150
4805.000000;0.136612
4804.000000;0.137446
4803.000000;0.137561
4802.000000;0.138051
4801.000000;0.140108
4800.000000;0.144435
4799.000000;0.150304
4798.000000;0.155461
4797.000000;0.157714
4796.000000;0.157044
4795.000000;0.155857
4794.000000;0.156829
4793.000000;0.160659
4792.000000;0.166040
4791.000000;0.171419
4790.000000;0.176022
4789.000000;0.179223
4788.000000;0.180206
4787.000000;0.179163
4786.000000;0.178163
4785.000000;0.179646
4784.000000;0.183993
4783.000000;0.189185
4782.000000;0.192967
4781.000000;0.194836
4780.000000;0.195804
4779.000000;0.196935
4778.000000;0.198570
4777.000000;0.200633
4776.000000;0.203166
4775.000000;0.206377
4774.000000;0.210195
4773.000000;0.213922
4772.000000;0.216591
4771.000000;0.217908
4770.000000;0.218634
4769.000000;0.219727
4768.000000;0.221366
4767.000000;0.223110
4766.000000;0.224775
4765.000000;0.226626
4764.000000;0.228839
4763.000000;0.231378
4762.000000;0.234359
4761.000000;0.237801
4760.000000;0.240902
4759.000000;0.242395
4758.000000;0.242088
4757.000000;0.241441
4756.000000;0.242094
4755.000000;0.244306
4754.000000;0.247308
4753.000000;0.250665
4752.000000;0.254401
4751.000000;0.257945
4750.000000;0.259954
4749.000000;0.259663
4748.000000;0.258048
4747.000000;0.257228
4746.000000;0.258708
4745.000000;0.262252
4744.000000;0.266279
4743.000000;0.269219
4742.000000;0.270598
4741.000000;0.270998
4740.000000;0.271213
4739.000000;0.271703
4738.000000;0.272845
4737.000000;0.275153
4736.000000;0.278672
4735.000000;0.282336
4734.000000;0.284630
4733.000000;0.285070
4732.000000;0.284693
4731.000000;0.284914
4730.000000;0.286177
4729.000000;0.287854
4728.000000;0.289197
4727.000000;0.290115
4726.000000;0.291128
4725.000000;0.292781
4724.000000;0.295143
4723.000000;0.297688
4722.000000;0.299607
4721.000000;0.300385
4720.000000;0.300202
4719.000000;0.299843
4718.000000;0.300161
4717.000000;0.301537
4716.000000;0.303735
4715.000000;0.306195
4714.000000;0.308416
4713.000000;0.310108
4712.000000;0.311107
4711.000000;0.311389
4710.000000;0.311328
4709.000000;0.311738
4708.000000;0.313243
4707.000000;0.315542
4706.000000;0.317567
4705.000000;0.318524
4704.000000;0.318665
4703.000000;0.318948
4702.000000;0.320082
4701.000000;0.322031
4700.000000;0.324236
4699.000000;0.326101
4698.000000;0.327291
4697.000000;0.327812
4696.000000;0.327957
4695.000000;0.328163
4694.000000;0.328845
4693.000000;0.330219
4692.000000;0.332135
4691.000000;0.334014
4690.000000;0.335132
4689.000000;0.335192
4688.000000;0.334669
4687.000000;0.334469
4686.000000;0.335203
4685.000000;0.336798
4684.000000;0.338744
4683.000000;0.340549
4682.000000;0.341873
4681.000000;0.342448
4680.000000;0.342201
4679.000000;0.341579
4678.000000;0.341510
4677.000000;0.342749
4676.000000;0.345177
4675.000000;0.347891
4674.000000;0.350024
4673.000000;0.351344
4672.000000;0.351979
4671.000000;0.351920
4670.000000;0.351153
4669.000000;0.350184
4668.000000;0.349944
4667.000000;0.350971
4666.000000;0.352915
4665.000000;0.354987
4664.000000;0.356675
4663.000000;0.357863
4662.000000;0.358519
4661.000000;0.358640
4660.000000;0.358469
4659.000000;0.358476
4658.000000;0.359031
4657.000000;0.360184
4656.000000;0.361725
4655.000000;0.363284
4654.000000;0.364424
4653.000000;0.364850
4652.000000;0.364632
4651.000000;0.364150
4650.000000;0.363835
4649.000000;0.364010
4648.000000;0.364857
4647.000000;0.366328
4646.000000;0.368099
4645.000000;0.369754
4644.000000;0.371000
4643.000000;0.371623
4642.000000;0.371457
4641.000000;0.370700
4640.000000;0.370147
4639.000000;0.370666
4638.000000;0.372296
4637.000000;0.374132
4636.000000;0.375242
4635.000000;0.375490
4634.000000;0.375391
4633.000000;0.375456
4632.000000;0.375891
4631.000000;0.376629
4630.000000;0.377385
4629.000000;0.377873
4628.000000;0.378204
4627.000000;0.378869
4626.000000;0.380082
4625.000000;0.381318
4624.000000;0.381821
4623.000000;0.381515
4622.000000;0.381071
4621.000000;0.381104
4620.000000;0.381632
4619.000000;0.382389
4618.000000;0.383287
4617.000000;0.384332
4616.000000;0.385296
4615.000000;0.385773
4614.000000;0.385608
4613.000000;0.385157
4612.000000;0.385035
4611.000000;0.385596
4610.000000;0.386660
4609.000000;0.387759
4608.000000;0.388571
4607.000000;0.389000
4606.000000;0.388960
4605.000000;0.388395
4604.000000;0.387634
4603.000000;0.387467
4602.000000;0.388539
4601.000000;0.390656
4600.000000;0.392863
4599.000000;0.394175
4598.000000;0.394185
4597.000000;0.393139
4596.000000;0.391750
4595.000000;0.390956
4594.000000;0.391455
4593.000000;0.393149
4592.000000;0.395084
4591.000000;0.396172
4590.000000;0.396102
4589.000000;0.395524
4588.000000;0.395332
4587.000000;0.395808
4586.000000;0.396491
4585.000000;0.396844
4584.000000;0.396894
4583.000000;0.397066
4582.000000;0.397528
4581.000000;0.398013
4580.000000;0.398361
4579.000000;0.398801
4578.000000;0.399439
4577.000000;0.399824
4576.000000;0.399468
4575.000000;0.398664
4574.000000;0.398285
4573.000000;0.398753
4572.000000;0.399631
4571.000000;0.400299
4570.000000;0.400625
4569.000000;0.400760
4568.000000;0.400685
4567.000000;0.400361
4566.000000;0.400123
4565.000000;0.400469
4564.000000;0.401406
4563.000000;0.402357
4562.000000;0.402804
4561.000000;0.402847
4560.000000;0.402968
4559.000000;0.403386
4558.000000;0.403834
4557.000000;0.403977
4556.000000;0.403851
4555.000000;0.403749
4554.000000;0.403762
4553.000000;0.403673
4552.000000;0.403387
4551.000000;0.403266
4550.000000;0.403784
4549.000000;0.404866
4548.000000;0.405813
4547.000000;0.405977
4546.000000;0.405413
4545.000000;0.404770
4544.000000;0.404649
4543.000000;0.405154
4542.000000;0.405944
4541.000000;0.406567
4540.000000;0.406721
4539.000000;0.406332
4538.000000;0.405543
4537.000000;0.404733
4536.000000;0.404467
4535.000000;0.405156
4534.000000;0.406561
4533.000000;0.407755
4532.000000;0.407856
4531.000000;0.406882
4530.000000;0.405763
4529.000000;0.405488
4528.000000;0.406351
4527.000000;0.407905
4526.000000;0.409329
4525.000000;0.409824
4524.000000;0.409013
4523.000000;0.407251
4522.000000;0.405477
4521.000000;0.404616
4520.000000;0.405049
4519.000000;0.406536
4518.000000;0.408432
4517.000000;0.409913
4516.000000;0.410293
4515.000000;0.409398
4514.000000;0.407735
4513.000000;0.406261
4512.000000;0.405877
4511.000000;0.406930
4510.000000;0.408954
4509.000000;0.410912
4508.000000;0.411909
4507.000000;0.411779
4506.000000;0.410941
4505.000000;0.409846
4504.000000;0.408789
4503.000000;0.408132
4502.000000;0.408224
4501.000000;0.408945
4500.000000;0.409661
4499.000000;0.409832
4498.000000;0.409511
4497.000000;0.409115
4496.000000;0.408933
4495.000000;0.409045
4494.000000;0.409457
4493.000000;0.410025
4492.000000;0.410387
4491.000000;0.410318
4490.000000;0.410095
4489.000000;0.410223
4488.000000;0.410787
4487.000000;0.411351
4486.000000;0.411537
4485.000000;0.411439
4484.000000;0.411353
4483.000000;0.411281
4482.000000;0.410920
4481.000000;0.410125
4480.000000;0.409282
4479.000000;0.409073
4478.000000;0.409771
4477.000000;0.410783
4476.000000;0.411078
4475.000000;0.410287
4474.000000;0.409251
4473.000000;0.409201
4472.000000;0.410468
4471.000000;0.412242
4470.000000;0.413519
4469.000000;0.413941
4468.000000;0.413600
4467.000000;0.412530
4466.000000;0.410871
4465.000000;0.409357
4464.000000;0.409035
4463.000000;0.410218
4462.000000;0.411967
4461.000000;0.412832
4460.000000;0.412160
4459.000000;0.410563
4458.000000;0.409196
4457.000000;0.408775
4456.000000;0.409259
4455.000000;0.410193
4454.000000;0.411116
4453.000000;0.411703
4452.000000;0.411781
4451.000000;0.411395
4450.000000;0.410829
4449.000000;0.410424
4448.000000;0.410327
4447.000000;0.410407
4446.000000;0.410426
4445.000000;0.410288
4444.000000;0.410141
4443.000000;0.410302
4442.000000;0.410981
4441.000000;0.411969
4440.000000;0.412567
4439.000000;0.412031
4438.000000;0.410315
4437.000000;0.408358
4436.000000;0.407423
4435.000000;0.408015
4434.000000;0.409452
4433.000000;0.410547
4432.000000;0.410677
4431.000000;0.410152
4430.000000;0.409718
4429.000000;0.409876
4428.000000;0.410675
4427.000000;0.411887
4426.000000;0.413165
4425.000000;0.414040
4424.000000;0.413993
4423.000000;0.412727
4422.000000;0.410465
4421.000000;0.408011
4420.000000;0.406441
4419.000000;0.406475
4418.000000;0.407860
4417.000000;0.409385
4416.000000;0.409774
4415.000000;0.408855
4414.000000;0.407734
4413.000000;0.407658
4412.000000;0.408732
4411.000000;0.409869
4410.000000;0.410047
4409.000000;0.409441
4408.000000;0.408941
4407.000000;0.408813
4406.000000;0.408354
4405.000000;0.406959
4404.000000;0.405146
4403.000000;0.404135
4402.000000;0.404447
4401.000000;0.405271
4400.000000;0.405372
4399.000000;0.404462
4398.000000;0.403328
4397.000000;0.402641
4396.000000;0.402081
4395.000000;0.400921
4394.000000;0.399328
4393.000000;0.398562
4392.000000;0.399594
4391.000000;0.401883
4390.000000;0.403791
4389.000000;0.404015
4388.000000;0.402332
4387.000000;0.399258
4386.000000;0.395694
4385.000000;0.392980
4384.000000;0.392466
4383.000000;0.394329
4382.000000;0.397022
4381.000000;0.398282
4380.000000;0.396783
4379.000000;0.392907
4378.000000;0.388334
4377.000000;0.385112
4376.000000;0.384590
4375.000000;0.386543
4374.000000;0.389240
4373.000000;0.390600
4372.000000;0.389436
4371.000000;0.385989
4370.000000;0.381866
4369.000000;0.379433
4368.000000;0.380181
4367.000000;0.382992
4366.000000;0.384716
4365.000000;0.383363
4364.000000;0.380093
4363.000000;0.377251
4362.000000;0.375510
4361.000000;0.374192
4360.000000;0.373480
4359.000000;0.374243
4358.000000;0.375797
4357.000000;0.375743
4356.000000;0.372671
4355.000000;0.367996
4354.000000;0.364376
4353.000000;0.363165
4352.000000;0.363726
4351.000000;0.364304
4350.000000;0.363422
4349.000000;0.361387
4348.000000;0.360410
4347.000000;0.362062
4346.000000;0.364621
4345.000000;0.364331
4344.000000;0.359942
4343.000000;0.354451
4342.000000;0.351422
4341.000000;0.351200
4340.000000;0.351892
4339.000000;0.352624
4338.000000;0.353621
4337.000000;0.353969
4336.000000;0.351652
4335.000000;0.345983
4334.000000;0.339029
4333.000000;0.334227
4332.000000;0.333801
4331.000000;0.337050
4330.000000;0.340570
4329.000000;0.340763
4328.000000;0.337005
4327.000000;0.332063
4326.000000;0.329149
4325.000000;0.329358
4324.000000;0.331895
4323.000000;0.335379
4322.000000;0.338116
4321.000000;0.338149
4320.000000;0.334568
4319.000000;0.328567
