Criado como novo conjunto de dados;"2706_e01_daniel.spp","46264.4 Secs"
5555.000000;0.704962
5554.000000;0.704799
5553.000000;0.704597
5552.000000;0.704391
5551.000000;0.704201
5550.000000;0.704069
5549.000000;0.704050
5548.000000;0.704133
5547.000000;0.704339
5546.000000;0.704552
5545.000000;0.704930
5544.000000;0.705115
5543.000000;0.706139
5542.000000;0.706591
5541.000000;0.706522
5540.000000;0.706741
5539.000000;0.706783
5538.000000;0.707043
5537.000000;0.706951
5536.000000;0.707455
5535.000000;0.705551
5534.000000;0.704870
5533.000000;0.705649
5532.000000;0.705961
5531.000000;0.706425
5530.000000;0.706604
5529.000000;0.706831
5528.000000;0.707058
5527.000000;0.707264
5526.000000;0.707292
5525.000000;0.707079
5524.000000;0.706684
5523.000000;0.706239
5522.000000;0.705877
5521.000000;0.705673
5520.000000;0.705621
5519.000000;0.705668
5518.000000;0.705783
5517.000000;0.705968
5516.000000;0.706228
5515.000000;0.706545
5514.000000;0.706898
5513.000000;0.707253
5512.000000;0.707511
5511.000000;0.707532
5510.000000;0.707247
5509.000000;0.706729
5508.000000;0.706154
5507.000000;0.705703
5506.000000;0.705520
5505.000000;0.705681
5504.000000;0.706148
5503.000000;0.706737
5502.000000;0.707242
5501.000000;0.707577
5500.000000;0.707775
5499.000000;0.707865
5498.000000;0.707800
5497.000000;0.707532
5496.000000;0.707097
5495.000000;0.706583
5494.000000;0.706001
5493.000000;0.705309
5492.000000;0.704592
5491.000000;0.704110
5490.000000;0.704089
5489.000000;0.704473
5488.000000;0.705011
5487.000000;0.705577
5486.000000;0.706272
5485.000000;0.707202
5484.000000;0.708247
5483.000000;0.709145
5482.000000;0.709721
5481.000000;0.709936
5480.000000;0.709824
5479.000000;0.709295
5478.000000;0.708670
5477.000000;0.707692
5476.000000;0.707248
5475.000000;0.705981
5474.000000;0.709209
5473.000000;0.710467
5472.000000;0.709668
5471.000000;0.709835
5470.000000;0.709622
5469.000000;0.709679
5468.000000;0.709681
5467.000000;0.709651
5466.000000;0.709774
5465.000000;0.709524
5464.000000;0.710018
5463.000000;0.707495
5462.000000;0.706463
5461.000000;0.706979
5460.000000;0.706997
5459.000000;0.707392
5458.000000;0.707620
5457.000000;0.707902
5456.000000;0.708029
5455.000000;0.708024
5454.000000;0.707919
5453.000000;0.707808
5452.000000;0.707703
5451.000000;0.707507
5450.000000;0.707118
5449.000000;0.706574
5448.000000;0.706079
5447.000000;0.705828
5446.000000;0.705789
5445.000000;0.705739
5444.000000;0.705595
5443.000000;0.705560
5442.000000;0.705818
5441.000000;0.706238
5440.000000;0.706543
5439.000000;0.706686
5438.000000;0.706866
5437.000000;0.707138
5436.000000;0.707298
5435.000000;0.707178
5434.000000;0.706855
5433.000000;0.706505
5432.000000;0.706185
5431.000000;0.705770
5430.000000;0.705220
5429.000000;0.704491
5428.000000;0.704091
5427.000000;0.703951
5426.000000;0.705374
5425.000000;0.705734
5424.000000;0.705384
5423.000000;0.705134
5422.000000;0.704770
5421.000000;0.703965
5420.000000;0.703551
5419.000000;0.703418
5418.000000;0.702888
5417.000000;0.702187
5416.000000;0.701534
5415.000000;0.701160
5414.000000;0.700916
5413.000000;0.700614
5412.000000;0.700272
5411.000000;0.700049
5410.000000;0.699966
5409.000000;0.699887
5408.000000;0.699752
5407.000000;0.699620
5406.000000;0.699449
5405.000000;0.699020
5404.000000;0.698229
5403.000000;0.697289
5402.000000;0.696526
5401.000000;0.696056
5400.000000;0.695746
5399.000000;0.695377
5398.000000;0.694782
5397.000000;0.693997
5396.000000;0.693288
5395.000000;0.692914
5394.000000;0.692875
5393.000000;0.692949
5392.000000;0.692900
5391.000000;0.692534
5390.000000;0.691679
5389.000000;0.690329
5388.000000;0.688744
5387.000000;0.687285
5386.000000;0.686121
5385.000000;0.685165
5384.000000;0.684313
5383.000000;0.683546
5382.000000;0.682722
5381.000000;0.681595
5380.000000;0.680201
5379.000000;0.678898
5378.000000;0.677879
5377.000000;0.676889
5376.000000;0.675596
5375.000000;0.674022
5374.000000;0.672394
5373.000000;0.670728
5372.000000;0.668871
5371.000000;0.666832
5370.000000;0.664787
5369.000000;0.662806
5368.000000;0.660752
5367.000000;0.658445
5366.000000;0.655812
5365.000000;0.652868
5364.000000;0.649742
5363.000000;0.646726
5362.000000;0.644136
5361.000000;0.642042
5360.000000;0.640178
5359.000000;0.638118
5358.000000;0.635497
5357.000000;0.632155
5356.000000;0.628109
5355.000000;0.623429
5354.000000;0.618256
5353.000000;0.612998
5352.000000;0.608354
5351.000000;0.604766
5350.000000;0.601777
5349.000000;0.598251
5348.000000;0.593437
5347.000000;0.587645
5346.000000;0.581664
5345.000000;0.575798
5344.000000;0.569788
5343.000000;0.563474
5342.000000;0.557062
5341.000000;0.550616
5340.000000;0.543732
5339.000000;0.535919
5338.000000;0.527147
5337.000000;0.517940
5336.000000;0.508874
5335.000000;0.499952
5334.000000;0.490546
5333.000000;0.479946
5332.000000;0.467942
5331.000000;0.455033
5330.000000;0.441953
5329.000000;0.428885
5328.000000;0.415285
5327.000000;0.400492
5326.000000;0.384445
5325.000000;0.367675
5324.000000;0.350548
5323.000000;0.332694
5322.000000;0.313342
5321.000000;0.292168
5320.000000;0.269596
5319.000000;0.246149
5318.000000;0.221710
5317.000000;0.195777
5316.000000;0.168282
5315.000000;0.139643
5314.000000;0.110009
5313.000000;0.079075
5312.000000;0.046678
5311.000000;0.012839
5310.000000;-0.022920
5309.000000;-0.061439
5308.000000;-0.102743
5307.000000;-0.145883
5306.000000;-0.190293
5305.000000;-0.236190
5304.000000;-0.283369
5303.000000;-0.331014
5302.000000;-0.378723
5301.000000;-0.425789
5300.000000;-0.469397
5299.000000;-0.505741
5298.000000;-0.532512
5297.000000;-0.548614
5296.000000;-0.554049
5295.000000;-0.550945
5294.000000;-0.541270
5293.000000;-0.525060
5292.000000;-0.503588
5291.000000;-0.480971
5290.000000;-0.460910
5289.000000;-0.444426
5288.000000;-0.430694
5287.000000;-0.418007
5286.000000;-0.404773
5285.000000;-0.391344
5284.000000;-0.379878
5283.000000;-0.370990
5282.000000;-0.362412
5281.000000;-0.352590
5280.000000;-0.343298
5279.000000;-0.336720
5278.000000;-0.332081
5277.000000;-0.327408
5276.000000;-0.322636
5275.000000;-0.318683
5274.000000;-0.315135
5273.000000;-0.311098
5272.000000;-0.306944
5271.000000;-0.303200
5270.000000;-0.299277
5269.000000;-0.295055
5268.000000;-0.291821
5267.000000;-0.289702
5266.000000;-0.286349
5265.000000;-0.280499
5264.000000;-0.274861
5263.000000;-0.272878
5262.000000;-0.274226
5261.000000;-0.276238
5260.000000;-0.277968
5259.000000;-0.279728
5258.000000;-0.280082
5257.000000;-0.276943
5256.000000;-0.271275
5255.000000;-0.266883
5254.000000;-0.266364
5253.000000;-0.268875
5252.000000;-0.271489
5251.000000;-0.271358
5250.000000;-0.267405
5249.000000;-0.261809
5248.000000;-0.258865
5247.000000;-0.260343
5246.000000;-0.263224
5245.000000;-0.263815
5244.000000;-0.262354
5243.000000;-0.261487
5242.000000;-0.261889
5241.000000;-0.262208
5240.000000;-0.262246
5239.000000;-0.263173
5238.000000;-0.264987
5237.000000;-0.266305
5236.000000;-0.266562
5235.000000;-0.266245
5234.000000;-0.265256
5233.000000;-0.263282
5232.000000;-0.261575
5231.000000;-0.262039
5230.000000;-0.264337
5229.000000;-0.265759
5228.000000;-0.264384
5227.000000;-0.260960
5226.000000;-0.257614
5225.000000;-0.256048
5224.000000;-0.256863
5223.000000;-0.259362
5222.000000;-0.261776
5221.000000;-0.262578
5220.000000;-0.261829
5219.000000;-0.260810
5218.000000;-0.260487
5217.000000;-0.260884
5216.000000;-0.261551
5215.000000;-0.261791
5214.000000;-0.260893
5213.000000;-0.259054
5212.000000;-0.257639
5211.000000;-0.257607
5210.000000;-0.258079
5209.000000;-0.257378
5208.000000;-0.255307
5207.000000;-0.253505
5206.000000;-0.253502
5205.000000;-0.255153
5204.000000;-0.256997
5203.000000;-0.257670
5202.000000;-0.257014
5201.000000;-0.256087
5200.000000;-0.255779
5199.000000;-0.255515
5198.000000;-0.254126
5197.000000;-0.252010
5196.000000;-0.251108
5195.000000;-0.252246
5194.000000;-0.253833
5193.000000;-0.253992
5192.000000;-0.252810
5191.000000;-0.251662
5190.000000;-0.251381
5189.000000;-0.251921
5188.000000;-0.252925
5187.000000;-0.253773
5186.000000;-0.253819
5185.000000;-0.253361
5184.000000;-0.253570
5183.000000;-0.254806
5182.000000;-0.255971
5181.000000;-0.256180
5180.000000;-0.255959
5179.000000;-0.256051
5178.000000;-0.256202
5177.000000;-0.256113
5176.000000;-0.256493
5175.000000;-0.257870
5174.000000;-0.259149
5173.000000;-0.258712
5172.000000;-0.256555
5171.000000;-0.254269
5170.000000;-0.253253
5169.000000;-0.253756
5168.000000;-0.255164
5167.000000;-0.256394
5166.000000;-0.256415
5165.000000;-0.255157
5164.000000;-0.253725
5163.000000;-0.253272
5162.000000;-0.253986
5161.000000;-0.255392
5160.000000;-0.256869
5159.000000;-0.257577
5158.000000;-0.256803
5157.000000;-0.255021
5156.000000;-0.253800
5155.000000;-0.254089
5154.000000;-0.255210
5153.000000;-0.255968
5152.000000;-0.255946
5151.000000;-0.255310
5150.000000;-0.254248
5149.000000;-0.253213
5148.000000;-0.252917
5147.000000;-0.253422
5146.000000;-0.254030
5145.000000;-0.254419
5144.000000;-0.255169
5143.000000;-0.256595
5142.000000;-0.257912
5141.000000;-0.258235
5140.000000;-0.257659
5139.000000;-0.256800
5138.000000;-0.256066
5137.000000;-0.255828
5136.000000;-0.256437
5135.000000;-0.257542
5134.000000;-0.258308
5133.000000;-0.258730
5132.000000;-0.259683
5131.000000;-0.261192
5130.000000;-0.261855
5129.000000;-0.260687
5128.000000;-0.258457
5127.000000;-0.256465
5126.000000;-0.255035
5125.000000;-0.254008
5124.000000;-0.253687
5123.000000;-0.254264
5122.000000;-0.255064
5121.000000;-0.255358
5120.000000;-0.255396
5119.000000;-0.255827
5118.000000;-0.256613
5117.000000;-0.257176
5116.000000;-0.257200
5115.000000;-0.256736
5114.000000;-0.256044
5113.000000;-0.255702
5112.000000;-0.256232
5111.000000;-0.257261
5110.000000;-0.257828
5109.000000;-0.257827
5108.000000;-0.258219
5107.000000;-0.259481
5106.000000;-0.260832
5105.000000;-0.261433
5104.000000;-0.261387
5103.000000;-0.261048
5102.000000;-0.260364
5101.000000;-0.259430
5100.000000;-0.258736
5099.000000;-0.258360
5098.000000;-0.257805
5097.000000;-0.257160
5096.000000;-0.257400
5095.000000;-0.259002
5094.000000;-0.261241
5093.000000;-0.263359
5092.000000;-0.265370
5091.000000;-0.267045
5090.000000;-0.267373
5089.000000;-0.265954
5088.000000;-0.263949
5087.000000;-0.262779
5086.000000;-0.262730
5085.000000;-0.263406
5084.000000;-0.264452
5083.000000;-0.265152
5082.000000;-0.264512
5081.000000;-0.262645
5080.000000;-0.261038
5079.000000;-0.260631
5078.000000;-0.260641
5077.000000;-0.260149
5076.000000;-0.259747
5075.000000;-0.260517
5074.000000;-0.262327
5073.000000;-0.264199
5072.000000;-0.265625
5071.000000;-0.266437
5070.000000;-0.266167
5069.000000;-0.264739
5068.000000;-0.263213
5067.000000;-0.262767
5066.000000;-0.263346
5065.000000;-0.264187
5064.000000;-0.265065
5063.000000;-0.266111
5062.000000;-0.266960
5061.000000;-0.267066
5060.000000;-0.266542
5059.000000;-0.265924
5058.000000;-0.265482
5057.000000;-0.265386
5056.000000;-0.265985
5055.000000;-0.267179
5054.000000;-0.268063
5053.000000;-0.267948
5052.000000;-0.267229
5051.000000;-0.266652
5050.000000;-0.266333
5049.000000;-0.266096
5048.000000;-0.266061
5047.000000;-0.266222
5046.000000;-0.266133
5045.000000;-0.265752
5044.000000;-0.265874
5043.000000;-0.266973
5042.000000;-0.268333
5041.000000;-0.269120
5040.000000;-0.269571
5039.000000;-0.270219
5038.000000;-0.270711
5037.000000;-0.270385
5036.000000;-0.269422
5035.000000;-0.268445
5034.000000;-0.267584
5033.000000;-0.266883
5032.000000;-0.267018
5031.000000;-0.268462
5030.000000;-0.270364
5029.000000;-0.271333
5028.000000;-0.271193
5027.000000;-0.270999
5026.000000;-0.271481
5025.000000;-0.272418
5024.000000;-0.273342
5023.000000;-0.274014
5022.000000;-0.274263
5021.000000;-0.274095
5020.000000;-0.273978
5019.000000;-0.274472
5018.000000;-0.275569
5017.000000;-0.276809
5016.000000;-0.277915
5015.000000;-0.278933
5014.000000;-0.279939
5013.000000;-0.280936
5012.000000;-0.281865
5011.000000;-0.282502
5010.000000;-0.282627
5009.000000;-0.282440
5008.000000;-0.282348
5007.000000;-0.282295
5006.000000;-0.281943
5005.000000;-0.281640
5004.000000;-0.282353
5003.000000;-0.284264
5002.000000;-0.286347
5001.000000;-0.287739
5000.000000;-0.288850
4999.000000;-0.290114
4998.000000;-0.291014
4997.000000;-0.291060
4996.000000;-0.290965
4995.000000;-0.291800
4994.000000;-0.293400
4993.000000;-0.294691
4992.000000;-0.295315
4991.000000;-0.295982
4990.000000;-0.297266
4989.000000;-0.298831
4988.000000;-0.299928
4987.000000;-0.300147
4986.000000;-0.299688
4985.000000;-0.299239
4984.000000;-0.299527
4983.000000;-0.300657
4982.000000;-0.302104
4981.000000;-0.303469
4980.000000;-0.304883
4979.000000;-0.306504
4978.000000;-0.308170
4977.000000;-0.309857
4976.000000;-0.311785
4975.000000;-0.313787
4974.000000;-0.315184
4973.000000;-0.315727
4972.000000;-0.316099
4971.000000;-0.316958
4970.000000;-0.318175
4969.000000;-0.319433
4968.000000;-0.320964
4967.000000;-0.323070
4966.000000;-0.325470
4965.000000;-0.327702
4964.000000;-0.329732
4963.000000;-0.331658
4962.000000;-0.333304
4961.000000;-0.334581
4960.000000;-0.335795
4959.000000;-0.337121
4958.000000;-0.338324
4957.000000;-0.339473
4956.000000;-0.341206
4955.000000;-0.343778
4954.000000;-0.346446
4953.000000;-0.348448
4952.000000;-0.350059
4951.000000;-0.352028
4950.000000;-0.354473
4949.000000;-0.356867
4948.000000;-0.358776
4947.000000;-0.360043
4946.000000;-0.360766
4945.000000;-0.361567
4944.000000;-0.363370
4943.000000;-0.366278
4942.000000;-0.369133
4941.000000;-0.370831
4940.000000;-0.371673
4939.000000;-0.372780
4938.000000;-0.374578
4937.000000;-0.376614
4936.000000;-0.378538
4935.000000;-0.380536
4934.000000;-0.383014
4933.000000;-0.386315
4932.000000;-0.390538
4931.000000;-0.395140
4930.000000;-0.398921
4929.000000;-0.400905
4928.000000;-0.401225
4927.000000;-0.401030
4926.000000;-0.401759
4925.000000;-0.404461
4924.000000;-0.409062
4923.000000;-0.413946
4922.000000;-0.416968
4921.000000;-0.417538
4920.000000;-0.417246
4919.000000;-0.418048
4918.000000;-0.420385
4917.000000;-0.423405
4916.000000;-0.426407
4915.000000;-0.429383
4914.000000;-0.432593
4913.000000;-0.436252
4912.000000;-0.440428
4911.000000;-0.444769
4910.000000;-0.448497
4909.000000;-0.451101
4908.000000;-0.452873
4907.000000;-0.454440
4906.000000;-0.456062
4905.000000;-0.457808
4904.000000;-0.459959
4903.000000;-0.462721
4902.000000;-0.465925
4901.000000;-0.469410
4900.000000;-0.473348
4899.000000;-0.477690
4898.000000;-0.481568
4897.000000;-0.483902
4896.000000;-0.484654
4895.000000;-0.484988
4894.000000;-0.486111
4893.000000;-0.488271
4892.000000;-0.490860
4891.000000;-0.493073
4890.000000;-0.494310
4889.000000;-0.494291
4888.000000;-0.493138
4887.000000;-0.491398
4886.000000;-0.489854
4885.000000;-0.489145
4884.000000;-0.489462
4883.000000;-0.490459
4882.000000;-0.491456
4881.000000;-0.491811
4880.000000;-0.491304
4879.000000;-0.490286
4878.000000;-0.489357
4877.000000;-0.488795
4876.000000;-0.488399
4875.000000;-0.487889
4874.000000;-0.487141
4873.000000;-0.485956
4872.000000;-0.484012
4871.000000;-0.481298
4870.000000;-0.478185
4869.000000;-0.474737
4868.000000;-0.470462
4867.000000;-0.465274
4866.000000;-0.460179
4865.000000;-0.456282
4864.000000;-0.453442
4863.000000;-0.450513
4862.000000;-0.446754
4861.000000;-0.442331
4860.000000;-0.437552
4859.000000;-0.432468
4858.000000;-0.427301
4857.000000;-0.422455
4856.000000;-0.417787
4855.000000;-0.412443
4854.000000;-0.405840
4853.000000;-0.398526
4852.000000;-0.391622
4851.000000;-0.385598
4850.000000;-0.379912
4849.000000;-0.373865
4848.000000;-0.367498
4847.000000;-0.361397
4846.000000;-0.355796
4845.000000;-0.350220
4844.000000;-0.344147
4843.000000;-0.337669
4842.000000;-0.331179
4841.000000;-0.324693
4840.000000;-0.317881
4839.000000;-0.310683
4838.000000;-0.303456
4837.000000;-0.296502
4836.000000;-0.289837
4835.000000;-0.283374
4834.000000;-0.276994
4833.000000;-0.270446
4832.000000;-0.263591
4831.000000;-0.256751
4830.000000;-0.250390
4829.000000;-0.244384
4828.000000;-0.238097
4827.000000;-0.231260
4826.000000;-0.224323
4825.000000;-0.217756
4824.000000;-0.211524
4823.000000;-0.205461
4822.000000;-0.199620
4821.000000;-0.193877
4820.000000;-0.187637
4819.000000;-0.180497
4818.000000;-0.172961
4817.000000;-0.165979
4816.000000;-0.159894
4815.000000;-0.154232
4814.000000;-0.148452
4813.000000;-0.142471
4812.000000;-0.136422
4811.000000;-0.130276
4810.000000;-0.123987
4809.000000;-0.117701
4808.000000;-0.111662
4807.000000;-0.105935
4806.000000;-0.100382
4805.000000;-0.094878
4804.000000;-0.089350
4803.000000;-0.083700
4802.000000;-0.077802
4801.000000;-0.071704
4800.000000;-0.065689
4799.000000;-0.060028
4798.000000;-0.054690
4797.000000;-0.049471
4796.000000;-0.044312
4795.000000;-0.039301
4794.000000;-0.034348
4793.000000;-0.029151
4792.000000;-0.023590
4791.000000;-0.017967
4790.000000;-0.012696
4789.000000;-0.007893
4788.000000;-0.003383
4787.000000;0.001073
4786.000000;0.005719
4785.000000;0.010791
4784.000000;0.016311
4783.000000;0.021930
4782.000000;0.027179
4781.000000;0.031876
4780.000000;0.036207
4779.000000;0.040504
4778.000000;0.045048
4777.000000;0.049975
4776.000000;0.055132
4775.000000;0.060105
4774.000000;0.064584
4773.000000;0.068730
4772.000000;0.073012
4771.000000;0.077690
4770.000000;0.082586
4769.000000;0.087326
4768.000000;0.091663
4767.000000;0.095545
4766.000000;0.099059
4765.000000;0.102402
4764.000000;0.105831
4763.000000;0.109578
4762.000000;0.113748
4761.000000;0.118269
4760.000000;0.122888
4759.000000;0.127299
4758.000000;0.131361
4757.000000;0.135163
4756.000000;0.138876
4755.000000;0.142603
4754.000000;0.146390
4753.000000;0.150260
4752.000000;0.154147
4751.000000;0.157912
4750.000000;0.161512
4749.000000;0.165072
4748.000000;0.168697
4747.000000;0.172294
4746.000000;0.175687
4745.000000;0.178845
4744.000000;0.181903
4743.000000;0.185058
4742.000000;0.188510
4741.000000;0.192364
4740.000000;0.196413
4739.000000;0.200169
4738.000000;0.203317
4737.000000;0.206075
4736.000000;0.208930
4735.000000;0.212092
4734.000000;0.215386
4733.000000;0.218624
4732.000000;0.221795
4731.000000;0.224898
4730.000000;0.227848
4729.000000;0.230648
4728.000000;0.233485
4727.000000;0.236515
4726.000000;0.239674
4725.000000;0.242784
4724.000000;0.245734
4723.000000;0.248486
4722.000000;0.251017
4721.000000;0.253368
4720.000000;0.255692
4719.000000;0.258135
4718.000000;0.260689
4717.000000;0.263247
4716.000000;0.265786
4715.000000;0.268419
4714.000000;0.271262
4713.000000;0.274279
4712.000000;0.277303
4711.000000;0.280181
4710.000000;0.282859
4709.000000;0.285353
4708.000000;0.287673
4707.000000;0.289837
4706.000000;0.291933
4705.000000;0.294084
4704.000000;0.296310
4703.000000;0.298504
4702.000000;0.300587
4701.000000;0.302667
4700.000000;0.304935
4699.000000;0.307444
4698.000000;0.310029
4697.000000;0.312460
4696.000000;0.314628
4695.000000;0.316605
4694.000000;0.318575
4693.000000;0.320698
4692.000000;0.322987
4691.000000;0.325295
4690.000000;0.327454
4689.000000;0.329421
4688.000000;0.331287
4687.000000;0.333173
4686.000000;0.335135
4685.000000;0.337156
4684.000000;0.339159
4683.000000;0.341058
4682.000000;0.342845
4681.000000;0.344610
4680.000000;0.346438
4679.000000;0.348301
4678.000000;0.350087
4677.000000;0.351745
4676.000000;0.353356
4675.000000;0.355059
4674.000000;0.356920
4673.000000;0.358870
4672.000000;0.360748
4671.000000;0.362447
4670.000000;0.364058
4669.000000;0.365801
4668.000000;0.367766
4667.000000;0.369750
4666.000000;0.371458
4665.000000;0.372856
4664.000000;0.374220
4663.000000;0.375816
4662.000000;0.377614
4661.000000;0.379369
4660.000000;0.380899
4659.000000;0.382233
4658.000000;0.383505
4657.000000;0.384805
4656.000000;0.386111
4655.000000;0.387362
4654.000000;0.388575
4653.000000;0.389894
4652.000000;0.391491
4651.000000;0.393374
4650.000000;0.395323
4649.000000;0.397053
4648.000000;0.398438
4647.000000;0.399563
4646.000000;0.400578
4645.000000;0.401564
4644.000000;0.402538
4643.000000;0.403531
4642.000000;0.404614
4641.000000;0.405845
4640.000000;0.407206
4639.000000;0.408599
4638.000000;0.409937
4637.000000;0.411224
4636.000000;0.412549
4635.000000;0.413958
4634.000000;0.415384
4633.000000;0.416725
4632.000000;0.417986
4631.000000;0.419254
4630.000000;0.420530
4629.000000;0.421671
4628.000000;0.422562
4627.000000;0.423283
4626.000000;0.424040
4625.000000;0.424934
4624.000000;0.425893
4623.000000;0.426830
4622.000000;0.427768
4621.000000;0.428795
4620.000000;0.429938
4619.000000;0.431134
4618.000000;0.432291
4617.000000;0.433315
4616.000000;0.434150
4615.000000;0.434849
4614.000000;0.435616
4613.000000;0.436673
4612.000000;0.438047
4611.000000;0.439471
4610.000000;0.440548
4609.000000;0.441068
4608.000000;0.441194
4607.000000;0.441350
4606.000000;0.441880
4605.000000;0.442795
4604.000000;0.443848
4603.000000;0.444816
4602.000000;0.445682
4601.000000;0.446557
4600.000000;0.447507
4599.000000;0.448477
4598.000000;0.449364
4597.000000;0.450120
4596.000000;0.450800
4595.000000;0.451508
4594.000000;0.452296
4593.000000;0.453114
4592.000000;0.453875
4591.000000;0.454573
4590.000000;0.455269
4589.000000;0.455983
4588.000000;0.456649
4587.000000;0.457214
4586.000000;0.457725
4585.000000;0.458295
4584.000000;0.458988
4583.000000;0.459750
4582.000000;0.460438
4581.000000;0.460921
4580.000000;0.461216
4579.000000;0.461527
4578.000000;0.462075
4577.000000;0.462855
4576.000000;0.463616
4575.000000;0.464142
4574.000000;0.464485
4573.000000;0.464893
4572.000000;0.465531
4571.000000;0.466347
4570.000000;0.467155
4569.000000;0.467785
4568.000000;0.468172
4567.000000;0.468382
4566.000000;0.468566
4565.000000;0.468855
4564.000000;0.469266
4563.000000;0.469735
4562.000000;0.470221
4561.000000;0.470753
4560.000000;0.471382
4559.000000;0.472096
4558.000000;0.472759
4557.000000;0.473167
4556.000000;0.473215
4555.000000;0.473049
4554.000000;0.472981
4553.000000;0.473209
4552.000000;0.473645
4551.000000;0.474041
4550.000000;0.474236
4549.000000;0.474260
4548.000000;0.474257
4547.000000;0.474357
4546.000000;0.474590
4545.000000;0.474876
4544.000000;0.475110
4543.000000;0.475304
4542.000000;0.475579
4541.000000;0.476011
4540.000000;0.476509
4539.000000;0.476905
4538.000000;0.477113
4537.000000;0.477180
4536.000000;0.477198
4535.000000;0.477245
4534.000000;0.477353
4533.000000;0.477494
4532.000000;0.477625
4531.000000;0.477776
4530.000000;0.478037
4529.000000;0.478414
4528.000000;0.478761
4527.000000;0.478918
4526.000000;0.478874
4525.000000;0.478747
4524.000000;0.478634
4523.000000;0.478567
4522.000000;0.478558
4521.000000;0.478611
4520.000000;0.478695
4519.000000;0.478786
4518.000000;0.478920
4517.000000;0.479145
4516.000000;0.479429
4515.000000;0.479647
4514.000000;0.479648
4513.000000;0.479346
4512.000000;0.478821
4511.000000;0.478360
4510.000000;0.478288
4509.000000;0.478641
4508.000000;0.479077
4507.000000;0.479207
4506.000000;0.478972
4505.000000;0.478617
4504.000000;0.478375
4503.000000;0.478287
4502.000000;0.478285
4501.000000;0.478259
4500.000000;0.478076
4499.000000;0.477701
4498.000000;0.477341
4497.000000;0.477312
4496.000000;0.477682
4495.000000;0.478124
4494.000000;0.478232
4493.000000;0.477900
4492.000000;0.477360
4491.000000;0.476902
4490.000000;0.476625
4489.000000;0.476429
4488.000000;0.476177
4487.000000;0.475836
4486.000000;0.475483
4485.000000;0.475197
4484.000000;0.474993
4483.000000;0.474863
4482.000000;0.474817
4481.000000;0.474819
4480.000000;0.474737
4479.000000;0.474457
4478.000000;0.474050
4477.000000;0.473732
4476.000000;0.473633
4475.000000;0.473659
4474.000000;0.473606
4473.000000;0.473362
4472.000000;0.472974
4471.000000;0.472557
4470.000000;0.472162
4469.000000;0.471718
4468.000000;0.471116
4467.000000;0.470354
4466.000000;0.469577
4465.000000;0.468960
4464.000000;0.468543
4463.000000;0.468227
4462.000000;0.467875
4461.000000;0.467395
4460.000000;0.466779
4459.000000;0.466142
4458.000000;0.465682
4457.000000;0.465491
4456.000000;0.465391
4455.000000;0.465039
4454.000000;0.464256
4453.000000;0.463222
4452.000000;0.462311
4451.000000;0.461740
4450.000000;0.461384
4449.000000;0.460933
4448.000000;0.460241
4447.000000;0.459493
4446.000000;0.458971
4445.000000;0.458715
4444.000000;0.458496
4443.000000;0.458140
4442.000000;0.457704
4441.000000;0.457254
4440.000000;0.456627
4439.000000;0.455623
4438.000000;0.454355
4437.000000;0.453213
4436.000000;0.452450
4435.000000;0.451960
4434.000000;0.451459
4433.000000;0.450775
4432.000000;0.449912
4431.000000;0.448996
4430.000000;0.448190
4429.000000;0.447550
4428.000000;0.446894
4427.000000;0.445927
4426.000000;0.444582
4425.000000;0.443167
4424.000000;0.442056
4423.000000;0.441274
4422.000000;0.440494
4421.000000;0.439435
4420.000000;0.438183
4419.000000;0.437078
4418.000000;0.436336
4417.000000;0.435828
4416.000000;0.435211
4415.000000;0.434233
4414.000000;0.432907
4413.000000;0.431433
4412.000000;0.430014
4411.000000;0.428718
4410.000000;0.427439
4409.000000;0.425977
4408.000000;0.424244
4407.000000;0.422439
4406.000000;0.420942
4405.000000;0.419951
4404.000000;0.419245
4403.000000;0.418374
4402.000000;0.417080
4401.000000;0.415477
4400.000000;0.413856
4399.000000;0.412397
4398.000000;0.411076
4397.000000;0.409762
4396.000000;0.408334
4395.000000;0.406723
4394.000000;0.404902
4393.000000;0.402926
4392.000000;0.401032
4391.000000;0.399566
4390.000000;0.398621
4389.000000;0.397783
4388.000000;0.396458
4387.000000;0.394528
4386.000000;0.392457
4385.000000;0.390652
4384.000000;0.388940
4383.000000;0.386912
4382.000000;0.384556
4381.000000;0.382258
4380.000000;0.380227
4379.000000;0.378269
4378.000000;0.376126
4377.000000;0.373752
4376.000000;0.371172
4375.000000;0.368394
4374.000000;0.365617
4373.000000;0.363285
4372.000000;0.361664
4371.000000;0.360401
4370.000000;0.358729
4369.000000;0.356188
4368.000000;0.353070
4367.000000;0.350144
4366.000000;0.347936
4365.000000;0.346261
4364.000000;0.344406
4363.000000;0.341829
4362.000000;0.338669
4361.000000;0.335559
4360.000000;0.332961
4359.000000;0.330778
4358.000000;0.328601
4357.000000;0.326170
4356.000000;0.323524
4355.000000;0.320843
4354.000000;0.318260
4353.000000;0.315753
4352.000000;0.313100
4351.000000;0.310042
4350.000000;0.306613
4349.000000;0.303258
4348.000000;0.300419
4347.000000;0.297986
4346.000000;0.295310
4345.000000;0.291882
4344.000000;0.287929
4343.000000;0.284252
4342.000000;0.281473
4341.000000;0.279454
4340.000000;0.277422
4339.000000;0.274654
4338.000000;0.271080
4337.000000;0.267264
4336.000000;0.263812
4335.000000;0.260764
