Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
5603.000000;0.410394
5602.000000;0.410446
5601.000000;0.410682
5600.000000;0.410962
5599.000000;0.411181
5598.000000;0.411359
5597.000000;0.411556
5596.000000;0.411776
5595.000000;0.411963
5594.000000;0.412075
5593.000000;0.412120
5592.000000;0.412144
5591.000000;0.412217
5590.000000;0.412391
5589.000000;0.412635
5588.000000;0.412844
5587.000000;0.412961
5586.000000;0.413068
5585.000000;0.413280
5584.000000;0.413563
5583.000000;0.413749
5582.000000;0.413748
5581.000000;0.413692
5580.000000;0.413788
5579.000000;0.414082
5578.000000;0.414438
5577.000000;0.414726
5576.000000;0.414938
5575.000000;0.415088
5574.000000;0.415098
5573.000000;0.414887
5572.000000;0.414554
5571.000000;0.414358
5570.000000;0.414483
5569.000000;0.414857
5568.000000;0.415259
5567.000000;0.415552
5566.000000;0.415741
5565.000000;0.415849
5564.000000;0.415856
5563.000000;0.415791
5562.000000;0.415804
5561.000000;0.416050
5560.000000;0.416513
5559.000000;0.416981
5558.000000;0.417217
5557.000000;0.417158
5556.000000;0.416965
5555.000000;0.416879
5554.000000;0.417009
5553.000000;0.417257
5552.000000;0.417453
5551.000000;0.417554
5550.000000;0.417645
5549.000000;0.417758
5548.000000;0.417810
5547.000000;0.417759
5546.000000;0.417722
5545.000000;0.417846
5544.000000;0.418100
5543.000000;0.418321
5542.000000;0.418436
5541.000000;0.418530
5540.000000;0.418676
5539.000000;0.418805
5538.000000;0.418823
5537.000000;0.418791
5536.000000;0.418885
5535.000000;0.419185
5534.000000;0.419546
5533.000000;0.419717
5532.000000;0.419561
5531.000000;0.419199
5530.000000;0.418932
5529.000000;0.419022
5528.000000;0.419480
5527.000000;0.420071
5526.000000;0.420508
5525.000000;0.420657
5524.000000;0.420587
5523.000000;0.420447
5522.000000;0.420337
5521.000000;0.420284
5520.000000;0.420295
5519.000000;0.420400
5518.000000;0.420619
5517.000000;0.420896
5516.000000;0.421095
5515.000000;0.421103
5514.000000;0.420950
5513.000000;0.420795
5512.000000;0.420795
5511.000000;0.420989
5510.000000;0.421311
5509.000000;0.421650
5508.000000;0.421889
5507.000000;0.421935
5506.000000;0.421792
5505.000000;0.421606
5504.000000;0.421561
5503.000000;0.421724
5502.000000;0.422000
5501.000000;0.422257
5500.000000;0.422431
5499.000000;0.422515
5498.000000;0.422506
5497.000000;0.422445
5496.000000;0.422447
5495.000000;0.422607
5494.000000;0.422873
5493.000000;0.423093
5492.000000;0.423202
5491.000000;0.423271
5490.000000;0.423348
5489.000000;0.423352
5488.000000;0.423229
5487.000000;0.423144
5486.000000;0.423325
5485.000000;0.423727
5484.000000;0.423999
5483.000000;0.423860
5482.000000;0.423455
5481.000000;0.423227
5480.000000;0.423476
5479.000000;0.424092
5478.000000;0.424710
5477.000000;0.425044
5476.000000;0.425050
5475.000000;0.424865
5474.000000;0.424668
5473.000000;0.424595
5472.000000;0.424696
5471.000000;0.424914
5470.000000;0.425132
5469.000000;0.425263
5468.000000;0.425309
5467.000000;0.425346
5466.000000;0.425446
5465.000000;0.425608
5464.000000;0.425784
5463.000000;0.425940
5462.000000;0.426083
5461.000000;0.426223
5460.000000;0.426335
5459.000000;0.426386
5458.000000;0.426376
5457.000000;0.426366
5456.000000;0.426454
5455.000000;0.426705
5454.000000;0.427049
5453.000000;0.427287
5452.000000;0.427283
5451.000000;0.427135
5450.000000;0.427079
5449.000000;0.427214
5448.000000;0.427410
5447.000000;0.427550
5446.000000;0.427729
5445.000000;0.428101
5444.000000;0.428608
5443.000000;0.429004
5442.000000;0.429101
5441.000000;0.428957
5440.000000;0.428826
5439.000000;0.428963
5438.000000;0.429407
5437.000000;0.429904
5436.000000;0.430078
5435.000000;0.429813
5434.000000;0.429424
5433.000000;0.429372
5432.000000;0.429772
5431.000000;0.430311
5430.000000;0.430649
5429.000000;0.430767
5428.000000;0.430898
5427.000000;0.431211
5426.000000;0.431656
5425.000000;0.432078
5424.000000;0.432361
5423.000000;0.432484
5422.000000;0.432503
5421.000000;0.432527
5420.000000;0.432680
5419.000000;0.432991
5418.000000;0.433326
5417.000000;0.433497
5416.000000;0.433509
5415.000000;0.433622
5414.000000;0.434077
5413.000000;0.434769
5412.000000;0.435319
5411.000000;0.435512
5410.000000;0.435521
5409.000000;0.435703
5408.000000;0.436255
5407.000000;0.437059
5406.000000;0.437794
5405.000000;0.438176
5404.000000;0.438138
5403.000000;0.437892
5402.000000;0.437763
5401.000000;0.437939
5400.000000;0.438404
5399.000000;0.439057
5398.000000;0.439792
5397.000000;0.440469
5396.000000;0.440952
5395.000000;0.441217
5394.000000;0.441346
5393.000000;0.441410
5392.000000;0.441471
5391.000000;0.441708
5390.000000;0.442338
5389.000000;0.443307
5388.000000;0.444239
5387.000000;0.444786
5386.000000;0.444996
5385.000000;0.445211
5384.000000;0.445642
5383.000000;0.446212
5382.000000;0.446797
5381.000000;0.447422
5380.000000;0.448184
5379.000000;0.449078
5378.000000;0.449970
5377.000000;0.450724
5376.000000;0.451353
5375.000000;0.452024
5374.000000;0.452832
5373.000000;0.453599
5372.000000;0.454078
5371.000000;0.454386
5370.000000;0.455020
5369.000000;0.456286
5368.000000;0.457878
5367.000000;0.459190
5366.000000;0.459992
5365.000000;0.460555
5364.000000;0.461185
5363.000000;0.461932
5362.000000;0.462761
5361.000000;0.463705
5360.000000;0.464729
5359.000000;0.465673
5358.000000;0.466456
5357.000000;0.467235
5356.000000;0.468266
5355.000000;0.469661
5354.000000;0.471345
5353.000000;0.473128
5352.000000;0.474756
5351.000000;0.476011
5350.000000;0.476888
5349.000000;0.477635
5348.000000;0.478547
5347.000000;0.479751
5346.000000;0.481218
5345.000000;0.482925
5344.000000;0.484903
5343.000000;0.487106
5342.000000;0.489276
5341.000000;0.490986
5340.000000;0.491946
5339.000000;0.492476
5338.000000;0.493480
5337.000000;0.495588
5336.000000;0.498379
5335.000000;0.500764
5334.000000;0.502202
5333.000000;0.503282
5332.000000;0.505015
5331.000000;0.507579
5330.000000;0.509892
5329.000000;0.510613
5328.000000;0.509689
5327.000000;0.508806
5326.000000;0.509936
5325.000000;0.513274
5324.000000;0.516968
5323.000000;0.518965
5322.000000;0.518682
5321.000000;0.516748
5320.000000;0.513758
5319.000000;0.510195
5318.000000;0.507356
5317.000000;0.507065
5316.000000;0.509559
5315.000000;0.511960
5314.000000;0.509906
5313.000000;0.501486
5312.000000;0.489412
5311.000000;0.478729
5310.000000;0.471969
5309.000000;0.466502
5308.000000;0.457134
5307.000000;0.442007
5306.000000;0.425005
5305.000000;0.410931
5304.000000;0.400037
5303.000000;0.388572
5302.000000;0.373729
5301.000000;0.356468
5300.000000;0.339684
5299.000000;0.326782
5298.000000;0.322968
5297.000000;0.333621
5296.000000;0.359316
5295.000000;0.397684
5294.000000;0.448537
5293.000000;0.507747
5292.000000;0.561476
5291.000000;0.597124
5290.000000;0.617907
5289.000000;0.638560
5288.000000;0.668720
5287.000000;0.709356
5286.000000;0.759689
5285.000000;0.814214
5284.000000;0.855593
5283.000000;0.869597
5282.000000;0.870473
5281.000000;0.884869
5280.000000;0.914022
5279.000000;0.933368
5278.000000;0.928706
5277.000000;0.907433
5276.000000;0.890129
5275.000000;0.900255
5274.000000;0.945289
5273.000000;1.008127
5272.000000;1.045334
5271.000000;1.017831
5270.000000;0.953518
5269.000000;0.913198
5268.000000;0.925316
5267.000000;0.980943
5266.000000;1.041183
5265.000000;1.056495
5264.000000;1.019325
5263.000000;0.973021
5262.000000;0.957455
5261.000000;0.980107
5260.000000;1.012210
5259.000000;1.015018
5258.000000;0.990326
5257.000000;0.971570
5256.000000;0.982673
5255.000000;1.018727
5254.000000;1.046239
5253.000000;1.035186
5252.000000;0.999002
5251.000000;0.973042
5250.000000;0.975165
5249.000000;1.001585
5248.000000;1.034377
5247.000000;1.049783
5246.000000;1.035593
5245.000000;0.996156
5244.000000;0.957987
5243.000000;0.949685
5242.000000;0.969969
5241.000000;0.990941
5240.000000;0.992159
5239.000000;0.986110
5238.000000;0.991735
5237.000000;1.002635
5236.000000;0.997487
5235.000000;0.972147
5234.000000;0.951232
5233.000000;0.965281
5232.000000;1.019348
5231.000000;1.085758
5230.000000;1.113447
5229.000000;1.069095
5228.000000;0.983823
5227.000000;0.916011
5226.000000;0.898891
5225.000000;0.932563
5224.000000;0.989622
5223.000000;1.033554
5222.000000;1.040231
5221.000000;1.014305
5220.000000;0.986281
5219.000000;0.971832
5218.000000;0.968133
5217.000000;0.973722
5216.000000;0.985241
5215.000000;0.996759
5214.000000;1.006690
5213.000000;1.004491
5212.000000;0.981159
5211.000000;0.959145
5210.000000;0.970312
5209.000000;1.015692
5208.000000;1.050856
5207.000000;1.030281
5206.000000;0.985070
5205.000000;0.977492
5204.000000;1.023457
5203.000000;1.083698
5202.000000;1.099617
5201.000000;1.063339
5200.000000;1.013553
5199.000000;0.983900
5198.000000;0.980318
5197.000000;0.979961
5196.000000;0.972577
5195.000000;0.977308
5194.000000;0.998467
5193.000000;1.013476
5192.000000;0.996988
5191.000000;0.955575
5190.000000;0.927996
5189.000000;0.940049
5188.000000;0.983966
5187.000000;1.026928
5186.000000;1.037625
5185.000000;1.010676
5184.000000;0.973194
5183.000000;0.958701
5182.000000;0.976740
5181.000000;1.010339
5180.000000;1.027087
5179.000000;1.012593
5178.000000;0.990638
5177.000000;0.985734
5176.000000;0.994098
5175.000000;0.997978
5174.000000;0.993703
5173.000000;0.994567
5172.000000;1.001511
5171.000000;1.000937
5170.000000;0.996960
5169.000000;0.998168
5168.000000;0.997636
5167.000000;0.989585
5166.000000;0.980568
5165.000000;0.986252
5164.000000;1.007649
5163.000000;1.017935
5162.000000;0.995869
5161.000000;0.962796
5160.000000;0.958763
5159.000000;1.003636
5158.000000;1.080284
5157.000000;1.130623
5156.000000;1.106531
5155.000000;1.039819
5154.000000;0.990030
5153.000000;0.978664
5152.000000;0.986303
5151.000000;0.982729
5150.000000;0.973453
5149.000000;0.982607
5148.000000;1.008739
5147.000000;1.035048
5146.000000;1.050000
5145.000000;1.044545
5144.000000;1.024177
5143.000000;1.001406
5142.000000;0.981384
5141.000000;0.975057
5140.000000;0.985970
5139.000000;0.998929
5138.000000;1.008480
5137.000000;1.026156
5136.000000;1.052418
5135.000000;1.074191
5134.000000;1.077834
5133.000000;1.049840
5132.000000;0.995398
5131.000000;0.948115
5130.000000;0.936699
5129.000000;0.962812
5128.000000;1.004340
5127.000000;1.036977
5126.000000;1.050276
5125.000000;1.041761
5124.000000;1.010224
5123.000000;0.967700
5122.000000;0.949170
5121.000000;0.981026
5120.000000;1.045855
5119.000000;1.074384
5118.000000;1.020174
5117.000000;0.938994
5116.000000;0.898432
5115.000000;0.917380
5114.000000;0.970826
5113.000000;1.009359
5112.000000;1.021800
5111.000000;1.022162
5110.000000;1.015783
5109.000000;1.011717
5108.000000;0.992147
5107.000000;0.951304
5106.000000;0.929523
5105.000000;0.952202
5104.000000;1.003149
5103.000000;1.037382
5102.000000;1.031894
5101.000000;1.010862
5100.000000;1.000631
5099.000000;1.001943
5098.000000;1.000939
5097.000000;0.992777
5096.000000;0.982999
5095.000000;0.973072
5094.000000;0.959621
5093.000000;0.946174
5092.000000;0.945533
5091.000000;0.966058
5090.000000;0.998526
5089.000000;1.018238
5088.000000;1.007165
5087.000000;0.978027
5086.000000;0.955253
5085.000000;0.943203
5084.000000;0.937780
5083.000000;0.946608
5082.000000;0.977785
5081.000000;1.015788
5080.000000;1.022924
5079.000000;0.991794
5078.000000;0.965029
5077.000000;0.978634
5076.000000;1.015926
5075.000000;1.021853
5074.000000;0.985222
5073.000000;0.951318
5072.000000;0.956133
5071.000000;0.995005
5070.000000;1.026370
5069.000000;1.028103
5068.000000;1.027392
5067.000000;1.040503
5066.000000;1.050869
5065.000000;1.038226
5064.000000;1.005015
5063.000000;0.978835
5062.000000;0.977991
5061.000000;0.993707
5060.000000;1.008139
5059.000000;1.010257
5058.000000;0.996289
5057.000000;0.969988
5056.000000;0.931681
5055.000000;0.895636
5054.000000;0.894792
5053.000000;0.936195
5052.000000;0.986941
5051.000000;0.998681
5050.000000;0.961997
5049.000000;0.918898
5048.000000;0.903421
5047.000000;0.919044
5046.000000;0.949767
5045.000000;0.977399
5044.000000;0.990660
5043.000000;0.980667
5042.000000;0.949816
5041.000000;0.914674
5040.000000;0.891297
5039.000000;0.886260
5038.000000;0.895816
5037.000000;0.914046
5036.000000;0.945051
5035.000000;0.986852
5034.000000;1.009980
5033.000000;0.995316
5032.000000;0.965012
5031.000000;0.946419
5030.000000;0.943521
5029.000000;0.940221
5028.000000;0.919222
5027.000000;0.887925
5026.000000;0.873706
5025.000000;0.888134
5024.000000;0.919863
5023.000000;0.945930
5022.000000;0.952010
5021.000000;0.938498
5020.000000;0.916124
5019.000000;0.903861
5018.000000;0.901757
5017.000000;0.890349
5016.000000;0.863569
5015.000000;0.840989
5014.000000;0.841458
5013.000000;0.858244
5012.000000;0.865687
5011.000000;0.852743
5010.000000;0.837043
5009.000000;0.832649
5008.000000;0.829204
5007.000000;0.812653
5006.000000;0.791963
5005.000000;0.788433
5004.000000;0.809598
5003.000000;0.838605
5002.000000;0.844271
5001.000000;0.817884
5000.000000;0.782596
4999.000000;0.758380
4998.000000;0.748066
4997.000000;0.745979
4996.000000;0.749465
4995.000000;0.760407
4994.000000;0.772287
4993.000000;0.764877
4992.000000;0.730215
4991.000000;0.693272
4990.000000;0.685398
4989.000000;0.713304
4988.000000;0.751619
4987.000000;0.762253
4986.000000;0.737985
4985.000000;0.708136
4984.000000;0.695358
4983.000000;0.696946
4982.000000;0.698447
4981.000000;0.691632
4980.000000;0.678788
4979.000000;0.664735
4978.000000;0.652939
4977.000000;0.645590
4976.000000;0.643430
4975.000000;0.648308
4974.000000;0.659697
4973.000000;0.667380
4972.000000;0.658990
4971.000000;0.636126
4970.000000;0.612057
4969.000000;0.595248
4968.000000;0.583422
4967.000000;0.572555
4966.000000;0.565494
4965.000000;0.567108
4964.000000;0.574463
4963.000000;0.576206
4962.000000;0.562678
4961.000000;0.535482
4960.000000;0.504737
4959.000000;0.480474
4958.000000;0.468151
4957.000000;0.467702
4956.000000;0.475245
4955.000000;0.486305
4954.000000;0.495776
4953.000000;0.496096
4952.000000;0.482443
4951.000000;0.459925
4950.000000;0.439096
4949.000000;0.425750
4948.000000;0.418274
4947.000000;0.413397
4946.000000;0.410628
4945.000000;0.409397
4944.000000;0.406250
4943.000000;0.398449
4942.000000;0.387615
4941.000000;0.376865
4940.000000;0.367424
4939.000000;0.360128
4938.000000;0.356844
4937.000000;0.357822
4936.000000;0.359163
4935.000000;0.355627
4934.000000;0.345208
4933.000000;0.328945
4932.000000;0.309462
4931.000000;0.292145
4930.000000;0.283273
4929.000000;0.284065
4928.000000;0.288300
4927.000000;0.285771
4926.000000;0.271110
4925.000000;0.249199
4924.000000;0.228125
4923.000000;0.214120
4922.000000;0.211526
4921.000000;0.218712
4920.000000;0.226404
4919.000000;0.224512
4918.000000;0.210984
4917.000000;0.192220
4916.000000;0.175655
4915.000000;0.164514
4914.000000;0.158818
4913.000000;0.156854
4912.000000;0.154374
4911.000000;0.147532
4910.000000;0.137161
4909.000000;0.127130
4908.000000;0.119722
4907.000000;0.113786
4906.000000;0.107346
4905.000000;0.099642
4904.000000;0.090447
4903.000000;0.080478
4902.000000;0.071593
4901.000000;0.064919
4900.000000;0.058766
4899.000000;0.049272
4898.000000;0.034982
4897.000000;0.020364
4896.000000;0.012579
4895.000000;0.014529
4894.000000;0.021166
4893.000000;0.022355
4892.000000;0.011603
4891.000000;-0.006686
4890.000000;-0.021165
4889.000000;-0.024665
4888.000000;-0.020469
4887.000000;-0.018951
4886.000000;-0.027065
4885.000000;-0.041540
4884.000000;-0.053700
4883.000000;-0.058196
4882.000000;-0.056233
4881.000000;-0.052280
4880.000000;-0.049227
4879.000000;-0.048252
4878.000000;-0.051623
4877.000000;-0.061568
4876.000000;-0.076612
4875.000000;-0.091318
4874.000000;-0.099873
4873.000000;-0.100042
4872.000000;-0.093933
4871.000000;-0.085582
4870.000000;-0.078736
4869.000000;-0.076448
4868.000000;-0.079883
4867.000000;-0.086498
4866.000000;-0.092311
4865.000000;-0.095828
4864.000000;-0.097744
4863.000000;-0.098019
4862.000000;-0.095404
4861.000000;-0.090488
4860.000000;-0.087480
4859.000000;-0.090210
4858.000000;-0.096605
4857.000000;-0.100094
4856.000000;-0.096363
4855.000000;-0.087255
4854.000000;-0.078555
4853.000000;-0.074684
4852.000000;-0.075947
4851.000000;-0.079717
4850.000000;-0.082414
4849.000000;-0.081299
4848.000000;-0.076258
4847.000000;-0.069753
4846.000000;-0.064188
4845.000000;-0.059734
4844.000000;-0.055419
4843.000000;-0.051566
4842.000000;-0.049608
4841.000000;-0.049455
4840.000000;-0.048511
4839.000000;-0.044007
4838.000000;-0.035777
4837.000000;-0.026691
4836.000000;-0.020767
4835.000000;-0.020495
4834.000000;-0.024984
4833.000000;-0.030382
4832.000000;-0.032634
4831.000000;-0.030100
4830.000000;-0.023816
4829.000000;-0.016241
4828.000000;-0.010061
4827.000000;-0.006907
4826.000000;-0.006223
4825.000000;-0.005706
4824.000000;-0.003434
4823.000000;0.000604
4822.000000;0.005337
4821.000000;0.010220
4820.000000;0.015080
4819.000000;0.019018
4818.000000;0.020988
4817.000000;0.021783
4816.000000;0.024017
4815.000000;0.029212
4814.000000;0.035679
4813.000000;0.040310
4812.000000;0.042149
4811.000000;0.043023
4810.000000;0.044909
4809.000000;0.048027
4808.000000;0.051613
4807.000000;0.055511
4806.000000;0.060024
4805.000000;0.064573
4804.000000;0.067649
4803.000000;0.068196
4802.000000;0.066832
4801.000000;0.065766
4800.000000;0.067290
4799.000000;0.072065
4798.000000;0.078618
4797.000000;0.084529
4796.000000;0.088245
4795.000000;0.089758
4794.000000;0.089890
4793.000000;0.089348
4792.000000;0.089011
4791.000000;0.090809
4790.000000;0.096614
4789.000000;0.105486
4788.000000;0.112956
4787.000000;0.114583
4786.000000;0.110773
4785.000000;0.106688
4784.000000;0.106979
4783.000000;0.111641
4782.000000;0.117167
4781.000000;0.121077
4780.000000;0.123923
4779.000000;0.127011
4778.000000;0.130084
4777.000000;0.131714
4776.000000;0.131291
4775.000000;0.130326
4774.000000;0.131404
4773.000000;0.135895
4772.000000;0.142659
4771.000000;0.148601
4770.000000;0.150863
4769.000000;0.149300
4768.000000;0.146743
4767.000000;0.146502
4766.000000;0.149598
4765.000000;0.154362
4764.000000;0.158513
4763.000000;0.161294
4762.000000;0.163434
4761.000000;0.165602
4760.000000;0.167615
4759.000000;0.169139
4758.000000;0.170460
4757.000000;0.172093
4756.000000;0.173983
4755.000000;0.175673
4754.000000;0.177184
4753.000000;0.179108
4752.000000;0.181575
4751.000000;0.183596
4750.000000;0.183982
4749.000000;0.182988
4748.000000;0.182582
4747.000000;0.184766
4746.000000;0.189577
4745.000000;0.194769
4744.000000;0.197617
4743.000000;0.197343
4742.000000;0.195757
4741.000000;0.195386
4740.000000;0.197146
4739.000000;0.200002
4738.000000;0.202647
4737.000000;0.204939
4736.000000;0.207382
4735.000000;0.209781
4734.000000;0.211269
4733.000000;0.211646
4732.000000;0.211842
4731.000000;0.212771
4730.000000;0.214377
4729.000000;0.216240
4728.000000;0.218526
4727.000000;0.221592
4726.000000;0.224858
4725.000000;0.226892
4724.000000;0.226796
4723.000000;0.225072
4722.000000;0.223162
4721.000000;0.222522
4720.000000;0.223932
4719.000000;0.227087
4718.000000;0.230601
4717.000000;0.232932
4716.000000;0.233798
4715.000000;0.234399
4714.000000;0.235890
4713.000000;0.237924
4712.000000;0.239055
4711.000000;0.238517
4710.000000;0.237256
4709.000000;0.237049
4708.000000;0.238801
4707.000000;0.241802
4706.000000;0.244498
4705.000000;0.245936
4704.000000;0.246450
4703.000000;0.246987
4702.000000;0.247989
4701.000000;0.249277
4700.000000;0.250888
4699.000000;0.253305
4698.000000;0.256470
4697.000000;0.259063
4696.000000;0.259534
4695.000000;0.257962
4694.000000;0.256193
4693.000000;0.255909
4692.000000;0.257145
4691.000000;0.258903
4690.000000;0.260626
4689.000000;0.262398
4688.000000;0.264003
4687.000000;0.264673
4686.000000;0.264091
4685.000000;0.263068
4684.000000;0.262781
4683.000000;0.263703
4682.000000;0.265555
4681.000000;0.267884
4680.000000;0.270191
4679.000000;0.271674
4678.000000;0.271650
4677.000000;0.270638
4676.000000;0.270429
4675.000000;0.272422
4674.000000;0.276010
4673.000000;0.279070
4672.000000;0.280141
4671.000000;0.279778
4670.000000;0.279587
4669.000000;0.280443
4668.000000;0.281984
4667.000000;0.283484
4666.000000;0.284642
4665.000000;0.285525
4664.000000;0.286185
4663.000000;0.286554
4662.000000;0.286567
4661.000000;0.286301
4660.000000;0.286125
4659.000000;0.286646
4658.000000;0.288225
4657.000000;0.290391
4656.000000;0.291912
4655.000000;0.291741
4654.000000;0.290121
4653.000000;0.288589
4652.000000;0.288670
4651.000000;0.290496
4650.000000;0.292731
4649.000000;0.293953
4648.000000;0.294033
4647.000000;0.294008
4646.000000;0.294804
4645.000000;0.296360
4644.000000;0.297939
4643.000000;0.298954
4642.000000;0.299304
4641.000000;0.299207
4640.000000;0.299023
4639.000000;0.299100
4638.000000;0.299545
4637.000000;0.300232
4636.000000;0.301188
4635.000000;0.302705
4634.000000;0.304746
4633.000000;0.306444
4632.000000;0.306698
4631.000000;0.305411
4630.000000;0.303831
4629.000000;0.303466
4628.000000;0.304791
4627.000000;0.307016
4626.000000;0.308841
4625.000000;0.309427
4624.000000;0.308902
4623.000000;0.308201
4622.000000;0.308310
4621.000000;0.309460
4620.000000;0.311093
4619.000000;0.312547
4618.000000;0.313524
4617.000000;0.313943
4616.000000;0.313762
4615.000000;0.313222
4614.000000;0.312986
4613.000000;0.313656
4612.000000;0.315123
4611.000000;0.316613
4610.000000;0.317378
4609.000000;0.317205
4608.000000;0.316322
4607.000000;0.315205
4606.000000;0.314619
4605.000000;0.315389
4604.000000;0.317602
4603.000000;0.320095
4602.000000;0.321215
4601.000000;0.320362
4600.000000;0.318577
4599.000000;0.317466
4598.000000;0.317789
4597.000000;0.319188
4596.000000;0.320963
4595.000000;0.322628
4594.000000;0.323789
4593.000000;0.324058
4592.000000;0.323448
4591.000000;0.322616
4590.000000;0.322319
4589.000000;0.322687
4588.000000;0.323231
4587.000000;0.323525
4586.000000;0.323621
4585.000000;0.323781
4584.000000;0.324080
4583.000000;0.324382
4582.000000;0.324540
4581.000000;0.324491
4580.000000;0.324313
4579.000000;0.324286
4578.000000;0.324774
4577.000000;0.325839
4576.000000;0.326953
4575.000000;0.327279
4574.000000;0.326472
4573.000000;0.325229
4572.000000;0.324883
4571.000000;0.326229
4570.000000;0.328675
4569.000000;0.330724
4568.000000;0.331388
4567.000000;0.330955
4566.000000;0.330257
4565.000000;0.329601
4564.000000;0.328864
4563.000000;0.328343
4562.000000;0.328803
4561.000000;0.330445
4560.000000;0.332337
4559.000000;0.333382
4558.000000;0.333581
4557.000000;0.333846
4556.000000;0.334620
4555.000000;0.335219
4554.000000;0.334702
4553.000000;0.333154
4552.000000;0.331773
4551.000000;0.331697
4550.000000;0.332898
4549.000000;0.334246
4548.000000;0.334662
4547.000000;0.334187
4546.000000;0.333803
4545.000000;0.334227
4544.000000;0.335069
4543.000000;0.335314
4542.000000;0.334563
4541.000000;0.333450
4540.000000;0.332773
4539.000000;0.332599
4538.000000;0.332523
4537.000000;0.332566
4536.000000;0.333270
4535.000000;0.334765
4534.000000;0.336193
4533.000000;0.336479
4532.000000;0.335551
4531.000000;0.334424
4530.000000;0.334135
4529.000000;0.334847
4528.000000;0.335937
4527.000000;0.336630
4526.000000;0.336576
4525.000000;0.336122
4524.000000;0.336070
4523.000000;0.336864
4522.000000;0.337929
4521.000000;0.338179
4520.000000;0.337335
4519.000000;0.336283
4518.000000;0.335954
4517.000000;0.336326
4516.000000;0.336851
4515.000000;0.337381
4514.000000;0.338118
4513.000000;0.338971
4512.000000;0.339571
4511.000000;0.339791
4510.000000;0.339665
4509.000000;0.338956
4508.000000;0.337557
4507.000000;0.336251
4506.000000;0.336200
4505.000000;0.337462
4504.000000;0.338718
4503.000000;0.338875
4502.000000;0.338364
4501.000000;0.338273
4500.000000;0.338727
4499.000000;0.338836
4498.000000;0.338035
4497.000000;0.336849
4496.000000;0.336243
4495.000000;0.336688
4494.000000;0.337885
4493.000000;0.339037
4492.000000;0.339388
4491.000000;0.338828
4490.000000;0.338075
4489.000000;0.337991
4488.000000;0.338578
4487.000000;0.338965
4486.000000;0.338570
4485.000000;0.337902
4484.000000;0.337877
4483.000000;0.338575
4482.000000;0.339110
4481.000000;0.338888
4480.000000;0.338588
4479.000000;0.339399
4478.000000;0.341358
4477.000000;0.342983
4476.000000;0.342818
4475.000000;0.341040
4474.000000;0.339176
4473.000000;0.338484
4472.000000;0.339009
4471.000000;0.340016
4470.000000;0.340754
4469.000000;0.340760
4468.000000;0.339957
4467.000000;0.338843
4466.000000;0.338298
4465.000000;0.338787
4464.000000;0.339832
4463.000000;0.340530
4462.000000;0.340595
4461.000000;0.340590
4460.000000;0.341043
4459.000000;0.341606
4458.000000;0.341390
4457.000000;0.340148
4456.000000;0.338822
4455.000000;0.338605
4454.000000;0.339530
4453.000000;0.340343
4452.000000;0.339906
4451.000000;0.338403
4450.000000;0.336921
4449.000000;0.336281
4448.000000;0.336717
4447.000000;0.338280
4446.000000;0.340686
4445.000000;0.342828
4444.000000;0.343326
4443.000000;0.342000
4442.000000;0.340257
4441.000000;0.339598
4440.000000;0.340164
4439.000000;0.341036
4438.000000;0.341496
4437.000000;0.341466
4436.000000;0.340990
4435.000000;0.340000
4434.000000;0.338738
4433.000000;0.337938
4432.000000;0.338312
4431.000000;0.339999
4430.000000;0.342528
4429.000000;0.345074
4428.000000;0.346627
4427.000000;0.346118
4426.000000;0.343021
4425.000000;0.338428
4424.000000;0.335104
4423.000000;0.335388
4422.000000;0.338680
4421.000000;0.341584
4420.000000;0.341260
4419.000000;0.338449
4418.000000;0.336332
4417.000000;0.336916
4416.000000;0.339522
4415.000000;0.342255
4414.000000;0.343839
4413.000000;0.343948
4412.000000;0.342748
4411.000000;0.340767
4410.000000;0.338664
4409.000000;0.336546
4408.000000;0.334184
4407.000000;0.332293
4406.000000;0.332612
4405.000000;0.335943
4404.000000;0.340568
4403.000000;0.343258
4402.000000;0.341891
4401.000000;0.336996
4400.000000;0.331308
4399.000000;0.328196
4398.000000;0.329573
4397.000000;0.334211
4396.000000;0.338303
4395.000000;0.338639
4394.000000;0.335325
4393.000000;0.330954
4392.000000;0.327648
4391.000000;0.325784
4390.000000;0.325146
4389.000000;0.325875
4388.000000;0.327798
4387.000000;0.329741
4386.000000;0.330294
4385.000000;0.328975
4384.000000;0.326150
4383.000000;0.322399
4382.000000;0.318763
4381.000000;0.317159
4380.000000;0.319404
4379.000000;0.325164
4378.000000;0.330854
4377.000000;0.331666
4376.000000;0.326338
4375.000000;0.319247
4374.000000;0.315982
4373.000000;0.317372
4372.000000;0.318865
4371.000000;0.316223
4370.000000;0.310936
4369.000000;0.307998
4368.000000;0.309590
4367.000000;0.313061
4366.000000;0.314447
4365.000000;0.312571
4364.000000;0.309343
4363.000000;0.307203
4362.000000;0.307188
4361.000000;0.308729
4360.000000;0.310458
4359.000000;0.311178
4358.000000;0.310399
4357.000000;0.308225
4356.000000;0.305127
4355.000000;0.302062
4354.000000;0.300126
4353.000000;0.299419
4352.000000;0.298764
4351.000000;0.297412
4350.000000;0.296231
4349.000000;0.296149
4348.000000;0.296153
4347.000000;0.294260
4346.000000;0.290653
4345.000000;0.288003
4344.000000;0.288078
4343.000000;0.289622
4342.000000;0.289976
4341.000000;0.287722
