Criado como novo conjunto de dados;"2706_e01_daniel.spp","63905.4 Secs"
5585.000000;0.361237
5584.000000;0.361453
5583.000000;0.361624
5582.000000;0.361695
5581.000000;0.361690
5580.000000;0.361687
5579.000000;0.361747
5578.000000;0.361889
5577.000000;0.362097
5576.000000;0.362335
5575.000000;0.362551
5574.000000;0.362701
5573.000000;0.362783
5572.000000;0.362843
5571.000000;0.362932
5570.000000;0.363059
5569.000000;0.363198
5568.000000;0.363327
5567.000000;0.363454
5566.000000;0.363600
5565.000000;0.363781
5564.000000;0.364001
5563.000000;0.364251
5562.000000;0.364499
5561.000000;0.364700
5560.000000;0.364836
5559.000000;0.364939
5558.000000;0.365037
5557.000000;0.365092
5556.000000;0.365049
5555.000000;0.364930
5554.000000;0.364847
5553.000000;0.364874
5552.000000;0.364973
5551.000000;0.365077
5550.000000;0.365204
5549.000000;0.365424
5548.000000;0.365736
5547.000000;0.366048
5546.000000;0.366279
5545.000000;0.366429
5544.000000;0.366525
5543.000000;0.366573
5542.000000;0.366574
5541.000000;0.366565
5540.000000;0.366589
5539.000000;0.366664
5538.000000;0.366788
5537.000000;0.366939
5536.000000;0.367052
5535.000000;0.367065
5534.000000;0.366994
5533.000000;0.366950
5532.000000;0.367039
5531.000000;0.367282
5530.000000;0.367621
5529.000000;0.367984
5528.000000;0.368294
5527.000000;0.368490
5526.000000;0.368554
5525.000000;0.368524
5524.000000;0.368450
5523.000000;0.368365
5522.000000;0.368298
5521.000000;0.368291
5520.000000;0.368350
5519.000000;0.368440
5518.000000;0.368537
5517.000000;0.368667
5516.000000;0.368866
5515.000000;0.369125
5514.000000;0.369411
5513.000000;0.369699
5512.000000;0.369951
5511.000000;0.370075
5510.000000;0.369991
5509.000000;0.369725
5508.000000;0.369405
5507.000000;0.369167
5506.000000;0.369096
5505.000000;0.369229
5504.000000;0.369553
5503.000000;0.369975
5502.000000;0.370344
5501.000000;0.370558
5500.000000;0.370611
5499.000000;0.370572
5498.000000;0.370521
5497.000000;0.370521
5496.000000;0.370587
5495.000000;0.370667
5494.000000;0.370669
5493.000000;0.370525
5492.000000;0.370256
5491.000000;0.369959
5490.000000;0.369759
5489.000000;0.369746
5488.000000;0.369941
5487.000000;0.370308
5486.000000;0.370791
5485.000000;0.371340
5484.000000;0.371914
5483.000000;0.372445
5482.000000;0.372858
5481.000000;0.373106
5480.000000;0.373177
5479.000000;0.373065
5478.000000;0.372779
5477.000000;0.372403
5476.000000;0.372097
5475.000000;0.371976
5474.000000;0.372032
5473.000000;0.372205
5472.000000;0.372484
5471.000000;0.372855
5470.000000;0.373219
5469.000000;0.373452
5468.000000;0.373559
5467.000000;0.373695
5466.000000;0.373999
5465.000000;0.374418
5464.000000;0.374748
5463.000000;0.374826
5462.000000;0.374655
5461.000000;0.374362
5460.000000;0.374100
5459.000000;0.374009
5458.000000;0.374197
5457.000000;0.374691
5456.000000;0.375375
5455.000000;0.376041
5454.000000;0.376527
5453.000000;0.376783
5452.000000;0.376843
5451.000000;0.376769
5450.000000;0.376626
5449.000000;0.376451
5448.000000;0.376243
5447.000000;0.376039
5446.000000;0.375942
5445.000000;0.376007
5444.000000;0.376145
5443.000000;0.376254
5442.000000;0.376386
5441.000000;0.376659
5440.000000;0.377070
5439.000000;0.377504
5438.000000;0.377932
5437.000000;0.378422
5436.000000;0.378974
5435.000000;0.379450
5434.000000;0.379737
5433.000000;0.379882
5432.000000;0.380020
5431.000000;0.380238
5430.000000;0.380537
5429.000000;0.380836
5428.000000;0.381007
5427.000000;0.380986
5426.000000;0.380879
5425.000000;0.380894
5424.000000;0.381173
5423.000000;0.381701
5422.000000;0.382358
5421.000000;0.383010
5420.000000;0.383549
5419.000000;0.383914
5418.000000;0.384123
5417.000000;0.384274
5416.000000;0.384495
5415.000000;0.384852
5414.000000;0.385282
5413.000000;0.385628
5412.000000;0.385774
5411.000000;0.385765
5410.000000;0.385762
5409.000000;0.385887
5408.000000;0.386140
5407.000000;0.386483
5406.000000;0.386912
5405.000000;0.387424
5404.000000;0.387960
5403.000000;0.388452
5402.000000;0.388910
5401.000000;0.389401
5400.000000;0.389961
5399.000000;0.390565
5398.000000;0.391189
5397.000000;0.391800
5396.000000;0.392319
5395.000000;0.392676
5394.000000;0.392914
5393.000000;0.393184
5392.000000;0.393610
5391.000000;0.394198
5390.000000;0.394872
5389.000000;0.395520
5388.000000;0.396017
5387.000000;0.396294
5386.000000;0.396430
5385.000000;0.396637
5384.000000;0.397100
5383.000000;0.397852
5382.000000;0.398816
5381.000000;0.399870
5380.000000;0.400883
5379.000000;0.401763
5378.000000;0.402517
5377.000000;0.403219
5376.000000;0.403899
5375.000000;0.404522
5374.000000;0.405077
5373.000000;0.405601
5372.000000;0.406116
5371.000000;0.406617
5370.000000;0.407161
5369.000000;0.407868
5368.000000;0.408818
5367.000000;0.409979
5366.000000;0.411258
5365.000000;0.412541
5364.000000;0.413684
5363.000000;0.414594
5362.000000;0.415373
5361.000000;0.416261
5360.000000;0.417387
5359.000000;0.418666
5358.000000;0.419953
5357.000000;0.421188
5356.000000;0.422371
5355.000000;0.423491
5354.000000;0.424566
5353.000000;0.425635
5352.000000;0.426684
5351.000000;0.427703
5350.000000;0.428800
5349.000000;0.430109
5348.000000;0.431559
5347.000000;0.432920
5346.000000;0.434143
5345.000000;0.435529
5344.000000;0.437381
5343.000000;0.439589
5342.000000;0.441780
5341.000000;0.443792
5340.000000;0.445788
5339.000000;0.448039
5338.000000;0.450664
5337.000000;0.453459
5336.000000;0.455913
5335.000000;0.457550
5334.000000;0.458318
5333.000000;0.458598
5332.000000;0.458859
5331.000000;0.459421
5330.000000;0.460532
5329.000000;0.462399
5328.000000;0.464954
5327.000000;0.467733
5326.000000;0.470264
5325.000000;0.472442
5324.000000;0.474224
5323.000000;0.475184
5322.000000;0.474836
5321.000000;0.473340
5320.000000;0.471435
5319.000000;0.469582
5318.000000;0.467530
5317.000000;0.464891
5316.000000;0.461844
5315.000000;0.458962
5314.000000;0.456413
5313.000000;0.453620
5312.000000;0.449837
5311.000000;0.444728
5310.000000;0.438066
5309.000000;0.429149
5308.000000;0.417377
5307.000000;0.403639
5306.000000;0.390225
5305.000000;0.378809
5304.000000;0.369401
5303.000000;0.361373
5302.000000;0.354084
5301.000000;0.345578
5300.000000;0.332106
5299.000000;0.312508
5298.000000;0.293523
5297.000000;0.286408
5296.000000;0.297719
5295.000000;0.327061
5294.000000;0.373010
5293.000000;0.433052
5292.000000;0.495459
5291.000000;0.543788
5290.000000;0.576080
5289.000000;0.604653
5288.000000;0.638056
5287.000000;0.679317
5286.000000;0.733511
5285.000000;0.799851
5284.000000;0.854171
5283.000000;0.866016
5282.000000;0.847208
5281.000000;0.830776
5280.000000;0.827788
5279.000000;0.836109
5278.000000;0.858397
5277.000000;0.896522
5276.000000;0.933447
5275.000000;0.939680
5274.000000;0.914873
5273.000000;0.888363
5272.000000;0.877490
5271.000000;0.880609
5270.000000;0.891774
5269.000000;0.906048
5268.000000;0.917100
5267.000000;0.921718
5266.000000;0.927282
5265.000000;0.944069
5264.000000;0.971231
5263.000000;0.998991
5262.000000;1.019089
5261.000000;1.023898
5260.000000;1.005245
5259.000000;0.965128
5258.000000;0.922086
5257.000000;0.898363
5256.000000;0.903880
5255.000000;0.935922
5254.000000;0.987336
5253.000000;1.045982
5252.000000;1.084763
5251.000000;1.075339
5250.000000;1.031227
5249.000000;0.989782
5248.000000;0.966992
5247.000000;0.961919
5246.000000;0.973905
5245.000000;0.999686
5244.000000;1.023699
5243.000000;1.027287
5242.000000;1.010463
5241.000000;0.989956
5240.000000;0.978596
5239.000000;0.980100
5238.000000;0.995299
5237.000000;1.018460
5236.000000;1.029793
5235.000000;1.014043
5234.000000;0.986031
5233.000000;0.971580
5232.000000;0.979324
5231.000000;1.000485
5230.000000;1.021363
5229.000000;1.027695
5228.000000;1.005183
5227.000000;0.957630
5226.000000;0.911261
5225.000000;0.888977
5224.000000;0.896533
5223.000000;0.928591
5222.000000;0.976560
5221.000000;1.023482
5220.000000;1.039110
5219.000000;1.008994
5218.000000;0.957317
5217.000000;0.916590
5216.000000;0.904659
5215.000000;0.927262
5214.000000;0.982745
5213.000000;1.057281
5212.000000;1.112416
5211.000000;1.104408
5210.000000;1.047551
5209.000000;0.992740
5208.000000;0.968142
5207.000000;0.977544
5206.000000;1.010294
5205.000000;1.044214
5204.000000;1.053510
5203.000000;1.029575
5202.000000;0.988962
5201.000000;0.953325
5200.000000;0.933690
5199.000000;0.935333
5198.000000;0.963147
5197.000000;1.008134
5196.000000;1.035968
5195.000000;1.022257
5194.000000;0.986401
5193.000000;0.955904
5192.000000;0.939672
5191.000000;0.936822
5190.000000;0.948279
5189.000000;0.973200
5188.000000;0.997807
5187.000000;1.001912
5186.000000;0.984750
5185.000000;0.964791
5184.000000;0.954845
5183.000000;0.957026
5182.000000;0.972505
5181.000000;1.004982
5180.000000;1.054324
5179.000000;1.107899
5178.000000;1.130240
5177.000000;1.086412
5176.000000;1.000659
5175.000000;0.920832
5174.000000;0.870979
5173.000000;0.857561
5172.000000;0.878260
5171.000000;0.929650
5170.000000;1.009906
5169.000000;1.102810
5168.000000;1.146517
5167.000000;1.098301
5166.000000;1.019165
5165.000000;0.961213
5164.000000;0.931489
5163.000000;0.924214
5162.000000;0.937425
5161.000000;0.970752
5160.000000;1.013141
5159.000000;1.040723
5158.000000;1.038847
5157.000000;1.019245
5156.000000;0.997518
5155.000000;0.978229
5154.000000;0.964511
5153.000000;0.961776
5152.000000;0.970380
5151.000000;0.981801
5150.000000;0.985023
5149.000000;0.977260
5148.000000;0.966009
5147.000000;0.961587
5146.000000;0.970084
5145.000000;0.987359
5144.000000;1.000452
5143.000000;1.000962
5142.000000;0.992873
5141.000000;0.983456
5140.000000;0.974620
5139.000000;0.966983
5138.000000;0.965712
5137.000000;0.975976
5136.000000;0.992375
5135.000000;0.997861
5134.000000;0.983006
5133.000000;0.958183
5132.000000;0.936656
5131.000000;0.926866
5130.000000;0.938772
5129.000000;0.980645
5128.000000;1.050122
5127.000000;1.129412
5126.000000;1.179002
5125.000000;1.159783
5124.000000;1.087442
5123.000000;1.005124
5122.000000;0.939357
5121.000000;0.901527
5120.000000;0.890902
5119.000000;0.897109
5118.000000;0.908785
5117.000000;0.921241
5116.000000;0.932629
5115.000000;0.939343
5114.000000;0.943185
5113.000000;0.954202
5112.000000;0.979113
5111.000000;1.012642
5110.000000;1.040918
5109.000000;1.052208
5108.000000;1.046318
5107.000000;1.031051
5106.000000;1.016844
5105.000000;1.014107
5104.000000;1.023653
5103.000000;1.030672
5102.000000;1.018127
5101.000000;0.987382
5100.000000;0.953598
5099.000000;0.928398
5098.000000;0.916988
5097.000000;0.921961
5096.000000;0.942127
5095.000000;0.968998
5094.000000;0.986726
5093.000000;0.984401
5092.000000;0.967543
5091.000000;0.945986
5090.000000;0.925792
5089.000000;0.914737
5088.000000;0.919625
5087.000000;0.937194
5086.000000;0.952765
5085.000000;0.953779
5084.000000;0.945239
5083.000000;0.942454
5082.000000;0.953988
5081.000000;0.976190
5080.000000;0.999287
5079.000000;1.014994
5078.000000;1.016020
5077.000000;0.998324
5076.000000;0.969576
5075.000000;0.944548
5074.000000;0.934358
5073.000000;0.942171
5072.000000;0.962637
5071.000000;0.984240
5070.000000;0.993716
5069.000000;0.984334
5068.000000;0.964379
5067.000000;0.951466
5066.000000;0.958921
5065.000000;0.987214
5064.000000;1.020432
5063.000000;1.031624
5062.000000;1.008720
5061.000000;0.969245
5060.000000;0.932004
5059.000000;0.902587
5058.000000;0.884381
5057.000000;0.882216
5056.000000;0.895985
5055.000000;0.916059
5054.000000;0.926592
5053.000000;0.919247
5052.000000;0.903480
5051.000000;0.894841
5050.000000;0.898630
5049.000000;0.906881
5048.000000;0.909154
5047.000000;0.906652
5046.000000;0.909025
5045.000000;0.920470
5044.000000;0.935803
5043.000000;0.947306
5042.000000;0.949854
5041.000000;0.939781
5040.000000;0.917684
5039.000000;0.893152
5038.000000;0.879141
5037.000000;0.881423
5036.000000;0.895546
5035.000000;0.912883
5034.000000;0.926065
5033.000000;0.928492
5032.000000;0.916529
5031.000000;0.894121
5030.000000;0.870214
5029.000000;0.851186
5028.000000;0.837327
5027.000000;0.827751
5026.000000;0.825846
5025.000000;0.835192
5024.000000;0.852057
5023.000000;0.866930
5022.000000;0.873005
5021.000000;0.869042
5020.000000;0.856683
5019.000000;0.840791
5018.000000;0.829436
5017.000000;0.829434
5016.000000;0.841328
5015.000000;0.859542
5014.000000;0.877387
5013.000000;0.888331
5012.000000;0.882927
5011.000000;0.856053
5010.000000;0.817877
5009.000000;0.784364
5008.000000;0.763428
5007.000000;0.755345
5006.000000;0.758472
5005.000000;0.770409
5004.000000;0.785301
5003.000000;0.794262
5002.000000;0.791361
5001.000000;0.777505
5000.000000;0.756710
4999.000000;0.733115
4998.000000;0.712106
4997.000000;0.698839
4996.000000;0.694025
4995.000000;0.693780
4994.000000;0.694679
4993.000000;0.697569
4992.000000;0.705060
4991.000000;0.716252
4990.000000;0.725055
4989.000000;0.724719
4988.000000;0.714530
4987.000000;0.700074
4986.000000;0.687850
4985.000000;0.681280
4984.000000;0.679713
4983.000000;0.679041
4982.000000;0.673084
4981.000000;0.656780
4980.000000;0.630728
4979.000000;0.601943
4978.000000;0.579639
4977.000000;0.570391
4976.000000;0.575681
4975.000000;0.592387
4974.000000;0.613349
4973.000000;0.626388
4972.000000;0.618229
4971.000000;0.587951
4970.000000;0.550121
4969.000000;0.520042
4968.000000;0.505955
4967.000000;0.511787
4966.000000;0.537946
4965.000000;0.576554
4964.000000;0.606822
4963.000000;0.603328
4962.000000;0.563685
4961.000000;0.511634
4960.000000;0.468206
4959.000000;0.442556
4958.000000;0.437755
4957.000000;0.451302
4956.000000;0.472198
4955.000000;0.483097
4954.000000;0.472563
4953.000000;0.445871
4952.000000;0.415800
4951.000000;0.390676
4950.000000;0.375380
4949.000000;0.373419
4948.000000;0.384096
4947.000000;0.399270
4946.000000;0.405312
4945.000000;0.393402
4944.000000;0.368395
4943.000000;0.342538
4942.000000;0.325371
4941.000000;0.320108
4940.000000;0.323647
4939.000000;0.329098
4938.000000;0.329763
4937.000000;0.321962
4936.000000;0.306069
4935.000000;0.286092
4934.000000;0.267733
4933.000000;0.255551
4932.000000;0.250993
4931.000000;0.252159
4930.000000;0.254900
4929.000000;0.254642
4928.000000;0.248651
4927.000000;0.237483
4926.000000;0.224070
4925.000000;0.211168
4924.000000;0.199914
4923.000000;0.190575
4922.000000;0.183212
4921.000000;0.177050
4920.000000;0.170640
4919.000000;0.163799
4918.000000;0.158329
4917.000000;0.155485
4916.000000;0.153420
4915.000000;0.148546
4914.000000;0.139188
4913.000000;0.126513
4912.000000;0.112401
4911.000000;0.098394
4910.000000;0.086526
4909.000000;0.078802
4908.000000;0.075065
4907.000000;0.072603
4906.000000;0.068338
4905.000000;0.060594
4904.000000;0.049004
4903.000000;0.034376
4902.000000;0.019240
4901.000000;0.007034
4900.000000;-0.000342
4899.000000;-0.003852
4898.000000;-0.006042
4897.000000;-0.008917
4896.000000;-0.013475
4895.000000;-0.020561
4894.000000;-0.030565
4893.000000;-0.042305
4892.000000;-0.053410
4891.000000;-0.062029
4890.000000;-0.067621
4889.000000;-0.070304
4888.000000;-0.070390
4887.000000;-0.068943
4886.000000;-0.068162
4885.000000;-0.070213
4884.000000;-0.075347
4883.000000;-0.081547
4882.000000;-0.086271
4881.000000;-0.088589
4880.000000;-0.090008
4879.000000;-0.093304
4878.000000;-0.100179
4877.000000;-0.109846
4876.000000;-0.120003
4875.000000;-0.128703
4874.000000;-0.134869
4873.000000;-0.137836
4872.000000;-0.137486
4871.000000;-0.134869
4870.000000;-0.131881
4869.000000;-0.129976
4868.000000;-0.129639
4867.000000;-0.131077
4866.000000;-0.134294
4865.000000;-0.138175
4864.000000;-0.140593
4863.000000;-0.140089
4862.000000;-0.137091
4861.000000;-0.133194
4860.000000;-0.129708
4859.000000;-0.127504
4858.000000;-0.127519
4857.000000;-0.130121
4856.000000;-0.134043
4855.000000;-0.136798
4854.000000;-0.136368
4853.000000;-0.132485
4852.000000;-0.126696
4851.000000;-0.121281
4850.000000;-0.117728
4849.000000;-0.115883
4848.000000;-0.114634
4847.000000;-0.113178
4846.000000;-0.111192
4845.000000;-0.108302
4844.000000;-0.104419
4843.000000;-0.100502
4842.000000;-0.097819
4841.000000;-0.096100
4840.000000;-0.093547
4839.000000;-0.089033
4838.000000;-0.083434
4837.000000;-0.078510
4836.000000;-0.075398
4835.000000;-0.074486
4834.000000;-0.075514
4833.000000;-0.077014
4832.000000;-0.076630
4831.000000;-0.072994
4830.000000;-0.066875
4829.000000;-0.060090
4828.000000;-0.053875
4827.000000;-0.048757
4826.000000;-0.045200
4825.000000;-0.043282
4824.000000;-0.042056
4823.000000;-0.040336
4822.000000;-0.038082
4821.000000;-0.036207
4820.000000;-0.035226
4819.000000;-0.034683
4818.000000;-0.033778
4817.000000;-0.031810
4816.000000;-0.028047
4815.000000;-0.022078
4814.000000;-0.014609
4813.000000;-0.007429
4812.000000;-0.002195
4811.000000;0.000614
4810.000000;0.001772
4809.000000;0.002572
4808.000000;0.004199
4807.000000;0.007039
4806.000000;0.010500
4805.000000;0.013664
4804.000000;0.016190
4803.000000;0.018429
4802.000000;0.020672
4801.000000;0.022880
4800.000000;0.025147
4799.000000;0.027834
4798.000000;0.030973
4797.000000;0.033956
4796.000000;0.036201
4795.000000;0.038016
4794.000000;0.040447
4793.000000;0.044176
4792.000000;0.048685
4791.000000;0.052587
4790.000000;0.054854
4789.000000;0.055703
4788.000000;0.056305
4787.000000;0.057737
4786.000000;0.060275
4785.000000;0.063451
4784.000000;0.066477
4783.000000;0.068633
4782.000000;0.069666
4781.000000;0.070131
4780.000000;0.071233
4779.000000;0.074017
4778.000000;0.078495
4777.000000;0.083486
4776.000000;0.087421
4775.000000;0.089459
4774.000000;0.089945
4773.000000;0.089934
4772.000000;0.090343
4771.000000;0.091539
4770.000000;0.093526
4769.000000;0.096274
4768.000000;0.099641
4767.000000;0.103142
4766.000000;0.106159
4765.000000;0.108476
4764.000000;0.110417
4763.000000;0.112375
4762.000000;0.114461
4761.000000;0.116610
4760.000000;0.118646
4759.000000;0.120100
4758.000000;0.120385
4757.000000;0.119545
4756.000000;0.118617
4755.000000;0.118932
4754.000000;0.121187
4753.000000;0.125236
4752.000000;0.130393
4751.000000;0.135621
4750.000000;0.139739
4749.000000;0.142005
4748.000000;0.142662
4747.000000;0.142653
4746.000000;0.142782
4745.000000;0.143318
4744.000000;0.144252
4743.000000;0.145515
4742.000000;0.146969
4741.000000;0.148510
4740.000000;0.150250
4739.000000;0.152336
4738.000000;0.154629
4737.000000;0.156828
4736.000000;0.158849
4735.000000;0.160726
4734.000000;0.162122
4733.000000;0.162430
4732.000000;0.161590
4731.000000;0.160493
4730.000000;0.160349
4729.000000;0.161845
4728.000000;0.164947
4727.000000;0.169115
4726.000000;0.173429
4725.000000;0.176802
4724.000000;0.178528
4723.000000;0.178727
4722.000000;0.178118
4721.000000;0.177466
4720.000000;0.177355
4719.000000;0.178183
4718.000000;0.179983
4717.000000;0.182268
4716.000000;0.184329
4715.000000;0.185800
4714.000000;0.186845
4713.000000;0.187857
4712.000000;0.189150
4711.000000;0.190882
4710.000000;0.192982
4709.000000;0.195079
4708.000000;0.196660
4707.000000;0.197443
4706.000000;0.197550
4705.000000;0.197338
4704.000000;0.197163
4703.000000;0.197337
4702.000000;0.198122
4701.000000;0.199611
4700.000000;0.201596
4699.000000;0.203582
4698.000000;0.205008
4697.000000;0.205614
4696.000000;0.205667
4695.000000;0.205784
4694.000000;0.206445
4693.000000;0.207743
4692.000000;0.209572
4691.000000;0.211835
4690.000000;0.214280
4689.000000;0.216292
4688.000000;0.217256
4687.000000;0.217205
4686.000000;0.216868
4685.000000;0.216988
4684.000000;0.217762
4683.000000;0.218949
4682.000000;0.220236
4681.000000;0.221322
4680.000000;0.221905
4679.000000;0.221929
4678.000000;0.221830
4677.000000;0.222287
4676.000000;0.223650
4675.000000;0.225672
4674.000000;0.227761
4673.000000;0.229400
4672.000000;0.230340
4671.000000;0.230611
4670.000000;0.230487
4669.000000;0.230400
4668.000000;0.230740
4667.000000;0.231689
4666.000000;0.233186
4665.000000;0.234998
4664.000000;0.236756
4663.000000;0.237993
4662.000000;0.238355
4661.000000;0.237872
4660.000000;0.237021
4659.000000;0.236472
4658.000000;0.236771
4657.000000;0.238194
4656.000000;0.240676
4655.000000;0.243718
4654.000000;0.246455
4653.000000;0.248088
4652.000000;0.248411
4651.000000;0.247856
4650.000000;0.247032
4649.000000;0.246327
4648.000000;0.245945
4647.000000;0.246054
4646.000000;0.246704
4645.000000;0.247720
4644.000000;0.248829
4643.000000;0.249859
4642.000000;0.250734
4641.000000;0.251404
4640.000000;0.251958
4639.000000;0.252699
4638.000000;0.253877
4637.000000;0.255349
4636.000000;0.256650
4635.000000;0.257388
4634.000000;0.257461
4633.000000;0.256973
4632.000000;0.256192
4631.000000;0.255611
4630.000000;0.255778
4629.000000;0.256933
4628.000000;0.258850
4627.000000;0.260986
4626.000000;0.262661
4625.000000;0.263215
4624.000000;0.262379
4623.000000;0.260679
4622.000000;0.259220
4621.000000;0.258853
4620.000000;0.259633
4619.000000;0.261097
4618.000000;0.262834
4617.000000;0.264630
4616.000000;0.266278
4615.000000;0.267544
4614.000000;0.268366
4613.000000;0.268888
4612.000000;0.269253
4611.000000;0.269478
4610.000000;0.269502
4609.000000;0.269298
4608.000000;0.268907
4607.000000;0.268456
4606.000000;0.268150
4605.000000;0.268211
4604.000000;0.268810
4603.000000;0.269977
4602.000000;0.271515
4601.000000;0.273013
4600.000000;0.274103
4599.000000;0.274767
4598.000000;0.275308
4597.000000;0.275952
4596.000000;0.276548
4595.000000;0.276695
4594.000000;0.276141
4593.000000;0.275079
4592.000000;0.274162
4591.000000;0.274161
4590.000000;0.275388
4589.000000;0.277319
4588.000000;0.278919
4587.000000;0.279432
4586.000000;0.278836
4585.000000;0.277609
4584.000000;0.276400
4583.000000;0.275908
4582.000000;0.276576
4581.000000;0.278092
4580.000000;0.279449
4579.000000;0.279894
4578.000000;0.279675
4577.000000;0.279606
4576.000000;0.280195
4575.000000;0.281490
4574.000000;0.283409
4573.000000;0.285568
4572.000000;0.286915
4571.000000;0.286327
4570.000000;0.283915
4569.000000;0.281234
4568.000000;0.279926
4567.000000;0.280496
4566.000000;0.282423
4565.000000;0.284904
4564.000000;0.287108
4563.000000;0.288112
4562.000000;0.287360
4561.000000;0.285364
4560.000000;0.283514
4559.000000;0.282978
4558.000000;0.283923
4557.000000;0.285707
4556.000000;0.287522
4555.000000;0.288745
4554.000000;0.288987
4553.000000;0.288233
4552.000000;0.287006
4551.000000;0.286098
4550.000000;0.285974
4549.000000;0.286467
4548.000000;0.287102
4547.000000;0.287565
4546.000000;0.287792
4545.000000;0.287801
4544.000000;0.287701
4543.000000;0.287781
4542.000000;0.288266
4541.000000;0.288943
4540.000000;0.289295
4539.000000;0.289152
4538.000000;0.288995
4537.000000;0.289465
4536.000000;0.290737
4535.000000;0.292442
4534.000000;0.293996
4533.000000;0.294837
4532.000000;0.294562
4531.000000;0.293181
4530.000000;0.291231
4529.000000;0.289482
4528.000000;0.288490
4527.000000;0.288422
4526.000000;0.289055
4525.000000;0.289855
4524.000000;0.290287
4523.000000;0.290277
4522.000000;0.290239
4521.000000;0.290527
4520.000000;0.291095
4519.000000;0.291802
4518.000000;0.292646
4517.000000;0.293450
4516.000000;0.293707
4515.000000;0.293212
4514.000000;0.292560
4513.000000;0.292516
4512.000000;0.293078
4511.000000;0.293645
4510.000000;0.293899
4509.000000;0.293939
4508.000000;0.293699
4507.000000;0.293004
4506.000000;0.292261
4505.000000;0.292344
4504.000000;0.293544
4503.000000;0.295166
4502.000000;0.296334
4501.000000;0.296708
4500.000000;0.296218
4499.000000;0.294835
4498.000000;0.293089
4497.000000;0.292159
4496.000000;0.292803
4495.000000;0.294477
4494.000000;0.295959
4493.000000;0.296584
4492.000000;0.296459
4491.000000;0.295793
4490.000000;0.294725
4489.000000;0.293668
4488.000000;0.293178
4487.000000;0.293420
4486.000000;0.294150
4485.000000;0.295172
4484.000000;0.296396
4483.000000;0.297468
4482.000000;0.297832
4481.000000;0.297325
4480.000000;0.296381
4479.000000;0.295529
4478.000000;0.294974
4477.000000;0.294723
4476.000000;0.294788
4475.000000;0.295140
4474.000000;0.295645
4473.000000;0.296169
4472.000000;0.296613
4471.000000;0.296838
4470.000000;0.296717
4469.000000;0.296302
4468.000000;0.295834
4467.000000;0.295569
4466.000000;0.295700
4465.000000;0.296334
4464.000000;0.297288
4463.000000;0.297953
4462.000000;0.297665
4461.000000;0.296392
4460.000000;0.294876
4459.000000;0.294084
4458.000000;0.294635
4457.000000;0.296613
4456.000000;0.299520
4455.000000;0.302242
4454.000000;0.303375
4453.000000;0.302030
4452.000000;0.298581
4451.000000;0.294611
4450.000000;0.292031
4449.000000;0.291990
4448.000000;0.294231
4447.000000;0.297276
4446.000000;0.299387
4445.000000;0.299639
4444.000000;0.298292
4443.000000;0.296362
4442.000000;0.294975
4441.000000;0.294780
4440.000000;0.295530
4439.000000;0.296210
4438.000000;0.295912
4437.000000;0.294680
4436.000000;0.293406
4435.000000;0.292980
4434.000000;0.293784
4433.000000;0.295743
4432.000000;0.298392
4431.000000;0.300807
4430.000000;0.301908
4429.000000;0.301138
4428.000000;0.298830
4427.000000;0.295982
4426.000000;0.293882
4425.000000;0.293678
4424.000000;0.295636
4423.000000;0.298541
4422.000000;0.300272
4421.000000;0.299442
4420.000000;0.296415
4419.000000;0.292717
4418.000000;0.289950
4417.000000;0.289311
4416.000000;0.291314
4415.000000;0.295234
4414.000000;0.299048
4413.000000;0.300681
4412.000000;0.299601
4411.000000;0.296873
4410.000000;0.293843
4409.000000;0.291337
4408.000000;0.289958
4407.000000;0.290359
4406.000000;0.292741
4405.000000;0.296252
4404.000000;0.299216
4403.000000;0.300086
4402.000000;0.298222
4401.000000;0.293972
4400.000000;0.288449
4399.000000;0.283395
4398.000000;0.280781
4397.000000;0.281854
4396.000000;0.286204
4395.000000;0.291739
4394.000000;0.295798
4393.000000;0.296733
4392.000000;0.294661
4391.000000;0.291019
4390.000000;0.287743
4389.000000;0.286448
4388.000000;0.287462
4387.000000;0.289310
4386.000000;0.289571
4385.000000;0.286876
4384.000000;0.282076
4383.000000;0.277267
4382.000000;0.274237
4381.000000;0.273898
4380.000000;0.276263
4379.000000;0.280211
4378.000000;0.283470
4377.000000;0.283800
4376.000000;0.280808
4375.000000;0.276165
4374.000000;0.271840
4373.000000;0.268788
4372.000000;0.267222
4371.000000;0.267275
4370.000000;0.268815
4369.000000;0.270897
4368.000000;0.272086
4367.000000;0.271659
4366.000000;0.270173
4365.000000;0.268596
4364.000000;0.267204
4363.000000;0.265570
4362.000000;0.263412
4361.000000;0.261099
4360.000000;0.259308
4359.000000;0.258425
4358.000000;0.258365
4357.000000;0.258771
4356.000000;0.259191
4355.000000;0.259267
4354.000000;0.259027
4353.000000;0.259004
4352.000000;0.259817
4351.000000;0.261493
4350.000000;0.263244
4349.000000;0.263974
4348.000000;0.262935
4347.000000;0.259818
4346.000000;0.254461
4345.000000;0.247060
4344.000000;0.238836
4343.000000;0.231970
4342.000000;0.228386
4341.000000;0.228692
4340.000000;0.232365
4339.000000;0.238524
4338.000000;0.245915
4337.000000;0.252140
4336.000000;0.254084
4335.000000;0.250391
4334.000000;0.243041
4333.000000;0.235418
4332.000000;0.229475
4331.000000;0.225423
4330.000000;0.223163
4329.000000;0.222703
4328.000000;0.223106
4327.000000;0.222415
4326.000000;0.219641
4325.000000;0.216136
