Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
5597.000000;0.533660
5596.000000;0.533850
5595.000000;0.534036
5594.000000;0.534201
5593.000000;0.534327
5592.000000;0.534418
5591.000000;0.534511
5590.000000;0.534653
5589.000000;0.534849
5588.000000;0.535047
5587.000000;0.535189
5586.000000;0.535281
5585.000000;0.535375
5584.000000;0.535515
5583.000000;0.535685
5582.000000;0.535834
5581.000000;0.535931
5580.000000;0.535995
5579.000000;0.536078
5578.000000;0.536217
5577.000000;0.536397
5576.000000;0.536572
5575.000000;0.536716
5574.000000;0.536845
5573.000000;0.536987
5572.000000;0.537145
5571.000000;0.537308
5570.000000;0.537471
5569.000000;0.537635
5568.000000;0.537798
5567.000000;0.537955
5566.000000;0.538109
5565.000000;0.538259
5564.000000;0.538395
5563.000000;0.538507
5562.000000;0.538599
5561.000000;0.538685
5560.000000;0.538783
5559.000000;0.538905
5558.000000;0.539047
5557.000000;0.539184
5556.000000;0.539291
5555.000000;0.539386
5554.000000;0.539514
5553.000000;0.539674
5552.000000;0.539813
5551.000000;0.539896
5550.000000;0.539959
5549.000000;0.540063
5548.000000;0.540212
5547.000000;0.540369
5546.000000;0.540511
5545.000000;0.540644
5544.000000;0.540762
5543.000000;0.540841
5542.000000;0.540876
5541.000000;0.540896
5540.000000;0.540936
5539.000000;0.541011
5538.000000;0.541127
5537.000000;0.541283
5536.000000;0.541472
5535.000000;0.541681
5534.000000;0.541886
5533.000000;0.542067
5532.000000;0.542209
5531.000000;0.542321
5530.000000;0.542422
5529.000000;0.542512
5528.000000;0.542581
5527.000000;0.542636
5526.000000;0.542712
5525.000000;0.542822
5524.000000;0.542922
5523.000000;0.542964
5522.000000;0.542958
5521.000000;0.542974
5520.000000;0.543074
5519.000000;0.543259
5518.000000;0.543484
5517.000000;0.543706
5516.000000;0.543906
5515.000000;0.544079
5514.000000;0.544216
5513.000000;0.544306
5512.000000;0.544358
5511.000000;0.544420
5510.000000;0.544540
5509.000000;0.544708
5508.000000;0.544863
5507.000000;0.544972
5506.000000;0.545066
5505.000000;0.545182
5504.000000;0.545303
5503.000000;0.545388
5502.000000;0.545435
5501.000000;0.545472
5500.000000;0.545500
5499.000000;0.545497
5498.000000;0.545470
5497.000000;0.545488
5496.000000;0.545623
5495.000000;0.545872
5494.000000;0.546156
5493.000000;0.546393
5492.000000;0.546585
5491.000000;0.546797
5490.000000;0.547051
5489.000000;0.547274
5488.000000;0.547374
5487.000000;0.547349
5486.000000;0.547290
5485.000000;0.547276
5484.000000;0.547323
5483.000000;0.547406
5482.000000;0.547488
5481.000000;0.547501
5480.000000;0.547404
5479.000000;0.547287
5478.000000;0.547334
5477.000000;0.547638
5476.000000;0.548086
5475.000000;0.548467
5474.000000;0.548690
5473.000000;0.548815
5472.000000;0.548912
5471.000000;0.548977
5470.000000;0.548996
5469.000000;0.548980
5468.000000;0.548947
5467.000000;0.548917
5466.000000;0.548928
5465.000000;0.549025
5464.000000;0.549222
5463.000000;0.549493
5462.000000;0.549800
5461.000000;0.550094
5460.000000;0.550324
5459.000000;0.550474
5458.000000;0.550580
5457.000000;0.550677
5456.000000;0.550740
5455.000000;0.550712
5454.000000;0.550609
5453.000000;0.550537
5452.000000;0.550593
5451.000000;0.550773
5450.000000;0.551017
5449.000000;0.551284
5448.000000;0.551567
5447.000000;0.551840
5446.000000;0.552066
5445.000000;0.552277
5444.000000;0.552554
5443.000000;0.552908
5442.000000;0.553231
5441.000000;0.553396
5440.000000;0.553393
5439.000000;0.553347
5438.000000;0.553395
5437.000000;0.553575
5436.000000;0.553824
5435.000000;0.554038
5434.000000;0.554153
5433.000000;0.554209
5432.000000;0.554315
5431.000000;0.554552
5430.000000;0.554918
5429.000000;0.555307
5428.000000;0.555573
5427.000000;0.555659
5426.000000;0.555649
5425.000000;0.555663
5424.000000;0.555734
5423.000000;0.555830
5422.000000;0.555936
5421.000000;0.556069
5420.000000;0.556205
5419.000000;0.556297
5418.000000;0.556390
5417.000000;0.556611
5416.000000;0.557022
5415.000000;0.557531
5414.000000;0.558008
5413.000000;0.558421
5412.000000;0.558826
5411.000000;0.559243
5410.000000;0.559635
5409.000000;0.559966
5408.000000;0.560226
5407.000000;0.560416
5406.000000;0.560557
5405.000000;0.560710
5404.000000;0.560922
5403.000000;0.561187
5402.000000;0.561475
5401.000000;0.561790
5400.000000;0.562151
5399.000000;0.562540
5398.000000;0.562956
5397.000000;0.563439
5396.000000;0.564005
5395.000000;0.564582
5394.000000;0.565048
5393.000000;0.565348
5392.000000;0.565547
5391.000000;0.565754
5390.000000;0.566059
5389.000000;0.566511
5388.000000;0.567095
5387.000000;0.567718
5386.000000;0.568270
5385.000000;0.568719
5384.000000;0.569134
5383.000000;0.569594
5382.000000;0.570118
5381.000000;0.570703
5380.000000;0.571357
5379.000000;0.572067
5378.000000;0.572784
5377.000000;0.573453
5376.000000;0.574068
5375.000000;0.574673
5374.000000;0.575302
5373.000000;0.575931
5372.000000;0.576520
5371.000000;0.577088
5370.000000;0.577704
5369.000000;0.578409
5368.000000;0.579170
5367.000000;0.579935
5366.000000;0.580693
5365.000000;0.581471
5364.000000;0.582303
5363.000000;0.583212
5362.000000;0.584196
5361.000000;0.585216
5360.000000;0.586195
5359.000000;0.587094
5358.000000;0.587986
5357.000000;0.588997
5356.000000;0.590194
5355.000000;0.591538
5354.000000;0.592942
5353.000000;0.594311
5352.000000;0.595577
5351.000000;0.596715
5350.000000;0.597736
5349.000000;0.598668
5348.000000;0.599557
5347.000000;0.600458
5346.000000;0.601440
5345.000000;0.602564
5344.000000;0.603851
5343.000000;0.605286
5342.000000;0.606812
5341.000000;0.608282
5340.000000;0.609528
5339.000000;0.610543
5338.000000;0.611513
5337.000000;0.612602
5336.000000;0.613748
5335.000000;0.614767
5334.000000;0.615592
5333.000000;0.616279
5332.000000;0.616863
5331.000000;0.617302
5330.000000;0.617555
5329.000000;0.617623
5328.000000;0.617523
5327.000000;0.617303
5326.000000;0.617009
5325.000000;0.616575
5324.000000;0.615835
5323.000000;0.614729
5322.000000;0.613306
5321.000000;0.611463
5320.000000;0.608880
5319.000000;0.605413
5318.000000;0.601278
5317.000000;0.596593
5316.000000;0.590988
5315.000000;0.584027
5314.000000;0.575850
5313.000000;0.567008
5312.000000;0.557689
5311.000000;0.547322
5310.000000;0.534930
5309.000000;0.519979
5308.000000;0.503129
5307.000000;0.485878
5306.000000;0.468744
5305.000000;0.450107
5304.000000;0.427794
5303.000000;0.401664
5302.000000;0.373885
5301.000000;0.347283
5300.000000;0.324647
5299.000000;0.308890
5298.000000;0.302586
5297.000000;0.306922
5296.000000;0.320309
5295.000000;0.339801
5294.000000;0.365487
5293.000000;0.398855
5292.000000;0.436575
5291.000000;0.472455
5290.000000;0.504648
5289.000000;0.534105
5288.000000;0.559145
5287.000000;0.578604
5286.000000;0.596544
5285.000000;0.617075
5284.000000;0.638068
5283.000000;0.655508
5282.000000;0.670174
5281.000000;0.684343
5280.000000;0.696399
5279.000000;0.704677
5278.000000;0.711669
5277.000000;0.718577
5276.000000;0.721529
5275.000000;0.719344
5274.000000;0.718674
5273.000000;0.725179
5272.000000;0.735658
5271.000000;0.744240
5270.000000;0.751048
5269.000000;0.758186
5268.000000;0.762586
5267.000000;0.761297
5266.000000;0.758903
5265.000000;0.761262
5264.000000;0.766642
5263.000000;0.769903
5262.000000;0.771059
5261.000000;0.772671
5260.000000;0.773246
5259.000000;0.770933
5258.000000;0.769735
5257.000000;0.774301
5256.000000;0.781782
5255.000000;0.785428
5254.000000;0.783633
5253.000000;0.779474
5252.000000;0.774931
5251.000000;0.771812
5250.000000;0.774061
5249.000000;0.782420
5248.000000;0.790307
5247.000000;0.791488
5246.000000;0.788802
5245.000000;0.788382
5244.000000;0.789481
5243.000000;0.787115
5242.000000;0.781201
5241.000000;0.775686
5240.000000;0.771489
5239.000000;0.767096
5238.000000;0.763617
5237.000000;0.763388
5236.000000;0.765534
5235.000000;0.767953
5234.000000;0.771407
5233.000000;0.776734
5232.000000;0.780852
5231.000000;0.780883
5230.000000;0.779640
5229.000000;0.781597
5228.000000;0.785868
5227.000000;0.788252
5226.000000;0.787863
5225.000000;0.786373
5224.000000;0.783316
5223.000000;0.777717
5222.000000;0.771952
5221.000000;0.768932
5220.000000;0.767874
5219.000000;0.766883
5218.000000;0.766986
5217.000000;0.769588
5216.000000;0.772810
5215.000000;0.774566
5214.000000;0.776483
5213.000000;0.780352
5212.000000;0.783994
5211.000000;0.785489
5210.000000;0.788102
5209.000000;0.795456
5208.000000;0.804406
5207.000000;0.808233
5206.000000;0.805429
5205.000000;0.799895
5204.000000;0.794604
5203.000000;0.790427
5202.000000;0.788427
5201.000000;0.788588
5200.000000;0.788540
5199.000000;0.787362
5198.000000;0.787871
5197.000000;0.791439
5196.000000;0.794160
5195.000000;0.792582
5194.000000;0.789797
5193.000000;0.790421
5192.000000;0.792867
5191.000000;0.792059
5190.000000;0.787481
5189.000000;0.783119
5188.000000;0.781358
5187.000000;0.781899
5186.000000;0.784589
5185.000000;0.788628
5184.000000;0.790758
5183.000000;0.788813
5182.000000;0.785407
5181.000000;0.783861
5180.000000;0.782933
5179.000000;0.779804
5178.000000;0.775791
5177.000000;0.774486
5176.000000;0.776514
5175.000000;0.780087
5174.000000;0.784807
5173.000000;0.790997
5172.000000;0.796540
5171.000000;0.798647
5170.000000;0.797873
5169.000000;0.796630
5168.000000;0.795522
5167.000000;0.794366
5166.000000;0.794327
5165.000000;0.795454
5164.000000;0.794465
5163.000000;0.788973
5162.000000;0.781940
5161.000000;0.778122
5160.000000;0.778585
5159.000000;0.781628
5158.000000;0.786281
5157.000000;0.791705
5156.000000;0.795479
5155.000000;0.796231
5154.000000;0.796180
5153.000000;0.797557
5152.000000;0.798684
5151.000000;0.797272
5150.000000;0.795235
5149.000000;0.795869
5148.000000;0.798261
5147.000000;0.798329
5146.000000;0.794181
5145.000000;0.787478
5144.000000;0.780906
5143.000000;0.777352
5142.000000;0.779495
5141.000000;0.786727
5140.000000;0.793892
5139.000000;0.796337
5138.000000;0.794894
5137.000000;0.793010
5136.000000;0.791710
5135.000000;0.790436
5134.000000;0.789868
5133.000000;0.790292
5132.000000;0.789403
5131.000000;0.785299
5130.000000;0.779960
5129.000000;0.776777
5128.000000;0.776784
5127.000000;0.779918
5126.000000;0.787006
5125.000000;0.797119
5124.000000;0.805247
5123.000000;0.806462
5122.000000;0.801175
5121.000000;0.793221
5120.000000;0.785227
5119.000000;0.779069
5118.000000;0.777634
5117.000000;0.781957
5116.000000;0.788537
5115.000000;0.793010
5114.000000;0.794981
5113.000000;0.795982
5112.000000;0.795172
5111.000000;0.791246
5110.000000;0.786333
5109.000000;0.783707
5108.000000;0.783489
5107.000000;0.784203
5106.000000;0.786620
5105.000000;0.792188
5104.000000;0.798894
5103.000000;0.802394
5102.000000;0.800922
5101.000000;0.796269
5100.000000;0.790618
5099.000000;0.785248
5098.000000;0.781529
5097.000000;0.780408
5096.000000;0.781198
5095.000000;0.782707
5094.000000;0.784497
5093.000000;0.785663
5092.000000;0.784610
5091.000000;0.782050
5090.000000;0.781506
5089.000000;0.784556
5088.000000;0.788368
5087.000000;0.790055
5086.000000;0.790440
5085.000000;0.790959
5084.000000;0.790368
5083.000000;0.787413
5082.000000;0.783666
5081.000000;0.780762
5080.000000;0.777704
5079.000000;0.773872
5078.000000;0.771764
5077.000000;0.773281
5076.000000;0.775751
5075.000000;0.775236
5074.000000;0.772071
5073.000000;0.769766
5072.000000;0.770283
5071.000000;0.773458
5070.000000;0.779175
5069.000000;0.786615
5068.000000;0.792370
5067.000000;0.792694
5066.000000;0.787316
5065.000000;0.778930
5064.000000;0.770354
5063.000000;0.764020
5062.000000;0.761746
5061.000000;0.762523
5060.000000;0.762583
5059.000000;0.760238
5058.000000;0.758449
5057.000000;0.760045
5056.000000;0.763077
5055.000000;0.763596
5054.000000;0.761132
5053.000000;0.758362
5052.000000;0.757187
5051.000000;0.758279
5050.000000;0.762379
5049.000000;0.768939
5048.000000;0.775011
5047.000000;0.778027
5046.000000;0.778328
5045.000000;0.776851
5044.000000;0.772913
5043.000000;0.766815
5042.000000;0.761267
5041.000000;0.757638
5040.000000;0.754164
5039.000000;0.750164
5038.000000;0.748456
5037.000000;0.750591
5036.000000;0.753109
5035.000000;0.752096
5034.000000;0.748704
5033.000000;0.746226
5032.000000;0.744873
5031.000000;0.743479
5030.000000;0.743486
5029.000000;0.746746
5028.000000;0.750987
5027.000000;0.751692
5026.000000;0.747637
5025.000000;0.740983
5024.000000;0.733489
5023.000000;0.726188
5022.000000;0.720904
5021.000000;0.718605
5020.000000;0.717361
5019.000000;0.714669
5018.000000;0.710804
5017.000000;0.707529
5016.000000;0.705141
5015.000000;0.703405
5014.000000;0.703645
5013.000000;0.706790
5012.000000;0.710317
5011.000000;0.710001
5010.000000;0.704557
5009.000000;0.696486
5008.000000;0.689274
5007.000000;0.685504
5006.000000;0.685541
5005.000000;0.685960
5004.000000;0.681699
5003.000000;0.672337
5002.000000;0.663525
5001.000000;0.659894
5000.000000;0.659758
4999.000000;0.658923
4998.000000;0.656692
4997.000000;0.654680
4996.000000;0.652428
4995.000000;0.648481
4994.000000;0.643794
4993.000000;0.640219
4992.000000;0.637081
4991.000000;0.632565
4990.000000;0.627283
4989.000000;0.623248
4988.000000;0.620712
4987.000000;0.619057
4986.000000;0.619048
4985.000000;0.620912
4984.000000;0.621600
4983.000000;0.617550
4982.000000;0.609491
4981.000000;0.601224
4980.000000;0.594796
4979.000000;0.589948
4978.000000;0.586565
4977.000000;0.584220
4976.000000;0.580448
4975.000000;0.573173
4974.000000;0.564294
4973.000000;0.557637
4972.000000;0.554133
4971.000000;0.551610
4970.000000;0.548215
4969.000000;0.543536
4968.000000;0.537399
4967.000000;0.530254
4966.000000;0.524218
4965.000000;0.520960
4964.000000;0.518813
4963.000000;0.514378
4962.000000;0.506702
4961.000000;0.497690
4960.000000;0.488912
4959.000000;0.480529
4958.000000;0.472805
4957.000000;0.466153
4956.000000;0.459950
4955.000000;0.453483
4954.000000;0.447628
4953.000000;0.443479
4952.000000;0.439812
4951.000000;0.434232
4950.000000;0.426585
4949.000000;0.419082
4948.000000;0.413340
4947.000000;0.409079
4946.000000;0.405378
4945.000000;0.401422
4944.000000;0.396221
4943.000000;0.389315
4942.000000;0.381700
4941.000000;0.374671
4940.000000;0.368039
4939.000000;0.360912
4938.000000;0.353615
4937.000000;0.347271
4936.000000;0.341858
4935.000000;0.336283
4934.000000;0.330092
4933.000000;0.323646
4932.000000;0.316816
4931.000000;0.309013
4930.000000;0.300501
4929.000000;0.292421
4928.000000;0.285496
4927.000000;0.279647
4926.000000;0.274522
4925.000000;0.269550
4924.000000;0.264085
4923.000000;0.258344
4922.000000;0.253426
4921.000000;0.249419
4920.000000;0.244519
4919.000000;0.237243
4918.000000;0.228479
4917.000000;0.220061
4916.000000;0.212275
4915.000000;0.204289
4914.000000;0.196177
4913.000000;0.188726
4912.000000;0.181681
4911.000000;0.173935
4910.000000;0.165421
4909.000000;0.157308
4908.000000;0.150291
4907.000000;0.144062
4906.000000;0.138431
4905.000000;0.133563
4904.000000;0.129031
4903.000000;0.123810
4902.000000;0.117305
4901.000000;0.109636
4900.000000;0.100984
4899.000000;0.091631
4898.000000;0.082619
4897.000000;0.075291
4896.000000;0.069820
4895.000000;0.064903
4894.000000;0.059149
4893.000000;0.052298
4892.000000;0.045087
4891.000000;0.038557
4890.000000;0.033555
4889.000000;0.030382
4888.000000;0.028652
4887.000000;0.027653
4886.000000;0.026740
4885.000000;0.025222
4884.000000;0.022265
4883.000000;0.017571
4882.000000;0.012016
4881.000000;0.006990
4880.000000;0.003013
4879.000000;-0.000576
4878.000000;-0.004550
4877.000000;-0.008879
4876.000000;-0.013061
4875.000000;-0.016876
4874.000000;-0.020329
4873.000000;-0.023049
4872.000000;-0.024303
4871.000000;-0.023767
4870.000000;-0.021968
4869.000000;-0.019799
4868.000000;-0.017879
4867.000000;-0.016506
4866.000000;-0.015880
4865.000000;-0.016030
4864.000000;-0.016684
4863.000000;-0.017412
4862.000000;-0.017917
4861.000000;-0.018045
4860.000000;-0.017639
4859.000000;-0.016704
4858.000000;-0.015643
4857.000000;-0.014879
4856.000000;-0.014134
4855.000000;-0.012389
4854.000000;-0.008954
4853.000000;-0.004480
4852.000000;-0.000500
4851.000000;0.002150
4850.000000;0.004150
4849.000000;0.006685
4848.000000;0.009924
4847.000000;0.013047
4846.000000;0.015639
4845.000000;0.018305
4844.000000;0.021690
4843.000000;0.025547
4842.000000;0.029249
4841.000000;0.032748
4840.000000;0.036465
4839.000000;0.040484
4838.000000;0.044410
4837.000000;0.047882
4836.000000;0.050798
4835.000000;0.053185
4834.000000;0.055300
4833.000000;0.057730
4832.000000;0.060975
4831.000000;0.064974
4830.000000;0.069335
4829.000000;0.073894
4828.000000;0.078586
4827.000000;0.082942
4826.000000;0.086333
4825.000000;0.088764
4824.000000;0.090933
4823.000000;0.093427
4822.000000;0.096267
4821.000000;0.099345
4820.000000;0.102798
4819.000000;0.106688
4818.000000;0.110654
4817.000000;0.114257
4816.000000;0.117478
4815.000000;0.120634
4814.000000;0.123942
4813.000000;0.127377
4812.000000;0.130890
4811.000000;0.134522
4810.000000;0.138270
4809.000000;0.141982
4808.000000;0.145482
4807.000000;0.148726
4806.000000;0.151811
4805.000000;0.154810
4804.000000;0.157683
4803.000000;0.160429
4802.000000;0.163202
4801.000000;0.166216
4800.000000;0.169455
4799.000000;0.172651
4798.000000;0.175574
4797.000000;0.178218
4796.000000;0.180709
4795.000000;0.183175
4794.000000;0.185752
4793.000000;0.188577
4792.000000;0.191662
4791.000000;0.194881
4790.000000;0.198122
4789.000000;0.201332
4788.000000;0.204361
4787.000000;0.206954
4786.000000;0.209046
4785.000000;0.210979
4784.000000;0.213241
4783.000000;0.216014
4782.000000;0.219001
4781.000000;0.221702
4780.000000;0.223851
4779.000000;0.225671
4778.000000;0.227702
4777.000000;0.230280
4776.000000;0.233191
4775.000000;0.235903
4774.000000;0.238117
4773.000000;0.239990
4772.000000;0.241889
4771.000000;0.244096
4770.000000;0.246672
4769.000000;0.249384
4768.000000;0.251787
4767.000000;0.253626
4766.000000;0.255217
4765.000000;0.257179
4764.000000;0.259738
4763.000000;0.262528
4762.000000;0.265139
4761.000000;0.267541
4760.000000;0.269819
4759.000000;0.271830
4758.000000;0.273394
4757.000000;0.274653
4756.000000;0.275971
4755.000000;0.277576
4754.000000;0.279489
4753.000000;0.281681
4752.000000;0.284059
4751.000000;0.286347
4750.000000;0.288245
4749.000000;0.289749
4748.000000;0.291218
4747.000000;0.293073
4746.000000;0.295439
4745.000000;0.298019
4744.000000;0.300301
4743.000000;0.301996
4742.000000;0.303313
4741.000000;0.304708
4740.000000;0.306327
4739.000000;0.307887
4738.000000;0.309165
4737.000000;0.310396
4736.000000;0.312002
4735.000000;0.314085
4734.000000;0.316361
4733.000000;0.318519
4732.000000;0.320420
4731.000000;0.322013
4730.000000;0.323306
4729.000000;0.324463
4728.000000;0.325747
4727.000000;0.327280
4726.000000;0.328939
4725.000000;0.330506
4724.000000;0.331852
4723.000000;0.332977
4722.000000;0.333986
4721.000000;0.335054
4720.000000;0.336352
4719.000000;0.337905
4718.000000;0.339525
4717.000000;0.340936
4716.000000;0.342007
4715.000000;0.342883
4714.000000;0.343845
4713.000000;0.345017
4712.000000;0.346261
4711.000000;0.347396
4710.000000;0.348436
4709.000000;0.349527
4708.000000;0.350729
4707.000000;0.352017
4706.000000;0.353441
4705.000000;0.355085
4704.000000;0.356834
4703.000000;0.358384
4702.000000;0.359601
4701.000000;0.360676
4700.000000;0.361811
4699.000000;0.362903
4698.000000;0.363723
4697.000000;0.364325
4696.000000;0.365038
4695.000000;0.366080
4694.000000;0.367317
4693.000000;0.368476
4692.000000;0.369484
4691.000000;0.370511
4690.000000;0.371727
4689.000000;0.373066
4688.000000;0.374301
4687.000000;0.375325
4686.000000;0.376303
4685.000000;0.377447
4684.000000;0.378698
4683.000000;0.379782
4682.000000;0.380584
4681.000000;0.381304
4680.000000;0.382161
4679.000000;0.383090
4678.000000;0.383862
4677.000000;0.384420
4676.000000;0.384950
4675.000000;0.385666
4674.000000;0.386642
4673.000000;0.387827
4672.000000;0.389100
4671.000000;0.390305
4670.000000;0.391347
4669.000000;0.392266
4668.000000;0.393154
4667.000000;0.394014
4666.000000;0.394773
4665.000000;0.395431
4664.000000;0.396118
4663.000000;0.396942
4662.000000;0.397850
4661.000000;0.398690
4660.000000;0.399384
4659.000000;0.400020
4658.000000;0.400761
4657.000000;0.401685
4656.000000;0.402712
4655.000000;0.403673
4654.000000;0.404448
4653.000000;0.405028
4652.000000;0.405472
4651.000000;0.405860
4650.000000;0.406284
4649.000000;0.406828
4648.000000;0.407508
4647.000000;0.408250
4646.000000;0.408965
4645.000000;0.409631
4644.000000;0.410314
4643.000000;0.411093
4642.000000;0.411995
4641.000000;0.412949
4640.000000;0.413837
4639.000000;0.414585
4638.000000;0.415216
4637.000000;0.415764
4636.000000;0.416191
4635.000000;0.416448
4634.000000;0.416622
4633.000000;0.416924
4632.000000;0.417505
4631.000000;0.418322
4630.000000;0.419228
4629.000000;0.420120
4628.000000;0.420967
4627.000000;0.421738
4626.000000;0.422373
4625.000000;0.422851
4624.000000;0.423265
4623.000000;0.423783
4622.000000;0.424504
4621.000000;0.425319
4620.000000;0.425955
4619.000000;0.426223
4618.000000;0.426234
4617.000000;0.426312
4616.000000;0.426689
4615.000000;0.427341
4614.000000;0.428112
4613.000000;0.428895
4612.000000;0.429655
4611.000000;0.430332
4610.000000;0.430838
4609.000000;0.431138
4608.000000;0.431315
4607.000000;0.431535
4606.000000;0.431931
4605.000000;0.432497
4604.000000;0.433097
4603.000000;0.433612
4602.000000;0.434077
4601.000000;0.434620
4600.000000;0.435279
4599.000000;0.435946
4598.000000;0.436504
4597.000000;0.436950
4596.000000;0.437348
4595.000000;0.437719
4594.000000;0.438020
4593.000000;0.438213
4592.000000;0.438299
4591.000000;0.438338
4590.000000;0.438432
4589.000000;0.438682
4588.000000;0.439105
4587.000000;0.439636
4586.000000;0.440215
4585.000000;0.440844
4584.000000;0.441521
4583.000000;0.442152
4582.000000;0.442600
4581.000000;0.442820
4580.000000;0.442915
4579.000000;0.443028
4578.000000;0.443206
4577.000000;0.443379
4576.000000;0.443468
4575.000000;0.443519
4574.000000;0.443673
4573.000000;0.444026
4572.000000;0.444516
4571.000000;0.444993
4570.000000;0.445365
4569.000000;0.445652
4568.000000;0.445936
4567.000000;0.446290
4566.000000;0.446736
4565.000000;0.447214
4564.000000;0.447593
4563.000000;0.447786
4562.000000;0.447886
4561.000000;0.448101
4560.000000;0.448544
4559.000000;0.449106
4558.000000;0.449564
4557.000000;0.449784
4556.000000;0.449783
4555.000000;0.449652
4554.000000;0.449475
4553.000000;0.449317
4552.000000;0.449249
4551.000000;0.449337
4550.000000;0.449603
4549.000000;0.449987
4548.000000;0.450358
4547.000000;0.450570
4546.000000;0.450549
4545.000000;0.450362
4544.000000;0.450214
4543.000000;0.450334
4542.000000;0.450776
4541.000000;0.451337
4540.000000;0.451722
4539.000000;0.451811
4538.000000;0.451744
4537.000000;0.451733
4536.000000;0.451855
4535.000000;0.452046
4534.000000;0.452212
4533.000000;0.452301
4532.000000;0.452321
4531.000000;0.452343
4530.000000;0.452448
4529.000000;0.452621
4528.000000;0.452735
4527.000000;0.452697
4526.000000;0.452555
4525.000000;0.452409
4524.000000;0.452275
4523.000000;0.452135
4522.000000;0.452049
4521.000000;0.452123
4520.000000;0.452402
4519.000000;0.452879
4518.000000;0.453557
4517.000000;0.454373
4516.000000;0.455072
4515.000000;0.455310
4514.000000;0.454974
4513.000000;0.454321
4512.000000;0.453777
4511.000000;0.453615
4510.000000;0.453848
4509.000000;0.454309
4508.000000;0.454799
4507.000000;0.455185
4506.000000;0.455420
4505.000000;0.455514
4504.000000;0.455504
4503.000000;0.455481
4502.000000;0.455561
4501.000000;0.455757
4500.000000;0.455928
4499.000000;0.455938
4498.000000;0.455857
4497.000000;0.455928
4496.000000;0.456295
4495.000000;0.456822
4494.000000;0.457189
4493.000000;0.457167
4492.000000;0.456813
4491.000000;0.456436
4490.000000;0.456316
4489.000000;0.456415
4488.000000;0.456413
4487.000000;0.456085
4486.000000;0.455598
4485.000000;0.455332
4484.000000;0.455476
4483.000000;0.455885
4482.000000;0.456317
4481.000000;0.456671
4480.000000;0.456965
4479.000000;0.457210
4478.000000;0.457385
4477.000000;0.457478
4476.000000;0.457507
4475.000000;0.457488
4474.000000;0.457395
4473.000000;0.457170
4472.000000;0.456804
4471.000000;0.456428
4470.000000;0.456223
4469.000000;0.456221
4468.000000;0.456278
4467.000000;0.456286
4466.000000;0.456303
4465.000000;0.456389
4464.000000;0.456439
4463.000000;0.456371
4462.000000;0.456353
4461.000000;0.456668
4460.000000;0.457316
4459.000000;0.457947
4458.000000;0.458215
4457.000000;0.458069
4456.000000;0.457683
4455.000000;0.457248
4454.000000;0.456870
4453.000000;0.456589
4452.000000;0.456424
4451.000000;0.456410
4450.000000;0.456571
4449.000000;0.456797
4448.000000;0.456837
4447.000000;0.456537
4446.000000;0.456052
4445.000000;0.455713
4444.000000;0.455732
4443.000000;0.456122
4442.000000;0.456793
4441.000000;0.457531
4440.000000;0.457978
4439.000000;0.457895
4438.000000;0.457461
4437.000000;0.457094
4436.000000;0.456971
4435.000000;0.456929
4434.000000;0.456837
4433.000000;0.456778
4432.000000;0.456773
4431.000000;0.456615
4430.000000;0.456136
4429.000000;0.455443
4428.000000;0.454732
4427.000000;0.454045
4426.000000;0.453393
4425.000000;0.452949
4424.000000;0.452912
4423.000000;0.453239
4422.000000;0.453688
4421.000000;0.454081
4420.000000;0.454393
4419.000000;0.454639
4418.000000;0.454811
4417.000000;0.454891
4416.000000;0.454810
4415.000000;0.454481
4414.000000;0.453964
4413.000000;0.453540
4412.000000;0.453441
4411.000000;0.453544
4410.000000;0.453448
4409.000000;0.452877
4408.000000;0.451933
4407.000000;0.450947
4406.000000;0.450187
4405.000000;0.449741
4404.000000;0.449575
4403.000000;0.449587
4402.000000;0.449580
4401.000000;0.449297
4400.000000;0.448607
4399.000000;0.447683
4398.000000;0.446911
4397.000000;0.446524
4396.000000;0.446368
4395.000000;0.446086
4394.000000;0.445507
4393.000000;0.444793
4392.000000;0.444234
4391.000000;0.443942
4390.000000;0.443707
4389.000000;0.443123
4388.000000;0.441979
4387.000000;0.440563
4386.000000;0.439431
4385.000000;0.438766
4384.000000;0.438188
4383.000000;0.437333
4382.000000;0.436414
4381.000000;0.435862
4380.000000;0.435586
4379.000000;0.435072
4378.000000;0.434177
4377.000000;0.433362
4376.000000;0.432970
4375.000000;0.432685
4374.000000;0.431979
4373.000000;0.430787
4372.000000;0.429427
4371.000000;0.428030
4370.000000;0.426429
4369.000000;0.424569
4368.000000;0.422767
4367.000000;0.421432
4366.000000;0.420634
4365.000000;0.420005
4364.000000;0.419093
4363.000000;0.417820
4362.000000;0.416565
4361.000000;0.415733
4360.000000;0.415302
4359.000000;0.414895
4358.000000;0.414236
4357.000000;0.413341
4356.000000;0.412318
4355.000000;0.411236
4354.000000;0.410227
4353.000000;0.409417
4352.000000;0.408616
4351.000000;0.407333
4350.000000;0.405303
4349.000000;0.402849
4348.000000;0.400560
4347.000000;0.398724
4346.000000;0.397209
4345.000000;0.395790
4344.000000;0.394452
4343.000000;0.393447
4342.000000;0.393069
4341.000000;0.393258
4340.000000;0.393396
4339.000000;0.392712
4338.000000;0.391013
4337.000000;0.388883
4336.000000;0.387082
4335.000000;0.385890
4334.000000;0.385013
4333.000000;0.383900
4332.000000;0.382059
