Criado como novo conjunto de dados;"2706_e01_daniel.spp","85686.5 Secs"
5579.000000;0.428744
5578.000000;0.428848
5577.000000;0.429015
5576.000000;0.429094
5575.000000;0.429024
5574.000000;0.428889
5573.000000;0.428826
5572.000000;0.428893
5571.000000;0.429068
5570.000000;0.429310
5569.000000;0.429614
5568.000000;0.429967
5567.000000;0.430297
5566.000000;0.430487
5565.000000;0.430477
5564.000000;0.430334
5563.000000;0.430186
5562.000000;0.430080
5561.000000;0.429967
5560.000000;0.429846
5559.000000;0.429852
5558.000000;0.430129
5557.000000;0.430630
5556.000000;0.431101
5555.000000;0.431292
5554.000000;0.431172
5553.000000;0.430926
5552.000000;0.430779
5551.000000;0.430807
5550.000000;0.430913
5549.000000;0.430970
5548.000000;0.431006
5547.000000;0.431207
5546.000000;0.431710
5545.000000;0.432421
5544.000000;0.433078
5543.000000;0.433486
5542.000000;0.433659
5541.000000;0.433710
5540.000000;0.433696
5539.000000;0.433595
5538.000000;0.433397
5537.000000;0.433164
5536.000000;0.432984
5535.000000;0.432904
5534.000000;0.432910
5533.000000;0.432968
5532.000000;0.433049
5531.000000;0.433134
5530.000000;0.433203
5529.000000;0.433259
5528.000000;0.433344
5527.000000;0.433506
5526.000000;0.433719
5525.000000;0.433878
5524.000000;0.433900
5523.000000;0.433820
5522.000000;0.433760
5521.000000;0.433791
5520.000000;0.433861
5519.000000;0.433885
5518.000000;0.433864
5517.000000;0.433892
5516.000000;0.434044
5515.000000;0.434291
5514.000000;0.434534
5513.000000;0.434727
5512.000000;0.434921
5511.000000;0.435162
5510.000000;0.435384
5509.000000;0.435466
5508.000000;0.435395
5507.000000;0.435309
5506.000000;0.435328
5505.000000;0.435410
5504.000000;0.435438
5503.000000;0.435400
5502.000000;0.435410
5501.000000;0.435556
5500.000000;0.435779
5499.000000;0.435946
5498.000000;0.435971
5497.000000;0.435865
5496.000000;0.435715
5495.000000;0.435641
5494.000000;0.435714
5493.000000;0.435881
5492.000000;0.435995
5491.000000;0.435986
5490.000000;0.436012
5489.000000;0.436332
5488.000000;0.437008
5487.000000;0.437756
5486.000000;0.438190
5485.000000;0.438203
5484.000000;0.438043
5483.000000;0.438012
5482.000000;0.438155
5481.000000;0.438279
5480.000000;0.438200
5479.000000;0.437901
5478.000000;0.437533
5477.000000;0.437320
5476.000000;0.437473
5475.000000;0.438009
5474.000000;0.438627
5473.000000;0.438931
5472.000000;0.438885
5471.000000;0.438858
5470.000000;0.439140
5469.000000;0.439507
5468.000000;0.439472
5467.000000;0.438882
5466.000000;0.438119
5465.000000;0.437708
5464.000000;0.437847
5463.000000;0.438344
5462.000000;0.438886
5461.000000;0.439324
5460.000000;0.439681
5459.000000;0.439995
5458.000000;0.440228
5457.000000;0.440329
5456.000000;0.440314
5455.000000;0.440243
5454.000000;0.440143
5453.000000;0.440034
5452.000000;0.440009
5451.000000;0.440175
5450.000000;0.440504
5449.000000;0.440787
5448.000000;0.440811
5447.000000;0.440599
5446.000000;0.440444
5445.000000;0.440619
5444.000000;0.441071
5443.000000;0.441513
5442.000000;0.441838
5441.000000;0.442258
5440.000000;0.442908
5439.000000;0.443532
5438.000000;0.443732
5437.000000;0.443641
5436.000000;0.443526
5435.000000;0.443818
5434.000000;0.443699
5433.000000;0.442227
5432.000000;0.442615
5431.000000;0.442831
5430.000000;0.443009
5429.000000;0.443563
5428.000000;0.443959
5427.000000;0.443856
5426.000000;0.443496
5425.000000;0.443493
5424.000000;0.444148
5423.000000;0.445086
5422.000000;0.445625
5421.000000;0.445495
5420.000000;0.445036
5419.000000;0.444772
5418.000000;0.444907
5417.000000;0.445221
5416.000000;0.445410
5415.000000;0.445418
5414.000000;0.445423
5413.000000;0.445544
5412.000000;0.445710
5411.000000;0.445869
5410.000000;0.446187
5409.000000;0.446905
5408.000000;0.448017
5407.000000;0.449268
5406.000000;0.450420
5405.000000;0.451370
5404.000000;0.452012
5403.000000;0.452184
5402.000000;0.451849
5401.000000;0.451230
5400.000000;0.450683
5399.000000;0.450452
5398.000000;0.450563
5397.000000;0.450895
5396.000000;0.451297
5395.000000;0.451653
5394.000000;0.452012
5393.000000;0.452547
5392.000000;0.453316
5391.000000;0.454157
5390.000000;0.454855
5389.000000;0.455335
5388.000000;0.455661
5387.000000;0.455969
5386.000000;0.456402
5385.000000;0.456996
5384.000000;0.457641
5383.000000;0.458233
5382.000000;0.458804
5381.000000;0.459430
5380.000000;0.460014
5379.000000;0.460332
5378.000000;0.460393
5377.000000;0.460595
5376.000000;0.461312
5375.000000;0.462421
5374.000000;0.463491
5373.000000;0.464338
5372.000000;0.465164
5371.000000;0.466133
5370.000000;0.467093
5369.000000;0.467804
5368.000000;0.468256
5367.000000;0.468686
5366.000000;0.469365
5365.000000;0.470346
5364.000000;0.471371
5363.000000;0.472082
5362.000000;0.472406
5361.000000;0.472730
5360.000000;0.473575
5359.000000;0.475057
5358.000000;0.476711
5357.000000;0.477949
5356.000000;0.478637
5355.000000;0.479236
5354.000000;0.480352
5353.000000;0.482125
5352.000000;0.484101
5351.000000;0.485827
5350.000000;0.487455
5349.000000;0.489384
5348.000000;0.491341
5347.000000;0.492363
5346.000000;0.492024
5345.000000;0.491322
5344.000000;0.491789
5343.000000;0.493720
5342.000000;0.495831
5341.000000;0.497006
5340.000000;0.497729
5339.000000;0.499427
5338.000000;0.502674
5337.000000;0.506370
5336.000000;0.508786
5335.000000;0.509310
5334.000000;0.508890
5333.000000;0.508904
5332.000000;0.509911
5331.000000;0.511466
5330.000000;0.512891
5329.000000;0.514068
5328.000000;0.515446
5327.000000;0.517332
5326.000000;0.519394
5325.000000;0.520899
5324.000000;0.521325
5323.000000;0.520800
5322.000000;0.520107
5321.000000;0.520189
5320.000000;0.521447
5319.000000;0.523259
5318.000000;0.524170
5317.000000;0.522872
5316.000000;0.519224
5315.000000;0.514155
5314.000000;0.508406
5313.000000;0.501502
5312.000000;0.492455
5311.000000;0.481749
5310.000000;0.471962
5309.000000;0.465693
5308.000000;0.463017
5307.000000;0.461190
5306.000000;0.457205
5305.000000;0.450379
5304.000000;0.441167
5303.000000;0.427992
5302.000000;0.407709
5301.000000;0.380655
5300.000000;0.353989
5299.000000;0.338398
5298.000000;0.341805
5297.000000;0.365124
5296.000000;0.401257
5295.000000;0.440875
5294.000000;0.482312
5293.000000;0.529180
5292.000000;0.577288
5291.000000;0.614927
5290.000000;0.640296
5289.000000;0.666995
5288.000000;0.708278
5287.000000;0.764126
5286.000000;0.820233
5285.000000;0.857016
5284.000000;0.868453
5283.000000;0.870374
5282.000000;0.881251
5281.000000;0.898116
5280.000000;0.897503
5279.000000;0.869607
5278.000000;0.837487
5277.000000;0.827451
5276.000000;0.842518
5275.000000;0.864909
5274.000000;0.877143
5273.000000;0.882609
5272.000000;0.897802
5271.000000;0.929227
5270.000000;0.963640
5269.000000;0.976792
5268.000000;0.961176
5267.000000;0.938328
5266.000000;0.931792
5265.000000;0.942750
5264.000000;0.957045
5263.000000;0.965756
5262.000000;0.969642
5261.000000;0.978625
5260.000000;1.001406
5259.000000;1.030172
5258.000000;1.057680
5257.000000;1.084561
5256.000000;1.094349
5255.000000;1.070835
5254.000000;1.025481
5253.000000;0.982409
5252.000000;0.961627
5251.000000;0.963236
5250.000000;0.968550
5249.000000;0.964075
5248.000000;0.952020
5247.000000;0.949466
5246.000000;0.981375
5245.000000;1.053949
5244.000000;1.132380
5243.000000;1.162717
5242.000000;1.144311
5241.000000;1.123180
5240.000000;1.117371
5239.000000;1.103544
5238.000000;1.059125
5237.000000;0.999148
5236.000000;0.956256
5235.000000;0.951588
5234.000000;0.990952
5233.000000;1.065238
5232.000000;1.149238
5231.000000;1.215208
5230.000000;1.260663
5229.000000;1.287370
5228.000000;1.264573
5227.000000;1.180057
5226.000000;1.069503
5225.000000;0.975374
5224.000000;0.918545
5223.000000;0.897512
5222.000000;0.902036
5221.000000;0.919435
5220.000000;0.935001
5219.000000;0.939254
5218.000000;0.933561
5217.000000;0.925021
5216.000000;0.918389
5215.000000;0.916942
5214.000000;0.931605
5213.000000;0.976482
5212.000000;1.054786
5211.000000;1.154464
5210.000000;1.254631
5209.000000;1.304855
5208.000000;1.234533
5207.000000;1.097575
5206.000000;0.984006
5205.000000;0.920339
5204.000000;0.907291
5203.000000;0.934376
5202.000000;0.981364
5201.000000;1.022407
5200.000000;1.037810
5199.000000;1.026051
5198.000000;0.994618
5197.000000;0.949608
5196.000000;0.906179
5195.000000;0.889315
5194.000000;0.916546
5193.000000;0.980831
5192.000000;1.035735
5191.000000;1.033258
5190.000000;0.997858
5189.000000;0.984484
5188.000000;1.017086
5187.000000;1.078452
5186.000000;1.116015
5185.000000;1.094760
5184.000000;1.049663
5183.000000;1.027824
5182.000000;1.036292
5181.000000;1.044175
5180.000000;1.013710
5179.000000;0.960978
5178.000000;0.933576
5177.000000;0.949445
5176.000000;0.985898
5175.000000;0.994133
5174.000000;0.965174
5173.000000;0.940017
5172.000000;0.938490
5171.000000;0.951876
5170.000000;0.965852
5169.000000;0.969530
5168.000000;0.962255
5167.000000;0.952277
5166.000000;0.948148
5165.000000;0.959374
5164.000000;0.997005
5163.000000;1.064416
5162.000000;1.140467
5161.000000;1.168412
5160.000000;1.110922
5159.000000;1.016969
5158.000000;0.950920
5157.000000;0.933332
5156.000000;0.942728
5155.000000;0.932014
5154.000000;0.889781
5153.000000;0.856288
5152.000000;0.858340
5151.000000;0.887995
5150.000000;0.913796
5149.000000;0.915762
5148.000000;0.917007
5147.000000;0.949152
5146.000000;1.018002
5145.000000;1.093293
5144.000000;1.116110
5143.000000;1.069985
5142.000000;1.000545
5141.000000;0.949260
5140.000000;0.931501
5139.000000;0.933096
5138.000000;0.920308
5137.000000;0.887039
5136.000000;0.860648
5135.000000;0.859112
5134.000000;0.882615
5133.000000;0.921944
5132.000000;0.963695
5131.000000;0.994764
5130.000000;1.006510
5129.000000;0.999567
5128.000000;0.983580
5127.000000;0.971279
5126.000000;0.972679
5125.000000;0.993003
5124.000000;1.029742
5123.000000;1.065461
5122.000000;1.068629
5121.000000;1.023638
5120.000000;0.955187
5119.000000;0.903926
5118.000000;0.894157
5117.000000;0.925678
5116.000000;0.964263
5115.000000;0.959153
5114.000000;0.925918
5113.000000;0.920333
5112.000000;0.963593
5111.000000;1.040294
5110.000000;1.106125
5109.000000;1.125083
5108.000000;1.103992
5107.000000;1.062755
5106.000000;1.013919
5105.000000;0.962953
5104.000000;0.916161
5103.000000;0.886908
5102.000000;0.888154
5101.000000;0.924166
5100.000000;0.984714
5099.000000;1.049486
5098.000000;1.097027
5097.000000;1.079913
5096.000000;0.989177
5095.000000;0.898242
5094.000000;0.855506
5093.000000;0.871452
5092.000000;0.941056
5091.000000;1.045507
5090.000000;1.153514
5089.000000;1.234760
5088.000000;1.268747
5087.000000;1.228644
5086.000000;1.129080
5085.000000;1.030631
5084.000000;0.967630
5083.000000;0.940932
5082.000000;0.930916
5081.000000;0.913479
5080.000000;0.887680
5079.000000;0.872829
5078.000000;0.879399
5077.000000;0.890178
5076.000000;0.873985
5075.000000;0.836305
5074.000000;0.814418
5073.000000;0.831121
5072.000000;0.884664
5071.000000;0.950057
5070.000000;0.992403
5069.000000;1.004246
5068.000000;1.005112
5067.000000;1.006826
5066.000000;1.009022
5065.000000;1.009526
5064.000000;1.008366
5063.000000;1.006647
5062.000000;1.004858
5061.000000;1.003586
5060.000000;1.004054
5059.000000;1.001275
5058.000000;0.980891
5057.000000;0.941745
5056.000000;0.904174
5055.000000;0.886775
5054.000000;0.893574
5053.000000;0.911307
5052.000000;0.918860
5051.000000;0.909781
5050.000000;0.896872
5049.000000;0.894954
5048.000000;0.900961
5047.000000;0.893591
5046.000000;0.867645
5045.000000;0.845119
5044.000000;0.843243
5043.000000;0.863198
5042.000000;0.900301
5041.000000;0.948198
5040.000000;0.990040
5039.000000;1.000743
5038.000000;0.971461
5037.000000;0.920057
5036.000000;0.876823
5035.000000;0.863396
5034.000000;0.884990
5033.000000;0.925751
5032.000000;0.954535
5031.000000;0.961717
5030.000000;0.956308
5029.000000;0.940263
5028.000000;0.914501
5027.000000;0.873860
5026.000000;0.823114
5025.000000;0.789212
5024.000000;0.794667
5023.000000;0.843266
5022.000000;0.915042
5021.000000;0.963656
5020.000000;0.968699
5019.000000;0.951931
5018.000000;0.911680
5017.000000;0.847808
5016.000000;0.786611
5015.000000;0.745056
5014.000000;0.722576
5013.000000;0.711325
5012.000000;0.705381
5011.000000;0.706603
5010.000000;0.721211
5009.000000;0.750107
5008.000000;0.784728
5007.000000;0.815016
5006.000000;0.841168
5005.000000;0.871946
5004.000000;0.909399
5003.000000;0.937377
5002.000000;0.930138
5001.000000;0.882446
5000.000000;0.817383
4999.000000;0.758921
4998.000000;0.718161
4997.000000;0.695559
4996.000000;0.687283
4995.000000;0.696162
4994.000000;0.729787
4993.000000;0.782143
4992.000000;0.822769
4991.000000;0.819943
4990.000000;0.779721
4989.000000;0.730841
4988.000000;0.691934
4987.000000;0.671116
4986.000000;0.668284
4985.000000;0.671469
4984.000000;0.669754
4983.000000;0.667661
4982.000000;0.671293
4981.000000;0.676683
4980.000000;0.674244
4979.000000;0.655901
4978.000000;0.625159
4977.000000;0.595084
4976.000000;0.576678
4975.000000;0.573993
4974.000000;0.582711
4973.000000;0.592240
4972.000000;0.594716
4971.000000;0.593941
4970.000000;0.602751
4969.000000;0.628129
4968.000000;0.657038
4967.000000;0.663504
4966.000000;0.639713
4965.000000;0.602827
4964.000000;0.569721
4963.000000;0.544868
4962.000000;0.525076
4961.000000;0.507485
4960.000000;0.493498
4959.000000;0.487617
4958.000000;0.491867
4957.000000;0.500164
4956.000000;0.501586
4955.000000;0.491869
4954.000000;0.477413
4953.000000;0.465173
4952.000000;0.454334
4951.000000;0.440681
4950.000000;0.425532
4949.000000;0.416256
4948.000000;0.418523
4947.000000;0.429534
4946.000000;0.438453
4945.000000;0.435102
4944.000000;0.418239
4943.000000;0.394977
4942.000000;0.374139
4941.000000;0.359853
4940.000000;0.351424
4939.000000;0.347233
4938.000000;0.346188
4937.000000;0.346555
4936.000000;0.345452
4935.000000;0.341361
4934.000000;0.335584
4933.000000;0.329114
4932.000000;0.321794
4931.000000;0.315542
4930.000000;0.314282
4929.000000;0.318860
4928.000000;0.321818
4927.000000;0.311874
4926.000000;0.287404
4925.000000;0.259286
4924.000000;0.240290
4923.000000;0.234708
4922.000000;0.234667
4921.000000;0.228426
4920.000000;0.214374
4919.000000;0.200591
4918.000000;0.192644
4917.000000;0.186860
4916.000000;0.175577
4915.000000;0.159320
4914.000000;0.148111
4913.000000;0.149565
4912.000000;0.159852
4911.000000;0.166341
4910.000000;0.160803
4909.000000;0.147368
4908.000000;0.134131
4907.000000;0.123576
4906.000000;0.113261
4905.000000;0.101424
4904.000000;0.089451
4903.000000;0.079541
4902.000000;0.071782
4901.000000;0.064278
4900.000000;0.055902
4899.000000;0.047786
4898.000000;0.040995
4897.000000;0.033646
4896.000000;0.022681
4895.000000;0.008893
4894.000000;-0.002657
4893.000000;-0.008546
4892.000000;-0.011290
4891.000000;-0.015779
4890.000000;-0.021823
4889.000000;-0.023671
4888.000000;-0.017681
4887.000000;-0.008323
4886.000000;-0.005578
4885.000000;-0.015318
4884.000000;-0.033294
4883.000000;-0.050174
4882.000000;-0.060123
4881.000000;-0.063851
4880.000000;-0.065556
4879.000000;-0.067571
4878.000000;-0.068087
4877.000000;-0.064370
4876.000000;-0.057385
4875.000000;-0.051915
4874.000000;-0.051378
4873.000000;-0.053753
4872.000000;-0.054534
4871.000000;-0.052639
4870.000000;-0.051443
4869.000000;-0.054178
4868.000000;-0.060042
4867.000000;-0.065648
4866.000000;-0.068849
4865.000000;-0.070143
4864.000000;-0.071361
4863.000000;-0.073724
4862.000000;-0.076670
4861.000000;-0.078332
4860.000000;-0.077535
4859.000000;-0.075343
4858.000000;-0.074093
4857.000000;-0.074520
4856.000000;-0.074618
4855.000000;-0.072074
4854.000000;-0.067510
4853.000000;-0.064732
4852.000000;-0.066840
4851.000000;-0.072229
4850.000000;-0.075595
4849.000000;-0.073025
4848.000000;-0.066204
4847.000000;-0.061507
4846.000000;-0.063291
4845.000000;-0.068675
4844.000000;-0.070947
4843.000000;-0.066060
4842.000000;-0.054798
4841.000000;-0.041068
4840.000000;-0.029273
4839.000000;-0.022248
4838.000000;-0.020293
4837.000000;-0.021593
4836.000000;-0.023853
4835.000000;-0.025712
4834.000000;-0.026438
4833.000000;-0.024822
4832.000000;-0.019526
4831.000000;-0.010720
4830.000000;-0.000599
4829.000000;0.007902
4828.000000;0.012547
4827.000000;0.012675
4826.000000;0.009764
4825.000000;0.006946
4824.000000;0.006836
4823.000000;0.009272
4822.000000;0.012023
4821.000000;0.014100
4820.000000;0.016864
4819.000000;0.021333
4818.000000;0.026034
4817.000000;0.028799
4816.000000;0.029992
4815.000000;0.032250
4814.000000;0.037198
4813.000000;0.043724
4812.000000;0.049319
4811.000000;0.052491
4810.000000;0.053892
4809.000000;0.055471
4808.000000;0.058848
4807.000000;0.064190
4806.000000;0.070285
4805.000000;0.075707
4804.000000;0.079875
4803.000000;0.083028
4802.000000;0.085492
4801.000000;0.087321
4800.000000;0.088542
4799.000000;0.089424
4798.000000;0.090473
4797.000000;0.092335
4796.000000;0.095615
4795.000000;0.100444
4794.000000;0.106080
4793.000000;0.111047
4792.000000;0.114029
4791.000000;0.114920
4790.000000;0.114906
4789.000000;0.115316
4788.000000;0.116411
4787.000000;0.117493
4786.000000;0.118235
4785.000000;0.119359
4784.000000;0.121734
4783.000000;0.125266
4782.000000;0.129031
4781.000000;0.132274
4780.000000;0.134996
4779.000000;0.137639
4778.000000;0.140494
4777.000000;0.143429
4776.000000;0.145943
4775.000000;0.147603
4774.000000;0.148618
4773.000000;0.149860
4772.000000;0.152034
4771.000000;0.154860
4770.000000;0.157427
4769.000000;0.159489
4768.000000;0.161895
4767.000000;0.165419
4766.000000;0.169495
4765.000000;0.172449
4764.000000;0.173120
4763.000000;0.172172
4762.000000;0.171572
4761.000000;0.172693
4760.000000;0.174981
4759.000000;0.176596
4758.000000;0.176540
4757.000000;0.175855
4756.000000;0.176411
4755.000000;0.178956
4754.000000;0.182691
4753.000000;0.186407
4752.000000;0.189565
4751.000000;0.192316
4750.000000;0.194963
4749.000000;0.197712
4748.000000;0.200597
4747.000000;0.203360
4746.000000;0.205505
4745.000000;0.206644
4744.000000;0.206797
4743.000000;0.206401
4742.000000;0.206238
4741.000000;0.207168
4740.000000;0.209539
4739.000000;0.212737
4738.000000;0.215698
4737.000000;0.218053
4736.000000;0.220470
4735.000000;0.223648
4734.000000;0.227199
4733.000000;0.229626
4732.000000;0.229474
4731.000000;0.226717
4730.000000;0.223157
4729.000000;0.221334
4728.000000;0.222736
4727.000000;0.226706
4726.000000;0.231075
4725.000000;0.234078
4724.000000;0.235592
4723.000000;0.236466
4722.000000;0.237157
4721.000000;0.237474
4720.000000;0.237356
4719.000000;0.237318
4718.000000;0.237985
4717.000000;0.239511
4716.000000;0.241611
4715.000000;0.243950
4714.000000;0.246311
4713.000000;0.248452
4712.000000;0.250044
4711.000000;0.250933
4710.000000;0.251560
4709.000000;0.252892
4708.000000;0.255601
4707.000000;0.259118
4706.000000;0.261748
4705.000000;0.262117
4704.000000;0.260598
4703.000000;0.258992
4702.000000;0.258761
4701.000000;0.259808
4700.000000;0.260988
4699.000000;0.261577
4698.000000;0.262096
4697.000000;0.263650
4696.000000;0.266559
4695.000000;0.269807
4694.000000;0.271851
4693.000000;0.271956
4692.000000;0.270708
4691.000000;0.269298
4690.000000;0.268487
4689.000000;0.268247
4688.000000;0.268180
4687.000000;0.268254
4686.000000;0.269149
4685.000000;0.271747
4684.000000;0.276183
4683.000000;0.281394
4682.000000;0.285661
4681.000000;0.287778
4680.000000;0.287864
4679.000000;0.287017
4678.000000;0.286215
4677.000000;0.285613
4676.000000;0.284940
4675.000000;0.284411
4674.000000;0.284893
4673.000000;0.286953
4672.000000;0.289908
4671.000000;0.292150
4670.000000;0.292598
4669.000000;0.291703
4668.000000;0.290823
4667.000000;0.290807
4666.000000;0.291454
4665.000000;0.292199
4664.000000;0.292946
4663.000000;0.294005
4662.000000;0.295387
4661.000000;0.296498
4660.000000;0.296726
4659.000000;0.296286
4658.000000;0.296204
4657.000000;0.297302
4656.000000;0.299293
4655.000000;0.301093
4654.000000;0.301998
4653.000000;0.302270
4652.000000;0.302503
4651.000000;0.302817
4650.000000;0.302949
4649.000000;0.302860
4648.000000;0.302830
4647.000000;0.303008
4646.000000;0.303226
4645.000000;0.303357
4644.000000;0.303639
4643.000000;0.304460
4642.000000;0.305898
4641.000000;0.307553
4640.000000;0.308862
4639.000000;0.309618
4638.000000;0.310151
4637.000000;0.310830
4636.000000;0.311413
4635.000000;0.311163
4634.000000;0.309830
4633.000000;0.308283
4632.000000;0.307883
4631.000000;0.309273
4630.000000;0.311972
4629.000000;0.315023
4628.000000;0.317748
4627.000000;0.319871
4626.000000;0.321252
4625.000000;0.321750
4624.000000;0.321313
4623.000000;0.320108
4622.000000;0.318588
4621.000000;0.317434
4620.000000;0.317279
4619.000000;0.318366
4618.000000;0.320460
4617.000000;0.322947
4616.000000;0.324998
4615.000000;0.325874
4614.000000;0.325436
4613.000000;0.324359
4612.000000;0.323616
4611.000000;0.323714
4610.000000;0.324493
4609.000000;0.325527
4608.000000;0.326519
4607.000000;0.327389
4606.000000;0.328214
4605.000000;0.329032
4604.000000;0.329517
4603.000000;0.328977
4602.000000;0.327116
4601.000000;0.324777
4600.000000;0.323502
4599.000000;0.324138
4598.000000;0.326077
4597.000000;0.327921
4596.000000;0.328740
4595.000000;0.328643
4594.000000;0.328371
4593.000000;0.328521
4592.000000;0.329092
4591.000000;0.329679
4590.000000;0.330148
4589.000000;0.330991
4588.000000;0.332725
4587.000000;0.334990
4586.000000;0.336642
4585.000000;0.336870
4584.000000;0.335919
4583.000000;0.334588
4582.000000;0.333440
4581.000000;0.332763
4580.000000;0.332892
4579.000000;0.334113
4578.000000;0.336267
4577.000000;0.338689
4576.000000;0.340523
4575.000000;0.341105
4574.000000;0.340290
4573.000000;0.338618
4572.000000;0.337016
4571.000000;0.336153
4570.000000;0.336130
4569.000000;0.336799
4568.000000;0.338072
4567.000000;0.339752
4566.000000;0.341417
4565.000000;0.342823
4564.000000;0.344149
4563.000000;0.345412
4562.000000;0.345836
4561.000000;0.344457
4560.000000;0.341514
4559.000000;0.338722
4558.000000;0.337807
4557.000000;0.339006
4556.000000;0.341019
4555.000000;0.342257
4554.000000;0.342174
4553.000000;0.341581
4552.000000;0.341726
4551.000000;0.342993
4550.000000;0.344443
4549.000000;0.344787
4548.000000;0.343826
4547.000000;0.342714
4546.000000;0.342754
4545.000000;0.344186
4544.000000;0.346142
4543.000000;0.347472
4542.000000;0.347492
4541.000000;0.346219
4540.000000;0.344198
4539.000000;0.342092
4538.000000;0.340319
4537.000000;0.339065
4536.000000;0.338643
4535.000000;0.339620
4534.000000;0.342287
4533.000000;0.345964
4532.000000;0.349079
4531.000000;0.350189
4530.000000;0.349014
4529.000000;0.346507
4528.000000;0.344010
4527.000000;0.342353
4526.000000;0.341633
4525.000000;0.341661
4524.000000;0.342425
4523.000000;0.343984
4522.000000;0.345906
4521.000000;0.347170
4520.000000;0.346963
4519.000000;0.345576
4518.000000;0.344249
4517.000000;0.343969
4516.000000;0.344541
4515.000000;0.344918
4514.000000;0.344441
4513.000000;0.343618
4512.000000;0.343579
4511.000000;0.344855
4510.000000;0.346823
4509.000000;0.348356
4508.000000;0.348983
4507.000000;0.349250
4506.000000;0.349774
4505.000000;0.350150
4504.000000;0.349197
4503.000000;0.346484
4502.000000;0.343299
4501.000000;0.341601
4500.000000;0.342109
4499.000000;0.343710
4498.000000;0.344786
4497.000000;0.344911
4496.000000;0.344959
4495.000000;0.345623
4494.000000;0.346319
4493.000000;0.345726
4492.000000;0.343313
4491.000000;0.340125
4490.000000;0.338033
4489.000000;0.338279
4488.000000;0.340699
4487.000000;0.344030
4486.000000;0.346745
4485.000000;0.347795
4484.000000;0.347028
4483.000000;0.345229
4482.000000;0.343609
4481.000000;0.342895
4480.000000;0.342743
4479.000000;0.342338
4478.000000;0.341716
4477.000000;0.342150
4476.000000;0.344901
4475.000000;0.349728
4474.000000;0.354807
4473.000000;0.358186
4472.000000;0.359278
4471.000000;0.358914
4470.000000;0.358098
4469.000000;0.356903
4468.000000;0.354619
4467.000000;0.351001
4466.000000;0.347153
4465.000000;0.344793
4464.000000;0.344631
4463.000000;0.345811
4462.000000;0.347030
4461.000000;0.347836
4460.000000;0.348548
4459.000000;0.349196
4458.000000;0.349148
4457.000000;0.347853
4456.000000;0.345540
4455.000000;0.343025
4454.000000;0.341032
4453.000000;0.339789
4452.000000;0.339132
4451.000000;0.338864
4450.000000;0.339017
4449.000000;0.339793
4448.000000;0.341249
4447.000000;0.343178
4446.000000;0.345431
4445.000000;0.348096
4444.000000;0.350971
4443.000000;0.353008
4442.000000;0.352837
4441.000000;0.350059
4440.000000;0.345803
4439.000000;0.341947
4438.000000;0.339935
4437.000000;0.340113
4436.000000;0.341701
4435.000000;0.343434
4434.000000;0.344673
4433.000000;0.345972
4432.000000;0.348219
4431.000000;0.351283
4430.000000;0.353877
4429.000000;0.354708
4428.000000;0.353410
4427.000000;0.350562
4426.000000;0.347278
4425.000000;0.344719
4424.000000;0.343435
4423.000000;0.343024
4422.000000;0.342865
4421.000000;0.343281
4420.000000;0.345278
4419.000000;0.348916
4418.000000;0.352586
4417.000000;0.354408
4416.000000;0.354051
4415.000000;0.352617
4414.000000;0.350922
4413.000000;0.348567
4412.000000;0.344812
4411.000000;0.339985
4410.000000;0.335803
4409.000000;0.334191
4408.000000;0.335664
4407.000000;0.338868
4406.000000;0.341889
4405.000000;0.344073
4404.000000;0.346166
4403.000000;0.348713
4402.000000;0.351004
4401.000000;0.351734
4400.000000;0.350245
4399.000000;0.346962
4398.000000;0.343020
4397.000000;0.339883
4396.000000;0.338772
4395.000000;0.339696
4394.000000;0.341067
4393.000000;0.340853
4392.000000;0.338491
4391.000000;0.335571
4390.000000;0.334503
4389.000000;0.336469
4388.000000;0.340407
4387.000000;0.343756
4386.000000;0.344389
4385.000000;0.342233
4384.000000;0.339012
4383.000000;0.336330
4382.000000;0.334289
4381.000000;0.331984
4380.000000;0.328853
4379.000000;0.325448
4378.000000;0.323123
4377.000000;0.322971
4376.000000;0.324685
4375.000000;0.326152
4374.000000;0.324821
4373.000000;0.320521
4372.000000;0.316291
4371.000000;0.315580
4370.000000;0.318962
4369.000000;0.323641
4368.000000;0.326192
4367.000000;0.325829
4366.000000;0.324452
4365.000000;0.323557
4364.000000;0.321801
4363.000000;0.316296
4362.000000;0.306822
4361.000000;0.297626
4360.000000;0.293785
4359.000000;0.296305
4358.000000;0.301354
4357.000000;0.304845
4356.000000;0.307092
4355.000000;0.311040
4354.000000;0.316787
4353.000000;0.320129
4352.000000;0.317147
4351.000000;0.309045
4350.000000;0.300868
4349.000000;0.296322
4348.000000;0.295225
4347.000000;0.295688
4346.000000;0.297319
4345.000000;0.300937
4344.000000;0.305885
4343.000000;0.309326
4342.000000;0.309203
4341.000000;0.307112
4340.000000;0.306609
4339.000000;0.308719
4338.000000;0.309806
4337.000000;0.305306
4336.000000;0.295794
4335.000000;0.286397
4334.000000;0.280669
4333.000000;0.277180
4332.000000;0.271529
4331.000000;0.262376
4330.000000;0.254840
4329.000000;0.255462
4328.000000;0.265021
4327.000000;0.276992
4326.000000;0.283296
4325.000000;0.282263
4324.000000;0.278595
4323.000000;0.276636
4322.000000;0.276555
4321.000000;0.275342
4320.000000;0.270768
4319.000000;0.264342
4318.000000;0.259568
4317.000000;0.258665
