Criado como novo conjunto de dados;"2706_e01_daniel.spp","902.0 Secs"
5628.000000;0.080158
5627.000000;0.080156
5626.000000;0.080136
5625.000000;0.080114
5624.000000;0.080096
5623.000000;0.080079
5622.000000;0.080066
5621.000000;0.080055
5620.000000;0.080040
5619.000000;0.080014
5618.000000;0.079983
5617.000000;0.079960
5616.000000;0.079962
5615.000000;0.079985
5614.000000;0.080009
5613.000000;0.080013
5612.000000;0.079988
5611.000000;0.079948
5610.000000;0.079926
5609.000000;0.079948
5608.000000;0.079998
5607.000000;0.080037
5606.000000;0.080035
5605.000000;0.080007
5604.000000;0.079987
5603.000000;0.079989
5602.000000;0.080000
5601.000000;0.080010
5600.000000;0.080024
5599.000000;0.080043
5598.000000;0.080052
5597.000000;0.080043
5596.000000;0.080034
5595.000000;0.080047
5594.000000;0.080074
5593.000000;0.080084
5592.000000;0.080061
5591.000000;0.080032
5590.000000;0.080031
5589.000000;0.080053
5588.000000;0.080055
5587.000000;0.080009
5586.000000;0.079943
5585.000000;0.079923
5584.000000;0.079976
5583.000000;0.080065
5582.000000;0.080119
5581.000000;0.080109
5580.000000;0.080064
5579.000000;0.080033
5578.000000;0.080039
5577.000000;0.080075
5576.000000;0.080126
5575.000000;0.080180
5574.000000;0.080221
5573.000000;0.080232
5572.000000;0.080216
5571.000000;0.080188
5570.000000;0.080161
5569.000000;0.080141
5568.000000;0.080136
5567.000000;0.080168
5566.000000;0.080245
5565.000000;0.080344
5564.000000;0.080418
5563.000000;0.080433
5562.000000;0.080384
5561.000000;0.080284
5560.000000;0.080166
5559.000000;0.080084
5558.000000;0.080080
5557.000000;0.080148
5556.000000;0.080223
5555.000000;0.080246
5554.000000;0.080216
5553.000000;0.080177
5552.000000;0.080162
5551.000000;0.080177
5550.000000;0.080220
5549.000000;0.080287
5548.000000;0.080349
5547.000000;0.080358
5546.000000;0.080301
5545.000000;0.080222
5544.000000;0.080181
5543.000000;0.080193
5542.000000;0.080236
5541.000000;0.080285
5540.000000;0.080329
5539.000000;0.080352
5538.000000;0.080341
5537.000000;0.080308
5536.000000;0.080283
5535.000000;0.080281
5534.000000;0.080286
5533.000000;0.080289
5532.000000;0.080297
5531.000000;0.080318
5530.000000;0.080341
5529.000000;0.080351
5528.000000;0.080352
5527.000000;0.080360
5526.000000;0.080376
5525.000000;0.080389
5524.000000;0.080391
5523.000000;0.080386
5522.000000;0.080382
5521.000000;0.080376
5520.000000;0.080372
5519.000000;0.080379
5518.000000;0.080408
5517.000000;0.080454
5516.000000;0.080499
5515.000000;0.080517
5514.000000;0.080495
5513.000000;0.080440
5512.000000;0.080379
5511.000000;0.080343
5510.000000;0.080348
5509.000000;0.080389
5508.000000;0.080442
5507.000000;0.080484
5506.000000;0.080513
5505.000000;0.080535
5504.000000;0.080548
5503.000000;0.080547
5502.000000;0.080539
5501.000000;0.080541
5500.000000;0.080556
5499.000000;0.080554
5498.000000;0.080500
5497.000000;0.080404
5496.000000;0.080315
5495.000000;0.080268
5494.000000;0.080259
5493.000000;0.080272
5492.000000;0.080303
5491.000000;0.080358
5490.000000;0.080427
5489.000000;0.080487
5488.000000;0.080528
5487.000000;0.080553
5486.000000;0.080572
5485.000000;0.080589
5484.000000;0.080603
5483.000000;0.080607
5482.000000;0.080587
5481.000000;0.080532
5480.000000;0.080447
5479.000000;0.080359
5478.000000;0.080304
5477.000000;0.080313
5476.000000;0.080380
5475.000000;0.080454
5474.000000;0.080469
5473.000000;0.080411
5472.000000;0.080328
5471.000000;0.080274
5470.000000;0.080256
5469.000000;0.080244
5468.000000;0.080217
5467.000000;0.080180
5466.000000;0.080144
5465.000000;0.080103
5464.000000;0.080060
5463.000000;0.080035
5462.000000;0.080055
5461.000000;0.080127
5460.000000;0.080234
5459.000000;0.080341
5458.000000;0.080410
5457.000000;0.080419
5456.000000;0.080380
5455.000000;0.080326
5454.000000;0.080271
5453.000000;0.080189
5452.000000;0.080067
5451.000000;0.079938
5450.000000;0.079857
5449.000000;0.079837
5448.000000;0.079835
5447.000000;0.079817
5446.000000;0.079798
5445.000000;0.079814
5444.000000;0.079875
5443.000000;0.079946
5442.000000;0.079979
5441.000000;0.079938
5440.000000;0.079823
5439.000000;0.079674
5438.000000;0.079547
5437.000000;0.079475
5436.000000;0.079450
5435.000000;0.079442
5434.000000;0.079431
5433.000000;0.079420
5432.000000;0.079427
5431.000000;0.079463
5430.000000;0.079521
5429.000000;0.079577
5428.000000;0.079613
5427.000000;0.079639
5426.000000;0.079675
5425.000000;0.079717
5424.000000;0.079739
5423.000000;0.079713
5422.000000;0.079630
5421.000000;0.079502
5420.000000;0.079342
5419.000000;0.079165
5418.000000;0.078994
5417.000000;0.078856
5416.000000;0.078768
5415.000000;0.078732
5414.000000;0.078736
5413.000000;0.078774
5412.000000;0.078843
5411.000000;0.078933
5410.000000;0.079026
5409.000000;0.079091
5408.000000;0.079111
5407.000000;0.079084
5406.000000;0.079025
5405.000000;0.078949
5404.000000;0.078869
5403.000000;0.078787
5402.000000;0.078695
5401.000000;0.078580
5400.000000;0.078450
5399.000000;0.078329
5398.000000;0.078235
5397.000000;0.078170
5396.000000;0.078125
5395.000000;0.078079
5394.000000;0.078002
5393.000000;0.077880
5392.000000;0.077742
5391.000000;0.077639
5390.000000;0.077590
5389.000000;0.077562
5388.000000;0.077509
5387.000000;0.077422
5386.000000;0.077317
5385.000000;0.077196
5384.000000;0.077034
5383.000000;0.076823
5382.000000;0.076592
5381.000000;0.076377
5380.000000;0.076202
5379.000000;0.076075
5378.000000;0.076001
5377.000000;0.075967
5376.000000;0.075938
5375.000000;0.075870
5374.000000;0.075739
5373.000000;0.075552
5372.000000;0.075332
5371.000000;0.075098
5370.000000;0.074868
5369.000000;0.074659
5368.000000;0.074472
5367.000000;0.074273
5366.000000;0.074017
5365.000000;0.073695
5364.000000;0.073356
5363.000000;0.073045
5362.000000;0.072743
5361.000000;0.072389
5360.000000;0.071965
5359.000000;0.071514
5358.000000;0.071090
5357.000000;0.070700
5356.000000;0.070316
5355.000000;0.069910
5354.000000;0.069480
5353.000000;0.069038
5352.000000;0.068589
5351.000000;0.068107
5350.000000;0.067554
5349.000000;0.066917
5348.000000;0.066222
5347.000000;0.065490
5346.000000;0.064690
5345.000000;0.063803
5344.000000;0.062914
5343.000000;0.062151
5342.000000;0.061494
5341.000000;0.060751
5340.000000;0.059756
5339.000000;0.058544
5338.000000;0.057297
5337.000000;0.056146
5336.000000;0.055058
5335.000000;0.053913
5334.000000;0.052629
5333.000000;0.051207
5332.000000;0.049706
5331.000000;0.048162
5330.000000;0.046496
5329.000000;0.044554
5328.000000;0.042267
5327.000000;0.039733
5326.000000;0.037091
5325.000000;0.034354
5324.000000;0.031416
5323.000000;0.028178
5322.000000;0.024600
5321.000000;0.020678
5320.000000;0.016444
5319.000000;0.011911
5318.000000;0.006967
5317.000000;0.001416
5316.000000;-0.004805
5315.000000;-0.011554
5314.000000;-0.018735
5313.000000;-0.026500
5312.000000;-0.035121
5311.000000;-0.044824
5310.000000;-0.055853
5309.000000;-0.068419
5308.000000;-0.082395
5307.000000;-0.097323
5306.000000;-0.112903
5305.000000;-0.129072
5304.000000;-0.145437
5303.000000;-0.161293
5302.000000;-0.176258
5301.000000;-0.189833
5300.000000;-0.200146
5299.000000;-0.204206
5298.000000;-0.199130
5297.000000;-0.182738
5296.000000;-0.155040
5295.000000;-0.118493
5294.000000;-0.074305
5293.000000;-0.022198
5292.000000;0.034601
5291.000000;0.090091
5290.000000;0.141863
5289.000000;0.190738
5288.000000;0.235905
5287.000000;0.276910
5286.000000;0.317420
5285.000000;0.360002
5284.000000;0.400342
5283.000000;0.433729
5282.000000;0.463447
5281.000000;0.494444
5280.000000;0.524161
5279.000000;0.548442
5278.000000;0.570300
5277.000000;0.592921
5276.000000;0.611070
5275.000000;0.620630
5274.000000;0.629769
5273.000000;0.648184
5272.000000;0.672652
5271.000000;0.693122
5270.000000;0.707777
5269.000000;0.720618
5268.000000;0.730359
5267.000000;0.735720
5266.000000;0.744180
5265.000000;0.761610
5264.000000;0.779643
5263.000000;0.785829
5262.000000;0.782276
5261.000000;0.779245
5260.000000;0.777986
5259.000000;0.774616
5258.000000;0.772700
5257.000000;0.777626
5256.000000;0.784737
5255.000000;0.785431
5254.000000;0.780354
5253.000000;0.776106
5252.000000;0.774898
5251.000000;0.776659
5250.000000;0.784427
5249.000000;0.798130
5248.000000;0.808650
5247.000000;0.808039
5246.000000;0.801033
5245.000000;0.796687
5244.000000;0.796886
5243.000000;0.800891
5242.000000;0.811188
5241.000000;0.825427
5240.000000;0.831009
5239.000000;0.820666
5238.000000;0.805349
5237.000000;0.798355
5236.000000;0.798885
5235.000000;0.799425
5234.000000;0.799650
5233.000000;0.802852
5232.000000;0.805842
5231.000000;0.803863
5230.000000;0.799774
5229.000000;0.798215
5228.000000;0.797160
5227.000000;0.794405
5226.000000;0.795694
5225.000000;0.806891
5224.000000;0.823710
5223.000000;0.836847
5222.000000;0.843214
5221.000000;0.844129
5220.000000;0.838696
5219.000000;0.828660
5218.000000;0.821828
5217.000000;0.822194
5216.000000;0.823631
5215.000000;0.819692
5214.000000;0.813294
5213.000000;0.809652
5212.000000;0.808354
5211.000000;0.809134
5210.000000;0.816552
5209.000000;0.830600
5208.000000;0.839806
5207.000000;0.834596
5206.000000;0.821454
5205.000000;0.812164
5204.000000;0.809289
5203.000000;0.809593
5202.000000;0.812230
5201.000000;0.816190
5200.000000;0.816672
5199.000000;0.812593
5198.000000;0.810952
5197.000000;0.816020
5196.000000;0.822185
5195.000000;0.823747
5194.000000;0.824885
5193.000000;0.830796
5192.000000;0.836077
5191.000000;0.833130
5190.000000;0.825582
5189.000000;0.821601
5188.000000;0.821160
5187.000000;0.819288
5186.000000;0.816062
5185.000000;0.814603
5184.000000;0.814182
5183.000000;0.813452
5182.000000;0.815206
5181.000000;0.820706
5180.000000;0.824665
5179.000000;0.823141
5178.000000;0.820528
5177.000000;0.820535
5176.000000;0.818091
5175.000000;0.808770
5174.000000;0.799137
5173.000000;0.798095
5172.000000;0.804655
5171.000000;0.811594
5170.000000;0.815835
5169.000000;0.817686
5168.000000;0.814874
5167.000000;0.806759
5166.000000;0.799999
5165.000000;0.801112
5164.000000;0.807493
5163.000000;0.811863
5162.000000;0.812250
5161.000000;0.811262
5160.000000;0.809566
5159.000000;0.807534
5158.000000;0.808829
5157.000000;0.815336
5156.000000;0.822332
5155.000000;0.824103
5154.000000;0.820746
5153.000000;0.814384
5152.000000;0.804360
5151.000000;0.792185
5150.000000;0.784743
5149.000000;0.786374
5148.000000;0.792765
5147.000000;0.797296
5146.000000;0.799455
5145.000000;0.801537
5144.000000;0.802387
5143.000000;0.801110
5142.000000;0.801522
5141.000000;0.806483
5140.000000;0.812699
5139.000000;0.816180
5138.000000;0.817675
5137.000000;0.817329
5136.000000;0.811086
5135.000000;0.799702
5134.000000;0.793435
5133.000000;0.799511
5132.000000;0.811362
5131.000000;0.816817
5130.000000;0.814508
5129.000000;0.812607
5128.000000;0.813950
5127.000000;0.813626
5126.000000;0.808764
5125.000000;0.801732
5124.000000;0.794893
5123.000000;0.789783
5122.000000;0.789904
5121.000000;0.797468
5120.000000;0.808165
5119.000000;0.814854
5118.000000;0.816352
5117.000000;0.816872
5116.000000;0.817885
5115.000000;0.816734
5114.000000;0.812431
5113.000000;0.807648
5112.000000;0.805280
5111.000000;0.806764
5110.000000;0.812034
5109.000000;0.817952
5108.000000;0.819523
5107.000000;0.816004
5106.000000;0.812059
5105.000000;0.809925
5104.000000;0.805871
5103.000000;0.798365
5102.000000;0.794135
5101.000000;0.800233
5100.000000;0.814323
5099.000000;0.827147
5098.000000;0.832788
5097.000000;0.831915
5096.000000;0.825817
5095.000000;0.814675
5094.000000;0.801665
5093.000000;0.791946
5092.000000;0.787675
5091.000000;0.787877
5090.000000;0.791482
5089.000000;0.797042
5088.000000;0.801321
5087.000000;0.802173
5086.000000;0.801733
5085.000000;0.803804
5084.000000;0.809426
5083.000000;0.816503
5082.000000;0.821639
5081.000000;0.821243
5080.000000;0.814285
5079.000000;0.805675
5078.000000;0.803002
5077.000000;0.808128
5076.000000;0.814874
5075.000000;0.816616
5074.000000;0.813327
5073.000000;0.809665
5072.000000;0.809737
5071.000000;0.814702
5070.000000;0.822283
5069.000000;0.826500
5068.000000;0.821373
5067.000000;0.808088
5066.000000;0.794396
5065.000000;0.785991
5064.000000;0.782672
5063.000000;0.782149
5062.000000;0.782921
5061.000000;0.782718
5060.000000;0.779733
5059.000000;0.777300
5058.000000;0.781311
5057.000000;0.791229
5056.000000;0.798581
5055.000000;0.797534
5054.000000;0.792881
5053.000000;0.792689
5052.000000;0.798207
5051.000000;0.804594
5050.000000;0.806530
5049.000000;0.800824
5048.000000;0.789154
5047.000000;0.778751
5046.000000;0.775688
5045.000000;0.778602
5044.000000;0.781379
5043.000000;0.781714
5042.000000;0.783102
5041.000000;0.786767
5040.000000;0.788110
5039.000000;0.784536
5038.000000;0.780377
5037.000000;0.779555
5036.000000;0.779996
5035.000000;0.780130
5034.000000;0.783276
5033.000000;0.789594
5032.000000;0.790865
5031.000000;0.780431
5030.000000;0.764148
5029.000000;0.753333
5028.000000;0.751439
5027.000000;0.753428
5026.000000;0.754159
5025.000000;0.752825
5024.000000;0.750964
5023.000000;0.750096
5022.000000;0.750590
5021.000000;0.750762
5020.000000;0.748499
5019.000000;0.744817
5018.000000;0.743000
5017.000000;0.743225
5016.000000;0.741534
5015.000000;0.735520
5014.000000;0.727147
5013.000000;0.718710
5012.000000;0.711122
5011.000000;0.706913
5010.000000;0.709023
5009.000000;0.715133
5008.000000;0.718590
5007.000000;0.717241
5006.000000;0.715261
5005.000000;0.714125
5004.000000;0.709698
5003.000000;0.700982
5002.000000;0.693652
5001.000000;0.690665
5000.000000;0.686732
4999.000000;0.677439
4998.000000;0.668042
4997.000000;0.666319
4996.000000;0.671833
4995.000000;0.677803
4994.000000;0.680287
4993.000000;0.680284
4992.000000;0.678795
4991.000000;0.675556
4990.000000;0.671186
4989.000000;0.665969
4988.000000;0.658152
4987.000000;0.647133
4986.000000;0.636182
4985.000000;0.628747
4984.000000;0.624638
4983.000000;0.622033
4982.000000;0.620271
4981.000000;0.618149
4980.000000;0.612820
4979.000000;0.603834
4978.000000;0.595019
4977.000000;0.588977
4976.000000;0.583088
4975.000000;0.574345
4974.000000;0.565023
4973.000000;0.559344
4972.000000;0.557239
4971.000000;0.555165
4970.000000;0.550887
4969.000000;0.544109
4968.000000;0.534609
4967.000000;0.523274
4966.000000;0.513112
4965.000000;0.506227
4964.000000;0.501253
4963.000000;0.495865
4962.000000;0.489979
4961.000000;0.484295
4960.000000;0.478033
4959.000000;0.470876
4958.000000;0.464813
4957.000000;0.461114
4956.000000;0.457476
4955.000000;0.451142
4954.000000;0.443091
4953.000000;0.435898
4952.000000;0.429078
4951.000000;0.420215
4950.000000;0.409803
4949.000000;0.401209
4948.000000;0.395994
4947.000000;0.392093
4946.000000;0.386682
4945.000000;0.379029
4944.000000;0.370445
4943.000000;0.362837
4942.000000;0.357307
4941.000000;0.353001
4940.000000;0.347601
4939.000000;0.339706
4938.000000;0.329988
4937.000000;0.319737
4936.000000;0.309667
4935.000000;0.300522
4934.000000;0.293016
4933.000000;0.286250
4932.000000;0.277891
4931.000000;0.267252
4930.000000;0.256681
4929.000000;0.248488
4928.000000;0.242070
4927.000000;0.235335
4926.000000;0.227421
4925.000000;0.218669
4924.000000;0.209389
4923.000000;0.200215
4922.000000;0.192371
4921.000000;0.186092
4920.000000;0.179879
4919.000000;0.172532
4918.000000;0.164715
4917.000000;0.157373
4916.000000;0.149922
4915.000000;0.141316
4914.000000;0.131803
4913.000000;0.122142
4912.000000;0.112101
4911.000000;0.101332
4910.000000;0.090903
4909.000000;0.082381
4908.000000;0.075862
4907.000000;0.070170
4906.000000;0.064469
4905.000000;0.058524
4904.000000;0.051908
4903.000000;0.044169
4902.000000;0.035417
4901.000000;0.025933
4900.000000;0.015570
4899.000000;0.004296
4898.000000;-0.007000
4897.000000;-0.016950
4896.000000;-0.024852
4895.000000;-0.031105
4894.000000;-0.036863
4893.000000;-0.043447
4892.000000;-0.051469
4891.000000;-0.060106
4890.000000;-0.067699
4889.000000;-0.073325
4888.000000;-0.077360
4887.000000;-0.080622
4886.000000;-0.083809
4885.000000;-0.087852
4884.000000;-0.093686
4883.000000;-0.101014
4882.000000;-0.108127
4881.000000;-0.113555
4880.000000;-0.117436
4879.000000;-0.120988
4878.000000;-0.125198
4877.000000;-0.130355
4876.000000;-0.136252
4875.000000;-0.142277
4874.000000;-0.147560
4873.000000;-0.151528
4872.000000;-0.154302
4871.000000;-0.156385
4870.000000;-0.158055
4869.000000;-0.159190
4868.000000;-0.159591
4867.000000;-0.159404
4866.000000;-0.159208
4865.000000;-0.159741
4864.000000;-0.161484
4863.000000;-0.164345
4862.000000;-0.167661
4861.000000;-0.170477
4860.000000;-0.171931
4859.000000;-0.171754
4858.000000;-0.170596
4857.000000;-0.169598
4856.000000;-0.169328
4855.000000;-0.169208
4854.000000;-0.168287
4853.000000;-0.166459
4852.000000;-0.164562
4851.000000;-0.163250
4850.000000;-0.162237
4849.000000;-0.160870
4848.000000;-0.159115
4847.000000;-0.157548
4846.000000;-0.156470
4845.000000;-0.155486
4844.000000;-0.154016
4843.000000;-0.151879
4842.000000;-0.149289
4841.000000;-0.146638
4840.000000;-0.144414
4839.000000;-0.142938
4838.000000;-0.141954
4837.000000;-0.140761
4836.000000;-0.138968
4835.000000;-0.136875
4834.000000;-0.134890
4833.000000;-0.132869
4832.000000;-0.130449
4831.000000;-0.127817
4830.000000;-0.125627
4829.000000;-0.124151
4828.000000;-0.122985
4827.000000;-0.121619
4826.000000;-0.119936
4825.000000;-0.118049
4824.000000;-0.116070
4823.000000;-0.114177
4822.000000;-0.112559
4821.000000;-0.111015
4820.000000;-0.108906
4819.000000;-0.105823
4818.000000;-0.102191
4817.000000;-0.098927
4816.000000;-0.096572
4815.000000;-0.094890
4814.000000;-0.093276
4813.000000;-0.091376
4812.000000;-0.089274
4811.000000;-0.087287
4810.000000;-0.085629
4809.000000;-0.084233
4808.000000;-0.082814
4807.000000;-0.081091
4806.000000;-0.079014
4805.000000;-0.076767
4804.000000;-0.074586
4803.000000;-0.072576
4802.000000;-0.070710
4801.000000;-0.068947
4800.000000;-0.067273
4799.000000;-0.065613
4798.000000;-0.063817
4797.000000;-0.061862
4796.000000;-0.060013
4795.000000;-0.058589
4794.000000;-0.057528
4793.000000;-0.056386
4792.000000;-0.054871
4791.000000;-0.053185
4790.000000;-0.051702
4789.000000;-0.050459
4788.000000;-0.049205
4787.000000;-0.047850
4786.000000;-0.046579
4785.000000;-0.045473
4784.000000;-0.044267
4783.000000;-0.042643
4782.000000;-0.040658
4781.000000;-0.038727
4780.000000;-0.037221
4779.000000;-0.036158
4778.000000;-0.035270
4777.000000;-0.034281
4776.000000;-0.033108
4775.000000;-0.031833
4774.000000;-0.030546
4773.000000;-0.029211
4772.000000;-0.027687
4771.000000;-0.025889
4770.000000;-0.023970
4769.000000;-0.022322
4768.000000;-0.021315
4767.000000;-0.020952
4766.000000;-0.020828
4765.000000;-0.020520
4764.000000;-0.019949
4763.000000;-0.019288
4762.000000;-0.018586
4761.000000;-0.017681
4760.000000;-0.016461
4759.000000;-0.015030
4758.000000;-0.013559
4757.000000;-0.012116
4756.000000;-0.010738
4755.000000;-0.009483
4754.000000;-0.008338
4753.000000;-0.007200
4752.000000;-0.006086
4751.000000;-0.005227
4750.000000;-0.004809
4749.000000;-0.004695
4748.000000;-0.004533
4747.000000;-0.004072
4746.000000;-0.003289
4745.000000;-0.002285
4744.000000;-0.001203
4743.000000;-0.000163
4742.000000;0.000849
4741.000000;0.001942
4740.000000;0.003055
4739.000000;0.003881
4738.000000;0.004257
4737.000000;0.004513
4736.000000;0.005169
4735.000000;0.006310
4734.000000;0.007501
4733.000000;0.008338
4732.000000;0.008832
4731.000000;0.009208
4730.000000;0.009603
4729.000000;0.010096
4728.000000;0.010807
4727.000000;0.011765
4726.000000;0.012777
4725.000000;0.013584
4724.000000;0.014117
4723.000000;0.014489
4722.000000;0.014808
4721.000000;0.015115
4720.000000;0.015447
4719.000000;0.015834
4718.000000;0.016258
4717.000000;0.016700
4716.000000;0.017227
4715.000000;0.017951
4714.000000;0.018894
4713.000000;0.019938
4712.000000;0.020879
4711.000000;0.021503
4710.000000;0.021677
4709.000000;0.021465
4708.000000;0.021157
4707.000000;0.021087
4706.000000;0.021391
4705.000000;0.021954
4704.000000;0.022572
4703.000000;0.023130
4702.000000;0.023638
4701.000000;0.024171
4700.000000;0.024789
4699.000000;0.025476
4698.000000;0.026133
4697.000000;0.026638
4696.000000;0.026927
4695.000000;0.027064
4694.000000;0.027207
4693.000000;0.027531
4692.000000;0.028104
4691.000000;0.028838
4690.000000;0.029538
4689.000000;0.030046
4688.000000;0.030341
4687.000000;0.030549
4686.000000;0.030843
4685.000000;0.031299
4684.000000;0.031810
4683.000000;0.032162
4682.000000;0.032252
4681.000000;0.032207
4680.000000;0.032246
4679.000000;0.032452
4678.000000;0.032725
4677.000000;0.032968
4676.000000;0.033232
4675.000000;0.033643
4674.000000;0.034244
4673.000000;0.034940
4672.000000;0.035557
4671.000000;0.035955
4670.000000;0.036134
4669.000000;0.036247
4668.000000;0.036474
4667.000000;0.036848
4666.000000;0.037247
4665.000000;0.037575
4664.000000;0.037861
4663.000000;0.038154
4662.000000;0.038420
4661.000000;0.038598
4660.000000;0.038706
4659.000000;0.038804
4658.000000;0.038898
4657.000000;0.038950
4656.000000;0.038978
4655.000000;0.039052
4654.000000;0.039219
4653.000000;0.039479
4652.000000;0.039836
4651.000000;0.040276
4650.000000;0.040709
4649.000000;0.040994
4648.000000;0.041070
4647.000000;0.041020
4646.000000;0.040998
4645.000000;0.041129
4644.000000;0.041451
4643.000000;0.041900
4642.000000;0.042314
4641.000000;0.042547
4640.000000;0.042621
4639.000000;0.042715
4638.000000;0.042962
4637.000000;0.043287
4636.000000;0.043502
4635.000000;0.043539
4634.000000;0.043532
4633.000000;0.043656
4632.000000;0.043929
4631.000000;0.044200
4630.000000;0.044319
4629.000000;0.044292
4628.000000;0.044248
4627.000000;0.044281
4626.000000;0.044344
4625.000000;0.044336
4624.000000;0.044282
4623.000000;0.044359
4622.000000;0.044702
4621.000000;0.045223
4620.000000;0.045662
4619.000000;0.045841
4618.000000;0.045819
4617.000000;0.045781
4616.000000;0.045831
4615.000000;0.045937
4614.000000;0.046071
4613.000000;0.046290
4612.000000;0.046632
4611.000000;0.046981
4610.000000;0.047134
4609.000000;0.047018
4608.000000;0.046785
4607.000000;0.046660
4606.000000;0.046745
4605.000000;0.046986
4604.000000;0.047282
4603.000000;0.047554
4602.000000;0.047742
4601.000000;0.047804
4600.000000;0.047761
4599.000000;0.047694
4598.000000;0.047668
4597.000000;0.047689
4596.000000;0.047725
4595.000000;0.047757
4594.000000;0.047787
4593.000000;0.047817
4592.000000;0.047842
4591.000000;0.047864
4590.000000;0.047902
4589.000000;0.047983
4588.000000;0.048124
4587.000000;0.048298
4586.000000;0.048418
4585.000000;0.048393
4584.000000;0.048222
4583.000000;0.048022
4582.000000;0.047951
4581.000000;0.048075
4580.000000;0.048318
4579.000000;0.048525
4578.000000;0.048585
4577.000000;0.048497
4576.000000;0.048335
4575.000000;0.048177
4574.000000;0.048056
4573.000000;0.047983
4572.000000;0.047963
4571.000000;0.047986
4570.000000;0.048016
4569.000000;0.048023
4568.000000;0.048023
4567.000000;0.048053
4566.000000;0.048130
4565.000000;0.048241
4564.000000;0.048371
4563.000000;0.048503
4562.000000;0.048598
4561.000000;0.048614
4560.000000;0.048564
4559.000000;0.048516
4558.000000;0.048511
4557.000000;0.048508
4556.000000;0.048446
4555.000000;0.048324
4554.000000;0.048182
4553.000000;0.048031
4552.000000;0.047852
4551.000000;0.047676
4550.000000;0.047583
4549.000000;0.047599
4548.000000;0.047635
4547.000000;0.047584
4546.000000;0.047458
4545.000000;0.047370
4544.000000;0.047385
4543.000000;0.047443
4542.000000;0.047438
4541.000000;0.047336
4540.000000;0.047180
4539.000000;0.047020
4538.000000;0.046884
4537.000000;0.046800
4536.000000;0.046788
4535.000000;0.046813
4534.000000;0.046786
4533.000000;0.046644
4532.000000;0.046435
4531.000000;0.046308
4530.000000;0.046392
4529.000000;0.046663
4528.000000;0.046919
4527.000000;0.046925
4526.000000;0.046627
4525.000000;0.046200
4524.000000;0.045882
4523.000000;0.045746
4522.000000;0.045678
4521.000000;0.045558
4520.000000;0.045405
4519.000000;0.045321
4518.000000;0.045370
4517.000000;0.045522
4516.000000;0.045687
4515.000000;0.045752
4514.000000;0.045617
4513.000000;0.045282
4512.000000;0.044888
4511.000000;0.044647
4510.000000;0.044681
4509.000000;0.044929
4508.000000;0.045193
4507.000000;0.045279
4506.000000;0.045116
4505.000000;0.044800
4504.000000;0.044512
4503.000000;0.044377
4502.000000;0.044365
4501.000000;0.044326
4500.000000;0.044141
4499.000000;0.043851
4498.000000;0.043626
4497.000000;0.043616
4496.000000;0.043798
4495.000000;0.043984
4494.000000;0.043990
4493.000000;0.043802
4492.000000;0.043576
4491.000000;0.043457
4490.000000;0.043419
4489.000000;0.043299
4488.000000;0.042983
4487.000000;0.042546
4486.000000;0.042195
4485.000000;0.042067
4484.000000;0.042094
4483.000000;0.042078
4482.000000;0.041901
4481.000000;0.041637
4480.000000;0.041445
4479.000000;0.041393
4478.000000;0.041427
4477.000000;0.041473
4476.000000;0.041506
4475.000000;0.041511
4474.000000;0.041473
4473.000000;0.041424
4472.000000;0.041423
4471.000000;0.041439
4470.000000;0.041321
4469.000000;0.040971
4468.000000;0.040510
4467.000000;0.040171
4466.000000;0.040019
4465.000000;0.039858
4464.000000;0.039454
4463.000000;0.038823
4462.000000;0.038255
4461.000000;0.038041
4460.000000;0.038170
4459.000000;0.038339
4458.000000;0.038257
4457.000000;0.037935
4456.000000;0.037615
4455.000000;0.037447
4454.000000;0.037332
4453.000000;0.037116
4452.000000;0.036822
4451.000000;0.036592
4450.000000;0.036463
4449.000000;0.036340
4448.000000;0.036159
4447.000000;0.035958
4446.000000;0.035752
4445.000000;0.035487
4444.000000;0.035167
4443.000000;0.034933
4442.000000;0.034900
4441.000000;0.034972
4440.000000;0.034902
4439.000000;0.034542
4438.000000;0.033990
4437.000000;0.033481
4436.000000;0.033169
4435.000000;0.033052
4434.000000;0.033036
4433.000000;0.033045
4432.000000;0.033030
4431.000000;0.032942
4430.000000;0.032756
4429.000000;0.032511
4428.000000;0.032256
4427.000000;0.031953
4426.000000;0.031499
4425.000000;0.030908
4424.000000;0.030360
4423.000000;0.030009
4422.000000;0.029800
4421.000000;0.029581
4420.000000;0.029339
4419.000000;0.029190
4418.000000;0.029156
4417.000000;0.029104
4416.000000;0.028900
4415.000000;0.028522
4414.000000;0.028013
4413.000000;0.027447
4412.000000;0.026972
4411.000000;0.026714
4410.000000;0.026580
4409.000000;0.026282
4408.000000;0.025665
4407.000000;0.024902
4406.000000;0.024279
4405.000000;0.023869
4404.000000;0.023547
4403.000000;0.023195
4402.000000;0.022778
4401.000000;0.022248
4400.000000;0.021560
4399.000000;0.020763
4398.000000;0.019992
4397.000000;0.019365
4396.000000;0.018907
4395.000000;0.018557
4394.000000;0.018175
4393.000000;0.017629
4392.000000;0.016975
4391.000000;0.016454
4390.000000;0.016184
4389.000000;0.015936
4388.000000;0.015389
4387.000000;0.014558
4386.000000;0.013762
4385.000000;0.013180
4384.000000;0.012692
4383.000000;0.012193
4382.000000;0.011777
4381.000000;0.011431
4380.000000;0.010815
4379.000000;0.009643
4378.000000;0.008189
4377.000000;0.007089
4376.000000;0.006601
