Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
5627.000000;0.312141
5626.000000;0.312259
5625.000000;0.312380
5624.000000;0.312487
5623.000000;0.312590
5622.000000;0.312716
5621.000000;0.312880
5620.000000;0.313063
5619.000000;0.313234
5618.000000;0.313384
5617.000000;0.313530
5616.000000;0.313691
5615.000000;0.313865
5614.000000;0.314029
5613.000000;0.314165
5612.000000;0.314271
5611.000000;0.314368
5610.000000;0.314478
5609.000000;0.314611
5608.000000;0.314757
5607.000000;0.314910
5606.000000;0.315069
5605.000000;0.315233
5604.000000;0.315386
5603.000000;0.315525
5602.000000;0.315657
5601.000000;0.315792
5600.000000;0.315929
5599.000000;0.316068
5598.000000;0.316224
5597.000000;0.316410
5596.000000;0.316622
5595.000000;0.316835
5594.000000;0.317034
5593.000000;0.317224
5592.000000;0.317415
5591.000000;0.317598
5590.000000;0.317754
5589.000000;0.317874
5588.000000;0.317974
5587.000000;0.318092
5586.000000;0.318264
5585.000000;0.318494
5584.000000;0.318743
5583.000000;0.318957
5582.000000;0.319111
5581.000000;0.319229
5580.000000;0.319361
5579.000000;0.319543
5578.000000;0.319758
5577.000000;0.319956
5576.000000;0.320097
5575.000000;0.320193
5574.000000;0.320278
5573.000000;0.320371
5572.000000;0.320470
5571.000000;0.320583
5570.000000;0.320742
5569.000000;0.320962
5568.000000;0.321210
5567.000000;0.321432
5566.000000;0.321613
5565.000000;0.321775
5564.000000;0.321942
5563.000000;0.322096
5562.000000;0.322192
5561.000000;0.322220
5560.000000;0.322238
5559.000000;0.322334
5558.000000;0.322549
5557.000000;0.322842
5556.000000;0.323137
5555.000000;0.323388
5554.000000;0.323577
5553.000000;0.323694
5552.000000;0.323741
5551.000000;0.323767
5550.000000;0.323847
5549.000000;0.324010
5548.000000;0.324205
5547.000000;0.324358
5546.000000;0.324440
5545.000000;0.324481
5544.000000;0.324526
5543.000000;0.324612
5542.000000;0.324772
5541.000000;0.325006
5540.000000;0.325261
5539.000000;0.325462
5538.000000;0.325571
5537.000000;0.325616
5536.000000;0.325661
5535.000000;0.325753
5534.000000;0.325900
5533.000000;0.326065
5532.000000;0.326183
5531.000000;0.326210
5530.000000;0.326170
5529.000000;0.326150
5528.000000;0.326241
5527.000000;0.326463
5526.000000;0.326754
5525.000000;0.327023
5524.000000;0.327214
5523.000000;0.327336
5522.000000;0.327438
5521.000000;0.327554
5520.000000;0.327679
5519.000000;0.327789
5518.000000;0.327883
5517.000000;0.327977
5516.000000;0.328075
5515.000000;0.328165
5514.000000;0.328248
5513.000000;0.328353
5512.000000;0.328516
5511.000000;0.328743
5510.000000;0.328995
5509.000000;0.329228
5508.000000;0.329433
5507.000000;0.329613
5506.000000;0.329747
5505.000000;0.329785
5504.000000;0.329715
5503.000000;0.329607
5502.000000;0.329574
5501.000000;0.329659
5500.000000;0.329806
5499.000000;0.329959
5498.000000;0.330139
5497.000000;0.330402
5496.000000;0.330726
5495.000000;0.331022
5494.000000;0.331253
5493.000000;0.331474
5492.000000;0.331729
5491.000000;0.331965
5490.000000;0.332085
5489.000000;0.332050
5488.000000;0.331910
5487.000000;0.331743
5486.000000;0.331609
5485.000000;0.331558
5484.000000;0.331607
5483.000000;0.331711
5482.000000;0.331816
5481.000000;0.331947
5480.000000;0.332199
5479.000000;0.332618
5478.000000;0.333115
5477.000000;0.333546
5476.000000;0.333847
5475.000000;0.334036
5474.000000;0.334127
5473.000000;0.334110
5472.000000;0.334003
5471.000000;0.333879
5470.000000;0.333827
5469.000000;0.333885
5468.000000;0.334030
5467.000000;0.334223
5466.000000;0.334446
5465.000000;0.334698
5464.000000;0.334967
5463.000000;0.335201
5462.000000;0.335366
5461.000000;0.335503
5460.000000;0.335678
5459.000000;0.335868
5458.000000;0.335962
5457.000000;0.335885
5456.000000;0.335714
5455.000000;0.335627
5454.000000;0.335738
5453.000000;0.336026
5452.000000;0.336397
5451.000000;0.336795
5450.000000;0.337218
5449.000000;0.337616
5448.000000;0.337871
5447.000000;0.337954
5446.000000;0.338025
5445.000000;0.338286
5444.000000;0.338715
5443.000000;0.339044
5442.000000;0.339068
5441.000000;0.338897
5440.000000;0.338821
5439.000000;0.338992
5438.000000;0.339300
5437.000000;0.339533
5436.000000;0.339637
5435.000000;0.339783
5434.000000;0.340157
5433.000000;0.340711
5432.000000;0.341166
5431.000000;0.341302
5430.000000;0.341217
5429.000000;0.341235
5428.000000;0.341532
5427.000000;0.341941
5426.000000;0.342169
5425.000000;0.342133
5424.000000;0.342031
5423.000000;0.342110
5422.000000;0.342403
5421.000000;0.342747
5420.000000;0.343018
5419.000000;0.343292
5418.000000;0.343729
5417.000000;0.344325
5416.000000;0.344890
5415.000000;0.345282
5414.000000;0.345567
5413.000000;0.345873
5412.000000;0.346206
5411.000000;0.346477
5410.000000;0.346691
5409.000000;0.346946
5408.000000;0.347277
5407.000000;0.347592
5406.000000;0.347824
5405.000000;0.348026
5404.000000;0.348310
5403.000000;0.348753
5402.000000;0.349330
5401.000000;0.349925
5400.000000;0.350434
5399.000000;0.350868
5398.000000;0.351350
5397.000000;0.351955
5396.000000;0.352575
5395.000000;0.353056
5394.000000;0.353407
5393.000000;0.353807
5392.000000;0.354379
5391.000000;0.355059
5390.000000;0.355691
5389.000000;0.356188
5388.000000;0.356574
5387.000000;0.356954
5386.000000;0.357471
5385.000000;0.358175
5384.000000;0.358950
5383.000000;0.359663
5382.000000;0.360316
5381.000000;0.361017
5380.000000;0.361808
5379.000000;0.362627
5378.000000;0.363449
5377.000000;0.364329
5376.000000;0.365251
5375.000000;0.366061
5374.000000;0.366634
5373.000000;0.367067
5372.000000;0.367620
5371.000000;0.368475
5370.000000;0.369605
5369.000000;0.370843
5368.000000;0.372011
5367.000000;0.373024
5366.000000;0.373934
5365.000000;0.374878
5364.000000;0.375986
5363.000000;0.377294
5362.000000;0.378704
5361.000000;0.380052
5360.000000;0.381247
5359.000000;0.382365
5358.000000;0.383590
5357.000000;0.385006
5356.000000;0.386503
5355.000000;0.387955
5354.000000;0.389448
5353.000000;0.391146
5352.000000;0.392958
5351.000000;0.394583
5350.000000;0.395940
5349.000000;0.397325
5348.000000;0.399046
5347.000000;0.400999
5346.000000;0.402792
5345.000000;0.404268
5344.000000;0.405713
5343.000000;0.407494
5342.000000;0.409604
5341.000000;0.411678
5340.000000;0.413432
5339.000000;0.414983
5338.000000;0.416684
5337.000000;0.418693
5336.000000;0.420793
5335.000000;0.422714
5334.000000;0.424541
5333.000000;0.426603
5332.000000;0.429009
5331.000000;0.431433
5330.000000;0.433420
5329.000000;0.434834
5328.000000;0.435991
5327.000000;0.437407
5326.000000;0.439365
5325.000000;0.441614
5324.000000;0.443497
5323.000000;0.444472
5322.000000;0.444517
5321.000000;0.444063
5320.000000;0.443657
5319.000000;0.443693
5318.000000;0.444185
5317.000000;0.444536
5316.000000;0.443678
5315.000000;0.440915
5314.000000;0.436718
5313.000000;0.432347
5312.000000;0.428583
5311.000000;0.424842
5310.000000;0.419554
5309.000000;0.411607
5308.000000;0.401528
5307.000000;0.390920
5306.000000;0.380280
5305.000000;0.368055
5304.000000;0.353217
5303.000000;0.338248
5302.000000;0.327721
5301.000000;0.323622
5300.000000;0.323177
5299.000000;0.322373
5298.000000;0.322322
5297.000000;0.329699
5296.000000;0.349222
5295.000000;0.380233
5294.000000;0.421525
5293.000000;0.472074
5292.000000;0.527039
5291.000000;0.581082
5290.000000;0.633876
5289.000000;0.682593
5288.000000;0.714153
5287.000000;0.722938
5286.000000;0.726859
5285.000000;0.746592
5284.000000;0.784195
5283.000000;0.827178
5282.000000;0.862519
5281.000000;0.884473
5280.000000;0.893418
5279.000000;0.895179
5278.000000;0.901627
5277.000000;0.919459
5276.000000;0.940461
5275.000000;0.951543
5274.000000;0.951279
5273.000000;0.947692
5272.000000;0.946207
5271.000000;0.949418
5270.000000;0.959078
5269.000000;0.969473
5268.000000;0.969067
5267.000000;0.958066
5266.000000;0.954107
5265.000000;0.972511
5264.000000;1.006257
5263.000000;1.026514
5262.000000;1.012912
5261.000000;0.982685
5260.000000;0.963028
5259.000000;0.964978
5258.000000;0.988046
5257.000000;1.019024
5256.000000;1.037081
5255.000000;1.038310
5254.000000;1.036861
5253.000000;1.037434
5252.000000;1.026501
5251.000000;0.999456
5250.000000;0.976134
5249.000000;0.974734
5248.000000;0.994976
5247.000000;1.025656
5246.000000;1.050266
5245.000000;1.049898
5244.000000;1.023078
5243.000000;0.990216
5242.000000;0.974249
5241.000000;0.984766
5240.000000;1.010423
5239.000000;1.026635
5238.000000;1.019694
5237.000000;1.000738
5236.000000;0.985093
5235.000000;0.980283
5234.000000;0.992956
5233.000000;1.021076
5232.000000;1.042718
5231.000000;1.037039
5230.000000;1.015284
5229.000000;1.001343
5228.000000;1.001548
5227.000000;1.008263
5226.000000;1.015240
5225.000000;1.021438
5224.000000;1.025480
5223.000000;1.025069
5222.000000;1.018391
5221.000000;1.004013
5220.000000;0.986672
5219.000000;0.978182
5218.000000;0.987849
5217.000000;1.009449
5216.000000;1.018464
5215.000000;1.000715
5214.000000;0.976090
5213.000000;0.969463
5212.000000;0.984176
5211.000000;1.006676
5210.000000;1.019438
5209.000000;1.013878
5208.000000;0.997951
5207.000000;0.988550
5206.000000;0.998016
5205.000000;1.021306
5204.000000;1.034760
5203.000000;1.021039
5202.000000;0.991590
5201.000000;0.967940
5200.000000;0.958910
5199.000000;0.964014
5198.000000;0.982184
5197.000000;1.007180
5196.000000;1.023348
5195.000000;1.022050
5194.000000;1.015991
5193.000000;1.020453
5192.000000;1.030901
5191.000000;1.030643
5190.000000;1.016612
5189.000000;1.001936
5188.000000;0.995856
5187.000000;0.998264
5186.000000;1.004783
5185.000000;1.007688
5184.000000;1.002244
5183.000000;0.993669
5182.000000;0.991979
5181.000000;1.000706
5180.000000;1.009531
5179.000000;1.004416
5178.000000;0.989090
5177.000000;0.980610
5176.000000;0.986101
5175.000000;0.998048
5174.000000;1.004679
5173.000000;1.002929
5172.000000;0.998797
5171.000000;0.996155
5170.000000;0.994520
5169.000000;0.991357
5168.000000;0.985438
5167.000000;0.980450
5166.000000;0.982279
5165.000000;0.989834
5164.000000;0.993098
5163.000000;0.987223
5162.000000;0.981603
5161.000000;0.986405
5160.000000;0.998419
5159.000000;1.007029
5158.000000;1.009501
5157.000000;1.011464
5156.000000;1.014914
5155.000000;1.015048
5154.000000;1.009462
5153.000000;1.002584
5152.000000;0.999453
5151.000000;1.002300
5150.000000;1.010269
5149.000000;1.017412
5148.000000;1.017641
5147.000000;1.010635
5146.000000;0.999731
5145.000000;0.987368
5144.000000;0.974418
5143.000000;0.965235
5142.000000;0.967235
5141.000000;0.981376
5140.000000;0.997216
5139.000000;1.002029
5138.000000;0.993518
5137.000000;0.979003
5136.000000;0.965358
5135.000000;0.957145
5134.000000;0.959282
5133.000000;0.970916
5132.000000;0.981875
5131.000000;0.982649
5130.000000;0.974805
5129.000000;0.966813
5128.000000;0.963644
5127.000000;0.965305
5126.000000;0.969906
5125.000000;0.974168
5124.000000;0.975908
5123.000000;0.977299
5122.000000;0.982346
5121.000000;0.988196
5120.000000;0.985619
5119.000000;0.976201
5118.000000;0.974722
5117.000000;0.990829
5116.000000;1.017810
5115.000000;1.035582
5114.000000;1.026630
5113.000000;0.997326
5112.000000;0.970377
5111.000000;0.962359
5110.000000;0.975601
5109.000000;0.993762
5108.000000;0.992162
5107.000000;0.969019
5106.000000;0.948540
5105.000000;0.948320
5104.000000;0.962811
5103.000000;0.975057
5102.000000;0.977851
5101.000000;0.977091
5100.000000;0.978165
5099.000000;0.982699
5098.000000;0.992287
5097.000000;1.003252
5096.000000;1.005830
5095.000000;0.995951
5094.000000;0.980578
5093.000000;0.968800
5092.000000;0.964022
5091.000000;0.967408
5090.000000;0.980892
5089.000000;0.998001
5088.000000;1.001230
5087.000000;0.983399
5086.000000;0.959933
5085.000000;0.949901
5084.000000;0.958186
5083.000000;0.977313
5082.000000;0.997390
5081.000000;1.008788
5080.000000;1.004012
5079.000000;0.985484
5078.000000;0.964739
5077.000000;0.952193
5076.000000;0.950069
5075.000000;0.954952
5074.000000;0.963048
5073.000000;0.970095
5072.000000;0.971720
5071.000000;0.967793
5070.000000;0.962788
5069.000000;0.960126
5068.000000;0.959362
5067.000000;0.961076
5066.000000;0.968131
5065.000000;0.977259
5064.000000;0.977980
5063.000000;0.966053
5062.000000;0.951173
5061.000000;0.947386
5060.000000;0.958115
5059.000000;0.973800
5058.000000;0.983488
5057.000000;0.983215
5056.000000;0.972360
5055.000000;0.952818
5054.000000;0.933500
5053.000000;0.925248
5052.000000;0.930720
5051.000000;0.942428
5050.000000;0.948817
5049.000000;0.943825
5048.000000;0.933476
5047.000000;0.929590
5046.000000;0.938341
5045.000000;0.953549
5044.000000;0.958447
5043.000000;0.944484
5042.000000;0.924022
5041.000000;0.913620
5040.000000;0.917253
5039.000000;0.927273
5038.000000;0.933097
5037.000000;0.929043
5036.000000;0.916597
5035.000000;0.901719
5034.000000;0.891754
5033.000000;0.891034
5032.000000;0.897236
5031.000000;0.903587
5030.000000;0.904157
5029.000000;0.896879
5028.000000;0.884555
5027.000000;0.873371
5026.000000;0.868614
5025.000000;0.869848
5024.000000;0.870420
5023.000000;0.864929
5022.000000;0.855509
5021.000000;0.847202
5020.000000;0.841282
5019.000000;0.836378
5018.000000;0.832864
5017.000000;0.833140
5016.000000;0.837960
5015.000000;0.844563
5014.000000;0.848088
5013.000000;0.843715
5012.000000;0.829716
5011.000000;0.810569
5010.000000;0.794770
5009.000000;0.787671
5008.000000;0.787954
5007.000000;0.790590
5006.000000;0.790818
5005.000000;0.786108
5004.000000;0.777527
5003.000000;0.769775
5002.000000;0.766886
5001.000000;0.766166
5000.000000;0.760440
4999.000000;0.748598
4998.000000;0.738441
4997.000000;0.736205
4996.000000;0.738074
4995.000000;0.735468
4994.000000;0.726085
4993.000000;0.714921
4992.000000;0.706170
4991.000000;0.699404
4990.000000;0.692305
4989.000000;0.683031
4988.000000;0.671005
4987.000000;0.658424
4986.000000;0.650008
4985.000000;0.648619
4984.000000;0.651185
4983.000000;0.650691
4982.000000;0.642831
4981.000000;0.629611
4980.000000;0.616417
4979.000000;0.607757
4978.000000;0.605075
4977.000000;0.605371
4976.000000;0.602383
4975.000000;0.592307
4974.000000;0.577671
4973.000000;0.563516
4972.000000;0.552836
4971.000000;0.547415
4970.000000;0.548428
4969.000000;0.552706
4968.000000;0.551942
4967.000000;0.540649
4966.000000;0.523088
4965.000000;0.508173
4964.000000;0.500027
4963.000000;0.495585
4962.000000;0.489205
4961.000000;0.478441
4960.000000;0.465738
4959.000000;0.455731
4958.000000;0.451435
4957.000000;0.451122
4956.000000;0.448782
4955.000000;0.439812
4954.000000;0.425709
4953.000000;0.411703
4952.000000;0.401713
4951.000000;0.396479
4950.000000;0.393882
4949.000000;0.389916
4948.000000;0.381719
4947.000000;0.370852
4946.000000;0.361731
4945.000000;0.356325
4944.000000;0.352100
4943.000000;0.345670
4942.000000;0.337011
4941.000000;0.328582
4940.000000;0.321344
4939.000000;0.313727
4938.000000;0.304121
4937.000000;0.292829
4936.000000;0.281667
4935.000000;0.272413
4934.000000;0.265244
4933.000000;0.257928
4932.000000;0.247821
4931.000000;0.235350
4930.000000;0.223965
4929.000000;0.216198
4928.000000;0.211008
4927.000000;0.205415
4926.000000;0.197714
4925.000000;0.188235
4924.000000;0.178151
4923.000000;0.168900
4922.000000;0.161660
4921.000000;0.156039
4920.000000;0.150084
4919.000000;0.142401
4918.000000;0.133466
4917.000000;0.124313
4916.000000;0.115126
4915.000000;0.105953
4914.000000;0.097417
4913.000000;0.089583
4912.000000;0.081208
4911.000000;0.071229
4910.000000;0.060272
4909.000000;0.049792
4908.000000;0.040470
4907.000000;0.032408
4906.000000;0.026024
4905.000000;0.021422
4904.000000;0.017361
4903.000000;0.011870
4902.000000;0.003676
4901.000000;-0.007293
4900.000000;-0.019920
4899.000000;-0.031667
4898.000000;-0.039563
4897.000000;-0.043073
4896.000000;-0.045539
4895.000000;-0.051159
4894.000000;-0.060622
4893.000000;-0.071040
4892.000000;-0.079524
4891.000000;-0.085517
4890.000000;-0.090178
4889.000000;-0.094577
4888.000000;-0.098752
4887.000000;-0.102247
4886.000000;-0.105117
4885.000000;-0.108356
4884.000000;-0.113228
4883.000000;-0.120015
4882.000000;-0.127620
4881.000000;-0.134430
4880.000000;-0.139266
4879.000000;-0.141697
4878.000000;-0.142266
4877.000000;-0.142871
4876.000000;-0.146085
4875.000000;-0.152801
4874.000000;-0.160708
4873.000000;-0.166041
4872.000000;-0.166880
4871.000000;-0.164606
4870.000000;-0.162276
4869.000000;-0.161750
4868.000000;-0.162721
4867.000000;-0.164270
4866.000000;-0.166151
4865.000000;-0.168206
4864.000000;-0.169627
4863.000000;-0.169723
4862.000000;-0.169138
4861.000000;-0.169391
4860.000000;-0.170860
4859.000000;-0.172063
4858.000000;-0.171386
4857.000000;-0.168761
4856.000000;-0.165314
4855.000000;-0.161985
4854.000000;-0.159057
4853.000000;-0.156823
4852.000000;-0.155824
4851.000000;-0.155886
4850.000000;-0.155501
4849.000000;-0.152979
4848.000000;-0.148298
4847.000000;-0.143360
4846.000000;-0.140258
4845.000000;-0.139398
4844.000000;-0.139326
4843.000000;-0.138099
4842.000000;-0.134717
4841.000000;-0.129735
4840.000000;-0.124909
4839.000000;-0.121792
4838.000000;-0.120279
4837.000000;-0.118910
4836.000000;-0.116598
4835.000000;-0.113503
4834.000000;-0.110146
4833.000000;-0.106470
4832.000000;-0.102377
4831.000000;-0.098612
4830.000000;-0.096147
4829.000000;-0.094860
4828.000000;-0.093606
4827.000000;-0.091569
4826.000000;-0.088850
4825.000000;-0.085768
4824.000000;-0.082366
4823.000000;-0.078806
4822.000000;-0.075546
4821.000000;-0.072697
4820.000000;-0.069643
4819.000000;-0.065718
4818.000000;-0.061088
4817.000000;-0.056677
4816.000000;-0.053334
4815.000000;-0.051127
4814.000000;-0.049272
4813.000000;-0.046724
4812.000000;-0.043077
4811.000000;-0.038962
4810.000000;-0.035431
4809.000000;-0.032911
4808.000000;-0.030914
4807.000000;-0.028707
4806.000000;-0.025962
4805.000000;-0.022798
4804.000000;-0.019583
4803.000000;-0.016755
4802.000000;-0.014538
4801.000000;-0.012651
4800.000000;-0.010500
4799.000000;-0.007812
4798.000000;-0.004891
4797.000000;-0.002203
4796.000000;0.000163
4795.000000;0.002529
4794.000000;0.005271
4793.000000;0.008451
4792.000000;0.011686
4791.000000;0.014413
4790.000000;0.016449
4789.000000;0.018229
4788.000000;0.020341
4787.000000;0.022862
4786.000000;0.025366
4785.000000;0.027564
4784.000000;0.029655
4783.000000;0.031932
4782.000000;0.034361
4781.000000;0.036720
4780.000000;0.038985
4779.000000;0.041343
4778.000000;0.043919
4777.000000;0.046609
4776.000000;0.049125
4775.000000;0.051157
4774.000000;0.052616
4773.000000;0.053845
4772.000000;0.055486
4771.000000;0.057944
4770.000000;0.060965
4769.000000;0.063821
4768.000000;0.065910
4767.000000;0.067200
4766.000000;0.068150
4765.000000;0.069340
4764.000000;0.071125
4763.000000;0.073493
4762.000000;0.076090
4761.000000;0.078404
4760.000000;0.080111
4759.000000;0.081374
4758.000000;0.082761
4757.000000;0.084740
4756.000000;0.087238
4755.000000;0.089787
4754.000000;0.092021
4753.000000;0.093886
4752.000000;0.095378
4751.000000;0.096443
4750.000000;0.097317
4749.000000;0.098655
4748.000000;0.100910
4747.000000;0.103662
4746.000000;0.105877
4745.000000;0.106979
4744.000000;0.107451
4743.000000;0.108322
4742.000000;0.110193
4741.000000;0.112768
4740.000000;0.115142
4739.000000;0.116603
4738.000000;0.117306
4737.000000;0.118161
4736.000000;0.119935
4735.000000;0.122444
4734.000000;0.124768
4733.000000;0.126204
4732.000000;0.126851
4731.000000;0.127295
4730.000000;0.128042
4729.000000;0.129316
4728.000000;0.131097
4727.000000;0.133104
4726.000000;0.134897
4725.000000;0.136226
4724.000000;0.137249
4723.000000;0.138307
4722.000000;0.139534
4721.000000;0.140779
4720.000000;0.141829
4719.000000;0.142623
4718.000000;0.143331
4717.000000;0.144301
4716.000000;0.145834
4715.000000;0.147889
4714.000000;0.150026
4713.000000;0.151736
4712.000000;0.152815
4711.000000;0.153419
4710.000000;0.153867
4709.000000;0.154500
4708.000000;0.155577
4707.000000;0.157082
4706.000000;0.158642
4705.000000;0.159818
4704.000000;0.160564
4703.000000;0.161283
4702.000000;0.162384
4701.000000;0.163858
4700.000000;0.165344
4699.000000;0.166577
4698.000000;0.167642
4697.000000;0.168783
4696.000000;0.170026
4695.000000;0.171110
4694.000000;0.171825
4693.000000;0.172340
4692.000000;0.173087
4691.000000;0.174321
4690.000000;0.175856
4689.000000;0.177249
4688.000000;0.178205
4687.000000;0.178777
4686.000000;0.179254
4685.000000;0.179916
4684.000000;0.180855
4683.000000;0.181966
4682.000000;0.183039
4681.000000;0.183884
4680.000000;0.184426
4679.000000;0.184766
4678.000000;0.185196
4677.000000;0.186054
4676.000000;0.187451
4675.000000;0.189120
4674.000000;0.190600
4673.000000;0.191602
4672.000000;0.192184
4671.000000;0.192630
4670.000000;0.193246
4669.000000;0.194215
4668.000000;0.195465
4667.000000;0.196625
4666.000000;0.197304
4665.000000;0.197531
4664.000000;0.197795
4663.000000;0.198566
4662.000000;0.199821
4661.000000;0.201124
4660.000000;0.202073
4659.000000;0.202584
4658.000000;0.202846
4657.000000;0.203160
4656.000000;0.203795
4655.000000;0.204786
4654.000000;0.205847
4653.000000;0.206599
4652.000000;0.206982
4651.000000;0.207359
4650.000000;0.208130
4649.000000;0.209298
4648.000000;0.210446
4647.000000;0.211146
4646.000000;0.211356
4645.000000;0.211427
4644.000000;0.211745
4643.000000;0.212381
4642.000000;0.213117
4641.000000;0.213747
4640.000000;0.214287
4639.000000;0.214876
4638.000000;0.215576
4637.000000;0.216360
4636.000000;0.217207
4635.000000;0.218077
4634.000000;0.218838
4633.000000;0.219366
4632.000000;0.219734
4631.000000;0.220194
4630.000000;0.220901
4629.000000;0.221740
4628.000000;0.222486
4627.000000;0.223039
4626.000000;0.223455
4625.000000;0.223803
4624.000000;0.224116
4623.000000;0.224482
4622.000000;0.225071
4621.000000;0.225971
4620.000000;0.227032
4619.000000;0.227935
4618.000000;0.228450
4617.000000;0.228620
4616.000000;0.228687
4615.000000;0.228884
4614.000000;0.229330
4613.000000;0.230060
4612.000000;0.230986
4611.000000;0.231820
4610.000000;0.232204
4609.000000;0.232084
4608.000000;0.231902
4607.000000;0.232196
4606.000000;0.233003
4605.000000;0.233775
4604.000000;0.234020
4603.000000;0.233904
4602.000000;0.234085
4601.000000;0.234968
4600.000000;0.236252
4599.000000;0.237252
4598.000000;0.237574
4597.000000;0.237441
4596.000000;0.237368
4595.000000;0.237661
4594.000000;0.238255
4593.000000;0.238919
4592.000000;0.239470
4591.000000;0.239797
4590.000000;0.239859
4589.000000;0.239777
4588.000000;0.239837
4587.000000;0.240250
4586.000000;0.240930
4585.000000;0.241591
4584.000000;0.242071
4583.000000;0.242431
4582.000000;0.242740
4581.000000;0.242942
4580.000000;0.243020
4579.000000;0.243155
4578.000000;0.243586
4577.000000;0.244314
4576.000000;0.245057
4575.000000;0.245504
4574.000000;0.245591
4573.000000;0.245509
4572.000000;0.245492
4571.000000;0.245620
4570.000000;0.245793
4569.000000;0.245893
4568.000000;0.245964
4567.000000;0.246183
4566.000000;0.246657
4565.000000;0.247293
4564.000000;0.247896
4563.000000;0.248320
4562.000000;0.248526
4561.000000;0.248558
4560.000000;0.248569
4559.000000;0.248786
4558.000000;0.249345
4557.000000;0.250086
4556.000000;0.250605
4555.000000;0.250603
4554.000000;0.250206
4553.000000;0.249922
4552.000000;0.250203
4551.000000;0.251015
4550.000000;0.251829
4549.000000;0.252099
4548.000000;0.251790
4547.000000;0.251382
4546.000000;0.251340
4545.000000;0.251675
4544.000000;0.252069
4543.000000;0.252310
4542.000000;0.252481
4541.000000;0.252759
4540.000000;0.253156
4539.000000;0.253507
4538.000000;0.253620
4537.000000;0.253429
4536.000000;0.253074
4535.000000;0.252883
4534.000000;0.253170
4533.000000;0.253952
4532.000000;0.254844
4531.000000;0.255309
4530.000000;0.255073
4529.000000;0.254385
4528.000000;0.253846
4527.000000;0.253949
4526.000000;0.254701
4525.000000;0.255653
4524.000000;0.256312
4523.000000;0.256536
4522.000000;0.256508
4521.000000;0.256379
4520.000000;0.256108
4519.000000;0.255692
4518.000000;0.255425
4517.000000;0.255730
4516.000000;0.256684
4515.000000;0.257792
4514.000000;0.258339
4513.000000;0.258006
4512.000000;0.257154
4511.000000;0.256504
4510.000000;0.256573
4509.000000;0.257349
4508.000000;0.258365
4507.000000;0.259041
4506.000000;0.259068
4505.000000;0.258614
4504.000000;0.258174
4503.000000;0.258155
4502.000000;0.258534
4501.000000;0.258966
4500.000000;0.259194
4499.000000;0.259255
4498.000000;0.259266
4497.000000;0.259181
4496.000000;0.258914
4495.000000;0.258633
4494.000000;0.258685
4493.000000;0.259179
4492.000000;0.259772
4491.000000;0.259988
4490.000000;0.259715
4489.000000;0.259295
4488.000000;0.259112
4487.000000;0.259213
4486.000000;0.259369
4485.000000;0.259459
4484.000000;0.259642
4483.000000;0.260104
4482.000000;0.260693
4481.000000;0.261000
4480.000000;0.260826
4479.000000;0.260456
4478.000000;0.260351
4477.000000;0.260656
4476.000000;0.261076
4475.000000;0.261219
4474.000000;0.260979
4473.000000;0.260620
4472.000000;0.260532
4471.000000;0.260892
4470.000000;0.261469
4469.000000;0.261792
4468.000000;0.261613
4467.000000;0.261170
4466.000000;0.260925
4465.000000;0.261076
4464.000000;0.261441
4463.000000;0.261732
4462.000000;0.261787
4461.000000;0.261562
4460.000000;0.261129
4459.000000;0.260769
4458.000000;0.260870
4457.000000;0.261556
4456.000000;0.262416
4455.000000;0.262740
4454.000000;0.262102
4453.000000;0.260767
4452.000000;0.259556
4451.000000;0.259281
4450.000000;0.260136
4449.000000;0.261536
4448.000000;0.262588
4447.000000;0.262767
4446.000000;0.262147
4445.000000;0.261124
4444.000000;0.260167
4443.000000;0.259779
4442.000000;0.260311
4441.000000;0.261564
4440.000000;0.262768
4439.000000;0.263207
4438.000000;0.262810
4437.000000;0.262018
4436.000000;0.261252
4435.000000;0.260766
4434.000000;0.260815
4433.000000;0.261535
4432.000000;0.262589
4431.000000;0.263252
4430.000000;0.263055
4429.000000;0.262198
4428.000000;0.261240
4427.000000;0.260595
4426.000000;0.260402
4425.000000;0.260639
4424.000000;0.261115
4423.000000;0.261454
4422.000000;0.261337
4421.000000;0.260801
4420.000000;0.260218
4419.000000;0.259950
4418.000000;0.260063
4417.000000;0.260325
4416.000000;0.260408
4415.000000;0.260142
4414.000000;0.259671
4413.000000;0.259343
4412.000000;0.259381
4411.000000;0.259643
4410.000000;0.259730
4409.000000;0.259326
4408.000000;0.258429
4407.000000;0.257322
4406.000000;0.256443
4405.000000;0.256181
4404.000000;0.256578
4403.000000;0.257130
4402.000000;0.257101
4401.000000;0.256263
4400.000000;0.255229
4399.000000;0.254823
4398.000000;0.255158
4397.000000;0.255567
4396.000000;0.255484
4395.000000;0.255073
4394.000000;0.254733
4393.000000;0.254305
4392.000000;0.253280
4391.000000;0.251773
4390.000000;0.250729
4389.000000;0.250850
4388.000000;0.251623
4387.000000;0.251773
4386.000000;0.250594
4385.000000;0.248598
4384.000000;0.246858
4383.000000;0.246000
4382.000000;0.245885
4381.000000;0.245987
4380.000000;0.245916
4379.000000;0.245648
4378.000000;0.245352
4377.000000;0.245040
4376.000000;0.244472
4375.000000;0.243460
4374.000000;0.242158
4373.000000;0.240913
4372.000000;0.239893
4371.000000;0.239003
4370.000000;0.238114
4369.000000;0.237140
