Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
5589.000000;0.357634
5588.000000;0.357650
5587.000000;0.357608
5586.000000;0.357645
5585.000000;0.357827
5584.000000;0.358072
5583.000000;0.358257
5582.000000;0.358356
5581.000000;0.358439
5580.000000;0.358559
5579.000000;0.358696
5578.000000;0.358802
5577.000000;0.358892
5576.000000;0.359033
5575.000000;0.359249
5574.000000;0.359454
5573.000000;0.359549
5572.000000;0.359551
5571.000000;0.359591
5570.000000;0.359759
5569.000000;0.360005
5568.000000;0.360212
5567.000000;0.360311
5566.000000;0.360316
5565.000000;0.360295
5564.000000;0.360336
5563.000000;0.360506
5562.000000;0.360798
5561.000000;0.361121
5560.000000;0.361373
5559.000000;0.361538
5558.000000;0.361686
5557.000000;0.361886
5556.000000;0.362131
5555.000000;0.362380
5554.000000;0.362641
5553.000000;0.362970
5552.000000;0.363360
5551.000000;0.363677
5550.000000;0.363781
5549.000000;0.363682
5548.000000;0.363535
5547.000000;0.363459
5546.000000;0.363454
5545.000000;0.363497
5544.000000;0.363609
5543.000000;0.363774
5542.000000;0.363869
5541.000000;0.363804
5540.000000;0.363680
5539.000000;0.363705
5538.000000;0.363959
5537.000000;0.364325
5536.000000;0.364650
5535.000000;0.364880
5534.000000;0.365028
5533.000000;0.365112
5532.000000;0.365184
5531.000000;0.365324
5530.000000;0.365538
5529.000000;0.365695
5528.000000;0.365653
5527.000000;0.365441
5526.000000;0.365280
5525.000000;0.365389
5524.000000;0.365802
5523.000000;0.366329
5522.000000;0.366709
5521.000000;0.366817
5520.000000;0.366746
5519.000000;0.366697
5518.000000;0.366755
5517.000000;0.366812
5516.000000;0.366708
5515.000000;0.366429
5514.000000;0.366148
5513.000000;0.366062
5512.000000;0.366211
5511.000000;0.366475
5510.000000;0.366713
5509.000000;0.366918
5508.000000;0.367204
5507.000000;0.367654
5506.000000;0.368200
5505.000000;0.368676
5504.000000;0.368956
5503.000000;0.369036
5502.000000;0.368982
5501.000000;0.368860
5500.000000;0.368719
5499.000000;0.368616
5498.000000;0.368591
5497.000000;0.368652
5496.000000;0.368801
5495.000000;0.369077
5494.000000;0.369502
5493.000000;0.369955
5492.000000;0.370211
5491.000000;0.370210
5490.000000;0.370196
5489.000000;0.370441
5488.000000;0.370871
5487.000000;0.371134
5486.000000;0.371050
5485.000000;0.370815
5484.000000;0.370682
5483.000000;0.370644
5482.000000;0.370570
5481.000000;0.370474
5480.000000;0.370458
5479.000000;0.370522
5478.000000;0.370644
5477.000000;0.370949
5476.000000;0.371547
5475.000000;0.372229
5474.000000;0.372662
5473.000000;0.372852
5472.000000;0.373090
5471.000000;0.373421
5470.000000;0.373534
5469.000000;0.373267
5468.000000;0.372897
5467.000000;0.372757
5466.000000;0.372831
5465.000000;0.372979
5464.000000;0.373262
5463.000000;0.373791
5462.000000;0.374450
5461.000000;0.374982
5460.000000;0.375285
5459.000000;0.375444
5458.000000;0.375557
5457.000000;0.375677
5456.000000;0.375826
5455.000000;0.375899
5454.000000;0.375696
5453.000000;0.375224
5452.000000;0.374832
5451.000000;0.374844
5450.000000;0.375178
5449.000000;0.375538
5448.000000;0.375872
5447.000000;0.376362
5446.000000;0.376973
5445.000000;0.377387
5444.000000;0.377442
5443.000000;0.377347
5442.000000;0.377347
5441.000000;0.377434
5440.000000;0.377479
5439.000000;0.377476
5438.000000;0.377501
5437.000000;0.377602
5436.000000;0.377811
5435.000000;0.378164
5434.000000;0.378604
5433.000000;0.378986
5432.000000;0.379306
5431.000000;0.379743
5430.000000;0.380346
5429.000000;0.380894
5428.000000;0.381184
5427.000000;0.381304
5426.000000;0.381495
5425.000000;0.381811
5424.000000;0.382044
5423.000000;0.381969
5422.000000;0.381605
5421.000000;0.381239
5420.000000;0.381237
5419.000000;0.381726
5418.000000;0.382445
5417.000000;0.383009
5416.000000;0.383364
5415.000000;0.383792
5414.000000;0.384421
5413.000000;0.385001
5412.000000;0.385316
5411.000000;0.385522
5410.000000;0.385847
5409.000000;0.386198
5408.000000;0.386348
5407.000000;0.386366
5406.000000;0.386540
5405.000000;0.386957
5404.000000;0.387406
5403.000000;0.387706
5402.000000;0.387902
5401.000000;0.388135
5400.000000;0.388529
5399.000000;0.389144
5398.000000;0.389927
5397.000000;0.390739
5396.000000;0.391496
5395.000000;0.392242
5394.000000;0.392975
5393.000000;0.393613
5392.000000;0.394230
5391.000000;0.395039
5390.000000;0.396007
5389.000000;0.396774
5388.000000;0.397120
5387.000000;0.397277
5386.000000;0.397515
5385.000000;0.397708
5384.000000;0.397690
5383.000000;0.397759
5382.000000;0.398277
5381.000000;0.399065
5380.000000;0.399702
5379.000000;0.400241
5378.000000;0.401133
5377.000000;0.402417
5376.000000;0.403559
5375.000000;0.404256
5374.000000;0.404793
5373.000000;0.405457
5372.000000;0.406128
5371.000000;0.406636
5370.000000;0.407100
5369.000000;0.407697
5368.000000;0.408406
5367.000000;0.409221
5366.000000;0.410295
5365.000000;0.411658
5364.000000;0.413113
5363.000000;0.414582
5362.000000;0.416239
5361.000000;0.418073
5360.000000;0.419640
5359.000000;0.420542
5358.000000;0.420920
5357.000000;0.421226
5356.000000;0.421754
5355.000000;0.422606
5354.000000;0.423818
5353.000000;0.425239
5352.000000;0.426586
5351.000000;0.427880
5350.000000;0.429519
5349.000000;0.431626
5348.000000;0.433668
5347.000000;0.435071
5346.000000;0.435943
5345.000000;0.436721
5344.000000;0.437404
5343.000000;0.437725
5342.000000;0.437878
5341.000000;0.438424
5340.000000;0.439582
5339.000000;0.441121
5338.000000;0.442956
5337.000000;0.445388
5336.000000;0.448578
5335.000000;0.452082
5334.000000;0.455043
5333.000000;0.456657
5332.000000;0.456586
5331.000000;0.455152
5330.000000;0.453107
5329.000000;0.451224
5328.000000;0.450194
5327.000000;0.450579
5326.000000;0.452255
5325.000000;0.453965
5324.000000;0.454199
5323.000000;0.452782
5322.000000;0.451012
5321.000000;0.449948
5320.000000;0.449213
5319.000000;0.447871
5318.000000;0.445804
5317.000000;0.443485
5316.000000;0.440978
5315.000000;0.438087
5314.000000;0.435002
5313.000000;0.431663
5312.000000;0.426864
5311.000000;0.419129
5310.000000;0.408051
5309.000000;0.394001
5308.000000;0.377817
5307.000000;0.361930
5306.000000;0.349442
5305.000000;0.339634
5304.000000;0.325704
5303.000000;0.300884
5302.000000;0.267716
5301.000000;0.235827
5300.000000;0.211672
5299.000000;0.195484
5298.000000;0.187059
5297.000000;0.190335
5296.000000;0.207765
5295.000000;0.234883
5294.000000;0.267219
5293.000000;0.306000
5292.000000;0.351467
5291.000000;0.398592
5290.000000;0.442488
5289.000000;0.481153
5288.000000;0.513657
5287.000000;0.543390
5286.000000;0.578600
5285.000000;0.622087
5284.000000;0.665604
5283.000000;0.704695
5282.000000;0.754926
5281.000000;0.835321
5280.000000;0.931649
5279.000000;0.982725
5278.000000;0.960662
5277.000000;0.921710
5276.000000;0.911605
5275.000000;0.936780
5274.000000;0.988907
5273.000000;1.048213
5272.000000;1.072474
5271.000000;1.030135
5270.000000;0.949826
5269.000000;0.882124
5268.000000;0.853599
5267.000000;0.866581
5266.000000;0.916076
5265.000000;0.997282
5264.000000;1.091446
5263.000000;1.153549
5262.000000;1.151658
5261.000000;1.102761
5260.000000;1.033819
5259.000000;0.961970
5258.000000;0.904502
5257.000000;0.876640
5256.000000;0.878556
5255.000000;0.893337
5254.000000;0.902372
5253.000000;0.901814
5252.000000;0.895696
5251.000000;0.882438
5250.000000;0.866885
5249.000000;0.870018
5248.000000;0.908736
5247.000000;0.974730
5246.000000;1.035064
5245.000000;1.064403
5244.000000;1.071272
5243.000000;1.070498
5242.000000;1.059684
5241.000000;1.031049
5240.000000;0.988986
5239.000000;0.945165
5238.000000;0.909216
5237.000000;0.885437
5236.000000;0.866101
5235.000000;0.840887
5234.000000;0.814099
5233.000000;0.799799
5232.000000;0.806173
5231.000000;0.828222
5230.000000;0.851915
5229.000000;0.867255
5228.000000;0.874082
5227.000000;0.874620
5226.000000;0.871282
5225.000000;0.868953
5224.000000;0.867183
5223.000000;0.856555
5222.000000;0.839516
5221.000000;0.840289
5220.000000;0.878555
5219.000000;0.946239
5218.000000;1.006611
5217.000000;1.031525
5216.000000;1.038533
5215.000000;1.047331
5214.000000;1.043597
5213.000000;1.004244
5212.000000;0.941404
5211.000000;0.888784
5210.000000;0.854935
5209.000000;0.831848
5208.000000;0.822409
5207.000000;0.832557
5206.000000;0.844360
5205.000000;0.820592
5204.000000;0.758112
5203.000000;0.697635
5202.000000;0.672060
5201.000000;0.686738
5200.000000;0.729795
5199.000000;0.784018
5198.000000;0.827572
5197.000000;0.841635
5196.000000;0.837795
5195.000000;0.843598
5194.000000;0.871377
5193.000000;0.915862
5192.000000;0.955585
5191.000000;0.959463
5190.000000;0.915868
5189.000000;0.852829
5188.000000;0.802992
5187.000000;0.774564
5186.000000;0.761532
5185.000000;0.761771
5184.000000;0.778301
5183.000000;0.804291
5182.000000;0.821230
5181.000000;0.824874
5180.000000;0.835875
5179.000000;0.868633
5178.000000;0.907868
5177.000000;0.932242
5176.000000;0.952150
5175.000000;0.986190
5174.000000;1.017548
5173.000000;1.012144
5172.000000;0.982295
5171.000000;0.972564
5170.000000;0.996151
5169.000000;1.024712
5168.000000;1.027940
5167.000000;1.010387
5166.000000;0.986229
5165.000000;0.955331
5164.000000;0.921655
5163.000000;0.895983
5162.000000;0.874748
5161.000000;0.850153
5160.000000;0.834767
5159.000000;0.845297
5158.000000;0.878169
5157.000000;0.916406
5156.000000;0.957589
5155.000000;1.019358
5154.000000;1.104826
5153.000000;1.175688
5152.000000;1.186449
5151.000000;1.140328
5150.000000;1.062009
5149.000000;0.973228
5148.000000;0.902134
5147.000000;0.872610
5146.000000;0.885061
5145.000000;0.909208
5144.000000;0.910994
5143.000000;0.895200
5142.000000;0.887450
5141.000000;0.888976
5140.000000;0.880470
5139.000000;0.858144
5138.000000;0.836000
5137.000000;0.828689
5136.000000;0.854030
5135.000000;0.925795
5134.000000;1.032686
5133.000000;1.116762
5132.000000;1.116565
5131.000000;1.078982
5130.000000;1.055956
5129.000000;1.012191
5128.000000;0.938820
5127.000000;0.889095
5126.000000;0.884087
5125.000000;0.899887
5124.000000;0.912569
5123.000000;0.934536
5122.000000;0.983471
5121.000000;1.033451
5120.000000;1.034541
5119.000000;0.995233
5118.000000;0.980914
5117.000000;1.027536
5116.000000;1.111350
5115.000000;1.163681
5114.000000;1.175785
5113.000000;1.192409
5112.000000;1.147050
5111.000000;1.032623
5110.000000;0.938100
5109.000000;0.866025
5108.000000;0.803922
5107.000000;0.770581
5106.000000;0.779534
5105.000000;0.821676
5104.000000;0.878993
5103.000000;0.941612
5102.000000;1.002284
5101.000000;1.038751
5100.000000;1.025228
5099.000000;0.985903
5098.000000;0.964041
5097.000000;0.963389
5096.000000;0.969145
5095.000000;0.988517
5094.000000;1.027280
5093.000000;1.052919
5092.000000;1.038433
5091.000000;1.001694
5090.000000;0.964914
5089.000000;0.936155
5088.000000;0.913582
5087.000000;0.897672
5086.000000;0.898403
5085.000000;0.905361
5084.000000;0.889269
5083.000000;0.858374
5082.000000;0.848767
5081.000000;0.868079
5080.000000;0.887383
5079.000000;0.885284
5078.000000;0.879099
5077.000000;0.887490
5076.000000;0.903862
5075.000000;0.915314
5074.000000;0.922064
5073.000000;0.925524
5072.000000;0.917524
5071.000000;0.898801
5070.000000;0.886342
5069.000000;0.890736
5068.000000;0.906075
5067.000000;0.921809
5066.000000;0.926050
5065.000000;0.912105
5064.000000;0.894602
5063.000000;0.896554
5062.000000;0.930097
5061.000000;0.985234
5060.000000;1.028197
5059.000000;1.037739
5058.000000;1.026416
5057.000000;0.997173
5056.000000;0.935383
5055.000000;0.855617
5054.000000;0.795157
5053.000000;0.771876
5052.000000;0.782025
5051.000000;0.820740
5050.000000;0.882769
5049.000000;0.945382
5048.000000;0.972785
5047.000000;0.949760
5046.000000;0.916107
5045.000000;0.917590
5044.000000;0.946368
5043.000000;0.960980
5042.000000;0.943277
5041.000000;0.909902
5040.000000;0.871454
5039.000000;0.826784
5038.000000;0.786705
5037.000000;0.769937
5036.000000;0.779905
5035.000000;0.797686
5034.000000;0.800513
5033.000000;0.788728
5032.000000;0.782078
5031.000000;0.790896
5030.000000;0.807587
5029.000000;0.818597
5028.000000;0.817924
5027.000000;0.812790
5026.000000;0.812506
5025.000000;0.814335
5024.000000;0.808969
5023.000000;0.796098
5022.000000;0.784814
5021.000000;0.780838
5020.000000;0.783050
5019.000000;0.792961
5018.000000;0.813808
5017.000000;0.846719
5016.000000;0.882342
5015.000000;0.888289
5014.000000;0.854020
5013.000000;0.812607
5012.000000;0.788603
5011.000000;0.785492
5010.000000;0.794282
5009.000000;0.797549
5008.000000;0.780537
5007.000000;0.744099
5006.000000;0.703475
5005.000000;0.672899
5004.000000;0.657639
5003.000000;0.656802
5002.000000;0.665376
5001.000000;0.677243
5000.000000;0.690369
4999.000000;0.705335
4998.000000;0.715345
4997.000000;0.708750
4996.000000;0.695019
4995.000000;0.699707
4994.000000;0.732705
4993.000000;0.778230
4992.000000;0.803579
4991.000000;0.792623
4990.000000;0.761670
4989.000000;0.726407
4988.000000;0.690810
4987.000000;0.661418
4986.000000;0.644783
4985.000000;0.635188
4984.000000;0.621819
4983.000000;0.603752
4982.000000;0.587639
4981.000000;0.578392
4980.000000;0.577011
4979.000000;0.584362
4978.000000;0.599722
4977.000000;0.616812
4976.000000;0.628672
4975.000000;0.632633
4974.000000;0.629319
4973.000000;0.619967
4972.000000;0.604646
4971.000000;0.584218
4970.000000;0.557962
4969.000000;0.523164
4968.000000;0.486509
4967.000000;0.463555
4966.000000;0.461334
4965.000000;0.467741
4964.000000;0.463728
4963.000000;0.448240
4962.000000;0.434765
4961.000000;0.428995
4960.000000;0.426796
4959.000000;0.426317
4958.000000;0.429703
4957.000000;0.432228
4956.000000;0.424253
4955.000000;0.410345
4954.000000;0.409128
4953.000000;0.429195
4952.000000;0.456178
4951.000000;0.467425
4950.000000;0.458003
4949.000000;0.438572
4948.000000;0.416043
4947.000000;0.392451
4946.000000;0.372066
4945.000000;0.358605
4944.000000;0.350105
4943.000000;0.342847
4942.000000;0.336861
4941.000000;0.331733
4940.000000;0.322242
4939.000000;0.305151
4938.000000;0.285163
4937.000000;0.268231
4936.000000;0.254195
4935.000000;0.242086
4934.000000;0.236584
4933.000000;0.241392
4932.000000;0.249826
4931.000000;0.250095
4930.000000;0.242261
4929.000000;0.236436
4928.000000;0.234565
4927.000000;0.229167
4926.000000;0.217647
4925.000000;0.206702
4924.000000;0.201374
4923.000000;0.198072
4922.000000;0.191315
4921.000000;0.181929
4920.000000;0.172690
4919.000000;0.160728
4918.000000;0.141586
4917.000000;0.119123
4916.000000;0.104073
4915.000000;0.102592
4914.000000;0.110633
4913.000000;0.117391
4912.000000;0.114454
4911.000000;0.102959
4910.000000;0.089529
4909.000000;0.078947
4908.000000;0.072236
4907.000000;0.067461
4906.000000;0.060880
4905.000000;0.049416
4904.000000;0.034262
4903.000000;0.020302
4902.000000;0.009868
4901.000000;-0.000330
4900.000000;-0.013752
4899.000000;-0.027834
4898.000000;-0.036654
4897.000000;-0.038333
4896.000000;-0.037586
4895.000000;-0.039515
4894.000000;-0.042534
4893.000000;-0.042589
4892.000000;-0.041428
4891.000000;-0.045696
4890.000000;-0.058543
4889.000000;-0.075924
4888.000000;-0.091023
4887.000000;-0.099934
4886.000000;-0.103793
4885.000000;-0.106379
4884.000000;-0.109989
4883.000000;-0.113101
4882.000000;-0.112410
4881.000000;-0.107755
4880.000000;-0.103638
4879.000000;-0.104936
4878.000000;-0.112390
4877.000000;-0.123590
4876.000000;-0.136659
4875.000000;-0.150554
4874.000000;-0.162631
4873.000000;-0.169010
4872.000000;-0.168447
4871.000000;-0.164428
4870.000000;-0.161726
4869.000000;-0.161136
4868.000000;-0.159594
4867.000000;-0.155179
4866.000000;-0.149597
4865.000000;-0.145364
4864.000000;-0.142753
4863.000000;-0.140958
4862.000000;-0.140538
4861.000000;-0.142255
4860.000000;-0.144249
4859.000000;-0.143176
4858.000000;-0.138339
4857.000000;-0.132645
4856.000000;-0.129042
4855.000000;-0.127393
4854.000000;-0.125752
4853.000000;-0.123505
4852.000000;-0.121561
4851.000000;-0.120114
4850.000000;-0.118212
4849.000000;-0.115748
4848.000000;-0.114282
4847.000000;-0.114948
4846.000000;-0.116466
4845.000000;-0.116500
4844.000000;-0.114566
4843.000000;-0.112172
4842.000000;-0.109919
4841.000000;-0.106015
4840.000000;-0.098773
4839.000000;-0.089549
4838.000000;-0.081868
4837.000000;-0.077754
4836.000000;-0.076152
4835.000000;-0.075083
4834.000000;-0.073904
4833.000000;-0.073020
4832.000000;-0.072416
4831.000000;-0.071426
4830.000000;-0.069642
4829.000000;-0.067129
4828.000000;-0.064212
4827.000000;-0.061976
4826.000000;-0.062365
4825.000000;-0.066501
4824.000000;-0.072642
4823.000000;-0.076621
4822.000000;-0.074913
4821.000000;-0.067222
4820.000000;-0.056323
4819.000000;-0.045724
4818.000000;-0.037324
4817.000000;-0.031109
4816.000000;-0.026709
4815.000000;-0.024501
4814.000000;-0.024836
4813.000000;-0.026574
4812.000000;-0.027239
4811.000000;-0.025024
4810.000000;-0.020295
4809.000000;-0.014763
4808.000000;-0.009312
4807.000000;-0.003486
4806.000000;0.002824
4805.000000;0.008357
4804.000000;0.012113
4803.000000;0.015260
4802.000000;0.019793
4801.000000;0.025464
4800.000000;0.029722
4799.000000;0.031251
4798.000000;0.031978
4797.000000;0.034202
4796.000000;0.036999
4795.000000;0.037385
4794.000000;0.034943
4793.000000;0.033135
4792.000000;0.035101
4791.000000;0.039987
4790.000000;0.044473
4789.000000;0.046946
4788.000000;0.048689
4787.000000;0.051379
4786.000000;0.055175
4785.000000;0.059315
4784.000000;0.063177
4783.000000;0.066290
4782.000000;0.068314
4781.000000;0.069633
4780.000000;0.071276
4779.000000;0.073672
4778.000000;0.075922
4777.000000;0.076853
4776.000000;0.076521
4775.000000;0.076226
4774.000000;0.077400
4773.000000;0.080852
4772.000000;0.086529
4771.000000;0.093189
4770.000000;0.098504
4769.000000;0.100369
4768.000000;0.098600
4767.000000;0.095160
4766.000000;0.092579
4765.000000;0.092116
4764.000000;0.093306
4763.000000;0.095005
4762.000000;0.096778
4761.000000;0.099298
4760.000000;0.103446
4759.000000;0.109162
4758.000000;0.115233
4757.000000;0.120087
4756.000000;0.122746
4755.000000;0.123375
4754.000000;0.123354
4753.000000;0.124564
4752.000000;0.127867
4751.000000;0.132039
4750.000000;0.134668
4749.000000;0.134521
4748.000000;0.132653
4747.000000;0.130920
4746.000000;0.130146
4745.000000;0.130301
4744.000000;0.131655
4743.000000;0.134576
4742.000000;0.138382
4741.000000;0.141532
4740.000000;0.143325
4739.000000;0.144624
4738.000000;0.146542
4737.000000;0.149195
4736.000000;0.152139
4735.000000;0.155146
4734.000000;0.157759
4733.000000;0.158762
4732.000000;0.157299
4731.000000;0.154384
4730.000000;0.152217
4729.000000;0.151998
4728.000000;0.153282
4727.000000;0.155482
4726.000000;0.158893
4725.000000;0.163633
4724.000000;0.168392
4723.000000;0.171365
4722.000000;0.172256
4721.000000;0.172352
4720.000000;0.172679
4719.000000;0.173091
4718.000000;0.173222
4717.000000;0.173385
4716.000000;0.174093
4715.000000;0.175368
4714.000000;0.177062
4713.000000;0.179384
4712.000000;0.182447
4711.000000;0.185525
4710.000000;0.187449
4709.000000;0.187728
4708.000000;0.186947
4707.000000;0.186160
4706.000000;0.186183
4705.000000;0.187132
4704.000000;0.188214
4703.000000;0.188311
4702.000000;0.187335
4701.000000;0.186736
4700.000000;0.188035
4699.000000;0.191022
4698.000000;0.193953
4697.000000;0.195523
4696.000000;0.196028
4695.000000;0.196431
4694.000000;0.197131
4693.000000;0.198096
4692.000000;0.199527
4691.000000;0.201713
4690.000000;0.204494
4689.000000;0.207385
4688.000000;0.210026
4687.000000;0.212185
4686.000000;0.213595
4685.000000;0.214229
4684.000000;0.214608
4683.000000;0.215396
4682.000000;0.216724
4681.000000;0.218181
4680.000000;0.219427
4679.000000;0.220556
4678.000000;0.221787
4677.000000;0.222969
4676.000000;0.223517
4675.000000;0.222886
4674.000000;0.221218
4673.000000;0.219434
4672.000000;0.218575
4671.000000;0.218991
4670.000000;0.220243
4669.000000;0.221726
4668.000000;0.223122
4667.000000;0.224176
4666.000000;0.224506
4665.000000;0.224013
4664.000000;0.223347
4663.000000;0.223568
4662.000000;0.225241
4661.000000;0.227923
4660.000000;0.230559
4659.000000;0.232393
4658.000000;0.233585
4657.000000;0.234880
4656.000000;0.236562
4655.000000;0.237948
4654.000000;0.238175
4653.000000;0.237344
4652.000000;0.236432
4651.000000;0.236156
4650.000000;0.236426
4649.000000;0.236948
4648.000000;0.237772
4647.000000;0.238959
4646.000000;0.240150
4645.000000;0.240845
4644.000000;0.240876
4643.000000;0.240405
4642.000000;0.239719
4641.000000;0.239192
4640.000000;0.239084
4639.000000;0.239163
4638.000000;0.238963
4637.000000;0.238597
4636.000000;0.238825
4635.000000;0.240103
4634.000000;0.242116
4633.000000;0.244625
4632.000000;0.247995
4631.000000;0.252132
4630.000000;0.255558
4629.000000;0.256712
4628.000000;0.255938
4627.000000;0.255057
4626.000000;0.255041
4625.000000;0.255167
4624.000000;0.254632
4623.000000;0.253934
4622.000000;0.254049
4621.000000;0.255019
4620.000000;0.256106
4619.000000;0.256906
4618.000000;0.257642
4617.000000;0.258545
4616.000000;0.259488
4615.000000;0.260166
4614.000000;0.260265
4613.000000;0.259537
4612.000000;0.258069
4611.000000;0.256469
4610.000000;0.255536
4609.000000;0.255670
4608.000000;0.256698
4607.000000;0.258179
4606.000000;0.259706
4605.000000;0.260924
4604.000000;0.261460
4603.000000;0.261051
4602.000000;0.259860
4601.000000;0.258609
4600.000000;0.258217
4599.000000;0.259130
4598.000000;0.260976
4597.000000;0.262914
4596.000000;0.264318
4595.000000;0.265157
4594.000000;0.265838
4593.000000;0.266735
4592.000000;0.267797
4591.000000;0.268565
4590.000000;0.268667
4589.000000;0.268298
4588.000000;0.268002
4587.000000;0.267995
4586.000000;0.268092
4585.000000;0.268320
4584.000000;0.269101
4583.000000;0.270514
4582.000000;0.271883
4581.000000;0.272596
4580.000000;0.272985
4579.000000;0.273737
4578.000000;0.274654
4577.000000;0.274721
4576.000000;0.273518
4575.000000;0.271887
4574.000000;0.270965
4573.000000;0.271148
4572.000000;0.272155
4571.000000;0.273475
4570.000000;0.274441
4569.000000;0.274449
4568.000000;0.273695
4567.000000;0.273331
4566.000000;0.274375
4565.000000;0.276499
4564.000000;0.278207
4563.000000;0.278312
4562.000000;0.277066
4561.000000;0.275741
4560.000000;0.275276
4559.000000;0.275501
4558.000000;0.275652
4557.000000;0.275467
4556.000000;0.275482
4555.000000;0.276188
4554.000000;0.277257
4553.000000;0.278005
4552.000000;0.278396
4551.000000;0.279093
4550.000000;0.280496
4549.000000;0.282165
4548.000000;0.283245
4547.000000;0.283121
4546.000000;0.281654
4545.000000;0.279322
4544.000000;0.277226
4543.000000;0.276414
4542.000000;0.276904
4541.000000;0.277735
4540.000000;0.278248
4539.000000;0.278884
4538.000000;0.280373
4537.000000;0.282580
4536.000000;0.284643
4535.000000;0.285891
4534.000000;0.286041
4533.000000;0.284796
4532.000000;0.282137
4531.000000;0.279100
4530.000000;0.277457
4529.000000;0.278224
4528.000000;0.280761
4527.000000;0.283523
4526.000000;0.285474
4525.000000;0.286548
4524.000000;0.287072
4523.000000;0.287324
4522.000000;0.287605
4521.000000;0.288150
4520.000000;0.288652
4519.000000;0.288306
4518.000000;0.286782
4517.000000;0.284953
4516.000000;0.284171
4515.000000;0.284840
4514.000000;0.286141
4513.000000;0.287209
4512.000000;0.288046
4511.000000;0.288937
4510.000000;0.289568
4509.000000;0.289344
4508.000000;0.288286
4507.000000;0.286952
4506.000000;0.285678
4505.000000;0.284540
4504.000000;0.283944
4503.000000;0.284466
4502.000000;0.285871
4501.000000;0.286946
4500.000000;0.286795
4499.000000;0.285928
4498.000000;0.285594
4497.000000;0.286392
4496.000000;0.287899
4495.000000;0.289369
4494.000000;0.290304
4493.000000;0.290469
4492.000000;0.289898
4491.000000;0.289090
4490.000000;0.288828
4489.000000;0.289503
4488.000000;0.290685
4487.000000;0.291508
4486.000000;0.291437
4485.000000;0.290570
4484.000000;0.289277
4483.000000;0.287835
4482.000000;0.286560
4481.000000;0.286065
4480.000000;0.287018
4479.000000;0.289511
4478.000000;0.292785
4477.000000;0.295620
4476.000000;0.296948
4475.000000;0.296255
4474.000000;0.293846
4473.000000;0.290895
4472.000000;0.288831
4471.000000;0.288220
4470.000000;0.288259
4469.000000;0.287652
4468.000000;0.285901
4467.000000;0.283628
4466.000000;0.281892
4465.000000;0.281543
4464.000000;0.282990
4463.000000;0.285932
4462.000000;0.289176
4461.000000;0.291213
4460.000000;0.291422
4459.000000;0.290577
4458.000000;0.289953
4457.000000;0.290073
4456.000000;0.290465
4455.000000;0.290569
4454.000000;0.290736
4453.000000;0.292087
4452.000000;0.295167
4451.000000;0.299008
4450.000000;0.301801
4449.000000;0.302415
4448.000000;0.300855
4447.000000;0.297397
4446.000000;0.292232
4445.000000;0.286261
4444.000000;0.281318
4443.000000;0.278792
4442.000000;0.278445
4441.000000;0.279173
4440.000000;0.280414
4439.000000;0.282095
4438.000000;0.283754
4437.000000;0.284788
4436.000000;0.285499
4435.000000;0.286877
4434.000000;0.289154
4433.000000;0.291307
4432.000000;0.292235
4431.000000;0.291851
4430.000000;0.290855
4429.000000;0.290014
4428.000000;0.289654
4427.000000;0.289388
4426.000000;0.288349
4425.000000;0.286102
4424.000000;0.283266
4423.000000;0.280892
4422.000000;0.279462
4421.000000;0.278986
4420.000000;0.279742
4419.000000;0.282171
4418.000000;0.286115
4417.000000;0.290775
4416.000000;0.295299
4415.000000;0.298915
4414.000000;0.300901
4413.000000;0.301266
4412.000000;0.301060
4411.000000;0.301001
4410.000000;0.300128
4409.000000;0.297037
4408.000000;0.292161
4407.000000;0.287439
4406.000000;0.284048
4405.000000;0.281929
4404.000000;0.281321
4403.000000;0.282928
4402.000000;0.286106
4401.000000;0.288645
4400.000000;0.289242
4399.000000;0.288732
4398.000000;0.288117
4397.000000;0.286899
4396.000000;0.284239
4395.000000;0.280617
4394.000000;0.277289
4393.000000;0.274978
4392.000000;0.273986
4391.000000;0.274627
4390.000000;0.276579
4389.000000;0.278549
4388.000000;0.279524
4387.000000;0.279695
4386.000000;0.279451
4385.000000;0.278494
4384.000000;0.276710
4383.000000;0.274655
4382.000000;0.272183
4381.000000;0.268032
4380.000000;0.262228
4379.000000;0.257463
4378.000000;0.256460
4377.000000;0.259022
4376.000000;0.262952
4375.000000;0.266870
4374.000000;0.270363
4373.000000;0.272151
4372.000000;0.270750
4371.000000;0.266863
4370.000000;0.262600
4369.000000;0.258437
4368.000000;0.253207
4367.000000;0.247102
4366.000000;0.242379
4365.000000;0.240692
4364.000000;0.241691
4363.000000;0.244610
4362.000000;0.249086
4361.000000;0.253485
4360.000000;0.254631
4359.000000;0.251286
4358.000000;0.246220
4357.000000;0.242642
4356.000000;0.240192
4355.000000;0.236442
4354.000000;0.231361
4353.000000;0.228023
4352.000000;0.228711
4351.000000;0.232214
4350.000000;0.235694
4349.000000;0.237748
4348.000000;0.238946
4347.000000;0.240432
4346.000000;0.242553
4345.000000;0.244428
4344.000000;0.244636
4343.000000;0.242890
4342.000000;0.240628
4341.000000;0.238980
4340.000000;0.236776
4339.000000;0.232465
4338.000000;0.227475
4337.000000;0.225090
4336.000000;0.226588
4335.000000;0.229944
4334.000000;0.232254
4333.000000;0.232410
4332.000000;0.230203
4331.000000;0.224995
4330.000000;0.217652
