Criado como novo conjunto de dados;"2706_e01_daniel.spp","70026.0 Secs"
5622.000000;0.405017
5621.000000;0.405149
5620.000000;0.405248
5619.000000;0.405319
5618.000000;0.405415
5617.000000;0.405577
5616.000000;0.405790
5615.000000;0.405994
5614.000000;0.406144
5613.000000;0.406251
5612.000000;0.406344
5611.000000;0.406439
5610.000000;0.406542
5609.000000;0.406670
5608.000000;0.406835
5607.000000;0.407012
5606.000000;0.407167
5605.000000;0.407282
5604.000000;0.407369
5603.000000;0.407446
5602.000000;0.407530
5601.000000;0.407642
5600.000000;0.407794
5599.000000;0.407972
5598.000000;0.408146
5597.000000;0.408311
5596.000000;0.408482
5595.000000;0.408661
5594.000000;0.408820
5593.000000;0.408932
5592.000000;0.409010
5591.000000;0.409101
5590.000000;0.409239
5589.000000;0.409416
5588.000000;0.409596
5587.000000;0.409755
5586.000000;0.409910
5585.000000;0.410093
5584.000000;0.410306
5583.000000;0.410504
5582.000000;0.410633
5581.000000;0.410685
5580.000000;0.410703
5579.000000;0.410734
5578.000000;0.410808
5577.000000;0.410940
5576.000000;0.411134
5575.000000;0.411368
5574.000000;0.411587
5573.000000;0.411752
5572.000000;0.411865
5571.000000;0.411956
5570.000000;0.412056
5569.000000;0.412187
5568.000000;0.412365
5567.000000;0.412588
5566.000000;0.412820
5565.000000;0.413010
5564.000000;0.413135
5563.000000;0.413213
5562.000000;0.413275
5561.000000;0.413337
5560.000000;0.413408
5559.000000;0.413500
5558.000000;0.413627
5557.000000;0.413789
5556.000000;0.413974
5555.000000;0.414160
5554.000000;0.414319
5553.000000;0.414424
5552.000000;0.414481
5551.000000;0.414526
5550.000000;0.414601
5549.000000;0.414709
5548.000000;0.414821
5547.000000;0.414920
5546.000000;0.415026
5545.000000;0.415161
5544.000000;0.415310
5543.000000;0.415441
5542.000000;0.415550
5541.000000;0.415666
5540.000000;0.415809
5539.000000;0.415960
5538.000000;0.416090
5537.000000;0.416193
5536.000000;0.416285
5535.000000;0.416373
5534.000000;0.416451
5533.000000;0.416519
5532.000000;0.416595
5531.000000;0.416694
5530.000000;0.416812
5529.000000;0.416935
5528.000000;0.417057
5527.000000;0.417179
5526.000000;0.417293
5525.000000;0.417388
5524.000000;0.417467
5523.000000;0.417553
5522.000000;0.417664
5521.000000;0.417782
5520.000000;0.417878
5519.000000;0.417941
5518.000000;0.418004
5517.000000;0.418105
5516.000000;0.418249
5515.000000;0.418393
5514.000000;0.418479
5513.000000;0.418484
5512.000000;0.418451
5511.000000;0.418458
5510.000000;0.418558
5509.000000;0.418742
5508.000000;0.418950
5507.000000;0.419130
5506.000000;0.419269
5505.000000;0.419376
5504.000000;0.419451
5503.000000;0.419501
5502.000000;0.419552
5501.000000;0.419638
5500.000000;0.419765
5499.000000;0.419901
5498.000000;0.420020
5497.000000;0.420130
5496.000000;0.420247
5495.000000;0.420370
5494.000000;0.420482
5493.000000;0.420582
5492.000000;0.420682
5491.000000;0.420778
5490.000000;0.420847
5489.000000;0.420890
5488.000000;0.420952
5487.000000;0.421069
5486.000000;0.421222
5485.000000;0.421354
5484.000000;0.421440
5483.000000;0.421512
5482.000000;0.421608
5481.000000;0.421721
5480.000000;0.421817
5479.000000;0.421892
5478.000000;0.421974
5477.000000;0.422090
5476.000000;0.422238
5475.000000;0.422399
5474.000000;0.422551
5473.000000;0.422665
5472.000000;0.422702
5471.000000;0.422661
5470.000000;0.422611
5469.000000;0.422644
5468.000000;0.422788
5467.000000;0.422987
5466.000000;0.423153
5465.000000;0.423260
5464.000000;0.423360
5463.000000;0.423521
5462.000000;0.423753
5461.000000;0.424002
5460.000000;0.424210
5459.000000;0.424365
5458.000000;0.424487
5457.000000;0.424597
5456.000000;0.424709
5455.000000;0.424838
5454.000000;0.424989
5453.000000;0.425137
5452.000000;0.425257
5451.000000;0.425365
5450.000000;0.425517
5449.000000;0.425742
5448.000000;0.425991
5447.000000;0.426184
5446.000000;0.426306
5445.000000;0.426437
5444.000000;0.426651
5443.000000;0.426918
5442.000000;0.427147
5441.000000;0.427290
5440.000000;0.427390
5439.000000;0.427506
5438.000000;0.427628
5437.000000;0.427705
5436.000000;0.427750
5435.000000;0.427854
5434.000000;0.428099
5433.000000;0.428453
5432.000000;0.428785
5431.000000;0.429004
5430.000000;0.429153
5429.000000;0.429349
5428.000000;0.429637
5427.000000;0.429935
5426.000000;0.430135
5425.000000;0.430225
5424.000000;0.430302
5423.000000;0.430463
5422.000000;0.430720
5421.000000;0.431013
5420.000000;0.431276
5419.000000;0.431492
5418.000000;0.431701
5417.000000;0.431945
5416.000000;0.432234
5415.000000;0.432558
5414.000000;0.432897
5413.000000;0.433224
5412.000000;0.433502
5411.000000;0.433732
5410.000000;0.433989
5409.000000;0.434363
5408.000000;0.434848
5407.000000;0.435337
5406.000000;0.435741
5405.000000;0.436074
5404.000000;0.436406
5403.000000;0.436760
5402.000000;0.437112
5401.000000;0.437447
5400.000000;0.437777
5399.000000;0.438126
5398.000000;0.438528
5397.000000;0.439004
5396.000000;0.439529
5395.000000;0.440029
5394.000000;0.440437
5393.000000;0.440761
5392.000000;0.441066
5391.000000;0.441421
5390.000000;0.441860
5389.000000;0.442392
5388.000000;0.442996
5387.000000;0.443616
5386.000000;0.444199
5385.000000;0.444741
5384.000000;0.445281
5383.000000;0.445851
5382.000000;0.446480
5381.000000;0.447196
5380.000000;0.447992
5379.000000;0.448790
5378.000000;0.449512
5377.000000;0.450160
5376.000000;0.450815
5375.000000;0.451529
5374.000000;0.452274
5373.000000;0.453000
5372.000000;0.453711
5371.000000;0.454450
5370.000000;0.455251
5369.000000;0.456123
5368.000000;0.457074
5367.000000;0.458095
5366.000000;0.459135
5365.000000;0.460150
5364.000000;0.461154
5363.000000;0.462206
5362.000000;0.463330
5361.000000;0.464465
5360.000000;0.465541
5359.000000;0.466575
5358.000000;0.467674
5357.000000;0.468916
5356.000000;0.470275
5355.000000;0.471670
5354.000000;0.473068
5353.000000;0.474481
5352.000000;0.475889
5351.000000;0.477231
5350.000000;0.478496
5349.000000;0.479782
5348.000000;0.481175
5347.000000;0.482611
5346.000000;0.483963
5345.000000;0.485280
5344.000000;0.486845
5343.000000;0.488856
5342.000000;0.491093
5341.000000;0.493076
5340.000000;0.494565
5339.000000;0.495799
5338.000000;0.497231
5337.000000;0.499047
5336.000000;0.501030
5335.000000;0.502894
5334.000000;0.504557
5333.000000;0.506117
5332.000000;0.507706
5331.000000;0.509419
5330.000000;0.511224
5329.000000;0.512903
5328.000000;0.514221
5327.000000;0.515218
5326.000000;0.516188
5325.000000;0.517234
5324.000000;0.518081
5323.000000;0.518469
5322.000000;0.518506
5321.000000;0.518439
5320.000000;0.518278
5319.000000;0.517868
5318.000000;0.517158
5317.000000;0.516129
5316.000000;0.514540
5315.000000;0.512011
5314.000000;0.508278
5313.000000;0.503217
5312.000000;0.496839
5311.000000;0.489445
5310.000000;0.481439
5309.000000;0.472778
5308.000000;0.462944
5307.000000;0.451569
5306.000000;0.438539
5305.000000;0.423401
5304.000000;0.405720
5303.000000;0.386582
5302.000000;0.368790
5301.000000;0.354930
5300.000000;0.345851
5299.000000;0.341506
5298.000000;0.343287
5297.000000;0.354123
5296.000000;0.374624
5295.000000;0.402525
5294.000000;0.438126
5293.000000;0.483313
5292.000000;0.533564
5291.000000;0.579376
5290.000000;0.616815
5289.000000;0.648778
5288.000000;0.677383
5287.000000;0.703363
5286.000000;0.729573
5285.000000;0.757055
5284.000000;0.781386
5283.000000;0.800307
5282.000000;0.819783
5281.000000;0.844297
5280.000000;0.867457
5279.000000;0.881226
5278.000000;0.888780
5277.000000;0.897799
5276.000000;0.907934
5275.000000;0.915188
5274.000000;0.921660
5273.000000;0.930806
5272.000000;0.939409
5271.000000;0.942916
5270.000000;0.943262
5269.000000;0.943562
5268.000000;0.941597
5267.000000;0.937062
5266.000000;0.937397
5265.000000;0.947251
5264.000000;0.959013
5263.000000;0.962460
5262.000000;0.959098
5261.000000;0.956748
5260.000000;0.956427
5259.000000;0.955248
5258.000000;0.955665
5257.000000;0.961245
5256.000000;0.967787
5255.000000;0.968446
5254.000000;0.964964
5253.000000;0.964875
5252.000000;0.971432
5251.000000;0.983400
5250.000000;0.999357
5249.000000;1.014595
5248.000000;1.019020
5247.000000;1.008204
5246.000000;0.991627
5245.000000;0.980483
5244.000000;0.974420
5243.000000;0.967333
5242.000000;0.959592
5241.000000;0.956066
5240.000000;0.957268
5239.000000;0.960396
5238.000000;0.964932
5237.000000;0.970685
5236.000000;0.974093
5235.000000;0.973275
5234.000000;0.972702
5233.000000;0.976050
5232.000000;0.979178
5231.000000;0.976598
5230.000000;0.970552
5229.000000;0.966587
5228.000000;0.965143
5227.000000;0.964859
5226.000000;0.968088
5225.000000;0.975164
5224.000000;0.978800
5223.000000;0.973264
5222.000000;0.964872
5221.000000;0.963818
5220.000000;0.970773
5219.000000;0.978335
5218.000000;0.981774
5217.000000;0.981349
5216.000000;0.976904
5215.000000;0.968909
5214.000000;0.962326
5213.000000;0.961707
5212.000000;0.964910
5211.000000;0.967365
5210.000000;0.970009
5209.000000;0.977053
5208.000000;0.988024
5207.000000;0.998096
5206.000000;1.004468
5205.000000;1.006629
5204.000000;1.002697
5203.000000;0.992439
5202.000000;0.981544
5201.000000;0.976500
5200.000000;0.977581
5199.000000;0.980595
5198.000000;0.982888
5197.000000;0.983929
5196.000000;0.982655
5195.000000;0.979407
5194.000000;0.978185
5193.000000;0.981493
5192.000000;0.985523
5191.000000;0.985544
5190.000000;0.982695
5189.000000;0.980418
5188.000000;0.978950
5187.000000;0.977122
5186.000000;0.974867
5185.000000;0.971635
5184.000000;0.965886
5183.000000;0.958997
5182.000000;0.957147
5181.000000;0.964423
5180.000000;0.976058
5179.000000;0.983417
5178.000000;0.984485
5177.000000;0.983425
5176.000000;0.981743
5175.000000;0.977431
5174.000000;0.971013
5173.000000;0.966109
5172.000000;0.964609
5171.000000;0.965402
5170.000000;0.967552
5169.000000;0.971546
5168.000000;0.977226
5167.000000;0.982677
5166.000000;0.985109
5165.000000;0.981949
5164.000000;0.973059
5163.000000;0.962939
5162.000000;0.957782
5161.000000;0.959122
5160.000000;0.962677
5159.000000;0.964384
5158.000000;0.964436
5157.000000;0.964113
5156.000000;0.962967
5155.000000;0.960970
5154.000000;0.960094
5153.000000;0.961459
5152.000000;0.963792
5151.000000;0.966911
5150.000000;0.973664
5149.000000;0.984870
5148.000000;0.994814
5147.000000;0.996245
5146.000000;0.988565
5145.000000;0.977656
5144.000000;0.970054
5143.000000;0.969304
5142.000000;0.974079
5141.000000;0.977871
5140.000000;0.974547
5139.000000;0.966106
5138.000000;0.960250
5137.000000;0.960191
5136.000000;0.962232
5135.000000;0.963405
5134.000000;0.965242
5133.000000;0.967627
5132.000000;0.965924
5131.000000;0.958537
5130.000000;0.952077
5129.000000;0.953867
5128.000000;0.962915
5127.000000;0.972519
5126.000000;0.978575
5125.000000;0.981076
5124.000000;0.980730
5123.000000;0.979069
5122.000000;0.979217
5121.000000;0.982342
5120.000000;0.985348
5119.000000;0.985262
5118.000000;0.983411
5117.000000;0.982130
5116.000000;0.980726
5115.000000;0.977813
5114.000000;0.974174
5113.000000;0.970523
5112.000000;0.966239
5111.000000;0.962965
5110.000000;0.965156
5109.000000;0.973569
5108.000000;0.981507
5107.000000;0.981642
5106.000000;0.974824
5105.000000;0.967935
5104.000000;0.965761
5103.000000;0.968968
5102.000000;0.976433
5101.000000;0.985053
5100.000000;0.989797
5099.000000;0.988499
5098.000000;0.984587
5097.000000;0.981883
5096.000000;0.980040
5095.000000;0.977512
5094.000000;0.975412
5093.000000;0.975620
5092.000000;0.978300
5091.000000;0.983626
5090.000000;0.992039
5089.000000;1.000072
5088.000000;1.000598
5087.000000;0.991697
5086.000000;0.980417
5085.000000;0.973872
5084.000000;0.972436
5083.000000;0.973839
5082.000000;0.977889
5081.000000;0.983172
5080.000000;0.984071
5079.000000;0.977144
5078.000000;0.967587
5077.000000;0.963442
5076.000000;0.966225
5075.000000;0.971355
5074.000000;0.974918
5073.000000;0.975666
5072.000000;0.972490
5071.000000;0.965784
5070.000000;0.960102
5069.000000;0.960059
5068.000000;0.964245
5067.000000;0.966863
5066.000000;0.965160
5065.000000;0.961918
5064.000000;0.960500
5063.000000;0.960905
5062.000000;0.960900
5061.000000;0.958606
5060.000000;0.953626
5059.000000;0.946929
5058.000000;0.940129
5057.000000;0.934392
5056.000000;0.930648
5055.000000;0.930830
5054.000000;0.936065
5053.000000;0.943632
5052.000000;0.948975
5051.000000;0.951094
5050.000000;0.953071
5049.000000;0.956907
5048.000000;0.961231
5047.000000;0.964594
5046.000000;0.966864
5045.000000;0.966753
5044.000000;0.962695
5043.000000;0.956850
5042.000000;0.953237
5041.000000;0.950632
5040.000000;0.942728
5039.000000;0.928143
5038.000000;0.914028
5037.000000;0.906615
5036.000000;0.904725
5035.000000;0.904978
5034.000000;0.907864
5033.000000;0.914205
5032.000000;0.919655
5031.000000;0.918545
5030.000000;0.911600
5029.000000;0.904439
5028.000000;0.899832
5027.000000;0.896013
5026.000000;0.891007
5025.000000;0.884573
5024.000000;0.876677
5023.000000;0.867386
5022.000000;0.858205
5021.000000;0.851696
5020.000000;0.850153
5019.000000;0.854873
5018.000000;0.864310
5017.000000;0.872065
5016.000000;0.870893
5015.000000;0.861672
5014.000000;0.853356
5013.000000;0.851801
5012.000000;0.853432
5011.000000;0.851511
5010.000000;0.844691
5009.000000;0.835300
5008.000000;0.823786
5007.000000;0.810651
5006.000000;0.800341
5005.000000;0.797670
5004.000000;0.801561
5003.000000;0.805566
5002.000000;0.804224
5001.000000;0.796647
5000.000000;0.784636
4999.000000;0.771172
4998.000000;0.760276
4997.000000;0.754207
4996.000000;0.750606
4995.000000;0.745483
4994.000000;0.739179
4993.000000;0.736195
4992.000000;0.738741
4991.000000;0.743096
4990.000000;0.743143
4989.000000;0.736346
4988.000000;0.725338
4987.000000;0.714525
4986.000000;0.706299
4985.000000;0.700004
4984.000000;0.693621
4983.000000;0.686270
4982.000000;0.678748
4981.000000;0.671724
4980.000000;0.664661
4979.000000;0.656994
4978.000000;0.648995
4977.000000;0.640814
4976.000000;0.632118
4975.000000;0.623447
4974.000000;0.616429
4973.000000;0.611415
4972.000000;0.606219
4971.000000;0.598872
4970.000000;0.590489
4969.000000;0.583563
4968.000000;0.578753
4967.000000;0.574919
4966.000000;0.570964
4965.000000;0.566153
4964.000000;0.559569
4963.000000;0.550825
4962.000000;0.540981
4961.000000;0.531752
4960.000000;0.524099
4959.000000;0.518006
4958.000000;0.512687
4957.000000;0.506419
4956.000000;0.497514
4955.000000;0.486449
4954.000000;0.475935
4953.000000;0.467923
4952.000000;0.461533
4951.000000;0.454697
4950.000000;0.446772
4949.000000;0.438590
4948.000000;0.430981
4947.000000;0.424328
4946.000000;0.418492
4945.000000;0.412234
4944.000000;0.403843
4943.000000;0.393136
4942.000000;0.382060
4941.000000;0.372748
4940.000000;0.365598
4939.000000;0.359677
4938.000000;0.354032
4937.000000;0.347875
4936.000000;0.340558
4935.000000;0.332280
4934.000000;0.323955
4933.000000;0.315697
4932.000000;0.306452
4931.000000;0.295907
4930.000000;0.285757
4929.000000;0.278017
4928.000000;0.272738
4927.000000;0.268046
4926.000000;0.261711
4925.000000;0.252365
4924.000000;0.240404
4923.000000;0.228403
4922.000000;0.219535
4921.000000;0.214567
4920.000000;0.211069
4919.000000;0.206082
4918.000000;0.198776
4917.000000;0.190151
4916.000000;0.181312
4915.000000;0.172852
4914.000000;0.164924
4913.000000;0.156940
4912.000000;0.147929
4911.000000;0.137999
4910.000000;0.128679
4909.000000;0.121080
4908.000000;0.114532
4907.000000;0.107749
4906.000000;0.100425
4905.000000;0.092743
4904.000000;0.084368
4903.000000;0.075109
4902.000000;0.065786
4901.000000;0.057255
4900.000000;0.049083
4899.000000;0.040347
4898.000000;0.031462
4897.000000;0.024022
4896.000000;0.018748
4895.000000;0.014504
4894.000000;0.009475
4893.000000;0.002668
4892.000000;-0.005663
4891.000000;-0.014288
4890.000000;-0.021580
4889.000000;-0.026477
4888.000000;-0.029299
4887.000000;-0.031492
4886.000000;-0.034460
4885.000000;-0.038721
4884.000000;-0.043953
4883.000000;-0.049402
4882.000000;-0.054275
4881.000000;-0.058177
4880.000000;-0.061363
4879.000000;-0.064428
4878.000000;-0.067674
4877.000000;-0.071002
4876.000000;-0.074503
4875.000000;-0.078743
4874.000000;-0.083983
4873.000000;-0.089312
4872.000000;-0.093201
4871.000000;-0.095018
4870.000000;-0.095445
4869.000000;-0.095322
4868.000000;-0.094793
4867.000000;-0.093984
4866.000000;-0.093678
4865.000000;-0.094501
4864.000000;-0.095913
4863.000000;-0.096759
4862.000000;-0.096632
4861.000000;-0.096007
4860.000000;-0.095191
4859.000000;-0.094074
4858.000000;-0.092919
4857.000000;-0.092357
4856.000000;-0.092236
4855.000000;-0.091222
4854.000000;-0.088261
4853.000000;-0.084054
4852.000000;-0.080412
4851.000000;-0.078200
4850.000000;-0.076494
4849.000000;-0.073951
4848.000000;-0.070538
4847.000000;-0.067421
4846.000000;-0.065364
4845.000000;-0.063869
4844.000000;-0.062038
4843.000000;-0.059670
4842.000000;-0.057060
4841.000000;-0.054158
4840.000000;-0.050608
4839.000000;-0.046547
4838.000000;-0.042766
4837.000000;-0.039905
4836.000000;-0.037844
4835.000000;-0.035941
4834.000000;-0.033581
4833.000000;-0.030486
4832.000000;-0.026866
4831.000000;-0.023337
4830.000000;-0.020375
4829.000000;-0.017782
4828.000000;-0.014952
4827.000000;-0.011659
4826.000000;-0.008247
4825.000000;-0.005045
4824.000000;-0.002037
4823.000000;0.000839
4822.000000;0.003515
4821.000000;0.006112
4820.000000;0.009082
4819.000000;0.012727
4818.000000;0.016795
4817.000000;0.020748
4816.000000;0.024234
4815.000000;0.027201
4814.000000;0.029804
4813.000000;0.032372
4812.000000;0.035270
4811.000000;0.038598
4810.000000;0.042095
4809.000000;0.045449
4808.000000;0.048567
4807.000000;0.051515
4806.000000;0.054340
4805.000000;0.057071
4804.000000;0.059765
4803.000000;0.062438
4802.000000;0.065042
4801.000000;0.067548
4800.000000;0.070017
4799.000000;0.072548
4798.000000;0.075235
4797.000000;0.078124
4796.000000;0.081100
4795.000000;0.083899
4794.000000;0.086399
4793.000000;0.088809
4792.000000;0.091395
4791.000000;0.094092
4790.000000;0.096608
4789.000000;0.098866
4788.000000;0.101074
4787.000000;0.103365
4786.000000;0.105641
4785.000000;0.107824
4784.000000;0.110016
4783.000000;0.112334
4782.000000;0.114788
4781.000000;0.117367
4780.000000;0.120042
4779.000000;0.122644
4778.000000;0.124966
4777.000000;0.127075
4776.000000;0.129294
4775.000000;0.131790
4774.000000;0.134381
4773.000000;0.136842
4772.000000;0.139204
4771.000000;0.141615
4770.000000;0.144060
4769.000000;0.146378
4768.000000;0.148434
4767.000000;0.150142
4766.000000;0.151450
4765.000000;0.152446
4764.000000;0.153441
4763.000000;0.154792
4762.000000;0.156647
4761.000000;0.158895
4760.000000;0.161297
4759.000000;0.163595
4758.000000;0.165580
4757.000000;0.167164
4756.000000;0.168455
4755.000000;0.169740
4754.000000;0.171387
4753.000000;0.173628
4752.000000;0.176305
4751.000000;0.178870
4750.000000;0.180795
4749.000000;0.182049
4748.000000;0.183077
4747.000000;0.184331
4746.000000;0.185906
4745.000000;0.187628
4744.000000;0.189324
4743.000000;0.190960
4742.000000;0.192649
4741.000000;0.194551
4740.000000;0.196670
4739.000000;0.198706
4738.000000;0.200289
4737.000000;0.201418
4736.000000;0.202517
4735.000000;0.203968
4734.000000;0.205727
4733.000000;0.207491
4732.000000;0.209084
4731.000000;0.210535
4730.000000;0.211893
4729.000000;0.213159
4728.000000;0.214382
4727.000000;0.215655
4726.000000;0.217011
4725.000000;0.218386
4724.000000;0.219702
4723.000000;0.220897
4722.000000;0.221935
4721.000000;0.222871
4720.000000;0.223884
4719.000000;0.225127
4718.000000;0.226531
4717.000000;0.227854
4716.000000;0.228968
4715.000000;0.230037
4714.000000;0.231353
4713.000000;0.233014
4712.000000;0.234790
4711.000000;0.236310
4710.000000;0.237387
4709.000000;0.238163
4708.000000;0.238963
4707.000000;0.240012
4706.000000;0.241280
4705.000000;0.242561
4704.000000;0.243647
4703.000000;0.244478
4702.000000;0.245200
4701.000000;0.246084
4700.000000;0.247302
4699.000000;0.248741
4698.000000;0.250088
4697.000000;0.251137
4696.000000;0.251973
4695.000000;0.252820
4694.000000;0.253801
4693.000000;0.254893
4692.000000;0.256059
4691.000000;0.257304
4690.000000;0.258597
4689.000000;0.259823
4688.000000;0.260858
4687.000000;0.261676
4686.000000;0.262361
4685.000000;0.263027
4684.000000;0.263742
4683.000000;0.264516
4682.000000;0.265319
4681.000000;0.266112
4680.000000;0.266856
4679.000000;0.267558
4678.000000;0.268296
4677.000000;0.269175
4676.000000;0.270210
4675.000000;0.271292
4674.000000;0.272296
4673.000000;0.273201
4672.000000;0.274054
4671.000000;0.274877
4670.000000;0.275690
4669.000000;0.276578
4668.000000;0.277628
4667.000000;0.278779
4666.000000;0.279836
4665.000000;0.280669
4664.000000;0.281340
4663.000000;0.281990
4662.000000;0.282672
4661.000000;0.283345
4660.000000;0.283974
4659.000000;0.284575
4658.000000;0.285198
4657.000000;0.285892
4656.000000;0.286663
4655.000000;0.287440
4654.000000;0.288123
4653.000000;0.288685
4652.000000;0.289217
4651.000000;0.289835
4650.000000;0.290582
4649.000000;0.291405
4648.000000;0.292203
4647.000000;0.292882
4646.000000;0.293430
4645.000000;0.293941
4644.000000;0.294522
4643.000000;0.295152
4642.000000;0.295706
4641.000000;0.296151
4640.000000;0.296635
4639.000000;0.297326
4638.000000;0.298205
4637.000000;0.299092
4636.000000;0.299829
4635.000000;0.300384
4634.000000;0.300826
4633.000000;0.301281
4632.000000;0.301864
4631.000000;0.302580
4630.000000;0.303293
4629.000000;0.303870
4628.000000;0.304338
4627.000000;0.304824
4626.000000;0.305349
4625.000000;0.305795
4624.000000;0.306106
4623.000000;0.306428
4622.000000;0.306970
4621.000000;0.307761
4620.000000;0.308598
4619.000000;0.309248
4618.000000;0.309642
4617.000000;0.309885
4616.000000;0.310141
4615.000000;0.310531
4614.000000;0.311106
4613.000000;0.311833
4612.000000;0.312580
4611.000000;0.313190
4610.000000;0.313607
4609.000000;0.313915
4608.000000;0.314217
4607.000000;0.314509
4606.000000;0.314729
4605.000000;0.314906
4604.000000;0.315176
4603.000000;0.315627
4602.000000;0.316198
4601.000000;0.316734
4600.000000;0.317126
4599.000000;0.317388
4598.000000;0.317654
4597.000000;0.318102
4596.000000;0.318793
4595.000000;0.319573
4594.000000;0.320203
4593.000000;0.320604
4592.000000;0.320915
4591.000000;0.321272
4590.000000;0.321652
4589.000000;0.321979
4588.000000;0.322285
4587.000000;0.322648
4586.000000;0.323055
4585.000000;0.323433
4584.000000;0.323780
4583.000000;0.324154
4582.000000;0.324553
4581.000000;0.324915
4580.000000;0.325228
4579.000000;0.325544
4578.000000;0.325869
4577.000000;0.326137
4576.000000;0.326311
4575.000000;0.326447
4574.000000;0.326616
4573.000000;0.326816
4572.000000;0.326984
4571.000000;0.327066
4570.000000;0.327061
4569.000000;0.327060
4568.000000;0.327189
4567.000000;0.327492
4566.000000;0.327861
4565.000000;0.328167
4564.000000;0.328430
4563.000000;0.328783
4562.000000;0.329282
4561.000000;0.329832
4560.000000;0.330322
4559.000000;0.330718
4558.000000;0.331002
4557.000000;0.331140
4556.000000;0.331155
4555.000000;0.331166
4554.000000;0.331262
4553.000000;0.331409
4552.000000;0.331533
4551.000000;0.331635
4550.000000;0.331775
4549.000000;0.331968
4548.000000;0.332189
4547.000000;0.332430
4546.000000;0.332690
4545.000000;0.332936
4544.000000;0.333135
4543.000000;0.333306
4542.000000;0.333483
4541.000000;0.333652
4540.000000;0.333753
4539.000000;0.333767
4538.000000;0.333757
4537.000000;0.333836
4536.000000;0.334081
4535.000000;0.334440
4534.000000;0.334721
4533.000000;0.334751
4532.000000;0.334593
4531.000000;0.334526
4530.000000;0.334766
4529.000000;0.335238
4528.000000;0.335681
4527.000000;0.335913
4526.000000;0.335912
4525.000000;0.335733
4524.000000;0.335469
4523.000000;0.335270
4522.000000;0.335263
4521.000000;0.335416
4520.000000;0.335567
4519.000000;0.335616
4518.000000;0.335631
4517.000000;0.335749
4516.000000;0.336051
4515.000000;0.336538
4514.000000;0.337142
4513.000000;0.337704
4512.000000;0.338028
4511.000000;0.338014
4510.000000;0.337754
4509.000000;0.337479
4508.000000;0.337412
4507.000000;0.337646
4506.000000;0.338079
4505.000000;0.338449
4504.000000;0.338533
4503.000000;0.338362
4502.000000;0.338172
4501.000000;0.338123
4500.000000;0.338140
4499.000000;0.338085
4498.000000;0.338004
4497.000000;0.338075
4496.000000;0.338357
4495.000000;0.338690
4494.000000;0.338880
4493.000000;0.338888
4492.000000;0.338821
4491.000000;0.338797
4490.000000;0.338860
4489.000000;0.338981
4488.000000;0.339083
4487.000000;0.339074
4486.000000;0.338926
4485.000000;0.338733
4484.000000;0.338688
4483.000000;0.338916
4482.000000;0.339316
4481.000000;0.339598
4480.000000;0.339535
4479.000000;0.339195
4478.000000;0.338872
4477.000000;0.338797
4476.000000;0.338960
4475.000000;0.339223
4474.000000;0.339498
4473.000000;0.339758
4472.000000;0.339948
4471.000000;0.340014
4470.000000;0.340009
4469.000000;0.340067
4468.000000;0.340235
4467.000000;0.340392
4466.000000;0.340370
4465.000000;0.340125
4464.000000;0.339768
4463.000000;0.339491
4462.000000;0.339466
4461.000000;0.339754
4460.000000;0.340236
4459.000000;0.340659
4458.000000;0.340816
4457.000000;0.340714
4456.000000;0.340550
4455.000000;0.340499
4454.000000;0.340559
4453.000000;0.340592
4452.000000;0.340499
4451.000000;0.340321
4450.000000;0.340158
4449.000000;0.340040
4448.000000;0.339940
4447.000000;0.339883
4446.000000;0.339961
4445.000000;0.340215
4444.000000;0.340564
4443.000000;0.340883
4442.000000;0.341082
4441.000000;0.341093
4440.000000;0.340870
4439.000000;0.340509
4438.000000;0.340273
4437.000000;0.340366
4436.000000;0.340670
4435.000000;0.340844
4434.000000;0.340722
4433.000000;0.340488
4432.000000;0.340435
4431.000000;0.340654
4430.000000;0.341031
4429.000000;0.341388
4428.000000;0.341552
4427.000000;0.341387
4426.000000;0.340921
4425.000000;0.340407
4424.000000;0.340101
4423.000000;0.339994
4422.000000;0.339865
4421.000000;0.339602
4420.000000;0.339371
4419.000000;0.339415
4418.000000;0.339786
4417.000000;0.340295
4416.000000;0.340667
4415.000000;0.340711
4414.000000;0.340416
4413.000000;0.339958
4412.000000;0.339529
4411.000000;0.339140
4410.000000;0.338626
4409.000000;0.337902
4408.000000;0.337149
4407.000000;0.336655
4406.000000;0.336517
4405.000000;0.336582
4404.000000;0.336667
4403.000000;0.336686
4402.000000;0.336561
4401.000000;0.336178
4400.000000;0.335523
4399.000000;0.334790
4398.000000;0.334209
4397.000000;0.333828
4396.000000;0.333554
4395.000000;0.333337
4394.000000;0.333164
4393.000000;0.332890
4392.000000;0.332286
4391.000000;0.331324
4390.000000;0.330261
4389.000000;0.329360
4388.000000;0.328637
4387.000000;0.327970
4386.000000;0.327319
4385.000000;0.326700
4384.000000;0.326086
4383.000000;0.325502
4382.000000;0.325132
4381.000000;0.325093
4380.000000;0.325157
4379.000000;0.324909
4378.000000;0.324206
4377.000000;0.323255
4376.000000;0.322205
4375.000000;0.320945
4374.000000;0.319423
4373.000000;0.317947
4372.000000;0.316915
4371.000000;0.316328
4370.000000;0.315771
4369.000000;0.314891
4368.000000;0.313769
4367.000000;0.312809
4366.000000;0.312318
4365.000000;0.312188
4364.000000;0.311969
4363.000000;0.311263
4362.000000;0.310080
4361.000000;0.308723
4360.000000;0.307362
