Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
5583.000000;0.437507
5582.000000;0.437711
5581.000000;0.437810
5580.000000;0.437852
5579.000000;0.437909
5578.000000;0.438010
5577.000000;0.438143
5576.000000;0.438300
5575.000000;0.438482
5574.000000;0.438673
5573.000000;0.438841
5572.000000;0.438980
5571.000000;0.439115
5570.000000;0.439270
5569.000000;0.439431
5568.000000;0.439560
5567.000000;0.439648
5566.000000;0.439736
5565.000000;0.439867
5564.000000;0.440042
5563.000000;0.440220
5562.000000;0.440363
5561.000000;0.440466
5560.000000;0.440554
5559.000000;0.440649
5558.000000;0.440759
5557.000000;0.440880
5556.000000;0.441012
5555.000000;0.441160
5554.000000;0.441324
5553.000000;0.441482
5552.000000;0.441597
5551.000000;0.441663
5550.000000;0.441717
5549.000000;0.441799
5548.000000;0.441911
5547.000000;0.442022
5546.000000;0.442123
5545.000000;0.442228
5544.000000;0.442343
5543.000000;0.442456
5542.000000;0.442556
5541.000000;0.442654
5540.000000;0.442762
5539.000000;0.442879
5538.000000;0.443006
5537.000000;0.443148
5536.000000;0.443302
5535.000000;0.443447
5534.000000;0.443570
5533.000000;0.443679
5532.000000;0.443785
5531.000000;0.443876
5530.000000;0.443941
5529.000000;0.443996
5528.000000;0.444064
5527.000000;0.444146
5526.000000;0.444228
5525.000000;0.444311
5524.000000;0.444402
5523.000000;0.444494
5522.000000;0.444564
5521.000000;0.444611
5520.000000;0.444669
5519.000000;0.444772
5518.000000;0.444925
5517.000000;0.445101
5516.000000;0.445275
5515.000000;0.445425
5514.000000;0.445537
5513.000000;0.445598
5512.000000;0.445626
5511.000000;0.445664
5510.000000;0.445755
5509.000000;0.445889
5508.000000;0.446014
5507.000000;0.446103
5506.000000;0.446185
5505.000000;0.446292
5504.000000;0.446403
5503.000000;0.446473
5502.000000;0.446501
5501.000000;0.446550
5500.000000;0.446662
5499.000000;0.446800
5498.000000;0.446910
5497.000000;0.446996
5496.000000;0.447111
5495.000000;0.447280
5494.000000;0.447467
5493.000000;0.447617
5492.000000;0.447720
5491.000000;0.447806
5490.000000;0.447893
5489.000000;0.447959
5488.000000;0.447976
5487.000000;0.447976
5486.000000;0.448028
5485.000000;0.448163
5484.000000;0.448337
5483.000000;0.448495
5482.000000;0.448622
5481.000000;0.448736
5480.000000;0.448841
5479.000000;0.448931
5478.000000;0.449024
5477.000000;0.449144
5476.000000;0.449261
5475.000000;0.449303
5474.000000;0.449252
5473.000000;0.449183
5472.000000;0.449187
5471.000000;0.449287
5470.000000;0.449461
5469.000000;0.449690
5468.000000;0.449955
5467.000000;0.450210
5466.000000;0.450403
5465.000000;0.450524
5464.000000;0.450621
5463.000000;0.450737
5462.000000;0.450871
5461.000000;0.450997
5460.000000;0.451100
5459.000000;0.451179
5458.000000;0.451248
5457.000000;0.451328
5456.000000;0.451435
5455.000000;0.451564
5454.000000;0.451708
5453.000000;0.451876
5452.000000;0.452061
5451.000000;0.452224
5450.000000;0.452343
5449.000000;0.452466
5448.000000;0.452650
5447.000000;0.452867
5446.000000;0.453048
5445.000000;0.453197
5444.000000;0.453395
5443.000000;0.453685
5442.000000;0.453993
5441.000000;0.454199
5440.000000;0.454264
5439.000000;0.454259
5438.000000;0.454288
5437.000000;0.454405
5436.000000;0.454599
5435.000000;0.454826
5434.000000;0.455065
5433.000000;0.455328
5432.000000;0.455625
5431.000000;0.455937
5430.000000;0.456249
5429.000000;0.456546
5428.000000;0.456786
5427.000000;0.456951
5426.000000;0.457090
5425.000000;0.457266
5424.000000;0.457467
5423.000000;0.457614
5422.000000;0.457680
5421.000000;0.457747
5420.000000;0.457911
5419.000000;0.458172
5418.000000;0.458460
5417.000000;0.458740
5416.000000;0.459045
5415.000000;0.459411
5414.000000;0.459828
5413.000000;0.460259
5412.000000;0.460698
5411.000000;0.461150
5410.000000;0.461595
5409.000000;0.461982
5408.000000;0.462271
5407.000000;0.462479
5406.000000;0.462669
5405.000000;0.462901
5404.000000;0.463181
5403.000000;0.463476
5402.000000;0.463781
5401.000000;0.464133
5400.000000;0.464535
5399.000000;0.464968
5398.000000;0.465428
5397.000000;0.465937
5396.000000;0.466491
5395.000000;0.467021
5394.000000;0.467447
5393.000000;0.467765
5392.000000;0.468070
5391.000000;0.468461
5390.000000;0.468966
5389.000000;0.469532
5388.000000;0.470078
5387.000000;0.470558
5386.000000;0.470981
5385.000000;0.471397
5384.000000;0.471856
5383.000000;0.472383
5382.000000;0.472983
5381.000000;0.473651
5380.000000;0.474377
5379.000000;0.475165
5378.000000;0.476038
5377.000000;0.476971
5376.000000;0.477884
5375.000000;0.478724
5374.000000;0.479517
5373.000000;0.480295
5372.000000;0.481039
5371.000000;0.481727
5370.000000;0.482390
5369.000000;0.483100
5368.000000;0.483901
5367.000000;0.484788
5366.000000;0.485738
5365.000000;0.486726
5364.000000;0.487723
5363.000000;0.488721
5362.000000;0.489761
5361.000000;0.490880
5360.000000;0.492054
5359.000000;0.493238
5358.000000;0.494436
5357.000000;0.495675
5356.000000;0.496923
5355.000000;0.498110
5354.000000;0.499233
5353.000000;0.500365
5352.000000;0.501570
5351.000000;0.502859
5350.000000;0.504253
5349.000000;0.505791
5348.000000;0.507414
5347.000000;0.508981
5346.000000;0.510450
5345.000000;0.511947
5344.000000;0.513612
5343.000000;0.515428
5342.000000;0.517229
5341.000000;0.518829
5340.000000;0.520161
5339.000000;0.521377
5338.000000;0.522803
5337.000000;0.524685
5336.000000;0.526903
5335.000000;0.529047
5334.000000;0.530810
5333.000000;0.532223
5332.000000;0.533509
5331.000000;0.534836
5330.000000;0.536235
5329.000000;0.537638
5328.000000;0.538954
5327.000000;0.540191
5326.000000;0.541471
5325.000000;0.542788
5324.000000;0.543855
5323.000000;0.544386
5322.000000;0.544438
5321.000000;0.544272
5320.000000;0.543929
5319.000000;0.543189
5318.000000;0.541849
5317.000000;0.539776
5316.000000;0.536839
5315.000000;0.533207
5314.000000;0.529499
5313.000000;0.526068
5312.000000;0.522216
5311.000000;0.516661
5310.000000;0.508813
5309.000000;0.499064
5308.000000;0.487962
5307.000000;0.475834
5306.000000;0.462965
5305.000000;0.449271
5304.000000;0.433884
5303.000000;0.415981
5302.000000;0.396367
5301.000000;0.377690
5300.000000;0.363316
5299.000000;0.356613
5298.000000;0.360828
5297.000000;0.377460
5296.000000;0.402747
5295.000000;0.430129
5294.000000;0.459822
5293.000000;0.498092
5292.000000;0.544989
5291.000000;0.592321
5290.000000;0.634454
5289.000000;0.671607
5288.000000;0.702386
5287.000000;0.724366
5286.000000;0.741742
5285.000000;0.761501
5284.000000;0.783553
5283.000000;0.803557
5282.000000;0.822571
5281.000000;0.844520
5280.000000;0.866814
5279.000000;0.883059
5278.000000;0.892714
5277.000000;0.898793
5276.000000;0.900534
5275.000000;0.898448
5274.000000;0.900560
5273.000000;0.912595
5272.000000;0.927070
5271.000000;0.932344
5270.000000;0.930219
5269.000000;0.931770
5268.000000;0.939758
5267.000000;0.947800
5266.000000;0.953135
5265.000000;0.958700
5264.000000;0.963790
5263.000000;0.964269
5262.000000;0.961254
5261.000000;0.959466
5260.000000;0.959246
5259.000000;0.959207
5258.000000;0.963419
5257.000000;0.975544
5256.000000;0.988260
5255.000000;0.989550
5254.000000;0.979556
5253.000000;0.969728
5252.000000;0.967139
5251.000000;0.970516
5250.000000;0.977644
5249.000000;0.986624
5248.000000;0.992206
5247.000000;0.990665
5246.000000;0.986642
5245.000000;0.986138
5244.000000;0.986580
5243.000000;0.982149
5242.000000;0.975466
5241.000000;0.974676
5240.000000;0.981354
5239.000000;0.989463
5238.000000;0.994545
5237.000000;0.996339
5236.000000;0.993323
5235.000000;0.983900
5234.000000;0.972681
5233.000000;0.967080
5232.000000;0.968653
5231.000000;0.973502
5230.000000;0.978819
5229.000000;0.983182
5228.000000;0.982787
5227.000000;0.975413
5226.000000;0.966968
5225.000000;0.966118
5224.000000;0.973495
5223.000000;0.981684
5222.000000;0.984695
5221.000000;0.982655
5220.000000;0.978212
5219.000000;0.974102
5218.000000;0.973405
5217.000000;0.977017
5216.000000;0.981255
5215.000000;0.981547
5214.000000;0.977347
5213.000000;0.970507
5212.000000;0.962250
5211.000000;0.955305
5210.000000;0.954659
5209.000000;0.961789
5208.000000;0.971340
5207.000000;0.978264
5206.000000;0.984480
5205.000000;0.991989
5204.000000;0.995101
5203.000000;0.987485
5202.000000;0.973111
5201.000000;0.962229
5200.000000;0.960398
5199.000000;0.966683
5198.000000;0.977347
5197.000000;0.986246
5196.000000;0.986392
5195.000000;0.977953
5194.000000;0.970902
5193.000000;0.974061
5192.000000;0.985108
5191.000000;0.994556
5190.000000;0.997063
5189.000000;0.994477
5188.000000;0.990538
5187.000000;0.988440
5186.000000;0.989808
5185.000000;0.991595
5184.000000;0.987665
5183.000000;0.977128
5182.000000;0.968107
5181.000000;0.968712
5180.000000;0.977823
5179.000000;0.988860
5178.000000;0.998283
5177.000000;1.004190
5176.000000;1.001332
5175.000000;0.987247
5174.000000;0.969876
5173.000000;0.959888
5172.000000;0.959236
5171.000000;0.962607
5170.000000;0.966407
5169.000000;0.970394
5168.000000;0.972659
5167.000000;0.970693
5166.000000;0.967265
5165.000000;0.968473
5164.000000;0.975985
5163.000000;0.985659
5162.000000;0.992825
5161.000000;0.995419
5160.000000;0.993266
5159.000000;0.988605
5158.000000;0.986054
5157.000000;0.988302
5156.000000;0.993118
5155.000000;0.996875
5154.000000;0.998463
5153.000000;0.996707
5152.000000;0.988665
5151.000000;0.975658
5150.000000;0.965762
5149.000000;0.965075
5148.000000;0.970553
5147.000000;0.974931
5146.000000;0.976143
5145.000000;0.977260
5144.000000;0.979305
5143.000000;0.980158
5142.000000;0.979039
5141.000000;0.976380
5140.000000;0.971703
5139.000000;0.966868
5138.000000;0.967262
5137.000000;0.974800
5136.000000;0.982991
5135.000000;0.983936
5134.000000;0.978698
5133.000000;0.973891
5132.000000;0.970955
5131.000000;0.966477
5130.000000;0.960518
5129.000000;0.957658
5128.000000;0.960481
5127.000000;0.967316
5126.000000;0.975416
5125.000000;0.982005
5124.000000;0.983924
5123.000000;0.980527
5122.000000;0.975267
5121.000000;0.971106
5120.000000;0.966728
5119.000000;0.960739
5118.000000;0.956317
5117.000000;0.957089
5116.000000;0.961448
5115.000000;0.965221
5114.000000;0.967794
5113.000000;0.971094
5112.000000;0.974388
5111.000000;0.975526
5110.000000;0.975577
5109.000000;0.976768
5108.000000;0.977955
5107.000000;0.976819
5106.000000;0.975433
5105.000000;0.977676
5104.000000;0.981908
5103.000000;0.983508
5102.000000;0.982685
5101.000000;0.983105
5100.000000;0.985093
5099.000000;0.985300
5098.000000;0.982207
5097.000000;0.978113
5096.000000;0.975829
5095.000000;0.976043
5094.000000;0.977229
5093.000000;0.976239
5092.000000;0.970917
5091.000000;0.964190
5090.000000;0.962590
5089.000000;0.968523
5088.000000;0.976562
5087.000000;0.979764
5086.000000;0.977347
5085.000000;0.972760
5084.000000;0.968397
5083.000000;0.966035
5082.000000;0.967546
5081.000000;0.971302
5080.000000;0.971828
5079.000000;0.967575
5078.000000;0.964949
5077.000000;0.969287
5076.000000;0.976157
5075.000000;0.976226
5074.000000;0.967079
5073.000000;0.955485
5072.000000;0.949342
5071.000000;0.952196
5070.000000;0.963216
5069.000000;0.976993
5068.000000;0.985338
5067.000000;0.985038
5066.000000;0.981331
5065.000000;0.979536
5064.000000;0.977332
5063.000000;0.970306
5062.000000;0.960179
5061.000000;0.951587
5060.000000;0.946036
5059.000000;0.942629
5058.000000;0.941334
5057.000000;0.942340
5056.000000;0.943815
5055.000000;0.944219
5054.000000;0.945295
5053.000000;0.948680
5052.000000;0.951816
5051.000000;0.950901
5050.000000;0.945894
5049.000000;0.939364
5048.000000;0.932864
5047.000000;0.927864
5046.000000;0.926903
5045.000000;0.929881
5044.000000;0.932306
5043.000000;0.930917
5042.000000;0.928076
5041.000000;0.926656
5040.000000;0.924528
5039.000000;0.919211
5038.000000;0.914127
5037.000000;0.914132
5036.000000;0.917774
5035.000000;0.919158
5034.000000;0.915742
5033.000000;0.909307
5032.000000;0.901246
5031.000000;0.892438
5030.000000;0.885982
5029.000000;0.885147
5028.000000;0.889371
5027.000000;0.895312
5026.000000;0.900323
5025.000000;0.901951
5024.000000;0.896842
5023.000000;0.884879
5022.000000;0.871894
5021.000000;0.863583
5020.000000;0.859166
5019.000000;0.854525
5018.000000;0.849364
5017.000000;0.846981
5016.000000;0.848248
5015.000000;0.849668
5014.000000;0.846919
5013.000000;0.838135
5012.000000;0.824706
5011.000000;0.811330
5010.000000;0.803772
5009.000000;0.803625
5008.000000;0.806326
5007.000000;0.806541
5006.000000;0.804298
5005.000000;0.803258
5004.000000;0.804686
5003.000000;0.806123
5002.000000;0.804757
5001.000000;0.799462
5000.000000;0.790556
4999.000000;0.780230
4998.000000;0.771664
4997.000000;0.765519
4996.000000;0.759283
4995.000000;0.751373
4994.000000;0.743699
4993.000000;0.738633
4992.000000;0.735540
4991.000000;0.732523
4990.000000;0.729789
4989.000000;0.728401
4988.000000;0.727242
4987.000000;0.724169
4986.000000;0.718929
4985.000000;0.712493
4984.000000;0.705003
4983.000000;0.696635
4982.000000;0.688764
4981.000000;0.681946
4980.000000;0.674718
4979.000000;0.666421
4978.000000;0.658882
4977.000000;0.653305
4976.000000;0.647798
4975.000000;0.640462
4974.000000;0.632725
4973.000000;0.626680
4972.000000;0.621266
4971.000000;0.614015
4970.000000;0.605054
4969.000000;0.596669
4968.000000;0.590109
4967.000000;0.584987
4966.000000;0.580556
4965.000000;0.575662
4964.000000;0.568762
4963.000000;0.559842
4962.000000;0.550965
4961.000000;0.543503
4960.000000;0.536518
4959.000000;0.529193
4958.000000;0.522581
4957.000000;0.517078
4956.000000;0.510646
4955.000000;0.501863
4954.000000;0.492570
4953.000000;0.484946
4952.000000;0.477953
4951.000000;0.469329
4950.000000;0.459524
4949.000000;0.450965
4948.000000;0.444620
4947.000000;0.439556
4946.000000;0.434626
4945.000000;0.428549
4944.000000;0.419865
4943.000000;0.408958
4942.000000;0.398868
4941.000000;0.391954
4940.000000;0.386816
4939.000000;0.380528
4938.000000;0.372623
4937.000000;0.364554
4936.000000;0.356640
4935.000000;0.348067
4934.000000;0.338919
4933.000000;0.329870
4932.000000;0.320666
4931.000000;0.310949
4930.000000;0.301913
4929.000000;0.295119
4928.000000;0.290131
4927.000000;0.285015
4926.000000;0.278571
4925.000000;0.270608
4924.000000;0.260989
4923.000000;0.250278
4922.000000;0.240509
4921.000000;0.233323
4920.000000;0.227887
4919.000000;0.222168
4918.000000;0.215493
4917.000000;0.208344
4916.000000;0.200517
4915.000000;0.191384
4914.000000;0.181523
4913.000000;0.172285
4912.000000;0.163964
4911.000000;0.155817
4910.000000;0.147577
4909.000000;0.139668
4908.000000;0.132207
4907.000000;0.125039
4906.000000;0.118480
4905.000000;0.112756
4904.000000;0.107095
4903.000000;0.100499
4902.000000;0.092876
4901.000000;0.084367
4900.000000;0.074293
4899.000000;0.062306
4898.000000;0.050204
4897.000000;0.040917
4896.000000;0.035518
4895.000000;0.032271
4894.000000;0.028516
4893.000000;0.022654
4892.000000;0.014692
4891.000000;0.006063
4890.000000;-0.001122
4889.000000;-0.005678
4888.000000;-0.008375
4887.000000;-0.010876
4886.000000;-0.013912
4885.000000;-0.017273
4884.000000;-0.021137
4883.000000;-0.026168
4882.000000;-0.032254
4881.000000;-0.038227
4880.000000;-0.043166
4879.000000;-0.047217
4878.000000;-0.050918
4877.000000;-0.054426
4876.000000;-0.057752
4875.000000;-0.061076
4874.000000;-0.064351
4873.000000;-0.067046
4872.000000;-0.068807
4871.000000;-0.070017
4870.000000;-0.071170
4869.000000;-0.071968
4868.000000;-0.071730
4867.000000;-0.070643
4866.000000;-0.069894
4865.000000;-0.070358
4864.000000;-0.071739
4863.000000;-0.073120
4862.000000;-0.073936
4861.000000;-0.074104
4860.000000;-0.073550
4859.000000;-0.072193
4858.000000;-0.070325
4857.000000;-0.068580
4856.000000;-0.067332
4855.000000;-0.066319
4854.000000;-0.065028
4853.000000;-0.063325
4852.000000;-0.061433
4851.000000;-0.059315
4850.000000;-0.056473
4849.000000;-0.052685
4848.000000;-0.048659
4847.000000;-0.045442
4846.000000;-0.043186
4845.000000;-0.041030
4844.000000;-0.038277
4843.000000;-0.035134
4842.000000;-0.032117
4841.000000;-0.029272
4840.000000;-0.026355
4839.000000;-0.023329
4838.000000;-0.020272
4837.000000;-0.017154
4836.000000;-0.014069
4835.000000;-0.011328
4834.000000;-0.008917
4833.000000;-0.006224
4832.000000;-0.002800
4831.000000;0.000893
4830.000000;0.004018
4829.000000;0.006453
4828.000000;0.008830
4827.000000;0.011627
4826.000000;0.014774
4825.000000;0.018063
4824.000000;0.021413
4823.000000;0.024657
4822.000000;0.027595
4821.000000;0.030423
4820.000000;0.033736
4819.000000;0.037829
4818.000000;0.042205
4817.000000;0.045979
4816.000000;0.048710
4815.000000;0.050785
4814.000000;0.053053
4813.000000;0.056071
4812.000000;0.059660
4811.000000;0.063198
4810.000000;0.066306
4809.000000;0.069125
4808.000000;0.071986
4807.000000;0.075004
4806.000000;0.078098
4805.000000;0.081158
4804.000000;0.084084
4803.000000;0.086842
4802.000000;0.089589
4801.000000;0.092574
4800.000000;0.095814
4799.000000;0.099047
4798.000000;0.102055
4797.000000;0.104826
4796.000000;0.107332
4795.000000;0.109499
4794.000000;0.111511
4793.000000;0.113809
4792.000000;0.116511
4791.000000;0.119167
4790.000000;0.121361
4789.000000;0.123299
4788.000000;0.125497
4787.000000;0.128104
4786.000000;0.130858
4785.000000;0.133565
4784.000000;0.136248
4783.000000;0.138898
4782.000000;0.141378
4781.000000;0.143628
4780.000000;0.145766
4779.000000;0.147952
4778.000000;0.150240
4777.000000;0.152529
4776.000000;0.154606
4775.000000;0.156341
4774.000000;0.157926
4773.000000;0.159801
4772.000000;0.162245
4771.000000;0.165126
4770.000000;0.168070
4769.000000;0.170744
4768.000000;0.172928
4767.000000;0.174562
4766.000000;0.175856
4765.000000;0.177171
4764.000000;0.178674
4763.000000;0.180264
4762.000000;0.181883
4761.000000;0.183677
4760.000000;0.185732
4759.000000;0.187912
4758.000000;0.190087
4757.000000;0.192280
4756.000000;0.194439
4755.000000;0.196352
4754.000000;0.198004
4753.000000;0.199723
4752.000000;0.201721
4751.000000;0.203724
4750.000000;0.205364
4749.000000;0.206737
4748.000000;0.208267
4747.000000;0.210125
4746.000000;0.212102
4745.000000;0.213953
4744.000000;0.215590
4743.000000;0.217001
4742.000000;0.218275
4741.000000;0.219637
4740.000000;0.221225
4739.000000;0.222863
4738.000000;0.224320
4737.000000;0.225710
4736.000000;0.227366
4735.000000;0.229349
4734.000000;0.231366
4733.000000;0.233161
4732.000000;0.234725
4731.000000;0.236099
4730.000000;0.237264
4729.000000;0.238318
4728.000000;0.239520
4727.000000;0.240997
4726.000000;0.242564
4725.000000;0.243976
4724.000000;0.245212
4723.000000;0.246407
4722.000000;0.247611
4721.000000;0.248756
4720.000000;0.249808
4719.000000;0.250822
4718.000000;0.251857
4717.000000;0.252944
4716.000000;0.254152
4715.000000;0.255578
4714.000000;0.257223
4713.000000;0.258901
4712.000000;0.260340
4711.000000;0.261407
4710.000000;0.262207
4709.000000;0.262959
4708.000000;0.263817
4707.000000;0.264852
4706.000000;0.266090
4705.000000;0.267453
4704.000000;0.268726
4703.000000;0.269723
4702.000000;0.270540
4701.000000;0.271512
4700.000000;0.272855
4699.000000;0.274444
4698.000000;0.275970
4697.000000;0.277239
4696.000000;0.278253
4695.000000;0.279121
4694.000000;0.279965
4693.000000;0.280864
4692.000000;0.281819
4691.000000;0.282794
4690.000000;0.283791
4689.000000;0.284817
4688.000000;0.285816
4687.000000;0.286716
4686.000000;0.287555
4685.000000;0.288436
4684.000000;0.289364
4683.000000;0.290270
4682.000000;0.291188
4681.000000;0.292228
4680.000000;0.293340
4679.000000;0.294284
4678.000000;0.294930
4677.000000;0.295441
4676.000000;0.296054
4675.000000;0.296851
4674.000000;0.297830
4673.000000;0.299000
4672.000000;0.300252
4671.000000;0.301305
4670.000000;0.301981
4669.000000;0.302448
4668.000000;0.303024
4667.000000;0.303815
4666.000000;0.304701
4665.000000;0.305594
4664.000000;0.306501
4663.000000;0.307385
4662.000000;0.308147
4661.000000;0.308771
4660.000000;0.309359
4659.000000;0.310017
4658.000000;0.310786
4657.000000;0.311654
4656.000000;0.312525
4655.000000;0.313231
4654.000000;0.313699
4653.000000;0.314085
4652.000000;0.314613
4651.000000;0.315323
4650.000000;0.316075
4649.000000;0.316778
4648.000000;0.317471
4647.000000;0.318199
4646.000000;0.318921
4645.000000;0.319589
4644.000000;0.320188
4643.000000;0.320708
4642.000000;0.321163
4641.000000;0.321667
4640.000000;0.322385
4639.000000;0.323347
4638.000000;0.324374
4637.000000;0.325226
4636.000000;0.325804
4635.000000;0.326214
4634.000000;0.326661
4633.000000;0.327289
4632.000000;0.328045
4631.000000;0.328722
4630.000000;0.329163
4629.000000;0.329447
4628.000000;0.329799
4627.000000;0.330341
4626.000000;0.330969
4625.000000;0.331495
4624.000000;0.331851
4623.000000;0.332161
4622.000000;0.332614
4621.000000;0.333263
4620.000000;0.333953
4619.000000;0.334481
4618.000000;0.334840
4617.000000;0.335245
4616.000000;0.335891
4615.000000;0.336746
4614.000000;0.337620
4613.000000;0.338361
4612.000000;0.338918
4611.000000;0.339279
4610.000000;0.339461
4609.000000;0.339559
4608.000000;0.339709
4607.000000;0.339978
4606.000000;0.340339
4605.000000;0.340729
4604.000000;0.341092
4603.000000;0.341395
4602.000000;0.341656
4601.000000;0.341966
4600.000000;0.342408
4599.000000;0.342970
4598.000000;0.343565
4597.000000;0.344143
4596.000000;0.344728
4595.000000;0.345364
4594.000000;0.346060
4593.000000;0.346754
4592.000000;0.347318
4591.000000;0.347628
4590.000000;0.347701
4589.000000;0.347716
4588.000000;0.347865
4587.000000;0.348174
4586.000000;0.348533
4585.000000;0.348847
4584.000000;0.349104
4583.000000;0.349333
4582.000000;0.349579
4581.000000;0.349898
4580.000000;0.350313
4579.000000;0.350752
4578.000000;0.351102
4577.000000;0.351328
4576.000000;0.351493
4575.000000;0.351665
4574.000000;0.351862
4573.000000;0.352096
4572.000000;0.352384
4571.000000;0.352715
4570.000000;0.353033
4569.000000;0.353291
4568.000000;0.353508
4567.000000;0.353749
4566.000000;0.354060
4565.000000;0.354428
4564.000000;0.354786
4563.000000;0.355080
4562.000000;0.355342
4561.000000;0.355664
4560.000000;0.356077
4559.000000;0.356458
4558.000000;0.356633
4557.000000;0.356553
4556.000000;0.356353
4555.000000;0.356231
4554.000000;0.356310
4553.000000;0.356607
4552.000000;0.357064
4551.000000;0.357561
4550.000000;0.357942
4549.000000;0.358089
4548.000000;0.358029
4547.000000;0.357935
4546.000000;0.357993
4545.000000;0.358239
4544.000000;0.358545
4543.000000;0.358763
4542.000000;0.358884
4541.000000;0.359010
4540.000000;0.359186
4539.000000;0.359324
4538.000000;0.359307
4537.000000;0.359152
4536.000000;0.359017
4535.000000;0.359048
4534.000000;0.359235
4533.000000;0.359431
4532.000000;0.359526
4531.000000;0.359576
4530.000000;0.359733
4529.000000;0.360042
4528.000000;0.360359
4527.000000;0.360510
4526.000000;0.360486
4525.000000;0.360423
4524.000000;0.360428
4523.000000;0.360504
4522.000000;0.360635
4521.000000;0.360844
4520.000000;0.361125
4519.000000;0.361405
4518.000000;0.361623
4517.000000;0.361814
4516.000000;0.362040
4515.000000;0.362279
4514.000000;0.362417
4513.000000;0.362367
4512.000000;0.362181
4511.000000;0.362033
4510.000000;0.362090
4509.000000;0.362381
4508.000000;0.362800
4507.000000;0.363220
4506.000000;0.363566
4505.000000;0.363786
4504.000000;0.363844
4503.000000;0.363787
4502.000000;0.363740
4501.000000;0.363752
4500.000000;0.363720
4499.000000;0.363553
4498.000000;0.363377
4497.000000;0.363433
4496.000000;0.363778
4495.000000;0.364191
4494.000000;0.364401
4493.000000;0.364323
4492.000000;0.364067
4491.000000;0.363824
4490.000000;0.363759
4489.000000;0.363889
4488.000000;0.364050
4487.000000;0.364066
4486.000000;0.363978
4485.000000;0.364010
4484.000000;0.364274
4483.000000;0.364630
4482.000000;0.364883
4481.000000;0.364993
4480.000000;0.365015
4479.000000;0.364953
4478.000000;0.364790
4477.000000;0.364582
4476.000000;0.364428
4475.000000;0.364372
4474.000000;0.364434
4473.000000;0.364685
4472.000000;0.365157
4471.000000;0.365694
4470.000000;0.366012
4469.000000;0.365967
4468.000000;0.365706
4467.000000;0.365509
4466.000000;0.365498
4465.000000;0.365538
4464.000000;0.365427
4463.000000;0.365136
4462.000000;0.364826
4461.000000;0.364671
4460.000000;0.364707
4459.000000;0.364879
4458.000000;0.365133
4457.000000;0.365399
4456.000000;0.365559
4455.000000;0.365550
4454.000000;0.365461
4453.000000;0.365459
4452.000000;0.365589
4451.000000;0.365755
4450.000000;0.365850
4449.000000;0.365852
4448.000000;0.365803
4447.000000;0.365778
4446.000000;0.365863
4445.000000;0.366063
4444.000000;0.366247
4443.000000;0.366287
4442.000000;0.366219
4441.000000;0.366151
4440.000000;0.366072
4439.000000;0.365901
4438.000000;0.365697
4437.000000;0.365612
4436.000000;0.365641
4435.000000;0.365610
4434.000000;0.365487
4433.000000;0.365500
4432.000000;0.365842
4431.000000;0.366410
4430.000000;0.366930
4429.000000;0.367187
4428.000000;0.367036
4427.000000;0.366373
4426.000000;0.365324
4425.000000;0.364357
4424.000000;0.363968
4423.000000;0.364226
4422.000000;0.364708
4421.000000;0.364923
4420.000000;0.364746
4419.000000;0.364462
4418.000000;0.364450
4417.000000;0.364830
4416.000000;0.365348
4415.000000;0.365610
4414.000000;0.365413
4413.000000;0.364866
4412.000000;0.364205
4411.000000;0.363617
4410.000000;0.363203
4409.000000;0.362961
4408.000000;0.362750
4407.000000;0.362381
4406.000000;0.361841
4405.000000;0.361365
4404.000000;0.361202
4403.000000;0.361336
4402.000000;0.361460
4401.000000;0.361207
4400.000000;0.360405
4399.000000;0.359243
4398.000000;0.358201
4397.000000;0.357723
4396.000000;0.357844
4395.000000;0.358146
4394.000000;0.358127
4393.000000;0.357623
4392.000000;0.356882
4391.000000;0.356256
4390.000000;0.355798
4389.000000;0.355170
4388.000000;0.354038
4387.000000;0.352571
4386.000000;0.351383
4385.000000;0.350881
4384.000000;0.350838
4383.000000;0.350756
4382.000000;0.350446
4381.000000;0.349991
4380.000000;0.349356
4379.000000;0.348457
4378.000000;0.347517
4377.000000;0.346880
4376.000000;0.346424
4375.000000;0.345598
4374.000000;0.344207
4373.000000;0.342738
4372.000000;0.341735
4371.000000;0.341193
4370.000000;0.340793
4369.000000;0.340369
4368.000000;0.339875
4367.000000;0.339196
4366.000000;0.338312
4365.000000;0.337417
4364.000000;0.336582
4363.000000;0.335531
4362.000000;0.334088
4361.000000;0.332618
4360.000000;0.331638
4359.000000;0.331123
4358.000000;0.330585
4357.000000;0.329771
4356.000000;0.328877
4355.000000;0.328059
4354.000000;0.327101
4353.000000;0.325735
4352.000000;0.324024
4351.000000;0.322297
4350.000000;0.320810
4349.000000;0.319581
4348.000000;0.318472
4347.000000;0.317368
4346.000000;0.316310
4345.000000;0.315394
4344.000000;0.314549
4343.000000;0.313510
4342.000000;0.312130
4341.000000;0.310576
4340.000000;0.309122
4339.000000;0.307899
4338.000000;0.306941
4337.000000;0.306287
4336.000000;0.305794
4335.000000;0.304990
4334.000000;0.303452
4333.000000;0.301331
4332.000000;0.299243
4331.000000;0.297576
4330.000000;0.296140
4329.000000;0.294541
4328.000000;0.292732
4327.000000;0.291022
4326.000000;0.289673
4325.000000;0.288700
4324.000000;0.288076
4323.000000;0.287888
4322.000000;0.288087
4321.000000;0.288147
