Criado como novo conjunto de dados;"2706_e01_daniel.spp","12962.6 Secs"
5589.000000;0.506772
5588.000000;0.506850
5587.000000;0.506948
5586.000000;0.507082
5585.000000;0.507257
5584.000000;0.507457
5583.000000;0.507657
5582.000000;0.507841
5581.000000;0.507998
5580.000000;0.508132
5579.000000;0.508252
5578.000000;0.508368
5577.000000;0.508483
5576.000000;0.508597
5575.000000;0.508711
5574.000000;0.508819
5573.000000;0.508895
5572.000000;0.508933
5571.000000;0.508993
5570.000000;0.509146
5569.000000;0.509382
5568.000000;0.509613
5567.000000;0.509775
5566.000000;0.509895
5565.000000;0.510031
5564.000000;0.510187
5563.000000;0.510317
5562.000000;0.510394
5561.000000;0.510431
5560.000000;0.510462
5559.000000;0.510523
5558.000000;0.510636
5557.000000;0.510787
5556.000000;0.510936
5555.000000;0.511070
5554.000000;0.511214
5553.000000;0.511373
5552.000000;0.511501
5551.000000;0.511570
5550.000000;0.511626
5549.000000;0.511728
5548.000000;0.511860
5547.000000;0.511951
5546.000000;0.511974
5545.000000;0.511967
5544.000000;0.511977
5543.000000;0.512028
5542.000000;0.512131
5541.000000;0.512293
5540.000000;0.512483
5539.000000;0.512657
5538.000000;0.512800
5537.000000;0.512927
5536.000000;0.513044
5535.000000;0.513129
5534.000000;0.513174
5533.000000;0.513204
5532.000000;0.513256
5531.000000;0.513354
5530.000000;0.513497
5529.000000;0.513655
5528.000000;0.513784
5527.000000;0.513867
5526.000000;0.513938
5525.000000;0.514041
5524.000000;0.514165
5523.000000;0.514249
5522.000000;0.514265
5521.000000;0.514259
5520.000000;0.514312
5519.000000;0.514467
5518.000000;0.514687
5517.000000;0.514887
5516.000000;0.515001
5515.000000;0.515032
5514.000000;0.515030
5513.000000;0.515033
5512.000000;0.515050
5511.000000;0.515095
5510.000000;0.515199
5509.000000;0.515358
5508.000000;0.515518
5507.000000;0.515632
5506.000000;0.515712
5505.000000;0.515791
5504.000000;0.515870
5503.000000;0.515941
5502.000000;0.516020
5501.000000;0.516122
5500.000000;0.516208
5499.000000;0.516226
5498.000000;0.516202
5497.000000;0.516217
5496.000000;0.516314
5495.000000;0.516454
5494.000000;0.516590
5493.000000;0.516715
5492.000000;0.516843
5491.000000;0.516964
5490.000000;0.517062
5489.000000;0.517127
5488.000000;0.517160
5487.000000;0.517176
5486.000000;0.517208
5485.000000;0.517293
5484.000000;0.517424
5483.000000;0.517546
5482.000000;0.517607
5481.000000;0.517611
5480.000000;0.517612
5479.000000;0.517669
5478.000000;0.517815
5477.000000;0.518029
5476.000000;0.518251
5475.000000;0.518417
5474.000000;0.518503
5473.000000;0.518529
5472.000000;0.518528
5471.000000;0.518521
5470.000000;0.518524
5469.000000;0.518562
5468.000000;0.518652
5467.000000;0.518791
5466.000000;0.518949
5465.000000;0.519101
5464.000000;0.519242
5463.000000;0.519384
5462.000000;0.519530
5461.000000;0.519675
5460.000000;0.519816
5459.000000;0.519959
5458.000000;0.520106
5457.000000;0.520234
5456.000000;0.520313
5455.000000;0.520347
5454.000000;0.520380
5453.000000;0.520448
5452.000000;0.520538
5451.000000;0.520620
5450.000000;0.520705
5449.000000;0.520820
5448.000000;0.520947
5447.000000;0.521056
5446.000000;0.521162
5445.000000;0.521311
5444.000000;0.521509
5443.000000;0.521704
5442.000000;0.521845
5441.000000;0.521937
5440.000000;0.522024
5439.000000;0.522153
5438.000000;0.522337
5437.000000;0.522538
5436.000000;0.522684
5435.000000;0.522763
5434.000000;0.522866
5433.000000;0.523080
5432.000000;0.523371
5431.000000;0.523629
5430.000000;0.523803
5429.000000;0.523946
5428.000000;0.524139
5427.000000;0.524415
5426.000000;0.524754
5425.000000;0.525114
5424.000000;0.525439
5423.000000;0.525703
5422.000000;0.525928
5421.000000;0.526135
5420.000000;0.526299
5419.000000;0.526395
5418.000000;0.526453
5417.000000;0.526525
5416.000000;0.526618
5415.000000;0.526729
5414.000000;0.526912
5413.000000;0.527239
5412.000000;0.527684
5411.000000;0.528162
5410.000000;0.528653
5409.000000;0.529193
5408.000000;0.529760
5407.000000;0.530241
5406.000000;0.530564
5405.000000;0.530782
5404.000000;0.530990
5403.000000;0.531230
5402.000000;0.531485
5401.000000;0.531709
5400.000000;0.531880
5399.000000;0.532042
5398.000000;0.532296
5397.000000;0.532702
5396.000000;0.533202
5395.000000;0.533698
5394.000000;0.534175
5393.000000;0.534686
5392.000000;0.535232
5391.000000;0.535757
5390.000000;0.536262
5389.000000;0.536807
5388.000000;0.537387
5387.000000;0.537902
5386.000000;0.538302
5385.000000;0.538662
5384.000000;0.539069
5383.000000;0.539526
5382.000000;0.540018
5381.000000;0.540584
5380.000000;0.541252
5379.000000;0.541974
5378.000000;0.542697
5377.000000;0.543435
5376.000000;0.544227
5375.000000;0.545051
5374.000000;0.545850
5373.000000;0.546613
5372.000000;0.547373
5371.000000;0.548161
5370.000000;0.548998
5369.000000;0.549907
5368.000000;0.550890
5367.000000;0.551909
5366.000000;0.552918
5365.000000;0.553879
5364.000000;0.554768
5363.000000;0.555615
5362.000000;0.556508
5361.000000;0.557516
5360.000000;0.558595
5359.000000;0.559648
5358.000000;0.560676
5357.000000;0.561782
5356.000000;0.563030
5355.000000;0.564353
5354.000000;0.565650
5353.000000;0.566885
5352.000000;0.568062
5351.000000;0.569207
5350.000000;0.570406
5349.000000;0.571755
5348.000000;0.573214
5347.000000;0.574620
5346.000000;0.575889
5345.000000;0.577157
5344.000000;0.578642
5343.000000;0.580360
5342.000000;0.582081
5341.000000;0.583572
5340.000000;0.584803
5339.000000;0.585975
5338.000000;0.587410
5337.000000;0.589279
5336.000000;0.591414
5335.000000;0.593475
5334.000000;0.595289
5333.000000;0.596939
5332.000000;0.598548
5331.000000;0.600092
5330.000000;0.601410
5329.000000;0.602366
5328.000000;0.602993
5327.000000;0.603540
5326.000000;0.604267
5325.000000;0.605125
5324.000000;0.605781
5323.000000;0.606035
5322.000000;0.606016
5321.000000;0.605798
5320.000000;0.605088
5319.000000;0.603600
5318.000000;0.601502
5317.000000;0.599057
5316.000000;0.596040
5315.000000;0.592049
5314.000000;0.587289
5313.000000;0.582408
5312.000000;0.577500
5311.000000;0.571781
5310.000000;0.564321
5309.000000;0.554650
5308.000000;0.542706
5307.000000;0.528806
5306.000000;0.513603
5305.000000;0.497412
5304.000000;0.479646
5303.000000;0.459586
5302.000000;0.437921
5301.000000;0.417274
5300.000000;0.401190
5299.000000;0.392669
5298.000000;0.393732
5297.000000;0.405250
5296.000000;0.425096
5295.000000;0.449179
5294.000000;0.477416
5293.000000;0.513183
5292.000000;0.554865
5291.000000;0.595080
5290.000000;0.629515
5289.000000;0.660233
5288.000000;0.690795
5287.000000;0.723623
5286.000000;0.759312
5285.000000;0.792935
5284.000000;0.815246
5283.000000;0.824631
5282.000000;0.831055
5281.000000;0.842185
5280.000000;0.854608
5279.000000;0.863061
5278.000000;0.869964
5277.000000;0.878811
5276.000000;0.885971
5275.000000;0.887361
5274.000000;0.886618
5273.000000;0.888627
5272.000000;0.892407
5271.000000;0.896797
5270.000000;0.904880
5269.000000;0.915544
5268.000000;0.919616
5267.000000;0.914257
5266.000000;0.911311
5265.000000;0.920776
5264.000000;0.936045
5263.000000;0.942868
5262.000000;0.938171
5261.000000;0.930114
5260.000000;0.923893
5259.000000;0.920386
5258.000000;0.923271
5257.000000;0.934637
5256.000000;0.947347
5255.000000;0.952242
5254.000000;0.950210
5253.000000;0.947549
5252.000000;0.944731
5251.000000;0.939248
5250.000000;0.933706
5249.000000;0.931214
5248.000000;0.927536
5247.000000;0.917743
5246.000000;0.906900
5245.000000;0.904095
5244.000000;0.910185
5243.000000;0.918820
5242.000000;0.925399
5241.000000;0.928399
5240.000000;0.925558
5239.000000;0.917005
5238.000000;0.908961
5237.000000;0.906706
5236.000000;0.907652
5235.000000;0.907110
5234.000000;0.906027
5233.000000;0.907061
5232.000000;0.908315
5231.000000;0.907292
5230.000000;0.906683
5229.000000;0.909425
5228.000000;0.912495
5227.000000;0.912506
5226.000000;0.912341
5225.000000;0.914811
5224.000000;0.915336
5223.000000;0.909056
5222.000000;0.900883
5221.000000;0.899687
5220.000000;0.906600
5219.000000;0.915334
5218.000000;0.920896
5217.000000;0.922645
5216.000000;0.920995
5215.000000;0.917599
5214.000000;0.916064
5213.000000;0.916625
5212.000000;0.914120
5211.000000;0.906621
5210.000000;0.901030
5209.000000;0.904325
5208.000000;0.914203
5207.000000;0.923152
5206.000000;0.928092
5205.000000;0.930121
5204.000000;0.928348
5203.000000;0.921936
5202.000000;0.915130
5201.000000;0.913067
5200.000000;0.915518
5199.000000;0.919183
5198.000000;0.922422
5197.000000;0.923255
5196.000000;0.917608
5195.000000;0.905670
5194.000000;0.895168
5193.000000;0.892820
5192.000000;0.896956
5191.000000;0.902044
5190.000000;0.905707
5189.000000;0.907009
5188.000000;0.903614
5187.000000;0.896761
5186.000000;0.893202
5185.000000;0.896319
5184.000000;0.900529
5183.000000;0.899598
5182.000000;0.896133
5181.000000;0.895844
5180.000000;0.897673
5179.000000;0.897242
5178.000000;0.895893
5177.000000;0.898233
5176.000000;0.903441
5175.000000;0.906206
5174.000000;0.904938
5173.000000;0.902870
5172.000000;0.902132
5171.000000;0.902432
5170.000000;0.903551
5169.000000;0.904328
5168.000000;0.902160
5167.000000;0.898103
5166.000000;0.898538
5165.000000;0.906853
5164.000000;0.916711
5163.000000;0.918685
5162.000000;0.912286
5161.000000;0.905199
5160.000000;0.902954
5159.000000;0.905124
5158.000000;0.908561
5157.000000;0.909743
5156.000000;0.906300
5155.000000;0.900098
5154.000000;0.896416
5153.000000;0.897753
5152.000000;0.901578
5151.000000;0.905323
5150.000000;0.909684
5149.000000;0.914032
5148.000000;0.913326
5147.000000;0.906123
5146.000000;0.899700
5145.000000;0.900769
5144.000000;0.907036
5143.000000;0.911832
5142.000000;0.913557
5141.000000;0.915117
5140.000000;0.917212
5139.000000;0.918536
5138.000000;0.919203
5137.000000;0.918617
5136.000000;0.913729
5135.000000;0.904445
5134.000000;0.896232
5133.000000;0.892774
5132.000000;0.891525
5131.000000;0.890206
5130.000000;0.891546
5129.000000;0.897855
5128.000000;0.905435
5127.000000;0.908837
5126.000000;0.908517
5125.000000;0.907304
5124.000000;0.903315
5123.000000;0.894756
5122.000000;0.887046
5121.000000;0.887280
5120.000000;0.895045
5119.000000;0.904046
5118.000000;0.910123
5117.000000;0.912503
5116.000000;0.909267
5115.000000;0.899404
5114.000000;0.887994
5113.000000;0.882092
5112.000000;0.883717
5111.000000;0.890574
5110.000000;0.900113
5109.000000;0.909206
5108.000000;0.913441
5107.000000;0.911311
5106.000000;0.906558
5105.000000;0.902382
5104.000000;0.896799
5103.000000;0.888324
5102.000000;0.882346
5101.000000;0.885725
5100.000000;0.897986
5099.000000;0.911924
5098.000000;0.920765
5097.000000;0.921822
5096.000000;0.915943
5095.000000;0.907687
5094.000000;0.903327
5093.000000;0.904624
5092.000000;0.906748
5091.000000;0.905642
5090.000000;0.903991
5089.000000;0.905531
5088.000000;0.908249
5087.000000;0.908466
5086.000000;0.907232
5085.000000;0.907303
5084.000000;0.908101
5083.000000;0.908470
5082.000000;0.910258
5081.000000;0.914081
5080.000000;0.915921
5079.000000;0.913512
5078.000000;0.911631
5077.000000;0.914669
5076.000000;0.918371
5075.000000;0.915549
5074.000000;0.906989
5073.000000;0.899664
5072.000000;0.897194
5071.000000;0.898504
5070.000000;0.902499
5069.000000;0.907433
5068.000000;0.908438
5067.000000;0.903039
5066.000000;0.897488
5065.000000;0.900474
5064.000000;0.911752
5063.000000;0.921831
5062.000000;0.922840
5061.000000;0.915846
5060.000000;0.906764
5059.000000;0.900679
5058.000000;0.900223
5057.000000;0.903846
5056.000000;0.905445
5055.000000;0.900185
5054.000000;0.890762
5053.000000;0.883931
5052.000000;0.882362
5051.000000;0.883604
5050.000000;0.884725
5049.000000;0.884293
5048.000000;0.881756
5047.000000;0.878568
5046.000000;0.878198
5045.000000;0.881682
5044.000000;0.885085
5043.000000;0.884374
5042.000000;0.880733
5041.000000;0.877863
5040.000000;0.876838
5039.000000;0.876894
5038.000000;0.877994
5037.000000;0.879289
5036.000000;0.878301
5035.000000;0.875326
5034.000000;0.874906
5033.000000;0.878912
5032.000000;0.882303
5031.000000;0.879749
5030.000000;0.872947
5029.000000;0.866365
5028.000000;0.859976
5027.000000;0.852021
5026.000000;0.844896
5025.000000;0.842178
5024.000000;0.842701
5023.000000;0.842773
5022.000000;0.842403
5021.000000;0.843959
5020.000000;0.846047
5019.000000;0.844270
5018.000000;0.837538
5017.000000;0.828979
5016.000000;0.821204
5015.000000;0.814699
5014.000000;0.810000
5013.000000;0.807823
5012.000000;0.807358
5011.000000;0.807062
5010.000000;0.806574
5009.000000;0.806043
5008.000000;0.805054
5007.000000;0.803884
5006.000000;0.803451
5005.000000;0.802079
5004.000000;0.795797
5003.000000;0.784829
5002.000000;0.775547
5001.000000;0.772609
5000.000000;0.773229
4999.000000;0.771955
4998.000000;0.767656
4997.000000;0.762109
4996.000000;0.755425
4995.000000;0.747945
4994.000000;0.743259
4993.000000;0.743846
4992.000000;0.745749
4991.000000;0.742653
4990.000000;0.734430
4989.000000;0.726384
4988.000000;0.721463
4987.000000;0.718377
4986.000000;0.715713
4985.000000;0.713443
4984.000000;0.711141
4983.000000;0.708197
4982.000000;0.705170
4981.000000;0.701571
4980.000000;0.694080
4979.000000;0.681091
4978.000000;0.666816
4977.000000;0.656686
4976.000000;0.650596
4975.000000;0.644284
4974.000000;0.636288
4973.000000;0.629536
4972.000000;0.626241
4971.000000;0.625128
4970.000000;0.623677
4969.000000;0.620237
4968.000000;0.614068
4967.000000;0.605793
4966.000000;0.597717
4965.000000;0.591494
4964.000000;0.585932
4963.000000;0.579167
4962.000000;0.572217
4961.000000;0.567759
4960.000000;0.565755
4959.000000;0.562830
4958.000000;0.556226
4957.000000;0.546539
4956.000000;0.536430
4955.000000;0.528049
4954.000000;0.521431
4953.000000;0.514505
4952.000000;0.505283
4951.000000;0.494692
4950.000000;0.486171
4949.000000;0.481735
4948.000000;0.479641
4947.000000;0.476716
4946.000000;0.471641
4945.000000;0.464706
4944.000000;0.456140
4943.000000;0.446669
4942.000000;0.438141
4941.000000;0.431446
4940.000000;0.424951
4939.000000;0.417053
4938.000000;0.409091
4937.000000;0.403506
4936.000000;0.400050
4935.000000;0.395786
4934.000000;0.388404
4933.000000;0.377973
4932.000000;0.365963
4931.000000;0.354307
4930.000000;0.344915
4929.000000;0.338334
4928.000000;0.333009
4927.000000;0.327021
4926.000000;0.320175
4925.000000;0.313370
4924.000000;0.306814
4923.000000;0.300141
4922.000000;0.293562
4921.000000;0.287537
4920.000000;0.281664
4919.000000;0.275012
4918.000000;0.267238
4917.000000;0.258637
4916.000000;0.249640
4915.000000;0.240927
4914.000000;0.233222
4913.000000;0.226198
4912.000000;0.218325
4911.000000;0.208634
4910.000000;0.198231
4909.000000;0.189189
4908.000000;0.182186
4907.000000;0.176068
4906.000000;0.169330
4905.000000;0.161344
4904.000000;0.152730
4903.000000;0.144909
4902.000000;0.138576
4901.000000;0.132413
4900.000000;0.124194
4899.000000;0.113656
4898.000000;0.103313
4897.000000;0.095815
4896.000000;0.091266
4895.000000;0.087637
4894.000000;0.083076
4893.000000;0.077257
4892.000000;0.071099
4891.000000;0.065800
4890.000000;0.061704
4889.000000;0.057815
4888.000000;0.052986
4887.000000;0.047510
4886.000000;0.042598
4885.000000;0.038306
4884.000000;0.033219
4883.000000;0.026599
4882.000000;0.019817
4881.000000;0.014966
4880.000000;0.012664
4879.000000;0.011714
4878.000000;0.010319
4877.000000;0.007316
4876.000000;0.002775
4875.000000;-0.002208
4874.000000;-0.006582
4873.000000;-0.010308
4872.000000;-0.013936
4871.000000;-0.017241
4870.000000;-0.019039
4869.000000;-0.018583
4868.000000;-0.016610
4867.000000;-0.014720
4866.000000;-0.013951
4865.000000;-0.014138
4864.000000;-0.014464
4863.000000;-0.014300
4862.000000;-0.013742
4861.000000;-0.013442
4860.000000;-0.013727
4859.000000;-0.014028
4858.000000;-0.013516
4857.000000;-0.012134
4856.000000;-0.010439
4855.000000;-0.008471
4854.000000;-0.005560
4853.000000;-0.001581
4852.000000;0.002382
4851.000000;0.005260
4850.000000;0.007375
4849.000000;0.009890
4848.000000;0.013111
4847.000000;0.016149
4846.000000;0.018243
4845.000000;0.019701
4844.000000;0.021340
4843.000000;0.023593
4842.000000;0.026425
4841.000000;0.029695
4840.000000;0.033256
4839.000000;0.036944
4838.000000;0.040672
4837.000000;0.044364
4836.000000;0.047726
4835.000000;0.050443
4834.000000;0.052722
4833.000000;0.055245
4832.000000;0.058352
4831.000000;0.061581
4830.000000;0.064305
4829.000000;0.066549
4828.000000;0.068829
4827.000000;0.071423
4826.000000;0.074200
4825.000000;0.077088
4824.000000;0.080230
4823.000000;0.083639
4822.000000;0.087081
4821.000000;0.090470
4820.000000;0.094097
4819.000000;0.098221
4818.000000;0.102581
4817.000000;0.106584
4816.000000;0.109913
4815.000000;0.112772
4814.000000;0.115503
4813.000000;0.118185
4812.000000;0.120736
4811.000000;0.123256
4810.000000;0.126035
4809.000000;0.129212
4808.000000;0.132623
4807.000000;0.136012
4806.000000;0.139231
4805.000000;0.142229
4804.000000;0.144995
4803.000000;0.147652
4802.000000;0.150416
4801.000000;0.153332
4800.000000;0.156198
4799.000000;0.158902
4798.000000;0.161675
4797.000000;0.164781
4796.000000;0.168065
4795.000000;0.171038
4794.000000;0.173459
4793.000000;0.175613
4792.000000;0.177973
4791.000000;0.180723
4790.000000;0.183664
4789.000000;0.186431
4788.000000;0.188756
4787.000000;0.190632
4786.000000;0.192361
4785.000000;0.194380
4784.000000;0.196940
4783.000000;0.199875
4782.000000;0.202738
4781.000000;0.205221
4780.000000;0.207443
4779.000000;0.209771
4778.000000;0.212387
4777.000000;0.215126
4776.000000;0.217738
4775.000000;0.220123
4774.000000;0.222247
4773.000000;0.224034
4772.000000;0.225574
4771.000000;0.227241
4770.000000;0.229321
4769.000000;0.231614
4768.000000;0.233711
4767.000000;0.235546
4766.000000;0.237343
4765.000000;0.239104
4764.000000;0.240603
4763.000000;0.241920
4762.000000;0.243510
4761.000000;0.245587
4760.000000;0.247831
4759.000000;0.249897
4758.000000;0.251857
4757.000000;0.253884
4756.000000;0.255893
4755.000000;0.257764
4754.000000;0.259639
4753.000000;0.261675
4752.000000;0.263722
4751.000000;0.265545
4750.000000;0.267158
4749.000000;0.268683
4748.000000;0.270087
4747.000000;0.271374
4746.000000;0.272811
4745.000000;0.274622
4744.000000;0.276582
4743.000000;0.278233
4742.000000;0.279462
4741.000000;0.280558
4740.000000;0.281805
4739.000000;0.283263
4738.000000;0.284929
4737.000000;0.286813
4736.000000;0.288843
4735.000000;0.290876
4734.000000;0.292834
4733.000000;0.294684
4732.000000;0.296337
4731.000000;0.297714
4730.000000;0.298877
4729.000000;0.299959
4728.000000;0.301051
4727.000000;0.302233
4726.000000;0.303603
4725.000000;0.305124
4724.000000;0.306571
4723.000000;0.307771
4722.000000;0.308777
4721.000000;0.309721
4720.000000;0.310643
4719.000000;0.311620
4718.000000;0.312839
4717.000000;0.314342
4716.000000;0.315858
4715.000000;0.317120
4714.000000;0.318225
4713.000000;0.319474
4712.000000;0.320968
4711.000000;0.322559
4710.000000;0.324055
4709.000000;0.325255
4708.000000;0.325966
4707.000000;0.326250
4706.000000;0.326568
4705.000000;0.327366
4704.000000;0.328600
4703.000000;0.329905
4702.000000;0.331137
4701.000000;0.332451
4700.000000;0.333886
4699.000000;0.335197
4698.000000;0.336165
4697.000000;0.336882
4696.000000;0.337627
4695.000000;0.338617
4694.000000;0.339875
4693.000000;0.341223
4692.000000;0.342409
4691.000000;0.343354
4690.000000;0.344241
4689.000000;0.345267
4688.000000;0.346395
4687.000000;0.347455
4686.000000;0.348385
4685.000000;0.349232
4684.000000;0.350020
4683.000000;0.350764
4682.000000;0.351520
4681.000000;0.352279
4680.000000;0.352938
4679.000000;0.353528
4678.000000;0.354305
4677.000000;0.355411
4676.000000;0.356610
4675.000000;0.357627
4674.000000;0.358580
4673.000000;0.359767
4672.000000;0.361116
4671.000000;0.362202
4670.000000;0.362808
4669.000000;0.363175
4668.000000;0.363645
4667.000000;0.364308
4666.000000;0.365060
4665.000000;0.365786
4664.000000;0.366437
4663.000000;0.367085
4662.000000;0.367900
4661.000000;0.368920
4660.000000;0.369885
4659.000000;0.370504
4658.000000;0.370846
4657.000000;0.371254
4656.000000;0.371890
4655.000000;0.372597
4654.000000;0.373209
4653.000000;0.373769
4652.000000;0.374395
4651.000000;0.375147
4650.000000;0.376060
4649.000000;0.377092
4648.000000;0.378029
4647.000000;0.378625
4646.000000;0.378914
4645.000000;0.379195
4644.000000;0.379650
4643.000000;0.380154
4642.000000;0.380533
4641.000000;0.380837
4640.000000;0.381282
4639.000000;0.382028
4638.000000;0.383065
4637.000000;0.384212
4636.000000;0.385204
4635.000000;0.385894
4634.000000;0.386392
4633.000000;0.386911
4632.000000;0.387493
4631.000000;0.388019
4630.000000;0.388467
4629.000000;0.388985
4628.000000;0.389675
4627.000000;0.390436
4626.000000;0.391065
4625.000000;0.391444
4624.000000;0.391645
4623.000000;0.391916
4622.000000;0.392503
4621.000000;0.393346
4620.000000;0.394040
4619.000000;0.394275
4618.000000;0.394260
4617.000000;0.394491
4616.000000;0.395143
4615.000000;0.395944
4614.000000;0.396628
4613.000000;0.397223
4612.000000;0.397817
4611.000000;0.398319
4610.000000;0.398619
4609.000000;0.398787
4608.000000;0.398968
4607.000000;0.399234
4606.000000;0.399655
4605.000000;0.400328
4604.000000;0.401192
4603.000000;0.401947
4602.000000;0.402367
4601.000000;0.402593
4600.000000;0.402935
4599.000000;0.403467
4598.000000;0.403961
4597.000000;0.404235
4596.000000;0.404390
4595.000000;0.404680
4594.000000;0.405246
4593.000000;0.405983
4592.000000;0.406605
4591.000000;0.406845
4590.000000;0.406702
4589.000000;0.406506
4588.000000;0.406643
4587.000000;0.407168
4586.000000;0.407727
4585.000000;0.407944
4584.000000;0.407861
4583.000000;0.407914
4582.000000;0.408438
4581.000000;0.409287
4580.000000;0.410011
4579.000000;0.410334
4578.000000;0.410372
4577.000000;0.410394
4576.000000;0.410544
4575.000000;0.410824
4574.000000;0.411207
4573.000000;0.411653
4572.000000;0.412092
4571.000000;0.412479
4570.000000;0.412821
4569.000000;0.413103
4568.000000;0.413268
4567.000000;0.413324
4566.000000;0.413394
4565.000000;0.413595
4564.000000;0.413912
4563.000000;0.414281
4562.000000;0.414693
4561.000000;0.415146
4560.000000;0.415552
4559.000000;0.415794
4558.000000;0.415838
4557.000000;0.415735
4556.000000;0.415574
4555.000000;0.415494
4554.000000;0.415619
4553.000000;0.415925
4552.000000;0.416241
4551.000000;0.416475
4550.000000;0.416730
4549.000000;0.417100
4548.000000;0.417462
4547.000000;0.417608
4546.000000;0.417493
4545.000000;0.417239
4544.000000;0.416990
4543.000000;0.416895
4542.000000;0.417116
4541.000000;0.417654
4540.000000;0.418212
4539.000000;0.418433
4538.000000;0.418286
4537.000000;0.418080
4536.000000;0.418091
4535.000000;0.418303
4534.000000;0.418519
4533.000000;0.418612
4532.000000;0.418633
4531.000000;0.418767
4530.000000;0.419174
4529.000000;0.419797
4528.000000;0.420346
4527.000000;0.420531
4526.000000;0.420307
4525.000000;0.419889
4524.000000;0.419561
4523.000000;0.419515
4522.000000;0.419762
4521.000000;0.420137
4520.000000;0.420450
4519.000000;0.420683
4518.000000;0.420944
4517.000000;0.421226
4516.000000;0.421358
4515.000000;0.421283
4514.000000;0.421199
4513.000000;0.421307
4512.000000;0.421571
4511.000000;0.421834
4510.000000;0.422044
4509.000000;0.422200
4508.000000;0.422255
4507.000000;0.422224
4506.000000;0.422276
4505.000000;0.422507
4504.000000;0.422758
4503.000000;0.422833
4502.000000;0.422779
4501.000000;0.422746
4500.000000;0.422687
4499.000000;0.422450
4498.000000;0.422099
4497.000000;0.421886
4496.000000;0.421908
4495.000000;0.422019
4494.000000;0.422082
4493.000000;0.422120
4492.000000;0.422169
4491.000000;0.422167
4490.000000;0.422046
4489.000000;0.421853
4488.000000;0.421749
4487.000000;0.421923
4486.000000;0.422439
4485.000000;0.423099
4484.000000;0.423557
4483.000000;0.423651
4482.000000;0.423544
4481.000000;0.423445
4480.000000;0.423330
4479.000000;0.423067
4478.000000;0.422680
4477.000000;0.422357
4476.000000;0.422262
4475.000000;0.422461
4474.000000;0.422920
4473.000000;0.423450
4472.000000;0.423806
4471.000000;0.423965
4470.000000;0.424143
4469.000000;0.424437
4468.000000;0.424612
4467.000000;0.424442
4466.000000;0.424042
4465.000000;0.423677
4464.000000;0.423434
4463.000000;0.423319
4462.000000;0.423446
4461.000000;0.423844
4460.000000;0.424212
4459.000000;0.424203
4458.000000;0.423857
4457.000000;0.423484
4456.000000;0.423238
4455.000000;0.423073
4454.000000;0.423004
4453.000000;0.423112
4452.000000;0.423351
4451.000000;0.423614
4450.000000;0.423905
4449.000000;0.424194
4448.000000;0.424258
4447.000000;0.423957
4446.000000;0.423543
4445.000000;0.423377
4444.000000;0.423437
4443.000000;0.423437
4442.000000;0.423343
4441.000000;0.423394
4440.000000;0.423662
4439.000000;0.423961
4438.000000;0.424144
4437.000000;0.424174
4436.000000;0.423968
4435.000000;0.423525
4434.000000;0.423166
4433.000000;0.423236
4432.000000;0.423569
4431.000000;0.423664
4430.000000;0.423420
4429.000000;0.423283
4428.000000;0.423566
4427.000000;0.423997
4426.000000;0.424105
4425.000000;0.423732
4424.000000;0.423040
4423.000000;0.422281
4422.000000;0.421700
4421.000000;0.421427
4420.000000;0.421349
4419.000000;0.421246
4418.000000;0.421108
4417.000000;0.421132
4416.000000;0.421393
4415.000000;0.421700
4414.000000;0.421798
4413.000000;0.421533
4412.000000;0.420875
4411.000000;0.419982
4410.000000;0.419206
4409.000000;0.418793
4408.000000;0.418647
4407.000000;0.418582
4406.000000;0.418679
4405.000000;0.419053
4404.000000;0.419414
4403.000000;0.419260
4402.000000;0.418530
4401.000000;0.417668
4400.000000;0.417021
4399.000000;0.416540
4398.000000;0.416075
4397.000000;0.415645
4396.000000;0.415317
4395.000000;0.415083
4394.000000;0.414871
4393.000000;0.414495
4392.000000;0.413683
4391.000000;0.412448
4390.000000;0.411297
4389.000000;0.410716
4388.000000;0.410550
4387.000000;0.410284
4386.000000;0.409797
4385.000000;0.409368
4384.000000;0.409017
4383.000000;0.408393
4382.000000;0.407359
4381.000000;0.406197
4380.000000;0.405122
4379.000000;0.404078
4378.000000;0.403071
4377.000000;0.402243
4376.000000;0.401497
4375.000000;0.400531
4374.000000;0.399395
4373.000000;0.398573
4372.000000;0.398297
4371.000000;0.398114
4370.000000;0.397365
4369.000000;0.395855
4368.000000;0.393928
4367.000000;0.392151
4366.000000;0.391008
4365.000000;0.390613
4364.000000;0.390566
4363.000000;0.390291
4362.000000;0.389572
4361.000000;0.388561
4360.000000;0.387331
4359.000000;0.385757
4358.000000;0.383840
4357.000000;0.381838
4356.000000;0.380061
4355.000000;0.378738
4354.000000;0.377969
4353.000000;0.377533
4352.000000;0.376899
4351.000000;0.375825
4350.000000;0.374802
4349.000000;0.374418
4348.000000;0.374412
4347.000000;0.373865
4346.000000;0.372280
4345.000000;0.369977
4344.000000;0.367520
4343.000000;0.365300
4342.000000;0.363636
4341.000000;0.362733
4340.000000;0.362502
4339.000000;0.362736
4338.000000;0.363279
4337.000000;0.363599
4336.000000;0.362576
4335.000000;0.359512
4334.000000;0.355244
4333.000000;0.351497
4332.000000;0.349209
4331.000000;0.348039
4330.000000;0.347272
4329.000000;0.346548
4328.000000;0.345853
4327.000000;0.345476
4326.000000;0.345808
4325.000000;0.346508
4324.000000;0.346253
4323.000000;0.344153
