Criado como novo conjunto de dados;"2706_e01_daniel.spp","4861.9 Secs"
5607.000000;0.582134
5606.000000;0.582136
5605.000000;0.582059
5604.000000;0.581961
5603.000000;0.581894
5602.000000;0.581883
5601.000000;0.581933
5600.000000;0.582036
5599.000000;0.582174
5598.000000;0.582335
5597.000000;0.582518
5596.000000;0.582725
5595.000000;0.582935
5594.000000;0.583112
5593.000000;0.583235
5592.000000;0.583329
5591.000000;0.583441
5590.000000;0.583587
5589.000000;0.583725
5588.000000;0.583814
5587.000000;0.583882
5586.000000;0.583995
5585.000000;0.584180
5584.000000;0.584390
5583.000000;0.584565
5582.000000;0.584698
5581.000000;0.584814
5580.000000;0.584919
5579.000000;0.584999
5578.000000;0.585052
5577.000000;0.585085
5576.000000;0.585101
5575.000000;0.585117
5574.000000;0.585183
5573.000000;0.585344
5572.000000;0.585573
5571.000000;0.585788
5570.000000;0.585918
5569.000000;0.585969
5568.000000;0.585997
5567.000000;0.586066
5566.000000;0.586209
5565.000000;0.586411
5564.000000;0.586613
5563.000000;0.586756
5562.000000;0.586836
5561.000000;0.586905
5560.000000;0.587015
5559.000000;0.587167
5558.000000;0.587332
5557.000000;0.587498
5556.000000;0.587678
5555.000000;0.587867
5554.000000;0.588015
5553.000000;0.588061
5552.000000;0.588013
5551.000000;0.587967
5550.000000;0.588036
5549.000000;0.588245
5548.000000;0.588514
5547.000000;0.588743
5546.000000;0.588902
5545.000000;0.589041
5544.000000;0.589223
5543.000000;0.589480
5542.000000;0.589783
5541.000000;0.590064
5540.000000;0.590246
5539.000000;0.590302
5538.000000;0.590280
5537.000000;0.590263
5536.000000;0.590290
5535.000000;0.590338
5534.000000;0.590372
5533.000000;0.590408
5532.000000;0.590495
5531.000000;0.590658
5530.000000;0.590864
5529.000000;0.591057
5528.000000;0.591200
5527.000000;0.591291
5526.000000;0.591345
5525.000000;0.591387
5524.000000;0.591448
5523.000000;0.591558
5522.000000;0.591716
5521.000000;0.591875
5520.000000;0.591979
5519.000000;0.592031
5518.000000;0.592097
5517.000000;0.592240
5516.000000;0.592448
5515.000000;0.592647
5514.000000;0.592779
5513.000000;0.592858
5512.000000;0.592935
5511.000000;0.593049
5510.000000;0.593208
5509.000000;0.593399
5508.000000;0.593587
5507.000000;0.593718
5506.000000;0.593764
5505.000000;0.593761
5504.000000;0.593775
5503.000000;0.593835
5502.000000;0.593927
5501.000000;0.594045
5500.000000;0.594212
5499.000000;0.594419
5498.000000;0.594603
5497.000000;0.594695
5496.000000;0.594703
5495.000000;0.594699
5494.000000;0.594732
5493.000000;0.594760
5492.000000;0.594705
5491.000000;0.594568
5490.000000;0.594451
5489.000000;0.594464
5488.000000;0.594621
5487.000000;0.594845
5486.000000;0.595065
5485.000000;0.595275
5484.000000;0.595510
5483.000000;0.595763
5482.000000;0.595971
5481.000000;0.596071
5480.000000;0.596063
5479.000000;0.595994
5478.000000;0.595951
5477.000000;0.596022
5476.000000;0.596227
5475.000000;0.596448
5474.000000;0.596536
5473.000000;0.596491
5472.000000;0.596459
5471.000000;0.596530
5470.000000;0.596620
5469.000000;0.596586
5468.000000;0.596408
5467.000000;0.596201
5466.000000;0.596083
5465.000000;0.596078
5464.000000;0.596127
5463.000000;0.596172
5462.000000;0.596203
5461.000000;0.596258
5460.000000;0.596375
5459.000000;0.596542
5458.000000;0.596721
5457.000000;0.596894
5456.000000;0.597038
5455.000000;0.597069
5454.000000;0.596920
5453.000000;0.596656
5452.000000;0.596452
5451.000000;0.596417
5450.000000;0.596474
5449.000000;0.596466
5448.000000;0.596349
5447.000000;0.596248
5446.000000;0.596305
5445.000000;0.596488
5444.000000;0.596605
5443.000000;0.596556
5442.000000;0.596458
5441.000000;0.596475
5440.000000;0.596599
5439.000000;0.596667
5438.000000;0.596596
5437.000000;0.596488
5436.000000;0.596470
5435.000000;0.596502
5434.000000;0.596436
5433.000000;0.596207
5432.000000;0.595886
5431.000000;0.595590
5430.000000;0.595406
5429.000000;0.595321
5428.000000;0.595229
5427.000000;0.595070
5426.000000;0.594905
5425.000000;0.594816
5424.000000;0.594786
5423.000000;0.594741
5422.000000;0.594643
5421.000000;0.594494
5420.000000;0.594309
5419.000000;0.594094
5418.000000;0.593832
5417.000000;0.593496
5416.000000;0.593088
5415.000000;0.592676
5414.000000;0.592349
5413.000000;0.592136
5412.000000;0.591997
5411.000000;0.591893
5410.000000;0.591817
5409.000000;0.591752
5408.000000;0.591643
5407.000000;0.591443
5406.000000;0.591170
5405.000000;0.590890
5404.000000;0.590637
5403.000000;0.590380
5402.000000;0.590095
5401.000000;0.589771
5400.000000;0.589373
5399.000000;0.588882
5398.000000;0.588333
5397.000000;0.587761
5396.000000;0.587164
5395.000000;0.586544
5394.000000;0.585954
5393.000000;0.585443
5392.000000;0.585011
5391.000000;0.584614
5390.000000;0.584180
5389.000000;0.583624
5388.000000;0.582917
5387.000000;0.582113
5386.000000;0.581288
5385.000000;0.580493
5384.000000;0.579722
5383.000000;0.578944
5382.000000;0.578164
5381.000000;0.577360
5380.000000;0.576445
5379.000000;0.575386
5378.000000;0.574276
5377.000000;0.573208
5376.000000;0.572137
5375.000000;0.570951
5374.000000;0.569633
5373.000000;0.568261
5372.000000;0.566881
5371.000000;0.565471
5370.000000;0.563992
5369.000000;0.562410
5368.000000;0.560706
5367.000000;0.558901
5366.000000;0.557043
5365.000000;0.555149
5364.000000;0.553161
5363.000000;0.551020
5362.000000;0.548764
5361.000000;0.546471
5360.000000;0.544149
5359.000000;0.541708
5358.000000;0.539039
5357.000000;0.536091
5356.000000;0.532921
5355.000000;0.529649
5354.000000;0.526328
5353.000000;0.522856
5352.000000;0.519103
5351.000000;0.515090
5350.000000;0.510957
5349.000000;0.506762
5348.000000;0.502411
5347.000000;0.497793
5346.000000;0.492857
5345.000000;0.487562
5344.000000;0.481863
5343.000000;0.475828
5342.000000;0.469583
5341.000000;0.463065
5340.000000;0.456021
5339.000000;0.448276
5338.000000;0.439925
5337.000000;0.431260
5336.000000;0.422513
5335.000000;0.413632
5334.000000;0.404317
5333.000000;0.394250
5332.000000;0.383322
5331.000000;0.371628
5330.000000;0.359259
5329.000000;0.346159
5328.000000;0.332236
5327.000000;0.317533
5326.000000;0.302162
5325.000000;0.286093
5324.000000;0.269143
5323.000000;0.251099
5322.000000;0.231776
5321.000000;0.211124
5320.000000;0.189312
5319.000000;0.166503
5318.000000;0.142583
5317.000000;0.117310
5316.000000;0.090663
5315.000000;0.062670
5314.000000;0.033012
5313.000000;0.001411
5312.000000;-0.031704
5311.000000;-0.065780
5310.000000;-0.101383
5309.000000;-0.139824
5308.000000;-0.181332
5307.000000;-0.224735
5306.000000;-0.269239
5305.000000;-0.315155
5304.000000;-0.362421
5303.000000;-0.410133
5302.000000;-0.457743
5301.000000;-0.504658
5300.000000;-0.548354
5299.000000;-0.585164
5298.000000;-0.612655
5297.000000;-0.629485
5296.000000;-0.635412
5295.000000;-0.632388
5294.000000;-0.622424
5293.000000;-0.605976
5292.000000;-0.584913
5291.000000;-0.563472
5290.000000;-0.544762
5289.000000;-0.529192
5288.000000;-0.515981
5287.000000;-0.503850
5286.000000;-0.491317
5285.000000;-0.478461
5284.000000;-0.467305
5283.000000;-0.458681
5282.000000;-0.450500
5281.000000;-0.441095
5280.000000;-0.432081
5279.000000;-0.425697
5278.000000;-0.421334
5277.000000;-0.417156
5276.000000;-0.413209
5275.000000;-0.410401
5274.000000;-0.408002
5273.000000;-0.404710
5272.000000;-0.400830
5271.000000;-0.397243
5270.000000;-0.393623
5269.000000;-0.389699
5268.000000;-0.386598
5267.000000;-0.384718
5266.000000;-0.382044
5265.000000;-0.377134
5264.000000;-0.372191
5263.000000;-0.370518
5262.000000;-0.372205
5261.000000;-0.374918
5260.000000;-0.377451
5259.000000;-0.379616
5258.000000;-0.379925
5257.000000;-0.376727
5256.000000;-0.371413
5255.000000;-0.367763
5254.000000;-0.367949
5253.000000;-0.370734
5252.000000;-0.373250
5251.000000;-0.373113
5250.000000;-0.369568
5249.000000;-0.364520
5248.000000;-0.361732
5247.000000;-0.362993
5246.000000;-0.365873
5245.000000;-0.367026
5244.000000;-0.366401
5243.000000;-0.366213
5242.000000;-0.367128
5241.000000;-0.368041
5240.000000;-0.368708
5239.000000;-0.369947
5238.000000;-0.371575
5237.000000;-0.372415
5236.000000;-0.372233
5235.000000;-0.371727
5234.000000;-0.370844
5233.000000;-0.369140
5232.000000;-0.367612
5231.000000;-0.367983
5230.000000;-0.369962
5229.000000;-0.371075
5228.000000;-0.369644
5227.000000;-0.366467
5226.000000;-0.363472
5225.000000;-0.362093
5224.000000;-0.362899
5223.000000;-0.365406
5222.000000;-0.368011
5221.000000;-0.369130
5220.000000;-0.368680
5219.000000;-0.367836
5218.000000;-0.367588
5217.000000;-0.368142
5216.000000;-0.369243
5215.000000;-0.370201
5214.000000;-0.370049
5213.000000;-0.368629
5212.000000;-0.367048
5211.000000;-0.366177
5210.000000;-0.365238
5209.000000;-0.362917
5208.000000;-0.359499
5207.000000;-0.356922
5206.000000;-0.356792
5205.000000;-0.359019
5204.000000;-0.362151
5203.000000;-0.364462
5202.000000;-0.365003
5201.000000;-0.364147
5200.000000;-0.362925
5199.000000;-0.361629
5198.000000;-0.359802
5197.000000;-0.357836
5196.000000;-0.357308
5195.000000;-0.358882
5194.000000;-0.360979
5193.000000;-0.361626
5192.000000;-0.360793
5191.000000;-0.359905
5190.000000;-0.359811
5189.000000;-0.360247
5188.000000;-0.360665
5187.000000;-0.360624
5186.000000;-0.359906
5185.000000;-0.359049
5184.000000;-0.359208
5183.000000;-0.360710
5182.000000;-0.362412
5181.000000;-0.363183
5180.000000;-0.363245
5179.000000;-0.363378
5178.000000;-0.363636
5177.000000;-0.363772
5176.000000;-0.364117
5175.000000;-0.364897
5174.000000;-0.365251
5173.000000;-0.364104
5172.000000;-0.361754
5171.000000;-0.359668
5170.000000;-0.358952
5169.000000;-0.359663
5168.000000;-0.361127
5167.000000;-0.362252
5166.000000;-0.362000
5165.000000;-0.360341
5164.000000;-0.358548
5163.000000;-0.358025
5162.000000;-0.359089
5161.000000;-0.361062
5160.000000;-0.362899
5159.000000;-0.363437
5158.000000;-0.361969
5157.000000;-0.359245
5156.000000;-0.357219
5155.000000;-0.357128
5154.000000;-0.358320
5153.000000;-0.359347
5152.000000;-0.359508
5151.000000;-0.358905
5150.000000;-0.357868
5149.000000;-0.356947
5148.000000;-0.356788
5147.000000;-0.357410
5146.000000;-0.358157
5145.000000;-0.358725
5144.000000;-0.359554
5143.000000;-0.360797
5142.000000;-0.361740
5141.000000;-0.361795
5140.000000;-0.361326
5139.000000;-0.360925
5138.000000;-0.360649
5137.000000;-0.360436
5136.000000;-0.360485
5135.000000;-0.360756
5134.000000;-0.360914
5133.000000;-0.361135
5132.000000;-0.362017
5131.000000;-0.363216
5130.000000;-0.363288
5129.000000;-0.361577
5128.000000;-0.359272
5127.000000;-0.357829
5126.000000;-0.357307
5125.000000;-0.356985
5124.000000;-0.356732
5123.000000;-0.356800
5122.000000;-0.356972
5121.000000;-0.356864
5120.000000;-0.356611
5119.000000;-0.356547
5118.000000;-0.356578
5117.000000;-0.356449
5116.000000;-0.356183
5115.000000;-0.355831
5114.000000;-0.355307
5113.000000;-0.354837
5112.000000;-0.354931
5111.000000;-0.355541
5110.000000;-0.355973
5109.000000;-0.355990
5108.000000;-0.356187
5107.000000;-0.356913
5106.000000;-0.357658
5105.000000;-0.357921
5104.000000;-0.357881
5103.000000;-0.357787
5102.000000;-0.357470
5101.000000;-0.356851
5100.000000;-0.356157
5099.000000;-0.355423
5098.000000;-0.354555
5097.000000;-0.354090
5096.000000;-0.354860
5095.000000;-0.356651
5094.000000;-0.358292
5093.000000;-0.359353
5092.000000;-0.360535
5091.000000;-0.361930
5090.000000;-0.362342
5089.000000;-0.361104
5088.000000;-0.359291
5087.000000;-0.358244
5086.000000;-0.358033
5085.000000;-0.358124
5084.000000;-0.358342
5083.000000;-0.358363
5082.000000;-0.357436
5081.000000;-0.355580
5080.000000;-0.354023
5079.000000;-0.353547
5078.000000;-0.353399
5077.000000;-0.352800
5076.000000;-0.352481
5075.000000;-0.353594
5074.000000;-0.355929
5073.000000;-0.358309
5072.000000;-0.360051
5071.000000;-0.360998
5070.000000;-0.360841
5069.000000;-0.359588
5068.000000;-0.358190
5067.000000;-0.357626
5066.000000;-0.357783
5065.000000;-0.358039
5064.000000;-0.358381
5063.000000;-0.359046
5062.000000;-0.359594
5061.000000;-0.359313
5060.000000;-0.358257
5059.000000;-0.357128
5058.000000;-0.356485
5057.000000;-0.356619
5056.000000;-0.357676
5055.000000;-0.359182
5054.000000;-0.360048
5053.000000;-0.359749
5052.000000;-0.358978
5051.000000;-0.358572
5050.000000;-0.358434
5049.000000;-0.358118
5048.000000;-0.357747
5047.000000;-0.357626
5046.000000;-0.357613
5045.000000;-0.357641
5044.000000;-0.358137
5043.000000;-0.359165
5042.000000;-0.359895
5041.000000;-0.359747
5040.000000;-0.359361
5039.000000;-0.359538
5038.000000;-0.359897
5037.000000;-0.359553
5036.000000;-0.358502
5035.000000;-0.357386
5034.000000;-0.356479
5033.000000;-0.355892
5032.000000;-0.356185
5031.000000;-0.357655
5030.000000;-0.359436
5029.000000;-0.360356
5028.000000;-0.360497
5027.000000;-0.360881
5026.000000;-0.361823
5025.000000;-0.362636
5024.000000;-0.362806
5023.000000;-0.362535
5022.000000;-0.362146
5021.000000;-0.361727
5020.000000;-0.361458
5019.000000;-0.361665
5018.000000;-0.362409
5017.000000;-0.363444
5016.000000;-0.364566
5015.000000;-0.365701
5014.000000;-0.366769
5013.000000;-0.367740
5012.000000;-0.368655
5011.000000;-0.369380
5010.000000;-0.369628
5009.000000;-0.369424
5008.000000;-0.369156
5007.000000;-0.369008
5006.000000;-0.368832
5005.000000;-0.368751
5004.000000;-0.369232
5003.000000;-0.370282
5002.000000;-0.371294
5001.000000;-0.372048
5000.000000;-0.373071
4999.000000;-0.374515
4998.000000;-0.375452
4997.000000;-0.375152
4996.000000;-0.374355
4995.000000;-0.374348
4994.000000;-0.375324
4993.000000;-0.376477
4992.000000;-0.377369
4991.000000;-0.378322
4990.000000;-0.379565
4989.000000;-0.380736
4988.000000;-0.381318
4987.000000;-0.381189
4986.000000;-0.380765
4985.000000;-0.380804
4984.000000;-0.381865
4983.000000;-0.383733
4982.000000;-0.385664
4981.000000;-0.387346
4980.000000;-0.389144
4979.000000;-0.391260
4978.000000;-0.393288
4977.000000;-0.394933
4976.000000;-0.396445
4975.000000;-0.397981
4974.000000;-0.399120
4973.000000;-0.399538
4972.000000;-0.399601
4971.000000;-0.399825
4970.000000;-0.400334
4969.000000;-0.401219
4968.000000;-0.402809
4967.000000;-0.405066
4966.000000;-0.407315
4965.000000;-0.409125
4964.000000;-0.410927
4963.000000;-0.413222
4962.000000;-0.415697
4961.000000;-0.417672
4960.000000;-0.418971
4959.000000;-0.419867
4958.000000;-0.420603
4957.000000;-0.421483
4956.000000;-0.422871
4955.000000;-0.424664
4954.000000;-0.426273
4953.000000;-0.427576
4952.000000;-0.429335
4951.000000;-0.432173
4950.000000;-0.435693
4949.000000;-0.438971
4948.000000;-0.441424
4947.000000;-0.442796
4946.000000;-0.443076
4945.000000;-0.443034
4944.000000;-0.444082
4943.000000;-0.446788
4942.000000;-0.449988
4941.000000;-0.452147
4940.000000;-0.453187
4939.000000;-0.454203
4938.000000;-0.455794
4937.000000;-0.457603
4936.000000;-0.459306
4935.000000;-0.461212
4934.000000;-0.463854
4933.000000;-0.467436
4932.000000;-0.471651
4931.000000;-0.475725
4930.000000;-0.478737
4929.000000;-0.480269
4928.000000;-0.480772
4927.000000;-0.481255
4926.000000;-0.482803
4925.000000;-0.486153
4924.000000;-0.490996
4923.000000;-0.495606
4922.000000;-0.498009
4921.000000;-0.498019
4920.000000;-0.497470
4919.000000;-0.498132
4918.000000;-0.500121
4917.000000;-0.502629
4916.000000;-0.505346
4915.000000;-0.508498
4914.000000;-0.512139
4913.000000;-0.516155
4912.000000;-0.520539
4911.000000;-0.525041
4910.000000;-0.528860
4909.000000;-0.531348
4908.000000;-0.532844
4907.000000;-0.534273
4906.000000;-0.536121
4905.000000;-0.538320
4904.000000;-0.540769
4903.000000;-0.543435
4902.000000;-0.546288
4901.000000;-0.549537
4900.000000;-0.553603
4899.000000;-0.558365
4898.000000;-0.562640
4897.000000;-0.565028
4896.000000;-0.565340
4895.000000;-0.564856
4894.000000;-0.565167
4893.000000;-0.566995
4892.000000;-0.569927
4891.000000;-0.572870
4890.000000;-0.574737
4889.000000;-0.575043
4888.000000;-0.574058
4887.000000;-0.572439
4886.000000;-0.570787
4885.000000;-0.569560
4884.000000;-0.569100
4883.000000;-0.569422
4882.000000;-0.570024
4881.000000;-0.570193
4880.000000;-0.569617
4879.000000;-0.568613
4878.000000;-0.567681
4877.000000;-0.566962
4876.000000;-0.566316
4875.000000;-0.565754
4874.000000;-0.565394
4873.000000;-0.564961
4872.000000;-0.563769
4871.000000;-0.561409
4870.000000;-0.558046
4869.000000;-0.553881
4868.000000;-0.548835
4867.000000;-0.543176
4866.000000;-0.537913
4865.000000;-0.533940
4864.000000;-0.531086
4863.000000;-0.528435
4862.000000;-0.525355
4861.000000;-0.521731
4860.000000;-0.517450
4859.000000;-0.512426
4858.000000;-0.507089
4857.000000;-0.502104
4856.000000;-0.497430
4855.000000;-0.492159
4854.000000;-0.485614
4853.000000;-0.478278
4852.000000;-0.471277
4851.000000;-0.465128
4850.000000;-0.459318
4849.000000;-0.453132
4848.000000;-0.446609
4847.000000;-0.440394
4846.000000;-0.434809
4845.000000;-0.429448
4844.000000;-0.423785
4843.000000;-0.417775
4842.000000;-0.411579
4841.000000;-0.405056
4840.000000;-0.397937
4839.000000;-0.390345
4838.000000;-0.382757
4837.000000;-0.375581
4836.000000;-0.369063
4835.000000;-0.363323
4834.000000;-0.358034
4833.000000;-0.352320
4832.000000;-0.345535
4831.000000;-0.338093
4830.000000;-0.330992
4829.000000;-0.324596
4828.000000;-0.318430
4827.000000;-0.312107
4826.000000;-0.305780
4825.000000;-0.299588
4824.000000;-0.293331
4823.000000;-0.286935
4822.000000;-0.280643
4821.000000;-0.274465
4820.000000;-0.267915
4819.000000;-0.260700
4818.000000;-0.253292
4817.000000;-0.246433
4816.000000;-0.240322
4815.000000;-0.234599
4814.000000;-0.228901
4813.000000;-0.223134
4812.000000;-0.217332
4811.000000;-0.211513
4810.000000;-0.205670
4809.000000;-0.199741
4808.000000;-0.193696
4807.000000;-0.187658
4806.000000;-0.181854
4805.000000;-0.176350
4804.000000;-0.170936
4803.000000;-0.165378
4802.000000;-0.159646
4801.000000;-0.153884
4800.000000;-0.148240
4799.000000;-0.142748
4798.000000;-0.137349
4797.000000;-0.131969
4796.000000;-0.126640
4795.000000;-0.121470
4794.000000;-0.116420
4793.000000;-0.111230
4792.000000;-0.105739
4791.000000;-0.100194
4790.000000;-0.095004
4789.000000;-0.090279
4788.000000;-0.085780
4787.000000;-0.081282
4786.000000;-0.076710
4785.000000;-0.071956
4784.000000;-0.066869
4783.000000;-0.061539
4782.000000;-0.056358
4781.000000;-0.051652
4780.000000;-0.047344
4779.000000;-0.043058
4778.000000;-0.038463
4777.000000;-0.033492
4776.000000;-0.028342
4775.000000;-0.023334
4774.000000;-0.018676
4773.000000;-0.014294
4772.000000;-0.009931
4771.000000;-0.005411
4770.000000;-0.000800
4769.000000;0.003670
4768.000000;0.007768
4767.000000;0.011420
4766.000000;0.014773
4765.000000;0.018109
4764.000000;0.021621
4763.000000;0.025335
4762.000000;0.029229
4761.000000;0.033333
4760.000000;0.037635
4759.000000;0.042022
4758.000000;0.046396
4757.000000;0.050741
4756.000000;0.054970
4755.000000;0.058892
4754.000000;0.062462
4753.000000;0.065933
4752.000000;0.069537
4751.000000;0.073135
4750.000000;0.076406
4749.000000;0.079329
4748.000000;0.082244
4747.000000;0.085451
4746.000000;0.088951
4745.000000;0.092557
4744.000000;0.096091
4743.000000;0.099496
4742.000000;0.102895
4741.000000;0.106495
4740.000000;0.110279
4739.000000;0.113884
4738.000000;0.117007
4737.000000;0.119861
4736.000000;0.122952
4735.000000;0.126434
4734.000000;0.129961
4733.000000;0.133225
4732.000000;0.136296
4731.000000;0.139345
4730.000000;0.142327
4729.000000;0.145150
4728.000000;0.147924
4727.000000;0.150799
4726.000000;0.153708
4725.000000;0.156491
4724.000000;0.159187
4723.000000;0.161981
4722.000000;0.164896
4721.000000;0.167755
4720.000000;0.170456
4719.000000;0.173105
4718.000000;0.175834
4717.000000;0.178604
4716.000000;0.181286
4715.000000;0.183850
4714.000000;0.186392
4713.000000;0.189013
4712.000000;0.191709
4711.000000;0.194383
4710.000000;0.196914
4709.000000;0.199239
4708.000000;0.201407
4707.000000;0.203574
4706.000000;0.205882
4705.000000;0.208324
4704.000000;0.210742
4703.000000;0.212986
4702.000000;0.215080
4701.000000;0.217159
4700.000000;0.219282
4699.000000;0.221368
4698.000000;0.223346
4697.000000;0.225287
4696.000000;0.227326
4695.000000;0.229488
4694.000000;0.231680
4693.000000;0.233835
4692.000000;0.236011
4691.000000;0.238310
4690.000000;0.240730
4689.000000;0.243122
4688.000000;0.245288
4687.000000;0.247162
4686.000000;0.248891
4685.000000;0.250709
4684.000000;0.252705
4683.000000;0.254738
4682.000000;0.256624
4681.000000;0.258339
4680.000000;0.260022
4679.000000;0.261807
4678.000000;0.263712
4677.000000;0.265655
4676.000000;0.267532
4675.000000;0.269301
4674.000000;0.271039
4673.000000;0.272879
4672.000000;0.274842
4671.000000;0.276778
4670.000000;0.278523
4669.000000;0.280080
4668.000000;0.281575
4667.000000;0.283078
4666.000000;0.284566
4665.000000;0.286046
4664.000000;0.287587
4663.000000;0.289206
4662.000000;0.290805
4661.000000;0.292284
4660.000000;0.293652
4659.000000;0.294987
4658.000000;0.296358
4657.000000;0.297818
4656.000000;0.299386
4655.000000;0.300992
4654.000000;0.302494
4653.000000;0.303834
4652.000000;0.305144
4651.000000;0.306603
4650.000000;0.308201
4649.000000;0.309739
4648.000000;0.311072
4647.000000;0.312253
4646.000000;0.313420
4645.000000;0.314618
4644.000000;0.315800
4643.000000;0.316949
4642.000000;0.318113
4641.000000;0.319343
4640.000000;0.320647
4639.000000;0.322018
4638.000000;0.323442
4637.000000;0.324864
4636.000000;0.326192
4635.000000;0.327371
4634.000000;0.328425
4633.000000;0.329443
4632.000000;0.330554
4631.000000;0.331873
4630.000000;0.333405
4629.000000;0.334980
4628.000000;0.336358
4627.000000;0.337421
4626.000000;0.338224
4625.000000;0.338866
4624.000000;0.339429
4623.000000;0.340043
4622.000000;0.340894
4621.000000;0.342043
4620.000000;0.343313
4619.000000;0.344467
4618.000000;0.345447
4617.000000;0.346354
4616.000000;0.347251
4615.000000;0.348118
4614.000000;0.348999
4613.000000;0.350008
4612.000000;0.351165
4611.000000;0.352307
4610.000000;0.353228
4609.000000;0.353855
4608.000000;0.354262
4607.000000;0.354617
4606.000000;0.355135
4605.000000;0.355993
4604.000000;0.357180
4603.000000;0.358488
4602.000000;0.359678
4601.000000;0.360657
4600.000000;0.361471
4599.000000;0.362199
4598.000000;0.362904
4597.000000;0.363647
4596.000000;0.364475
4595.000000;0.365392
4594.000000;0.366369
4593.000000;0.367353
4592.000000;0.368258
4591.000000;0.368991
4590.000000;0.369529
4589.000000;0.369956
4588.000000;0.370396
4587.000000;0.370909
4586.000000;0.371476
4585.000000;0.372048
4584.000000;0.372593
4583.000000;0.373128
4582.000000;0.373732
4581.000000;0.374477
4580.000000;0.375326
4579.000000;0.376115
4578.000000;0.376685
4577.000000;0.377036
4576.000000;0.377325
4575.000000;0.377714
4574.000000;0.378250
4573.000000;0.378850
4572.000000;0.379390
4571.000000;0.379796
4570.000000;0.380102
4569.000000;0.380426
4568.000000;0.380868
4567.000000;0.381439
4566.000000;0.382078
4565.000000;0.382726
4564.000000;0.383372
4563.000000;0.384016
4562.000000;0.384616
4561.000000;0.385113
4560.000000;0.385500
4559.000000;0.385852
4558.000000;0.386242
4557.000000;0.386648
4556.000000;0.386963
4555.000000;0.387110
4554.000000;0.387141
4553.000000;0.387202
4552.000000;0.387430
4551.000000;0.387868
4550.000000;0.388426
4549.000000;0.388926
4548.000000;0.389212
4547.000000;0.389275
4546.000000;0.389247
4545.000000;0.389278
4544.000000;0.389432
4543.000000;0.389708
4542.000000;0.390090
4541.000000;0.390531
4540.000000;0.390936
4539.000000;0.391219
4538.000000;0.391379
4537.000000;0.391500
4536.000000;0.391675
4535.000000;0.391959
4534.000000;0.392340
4533.000000;0.392735
4532.000000;0.393047
4531.000000;0.393250
4530.000000;0.393406
4529.000000;0.393574
4528.000000;0.393744
4527.000000;0.393890
4526.000000;0.394005
4525.000000;0.394070
4524.000000;0.394036
4523.000000;0.393908
4522.000000;0.393816
4521.000000;0.393907
4520.000000;0.394213
4519.000000;0.394632
4518.000000;0.395009
4517.000000;0.395187
4516.000000;0.395078
4515.000000;0.394767
4514.000000;0.394493
4513.000000;0.394425
4512.000000;0.394480
4511.000000;0.394466
4510.000000;0.394345
4509.000000;0.394253
4508.000000;0.394269
4507.000000;0.394299
4506.000000;0.394229
4505.000000;0.394081
4504.000000;0.393984
4503.000000;0.394030
4502.000000;0.394182
4501.000000;0.394267
4500.000000;0.394091
4499.000000;0.393641
4498.000000;0.393179
4497.000000;0.393038
4496.000000;0.393279
4495.000000;0.393612
4494.000000;0.393701
4493.000000;0.393483
4492.000000;0.393169
4491.000000;0.392984
4490.000000;0.392949
4489.000000;0.392892
4488.000000;0.392637
4487.000000;0.392191
4486.000000;0.391752
4485.000000;0.391533
4484.000000;0.391563
4483.000000;0.391676
4482.000000;0.391646
4481.000000;0.391331
4480.000000;0.390730
4479.000000;0.389972
4478.000000;0.389240
4477.000000;0.388660
4476.000000;0.388256
4475.000000;0.388007
4474.000000;0.387906
4473.000000;0.387907
4472.000000;0.387887
4471.000000;0.387730
4470.000000;0.387448
4469.000000;0.387147
4468.000000;0.386881
4467.000000;0.386590
4466.000000;0.386186
4465.000000;0.385654
4464.000000;0.385072
4463.000000;0.384548
4462.000000;0.384099
4461.000000;0.383604
4460.000000;0.382921
4459.000000;0.382096
4458.000000;0.381357
4457.000000;0.380843
4456.000000;0.380424
4455.000000;0.379869
4454.000000;0.379147
4453.000000;0.378451
4452.000000;0.377968
4451.000000;0.377717
4450.000000;0.377556
4449.000000;0.377288
4448.000000;0.376772
4447.000000;0.376017
4446.000000;0.375163
4445.000000;0.374325
4444.000000;0.373530
4443.000000;0.372810
4442.000000;0.372236
4441.000000;0.371780
4440.000000;0.371270
4439.000000;0.370604
4438.000000;0.369900
4437.000000;0.369298
4436.000000;0.368746
4435.000000;0.368134
4434.000000;0.367509
4433.000000;0.366939
4432.000000;0.366283
4431.000000;0.365353
4430.000000;0.364256
4429.000000;0.363281
4428.000000;0.362459
4427.000000;0.361516
4426.000000;0.360331
4425.000000;0.359142
4424.000000;0.358181
4423.000000;0.357350
4422.000000;0.356411
4421.000000;0.355326
4420.000000;0.354244
4419.000000;0.353256
4418.000000;0.352337
4417.000000;0.351453
4416.000000;0.350605
4415.000000;0.349777
4414.000000;0.348902
4413.000000;0.347878
4412.000000;0.346621
4411.000000;0.345140
4410.000000;0.343574
4409.000000;0.342057
4408.000000;0.340571
4407.000000;0.339039
4406.000000;0.337518
4405.000000;0.336175
4404.000000;0.335059
4403.000000;0.334045
4402.000000;0.333002
4401.000000;0.331840
4400.000000;0.330431
4399.000000;0.328669
4398.000000;0.326686
4397.000000;0.324830
4396.000000;0.323324
4395.000000;0.322057
4394.000000;0.320736
4393.000000;0.319121
4392.000000;0.317136
4391.000000;0.314927
4390.000000;0.312849
4389.000000;0.311195
