Criado como novo conjunto de dados;"2706_e01_daniel.spp","20163.1 Secs"
5598.000000;0.380069
5597.000000;0.380372
5596.000000;0.380707
5595.000000;0.380983
5594.000000;0.381178
5593.000000;0.381316
5592.000000;0.381438
5591.000000;0.381593
5590.000000;0.381797
5589.000000;0.381977
5588.000000;0.382034
5587.000000;0.382007
5586.000000;0.382096
5585.000000;0.382446
5584.000000;0.382938
5583.000000;0.383286
5582.000000;0.383330
5581.000000;0.383158
5580.000000;0.382956
5579.000000;0.382837
5578.000000;0.382855
5577.000000;0.383071
5576.000000;0.383501
5575.000000;0.384019
5574.000000;0.384425
5573.000000;0.384628
5572.000000;0.384706
5571.000000;0.384770
5570.000000;0.384827
5569.000000;0.384830
5568.000000;0.384813
5567.000000;0.384891
5566.000000;0.385125
5565.000000;0.385431
5564.000000;0.385670
5563.000000;0.385805
5562.000000;0.385917
5561.000000;0.386095
5560.000000;0.386332
5559.000000;0.386554
5558.000000;0.386714
5557.000000;0.386833
5556.000000;0.386958
5555.000000;0.387094
5554.000000;0.387199
5553.000000;0.387239
5552.000000;0.387230
5551.000000;0.387226
5550.000000;0.387263
5549.000000;0.387339
5548.000000;0.387453
5547.000000;0.387622
5546.000000;0.387832
5545.000000;0.387993
5544.000000;0.388004
5543.000000;0.387883
5542.000000;0.387793
5541.000000;0.387889
5540.000000;0.388182
5539.000000;0.388556
5538.000000;0.388892
5537.000000;0.389121
5536.000000;0.389212
5535.000000;0.389164
5534.000000;0.389029
5533.000000;0.388897
5532.000000;0.388846
5531.000000;0.388907
5530.000000;0.389074
5529.000000;0.389306
5528.000000;0.389565
5527.000000;0.389876
5526.000000;0.390289
5525.000000;0.390749
5524.000000;0.391055
5523.000000;0.391057
5522.000000;0.390858
5521.000000;0.390722
5520.000000;0.390771
5519.000000;0.390892
5518.000000;0.390952
5517.000000;0.390996
5516.000000;0.391180
5515.000000;0.391572
5514.000000;0.392075
5513.000000;0.392505
5512.000000;0.392701
5511.000000;0.392643
5510.000000;0.392473
5509.000000;0.392387
5508.000000;0.392453
5507.000000;0.392586
5506.000000;0.392674
5505.000000;0.392656
5504.000000;0.392498
5503.000000;0.392225
5502.000000;0.392005
5501.000000;0.392051
5500.000000;0.392362
5499.000000;0.392676
5498.000000;0.392767
5497.000000;0.392705
5496.000000;0.392706
5495.000000;0.392846
5494.000000;0.393052
5493.000000;0.393251
5492.000000;0.393396
5491.000000;0.393388
5490.000000;0.393167
5489.000000;0.392868
5488.000000;0.392746
5487.000000;0.392882
5486.000000;0.393115
5485.000000;0.393279
5484.000000;0.393390
5483.000000;0.393562
5482.000000;0.393851
5481.000000;0.394236
5480.000000;0.394668
5479.000000;0.395058
5478.000000;0.395294
5477.000000;0.395360
5476.000000;0.395372
5475.000000;0.395451
5474.000000;0.395585
5473.000000;0.395652
5472.000000;0.395571
5471.000000;0.395427
5470.000000;0.395449
5469.000000;0.395831
5468.000000;0.396498
5467.000000;0.397092
5466.000000;0.397286
5465.000000;0.397109
5464.000000;0.396875
5463.000000;0.396820
5462.000000;0.396908
5461.000000;0.397021
5460.000000;0.397179
5459.000000;0.397440
5458.000000;0.397692
5457.000000;0.397767
5456.000000;0.397741
5455.000000;0.397902
5454.000000;0.398377
5453.000000;0.398933
5452.000000;0.399248
5451.000000;0.399276
5450.000000;0.399214
5449.000000;0.399206
5448.000000;0.399236
5447.000000;0.399270
5446.000000;0.399367
5445.000000;0.399598
5444.000000;0.399957
5443.000000;0.400361
5442.000000;0.400721
5441.000000;0.401001
5440.000000;0.401262
5439.000000;0.401585
5438.000000;0.401929
5437.000000;0.402174
5436.000000;0.402369
5435.000000;0.402778
5434.000000;0.403538
5433.000000;0.404343
5432.000000;0.404691
5431.000000;0.404464
5430.000000;0.404094
5429.000000;0.404103
5428.000000;0.404581
5427.000000;0.405176
5426.000000;0.405530
5425.000000;0.405621
5424.000000;0.405712
5423.000000;0.406041
5422.000000;0.406585
5421.000000;0.407086
5420.000000;0.407298
5419.000000;0.407203
5418.000000;0.406984
5417.000000;0.406838
5416.000000;0.406823
5415.000000;0.406903
5414.000000;0.407093
5413.000000;0.407477
5412.000000;0.408013
5411.000000;0.408497
5410.000000;0.408846
5409.000000;0.409278
5408.000000;0.410039
5407.000000;0.411004
5406.000000;0.411766
5405.000000;0.412111
5404.000000;0.412223
5403.000000;0.412361
5402.000000;0.412542
5401.000000;0.412668
5400.000000;0.412773
5399.000000;0.412970
5398.000000;0.413267
5397.000000;0.413611
5396.000000;0.414044
5395.000000;0.414639
5394.000000;0.415303
5393.000000;0.415887
5392.000000;0.416439
5391.000000;0.417113
5390.000000;0.417891
5389.000000;0.418563
5388.000000;0.419016
5387.000000;0.419393
5386.000000;0.419896
5385.000000;0.420556
5384.000000;0.421237
5383.000000;0.421853
5382.000000;0.422506
5381.000000;0.423371
5380.000000;0.424454
5379.000000;0.425502
5378.000000;0.426216
5377.000000;0.426601
5376.000000;0.427040
5375.000000;0.427852
5374.000000;0.428864
5373.000000;0.429657
5372.000000;0.430143
5371.000000;0.430707
5370.000000;0.431728
5369.000000;0.433138
5368.000000;0.434530
5367.000000;0.435598
5366.000000;0.436344
5365.000000;0.436940
5364.000000;0.437518
5363.000000;0.438110
5362.000000;0.438729
5361.000000;0.439411
5360.000000;0.440184
5359.000000;0.441074
5358.000000;0.442150
5357.000000;0.443496
5356.000000;0.445071
5355.000000;0.446642
5354.000000;0.447994
5353.000000;0.449222
5352.000000;0.450604
5351.000000;0.452147
5350.000000;0.453536
5349.000000;0.454683
5348.000000;0.456005
5347.000000;0.457875
5346.000000;0.459974
5345.000000;0.461603
5344.000000;0.462701
5343.000000;0.464058
5342.000000;0.466209
5341.000000;0.468621
5340.000000;0.470358
5339.000000;0.471274
5338.000000;0.472173
5337.000000;0.473726
5336.000000;0.475624
5335.000000;0.477199
5334.000000;0.478451
5333.000000;0.479919
5332.000000;0.481712
5331.000000;0.483244
5330.000000;0.484115
5329.000000;0.484728
5328.000000;0.485646
5327.000000;0.486706
5326.000000;0.487247
5325.000000;0.487016
5324.000000;0.486363
5323.000000;0.485678
5322.000000;0.485128
5321.000000;0.484830
5320.000000;0.484761
5319.000000;0.484534
5318.000000;0.483715
5317.000000;0.482263
5316.000000;0.480139
5315.000000;0.476629
5314.000000;0.470752
5313.000000;0.462255
5312.000000;0.451622
5311.000000;0.439538
5310.000000;0.427434
5309.000000;0.418039
5308.000000;0.413025
5307.000000;0.409159
5306.000000;0.399588
5305.000000;0.381780
5304.000000;0.360517
5303.000000;0.340272
5302.000000;0.318705
5301.000000;0.291238
5300.000000;0.260800
5299.000000;0.237677
5298.000000;0.230635
5297.000000;0.243208
5296.000000;0.274432
5295.000000;0.318112
5294.000000;0.365001
5293.000000;0.408221
5292.000000;0.445359
5291.000000;0.475951
5290.000000;0.498324
5289.000000;0.510326
5288.000000;0.515269
5287.000000;0.524286
5286.000000;0.548072
5285.000000;0.586267
5284.000000;0.625567
5283.000000;0.651685
5282.000000;0.664772
5281.000000;0.675990
5280.000000;0.691889
5279.000000;0.709080
5278.000000;0.720432
5277.000000;0.724035
5276.000000;0.726062
5275.000000;0.734519
5274.000000;0.751059
5273.000000;0.769540
5272.000000;0.783424
5271.000000;0.792500
5270.000000;0.799506
5269.000000;0.804041
5268.000000;0.802428
5267.000000;0.794490
5266.000000;0.787322
5265.000000;0.786249
5264.000000;0.791932
5263.000000;0.805035
5262.000000;0.825169
5261.000000;0.847558
5260.000000;0.864342
5259.000000;0.872053
5258.000000;0.875066
5257.000000;0.879972
5256.000000;0.890037
5255.000000;0.905665
5254.000000;0.926740
5253.000000;0.955093
5252.000000;0.995330
5251.000000;1.045920
5250.000000;1.088928
5249.000000;1.098105
5248.000000;1.069503
5247.000000;1.032025
5246.000000;1.015499
5245.000000;1.025808
5244.000000;1.043451
5243.000000;1.041817
5242.000000;1.015677
5241.000000;0.983729
5240.000000;0.963852
5239.000000;0.957048
5238.000000;0.951791
5237.000000;0.941704
5236.000000;0.930014
5235.000000;0.918929
5234.000000;0.907434
5233.000000;0.889935
5232.000000;0.863273
5231.000000;0.836746
5230.000000;0.822577
5229.000000;0.823528
5228.000000;0.836421
5227.000000;0.860377
5226.000000;0.892964
5225.000000;0.921272
5224.000000;0.925344
5223.000000;0.898903
5222.000000;0.864045
5221.000000;0.840835
5220.000000;0.826540
5219.000000;0.819494
5218.000000;0.827895
5217.000000;0.849883
5216.000000;0.871590
5215.000000;0.885276
5214.000000;0.901849
5213.000000;0.935188
5212.000000;0.972516
5211.000000;0.977909
5210.000000;0.941706
5209.000000;0.901487
5208.000000;0.897653
5207.000000;0.941976
5206.000000;1.015517
5205.000000;1.075180
5204.000000;1.085055
5203.000000;1.052970
5202.000000;1.010572
5201.000000;0.980477
5200.000000;0.970741
5199.000000;0.976200
5198.000000;0.983946
5197.000000;0.984863
5196.000000;0.977672
5195.000000;0.964504
5194.000000;0.945763
5193.000000;0.925857
5192.000000;0.914351
5191.000000;0.908269
5190.000000;0.888072
5189.000000;0.844691
5188.000000;0.804781
5187.000000;0.799812
5186.000000;0.830365
5185.000000;0.864236
5184.000000;0.869279
5183.000000;0.847244
5182.000000;0.821679
5181.000000;0.804786
5180.000000;0.790321
5179.000000;0.782374
5178.000000;0.797616
5177.000000;0.839656
5176.000000;0.890983
5175.000000;0.929116
5174.000000;0.947797
5173.000000;0.953990
5172.000000;0.949196
5171.000000;0.929557
5170.000000;0.903032
5169.000000;0.885719
5168.000000;0.884423
5167.000000;0.895221
5166.000000;0.918604
5165.000000;0.963374
5164.000000;1.019406
5163.000000;1.043576
5162.000000;1.009773
5161.000000;0.944085
5160.000000;0.883292
5159.000000;0.844212
5158.000000;0.826843
5157.000000;0.830110
5156.000000;0.860927
5155.000000;0.920316
5154.000000;0.982718
5153.000000;1.007241
5152.000000;0.986618
5151.000000;0.957881
5150.000000;0.952557
5149.000000;0.965600
5148.000000;0.974599
5147.000000;0.969928
5146.000000;0.949634
5145.000000;0.915788
5144.000000;0.886914
5143.000000;0.887184
5142.000000;0.921002
5141.000000;0.960425
5140.000000;0.965428
5139.000000;0.932982
5138.000000;0.902485
5137.000000;0.898976
5136.000000;0.914790
5135.000000;0.934917
5134.000000;0.951009
5133.000000;0.953831
5132.000000;0.938885
5131.000000;0.919596
5130.000000;0.915535
5129.000000;0.932177
5128.000000;0.956508
5127.000000;0.969807
5126.000000;0.965822
5125.000000;0.954768
5124.000000;0.950217
5123.000000;0.958385
5122.000000;0.977630
5121.000000;1.003134
5120.000000;1.031131
5119.000000;1.054913
5118.000000;1.063001
5117.000000;1.047828
5116.000000;1.014960
5115.000000;0.977573
5114.000000;0.944434
5113.000000;0.920110
5112.000000;0.911463
5111.000000;0.922776
5110.000000;0.941590
5109.000000;0.947805
5108.000000;0.946665
5107.000000;0.957545
5106.000000;0.978999
5105.000000;0.990173
5104.000000;0.978517
5103.000000;0.966033
5102.000000;0.983024
5101.000000;1.023729
5100.000000;1.051119
5099.000000;1.040477
5098.000000;1.008109
5097.000000;0.980141
5096.000000;0.957114
5095.000000;0.932143
5094.000000;0.913696
5093.000000;0.911357
5092.000000;0.919737
5091.000000;0.929508
5090.000000;0.942535
5089.000000;0.959980
5088.000000;0.970321
5087.000000;0.964550
5086.000000;0.951506
5085.000000;0.944782
5084.000000;0.944362
5083.000000;0.939927
5082.000000;0.926816
5081.000000;0.909797
5080.000000;0.895205
5079.000000;0.888765
5078.000000;0.897855
5077.000000;0.924658
5076.000000;0.956373
5075.000000;0.976508
5074.000000;0.982920
5073.000000;0.988140
5072.000000;1.013817
5071.000000;1.068581
5070.000000;1.118987
5069.000000;1.108841
5068.000000;1.036360
5067.000000;0.953113
5066.000000;0.899161
5065.000000;0.883173
5064.000000;0.896310
5063.000000;0.928918
5062.000000;0.973590
5061.000000;1.019054
5060.000000;1.048504
5059.000000;1.058679
5058.000000;1.061580
5057.000000;1.056250
5056.000000;1.036175
5055.000000;1.002103
5054.000000;0.960745
5053.000000;0.929954
5052.000000;0.925132
5051.000000;0.944887
5050.000000;0.970350
5049.000000;0.974638
5048.000000;0.945444
5047.000000;0.897010
5046.000000;0.855438
5045.000000;0.837826
5044.000000;0.846072
5043.000000;0.874129
5042.000000;0.912620
5041.000000;0.947799
5040.000000;0.964164
5039.000000;0.952072
5038.000000;0.916847
5037.000000;0.880819
5036.000000;0.868642
5035.000000;0.886528
5034.000000;0.911575
5033.000000;0.904592
5032.000000;0.856842
5031.000000;0.805057
5030.000000;0.785400
5029.000000;0.804512
5028.000000;0.841746
5027.000000;0.873344
5026.000000;0.895858
5025.000000;0.908698
5024.000000;0.898612
5023.000000;0.865397
5022.000000;0.832354
5021.000000;0.818336
5020.000000;0.818449
5019.000000;0.815488
5018.000000;0.809688
5017.000000;0.815397
5016.000000;0.830557
5015.000000;0.833336
5014.000000;0.816921
5013.000000;0.805280
5012.000000;0.814683
5011.000000;0.832478
5010.000000;0.838264
5009.000000;0.829959
5008.000000;0.821667
5007.000000;0.815248
5006.000000;0.792881
5005.000000;0.752296
5004.000000;0.712302
5003.000000;0.686618
5002.000000;0.674744
5001.000000;0.667142
5000.000000;0.659861
4999.000000;0.657131
4998.000000;0.662448
4997.000000;0.676875
4996.000000;0.699896
4995.000000;0.723362
4994.000000;0.728442
4993.000000;0.703521
4992.000000;0.662295
4991.000000;0.631960
4990.000000;0.630783
4989.000000;0.658441
4988.000000;0.697581
4987.000000;0.725239
4986.000000;0.732016
4985.000000;0.726323
4984.000000;0.718203
4983.000000;0.710380
4982.000000;0.703426
4981.000000;0.699626
4980.000000;0.699486
4979.000000;0.699171
4978.000000;0.693748
4977.000000;0.681055
4976.000000;0.661497
4975.000000;0.638467
4974.000000;0.620456
4973.000000;0.613209
4972.000000;0.608666
4971.000000;0.592477
4970.000000;0.565117
4969.000000;0.545230
4968.000000;0.546825
4967.000000;0.558522
4966.000000;0.554400
4965.000000;0.529905
4964.000000;0.504936
4963.000000;0.493990
4962.000000;0.490998
4961.000000;0.484694
4960.000000;0.480122
4959.000000;0.485101
4958.000000;0.492306
4957.000000;0.488047
4956.000000;0.470463
4955.000000;0.449971
4954.000000;0.431634
4953.000000;0.411261
4952.000000;0.391577
4951.000000;0.384773
4950.000000;0.394756
4949.000000;0.409232
4948.000000;0.411519
4947.000000;0.398455
4946.000000;0.379720
4945.000000;0.363070
4944.000000;0.350593
4943.000000;0.344562
4942.000000;0.347976
4941.000000;0.358738
4940.000000;0.368126
4939.000000;0.367304
4938.000000;0.354098
4937.000000;0.333494
4936.000000;0.313733
4935.000000;0.300944
4934.000000;0.295156
4933.000000;0.290823
4932.000000;0.281899
4931.000000;0.267216
4930.000000;0.251162
4929.000000;0.239833
4928.000000;0.236574
4927.000000;0.239152
4926.000000;0.240291
4925.000000;0.233563
4924.000000;0.219925
4923.000000;0.206112
4922.000000;0.197104
4921.000000;0.192992
4920.000000;0.192697
4919.000000;0.195723
4918.000000;0.198766
4917.000000;0.195532
4916.000000;0.183429
4915.000000;0.167434
4914.000000;0.153107
4913.000000;0.139583
4912.000000;0.123671
4911.000000;0.107374
4910.000000;0.096041
4909.000000;0.090654
4908.000000;0.086343
4907.000000;0.079311
4906.000000;0.071842
4905.000000;0.068016
4904.000000;0.067349
4903.000000;0.064856
4902.000000;0.056644
4901.000000;0.043880
4900.000000;0.030798
4899.000000;0.020268
4898.000000;0.011792
4897.000000;0.003279
4896.000000;-0.005510
4895.000000;-0.012339
4894.000000;-0.015986
4893.000000;-0.018918
4892.000000;-0.024721
4891.000000;-0.033639
4890.000000;-0.042716
4889.000000;-0.049624
4888.000000;-0.054127
4887.000000;-0.056413
4886.000000;-0.056932
4885.000000;-0.058191
4884.000000;-0.063987
4883.000000;-0.075060
4882.000000;-0.086930
4881.000000;-0.094118
4880.000000;-0.095747
4879.000000;-0.095702
4878.000000;-0.097424
4877.000000;-0.100128
4876.000000;-0.101401
4875.000000;-0.101850
4874.000000;-0.104944
4873.000000;-0.112073
4872.000000;-0.120111
4871.000000;-0.125237
4870.000000;-0.127089
4869.000000;-0.127803
4868.000000;-0.128614
4867.000000;-0.129290
4866.000000;-0.129992
4865.000000;-0.131665
4864.000000;-0.134550
4863.000000;-0.137724
4862.000000;-0.140282
4861.000000;-0.141778
4860.000000;-0.141550
4859.000000;-0.138905
4858.000000;-0.134216
4857.000000;-0.128911
4856.000000;-0.124129
4855.000000;-0.120182
4854.000000;-0.117409
4853.000000;-0.116190
4852.000000;-0.115932
4851.000000;-0.115314
4850.000000;-0.113685
4849.000000;-0.111253
4848.000000;-0.107727
4847.000000;-0.102537
4846.000000;-0.096819
4845.000000;-0.093445
4844.000000;-0.093802
4843.000000;-0.094937
4842.000000;-0.092255
4841.000000;-0.084871
4840.000000;-0.076501
4839.000000;-0.071072
4838.000000;-0.068383
4837.000000;-0.065156
4836.000000;-0.059567
4835.000000;-0.053184
4834.000000;-0.048670
4833.000000;-0.046752
4832.000000;-0.046126
4831.000000;-0.045441
4830.000000;-0.044144
4829.000000;-0.041802
4828.000000;-0.038028
4827.000000;-0.033484
4826.000000;-0.029988
4825.000000;-0.028834
4824.000000;-0.029393
4823.000000;-0.029777
4822.000000;-0.028448
4821.000000;-0.024951
4820.000000;-0.019918
4819.000000;-0.014891
4818.000000;-0.011504
4817.000000;-0.010125
4816.000000;-0.009487
4815.000000;-0.007936
4814.000000;-0.004676
4813.000000;0.000219
4812.000000;0.006167
4811.000000;0.011882
4810.000000;0.015697
4809.000000;0.017115
4808.000000;0.017605
4807.000000;0.018992
4806.000000;0.021363
4805.000000;0.023426
4804.000000;0.024803
4803.000000;0.026940
4802.000000;0.031409
4801.000000;0.037910
4800.000000;0.044281
4799.000000;0.048390
4798.000000;0.050076
4797.000000;0.051212
4796.000000;0.053695
4795.000000;0.057470
4794.000000;0.060904
4793.000000;0.063118
4792.000000;0.065111
4791.000000;0.067954
4790.000000;0.070956
4789.000000;0.072900
4788.000000;0.074374
4787.000000;0.077088
4786.000000;0.081002
4785.000000;0.083915
4784.000000;0.084657
4783.000000;0.085136
4782.000000;0.087841
4781.000000;0.092505
4780.000000;0.096551
4779.000000;0.098307
4778.000000;0.098536
4777.000000;0.098775
4776.000000;0.099604
4775.000000;0.100895
4774.000000;0.102734
4773.000000;0.105465
4772.000000;0.109101
4771.000000;0.113199
4770.000000;0.117168
4769.000000;0.120468
4768.000000;0.122727
4767.000000;0.123962
4766.000000;0.124553
4765.000000;0.124775
4764.000000;0.124615
4763.000000;0.124344
4762.000000;0.124870
4761.000000;0.126995
4760.000000;0.130496
4759.000000;0.134400
4758.000000;0.138009
4757.000000;0.141079
4756.000000;0.143249
4755.000000;0.144190
4754.000000;0.144487
4753.000000;0.145476
4752.000000;0.147654
4751.000000;0.149919
4750.000000;0.151069
4749.000000;0.151538
4748.000000;0.152706
4747.000000;0.154883
4746.000000;0.157021
4745.000000;0.158442
4744.000000;0.159794
4743.000000;0.161879
4742.000000;0.164448
4741.000000;0.166693
4740.000000;0.168376
4739.000000;0.169954
4738.000000;0.171889
4737.000000;0.174278
4736.000000;0.176927
4735.000000;0.179443
4734.000000;0.181391
4733.000000;0.182699
4732.000000;0.183762
4731.000000;0.184961
4730.000000;0.186332
4729.000000;0.187773
4728.000000;0.189160
4727.000000;0.190264
4726.000000;0.191071
4725.000000;0.192184
4724.000000;0.194228
4723.000000;0.196676
4722.000000;0.198035
4721.000000;0.197703
4720.000000;0.196917
4719.000000;0.197231
4718.000000;0.198635
4717.000000;0.199910
4716.000000;0.200364
4715.000000;0.200409
4714.000000;0.200673
4713.000000;0.201356
4712.000000;0.202385
4711.000000;0.203536
4710.000000;0.204379
4709.000000;0.204644
4708.000000;0.204717
4707.000000;0.205355
4706.000000;0.206801
4705.000000;0.208562
4704.000000;0.210090
4703.000000;0.211288
4702.000000;0.212390
4701.000000;0.213707
4700.000000;0.215436
4699.000000;0.217426
4698.000000;0.219228
4697.000000;0.220591
4696.000000;0.221735
4695.000000;0.222885
4694.000000;0.223818
4693.000000;0.224306
4692.000000;0.224745
4691.000000;0.225784
4690.000000;0.227420
4689.000000;0.229008
4688.000000;0.230118
4687.000000;0.230911
4686.000000;0.231724
4685.000000;0.232743
4684.000000;0.234027
4683.000000;0.235455
4682.000000;0.236668
4681.000000;0.237483
4680.000000;0.238247
4679.000000;0.239338
4678.000000;0.240469
4677.000000;0.241018
4676.000000;0.240991
4675.000000;0.241083
4674.000000;0.241729
4673.000000;0.242734
4672.000000;0.243878
4671.000000;0.245206
4670.000000;0.246554
4669.000000;0.247441
4668.000000;0.247771
4667.000000;0.248170
4666.000000;0.249219
4665.000000;0.250674
4664.000000;0.251837
4663.000000;0.252464
4662.000000;0.252934
4661.000000;0.253673
4660.000000;0.254706
4659.000000;0.255815
4658.000000;0.256995
4657.000000;0.258586
4656.000000;0.260752
4655.000000;0.262848
4654.000000;0.263790
4653.000000;0.263449
4652.000000;0.263201
4651.000000;0.264443
4650.000000;0.266836
4649.000000;0.268723
4648.000000;0.269141
4647.000000;0.268610
4646.000000;0.267972
4645.000000;0.267408
4644.000000;0.266890
4643.000000;0.266711
4642.000000;0.267075
4641.000000;0.267772
4640.000000;0.268683
4639.000000;0.269990
4638.000000;0.271536
4637.000000;0.272600
4636.000000;0.272732
4635.000000;0.272227
4634.000000;0.271386
4633.000000;0.270069
4632.000000;0.268620
4631.000000;0.268376
4630.000000;0.270261
4629.000000;0.273354
4628.000000;0.275804
4627.000000;0.276924
4626.000000;0.277447
4625.000000;0.277899
4624.000000;0.277912
4623.000000;0.277371
4622.000000;0.277101
4621.000000;0.277796
4620.000000;0.279032
4619.000000;0.279975
4618.000000;0.280540
4617.000000;0.281247
4616.000000;0.282257
4615.000000;0.283214
4614.000000;0.283907
4613.000000;0.284454
4612.000000;0.284765
4611.000000;0.284392
4610.000000;0.283176
4609.000000;0.281706
4608.000000;0.280821
4607.000000;0.280822
4606.000000;0.281417
4605.000000;0.282315
4604.000000;0.283482
4603.000000;0.284728
4602.000000;0.285467
4601.000000;0.285278
4600.000000;0.284517
4599.000000;0.284035
4598.000000;0.284312
4597.000000;0.285140
4596.000000;0.286119
4595.000000;0.287124
4594.000000;0.288180
4593.000000;0.289135
4592.000000;0.289707
4591.000000;0.289780
4590.000000;0.289546
4589.000000;0.289352
4588.000000;0.289392
4587.000000;0.289563
4586.000000;0.289717
4585.000000;0.290045
4584.000000;0.290938
4583.000000;0.292327
4582.000000;0.293543
4581.000000;0.294185
4580.000000;0.294754
4579.000000;0.295820
4578.000000;0.296854
4577.000000;0.296690
4576.000000;0.295165
4575.000000;0.293459
4574.000000;0.292659
4573.000000;0.292778
4572.000000;0.293478
4571.000000;0.294836
4570.000000;0.296750
4569.000000;0.298334
4568.000000;0.298785
4567.000000;0.298453
4566.000000;0.298222
4565.000000;0.298138
4564.000000;0.297552
4563.000000;0.296554
4562.000000;0.296286
4561.000000;0.297513
4560.000000;0.299565
4559.000000;0.301078
4558.000000;0.301419
4557.000000;0.300984
4556.000000;0.300335
4555.000000;0.299586
4554.000000;0.298669
4553.000000;0.297869
4552.000000;0.297733
4551.000000;0.298413
4550.000000;0.299390
4549.000000;0.300101
4548.000000;0.300563
4547.000000;0.301013
4546.000000;0.301206
4545.000000;0.300765
4544.000000;0.300203
4543.000000;0.300676
4542.000000;0.302389
4541.000000;0.304068
4540.000000;0.304601
4539.000000;0.304518
4538.000000;0.304956
4537.000000;0.305816
4536.000000;0.306013
4535.000000;0.305298
4534.000000;0.304674
4533.000000;0.304889
4532.000000;0.305631
4531.000000;0.306454
4530.000000;0.307558
4529.000000;0.309079
4528.000000;0.310345
4527.000000;0.310614
4526.000000;0.310187
4525.000000;0.310059
4524.000000;0.310541
4523.000000;0.310820
4522.000000;0.310075
4521.000000;0.308665
4520.000000;0.307802
4519.000000;0.308100
4518.000000;0.308788
4517.000000;0.308701
4516.000000;0.307932
4515.000000;0.307853
4514.000000;0.309226
4513.000000;0.310892
4512.000000;0.310985
4511.000000;0.309233
4510.000000;0.307266
4509.000000;0.306618
4508.000000;0.307224
4507.000000;0.308084
4506.000000;0.308655
4505.000000;0.309135
4504.000000;0.309812
4503.000000;0.310729
4502.000000;0.311819
4501.000000;0.312873
4500.000000;0.313403
4499.000000;0.312919
4498.000000;0.311471
4497.000000;0.309803
4496.000000;0.308866
4495.000000;0.309133
4494.000000;0.310267
4493.000000;0.311461
4492.000000;0.312187
4491.000000;0.312578
4490.000000;0.313030
4489.000000;0.313615
4488.000000;0.314111
4487.000000;0.314401
4486.000000;0.314482
4485.000000;0.314189
4484.000000;0.313416
4483.000000;0.312575
4482.000000;0.312244
4481.000000;0.312289
4480.000000;0.311928
4479.000000;0.310967
4478.000000;0.310402
4477.000000;0.311236
4476.000000;0.312987
4475.000000;0.313993
4474.000000;0.313222
4473.000000;0.311336
4472.000000;0.309867
4471.000000;0.309762
4470.000000;0.310842
4469.000000;0.312302
4468.000000;0.313430
4467.000000;0.314024
4466.000000;0.314415
4465.000000;0.315053
4464.000000;0.315863
4463.000000;0.316099
4462.000000;0.315196
4461.000000;0.313750
4460.000000;0.313106
4459.000000;0.313791
4458.000000;0.314830
4457.000000;0.315037
4456.000000;0.314655
4455.000000;0.314840
4454.000000;0.315640
4453.000000;0.315650
4452.000000;0.314070
4451.000000;0.312140
4450.000000;0.311616
4449.000000;0.312523
4448.000000;0.313452
4447.000000;0.313594
4446.000000;0.313305
4445.000000;0.312875
4444.000000;0.312068
4443.000000;0.311043
4442.000000;0.310584
4441.000000;0.310932
4440.000000;0.311264
4439.000000;0.310828
4438.000000;0.309874
4437.000000;0.308978
4436.000000;0.308257
4435.000000;0.307902
4434.000000;0.308697
4433.000000;0.310966
4432.000000;0.313390
4431.000000;0.313836
4430.000000;0.311564
4429.000000;0.308109
4428.000000;0.305829
4427.000000;0.305905
4426.000000;0.307600
4425.000000;0.309108
4424.000000;0.309395
4423.000000;0.309337
4422.000000;0.310449
4421.000000;0.312433
4420.000000;0.312941
4419.000000;0.310474
4418.000000;0.306646
4417.000000;0.304287
4416.000000;0.304135
4415.000000;0.304749
4414.000000;0.305464
4413.000000;0.307549
4412.000000;0.311430
4411.000000;0.314575
4410.000000;0.313866
4409.000000;0.309538
4408.000000;0.305110
4407.000000;0.303390
4406.000000;0.303860
4405.000000;0.304056
4404.000000;0.302675
4403.000000;0.300646
4402.000000;0.299454
4401.000000;0.299239
4400.000000;0.298766
4399.000000;0.296888
4398.000000;0.293745
4397.000000;0.290584
4396.000000;0.288606
4395.000000;0.288105
4394.000000;0.288522
4393.000000;0.289096
4392.000000;0.289431
4391.000000;0.289535
4390.000000;0.289528
4389.000000;0.289631
4388.000000;0.290490
4387.000000;0.292856
4386.000000;0.296287
4385.000000;0.298567
4384.000000;0.297676
4383.000000;0.294521
4382.000000;0.292304
4381.000000;0.292752
4380.000000;0.294040
4379.000000;0.293413
4378.000000;0.291140
4377.000000;0.289893
4376.000000;0.290739
4375.000000;0.291870
4374.000000;0.291489
4373.000000;0.290240
4372.000000;0.289523
4371.000000;0.288910
4370.000000;0.286959
4369.000000;0.283906
4368.000000;0.281979
4367.000000;0.282894
4366.000000;0.285996
4365.000000;0.288793
4364.000000;0.288634
4363.000000;0.284355
4362.000000;0.277500
4361.000000;0.271888
4360.000000;0.270807
4359.000000;0.273984
4358.000000;0.277714
4357.000000;0.278424
4356.000000;0.275818
4355.000000;0.272340
4354.000000;0.270477
4353.000000;0.271002
4352.000000;0.272604
4351.000000;0.272673
4350.000000;0.269547
4349.000000;0.264599
4348.000000;0.261328
4347.000000;0.261817
4346.000000;0.264697
4345.000000;0.267175
4344.000000;0.268103
4343.000000;0.267976
4342.000000;0.266828
4341.000000;0.264190
4340.000000;0.261371
4339.000000;0.261052
4338.000000;0.263565
