Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
5584.000000;0.417293
5583.000000;0.417478
5582.000000;0.417626
5581.000000;0.417723
5580.000000;0.417824
5579.000000;0.417993
5578.000000;0.418221
5577.000000;0.418435
5576.000000;0.418591
5575.000000;0.418717
5574.000000;0.418848
5573.000000;0.418987
5572.000000;0.419124
5571.000000;0.419274
5570.000000;0.419445
5569.000000;0.419611
5568.000000;0.419738
5567.000000;0.419826
5566.000000;0.419913
5565.000000;0.420037
5564.000000;0.420202
5563.000000;0.420385
5562.000000;0.420552
5561.000000;0.420690
5560.000000;0.420813
5559.000000;0.420952
5558.000000;0.421117
5557.000000;0.421292
5556.000000;0.421455
5555.000000;0.421606
5554.000000;0.421755
5553.000000;0.421903
5552.000000;0.422040
5551.000000;0.422166
5550.000000;0.422300
5549.000000;0.422451
5548.000000;0.422607
5547.000000;0.422746
5546.000000;0.422867
5545.000000;0.422986
5544.000000;0.423109
5543.000000;0.423222
5542.000000;0.423311
5541.000000;0.423391
5540.000000;0.423481
5539.000000;0.423574
5538.000000;0.423642
5537.000000;0.423695
5536.000000;0.423791
5535.000000;0.423977
5534.000000;0.424230
5533.000000;0.424474
5532.000000;0.424652
5531.000000;0.424757
5530.000000;0.424812
5529.000000;0.424849
5528.000000;0.424902
5527.000000;0.424989
5526.000000;0.425093
5525.000000;0.425190
5524.000000;0.425278
5523.000000;0.425360
5522.000000;0.425422
5521.000000;0.425463
5520.000000;0.425536
5519.000000;0.425716
5518.000000;0.426002
5517.000000;0.426305
5516.000000;0.426534
5515.000000;0.426670
5514.000000;0.426746
5513.000000;0.426793
5512.000000;0.426830
5511.000000;0.426893
5510.000000;0.427018
5509.000000;0.427197
5508.000000;0.427386
5507.000000;0.427543
5506.000000;0.427661
5505.000000;0.427762
5504.000000;0.427871
5503.000000;0.428003
5502.000000;0.428156
5501.000000;0.428309
5500.000000;0.428414
5499.000000;0.428426
5498.000000;0.428347
5497.000000;0.428269
5496.000000;0.428324
5495.000000;0.428559
5494.000000;0.428883
5493.000000;0.429162
5492.000000;0.429360
5491.000000;0.429555
5490.000000;0.429804
5489.000000;0.430067
5488.000000;0.430277
5487.000000;0.430415
5486.000000;0.430500
5485.000000;0.430523
5484.000000;0.430481
5483.000000;0.430414
5482.000000;0.430383
5481.000000;0.430384
5480.000000;0.430362
5479.000000;0.430311
5478.000000;0.430321
5477.000000;0.430486
5476.000000;0.430781
5475.000000;0.431066
5474.000000;0.431234
5473.000000;0.431310
5472.000000;0.431387
5471.000000;0.431503
5470.000000;0.431633
5469.000000;0.431760
5468.000000;0.431901
5467.000000;0.432058
5466.000000;0.432202
5465.000000;0.432335
5464.000000;0.432522
5463.000000;0.432807
5462.000000;0.433134
5461.000000;0.433387
5460.000000;0.433521
5459.000000;0.433598
5458.000000;0.433699
5457.000000;0.433848
5456.000000;0.434012
5455.000000;0.434143
5454.000000;0.434206
5453.000000;0.434217
5452.000000;0.434230
5451.000000;0.434296
5450.000000;0.434423
5449.000000;0.434596
5448.000000;0.434812
5447.000000;0.435053
5446.000000;0.435293
5445.000000;0.435559
5444.000000;0.435930
5443.000000;0.436402
5442.000000;0.436824
5441.000000;0.437038
5440.000000;0.437067
5439.000000;0.437089
5438.000000;0.437216
5437.000000;0.437401
5436.000000;0.437562
5435.000000;0.437674
5434.000000;0.437764
5433.000000;0.437878
5432.000000;0.438071
5431.000000;0.438382
5430.000000;0.438813
5429.000000;0.439308
5428.000000;0.439772
5427.000000;0.440131
5426.000000;0.440370
5425.000000;0.440524
5424.000000;0.440644
5423.000000;0.440760
5422.000000;0.440859
5421.000000;0.440908
5420.000000;0.440888
5419.000000;0.440836
5418.000000;0.440850
5417.000000;0.441019
5416.000000;0.441345
5415.000000;0.441745
5414.000000;0.442157
5413.000000;0.442619
5412.000000;0.443206
5411.000000;0.443891
5410.000000;0.444565
5409.000000;0.445177
5408.000000;0.445751
5407.000000;0.446263
5406.000000;0.446602
5405.000000;0.446731
5404.000000;0.446775
5403.000000;0.446888
5402.000000;0.447093
5401.000000;0.447309
5400.000000;0.447497
5399.000000;0.447696
5398.000000;0.447981
5397.000000;0.448408
5396.000000;0.448979
5395.000000;0.449618
5394.000000;0.450214
5393.000000;0.450731
5392.000000;0.451244
5391.000000;0.451819
5390.000000;0.452418
5389.000000;0.452975
5388.000000;0.453498
5387.000000;0.454027
5386.000000;0.454533
5385.000000;0.454960
5384.000000;0.455367
5383.000000;0.455882
5382.000000;0.456524
5381.000000;0.457213
5380.000000;0.457915
5379.000000;0.458682
5378.000000;0.459548
5377.000000;0.460460
5376.000000;0.461345
5375.000000;0.462200
5374.000000;0.463051
5373.000000;0.463894
5372.000000;0.464724
5371.000000;0.465555
5370.000000;0.466385
5369.000000;0.467183
5368.000000;0.467953
5367.000000;0.468763
5366.000000;0.469664
5365.000000;0.470607
5364.000000;0.471519
5363.000000;0.472422
5362.000000;0.473421
5361.000000;0.474568
5360.000000;0.475810
5359.000000;0.477078
5358.000000;0.478365
5357.000000;0.479699
5356.000000;0.481099
5355.000000;0.482579
5354.000000;0.484143
5353.000000;0.485748
5352.000000;0.487292
5351.000000;0.488705
5350.000000;0.490023
5349.000000;0.491363
5348.000000;0.492835
5347.000000;0.494436
5346.000000;0.496069
5345.000000;0.497690
5344.000000;0.499422
5343.000000;0.501438
5342.000000;0.503689
5341.000000;0.505847
5340.000000;0.507607
5339.000000;0.509001
5338.000000;0.510365
5337.000000;0.511986
5336.000000;0.513832
5335.000000;0.515655
5334.000000;0.517283
5333.000000;0.518785
5332.000000;0.520420
5331.000000;0.522415
5330.000000;0.524700
5329.000000;0.526869
5328.000000;0.528525
5327.000000;0.529634
5326.000000;0.530472
5325.000000;0.531238
5324.000000;0.531858
5323.000000;0.532205
5322.000000;0.532260
5321.000000;0.531995
5320.000000;0.531369
5319.000000;0.530505
5318.000000;0.529646
5317.000000;0.528717
5316.000000;0.527092
5315.000000;0.523972
5314.000000;0.519062
5313.000000;0.512896
5312.000000;0.506474
5311.000000;0.500355
5310.000000;0.493879
5309.000000;0.485619
5308.000000;0.475004
5307.000000;0.463057
5306.000000;0.450885
5305.000000;0.438115
5304.000000;0.423767
5303.000000;0.407729
5302.000000;0.390315
5301.000000;0.371785
5300.000000;0.354147
5299.000000;0.342394
5298.000000;0.341939
5297.000000;0.354550
5296.000000;0.376605
5295.000000;0.403171
5294.000000;0.434944
5293.000000;0.475918
5292.000000;0.524250
5291.000000;0.572150
5290.000000;0.614074
5289.000000;0.649047
5288.000000;0.678119
5287.000000;0.705541
5286.000000;0.737440
5285.000000;0.772759
5284.000000;0.799745
5283.000000;0.809699
5282.000000;0.810036
5281.000000;0.814528
5280.000000;0.828844
5279.000000;0.850911
5278.000000;0.875825
5277.000000;0.895805
5276.000000;0.903765
5275.000000;0.902701
5274.000000;0.903393
5273.000000;0.910148
5272.000000;0.917352
5271.000000;0.922121
5270.000000;0.930242
5269.000000;0.943933
5268.000000;0.953942
5267.000000;0.952735
5266.000000;0.947111
5265.000000;0.947332
5264.000000;0.952701
5263.000000;0.955480
5262.000000;0.952188
5261.000000;0.944155
5260.000000;0.933824
5259.000000;0.927214
5258.000000;0.932501
5257.000000;0.949945
5256.000000;0.967632
5255.000000;0.973880
5254.000000;0.970535
5253.000000;0.966431
5252.000000;0.964738
5251.000000;0.963384
5250.000000;0.960824
5249.000000;0.956175
5248.000000;0.949411
5247.000000;0.945453
5246.000000;0.952017
5245.000000;0.969009
5244.000000;0.984741
5243.000000;0.989150
5242.000000;0.985639
5241.000000;0.981425
5240.000000;0.976436
5239.000000;0.967987
5238.000000;0.958062
5237.000000;0.950812
5236.000000;0.947420
5235.000000;0.947972
5234.000000;0.953567
5233.000000;0.961752
5232.000000;0.965499
5231.000000;0.962236
5230.000000;0.958276
5229.000000;0.958777
5228.000000;0.959506
5227.000000;0.955676
5226.000000;0.952595
5225.000000;0.957383
5224.000000;0.965485
5223.000000;0.964909
5222.000000;0.953329
5221.000000;0.940888
5220.000000;0.936640
5219.000000;0.941051
5218.000000;0.949606
5217.000000;0.958581
5216.000000;0.966876
5215.000000;0.974360
5214.000000;0.979535
5213.000000;0.978630
5212.000000;0.968879
5211.000000;0.954130
5210.000000;0.944360
5209.000000;0.947668
5208.000000;0.963205
5207.000000;0.981237
5206.000000;0.990077
5205.000000;0.985181
5204.000000;0.972615
5203.000000;0.962976
5202.000000;0.961917
5201.000000;0.966141
5200.000000;0.967854
5199.000000;0.963072
5198.000000;0.954540
5197.000000;0.946873
5196.000000;0.942615
5195.000000;0.943047
5194.000000;0.947838
5193.000000;0.953801
5192.000000;0.957952
5191.000000;0.960731
5190.000000;0.963030
5189.000000;0.963176
5188.000000;0.960759
5187.000000;0.959393
5186.000000;0.960720
5185.000000;0.959504
5184.000000;0.951457
5183.000000;0.942871
5182.000000;0.943837
5181.000000;0.954700
5180.000000;0.965836
5179.000000;0.970500
5178.000000;0.970578
5177.000000;0.967960
5176.000000;0.961505
5175.000000;0.954227
5174.000000;0.952923
5173.000000;0.958719
5172.000000;0.964255
5171.000000;0.963794
5170.000000;0.961576
5169.000000;0.964612
5168.000000;0.972902
5167.000000;0.980851
5166.000000;0.983992
5165.000000;0.981164
5164.000000;0.973943
5163.000000;0.967039
5162.000000;0.965468
5161.000000;0.969099
5160.000000;0.972875
5159.000000;0.973855
5158.000000;0.974283
5157.000000;0.976012
5156.000000;0.977020
5155.000000;0.975772
5154.000000;0.974522
5153.000000;0.975399
5152.000000;0.976965
5151.000000;0.977333
5150.000000;0.976679
5149.000000;0.974295
5148.000000;0.967940
5147.000000;0.958521
5146.000000;0.950932
5145.000000;0.948109
5144.000000;0.947776
5143.000000;0.946321
5142.000000;0.942748
5141.000000;0.937819
5140.000000;0.932967
5139.000000;0.931268
5138.000000;0.935413
5137.000000;0.943512
5136.000000;0.950314
5135.000000;0.953530
5134.000000;0.955409
5133.000000;0.957495
5132.000000;0.958895
5131.000000;0.960468
5130.000000;0.965628
5129.000000;0.974525
5128.000000;0.981386
5127.000000;0.981082
5126.000000;0.975265
5125.000000;0.969177
5124.000000;0.966686
5123.000000;0.970142
5122.000000;0.979946
5121.000000;0.992068
5120.000000;0.999654
5119.000000;0.999788
5118.000000;0.995079
5117.000000;0.987731
5116.000000;0.977656
5115.000000;0.966435
5114.000000;0.957532
5113.000000;0.952481
5112.000000;0.950982
5111.000000;0.954047
5110.000000;0.962961
5109.000000;0.974732
5108.000000;0.982050
5107.000000;0.980278
5106.000000;0.971904
5105.000000;0.961241
5104.000000;0.950693
5103.000000;0.943841
5102.000000;0.943646
5101.000000;0.946510
5100.000000;0.944840
5099.000000;0.937659
5098.000000;0.933187
5097.000000;0.938760
5096.000000;0.952935
5095.000000;0.967534
5094.000000;0.974020
5093.000000;0.967980
5092.000000;0.951738
5091.000000;0.934301
5090.000000;0.924897
5089.000000;0.925521
5088.000000;0.931093
5087.000000;0.936801
5086.000000;0.942821
5085.000000;0.950028
5084.000000;0.955023
5083.000000;0.953733
5082.000000;0.947694
5081.000000;0.942727
5080.000000;0.942828
5079.000000;0.947555
5078.000000;0.953617
5077.000000;0.957117
5076.000000;0.955758
5075.000000;0.950714
5074.000000;0.945763
5073.000000;0.943628
5072.000000;0.943358
5071.000000;0.941698
5070.000000;0.936537
5069.000000;0.929165
5068.000000;0.923742
5067.000000;0.924457
5066.000000;0.932587
5065.000000;0.944690
5064.000000;0.954344
5063.000000;0.957390
5062.000000;0.954250
5061.000000;0.947648
5060.000000;0.940726
5059.000000;0.936305
5058.000000;0.935351
5057.000000;0.936037
5056.000000;0.935850
5055.000000;0.934641
5054.000000;0.933761
5053.000000;0.932784
5052.000000;0.930139
5051.000000;0.926540
5050.000000;0.924752
5049.000000;0.926052
5048.000000;0.928876
5047.000000;0.930460
5046.000000;0.928324
5045.000000;0.920941
5044.000000;0.909360
5043.000000;0.898372
5042.000000;0.893476
5041.000000;0.896087
5040.000000;0.903453
5039.000000;0.912171
5038.000000;0.918858
5037.000000;0.919177
5036.000000;0.911757
5035.000000;0.902022
5034.000000;0.896674
5033.000000;0.895744
5032.000000;0.893500
5031.000000;0.887169
5030.000000;0.880571
5029.000000;0.877880
5028.000000;0.878645
5027.000000;0.879814
5026.000000;0.879431
5025.000000;0.877010
5024.000000;0.872448
5023.000000;0.866321
5022.000000;0.859680
5021.000000;0.852570
5020.000000;0.844655
5019.000000;0.837595
5018.000000;0.833999
5017.000000;0.833478
5016.000000;0.832337
5015.000000;0.828501
5014.000000;0.824580
5013.000000;0.824225
5012.000000;0.827088
5011.000000;0.828540
5010.000000;0.823967
5009.000000;0.813069
5008.000000;0.800515
5007.000000;0.792458
5006.000000;0.791300
5005.000000;0.793603
5004.000000;0.793937
5003.000000;0.790655
5002.000000;0.786027
5001.000000;0.781124
5000.000000;0.774024
4999.000000;0.764002
4998.000000;0.754376
4997.000000;0.748735
4996.000000;0.746199
4995.000000;0.742587
4994.000000;0.735774
4993.000000;0.728035
4992.000000;0.722661
4991.000000;0.720223
4990.000000;0.718809
4989.000000;0.716590
4988.000000;0.713563
4987.000000;0.710808
4986.000000;0.708472
4985.000000;0.705141
4984.000000;0.699222
4983.000000;0.690345
4982.000000;0.679578
4981.000000;0.669204
4980.000000;0.661845
4979.000000;0.658035
4978.000000;0.654389
4977.000000;0.646295
4976.000000;0.633545
4975.000000;0.621104
4974.000000;0.613413
4973.000000;0.609983
4972.000000;0.607323
4971.000000;0.603372
4970.000000;0.598204
4969.000000;0.591679
4968.000000;0.583018
4967.000000;0.572683
4966.000000;0.562802
4965.000000;0.555421
4964.000000;0.551070
4963.000000;0.548571
4962.000000;0.545314
4961.000000;0.538498
4960.000000;0.527654
4959.000000;0.515426
4958.000000;0.504847
4957.000000;0.496678
4956.000000;0.490102
4955.000000;0.484812
4954.000000;0.480981
4953.000000;0.477736
4952.000000;0.473290
4951.000000;0.466556
4950.000000;0.457735
4949.000000;0.447759
4948.000000;0.438155
4947.000000;0.430679
4946.000000;0.425487
4945.000000;0.420361
4944.000000;0.413141
4943.000000;0.404235
4942.000000;0.395510
4941.000000;0.387580
4940.000000;0.379691
4939.000000;0.371644
4938.000000;0.364167
4937.000000;0.357608
4936.000000;0.351577
4935.000000;0.345528
4934.000000;0.338478
4933.000000;0.328914
4932.000000;0.316616
4931.000000;0.304000
4930.000000;0.293895
4929.000000;0.286439
4928.000000;0.279573
4927.000000;0.271903
4926.000000;0.263340
4925.000000;0.253568
4924.000000;0.242364
4923.000000;0.231521
4922.000000;0.223979
4921.000000;0.220265
4920.000000;0.217580
4919.000000;0.213065
4918.000000;0.206436
4917.000000;0.198832
4916.000000;0.190774
4915.000000;0.182228
4914.000000;0.173428
4913.000000;0.164649
4912.000000;0.155893
4911.000000;0.147397
4910.000000;0.139722
4909.000000;0.132893
4908.000000;0.126147
4907.000000;0.118879
4906.000000;0.111140
4905.000000;0.102999
4904.000000;0.094375
4903.000000;0.085673
4902.000000;0.077512
4901.000000;0.069563
4900.000000;0.060709
4899.000000;0.050795
4898.000000;0.041292
4897.000000;0.033607
4896.000000;0.027459
4895.000000;0.021556
4894.000000;0.015247
4893.000000;0.008807
4892.000000;0.002538
4891.000000;-0.003577
4890.000000;-0.009426
4889.000000;-0.014531
4888.000000;-0.018446
4887.000000;-0.021194
4886.000000;-0.023340
4885.000000;-0.025824
4884.000000;-0.029600
4883.000000;-0.035044
4882.000000;-0.041553
4881.000000;-0.047860
4880.000000;-0.053000
4879.000000;-0.057039
4878.000000;-0.060753
4877.000000;-0.064550
4876.000000;-0.068040
4875.000000;-0.070814
4874.000000;-0.073209
4873.000000;-0.075904
4872.000000;-0.079084
4871.000000;-0.082383
4870.000000;-0.085299
4869.000000;-0.087226
4868.000000;-0.087562
4867.000000;-0.086541
4866.000000;-0.085495
4865.000000;-0.085435
4864.000000;-0.085793
4863.000000;-0.085356
4862.000000;-0.084170
4861.000000;-0.083521
4860.000000;-0.084081
4859.000000;-0.085176
4858.000000;-0.085914
4857.000000;-0.085918
4856.000000;-0.084739
4855.000000;-0.081686
4854.000000;-0.076863
4853.000000;-0.071685
4852.000000;-0.067675
4851.000000;-0.065088
4850.000000;-0.063119
4849.000000;-0.061193
4848.000000;-0.059552
4847.000000;-0.058593
4846.000000;-0.057980
4845.000000;-0.056673
4844.000000;-0.053880
4843.000000;-0.049856
4842.000000;-0.045595
4841.000000;-0.041787
4840.000000;-0.038302
4839.000000;-0.034743
4838.000000;-0.031199
4837.000000;-0.028210
4836.000000;-0.026117
4835.000000;-0.024561
4834.000000;-0.022627
4833.000000;-0.019561
4832.000000;-0.015578
4831.000000;-0.011807
4830.000000;-0.009111
4829.000000;-0.007092
4828.000000;-0.004745
4827.000000;-0.001883
4826.000000;0.000789
4825.000000;0.003047
4824.000000;0.005680
4823.000000;0.009324
4822.000000;0.013579
4821.000000;0.017795
4820.000000;0.022001
4819.000000;0.026361
4818.000000;0.030303
4817.000000;0.033116
4816.000000;0.035138
4815.000000;0.037521
4814.000000;0.040860
4813.000000;0.044680
4812.000000;0.048242
4811.000000;0.051317
4810.000000;0.054074
4809.000000;0.056758
4808.000000;0.059599
4807.000000;0.062681
4806.000000;0.065728
4805.000000;0.068388
4804.000000;0.070770
4803.000000;0.073389
4802.000000;0.076479
4801.000000;0.079663
4800.000000;0.082466
4799.000000;0.084902
4798.000000;0.087362
4797.000000;0.090078
4796.000000;0.092877
4795.000000;0.095448
4794.000000;0.097749
4793.000000;0.100072
4792.000000;0.102707
4791.000000;0.105595
4790.000000;0.108383
4789.000000;0.110818
4788.000000;0.112936
4787.000000;0.114920
4786.000000;0.116964
4785.000000;0.119302
4784.000000;0.122097
4783.000000;0.125131
4782.000000;0.127852
4781.000000;0.129935
4780.000000;0.131684
4779.000000;0.133695
4778.000000;0.136241
4777.000000;0.139141
4776.000000;0.142051
4775.000000;0.144675
4774.000000;0.146827
4773.000000;0.148574
4772.000000;0.150264
4771.000000;0.152227
4770.000000;0.154434
4769.000000;0.156611
4768.000000;0.158625
4767.000000;0.160590
4766.000000;0.162602
4765.000000;0.164556
4764.000000;0.166279
4763.000000;0.167759
4762.000000;0.169210
4761.000000;0.170943
4760.000000;0.173112
4759.000000;0.175556
4758.000000;0.177939
4757.000000;0.180088
4756.000000;0.182109
4755.000000;0.184154
4754.000000;0.186211
4753.000000;0.188184
4752.000000;0.190013
4751.000000;0.191635
4750.000000;0.192984
4749.000000;0.194173
4748.000000;0.195509
4747.000000;0.197147
4746.000000;0.198827
4745.000000;0.200143
4744.000000;0.201053
4743.000000;0.202003
4742.000000;0.203556
4741.000000;0.205937
4740.000000;0.208813
4739.000000;0.211448
4738.000000;0.213247
4737.000000;0.214274
4736.000000;0.215132
4735.000000;0.216269
4734.000000;0.217593
4733.000000;0.218856
4732.000000;0.220145
4731.000000;0.221721
4730.000000;0.223558
4729.000000;0.225349
4728.000000;0.226915
4727.000000;0.228341
4726.000000;0.229697
4725.000000;0.230908
4724.000000;0.231936
4723.000000;0.232917
4722.000000;0.234022
4721.000000;0.235296
4720.000000;0.236657
4719.000000;0.237947
4718.000000;0.239006
4717.000000;0.239824
4716.000000;0.240644
4715.000000;0.241781
4714.000000;0.243330
4713.000000;0.245112
4712.000000;0.246887
4711.000000;0.248514
4710.000000;0.249923
4709.000000;0.251070
4708.000000;0.251956
4707.000000;0.252639
4706.000000;0.253222
4705.000000;0.253862
4704.000000;0.254738
4703.000000;0.255927
4702.000000;0.257330
4701.000000;0.258775
4700.000000;0.260134
4699.000000;0.261321
4698.000000;0.262273
4697.000000;0.263051
4696.000000;0.263867
4695.000000;0.264891
4694.000000;0.266088
4693.000000;0.267329
4692.000000;0.268603
4691.000000;0.269953
4690.000000;0.271271
4689.000000;0.272344
4688.000000;0.273127
4687.000000;0.273816
4686.000000;0.274616
4685.000000;0.275533
4684.000000;0.276430
4683.000000;0.277211
4682.000000;0.277918
4681.000000;0.278664
4680.000000;0.279496
4679.000000;0.280314
4678.000000;0.280986
4677.000000;0.281553
4676.000000;0.282230
4675.000000;0.283158
4674.000000;0.284247
4673.000000;0.285329
4672.000000;0.286378
4671.000000;0.287462
4670.000000;0.288585
4669.000000;0.289679
4668.000000;0.290696
4667.000000;0.291582
4666.000000;0.292242
4665.000000;0.292694
4664.000000;0.293186
4663.000000;0.293989
4662.000000;0.295071
4661.000000;0.296124
4660.000000;0.296919
4659.000000;0.297517
4658.000000;0.298126
4657.000000;0.298853
4656.000000;0.299623
4655.000000;0.300276
4654.000000;0.300725
4653.000000;0.301088
4652.000000;0.301627
4651.000000;0.302499
4650.000000;0.303578
4649.000000;0.304573
4648.000000;0.305295
4647.000000;0.305762
4646.000000;0.306121
4645.000000;0.306553
4644.000000;0.307176
4643.000000;0.307937
4642.000000;0.308635
4641.000000;0.309175
4640.000000;0.309708
4639.000000;0.310425
4638.000000;0.311257
4637.000000;0.311951
4636.000000;0.312407
4635.000000;0.312811
4634.000000;0.313411
4633.000000;0.314290
4632.000000;0.315326
4631.000000;0.316285
4630.000000;0.316962
4629.000000;0.317368
4628.000000;0.317739
4627.000000;0.318254
4626.000000;0.318778
4625.000000;0.319040
4624.000000;0.319057
4623.000000;0.319201
4622.000000;0.319803
4621.000000;0.320803
4620.000000;0.321833
4619.000000;0.322563
4618.000000;0.322906
4617.000000;0.323012
4616.000000;0.323138
4615.000000;0.323487
4614.000000;0.324109
4613.000000;0.324915
4612.000000;0.325758
4611.000000;0.326496
4610.000000;0.327040
4609.000000;0.327399
4608.000000;0.327654
4607.000000;0.327854
4606.000000;0.328007
4605.000000;0.328206
4604.000000;0.328643
4603.000000;0.329376
4602.000000;0.330190
4601.000000;0.330823
4600.000000;0.331276
4599.000000;0.331749
4598.000000;0.332327
4597.000000;0.332890
4596.000000;0.333316
4595.000000;0.333619
4594.000000;0.333855
4593.000000;0.334042
4592.000000;0.334202
4591.000000;0.334374
4590.000000;0.334570
4589.000000;0.334797
4588.000000;0.335135
4587.000000;0.335666
4586.000000;0.336325
4585.000000;0.336902
4584.000000;0.337244
4583.000000;0.337382
4582.000000;0.337468
4581.000000;0.337649
4580.000000;0.337999
4579.000000;0.338468
4578.000000;0.338907
4577.000000;0.339206
4576.000000;0.339419
4575.000000;0.339696
4574.000000;0.340095
4573.000000;0.340545
4572.000000;0.340943
4571.000000;0.341210
4570.000000;0.341303
4569.000000;0.341285
4568.000000;0.341353
4567.000000;0.341670
4566.000000;0.342184
4565.000000;0.342684
4564.000000;0.343015
4563.000000;0.343142
4562.000000;0.343091
4561.000000;0.342960
4560.000000;0.342960
4559.000000;0.343250
4558.000000;0.343733
4557.000000;0.344136
4556.000000;0.344328
4555.000000;0.344419
4554.000000;0.344556
4553.000000;0.344776
4552.000000;0.345075
4551.000000;0.345451
4550.000000;0.345830
4549.000000;0.346070
4548.000000;0.346124
4547.000000;0.346104
4546.000000;0.346147
4545.000000;0.346285
4544.000000;0.346481
4543.000000;0.346703
4542.000000;0.346956
4541.000000;0.347279
4540.000000;0.347696
4539.000000;0.348088
4538.000000;0.348204
4537.000000;0.347926
4536.000000;0.347510
4535.000000;0.347362
4534.000000;0.347581
4533.000000;0.347894
4532.000000;0.348069
4531.000000;0.348203
4530.000000;0.348517
4529.000000;0.349026
4528.000000;0.349510
4527.000000;0.349762
4526.000000;0.349762
4525.000000;0.349651
4524.000000;0.349582
4523.000000;0.349573
4522.000000;0.349518
4521.000000;0.349387
4520.000000;0.349367
4519.000000;0.349671
4518.000000;0.350244
4517.000000;0.350770
4516.000000;0.351011
4515.000000;0.350992
4514.000000;0.350862
4513.000000;0.350729
4512.000000;0.350666
4511.000000;0.350742
4510.000000;0.350938
4509.000000;0.351127
4508.000000;0.351214
4507.000000;0.351267
4506.000000;0.351436
4505.000000;0.351780
4504.000000;0.352190
4503.000000;0.352441
4502.000000;0.352362
4501.000000;0.352014
4500.000000;0.351688
4499.000000;0.351653
4498.000000;0.351911
4497.000000;0.352262
4496.000000;0.352542
4495.000000;0.352727
4494.000000;0.352854
4493.000000;0.352998
4492.000000;0.353252
4491.000000;0.353594
4490.000000;0.353792
4489.000000;0.353659
4488.000000;0.353349
4487.000000;0.353208
4486.000000;0.353318
4485.000000;0.353426
4484.000000;0.353367
4483.000000;0.353334
4482.000000;0.353587
4481.000000;0.354066
4480.000000;0.354449
4479.000000;0.354504
4478.000000;0.354257
4477.000000;0.353910
4476.000000;0.353675
4475.000000;0.353657
4474.000000;0.353819
4473.000000;0.354077
4472.000000;0.354412
4471.000000;0.354814
4470.000000;0.355151
4469.000000;0.355255
4468.000000;0.355123
4467.000000;0.354906
4466.000000;0.354671
4465.000000;0.354353
4464.000000;0.353971
4463.000000;0.353692
4462.000000;0.353610
4461.000000;0.353630
4460.000000;0.353700
4459.000000;0.353980
4458.000000;0.354580
4457.000000;0.355251
4456.000000;0.355551
4455.000000;0.355328
4454.000000;0.354896
4453.000000;0.354686
4452.000000;0.354818
4451.000000;0.355044
4450.000000;0.355069
4449.000000;0.354875
4448.000000;0.354697
4447.000000;0.354715
4446.000000;0.354853
4445.000000;0.354944
4444.000000;0.354998
4443.000000;0.355180
4442.000000;0.355551
4441.000000;0.355958
4440.000000;0.356174
4439.000000;0.356058
4438.000000;0.355610
4437.000000;0.355016
4436.000000;0.354638
4435.000000;0.354754
4434.000000;0.355249
4433.000000;0.355670
4432.000000;0.355678
4431.000000;0.355367
4430.000000;0.355084
4429.000000;0.355046
4428.000000;0.355152
4427.000000;0.355130
4426.000000;0.354814
4425.000000;0.354291
4424.000000;0.353792
4423.000000;0.353443
4422.000000;0.353206
4421.000000;0.353073
4420.000000;0.353163
4419.000000;0.353511
4418.000000;0.353896
4417.000000;0.354058
4416.000000;0.353990
4415.000000;0.353826
4414.000000;0.353548
4413.000000;0.353035
4412.000000;0.352329
4411.000000;0.351630
4410.000000;0.351067
4409.000000;0.350687
4408.000000;0.350576
4407.000000;0.350728
4406.000000;0.350888
4405.000000;0.350829
4404.000000;0.350757
4403.000000;0.351017
4402.000000;0.351385
4401.000000;0.351085
4400.000000;0.349716
4399.000000;0.347862
4398.000000;0.346555
4397.000000;0.346352
4396.000000;0.347011
4395.000000;0.347779
4394.000000;0.347860
4393.000000;0.346947
4392.000000;0.345568
4391.000000;0.344710
4390.000000;0.344841
4389.000000;0.345422
4388.000000;0.345534
4387.000000;0.344845
4386.000000;0.343761
4385.000000;0.342788
4384.000000;0.342043
4383.000000;0.341333
4382.000000;0.340469
4381.000000;0.339471
4380.000000;0.338568
4379.000000;0.337976
4378.000000;0.337646
4377.000000;0.337274
4376.000000;0.336551
4375.000000;0.335355
4374.000000;0.333750
4373.000000;0.331998
4372.000000;0.330595
4371.000000;0.329981
4370.000000;0.330052
4369.000000;0.330156
4368.000000;0.329724
4367.000000;0.328781
4366.000000;0.327675
4365.000000;0.326516
4364.000000;0.325156
4363.000000;0.323651
4362.000000;0.322428
4361.000000;0.321838
4360.000000;0.321640
4359.000000;0.321080
4358.000000;0.319647
4357.000000;0.317722
4356.000000;0.316276
4355.000000;0.315834
4354.000000;0.315904
4353.000000;0.315607
4352.000000;0.314686
4351.000000;0.313584
4350.000000;0.312609
4349.000000;0.311493
4348.000000;0.309881
4347.000000;0.307918
4346.000000;0.306100
4345.000000;0.304726
4344.000000;0.303721
4343.000000;0.302842
4342.000000;0.301847
4341.000000;0.300522
4340.000000;0.298749
4339.000000;0.296664
4338.000000;0.294723
4337.000000;0.293456
4336.000000;0.293003
4335.000000;0.292871
4334.000000;0.292305
4333.000000;0.290911
4332.000000;0.288736
4331.000000;0.285850
4330.000000;0.282356
4329.000000;0.278972
4328.000000;0.276959
4327.000000;0.276907
4326.000000;0.277884
4325.000000;0.278315
4324.000000;0.277579
4323.000000;0.276285
4322.000000;0.275137
